T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.74,-20.27654,-13.76194,5.87002,-0.08411,0.11183,0.26516,4.31463,0.38491,0.2024,-1.96347,-0.09823,0.35213,0.18863,-0.83208,4.76127,0.38698,2.73832,0.01513,-0.15307,0.36527,-18.5245,-6.54759,2.50208,-7.47663,-5.49887,4.48952,-0.48168,129.47496,30.68656,0.47302,101.14492,-3.71546,1.34768,-4.18976
38.76,-19.94836,-16.63351,5.21618,-0.04859,-0.06781,0.23039,4.51024,0.40036,0.09309,-1.96907,-0.11413,0.35014,0.20187,-0.62482,5.22304,0.40753,2.9685,0.01752,-0.18275,0.38566,-16.82534,-6.59013,2.40959,-7.23376,-5.24642,4.20383,-0.48691,134.31352,35.72815,-0.17247,107.03873,-4.30435,1.23497,-4.84611
38.78,-19.62132,-19.48757,4.48743,-0.02102,-0.22228,0.19653,4.63295,0.43829,0.00632,-1.9705,-0.12484,0.34534,0.20983,-0.3734,5.66715,0.40835,3.19994,0.01892,-0.21416,0.40377,-13.30743,-6.13054,2.20888,-6.63584,-4.70127,3.69096,-0.47701,138.55128,41.30366,-0.96244,112.53805,-5.00937,1.04782,-5.62606
38.8,-19.35289,-21.29468,3.60479,0.00968,-0.34707,0.1633,4.7097,0.46317,-0.0671,-1.93071,-0.12909,0.33559,0.21215,-0.08105,6.09688,0.41768,3.44564,0.01274,-0.23792,0.42714,-8.52149,-5.07677,1.88126,-5.73716,-3.93112,3.08392,-0.40552,142.5653,45.2758,-1.67823,117.48388,-5.74117,0.78349,-6.48679
38.82,-19.44438,-21.07669,2.43885,0.04258,-0.45804,0.12847,4.78046,0.44391,-0.14605,-1.81016,-0.12598,0.31838,0.20869,0.23544,6.52161,0.48161,3.70991,-0.01181,-0.24275,0.46627,-3.14929,-3.63408,1.469,-4.64676,-3.03317,2.48976,-0.25886,147.32628,44.79941,-2.02971,121.85099,-6.40158,0.4273,-7.40963
38.84,-19.975,-19.92889,1.06398,0.06222,-0.54918,0.0919,4.81656,0.41307,-0.2232,-1.6584,-0.11928,0.29676,0.20237,0.37463,7.11105,0.64266,4.01505,-0.04575,-0.25556,0.51675,1.88991,-2.28388,1.10075,-3.62365,-2.17492,1.91206,-0.12825,151.77803,41.99323,-2.13942,125.35934,-6.99346,0.0532,-8.29045
38.86,-20.9841,-18.65237,-0.4082,0.0612,-0.60828,0.05445,4.78938,0.40618,-0.28976,-1.52043,-0.11126,0.27526,0.19479,0.14857,7.94857,0.92891,4.33415,-0.07991,-0.30315,0.57261,6.09947,-1.14671,0.81525,-2.81684,-1.4443,1.3714,-0.04713,155.16038,39.18178,-2.17048,127.95984,-7.51617,-0.27687,-9.04527
38.88,-22.64631,-17.10416,-2.08724,0.05174,-0.64489,0.01542,4.72381,0.42859,-0.34781,-1.38192,-0.10222,0.25344,0.1863,-0.43596,8.96447,1.35119,4.56383,-0.1229,-0.38212,0.63599,9.37281,-0.25642,0.61006,-2.2348,-0.84855,0.9035,0.00295,157.99776,35.92112,-2.0833,129.84327,-7.93189,-0.56322,-9.67006
38.9,-24.32398,-14.80604,-3.40947,0.0187,-0.66563,-0.02464,4.61332,0.42364,-0.38846,-1.24682,-0.09312,0.23248,0.17686,-1.40634,10.07819,1.96017,4.83206,-0.16873,-0.48738,0.71483,11.6609,0.38936,0.47281,-1.88678,-0.39303,0.5167,0.02362,159.58444,31.52321,-1.81328,130.53177,-8.26183,-0.82141,-10.17044
38.92,-24.85086,-11.46442,-2.93154,-0.04859,-0.66936,-0.06383,4.41889,0.32472,-0.40102,-1.13552,-0.08508,0.21435,0.16654,-2.65296,10.56958,2.75216,5.29682,-0.19858,-0.58034,0.794,13.04827,0.84876,0.36788,-1.74115,-0.0661,0.21521,0.02488,159.06124,25.34258,-1.24973,129.47307,-8.52926,-1.07746,-10.56488
38.94,-24.41639,-8.26612,-1.25869,-0.11276,-0.66563,-0.10167,4.17409,0.18138,-0.38789,-1.03786,-0.07661,0.20015,0.15433,-3.47121,9.84774,3.35546,5.64069,-0.21405,-0.62145,0.83677,13.67801,1.04764,0.30666,-1.73902,0.15724,-0.00384,0.0184,157.11811,18.20804,-0.52464,127.09964,-8.70245,-1.30724,-10.82844
38.96,-23.71813,-6.24021,-0.12536,-0.15388,-0.66702,-0.13792,3.93696,0.04618,-0.35293,-0.95015,-0.06724,0.19093,0.14045,-3.27826,8.40907,3.42434,5.73135,-0.22507,-0.58393,0.83462,13.12936,0.85728,0.33649,-1.95306,0.22224,-0.14013,0.00204,154.25438,11.18836,0.23016,123.77504,-8.74667,-1.48933,-10.93647
38.98,-23.32082,-5.2754,0.20352,-0.17467,-0.67003,-0.17037,3.69819,-0.07323,-0.29097,-0.90523,-0.05872,0.18765,0.12728,-2.3195,6.53682,2.92522,5.64299,-0.22489,-0.47836,0.79246,11.92121,0.40752,0.41538,-2.23974,0.20128,-0.21612,-0.01931,150.3302,4.39136,1.14298,119.38841,-8.62523,-1.64753,-10.91342
39,-22.14868,-4.39541,-0.07371,-0.1847,-0.70665,-0.20115,3.51002,-0.23244,-0.21617,-0.83035,-0.04694,0.18969,0.10986,-1.15684,4.62016,2.22071,5.34202,-0.20997,-0.38037,0.71787,10.60669,-0.33897,0.5301,-2.50948,0.18103,-0.25969,-0.04479,144.27511,-2.44386,1.82695,113.31364,-8.41793,-1.73534,-10.67009
39.02,-18.85699,-2.90175,-0.51062,-0.20467,-0.7997,-0.23164,3.38582,-0.52346,-0.16527,-0.67519,-0.03111,0.1922,0.08716,-0.28396,2.85015,1.59441,4.83066,-0.18255,-0.32487,0.62284,9.09927,-1.48232,0.70614,-2.81932,0.15752,-0.28011,-0.07615,135.00667,-9.51759,1.88701,105.04487,-8.20103,-1.71456,-10.12678
39.04,-15.45564,-1.58769,-1.11047,-0.23866,-0.88065,-0.2535,3.2103,-0.8749,-0.13146,-0.54892,-0.01923,0.19155,0.06947,0.24134,1.47476,0.97441,4.15146,-0.14697,-0.26938,0.51039,7.47197,-2.79739,0.90838,-3.09949,0.13664,-0.28327,-0.1078,123.19164,-15.60598,1.75131,95.08983,-7.83381,-1.63668,-9.37119
39.06,-13.28577,-0.41412,-1.59161,-0.28229,-0.92476,-0.26422,2.92185,-1.17393,-0.09589,-0.52084,-0.01459,0.18827,0.06206,0.46547,0.70097,0.5379,3.39041,-0.10865,-0.21981,0.39293,5.84681,-4.11351,1.10406,-3.27597,0.12421,-0.27502,-0.13535,109.78537,-19.82326,1.68905,83.95188,-7.22687,-1.53141,-8.46434
39.08,-12.1309,0.9123,-2.31268,-0.34417,-0.95331,-0.26658,2.50929,-1.37082,-0.06146,-0.59426,-0.01689,0.18113,0.06573,0.58483,0.18777,0.08737,2.44083,-0.06655,-0.15308,0.25378,4.30735,-5.45046,1.29115,-3.3195,0.12021,-0.26002,-0.15673,95.06326,-22.27861,1.57909,71.80802,-6.43444,-1.39569,-7.40718
39.1,-11.58257,2.64582,-3.29151,-0.41128,-0.94269,-0.25917,2.0362,-1.5307,-0.04927,-0.6941,-0.02525,0.16779,0.0768,0.67187,0.00084,-0.35535,1.37377,-0.02651,-0.07658,0.10265,2.75277,-6.48507,1.41848,-3.3558,0.11927,-0.23813,-0.17127,79.04494,-22.05658,1.37981,58.94305,-5.45348,-1.20051,-6.21504
39.12,-10.66742,4.57543,-4.14046,-0.46291,-0.87968,-0.24204,1.60922,-1.76747,-0.10577,-0.71149,-0.03773,0.14632,0.08829,0.45092,-0.25514,-0.68985,0.49427,0.00593,-0.01317,-0.01757,1.14513,-6.8362,1.4299,-3.50784,0.11461,-0.20648,-0.17542,62.59598,-19.05371,1.08235,45.87361,-4.34833,-0.95231,-4.95619
39.14,-9.58419,5.50631,-4.94482,-0.50049,-0.81519,-0.22197,1.21972,-1.93439,-0.21255,-0.67048,-0.05028,0.12147,0.09733,-0.03548,-0.72019,-0.92834,-0.31703,0.03736,0.04296,-0.12017,-0.28513,-6.7369,1.32352,-3.61705,0.11025,-0.16887,-0.16627,47.54303,-14.6346,0.75529,33.8499,-3.25138,-0.70385,-3.74619
39.16,-8.45316,5.19304,-5.50983,-0.52221,-0.78606,-0.20421,0.86844,-1.95782,-0.33078,-0.62747,-0.06118,0.09764,0.10494,-0.5943,-1.21856,-1.00776,-1.07306,0.06963,0.08438,-0.21112,-1.36826,-6.48979,1.13518,-3.60776,0.10921,-0.1308,-0.14727,34.96303,-9.72432,0.41694,23.62701,-2.2572,-0.48378,-2.66775
39.18,-7.4015,3.58107,-6.06332,-0.5208,-0.79358,-0.19008,0.56603,-1.91275,-0.45392,-0.57398,-0.06951,0.07641,0.10994,-0.93611,-1.52303,-0.96592,-1.76485,0.09892,0.12167,-0.28961,-2.07273,-6.08833,0.87698,-3.59645,0.10619,-0.09216,-0.12085,24.91319,-4.64863,0.01472,15.23397,-1.42496,-0.29634,-1.75269
39.2,-6.8325,0.56187,-6.77549,-0.48951,-0.82483,-0.17948,0.38379,-1.88314,-0.56916,-0.42677,-0.07114,0.05799,0.10491,-1.15034,-1.8801,-0.9323,-2.33344,0.12693,0.15061,-0.34827,-2.45191,-5.65892,0.57313,-3.54103,0.10913,-0.0601,-0.09589,17.11072,0.15878,-0.32165,8.85508,-0.73652,-0.13693,-1.01628
39.22,-7.34703,-3.3458,-7.53747,-0.42977,-0.86815,-0.17129,0.32993,-1.93166,-0.63825,-0.11894,-0.06416,0.04164,0.08547,-1.33085,-2.25522,-0.92805,-2.7688,0.16343,0.15994,-0.38826,-2.31636,-5.38394,0.3169,-3.30603,0.13101,-0.0435,-0.08307,11.60664,3.97138,-0.63213,4.10332,-0.20372,-0.013,-0.4594
39.24,-7.51473,-6.33093,-7.58813,-0.3508,-0.93437,-0.16644,0.34025,-1.97982,-0.63608,0.21299,-0.05423,0.03016,0.06269,-1.2122,-2.24053,-0.82363,-2.85787,0.19155,0.1564,-0.38973,-1.47593,-5.28906,0.13636,-2.92124,0.16278,-0.03746,-0.0785,8.06692,6.76782,-1.06495,0.40198,0.13034,0.07015,-0.05644
39.26,-6.34114,-7.63048,-6.76194,-0.26798,-1.02689,-0.16564,0.37545,-2.01114,-0.58643,0.46452,-0.04643,0.02467,0.0453,-0.69324,-2.01321,-0.62608,-2.53418,0.1946,0.1551,-0.34728,-0.04943,-5.28195,-0.00098,-2.52063,0.19507,-0.03647,-0.07716,6.38292,8.01704,-1.35472,-1.25098,0.20877,0.05076,0.15058
39.28,-4.09999,-7.39683,-5.2385,-0.19654,-1.13377,-0.16767,0.42011,-2.03898,-0.51199,0.65804,-0.0416,0.02319,0.03296,0.01434,-2.0121,-0.37129,-1.94178,0.17966,0.16018,-0.28003,1.75556,-5.28001,-0.11648,-2.12062,0.22553,-0.03881,-0.07755,5.47006,8.25089,-1.52314,-1.73389,0.15977,-0.0174,0.22504
39.3,-0.92297,-6.19075,-2.92046,-0.14571,-1.24786,-0.17189,0.50564,-2.09976,-0.41998,0.80664,-0.03746,0.02664,0.02277,0.79855,-2.33349,-0.00998,-1.21999,0.14985,0.16822,-0.20729,3.8481,-5.24414,-0.21385,-1.62013,0.26238,-0.04715,-0.08191,4.56986,8.5298,-1.74071,-2.16997,0.11971,-0.04861,0.26605
39.32,2.65095,-5.79288,0.07955,-0.12679,-1.36547,-0.17808,0.69806,-2.26515,-0.30267,0.94235,-0.02774,0.03903,0.00781,1.88838,-2.50311,0.4803,-0.58458,0.12991,0.16135,-0.16191,6.12501,-5.16913,-0.28181,-0.83396,0.3168,-0.0668,-0.09387,3.56034,8.93643,-1.91259,-2.50337,0.10038,-0.04028,0.29188
39.34,5.15663,-6.91923,2.97438,-0.15513,-1.49107,-0.1864,0.92598,-2.50467,-0.19074,1.07427,-0.01487,0.05741,-0.00911,3.04235,-2.4737,0.95867,-0.08515,0.12396,0.13174,-0.1388,8.15115,-4.74492,-0.38497,0.04448,0.36924,-0.08539,-0.09973,2.56711,9.28773,-2.04378,-2.87565,0.08829,-0.01305,0.3
39.36,5.51429,-8.79765,5.18154,-0.23786,-1.62498,-0.19659,1.09545,-2.76503,-0.11609,1.2018,-0.00416,0.07652,-0.02246,3.78466,-2.37613,1.29758,0.24638,0.11969,0.09028,-0.11901,9.51257,-3.63619,-0.54717,0.72906,0.40215,-0.09164,-0.08921,1.83238,9.50028,-2.16822,-3.31629,0.07516,0.01632,0.29048
39.38,1.8495,-9.62097,5.34744,-0.3731,-1.75926,-0.2076,1.23816,-3.01579,-0.06206,1.34218,0.00569,0.09636,-0.0343,3.36874,-2.47145,1.07247,0.15284,0.09117,0.09456,-0.0865,9.96324,-1.70754,-0.72186,1.24001,0.41781,-0.08883,-0.06545,1.47941,9.56726,-2.24458,-3.7034,0.06955,0.0466,0.27028
39.4,-3.9185,-9.013,4.45339,-0.53816,-1.90203,-0.21986,1.35178,-3.27444,-0.03794,1.47726,0.01402,0.11615,-0.04326,2.19936,-2.34472,0.44228,-0.1344,0.01615,0.11114,0.00109,9.59343,0.89141,-0.86517,1.32091,0.41695,-0.06659,-0.02022,1.44085,9.66291,-2.32523,-4.04528,0.06752,0.07263,0.24505
39.42,-9.01956,-7.66583,3.57944,-0.69923,-2.0452,-0.23221,1.4373,-3.58831,-0.05441,1.56714,0.01962,0.13654,-0.04704,1.28899,-2.18446,-0.14911,-0.06023,-0.05218,0.09278,0.12902,8.98231,3.53678,-0.99404,0.8018,0.40796,-0.02179,0.04495,1.53899,10.00412,-2.48337,-4.41595,0.06083,0.09215,0.22135
39.44,-12.52086,-7.15296,3.30194,-0.85575,-2.15357,-0.24096,1.53147,-3.90587,-0.08052,1.62021,0.02337,0.15775,-0.04785,1.38663,-1.65105,0.11547,-0.03843,-0.01651,0.00539,0.16544,8.12413,5.9508,-1.10679,0.00244,0.39705,0.02568,0.10884,1.94665,10.46964,-2.66983,-4.70342,0.05801,0.10954,0.20169
39.46,-15.9001,-6.66763,3.28003,-1.01222,-2.21251,-0.24457,1.63942,-4.1683,-0.09557,1.65475,0.02558,0.17855,-0.04739,1.60428,-0.57797,0.77282,-0.64392,0.0357,-0.12739,0.119,6.71636,8.15849,-1.13802,-0.85319,0.38434,0.06285,0.15841,2.86969,10.89314,-2.83498,-4.80177,0.06608,0.12583,0.18536
39.48,-19.5822,-5.32782,3.28788,-1.15355,-2.22099,-0.24281,1.76615,-4.38296,-0.10145,1.65767,0.02604,0.19923,-0.04519,1.44914,0.8076,1.35122,-1.78827,0.0625,-0.29379,0.05398,4.92027,10.04177,-1.09952,-1.78374,0.36935,0.08716,0.19033,4.25068,11.22106,-2.97578,-4.7254,0.08234,0.13948,0.17162
39.5,-22.69674,-1.60712,3.10088,-1.27316,-2.18094,-0.23594,1.88493,-4.56626,-0.10228,1.61902,0.0249,0.21876,-0.04144,0.79248,1.44997,1.28832,-2.80343,0.04562,-0.39273,0.00429,2.92482,11.30004,-0.99204,-2.63958,0.35686,0.10329,0.20677,5.83193,11.52164,-3.09906,-4.52857,0.10379,0.15084,0.16106
39.52,-23.73183,3.49979,2.90239,-1.37167,-2.10603,-0.22562,1.95217,-4.72679,-0.10274,1.54017,0.02247,0.23551,-0.03662,0.43537,1.05468,0.84757,-3.17185,-0.00204,-0.41738,-0.05977,0.94496,11.76962,-0.85012,-3.29496,0.34785,0.12412,0.21895,7.31492,11.87871,-3.2181,-4.28928,0.12655,0.16069,0.15442
39.54,-23.70935,8.66415,2.7424,-1.44713,-1.99844,-0.21216,1.97726,-4.8456,-0.10784,1.42552,0.01788,0.24951,-0.02955,0.29283,0.32647,0.38517,-3.24278,-0.0522,-0.42074,-0.12669,-0.91372,11.85932,-0.69302,-3.83612,0.33314,0.1433,0.22471,8.69231,12.0892,-3.2911,-3.98531,0.13865,0.16305,0.14577
39.56,-23.33394,13.48847,2.55002,-1.49961,-1.8626,-0.1961,1.9596,-4.89064,-0.1241,1.29133,0.01035,0.26008,-0.01964,0.21157,-0.37016,0.01409,-3.22713,-0.08318,-0.42605,-0.16412,-2.6069,11.87866,-0.52343,-4.29584,0.3114,0.15478,0.2217,10.12725,12.02805,-3.29882,-3.6068,0.14945,0.16071,0.13497
39.58,-22.54345,17.91415,2.28049,-1.52886,-1.7222,-0.18004,1.86189,-4.83605,-0.15864,1.16926,0.00035,0.26544,-0.00817,0.17914,-1.06403,-0.26338,-3.13973,-0.08914,-0.43124,-0.1731,-3.95704,11.75783,-0.36085,-4.66286,0.28727,0.16731,0.21823,11.60612,11.73905,-3.26732,-3.21391,0.16452,0.15774,0.12445
39.6,-21.65733,21.0275,1.93654,-1.54073,-1.55622,-0.16169,1.7031,-4.75986,-0.22887,1.02796,-0.01269,0.26669,0.00767,0.24438,-1.60172,-0.40169,-3.05147,-0.08846,-0.43721,-0.17559,-4.94238,11.5858,-0.22284,-4.86869,0.26297,0.17171,0.20917,12.84117,11.29917,-3.17643,-2.82776,0.18091,0.1536,0.11344
39.62,-21.02443,22.17626,1.46449,-1.545,-1.34028,-0.13834,1.48722,-4.73622,-0.34826,0.83239,-0.02951,0.26579,0.03085,0.44281,-1.86107,-0.43702,-3.02922,-0.11354,-0.4409,-0.20662,-5.67545,11.47445,-0.13332,-4.87778,0.24031,0.16009,0.19039,13.5705,10.80051,-3.00346,-2.45206,0.19655,0.14749,0.10093
39.64,-20.47056,22.1631,0.75876,-1.54173,-1.12189,-0.11496,1.19954,-4.70291,-0.49857,0.64705,-0.04588,0.26304,0.05458,0.64319,-2.0316,-0.4742,-2.99543,-0.14704,-0.43133,-0.24777,-6.13651,11.32719,-0.08826,-4.79377,0.22233,0.14634,0.17229,14.02624,10.18687,-2.78861,-2.11216,0.20934,0.13967,0.08704
39.66,-19.85869,21.61728,-0.14995,-1.52727,-0.93993,-0.09552,0.84637,-4.61623,-0.65725,0.5362,-0.05855,0.25965,0.07297,0.77096,-2.2171,-0.54913,-2.90665,-0.17108,-0.40883,-0.27712,-6.32375,11.09209,-0.07026,-4.68636,0.21106,0.13947,0.16111,14.4072,9.42392,-2.56294,-1.8224,0.21842,0.13068,0.07224
39.68,-19.32841,21.00023,-1.03284,-1.50538,-0.79685,-0.08035,0.43214,-4.48136,-0.78948,0.4299,-0.06864,0.2664,0.08806,0.8908,-2.39437,-0.64736,-2.77745,-0.19545,-0.37003,-0.30497,-6.33625,10.82553,-0.07365,-4.54614,0.20677,0.13613,0.15449,14.62461,8.58843,-2.32647,-1.57638,0.22397,0.12076,0.05678
39.7,-18.50883,20.55356,-1.84256,-1.47959,-0.6693,-0.06689,0.20833,-4.35357,-0.81972,0.02712,-0.07481,0.29441,0.10539,0.9522,-2.55841,-0.76413,-2.57817,-0.20995,-0.32362,-0.31941,-6.21559,10.44435,-0.09765,-4.38472,0.2091,0.13486,0.15144,14.69297,7.71611,-2.09775,-1.40421,0.22535,0.11066,0.04196
39.72,-17.16719,19.08045,-2.84517,-1.45277,-0.53085,-0.05223,0.36355,-4.21654,-0.78529,-0.57274,-0.08797,0.31272,0.13867,0.91011,-2.67703,-0.86122,-2.29389,-0.20995,-0.28747,-0.31311,-5.98784,9.87232,-0.14102,-4.2193,0.2181,0.13595,0.15211,14.6579,6.84741,-1.89308,-1.33242,0.22255,0.1014,0.02938
39.74,-16.10677,17.49445,-3.40566,-1.42614,-0.41297,-0.03987,0.65597,-3.87613,-0.75254,-1.18846,-0.12218,0.30258,0.20122,0.87752,-2.69389,-0.88132,-1.9772,-0.20315,-0.25729,-0.29524,-5.7624,9.22094,-0.1928,-4.05826,0.23353,0.13816,0.15524,14.49261,6.04653,-1.7089,-1.32832,0.2179,0.09345,0.01961
39.76,-15.77842,15.82546,-3.22579,-1.3997,-0.33606,-0.03211,0.97672,-3.38882,-0.75985,-1.61978,-0.15791,0.25573,0.26756,0.91752,-2.56793,-0.80521,-1.67732,-0.19153,-0.22896,-0.26907,-5.61443,8.57248,-0.24465,-3.91082,0.25499,0.14171,0.16054,14.20548,5.35617,-1.5432,-1.36234,0.21381,0.08719,0.01318
39.78,-15.85208,13.84062,-2.48261,-1.37292,-0.27707,-0.02643,1.36843,-2.71469,-0.80919,-1.94384,-0.17975,0.1638,0.32881,1.00075,-2.29134,-0.65328,-1.41159,-0.17587,-0.20312,-0.23517,-5.55077,7.92786,-0.2935,-3.78386,0.28251,0.15032,0.17051,13.84486,4.80788,-1.39464,-1.42906,0.21193,0.08312,0.01103
39.8,-16.79287,10.25245,-1.29138,-1.34946,-0.25113,-0.02454,1.69385,-2.36321,-0.95428,-1.8559,-0.17072,0.04377,0.3331,1.14779,-1.80948,-0.37145,-1.15284,-0.14264,-0.18768,-0.18343,-5.63025,7.2596,-0.34522,-3.68159,0.30888,0.15146,0.1748,13.40371,4.38427,-1.27675,-1.53689,0.2146,0.08209,0.01466
39.82,-20.37609,3.93724,1.27335,-1.3353,-0.27604,-0.02853,1.51069,-3.08254,-0.79847,-1.14585,-0.11698,0.02449,0.23014,1.45639,-1.12209,0.06001,-0.86499,-0.07507,-0.18317,-0.09935,-5.84341,6.52809,-0.41077,-3.58119,0.32252,0.12535,0.15515,12.89229,4.03837,-1.19932,-1.68669,0.22488,0.08487,0.02531
39.84,-25.73991,-1.18938,5.00843,-1.32307,-0.32011,-0.03496,0.25806,-4.107,-0.11273,-0.34285,-0.03876,0.1023,0.09577,1.86836,-0.46849,0.44824,-0.59928,0.00569,-0.16903,-0.00422,-6.13131,5.81955,-0.47912,-3.48882,0.32038,0.08532,0.11997,12.28173,3.70133,-1.1175,-1.8229,0.21998,0.08118,0.03651
39.86,-30.11109,-3.24056,7.6767,-1.30846,-0.35662,-0.041,-1.57563,-4.52027,0.71878,0.20323,0.02374,0.18473,-0.00122,2.15976,-0.01662,0.66702,-0.40788,0.07442,-0.14877,0.07255,-6.52557,5.20512,-0.54024,-3.44061,0.30494,0.04851,0.08364,11.71199,3.43923,-1.02954,-1.9357,0.21512,0.07646,0.0519
39.88,-32.4667,-2.59409,8.19915,-1.30094,-0.37901,-0.04601,-3.3229,-4.20668,1.44044,0.40746,0.05,0.25033,-0.04211,2.14074,0.10553,0.6767,-0.27961,0.1241,-0.1259,0.11678,-7.03803,4.66728,-0.6034,-3.44613,0.26868,0.00655,0.03739,11.19935,3.22078,-0.93762,-2.02486,0.21159,0.07093,0.0721
39.9,-32.78706,-1.37328,6.59403,-1.28515,-0.40275,-0.05196,-4.16975,-3.42115,1.77585,0.40294,0.04849,0.27706,-0.04497,1.7466,0.07185,0.57105,-0.23512,0.14919,-0.12045,0.12595,-7.7273,4.16052,-0.6538,-3.52181,0.2283,-0.0228,-0.00142,10.73771,3.03087,-0.84349,-2.09079,0.2086,0.06382,0.09684
39.92,-32.09912,-1.41777,4.66154,-1.24375,-0.44336,-0.06103,-4.22431,-2.76762,1.72683,0.45316,0.05775,0.27592,-0.06164,1.5257,0.16123,0.54352,-0.14997,0.16575,-0.12983,0.14024,-8.52907,3.62851,-0.66997,-3.62615,0.20989,-0.02527,-0.01235,10.30863,2.84978,-0.74693,-2.13458,0.20523,0.05407,0.12522
39.94,-30.49584,-1.51766,2.56724,-1.20365,-0.47173,-0.06969,-3.60729,-2.24354,1.36891,0.46409,0.07057,0.25174,-0.0798,1.36233,-0.06348,0.46662,0.10341,0.15355,-0.11939,0.13706,-9.29259,3.10385,-0.67069,-3.71596,0.20137,-0.02098,-0.01427,9.92359,2.67053,-0.64858,-2.1591,0.20193,0.04214,0.15663
39.96,-28.58665,-1.24213,0.05042,-1.18717,-0.46401,-0.07462,-2.27839,-1.71513,0.83007,0.38616,0.07519,0.20553,-0.08467,0.77887,-0.58508,0.29794,0.30643,0.12235,-0.06903,0.10599,-9.97011,2.6235,-0.67384,-3.79068,0.19009,-0.02243,-0.02158,9.5771,2.50171,-0.55087,-2.16894,0.19924,0.02896,0.18979
39.98,-27.08044,-0.97397,-2.45339,-1.18895,-0.42463,-0.0759,-0.41266,-1.16746,0.29509,0.29945,0.0786,0.14117,-0.08606,-0.20253,-1.07513,0.13294,0.31973,0.08615,0.01661,0.06235,-10.57618,2.19429,-0.67419,-3.84727,0.1816,-0.02462,-0.02827,9.22007,2.32407,-0.45368,-2.16547,0.19754,0.01508,0.22163
40,-26.41871,-1.17284,-4.26926,-1.22092,-0.36243,-0.07371,1.68841,-0.60029,-0.03449,0.16526,0.06897,0.0846,-0.0703,-1.17843,-1.16737,0.06709,0.09503,0.07028,0.09787,0.02364,-11.07557,1.86554,-0.6721,-3.89351,0.17531,-0.02695,-0.03355,8.85724,2.21208,-0.37493,-2.18608,0.19515,0.00203,0.24909
40.02,-27.41102,-1.26559,-4.96017,-1.28956,-0.28629,-0.06833,2.90845,-0.28176,-0.14824,0.07029,0.05726,0.04499,-0.05919,-1.79143,-0.97821,0.05184,-0.15494,0.07287,0.14395,-0.013,-11.41603,1.66042,-0.66646,-3.93388,0.16984,-0.02967,-0.0377,8.5217,2.25563,-0.33564,-2.27039,0.19029,-0.00815,0.26742
40.04,-29.48786,-1.21011,-4.98976,-1.37626,-0.19392,-0.05957,3.36087,-0.1198,-0.1981,-0.00206,0.04902,0.0053,-0.05741,-2.18147,-0.57361,0.03919,-0.42185,0.07507,0.16578,-0.05463,-11.6529,1.55063,-0.6551,-3.9634,0.16631,-0.03213,-0.03997,8.16425,2.3888,-0.33297,-2.39248,0.18591,-0.01175,0.26857
40.06,-32.07023,-1.32999,-4.62368,-1.46789,-0.08403,-0.04747,3.49638,0.0525,-0.18829,-0.04708,0.04159,-0.03034,-0.05721,-2.42772,0.01975,0.03568,-0.7083,0.07241,0.17373,-0.09315,-11.84694,1.51436,-0.64032,-3.98356,0.16424,-0.03479,-0.04109,7.74493,2.56343,-0.37009,-2.52349,0.18535,-0.00315,0.24329
40.08,-34.63123,-1.34849,-3.90627,-1.56447,0.03675,-0.03286,3.26511,0.21994,-0.14973,-0.09631,0.03174,-0.05923,-0.05243,-2.25808,0.5888,0.0375,-0.81607,0.06633,0.15314,-0.10063,-11.99512,1.52451,-0.62392,-3.99651,0.16375,-0.03723,-0.04055,7.27209,2.81726,-0.46691,-2.66187,0.18986,0.02427,0.18146
40.1,-36.89427,-0.73468,-3.08399,-1.64874,0.15278,-0.01773,2.80441,0.34524,-0.11197,-0.15793,0.02345,-0.07623,-0.03908,-1.7437,0.92534,0.04465,-0.81448,0.05459,0.09909,-0.09488,-12.12823,1.65328,-0.59967,-4.00858,0.16451,-0.03947,-0.03863,6.80838,3.15709,-0.64829,-2.78824,0.19665,0.07816,0.07146
40.12,-39.89435,0.15332,-2.43547,-1.70701,0.2433,-0.00463,2.30978,0.34533,-0.0905,-0.20609,0.02125,-0.07739,-0.02259,-1.66158,1.29937,0.05995,-0.91885,0.0394,0.02731,-0.11504,-12.28358,1.97921,-0.55992,-4.02844,0.16584,-0.04183,-0.03606,5.72034,1.79968,-0.33833,-0.92658,-0.21578,-0.02247,-0.24413
40.14,-43.32458,1.7745,-2.10036,-1.75413,0.31189,0.0066,1.81685,0.26205,-0.07601,-0.24155,0.02057,-0.07211,-0.00695,-1.90883,1.26768,0.07091,-0.83794,0.02746,-0.03094,-0.11238,-12.45679,2.39,-0.51054,-4.05448,0.16799,-0.04417,-0.03263,4.56294,-0.33058,0.18797,2.1033,-0.77514,-0.16838,-0.70835
40.16,-46.10039,3.80207,-1.81267,-1.80023,0.36757,0.01663,1.35124,0.16897,-0.05863,-0.26701,0.0193,-0.06868,0.00653,-1.89102,0.82826,0.05044,-0.62465,0.01255,-0.04929,-0.09023,-12.65532,2.78955,-0.45755,-4.08572,0.17096,-0.04645,-0.02831,3.36739,-3.43657,1.00978,6.60928,-1.48745,-0.36491,-1.34593
