T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,-25.39813,-2.60399,-0.54166,-1.42472,-0.66152,-0.0727,3.09458,3.74431,0.13388,1.20039,0.2053,-0.42623,-0.00895,-4.35255,1.16521,-0.03698,2.39011,-0.42785,-0.60177,0.24265,2.83301,-4.74951,0.76564,-2.0078,0.52485,-0.1785,-0.15602,73.44481,30.44256,-10.82735,94.63091,-14.0457,-0.52223,-8.29039
1.46,-24.79595,-1.99482,-0.63132,-1.39686,-0.62229,-0.07335,3.07515,3.72434,0.11703,1.22697,0.20729,-0.43171,-0.0125,-4.3481,1.15182,-0.03966,2.39605,-0.41533,-0.59022,0.2419,2.64253,-4.40353,0.69368,-2.01715,0.5221,-0.17891,-0.15586,73.19473,29.22778,-10.53712,94.16976,-14.06346,-0.55023,-8.32594
1.48,-24.63866,-1.19361,-0.71467,-1.40641,-0.57584,-0.07279,3.06691,3.69534,0.09165,1.24841,0.20865,-0.43707,-0.01479,-4.3486,1.13694,-0.04536,2.40608,-0.40531,-0.58069,0.24199,2.40737,-4.13966,0.6403,-2.02316,0.52044,-0.18006,-0.15642,72.95147,27.80522,-10.17342,93.7268,-14.08206,-0.58155,-8.37171
1.5,-24.90774,-0.36296,-0.77705,-1.44348,-0.5262,-0.07092,3.07057,3.66031,0.06024,1.26194,0.2093,-0.44183,-0.01548,-4.35161,1.122,-0.05287,2.42057,-0.39675,-0.5737,0.24234,2.18146,-3.99037,0.6183,-2.0368,0.51933,-0.18189,-0.15822,72.74103,26.52829,-9.89307,93.37961,-14.10713,-0.60789,-8.41046
1.52,-25.5876,0.29692,-0.80515,-1.49521,-0.47712,-0.06773,3.08664,3.62292,0.02551,1.26449,0.20919,-0.44558,-0.01427,-4.35708,1.10679,-0.06042,2.44018,-0.38946,-0.57034,0.24236,2.03134,-3.99182,0.63967,-2.07056,0.51816,-0.18402,-0.16153,72.62358,25.87841,-9.90944,93.24146,-14.1463,-0.6179,-8.41892
1.54,-26.63434,0.99288,-0.80147,-1.5672,-0.42398,-0.06266,3.11278,3.5802,-0.01392,1.25984,0.20842,-0.44796,-0.0117,-4.36525,1.09178,-0.06995,2.46313,-0.38277,-0.56834,0.24254,1.89905,-4.10166,0.6945,-2.11167,0.51737,-0.1867,-0.16572,72.53141,25.39261,-10.00892,93.20276,-14.19437,-0.62308,-8.42066
1.56,-28.00549,1.88851,-0.76935,-1.6638,-0.36381,-0.05544,3.1463,3.53066,-0.05863,1.25084,0.20707,-0.44863,-0.00824,-4.37726,1.07681,-0.083,2.48768,-0.37662,-0.56626,0.24321,1.73918,-4.28125,0.77147,-2.14835,0.5175,-0.18977,-0.16981,72.45571,24.73775,-10.04309,93.19393,-14.24712,-0.63126,-8.4327
1.58,-29.68061,2.93358,-0.70814,-1.77957,-0.29527,-0.04593,3.18493,3.47439,-0.10651,1.23824,0.20517,-0.44766,-0.00443,-4.39215,1.0607,-0.09778,2.51552,-0.37239,-0.56386,0.24461,1.57904,-4.51925,0.87013,-2.18165,0.51817,-0.19307,-0.17411,72.47535,24.03923,-10.10457,93.25033,-14.31144,-0.64087,-8.4484
1.6,-31.50558,4.0326,-0.62075,-1.9049,-0.2249,-0.03503,3.2265,3.41582,-0.15569,1.22111,0.20285,-0.44354,0.00042,-4.40635,1.04707,-0.11558,2.54184,-0.36765,-0.56077,0.24614,1.46305,-4.80699,0.98707,-2.20927,0.51939,-0.19647,-0.17794,72.48955,23.34064,-10.11923,93.38465,-14.37928,-0.6486,-8.47133
1.62,-33.32998,5.05586,-0.51515,-2.0306,-0.16356,-0.0242,3.26884,3.36106,-0.20331,1.19745,0.19993,-0.43515,0.00729,-4.41344,1.04247,-0.13846,2.56099,-0.35923,-0.55707,0.24676,1.44241,-5.13876,1.11788,-2.22913,0.52106,-0.2001,-0.18086,72.43839,22.71693,-9.99891,93.65312,-14.43411,-0.64811,-8.50469
1.64,-35.14144,6.02572,-0.39799,-2.15543,-0.10695,-0.01328,3.30793,3.3083,-0.24732,1.1707,0.19671,-0.42305,0.01449,-4.41669,1.04185,-0.16321,2.57662,-0.35168,-0.55209,0.24753,1.50229,-5.47988,1.25325,-2.23606,0.52318,-0.20345,-0.183,72.39877,22.11433,-9.83857,93.98882,-14.49269,-0.64539,-8.5449
1.66,-36.92047,6.97203,-0.27596,-2.27673,-0.05082,-0.00208,3.34006,3.25707,-0.28508,1.14424,0.19319,-0.40828,0.02067,-4.41731,1.0412,-0.18739,2.5917,-0.34797,-0.54568,0.24915,1.62337,-5.80307,1.38318,-2.22765,0.52559,-0.20623,-0.18466,72.47126,21.48549,-9.70698,94.35642,-14.56256,-0.64465,-8.58887
1.68,-38.64675,7.79184,-0.16155,-2.38744,-0.00175,0.00834,3.36353,3.21176,-0.31141,1.11761,0.18805,-0.39295,0.02634,-4.40449,1.04811,-0.21259,2.60503,-0.34511,-0.53942,0.25025,1.83869,-6.10937,1.50293,-2.20941,0.52753,-0.20935,-0.18712,72.80949,21.00623,-9.61647,94.88901,-14.62064,-0.63655,-8.6293
1.7,-39.92303,8.43625,-0.04277,-2.47521,0.03531,0.01727,3.37555,3.17675,-0.32846,1.09382,0.18392,-0.37155,0.03032,-4.39927,1.04714,-0.23626,2.61083,-0.34584,-0.53113,0.2525,2.10286,-6.35624,1.59796,-2.16865,0.53054,-0.21002,-0.18642,72.78501,20.28236,-9.45818,95.10057,-14.70188,-0.64084,-8.67527
1.72,-40.32407,8.84919,0.09798,-2.52768,0.05564,0.02414,3.37458,3.16178,-0.3385,1.07479,0.1848,-0.33794,0.0311,-4.42515,1.01718,-0.25437,2.60402,-0.35327,-0.51806,0.25826,2.35092,-6.5115,1.65506,-2.09348,0.53651,-0.20474,-0.17761,71.69406,18.86763,-9.09049,94.43511,-14.83846,-0.67861,-8.73622
1.74,-40.07223,8.95903,0.23883,-2.54223,0.05322,0.028,3.36372,3.16541,-0.33173,1.06207,0.18675,-0.29996,0.02952,-4.45619,0.97699,-0.2718,2.58891,-0.36205,-0.50481,0.2648,2.60887,-6.61307,1.68087,-2.00554,0.54296,-0.19715,-0.16605,70.06024,17.1502,-8.64424,93.22978,-14.97731,-0.72768,-8.78566
1.76,-39.41598,8.72662,0.35933,-2.51992,0.02627,0.0284,3.34597,3.18711,-0.3038,1.05552,0.18685,-0.26451,0.0265,-4.46961,0.94174,-0.2907,2.57057,-0.36798,-0.49484,0.26986,2.90106,-6.6895,1.68133,-1.92166,0.548,-0.19015,-0.15604,68.38006,15.50618,-8.21763,91.79371,-15.05756,-0.76821,-8.79861
1.78,-38.37844,8.10027,0.45742,-2.46394,-0.02248,0.02555,3.323,3.24312,-0.25826,1.04993,0.18896,-0.23169,0.0219,-4.46471,0.90253,-0.30501,2.55071,-0.37116,-0.4866,0.27408,3.22289,-6.73796,1.65261,-1.83735,0.5525,-0.18165,-0.14454,66.58554,13.98277,-7.71023,90.02254,-15.0347,-0.79581,-8.76553
1.8,-36.56426,7.21333,0.54278,-2.35575,-0.1035,0.01824,3.29832,3.29419,-0.19521,1.06359,0.18884,-0.19947,0.01536,-4.46395,0.86567,-0.32504,2.52264,-0.373,-0.4821,0.27752,3.45307,-6.75832,1.60438,-1.7643,0.55385,-0.17415,-0.1357,63.91073,12.02696,-7.23073,87.24824,-14.96138,-0.83487,-8.66928
1.82,-33.56232,6.28821,0.62266,-2.1731,-0.21876,0.00621,3.27534,3.28599,-0.11836,1.12038,0.18015,-0.16542,0.00713,-4.49526,0.83682,-0.36285,2.47969,-0.37586,-0.48337,0.28032,3.45117,-6.76422,1.55503,-1.7222,0.5498,-0.17201,-0.13597,59.54455,9.08326,-6.89266,82.79774,-14.88691,-0.91705,-8.49783
1.84,-29.93943,5.29354,0.67411,-1.94497,-0.34253,-0.00783,3.25239,3.26038,-0.03761,1.20215,0.17042,-0.13577,-0.00119,-4.53453,0.80546,-0.40512,2.43138,-0.37738,-0.48756,0.28243,3.31951,-6.76508,1.49681,-1.70062,0.54298,-0.17157,-0.13954,54.11112,5.86307,-6.50368,77.14112,-14.66167,-1.00981,-8.23643
1.86,-26.22679,4.21165,0.68113,-1.70194,-0.45716,-0.02203,3.22896,3.24919,0.03951,1.28904,0.16539,-0.11498,-0.00899,-4.56138,0.76882,-0.4399,2.38599,-0.37571,-0.4924,0.28362,3.1615,-6.75951,1.42625,-1.68768,0.53561,-0.1702,-0.14199,48.28672,2.97224,-5.96094,70.70546,-14.15913,-1.07573,-7.85979
1.88,-22.3968,3.1981,0.64603,-1.44625,-0.55404,-0.03538,3.20644,3.22273,0.10683,1.3873,0.16161,-0.09965,-0.01704,-4.59049,0.72899,-0.46825,2.34333,-0.37425,-0.497,0.28463,2.93918,-6.73689,1.35787,-1.68703,0.52642,-0.17026,-0.14671,41.91318,0.32897,-5.302,63.27451,-13.37553,-1.12072,-7.35584
1.9,-18.52027,2.27791,0.56186,-1.18942,-0.63816,-0.04853,3.1794,3.19823,0.16349,1.49902,0.16147,-0.09528,-0.02385,-4.61548,0.69154,-0.49748,2.29974,-0.36958,-0.50292,0.28431,2.67603,-6.69164,1.27159,-1.6852,0.51833,-0.16846,-0.14826,35.08859,-1.96419,-4.54502,55.00523,-12.27409,-1.12659,-6.71016
1.92,-14.64283,1.45838,0.42531,-0.94085,-0.71555,-0.06216,3.14175,3.19634,0.20965,1.62452,0.16842,-0.10725,-0.02768,-4.62777,0.66227,-0.53778,2.2503,-0.35691,-0.51221,0.28121,2.40938,-6.6138,1.14411,-1.66574,0.51507,-0.16057,-0.13983,28.06627,-3.77662,-3.72717,46.17753,-10.85321,-1.08013,-5.92414
1.94,-10.89153,0.84741,0.24456,-0.70812,-0.76968,-0.07423,3.09702,3.19086,0.24114,1.75877,0.17787,-0.12702,-0.03123,-4.63989,0.63862,-0.5809,2.20047,-0.3435,-0.52131,0.27704,2.11783,-6.4763,1.00173,-1.64034,0.514,-0.15082,-0.12787,21.2919,-5.01457,-2.87713,37.09503,-9.18319,-0.99155,-5.03583
1.96,-7.39217,0.48248,0.02566,-0.49986,-0.79267,-0.08372,3.04903,3.16193,0.25583,1.89685,0.1864,-0.14774,-0.03614,-4.66007,0.62071,-0.61872,2.15437,-0.33433,-0.52748,0.27332,1.79281,-6.27109,0.86588,-1.62053,0.51334,-0.14254,-0.11763,15.26338,-5.60641,-2.06109,28.26451,-7.38312,-0.87002,-4.10133
1.98,-4.07074,0.35358,-0.22675,-0.31582,-0.78967,-0.09113,2.99465,3.09793,0.25482,2.04542,0.19483,-0.16949,-0.04025,-4.69068,0.61259,-0.66044,2.10663,-0.32645,-0.53226,0.26967,1.45231,-6.01328,0.7303,-1.60633,0.51517,-0.13457,-0.10742,10.24006,-5.59037,-1.37663,20.205,-5.60518,-0.72952,-3.18616
2,-1.23084,0.29916,-0.51001,-0.17343,-0.77594,-0.09801,2.93515,3.05295,0.24595,2.18093,0.20328,-0.19358,-0.04665,-4.71683,0.61576,-0.69426,2.06296,-0.32151,-0.53492,0.26556,1.10174,-5.66436,0.59036,-1.59428,0.52027,-0.12759,-0.09864,6.54548,-5.15389,-0.79988,13.44545,-3.94643,-0.57231,-2.35065
2.02,0.8192,0.0922,-0.81763,-0.08667,-0.77466,-0.10667,2.87557,3.09445,0.24004,2.27354,0.21194,-0.22079,-0.05894,-4.72212,0.63218,-0.70289,2.03107,-0.32151,-0.53412,0.26068,0.74844,-5.18028,0.4423,-1.5763,0.5298,-0.12222,-0.09277,4.20431,-4.4694,-0.31118,8.12959,-2.49139,-0.41305,-1.63552
2.04,2.40739,-0.1971,-1.13261,-0.03503,-0.78277,-0.11655,2.81413,3.16422,0.23359,2.34524,0.22107,-0.24787,-0.0726,-4.72307,0.66174,-0.70378,2.00124,-0.32248,-0.53219,0.2555,0.42583,-4.61581,0.29125,-1.5587,0.54646,-0.11849,-0.09011,2.81296,-3.56887,0.0111,4.04563,-1.31569,-0.27868,-1.05583
2.06,3.80232,-0.45974,-1.43907,-0.00307,-0.79048,-0.12633,2.74874,3.20803,0.22191,2.41617,0.23041,-0.27194,-0.08384,-4.73363,0.70062,-0.71115,1.96629,-0.32159,-0.53062,0.25039,0.14635,-4.00258,0.13978,-1.52803,0.56208,-0.1125,-0.08856,2.08282,-2.5647,0.16114,1.04388,-0.42188,-0.17485,-0.60928
2.08,4.98052,-0.74162,-1.72443,0.00838,-0.8011,-0.13608,2.67988,3.24991,0.20935,2.47994,0.24005,-0.2931,-0.09246,-4.74687,0.74267,-0.71995,1.92956,-0.31885,-0.52791,0.24486,-0.1104,-3.31741,-0.01698,-1.45846,0.56636,-0.09892,-0.08463,1.84478,-1.54392,0.19427,-1.00576,0.2208,-0.10029,-0.28814
2.1,5.83761,-1.04052,-1.97606,0.00193,-0.81889,-0.14607,2.61341,3.28844,0.19703,2.52944,0.25077,-0.3126,-0.10093,-4.76317,0.78884,-0.73089,1.8897,-0.31501,-0.52648,0.23952,-0.28907,-2.62841,-0.16518,-1.38405,0.57026,-0.08594,-0.08767,1.9761,-1.00579,0.23115,-1.7246,0.45781,-0.1076,-0.10974
2.12,6.28656,-1.3365,-2.18437,-0.01738,-0.84711,-0.15649,2.55736,3.31658,0.18465,2.55793,0.26263,-0.33183,-0.11311,-4.79064,0.84039,-0.74469,1.84386,-0.31218,-0.53015,0.23531,-0.33459,-1.99331,-0.29457,-1.31398,0.57287,-0.07829,-0.10507,2.21181,-0.93032,0.28802,-1.72163,0.44758,-0.15438,-0.02773
2.14,6.53839,-1.60846,-2.33909,-0.04262,-0.87942,-0.16632,2.50849,3.34457,0.17427,2.57511,0.27545,-0.34928,-0.12492,-4.82009,0.88735,-0.76105,1.79611,-0.30881,-0.53467,0.23144,-0.32041,-1.40056,-0.41191,-1.24604,0.57495,-0.07111,-0.13048,2.42596,-0.77403,0.28429,-1.73576,0.44153,-0.17475,0.01608
2.16,6.77946,-1.83022,-2.43219,-0.06797,-0.9092,-0.17458,2.46442,3.37618,0.16702,2.59015,0.28851,-0.36351,-0.13337,-4.84781,0.92095,-0.78022,1.7491,-0.30449,-0.53725,0.22735,-0.31225,-0.83048,-0.52327,-1.17943,0.57717,-0.06062,-0.15821,2.6147,-0.45663,0.22029,-1.74153,0.43759,-0.17741,0.03013
2.18,6.98062,-2.00539,-2.46303,-0.09111,-0.93701,-0.18118,2.43121,3.41305,0.16281,2.59675,0.29916,-0.37541,-0.14363,-4.89705,0.93721,-0.79671,1.70038,-0.30476,-0.54233,0.22395,-0.32244,-0.28067,-0.62764,-1.11793,0.57952,-0.0496,-0.19038,2.81082,0.01546,0.10439,-1.75045,0.43412,-0.16839,0.02399
2.2,7.24166,-2.09956,-2.42827,-0.10502,-0.96341,-0.18621,2.4051,3.4559,0.16237,2.60758,0.312,-0.3852,-0.14776,-4.91233,0.94392,-0.82301,1.65907,-0.30314,-0.54326,0.22078,-0.30013,0.21728,-0.72069,-1.06831,0.58142,-0.037,-0.22244,2.97111,0.58034,-0.04075,-1.76197,0.43457,-0.14751,0.01168
2.22,7.69647,-2.09206,-2.32742,-0.10214,-0.99006,-0.18998,2.37989,3.50748,0.16733,2.63804,0.33338,-0.39284,-0.13484,-4.81391,0.95558,-0.88005,1.63707,-0.28925,-0.53019,0.21645,-0.1909,0.63413,-0.79955,-1.03768,0.5822,-0.02146,-0.24731,3.04213,1.15736,-0.18992,-1.77253,0.44303,-0.1134,0.00564
2.24,8.277,-2.05544,-2.17918,-0.08488,-1.02024,-0.19285,2.36337,3.56841,0.17705,2.67413,0.35539,-0.39864,-0.11744,-4.69013,0.96161,-0.94887,1.6239,-0.27746,-0.51427,0.21229,-0.07167,1.02126,-0.8665,-1.0257,0.58239,-0.00781,-0.26369,3.10507,1.79148,-0.3529,-1.78345,0.45428,-0.07446,0.00302
2.26,8.92355,-2.03742,-2.00113,-0.05731,-1.05532,-0.19504,2.36107,3.6402,0.19046,2.7048,0.37192,-0.403,-0.10501,-4.60178,0.95656,-1.01361,1.6116,-0.27647,-0.50329,0.20952,-0.00832,1.4196,-0.91975,-1.02935,0.58251,-0.00074,-0.26717,3.22541,2.51954,-0.54008,-1.79343,0.46409,-0.03735,0.0004
2.28,9.67999,-2.03144,-1.79963,-0.01929,-1.09623,-0.19668,2.3694,3.73224,0.2086,2.73357,0.38792,-0.40659,-0.09083,-4.48332,0.9624,-1.09911,1.60691,-0.27338,-0.48807,0.20565,0.01335,1.81859,-0.95229,-1.04697,0.5821,-0.00268,-0.24723,3.38741,3.28285,-0.74182,-1.80312,0.47381,-0.00221,0.00086
2.3,10.49698,-2.03156,-1.59198,0.02963,-1.14528,-0.19846,2.38781,3.81708,0.22775,2.76451,0.39874,-0.40899,-0.08259,-4.45252,0.95319,-1.161,1.59839,-0.28285,-0.48102,0.2049,0.02539,2.21849,-0.94682,-1.08212,0.58046,-0.01883,-0.19376,3.58991,4.05068,-0.94057,-1.81107,0.4835,0.03088,0.00583
2.32,11.31592,-2.01968,-1.39502,0.09042,-1.20345,-0.20094,2.41472,3.85973,0.24309,2.80432,0.39761,-0.40958,-0.09087,-4.65892,0.88709,-1.13155,1.57275,-0.32543,-0.50043,0.21424,0.06838,2.62357,-0.88142,-1.13576,0.57646,-0.05552,-0.09513,3.83032,4.78749,-1.11048,-1.81188,0.49325,0.06249,0.01652
2.34,12.17297,-1.9828,-1.20768,0.15693,-1.26471,-0.20351,2.4464,3.88899,0.25713,2.84805,0.39318,-0.40983,-0.10356,-4.95148,0.80767,-1.07938,1.54324,-0.37353,-0.52614,0.22629,0.04752,2.8575,-0.72236,-0.69852,0.26126,-0.03868,0.09715,4.10053,5.44782,-1.2543,-1.81009,0.50285,0.09076,0.03046
2.36,13.08886,-1.91076,-1.03063,0.22346,-1.32451,-0.20578,2.4784,3.92913,0.27247,2.89136,0.39174,-0.41074,-0.11211,-5.20519,0.74983,-1.05126,1.52144,-0.40722,-0.54388,0.23595,-0.22868,2.62386,-0.41333,0.52603,-0.56866,0.06937,0.40905,4.40019,5.98867,-1.37182,-1.81158,0.51173,0.11426,0.04527
2.38,14.04826,-1.78412,-0.87429,0.29153,-1.38577,-0.20807,2.50251,3.96741,0.28869,2.94414,0.38986,-0.41141,-0.12255,-5.51688,0.68757,-1.0149,1.50096,-0.4439,-0.56777,0.24671,-0.81437,1.82401,0.08534,2.18803,-1.72709,0.20581,0.82214,4.70499,6.32817,-1.42237,-1.78185,0.51012,0.13203,0.06112
2.4,14.98803,-1.59837,-0.74929,0.35334,-1.43867,-0.2095,2.52813,3.99907,0.30142,2.98687,0.38996,-0.41256,-0.12761,-5.74819,0.65844,-0.99951,1.48647,-0.46579,-0.58069,0.25461,-1.80946,0.26282,0.80876,4.32885,-3.25048,0.36862,1.34177,5.04807,6.55431,-1.45611,-1.75224,0.50526,0.14195,0.07187
2.42,15.86304,-1.33825,-0.6638,0.40133,-1.47285,-0.20908,2.56819,4.0213,0.30565,2.99525,0.39571,-0.41551,-0.11785,-5.69612,0.71774,-1.04371,1.48478,-0.44538,-0.55774,0.25468,-3.27848,-2.15183,1.77394,7.03577,-5.14269,0.54853,1.96382,5.47915,6.78871,-1.54784,-1.7507,0.50298,0.1404,0.06945
2.44,16.67332,-1.01012,-0.6226,0.44035,-1.4938,-0.20768,2.60559,4.03199,0.30545,2.99249,0.40202,-0.41812,-0.10369,-5.56285,0.82057,-1.10393,1.48523,-0.41705,-0.52706,0.25172,-5.29214,-5.47412,3.007,10.29144,-7.37444,0.73214,2.66631,5.95701,6.91271,-1.62584,-1.76025,0.5036,0.13395,0.06203
2.46,17.44774,-0.62411,-0.62789,0.47546,-1.5075,-0.20615,2.62525,4.03175,0.30481,2.99858,0.4056,-0.41905,-0.09288,-5.48311,0.92871,-1.14724,1.4805,-0.40371,-0.50896,0.24971,-7.88069,-9.73509,4.50034,13.92144,-9.86262,0.90397,3.40853,6.44188,6.84464,-1.6328,-1.7706,0.50717,0.12803,0.0565
2.48,18.27109,-0.13862,-0.67608,0.50828,-1.51386,-0.2045,2.62918,4.01636,0.30205,3.00968,0.40928,-0.42023,-0.08198,-5.36156,1.06843,-1.2042,1.46692,-0.38621,-0.48644,0.24389,-11.03926,-14.83838,6.20485,17.76301,-12.44549,1.03282,4.1236,6.96314,6.66277,-1.60491,-1.78558,0.51206,0.12073,0.04974
2.5,18.88451,0.26714,-0.77364,0.53318,-1.50957,-0.20205,2.62295,3.99007,0.2974,3.0144,0.40865,-0.41819,-0.07296,-5.3007,1.20559,-1.23018,1.45362,-0.38333,-0.47969,0.24086,-14.32901,-20.25034,7.9524,21.45914,-14.93535,1.13107,4.77909,7.37629,6.38599,-1.53707,-1.80455,0.51631,0.11311,0.04313
2.52,18.98988,0.35988,-0.92757,0.54468,-1.4916,-0.19808,2.61263,3.95983,0.29191,3.00107,0.39825,-0.40866,-0.06865,-5.42424,1.28176,-1.15956,1.45682,-0.42013,-0.51562,0.25114,-16.95631,-25.13707,9.46652,24.52833,-17.18085,1.25504,5.39135,7.51903,6.02964,-1.42054,-1.8278,0.51811,0.10683,0.03904
2.54,18.91991,0.3095,-1.10968,0.55285,-1.46751,-0.19353,2.59345,3.91968,0.28496,2.98033,0.38422,-0.39637,-0.06606,-5.59524,1.33361,-1.06133,1.46793,-0.46215,-0.56212,0.2632,-18.97284,-29.41999,10.71295,26.90936,-19.06463,1.37331,5.9063,7.52142,5.65944,-1.28986,-1.86139,0.51796,0.10119,0.03605
2.56,18.95906,0.28663,-1.28777,0.56589,-1.44378,-0.18921,2.56035,3.8666,0.27667,2.96257,0.37121,-0.38509,-0.06322,-5.71599,1.38608,-0.98359,1.47659,-0.48382,-0.5955,0.26955,-20.68732,-33.25511,11.74875,28.66646,-20.516,1.44084,6.26711,7.50119,5.31315,-1.16565,-1.90796,0.51661,0.09595,0.03347
2.58,19.03868,0.24588,-1.44547,0.5822,-1.41863,-0.1847,2.51567,3.8044,0.2682,2.94408,0.35728,-0.37374,-0.06046,-5.86047,1.40557,-0.9035,1.4857,-0.49979,-0.62746,0.27402,-21.92573,-36.4356,12.50958,29.68745,-21.51227,1.47363,6.48189,7.43129,5.00181,-1.05207,-1.96495,0.51368,0.09132,0.03156
2.6,19.12075,0.20324,-1.55723,0.60121,-1.39638,-0.18036,2.46326,3.73445,0.25783,2.92077,0.3419,-0.36054,-0.05793,-5.96145,1.41423,-0.84652,1.50101,-0.49519,-0.64663,0.27305,-22.58402,-38.68532,12.96401,30.07441,-22.02728,1.47566,6.56103,7.28271,4.73226,-0.94881,-2.03179,0.50955,0.08766,0.03072
2.62,19.18268,0.18397,-1.59696,0.62207,-1.3827,-0.17677,2.40609,3.66761,0.24434,2.88769,0.32536,-0.34407,-0.05549,-5.93444,1.43292,-0.83841,1.52597,-0.45179,-0.64035,0.26434,-22.62217,-39.74708,13.09985,29.97181,-22.04011,1.44595,6.5133,7.03435,4.5016,-0.85268,-2.10551,0.50488,0.08548,0.03157
2.64,19.24665,0.21219,-1.55297,0.64402,-1.37186,-0.17333,2.34267,3.59827,0.22963,2.84997,0.30665,-0.32514,-0.05298,-5.87159,1.41641,-0.85766,1.55966,-0.3932,-0.62241,0.25332,-22.05695,-39.70612,12.91262,29.2727,-21.56388,1.38855,6.3356,6.73127,4.30745,-0.77017,-2.17989,0.49915,0.08385,0.03293
2.66,19.37011,0.30285,-1.41829,0.66733,-1.35992,-0.16967,2.27105,3.52983,0.21616,2.8122,0.2858,-0.30506,-0.0499,-5.84487,1.32786,-0.88758,1.59879,-0.33896,-0.60303,0.24374,-20.98139,-38.68908,12.41418,27.89365,-20.61351,1.30126,6.01998,6.42438,4.14905,-0.70683,-2.24947,0.49282,0.08225,0.03399
2.68,19.57627,0.40071,-1.18982,0.69129,-1.35071,-0.16636,2.19121,3.49913,0.20683,2.76851,0.26463,-0.28472,-0.04512,-5.87311,1.15186,-0.92093,1.63545,-0.29463,-0.58448,0.23587,-19.46056,-36.63042,11.60798,25.86134,-19.19951,1.18305,5.57038,6.11479,4.01846,-0.66039,-2.30626,0.48751,0.08167,0.03579
2.7,19.7807,0.54758,-0.86556,0.71334,-1.33633,-0.16245,2.1089,3.42414,0.19367,2.73504,0.23901,-0.26061,-0.04139,-5.81192,0.93117,-0.9862,1.71024,-0.24784,-0.55465,0.2298,-17.2998,-33.43361,10.48364,23.3047,-17.33772,1.04868,5.01321,5.80814,3.91516,-0.62791,-2.35831,0.48322,0.08042,0.03598
2.72,19.96416,0.73486,-0.43639,0.73191,-1.30735,-0.15682,2.02909,3.22372,0.16913,2.72944,0.20471,-0.22901,-0.04244,-5.46497,0.72214,-1.11395,1.87553,-0.18427,-0.49772,0.22502,-14.45096,-29.15233,9.06751,20.34015,-15.08298,0.91043,4.3765,5.52046,3.84418,-0.60683,-2.41197,0.48006,0.07648,0.03172
2.74,20.22157,0.71834,0.07288,0.74693,-1.27371,-0.15081,1.94666,2.99641,0.14296,2.73678,0.1679,-0.19483,-0.04429,-5.00277,0.47475,-1.24752,2.08568,-0.13227,-0.43129,0.22274,-11.32542,-24.10061,7.45964,17.03753,-12.55967,0.75872,3.67286,5.25415,3.79704,-0.59732,-2.4514,0.47865,0.07192,0.02577
2.76,20.58277,0.35286,0.61943,0.75879,-1.24352,-0.14562,1.85939,2.8225,0.12246,2.74481,0.13383,-0.16202,-0.04398,-4.58025,0.16728,-1.348,2.2859,-0.10897,-0.36847,0.22409,-8.29695,-18.70797,5.78683,13.55479,-9.94673,0.59509,2.93824,5.0195,3.77162,-0.59991,-2.46148,0.47956,0.06842,0.02034
2.78,21.04945,-0.38093,1.17342,0.76963,-1.21784,-0.14119,1.77099,2.71377,0.10682,2.75549,0.10248,-0.12982,-0.04391,-4.11836,-0.14376,-1.46513,2.47382,-0.09892,-0.29373,0.22608,-5.58255,-13.41541,4.17738,10.12096,-7.44052,0.43521,2.22828,4.84432,3.78116,-0.61285,-2.42948,0.4834,0.06525,0.01438
2.8,21.32115,-1.46547,1.66306,0.76967,-1.19669,-0.13752,1.68514,2.56293,0.08854,2.78338,0.07266,-0.09698,-0.04183,-3.75797,-0.4113,-1.50178,2.6157,-0.10932,-0.2244,0.22448,-3.17571,-8.49148,2.71935,7.08841,-5.18293,0.28973,1.59436,4.65052,3.80612,-0.63402,-2.39796,0.48713,0.06258,0.00868
2.82,21.12362,-2.77249,2.03186,0.74835,-1.17861,-0.13445,1.60806,2.26861,0.05936,2.84035,0.04452,-0.0627,-0.03559,-3.62973,-0.57834,-1.3221,2.69209,-0.15241,-0.19157,0.21816,-1.17339,-4.19499,1.46885,4.57963,-3.26204,0.16485,1.0621,4.3506,3.82802,-0.6635,-2.42259,0.4878,0.06102,0.00456
2.84,20.60754,-4.17004,2.2428,0.71484,-1.16729,-0.13265,1.5441,1.96497,0.02525,2.91262,0.02071,-0.02823,-0.02841,-3.58524,-0.63002,-1.05124,2.73403,-0.2034,-0.16742,0.20393,0.21225,-0.74771,0.46696,2.46139,-1.72715,0.0643,0.63187,4.0129,3.86361,-0.69672,-2.45516,0.48772,0.06006,0.00102
2.86,19.92264,-5.53805,2.24963,0.67734,-1.16392,-0.13263,1.50128,1.73128,-0.01163,2.98892,0.00482,0.00452,-0.0231,-3.49492,-0.57257,-0.78639,2.76491,-0.24371,-0.13355,0.18164,1.02554,1.85054,-0.2862,0.71817,-0.56866,-0.01307,0.29867,3.69495,3.92516,-0.72955,-2.46017,0.48811,0.05909,-0.00279
