T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.74,-0.02068,0.00202,-0.00392,-0.00066,-0.00013,-2e-05,0.00087,-0.00574,-0.00249,0.00275,1e-05,-0.00034,-0.00016,0.001,0.00082,-8e-05,0.00073,-0,-1e-05,8e-05,0.01446,-0.01063,0.00218,-0.00247,0.00028,-0.0002,-0.00019,0.07159,0.01897,-0.0048,0.08413,-0.00594,-0.00118,-0.00334
33.76,-0.0226,0.00221,-0.00176,-0.00058,-0.00022,-3e-05,0.0011,-0.00581,-0.00202,0.00319,5e-05,-0.00032,-0.00023,0.001,0.00077,-6e-05,0.00078,0,-1e-05,8e-05,0.01438,-0.01213,0.00225,-0.00182,0.00028,-0.00023,-0.00021,0.06638,0.0154,-0.00409,0.07509,-0.0049,-0.00096,-0.00303
33.78,-0.02395,0.00333,0.0005,-0.0005,-0.00029,-3e-05,0.00133,-0.00568,-0.00142,0.00347,9e-05,-0.00028,-0.00029,0.00089,0.00083,-2e-05,0.00086,1e-05,-2e-05,8e-05,0.01443,-0.01313,0.00207,-0.00095,0.00028,-0.00025,-0.00023,0.05887,0.0118,-0.00338,0.06409,-0.00386,-0.00073,-0.00262
33.8,-0.0245,0.005,0.00249,-0.00042,-0.00035,-3e-05,0.00166,-0.00543,-0.00078,0.00359,0.00012,-0.00023,-0.00034,0.00073,0.00104,4e-05,0.00097,1e-05,-3e-05,0.0001,0.01464,-0.01295,0.00166,-0.00014,0.00027,-0.00023,-0.0002,0.04996,0.00828,-0.00261,0.05204,-0.00287,-0.00053,-0.00217
33.82,-0.02432,0.00666,0.00398,-0.00037,-0.00041,-4e-05,0.00212,-0.00519,-0.00017,0.00359,0.00014,-0.00017,-0.00037,0.00057,0.00139,0.00012,0.0011,0,-5e-05,0.00012,0.01494,-0.01094,0.00118,0.00029,0.00024,-0.00014,-0.00012,0.04054,0.0051,-0.00179,0.03996,-0.00198,-0.00036,-0.00173
33.84,-0.02361,0.00819,0.00508,-0.00033,-0.00045,-4e-05,0.00257,-0.00498,0.00034,0.00355,0.00016,-0.00011,-0.00039,0.00039,0.00176,0.00021,0.00123,-0,-7e-05,0.00014,0.01549,-0.00782,0.00074,0.00047,0.00021,-3e-05,-1e-05,0.03105,0.00265,-0.00115,0.02853,-0.00124,-0.00023,-0.00131
33.86,-0.0224,0.00966,0.00587,-0.00028,-0.00048,-4e-05,0.00289,-0.00475,0.00071,0.00347,0.00018,-6e-05,-0.0004,0.0002,0.00205,0.0003,0.00132,-1e-05,-9e-05,0.00016,0.01615,-0.00454,0.00044,0.0006,0.00019,6e-05,8e-05,0.02207,0.00103,-0.00074,0.01831,-0.0007,-0.00011,-0.00091
33.88,-0.02074,0.01095,0.00633,-0.00022,-0.00049,-3e-05,0.00308,-0.00452,0.00095,0.00337,0.00018,-3e-05,-0.0004,-1e-05,0.00225,0.00039,0.00137,-2e-05,-0.00011,0.00017,0.01673,-0.00133,0.00028,0.00067,0.00017,0.00015,0.00016,0.01417,0.00016,-0.00049,0.00972,-0.00032,-2e-05,-0.00058
33.9,-0.01897,0.01191,0.00652,-0.00018,-0.00051,-3e-05,0.00317,-0.00432,0.00108,0.00324,0.00018,-0,-0.00039,-0.0002,0.00232,0.00046,0.00139,-3e-05,-0.00011,0.00018,0.01647,0.00052,0.00024,0.00062,0.00017,0.00018,0.0002,0.00767,-7e-05,-0.00041,0.00289,-7e-05,4e-05,-0.0003
33.92,-0.01744,0.01242,0.0065,-0.00014,-0.00056,-3e-05,0.00318,-0.0042,0.00114,0.00309,0.00019,-0,-0.00038,-0.00035,0.00224,0.00048,0.00141,-3e-05,-0.00011,0.00018,0.01487,0.00042,0.00018,0.00052,0.00019,0.00016,0.00017,0.00266,0.00016,-0.00043,-0.00221,8e-05,9e-05,-8e-05
33.94,-0.01595,0.01264,0.00631,-0.00011,-0.00062,-3e-05,0.0031,-0.00412,0.00112,0.00293,0.00019,-2e-05,-0.00036,-0.00046,0.00204,0.00047,0.00141,-4e-05,-0.0001,0.00018,0.01296,-0.00038,0.00013,0.0004,0.00022,0.0001,0.00012,0.00091,0.00089,-0.00046,-0.00411,0.00014,9e-05,4e-05
33.96,-0.01434,0.01269,0.00599,-8e-05,-0.00068,-3e-05,0.00292,-0.00404,0.00103,0.00277,0.00019,-3e-05,-0.00034,-0.00055,0.00174,0.00043,0.00138,-4e-05,-9e-05,0.00018,0.01124,-0.00085,9e-05,0.00029,0.00025,5e-05,8e-05,0.0014,0.00184,-0.00049,-0.00392,0.00015,6e-05,9e-05
33.98,-0.01266,0.01252,0.00561,-4e-05,-0.00076,-3e-05,0.00265,-0.004,0.00089,0.00261,0.00018,-6e-05,-0.00032,-0.00062,0.00133,0.00037,0.00132,-5e-05,-8e-05,0.00016,0.0097,-0.0011,8e-05,0.00017,0.00028,-1e-05,3e-05,0.00186,0.00266,-0.00052,-0.00374,0.00016,4e-05,0.00013
34,-0.01127,0.01233,0.00521,-2e-05,-0.00083,-3e-05,0.00235,-0.00396,0.00074,0.00246,0.00017,-8e-05,-0.00029,-0.00073,0.00092,0.00032,0.00122,-4e-05,-7e-05,0.00015,0.00833,-0.00066,1e-05,-2e-05,0.00028,-5e-05,-1e-05,0.00233,0.00333,-0.00053,-0.00356,0.00017,3e-05,0.00015
34.02,-0.01056,0.01244,0.00489,-3e-05,-0.00088,-3e-05,0.00207,-0.00387,0.00063,0.00236,0.00015,-9e-05,-0.00028,-0.00095,0.00065,0.00032,0.00109,-4e-05,-7e-05,0.00013,0.007,0.00058,-0.00016,-0.0003,0.00029,-5e-05,0,0.00277,0.00385,-0.00053,-0.0034,0.00017,3e-05,0.00016
34.04,-0.01022,0.01271,0.00467,-5e-05,-0.00091,-3e-05,0.00182,-0.00379,0.00054,0.00227,0.00014,-0.0001,-0.00026,-0.00122,0.00044,0.00033,0.00094,-3e-05,-8e-05,0.00011,0.00574,0.00193,-0.00036,-0.00059,0.00028,-2e-05,3e-05,0.0031,0.00412,-0.00049,-0.00327,0.00017,4e-05,0.00016
34.06,-0.01002,0.01298,0.00454,-8e-05,-0.00095,-3e-05,0.00159,-0.00371,0.00045,0.0022,0.00013,-0.00011,-0.00025,-0.00148,0.00026,0.00033,0.00082,-2e-05,-9e-05,0.0001,0.0046,0.00306,-0.00053,-0.00085,0.00028,-1e-05,4e-05,0.00322,0.00408,-0.00038,-0.00318,0.00018,4e-05,0.00015
34.08,-0.01016,0.01334,0.00446,-0.00013,-0.00099,-3e-05,0.0014,-0.00364,0.00039,0.00213,0.00012,-0.00012,-0.00024,-0.00173,0.00012,0.00033,0.00071,-2e-05,-9e-05,9e-05,0.00358,0.00397,-0.00068,-0.00109,0.00027,0,5e-05,0.00295,0.00371,-0.00021,-0.00313,0.00018,4e-05,0.00013
34.1,-0.01064,0.01356,0.00444,-0.00018,-0.00102,-3e-05,0.00124,-0.00355,0.00033,0.00208,0.00012,-0.00014,-0.00023,-0.00193,2e-05,0.00033,0.00064,-1e-05,-9e-05,8e-05,0.00263,0.00466,-0.00078,-0.00131,0.00026,1e-05,6e-05,0.00254,0.00308,3e-05,-0.0032,0.00018,3e-05,0.00011
34.12,-0.01149,0.01337,0.00447,-0.00025,-0.00101,-3e-05,0.00107,-0.00347,0.00028,0.00202,0.00012,-0.00015,-0.00023,-0.00208,-7e-05,0.00034,0.00059,-1e-05,-0.0001,8e-05,0.00169,0.00519,-0.00084,-0.0015,0.00026,1e-05,7e-05,0.00223,0.00238,0.00031,-0.00354,0.00017,2e-05,8e-05
34.14,-0.01278,0.01297,0.00453,-0.00033,-0.001,-2e-05,0.00093,-0.00337,0.00024,0.00196,0.00012,-0.00016,-0.00023,-0.00222,-0.00013,0.00037,0.00056,-1e-05,-0.0001,7e-05,0.00084,0.00559,-0.00085,-0.00168,0.00026,2e-05,7e-05,0.00175,0.00184,0.00061,-0.00403,0.00016,-0,4e-05
34.16,-0.01455,0.01259,0.00457,-0.00043,-0.001,-2e-05,0.00082,-0.00324,0.00021,0.00189,0.00013,-0.00017,-0.00022,-0.00237,-0.00016,0.00039,0.00052,-0,-0.00011,7e-05,0.00015,0.00584,-0.00084,-0.00186,0.00026,2e-05,7e-05,0.00085,0.00157,0.00086,-0.00454,0.00014,-1e-05,0
34.18,-0.01687,0.01228,0.00457,-0.00055,-0.00102,-3e-05,0.00072,-0.00308,0.00019,0.0018,0.00013,-0.00018,-0.00022,-0.00251,-0.00017,0.00042,0.0005,-0,-0.00011,7e-05,-0.00043,0.00598,-0.00081,-0.00207,0.00027,2e-05,8e-05,-0.00039,0.00173,0.00096,-0.00507,0.00012,-2e-05,-2e-05
34.2,-0.01918,0.01179,0.0045,-0.00066,-0.00103,-3e-05,0.00065,-0.00288,0.00017,0.0017,0.00013,-0.00018,-0.00021,-0.00261,-0.00014,0.00046,0.0005,0,-0.00012,6e-05,-0.00085,0.00603,-0.00077,-0.00225,0.00027,1e-05,7e-05,-0.00161,0.0025,0.00083,-0.0056,9e-05,-2e-05,-3e-05
34.22,-0.02081,0.01079,0.00433,-0.00075,-0.001,-4e-05,0.0006,-0.00262,0.00016,0.00161,0.00013,-0.00018,-0.00021,-0.00267,-4e-05,0.00049,0.0005,0,-0.00012,6e-05,-0.00105,0.00604,-0.00072,-0.00237,0.00026,0,7e-05,-0.0023,0.00396,0.00032,-0.00603,8e-05,-1e-05,-2e-05
34.24,-0.02222,0.00954,0.00407,-0.00083,-0.00095,-4e-05,0.00058,-0.00234,0.00016,0.00152,0.00012,-0.00017,-0.0002,-0.00267,0.0001,0.00053,0.00052,0,-0.00012,7e-05,-0.0011,0.00593,-0.00067,-0.00247,0.00024,-1e-05,5e-05,-0.00284,0.0058,-0.00053,-0.00628,6e-05,2e-05,1e-05
34.26,-0.02376,0.00835,0.00371,-0.00091,-0.00091,-4e-05,0.00056,-0.00207,0.00015,0.00142,0.00012,-0.00017,-0.0002,-0.00261,0.00026,0.00056,0.00056,0,-0.00012,7e-05,-0.00113,0.00569,-0.00061,-0.00256,0.00023,-2e-05,4e-05,-0.00351,0.00767,-0.00157,-0.00637,4e-05,5e-05,4e-05
34.28,-0.02521,0.00718,0.00324,-0.00098,-0.00088,-4e-05,0.00056,-0.00181,0.00015,0.00132,0.00011,-0.00016,-0.00019,-0.00248,0.00045,0.00059,0.00062,0,-0.00012,8e-05,-0.00114,0.00536,-0.00056,-0.00266,0.00022,-3e-05,3e-05,-0.00414,0.00943,-0.00275,-0.00626,2e-05,9e-05,9e-05
34.3,-0.02636,0.0058,0.00268,-0.00104,-0.00084,-5e-05,0.00057,-0.0016,0.00014,0.00124,0.00011,-0.00014,-0.00018,-0.00231,0.00064,0.0006,0.0007,0,-0.00012,8e-05,-0.00112,0.00487,-0.00049,-0.00274,0.00021,-4e-05,2e-05,-0.00454,0.01028,-0.00362,-0.00597,0,0.00011,0.00013
34.32,-0.02695,0.00404,0.00205,-0.00108,-0.00079,-6e-05,0.00061,-0.00148,0.00015,0.0012,0.0001,-0.00013,-0.00017,-0.0021,0.00078,0.00059,0.00078,-0,-0.00011,9e-05,-0.00109,0.00414,-0.00039,-0.00276,0.00021,-4e-05,1e-05,-0.00467,0.00949,-0.00369,-0.00563,-1e-05,0.00012,0.00014
34.34,-0.02703,0.00218,0.00138,-0.0011,-0.00073,-7e-05,0.00067,-0.00142,0.00016,0.00119,0.0001,-0.00012,-0.00017,-0.00186,0.00091,0.00056,0.00085,-0,-0.0001,0.0001,-0.00109,0.0033,-0.00029,-0.00277,0.00022,-5e-05,-0,-0.00463,0.00784,-0.00325,-0.00525,-2e-05,0.0001,0.00012
34.36,-0.02671,0.00044,0.00068,-0.0011,-0.00067,-7e-05,0.00077,-0.00141,0.00018,0.00118,9e-05,-0.00011,-0.00017,-0.0016,0.00102,0.00054,0.00092,-0,-0.0001,0.0001,-0.00115,0.00247,-0.0002,-0.0028,0.00022,-5e-05,-1e-05,-0.0044,0.006,-0.0026,-0.00478,-2e-05,8e-05,0.0001
34.38,-0.02595,-0.00118,-2e-05,-0.00108,-0.00061,-8e-05,0.00092,-0.00144,0.0002,0.00118,9e-05,-9e-05,-0.00017,-0.00134,0.00113,0.00051,0.001,-1e-05,-9e-05,0.00011,-0.00128,0.00165,-0.00011,-0.00284,0.00022,-6e-05,-2e-05,-0.00383,0.00387,-0.00174,-0.00424,-3e-05,5e-05,6e-05
34.4,-0.02479,-0.00281,-0.00067,-0.00104,-0.00056,-9e-05,0.0011,-0.00149,0.00023,0.0012,8e-05,-7e-05,-0.00017,-0.00108,0.00119,0.00046,0.00106,-1e-05,-8e-05,0.00011,-0.00145,0.00087,-3e-05,-0.00287,0.00021,-6e-05,-3e-05,-0.00317,0.002,-0.00091,-0.0038,-2e-05,2e-05,2e-05
34.42,-0.02335,-0.00454,-0.00125,-0.00096,-0.00051,-0.0001,0.00123,-0.00142,0.00024,0.00121,8e-05,-5e-05,-0.00016,-0.00082,0.00117,0.00039,0.00109,-1e-05,-7e-05,0.00011,-0.00161,0.00016,4e-05,-0.0029,0.00021,-7e-05,-3e-05,-0.00275,0.00079,-0.00028,-0.00371,-2e-05,0,-0
34.44,-0.02168,-0.00623,-0.00183,-0.00088,-0.00046,-0.00011,0.00126,-0.00126,0.00023,0.0012,7e-05,-3e-05,-0.00015,-0.00058,0.0011,0.00031,0.00111,-1e-05,-5e-05,0.00011,-0.00177,-0.00047,0.0001,-0.00292,0.0002,-7e-05,-4e-05,-0.00236,-6e-05,0.00023,-0.00391,-2e-05,-1e-05,-2e-05
34.46,-0.01989,-0.00781,-0.00239,-0.0008,-0.00042,-0.00012,0.00122,-0.00109,0.00021,0.00117,6e-05,-2e-05,-0.00013,-0.00037,0.00102,0.00023,0.00111,-1e-05,-4e-05,0.00011,-0.00192,-0.00099,0.00015,-0.00294,0.0002,-7e-05,-5e-05,-0.00174,-0.00073,0.00063,-0.00427,-3e-05,-3e-05,-3e-05
34.48,-0.01803,-0.00939,-0.00291,-0.00074,-0.00039,-0.00013,0.00109,-0.0009,0.00018,0.00113,4e-05,-2e-05,-0.00012,-0.00017,0.00091,0.00015,0.0011,-1e-05,-3e-05,0.0001,-0.00203,-0.00138,0.00019,-0.00296,0.00019,-7e-05,-5e-05,-0.00087,-0.00109,0.00088,-0.00476,-4e-05,-3e-05,-3e-05
34.5,-0.01635,-0.01087,-0.00339,-0.00068,-0.00038,-0.00014,0.00091,-0.00072,0.00015,0.00108,3e-05,-2e-05,-0.0001,-0,0.0008,8e-05,0.00108,-1e-05,-2e-05,0.0001,-0.0021,-0.00167,0.00021,-0.00297,0.00018,-7e-05,-5e-05,-0.00026,-0.00106,0.00092,-0.00547,-6e-05,-3e-05,-2e-05
34.52,-0.01505,-0.01216,-0.00377,-0.00062,-0.00038,-0.00015,0.00079,-0.00059,0.00014,0.00107,3e-05,-3e-05,-0.0001,0.00014,0.00071,1e-05,0.00105,-1e-05,-0,9e-05,-0.00212,-0.00185,0.00022,-0.00298,0.00018,-7e-05,-5e-05,-0.00045,-0.00058,0.0007,-0.00642,-9e-05,-2e-05,0
34.54,-0.014,-0.01337,-0.00409,-0.00058,-0.00039,-0.00015,0.00067,-0.00044,0.00012,0.00105,2e-05,-3e-05,-9e-05,0.00028,0.00067,-4e-05,0.00102,-1e-05,1e-05,9e-05,-0.00208,-0.00193,0.00023,-0.00297,0.00017,-7e-05,-5e-05,-0.00093,0.00022,0.0003,-0.00732,-0.00011,-0,4e-05
34.56,-0.01306,-0.01457,-0.00437,-0.00055,-0.00038,-0.00016,0.00049,-0.00028,0.0001,0.001,2e-05,-4e-05,-8e-05,0.00041,0.0007,-7e-05,0.001,-1e-05,2e-05,9e-05,-0.002,-0.00193,0.00022,-0.00296,0.00016,-7e-05,-5e-05,-0.00117,0.00112,-0.00014,-0.00797,-0.00013,2e-05,7e-05
34.58,-0.01218,-0.01575,-0.00457,-0.00055,-0.00036,-0.00015,0.00031,-8e-05,7e-05,0.00096,1e-05,-6e-05,-7e-05,0.00053,0.0008,-8e-05,0.001,-2e-05,2e-05,9e-05,-0.00188,-0.00186,0.00021,-0.00293,0.00016,-7e-05,-5e-05,-0.00119,0.0021,-0.00057,-0.00831,-0.00013,5e-05,0.0001
34.6,-0.01147,-0.01675,-0.00475,-0.00055,-0.00034,-0.00015,9e-05,1e-05,1e-05,0.00092,1e-05,-7e-05,-7e-05,0.00062,0.00101,-8e-05,0.00103,-3e-05,3e-05,0.0001,-0.00176,-0.00173,0.00018,-0.00291,0.00015,-6e-05,-4e-05,-0.0011,0.00295,-0.00089,-0.00835,-0.00013,7e-05,0.00012
34.62,-0.01104,-0.01748,-0.005,-0.00054,-0.00031,-0.00014,-0.00023,-0.0002,-0.00012,0.00089,0,-8e-05,-8e-05,0.00064,0.00135,-7e-05,0.00112,-4e-05,2e-05,0.00012,-0.0017,-0.00158,0.00016,-0.00289,0.00014,-6e-05,-4e-05,-0.00102,0.00347,-0.00105,-0.00816,-0.00012,8e-05,0.00013
34.64,-0.01069,-0.01801,-0.00512,-0.00051,-0.00028,-0.00013,-0.00041,-0.00057,-0.00026,0.0009,-0,-9e-05,-9e-05,0.00061,0.00176,-5e-05,0.00124,-5e-05,2e-05,0.00014,-0.00164,-0.00141,0.00013,-0.00287,0.00014,-6e-05,-4e-05,-0.00074,0.00376,-0.00108,-0.0077,-0.0001,9e-05,0.00013
34.66,-0.01025,-0.01843,-0.005,-0.00049,-0.00023,-0.00012,-0.00035,-0.00093,-0.00038,0.00096,-0,-9e-05,-0.0001,0.00052,0.00219,-4e-05,0.00137,-5e-05,2e-05,0.00016,-0.0016,-0.00122,9e-05,-0.00286,0.00013,-6e-05,-4e-05,-5e-05,0.00392,-0.00104,-0.00695,-8e-05,9e-05,0.00013
34.68,-0.00975,-0.01876,-0.00468,-0.00046,-0.00017,-0.0001,-0.00013,-0.00125,-0.00048,0.00105,-1e-05,-9e-05,-0.00012,0.00039,0.00259,-4e-05,0.00149,-6e-05,1e-05,0.00018,-0.0016,-0.00105,6e-05,-0.00284,0.00013,-6e-05,-4e-05,0.00088,0.00393,-0.00092,-0.00594,-4e-05,9e-05,0.00012
34.7,-0.00934,-0.01874,-0.00418,-0.00044,-0.0001,-8e-05,0.00016,-0.00138,-0.00053,0.00115,-1e-05,-8e-05,-0.00013,0.00021,0.00288,-4e-05,0.00157,-6e-05,1e-05,0.0002,-0.00166,-0.00093,4e-05,-0.00284,0.00013,-6e-05,-4e-05,0.00201,0.00371,-0.00078,-0.00491,-0,9e-05,0.0001
34.72,-0.00911,-0.01812,-0.00368,-0.00043,-2e-05,-6e-05,0.00043,-0.0013,-0.00049,0.0013,1e-05,-7e-05,-0.00015,1e-05,0.003,-2e-05,0.00159,-6e-05,1e-05,0.0002,-0.00178,-0.00091,2e-05,-0.00287,0.00012,-6e-05,-4e-05,0.00321,0.00323,-0.00063,-0.00417,3e-05,8e-05,8e-05
34.74,-0.00903,-0.01718,-0.0032,-0.00042,8e-05,-3e-05,0.00063,-0.00116,-0.00041,0.00143,3e-05,-6e-05,-0.00017,-0.00019,0.00296,-0,0.00155,-5e-05,1e-05,0.00018,-0.00203,-0.00101,2e-05,-0.00292,0.00012,-6e-05,-4e-05,0.00431,0.00264,-0.00048,-0.00356,8e-05,6e-05,6e-05
34.76,-0.00908,-0.01613,-0.0027,-0.00043,0.0002,-1e-05,0.00075,-0.00098,-0.00032,0.00151,4e-05,-4e-05,-0.00017,-0.0004,0.00277,1e-05,0.00144,-4e-05,1e-05,0.00016,-0.00245,-0.00129,4e-05,-0.00301,0.00013,-6e-05,-5e-05,0.00519,0.00202,-0.00034,-0.00294,0.00012,5e-05,4e-05
34.78,-0.00939,-0.01489,-0.0022,-0.00044,0.00032,2e-05,0.00085,-0.00072,-0.00018,0.00156,6e-05,-2e-05,-0.00017,-0.00061,0.00241,3e-05,0.00128,-3e-05,0,0.00013,-0.00314,-0.00177,8e-05,-0.00311,0.00013,-7e-05,-6e-05,0.00566,0.00139,-0.0002,-0.0024,0.00015,4e-05,3e-05
34.8,-0.0099,-0.01341,-0.00169,-0.00047,0.00048,5e-05,0.00091,-0.00045,-5e-05,0.00158,7e-05,-0,-0.00016,-0.00084,0.00198,6e-05,0.00108,-1e-05,-1e-05,0.0001,-0.0039,-0.0024,0.00014,-0.0033,0.00013,-8e-05,-7e-05,0.00596,0.00079,-8e-05,-0.00199,0.00018,2e-05,2e-05
34.82,-0.01045,-0.01154,-0.00125,-0.00053,0.00071,8e-05,0.00084,-0.0003,3e-05,0.00157,5e-05,2e-05,-0.00014,-0.00118,0.00167,0.00012,0.00094,2e-05,-5e-05,8e-05,-0.00439,-0.00309,0.00024,-0.00368,0.00013,-8e-05,-8e-05,0.00635,0.00024,2e-05,-0.0017,0.0002,1e-05,2e-05
34.84,-0.01118,-0.00945,-0.00101,-0.0006,0.00098,0.00012,0.00068,-0.00025,5e-05,0.00153,3e-05,3e-05,-0.00012,-0.00148,0.00157,0.00016,0.0009,4e-05,-9e-05,6e-05,-0.00484,-0.00377,0.00035,-0.00414,0.00012,-9e-05,-9e-05,0.00657,-0.00026,0.00011,-0.00152,0.00022,-0,3e-05
34.86,-0.01209,-0.0074,-0.00093,-0.00069,0.00124,0.00015,0.00055,-0.00029,4e-05,0.00149,2e-05,4e-05,-0.00011,-0.00158,0.00149,0.00017,0.00088,5e-05,-9e-05,4e-05,-0.00544,-0.00442,0.00045,-0.00458,0.00011,-9e-05,-0.0001,0.00644,-0.00072,0.0002,-0.00144,0.00024,-1e-05,5e-05
34.88,-0.01297,-0.00545,-0.00095,-0.00079,0.00152,0.00018,0.00048,-0.00047,-6e-05,0.00147,-0,3e-05,-0.0001,-0.00149,0.00131,0.00014,0.00081,5e-05,-7e-05,2e-05,-0.00605,-0.00501,0.00054,-0.00501,9e-05,-8e-05,-0.0001,0.00611,-0.00114,0.00028,-0.00143,0.00025,-2e-05,8e-05
34.9,-0.0141,-0.00379,-0.00092,-0.00089,0.00177,0.00021,0.0005,-0.00071,-0.0002,0.00147,-2e-05,2e-05,-0.0001,-0.00135,0.00094,0.00012,0.00062,5e-05,-3e-05,-0,-0.00658,-0.00558,0.00064,-0.00537,7e-05,-8e-05,-0.0001,0.00561,-0.00152,0.00036,-0.00149,0.00025,-4e-05,0.0001
34.92,-0.0159,-0.00258,-0.00085,-0.00098,0.00199,0.00023,0.00063,-0.00092,-0.00037,0.00151,-3e-05,-1e-05,-0.0001,-0.00129,0.00056,0.00011,0.00045,5e-05,0,-1e-05,-0.00695,-0.00622,0.00078,-0.0056,6e-05,-7e-05,-0.0001,0.00494,-0.00185,0.00044,-0.00163,0.00025,-5e-05,0.00013
34.94,-0.01802,-0.00174,-0.00078,-0.00108,0.00217,0.00025,0.00084,-0.0011,-0.00054,0.00158,-5e-05,-4e-05,-0.00011,-0.0013,0.00027,0.00011,0.00034,4e-05,1e-05,-2e-05,-0.00716,-0.00688,0.00097,-0.00573,4e-05,-7e-05,-9e-05,0.00419,-0.00213,0.0005,-0.00181,0.00024,-6e-05,0.00015
34.96,-0.0201,-0.00118,-0.00071,-0.00118,0.00234,0.00026,0.00108,-0.00124,-0.0007,0.00168,-8e-05,-7e-05,-0.00012,-0.00138,4e-05,0.0001,0.00024,3e-05,2e-05,-4e-05,-0.00724,-0.00748,0.00117,-0.00581,3e-05,-7e-05,-9e-05,0.00342,-0.00237,0.00055,-0.00199,0.00024,-6e-05,0.00016
34.98,-0.02218,-0.00095,-0.00064,-0.00129,0.00249,0.00027,0.00133,-0.00132,-0.00084,0.0018,-0.0001,-0.0001,-0.00013,-0.00147,-0.00012,0.0001,0.00016,0,3e-05,-7e-05,-0.0071,-0.00803,0.0014,-0.00584,2e-05,-7e-05,-0.0001,0.00265,-0.00254,0.00056,-0.0022,0.00022,-6e-05,0.00016
35,-0.02421,-0.00095,-0.00056,-0.0014,0.0026,0.00028,0.00154,-0.00135,-0.00092,0.00191,-0.00012,-0.00013,-0.00014,-0.00154,-0.00026,9e-05,0.0001,-2e-05,2e-05,-9e-05,-0.007,-0.00845,0.00161,-0.00586,1e-05,-8e-05,-0.0001,0.00194,-0.00267,0.00053,-0.00237,0.00021,-4e-05,0.00012
35.02,-0.02615,-0.00105,-0.00047,-0.00151,0.00264,0.00028,0.0017,-0.00134,-0.00096,0.002,-0.00013,-0.00014,-0.00015,-0.0015,-0.0005,8e-05,1e-05,-3e-05,-0,-9e-05,-0.00725,-0.00865,0.00173,-0.00588,-0,-8e-05,-0.00011,0.00134,-0.00278,0.00044,-0.00245,0.00021,-1e-05,2e-05
35.04,-0.02789,-0.00125,-0.0005,-0.00162,0.00265,0.00028,0.00184,-0.00132,-0.00098,0.00207,-0.00013,-0.00014,-0.00016,-0.00126,-0.00063,6e-05,-3e-05,-3e-05,-2e-05,-7e-05,-0.00757,-0.00868,0.0018,-0.00592,-1e-05,-8e-05,-0.00011,0.00091,-0.00253,0.00025,-0.00178,-1e-05,2e-05,-0.00011
35.06,-0.02942,-0.00155,-0.0006,-0.00172,0.00264,0.00028,0.00196,-0.00129,-0.00098,0.00215,-0.00014,-0.00015,-0.00017,-0.001,-0.00051,4e-05,4e-05,-4e-05,-4e-05,-3e-05,-0.00769,-0.0086,0.00184,-0.00598,-2e-05,-8e-05,-0.00011,0.0008,-0.00157,-0.00013,8e-05,-0.00067,8e-05,-0.00023
35.08,-0.03086,-0.00196,-0.00069,-0.0018,0.00262,0.00028,0.00205,-0.00127,-0.00098,0.00221,-0.00015,-0.00015,-0.00019,-0.00087,-0.00024,3e-05,0.00017,-5e-05,-5e-05,2e-05,-0.00766,-0.00837,0.00185,-0.00605,-3e-05,-8e-05,-0.00012,0.0011,3e-05,-0.00067,0.00275,-0.00169,0.00023,-0.00031
35.1,-0.032,-0.00234,-0.00066,-0.00187,0.00258,0.00027,0.00213,-0.00125,-0.00096,0.00228,-0.00016,-0.00015,-0.0002,-0.00081,-6e-05,2e-05,0.00025,-6e-05,-5e-05,4e-05,-0.00756,-0.00808,0.00184,-0.00611,-4e-05,-8e-05,-0.00012,0.00198,0.00241,-0.0014,0.00639,-0.00306,0.00046,-0.00038
35.12,-0.03266,-0.00249,-0.00058,-0.00192,0.00252,0.00027,0.00221,-0.00118,-0.00089,0.00236,-0.00016,-0.00015,-0.0002,-0.00064,-4e-05,1e-05,0.00025,-5e-05,-4e-05,1e-05,-0.00751,-0.00781,0.00183,-0.00615,-4e-05,-9e-05,-0.00012,0.00389,0.00531,-0.00227,0.01142,-0.00443,0.00061,-0.00068
35.14,-0.03312,-0.00258,-0.00037,-0.00196,0.00243,0.00026,0.00228,-0.00112,-0.00083,0.00244,-0.00017,-0.00016,-0.00019,-0.00066,-8e-05,1e-05,0.0002,-4e-05,-2e-05,-2e-05,-0.00739,-0.00749,0.00182,-0.00616,-4e-05,-9e-05,-0.00012,0.00702,0.00857,-0.00322,0.01792,-0.0057,0.00061,-0.00128
35.16,-0.03354,-0.00272,-0.00021,-0.00199,0.00235,0.00025,0.00234,-0.0011,-0.00078,0.0025,-0.00017,-0.00017,-0.00019,-0.00082,0.0001,3e-05,0.00025,-3e-05,-2e-05,-4e-05,-0.00713,-0.00712,0.00179,-0.00616,-5e-05,-9e-05,-0.00012,0.01126,0.01223,-0.00425,0.02556,-0.00694,0.00057,-0.00203
35.18,-0.03393,-0.00278,-0.00019,-0.00201,0.00226,0.00024,0.00239,-0.00109,-0.00074,0.00255,-0.00016,-0.00017,-0.00017,-0.00098,0.00056,4e-05,0.00043,-3e-05,-2e-05,-5e-05,-0.00679,-0.00674,0.00175,-0.00615,-5e-05,-9e-05,-0.00012,0.01678,0.01594,-0.00522,0.03422,-0.00781,0.00038,-0.00306
