T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.96,-5.87725,0.24876,-0.56634,-0.02389,0.42457,0,0.39094,-0.54333,-0.26566,-0.18838,-0.47132,-0.35726,-0.12693,-1.32508,-2.9951,0.14726,2.79456,0.06108,0.2459,-0.12542,0.14614,0.43828,0.05791,0.02017,-0.27858,0.08437,0.0904,0.1959,1.95959,-0.72405,-0.57874,-0.48273,0.17525,0.32232
34.98,-5.86202,0.2919,-0.60209,-0.01821,0.43996,0,0.40989,-0.56686,-0.24757,-0.19517,-0.52285,-0.37002,-0.11947,-1.37889,-2.99508,0.29147,2.92047,0.06961,0.24688,-0.08726,0.14938,0.50574,0.04115,0.02371,-0.26867,0.0839,0.09154,0.20772,1.97191,-0.8566,-0.56851,-0.33772,0.11872,0.2407
35,-5.8562,0.32301,-0.6284,-0.01363,0.44348,0,0.42661,-0.5873,-0.23478,-0.19833,-0.54887,-0.36677,-0.11448,-1.42532,-2.9951,0.3545,3.01921,0.07149,0.24273,-0.05501,0.1572,0.56194,0.03442,0.01628,-0.25849,0.08307,0.0922,0.21887,1.98137,-0.96724,-0.56324,-0.23503,0.07646,0.1769
35.02,-5.87641,0.32276,-0.62862,-0.01056,0.435,0,0.43689,-0.59744,-0.23123,-0.19304,-0.51858,-0.32933,-0.11543,-1.44693,-2.99586,0.35329,3.03196,0.06494,0.22508,-0.03746,0.17423,0.59022,0.0553,-0.00618,-0.24709,0.08135,0.09171,0.22916,1.99061,-0.97468,-0.56917,-0.2255,0.07231,0.16785
35.04,-5.90689,0.31122,-0.6191,-0.00855,0.42362,0,0.44471,-0.60473,-0.23153,-0.18557,-0.47205,-0.28388,-0.11869,-1.45973,-2.99678,0.33222,3.01268,0.05322,0.20532,-0.02537,0.19339,0.60691,0.08419,-0.03253,-0.23561,0.07933,0.09077,0.23825,1.99745,-0.94437,-0.57858,-0.246,0.08084,0.17646
35.06,-5.93476,0.30615,-0.61282,-0.00745,0.4152,0,0.45386,-0.61232,-0.2326,-0.18179,-0.441,-0.25124,-0.12188,-1.47548,-2.99804,0.31314,3.01078,0.03905,0.19221,-0.01395,0.20863,0.62783,0.10569,-0.05458,-0.22505,0.07756,0.09003,0.24583,2.00478,-0.9324,-0.58551,-0.25434,0.08459,0.17714
35.08,-5.95619,0.30042,-0.60945,-0.00685,0.40835,0,0.46481,-0.61796,-0.23527,-0.18091,-0.41748,-0.22541,-0.1259,-1.4931,-2.99966,0.29413,3.00814,0.02491,0.18105,-0.00394,0.2214,0.65517,0.12842,-0.07333,-0.21433,0.07587,0.08941,0.25305,2.01733,-0.92142,-0.59222,-0.26562,0.08994,0.17976
35.1,-5.99389,0.29566,-0.59961,-0.00712,0.40192,0,0.47412,-0.62519,-0.23739,-0.18164,-0.4033,-0.20758,-0.13033,-1.50577,-3.00162,0.27796,3.00503,0.00665,0.17451,0.00436,0.2323,0.66906,0.14498,-0.09061,-0.20516,0.07418,0.08848,0.25781,2.02059,-0.90576,-0.59793,-0.27845,0.09617,0.18346
35.12,-6.07578,0.29567,-0.57171,-0.00883,0.39476,0,0.47684,-0.63688,-0.23728,-0.18238,-0.39938,-0.19923,-0.13387,-1.50425,-3.004,0.26749,3.00604,-0.02164,0.17682,0.01024,0.24219,0.64545,0.14516,-0.10839,-0.19952,0.0724,0.08681,0.25735,1.99676,-0.88139,-0.60121,-0.28902,0.10152,0.18573
35.14,-6.17455,0.2968,-0.53928,-0.01098,0.38812,0,0.4777,-0.64957,-0.23641,-0.18531,-0.4032,-0.19737,-0.13748,-1.49866,-3.00679,0.26349,3.00735,-0.05221,0.18179,0.01536,0.25036,0.60968,0.14001,-0.1241,-0.19523,0.07062,0.08485,0.25476,1.96448,-0.85421,-0.60357,-0.30052,0.10766,0.18883
35.16,-6.26598,0.29771,-0.5131,-0.01279,0.38334,0,0.48089,-0.65993,-0.23654,-0.19254,-0.41296,-0.20031,-0.14127,-1.49771,-3.00997,0.26775,3.01012,-0.07959,0.18555,0.02135,0.25606,0.58309,0.13728,-0.1353,-0.19047,0.06892,0.08304,0.25296,1.93847,-0.8331,-0.60572,-0.31158,0.11417,0.19193
35.18,-6.36205,0.29985,-0.48483,-0.01444,0.37906,0,0.48288,-0.66416,-0.24093,-0.2024,-0.41844,-0.20411,-0.14212,-1.49409,-3.01344,0.28162,3.01379,-0.10932,0.19113,0.02755,0.26164,0.5532,0.13418,-0.14374,-0.18524,0.06721,0.08129,0.25217,1.90944,-0.81178,-0.60715,-0.32229,0.12113,0.1951
35.2,-6.45444,0.30075,-0.46445,-0.01588,0.37645,0,0.48679,-0.67053,-0.24317,-0.21718,-0.42959,-0.21229,-0.14563,-1.4989,-3.01698,0.30293,3.01748,-0.13753,0.19526,0.03485,0.26398,0.53186,0.13175,-0.14904,-0.18087,0.06556,0.07941,0.25045,1.88729,-0.79696,-0.60886,-0.3345,0.12939,0.19948
35.22,-6.53243,0.29708,-0.465,-0.01712,0.37717,0,0.49814,-0.69474,-0.23395,-0.23957,-0.46447,-0.23126,-0.16022,-1.52637,-3.02031,0.3272,3.02094,-0.15738,0.19372,0.04427,0.25858,0.53493,0.13145,-0.15029,-0.17884,0.06401,0.07717,0.24541,1.88445,-0.79827,-0.61204,-0.34546,0.13628,0.20163
35.24,-6.60524,0.29227,-0.47157,-0.01823,0.37894,0,0.51067,-0.72063,-0.2254,-0.26698,-0.49886,-0.25189,-0.17617,-1.56286,-3.02273,0.35679,3.02255,-0.17873,0.19295,0.05462,0.25091,0.54621,0.13206,-0.14929,-0.17738,0.06245,0.0748,0.23996,1.88818,-0.80488,-0.61557,-0.35778,0.14432,0.20527
35.26,-6.67992,0.28875,-0.47336,-0.01927,0.38003,0,0.51991,-0.73576,-0.22499,-0.29682,-0.51476,-0.268,-0.18665,-1.59693,-3.02384,0.39213,3.02191,-0.20724,0.19769,0.06489,0.24514,0.55404,0.13305,-0.14721,-0.17492,0.0608,0.07251,0.23666,1.88905,-0.80893,-0.61858,-0.37108,0.15363,0.21123
35.28,-6.76101,0.28399,-0.47667,-0.02046,0.38102,0,0.53125,-0.76452,-0.22415,-0.32793,-0.53674,-0.28797,-0.20001,-1.63299,-3.02247,0.42448,3.01747,-0.2339,0.20615,0.0747,0.2392,0.56257,0.13409,-0.14384,-0.172,0.05892,0.06999,0.23421,1.88919,-0.81504,-0.62171,-0.36896,0.15129,0.2029
35.3,-6.829,0.28222,-0.47458,-0.0217,0.38144,0,0.53494,-0.75627,-0.23159,-0.36516,-0.53001,-0.30325,-0.20318,-1.67169,-3.01688,0.4573,3.00516,-0.26768,0.22085,0.08484,0.23392,0.57199,0.13615,-0.13882,-0.16843,0.05706,0.06776,0.23332,1.89185,-0.81827,-0.62434,-0.38746,0.1652,0.21966
35.32,-6.85968,0.2884,-0.45897,-0.02276,0.38074,0,0.5188,-0.64793,-0.25785,-0.41427,-0.44302,-0.30064,-0.17946,-1.70822,-3.00809,0.49814,2.99038,-0.3192,0.24345,0.09638,0.23074,0.58128,0.14029,-0.13185,-0.16423,0.05577,0.06674,0.23503,1.90076,-0.81181,-0.62559,-0.4818,0.23636,0.31827
35.34,-6.87639,0.29757,-0.4382,-0.02411,0.37938,0,0.49552,-0.51474,-0.2873,-0.47076,-0.33878,-0.29904,-0.14773,-1.74777,-2.99006,0.53399,2.96026,-0.36847,0.27181,0.10742,0.22705,0.59125,0.14499,-0.1226,-0.1593,0.05444,0.06594,0.23794,1.91184,-0.8028,-0.62641,-0.60054,0.32232,0.43999
35.36,-6.89999,0.30559,-0.41865,-0.02607,0.37765,0,0.47581,-0.40591,-0.30662,-0.52881,-0.26079,-0.31122,-0.12257,-1.79102,-2.96483,0.55041,2.9167,-0.39947,0.30331,0.1165,0.22123,0.60118,0.14885,-0.11096,-0.15377,0.05273,0.06472,0.2411,1.92113,-0.79604,-0.62748,-0.70108,0.39118,0.54111
35.38,-6.92143,0.31308,-0.40055,-0.02818,0.37552,0,0.45913,-0.3082,-0.32096,-0.58586,-0.18719,-0.32623,-0.09725,-1.82011,-2.93753,0.54327,2.88855,-0.41264,0.33286,0.12411,0.21403,0.60916,0.15142,-0.09721,-0.149,0.05163,0.06434,0.24463,1.93136,-0.78819,-0.62838,-0.84469,0.4831,0.67154
35.4,-6.94274,0.32254,-0.3779,-0.03122,0.37264,0,0.4398,-0.2108,-0.3232,-0.65295,-0.13079,-0.35656,-0.07584,-1.87877,-2.87574,0.52311,2.77893,-0.40749,0.36968,0.12869,0.20281,0.62028,0.15386,-0.0791,-0.14197,0.04918,0.06226,0.24863,1.93909,-0.78337,-0.62949,-0.92677,0.53281,0.74664
35.42,-6.97445,0.3361,-0.34444,-0.03606,0.36891,0,0.41263,-0.10965,-0.30468,-0.74932,-0.10788,-0.417,-0.06428,-2.03289,-2.8047,0.56816,2.55217,-0.39028,0.42652,0.13016,0.18555,0.64064,0.15846,-0.05491,-0.12965,0.04297,0.05541,0.25309,1.94043,-0.786,-0.63147,-0.78565,0.4465,0.65312
35.44,-7.0051,0.3516,-0.30756,-0.04153,0.36437,0,0.38613,-0.01685,-0.27089,-0.867,-0.09221,-0.4862,-0.05603,-2.2316,-2.68864,0.67207,2.24959,-0.35481,0.48808,0.12813,0.16393,0.66369,0.16237,-0.0264,-0.11583,0.03571,0.04701,0.25788,1.93923,-0.79137,-0.63362,-0.59206,0.32356,0.50724
35.46,-7.03121,0.3665,-0.27366,-0.04662,0.35931,0,0.36705,0.05965,-0.22808,-0.99305,-0.06733,-0.54653,-0.04702,-2.42387,-2.53757,0.80558,1.94303,-0.30057,0.54212,0.12347,0.14,0.68419,0.16383,0.00433,-0.10382,0.02953,0.0396,0.26273,1.93868,-0.79563,-0.63548,-0.45554,0.23352,0.39579
35.48,-7.07584,0.37982,-0.24104,-0.05128,0.35459,0,0.35473,0.12124,-0.18339,-1.13842,-0.04252,-0.59939,-0.03901,-2.65791,-2.56209,1.5381,1.81545,-0.26071,0.5985,0.12262,0.11668,0.7044,0.16684,0.03494,-0.09503,0.02375,0.03215,0.26715,1.93998,-0.79744,-0.63775,-0.31687,0.13819,0.26983
35.5,-7.08102,0.39633,-0.20796,-0.05593,0.34791,0,0.3472,0.17432,-0.11542,-1.30297,-0.00609,-0.64725,-0.03063,-2.86451,-2.22922,1.5608,1.38041,-0.18577,0.64953,0.11029,0.08645,0.72231,0.16359,0.07019,-0.08492,0.01851,0.02511,0.27215,1.9373,-0.80275,-0.63925,-0.21782,0.06792,0.17233
35.52,-6.98065,0.42187,-0.17307,-0.06109,0.33659,0,0.33864,0.22199,-0.00622,-1.48736,0.05427,-0.69526,-0.02006,-2.93178,-1.22824,-0.24117,0.46766,-0.00752,0.68075,0.06705,0.04209,0.73807,0.14501,0.11425,-0.06538,0.01347,0.01856,0.27902,1.92279,-0.82021,-0.63844,-0.20657,0.06175,0.16047
35.54,-6.84322,0.45034,-0.13777,-0.06592,0.32349,0,0.33553,0.25535,0.11258,-1.69553,0.12059,-0.73679,-0.00915,-2.94816,-0.47378,-0.80983,-0.12267,0.17005,0.7088,0.0143,-0.00445,0.75065,0.12151,0.1579,-0.04572,0.00909,0.01255,0.28619,1.90477,-0.84066,-0.63702,-0.22361,0.07646,0.17611
35.56,-6.72456,0.47669,-0.10375,-0.06968,0.31094,0,0.33926,0.27162,0.21827,-1.93569,0.17943,-0.76603,0.00099,-2.99116,-0.09368,-0.98625,-0.39208,0.28528,0.74473,-0.03107,-0.04502,0.76086,0.10168,0.19469,-0.03183,0.00549,0.00696,0.29233,1.88972,-0.85691,-0.6363,-0.22903,0.0822,0.17873
35.58,-6.61479,0.50399,-0.07061,-0.07271,0.30026,0,0.33392,0.27465,0.30402,-2.26037,0.22963,-0.79432,0.01105,-3.0377,0.14588,-1.55115,-0.56465,0.37417,0.7749,-0.07954,-0.08097,0.7789,0.08473,0.22481,-0.01094,0.00016,-0.0005,0.29788,1.87142,-0.87757,-0.63565,-0.2361,0.08977,0.18424
35.6,-6.48763,0.52897,-0.03707,-0.07461,0.29155,0,0.34369,0.26355,0.39027,-2.54912,0.27582,-0.80491,0.02015,-3.07055,0.27069,-3.51438,-0.68804,0.41499,0.81471,-0.12241,-0.11417,0.77742,0.06733,0.24908,-0.00768,-0.00129,-0.00402,0.30271,1.85941,-0.88782,-0.63561,-0.24498,0.09728,0.19001
35.62,-6.3095,0.54788,-0.00205,-0.07511,0.28219,0,0.40321,0.23899,0.48677,-2.58425,0.32487,-0.77392,0.02754,-3.07316,0.3198,-4.17156,-0.76962,0.37964,0.8884,-0.14466,-0.14594,0.72484,0.04465,0.26879,-0.05316,0.00834,0.00392,0.30688,1.86671,-0.86793,-0.63675,-0.25415,0.10098,0.19052
35.64,-6.12087,0.56431,0.03357,-0.07455,0.27223,0,0.48425,0.20498,0.55753,-2.51181,0.36505,-0.72724,0.03393,-3.06,0.34949,-3.54572,-0.84552,0.31273,0.96833,-0.16265,-0.17305,0.65417,0.02321,0.28078,-0.11364,0.02121,0.01548,0.31042,1.87978,-0.83849,-0.63851,-0.26388,0.10386,0.19051
35.66,-5.95185,0.58124,0.06884,-0.07339,0.26228,0,0.55304,0.16467,0.60131,-2.4856,0.38878,-0.68825,0.04007,-3.05018,0.37682,-3.49461,-0.95581,0.24849,1.0304,-0.18612,-0.19328,0.5929,0.00782,0.28306,-0.16258,0.03112,0.02449,0.31347,1.88865,-0.81512,-0.64042,-0.27109,0.10582,0.19027
35.68,-5.76414,0.59993,0.10376,-0.07238,0.25365,0,0.65913,0.12118,0.65373,-2.4794,0.40733,-0.65673,0.04676,-3.02977,0.39788,-3.35681,-1.0548,0.18787,1.09334,-0.19896,-0.20788,0.53498,-0.00803,0.27938,-0.21324,0.04175,0.03501,0.3173,1.901,-0.78943,-0.64202,-0.2771,0.10658,0.18911
35.7,-5.62775,0.61433,0.13978,-0.07002,0.24216,0,0.72769,0.07303,0.71288,-2.41222,0.40842,-0.62081,0.05161,-3.00031,0.41577,-3.17325,-1.16962,0.12182,1.1275,-0.22658,-0.21611,0.47022,-0.01185,0.26529,-0.25652,0.04952,0.04244,0.3197,1.90635,-0.76767,-0.64475,-0.28152,0.10695,0.18814
35.72,-5.62626,0.6172,0.17828,-0.06446,0.22377,-0,0.61233,0.01847,0.7062,-2.21129,0.37543,-0.56658,0.05194,-2.97193,0.43281,-3.10855,-1.30912,0.03804,1.08617,-0.30388,-0.21754,0.38867,0.00999,0.23363,-0.27958,0.04971,0.04083,0.31758,1.89157,-0.76006,-0.65031,-0.28307,0.10768,0.1884
35.74,-5.66962,0.61594,0.218,-0.05816,0.20249,-0,0.46023,-0.03501,0.6715,-1.97301,0.33185,-0.51253,0.05089,-2.91874,0.4485,-3.02793,-1.4779,-0.04327,1.00604,-0.39066,-0.2131,0.30158,0.04307,0.19124,-0.29526,0.04732,0.03622,0.31472,1.86991,-0.75553,-0.65687,-0.28342,0.10822,0.18887
35.76,-5.6884,0.61698,0.25769,-0.05316,0.18219,-0,0.35883,-0.08152,0.66262,-1.77614,0.2972,-0.47324,0.05123,-2.84244,0.46364,-2.97368,-1.71334,-0.10576,0.92023,-0.45742,-0.20403,0.2199,0.07453,0.14583,-0.31252,0.04602,0.03307,0.31405,1.85158,-0.74761,-0.66281,-0.28364,0.10815,0.18883
35.78,-5.71883,0.61745,0.29693,-0.04887,0.164,-0,0.26821,-0.12153,0.6577,-1.60221,0.26916,-0.43934,0.05262,-2.7471,0.47908,-2.94255,-2.0941,-0.16126,0.81761,-0.52792,-0.1933,0.13836,0.10255,0.10086,-0.33037,0.04485,0.02985,0.31387,1.83353,-0.74601,-0.66851,-0.28316,0.10809,0.18907
35.8,-5.73349,0.6184,0.33801,-0.04521,0.141,-0,0.20727,-0.15573,0.66897,-1.422,0.24535,-0.41533,0.05409,-2.56564,0.49806,-2.91102,-2.43951,-0.20324,0.68822,-0.57046,-0.17574,0.05904,0.14186,0.04599,-0.34417,0.04334,0.02642,0.31606,1.81412,-0.7335,-0.67441,-0.28316,0.10742,0.18852
35.82,-5.69504,0.62229,0.38402,-0.04212,0.10557,-0,0.19066,-0.18503,0.72101,-1.21927,0.22355,-0.4071,0.05467,-2.53749,0.52825,-2.89462,-2.38857,-0.22039,0.54277,-0.54646,-0.14444,-0.01428,0.20792,-0.03008,-0.34858,0.04105,0.02286,0.3228,1.79246,-0.68779,-0.68093,-0.28508,0.10517,0.18565
35.84,-5.64018,0.62651,0.43206,-0.03961,0.06555,-0,0.18906,-0.20873,0.79849,-1.02428,0.2088,-0.40211,0.05572,-2.50878,0.53227,-2.8747,-2.16213,-0.23129,0.37378,-0.49708,-0.10762,-0.08593,0.2838,-0.10948,-0.34944,0.03869,0.01928,0.33163,1.76992,-0.63519,-0.68761,-0.28759,0.1025,0.18211
35.86,-5.59297,0.62988,0.47969,-0.03777,0.02775,-0,0.18675,-0.22611,0.88889,-0.85817,0.20621,-0.39138,0.05842,-2.36291,0.53178,-2.84929,-2.00596,-0.24798,0.19316,-0.45659,-0.07322,-0.15838,0.35336,-0.17896,-0.35256,0.03709,0.01607,0.34056,1.74849,-0.59331,-0.69395,-0.28967,0.10023,0.17909
35.88,-5.54813,0.63512,0.52921,-0.03623,-0.00955,-0,0.19018,-0.23861,0.99891,-0.71569,0.21434,-0.37481,0.06235,-2.89561,0.56502,-2.89331,-1.92155,-0.26051,0.07886,-0.42731,-0.0425,-0.23071,0.41664,-0.23903,-0.35628,0.03596,0.01302,0.34917,1.72894,-0.54884,-0.70027,-0.29211,0.09769,0.17558
35.9,-5.49666,0.63609,0.57768,-0.03527,-0.04862,-0,0.19595,-0.24688,1.12902,-0.58118,0.23186,-0.34928,0.06741,-2.05124,0.60097,-2.81731,-1.6822,-0.28116,-0.08719,-0.38087,-0.00982,-0.30393,0.4868,-0.29449,-0.35949,0.03561,0.01064,0.35959,1.7085,-0.51823,-0.70635,-0.29408,0.09586,0.17305
35.92,-5.4241,0.6257,0.62121,-0.03525,-0.09235,-0,0.19841,-0.25125,1.28235,-0.44523,0.25394,-0.31343,0.07163,-0.00514,0.52466,-2.39488,-1.12783,-0.32601,-0.4233,-0.28169,0.03094,-0.37798,0.58452,-0.34939,-0.36169,0.03584,0.00858,0.37451,1.68092,-0.52079,-0.71193,-0.29439,0.09608,0.17348
35.94,-5.34723,0.61105,0.66336,-0.03548,-0.13769,0,0.2045,-0.25296,1.46071,-0.32391,0.28181,-0.26463,0.0762,0.43446,0.41473,-1.96245,-0.62825,-0.37326,-0.73101,-0.17223,0.06976,-0.45321,0.69443,-0.39581,-0.36332,0.03691,0.00735,0.3911,1.65342,-0.53418,-0.71738,-0.29429,0.09693,0.17484
35.96,-5.27837,0.59814,0.70754,-0.03539,-0.18204,0,0.21645,-0.25307,1.6662,-0.22491,0.31342,-0.20224,0.08102,0.49105,0.34158,-1.67146,-0.31008,-0.40709,-0.94486,-0.08559,0.0994,-0.52953,0.80149,-0.42966,-0.36545,0.03863,0.00677,0.40669,1.6299,-0.5419,-0.72299,-0.29467,0.09737,0.17564
35.98,-5.19572,0.58546,0.75453,-0.03505,-0.22921,0,0.2268,-0.25252,1.92424,-0.14235,0.33097,-0.13277,0.07798,0.52752,0.27798,-1.37054,-0.07614,-0.43729,-1.07701,0.00527,0.12305,-0.60235,0.93046,-0.45734,-0.36878,0.03851,0.00324,0.42228,1.59777,-0.55139,-0.72909,-0.29458,0.09821,0.17694
36,-5.14439,0.57078,0.79971,-0.03441,-0.27181,0,0.24677,-0.25083,2.18615,-0.07385,0.35509,-0.04153,0.08183,0.6624,0.233,-1.23822,0.0745,-0.45536,-1.09515,0.06986,0.14019,-0.68279,1.04361,-0.47826,-0.37036,0.04231,0.0059,0.43786,1.58538,-0.55916,-0.73499,-0.29541,0.09844,0.17746
36.02,-5.18011,0.55307,0.83767,-0.03344,-0.30088,0,0.28923,-0.24703,2.36016,-0.01673,0.41977,0.08281,0.11546,0.7596,0.21689,-1.44113,0.15244,-0.45018,-0.88983,0.06585,0.15005,-0.78852,1.07577,-0.48779,-0.36683,0.05745,0.02636,0.45293,1.6271,-0.55829,-0.73958,-0.29909,0.09661,0.17537
36.04,-5.24599,0.53328,0.8732,-0.03207,-0.32489,0,0.33876,-0.24255,2.49772,0.02911,0.48364,0.21936,0.15283,0.7755,0.2133,-1.80009,0.19748,-0.43662,-0.60286,0.04213,0.15493,-0.9024,1.07524,-0.49202,-0.3617,0.07582,0.05253,0.46802,1.68803,-0.55592,-0.74418,-0.30352,0.09427,0.17253
36.06,-5.29612,0.51349,0.91158,-0.03027,-0.35121,-0,0.38077,-0.23902,2.66825,0.06489,0.516,0.34923,0.17603,0.85597,0.2133,-2.12891,0.22716,-0.42714,-0.36186,0.03378,0.15645,-1.01165,1.0903,-0.49902,-0.35793,0.09104,0.0748,0.48317,1.73908,-0.55541,-0.74972,-0.30717,0.09247,0.17027
36.08,-5.35479,0.49677,0.95363,-0.02825,-0.37903,-0,0.42285,-0.23717,2.87561,0.09548,0.56477,0.4598,0.21022,0.94447,0.21681,-2.57852,0.24649,-0.42467,-0.1451,0.01709,0.15574,-1.13465,1.11473,-0.51534,-0.35424,0.10706,0.09899,0.49739,1.79236,-0.54938,-0.75491,-0.31137,0.09021,0.16736
36.1,-5.40383,0.47332,0.99275,-0.0256,-0.40309,-0,0.46027,-0.23513,3.04216,0.11591,0.56964,0.57408,0.21548,1.03677,0.2239,-2.98875,0.25139,-0.42124,0.06057,0.01802,0.15159,-1.2374,1.12101,-0.52818,-0.35104,0.11972,0.11906,0.51264,1.84393,-0.5518,-0.76222,-0.3142,0.08891,0.16565
36.12,-5.41409,0.43193,1.02008,-0.0219,-0.41772,-0,0.48298,-0.23015,3.06208,0.12173,0.42853,0.7183,0.13894,1.10949,0.23541,-3.0135,0.23828,-0.40416,0.26638,0.07264,0.14257,-1.27437,1.07697,-0.51198,-0.34893,0.12373,0.12733,0.53211,1.88802,-0.58169,-0.77439,-0.31313,0.09045,0.16761
36.14,-5.41411,0.38442,1.04382,-0.01774,-0.4285,-0,0.4994,-0.225,3.02443,0.12276,0.26941,0.84717,0.0411,1.1442,0.2478,-2.90442,0.21966,-0.38942,0.44542,0.14016,0.13128,-1.28733,1.01772,-0.48441,-0.34727,0.1246,0.13143,0.5527,1.92934,-0.61953,-0.78863,-0.31085,0.09281,0.17068
36.16,-5.42164,0.34067,1.07154,-0.01366,-0.44099,-0,0.51613,-0.22242,3.01803,0.12551,0.17032,0.93594,-0.03301,1.22943,0.25774,-2.86194,0.20531,-0.38789,0.57665,0.19238,0.12036,-1.31221,0.9743,-0.46687,-0.34573,0.12651,0.13709,0.57194,1.97036,-0.64973,-0.80236,-0.30937,0.09447,0.17298
36.18,-5.41953,0.29772,1.09813,-0.00978,-0.45385,-0,0.53034,-0.22171,3.01028,0.12743,0.08477,1.01938,-0.11052,1.37472,0.26622,-2.80268,0.19487,-0.38359,0.68001,0.24994,0.11085,-1.33876,0.93091,-0.4566,-0.34403,0.12871,0.14339,0.59309,2.01614,-0.68579,-0.81488,-0.3078,0.09637,0.17579
36.2,-5.43513,0.25426,1.12887,-0.00567,-0.46526,-0,0.54301,-0.22204,3.00109,0.12845,0.04641,1.072,-0.16526,1.5478,0.27201,-2.75182,0.18388,-0.39224,0.75029,0.28709,0.10017,-1.35915,0.89872,-0.44256,-0.34305,0.12956,0.14728,0.61064,2.05098,-0.70883,-0.82977,-0.30662,0.09751,0.17759
36.22,-5.50217,0.20808,1.1723,-0.00087,-0.47361,-0,0.55798,-0.22242,2.99879,0.1299,0.09422,1.03619,-0.16214,1.69935,0.2738,-2.74758,0.16722,-0.43699,0.77595,0.27144,0.08506,-1.36678,0.89168,-0.4122,-0.34387,0.12739,0.14555,0.61705,2.05571,-0.69308,-0.85196,-0.30649,0.0966,0.17645
36.24,-5.58804,0.16189,1.22024,0.00391,-0.48059,-0,0.57115,-0.22345,2.99638,0.12973,0.16586,0.96537,-0.14007,1.8496,0.27319,-2.75439,0.15031,-0.48604,0.78133,0.23819,0.07,-1.36875,0.894,-0.37881,-0.34533,0.12409,0.14161,0.61943,2.04923,-0.66463,-0.87655,-0.30674,0.09498,0.17431
36.26,-5.66621,0.11783,1.26669,0.00807,-0.48563,-0,0.5809,-0.22576,2.99596,0.12766,0.21699,0.91172,-0.12702,2.03789,0.2716,-2.75889,0.13877,-0.51507,0.78607,0.21444,0.05872,-1.3745,0.89474,-0.35467,-0.34643,0.12163,0.13885,0.62406,2.04807,-0.64344,-0.89925,-0.307,0.09366,0.17262
36.28,-5.74512,0.06999,1.31718,0.0118,-0.49103,-0,0.59714,-0.22822,2.997,0.12787,0.26739,0.86755,-0.11145,2.27006,0.27022,-2.76214,0.13153,-0.54435,0.7908,0.19317,0.04998,-1.38136,0.89389,-0.33431,-0.34754,0.11956,0.13635,0.62988,2.0479,-0.62265,-0.92368,-0.30725,0.09235,0.17095
36.3,-5.82827,0.03127,1.36276,0.01498,-0.49651,-0,0.59604,-0.23151,2.9985,0.12259,0.29973,0.82028,-0.09917,2.48917,0.26689,-2.77561,0.12565,-0.54917,0.79347,0.1703,0.04368,-1.38731,0.9,-0.31831,-0.34868,0.11722,0.13331,0.63445,2.04431,-0.60223,-0.94484,-0.30784,0.09089,0.16907
36.32,-5.92095,0.0176,1.39234,0.01755,-0.50171,-0,0.54686,-0.23715,3.00058,0.10154,0.28964,0.75523,-0.09951,2.61273,0.25879,-2.81625,0.11817,-0.4937,0.79042,0.14206,0.03984,-1.3909,0.92297,-0.30829,-0.34969,0.114,0.12911,0.63499,2.03333,-0.58282,-0.95588,-0.30919,0.08909,0.16678
36.34,-6.01705,0.01249,1.41554,0.01954,-0.50646,-0,0.48092,-0.24324,3.00264,0.07689,0.26592,0.68904,-0.10291,2.69459,0.25016,-2.86687,0.11209,-0.42031,0.78722,0.11344,0.03808,-1.3937,0.9522,-0.30132,-0.35076,0.11054,0.12444,0.63454,2.01938,-0.56412,-0.96334,-0.31084,0.08717,0.16432
36.36,-6.11076,0.00255,1.44121,0.02101,-0.51092,-0,0.42314,-0.24854,3.00438,0.05831,0.24796,0.63987,-0.10451,2.80179,0.2442,-2.9124,0.11044,-0.3614,0.79049,0.09038,0.03824,-1.39771,0.97764,-0.29591,-0.35187,0.10752,0.12017,0.63616,2.00756,-0.54719,-0.97264,-0.31236,0.08537,0.162
36.38,-6.21495,-0.00646,1.47026,0.02224,-0.51535,-0,0.36853,-0.25496,3.00533,0.04181,0.22865,0.59946,-0.10997,2.92562,0.2395,-2.96487,0.11198,-0.30969,0.79905,0.06911,0.03968,-1.40126,1.00276,-0.29164,-0.3527,0.10467,0.11596,0.63827,1.99585,-0.52967,-0.98223,-0.31383,0.08354,0.15959
36.4,-6.30045,-0.01682,1.49129,0.02259,-0.51785,-0,0.30651,-0.26025,3.00495,0.02781,0.21263,0.5663,-0.1101,3.02123,0.23744,-3.00641,0.11651,-0.26479,0.80769,0.05269,0.04286,-1.40651,1.02787,-0.28903,-0.35405,0.10201,0.11188,0.64209,1.98458,-0.5155,-0.99123,-0.31537,0.08184,0.15737
36.42,-6.33198,-0.03245,1.49092,0.02128,-0.51648,-0,0.23103,-0.26115,3.00316,0.01743,0.20548,0.54211,-0.09322,3.03658,0.23918,-3.0132,0.12371,-0.22635,0.81131,0.04528,0.04827,-1.4162,1.05223,-0.28854,-0.35691,0.09961,0.10808,0.64909,1.9746,-0.51065,-0.99901,-0.31697,0.08064,0.15584
