T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.02,0.64518,2.28326,0.03823,-0.32117,0.54339,0,1.23769,1.13572,-0.60676,-1.43046,0.51738,0.51569,0.17547,-0.94726,0.93743,2.02771,-1.10826,0.00707,0.26535,0.00633,3.84538,-6.26393,-6.90414,-3.66428,-3.02092,-5.28062,-2.68977,-17.95776,-0.80367,0.2276,-4.06272,0.04925,0.00032,-6e-05
42.04,0.17975,1.9597,0.04956,-0.2615,0.50966,0,1.01485,1.18699,-0.63668,-1.35443,0.65741,0.67914,0.11327,-1.08855,1.01606,2.56158,-1.13764,0.00306,0.28147,0.00406,2.73455,-8.2897,-8.12367,-3.46647,-2.99564,-4.41302,-2.55437,-17.93322,-1.33156,-0.48082,-5.6118,0.0436,0.00017,-0.00015
42.06,-0.45228,1.59111,0.05225,-0.17328,0.50357,0,0.73848,0.97795,-0.62716,-1.2078,0.63366,0.79287,0.06133,-1.21213,1.09071,3.07685,-1.13169,0.00058,0.28075,0.00188,1.39041,-10.23087,-9.0749,-2.73479,-2.84432,-3.50398,-2.2759,-17.13959,-2.0169,-1.31551,-7.35427,0.03619,0.00018,-0.00014
42.08,-1.22947,1.17195,0.05912,-0.05257,0.50894,0,0.42631,0.60775,-0.58033,-1.25486,0.53762,0.87519,0.02037,-1.43096,1.14443,3.54114,-1.10706,-0.00064,0.26677,-0.00031,0.34061,-11.76113,-9.54364,-1.66363,-2.55859,-2.4661,-1.82858,-15.83841,-2.89212,-2.21687,-9.29737,0.02793,0.00013,0.0001
42.1,-1.94416,0.69372,0.0759,0.09817,0.51023,-0,0.07644,0.27708,-0.55433,-0.56219,0.34512,0.89354,-0.00741,-1.49544,1.18657,4.01311,-1.08213,-0.00061,0.24426,-0.00254,0.00487,-12.15238,-9.23163,-0.63664,-2.20667,-1.5838,-1.3559,-13.58106,-4.06327,-3.07507,-11.39741,0.01931,-0.00024,0.00063
42.12,-2.42952,0.19411,0.05627,0.27388,0.49469,-0,-0.34278,0.1706,-0.59129,2.00577,0.11808,0.83365,-0.02467,-0.96935,1.17597,4.52682,-1.07254,0.00239,0.218,-0.00475,0.56253,-10.55536,-7.89439,-0.00839,-1.84231,-1.01852,-0.98601,-10.16624,-5.6175,-3.74125,-13.33154,0.01179,-0.00103,0.00157
42.14,-2.80093,-0.14413,-0.00872,0.44594,0.45905,-0,-0.88551,0.26928,-0.64483,4.93402,0.00649,0.75419,-0.03456,-0.08759,0.98574,4.858,-1.06352,0.00868,0.19495,-0.0067,1.90242,-7.15083,-5.93565,0.15211,-1.47532,-0.57907,-0.65785,-7.05593,-7.3187,-4.02826,-14.70675,0.00681,-0.00241,0.00276
42.16,-3.11148,-0.22045,-0.05935,0.57034,0.39984,-0,-1.57422,0.50442,-0.65487,7.20257,-0.00782,0.68837,-0.03839,0.8286,0.61744,4.89559,-1.03693,0.01697,0.18167,-0.008,3.77248,-2.61555,-3.82694,0.02349,-1.12227,-0.19911,-0.35469,-5.01914,-8.81539,-3.8192,-15.44862,0.0044,-0.00449,0.00379
42.18,-3.40399,-0.09179,-0.08029,0.61053,0.30722,-0,-2.37985,0.84183,-0.59044,8.95702,0.01983,0.63253,-0.03826,1.82331,0.17612,4.7355,-0.97347,0.02706,0.18111,-0.00835,5.56583,2.77868,-1.7293,-0.07981,-0.77023,0.09343,-0.10244,-3.65179,-9.80471,-3.11877,-15.51502,0.00455,-0.00695,0.0043
42.2,-3.17106,0.12339,-0.05173,0.56695,0.20305,-0,-3.18735,1.07576,-0.43122,10.0542,0.0489,0.59318,-0.03559,2.74419,-0.21014,4.40418,-0.85081,0.0373,0.19557,-0.00773,6.99003,7.62917,-0.22428,0.55682,-0.50072,0.20963,0.0317,-3.09861,-9.93958,-2.04815,-14.78758,0.00758,-0.00878,0.00423
42.22,-2.12888,0.30601,0.00811,0.48541,0.1214,0,-3.84171,1.03777,-0.19255,10.47366,0.05307,0.57624,-0.03087,3.35592,-0.38942,3.9132,-0.65559,0.04537,0.22593,-0.0064,7.89358,10.34041,0.59094,2.47274,-0.37094,0.14996,0.03649,-3.46144,-9.10334,-0.88187,-12.92352,0.0145,-0.0085,0.0037
42.24,-1.01255,0.37576,0.1062,0.38547,0.04528,0,-4.21619,0.8845,0.06392,10.362,0.0417,0.58364,-0.02479,3.58659,-0.2833,3.38413,-0.36791,0.04927,0.27117,-0.00453,7.79718,11.56465,0.96031,5.18477,-0.2893,0.07001,0.01198,-3.97874,-7.41397,0.19178,-10.26791,0.02597,-0.00598,0.00242
42.26,-0.26682,0.25519,0.26127,0.27832,-0.04712,0,-4.25921,0.75597,0.26424,9.87614,0.0269,0.61731,-0.0182,3.4676,0.08369,2.93077,0.01991,0.0467,0.3304,-0.00247,6.43024,12.20161,1.06461,8.11132,-0.20765,0.02905,0.00163,-4.00804,-5.10225,1.08475,-7.57321,0.0414,-0.00215,0.00057
42.28,0.10579,-0.06952,0.45579,0.18538,-0.15447,0,-3.99566,0.64403,0.36908,9.22663,0.01323,0.67257,-0.01196,3.0562,0.6651,2.6168,0.51025,0.03637,0.40166,-0.00069,4.36219,12.34513,0.9898,11.00403,-0.14326,0.00679,-0.00418,-4.86305,-2.13519,1.79363,-1.04521,0.04257,-0.00027,-0.00045
42.3,0.05119,-0.58778,0.64444,0.13158,-0.26765,0,-3.45216,0.5988,0.37808,8.53439,0.00261,0.74815,-0.0066,2.34607,1.34693,2.39091,1.05688,0.01838,0.48506,0.00023,2.34505,12.10871,0.82768,13.44835,-0.09703,-0.00106,-0.00492,-7.2102,1.16677,2.21514,9.28783,-0.02687,0.00057,0.00621
42.32,-0.40481,-1.24935,0.77516,0.12686,-0.37466,0,-2.68776,0.63521,0.32092,7.85754,-0.00425,0.84486,-0.0024,1.43128,1.98946,2.09682,1.56587,-0.00367,0.57982,3e-05,0.75211,11.61191,0.66693,15.23481,-0.06491,-0.00069,-0.00218,-9.16775,3.6151,2.1813,17.74103,-0.19759,0.0052,0.03262
42.34,-1.17327,-1.94761,0.88728,0.13921,-0.48476,0,-1.84696,0.71501,0.2378,7.28623,-0.00518,0.95137,0.00074,0.50385,2.54548,1.85498,2.02627,-0.02344,0.67847,-0.00107,-0.4611,11.21198,0.58735,16.44125,-0.04181,0.00131,0.00072,-10.44132,4.55649,1.60061,24.01499,-0.52354,0.01566,0.09487
42.36,-2.09348,-2.57772,1.02894,0.14008,-0.6062,0,-1.03312,0.83386,0.15478,6.87057,-0.00021,1.05204,0.00299,-0.36735,2.98475,1.78666,2.4423,-0.03301,0.77249,-0.00278,-1.11271,11.00125,0.62487,17.02823,-0.02408,0.00257,0.00265,-11.17891,3.80119,0.42141,26.81481,-1.08755,0.03523,0.2141
42.38,-3.02059,-3.0565,1.20551,0.12231,-0.73113,0,-0.24259,0.98331,0.08349,6.5673,0.00969,1.12985,0.00442,-1.22013,3.29981,1.77239,2.76692,-0.03314,0.8525,-0.00483,-0.92234,10.67727,0.79049,16.97234,-0.01098,0.00207,0.00307,-11.74734,1.135,-1.29172,25.479,-1.97566,0.0681,0.41344
42.4,-3.67947,-3.24674,1.36214,0.09575,-0.84261,0,0.39517,1.20774,0.03384,6.33011,0.02492,1.19174,0.00521,-2.03168,3.34713,1.97974,2.94014,-0.00674,0.91956,-0.00561,0.23157,10.24516,1.09167,16.07372,-0.00314,0.00082,0.00276,-12.61542,-3.37394,-3.35026,20.3761,-3.22255,0.11019,0.70926
42.42,-3.73776,-3.03258,1.40365,0.06636,-0.91782,0,0.76285,1.56354,0.00481,6.15157,0.04626,1.25658,0.0057,-2.64095,2.8517,2.69367,2.86456,0.08815,0.98231,-0.00147,2.36881,9.86912,1.53012,14.17695,-0.0007,0.00058,0.00329,-14.26272,-9.36706,-5.54978,12.51736,-4.71526,0.13448,1.09939
42.44,-3.27259,-2.51091,1.35432,0.02179,-0.95817,-0,0.97532,1.94974,-0.01461,5.99327,0.07612,1.28788,0.00588,-3.22661,1.9508,3.60666,2.54545,0.21223,1.02024,0.00649,4.7536,9.23381,2.05419,11.71007,-0.00104,0.00054,0.00408,-16.99316,-15.82061,-7.62332,2.89401,-6.34592,0.11167,1.54922
42.46,-2.47621,-1.81469,1.25652,-0.03407,-0.81226,-0,1.12095,2.24919,-0.03032,5.81591,0.11734,1.25584,0.00556,-3.9782,0.92238,4.33001,2.11505,0.29818,1.00923,0.0141,6.49213,8.11529,2.56335,9.07952,-0.00183,2e-05,0.0044,-20.81006,-21.23465,-9.10079,-6.66988,-7.99015,0.03902,2.00023
42.48,-1.46988,-1.02689,1.1015,-0.08529,-0.57092,-0,1.1883,2.41575,-0.0478,5.63469,0.16863,1.18112,0.0049,-4.7389,-0.201,4.90073,1.7234,0.33707,0.95314,0.01933,6.95156,6.67533,2.96723,6.43195,-0.00171,-0.00033,0.00456,-25.28032,-24.90108,-9.78096,-14.34653,-9.19067,-0.04906,2.404
42.5,-0.39621,-0.38183,0.89284,-0.12211,-0.30535,-0,1.19749,2.40613,-0.07134,5.35,0.23644,1.05956,0.00419,-5.19933,-1.0528,4.7637,1.29696,0.29667,0.82821,0.01948,5.05368,5.21888,3.16456,4.23378,0.00076,-0.0006,0.00424,-29.42685,-24.9052,-9.09425,-18.81957,-9.90704,-0.2601,2.56887
42.52,0.61889,-0.03174,0.62723,-0.15181,-0.02676,-0,1.18014,2.21845,-0.10344,4.81887,0.33323,0.89135,0.00368,-5.02883,-1.3798,3.46652,0.72036,0.18515,0.63623,0.01489,1.1417,3.97619,3.07861,2.65465,0.00615,-0.00081,0.00328,-31.90891,-20.41606,-6.71237,-19.30883,-10.32298,-0.79892,2.22788
42.54,1.26006,0.09583,0.33376,-0.17024,0.26095,-0,1.16261,1.83589,-0.14086,4.18165,0.44654,0.71807,0.00331,-4.23921,-1.38846,1.71639,0.23252,0.06954,0.43331,0.00786,-3.40522,2.84572,2.61765,1.384,0.01362,-0.00066,0.00204,-31.9509,-13.53349,-3.47783,-16.42978,-9.34009,-1.30662,1.57891
42.56,1.29345,0.07561,0.04223,-0.16564,0.54805,-0,1.14732,1.2698,-0.17486,3.56178,0.55359,0.56122,0.00276,-3.01484,-1.20066,-0.15169,-0.12249,-0.01138,0.2489,-0.00021,-7.94683,1.71641,1.73649,0.23883,0.02157,-0.00019,0.00071,-29.20952,-5.71104,0.04676,-11.29509,-6.18998,-1.35605,0.89886
42.58,0.68157,-0.04825,-0.22862,-0.1564,0.71858,-0,1.09613,0.59232,-0.20896,2.95951,0.63682,0.41961,0.00161,-1.57237,-0.80644,-2.16188,-0.46379,-0.04302,0.0888,-0.00814,-12.10345,0.55601,0.4576,-0.85659,0.02841,0.00047,-0.00061,-23.31606,2.58302,3.46706,-4.9827,-1.11812,-0.90653,0.27847
42.6,-0.45285,-0.19369,-0.4722,-0.15558,0.67264,-0,1.04224,-0.12555,-0.21076,2.3359,0.69856,0.29038,0.00062,-0.1922,-0.27069,-4.07047,-0.80146,-0.00965,-0.04173,-0.01464,-14.91619,-0.65021,-1.14195,-2.05161,0.0321,0.00131,-0.00167,-15.2048,10.48145,6.4293,1.23261,5.31095,0.20832,-0.03655
42.62,-1.84393,-0.20339,-0.70288,-0.13738,0.65471,-0,1.01995,-0.72675,-0.14605,1.6851,0.75227,0.17253,0.00142,0.88713,0.29848,-5.21092,-0.96127,0.11457,-0.13912,-0.01841,-15.22804,-2.1681,-2.89077,-3.56149,0.03214,0.00298,-0.00171,-5.17162,15.67093,9.20456,6.23899,10.7355,1.16746,-0.36069
42.64,-3.20415,-0.10146,-0.91659,-0.11855,0.65208,-0,0.91028,-1.08894,-0.06993,1.0978,0.76049,0.06731,0.00334,1.56383,0.76065,-5.56002,-1.04185,0.31293,-0.20539,-0.01842,-13.71493,-4.06979,-4.63821,-5.28466,0.03054,0.00539,-0.00068,7.85619,17.41748,11.45703,9.17865,13.75988,1.36738,-0.90858
42.66,-4.29339,-0.00357,-1.09281,-0.11132,0.64759,-0,0.66117,-1.2188,-0.02156,0.59312,0.69905,-0.02852,0.00509,1.86101,0.98122,-5.50112,-1.20924,0.53414,-0.24707,-0.01484,-11.58932,-6.14115,-6.24501,-6.97973,0.02838,0.00765,0.0007,23.25542,16.87178,12.64393,9.52015,14.8029,1.15958,-1.39089
42.68,-5.17521,0.05787,-1.22008,-0.09922,0.63859,-0,0.34182,-1.11746,0.00944,0.12721,0.59582,-0.11904,0.00689,1.87205,0.90869,-5.19824,-1.40271,0.74312,-0.26978,-0.00874,-9.21457,-8.26502,-7.54451,-8.50334,0.02653,0.00945,0.00211,40.16584,14.32973,12.88291,7.26186,13.78304,0.64075,-1.75959
42.7,-5.39729,0.08541,-1.28232,-0.10237,0.6144,-0,0.00903,-0.88768,0.01128,-0.33345,0.44664,-0.20617,0.00861,1.73127,0.53753,-4.36538,-1.52138,0.91245,-0.27688,-0.00139,-6.66664,-10.376,-8.34548,-9.68953,0.02444,0.0102,0.00303,55.47489,10.31061,12.2137,2.69969,11.92045,0.21787,-1.81381
42.72,-4.52622,0.10409,-1.26183,-0.122,0.56774,0,-0.20443,-0.66306,-0.00049,-0.84756,0.26586,-0.29071,0.00954,1.54998,0.00667,-2.84408,-1.42385,1.02036,-0.26986,0.00531,-4.05882,-12.41765,-8.48049,-10.31065,0.02184,0.00959,0.00312,63.76731,5.37407,10.38839,-3.08469,10.41066,0.10295,-1.49714
42.74,-3.37722,0.13389,-1.13019,-0.1123,0.4998,0,-0.20303,-0.43356,0.00943,-1.4576,0.1086,-0.3715,0.00887,1.29351,-0.46748,-1.59437,-1.08339,1.02751,-0.25066,0.00837,-2.08059,-14.09752,-7.90257,-10.27854,0.01932,0.00794,0.00254,64.71798,0.94781,7.95866,-8.52773,8.73316,0.0619,-1.09346
42.76,-2.61268,0.17674,-0.86369,-0.06254,0.41191,0,-0.00834,-0.19145,0.05003,-2.17927,-0.00995,-0.44713,0.00609,0.90639,-0.75271,-0.9812,-0.57407,0.92889,-0.21996,0.00707,-0.9799,-15.13275,-6.72505,-9.7359,0.01673,0.00565,0.00159,60.47962,-1.97808,5.50892,-12.53109,6.76562,0.01404,-0.74363
42.78,-2.31519,0.20699,-0.46211,0.00946,0.3104,0,0.32265,0.04017,0.11748,-3.04795,-0.09786,-0.51956,0.00118,0.41725,-0.80232,-0.75132,0.0631,0.77034,-0.17867,0.00312,-0.5096,-15.47,-5.1752,-8.71824,0.01431,0.00328,0.00063,52.12323,-3.63713,3.25131,-14.26985,4.92133,-0.01299,-0.46391
42.8,-1.87504,0.1302,0.07026,0.08617,0.19384,0,0.76995,0.21702,0.23753,-4.00456,-0.15798,-0.57714,-0.00547,-0.09042,-0.6907,-0.88888,0.5543,0.57525,-0.13272,-0.00094,-0.39506,-14.90627,-3.5639,-7.70969,0.01199,0.00129,-2e-05,40.61363,-3.21756,1.8282,-13.70141,3.31792,-0.01468,-0.2608
42.82,-0.88066,-0.17432,0.69291,0.17458,0.07196,-0,1.34768,0.31269,0.49832,-4.88793,-0.18262,-0.59967,-0.0117,-0.50144,-0.55646,-1.16295,0.69956,0.37302,-0.08931,-0.00295,-0.30074,-13.38978,-2.19335,-7.26363,0.0104,0.00015,-8e-05,27.73438,-1.4175,1.17516,-11.34259,2.03145,-0.00701,-0.13056
42.84,-0.07041,-0.71091,1.36371,0.27139,-0.03394,-0,1.93202,0.37967,0.91352,-5.67722,-0.18055,-0.59842,-0.01585,-0.76417,-0.44007,-1.28878,0.68729,0.21455,-0.05159,-0.0031,-0.19831,-11.3347,-1.16894,-7.053,0.01092,3e-05,0.00043,17.48598,0.04141,0.81542,-7.91972,1.11157,-0.00321,-0.05901
42.86,0.24177,-1.41976,2.03833,0.35667,-0.11736,-0,2.3991,0.44317,1.40167,-6.43459,-0.16915,-0.57468,-0.01819,-0.87473,-0.34247,-1.23266,0.64408,0.10988,-0.02248,-0.00228,-0.14484,-9.0694,-0.47254,-6.79197,0.01398,0.00063,0.00129,11.49261,0.85329,0.61038,-4.33391,0.51306,-0.00186,-0.02435
42.88,0.23027,-2.20827,2.65049,0.43249,-0.17655,-0,2.74571,0.48307,1.9257,-7.18454,-0.14791,-0.50769,-0.01874,-0.8537,-0.27992,-1.06328,0.57521,0.04346,-0.00377,-0.0011,-0.08812,-6.73803,-0.05148,-6.60565,0.01893,0.00146,0.00213,8.9448,1.22422,0.52967,-1.22482,0.16856,-0.00104,-0.00913
42.9,-0.10219,-3.0635,3.18579,0.51798,-0.22089,-0,2.99834,0.50351,2.46214,-7.67148,-0.12841,-0.41942,-0.01839,-0.76835,-0.23999,-0.83852,0.48466,0.00415,0.00506,3e-05,-0.00653,-4.46072,0.17704,-6.37366,0.02588,0.00208,0.0027,9.32569,1.34707,0.47158,0.9929,0.00552,-0.00053,-0.00285
42.92,-0.83446,-4.00507,3.6241,0.64507,-0.25649,-0,3.21828,0.48604,2.99964,-7.63674,-0.11732,-0.32146,-0.01749,-0.68474,-0.2039,-0.60902,0.38287,-0.01796,0.00587,0.00094,0.16277,-2.26835,0.28606,-5.96709,0.03573,0.00213,0.00286,10.97973,1.22097,0.30763,1.52042,-0.02046,-0.00059,-0.00064
42.94,-2.0444,-4.79817,3.81585,0.80993,-0.27445,-0,3.38183,0.40756,3.40927,-7.41675,-0.10241,-0.1937,-0.0158,-0.59919,-0.17458,-0.38769,0.29423,-0.0296,0.00108,0.00171,0.41516,-0.20771,0.32884,-5.46911,0.04801,0.0011,0.00223,12.224,1.0283,0.10188,1.27021,-0.00685,-0.00091,5e-05
42.96,-3.71309,-5.20937,3.67338,0.98852,-0.27392,-0,3.42284,0.2878,3.57548,-7.18026,-0.08161,-0.05223,-0.01367,-0.50312,-0.15519,-0.17039,0.22409,-0.03467,-0.00692,0.00242,0.68148,1.67432,0.34566,-4.88165,0.06179,-0.00114,0.00069,12.95045,0.87579,-0.12993,1.08067,0.00921,-0.00118,0.00022
42.98,-5.78188,-5.16313,3.22773,1.16814,-0.25881,-0,3.3595,0.14944,3.50224,-6.78333,-0.06026,0.075,-0.01127,-0.40803,-0.14313,0.04048,0.16057,-0.03596,-0.01579,0.00309,0.95823,3.33302,0.35769,-4.12928,0.07631,-0.00434,-0.00153,13.23073,0.75251,-0.3962,0.93942,0.02611,-0.00123,0.00014
43,-8.20408,-4.72674,2.55112,1.33545,-0.23394,-0,3.1307,0.02191,3.17474,-6.29054,-0.04073,0.17214,-0.00889,-0.31383,-0.13601,0.24177,0.10046,-0.03441,-0.02324,0.00381,1.09313,4.67741,0.37682,-3.30956,0.09318,-0.00771,-0.00403,13.23613,0.66897,-0.68104,0.82665,0.04423,-0.00105,-1e-05
43.02,-10.90153,-4.07457,1.76561,1.47604,-0.20573,-0,2.71802,-0.08097,2.6547,-5.77238,-0.02414,0.23153,-0.0067,-0.21519,-0.12924,0.44357,0.04247,-0.02986,-0.02713,0.00471,0.96496,5.68586,0.40909,-2.53514,0.11546,-0.00956,-0.00581,13.0323,0.6398,-0.96815,0.73238,0.06644,-0.00079,-7e-05
43.04,-13.52349,-3.23684,0.98026,1.5515,-0.17661,-0,2.23663,-0.15322,2.05257,-5.14617,-0.01109,0.25538,-0.00458,-0.10823,-0.12227,0.64376,-0.01597,-0.02382,-0.02596,0.00573,0.74112,6.29572,0.447,-1.80253,0.13848,-0.00967,-0.00661,12.49479,0.6228,-1.21722,0.66012,0.08963,-0.00057,1e-05
43.06,-15.66426,-2.27146,0.27729,1.52687,-0.1495,-0,1.76152,-0.18047,1.44039,-4.38383,-0.00171,0.24985,-0.00261,0.00691,-0.11707,0.82255,-0.07412,-0.01778,-0.01904,0.00672,0.5398,6.43024,0.47836,-1.1264,0.15684,-0.00881,-0.00683,11.59504,0.57722,-1.38527,0.596,0.10878,-0.00044,0.00019
43.08,-17.04046,-1.35675,-0.2793,1.38827,-0.13002,-0,1.31047,-0.15203,0.86101,-3.53888,0.00385,0.22181,-0.00092,0.12488,-0.11286,0.97497,-0.12903,-0.01188,-0.00662,0.00767,0.36794,6.14657,0.49462,-0.55199,0.17073,-0.00697,-0.00646,10.29367,0.49689,-1.45227,0.52769,0.12413,-0.00039,0.00041
43.1,-17.20191,-0.68041,-0.6628,1.1281,-0.12361,-0,0.86871,-0.11212,0.32695,-2.75904,0.00549,0.17823,0.00036,0.23518,-0.10247,1.09835,-0.17606,-0.00689,0.01005,0.00851,0.23101,5.30647,0.48854,-0.23505,0.1753,-0.00476,-0.00574,8.48917,0.39695,-1.43161,0.44984,0.13366,-0.0004,0.00054
43.12,-15.90934,-0.30612,-0.91072,0.76603,-0.07523,-0,0.45072,-0.0894,-0.14068,-2.12666,0.00316,0.12413,0.00121,0.32538,-0.07945,1.19265,-0.20812,-0.0041,0.02837,0.00915,0.13957,3.95271,0.45723,-0.14133,0.16753,-0.00278,-0.00495,6.14936,0.29868,-1.35877,0.35848,0.13565,-0.00042,0.00051
43.14,-13.18307,-0.10245,-1.0535,0.29725,-0.00723,-0,0.09302,-0.04997,-0.52693,-1.57485,-0.00325,0.06124,0.00157,0.38409,-0.05143,1.25104,-0.21889,-0.00287,0.04432,0.00953,0.13321,2.53588,0.3971,-0.06733,0.15277,-0.00098,-0.00409,3.31088,0.19605,-1.24241,0.24893,0.13339,-0.00046,0.0003
43.16,-9.22822,0.03904,-1.1075,-0.25612,0.08715,-0,-0.20072,0.00116,-0.85054,-1.09341,-0.01336,-0.01006,0.00138,0.40609,-0.02228,1.26737,-0.20281,-0.00257,0.05249,0.00963,0.2378,1.28423,0.31095,0.01743,0.13479,0.00062,-0.00323,0.0707,0.08922,-1.08772,0.1144,0.12937,-0.00052,-8e-05
43.18,-4.35904,0.16966,-1.10034,-0.85455,0.21176,-0,-0.43384,0.03828,-1.12483,-0.72601,-0.02611,-0.08989,0.00064,0.39866,0.00889,1.24895,-0.15306,-0.0045,0.04599,0.00933,0.46329,0.22594,0.20835,0.09206,0.11455,0.00191,-0.00244,-3.42298,-0.00363,-0.91542,-0.05265,0.12388,-0.00063,-0.0006
43.2,1.03362,0.37052,-1.07797,-1.43695,0.27956,-0,-0.58636,0.05189,-1.3382,-0.5027,-0.03994,-0.17728,-0.00062,0.35983,0.03919,1.17955,-0.06964,-0.00507,0.01784,0.00879,0.85552,-0.61177,0.0999,0.15083,0.09279,0.0027,-0.00186,-6.81048,-0.07895,-0.75262,-0.25135,0.11489,-0.00083,-0.00118
43.22,6.00662,0.73391,-1.06786,-1.93268,0.30026,-0,-0.62137,0.05245,-1.45888,-0.43246,-0.05295,-0.26781,-0.00241,0.29389,0.06632,1.05496,0.0612,0.00025,-0.03781,0.00818,1.52853,-1.2506,-0.00268,0.18466,0.07122,0.00296,-0.00156,-9.40834,-0.18678,-0.61622,-0.4754,0.10576,-0.00099,-0.0017
43.24,9.81362,1.12631,-1.02971,-2.29579,0.30893,-0,-0.54361,0.04213,-1.49139,-0.50265,-0.06273,-0.35682,-0.0048,0.22532,0.08439,0.89965,0.26995,0.00632,-0.1236,0.00719,2.46787,-1.70439,-0.089,0.19368,0.05279,0.00305,-0.00139,-11.01364,-0.333,-0.49251,-0.71929,0.09799,-0.0011,-0.00207
43.26,12.39746,1.37885,-0.94111,-2.51339,0.31198,-0,-0.3752,0.01385,-1.46066,-0.68831,-0.06646,-0.44134,-0.00772,0.16106,0.08962,0.72988,0.57828,0.00966,-0.23522,0.00561,3.57716,-1.98654,-0.15269,0.18149,0.0387,0.0032,-0.00125,-11.82823,-0.46952,-0.37605,-0.96684,0.09112,-0.00121,-0.00228
43.28,13.73797,1.43503,-0.80002,-2.58902,0.30169,-0,-0.12625,-0.02248,-1.37131,-0.9575,-0.06218,-0.51724,-0.01112,0.08914,0.08701,0.55757,1.007,0.01259,-0.36829,0.00352,4.81286,-2.12509,-0.19164,0.1526,0.02859,0.00339,-0.00116,-11.87327,-0.58183,-0.27117,-1.18995,0.08455,-0.00129,-0.00231
43.3,13.83577,1.2597,-0.61967,-2.52478,0.2885,-0,0.18051,-0.05923,-1.24613,-1.25507,-0.04356,-0.57542,-0.01494,-0.00472,0.07729,0.3597,1.59472,0.01247,-0.49967,0.00111,6.11369,-2.1113,-0.20244,0.11406,0.02204,0.00373,-0.00106,-11.32085,-0.62576,-0.17807,-1.36667,0.07773,-0.00125,-0.00212
43.32,12.75374,0.83138,-0.44083,-2.32783,0.27839,-0,0.53099,-0.0891,-1.11786,-1.51004,-0.00137,-0.60635,-0.01895,-0.12659,0.05794,0.14826,2.4043,0.00887,-0.58311,-0.00128,7.40358,-1.92608,-0.18163,0.07316,0.01847,0.00428,-0.00086,-10.42116,-0.55614,-0.09409,-1.47882,0.07038,-0.00101,-0.00169
43.34,10.88966,0.19916,-0.28138,-2.04915,0.25701,0,0.91707,-0.10582,-1.00605,-1.69988,0.06502,-0.61501,-0.02275,-0.27468,0.03545,-0.02686,3.4686,0.00655,-0.62367,-0.00325,8.61311,-1.62965,-0.14221,0.03654,0.01718,0.005,-0.00059,-9.35009,-0.40086,-0.00536,-1.50268,0.06215,-0.00068,-0.00111
43.36,8.70292,-0.51716,-0.16448,-1.74376,0.21928,0,1.32574,-0.10384,-0.92139,-1.84037,0.14932,-0.61216,-0.02617,-0.45814,0.01004,-0.18011,4.7718,0.00699,-0.65235,-0.0044,9.69491,-1.29191,-0.10062,0.0086,0.01752,0.00582,-0.00026,-8.24984,-0.20464,0.09645,-1.43343,0.05306,-0.00035,-0.0005
43.38,6.38744,-1.21381,-0.14251,-1.4278,0.14798,0,1.71618,-0.07938,-0.86449,-1.94557,0.23992,-0.60263,-0.0294,-0.69624,-0.02717,-0.33512,6.25017,0.00923,-0.67167,-0.00434,10.61685,-0.93761,-0.06316,-0.00901,0.01888,0.00671,0.00014,-7.1977,0.00479,0.19673,-1.28111,0.04381,-4e-05,8e-05
43.4,4.15821,-1.75921,-0.19765,-1.10838,0.06726,-0,2.1512,-0.04977,-0.87216,-2.01244,0.34466,-0.58959,-0.03145,-0.98717,-0.07101,-0.51468,7.98079,0.01497,-0.68714,-0.00284,11.39092,-0.62332,-0.03794,-0.01675,0.02066,0.00769,0.00066,-6.27239,0.19746,0.30729,-1.07598,0.03474,0.00019,0.00058
43.42,2.22859,-2.01583,-0.18962,-0.81977,0.02561,0,2.80015,-0.02811,-0.98308,-2.01285,0.47788,-0.57235,-0.03064,-1.28803,-0.09254,-0.73946,10.02858,0.02743,-0.69997,0.00044,12.04729,-0.39107,-0.02733,-0.01648,0.02235,0.0088,0.00134,-5.45515,0.34379,0.44733,-0.85677,0.02684,0.00054,0.00105
43.44,0.62913,-2.00177,-0.12569,-0.57754,0.00489,-0,3.55193,-0.0106,-1.15419,-1.9583,0.59599,-0.5531,-0.02837,-1.57954,-0.08193,-0.98009,11.97544,0.04474,-0.70493,0.00585,12.53099,-0.22787,-0.02348,-0.00975,0.0235,0.00982,0.00207,-4.68608,0.41473,0.54934,-0.63291,0.02186,0.00087,0.00134
43.46,-0.68848,-1.80005,-0.11178,-0.38569,-0.00253,-0,4.18813,0.00239,-1.34084,-1.88711,0.66133,-0.53074,-0.02655,-1.8507,-0.05163,-1.19675,13.46436,0.06425,-0.69586,0.01334,12.79121,-0.11293,-0.01882,0.00218,0.02384,0.01058,0.00273,-3.93228,0.4044,0.5599,-0.40259,0.0204,0.00079,0.00113
43.48,-1.81282,-1.4549,-0.14237,-0.24068,-0.0016,0,4.65567,0.00885,-1.53342,-1.79892,0.68386,-0.49305,-0.02561,-2.04061,-0.01251,-1.36248,14.43137,0.08731,-0.66145,0.02271,12.84233,-0.02648,-0.00828,0.01825,0.02333,0.01111,0.00333,-3.16448,0.32885,0.50116,-0.17175,0.02178,0.00015,0.00031
