T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.46,-0,0,-0,0,-0,0,0.00763,0.75928,-0.00776,0,0.00796,0
17.48,-0,0,-0,0,-0,0,0.00605,0.60425,-0.00618,0,0.00635,0
17.5,-0,0,-0,0,-0,0,0.00455,0.45628,-0.00466,0,0.00481,0
17.52,-0,0,-0,0,-0,0,0.00322,0.32472,-0.00332,0,0.00343,0
17.54,-0,0,-0,0,-0,0,0.00211,0.21426,-0.00219,0,0.00227,0
17.56,-0,0,-0,0,-0,0,0.00123,0.1262,-0.00129,0,0.00135,0
17.58,-0,0,-0,0,-0,0,0.00057,0.05959,-0.00061,0,0.00065,0
17.6,-0,0,-0,0,-0,0,0.0001,0.01208,-0.00012,0,0.00014,0
17.62,-0,0,-0,0,-0,0,-0.00021,0,0.0002,0,-0.00019,0
17.64,-0,0,-0,0,-0,0,-0.0004,0,0.00039,0,-0.00039,0
17.66,-0,0,-0,-0,-0,0,-0.00048,0,0.00048,-0,-0.00048,0
17.68,-0,0,-0,-0,-0,-0,-0.0005,0,0.0005,-0,-0.00051,-0
17.7,-0,0,-0,-0,-0,-0,-0.00047,0,0.00047,-0,-0.00048,-0
17.72,-0,0,0,-0,-0,-0,-0.00041,0,0.00042,-0,-0.00043,-0
17.74,0,0,0,-0,0,-0,-0.00034,0,0.00035,-0,-0.00036,-0
17.76,0,0,0,-0,0,-0,-0.00027,0,0.00027,-0,-0.00028,-0
17.78,0,0,0,-0,0,-0,-0.0002,0,0.00021,-0,-0.00021,-0
17.8,0,0,0,-0,0,-0,-0.00014,0,0.00015,-0,-0.00015,-0
17.82,0,0,0,-0,0,-0,-9e-05,0,0.0001,-0,-0.0001,-0
17.84,0,0,0,-0,0,-0,-5e-05,0,6e-05,-0,-6e-05,-0
17.86,0,0,0,-0,0,-0,-2e-05,0,3e-05,-0,-3e-05,-0
17.88,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
17.9,0,0,0,-0,0,-0,1e-05,0.00098,-1e-05,-0,1e-05,-0
17.92,0,0,0,-0,0,-0,2e-05,0.00178,-2e-05,-0,2e-05,-0
17.94,0,0,0,0,0,-0,2e-05,0.00215,-2e-05,0,2e-05,-0
17.96,0,0,0,0,0,0,2e-05,0.00222,-2e-05,0,2e-05,0
17.98,0,0,0,0,0,0,2e-05,0.00208,-2e-05,0,2e-05,0
18,0,0,-0,0,0,0,2e-05,0.00183,-2e-05,0,2e-05,0
18.02,-0,0,-0,0,-0,0,2e-05,0.00152,-2e-05,0,2e-05,0
18.04,-0,0,-0,0,-0,0,1e-05,0.0012,-1e-05,0,1e-05,0
18.06,-0,0,-0,0,-0,0,1e-05,0.00089,-1e-05,0,1e-05,0
18.08,-0,0,-0,0,-0,0,1e-05,0.00063,-1e-05,0,1e-05,0
18.1,-0,0,-0,0,-0,0,0,0.00041,-0,0,0,0
18.12,-0,0,-0,0,-0,0,0,0.00023,-0,0,0,0
18.14,-0,0,-0,0,-0,0,0,0.0001,-0,0,0,0
18.16,-0,0,-0,0,-0,0,0,1e-05,-0,0,0,0
18.18,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.2,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
18.22,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
18.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
18.28,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.3,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.32,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.34,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.36,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.38,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.4,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.42,0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
18.44,0,0,0,-0,0,-0,0,0,0,-0,-0,-0
18.46,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.48,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
18.5,0,0,0,0,0,-0,0,0,-0,0,0,-0
18.52,0,0,0,0,0,0,0,0,-0,0,0,0
18.54,0,0,0,0,0,0,0,0,-0,0,0,0
18.56,-0,1e-05,-0,0,-0,0,0,0,-0,0,0,0
18.58,-0,0.0001,-0,0,-0,0,0,0,-0,0,0,0
18.6,-0,0.00023,-0,0,-0,0,0,0,-0,0,0,0
18.62,-0,0.00041,-0,0,-0,0,0,0,-0,0,0,0
18.64,-1e-05,0.00063,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
18.66,-1e-05,0.0009,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
18.68,-1e-05,0.0012,-1e-05,0,-1e-05,0,0,0,-0,0,0,0
18.7,-2e-05,0.00152,-2e-05,0,-2e-05,0,0,0,-0,0,0,0
18.72,-2e-05,0.00183,-2e-05,0,-2e-05,0,-0,0,0,0,0,0
18.74,-2e-05,0.00208,-2e-05,0,-2e-05,0,-0,0,0,0,-0,0
18.76,-2e-05,0.00222,-2e-05,-0,-2e-05,0,-0,0,0,-0,-0,0
18.78,-2e-05,0.00215,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
18.8,-2e-05,0.00178,-2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
18.82,-1e-05,0.00098,-1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
18.84,0,0,1e-05,-0,0,-0,-0,0,0,-0,-0,-0
18.86,3e-05,0,3e-05,-0,3e-05,-0,-0,0,0,-0,-0,-0
18.88,6e-05,0,7e-05,-0,6e-05,-0,-0,0,0,-0,-0,-0
18.9,0.0001,0,0.00011,-0,0.0001,-0,-0,0,0,-0,-0,-0
18.92,0.00015,0,0.00016,-0,0.00015,-0,-0,0,0,-0,-0,-0
18.94,0.00021,0,0.00023,-0,0.00021,-0,-0,0,0,-0,-0,-0
18.96,0.00027,0,0.0003,-0,0.00027,-0,-0,0,0,-0,-0,-0
18.98,0.00035,0,0.00037,-0,0.00035,-0,-0,0,0,-0,-0,-0
19,0.00042,0,0.00043,-0,0.00042,-0,0,0,-0,-0,0,-0
19.02,0.00047,0,0.00048,-0,0.00047,-0,0,0,-0,-0,0,-0
19.04,0.0005,0,0.0005,0,0.0005,-0,0,0,-0,0,0,-0
19.06,0.00048,0,0.00046,0,0.00048,0,0,0,-0,0,0,0
19.08,0.00039,0,0.00034,0,0.00039,0,0,0,-0,0,0,0
19.1,0.0002,0,0.00012,0,0.0002,0,0,0,-0,0,0,0
19.12,-0.00012,0.0122,-0.00025,0,-0.00012,0,0,0,-0,0,0,0
19.14,-0.00061,0.05981,-0.00078,0,-0.00061,0,0,0,-0,0,0,0
19.16,-0.00129,0.12656,-0.00153,0,-0.00129,0,0,0,-0,0,0,0
19.18,-0.00219,0.21477,-0.00249,0,-0.00219,0,0,0,-0,0,0,0
19.2,-0.00332,0.32541,-0.00368,0,-0.00332,0,0,0,-0,0,0,0
19.22,-0.00467,0.45716,-0.00508,0,-0.00467,0,0,0,-0,0,0,0
19.24,-0.00618,0.60533,-0.00662,0,-0.00618,0,0,0,-0,0,0,0
19.26,-0.00776,0.76054,-0.0082,0,-0.00776,0,0,0,-0,0,0,0
19.28,-0.00926,0.90727,-0.00963,0,-0.00926,0,-0,0,0,0,-0,0
19.3,-0.01043,1.02242,-0.01065,0,-0.01043,0,-0,0,0,0,-0,0
19.32,-0.01096,1.07389,-0.01091,-0,-0.01096,0,-0,0,0,-0,-0,0
19.34,-0.0104,1.01963,-0.00995,-0,-0.0104,-0,-0,0,0,-0,-0,-0
19.36,-0.00824,0.80732,-0.00721,-0,-0.00824,-0,-0,0,0,-0,-0,-0
19.38,-0.00383,0.37516,-0.00203,-0,-0.00383,-0,-0,0,0,-0,-0,-0
19.4,0.00353,0,0.0063,-0,0.00353,-0,-0,0,0,-0,-0,-0
19.42,0.01456,0,0.0185,-0,0.01456,-0,-0,0,0,-0,-0,-0
19.44,0.02993,0,0.03521,-0,0.02993,-0,-0,0,0,-0,-0,-0
19.46,0.05015,0,0.05684,-0,0.05015,-0,-0,0,0,-0,-0,-0
19.48,0.07539,0,0.08345,-0,0.07539,-0,-0,0,0,-0,-0,-0
19.5,0.10531,0,0.1145,-0,0.10531,-0,-0,0,0,-0,-0,-0
19.52,0.13876,0,0.14856,-0,0.13876,-0,-0,0,0,-0,-0,-0
19.54,0.17355,0,0.18306,-0,0.17355,-0,-0,0,0,-0,-0,-0
19.56,0.20605,0,0.21392,-0,0.20605,-0,0,0,-0,-0,0,-0
19.58,0.23091,0,0.23525,-0,0.23091,-0,0,0,-0,-0,0,-0
19.6,0.24075,0,0.23904,0,0.24075,-0,0,0,-0,0,0,-0
19.62,0.22594,0,0.215,0,0.22594,0,0,0,-0,0,0,0
19.64,0.17455,0,0.15059,0,0.17455,0,0,0,-0,0,0,0
19.66,0.07256,0,0.03131,0,0.07256,0,0,0,-0,0,0,0
19.68,-0.09556,9.36053,-0.15861,0,-0.09556,0,0,0,-0,0,0,0
19.7,-0.34572,33.8733,-0.43485,0,-0.34572,0,0,0,-0,0,0,0
19.72,-0.69246,67.85094,-0.81111,0,-0.69246,0,0,0,-0,0,0,0
19.74,-1.14637,112.33035,-1.29619,0,-1.14637,0,0,0,-0,0,0,0
19.76,-1.71053,167.61286,-1.89016,0,-1.71053,0,0,0,-0,0,0,0
19.78,-2.3759,232.81514,-2.57952,0,-2.3759,0,0,0,-0,0,0,0
19.8,-3.11577,305.31741,-3.33129,0,-3.11577,0,0,0,-0,0,0,0
19.82,-3.8835,380.55183,-4.09059,0,-3.8835,0,0,0,-0,0,0,0
19.84,-4.623,453.02145,-4.791,0,-4.623,0,-0,0,0,0,-0,0
19.86,-5.28767,518.15902,-5.37367,0,-5.28767,0,-0,0,0,0,-0,0
19.88,-5.85079,573.34634,-5.79816,-0,-5.85079,0,-0,0,0,-0,-0,0
19.9,-6.30337,617.70353,-6.0412,-0,-6.30337,-0,-0,0,0,-0,-0,-0
19.92,-6.64858,651.53829,-6.09251,-0,-6.64858,-0,-0,0,0,-0,-0,-0
19.94,-6.8971,675.89822,-5.95244,-0,-6.8971,-0,-0,0,0,-0,-0,-0
19.96,-7.06364,692.22513,-5.63099,-0,-7.06364,-0,-0,0,0,-0,-0,-0
19.98,-7.16439,702.10278,-5.1468,-0,-7.16439,-0,-0,0,0,-0,-0,-0
20,-7.21518,707.08472,-4.52465,-0,-7.21518,-0,-0,0,0,-0,-0,-0
20.02,-7.23048,708.58709,-3.79188,-0,-7.23048,-0,-0,0,0,-0,-0,-0
20.04,-7.22275,707.83144,-2.97533,-0,-7.22275,-0,-0,0,0,-0,-0,-0
20.06,-7.20226,705.82344,-2.09957,-0,-7.20226,-0,-0,0,0,-0,-0,-0
20.08,-7.17708,703.35545,-1.1863,-0,-7.17708,-0,-0,0,0,-0,-0,-0
20.1,-7.1533,701.02274,-0.25463,-0,-7.1533,-0,-0,0,0,-0,-0,-0
20.12,-7.1352,699.24528,0.67839,-0,-7.1352,-0,0,0,-0,-0,0,-0
20.14,-7.1255,698.28907,1.59704,-0,-7.12549,-0,0,0,-0,-0,0,-0
20.16,-7.1255,698.28264,2.48644,0,-7.12549,-0,0,0,-0,0,0,-0
20.18,-7.1352,699.22601,3.3322,0,-7.1352,0,0,0,-0,0,0,0
20.2,-7.1533,700.99063,4.12044,0,-7.1533,0,0,0,-0,0,0,0
20.22,-7.17708,703.31052,4.83781,0,-7.17708,0,0,0,-0,0,0,0
20.24,-7.20226,705.76575,5.47173,0,-7.20226,0,0,0,-0,0,0,0
20.26,-7.22275,707.76114,6.01059,0,-7.22275,0,0,0,-0,0,0,0
20.28,-7.23048,708.50446,6.44419,0,-7.23048,0,0,0,-0,0,0,0
20.3,-7.21518,706.99023,6.76424,0,-7.21518,0,0,0,-0,0,0,0
20.32,-7.16439,701.99724,6.96464,0,-7.16439,0,0,0,-0,0,0,0
20.34,-7.06364,692.10976,7.04104,0,-7.06364,0,0,0,-0,0,0,0
20.36,-6.8971,675.77482,6.98992,0,-6.8971,0,0,0,-0,0,0,0
20.38,-6.64858,651.40927,6.80798,0,-6.64858,0,0,0,-0,0,0,0
20.4,-6.30337,617.57199,6.49267,0,-6.30337,0,-0,0,0,0,-0,0
20.42,-5.85079,573.21605,6.04404,0,-5.85079,0,-0,0,0,0,-0,0
20.44,-5.28767,518.03419,5.46795,-0,-5.28767,0,-0,0,0,-0,-0,0
20.46,-4.623,452.90645,4.78047,-0,-4.623,-0,-0,0,0,-0,-0,-0
20.48,-3.8835,380.45052,4.01369,-0,-3.8835,-0,-0,0,0,-0,-0,-0
20.5,-3.11577,305.23242,3.218,-0,-3.11577,-0,-0,0,0,-0,-0,-0
20.52,-2.3759,232.74736,2.452,-0,-2.3759,-0,-0,0,0,-0,-0,-0
20.54,-1.71053,167.56155,1.76374,-0,-1.71053,-0,-0,0,0,-0,-0,-0
20.56,-1.14637,112.29374,1.18064,-0,-1.14637,-0,-0,0,0,-0,-0,-0
20.58,-0.69246,67.82669,0.71182,-0,-0.69246,-0,-0,0,0,-0,-0,-0
20.6,-0.34572,33.85893,0.35396,-0,-0.34572,-0,-0,0,0,-0,-0,-0
20.62,-0.09556,9.35365,0.09601,-0,-0.09556,-0,-0,0,0,-0,-0,-0
20.64,0.07256,0,-0.07714,-0,0.07256,-0,-0,0,0,-0,-0,-0
20.66,0.17455,0,-0.18199,-0,0.17455,-0,-0,0,0,-0,-0,-0
20.68,0.22594,0,-0.23462,-0,0.22594,-0,0,0,0,-0,-0,-0
20.7,0.24075,0,-0.24952,-0,0.24075,-0,0,0,-0,-0,0,-0
20.72,0.23091,0,-0.23904,0,0.23091,-0,0,0,-0,0,0,-0
20.74,0.20605,0,-0.21311,0,0.20605,0,0,0,-0,0,0,0
20.76,0.17355,0,-0.17936,0,0.17355,0,0,0,-0,0,0,0
20.78,0.13876,0,-0.14331,0,0.13876,0,0,0,-0,0,0,0
20.8,0.10531,0,-0.10867,0,0.10531,0,0,0,-0,0,0,0
20.82,0.07539,0,-0.07773,0,0.07539,0,0,0,-0,0,0,0
20.84,0.05015,0,-0.05164,0,0.05015,0,0,0,-0,0,0,0
20.86,0.02993,0,-0.03076,0,0.02993,0,0,0,-0,0,0,0
20.88,0.01456,0,-0.0149,0,0.01456,0,0,0,-0,0,0,0
20.9,0.00353,0,-0.00352,0,0.00353,0,0,0,-0,0,0,0
20.92,-0.00383,0.37521,0.00405,0,-0.00383,0,0,0,-0,0,0,0
20.94,-0.00824,0.80721,0.00858,0,-0.00824,0,-0,0,-0,0,0,0
20.96,-0.0104,1.01944,0.0108,0,-0.0104,0,-0,0,-0,0,0,0
20.98,-0.01096,1.07365,0.01136,0,-0.01096,0,-0,0,0,0,-0,0
21,-0.01043,1.02217,0.0108,-0,-0.01043,0,-0,0,0,-0,-0,0
21.02,-0.00926,0.90704,0.00958,-0,-0.00926,-0,-0,0,0,-0,-0,-0
21.04,-0.00776,0.76033,0.00802,-0,-0.00776,-0,-0,0,0,-0,-0,-0
21.06,-0.00618,0.60516,0.00638,-0,-0.00618,-0,-0,0,0,-0,-0,-0
21.08,-0.00467,0.45703,0.00481,-0,-0.00467,-0,-0,0,0,-0,-0,-0
21.1,-0.00332,0.32531,0.00342,-0,-0.00332,-0,-0,0,0,-0,-0,-0
21.12,-0.00219,0.2147,0.00226,-0,-0.00219,-0,-0,0,0,-0,-0,-0
21.14,-0.00129,0.12651,0.00133,-0,-0.00129,-0,-0,0,0,-0,-0,-0
21.16,-0.00061,0.05979,0.00062,-0,-0.00061,-0,-0,0,0,-0,-0,-0
21.18,-0.00012,0.01219,0.00012,-0,-0.00012,-0,-0,0,0,-0,-0,-0
21.2,0.0002,0,-0.00021,-0,0.0002,-0,-0,0,0,-0,-0,-0
21.22,0.00039,0,-0.0004,-0,0.00039,-0,0,0,0,-0,-0,-0
21.24,0.00048,0,-0.0005,-0,0.00048,-0,0,0,0,-0,-0,-0
21.26,0.0005,0,-0.00052,-0,0.0005,-0,0,0,-0,-0,0,-0
21.28,0.00047,0,-0.00049,0,0.00047,-0,0,0,-0,0,0,-0
21.3,0.00042,0,-0.00043,0,0.00042,0,0,0,-0,0,0,0
21.32,0.00035,0,-0.00036,0,0.00035,0,0,0,-0,0,0,0
21.34,0.00027,0,-0.00028,0,0.00027,0,0,0,-0,0,0,0
21.36,0.00021,0,-0.00021,0,0.00021,0,0,0,-0,0,0,0
21.38,0.00015,0,-0.00015,0,0.00015,0,0,0,-0,0,0,0
21.4,0.0001,0,-0.0001,0,0.0001,0,0,0,-0,0,0,0
21.42,6e-05,0,-6e-05,0,6e-05,0,0,0,-0,0,0,0
21.44,3e-05,0,-3e-05,0,3e-05,0,0,0,-0,0,0,0
21.46,0,0,-0,0,0,0,0,0,-0,0,0,0
21.48,-1e-05,0.00098,1e-05,0,-1e-05,0,0,0,-0,0,0,0
21.5,-2e-05,0.00178,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
21.52,-2e-05,0.00215,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
21.54,-2e-05,0.00222,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
21.56,-2e-05,0.00208,2e-05,-0,-2e-05,0,-0,0,0,-0,-0,0
21.58,-2e-05,0.00183,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
21.6,-2e-05,0.00152,2e-05,-0,-2e-05,-0,-0,0,0,-0,-0,-0
21.62,-1e-05,0.0012,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
21.64,-1e-05,0.0009,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
21.66,-1e-05,0.00063,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
21.68,-0,0.00041,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.7,-0,0.00023,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.72,-0,0.0001,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.74,-0,1e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.78,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
21.8,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
21.82,0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.84,0,0,-0,0,0,0,0,0,-0,0,0,0
21.86,0,0,-0,0,0,0,0,0,-0,0,0,0
21.88,0,0,-0,0,0,0,0,0,-0,0,0,0
21.9,0,0,-0,0,0,0,0,0,-0,0,0,0
21.92,0,0,-0,0,0,0,0,0,-0,0,0,0
21.94,0,0,-0,0,0,0,0,0,-0,0,0,0
21.96,0,0,-0,0,0,0,0,0,-0,0,0,0
21.98,0,0,-0,0,0,0,0,0,-0,0,0,0
22,0,0,-0,0,0,0,0,0,-0,0,0,0
22.02,0,0,-0,0,0,0,0,0,-0,0,0,0
22.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.06,-0,0,0,0,-0,0,-0,0,-0,0,0,0
22.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
22.1,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.34,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.36,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.38,0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.4,0,0,-0,0,0,0,0,0,-0,0,0,0
22.42,0,0,-0,0,0,0,0,0,-0,0,0,0
22.44,0,0,-0,0,0,0,0,0,-0,0,0,0
22.46,0,0,-0,0,0,0,0,0,-0,0,0,0
22.48,0,0,-0,0,0,0,0,0,-0,0,0,0
22.5,0,0,-0,0,0,0,0,0,-0,0,0,0
22.52,0,0,-0,0,0,0,0,0,-0,0,0,0
22.54,0,0,-0,0,0,0,0,0,-0,0,0,0
22.56,0,0,-0,0,0,0,0,0,-0,0,0,0
22.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
22.64,-0,0,0,0,-0,0,-0,0,0,0,-0,0
22.66,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.9,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.92,0,0,-0,-0,0,-0,0,1e-05,-0,-0,0,-0
22.94,0,0,-0,0,0,-0,0,0.0001,-0,0,0,-0
22.96,0,0,-0,0,0,0,0,0.00023,-0,0,0,0
22.98,0,0,-0,0,0,0,0,0.00041,-0,0,0,0
23,0,0,-0,0,0,0,1e-05,0.00063,-1e-05,0,1e-05,0
23.02,0,0,-0,0,0,0,1e-05,0.0009,-1e-05,0,1e-05,0
23.04,0,0,-0,0,0,0,1e-05,0.0012,-1e-05,0,1e-05,0
23.06,0,0,-0,0,0,0,1e-05,0.00152,-2e-05,0,2e-05,0
23.08,0,0,-0,0,0,0,1e-05,0.00183,-2e-05,0,2e-05,0
23.1,0,0,-0,0,0,0,1e-05,0.00208,-2e-05,0,2e-05,0
23.12,0,0,-0,0,0,0,1e-05,0.00222,-2e-05,0,2e-05,0
23.14,-0,0,0,0,-0,0,1e-05,0.00216,-2e-05,0,2e-05,0
23.16,-0,0,0,0,-0,0,0,0.00178,-2e-05,0,2e-05,0
23.18,-0,0,0,0,-0,0,-1e-05,0.00098,-1e-05,0,1e-05,0
23.2,-0,0,0,0,-0,0,-2e-05,0,0,0,-0,0
23.22,-0,0,0,-0,-0,0,-4e-05,0,3e-05,-0,-3e-05,0
23.24,-0,0,0,-0,-0,-0,-6e-05,0,6e-05,-0,-6e-05,-0
23.26,-0,0,0,-0,-0,-0,-9e-05,0,0.0001,-0,-0.0001,-0
23.28,-0,0,0,-0,-0,-0,-0.00012,0,0.00015,-0,-0.00015,-0
23.3,-0,0,0,-0,-0,-0,-0.00016,0,0.00021,-0,-0.00021,-0
23.32,-0,0,0,-0,-0,-0,-0.0002,0,0.00027,-0,-0.00028,-0
23.34,-0,0,0,-0,-0,-0,-0.00023,0,0.00035,-0,-0.00035,-0
23.36,-0,0,0,-0,-0,-0,-0.00025,0,0.00042,-0,-0.00042,-0
23.38,-0,0,0,-0,-0,-0,-0.00025,0,0.00047,-0,-0.00047,-0
23.4,-0,0,0,-0,-0,-0,-0.00023,0,0.0005,-0,-0.0005,-0
23.42,0,0,-0,-0,0,-0,-0.00016,0,0.00048,-0,-0.00048,-0
23.44,0,0,-0,-0,0,-0,-2e-05,0,0.00039,-0,-0.00039,-0
23.46,0,0,-0,-0,0,-0,0.00018,0,0.0002,-0,-0.0002,-0
23.48,0,0,-0,-0,0,-0,0.00048,0.01211,-0.00012,-0,0.00012,-0
23.5,0,0,-0,0,0,-0,0.00089,0.05969,-0.00061,0,0.00061,-0
23.52,0,0,-0,0,0,0,0.00141,0.1264,-0.00129,0,0.00129,0
23.54,0,0,-0,0,0,0,0.00205,0.2146,-0.00219,0,0.00219,0
23.56,0,0,-0,0,0,0,0.00279,0.32522,-0.00332,0,0.00332,0
23.58,0,0,-0,0,0,0,0.0036,0.45698,-0.00467,0,0.00467,0
23.6,0,0,-0,0,0,0,0.0044,0.60518,-0.00618,0,0.00618,0
23.62,0,0,-0,0,0,0,0.00511,0.76044,-0.00776,0,0.00777,0
23.64,0,0,-0,0,0,0,0.00556,0.90728,-0.00926,0,0.00928,0
23.66,0,0,-0,0,0,0,0.00557,1.0226,-0.01044,0,0.01046,0
23.68,0,0,-0,0,0,0,0.00489,1.0743,-0.01097,0,0.011,0
23.7,-0,0,0,0,-0,0,0.00322,1.02037,-0.01041,0,0.01046,0
23.72,-0,0,0,0,-0,0,0.00022,0.80846,-0.00825,0,0.0083,0
23.74,-0,0,0,0,-0,0,-0.0045,0.37679,-0.00384,0,0.0039,0
23.76,-0,0,0,0,-0,0,-0.01129,0,0.00351,0,-0.00344,0
23.78,-0,0,0,-0,-0,0,-0.02047,0,0.01453,-0,-0.01447,0
23.8,-0,0,0,-0,-0,-0,-0.03221,0,0.02991,-0,-0.02984,-0
23.82,-0,0,0,-0,-0,-0,-0.04648,0,0.05012,-0,-0.05008,-0
23.84,-0,0,0,-0,-0,-0,-0.06292,0,0.07537,-0,-0.07536,-0
23.86,-0,0,0,-0,-0,-0,-0.08066,0,0.1053,-0,-0.10534,-0
23.88,-0,0,0,-0,-0,-0,-0.09822,0,0.13877,-0,-0.13889,-0
23.9,-0,0,0,-0,-0,-0,-0.1133,0,0.17358,-0,-0.1738,-0
23.92,-0,0,0,-0,-0,-0,-0.12262,0,0.20611,-0,-0.20646,-0
23.94,-0,0,0,-0,-0,-0,-0.12179,0,0.23102,-0,-0.23153,-0
23.96,-0,0,0,-0,-0,-0,-0.10525,0,0.24091,-0,-0.24162,-0
23.98,0,0,-0,-0,0,-0,-0.06627,0,0.22617,-0,-0.22709,-0
24,0,0,-0,-0,0,-0,0.00281,0,0.17485,-0,-0.17598,-0
24.02,0,0,-0,-0,0,-0,0.11017,0,0.07293,-0,-0.07425,-0
24.04,0,0,-0,-0,0,-0,0.26376,9.31134,-0.09512,-0,0.09366,-0
24.06,0,0,-0,0,0,-0,0.4702,33.81101,-0.34522,0,0.34374,-0
24.08,0,0,-0,0,0,0,0.7332,67.77602,-0.69195,0,0.69062,0
24.1,0,0,-0,0,0,0,1.05142,112.24512,-1.1459,0,1.14496,0
24.12,0,0,-0,0,0,0,1.41589,167.52223,-1.71016,0,1.70997,0
24.14,0,0,-0,0,0,0,1.80683,232.72746,-2.37576,0,2.37674,0
24.16,0,0,-0,0,0,0,2.19008,305.2453,-3.11599,0,3.11868,0
24.18,0,0,-0,0,0,0,2.5176,380.51289,-3.88426,0,3.88928,0
24.2,0,0,-0,0,0,0,2.74035,453.03817,-4.62451,0,4.63253,0
24.22,0,0,-0,0,0,0,2.82739,518.25749,-5.29015,0,5.30185,0
24.24,0,0,-0,0,0,0,2.77342,573.55394,-5.85447,0,5.87043,0
