T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
19.56,0.0003,0,0.00031,-0,0.0003,-0,0,0,-0,-0,0,-0
19.58,0.00034,0,0.00034,-0,0.00034,-0,0,0,-0,-0,0,-0
19.6,0.00035,0,0.00035,0,0.00035,-0,0,0,-0,0,0,-0
19.62,0.00033,0,0.00031,0,0.00033,0,0,0,-0,0,0,0
19.64,0.00025,0,0.00022,0,0.00025,0,0,0,-0,0,0,0
19.66,0.00011,0,5e-05,0,0.00011,0,0,0,-0,0,0,0
19.68,-0.00014,0.01363,-0.00023,0,-0.00014,0,0,0,-0,0,0,0
19.7,-0.0005,0.04933,-0.00063,0,-0.0005,0,0,0,-0,0,0,0
19.72,-0.00101,0.09881,-0.00118,0,-0.00101,0,0,0,-0,0,0,0
19.74,-0.00167,0.16358,-0.00189,0,-0.00167,0,0,0,-0,0,0,0
19.76,-0.00249,0.24408,-0.00275,0,-0.00249,0,0,0,-0,0,0,0
19.78,-0.00346,0.33903,-0.00376,0,-0.00346,0,0,0,-0,0,0,0
19.8,-0.00454,0.44462,-0.00485,0,-0.00454,0,0,0,-0,0,0,0
19.82,-0.00566,0.55417,-0.00596,0,-0.00566,0,0,0,-0,0,0,0
19.84,-0.00673,0.65971,-0.00698,0,-0.00673,0,-0,0,0,0,-0,0
19.86,-0.0077,0.75456,-0.00783,0,-0.0077,0,-0,0,0,0,-0,0
19.88,-0.00852,0.83493,-0.00844,-0,-0.00852,0,-0,0,0,-0,-0,0
19.9,-0.00918,0.89952,-0.0088,-0,-0.00918,-0,-0,0,0,-0,-0,-0
19.92,-0.00968,0.9488,-0.00887,-0,-0.00968,-0,-0,0,0,-0,-0,-0
19.94,-0.01004,0.98427,-0.00867,-0,-0.01004,-0,-0,0,0,-0,-0,-0
19.96,-0.01029,1.00805,-0.0082,-0,-0.01029,-0,-0,0,0,-0,-0,-0
19.98,-0.01043,1.02243,-0.00749,-0,-0.01043,-0,-0,0,0,-0,-0,-0
20,-0.01051,1.02969,-0.00659,-0,-0.01051,-0,-0,0,0,-0,-0,-0
20.02,-0.01053,1.03187,-0.00552,-0,-0.01053,-0,-0,0,0,-0,-0,-0
20.04,-0.01052,1.03077,-0.00433,-0,-0.01052,-0,-0,0,0,-0,-0,-0
20.06,-0.01049,1.02785,-0.00306,-0,-0.01049,-0,-0,0,0,-0,-0,-0
20.08,-0.01045,1.02425,-0.00173,-0,-0.01045,-0,-0,0,0,-0,-0,-0
20.1,-0.01042,1.02086,-0.00037,-0,-0.01042,-0,-0,0,0,-0,-0,-0
20.12,-0.01039,1.01827,0.00099,-0,-0.01039,-0,0,0,-0,-0,0,-0
20.14,-0.01038,1.01688,0.00233,-0,-0.01038,-0,0,0,-0,-0,0,-0
20.16,-0.01038,1.01687,0.00362,0,-0.01038,-0,0,0,-0,0,0,-0
20.18,-0.01039,1.01824,0.00485,0,-0.01039,0,0,0,-0,0,0,0
20.2,-0.01042,1.02081,0.006,0,-0.01042,0,0,0,-0,0,0,0
20.22,-0.01045,1.02419,0.00705,0,-0.01045,0,0,0,-0,0,0,0
20.24,-0.01049,1.02776,0.00797,0,-0.01049,0,0,0,-0,0,0,0
20.26,-0.01052,1.03067,0.00875,0,-0.01052,0,0,0,-0,0,0,0
20.28,-0.01053,1.03175,0.00938,0,-0.01053,0,0,0,-0,0,0,0
20.3,-0.01051,1.02955,0.00985,0,-0.01051,0,0,0,-0,0,0,0
20.32,-0.01043,1.02228,0.01014,0,-0.01043,0,0,0,-0,0,0,0
20.34,-0.01029,1.00788,0.01025,0,-0.01029,0,0,0,-0,0,0,0
20.36,-0.01004,0.98409,0.01018,0,-0.01004,0,0,0,-0,0,0,0
20.38,-0.00968,0.94861,0.00991,0,-0.00968,0,0,0,-0,0,0,0
20.4,-0.00918,0.89933,0.00945,0,-0.00918,0,-0,0,0,0,-0,0
20.42,-0.00852,0.83474,0.0088,0,-0.00852,0,-0,0,0,0,-0,0
20.44,-0.0077,0.75438,0.00796,-0,-0.0077,0,-0,0,0,-0,-0,0
20.46,-0.00673,0.65954,0.00696,-0,-0.00673,-0,-0,0,0,-0,-0,-0
20.48,-0.00566,0.55403,0.00584,-0,-0.00566,-0,-0,0,0,-0,-0,-0
20.5,-0.00454,0.44449,0.00469,-0,-0.00454,-0,-0,0,0,-0,-0,-0
20.52,-0.00346,0.33894,0.00357,-0,-0.00346,-0,-0,0,0,-0,-0,-0
20.54,-0.00249,0.24401,0.00257,-0,-0.00249,-0,-0,0,0,-0,-0,-0
20.56,-0.00167,0.16353,0.00172,-0,-0.00167,-0,-0,0,0,-0,-0,-0
20.58,-0.00101,0.09877,0.00104,-0,-0.00101,-0,-0,0,0,-0,-0,-0
20.6,-0.0005,0.04931,0.00052,-0,-0.0005,-0,-0,0,0,-0,-0,-0
20.62,-0.00014,0.01362,0.00014,-0,-0.00014,-0,-0,0,0,-0,-0,-0
20.64,0.00011,0,-0.00011,-0,0.00011,-0,-0,0,0,-0,-0,-0
20.66,0.00025,0,-0.00027,-0,0.00025,-0,-0,0,0,-0,-0,-0
20.68,0.00033,0,-0.00034,-0,0.00033,-0,0,0,0,-0,-0,-0
20.7,0.00035,0,-0.00036,-0,0.00035,-0,0,0,-0,-0,0,-0
20.72,0.00034,0,-0.00035,0,0.00034,-0,0,0,-0,0,0,-0
20.74,0.0003,0,-0.00031,0,0.0003,0,0,0,-0,0,0,0
20.76,0.00025,0,-0.00026,0,0.00025,0,0,0,-0,0,0,0
20.78,0.0002,0,-0.00021,0,0.0002,0,0,0,-0,0,0,0
20.8,0.00015,0,-0.00016,0,0.00015,0,0,0,-0,0,0,0
20.82,0.00011,0,-0.00011,0,0.00011,0,0,0,-0,0,0,0
20.84,7e-05,0,-8e-05,0,7e-05,0,0,0,-0,0,0,0
20.86,4e-05,0,-4e-05,0,4e-05,0,0,0,-0,0,0,0
20.88,2e-05,0,-2e-05,0,2e-05,0,0,0,-0,0,0,0
20.9,1e-05,0,-1e-05,0,1e-05,0,0,0,-0,0,0,0
20.92,-1e-05,0.00055,1e-05,0,-1e-05,0,0,0,-0,0,0,0
20.94,-1e-05,0.00118,1e-05,0,-1e-05,0,-0,0,-0,0,0,0
20.96,-2e-05,0.00148,2e-05,0,-2e-05,0,-0,0,-0,0,0,0
20.98,-2e-05,0.00156,2e-05,0,-2e-05,0,-0,0,0,0,-0,0
21,-2e-05,0.00149,2e-05,-0,-2e-05,0,-0,0,0,-0,-0,0
21.02,-1e-05,0.00132,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
21.04,-1e-05,0.00111,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
21.06,-1e-05,0.00088,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
21.08,-1e-05,0.00067,1e-05,-0,-1e-05,-0,-0,0,0,-0,-0,-0
21.1,-0,0.00047,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.12,-0,0.00031,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.14,-0,0.00018,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.16,-0,9e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.18,-0,2e-05,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.2,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.22,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
21.24,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
21.26,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
21.28,0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.3,0,0,-0,0,0,0,0,0,-0,0,0,0
21.32,0,0,-0,0,0,0,0,0,-0,0,0,0
21.34,0,0,-0,0,0,0,0,0,-0,0,0,0
21.36,0,0,-0,0,0,0,0,0,-0,0,0,0
21.38,0,0,-0,0,0,0,0,0,-0,0,0,0
21.4,0,0,-0,0,0,0,0,0,-0,0,0,0
21.42,0,0,-0,0,0,0,0,0,-0,0,0,0
21.44,0,0,-0,0,0,0,0,0,-0,0,0,0
21.46,0,0,-0,0,0,0,0,0,-0,0,0,0
21.48,-0,0,0,0,-0,0,0,0,-0,0,0,0
21.5,-0,0,0,0,-0,0,-0,0,-0,0,0,0
21.52,-0,0,0,0,-0,0,-0,0,-0,0,0,0
21.54,-0,0,0,0,-0,0,-0,0,0,0,-0,0
21.56,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
21.58,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.64,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.66,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
21.76,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.78,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
21.8,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
21.82,0,0,-0,0,0,-0,0,0,-0,0,0,-0
21.84,0,0,-0,0,0,0,0,0,-0,0,0,0
21.86,0,0,-0,0,0,0,0,0,-0,0,0,0
21.88,0,0,-0,0,0,0,0,0,-0,0,0,0
21.9,0,0,-0,0,0,0,0,0,-0,0,0,0
21.92,0,0,-0,0,0,0,0,0,-0,0,0,0
21.94,0,0,-0,0,0,0,0,0,-0,0,0,0
21.96,0,0,-0,0,0,0,0,0,-0,0,0,0
21.98,0,0,-0,0,0,0,0,0,-0,0,0,0
22,0,0,-0,0,0,0,0,0,-0,0,0,0
22.02,0,0,-0,0,0,0,0,0,-0,0,0,0
22.04,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.06,-0,0,0,0,-0,0,-0,0,-0,0,0,0
22.08,-0,0,0,0,-0,0,-0,0,-0,0,0,0
22.1,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.12,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.14,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.18,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.2,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.22,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.3,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.32,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.34,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.36,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.38,0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.4,0,0,-0,0,0,0,0,0,-0,0,0,0
22.42,0,0,-0,0,0,0,0,0,-0,0,0,0
22.44,0,0,-0,0,0,0,0,0,-0,0,0,0
22.46,0,0,-0,0,0,0,0,0,-0,0,0,0
22.48,0,0,-0,0,0,0,0,0,-0,0,0,0
22.5,0,0,-0,0,0,0,0,0,-0,0,0,0
22.52,0,0,-0,0,0,0,0,0,-0,0,0,0
22.54,0,0,-0,0,0,0,0,0,-0,0,0,0
22.56,0,0,-0,0,0,0,0,0,-0,0,0,0
22.58,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.6,-0,0,0,0,-0,0,0,0,-0,0,0,0
22.62,-0,0,0,0,-0,0,-0,0,-0,0,0,0
22.64,-0,0,0,0,-0,0,-0,0,0,0,-0,0
22.66,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
22.68,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.7,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.74,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.76,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.78,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.8,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.82,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
22.86,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.88,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
22.9,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
22.92,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
22.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
22.96,0,0,-0,0,0,0,0,0,-0,0,0,0
22.98,0,0,-0,0,0,0,0,0,-0,0,0,0
23,0,0,-0,0,0,0,0,0,-0,0,0,0
23.02,0,0,-0,0,0,0,0,0,-0,0,0,0
23.04,0,0,-0,0,0,0,0,0,-0,0,0,0
23.06,0,0,-0,0,0,0,0,0,-0,0,0,0
23.08,0,0,-0,0,0,0,0,0,-0,0,0,0
23.1,0,0,-0,0,0,0,0,0,-0,0,0,0
23.12,0,0,-0,0,0,0,0,0,-0,0,0,0
23.14,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.16,-0,0,0,0,-0,0,0,0,-0,0,0,0
23.18,-0,0,0,0,-0,0,-0,0,-0,0,0,0
23.2,-0,0,0,0,-0,0,-0,0,0,0,-0,0
23.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.24,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.26,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.3,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.32,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.34,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.36,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.38,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
23.42,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.44,0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
23.46,0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
23.48,0,0,-0,-0,0,-0,0,2e-05,-0,-0,0,-0
23.5,0,0,-0,0,0,-0,0,9e-05,-0,0,0,-0
23.52,0,0,-0,0,0,0,0,0.00018,-0,0,0,0
23.54,0,0,-0,0,0,0,0,0.00031,-0,0,0,0
23.56,0,0,-0,0,0,0,0,0.00047,-0,0,0,0
23.58,0,0,-0,0,0,0,1e-05,0.00067,-1e-05,0,1e-05,0
23.6,0,0,-0,0,0,0,1e-05,0.00088,-1e-05,0,1e-05,0
23.62,0,0,-0,0,0,0,1e-05,0.00111,-1e-05,0,1e-05,0
23.64,0,0,-0,0,0,0,1e-05,0.00132,-1e-05,0,1e-05,0
23.66,0,0,-0,0,0,0,1e-05,0.00149,-2e-05,0,2e-05,0
23.68,0,0,-0,0,0,0,1e-05,0.00156,-2e-05,0,2e-05,0
23.7,-0,0,0,0,-0,0,0,0.00149,-2e-05,0,2e-05,0
23.72,-0,0,0,0,-0,0,0,0.00118,-1e-05,0,1e-05,0
23.74,-0,0,0,0,-0,0,-1e-05,0.00055,-1e-05,0,1e-05,0
23.76,-0,0,0,0,-0,0,-2e-05,0,1e-05,0,-1e-05,0
23.78,-0,0,0,-0,-0,0,-3e-05,0,2e-05,-0,-2e-05,0
23.8,-0,0,0,-0,-0,-0,-5e-05,0,4e-05,-0,-4e-05,-0
23.82,-0,0,0,-0,-0,-0,-7e-05,0,7e-05,-0,-7e-05,-0
23.84,-0,0,0,-0,-0,-0,-9e-05,0,0.00011,-0,-0.00011,-0
23.86,-0,0,0,-0,-0,-0,-0.00012,0,0.00015,-0,-0.00015,-0
23.88,-0,0,0,-0,-0,-0,-0.00014,0,0.0002,-0,-0.0002,-0
23.9,-0,0,0,-0,-0,-0,-0.00016,0,0.00025,-0,-0.00025,-0
23.92,-0,0,0,-0,-0,-0,-0.00018,0,0.0003,-0,-0.0003,-0
23.94,-0,0,0,-0,-0,-0,-0.00018,0,0.00034,-0,-0.00034,-0
23.96,-0,0,0,-0,-0,-0,-0.00015,0,0.00035,-0,-0.00035,-0
23.98,0,0,-0,-0,0,-0,-0.0001,0,0.00033,-0,-0.00033,-0
24,0,0,-0,-0,0,-0,0,0,0.00025,-0,-0.00026,-0
24.02,0,0,-0,-0,0,-0,0.00016,0,0.00011,-0,-0.00011,-0
24.04,0,0,-0,-0,0,-0,0.00038,0.01356,-0.00014,-0,0.00014,-0
24.06,0,0,-0,0,0,-0,0.00068,0.04924,-0.0005,0,0.0005,-0
24.08,0,0,-0,0,0,0,0.00107,0.0987,-0.00101,0,0.00101,0
24.1,0,0,-0,0,0,0,0.00153,0.16346,-0.00167,0,0.00167,0
24.12,0,0,-0,0,0,0,0.00206,0.24395,-0.00249,0,0.00249,0
24.14,0,0,-0,0,0,0,0.00263,0.33891,-0.00346,0,0.00346,0
24.16,0,0,-0,0,0,0,0.00319,0.44451,-0.00454,0,0.00454,0
24.18,0,0,-0,0,0,0,0.00367,0.55412,-0.00566,0,0.00566,0
24.2,0,0,-0,0,0,0,0.00399,0.65973,-0.00673,0,0.00675,0
24.22,0,0,-0,0,0,0,0.00412,0.75471,-0.0077,0,0.00772,0
24.24,0,0,-0,0,0,0,0.00404,0.83523,-0.00853,0,0.00855,0
24.26,-0,0,0,0,-0,0,0.00378,0.90002,-0.00919,0,0.00922,0
24.28,-0,0,0,0,-0,0,0.00336,0.94952,-0.00969,0,0.00973,0
24.3,-0,0,0,0,-0,0,0.00285,0.98523,-0.01006,0,0.0101,0
24.32,-0,0,0,0,-0,0,0.00226,1.00922,-0.0103,0,0.01035,0
24.34,-0,0,0,-0,-0,0,0.00165,1.02378,-0.01045,-0,0.0105,0
24.36,-0,0,0,-0,-0,-0,0.00104,1.03109,-0.01052,-0,0.01057,-0
24.38,-0,0,0,-0,-0,-0,0.00046,1.03317,-0.01054,-0,0.01057,-0
24.4,-0,0,0,-0,-0,-0,-8e-05,1.03171,-0.01053,-0,0.01053,-0
24.42,-0,0,0,-0,-0,-0,-0.00058,1.02807,-0.01049,-0,0.01046,-0
24.44,-0,0,0,-0,-0,-0,-0.00101,1.02331,-0.01044,-0,0.01035,-0
24.46,-0,0,0,-0,-0,-0,-0.0014,1.01819,-0.01039,-0,0.01022,-0
24.48,-0,0,0,-0,-0,-0,-0.00173,1.01323,-0.01034,-0,0.01007,-0
24.5,-0,0,0,-0,-0,-0,-0.00201,1.00875,-0.01029,-0,0.00991,-0
24.52,-0,0,0,-0,-0,-0,-0.00225,1.00492,-0.01025,-0,0.00973,-0
24.54,0,0,-0,-0,0,-0,-0.00245,1.00181,-0.01022,-0,0.00954,-0
24.56,0,0,-0,-0,0,-0,-0.00263,0.99945,-0.0102,-0,0.00935,-0
24.58,0,0,-0,-0,0,-0,-0.00278,0.9978,-0.01018,-0,0.00915,-0
24.6,0,0,-0,-0,0,-0,-0.00292,0.99684,-0.01017,-0,0.00896,-0
24.62,0,0,-0,0,0,-0,-0.00304,0.99653,-0.01017,0,0.00876,-0
24.64,0,0,-0,0,0,0,-0.00315,0.99688,-0.01017,0,0.00857,0
24.66,0,0,-0,0,0,0,-0.00326,0.9979,-0.01018,0,0.00838,0
24.68,0,0,-0,0,0,0,-0.00337,0.99962,-0.0102,0,0.0082,0
24.7,0,0,-0,0,0,0,-0.00348,1.00208,-0.01023,0,0.00802,0
24.72,0,0,-0,0,0,0,-0.00359,1.00531,-0.01026,0,0.00786,0
24.74,0,0,-0,0,0,0,-0.00372,1.0093,-0.0103,0,0.0077,0
24.76,0,0,-0,0,0,0,-0.00385,1.01398,-0.01035,0,0.00756,0
24.78,0,0,-0,0,0,0,-0.00399,1.01916,-0.0104,0,0.00744,0
24.8,0,0,-0,0,0,0,-0.00414,1.02452,-0.01045,0,0.00734,0
24.82,-0,0,0,0,-0,0,-0.00429,1.0295,-0.01051,0,0.00725,0
24.84,-0,0,0,0,-0,0,-0.00445,1.03332,-0.01054,0,0.00718,0
24.86,-0,0,0,0,-0,0,-0.00461,1.03487,-0.01056,0,0.00712,0
24.88,-0,0,0,-0,-0,0,-0.00476,1.03274,-0.01054,-0,0.00706,0
24.9,-0,0,0,-0,-0,0,-0.00488,1.02513,-0.01046,-0,0.00699,0
24.92,-0,0,0,-0,-0,-0,-0.00496,1.00997,-0.01031,-0,0.00689,-0
24.94,-0,0,0,-0,-0,-0,-0.00499,0.98494,-0.01005,-0,0.00674,-0
24.96,-0,0,0,-0,-0,-0,-0.00494,0.94767,-0.00967,-0,0.00653,-0
24.98,-0,0,0,-0,-0,-0,-0.0048,0.89599,-0.00914,-0,0.00622,-0
25,-0,0,0,-0,-0,-0,-0.00455,0.82831,-0.00845,-0,0.00581,-0
25.02,-0,0,0,-0,-0,-0,-0.00417,0.74418,-0.00759,-0,0.00527,-0
25.04,-0,0,0,-0,-0,-0,-0.00368,0.64492,-0.00658,-0,0.0046,-0
25.06,-0,0,0,-0,-0,-0,-0.00309,0.5345,-0.00545,-0,0.00384,-0
25.08,-0,0,0,-0,-0,-0,-0.00245,0.4199,-0.00428,-0,0.00304,-0
25.1,0,0,-0,-0,0,-0,-0.0018,0.30962,-0.00316,-0,0.00225,-0
25.12,0,0,-0,-0,0,-0,-0.00122,0.21108,-0.00215,-0,0.00153,-0
25.14,0,0,-0,-0,0,-0,-0.00073,0.12915,-0.00132,-0,0.00093,-0
25.16,0,0,-0,0,0,-0,-0.00037,0.06647,-0.00068,0,0.00048,-0
25.18,0,0,-0,0,0,0,-0.00014,0.02432,-0.00025,0,0.00018,0
25.2,0,0,-0,0,0,0,-7e-05,0.00317,-3e-05,0,5e-05,0
25.22,0,0,-0,0,0,0,-0.00017,0.00317,-3e-05,0,9e-05,0
25.24,0,0,-0,0,0,0,-0.00045,0.02431,-0.00025,0,0.00031,0
25.26,0,0,-0,0,0,0,-0.00091,0.06646,-0.00068,0,0.00071,0
25.28,0,0,-0,0,0,0,-0.00157,0.12913,-0.00132,0,0.0013,0
25.3,0,0,-0,0,0,0,-0.0024,0.21106,-0.00215,0,0.00206,0
25.32,0,0,-0,0,0,0,-0.00339,0.30958,-0.00316,0,0.00297,0
25.34,0,0,-0,0,0,0,-0.00448,0.41985,-0.00428,0,0.00398,0
25.36,0,0,0,0,0,0,-0.0056,0.53443,-0.00545,0,0.00504,0
25.38,-0,0,0,0,-0,0,-0.00667,0.64483,-0.00658,0,0.00605,0
25.4,-0,0,0,0,-0,0,-0.00759,0.74408,-0.00759,0,0.00696,0
25.42,-0,0,0,0,-0,0,-0.00833,0.8282,-0.00845,0,0.00774,0
25.44,-0,0,0,-0,-0,0,-0.00887,0.89586,-0.00914,-0,0.00836,0
25.46,-0,0,0,-0,-0,-0,-0.0092,0.94753,-0.00967,-0,0.00885,-0
25.48,-0,0,0,-0,-0,-0,-0.00934,0.98479,-0.01005,-0,0.00922,-0
25.5,-0,0,0,-0,-0,-0,-0.00932,1.00983,-0.01031,-0,0.00948,-0
25.52,-0,0,0,-0,-0,-0,-0.00917,1.025,-0.01046,-0,0.00966,-0
25.54,-0,0,0,-0,-0,-0,-0.00891,1.03264,-0.01054,-0,0.00977,-0
25.56,-0,0,0,-0,-0,-0,-0.00857,1.03483,-0.01056,-0,0.00984,-0
25.58,-0,0,0,-0,-0,-0,-0.0082,1.03335,-0.01055,-0,0.00988,-0
25.6,-0,0,0,-0,-0,-0,-0.0078,1.02963,-0.01051,-0,0.00988,-0
25.62,-0,0,0,-0,-0,-0,-0.00741,1.02478,-0.01046,-0,0.00987,-0
25.64,0,0,-0,-0,0,-0,-0.00704,1.01959,-0.0104,-0,0.00983,-0
25.66,0,0,-0,-0,0,-0,-0.0067,1.0146,-0.01035,-0,0.00978,-0
25.68,0,0,-0,-0,0,-0,-0.00642,1.01014,-0.01031,-0,0.00971,-0
25.7,0,0,-0,-0,0,-0,-0.00619,1.00638,-0.01027,-0,0.00963,-0
25.72,0,0,-0,0,0,-0,-0.00603,1.00337,-0.01024,0,0.00952,-0
25.74,0,0,-0,0,0,0,-0.00594,1.00109,-0.01022,0,0.00941,0
25.76,0,0,-0,0,0,0,-0.00592,0.99945,-0.0102,0,0.00928,0
25.78,0,0,-0,0,0,0,-0.00597,0.99836,-0.01019,0,0.00914,0
25.8,0,0,-0,0,0,0,-0.00608,0.9977,-0.01018,0,0.00898,0
25.82,0,0,-0,0,0,0,-0.00627,0.99738,-0.01018,0,0.00882,0
25.84,0,0,-0,0,0,0,-0.00651,0.9973,-0.01018,0,0.00866,0
25.86,0,0,-0,0,0,0,-0.00682,0.99738,-0.01018,0,0.0085,0
25.88,0,0,-0,0,0,0,-0.00716,0.99756,-0.01018,0,0.00834,0
25.9,0,0,-0,0,0,0,-0.00755,0.99778,-0.01018,0,0.00819,0
25.92,-0,0,0,0,-0,0,-0.00796,0.99802,-0.01018,0,0.00805,0
25.94,-0,0,0,0,-0,0,-0.00837,0.99825,-0.01019,0,0.00793,0
25.96,-0,0,0,0,-0,0,-0.00876,0.99845,-0.01019,0,0.00782,0
25.98,-0,0,0,0,-0,0,-0.00913,0.99862,-0.01019,0,0.00773,0
26,-0,0,0,-0,-0,0,-0.00945,0.99875,-0.01019,-0,0.00765,0
26.02,-0,0,0,-0,-0,-0,-0.00971,0.99885,-0.01019,-0,0.00759,-0
26.04,-0,0,0,-0,-0,-0,-0.00992,0.99892,-0.01019,-0,0.00753,-0
26.06,-0,0,0,-0,-0,-0,-0.01008,0.99896,-0.01019,-0,0.00749,-0
26.08,-0,0,0,-0,-0,-0,-0.01018,0.99898,-0.01019,-0,0.00745,-0
26.1,-0,0,0,-0,-0,-0,-0.01026,0.99898,-0.0102,-0,0.00742,-0
26.12,-0,0,0,-0,-0,-0,-0.0103,0.99895,-0.0102,-0,0.0074,-0
26.14,-0,0,0,-0,-0,-0,-0.01031,0.99891,-0.01019,-0,0.00739,-0
26.16,-0,0,0,-0,-0,-0,-0.01032,0.99885,-0.01019,-0,0.00739,-0
26.18,-0,0,0,-0,-0,-0,-0.01031,0.99877,-0.01019,-0,0.00741,-0
26.2,0,0,-0,-0,0,-0,-0.01029,0.99866,-0.01019,-0,0.00745,-0
26.22,0,0,-0,-0,0,-0,-0.01027,0.99853,-0.01019,-0,0.00751,-0
26.24,0,0,-0,-0,0,-0,-0.01025,0.99836,-0.01019,-0,0.0076,-0
26.26,0,0,-0,-0,0,-0,-0.01024,0.99816,-0.01019,-0,0.00773,-0
26.28,0,0,-0,0,0,-0,-0.01022,0.99793,-0.01019,0,0.00788,-0
26.3,0,0,-0,0,0,0,-0.01021,0.99767,-0.01018,0,0.00808,0
26.32,0,0,-0,0,0,0,-0.01019,0.99741,-0.01018,0,0.0083,0
26.34,0,0,-0,0,0,0,-0.01019,0.99716,-0.01018,0,0.00854,0
26.36,0,0,-0,0,0,0,-0.01018,0.99695,-0.01018,0,0.0088,0
26.38,0,0,-0,0,0,0,-0.01017,0.99683,-0.01018,0,0.00906,0
26.4,0,0,-0,0,0,0,-0.01017,0.99686,-0.01018,0,0.00931,0
