T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
37.32,0.08518,0.28458,0,1,1,0.02084,0,0,0,0,0.53446,0.18017,0.06718,0,0,0.08463,0,0.02952,0.0518,0.03994,0.08249,0,0.14245,0,0.01182,0.01414,0,0.89076,0,0.4101,0.34727,0,0,0.01601,0,0,0,0,0,0,0.32796,0,0.00794,0.19849,0,0.6502,0.00662,0.04471,0,0,0,0.24304,0.53237,0.00041,0,0.04306,0,0,0.00443,0,0,0,0.33796,0,0,0.08306,0.14932,0.42272
37.34,0.10212,0.27391,0.01435,1,1,0.01934,0,0,0,0,0.53239,0.1431,0.05741,0,0,0.07884,0,0.02976,0.03011,0.05004,0.09834,0,0.13567,0,0.01173,0.02035,0,0.76625,0,0.37127,0.27823,0,0,0.0197,0,0,0,0,0,0,0.35668,0,0.01618,0.2222,0,0.744,0.01545,0.05415,0,0,0,0.26027,0.56836,0,0,0.03594,0,0,0.0082,0,0,0,0.25885,0,0,0.07749,0.12738,0.33134
37.36,0.12054,0.25608,0.03376,1,1,0.01719,0,0,0,0,0.51951,0.09965,0.04549,0,0,0.07134,0,0.03,0.00673,0.06018,0.11537,0,0.12629,0.00725,0.01143,0.0274,0.00144,0.61346,0,0.32183,0.19108,0,0.0039,0.02318,0,0,0,0,0,0,0.38497,0,0.02561,0.24668,0,0.83907,0.02437,0.06018,0,0,0,0.27619,0.60061,0,0,0.02796,0,0,0.01255,0,0,0,0.17114,0,0,0.07025,0.10135,0.22811
37.38,0.14041,0.23128,0.04798,1,1,0.0144,0,0,0,0,0.49437,0.05086,0.03174,0,0,0.06243,0,0.03004,0,0.07026,0.13358,0,0.11446,0.02423,0.01088,0.03532,0.01221,0.43778,0,0.26263,0.08921,0,0.00887,0.0265,0,0.31233,0,0,0,0,0.4123,0,0.03556,0.27168,0,0.93373,0.03328,0.06323,0,0,0,0.29042,0.62815,0,0,0.01933,0,0,0.01753,0,0,0,0.07659,0,0,0.06169,0.072,0.11515
37.4,0.16167,0.19988,0.05729,1,1,0.01101,0,0,0,0,0.45591,0,0.01669,0,0,0.05245,0,0.02968,0,0.08015,0.15293,0,0.10048,0.04395,0.01007,0.04416,0.02482,0.24435,0.02133,0.19511,0,0,0.0141,0.0297,0,0,0.19874,0,0,0,0.438,0,0.04529,0.2969,0,1,0.04209,0.06369,0,0,0,0.30272,0.64984,0,0,0.01032,0,0,0.02315,0,0,0,0,0.0233,0,0.05225,0.04026,0
37.42,0.18423,0.16238,0.06211,1,1,0.00711,0,0,0,0,0.40432,0,0.00101,0,0,0.04174,0,0.02867,0,0.08973,0.17335,0.00032,0.08478,0.06658,0.00895,0.05393,0.0394,0.03604,0.04584,0.12103,0,0,0.01958,0.0328,1,0,1,0,0,0,0.46134,0,0.05416,0.32203,0,1,0.05066,0.06195,0,0,0,0.31326,0.66438,0,0,0.00113,0,0,0.02946,0,0,0.00542,0,0.06729,0,0.0424,0.00715,0
37.44,0.20798,0.11949,0.06294,1,1,0.00286,0,0,0,0,0.34222,0,0,0,0,0.03061,0,0.02679,0,0.09884,0.19474,0.00471,0.06786,0.09229,0.0075,0.06464,0.05607,0,0.0672,0.04221,0,0,0.0253,0.03585,0,0,0,0,0,0,0.48146,0,0.06159,0.34673,0,1,0.05888,0.05837,0,0,0,0.3227,0.67033,0,0,0,0,0,0.03647,0,0,0.01688,0,0.11347,0,0.03266,0,0
37.46,0.23273,0.07205,0.06036,1,1,0,0,0.00032,0.00014,0,0.27475,0,0,0,0,0.01934,0,0.02378,0,0.10732,0.21696,0.00904,0.0503,0.12122,0.00569,0.07629,0.07494,0,0.08573,0,0.76409,0,0.03123,0.03885,0,0,0,0,0.04742,0,0.49741,0,0.06726,0.37068,0,1,0.0666,0.05329,0,0,0,0.33176,0.66608,0,0,0,0,0,0.04419,0,0,0.02904,0,0.1618,0,0.02356,0,1
37.48,0.25827,0.02106,0.05494,1,1,0,0,0.00178,0.00035,0,0.20824,0,0,0,0,0.00815,0,0.01939,0,0.11498,0.23982,0.01332,0.03273,0.1535,0.00352,0.08886,0.09609,0,0.10168,0,0,0,0.03734,0.04181,0,0,0,0,0.10931,0,0.50809,0,0.07098,0.3934,0,1,0.07368,0.04705,0,0,0,0.34075,0.64983,0,0,0,0.01489,0,0.05263,0,0,0.04182,0.01409,0.21224,0.00233,0.01557,0,0
37.5,0.28433,0,0.04731,1,1,0,0,0.00328,0.00051,0,0.14814,0,0,0,0,0,0,0.01336,0,0.1216,0.26307,0.01755,0.01583,0.18923,0.00099,0.1023,0.11959,0,0.11527,0,0,0,0.04361,0.04474,0,0,0,0,0.17076,0.00186,0.5123,0,0.0727,0.41432,0,1,0.07994,0.03998,0,0.00139,0,0.34947,0.61973,0,0,0,0.03355,0,0.06179,0,0,0.05513,0,0.26468,0.00482,0.00913,0,0
37.52,0.31059,0,0.03807,1,1,0,0,0.00484,0.00063,0,0.09783,0,0,0,0,0,0,0.00548,0,0.12694,0.28642,0.02172,0.00029,0.22849,0,0.11657,0.14549,0,0.12668,0,0,0,0.04998,0.04762,0,0,0,0,0.2326,0.01127,0.50886,0,0.07245,0.43277,0,1,0.08521,0.03243,0,0.003,0,0.35728,0.57425,0,0,0,0.05171,0,0.07163,0,0,0.06888,0,0.31896,0.007,0.00457,0,0
37.54,0.33663,0,0.02783,1,1,0,0,0.00647,0.00072,0,0.05847,0,0,0,0,0,0.01419,0,0,0.13074,0.30951,0.02583,0,0.2713,0,0.13158,0.17381,0,0.13605,0,0,0,0.05641,0.05044,0,0.00737,0,0,0.29548,0.02071,0.49707,0,0.07032,0.44793,0,1,0.08927,0.02481,0,0.00483,0,0.36319,0.51308,0,0,0,0.06915,0,0.08214,0,0,0.08297,0,0.37484,0.0088,0.00211,0,0
37.56,0.36199,0,0.0172,1,0.97672,0,0,0.0082,0.00079,0,0.02958,0,0,0,0,0,0.03181,0,0,0.13271,0.33191,0.02985,0,0.31764,0,0.14721,0.20454,0,0.14349,0.32041,0,0,0.06283,0.05316,0,0.05596,0,0,0.35997,0.03006,0.47732,0,0.06644,0.4589,0,1,0.09189,0.01757,0,0.00691,0,0.36606,0.43787,0,0,0,0.08566,0,0.09325,0,0,0.09727,0,0.43202,0.01014,0.00181,0,0
37.58,0.38611,0,0.0067,1,0.77254,0,0,0.01003,0.00084,0,0.00964,0,0,0,0,0,0.0477,0,0,0.1326,0.35313,0.03379,0,0.36742,0,0.16332,0.23763,0,0.14908,0,0,0,0.06916,0.05573,0,0.10344,0,0,0.42654,0.03922,0.45125,0,0.06099,0.46463,0,1,0.09284,0.01121,0,0.00923,0,0.36458,0.35236,0,0,0,0.10099,0,0.10489,0,0,0.11164,0,0.49008,0.01093,0.00359,0,0
37.6,0.40838,0,0,1,0.55597,0,0,0.01198,0.00091,0,0,0,0,0,0,0,0.06177,0,0,0.13024,0.37267,0.0376,0,0.42049,0,0.17975,0.27297,0,0.15285,0,0,0.00014,0.07529,0.05809,0,0.1499,0,0,0.49566,0.04806,0.42127,0,0.05418,0.46394,0,1,0.09183,0.00622,0,0.01182,0,0.35738,0.2616,0,0,0,0.11489,0,0.11698,0,0,0.12592,0,0.5485,0.01109,0.00723,0,0
37.62,0.42812,0,0,1,0.32887,0,0,0.01406,0.00097,0,0,0,0,0.00866,0,0,0.0739,0,0,0.12562,0.39002,0.04125,0,0.4766,0,0.19627,0.31043,0,0.1548,0,0,0.00016,0.08115,0.06018,0,0.19533,0,0,0.56777,0.05646,0.39004,0,0.04624,0.45552,0,1,0.08858,0.0031,0,0.01467,0,0.34297,0.1707,0,0,0,0.12706,0,0.12939,0,0,0.13992,0,0.60664,0.01052,0.0124,0,0
37.64,0.44474,0,0,0.85425,0.09101,0,0,0.01628,0.00106,0,0,0,0,0.02027,0,0,0.08401,0,0,0.11886,0.40476,0.04469,0,0.53541,0,0.21263,0.34978,0,0.15496,0,0,0,0.0866,0.06191,0,0.23963,0,0,0.64329,0.06432,0.3599,0,0.03741,0.43792,7e-05,0.95041,0.08281,0.00235,0,0.01781,0,0.31994,0.08344,0,0,0,0.1372,0,0.14197,0,0,0.15343,0,0.66374,0.00915,0.01865,0,0
37.66,0.45774,0,0,0.62144,0,0,0,0.01863,0.00118,0,0,0,0,0.03137,0,0,0.092,0,0,0.11023,0.41647,0.04787,0,0.59646,0,0.22852,0.39077,0,0.15341,0,0,0,0.09157,0.06316,0,0.28271,0,0,0.7226,0.07154,0.33264,0,0.02788,0.40957,0.00124,0.77203,0.0744,0.00444,0,0.02121,0,0.28713,0.00184,0,0,0,0.14495,0,0.15456,0,0,0.1662,0,0.71891,0.00703,0.02548,0,0
37.68,0.46671,0,0,0.37956,0,0,0,0.02111,0.00133,0,0,0,0,0.04191,0,0,0.09772,0,0,0.10007,0.42473,0.05074,0,0.65917,0,0.2436,0.43303,0,0.15029,0,0,0,0.09596,0.06387,0,0.32448,0.02131,0,0.80594,0.07807,0.30946,0,0.0178,0.36876,0.0026,0.57458,0.06341,0.00979,0,0.02488,0,0.24415,0,0,0,0,0.14993,0,0.16694,0,0,0.17793,0,0.77115,0.00432,0.03241,0,0
37.7,0.47137,0,0,0.13,0,0,0,0.02375,0.00153,0.0183,0,0,0,0.05178,0.00953,0,0.10106,0,0,0.08876,0.42909,0.0532,0.01418,0.72279,0,0.25745,0.47611,0,0.14576,0,0,0,0.09966,0.06394,0,0.36491,0.04995,0.03304,0.89344,0.08381,0.29091,0,0.00724,0.31362,0.00416,0.36369,0.05026,0.01879,0,0.0288,0,0.19164,0,0,0,0,0.15172,0,0.17886,0,0,0.1883,0,0.81932,0.00126,0.0389,0,0
37.72,0.47154,0,0,0,0,0,0,0.02649,0.00179,0.04123,0,0,0,0.06087,0.02987,0,0.10188,0,0,0.07666,0.42902,0.05517,0.0366,0.78645,0,0.26961,0.51945,0,0.13995,0,0,0,0.10248,0.06332,0.46221,0.40398,0.07743,0.0731,0.98503,0.08871,0.277,0,0,0.24294,0.00595,0.14361,0.03558,0.03177,0,0.03298,0,0.13146,0,0,0,0,0.1499,0,0.19005,0,0,0.19694,0,0.86211,0,0.04446,0,0
37.74,0.4671,0,0,0.10123,0,0,0,0.02935,0.00211,0.06692,0,0,0,0.06906,0.04756,0,0.10005,0,0,0.06411,0.42395,0.05655,0.06216,0.84908,0,0.27956,0.56238,0,0.13299,0,0,0,0.10421,0.06197,0,0.44164,0.10371,0.11169,1,0.09268,0.26722,0,0,0.15847,0.00794,0,0.02009,0.04902,0,0.03737,0,0.06624,0,0,0,0,0.1441,0,0.20021,0,0,0.20344,0,0.89801,0,0.04856,0,0
37.76,0.45807,0,0,0,0,0,0,0.0323,0.00249,0.09576,0,0,0,0.07623,0.06241,0,0.09544,0,0,0.05137,0.41331,0.05723,0.09024,0.90946,0,0.28674,0.60412,0,0.12499,0,0,0,0.10463,0.05982,0,0.47779,0.12873,0.14916,1,0.09566,0.26068,0,0,0.06641,0.01018,0,0.00451,0.07081,0,0.04195,0.00073,0,0,0,0,0,0.13404,0,0.20901,0,0,0.20733,0,0.92532,0,0.05076,0,0
37.78,0.44454,0,0,0,0,0,0,0.03531,0.00296,0.12807,0,0,0,0.08222,0.07429,0,0.08794,0,0,0.03867,0.39667,0.05717,0.12019,0.96627,0,0.2906,0.64386,0,0.11603,0.08071,0,0,0.1035,0.05681,0,0.51229,0.15237,0.18576,1,0.09757,0.25633,0,0,0,0.01266,0,0,0.09734,0,0.04668,0.00282,0,0,0,0,0,0.11963,0,0.21619,0,0,0.20809,0,0.94218,0,0.05065,0,0
37.8,0.4267,0,0,0,0,0,0,0.03833,0.00351,0.16412,0,0,0,0.08685,0.08308,0,0.07748,0,0,0.02614,0.37377,0.05648,0.15134,1,0,0.29066,0.68078,0,0.10622,0.07998,0,0,0.10057,0.0529,0,0.54488,0.17448,0.22169,1,0.09831,0.25309,0,0,0,0.01538,0,0,0.12879,0,0.05152,0.00525,0,0,0,0,0,0.10098,0,0.22151,0,0,0.20517,0.12647,0.94661,0,0.04795,0,0
37.82,0.40482,0,0,0,0,0,0.00821,0.04133,0.00415,0.20411,0,0,0,0.08997,0.08876,0,0.06408,0,0,0.01388,0.34461,0.05542,0.18301,1,0,0.28655,0.71409,0,0.0957,0,0,9e-05,0.09566,0.04802,0,0.57527,0.19489,0.2571,1,0.09784,0.24988,0,0,0,0.01834,0,0,0.16531,0,0.05638,0.00805,0,0.79842,0.0039,0,0,0.07853,0,0.22481,0,0,0.19804,0,0.93669,0,0.04249,0,0
37.84,0.3792,0,0,0,0,0,0.02673,0.04426,0.00488,0.24815,1,0,0,0.09141,0.09134,0,0.04782,0,0,0.00196,0.30958,0.05438,0.21446,1,0,0.27806,0.74302,0,0.08464,0,0.21315,0.00112,0.08863,0.04216,0,0.60309,0.2134,0.29205,1,0.0961,0.2457,0,0,0,0.02155,0,0,0.20701,0,0.06123,0.01123,0,0.03825,0.00969,0,0,0.05309,0,0.22598,0,0,0.18628,0,0.91064,0,0.03422,0,0
37.86,0.35013,0,0,0,0,0,0.0487,0.04704,0.00571,0.29627,0,0,0,0.09107,0.09096,0,0.0289,0,0,0,0.26942,0.0538,0.24492,1,0,0.26515,0.76683,0,0.07327,0,0,0.00227,0.07943,0.03533,0,0.62795,0.2298,0.32653,1,0.09309,0.23965,0,0,0,0.02499,0,0,0.25398,0,0.06594,0.01481,0,0,0.01564,0,0,0.02586,0,0.22502,0,0,0.16968,0,0.86701,0,0.02329,0,0
37.88,0.31792,0,0,0,0,0,0.07436,0.04959,0.00664,0.34841,0,0,0,0.08888,0.08785,0,0.00762,0,0,0,0.22523,0.05405,0.27358,1,0,0.24792,0.78481,0,0.06184,0,0,0.00354,0.06814,0.02763,0,0.64944,0.24389,0.36049,1,0.08883,0.23092,0,0,0,0.02865,0,0,0.30625,0,0.07043,0.01882,0,0,0.02173,0,0,0,0,0.22197,0,0,0.1483,0,0.80489,0,0.00996,0,0
37.9,0.28286,0,0,0,0,0,0.10394,0.05184,0.00766,0.40439,0,0.00537,0,0.08478,0.08229,0,0,0,0,0,0.17839,0.05536,0.29956,1,0,0.22668,0.79626,0,0.05068,0,0,0.0049,0.05497,0.01921,0,0.66711,0.25547,0.39376,1,0.08339,0.21881,0,0,0,0.03252,0,0,0.36381,0.00155,0.07458,0.02327,0,0,0.02795,0,0,0,0,0.21695,0,0,0.12244,0,0.72434,0,0,0,0
37.92,0.24531,0,0,0,0,0,0.13762,0.0537,0.00879,0.46395,0,0.0271,0,0.07874,0.0746,0,0,0.00859,0,0,0.13045,0.05782,0.32191,1,0,0.20186,0.80048,0,0.04012,0,0,0.00633,0.04028,0.01034,0,0.68051,0.26432,0.42608,1,0.07686,0.20276,0,0,0.35091,0.03656,0,0,0.4266,0.00411,0.07825,0.02816,0,0,0.03428,0,0,0,0,0.21011,0,0,0.09268,0,0.62655,0,0,0,0
37.94,0.20548,0,0,0,0,0,0.17563,0.05514,0.01001,0.52672,0,0.04788,0.00557,0.07072,0.06506,0,0,0.01766,0,0,0.08292,0.0614,0.33963,1,0,0.17411,0.79683,0,0.03049,0,0,0.00779,0.02452,0.00129,0,0.68916,0.27026,0.45712,1,0.06935,0.18225,0,0,0,0.04076,0,0,0.49445,0.00715,0.08129,0.03349,0.68793,0,0.04068,0,0,0,0,0.20161,0,0,0.0598,0,0.51386,0.00015,0,0,0
37.96,0.16364,0,0.00441,0,0,0,0.21808,0.05614,0.01132,0.59223,0,0.06762,0.0128,0.06068,0.05395,0,0,0.02674,0,0,0.03717,0.06594,0.35162,1,0,0.14405,0.78468,0,0.02207,0,0,0.00926,0.00815,0,0,0.69263,0.27312,0.48643,1,0.06099,0.15683,0,0,0,0.04506,0,0,0.56711,0.01071,0.08352,0.03926,0.17309,0,0.04712,0,0,0,0,0.19154,0,0,0.02478,0,0.38944,0.00307,0,0,0
37.98,0.12,0,0.01443,0,0,0,0.26512,0.05672,0.01271,0.65985,0,0.08618,0.01979,0.04857,0.04146,0,0,0.03576,0.00352,0,0,0.07124,0.35683,1,0,0.1126,0.76351,0,0.01507,0,0,0.01068,0,0,0,0.6905,0.27274,0.51344,1,0.0519,0.12606,0,0,0,0.04942,0,0,0.64421,0.01482,0.08477,0.04546,0.04951,0,0.05354,0,0,0,0,0.18002,0,0,0,0,0.25687,0.00615,0,0,0
38,0.07469,0,0.02554,0,0,0.00223,0.31683,0.05693,0.01417,0.72882,0,0.10341,0.0265,0.03434,0.02779,0,0,0.04458,0.00759,0,0,0.07705,0.35429,0.98098,0,0.08056,0.73289,0,0.00965,0,0,0.01204,0,0,0,0.68245,0.26897,0.53748,1,0.04221,0.0895,0,0,0,0.05377,0,0,0.72522,0.0195,0.0848,0.05205,0.01079,0,0.05991,0,0,0,0,0.16713,0,0,0,0,0.11958,0.00925,0,0,0
38.02,0.02779,0,0.03767,0,0,0.00503,0.37323,0.05681,0.01569,0.79818,0,0.11913,0.0329,0.01802,0.01312,0,0,0.0531,0.01116,0,0,0.08308,0.3433,0.90184,0,0.0488,0.69252,0,0.00589,0,0,0.01329,0,0,0,0.66821,0.26166,0.55774,1,0.03205,0.04672,0.01511,0,0,0.05804,0,0,0.80949,0.02479,0.08341,0.05902,0.01237,0,0.06613,0,0,0,0,0.1528,0,0,0,0,0,0.01231,0,0,0
38.04,0,0,0.05085,0,0,0.00795,0.43425,0.05643,0.01726,0.86682,0,0.13318,0.03892,0,0,0,0,0.06118,0.01424,0,0,0.08902,0.32335,0.80813,0,0.01803,0.64225,0,0.00383,0,0,0.01439,0,0,0,0.64755,0.25071,0.57329,1,0.02153,0,0.03028,0,0,0.06218,0,0,0.89618,0.03071,0.08031,0.0663,0.06642,0,0.07215,0.00055,0,0,0,0.13699,0,0,0,0,0,0.01524,0,0,0
38.06,0,0.00049,0.06508,0,0,0.01101,0.49977,0.05577,0.01885,0.93341,0,0.14527,0.04449,0,0,0,0,0.0687,0.01679,0,0,0.09452,0.29423,0.70071,0,0,0.58215,0,0.00342,0,0,0.01529,0,0,0.00118,0.62019,0.23596,0.58305,1,0.01077,0,0.04488,0,0,0.06605,0,0,0.98424,0.03727,0.07526,0.07385,0.19732,0,0.07784,0.00324,0.00305,0,0,0.11967,0,0,0,0,0,0.01795,0,0,0
38.08,0,0.01944,0.08036,0,0,0.01421,0.56954,0.05482,0.02045,0.99642,0,0.15516,0.04954,0,0,0,0,0.0755,0.0188,0,0,0.09922,0.25599,0.58075,0,0,0.51248,0.01793,0.00464,0.01642,0,0.01595,0,0,0.01304,0.58581,0.21732,0.5858,1,0,0,0.05885,0,0.00012,0.06956,0,0,1,0.04448,0.068,0.08156,0.6207,0.34739,0.08308,0.00582,0.00677,0,0,0.10079,0,0.00029,0,0,0,0.02035,0,0,0
38.1,0,0.03777,0.09664,0,0,0.01754,0.6432,0.05353,0.02201,1,0,0.16253,0.05398,0,0,0,0,0.0814,0.02024,0,0,0.10274,0.20911,0.4497,0,0,0.43369,0.07697,0.00743,0.03833,0,0.01631,0,0,0.02413,0.54406,0.19465,0.58019,1,0,0,0.07209,0,0.31503,0.07256,0,0,1,0.05233,0.05837,0.08936,0.61759,0,0.08774,0.0084,0.01074,0,0,0.08034,0,0.00141,0,0,0,0.02234,0,0,0
38.12,0,0.05548,0.11388,0,0,0.021,0.72025,0.05182,0.0235,1,0,0.16704,0.05771,0,0,0.0158,0,0.08621,0.02108,0,0,0.10469,0.15453,0.30907,0,0,0.34643,0.13171,0.01173,0.05943,0,0.01631,0,0,0.03459,0.49449,0.16789,0.56469,1,0,0,0.08451,0,0,0.0749,0,0,1,0.06082,0.0462,0.09714,0,0,0.09167,0.01101,0.01513,0,0.00162,0.05837,0,0.00254,0,0.00218,0,0.02381,0,0,0.00382
38.14,0,0.07255,0.132,0,0,0.02458,0.80003,0.04962,0.02488,1,0,0.1683,0.06062,0,0,0.0536,0,0.08972,0.02128,0,0,0.10461,0.09365,0.16017,0.00016,0,0.25149,0.183,0.01751,0.0798,0,0.0159,0,0,0.04453,0.43662,0.13703,0.53766,1,0,0,0.09601,0,0,0.07642,0,0,1,0.06992,0.03148,0.10474,0,0,0.09467,0.01369,0.02001,0,0.00521,0.03496,0,0.00369,0,0.0121,0,0.02466,0,0,0.02837
38.16,0,0.08897,0.15092,0,0,0.02827,0.88172,0.04682,0.02612,1,0,0.16587,0.06258,0,0,0.09436,0,0.0917,0.02079,0,0,0.10211,0.02828,0.00284,0.00166,0,0.14964,0.23193,0.02469,0.09947,0.04851,0.01501,0,0,0.05405,0.3699,0.10217,0.49727,1,0,0.04602,0.10644,0,0,0.07694,0,0,1,0.07957,0.01433,0.11202,0,0,0.09655,0.01647,0.0254,0,0.00887,0.01025,0,0.00485,0,0.02077,0,0.02479,0,0.00279,0.05305
38.18,1,0.10467,0.1705,0,0,0.03205,0.96429,0.04338,0.02714,1,0,0.15926,0.06346,0,0,0.13802,0,0.0919,0.01958,0,0,0.09676,0,0,0.00307,0,0.04129,0.27989,0.03326,0.11846,0.10882,0.01358,0,0,0.06324,0.29375,0.06355,0.44153,1,0,0,0.11564,0,0,0.07626,0,0,1,0.08972,0,0.1188,0,0,0.09708,0.01937,0.03127,0,0.01263,0,0.00044,0.00602,0,0.02831,0,0.02412,0,0.00541,0.07817
38.2,0,0.1196,0.19058,0,0,0.03589,1,0.03926,0.0279,1,0,0.14795,0.06309,0,0,0.18453,0,0.09002,0.01758,0,0,0.08827,0,0,0.00437,0,0,0.32844,0.0432,0.13676,0.17457,0.01159,0,0,0.07219,0.20758,0.02152,0.36827,1,0,0,0.12342,0,0,0.07421,0,0,1,0.10031,0,0.12486,0,0,0.09602,0.02242,0.03751,0,0.0165,0,0.00102,0.00721,0,0.03486,0,0.02267,0,0.00771,0.10402
38.22,0,0.13364,0.21096,0,0,0.03975,1,0.03453,0.02835,1,0.05542,0.1314,0.06131,0,0,0.2338,0,0.08582,0.01476,0,0,0.07643,0,0,0.00558,0,0,0.37922,0.05454,0.15432,0.24578,0.00909,0,0,0.08094,0.11079,0,0.27584,0.91729,0,0,0.12957,0,0,0.07082,0.00256,0,1,0.11122,0,0.12996,0,0,0.09308,0.02562,0.04402,0,0.02052,0,0.00156,0.00842,0,0.04051,0,0.02053,0,0.00973,0.13086
38.24,0,0.14666,0.23139,0,0,0.0436,1,0.0293,0.02845,1,0.11716,0.1093,0.05795,0,0,0.2857,0,0.07915,0.01115,0,0,0.06127,0,0,0.00667,0,0,0.43377,0.06736,0.17105,0.32241,0.0062,0,0,0.08954,0.00263,0,0.16535,0.73245,0,0,0.13385,0,0,0.0665,0.14112,0,1,0.12238,0,0.13384,0,0,0.08796,0.02899,0.05068,0,0.02469,0,0.00206,0.00965,0,0.04537,0,0.01783,0,0.01149,0.15891
38.26,0,0.15851,0.25157,0,0,0.04737,1,0.02381,0.02827,1,0.17719,0.08188,0.05294,0,0,0.34003,0,0.07021,0.00692,0,0,0.043,0,0,0.00764,0,0,0.49343,0.08181,0.18685,0.40437,0.00306,0,0,0.09802,0,0,0.04183,0.54279,0,0,0.13597,0,0,0.06187,0.27412,0,1,0.13371,0,0.1362,0,0,0.08037,0.03254,0.05735,0,0.02904,0,0.00254,0.01089,0,0.04953,0,0.01474,0,0.01304,0.18838
38.28,0,0.16898,0.27115,0,0,0.05102,1,0.01837,0.02796,0.91945,0.23508,0.05011,0.0465,0,0,0.39653,0,0.05943,0.00237,0,0,0.02205,0,0,0.00849,0,0,0.55927,0.09804,0.20154,0.49145,0,0,0,0.10636,0,0,0,0.34875,0,0,0.13561,0,0,0.05754,0.40176,0,1,0.14515,0,0.1367,0,0,0.07011,0.03625,0.06389,0,0.03356,0,0.00299,0.01213,0,0.05305,0,0.01138,0,0.01439,0.2194
38.3,0,0.17784,0.28972,0,0,0.05445,1,0.01341,0.02766,0.78243,0.29022,0.01565,0.03916,0,0,0.45487,0,0.04739,0,0,0,0,0,0,0.0092,0,0,0.63211,0.11619,0.21492,0.58335,0,0,0,0.11455,0,0,0,0.14964,0,0,0.13243,0,0,0.05381,0.52298,0,1,0.15665,0,0.13498,0,0,0.0572,0.04013,0.07012,0,0.03826,0,0.00342,0.01337,0,0.05601,0,0.00784,0,0.01558,0.25208
38.32,0,0.1848,0.30681,0,0.04549,0.05758,1,0.00934,0.02752,0.61892,0.34198,0,0.03152,0,0,0.51461,0,0.03461,0,0,0,0,0,0,0.00975,0,0,0.71244,0.13639,0.22673,0.67963,0,0,0,0.12257,0,0,0,0,0,0,0.12604,0,0,0.05073,0.63618,0,1,0.16807,0,0.13072,0,0.0315,0.04195,0.04414,0.07586,0,0.04312,0,0.00382,0.01459,0,0.05845,0,0.00415,0,0.01661,0.28647
38.34,0,0.18954,0.32186,0.56943,0.16765,0.06031,1,0.00648,0.02759,0.43423,0.38987,0,0.02399,0,0,0.57525,0.01837,0.02143,0,0,0,0,0,0,0.01015,0,0,0.80043,0.15873,0.23667,0.77972,0,0,0,0.13044,0,0,0.14397,0,0,0,0.11601,0,0,0.04809,0.73947,0,1,0.17922,0,0.12368,0,0.06286,0.0249,0.04826,0.08091,0,0.04814,0,0.0042,0.01578,0,0.0604,0,0.00034,0,0.01751,0.32256
38.36,0,0.19168,0.33427,0,0.28746,0.06254,1,0.00496,0.02783,0.23443,0.43387,0,0.0167,0,0,0.63627,0.07363,0.00798,0,0,0,0,0,0,0.01035,0,0,0.89585,0.18325,0.24435,0.88286,0,0,0,0.13822,0,0,0,0,0,0,0.10196,0,0,0.04556,0.83073,0,0.98055,0.18982,0,0.11376,0,0.09061,0.00669,0.05245,0.08505,0,0.05327,0,0.00454,0.01692,0,0.06188,0,0,0,0.01831,0.36027
38.38,0,0.19081,0.34332,0,0.40649,0.06414,1,0.00469,0.02818,0.02342,0.47443,0,0.00962,0,0,0.6971,0.13355,0,0,0,0,0,0,0,0.01036,0,0,0.99808,0.2099,0.24937,0.9881,0,0,0,0.14599,0,0,0,0,0,0,0.08388,0,0,0.04277,0.90759,0,0.78384,0.19952,0,0.10099,0,0.11432,0,0.05666,0.08803,0,0.05849,0,0.00486,0.01798,0,0.06291,0,0,0,0.01902,0.39944
38.4,0,0.18645,0.34825,0,0.52556,0.06495,1,0.00546,0.02851,0,0.51222,0,0.0027,0,0,0.75712,0.19815,0,0,0,0,0,0,0,0.01015,0,0,1,0.23859,0.25123,1,0,0,0,0.15386,0,0,0,0,0,0,0.06253,0,0,0.03935,0.96746,0,0.56934,0.20794,0,0.08554,0,0.13362,0,0.06081,0.08961,0,0.06373,0,0.00515,0.01894,0,0.06345,0,0,0.0095,0.0197,0.43982
38.42,0,0.17808,0.34827,0,0.64512,0.06483,1,0.00699,0.02872,0,0.54757,0,0,0,0.02227,0.81558,0.26736,0,0,0,0,0,0,0,0.00968,0,0,1,0.26917,0.24938,1,0,0,0,0.16187,0,0,0,0,0,0,0.0395,0,0,0.03491,1,0,0.34213,0.21461,0,0.06778,0,0.14828,0,0.06484,0.0895,0,0.06892,0,0.0054,0.01978,0,0.0635,0,0,0.02446,0.02041,0.48108
