T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.46,-24.99696,-6.32078,-4.25349,-1.0005,-0.52773,-0.14969,0.99756,-0.90723,0.21095,1.03426,0.03638,-0.03658,-0.12009,0.60161,-1.36561,-0.11091,0.803,-0.10413,0.01892,0.02607,-3.45559,0.12793,0.03138,-3.02545,0.19391,-0.07136,-0.04866,-2.58064,-0.76909,1.00824,-4.06986,-0.02326,-0.03689,-0.05534
34.48,-23.21199,-8.22387,-4.66571,-0.9228,-0.49355,-0.16084,1.13871,-0.83877,0.23767,1.02892,0.02941,-0.02381,-0.11227,0.63763,-1.39069,-0.10595,0.78408,-0.06908,0.02509,-0.00418,-3.48456,-0.41717,0.0642,-3.01926,0.19005,-0.07254,-0.05274,-1.49542,-1.23952,1.21918,-4.47444,-0.0346,-0.03999,-0.05687
34.5,-21.60087,-9.95676,-5.06214,-0.85363,-0.47658,-0.17123,1.20972,-0.71426,0.25306,1.01536,0.02242,-0.01568,-0.10244,0.67777,-1.62685,-0.09675,0.65403,-0.0368,0.01568,-0.02712,-3.47478,-0.84487,0.08295,-3.00836,0.18567,-0.07292,-0.05557,-0.62065,-1.20746,1.13286,-5.10829,-0.05336,-0.03248,-0.04207
34.52,-20.46583,-11.41335,-5.63123,-0.78092,-0.48081,-0.18119,1.0765,-0.515,0.23567,0.99104,0.01523,-0.01724,-0.08977,0.79517,-2.33194,-0.07599,0.26009,-0.01332,-0.01308,-0.05213,-3.43073,-1.15632,0.08589,-3.00276,0.18019,-0.07261,-0.05732,-0.54718,-0.48021,0.64836,-5.99437,-0.07802,-0.00857,-0.00422
34.54,-19.45943,-12.93309,-6.54259,-0.72299,-0.48692,-0.18838,0.7964,-0.3585,0.18499,0.96812,0.01103,-0.02697,-0.08027,1.40627,-3.07352,0.07256,-0.22617,-0.0101,-0.05251,-0.08972,-3.36264,-1.37417,0.08062,-2.99698,0.17418,-0.07207,-0.05844,-0.83107,0.5949,0.0088,-6.86385,-0.09885,0.02261,0.04142
34.56,-18.3496,-14.67104,-7.30038,-0.69374,-0.48189,-0.19112,0.50087,-0.31918,0.11332,0.96453,0.01177,-0.03939,-0.07827,2.18053,-3.26102,0.25241,-0.47842,-0.02337,-0.07283,-0.12441,-3.28011,-1.51238,0.07181,-2.98675,0.16807,-0.0716,-0.05924,-0.93939,1.57156,-0.51154,-7.5346,-0.10989,0.04951,0.07952
34.58,-17.21509,-16.53878,-7.59708,-0.68796,-0.46215,-0.18898,0.19361,-0.36369,0.01984,0.97203,0.01704,-0.05288,-0.08195,2.69455,-2.82229,0.35444,-0.42066,-0.04903,-0.05776,-0.14286,-3.17834,-1.57873,0.05717,-2.97492,0.16173,-0.07142,-0.05995,-0.89533,2.41809,-0.88652,-7.93665,-0.10485,0.07159,0.1096
34.6,-16.38051,-17.92822,-7.15425,-0.687,-0.43167,-0.18244,-0.00786,-0.49671,-0.07435,1.00196,0.02576,-0.06225,-0.09169,2.31898,-2.35864,0.27071,-0.25084,-0.04087,-0.01126,-0.11128,-3.08692,-1.58504,0.04321,-2.96194,0.15537,-0.07126,-0.06041,-0.8029,2.82268,-1.00207,-8.03975,-0.09111,0.08115,0.12521
34.62,-15.89352,-18.58382,-6.49173,-0.66529,-0.39893,-0.17274,-0.03194,-0.6915,-0.14671,1.06449,0.03525,-0.06561,-0.1059,1.62419,-2.40864,0.15536,-0.24127,0.00244,0.0181,-0.05751,-3.03378,-1.51115,0.03256,-2.9448,0.14938,-0.07025,-0.05961,-0.80302,2.59631,-0.84846,-7.90725,-0.08244,0.07395,0.1262
34.64,-15.50054,-18.93019,-5.8371,-0.63373,-0.35681,-0.15926,0.00734,-0.8548,-0.20088,1.12597,0.04403,-0.06622,-0.11875,0.97835,-2.53832,0.06516,-0.2043,0.03752,0.03674,-0.01313,-2.98615,-1.35041,0.01667,-2.92473,0.14383,-0.06848,-0.0576,-0.61132,2.12413,-0.60918,-7.51917,-0.06636,0.06027,0.12432
34.66,-15.07244,-19.16114,-5.21701,-0.60579,-0.29788,-0.14141,0.04537,-0.92773,-0.23728,1.16412,0.05176,-0.06476,-0.12692,0.39237,-2.67844,-0.01074,-0.13663,0.05771,0.06072,0.01957,-2.94172,-1.13462,-0.0069,-2.90416,0.13886,-0.06656,-0.05512,-0.03751,1.67873,-0.38693,-6.83943,-0.04028,0.04542,0.12582
34.68,-14.60741,-19.28327,-4.66318,-0.57183,-0.22573,-0.12008,0.08806,-0.90954,-0.24794,1.18405,0.05811,-0.06139,-0.13049,-0.0676,-2.82601,-0.07046,-0.05555,0.06402,0.08318,0.03899,-2.94054,-0.8879,-0.0345,-2.88243,0.13487,-0.06439,-0.05219,0.74747,1.29866,-0.19442,-5.89376,-0.00499,0.03217,0.13362
34.7,-14.21799,-19.10794,-4.2505,-0.54095,-0.13927,-0.0956,0.12189,-0.81512,-0.23283,1.18762,0.06183,-0.05544,-0.12933,-0.3305,-2.99917,-0.11413,-0.03339,0.05412,0.10149,0.0382,-2.98595,-0.66217,-0.05909,-2.87661,0.13179,-0.06245,-0.04956,1.68761,1.05984,-0.05221,-4.93739,0.02993,0.02067,0.14984
34.72,-14.08457,-18.42885,-3.98915,-0.5271,-0.03819,-0.06857,0.13529,-0.66224,-0.19379,1.1759,0.06188,-0.0463,-0.12333,-0.4242,-3.18226,-0.14766,-0.14541,0.03119,0.11237,0.01572,-3.10784,-0.53173,-0.07165,-2.89949,0.12978,-0.06164,-0.04841,2.64881,0.97569,0.05374,-4.27075,0.05487,0.00715,0.17396
34.74,-14.13289,-17.45404,-3.76661,-0.5249,0.0811,-0.03939,0.12459,-0.46133,-0.13376,1.15409,0.05921,-0.03538,-0.11316,-0.46396,-3.30386,-0.17328,-0.29226,0.00394,0.11558,-0.01377,-3.34938,-0.52433,-0.07033,-2.9544,0.12905,-0.06205,-0.04904,3.47033,0.96547,0.14913,-3.73239,0.07772,-0.0071,0.2024
34.76,-14.31406,-16.36635,-3.51475,-0.52965,0.22111,-0.00843,0.09324,-0.22401,-0.05601,1.12818,0.05497,-0.02367,-0.09977,-0.51264,-3.31683,-0.19352,-0.39082,-0.02111,0.11468,-0.03799,-3.76803,-0.65876,-0.05412,-3.04243,0.12973,-0.06378,-0.05167,4.06506,0.97656,0.23621,-3.1703,0.10334,-0.01798,0.23135
34.78,-14.80575,-15.11941,-3.22691,-0.54575,0.37229,0.02262,0.06106,0.03538,0.03569,1.10403,0.04995,-0.01183,-0.08452,-0.60759,-3.20592,-0.20789,-0.43488,-0.0412,0.11037,-0.05544,-4.47633,-0.96884,-0.01841,-3.1472,0.13236,-0.06722,-0.05663,4.28943,0.95913,0.31639,-2.68178,0.12478,-0.02657,0.25543
34.8,-15.47248,-13.65416,-2.90554,-0.58519,0.56636,0.05692,0.01428,0.2243,0.11358,1.09162,0.04265,0.0002,-0.06969,-0.7238,-2.9873,-0.21391,-0.42655,-0.05663,0.10297,-0.06219,-5.24429,-1.42967,0.03828,-3.34456,0.13387,-0.07145,-0.0634,4.38281,0.87205,0.3789,-2.28608,0.14839,-0.02987,0.26437
34.82,-16.06312,-11.88927,-2.57398,-0.65743,0.84563,0.09892,-0.06144,0.21238,0.13843,1.09925,0.03202,0.01161,-0.05832,-0.81558,-2.69712,-0.20799,-0.38379,-0.06857,0.0922,-0.0549,-5.75287,-1.99212,0.12446,-3.7197,0.12925,-0.07445,-0.07034,4.69095,0.66416,0.41294,-1.9651,0.18383,-0.02376,0.24455
34.84,-16.77902,-9.9356,-2.24717,-0.75001,1.16813,0.14339,-0.09968,0.04327,0.10495,1.12438,0.02062,0.01758,-0.05353,-0.89467,-2.33983,-0.19316,-0.30105,-0.07459,0.08006,-0.03654,-6.23018,-2.66437,0.24602,-4.16435,0.12005,-0.07606,-0.07646,4.95844,0.29238,0.41967,-1.71532,0.22024,-0.01219,0.18473
34.86,-17.76018,-7.96895,-1.93648,-0.85403,1.49161,0.18525,-0.05179,-0.20745,0.01964,1.16577,0.00971,0.01595,-0.05635,-0.9644,-1.93457,-0.17176,-0.18639,-0.07488,0.06753,-0.01267,-6.86313,-3.44372,0.40184,-4.5787,0.10904,-0.07701,-0.08166,4.99764,-0.22105,0.38438,-1.50845,0.2516,0.00287,0.07276
34.88,-18.78701,-6.01398,-1.64802,-0.97558,1.82461,0.22543,0.0828,-0.5578,-0.12794,1.22166,-0.00137,0.00749,-0.06639,-1.02749,-1.52502,-0.14408,-0.07251,-0.07181,0.05323,0.01484,-7.49674,-4.2796,0.59253,-4.97184,0.09483,-0.07685,-0.08546,4.43408,-0.7103,0.25053,-1.06404,-0.08935,0.01326,-0.06897
34.9,-20.0833,-4.24758,-1.42872,-1.10168,2.13674,0.26069,0.26911,-0.89104,-0.30577,1.27626,-0.01527,-0.00833,-0.08154,-1.04128,-1.18894,-0.11508,0.03446,-0.06575,0.04078,0.0388,-8.05021,-5.13435,0.81221,-5.29766,0.07914,-0.07615,-0.0881,2.99064,-0.86324,-0.04094,-0.09765,-1.14488,0.06161,-0.17967
34.92,-21.98016,-2.93626,-1.30399,-1.21565,2.39487,0.28776,0.46094,-1.09778,-0.47263,1.3332,-0.03601,-0.03511,-0.09565,-0.97646,-0.94187,-0.08345,0.15193,-0.05609,0.03006,0.05351,-8.45771,-5.95629,1.04387,-5.52416,0.06407,-0.07544,-0.08988,1.56286,-0.72604,-0.49094,1.63985,-2.48252,0.11667,-0.38057
34.94,-24.11753,-2.03197,-1.19412,-1.33151,2.61734,0.30914,0.66222,-1.22868,-0.61733,1.41218,-0.05995,-0.06609,-0.10526,-0.92071,-0.73206,-0.05112,0.26879,-0.04396,0.01853,0.06398,-8.71792,-6.69333,1.28072,-5.6775,0.0491,-0.07492,-0.09127,0.62412,-0.18538,-1.14834,4.63375,-3.96029,0.13176,-0.76128
34.96,-26.17773,-1.43754,-1.07132,-1.45872,2.81885,0.32711,0.85992,-1.31185,-0.72643,1.50823,-0.08276,-0.09247,-0.11239,-0.92995,-0.5635,-0.02219,0.36769,-0.03182,0.00751,0.07299,-8.85275,-7.32444,1.52128,-5.78129,0.03385,-0.07502,-0.09306,0.33476,1.00957,-2.04675,9.04129,-5.593,0.13146,-1.29946
34.98,-28.17372,-1.22668,-0.96387,-1.58672,3.0028,0.34277,1.02211,-1.31744,-0.78208,1.61485,-0.10552,-0.11403,-0.11485,-0.95571,-0.45726,0.00295,0.44962,-0.02025,-0.00432,0.07885,-8.7616,-7.83338,1.75724,-5.85392,0.01784,-0.07559,-0.09537,1.23522,2.89145,-3.14875,15.33177,-7.10585,0.06707,-2.09511
35,-30.10611,-1.28784,-0.90041,-1.71527,3.1387,0.35361,1.12497,-1.27273,-0.78115,1.70284,-0.12211,-0.12521,-0.1161,-0.96869,-0.408,0.02251,0.50256,-0.00988,-0.01402,0.08094,-8.70557,-8.23087,1.98015,-5.89302,0.00381,-0.07793,-0.09973,3.24021,5.53915,-4.40117,23.10863,-8.54172,-0.0235,-3.06055
35.02,-32.02648,-1.39461,-0.87937,-1.85221,3.19273,0.35609,1.18904,-1.23822,-0.76067,1.7536,-0.12993,-0.12648,-0.1239,-0.96953,-0.38324,0.03603,0.53084,-0.00075,-0.01623,0.08131,-9.00403,-8.5215,2.16943,-5.90845,-0.0058,-0.08262,-0.10669,5.62779,8.90573,-5.75006,30.8914,-10.40572,-0.01156,-3.87205
35.04,-33.80388,-1.58089,-0.86733,-1.98364,3.20018,0.3545,1.23789,-1.21084,-0.73673,1.79021,-0.13373,-0.12441,-0.13316,-0.94584,-0.37148,0.04484,0.54321,0.00665,-0.01587,0.08049,-9.36434,-8.67245,2.30846,-5.93432,-0.01425,-0.08733,-0.11382,8.65636,12.76079,-7.09363,38.50772,-12.37877,0.065,-4.55061
35.06,-35.31856,-1.91816,-0.85355,-2.09845,3.19298,0.35264,1.27352,-1.17992,-0.70882,1.82543,-0.13699,-0.12231,-0.13935,-0.88122,-0.37274,0.04986,0.53636,0.01176,-0.01735,0.07762,-9.52544,-8.67732,2.39722,-5.98404,-0.02387,-0.09059,-0.11959,12.67942,16.86668,-8.32668,46.21703,-13.95472,0.13172,-5.21292
35.08,-36.63972,-2.39407,-0.83516,-2.19781,3.16585,0.34981,1.30282,-1.15959,-0.68399,1.85862,-0.13893,-0.12,-0.14483,-0.77631,-0.38413,0.05078,0.51025,0.01493,-0.01858,0.07295,-9.53124,-8.56991,2.44816,-6.04149,-0.03338,-0.09288,-0.12433,17.37126,21.17415,-9.41947,53.42644,-15.2189,0.22425,-5.75308
35.1,-37.66191,-2.8235,-0.80034,-2.27866,3.11461,0.34533,1.33964,-1.1508,-0.66349,1.89348,-0.1405,-0.11778,-0.15014,-0.65829,-0.40621,0.04809,0.47407,0.01589,-0.0199,0.0673,-9.47195,-8.31443,2.42247,-6.10659,-0.04203,-0.09315,-0.12649,22.09567,25.11116,-10.30474,59.64288,-16.17346,0.31921,-6.17145
35.12,-38.29215,-3.00654,-0.74294,-2.34088,3.03341,0.33823,1.39972,-1.15464,-0.6498,1.9325,-0.14288,-0.11608,-0.15549,-0.5587,-0.44153,0.04295,0.43908,0.01456,-0.02257,0.06168,-9.43884,-7.88711,2.28633,-6.17727,-0.04913,-0.09067,-0.12487,26.16259,27.88918,-10.90619,64.476,-16.80421,0.37394,-6.50928
35.14,-38.68462,-3.1397,-0.68287,-2.38731,2.93394,0.32935,1.47372,-1.17802,-0.64724,1.97522,-0.14569,-0.11559,-0.16085,-0.46396,-0.50205,0.03615,0.40378,0.01209,-0.02486,0.05616,-9.31332,-7.40169,2.11178,-6.22913,-0.05411,-0.08736,-0.12178,29.67506,29.88151,-11.2779,67.97258,-17.14803,0.41834,-6.72748
35.16,-38.9716,-3.36553,-0.63774,-2.41969,2.83102,0.31985,1.55055,-1.22456,-0.65792,2.02028,-0.1488,-0.11694,-0.1657,-0.36453,-0.6007,0.02859,0.36875,0.0093,-0.0254,0.0509,-9.00362,-6.94813,1.95481,-6.25371,-0.05728,-0.08458,-0.11897,32.9019,31.4931,-11.46542,70.3715,-17.16835,0.46525,-6.82501
35.18,-39.21911,-3.54728,-0.61154,-2.44368,2.72293,0.30914,1.63819,-1.29992,-0.68704,2.06424,-0.15223,-0.1191,-0.17115,-0.28129,-0.74664,0.02147,0.34503,0.0063,-0.02435,0.04688,-8.59246,-6.52956,1.80867,-6.25362,-0.05861,-0.08231,-0.11639,35.73148,32.42859,-11.44307,71.63073,-16.87832,0.50475,-6.8152
35.2,-39.24167,-3.79956,-0.61759,-2.44637,2.62064,0.29816,1.71464,-1.38399,-0.72157,2.10974,-0.1556,-0.12427,-0.17369,-0.22559,-0.96042,0.01565,0.33954,0.0036,-0.01945,0.04483,-8.02307,-6.20466,1.69832,-6.22459,-0.05761,-0.08123,-0.11476,37.46272,32.83556,-11.25127,71.37495,-16.35902,0.54537,-6.6708
35.22,-38.82187,-4.27243,-0.6643,-2.41298,2.53801,0.28836,1.753,-1.44606,-0.74035,2.16292,-0.15681,-0.13557,-0.16715,-0.206,-1.25885,0.01193,0.35573,0.00165,-0.00832,0.04571,-7.22413,-6.02177,1.64425,-6.16725,-0.05401,-0.08178,-0.11456,37.45456,32.87931,-10.922,69.2895,-15.62608,0.56027,-6.41384
35.24,-38.22144,-4.77991,-0.74437,-2.36276,2.46679,0.2788,1.76598,-1.50974,-0.75807,2.21194,-0.15378,-0.14774,-0.1547,-0.23443,-1.64387,0.01129,0.40189,0.00034,0.00771,0.05029,-6.30901,-5.93393,1.62459,-6.08977,-0.04843,-0.08335,-0.11514,36.23368,32.27454,-10.40787,65.6858,-14.68439,0.57455,-6.02593
35.26,-37.67363,-5.18728,-0.86399,-2.31189,2.40184,0.26898,1.75241,-1.58484,-0.78414,2.24508,-0.14711,-0.15654,-0.14004,-0.31845,-2.12317,0.01409,0.48658,-0.00039,0.02815,0.05889,-5.3512,-5.90403,1.62444,-5.9949,-0.04127,-0.08553,-0.11604,34.27705,30.84771,-9.68493,60.88586,-13.51566,0.59181,-5.51888
35.28,-37.12891,-5.53032,-1.03636,-2.25855,2.34946,0.25981,1.68438,-1.63963,-0.79969,2.26305,-0.13294,-0.16195,-0.1168,-0.46009,-2.70134,0.01996,0.60542,-0.00024,0.05383,0.0721,-4.32666,-5.9285,1.64293,-5.88022,-0.03227,-0.08819,-0.11706,31.59939,28.58715,-8.77317,55.06021,-11.99929,0.5121,-5.03808
35.3,-36.5827,-5.83241,-1.2532,-2.20453,2.30569,0.2511,1.56311,-1.71777,-0.83296,2.25318,-0.11973,-0.1605,-0.09675,-0.65188,-3.40261,0.02775,0.77739,0.00063,0.08656,0.08877,-3.25507,-5.9697,1.66913,-5.75007,-0.02175,-0.09091,-0.11774,27.88984,25.84493,-7.73765,48.11835,-10.60673,0.56954,-4.27989
35.32,-36.04798,-6.11303,-1.5249,-2.15081,2.26604,0.24262,1.41226,-1.86159,-0.91146,2.20591,-0.12322,-0.15322,-0.09825,-0.87005,-4.26791,0.03737,1.04219,0.00218,0.13056,0.10496,-2.17425,-5.98073,1.68771,-5.61039,-0.0101,-0.09317,-0.11753,23.08129,23.04523,-6.66145,40.25037,-9.77588,0.96666,-3.01452
35.34,-35.53521,-6.32783,-1.87471,-2.10027,2.23753,0.23538,1.23445,-2.01254,-0.99335,2.13778,-0.13088,-0.1431,-0.10538,-1.0699,-5.24272,0.04696,1.37663,0.00476,0.18268,0.11826,-1.08117,-5.94894,1.69207,-5.46146,0.00265,-0.09462,-0.11602,18.338,20.19879,-5.61949,32.78109,-8.9651,1.32879,-1.84124
35.36,-35.07268,-6.41944,-2.28376,-2.05617,2.22485,0.23014,1.03254,-2.11677,-1.04972,2.06837,-0.13378,-0.13282,-0.10686,-1.22362,-6.19902,0.05745,1.73312,0.00855,0.23462,0.12858,0.00012,-5.85825,1.67457,-5.30487,0.01639,-0.09493,-0.11285,14.48399,17.64261,-4.73014,26.77383,-8.09554,1.50276,-1.02648
35.38,-34.68851,-6.39197,-2.70459,-2.01611,2.22719,0.22705,0.82767,-2.17381,-1.08334,2.00722,-0.13648,-0.1237,-0.1112,-1.33597,-6.98677,0.0789,2.07866,0.01428,0.27908,0.13418,1.00305,-5.67636,1.62268,-5.14516,0.03094,-0.09383,-0.10777,11.59929,16.05352,-4.11606,22.58534,-7.71183,1.74415,-0.29514
35.4,-34.37358,-6.11155,-3.00142,-1.98818,2.23921,0.22566,0.65838,-2.1987,-1.09939,1.96257,-0.13829,-0.11624,-0.11374,-1.41362,-7.36631,0.09398,2.38885,0.01769,0.29326,0.14106,1.94057,-5.41258,1.54238,-5.00662,0.04448,-0.09084,-0.10063,10.39048,15.68281,-3.85316,20.96068,-7.64469,1.89988,0.13189
35.42,-34.10403,-5.40958,-2.98212,-1.9821,2.25604,0.22555,0.55375,-2.19589,-1.09756,1.93252,-0.13921,-0.11033,-0.10785,-1.50437,-7.11766,0.10762,2.67259,0.01099,0.24977,0.16405,2.78926,-5.10123,1.44237,-4.91852,0.05488,-0.08553,-0.09145,11.50073,16.59262,-3.978,22.45044,-7.58015,1.72832,-0.02034
35.44,-34.05152,-4.17965,-2.43782,-1.9892,2.27854,0.22693,0.50585,-2.14231,-1.06911,1.92341,-0.1417,-0.1066,-0.10334,-1.99652,-6.00588,0.16555,2.79984,-0.01219,0.13388,0.21759,3.45349,-4.7514,1.32088,-4.88295,0.06252,-0.07864,-0.08106,14.6146,18.99527,-4.47832,26.67026,-7.81467,1.47003,-0.45071
35.46,-34.29592,-2.4164,-1.22749,-2.00184,2.30792,0.23002,0.50146,-2.02098,-1.01036,1.94544,-0.14823,-0.10681,-0.10704,-3.15107,-3.9461,0.32109,2.66766,-0.0589,-0.05791,0.31373,3.83317,-4.39393,1.18581,-4.89425,0.068,-0.07114,-0.07059,19.30734,22.8354,-5.28866,33.01938,-8.48867,1.29019,-0.93042
35.48,-34.83457,-0.13942,0.47666,-2.02198,2.34445,0.23484,0.53652,-1.834,-0.92447,1.99618,-0.1578,-0.11233,-0.11549,-5.18235,-1.81658,0.52728,2.34201,-0.14217,-0.30739,0.4641,3.79224,-4.08626,1.05083,-4.94639,0.07123,-0.0635,-0.06063,25.68957,27.5992,-6.31972,41.22672,-9.04532,0.94169,-1.72139
35.5,-35.08354,2.47762,2.58156,-2.0495,2.37259,0.23959,0.61303,-1.65415,-0.83634,2.04368,-0.17182,-0.12005,-0.12907,-6.7744,1.1835,0.9001,1.7173,-0.24006,-0.56743,0.59743,3.63194,-3.90831,0.96197,-5.07805,0.07026,-0.05726,-0.05357,32.88417,32.76933,-7.41241,50.23606,-9.5606,0.56695,-2.5884
35.52,-32.55824,1.59819,2.58391,-2.08477,2.3763,0.24232,0.74123,-1.56218,-0.77174,2.02624,-0.18918,-0.12589,-0.14476,-2.13103,6.02569,1.77664,0.54999,-0.2408,-0.7132,0.48213,3.71906,-3.94335,0.96345,-5.32018,0.06219,-0.05355,-0.05142,39.47606,37.94293,-8.36823,58.67435,-10.57913,0.51518,-2.99355
35.54,-29.33516,-1.39181,-3.07128,-2.12554,2.36644,0.24409,0.87675,-1.52532,-0.72674,1.93217,-0.20201,-0.1331,-0.15507,5.67266,5.36119,2.55175,-1.07781,-0.16598,-0.80573,0.16647,3.7345,-4.1472,1.03006,-5.5961,0.05005,-0.05158,-0.05241,45.44529,42.70558,-9.14539,66.28343,-11.69088,0.58979,-3.16138
35.56,-29.8967,-0.08857,-8.52925,-2.16859,2.35287,0.24581,0.98466,-1.5139,-0.70155,1.77226,-0.20498,-0.1434,-0.15665,7.80455,-1.00966,2.32297,-1.90307,-0.0915,-0.76288,-0.10333,3.41782,-4.47483,1.13676,-5.83529,0.03694,-0.05062,-0.05491,51.05218,46.81981,-9.76392,73.10665,-12.45661,0.57329,-3.3776
35.58,-32.76816,6.01945,-7.63786,-2.21746,2.33283,0.24697,1.06556,-1.53839,-0.70335,1.51399,-0.19374,-0.15447,-0.14596,3.71569,-7.17712,1.01247,-0.97715,-0.11036,-0.58835,-0.08983,2.88544,-4.95049,1.2951,-6.01651,0.0213,-0.05021,-0.05854,56.06075,50.24293,-10.1749,78.96896,-13.01631,0.5583,-3.5249
35.6,-32.58036,11.01213,-1.41529,-2.2656,2.29578,0.24613,1.07231,-1.61675,-0.72532,1.20503,-0.17396,-0.1593,-0.12987,-0.93305,-7.14676,-0.83375,1.17191,-0.22648,-0.36862,0.21482,2.34156,-5.34728,1.44321,-6.1359,0.00805,-0.04988,-0.06175,60.08719,52.90337,-10.45131,83.53525,-13.4464,0.54094,-3.59685
35.62,-31.70557,12.07781,1.39791,-2.3016,2.23298,0.24203,0.9868,-1.76079,-0.77062,0.9069,-0.15637,-0.15429,-0.11728,-2.88564,-6.14009,-2.22692,1.81302,-0.26917,-0.22484,0.31931,1.96736,-5.36849,1.48166,-6.20108,0.00082,-0.0478,-0.06174,62.76855,54.77203,-10.71896,86.49635,-13.81685,0.49842,-3.60957
35.64,-30.94958,11.26171,2.50178,-2.33079,2.15201,0.23535,0.88013,-1.87338,-0.83973,0.57712,-0.13424,-0.1427,-0.10112,-3.8472,-5.10837,-3.1474,1.61422,-0.21951,-0.05612,0.27143,1.64419,-5.12958,1.41492,-6.15826,-0.00504,-0.0422,-0.05686,64.52588,56.01995,-10.9191,88.31395,-14.1176,0.45633,-3.56293
35.66,-29.78206,10.33513,3.27315,-2.35857,2.06369,0.22717,0.81326,-1.89869,-0.91767,0.20158,-0.10606,-0.12923,-0.07962,-4.24425,-4.16411,-3.67161,1.3596,-0.15343,0.07469,0.22363,1.28641,-4.78582,1.27984,-5.98024,-0.01172,-0.03333,-0.04754,65.87369,56.83095,-11.00654,89.52027,-14.28512,0.40835,-3.49786
35.68,-28.81859,9.18409,2.94256,-2.3856,1.97568,0.21827,0.78685,-1.81843,-0.99002,-0.21094,-0.07821,-0.11334,-0.05824,-3.98801,-3.52554,-3.65737,0.95666,-0.0638,0.14544,0.15032,1.03068,-4.30808,1.07539,-5.68724,-0.01816,-0.02184,-0.03437,66.85188,57.32165,-11.05032,90.20148,-14.37237,0.35818,-3.41142
35.7,-28.43332,7.96015,1.9891,-2.40359,1.86671,0.20617,0.81819,-1.70218,-1.04374,-0.53993,-0.05977,-0.10297,-0.04408,-3.36758,-3.14334,-3.2683,0.53978,0.02831,0.17599,0.0684,0.85492,-3.65668,0.78156,-5.2896,-0.02078,-0.00853,-0.01779,67.44234,57.51397,-11.014,90.37389,-14.41074,0.3044,-3.31315
35.72,-28.99583,6.68258,0.85702,-2.40285,1.71511,0.18847,0.8385,-1.727,-1.07297,-0.689,-0.04962,-0.1031,-0.03499,-2.65916,-2.89717,-2.70863,0.17368,0.10576,0.18887,-0.01096,0.70276,-2.78519,0.37344,-4.86049,-0.01823,0.00633,0.0016,67.58851,57.40698,-10.83351,90.04279,-14.41425,0.23975,-3.22017
35.74,-30.3386,5.53598,-0.534,-2.39387,1.54797,0.16837,0.82975,-1.80905,-1.06478,-0.75127,-0.04247,-0.10446,-0.02687,-2.023,-2.74292,-2.06753,-0.11886,0.16441,0.17073,-0.07718,0.67691,-1.82206,-0.08154,-4.46515,-0.01398,0.02136,0.02104,67.56727,57.15298,-10.59728,89.45917,-14.39966,0.17001,-3.12418
35.76,-32.21266,4.57031,-2.18732,-2.38692,1.39325,0.14915,0.80197,-1.87537,-1.01832,-0.79396,-0.03816,-0.10243,-0.02047,-1.53842,-2.62122,-1.38968,-0.3226,0.2069,0.12051,-0.12282,0.89449,-0.91162,-0.50722,-4.12786,-0.00992,0.03469,0.03779,67.60185,56.89291,-10.36888,88.85153,-14.37143,0.09879,-3.01914
35.78,-34.56458,3.77184,-3.86871,-2.37971,1.25898,0.13188,0.76451,-1.95374,-0.93984,-0.79855,-0.03649,-0.09968,-0.01573,-1.28286,-2.49115,-0.76085,-0.43522,0.23196,0.04519,-0.14785,1.45042,-0.07059,-0.88754,-3.86882,-0.006,0.04568,0.05102,67.53773,56.64823,-10.1085,88.21559,-14.33551,0.02051,-2.91009
35.8,-37.10512,3.22388,-5.32069,-2.37532,1.11106,0.11287,0.70699,-2.02341,-0.83936,-0.75175,-0.03595,-0.09276,-0.01178,-1.30555,-2.383,-0.27777,-0.52367,0.23838,-0.05253,-0.15435,2.07779,0.62595,-1.19468,-3.78039,-0.00248,0.05259,0.05753,67.80387,56.41555,-9.87292,87.64016,-14.30588,-0.0621,-2.78218
35.82,-38.77813,3.20684,-5.7848,-2.3771,0.91217,0.08821,0.61574,-2.07285,-0.72734,-0.63905,-0.03643,-0.07894,-0.00921,-1.45692,-2.3536,0.05777,-0.75936,0.24288,-0.15104,-0.17526,2.49285,1.0756,-1.36429,-3.94234,-0.00019,0.05196,0.05184,68.80784,56.19139,-9.7471,87.15582,-14.30382,-0.14337,-2.61117
35.84,-38.92147,3.48635,-4.89081,-2.38421,0.70236,0.06277,0.51509,-2.12195,-0.60659,-0.48666,-0.03849,-0.06345,-0.00874,-1.44131,-2.42165,0.19717,-1.13032,0.24971,-0.21854,-0.215,2.96543,1.23884,-1.34035,-4.26109,0.00129,0.04217,0.03337,70.13597,56.05309,-9.6476,86.77134,-14.31014,-0.23215,-2.40522
35.86,-38.67325,4.07017,-3.79875,-2.39659,0.51632,0.04057,0.42737,-2.18135,-0.48283,-0.32587,-0.04121,-0.05005,-0.00976,-1.29916,-2.4775,0.25277,-1.44767,0.25073,-0.27621,-0.24622,3.74124,1.13358,-1.14379,-4.64495,0.0027,0.02494,0.006,71.42524,56.03107,-9.50679,86.47262,-14.31205,-0.33827,-2.16966
