T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.94,-0.01126,0.01555,0.00307,-0.00022,-0.00049,-4e-05,0.00208,-0.00232,-0.00048,0.00175,0.00037,-0.00056,-0.00032,0.00229,-0.00118,0.00247,-0.00114,-0.00049,0.00049,-0.00022,0.01125,0.0014,-0.00146,0.00201,0.00061,0.00069,0.00101,-0.00053,0.00016,-0.00019,-0.00338,0.00043,7e-05,-2e-05
33.96,-0.00941,0.01587,0.00309,-0.00019,-0.00054,-4e-05,0.00197,-0.00227,-0.00063,0.00159,0.00038,-0.00059,-0.00031,0.00211,-0.00137,0.0024,-0.00058,-0.00045,0.00047,-0.00019,0.0096,0.00064,-0.00113,0.00177,0.00058,0.00032,0.0006,-0.00017,0.00106,-0.00023,-0.00326,0.00044,1e-05,6e-05
33.98,-0.0075,0.01591,0.00309,-0.00016,-0.0006,-4e-05,0.00178,-0.00225,-0.00082,0.00143,0.00039,-0.00062,-0.0003,0.00197,-0.00151,0.00235,-0.00013,-0.00041,0.00045,-0.00017,0.00816,0.00023,-0.00082,0.00151,0.00053,-3e-05,0.00016,0.00018,0.00175,-0.00026,-0.00314,0.00044,-2e-05,0.0001
34,-0.00592,0.01575,0.00307,-0.00013,-0.00067,-5e-05,0.00157,-0.00222,-0.00102,0.00127,0.00039,-0.00064,-0.00028,0.00183,-0.00153,0.00226,0.00016,-0.00038,0.00042,-0.00014,0.00685,0.00071,-0.00071,0.00119,0.00049,-0.00026,-0.00016,0.00055,0.0022,-0.00026,-0.00302,0.00044,-4e-05,0.00012
34.02,-0.00502,0.0156,0.00307,-0.00014,-0.00071,-4e-05,0.00137,-0.00214,-0.00118,0.00116,0.00036,-0.00063,-0.00027,0.00165,-0.00138,0.00209,0.00026,-0.00033,0.00038,-0.00012,0.0055,0.00223,-0.00096,0.00082,0.00049,-0.00026,-0.00017,0.00092,0.00242,-0.00024,-0.0029,0.00042,-5e-05,0.00012
34.04,-0.00449,0.01556,0.00311,-0.00017,-0.00074,-4e-05,0.0012,-0.00204,-0.00133,0.00107,0.00033,-0.0006,-0.00026,0.00145,-0.00119,0.00191,0.00031,-0.00028,0.00033,-0.0001,0.00426,0.0039,-0.0013,0.00046,0.00051,-0.00018,-9e-05,0.0012,0.00234,-0.00017,-0.00281,0.0004,-6e-05,9e-05
34.06,-0.00407,0.01556,0.00319,-0.00021,-0.00078,-4e-05,0.00103,-0.00196,-0.00149,0.00098,0.0003,-0.00057,-0.00025,0.0013,-0.00102,0.00176,0.00039,-0.00023,0.00028,-9e-05,0.00316,0.00528,-0.00156,0.00015,0.00052,-0.00014,-5e-05,0.00127,0.00196,-3e-05,-0.00275,0.00037,-7e-05,6e-05
34.08,-0.00393,0.01567,0.00329,-0.00025,-0.00084,-4e-05,0.0009,-0.00187,-0.00163,0.00089,0.00027,-0.00055,-0.00024,0.00116,-0.00087,0.00162,0.00048,-0.00016,0.00023,-6e-05,0.00222,0.00639,-0.00177,-0.00013,0.00053,-9e-05,-1e-05,0.00097,0.00129,0.00016,-0.00272,0.00036,-7e-05,3e-05
34.1,-0.00413,0.01574,0.0034,-0.00031,-0.00088,-4e-05,0.00078,-0.00178,-0.00177,0.0008,0.00024,-0.00054,-0.00023,0.00104,-0.00076,0.00151,0.00055,-0.00011,0.00018,-5e-05,0.00136,0.00721,-0.00192,-0.00037,0.00053,-6e-05,3e-05,0.00054,0.00055,0.00037,-0.00283,0.00033,-8e-05,-1e-05
34.12,-0.00478,0.01557,0.00351,-0.00038,-0.00089,-4e-05,0.00066,-0.0017,-0.00193,0.00068,0.00021,-0.00052,-0.00023,0.00093,-0.00075,0.00144,0.00058,-8e-05,0.00015,-7e-05,0.0005,0.0078,-0.00199,-0.00056,0.00054,-3e-05,5e-05,0.00024,0.00014,0.00058,-0.0032,0.00028,-0.0001,-7e-05
34.14,-0.00589,0.01525,0.00356,-0.00045,-0.00089,-3e-05,0.00056,-0.00161,-0.00209,0.00056,0.00017,-0.00051,-0.00022,0.00086,-0.0008,0.0014,0.00059,-5e-05,0.00012,-9e-05,-0.0003,0.00819,-0.002,-0.00073,0.00054,-2e-05,6e-05,-0.00022,0.00018,0.0007,-0.00371,0.00021,-0.00011,-0.00012
34.16,-0.00744,0.01494,0.0035,-0.00055,-0.0009,-4e-05,0.00048,-0.00148,-0.00225,0.00042,0.00015,-0.0005,-0.00021,0.00088,-0.00086,0.00137,0.0006,1e-05,6e-05,-0.00012,-0.00095,0.00845,-0.00199,-0.00091,0.00054,-1e-05,7e-05,-0.00105,0.00065,0.00067,-0.00421,0.00016,-0.00012,-0.00015
34.18,-0.00945,0.01469,0.0033,-0.00067,-0.00093,-4e-05,0.00042,-0.00133,-0.00243,0.00024,0.00013,-0.00049,-0.0002,0.00097,-0.00092,0.00137,0.00063,5e-05,1e-05,-0.00016,-0.00152,0.00858,-0.00195,-0.00112,0.00054,-0,8e-05,-0.00222,0.00173,0.00043,-0.00471,9e-05,-0.00012,-0.00017
34.2,-0.01162,0.01425,0.00295,-0.00078,-0.00095,-4e-05,0.00038,-0.00114,-0.00258,7e-05,0.00011,-0.00048,-0.00019,0.00118,-0.001,0.00143,0.00065,0.00014,-7e-05,-0.00021,-0.00197,0.00863,-0.00189,-0.00131,0.00054,-0,8e-05,-0.00332,0.00334,-0.0001,-0.00518,4e-05,-0.00011,-0.00017
34.22,-0.01352,0.01339,0.00249,-0.00087,-0.00093,-4e-05,0.00036,-0.00089,-0.0026,-5e-05,8e-05,-0.00045,-0.00018,0.00144,-0.00142,0.00152,0.00044,0.00025,-0.00021,-0.00024,-0.00224,0.00861,-0.0018,-0.00144,0.00053,-0,8e-05,-0.00388,0.00514,-0.00087,-0.00555,6e-05,-7e-05,-0.00013
34.24,-0.01535,0.01242,0.00206,-0.00094,-0.00089,-4e-05,0.00034,-0.00062,-0.00258,-0.00014,6e-05,-0.00042,-0.00017,0.0015,-0.00207,0.00151,0.0001,0.00038,-0.00032,-0.00027,-0.00239,0.0085,-0.0017,-0.00154,0.00053,-1e-05,7e-05,-0.00422,0.00686,-0.00177,-0.00577,9e-05,-2e-05,-7e-05
34.26,-0.01727,0.01158,0.00176,-0.00102,-0.00086,-4e-05,0.00034,-0.00037,-0.00258,-0.00025,4e-05,-0.0004,-0.00016,0.0013,-0.00262,0.00138,-0.00017,0.00047,-0.0004,-0.00031,-0.00251,0.00828,-0.00161,-0.00165,0.00052,-2e-05,6e-05,-0.00469,0.00838,-0.00268,-0.00586,0.0001,3e-05,-2e-05
34.28,-0.01917,0.01075,0.00162,-0.00109,-0.00084,-5e-05,0.00033,-0.00012,-0.00258,-0.00037,3e-05,-0.00037,-0.00015,0.00093,-0.00294,0.00116,-0.00028,0.00059,-0.00046,-0.00033,-0.0026,0.00801,-0.00153,-0.00178,0.00052,-2e-05,6e-05,-0.00508,0.00962,-0.00352,-0.00579,0.00011,7e-05,3e-05
34.3,-0.02078,0.00961,0.00153,-0.00114,-0.00081,-5e-05,0.00032,9e-05,-0.00256,-0.00046,1e-05,-0.00036,-0.00014,0.00058,-0.00286,0.00099,-0.0002,0.0007,-0.00049,-0.00034,-0.00267,0.00757,-0.00143,-0.00188,0.00051,-3e-05,5e-05,-0.00527,0.01001,-0.00402,-0.00556,0.00013,9e-05,7e-05
34.32,-0.02182,0.00792,0.00126,-0.00118,-0.00077,-6e-05,0.00032,0.00022,-0.00254,-0.00048,2e-05,-0.00035,-0.00014,0.00046,-0.00245,0.001,0,0.0008,-0.00049,-0.00036,-0.0027,0.00684,-0.00131,-0.00193,0.00051,-4e-05,4e-05,-0.00526,0.00906,-0.00388,-0.00527,0.00014,0.0001,9e-05
34.34,-0.02236,0.00596,0.00078,-0.0012,-0.00073,-7e-05,0.00032,0.00029,-0.00251,-0.00046,2e-05,-0.00035,-0.00013,0.00058,-0.00191,0.00115,0.00023,0.00089,-0.00048,-0.00037,-0.00273,0.00598,-0.00117,-0.00196,0.00051,-5e-05,2e-05,-0.00513,0.00738,-0.0033,-0.00491,0.00015,0.0001,9e-05
34.36,-0.02251,0.004,1e-05,-0.00119,-0.00069,-8e-05,0.00034,0.00032,-0.00246,-0.00044,2e-05,-0.00035,-0.00013,0.001,-0.00137,0.00141,0.00042,0.00089,-0.00046,-0.00035,-0.00281,0.00513,-0.00104,-0.002,0.00051,-6e-05,1e-05,-0.00485,0.00554,-0.00255,-0.00447,0.00017,9e-05,8e-05
34.38,-0.02222,0.00209,-0.001,-0.00117,-0.00065,-9e-05,0.00038,0.00029,-0.00245,-0.00041,1e-05,-0.00035,-0.00013,0.0016,-0.00104,0.00175,0.00046,0.00083,-0.00046,-0.00033,-0.00291,0.00427,-0.00092,-0.00204,0.00051,-7e-05,-1e-05,-0.00426,0.00347,-0.00164,-0.00396,0.00019,7e-05,6e-05
34.4,-0.02156,0.00023,-0.002,-0.00112,-0.00061,-0.0001,0.00045,0.00025,-0.00234,-0.00035,-1e-05,-0.00034,-0.00013,0.00213,-0.00094,0.00198,0.00037,0.00073,-0.00043,-0.00031,-0.00304,0.00341,-0.00081,-0.00207,0.0005,-8e-05,-2e-05,-0.0036,0.00163,-0.00078,-0.0035,0.00021,5e-05,4e-05
34.42,-0.02055,-0.0017,-0.00275,-0.00105,-0.00058,-0.00011,0.00054,0.00023,-0.00199,-0.00024,-3e-05,-0.00034,-0.00013,0.00247,-0.00081,0.00202,0.0003,0.00052,-0.00031,-0.00027,-0.00314,0.00258,-0.0007,-0.00208,0.0005,-9e-05,-3e-05,-0.0032,0.00033,-8e-05,-0.00329,0.00022,3e-05,1e-05
34.44,-0.01927,-0.00357,-0.00329,-0.00096,-0.00055,-0.00012,0.00064,0.00027,-0.0016,-0.00012,-6e-05,-0.00035,-0.00012,0.00267,-0.00065,0.00197,0.00027,0.00029,-0.00016,-0.00025,-0.00323,0.00181,-0.0006,-0.00208,0.00049,-0.0001,-5e-05,-0.0028,-0.00065,0.00047,-0.00331,0.00022,0,-3e-05
34.46,-0.01785,-0.00529,-0.00369,-0.00088,-0.00053,-0.00013,0.00074,0.00033,-0.00127,-2e-05,-0.0001,-0.00035,-0.0001,0.00278,-0.00055,0.0019,0.00022,0.0001,-3e-05,-0.00024,-0.00329,0.00113,-0.00051,-0.00208,0.00049,-0.00011,-6e-05,-0.00215,-0.00142,0.00086,-0.00347,0.00021,-2e-05,-5e-05
34.48,-0.01631,-0.00697,-0.00398,-0.00081,-0.00052,-0.00014,0.00086,0.00042,-0.00102,5e-05,-0.00012,-0.00035,-9e-05,0.00285,-0.00052,0.00186,0.00016,-3e-05,8e-05,-0.00025,-0.00332,0.00055,-0.00044,-0.00207,0.00048,-0.00011,-7e-05,-0.00121,-0.00193,0.00107,-0.00376,0.0002,-3e-05,-6e-05
34.5,-0.01491,-0.00849,-0.00426,-0.00076,-0.00052,-0.00015,0.00091,0.00056,-0.00073,0.00013,-0.00015,-0.00035,-8e-05,0.0029,-0.00066,0.00176,-0,-9e-05,0.00017,-0.00025,-0.00332,9e-05,-0.00038,-0.00205,0.00048,-0.00012,-8e-05,-0.00047,-0.00197,0.00103,-0.00425,0.00019,-3e-05,-6e-05
34.52,-0.01391,-0.00978,-0.00471,-0.0007,-0.00054,-0.00016,0.00078,0.00074,-0.00036,0.00023,-0.00019,-0.00035,-6e-05,0.00297,-0.00119,0.00151,-0.00042,-0.00028,0.00028,-0.00024,-0.00328,-0.00025,-0.00032,-0.00204,0.00047,-0.00012,-9e-05,-0.00045,-0.00133,0.00065,-0.00496,0.00017,-1e-05,-4e-05
34.54,-0.01301,-0.01113,-0.00546,-0.00065,-0.00056,-0.00017,0.00051,0.00088,-0.0001,0.00032,-0.00022,-0.00036,-4e-05,0.00345,-0.00174,0.00136,-0.00093,-0.00048,0.00036,-0.00024,-0.00323,-0.0005,-0.00026,-0.00203,0.00046,-0.00013,-0.0001,-0.00074,-0.00036,0.00013,-0.00567,0.00016,1e-05,-0
34.56,-0.01202,-0.01267,-0.00607,-0.00063,-0.00057,-0.00017,0.00024,0.00092,3e-05,0.00041,-0.00024,-0.00037,-3e-05,0.00408,-0.0018,0.00129,-0.00123,-0.00065,0.0004,-0.00025,-0.00316,-0.00068,-0.00022,-0.00202,0.00045,-0.00013,-0.00011,-0.00088,0.00051,-0.00028,-0.00622,0.00015,3e-05,2e-05
34.58,-0.01102,-0.01432,-0.00627,-0.00063,-0.00057,-0.00017,-4e-05,0.00088,8e-05,0.0005,-0.00025,-0.00038,-3e-05,0.00449,-0.00129,0.00121,-0.00128,-0.00086,0.00046,-0.00024,-0.00308,-0.0008,-0.00019,-0.00201,0.00044,-0.00014,-0.00012,-0.00087,0.00127,-0.00057,-0.00654,0.00016,4e-05,4e-05
34.6,-0.01027,-0.01555,-0.00583,-0.00063,-0.00055,-0.00016,-0.00022,0.00076,8e-05,0.00059,-0.00024,-0.00038,-3e-05,0.00411,-0.00074,0.00097,-0.00123,-0.00093,0.0005,-0.00019,-0.00301,-0.00086,-0.00017,-0.00199,0.00044,-0.00014,-0.00012,-0.00082,0.00163,-0.00063,-0.0066,0.00018,4e-05,5e-05
34.62,-0.00981,-0.01612,-0.00523,-0.00061,-0.00053,-0.00015,-0.00024,0.00056,4e-05,0.00068,-0.00022,-0.00038,-4e-05,0.00341,-0.00064,0.00065,-0.00129,-0.00073,0.00045,-0.00013,-0.00297,-0.00084,-0.00017,-0.00198,0.00043,-0.00014,-0.00012,-0.00084,0.00139,-0.0005,-0.00646,0.00019,3e-05,5e-05
34.64,-0.00943,-0.01642,-0.00466,-0.00059,-0.00051,-0.00014,-0.0002,0.00038,0,0.00076,-0.00019,-0.00037,-6e-05,0.00275,-0.00059,0.00041,-0.00132,-0.00049,0.00036,-8e-05,-0.00293,-0.00074,-0.00019,-0.00196,0.00042,-0.00013,-0.00012,-0.0007,0.00092,-0.00029,-0.00609,0.00021,2e-05,4e-05
34.66,-0.00902,-0.01661,-0.00411,-0.00056,-0.00046,-0.00012,-0.00016,0.00028,-2e-05,0.00082,-0.00017,-0.00035,-6e-05,0.00216,-0.00053,0.00025,-0.00133,-0.00031,0.00029,-5e-05,-0.0029,-0.00059,-0.00022,-0.00195,0.00042,-0.00013,-0.00011,-0.0002,0.00048,-0.0001,-0.00547,0.00024,-0,3e-05
34.68,-0.00859,-0.01671,-0.00361,-0.00053,-0.00041,-0.00011,-0.00012,0.00026,-2e-05,0.00087,-0.00014,-0.00033,-7e-05,0.00168,-0.00043,0.00014,-0.00134,-0.00016,0.00023,-1e-05,-0.0029,-0.00041,-0.00024,-0.00193,0.00041,-0.00012,-0.00011,0.00048,9e-05,7e-05,-0.00458,0.00028,-2e-05,3e-05
34.7,-0.0082,-0.01656,-0.00324,-0.0005,-0.00034,-8e-05,-9e-05,0.00031,1e-05,0.0009,-0.00012,-0.00029,-6e-05,0.00136,-0.00037,0.0001,-0.0014,-6e-05,0.00017,-0,-0.00294,-0.00025,-0.00026,-0.00194,0.00041,-0.00012,-0.0001,0.0013,-0.00017,0.0002,-0.00369,0.00032,-4e-05,4e-05
34.72,-0.00796,-0.01597,-0.00303,-0.00048,-0.00025,-6e-05,-8e-05,0.0004,5e-05,0.00091,-0.0001,-0.00025,-5e-05,0.00115,-0.00045,0.00015,-0.00154,-1e-05,0.00012,-3e-05,-0.00304,-0.00017,-0.00027,-0.00198,0.00041,-0.00012,-0.0001,0.00215,-0.00026,0.0003,-0.0031,0.00036,-6e-05,5e-05
34.74,-0.00785,-0.01512,-0.00285,-0.00047,-0.00016,-3e-05,-0.0001,0.00053,0.00011,0.00092,-8e-05,-0.0002,-4e-05,0.00098,-0.00052,0.00024,-0.0017,1e-05,8e-05,-6e-05,-0.00325,-0.00019,-0.00026,-0.00206,0.0004,-0.00012,-0.0001,0.00288,-0.00028,0.00039,-0.00264,0.00039,-8e-05,6e-05
34.76,-0.00788,-0.01417,-0.00264,-0.00047,-4e-05,-1e-05,-0.00013,0.0007,0.0002,0.00092,-6e-05,-0.00014,-2e-05,0.00083,-0.00046,0.0003,-0.00183,1e-05,4e-05,-8e-05,-0.00361,-0.00035,-0.00023,-0.00218,0.0004,-0.00012,-0.00011,0.00341,-0.00029,0.00048,-0.00215,0.00043,-0.0001,8e-05
34.78,-0.00816,-0.01308,-0.0024,-0.00047,9e-05,2e-05,-0.00016,0.00089,0.00029,0.00093,-3e-05,-9e-05,-1e-05,0.00064,-0.00029,0.00037,-0.0019,1e-05,0,-0.00011,-0.00422,-0.00065,-0.00019,-0.00229,0.00041,-0.00013,-0.00011,0.00362,-0.00031,0.00057,-0.00171,0.00045,-0.00011,0.0001
34.8,-0.00862,-0.01181,-0.00213,-0.0005,0.00025,5e-05,-0.00021,0.00101,0.00036,0.00094,-0,-3e-05,1e-05,0.00046,-4e-05,0.00044,-0.00195,-0,-3e-05,-0.00011,-0.00489,-0.00109,-0.00013,-0.00252,0.00041,-0.00013,-0.00012,0.0037,-0.00042,0.00064,-0.00137,0.00049,-0.00013,9e-05
34.82,-0.00908,-0.01032,-0.00185,-0.00056,0.00048,9e-05,-0.00029,0.00089,0.0004,0.00099,3e-05,5e-05,4e-05,0.00035,0.00023,0.00051,-0.00201,-2e-05,-7e-05,-4e-05,-0.0053,-0.00166,-4e-05,-0.00295,0.0004,-0.00014,-0.00013,0.00399,-0.00069,0.00067,-0.00111,0.00061,-0.00017,0
34.84,-0.00969,-0.00867,-0.00156,-0.00063,0.00075,0.00013,-0.00034,0.00064,0.00038,0.00105,8e-05,0.00012,5e-05,0.00027,0.00055,0.00058,-0.00206,-3e-05,-0.0001,4e-05,-0.00569,-0.00234,8e-05,-0.00345,0.00039,-0.00014,-0.00014,0.00423,-0.00113,0.00069,-0.00092,0.00075,-0.0002,-0.00013
34.86,-0.01052,-0.00701,-0.00129,-0.00072,0.00102,0.00016,-0.00031,0.00034,0.00031,0.00112,0.00012,0.00017,6e-05,0.0002,0.00092,0.00066,-0.00208,-4e-05,-0.00013,0.00012,-0.00622,-0.0031,0.00024,-0.0039,0.00038,-0.00014,-0.00014,0.00427,-0.00168,0.00067,-0.00075,0.00087,-0.00023,-0.00029
34.88,-0.01139,-0.00536,-0.00105,-0.00082,0.00129,0.0002,-0.00021,-4e-05,0.00018,0.0012,0.00015,0.00021,7e-05,0.00013,0.00129,0.00083,-0.00212,-5e-05,-0.00015,0.0002,-0.00676,-0.00392,0.00042,-0.00431,0.00036,-0.00014,-0.00015,0.00377,-0.00223,0.00055,-0.00038,0.00071,-0.00027,-0.0005
34.9,-0.01251,-0.00386,-0.00085,-0.00093,0.00155,0.00023,-6e-05,-0.00037,3e-05,0.00127,0.00019,0.00023,6e-05,0.00011,0.0016,0.00085,-0.00215,-6e-05,-0.00017,0.00025,-0.00723,-0.00475,0.00062,-0.00464,0.00034,-0.00014,-0.00015,0.0025,-0.00245,0.00032,0.00046,-0.00015,-0.00025,-0.00064
34.92,-0.01419,-0.00275,-0.00072,-0.00104,0.00176,0.00025,0.0001,-0.00054,-0.00014,0.00133,0.00026,0.00024,4e-05,0.00021,0.00182,0.0004,-0.00215,-7e-05,-0.00019,0.00024,-0.00759,-0.00553,0.00084,-0.00487,0.00032,-0.00014,-0.00016,0.00123,-0.00236,0,0.00198,-0.00146,-0.00016,-0.00077
34.94,-0.01609,-0.00198,-0.00058,-0.00115,0.00195,0.00027,0.00026,-0.00063,-0.00029,0.00141,0.00031,0.00024,3e-05,0.00031,0.002,3e-05,-0.00213,-8e-05,-0.0002,0.0002,-0.00782,-0.00624,0.00107,-0.00502,0.0003,-0.00014,-0.00016,0.00039,-0.00188,-0.00047,0.00461,-0.00294,-8e-05,-0.00102
34.96,-0.01792,-0.00149,-0.00045,-0.00127,0.00211,0.00029,0.00041,-0.00068,-0.00041,0.0015,0.00034,0.00023,1e-05,0.00035,0.00215,-0.00015,-0.00214,-8e-05,-0.00021,0.00018,-0.00794,-0.00685,0.00129,-0.00512,0.00028,-0.00014,-0.00016,0.00012,-0.00084,-0.00117,0.00849,-0.00451,-4e-05,-0.00143
34.98,-0.01969,-0.00134,-0.00032,-0.00138,0.00226,0.0003,0.00054,-0.00066,-0.00047,0.0016,0.00037,0.00023,0,0.00037,0.00224,-0.00025,-0.00218,-8e-05,-0.00022,0.00015,-0.00786,-0.00736,0.00151,-0.00519,0.00025,-0.00014,-0.00016,0.00091,0.00081,-0.00202,0.01403,-0.00597,-5e-05,-0.00206
35,-0.0214,-0.00142,-0.00024,-0.0015,0.00238,0.00031,0.00062,-0.0006,-0.00048,0.00168,0.00038,0.00021,-0,0.0004,0.00228,-0.00029,-0.00222,-7e-05,-0.00023,0.00012,-0.00782,-0.00776,0.00172,-0.00522,0.00023,-0.00014,-0.00017,0.00267,0.00314,-0.00303,0.02089,-0.00733,-9e-05,-0.00286
35.02,-0.02308,-0.00152,-0.00022,-0.00163,0.00243,0.00031,0.00066,-0.00057,-0.00047,0.00172,0.00034,0.00018,-1e-05,0.00042,0.00231,-0.00028,-0.00221,-6e-05,-0.00021,0.0001,-0.0081,-0.00804,0.00187,-0.00521,0.00021,-0.00014,-0.00018,0.00476,0.0061,-0.00421,0.02777,-0.00898,-7e-05,-0.00357
35.04,-0.02462,-0.00167,-0.00022,-0.00174,0.00245,0.00031,0.0007,-0.00053,-0.00045,0.00174,0.0003,0.00014,-1e-05,0.00045,0.00232,-0.00025,-0.00218,-4e-05,-0.0002,9e-05,-0.00844,-0.00819,0.00196,-0.00521,0.0002,-0.00015,-0.00018,0.00743,0.0095,-0.00543,0.0345,-0.01071,-1e-05,-0.00417
35.06,-0.02593,-0.00196,-0.00021,-0.00185,0.00245,0.00031,0.00072,-0.0005,-0.00042,0.00177,0.00027,0.00011,-2e-05,0.00052,0.00232,-0.00023,-0.00218,-2e-05,-0.00018,8e-05,-0.00859,-0.00821,0.00202,-0.00523,0.00018,-0.00015,-0.00018,0.01097,0.01312,-0.00653,0.04131,-0.01209,4e-05,-0.00476
35.08,-0.02708,-0.00238,-0.0002,-0.00193,0.00243,0.00031,0.00074,-0.00048,-0.0004,0.0018,0.00025,9e-05,-2e-05,0.00063,0.00231,-0.00021,-0.0022,-1e-05,-0.00018,7e-05,-0.00861,-0.00814,0.00205,-0.00527,0.00016,-0.00015,-0.00019,0.01511,0.01691,-0.0075,0.04768,-0.0132,0.00012,-0.00524
35.1,-0.02795,-0.00275,-0.00018,-0.002,0.00239,0.0003,0.00076,-0.00046,-0.00038,0.00183,0.00023,8e-05,-2e-05,0.00075,0.00229,-0.0002,-0.00223,1e-05,-0.00017,6e-05,-0.00856,-0.00793,0.00201,-0.00531,0.00014,-0.00015,-0.00019,0.01927,0.02038,-0.0083,0.05317,-0.01403,0.0002,-0.00561
35.12,-0.02843,-0.00291,-0.00015,-0.00206,0.00233,0.0003,0.00081,-0.00046,-0.00036,0.00187,0.00023,7e-05,-2e-05,0.00083,0.00226,-0.0002,-0.00227,3e-05,-0.00018,5e-05,-0.00854,-0.00753,0.00189,-0.00536,0.00013,-0.00014,-0.00019,0.02286,0.02285,-0.00885,0.05744,-0.01458,0.00024,-0.00591
35.14,-0.02869,-0.00303,-0.00013,-0.0021,0.00225,0.00029,0.00088,-0.00047,-0.00036,0.00191,0.00023,7e-05,-2e-05,0.00091,0.00221,-0.0002,-0.0023,6e-05,-0.00018,4e-05,-0.00844,-0.00707,0.00174,-0.00539,0.00012,-0.00014,-0.00018,0.02597,0.02464,-0.0092,0.06052,-0.01487,0.00027,-0.0061
35.16,-0.02886,-0.00323,-0.00011,-0.00212,0.00216,0.00028,0.00094,-0.0005,-0.00037,0.00195,0.00023,7e-05,-2e-05,0.001,0.00213,-0.00021,-0.00233,8e-05,-0.00019,3e-05,-0.00817,-0.00665,0.0016,-0.0054,0.00012,-0.00014,-0.00018,0.02881,0.02608,-0.00938,0.06264,-0.01488,0.00031,-0.00619
35.18,-0.029,-0.0034,-0.00011,-0.00214,0.00207,0.00027,0.00102,-0.00056,-0.00039,0.002,0.00023,8e-05,-3e-05,0.00107,0.002,-0.00023,-0.00236,0.0001,-0.00019,2e-05,-0.00781,-0.00625,0.00148,-0.00539,0.00011,-0.00013,-0.00017,0.03131,0.02694,-0.00938,0.06375,-0.01461,0.00034,-0.00619
35.2,-0.02894,-0.00362,-0.00014,-0.00215,0.00198,0.00026,0.00108,-0.00063,-0.00042,0.00205,0.00024,8e-05,-2e-05,0.00112,0.00182,-0.00025,-0.00236,0.00012,-0.00019,1e-05,-0.00731,-0.00595,0.00138,-0.00536,0.00011,-0.00013,-0.00017,0.03284,0.02731,-0.00923,0.06353,-0.01414,0.00037,-0.00606
35.22,-0.0285,-0.00403,-0.00018,-0.00211,0.00191,0.00025,0.00111,-0.00066,-0.00045,0.00212,0.00027,8e-05,-1e-05,0.00117,0.00155,-0.00028,-0.00235,0.00014,-0.00018,0,-0.0066,-0.00579,0.00134,-0.00531,0.00011,-0.00013,-0.00017,0.03284,0.02736,-0.00893,0.06169,-0.01349,0.00037,-0.00584
35.24,-0.0279,-0.00448,-0.00024,-0.00207,0.00184,0.00025,0.00111,-0.0007,-0.00047,0.00219,0.0003,9e-05,2e-05,0.00117,0.00122,-0.0003,-0.00231,0.00016,-0.00016,-0,-0.00579,-0.00572,0.00132,-0.00524,0.00011,-0.00013,-0.00017,0.03177,0.02682,-0.00848,0.05852,-0.01264,0.00038,-0.0055
35.26,-0.02735,-0.00483,-0.00034,-0.00202,0.00178,0.00024,0.00109,-0.00075,-0.00049,0.00224,0.00032,0.0001,4e-05,0.00113,0.00079,-0.00033,-0.00224,0.00018,-0.00015,-1e-05,-0.00494,-0.0057,0.00132,-0.00516,0.00012,-0.00013,-0.00017,0.03004,0.02556,-0.00783,0.05428,-0.0116,0.00039,-0.00506
35.28,-0.0268,-0.00513,-0.00049,-0.00198,0.00174,0.00023,0.00102,-0.00077,-0.00051,0.00229,0.00036,0.00011,7e-05,0.00104,0.00028,-0.00036,-0.00213,0.00021,-0.00013,-0,-0.00403,-0.00573,0.00133,-0.00506,0.00012,-0.00013,-0.00017,0.02768,0.02356,-0.00702,0.04914,-0.01026,0.00032,-0.00463
35.3,-0.02626,-0.0054,-0.00069,-0.00193,0.0017,0.00022,0.00091,-0.00085,-0.00053,0.00231,0.00036,0.00013,9e-05,0.0009,-0.00034,-0.00038,-0.00197,0.00024,-0.00012,0,-0.00308,-0.00577,0.00135,-0.00495,0.00013,-0.00013,-0.00016,0.02441,0.02114,-0.00611,0.04302,-0.00902,0.00036,-0.00397
35.32,-0.02576,-0.00565,-0.00094,-0.00188,0.00166,0.00021,0.00079,-0.00107,-0.00058,0.00231,0.00028,0.00013,7e-05,0.00074,-0.00111,-0.00041,-0.00172,0.00028,-0.0001,1e-05,-0.00212,-0.00579,0.00137,-0.00484,0.00014,-0.00013,-0.00016,0.02016,0.01866,-0.00516,0.03608,-0.0082,0.00064,-0.00294
35.34,-0.02529,-0.00585,-0.00127,-0.00183,0.00164,0.00021,0.00065,-0.00132,-0.00062,0.0023,0.00018,0.00014,4e-05,0.0006,-0.00199,-0.00043,-0.0014,0.00033,-8e-05,1e-05,-0.00115,-0.00577,0.00137,-0.00471,0.00014,-0.00013,-0.00016,0.01597,0.01614,-0.00425,0.02948,-0.00738,0.00089,-0.00201
35.36,-0.02486,-0.00594,-0.00165,-0.00179,0.00163,0.0002,0.00049,-0.00151,-0.00066,0.00229,0.00011,0.00016,1e-05,0.0005,-0.00285,-0.00044,-0.00104,0.00036,-6e-05,1e-05,-0.0002,-0.0057,0.00135,-0.00458,0.00015,-0.00013,-0.00016,0.01257,0.01388,-0.00347,0.02418,-0.00653,0.00098,-0.00138
