T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
45,1.20115,401.52414,-5.51789,6.94317,0.09073,6.17917,0.70824,284.43421,-4.01308,6.94317,0.09415,6.17917
45.02,1.35655,387.35054,-5.12172,7.01888,0.08961,6.59675,0.75014,298.61645,-3.91634,7.01888,0.08828,6.59675
45.04,1.38643,375.4643,-4.72958,7.0655,0.08524,6.75451,0.7986,310.50976,-3.81249,7.0655,0.08097,6.75451
45.06,1.31597,365.77714,-4.36875,7.08961,0.07754,6.64921,0.82938,320.20253,-3.7064,7.08961,0.07173,6.64921
45.08,1.17061,358.15008,-4.05776,7.09727,0.06686,6.2814,0.82527,327.83387,-3.60585,7.09727,0.06052,6.2814
45.1,0.97585,352.38189,-3.80351,7.09369,0.0542,5.65651,0.77743,333.60513,-3.52264,7.09369,0.04804,5.65651
45.12,0.7577,348.19294,-3.60311,7.08316,0.041,4.78842,0.68383,337.79601,-3.47008,7.08316,0.03545,4.78842
45.14,0.54145,345.22653,-3.44699,7.06907,0.02878,3.70462,0.54487,340.76332,-3.46021,7.06907,0.02406,3.70462
45.16,0.3492,343.0711,-3.32119,7.0539,0.01905,2.44934,0.35894,342.91872,-3.50244,7.0539,0.01524,2.44934
45.18,0.19877,341.28854,-3.2092,7.03936,0.0133,1.08189,0.12048,344.70042,-3.60337,7.03936,0.01039,1.08189
45.2,0.10442,339.4381,-3.09369,7.0265,0.01293,-0.32904,-0.17925,346.54927,-3.76674,7.0265,0.01083,-0.32904
45.22,0.07819,337.09653,-2.9585,7.01588,0.01906,-1.7123,-0.54986,348.88863,-3.99316,7.01588,0.01764,-1.7123
45.24,0.13066,333.87886,-2.79086,7.00767,0.03227,-3.00169,-0.99884,352.1036,-4.27946,7.00767,0.0314,-3.00169
45.26,0.27102,329.46384,-2.58389,7.00173,0.05234,-4.14379,-1.52796,356.51556,-4.61745,7.00173,0.0519,-4.14379
45.28,0.5052,323.62793,-2.33937,6.99778,0.07785,-5.10487,-2.13004,362.3482,-4.9922,6.99778,0.07772,-5.10488
45.3,0.83134,316.28207,-2.06933,6.99542,0.10606,-5.87349,-2.78785,369.69077,-5.38115,6.99542,0.10614,-5.8735
45.32,1.23536,307.48636,-1.7927,6.99427,0.13356,-6.45695,-3.47572,378.48329,-5.75769,6.99427,0.13376,-6.45695
45.34,1.69097,297.42538,-1.52769,6.994,0.15741,-6.87477,-4.16272,388.54129,-6.09868,6.994,0.15768,-6.87477
45.36,2.16434,286.36067,-1.28603,6.9943,0.176,-7.1528,-4.81623,399.60332,-6.38978,6.9943,0.17629,-7.1528
45.38,2.62078,274.58677,-1.07246,6.99496,0.18896,-7.31884,-5.40672,411.37485,-6.62551,6.99496,0.18923,-7.31884
45.4,3.03167,262.39899,-0.8868,6.99578,0.19679,-7.39972,-5.91288,423.5606,-6.80679,6.99578,0.19704,-7.39972
45.42,3.37886,250.07147,-0.72588,6.99665,0.2005,-7.41948,-6.32486,435.88643,-6.93859,6.99665,0.20071,-7.41948
45.44,3.65475,237.84352,-0.58509,6.99747,0.20128,-7.39845,-6.64334,448.113,-7.02806,6.99747,0.20145,-7.39845
45.46,3.85958,225.91257,-0.45942,6.99821,0.20038,-7.35296,-6.87627,460.04285,-7.08321,6.99821,0.20051,-7.35296
45.48,3.99849,214.43234,-0.3441,6.99882,0.19893,-7.29543,-7.03564,471.52222,-7.1119,6.99882,0.19903,-7.29543
45.5,4.07934,203.5148,-0.235,6.99931,0.19792,-7.23479,-7.13502,482.43911,-7.12132,6.99931,0.19798,-7.23479
45.52,4.11104,193.23476,-0.12874,6.99968,0.19814,-7.17704,-7.18795,492.71866,-7.11762,6.99968,0.19818,-7.17704
45.54,4.10245,183.63627,-0.02271,6.99994,0.2002,-7.12578,-7.20683,502.31678,-7.10579,6.99994,0.20022,-7.12578
45.56,4.06167,174.73975,0.08499,7.00011,0.20454,-7.0828,-7.20234,511.21302,-7.08967,7.00011,0.20455,-7.0828
45.58,3.99572,166.54933,0.1957,7.00022,0.21147,-7.04858,-7.1832,519.40322,-7.07208,7.00022,0.21147,-7.04858
45.6,3.91044,159.05961,0.31033,7.00026,0.22115,-7.02273,-7.15618,526.89276,-7.05493,7.00026,0.22114,-7.02273
45.62,3.81049,152.2613,0.42956,7.00027,0.23366,-7.00432,-7.12622,533.69089,-7.03941,7.00027,0.23365,-7.00432
45.64,3.69958,146.1456,0.55395,7.00026,0.24903,-6.99216,-7.09672,539.80642,-7.02613,7.00026,0.24902,-6.99216
45.66,3.58065,140.70699,0.68413,7.00023,0.26722,-6.985,-7.0698,545.24486,-7.01531,7.00023,0.2672,-6.985
45.68,3.45608,135.94465,0.8209,7.00019,0.28818,-6.9816,-7.04661,550.00703,-7.0069,7.00019,0.28816,-6.9816
45.7,3.32796,131.8627,0.96534,7.00015,0.31184,-6.98091,-7.02756,554.08884,-7.00066,7.00015,0.31183,-6.98091
45.72,3.19821,128.46962,1.11882,7.00011,0.33815,-6.982,-7.01258,557.48179,-6.9963,7.00011,0.33815,-6.982
45.74,3.06875,125.77719,1.28291,7.00008,0.36704,-6.98415,-7.0013,560.17414,-6.99349,7.00008,0.36703,-6.98415
45.76,2.94157,123.79918,1.45921,7.00005,0.39842,-6.98682,-6.99319,562.15214,-6.99193,7.00005,0.39841,-6.98682
45.78,2.81873,122.5499,1.64917,7.00003,0.43217,-6.9896,-6.98773,563.4015,-6.9914,7.00003,0.43217,-6.9896
45.8,2.70231,122.0427,1.85371,7.00001,0.46811,-6.99225,-6.98441,563.90891,-6.99174,7.00001,0.46811,-6.99225
45.82,2.59431,122.28852,2.07302,7,0.50599,-6.9946,-6.98285,563.66342,-6.99287,7,0.50599,-6.9946
45.84,2.49649,123.29461,2.30624,6.99999,0.54545,-6.99658,-6.98284,562.6578,-6.99479,6.99999,0.54545,-6.99658
45.86,2.41019,125.0635,2.55134,6.99999,0.58601,-6.99816,-6.9843,560.88955,-6.99758,6.99999,0.58601,-6.99816
45.88,2.33619,127.59243,2.80505,6.99999,0.62711,-6.99938,-6.98734,558.3614,-7.00135,6.99999,0.62711,-6.99938
45.9,2.27454,130.87333,3.06285,6.99999,0.66808,-7.00026,-6.9922,555.08143,-7.00625,6.99999,0.66808,-7.00026
45.92,2.22442,134.89335,3.3191,7,0.70818,-7.00084,-6.99926,551.06246,-7.01239,7,0.70818,-7.00084
45.94,2.1841,139.63589,3.56723,7,0.74661,-7.00118,-7.00895,546.32105,-7.01982,7,0.74661,-7.00118
45.96,2.15089,145.08195,3.79991,7.00001,0.78257,-7.00131,-7.02169,540.8762,-7.02847,7.00001,0.78257,-7.00131
45.98,2.12128,151.2113,4.00938,7.00002,0.81524,-7.00126,-7.03782,534.74806,-7.03804,7.00002,0.81524,-7.00126
46,2.09097,158.00338,4.18773,7.00004,0.84386,-7.00104,-7.05743,527.95717,-7.04796,7.00004,0.84386,-7.00104
46.02,2.0552,165.43737,4.32715,7.00005,0.86771,-7.00064,-7.08019,520.52428,-7.05727,7.00005,0.86771,-7.00064
46.04,2.00887,173.49155,4.4202,7.00006,0.88614,-7.00008,-7.10522,512.47109,-7.06452,7.00006,0.88614,-7.00008
46.06,1.94686,182.14169,4.45993,7.00007,0.89859,-6.99932,-7.13079,503.82176,-7.0677,7.00007,0.89859,-6.99932
46.08,1.86424,191.35895,4.44003,7.00007,0.90454,-6.99837,-7.15412,494.6051,-7.06418,7.00007,0.90454,-6.99837
46.1,1.75653,201.10721,4.35483,7.00007,0.90351,-6.9972,-7.17111,484.85722,-7.05067,7.00007,0.90351,-6.9972
46.12,1.61987,211.34025,4.19939,7.00005,0.89503,-6.99584,-7.17617,474.6243,-7.02329,7.00005,0.89503,-6.99584
46.14,1.45126,221.99926,3.96956,7.00002,0.87865,-6.99433,-7.16202,463.96517,-6.97773,7.00002,0.87865,-6.99433
46.16,1.24883,233.01077,3.66215,6.99997,0.85388,-6.99275,-7.11973,452.95328,-6.90951,6.99997,0.85388,-6.99275
46.18,1.01211,244.28578,3.27525,6.9999,0.82029,-6.99125,-7.03885,441.67765,-6.81451,6.9999,0.82029,-6.99125
46.2,0.74238,255.7203,2.80877,6.9998,0.77754,-6.99002,-6.90795,430.24233,-6.68966,6.9998,0.77754,-6.99002
46.22,0.44322,267.19783,2.26533,6.99966,0.72553,-6.98939,-6.71544,418.76382,-6.53388,6.99966,0.72553,-6.98939
46.24,0.12111,278.59458,1.65145,6.9995,0.66462,-6.98974,-6.45097,407.366,-6.34939,6.9995,0.66462,-6.98974
46.26,-0.21376,289.78777,0.97935,6.9993,0.59597,-6.99158,-6.10742,396.17168,-6.14324,6.9993,0.59597,-6.99158
46.28,-0.54656,300.66799,0.26865,6.99908,0.52184,-6.99549,-5.6836,385.29031,-5.92863,6.99908,0.52184,-6.99549
46.3,-0.85712,311.15629,-0.45353,6.99885,0.44579,-7.00216,-5.18728,374.80089,-5.72425,6.99885,0.44579,-7.00216
46.32,-1.12154,321.22663,-1.1557,6.99864,0.37234,-7.01228,-4.63685,364.72949,-5.54996,6.99864,0.37234,-7.01228
46.34,-1.31804,330.93235,-1.80788,6.99848,0.30591,-7.02651,-4.05912,355.0228,-5.41933,6.99848,0.30591,-7.02651
46.36,-1.43541,340.42363,-2.38795,6.99842,0.24957,-7.04536,-3.48343,345.53065,-5.33243,6.99842,0.24957,-7.04536
46.38,-1.47747,349.93128,-2.88621,6.99846,0.20418,-7.069,-2.93568,336.02227,-5.27261,6.99846,0.20418,-7.069
46.4,-1.46002,359.70635,-3.30753,6.99861,0.16813,-7.09703,-2.43416,326.24663,-5.20911,6.99861,0.16813,-7.09703
46.42,-1.40373,369.9439,-3.67068,6.99881,0.13771,-7.1283,-1.98747,316.00873,-5.10343,6.99881,0.13771,-7.1283
46.44,-1.32784,380.73554,-4.0035,6.99904,0.1081,-7.16061,-1.59503,305.21701,-4.91775,6.99904,0.1081,-7.16061
46.46,-1.24669,392.06808,-4.33385,6.99926,0.07471,-7.19049,-1.25065,293.88467,-4.62413,6.99926,0.07471,-7.19049
46.48,-1.1684,403.84755,-4.68047,6.99946,0.03466,-7.21285,-0.94698,282.10569,-4.21168,6.99946,0.03466,-7.21285
46.5,-1.09512,415.92385,-5.0478,6.99963,-0.01251,-7.22073,-0.67871,270.03017,-3.68979,6.99963,-0.01251,-7.22073
46.52,-1.02419,428.10865,-5.42595,6.99977,-0.06478,-7.2051,-0.44391,257.84636,-3.08648,6.99977,-0.06478,-7.2051
46.54,-0.95014,440.18782,-5.79565,6.99988,-0.11844,-7.15481,-0.24374,245.76833,-2.44203,6.99988,-0.11844,-7.15481
46.56,-0.86716,451.93007,-6.13662,6.99996,-0.16925,-7.05685,-0.08103,234.0273,-1.79941,6.99996,-0.16925,-7.05685
46.58,-0.77149,463.09436,-6.43449,7.00001,-0.21364,-6.89687,0.04178,222.86418,-1.19607,7.00001,-0.21364,-6.89686
46.6,-0.66318,473.4387,-6.68269,7.00005,-0.24912,-6.66026,0.12463,212.52088,-0.66077,7.00005,-0.24912,-6.66026
46.62,-0.54666,482.73252,-6.88058,7.00007,-0.27436,-6.33385,0.17101,203.22789,-0.214,7.00007,-0.27436,-6.33384
46.64,-0.4295,490.77431,-7.031,7.00007,-0.28894,-5.90826,0.1877,195.18665,0.13109,7.00007,-0.28894,-5.90826
46.66,-0.31964,497.41134,-7.13819,7.00007,-0.29314,-5.38036,0.18301,188.54986,0.36812,7.00007,-0.29314,-5.38036
46.68,-0.22295,502.55112,-7.20631,7.00006,-0.28768,-4.75409,0.16477,183.40999,0.49637,7.00006,-0.28768,-4.7541
46.7,-0.1424,506.15935,-7.23835,7.00005,-0.27345,-4.03883,0.13926,179.80138,0.51897,7.00005,-0.27345,-4.03883
46.72,-0.07858,508.25231,-7.23536,7.00004,-0.25136,-3.24683,0.11112,177.70775,0.44081,7.00004,-0.25136,-3.24684
46.74,-0.03061,508.89335,-7.19621,7.00003,-0.22217,-2.39155,0.08361,177.06582,0.26713,7.00003,-0.22217,-2.39155
46.76,0.00333,508.1944,-7.11756,7.00002,-0.18647,-1.48705,0.05883,177.76369,0.00282,7.00002,-0.18647,-1.48706
46.78,0.02543,506.31985,-6.9943,7.00002,-0.14469,-0.54832,0.03802,179.63702,-0.34763,7.00002,-0.14469,-0.54833
46.8,0.03793,503.48929,-6.82036,7.00001,-0.0972,0.40818,0.02178,182.46626,-0.77953,7.00001,-0.0972,0.40818
46.82,0.0429,499.97626,-6.58999,7,-0.04434,1.36388,0.01027,185.97792,-1.28691,7,-0.04434,1.36387
46.84,0.04207,496.10036,-6.29952,7,0.01335,2.29798,0.0034,189.85245,-1.86103,7,0.01335,2.29796
46.86,0.03678,492.21134,-5.94971,7,0.07496,3.18799,0.00096,193.74015,-2.48842,7,0.07496,3.18795
46.88,0.02796,488.66532,-5.54867,7,0.13897,4.01103,0.00266,197.28493,-3.14858,7,0.13897,4.01097
46.9,0.01621,485.79557,-5.11533,7,0.20292,4.74579,0.00819,200.1536,-3.81119,7,0.20292,4.74571
46.92,0.00183,483.88172,-4.68179,7,0.26332,5.3748,0.01721,202.06652,-4.43461,7,0.26332,5.37469
46.94,-0.01501,483.12309,-4.29002,7,0.3159,5.88657,0.02924,202.82442,-4.96978,7,0.3159,5.88645
46.96,-0.03414,483.62127,-3.98188,7,0.35662,6.27705,0.04367,202.32575,-5.3708,7,0.35662,6.27692
46.98,-0.05521,485.37688,-3.78939,7,0.38259,6.54996,0.0596,200.56988,-5.60458,7,0.38259,6.54984
47,-0.07752,488.30137,-3.7313,7,0.39226,6.71574,0.07593,197.64537,-5.65396,7,0.39226,6.71564
47.02,-0.09979,492.23747,-3.81338,7,0.38543,6.78975,0.0913,193.70948,-5.51675,7,0.38543,6.78966
47.04,-0.11997,496.97906,-4.02847,7,0.36312,6.79059,0.10391,188.96831,-5.20523,7,0.36312,6.79051
47.06,-0.13501,502.28749,-4.35525,7,0.3278,6.73878,0.11128,183.66049,-4.74702,7,0.3278,6.73871
47.08,-0.14067,507.90711,-4.75846,7,0.28326,6.6555,0.10996,178.04164,-4.18455,7,0.28326,6.65543
47.1,-0.1314,513.58179,-5.19488,7,0.23417,6.56101,0.09545,172.36786,-3.56854,7,0.23417,6.56094
47.12,-0.10031,519.07093,-5.6243,7,0.18492,6.47313,0.06219,166.87971,-2.94649,7,0.18492,6.47306
47.14,-0.03929,524.16324,-6.01811,7,0.1388,6.40596,0.00375,161.78843,-2.35344,7,0.1388,6.40588
47.16,0.06061,528.68771,-6.36072,7,0.09781,6.3689,-0.08677,157.26502,-1.81012,7,0.09781,6.36882
47.18,0.20858,532.52097,-6.64666,6.99999,0.06286,6.36616,-0.21619,153.43282,-1.32534,6.99999,0.06286,6.36607
47.2,0.41292,535.59023,-6.87719,6.99999,0.03406,6.39664,-0.39023,150.36461,-0.89929,6.99999,0.03406,6.39655
47.22,0.67957,537.87061,-7.05741,6.99999,0.0109,6.45455,-0.61223,148.08524,-0.52654,6.99999,0.0109,6.45447
47.24,1.01001,539.37589,-7.1939,6.99998,-0.00753,6.53078,-0.88136,146.58094,-0.19876,6.99998,-0.00753,6.5307
47.26,1.39874,540.14284,-7.29288,6.99998,-0.02241,6.61504,-1.19053,145.81494,0.09254,6.99998,-0.02241,6.61498
47.28,1.8312,540.21352,-7.35881,6.99997,-0.03502,6.69828,-1.52479,145.74517,0.35378,6.99997,-0.03502,6.69822
47.3,2.28367,539.62301,-7.39337,6.99997,-0.04658,6.77411,-1.86122,146.33658,0.58764,6.99997,-0.04658,6.77406
47.32,2.72546,538.3957,-7.39479,6.99997,-0.05796,6.83907,-2.1712,147.56477,0.79234,6.99997,-0.05796,6.83903
47.34,3.12289,536.54652,-7.3575,6.99997,-0.0695,6.892,-2.42393,149.41482,0.96145,6.99997,-0.0695,6.89198
47.36,3.44359,534.08291,-7.27217,6.99998,-0.08078,6.93345,-2.59051,151.87932,1.08399,6.99998,-0.08078,6.93344
47.38,3.66042,531.0063,-7.12609,6.99999,-0.09046,6.96509,-2.64764,154.95684,1.14498,6.99999,-0.09046,6.96508
47.4,3.75461,527.31339,-6.90414,7.00002,-0.09631,6.98932,-2.58048,158.65068,1.12629,7.00002,-0.09631,6.98931
47.42,3.7177,522.99728,-6.59029,7.00005,-0.0954,7.00891,-2.38448,162.96776,1.00826,7.00005,-0.0954,7.00891
47.44,3.55216,518.04857,-6.16996,7.00009,-0.0844,7.02679,-2.0658,167.91748,0.77197,7.00009,-0.0844,7.0268
47.46,3.2707,512.45658,-5.6332,7.00015,-0.06021,7.0458,-1.64058,173.51053,0.4026,7.00015,-0.06021,7.0458
47.48,2.89459,506.21098,-4.97903,7.00022,-0.02065,7.06848,-1.1331,179.75722,-0.10613,7.00022,-0.02065,7.06849
47.5,2.4511,499.30395,-4.22035,7.00031,0.03461,7.09693,-0.57323,186.66537,-0.74672,7.00031,0.03461,7.09693
47.52,1.97073,491.73297,-3.38726,7.0004,0.10342,7.1325,0.0064,194.23748,-1.49423,7.0004,0.10342,7.1325
47.54,1.48422,483.50424,-2.5251,7.00049,0.18127,7.17554,0.57328,202.46736,-2.30772,7.00049,0.18127,7.17554
47.56,1.02002,474.63655,-1.68694,7.00057,0.26216,7.22503,1.09764,211.3362,-3.13735,7.00057,0.26216,7.22504
47.58,0.60204,465.16561,-0.9248,7.00063,0.3397,7.27817,1.55447,220.80829,-3.93248,7.00063,0.3397,7.27817
47.6,0.24814,455.14868,-0.28336,7.00064,0.40801,7.32983,1.925,230.82636,-4.6476,7.00064,0.40801,7.32983
47.62,-0.03075,444.66933,0.20377,7.00058,0.46216,7.37214,2.1975,241.30684,-5.24552,7.00058,0.46216,7.37214
47.64,-0.23089,433.842,0.516,7.0004,0.49851,7.39392,2.36739,252.13532,-5.69918,7.0004,0.49851,7.39392
47.66,-0.35535,422.81561,0.64655,7.00009,0.51491,7.38037,2.43674,263.16289,-5.99233,7.00009,0.51491,7.38037
47.68,-0.41306,411.77529,0.60217,6.99958,0.51072,7.3129,2.41333,274.20444,-6.11952,6.99958,0.51072,7.3129
47.7,-0.41756,400.94059,0.402,6.99884,0.48679,7.16936,2.30931,285.04046,-6.08545,6.99884,0.48679,7.16936
47.72,-0.38525,390.55841,0.0761,6.99784,0.44542,6.92484,2.13968,295.42408,-5.90427,6.99784,0.44542,6.92484
47.74,-0.33354,380.88852,-0.3361,6.99654,0.39021,6.55322,1.92069,305.09553,-5.59912,6.99654,0.39021,6.55322
47.76,-0.27872,372.17936,-0.78834,6.99495,0.32597,6.0298,1.66825,313.8064,-5.20098,6.99495,0.32597,6.0298
47.78,-0.23358,364.63202,-1.23232,6.99311,0.25814,5.33511,1.39643,321.35557,-4.74558,6.99311,0.25814,5.33511
47.8,-0.20535,358.35562,-1.62451,6.9911,0.19205,4.4603,1.11593,327.63387,-4.26846,6.9911,0.19205,4.4603
47.82,-0.1951,353.33172,-1.93252,6.98906,0.13219,3.41305,0.83212,332.65966,-3.80002,6.98906,0.13219,3.41305
47.84,-0.19899,349.40992,-2.13753,6.98716,0.08187,2.22093,0.54333,336.58324,-3.36322,6.98716,0.08187,2.22093
47.86,-0.21002,346.33429,-2.23258,6.98558,0.04335,0.92938,0.2409,339.66042,-2.97422,6.98558,0.04335,0.92938
47.88,-0.21893,343.78009,-2.21898,6.98445,0.01813,-0.4044,-0.089,342.2158,-2.64439,6.98445,0.01813,-0.4044
47.9,-0.2143,341.38641,-2.10327,6.98389,0.00713,-1.7186,-0.46245,344.6102,-2.38197,6.98389,0.00713,-1.7186
47.92,-0.1826,338.78367,-1.89501,6.98399,0.01082,-2.95385,-0.89443,347.21313,-2.19311,6.98399,0.01082,-2.95385
47.94,-0.10838,335.61958,-1.6055,6.98477,0.0292,-4.06012,-1.39507,350.37685,-2.08205,6.98477,0.0292,-4.06012
47.96,0.02465,331.58712,-1.24735,6.98618,0.06165,-5.00316,-1.96592,354.40841,-2.05055,6.98618,0.06165,-5.00316
47.98,0.23024,326.45791,-0.8347,6.98808,0.1068,-5.768,-2.59752,359.5363,-2.09635,6.98808,0.1068,-5.768
48,0.51332,320.11802,-0.38387,6.99021,0.16233,-6.35747,-3.26951,365.87457,-2.21117,6.99021,0.16233,-6.35747
48.02,0.86473,312.58818,0.08627,6.99236,0.22486,-6.78714,-3.95321,373.40263,-2.37954,6.99236,0.22486,-6.78714
48.04,1.2616,304.01039,0.5549,6.99432,0.29028,-7.0798,-4.61578,381.97858,-2.57978,6.99432,0.29028,-7.0798
48.06,1.67358,294.60878,1.00068,6.996,0.35417,-7.26109,-5.22554,391.3784,-2.78699,6.996,0.35417,-7.26109
48.08,2.07115,284.64754,1.40349,6.99734,0.41238,-7.35638,-5.75779,401.33794,-2.97636,6.99734,0.41238,-7.35638
48.1,2.43205,274.39856,1.74623,6.99834,0.46155,-7.38887,-6.19882,411.58537,-3.12618,6.99834,0.46155,-7.38887
48.12,2.74318,264.1191,2.01647,6.99901,0.49936,-7.37846,-6.54605,421.86342,-3.22027,6.99901,0.49936,-7.37846
48.14,2.99923,254.03768,2.20785,6.9994,0.52467,-7.34137,-6.80522,431.94361,-3.24985,6.9994,0.52467,-7.34137
48.16,3.20024,244.34596,2.32122,6.99954,0.53754,-7.29016,-6.98711,441.63424,-3.21479,6.99954,0.53754,-7.29016
48.18,3.34957,235.19533,2.36512,6.99951,0.53921,-7.23401,-7.10483,450.78393,-3.12393,6.99951,0.53921,-7.23401
48.2,3.45242,226.69647,2.35543,6.99935,0.53198,-7.1792,-7.17193,459.28198,-2.99457,6.99935,0.53198,-7.1792
48.22,3.51471,218.92096,2.31422,6.99915,0.519,-7.12965,-7.20119,467.05679,-2.85087,6.99915,0.519,-7.12965
48.24,3.54247,211.90408,2.26766,6.99897,0.50393,-7.08747,-7.20384,474.07305,-2.72134,6.99897,0.50393,-7.08747
48.26,3.54147,205.64845,2.24318,6.9989,0.49059,-7.05341,-7.1892,480.32814,-2.63558,6.9989,0.49059,-7.05341
48.28,3.51707,200.12811,2.26631,6.99902,0.48251,-7.02729,-7.16465,485.848,-2.62077,6.99902,0.48251,-7.02729
48.3,3.47423,195.29319,2.35755,6.99946,0.48253,-7.00839,-7.13571,490.68249,-2.69812,6.99946,0.48253,-7.00839
48.32,3.41758,191.07502,2.52969,7.0003,0.49251,-6.99563,-7.10626,494.90026,-2.88005,7.0003,0.49251,-6.99563
48.34,3.35149,187.39181,2.78609,7.00168,0.5131,-6.98786,-7.07881,498.58311,-3.16829,7.00168,0.5131,-6.98786
48.36,3.28017,184.15463,3.12002,7.00369,0.54369,-6.98392,-7.05481,501.81994,-3.55326,7.00369,0.54369,-6.98392
48.38,3.20765,181.27347,3.51529,7.00643,0.58256,-6.98276,-7.03488,504.70078,-4.01472,7.00643,0.58256,-6.98276
48.4,3.13779,178.66288,3.94792,7.00994,0.62705,-6.98348,-7.01909,507.31107,-4.52371,7.00994,0.62705,-6.98348
48.42,3.07423,176.24683,4.38876,7.01421,0.6739,-6.98534,-7.00711,509.72685,-5.04541,7.01421,0.6739,-6.98534
48.44,3.02025,173.9624,4.80693,7.01911,0.71965,-6.98777,-6.99843,512.01102,-5.54286,7.01911,0.71965,-6.98777
48.46,2.97874,171.76226,5.17349,7.02437,0.76105,-6.99034,-6.99242,514.21094,-5.98108,7.02437,0.76105,-6.99034
48.48,2.952,169.61599,5.46495,7.02952,0.79543,-6.99274,-6.98848,516.35701,-6.33088,7.02952,0.79543,-6.99274
48.5,2.9417,167.51052,5.66457,7.03385,0.82087,-6.99475,-6.98606,518.46231,-6.57061,7.03385,0.82087,-6.99475
48.52,2.94878,165.45009,5.76121,7.03637,0.83596,-6.99625,-6.98472,520.52261,-6.68538,7.03637,0.83596,-6.99625
48.54,2.97332,163.45577,5.74719,7.03573,0.83964,-6.99714,-6.98416,522.51684,-6.66526,7.03573,0.83964,-6.99714
48.56,3.01459,161.56478,5.61695,7.03026,0.83096,-6.99739,-6.98422,524.40777,-6.50415,7.03026,0.83096,-6.99739
48.58,3.07103,159.82937,5.36716,7.01793,0.80917,-6.997,-6.98491,526.14316,-6.20004,7.01793,0.80917,-6.997
48.6,3.14034,158.31535,4.99846,6.99646,0.77396,-6.99597,-6.98637,527.65721,-5.75662,6.99646,0.77396,-6.99597
48.62,3.21964,157.0999,4.51872,6.96342,0.72588,-6.99438,-6.98893,528.87272,-5.18632,6.96342,0.72588,-6.99438
48.64,3.30562,156.26874,3.94705,6.91648,0.66686,-6.99231,-6.99302,529.70397,-4.51388,6.91648,0.66686,-6.99231
48.66,3.3948,155.9127,3.31548,6.85375,0.60056,-6.98992,-6.99917,530.06016,-3.77746,6.85375,0.60056,-6.98992
48.68,3.48373,156.12375,2.66573,6.77425,0.53191,-6.98746,-7.00799,529.84929,-3.02476,6.77425,0.53191,-6.98746
48.7,3.56928,156.99083,2.04136,6.67857,0.4662,-6.98525,-7.02007,528.98244,-2.30442,6.67858,0.4662,-6.98525
48.72,3.64881,158.59539,1.47864,6.56951,0.40789,-6.98376,-7.03591,527.37818,-1.65625,6.56951,0.40789,-6.98376
48.74,3.72032,161.00783,1.00042,6.45227,0.35979,-6.9836,-7.05579,524.9661,-1.1047,6.45227,0.35979,-6.9836
48.76,3.78227,164.28539,0.61576,6.33396,0.32293,-6.98554,-7.07961,521.68897,-0.65875,6.33397,0.32293,-6.98554
48.78,3.83331,168.471,0.32326,6.2226,0.29705,-6.99049,-7.10667,517.5039,-0.31578,6.22261,0.29705,-6.99049
48.8,3.87193,173.59207,0.11483,6.12611,0.28097,-6.9995,-7.13547,512.38347,-0.06606,6.12612,0.28097,-6.9995
48.82,3.8961,179.6592,-0.02125,6.05156,0.27304,-7.01369,-7.16344,506.3171,0.10381,6.05157,0.27304,-7.01369
48.84,3.90301,186.66458,-0.09826,6.00452,0.27138,-7.03417,-7.18662,499.31262,0.20829,6.00453,0.27138,-7.03417
48.86,3.88881,194.5804,-0.12955,5.98862,0.27406,-7.06188,-7.19945,491.39782,0.26113,5.98863,0.27406,-7.06188
48.88,3.84845,203.35738,-0.12769,6.00521,0.2792,-7.09737,-7.19453,482.622,0.27424,6.00522,0.2792,-7.09737
48.9,3.77568,212.92346,-0.10415,6.05325,0.28506,-7.14052,-7.16257,473.05719,0.25709,6.05326,0.28506,-7.14052
48.92,3.66332,223.18282,-0.06919,6.12927,0.29002,-7.19022,-7.09243,462.79923,0.21655,6.12928,0.29002,-7.19022
48.94,3.50373,234.01495,-0.0321,6.22761,0.29261,-7.24389,-6.97154,451.96858,0.15703,6.22761,0.29261,-7.24389
48.96,3.28973,245.27398,-0.00146,6.34082,0.29151,-7.29703,-6.78665,440.7111,0.08084,6.34082,0.29151,-7.29703
48.98,3.01599,256.78811,0.0145,6.46046,0.28558,-7.34266,-6.52511,429.19856,-0.01122,6.46047,0.28558,-7.34266
49,2.68098,268.35921,0.00762,6.57806,0.27391,-7.3709,-6.17683,417.62905,-0.11906,6.57807,0.27391,-7.3709
49.02,2.28943,279.7635,-0.03018,6.68635,0.25595,-7.36846,-5.73691,406.22632,-0.24256,6.68635,0.25595,-7.36846
49.04,1.85502,290.75521,-0.10642,6.78027,0.23173,-7.31849,-5.20882,395.2361,-0.3813,6.78028,0.23173,-7.31849
49.06,1.4013,301.07597,-0.22681,6.85736,0.20207,-7.20069,-4.60655,384.9167,-0.53528,6.85737,0.20207,-7.20069
49.08,0.95916,310.47198,-0.3938,6.91735,0.16868,-6.99187,-3.95401,375.52188,-0.70604,6.91735,0.16868,-6.99187
49.1,0.56088,318.72023,-0.60559,6.96148,0.13398,-6.66729,-3.2815,367.27458,-0.89695,6.96148,0.13398,-6.66729
