T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,-0.01021,0.73676,-0.01019,0.01019,7e-05,-0.01019,0.00076,0.26499,-0.01022,0.01019,7e-05,-0.01019
4,-0.01021,0.73752,-0.01019,0.01019,6e-05,-0.01019,0.00091,0.26423,-0.01023,0.01019,6e-05,-0.01019
4.02,-0.01021,0.7385,-0.01019,0.01019,6e-05,-0.01019,0.00107,0.26326,-0.01024,0.01019,6e-05,-0.01019
4.04,-0.01022,0.73967,-0.01019,0.01019,5e-05,-0.01019,0.00124,0.26209,-0.01024,0.01019,5e-05,-0.01019
4.06,-0.01022,0.74103,-0.01019,0.01019,4e-05,-0.01019,0.00141,0.26074,-0.01025,0.01019,4e-05,-0.01019
4.08,-0.01022,0.74256,-0.01019,0.01019,4e-05,-0.01019,0.00158,0.25921,-0.01024,0.01019,4e-05,-0.01019
4.1,-0.01022,0.74426,-0.01019,0.01019,3e-05,-0.01019,0.00176,0.25752,-0.01024,0.01019,3e-05,-0.01019
4.12,-0.01022,0.74611,-0.01019,0.01019,2e-05,-0.01019,0.00194,0.25566,-0.01022,0.01019,2e-05,-0.01019
4.14,-0.01021,0.74813,-0.01019,0.01019,2e-05,-0.01019,0.00212,0.25365,-0.01019,0.01019,2e-05,-0.01019
4.16,-0.01019,0.7503,-0.01019,0.01019,1e-05,-0.01019,0.00229,0.25149,-0.01014,0.01019,1e-05,-0.01019
4.18,-0.01015,0.75262,-0.01019,0.01019,-0,-0.01019,0.00246,0.24917,-0.01007,0.01019,0,-0.01019
4.2,-0.01011,0.7551,-0.01019,0.01019,-1e-05,-0.01019,0.00261,0.24669,-0.00998,0.01019,-1e-05,-0.01019
4.22,-0.01004,0.75773,-0.01019,0.01019,-2e-05,-0.01019,0.00275,0.24407,-0.00986,0.01019,-2e-05,-0.01019
4.24,-0.00997,0.7605,-0.01019,0.01019,-2e-05,-0.01019,0.00286,0.2413,-0.00973,0.01019,-2e-05,-0.01019
4.26,-0.00987,0.76339,-0.01019,0.01019,-3e-05,-0.01018,0.00296,0.23841,-0.00957,0.01019,-3e-05,-0.01018
4.28,-0.00977,0.7664,-0.01019,0.01019,-4e-05,-0.01018,0.00304,0.23541,-0.00939,0.01019,-4e-05,-0.01018
4.3,-0.00966,0.76949,-0.01019,0.01019,-4e-05,-0.01018,0.0031,0.23232,-0.00921,0.01019,-4e-05,-0.01018
4.32,-0.00954,0.77264,-0.01019,0.01019,-5e-05,-0.01018,0.00315,0.22917,-0.00902,0.01019,-5e-05,-0.01018
4.34,-0.00945,0.77584,-0.01019,0.0102,-6e-05,-0.01017,0.0032,0.22598,-0.00883,0.0102,-6e-05,-0.01017
4.36,-0.00937,0.77906,-0.01019,0.0102,-6e-05,-0.01017,0.00326,0.22275,-0.00865,0.0102,-6e-05,-0.01017
4.38,-0.00933,0.7823,-0.01019,0.0102,-7e-05,-0.01017,0.00332,0.21952,-0.00849,0.0102,-7e-05,-0.01017
4.4,-0.00932,0.78555,-0.01019,0.01021,-8e-05,-0.01018,0.0034,0.21627,-0.00836,0.01021,-8e-05,-0.01018
4.42,-0.00935,0.78881,-0.01019,0.01022,-8e-05,-0.01019,0.00348,0.21301,-0.00826,0.01022,-9e-05,-0.01019
4.44,-0.00942,0.7921,-0.01019,0.01022,-9e-05,-0.0102,0.00358,0.20973,-0.0082,0.01022,-9e-05,-0.0102
4.46,-0.00952,0.79543,-0.01019,0.01023,-0.0001,-0.01022,0.00368,0.20639,-0.00818,0.01023,-0.0001,-0.01022
4.48,-0.00965,0.79885,-0.01019,0.01024,-0.0001,-0.01025,0.00377,0.20298,-0.0082,0.01024,-0.0001,-0.01025
4.5,-0.00979,0.80236,-0.01019,0.01024,-0.0001,-0.01029,0.00385,0.19947,-0.00827,0.01024,-0.0001,-0.01029
4.52,-0.00993,0.806,-0.01019,0.01024,-0.0001,-0.01034,0.00392,0.19583,-0.00838,0.01024,-0.0001,-0.01034
4.54,-0.01007,0.80977,-0.01019,0.01024,-9e-05,-0.0104,0.00398,0.19206,-0.00852,0.01024,-9e-05,-0.0104
4.56,-0.01021,0.81366,-0.01019,0.01023,-8e-05,-0.01047,0.00402,0.18817,-0.00868,0.01023,-8e-05,-0.01047
4.58,-0.01033,0.81763,-0.01019,0.01021,-7e-05,-0.01054,0.00407,0.1842,-0.00886,0.01021,-7e-05,-0.01054
4.6,-0.01045,0.82161,-0.01019,0.01017,-5e-05,-0.0106,0.00413,0.18022,-0.00903,0.01017,-5e-05,-0.0106
4.62,-0.01054,0.8255,-0.01019,0.01012,-4e-05,-0.01065,0.00421,0.17632,-0.00919,0.01012,-3e-05,-0.01065
4.64,-0.01062,0.82915,-0.01019,0.01005,-2e-05,-0.01067,0.00431,0.17267,-0.00932,0.01005,-1e-05,-0.01067
4.66,-0.01066,0.83237,-0.01019,0.00995,-1e-05,-0.01065,0.00442,0.16944,-0.00941,0.00995,1e-05,-0.01065
4.68,-0.01065,0.83489,-0.01019,0.00983,1e-05,-0.01055,0.00454,0.16692,-0.00945,0.00983,3e-05,-0.01055
4.7,-0.01058,0.83634,-0.01019,0.00969,2e-05,-0.01035,0.00465,0.16546,-0.00945,0.00969,6e-05,-0.01035
4.72,-0.01042,0.83627,-0.01019,0.00953,4e-05,-0.01002,0.00474,0.16552,-0.0094,0.00953,9e-05,-0.01002
4.74,-0.01014,0.8341,-0.01019,0.00937,5e-05,-0.00953,0.0048,0.16768,-0.00931,0.00937,0.00011,-0.00953
4.76,-0.00972,0.82914,-0.01019,0.00922,7e-05,-0.00884,0.00479,0.17263,-0.00922,0.00922,0.00014,-0.00884
4.78,-0.00913,0.82055,-0.01019,0.00912,9e-05,-0.00794,0.00471,0.18121,-0.00915,0.00912,0.00018,-0.00794
4.8,-0.00834,0.80754,-0.01019,0.00908,0.00013,-0.00682,0.00455,0.19423,-0.00913,0.00908,0.00021,-0.00682
4.82,-0.00736,0.7897,-0.01019,0.00912,0.00017,-0.00545,0.0043,0.21207,-0.00918,0.00912,0.00025,-0.00545
4.84,-0.00618,0.76737,-0.01019,0.00923,0.00021,-0.00382,0.00395,0.23441,-0.00929,0.00923,0.00029,-0.00382
4.86,-0.00486,0.74146,-0.01019,0.00937,0.00026,-0.00194,0.00349,0.26033,-0.00943,0.00937,0.00033,-0.00194
4.88,-0.00345,0.71317,-0.01019,0.00953,0.00031,0.00014,0.00296,0.28864,-0.00958,0.00953,0.00036,0.00014
4.9,-0.00208,0.68391,-0.01019,0.00969,0.00035,0.00227,0.00244,0.3179,-0.00973,0.00969,0.00038,0.00227
4.92,-0.00083,0.65516,-0.01018,0.00983,0.00037,0.00428,0.00198,0.34666,-0.00986,0.00983,0.0004,0.00428
4.94,0.00021,0.62811,-0.01018,0.00995,0.00039,0.00601,0.00163,0.37373,-0.00997,0.00995,0.00041,0.00601
4.96,0.00099,0.60348,-0.01018,0.01005,0.00039,0.00736,0.0014,0.39836,-0.01006,0.01005,0.0004,0.00736
4.98,0.00152,0.58162,-0.01018,0.01012,0.00038,0.00824,0.00127,0.42022,-0.01013,0.01012,0.00038,0.00824
5,0.00181,0.56258,-0.01018,0.01017,0.00035,0.00863,0.0012,0.43927,-0.01017,0.01017,0.00035,0.00863
5.02,0.00191,0.5462,-0.01018,0.0102,0.00032,0.00852,0.00114,0.45565,-0.01021,0.0102,0.00031,0.00852
5.04,0.00187,0.53221,-0.01018,0.01022,0.00027,0.0079,0.00104,0.46965,-0.01022,0.01022,0.00026,0.0079
5.06,0.00174,0.52019,-0.01019,0.01023,0.00021,0.0068,0.00088,0.48166,-0.01023,0.01023,0.0002,0.0068
5.08,0.00159,0.50961,-0.0102,0.01023,0.00014,0.00527,0.00062,0.49224,-0.01023,0.01023,0.00013,0.00527
5.1,0.00148,0.4998,-0.01022,0.01022,5e-05,0.00339,0.00025,0.50204,-0.01022,0.01022,5e-05,0.00339
5.12,0.00145,0.49002,-0.01024,0.01021,-4e-05,0.00129,-0.00023,0.51182,-0.01022,0.01021,-4e-05,0.00129
5.14,0.00154,0.47952,-0.01028,0.0102,-0.00013,-0.0009,-0.00083,0.52231,-0.01021,0.0102,-0.00014,-0.0009
5.16,0.00177,0.46769,-0.01032,0.01019,-0.00024,-0.00302,-0.00155,0.53413,-0.0102,0.01019,-0.00024,-0.00302
5.18,0.00216,0.45411,-0.01037,0.01018,-0.00035,-0.00495,-0.00239,0.5477,-0.0102,0.01018,-0.00035,-0.00495
5.2,0.00269,0.43867,-0.01042,0.01018,-0.00046,-0.00661,-0.00334,0.56314,-0.0102,0.01018,-0.00046,-0.00661
5.22,0.00333,0.42151,-0.01048,0.01018,-0.00056,-0.00796,-0.00436,0.58029,-0.0102,0.01018,-0.00056,-0.00796
5.24,0.00403,0.403,-0.01053,0.01019,-0.00066,-0.009,-0.0054,0.5988,-0.01022,0.01019,-0.00066,-0.009
5.26,0.00472,0.38364,-0.01057,0.01021,-0.00075,-0.00977,-0.00643,0.61816,-0.01024,0.01021,-0.00075,-0.00977
5.28,0.00534,0.36397,-0.01058,0.01024,-0.00083,-0.01029,-0.00738,0.63783,-0.01027,0.01024,-0.00083,-0.01029
5.3,0.00584,0.34452,-0.01056,0.01028,-0.00089,-0.01062,-0.00821,0.65728,-0.01031,0.01028,-0.00089,-0.01062
5.32,0.00616,0.32578,-0.01047,0.01034,-0.00092,-0.01079,-0.00891,0.67603,-0.01036,0.01034,-0.00092,-0.01079
5.34,0.00632,0.30817,-0.01029,0.01041,-0.00094,-0.01085,-0.00947,0.69364,-0.01042,0.01041,-0.00094,-0.01085
5.36,0.0063,0.29205,-0.01001,0.0105,-0.00092,-0.01084,-0.0099,0.70977,-0.01048,0.0105,-0.00092,-0.01084
5.38,0.00612,0.27769,-0.0096,0.0106,-0.00088,-0.01079,-0.01021,0.72415,-0.01055,0.0106,-0.00088,-0.01079
5.4,0.00581,0.2653,-0.00902,0.0107,-0.0008,-0.0107,-0.01042,0.73655,-0.0106,0.0107,-0.0008,-0.0107
5.42,0.00541,0.25504,-0.00827,0.01079,-0.0007,-0.01062,-0.01057,0.74682,-0.01063,0.01079,-0.0007,-0.01062
5.44,0.00494,0.24704,-0.00734,0.01086,-0.00057,-0.01054,-0.01066,0.75484,-0.01063,0.01086,-0.00057,-0.01054
5.46,0.00444,0.24139,-0.00625,0.01089,-0.00042,-0.01047,-0.01071,0.7605,-0.01057,0.01089,-0.00042,-0.01047
5.48,0.00393,0.2382,-0.00503,0.01084,-0.00025,-0.01043,-0.01074,0.7637,-0.01043,0.01084,-0.00025,-0.01043
5.5,0.00346,0.23756,-0.00373,0.01069,-8e-05,-0.0104,-0.01075,0.76435,-0.01018,0.01069,-8e-05,-0.0104
5.52,0.00303,0.23957,-0.00243,0.01039,9e-05,-0.01039,-0.01074,0.76235,-0.0098,0.01039,9e-05,-0.01039
5.54,0.00267,0.24434,-0.0012,0.0099,0.00025,-0.0104,-0.0107,0.75759,-0.00924,0.0099,0.00025,-0.0104
5.56,0.00238,0.25197,-0.00011,0.00917,0.00038,-0.01042,-0.01063,0.74997,-0.0085,0.00917,0.00038,-0.01042
5.58,0.00215,0.26256,0.00075,0.00816,0.00048,-0.01044,-0.01052,0.73939,-0.00755,0.00816,0.00048,-0.01044
5.6,0.00197,0.27611,0.00135,0.00684,0.00054,-0.01045,-0.01033,0.72585,-0.0064,0.00684,0.00054,-0.01045
5.62,0.00182,0.29254,0.00167,0.0052,0.00057,-0.01045,-0.01006,0.70942,-0.00508,0.0052,0.00057,-0.01045
5.64,0.00169,0.31156,0.00175,0.00327,0.00055,-0.01041,-0.00967,0.6904,-0.00367,0.00327,0.00055,-0.01041
5.66,0.00155,0.33262,0.00164,0.00113,0.00051,-0.01031,-0.00915,0.66935,-0.00223,0.00113,0.00051,-0.01031
5.68,0.0014,0.35486,0.00144,-0.00112,0.00046,-0.01015,-0.00848,0.64711,-0.00086,-0.00112,0.00046,-0.01015
5.7,0.00124,0.37725,0.00119,-0.0033,0.00039,-0.0099,-0.00766,0.62472,0.00039,-0.0033,0.00039,-0.0099
5.72,0.00108,0.39877,0.00096,-0.00529,0.00031,-0.00953,-0.00671,0.6032,0.00146,-0.00529,0.00031,-0.00953
5.74,0.00092,0.41863,0.00078,-0.00696,0.00023,-0.00904,-0.00565,0.58334,0.0023,-0.00696,0.00023,-0.00904
5.76,0.00074,0.43634,0.00067,-0.00825,0.00016,-0.00842,-0.00455,0.56564,0.00289,-0.00825,0.00016,-0.00842
5.78,0.00057,0.45166,0.00061,-0.00912,0.0001,-0.00767,-0.0035,0.55032,0.00322,-0.00912,0.0001,-0.00767
5.8,0.00042,0.46452,0.0006,-0.00956,5e-05,-0.00682,-0.00254,0.53745,0.0033,-0.00956,5e-05,-0.00682
5.82,0.00029,0.47499,0.00061,-0.00955,1e-05,-0.00589,-0.00172,0.52699,0.00316,-0.00955,1e-05,-0.00589
5.84,0.00018,0.48319,0.0006,-0.00912,-2e-05,-0.00493,-0.00106,0.51879,0.00285,-0.00912,-2e-05,-0.00493
5.86,9e-05,0.48937,0.00057,-0.00827,-4e-05,-0.00401,-0.00055,0.51262,0.00243,-0.00827,-4e-05,-0.00401
5.88,3e-05,0.49386,0.0005,-0.00703,-4e-05,-0.00315,-0.00018,0.50813,0.00194,-0.00703,-4e-05,-0.00315
5.9,-1e-05,0.49711,0.00038,-0.00546,-4e-05,-0.00239,7e-05,0.50488,0.00142,-0.00546,-4e-05,-0.00239
5.92,-4e-05,0.49964,0.00024,-0.00362,-4e-05,-0.00176,0.00023,0.50236,0.00091,-0.00362,-4e-05,-0.00176
5.94,-5e-05,0.502,5e-05,-0.0016,-3e-05,-0.00126,0.00031,0.49999,0.00042,-0.0016,-3e-05,-0.00126
5.96,-6e-05,0.50478,-0.00017,0.00048,-1e-05,-0.0009,0.00034,0.49722,-4e-05,0.00048,-1e-05,-0.0009
5.98,-5e-05,0.50853,-0.00042,0.00251,-0,-0.00067,0.00033,0.49346,-0.00047,0.00251,-0,-0.00067
6,-5e-05,0.51379,-0.00072,0.00441,1e-05,-0.00055,0.0003,0.4882,-0.00086,0.00441,1e-05,-0.00055
6.02,-4e-05,0.52098,-0.00106,0.00608,2e-05,-0.00054,0.00025,0.48101,-0.0012,0.00608,2e-05,-0.00054
6.04,-3e-05,0.53041,-0.00142,0.00748,3e-05,-0.00062,0.0002,0.47158,-0.00148,0.00748,3e-05,-0.00062
6.06,-3e-05,0.54218,-0.0018,0.0086,4e-05,-0.00077,0.00015,0.45981,-0.00169,0.0086,4e-05,-0.00077
6.08,-2e-05,0.55614,-0.00219,0.00944,5e-05,-0.00098,0.00011,0.44584,-0.0018,0.00944,5e-05,-0.00098
6.1,-1e-05,0.57199,-0.00258,0.01005,5e-05,-0.00123,7e-05,0.42999,-0.00182,0.01005,5e-05,-0.00123
6.12,-1e-05,0.58926,-0.00298,0.01044,6e-05,-0.0015,5e-05,0.41272,-0.00175,0.01044,6e-05,-0.0015
6.14,-0,0.60746,-0.00337,0.01068,6e-05,-0.00179,2e-05,0.39451,-0.00161,0.01068,6e-05,-0.00179
6.16,-0,0.6261,-0.00376,0.01079,5e-05,-0.00207,1e-05,0.37587,-0.00141,0.01079,5e-05,-0.00207
6.18,0,0.64475,-0.00413,0.01081,5e-05,-0.00235,-0,0.35722,-0.00119,0.01081,5e-05,-0.00235
6.2,0,0.66303,-0.00446,0.01078,5e-05,-0.00262,-1e-05,0.33894,-0.00097,0.01078,5e-05,-0.00262
6.22,0,0.68066,-0.00474,0.01071,5e-05,-0.00287,-2e-05,0.3213,-0.00078,0.01071,5e-05,-0.00287
6.24,0,0.69744,-0.00494,0.01062,5e-05,-0.0031,-2e-05,0.30452,-0.00065,0.01062,5e-05,-0.0031
6.26,0,0.71324,-0.00506,0.01053,5e-05,-0.00332,-2e-05,0.28872,-0.00062,0.01053,5e-05,-0.00332
6.28,0,0.728,-0.00508,0.01045,5e-05,-0.00353,-1e-05,0.27396,-0.00068,0.01045,5e-05,-0.00353
6.3,0,0.74172,-0.00499,0.01037,6e-05,-0.00372,-1e-05,0.26024,-0.00087,0.01037,6e-05,-0.00372
6.32,0,0.75443,-0.00478,0.01031,7e-05,-0.00391,-1e-05,0.24752,-0.00118,0.01031,7e-05,-0.00391
6.34,-0,0.76622,-0.00447,0.01026,8e-05,-0.00409,-1e-05,0.23573,-0.00161,0.01026,8e-05,-0.00409
6.36,-0,0.77715,-0.00405,0.01022,9e-05,-0.00427,-0,0.2248,-0.00215,0.01022,9e-05,-0.00427
6.38,-0,0.78731,-0.00354,0.0102,0.0001,-0.00445,-0,0.21463,-0.00278,0.0102,0.0001,-0.00445
6.4,-0,0.7968,-0.00296,0.01018,0.00012,-0.00464,-0,0.20515,-0.00349,0.01018,0.00012,-0.00464
6.42,-0,0.80566,-0.00232,0.01017,0.00014,-0.00483,0,0.19628,-0.00425,0.01017,0.00014,-0.00483
6.44,-1e-05,0.81395,-0.00165,0.01017,0.00015,-0.00502,0,0.18799,-0.00504,0.01017,0.00015,-0.00502
6.46,-0,0.8217,-0.00097,0.01017,0.00017,-0.00522,0,0.18024,-0.00584,0.01017,0.00017,-0.00522
6.48,-0,0.8289,-0.00029,0.01017,0.00018,-0.00543,0,0.17303,-0.00661,0.01017,0.00018,-0.00543
6.5,-0,0.83556,0.00036,0.01017,0.0002,-0.00564,-0,0.16638,-0.00735,0.01017,0.0002,-0.00564
6.52,0,0.84164,0.00097,0.01017,0.00021,-0.00585,-0,0.16029,-0.00804,0.01017,0.00021,-0.00585
6.54,1e-05,0.84712,0.00153,0.01018,0.00022,-0.00606,-0,0.15482,-0.00866,0.01018,0.00022,-0.00606
6.56,2e-05,0.85195,0.00202,0.01018,0.00023,-0.00628,-1e-05,0.14999,-0.00919,0.01018,0.00023,-0.00628
6.58,3e-05,0.8561,0.00243,0.01019,0.00024,-0.0065,-1e-05,0.14584,-0.00963,0.01019,0.00024,-0.0065
6.6,4e-05,0.85954,0.00275,0.01019,0.00024,-0.00672,-2e-05,0.14239,-0.00997,0.01019,0.00024,-0.00672
6.62,5e-05,0.86226,0.00296,0.01019,0.00024,-0.00695,-2e-05,0.13967,-0.0102,0.01019,0.00024,-0.00695
6.64,6e-05,0.86424,0.00306,0.01019,0.00024,-0.00718,-2e-05,0.13769,-0.0103,0.01019,0.00024,-0.00718
6.66,8e-05,0.86549,0.00304,0.01019,0.00024,-0.00742,-3e-05,0.13645,-0.01027,0.01019,0.00024,-0.00742
6.68,8e-05,0.86602,0.00288,0.01019,0.00023,-0.00767,-2e-05,0.13591,-0.01009,0.01019,0.00023,-0.00767
6.7,9e-05,0.86586,0.00257,0.0102,0.00022,-0.00792,-2e-05,0.13607,-0.00975,0.0102,0.00022,-0.00792
6.72,8e-05,0.86505,0.0021,0.0102,0.0002,-0.00818,-1e-05,0.13688,-0.00925,0.0102,0.0002,-0.00818
6.74,6e-05,0.86362,0.00147,0.0102,0.00019,-0.00844,1e-05,0.13831,-0.00857,0.0102,0.00019,-0.00844
6.76,2e-05,0.86161,0.00068,0.0102,0.00016,-0.00871,3e-05,0.14032,-0.00773,0.0102,0.00016,-0.00871
6.78,-5e-05,0.85905,-0.00025,0.01019,0.00014,-0.00896,7e-05,0.14289,-0.00673,0.01019,0.00014,-0.00896
6.8,-0.00014,0.85594,-0.0013,0.01019,0.00011,-0.00921,0.00012,0.146,-0.00561,0.01019,0.00011,-0.00921
6.82,-0.00028,0.85227,-0.00242,0.01019,8e-05,-0.00944,0.00018,0.14966,-0.00441,0.01019,8e-05,-0.00944
6.84,-0.00045,0.84804,-0.00357,0.01019,5e-05,-0.00964,0.00025,0.1539,-0.00318,0.01019,5e-05,-0.00964
6.86,-0.00066,0.84318,-0.00469,0.01019,1e-05,-0.00982,0.00033,0.15876,-0.00198,0.01019,1e-05,-0.00981
6.88,-0.00091,0.83763,-0.00573,0.01019,-2e-05,-0.00996,0.00042,0.1643,-0.00086,0.01019,-2e-05,-0.00996
6.9,-0.00119,0.83133,-0.00663,0.01019,-5e-05,-0.01007,0.0005,0.17061,0.00011,0.01019,-5e-05,-0.01007
6.92,-0.00148,0.82419,-0.00734,0.01018,-8e-05,-0.01015,0.00056,0.17775,0.0009,0.01018,-8e-05,-0.01015
6.94,-0.00177,0.81612,-0.00784,0.01018,-0.0001,-0.0102,0.00059,0.18582,0.00145,0.01018,-0.0001,-0.0102
6.96,-0.00204,0.80704,-0.00811,0.01018,-0.00011,-0.01024,0.00057,0.1949,0.00176,0.01018,-0.00011,-0.01024
6.98,-0.00226,0.79689,-0.00813,0.01018,-0.00011,-0.01026,0.00049,0.20505,0.00181,0.01018,-0.00011,-0.01026
7,-0.00244,0.78562,-0.00793,0.01018,-0.00011,-0.01026,0.00032,0.21633,0.00162,0.01018,-0.00011,-0.01026
7.02,-0.00255,0.77321,-0.00755,0.01018,-9e-05,-0.01026,8e-05,0.22874,0.00122,0.01018,-9e-05,-0.01026
7.04,-0.0026,0.75966,-0.00701,0.01019,-6e-05,-0.01026,-0.00026,0.24229,0.00066,0.01019,-6e-05,-0.01026
7.06,-0.00259,0.74502,-0.00636,0.0102,-3e-05,-0.01025,-0.00068,0.25693,-3e-05,0.0102,-3e-05,-0.01025
7.08,-0.00253,0.72935,-0.00566,0.01022,2e-05,-0.01024,-0.00118,0.2726,-0.00079,0.01022,2e-05,-0.01024
7.1,-0.00244,0.71277,-0.00495,0.01024,6e-05,-0.01023,-0.00173,0.28919,-0.00156,0.01024,6e-05,-0.01023
7.12,-0.00235,0.69539,-0.00428,0.01027,0.00011,-0.01022,-0.00231,0.30657,-0.00231,0.01027,0.00011,-0.01022
7.14,-0.00226,0.67738,-0.00367,0.0103,0.00015,-0.01021,-0.00291,0.32458,-0.00299,0.0103,0.00015,-0.01021
7.16,-0.00221,0.65893,-0.00315,0.01034,0.00019,-0.0102,-0.00349,0.34302,-0.00356,0.01034,0.00019,-0.0102
7.18,-0.00222,0.64027,-0.00273,0.01039,0.00022,-0.0102,-0.00403,0.36168,-0.00401,0.01039,0.00022,-0.0102
7.2,-0.0023,0.62166,-0.00241,0.01043,0.00024,-0.0102,-0.00453,0.3803,-0.00433,0.01043,0.00024,-0.0102
7.22,-0.00246,0.60337,-0.00218,0.01047,0.00025,-0.01019,-0.00496,0.39859,-0.00449,0.01047,0.00025,-0.01019
7.24,-0.00272,0.58573,-0.00203,0.0105,0.00024,-0.01019,-0.00532,0.41623,-0.00451,0.0105,0.00024,-0.01019
7.26,-0.00305,0.56908,-0.00193,0.0105,0.00023,-0.01019,-0.00561,0.43289,-0.0044,0.0105,0.00023,-0.01019
7.28,-0.00347,0.55375,-0.00186,0.01047,0.00021,-0.01019,-0.00585,0.44821,-0.00416,0.01047,0.00021,-0.01019
7.3,-0.00394,0.54007,-0.00178,0.01038,0.00018,-0.01019,-0.00605,0.46189,-0.00381,0.01038,0.00018,-0.01019
7.32,-0.00446,0.5283,-0.00168,0.01022,0.00014,-0.01019,-0.00623,0.47366,-0.00338,0.01022,0.00014,-0.01019
7.34,-0.00499,0.51859,-0.00155,0.00997,0.00011,-0.01019,-0.00641,0.48337,-0.0029,0.00997,0.00011,-0.01019
7.36,-0.00553,0.51095,-0.00137,0.00961,8e-05,-0.01019,-0.00661,0.49101,-0.0024,0.00961,8e-05,-0.01019
7.38,-0.00605,0.50525,-0.00116,0.00911,4e-05,-0.01019,-0.00682,0.49671,-0.00189,0.00911,4e-05,-0.01019
7.4,-0.00655,0.50125,-0.00094,0.00848,1e-05,-0.01019,-0.00707,0.5007,-0.00143,0.00848,1e-05,-0.01019
7.42,-0.00702,0.49867,-0.00073,0.0077,-2e-05,-0.01019,-0.00733,0.50329,-0.00102,0.0077,-2e-05,-0.01019
7.44,-0.00746,0.49719,-0.00053,0.00679,-5e-05,-0.01019,-0.00761,0.50476,-0.00067,0.00679,-5e-05,-0.01019
7.46,-0.00787,0.49655,-0.00037,0.00578,-7e-05,-0.01019,-0.00791,0.5054,-0.0004,0.00578,-7e-05,-0.01019
7.48,-0.00824,0.49649,-0.00023,0.00468,-0.0001,-0.01019,-0.00821,0.50545,-0.00019,0.00468,-0.0001,-0.01019
7.5,-0.00859,0.49681,-0.00012,0.00354,-0.00012,-0.01019,-0.0085,0.50513,-4e-05,0.00354,-0.00012,-0.01019
7.52,-0.0089,0.49735,-5e-05,0.00239,-0.00015,-0.01019,-0.00879,0.50458,6e-05,0.00239,-0.00015,-0.01019
7.54,-0.00917,0.49799,1e-05,0.00125,-0.00017,-0.01019,-0.00906,0.50394,0.00012,0.00125,-0.00017,-0.01019
7.56,-0.00942,0.49864,4e-05,0.00014,-0.00019,-0.01019,-0.00931,0.50329,0.00015,0.00014,-0.00019,-0.01019
7.58,-0.00963,0.49924,6e-05,-0.00092,-0.00021,-0.01019,-0.00953,0.50269,0.00015,-0.00092,-0.00021,-0.01019
7.6,-0.0098,0.49976,7e-05,-0.00192,-0.00023,-0.01019,-0.00973,0.50216,0.00014,-0.00192,-0.00023,-0.01019
7.62,-0.00995,0.50019,7e-05,-0.00284,-0.00024,-0.01019,-0.00988,0.50172,0.00013,-0.00284,-0.00024,-0.01019
7.64,-0.01006,0.50053,6e-05,-0.00369,-0.00026,-0.01019,-0.01001,0.50138,0.00011,-0.00369,-0.00026,-0.01019
7.66,-0.01014,0.50078,5e-05,-0.00446,-0.00027,-0.01019,-0.0101,0.50113,8e-05,-0.00446,-0.00027,-0.01019
7.68,-0.0102,0.50095,4e-05,-0.00516,-0.00028,-0.01019,-0.01017,0.50095,6e-05,-0.00516,-0.00028,-0.01019
7.7,-0.01023,0.50106,3e-05,-0.00577,-0.00029,-0.01019,-0.01022,0.50083,5e-05,-0.00577,-0.00029,-0.01019
7.72,-0.01025,0.50112,2e-05,-0.00632,-0.00029,-0.01019,-0.01024,0.50077,3e-05,-0.00632,-0.00029,-0.01019
7.74,-0.01026,0.50114,2e-05,-0.00679,-0.0003,-0.01019,-0.01026,0.50074,2e-05,-0.00679,-0.0003,-0.01019
7.76,-0.01026,0.50114,1e-05,-0.0072,-0.0003,-0.01019,-0.01026,0.50074,1e-05,-0.0072,-0.0003,-0.01019
7.78,-0.01025,0.50112,1e-05,-0.00754,-0.00031,-0.01019,-0.01026,0.50075,0,-0.00754,-0.00031,-0.01019
7.8,-0.01024,0.5011,0,-0.00782,-0.00031,-0.01019,-0.01025,0.50077,-0,-0.00782,-0.00031,-0.01019
7.82,-0.01023,0.50107,0,-0.00804,-0.00031,-0.01019,-0.01024,0.5008,-0,-0.00804,-0.00031,-0.01019
7.84,-0.01022,0.50104,0,-0.0082,-0.00031,-0.01019,-0.01023,0.50083,-0,-0.0082,-0.00031,-0.01019
7.86,-0.01022,0.50101,-0,-0.0083,-0.00031,-0.01019,-0.01022,0.50085,-0,-0.0083,-0.00031,-0.01019
7.88,-0.01021,0.50098,-0,-0.00835,-0.00031,-0.01019,-0.01021,0.50088,-0,-0.00835,-0.00031,-0.01019
7.9,-0.0102,0.50096,-0,-0.00833,-0.0003,-0.01019,-0.0102,0.50089,-0,-0.00833,-0.0003,-0.01019
7.92,-0.0102,0.50095,-0,-0.00826,-0.0003,-0.01019,-0.0102,0.50091,-0,-0.00826,-0.0003,-0.01019
7.94,-0.01019,0.50093,-0,-0.00813,-0.0003,-0.01019,-0.01019,0.50092,-0,-0.00813,-0.0003,-0.01019
7.96,-0.01019,0.50093,-0,-0.00795,-0.00029,-0.01019,-0.01019,0.50093,-0,-0.00795,-0.00029,-0.01019
7.98,-0.01019,0.50092,-0,-0.0077,-0.00029,-0.01019,-0.01019,0.50093,-0,-0.0077,-0.00029,-0.01019
