T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.78,4.40309,26.06306,-6.25449,1.34694,2.55105,0.28831,0.37779,-5.39659,0.02324,-0.01547,-0.23049,0.05115,-0.17899,2.5746,-0.81667,0.05361,-1.33402,0.04782,-0.006,0.11595,0.57752,9.99348,-0.89805,6.53485,-10.02803,-2.04638,-0.66633,24.9291,14.08666,-0.05538,11.50403,-28.08896,-11.30757,-2.93666
45.8,4.57828,24.98114,-6.28332,1.27218,2.34145,0.26971,1.31117,-6.94755,-0.49326,-0.09865,-0.21607,-0.09422,-0.20792,2.60142,-0.72001,0.06142,-1.35589,0.05027,-0.0107,0.11846,0.04211,10.43908,-0.83993,5.74394,-10.21963,-1.95311,-0.48306,25.49198,14.53943,-0.05635,11.42937,-28.15812,-11.18646,-2.94118
45.82,4.89488,23.38753,-5.93801,1.21458,2.125,0.24944,2.95882,-8.30829,-1.79085,0.25128,-0.24076,-0.28861,-0.28863,2.6387,-0.5643,0.06303,-1.34274,0.05275,-0.01692,0.12184,-0.5759,10.85177,-0.75817,5.0155,-10.42804,-1.73128,-0.37406,26.06362,14.70043,-0.08452,11.65545,-28.16097,-11.09674,-2.97404
45.84,4.78879,22.21873,-5.5474,1.16667,1.90504,0.2284,4.22886,-8.79906,-3.23687,0.51581,-0.2558,-0.45135,-0.36988,2.67464,-0.41631,0.05887,-1.32155,0.05452,-0.02238,0.12488,-1.2633,11.15392,-0.65954,4.35046,-10.64748,-1.44679,-0.29415,26.59911,14.68615,-0.12331,11.97881,-28.12173,-11.01411,-3.01798
45.86,4.00035,21.68451,-5.03342,1.12267,1.68883,0.20774,4.65588,-8.40176,-4.03417,0.54583,-0.23018,-0.54099,-0.40779,2.69842,-0.32224,0.04978,-1.3145,0.0552,-0.0255,0.12653,-1.98576,11.32816,-0.55849,3.75781,-10.87259,-1.15894,-0.20204,27.03784,14.63368,-0.15401,12.20598,-28.0634,-10.91456,-3.05435
45.88,2.5799,21.63705,-4.402,1.0832,1.47954,0.18738,4.20054,-7.3121,-4.02945,0.53084,-0.19846,-0.53678,-0.42928,2.70509,-0.26859,0.03868,-1.32529,0.05552,-0.02654,0.12579,-2.81677,11.40561,-0.43233,3.16721,-11.10939,-0.83359,-0.12683,27.38599,14.58962,-0.17545,12.36886,-27.98233,-10.79538,-3.08444
45.9,1.12698,21.69123,-3.96218,1.05879,1.29058,0.16893,3.07766,-6.03332,-3.41039,0.62173,-0.11977,-0.49586,-0.39023,2.70671,-0.23802,0.02473,-1.32868,0.05518,-0.02753,0.12555,-3.62539,11.35291,-0.32995,2.70791,-11.34963,-0.50132,-0.03614,27.66973,14.29505,-0.21075,12.56641,-27.86583,-10.68945,-3.12311
45.92,0.18664,21.47742,-3.70203,1.05937,1.13671,0.15418,2.05622,-4.89395,-2.89717,0.69719,0.03336,-0.51522,-0.27036,2.71399,-0.2054,0.00664,-1.297,0.05368,-0.03111,0.12914,-4.27738,11.17832,-0.31403,2.53571,-11.59017,-0.20964,0.13345,27.91921,13.49054,-0.28394,12.91059,-27.6993,-10.64,-3.18475
45.94,-0.76649,20.90237,-2.95004,1.07432,1.01124,0.14177,1.48845,-3.86363,-2.49942,0.68137,0.15699,-0.54231,-0.14952,2.71139,-0.17704,-0.00975,-1.25967,0.05214,-0.03581,0.13323,-4.90256,10.98833,-0.33587,2.51265,-11.83522,0.07595,0.32945,28.09179,12.43468,-0.36791,13.27729,-27.49969,-10.60339,-3.25437
45.96,-1.7866,20.17854,-1.95014,1.09419,0.90737,0.13052,1.15235,-3.09105,-2.08297,0.68685,0.21198,-0.53569,-0.06431,2.68526,-0.15985,-0.02059,-1.24129,0.05126,-0.04023,0.13505,-5.62409,10.84,-0.34602,2.49478,-12.09286,0.38644,0.51448,28.15178,11.38771,-0.43953,13.55716,-27.28159,-10.54356,-3.31455
45.98,-2.71774,19.33002,-0.92862,1.1199,0.82856,0.12085,0.99601,-2.60522,-1.75714,0.73787,0.24254,-0.52373,0.01672,2.63114,-0.12887,-0.02696,-1.23581,0.05055,-0.046,0.13524,-6.52772,10.72095,-0.33504,2.43488,-12.3818,0.71895,0.73114,28.12032,10.39126,-0.50311,13.81304,-27.03664,-10.49043,-3.36284
46,-3.07864,18.72183,-0.47753,1.15875,0.77513,0.11267,0.96744,-2.44044,-1.66068,0.63669,0.22413,-0.51991,0.09445,2.57555,-0.11124,-0.02884,-1.23156,0.05009,-0.05143,0.13527,-7.22984,10.69402,-0.37013,2.59182,-12.64748,1.04164,0.90545,27.96537,9.114,-0.56672,13.97842,-26.77579,-10.40301,-3.41915
46.02,-2.72095,18.93885,-0.83497,1.21801,0.74443,0.10559,0.89553,-2.35841,-1.69867,0.09201,0.12443,-0.52107,0.15202,2.5469,-0.14876,-0.0265,-1.21567,0.05014,-0.05418,0.13667,-7.19303,10.84655,-0.52566,3.33859,-12.82023,1.32484,0.95495,27.62229,7.24759,-0.63273,13.96682,-26.5141,-10.21941,-3.5017
46.04,-2.45267,19.73452,-1.22399,1.28644,0.73333,0.09958,0.63593,-2.09157,-1.56275,-0.55549,0.01211,-0.49499,0.19554,2.51491,-0.20459,-0.0219,-1.20173,0.04986,-0.05632,0.13771,-6.77595,11.09496,-0.71071,4.40198,-12.96087,1.59488,0.9703,27.17635,5.17792,-0.69446,13.89092,-26.2342,-10.00464,-3.59009
46.06,-2.58541,20.65743,-1.17024,1.35499,0.73662,0.09432,0.27012,-1.6327,-1.21158,-1.04987,-0.07085,-0.44153,0.23511,2.45689,-0.25238,-0.01677,-1.20099,0.0487,-0.05909,0.13681,-6.38374,11.38235,-0.85409,5.47378,-13.12815,1.88086,1.01994,26.66195,3.23577,-0.74415,13.80483,-25.92839,-9.80271,-3.6637
46.08,-3.0698,21.6347,-0.63171,1.42643,0.74742,0.08912,-0.15431,-1.02367,-0.69049,-1.43297,-0.13606,-0.36551,0.2701,2.3859,-0.31478,-0.01263,-1.20359,0.04705,-0.06119,0.13482,-5.87575,11.74263,-0.98644,6.69665,-13.29794,2.19629,1.08872,26.00992,1.40587,-0.77632,13.66206,-25.60791,-9.56471,-3.71669
46.1,-3.92763,22.40575,0.34588,1.49531,0.77198,0.08512,-0.58706,-0.38817,-0.04176,-1.65256,-0.17891,-0.2746,0.28829,2.30738,-0.38595,-0.01001,-1.21752,0.04436,-0.06245,0.13137,-5.17143,12.12582,-1.09104,7.9809,-13.47449,2.47215,1.14809,25.40993,-0.48176,-0.81164,13.55565,-25.25286,-9.37947,-3.78237
46.12,-5.01285,22.67878,1.53497,1.55647,0.81723,0.08358,-0.97257,0.16159,0.71051,-1.65405,-0.19308,-0.1801,0.2713,2.23044,-0.45747,-0.00897,-1.25054,0.04001,-0.06293,0.12629,-4.19062,12.46243,-1.1447,9.17787,-13.67035,2.62557,1.16613,25.06782,-2.58634,-0.87055,13.58663,-24.84155,-9.34415,-3.89429
46.14,-5.96821,22.3393,2.79965,1.61349,0.87158,0.08309,-1.21684,0.57959,1.44023,-1.44363,-0.1846,-0.09049,0.2275,2.16217,-0.54481,-0.01111,-1.2871,0.03511,-0.06176,0.12056,-3.02776,12.80525,-1.17127,10.37778,-13.87748,2.73434,1.1742,24.77277,-4.68917,-0.92933,13.65818,-24.40024,-9.35522,-4.01445
46.16,-6.56176,21.34118,3.98432,1.66993,0.92486,0.08258,-1.25323,0.75582,1.98646,-1.06146,-0.16084,-0.01577,0.16898,2.10938,-0.65863,-0.01757,-1.31385,0.03053,-0.05842,0.11512,-1.82002,13.2031,-1.18956,11.63746,-14.09273,2.86706,1.20272,24.37689,-6.57001,-0.97007,13.69868,-23.95048,-9.33222,-4.10951
46.18,-6.6909,19.59733,4.84754,1.7275,0.97398,0.08217,-1.05599,0.47465,2.25678,-0.52458,-0.12782,0.03536,0.09926,2.08907,-0.80632,-0.02805,-1.32472,0.02608,-0.05294,0.11133,-0.46677,13.65157,-1.2087,12.98167,-14.30521,2.99425,1.23685,23.89771,-8.22619,-0.99907,13.68824,-23.497,-9.28673,-4.18119
46.2,-6.25482,17.3282,5.17657,1.77506,1.03267,0.08359,-0.67125,-0.0758,2.29125,0.11575,-0.0786,0.06717,0.00496,2.08665,-0.94779,-0.04136,-1.33137,0.02235,-0.04598,0.1073,0.79704,14.07176,-1.19739,14.20779,-14.54266,3.11659,1.28183,23.52725,-9.81257,-1.02532,13.77828,-23.02073,-9.27072,-4.25694
46.22,-5.10612,14.64553,4.86673,1.80041,1.11757,0.08883,-0.05083,-0.80193,2.13976,0.83178,-0.00279,0.08382,-0.12853,2.08524,-1.03518,-0.05551,-1.34726,0.02007,-0.03843,0.10091,1.63719,14.37122,-1.11511,15.02438,-14.84633,3.2396,1.34175,23.47495,-11.49505,-1.05349,14.13799,-22.49673,-9.34739,-4.36438
46.24,-3.31044,11.85198,3.79206,1.81425,1.2099,0.09637,0.68593,-1.77481,1.76966,1.53394,0.07159,0.06283,-0.27008,2.10942,-1.09988,-0.0698,-1.35459,0.01889,-0.03047,0.09528,2.29134,14.57304,-1.00104,15.61974,-15.18121,3.34879,1.40229,23.54432,-13.07822,-1.0745,14.58118,-21.96129,-9.44671,-4.4733
46.26,-1.20665,9.22763,2.02192,1.82697,1.29126,0.10461,1.39344,-3.23402,1.21233,2.16474,0.12545,0.00827,-0.38843,2.17672,-1.16553,-0.08354,-1.33878,0.01857,-0.02242,0.09297,2.99858,14.71726,-0.88842,16.20941,-15.51038,3.44195,1.45642,23.58266,-14.40194,-1.08839,14.96851,-21.44385,-9.51606,-4.55859
46.28,0.93382,7.03342,-0.30426,1.83812,1.36438,0.11406,1.93693,-5.00523,0.59553,2.63662,0.17052,-0.08795,-0.48418,2.2835,-1.21384,-0.09453,-1.30525,0.01936,-0.01496,0.09353,3.70855,14.82041,-0.76404,16.71706,-15.84133,3.52744,1.50747,23.69199,-15.46166,-1.10637,15.39499,-20.92773,-9.60739,-4.62578
46.3,2.87554,5.59377,-2.67862,1.84032,1.42412,0.12404,2.30435,-6.77015,0.11876,2.93887,0.18054,-0.1704,-0.54234,2.39516,-1.21831,-0.10222,-1.2644,0.02138,-0.00942,0.09543,4.35274,14.71461,-0.63456,17.13278,-16.17639,3.57951,1.5389,23.81473,-16.44561,-1.11848,15.76602,-20.44753,-9.64125,-4.69757
46.32,4.4796,5.0019,-4.42483,1.82561,1.46667,0.13373,2.67393,-8.13097,-0.16428,3.11484,0.1282,-0.17733,-0.56895,2.46893,-1.14653,-0.10674,-1.22763,0.02472,-0.0074,0.09683,4.88503,14.19162,-0.51049,17.49952,-16.51549,3.56594,1.5316,23.85779,-17.53654,-1.10925,15.93671,-20.04772,-9.52298,-4.79833
46.34,5.56969,5.08452,-5.41954,1.80499,1.48808,0.14281,3.05974,-9.02153,-0.3186,3.11225,0.05567,-0.15504,-0.57774,2.52167,-1.01687,-0.1062,-1.19586,0.02916,-0.00863,0.09852,5.38407,13.44069,-0.38805,17.82113,-16.85474,3.51964,1.49538,23.87112,-18.57296,-1.09355,16.0181,-19.68471,-9.35661,-4.91168
46.36,6.04922,5.63249,-5.66595,1.78829,1.48657,0.15096,3.40998,-9.41832,-0.32662,2.9006,-0.00369,-0.13355,-0.56929,2.5704,-0.84555,-0.09964,-1.16724,0.0344,-0.01266,0.10131,5.98669,12.64896,-0.27179,18.14754,-17.18896,3.46938,1.4432,23.86016,-19.4368,-1.08665,16.07881,-19.32493,-9.21599,-5.02098
46.38,5.99647,6.57385,-5.11394,1.77177,1.47319,0.15851,3.76898,-9.17353,-0.17635,2.50526,-0.06378,-0.07625,-0.54128,2.59402,-0.60131,-0.08844,-1.14733,0.04014,-0.02049,0.10381,6.74744,11.74932,-0.16811,18.54808,-17.52408,3.40566,1.3734,23.73543,-20.23073,-1.08775,16.02668,-18.98165,-9.06923,-5.13132
46.4,5.73217,7.3961,-3.77347,1.75835,1.41572,0.16166,4.17609,-7.99755,0.01533,2.05702,-0.09608,-0.01934,-0.49571,2.59324,-0.3544,-0.07338,-1.14509,0.04584,-0.02995,0.10593,7.49144,10.76941,-0.0716,18.90016,-17.86788,3.34639,1.28205,23.51995,-20.9448,-1.06503,15.95069,-18.61844,-8.9145,-5.24419
46.42,5.55213,7.79086,-2.41645,1.74892,1.27597,0.15602,4.15883,-6.01728,0.12182,1.64132,-0.0705,-0.02651,-0.43801,2.58015,-0.19416,-0.0552,-1.16413,0.05111,-0.03791,0.10848,7.9517,9.72414,0.02042,19.00102,-18.23351,3.29504,1.17551,23.27269,-21.5403,-0.98411,15.9178,-18.20398,-8.75035,-5.35701
46.44,5.42038,7.92748,-1.81882,1.73717,1.09335,0.14457,3.44356,-4.18772,0.20526,1.24477,-0.02413,-0.05407,-0.38127,2.55259,-0.05038,-0.03621,-1.19363,0.05584,-0.04613,0.11108,8.32245,8.56942,0.10475,18.99259,-18.61947,3.25515,1.05422,22.86713,-22.03155,-0.85876,15.82258,-17.76191,-8.5746,-5.45704
46.46,5.3178,7.70077,-1.75234,1.71823,0.90312,0.13035,2.5208,-3.03615,0.31079,0.93827,0.01594,-0.07601,-0.34249,2.50903,0.12949,-0.01845,-1.22827,0.05986,-0.05586,0.11299,8.79515,7.26156,0.18142,19.01718,-19.02069,3.21973,0.92525,22.24531,-22.42658,-0.71278,15.5959,-17.31212,-8.38957,-5.53517
46.48,5.28804,7.07505,-1.95049,1.68616,0.69895,0.1129,1.75164,-2.55988,0.46653,0.68455,0.04995,-0.11075,-0.32991,2.4495,0.3007,-0.00325,-1.27507,0.06312,-0.06523,0.11373,9.24555,5.70475,0.24851,19.01711,-19.44371,3.12263,0.82881,21.50244,-22.73081,-0.56177,15.17117,-16.87137,-8.17482,-5.59048
46.5,5.53235,5.55997,-2.0457,1.64911,0.47783,0.09162,2.00728,-3.18956,0.37446,0.76022,0.07395,-0.23181,-0.33973,2.3992,0.46383,0.00987,-1.31214,0.06544,-0.0744,0.1152,9.70313,4.07929,0.32366,18.89798,-19.86386,3.1516,0.67013,20.48659,-22.8127,-0.33869,14.85813,-16.37884,-7.97266,-5.61508
46.52,5.93951,3.1766,-1.67269,1.62132,0.24041,0.066,3.65838,-4.62019,-0.63833,1.24406,0.0967,-0.48277,-0.33,2.38848,0.62779,0.02239,-1.31511,0.06665,-0.08396,0.11926,10.22642,2.53178,0.42867,18.51579,-20.2443,3.54639,0.28928,19.1357,-22.64086,0.02575,15.01699,-15.7631,-7.83787,-5.61456
46.54,5.94244,0.92633,-1.20239,1.59032,-0.00174,0.03797,5.15292,-5.60126,-2.04326,1.62118,0.1304,-0.72323,-0.27286,2.39432,0.76561,0.03286,-1.30528,0.06701,-0.09228,0.12395,10.78963,0.76632,0.54123,17.9261,-20.57993,4.08614,-0.17668,17.63804,-22.41188,0.44958,15.26137,-15.11287,-7.69754,-5.59762
46.56,5.24573,-0.66749,-0.68084,1.54807,-0.23677,0.00972,5.92432,-5.82488,-3.08251,1.68406,0.16465,-0.88137,-0.18402,2.3969,0.85746,0.03953,-1.30141,0.06675,-0.09811,0.12747,11.38122,-1.39057,0.64368,17.23482,-20.87962,4.58762,-0.60913,16.14174,-22.2218,0.86722,15.32878,-14.49553,-7.49699,-5.56251
46.58,3.9119,-1.6445,-0.23806,1.50717,-0.4652,-0.01831,5.82486,-5.5005,-3.5724,1.55226,0.20637,-0.95486,-0.07824,2.41055,0.88734,0.04247,-1.30183,0.06579,-0.10126,0.12943,12.00769,-3.98522,0.76288,16.4062,-21.1055,5.13499,-1.16408,14.7713,-22.18195,1.29074,15.41051,-13.87302,-7.27206,-5.52872
46.6,2.30858,-2.14966,-0.16635,1.46346,-0.66915,-0.04479,4.82092,-4.90006,-3.42382,1.38208,0.23383,-0.94393,-0.00854,2.42026,0.90052,0.04382,-1.29099,0.06441,-0.10296,0.13227,12.77343,-6.66297,0.84019,15.45603,-21.26508,5.71056,-1.5362,13.26928,-22.09108,1.75699,15.38884,-13.29874,-6.94706,-5.4338
46.62,1.04844,-2.44336,-0.61519,1.4102,-0.82627,-0.06818,3.38976,-4.24051,-3.02345,1.25639,0.22056,-0.89736,0.00544,2.40197,0.95889,0.04627,-1.25259,0.063,-0.10494,0.13889,13.77636,-8.85049,0.79642,14.48167,-21.38876,6.31552,-1.30781,11.43209,-21.79435,2.31415,15.18598,-12.82141,-6.44342,-5.21927
46.64,-0.26764,-2.82331,-0.4651,1.36517,-0.94632,-0.08785,2.26023,-3.31422,-2.50808,1.09385,0.18565,-0.83675,0.01279,2.37816,1.01116,0.04861,-1.2056,0.0614,-0.10621,0.14619,14.87025,-10.75406,0.70309,13.53028,-21.4361,6.97346,-0.84729,9.72377,-21.56609,2.89656,15.00965,-12.37938,-5.84675,-4.94063
46.66,-1.5125,-3.2734,0.07654,1.33928,-1.03956,-0.10359,1.47548,-2.45857,-1.93653,0.98548,0.15021,-0.77432,0.02201,2.36248,1.02169,0.04949,-1.16585,0.05953,-0.10612,0.15169,15.9225,-12.70795,0.62088,12.57126,-21.37081,7.68357,-0.47146,8.4607,-21.55847,3.46461,15.02757,-11.9287,-5.21962,-4.64424
46.68,-2.51007,-3.81571,0.76493,1.32626,-1.0988,-0.11537,1.00982,-1.82027,-1.45228,0.99076,0.10938,-0.71987,0.0374,2.33404,1.03543,0.05033,-1.12691,0.0577,-0.10613,0.15683,16.86984,-14.49903,0.52536,11.48968,-21.19252,8.51796,-0.02874,7.61194,-21.75909,4.0965,15.39776,-11.45601,-4.54726,-4.34366
46.7,-3.04191,-4.24028,1.15769,1.33461,-1.12973,-0.12329,0.82007,-1.53314,-1.20859,0.96545,0.06061,-0.69583,0.06594,2.32467,1.01689,0.05083,-1.09105,0.05564,-0.10527,0.1609,17.79764,-16.04125,0.43184,10.66694,-20.93598,9.25303,0.38044,7.03641,-21.70256,4.55742,15.68365,-11.02692,-3.83274,-3.94401
46.72,-3.07766,-4.1207,1.01088,1.3725,-1.14433,-0.12794,0.68958,-1.4396,-1.12734,0.64238,0.00839,-0.7039,0.09665,2.37299,0.91256,0.04991,-1.06121,0.05298,-0.102,0.16269,18.76175,-17.29373,0.36859,10.49665,-20.65585,9.64511,0.62521,6.52454,-20.8638,4.5695,15.42045,-10.68972,-3.08457,-3.35462
46.74,-2.91126,-3.59865,0.7643,1.42535,-1.13963,-0.13013,0.50218,-1.30995,-0.99215,0.21823,-0.04115,-0.7078,0.12221,2.4315,0.78165,0.04814,-1.03642,0.05013,-0.09804,0.16331,19.61717,-18.22563,0.32916,10.59976,-20.33418,9.93228,0.83689,6.16156,-19.55342,4.36413,15.09031,-10.35694,-2.31204,-2.69253
46.76,-2.66119,-2.99126,0.69704,1.48291,-1.1154,-0.13055,0.31988,-1.14864,-0.77875,-0.10129,-0.08292,-0.69555,0.14143,2.46764,0.66856,0.04596,-1.01454,0.04748,-0.09466,0.16376,20.26288,-18.91976,0.29603,10.61304,-19.94694,10.30718,1.08612,6.0548,-18.08322,4.1351,15.08701,-9.97274,-1.5369,-2.05337
46.78,-2.38119,-2.37059,0.83315,1.54664,-1.08179,-0.13013,0.15552,-0.97483,-0.5098,-0.33736,-0.11422,-0.67669,0.1511,2.50264,0.54991,0.04321,-0.99082,0.04492,-0.09104,0.16426,20.74128,-19.42893,0.24814,10.49813,-19.50595,10.74363,1.34014,6.11275,-16.43983,3.86144,15.35688,-9.54114,-0.78428,-1.43255
46.8,-2.16016,-1.75519,1.17208,1.61183,-1.03157,-0.12756,-0.00589,-0.77802,-0.17505,-0.51191,-0.13031,-0.6429,0.14399,2.52298,0.43875,0.03917,-0.97488,0.0426,-0.08743,0.16391,21.10054,-19.6609,0.24053,10.68661,-19.06616,11.10083,1.58861,6.19616,-14.25854,3.39347,15.4762,-9.10408,-0.0229,-0.78928
46.82,-2.13095,-1.21676,1.80557,1.67268,-0.95555,-0.12128,-0.16819,-0.50917,0.31467,-0.61694,-0.12726,-0.5728,0.1147,2.51211,0.3509,0.03344,-0.97545,0.04069,-0.08417,0.16212,21.40675,-19.68201,0.32414,11.67275,-18.73413,11.16114,1.81604,6.10616,-11.28366,2.65516,14.99478,-8.67684,0.78174,-0.10981
46.84,-2.16947,-1.03376,2.70434,1.73101,-0.86945,-0.11337,-0.24484,-0.25501,0.89116,-0.56241,-0.10514,-0.48397,0.06722,2.49627,0.26741,0.0265,-0.97995,0.0391,-0.08058,0.15986,21.67352,-19.73854,0.41834,12.88929,-18.44783,11.14689,2.01094,5.86585,-8.25856,1.91989,14.3098,-8.20502,1.55717,0.50989
46.86,-2.0903,-1.33773,3.64812,1.78855,-0.78651,-0.10556,-0.17274,-0.16099,1.39051,-0.33497,-0.06749,-0.40547,0.00801,2.49359,0.17297,0.01877,-0.97721,0.03777,-0.07615,0.15821,21.92585,-19.895,0.45881,13.90749,-18.16625,11.20946,2.18555,5.5899,-5.69165,1.33037,13.74079,-7.67642,2.24462,1.03049
46.88,-1.85593,-2.10083,4.46618,1.84358,-0.70899,-0.09774,0.04215,-0.28073,1.74928,0.02606,-0.01887,-0.34572,-0.05953,2.50274,0.05453,0.01048,-0.96456,0.0366,-0.07077,0.15802,22.22408,-20.25617,0.43289,15.04545,-18.05248,11.03408,2.3353,5.26517,-3.62876,0.8717,13.0965,-7.09436,2.83578,1.47667
46.9,-1.34428,-3.30014,4.94977,1.89533,-0.62848,-0.0889,0.377,-0.59257,1.96092,0.49516,0.04055,-0.28851,-0.13597,2.51819,-0.04497,0.00154,-0.95785,0.03598,-0.06512,0.1564,22.57659,-20.57952,0.40791,15.94045,-17.79667,11.21895,2.4507,4.97728,-2.1691,0.53616,12.38642,-6.52389,3.33758,1.80541
46.92,-0.36477,-4.85387,4.90974,1.94257,-0.53429,-0.07789,0.84012,-1.03289,2.0313,1.05694,0.10883,-0.21691,-0.22374,2.53248,-0.06955,-0.00773,-0.97469,0.03639,-0.06019,0.15005,23.00989,-20.47134,0.48237,16.14226,-16.92465,12.51666,2.52394,4.73522,-1.21913,0.28121,11.57532,-6.05366,3.79579,1.9847
46.94,0.97254,-6.51837,4.26328,1.98382,-0.44085,-0.06602,1.38644,-1.67812,1.87388,1.64215,0.17022,-0.15922,-0.31024,2.55156,-0.07096,-0.0163,-0.99851,0.03738,-0.05551,0.14246,23.39583,-20.28687,0.56484,16.06872,-15.81357,14.04642,2.53591,4.56617,-0.74375,0.115,10.68678,-5.64739,4.18889,2.07767
46.96,2.36804,-8.089,3.07558,2.01854,-0.36141,-0.05473,1.90176,-2.59442,1.4963,2.1695,0.21462,-0.13412,-0.38282,2.57993,-0.08829,-0.02323,-1.01494,0.03852,-0.0508,0.13662,23.74798,-20.33443,0.59826,16.04355,-14.87403,15.21753,2.50472,4.45073,-0.66177,0.03866,9.74396,-5.25502,4.49068,2.13725
46.98,3.63971,-9.42874,1.44296,2.04505,-0.29047,-0.04371,2.30609,-3.75562,0.97472,2.58888,0.24164,-0.139,-0.43783,2.60867,-0.08957,-0.02837,-1.03008,0.03981,-0.047,0.13156,24.1294,-20.49418,0.6625,15.87291,-13.79483,16.44454,2.39613,4.24048,-0.86083,0.04027,8.52277,-4.85354,4.72518,2.15556
47,4.70345,-10.33502,-0.34206,2.06587,-0.23808,-0.03398,2.58437,-4.95501,0.48213,2.87594,0.24122,-0.14113,-0.47417,2.64181,-0.09287,-0.0316,-1.0486,0.04126,-0.0436,0.12659,24.31527,-20.84784,0.68309,15.61718,-13.06267,17.28261,2.26874,4.15335,-1.02375,0.06563,7.71484,-4.57023,4.90193,2.16427
47.02,5.63133,-10.75199,-1.86614,2.08563,-0.21623,-0.02675,2.90151,-5.94858,0.12792,3.04675,0.20335,-0.11151,-0.4974,2.68685,-0.12257,-0.03279,-1.07527,0.04295,-0.03984,0.12092,24.15007,-21.51125,0.54803,15.49158,-13.38606,17.19913,2.28882,4.38162,-0.6992,0.03959,8.06897,-4.56618,5.05108,2.21987
47.04,6.23674,-10.80362,-2.90447,2.10151,-0.21656,-0.02176,3.27617,-6.68325,-0.11395,3.0804,0.13952,-0.07334,-0.50609,2.73093,-0.14217,-0.03196,-1.1073,0.04458,-0.03709,0.1153,23.86014,-22.30728,0.38503,15.37566,-14.10353,16.77403,2.34409,4.74142,-0.34597,0.04174,8.77708,-4.68433,5.1584,2.28351
47.06,6.34787,-10.61742,-3.33309,2.11148,-0.23188,-0.01877,3.64088,-7.09268,-0.22139,2.96373,0.06525,-0.0351,-0.49967,2.76455,-0.12494,-0.02954,-1.14125,0.04593,-0.03637,0.11049,23.63268,-23.14487,0.28774,15.18276,-14.70338,16.4528,2.35781,5.00595,-0.25449,0.12288,9.22249,-4.77724,5.22399,2.32982
47.08,6.03621,-10.24215,-3.07102,2.11834,-0.26201,-0.01784,4.03362,-7.0568,-0.16647,2.68152,-0.0175,0.02242,-0.48464,2.79262,-0.07301,-0.02648,-1.18255,0.04726,-0.03732,0.10537,23.40533,-24.1053,0.20958,15.00898,-15.4031,16.0158,2.36136,5.32037,-0.50279,0.27588,9.6485,-4.88403,5.24374,2.36345
47.1,5.49982,-9.92765,-2.06505,2.11934,-0.31608,-0.02009,4.44899,-6.26746,-0.03193,2.38741,-0.09718,0.09974,-0.46261,2.80908,0.00232,-0.02227,-1.22068,0.04815,-0.04007,0.10188,23.12119,-24.93648,0.16954,14.75989,-16.03564,15.62928,2.35612,5.60694,-1.04388,0.4993,10.06093,-5.00311,5.24186,2.38085
47.12,5.02554,-9.82046,-0.91949,2.11074,-0.40319,-0.02668,4.61948,-4.80914,0.03572,2.28681,-0.16442,0.16555,-0.4252,2.80773,0.08877,-0.01573,-1.24219,0.04813,-0.0447,0.10242,22.7348,-25.34741,0.19953,14.27297,-16.372,15.56765,2.34621,5.76519,-1.75764,0.78208,10.4381,-5.1264,5.24255,2.38726
47.14,4.62849,-9.83848,-0.24818,2.09542,-0.51291,-0.03667,4.40905,-3.40367,0.05298,2.24973,-0.22358,0.21113,-0.38578,2.80051,0.19221,-0.00915,-1.25653,0.04793,-0.05052,0.10463,22.31265,-25.55216,0.25797,13.72772,-16.6087,15.60706,2.34503,5.84764,-2.76529,1.12539,10.79435,-5.25281,5.23264,2.37576
47.16,4.27112,-10.02546,0.02468,2.07628,-0.63356,-0.04898,4.05435,-2.40951,0.04373,2.1968,-0.27727,0.24153,-0.35692,2.79719,0.31704,-0.00441,-1.27255,0.04815,-0.05691,0.10651,21.9184,-25.74167,0.31874,13.25459,-16.85957,15.60213,2.35111,5.87093,-4.09067,1.52673,11.12696,-5.37238,5.2076,2.34695
47.18,4.07802,-10.37565,-0.01831,2.05495,-0.76162,-0.06335,3.75184,-1.81582,-0.0165,2.13624,-0.32326,0.2483,-0.33549,2.79743,0.45892,-0.00061,-1.28908,0.04864,-0.06354,0.10842,21.44082,-25.86826,0.3894,12.69972,-17.0172,15.68617,2.34351,5.89067,-5.6776,1.99176,11.54807,-5.49253,5.15754,2.32015
47.2,4.08632,-11.16994,-0.45055,2.0252,-0.90284,-0.08044,3.71431,-2.01154,-0.28045,2.20037,-0.36469,0.20642,-0.33604,2.80905,0.58376,0.00068,-1.29358,0.04943,-0.06971,0.11154,21.08153,-25.77618,0.45869,12.36075,-17.21519,15.67107,2.38099,5.72327,-7.28436,2.45517,11.84111,-5.60905,5.13913,2.2531
47.22,4.20387,-12.38672,-1.2894,1.98087,-1.06452,-0.10087,4.03888,-3.12015,-1.01365,2.40186,-0.40562,0.09657,-0.36812,2.84121,0.64883,-0.00201,-1.27413,0.0505,-0.07458,0.11684,21.05421,-25.29311,0.50938,12.58754,-17.63973,15.29128,2.52939,5.22847,-8.57035,2.80675,11.77205,-5.72195,5.22715,2.09903
