T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.78,-0.80176,-0.72768,0.31563,-0.2828,0.00697,-3e-05,-0.27652,-50.07945,-0.07178,0.02457,0.39848,0.05156,0.00217,6.50781,2.76193,4.64919,8.75048,0.10815,-0.0493,0.1059,1.6124,-2.50513,0.0418,-4.05549,0.77119,0.04778,-0.68583,0.89751,8.42794,0.04207,-0.84656,-4.90479,-0.04891,-0.70757
50.8,-0.87264,-0.85088,0.21722,-0.34399,0.00989,5e-05,-0.264,-41.45503,-0.07643,0.02162,0.22892,0.04165,0.00115,6.74958,2.93257,5.04539,10.61896,0.10337,-0.02996,0.10481,2.19158,-2.6786,0.05923,-4.73954,0.93721,0.06298,-0.61345,0.9766,9.01573,0.00132,-0.94159,-5.24272,-0.0995,-0.95853
50.82,-0.90971,-0.99313,0.11403,-0.40311,0.01326,0.00028,-0.24263,-35.61272,-0.07167,0.01657,0.0763,0.03519,0.00018,6.36104,2.73796,5.61536,13.16509,0.09191,0.01064,0.09361,2.81641,-2.85246,0.07559,-5.52545,1.14634,0.0801,-0.5306,0.95862,9.39621,-0.05486,-1.01314,-5.45499,-0.15355,-1.18242
50.84,-0.89125,-1.12421,0.03348,-0.45828,0.01617,0.00064,-0.21589,-32.28519,-0.05881,0.00876,-0.06341,0.03265,-0.00073,5.57159,2.26591,5.85504,14.93726,0.07725,0.06092,0.07726,3.49817,-3.00568,0.08983,-6.42482,1.40092,0.0957,-0.4479,0.8567,9.59657,-0.11219,-1.04286,-5.5361,-0.20132,-1.35562
50.86,-0.81561,-1.23519,-0.01062,-0.50702,0.01782,0.00108,-0.18583,-31.23763,-0.03958,-0.00234,-0.19545,0.03388,-0.0016,4.64674,1.71221,5.66721,15.3186,0.06196,0.09872,0.05964,4.25063,-3.10582,0.10129,-7.43088,1.69977,0.10871,-0.37236,0.68448,9.64028,-0.15443,-0.99766,-5.49545,-0.2353,-1.46309
50.88,-0.69098,-1.32059,-0.02224,-0.54611,0.01762,0.00159,-0.15205,-32.30015,-0.01633,-0.01721,-0.32485,0.0381,-0.00245,3.68317,1.17502,5.2215,14.58676,0.04703,0.11875,0.04202,5.06953,-3.15299,0.10865,-8.52425,2.03544,0.11928,-0.30829,0.46724,9.45993,-0.17883,-0.90916,-5.34075,-0.25814,-1.48878
50.9,-0.53822,-1.38849,-0.0136,-0.5719,0.01484,0.00212,-0.11501,-35.5273,0.00835,-0.03584,-0.45522,0.0441,-0.00325,2.94648,0.73414,4.59788,12.9902,0.03112,0.10897,0.0262,5.9135,-3.09685,0.10691,-9.73787,2.38913,0.12792,-0.25495,0.2249,9.04506,-0.16851,-0.73939,-5.10443,-0.27046,-1.43751
50.92,-0.37215,-1.43738,0.00074,-0.58084,0.0086,0.00258,-0.07514,-41.02071,0.03211,-0.05761,-0.58783,0.05051,-0.004,2.662,0.4199,3.81371,10.76139,0.0161,0.0712,0.01347,6.72002,-2.90371,0.0881,-11.11097,2.73443,0.13485,-0.21076,-0.03232,8.38892,-0.12242,-0.4848,-4.82746,-0.27523,-1.32322
50.94,-0.20772,-1.4453,0.00931,-0.56964,-0.00182,0.00287,-0.03225,-48.4334,0.05286,-0.08178,-0.72091,0.05605,-0.00466,2.76426,0.2331,3.04478,8.18609,0.00551,0.02223,0.0044,7.44748,-2.5705,0.05375,-12.52635,3.04837,0.14052,-0.17479,-0.30466,7.49733,-0.06788,-0.21069,-4.53222,-0.28225,-1.16295
50.96,-0.06731,-1.38986,0.00663,-0.53818,-0.01646,0.00292,0.01243,-56.95354,0.06875,-0.10756,-0.84879,0.05991,-0.0052,3.1306,0.14456,2.47082,5.65061,0.00044,-0.02985,-0.00012,8.05652,-2.09979,0.01194,-13.82675,3.30866,0.14478,-0.14677,-0.59295,6.41212,-0.01826,0.06519,-4.23824,-0.29809,-0.97515
50.98,0.04072,-1.25174,-0.00585,-0.4909,-0.03415,0.00273,0.05642,-65.4699,0.07845,-0.1339,-0.9613,0.06188,-0.00557,3.654,0.1147,2.12259,3.42123,0.00052,-0.08172,0.00022,8.49982,-1.5138,-0.03123,-14.89206,3.48915,0.14585,-0.12899,-0.89484,5.18946,0.02227,0.34077,-3.9679,-0.32346,-0.77631
51,0.10052,-1.01977,-0.02107,-0.43321,-0.05254,0.00245,0.09497,-71.75863,0.08114,-0.15663,-1.04065,0.06206,-0.00571,4.05473,0.12464,1.97921,1.78039,0.00494,-0.12769,0.00473,8.67125,-0.81952,-0.0749,-15.7531,3.55221,0.14344,-0.10861,-1.20455,3.97486,0.04956,0.59201,-3.7435,-0.35497,-0.59303
51.02,0.11456,-0.69425,-0.03007,-0.37256,-0.06845,0.00238,0.12055,-73.18158,0.07642,-0.1695,-1.06696,0.0608,-0.00557,4.17236,0.1543,1.81486,0.7213,0.01638,-0.16244,0.01169,8.47777,-0.09766,-0.12056,-16.49398,3.46365,0.13886,-0.07619,-1.50839,2.89797,0.06612,0.77663,-3.58582,-0.38662,-0.44371
51.04,0.10548,-0.30139,-0.0328,-0.31821,-0.07801,0.00282,0.13041,-69.02629,0.06381,-0.17256,-1.03273,0.05853,-0.00514,4.06185,0.18916,1.60502,0.08366,0.03233,-0.18798,0.01882,7.975,0.57071,-0.15643,-16.85635,3.22478,0.12897,-0.0469,-1.7752,1.96485,0.07343,0.85819,-3.50625,-0.41574,-0.32735
51.06,0.08369,0.12357,-0.03131,-0.27579,-0.07826,0.00406,0.12474,-59.47164,0.04361,-0.1674,-0.941,0.05552,-0.00446,3.74725,0.22336,1.42742,-0.20873,0.04648,-0.20739,0.02431,7.25585,1.17486,-0.17529,-16.66594,2.85195,0.11187,-0.02849,-1.96454,1.17977,0.07141,0.79985,-3.51127,-0.44156,-0.24372
51.08,0.05324,0.54727,-0.02618,-0.24707,-0.06837,0.0062,0.10307,-44.93445,0.01733,-0.15286,-0.80297,0.05169,-0.00361,3.26038,0.25089,1.25731,-0.26832,0.05826,-0.22317,0.02762,6.37406,1.72551,-0.18069,-16.0403,2.36658,0.09061,-0.01989,-2.037,0.57336,0.06421,0.55583,-3.60572,-0.46236,-0.1933
51.1,0.02603,0.93536,-0.01743,-0.23181,-0.04875,0.00907,0.06902,-27.42473,-0.01289,-0.13247,-0.64465,0.04693,-0.00272,2.66125,0.26725,0.99634,-0.17025,0.06447,-0.22705,0.02774,5.38501,2.16821,-0.17157,-14.88191,1.81365,0.06429,-0.01109,-1.97103,0.18038,0.05435,0.09633,-3.78528,-0.48019,-0.17204
51.12,0.01008,1.25543,-0.00731,-0.22838,-0.02171,0.01227,0.02528,-8.75683,-0.04367,-0.10951,-0.4949,0.04105,-0.00194,2.04652,0.27122,0.63517,-0.02579,0.06236,-0.2085,0.02445,4.37616,2.39924,-0.14814,-13.16185,1.23655,0.03541,0.00324,-1.75083,-0.01038,0.0418,-0.60732,-4.03906,-0.49865,-0.17352
51.14,-0.00039,1.49023,-0.00083,-0.23493,0.00939,0.01535,-0.02802,10.08454,-0.07222,-0.08266,-0.37287,0.03394,-0.00137,1.49014,0.2624,0.33072,0.08999,0.05678,-0.18055,0.01989,3.41421,2.46578,-0.11337,-11.12833,0.66473,0.01173,0.00857,-1.34949,-0.05905,0.02926,-1.56904,-4.35386,-0.51839,-0.18981
51.16,-0.00877,1.63542,-0.00103,-0.249,0.04207,0.018,-0.08827,27.90886,-0.09735,-0.05201,-0.28985,0.02577,-0.00107,1.02081,0.24071,0.12273,0.16427,0.05102,-0.15278,0.0155,2.56053,2.45105,-0.07618,-8.9955,0.12465,-0.0045,0.00132,-0.7741,-0.00661,0.0186,-2.76051,-4.70762,-0.53935,-0.21308
51.18,-0.01472,1.69328,-0.00907,-0.26677,0.07439,0.01994,-0.15176,43.8588,-0.1183,-0.01954,-0.24776,0.01712,-0.00101,0.64982,0.20754,-0.01245,0.19352,0.04532,-0.12013,0.01136,1.88683,2.36644,-0.04916,-6.90662,-0.35663,-0.01366,-0.01503,-0.07878,0.11695,0.01034,-4.09155,-5.0651,-0.56137,-0.23682
51.2,-0.02086,1.66835,-0.02454,-0.28436,0.10423,0.021,-0.21565,57.49251,-0.13445,0.01272,-0.23786,0.00884,-0.00111,0.37944,0.16418,-0.08479,0.1772,0.04044,-0.08653,0.00766,1.28099,2.20604,-0.0048,-4.76119,-0.75458,-0.01721,-0.0334,0.64518,0.26702,0.00307,-5.49055,-5.37537,-0.58346,-0.25608
51.22,-0.02944,1.5691,-0.04532,-0.2979,0.12933,0.02107,-0.27886,68.71903,-0.1454,0.04367,-0.2456,0.00195,-0.00128,0.2012,0.11309,-0.10853,0.12777,0.03638,-0.05198,0.00453,0.67237,1.97361,0.07995,-2.6553,-1.05344,-0.01902,-0.02974,1.27327,0.38563,-0.00104,-6.91975,-5.58102,-0.6036,-0.26689
51.24,-0.04015,1.41227,-0.06829,-0.30373,0.14891,0.02034,-0.33792,77.5395,-0.15194,0.07225,-0.25679,-0.00276,-0.00141,0.10097,0.0577,-0.09421,0.06769,0.0336,-0.01025,0.00201,0.19699,1.72435,0.17076,-0.92376,-1.22864,-0.02037,-0.00407,1.69113,0.43827,0.00412,-8.12634,-5.64094,-0.6173,-0.26478
51.26,-0.05212,1.21315,-0.09018,-0.30017,0.16342,0.01906,-0.38928,84.19914,-0.15542,0.09724,-0.26039,-0.00498,-0.00144,0.06465,0.0015,-0.0522,0.00981,0.03282,0.03632,0.00018,-0.09262,1.50117,0.24144,0.3856,-1.25875,-0.02075,0.02844,1.82042,0.4105,0.0192,-8.84406,-5.53031,-0.61944,-0.24643
51.28,-0.06461,0.98374,-0.10833,-0.28809,0.17357,0.01749,-0.43401,89.58163,-0.15694,0.11924,-0.24908,-0.0049,-0.00133,0.07637,-0.05112,0.00602,-0.03981,0.03419,0.08176,-0.00096,-0.24371,1.30524,0.29076,1.37899,-1.14013,-0.01981,0.06553,1.62101,0.29293,0.0458,-9.01186,-5.23748,-0.60583,-0.21111
51.3,-0.07635,0.73444,-0.12172,-0.27008,0.18016,0.01592,-0.47269,94.37723,-0.158,0.13847,-0.21963,-0.00306,-0.00109,0.11801,-0.09408,0.06909,-0.07797,0.03802,0.12108,-0.00142,-0.34764,1.13264,0.3274,2.06755,-0.88024,-0.01905,0.09667,1.09147,0.09014,0.08042,-8.47584,-4.77715,-0.57103,-0.16113
51.32,-0.08601,0.4779,-0.13053,-0.25003,0.18402,0.01464,-0.5062,99.01177,-0.16024,0.15447,-0.17237,-0.00021,-0.00075,0.17156,-0.12008,0.12896,-0.1049,0.04425,0.15088,-0.0011,-0.45679,0.97563,0.36216,2.30799,-0.48958,-0.0182,0.11336,0.26114,-0.16094,0.11213,-7.18183,-4.17655,-0.51054,-0.09776
51.34,-0.09186,0.22804,-0.13393,-0.23215,0.18616,0.01381,-0.53974,104.3377,-0.16525,0.16917,-0.11056,0.00292,-0.00035,0.22155,-0.12408,0.17799,-0.12268,0.05271,0.16612,-9e-05,-0.53345,0.83565,0.37551,2.19018,0.02519,-0.01243,0.12075,-0.82677,-0.41305,0.13941,-5.32504,-3.45924,-0.42306,-0.01843
51.36,-0.09218,-0.00875,-0.13143,-0.21987,0.18704,0.01343,-0.57927,110.41426,-0.17468,0.1836,-0.04061,0.00573,6e-05,0.25711,-0.10385,0.20973,-0.13448,0.06255,0.16346,0.00129,-0.57758,0.71716,0.35156,1.94824,0.65353,0.00013,0.1241,-2.12806,-0.63997,0.16595,-3.06115,-2.65439,-0.31027,0.078
51.38,-0.08618,-0.23082,-0.12361,-0.21579,0.1862,0.01331,-0.62929,115.68146,-0.18983,0.19507,0.02755,0.00782,0.00044,0.27299,-0.05945,0.22428,-0.14355,0.07069,0.14541,0.00233,-0.62751,0.61456,0.30176,1.63588,1.37826,0.0187,0.12402,-3.59204,-0.82283,0.19536,-0.49475,-1.80325,-0.17718,0.19192
51.4,-0.07389,-0.43635,-0.11106,-0.22168,0.18147,0.01306,-0.69879,119.01778,-0.21229,0.20367,0.08069,0.0089,0.00073,0.26884,0.00577,0.2218,-0.15174,0.07691,0.11402,0.00375,-0.70549,0.52025,0.23306,1.26465,2.17246,0.04167,0.12074,-5.14347,-0.92906,0.21099,2.21941,-0.96048,-0.03158,0.32296
51.42,-0.0566,-0.6225,-0.09384,-0.23833,0.17046,0.01229,-0.79775,119.33495,-0.24386,0.21046,0.10528,0.00879,0.00089,0.24704,0.08681,0.20447,-0.15983,0.08213,0.07366,0.00727,-0.82438,0.43042,0.15506,0.80243,2.99735,0.06576,0.11333,-6.68486,-0.92793,0.19808,4.77233,-0.18187,0.11516,0.46767
51.44,-0.03605,-0.78807,-0.07185,-0.26568,0.15399,0.01086,-0.92738,113.36003,-0.28289,0.2084,0.09102,0.00743,0.00087,0.20993,0.17748,0.18086,-0.16828,0.07878,0.032,0.01068,-0.97461,0.34879,0.08413,0.33511,3.79636,0.08677,0.09982,-8.14724,-0.83773,0.17999,6.95803,0.48807,0.25343,0.62536
51.46,-0.01515,-0.93282,-0.04525,-0.30205,0.13348,0.00882,-1.08445,98.92475,-0.32599,0.19256,0.03434,0.00484,0.00068,0.15793,0.27007,0.15621,-0.17649,0.06294,-0.00699,0.01204,-1.13793,0.27822,0.03224,-0.05079,4.49566,0.10001,0.07917,-9.48581,-0.69017,0.17294,8.75018,1.01916,0.37911,0.79561
51.48,0.00129,-1.05434,-0.0142,-0.34342,0.10949,0.00628,-1.26304,76.52687,-0.37181,0.16587,-0.06012,0.00115,0.00033,0.08943,0.3553,0.13055,-0.18219,0.0394,-0.04215,0.01279,-1.30565,0.2171,0.00544,-0.43349,5.01597,0.10164,0.05227,-10.64359,-0.50745,0.17724,10.09252,1.39605,0.49091,0.9694
51.5,0.00885,-1.14473,0.01786,-0.38529,0.0842,0.00353,-1.45256,46.54967,-0.40699,0.1272,-0.17999,-0.00339,-0.00013,0.00156,0.42394,0.10268,-0.17832,0.01033,-0.07277,0.01156,-1.42634,0.16528,0.00011,-0.6477,5.23352,0.08617,0.02217,-11.56721,-0.30405,0.18084,10.88951,1.61998,0.5828,1.14717
51.52,0.00174,-1.19226,0.04788,-0.42337,0.05933,0.00081,-1.63632,11.54001,-0.41357,0.08035,-0.30722,-0.00846,-0.00062,-0.10964,0.46751,0.07028,-0.15353,-0.01428,-0.09801,0.00709,-1.43875,0.12161,0.0115,-0.5844,5.02043,0.05215,-0.00214,-12.19926,-0.11507,0.17743,11.0313,1.70904,0.64607,1.33021
51.54,-0.02588,-1.19103,0.07593,-0.45177,0.03488,-0.00177,-1.78397,-24.55725,-0.39797,0.0367,-0.42395,-0.01369,-0.00109,-0.24813,0.47602,0.03045,-0.09877,-0.02382,-0.11786,0.00214,-1.32168,0.08378,0.02526,-0.42822,4.37867,0.01088,-0.00393,-12.50153,-0.00012,0.18425,10.59785,1.68494,0.68296,1.48897
51.56,-0.07633,-1.1372,0.09869,-0.46695,0.01106,-0.00412,-1.86842,-59.77186,-0.36944,0.00075,-0.51533,-0.01868,-0.00144,-0.41605,0.44281,-0.01916,-0.00181,-0.0189,-0.13344,-0.00229,-1.04578,0.04709,0.01614,-0.29812,3.39437,-0.02273,0.03237,-12.46851,0.01046,0.20683,9.70791,1.57869,0.69527,1.59151
51.58,-0.14757,-1.0245,0.11095,-0.47011,-0.01161,-0.00619,-1.87397,-92.84409,-0.32697,-0.0276,-0.56818,-0.02296,-0.00162,-0.61292,0.36749,-0.0803,0.15851,0.00031,-0.14492,-0.00821,-0.55137,0.0019,-0.0512,-0.14886,2.17157,-0.03777,0.10749,-12.11916,-0.08882,0.23944,8.39273,1.43313,0.68024,1.62462
51.6,-0.2384,-0.8487,0.10942,-0.46393,-0.03253,-0.00793,-1.7819,-121.87993,-0.27359,-0.049,-0.57083,-0.02594,-0.00157,-0.83519,0.25319,-0.15211,0.40566,0.03302,-0.14786,-0.01422,0.25941,-0.04288,-0.13108,0.16246,0.82607,-0.02781,0.20919,-11.58446,-0.29701,0.27957,6.88173,1.27723,0.64589,1.59665
51.62,-0.34965,-0.60776,0.09507,-0.45284,-0.05112,-0.00932,-1.58825,-144.53044,-0.21131,-0.06456,-0.51359,-0.02695,-0.00124,-1.07577,0.108,-0.22877,0.75792,0.07746,-0.13532,-0.01642,1.28966,-0.06805,-0.12594,0.1023,-0.48529,0.00291,0.31741,-10.99819,-0.60936,0.31984,5.3498,1.13005,0.60311,1.52193
51.64,-0.47034,-0.30227,0.07233,-0.44266,-0.06679,-0.0103,-1.32093,-161.19576,-0.14359,-0.07658,-0.39091,-0.0254,-0.0006,-1.32785,-0.05559,-0.3074,1.22352,0.13322,-0.1051,-0.01565,2.34958,-0.08896,-0.11652,-0.50587,-1.61941,0.04009,0.38842,-10.37502,-0.98954,0.35377,3.75505,1.01297,0.55633,1.40151
51.66,-0.58251,0.06223,0.04523,-0.43816,-0.07953,-0.01084,-1.02302,-173.82477,-0.07465,-0.08791,-0.20198,-0.02083,0.00038,-1.5826,-0.2192,-0.38921,1.78607,0.19707,-0.05162,-0.01326,3.41879,-0.11603,-0.15076,-1.11522,-2.54877,0.06925,0.38819,-9.7126,-1.38601,0.37969,2.10659,0.93716,0.50934,1.243
51.68,-0.66803,0.47247,0.01576,-0.44297,-0.0906,-0.01106,-0.74539,-183.43608,-0.01177,-0.09976,0.04791,-0.01297,0.00169,-1.82063,-0.36263,-0.47333,2.38949,0.26232,0.03291,-0.00803,4.33866,-0.14485,-0.18618,-1.56191,-3.26205,0.07676,0.32455,-9.01537,-1.76751,0.39525,0.46363,0.90451,0.46457,1.06305
51.7,-0.73582,0.89926,-0.01412,-0.45785,-0.10041,-0.01087,-0.53676,-192.94229,0.03198,-0.11477,0.34661,-0.00178,0.00328,-2.04711,-0.44675,-0.54073,2.92205,0.32622,0.15135,-0.00155,5.04672,-0.17108,-0.21299,-1.50391,-3.8093,0.05699,0.21257,-8.33848,-2.1218,0.39761,-1.14577,0.9121,0.42023,0.88045
51.72,-0.79349,1.29211,-0.03213,-0.48201,-0.10834,-0.0102,-0.44337,-205.88042,0.04693,-0.13586,0.67947,0.01248,0.00508,-2.28329,-0.4058,-0.56166,3.17622,0.38898,0.31193,0.00374,5.64674,-0.17627,-0.19743,-0.87407,-4.26645,0.01357,0.08793,-7.69542,-2.45637,0.38446,-2.78622,0.95737,0.37364,0.70865
51.74,-0.78483,1.60956,-0.0076,-0.51826,-0.11557,-0.00937,-0.49671,-222.44741,0.01315,-0.16121,1.02961,0.02932,0.00702,-2.50366,-0.23284,-0.52103,2.95596,0.43675,0.51483,0.00665,6.05868,-0.16144,-0.15402,-0.07581,-4.58428,-0.04898,0.00099,-6.94046,-2.75599,0.35887,-4.52453,1.0432,0.32395,0.5519
51.76,-0.67998,1.82685,0.10664,-0.56897,-0.12215,-0.00861,-0.70076,-242.02512,-0.08747,-0.18836,1.37787,0.04787,0.00903,-2.68887,0.04139,-0.41869,2.15203,0.45892,0.74292,0.00507,6.23014,-0.12876,-0.10551,0.71475,-4.71626,-0.12051,-0.03071,-5.93702,-3.0056,0.32644,-6.3867,1.16789,0.27327,0.41674
51.78,-0.50839,1.9252,0.35904,-0.63237,-0.12454,-0.00772,-1.03881,-265.02431,-0.2618,-0.21661,1.70216,0.06656,0.01097,-2.87081,0.41446,-0.29382,0.67827,0.46348,0.97278,-0.00302,6.18987,-0.05669,-0.06183,1.44397,-4.68417,-0.18639,-0.00854,-4.60217,-3.2254,0.2899,-8.43453,1.31941,0.22619,0.31335
51.8,-0.24306,1.89344,0.80753,-0.71131,-0.12172,-0.00678,-1.52567,-286.67848,-0.482,-0.23783,1.98212,0.08349,0.01273,-3.08914,0.84871,-0.00133,-1.43353,0.44629,1.19927,-0.01744,6.07272,0.02809,-0.03572,2.05192,-4.5082,-0.23288,0.05218,-2.85379,-3.42393,0.24894,-10.81711,1.47202,0.18934,0.25297
51.82,0.16744,1.77195,1.48142,-0.80966,-0.11501,-0.00591,-2.22953,-300.12722,-0.63991,-0.24067,2.20097,0.09691,0.01421,-3.40616,1.16943,0.5581,-3.9867,0.41442,1.42872,-0.03409,6.06105,0.0556,-0.02749,2.46961,-4.22998,-0.25247,0.12336,-0.58183,-3.60977,0.20497,-13.74332,1.59558,0.16811,0.24425
51.84,0.59148,1.6464,2.24142,-0.92234,-0.10177,-0.00471,-3.17857,-305.46446,-0.66144,-0.22389,2.333,0.1049,0.01509,-3.94296,1.14775,1.04112,-6.47785,0.39127,1.58798,-0.04835,6.07225,0.0314,-0.02731,2.72622,-3.90841,-0.24989,0.19248,2.33829,-3.80068,0.15868,-17.23918,1.67645,0.16187,0.28951
51.86,0.8803,1.54438,2.91031,-1.0435,-0.07962,-0.00274,-4.35584,-303.35779,-0.52676,-0.19062,2.36237,0.10673,0.01501,-4.82037,0.62741,1.28213,-8.26012,0.37699,1.61805,-0.05713,5.99159,-0.02108,-0.03289,2.92023,-3.58178,-0.23252,0.25582,5.94626,-3.99325,0.11275,-21.22227,1.71357,0.16787,0.38533
51.88,0.99669,1.47749,3.31765,-1.1697,-0.04911,0.00021,-5.67511,-291.77616,-0.2398,-0.14511,2.29783,0.10386,0.01388,-6.06722,-0.77993,1.09191,-8.6186,0.36968,1.54556,-0.05746,5.85898,-0.12301,-0.0487,3.07578,-3.26636,-0.2052,0.30555,10.20626,-4.16774,0.07781,-25.61784,1.71598,0.18493,0.52341
51.9,0.95999,1.39746,3.49649,-1.30004,-0.01494,0.00398,-7.08082,-268.182,0.34288,-0.08339,2.15077,0.09848,0.01183,-7.84622,-2.38918,1.15328,-7.78454,0.34677,1.37925,-0.05266,5.67306,-0.2647,-0.07952,3.20064,-2.96388,-0.17388,0.34026,14.91942,-4.3181,0.02267,-30.47052,1.7072,0.20731,0.68848
51.92,0.89034,1.23884,3.42944,-1.43228,0.01382,0.00809,-7.82257,-230.60526,1.26166,0.01079,1.93974,0.09366,0.00914,-10.49325,-2.47848,2.32421,-6.54338,0.28822,1.15791,-0.04809,5.40528,-0.42151,-0.13002,3.30303,-2.66143,-0.14289,0.36174,19.74539,-4.44016,-0.0974,-35.85152,1.7151,0.22654,0.86122
51.94,0.76754,1.07004,2.98251,-1.55519,0.03774,0.01234,-7.61682,-183.19525,2.12759,0.10202,1.69766,0.09228,0.0063,-13.70356,-1.28665,4.03858,-4.27889,0.21272,0.97868,-0.04431,5.04388,-0.57831,-0.20504,3.40739,-2.33708,-0.11356,0.37131,24.40109,-4.48291,-0.25688,-41.32186,1.76005,0.24154,1.0226
51.96,0.54498,0.93519,2.30128,-1.65809,0.05821,0.01647,-7.02045,-129.63364,2.77307,0.16011,1.45012,0.09512,0.00385,-16.85282,0.55054,5.63472,-0.77415,0.13441,0.88213,-0.04255,4.56468,-0.71374,-0.30684,3.54656,-1.97463,-0.08673,0.37084,28.64842,-4.41492,-0.41877,-46.33494,1.84785,0.25319,1.15767
51.98,0.27114,0.8296,1.4867,-1.73836,0.07234,0.01966,-6.02879,-72.15887,3.19264,0.19208,1.21099,0.10132,0.00202,-19.51365,3.13257,7.02622,3.18085,0.05332,0.859,-0.04423,3.94072,-0.80564,-0.43322,3.73314,-1.57133,-0.06305,0.36021,32.28159,-4.24491,-0.57501,-50.55405,1.9682,0.25909,1.25683
52,0.0025,0.72013,0.85053,-1.79628,0.08006,0.02158,-5.08928,-17.88197,3.42925,0.20162,0.99085,0.10911,0.00084,-20.7411,6.25232,8.75223,7.12366,-0.02116,0.91405,-0.04996,3.24117,-0.82082,-0.56381,3.91293,-1.1379,-0.04259,0.34212,34.68324,-3.9538,-0.76006,-53.83481,2.0931,0.25424,1.29657
52.02,-0.21752,0.57614,0.49059,-1.83375,0.08183,0.02208,-4.69169,32.82971,3.56321,0.20705,0.7971,0.11632,0.00017,-19.2104,8.20626,10.87344,12.01864,-0.09243,1.02131,-0.06231,2.5538,-0.73421,-0.66394,4.02446,-0.69693,-0.02541,0.3208,35.24694,-3.57566,-1.02491,-56.16182,2.18823,0.23406,1.25666
52.04,-0.34527,0.39311,0.00467,-1.8476,0.07531,0.02064,-4.44109,81.26323,3.57207,0.22741,0.63312,0.11959,-0.0002,-15.40686,7.55807,11.0595,16.30671,-0.16878,1.11651,-0.07927,1.83627,-0.54787,-0.72192,4.10635,-0.27506,-0.01169,0.29471,34.32531,-3.16564,-1.30475,-56.91952,2.23734,0.20291,1.14494
52.06,-0.35535,0.17072,-0.65463,-1.83386,0.05957,0.01733,-3.9881,122.89994,3.44793,0.26208,0.49624,0.1159,-0.00042,-10.75369,5.34851,8.83697,17.7467,-0.23362,1.17163,-0.09217,1.05175,-0.26504,-0.73554,4.18851,0.10433,-0.00146,0.26158,32.39852,-2.72986,-1.53951,-55.71905,2.23487,0.16547,0.96697
52.08,-0.27014,-0.05804,-1.39882,-1.7903,0.03477,0.01289,-3.23404,155.84282,3.26234,0.30757,0.37883,0.10426,-0.00063,-6.19653,2.64249,4.99053,16.37669,-0.26761,1.1769,-0.09705,0.23325,0.1106,-0.69521,4.24963,0.4196,0.00514,0.22288,29.65593,-2.28378,-1.75763,-52.85139,2.17551,0.12301,0.72403
52.1,-0.15324,-0.22187,-2.08399,-1.71459,0.00935,0.00812,-2.24127,178.44833,3.00224,0.35004,0.27083,0.0838,-0.00097,-2.92389,0.28207,0.62459,12.6544,-0.24097,1.13248,-0.08956,-0.5136,0.55742,-0.60707,4.23558,0.64782,0.00776,0.18372,26.12525,-1.77832,-1.88021,-47.86111,2.0726,0.08116,0.41493
52.12,-0.05516,-0.25145,-2.82649,-1.60322,-0.01344,0.00392,-1.55204,189.37147,2.55649,0.36889,0.16098,0.05506,-0.00153,-1.34441,-1.46297,-3.48844,7.79936,-0.12866,1.04225,-0.06823,-1.09331,1.03155,-0.48715,4.08016,0.76706,0.00592,0.14752,21.89028,-1.2207,-1.83106,-40.65997,1.9436,0.04367,0.05674
52.14,0.00065,-0.18047,-3.66681,-1.45865,-0.02975,0.00105,-1.0244,188.28517,1.9558,0.3502,0.03842,0.02018,-0.00234,-0.76222,-2.17052,-6.6171,3.3578,0.06619,0.91905,-0.03685,-1.55138,1.49254,-0.35241,3.82023,0.76195,-0.00074,0.11287,17.4372,-0.70374,-1.67261,-32.16471,1.79704,0.01112,-0.31877
52.16,0.0169,-0.08253,-4.20719,-1.28479,-0.03766,-0.0002,-0.25429,174.92101,1.47165,0.30496,-0.10587,-0.01894,-0.00347,-0.49452,-1.865,-8.09585,0.39273,0.31248,0.77753,-0.00276,-1.91892,1.91358,-0.21991,3.48547,0.62796,-0.01231,0.0797,13.19318,-0.25894,-1.44166,-23.05379,1.64884,-0.01471,-0.69476
52.18,0.00456,-0.00606,-4.34243,-1.08707,-0.03763,6e-05,0.62083,150.88532,1.11008,0.23582,-0.27821,-0.05988,-0.00493,-0.22885,-1.09143,-7.7356,-0.77785,0.56791,0.62512,0.02808,-2.1602,2.27195,-0.10556,3.04755,0.37309,-0.02834,0.05035,9.37958,0.10999,-1.12773,-13.70637,1.5246,-0.03125,-1.0494
52.2,-0.01869,0.01806,-3.98595,-0.87643,-0.03002,0.00122,1.06235,116.02135,0.80691,0.14765,-0.4803,-0.09909,-0.00667,0.16163,-0.3889,-5.99145,-0.38684,0.80056,0.48352,0.05102,-2.23402,2.526,-0.0295,2.54976,0.01747,-0.04828,0.02883,5.97076,0.38795,-0.67857,-4.23737,1.47307,-0.03944,-1.35555
52.22,-0.04004,-0.01503,-3.29789,-0.66464,-0.01761,0.00202,0.77222,72.55623,0.50986,0.05241,-0.70658,-0.13225,-0.00864,0.70581,0.05358,-4.91194,0.86621,0.98312,0.35433,0.06285,-2.12798,2.63675,0.01252,2.01732,-0.41121,-0.07211,0.01526,3.0779,0.5617,-0.14305,4.30505,1.53885,-0.04478,-1.59067
