T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.18,0.27918,0.47538,0.35464,0.91979,-0.17464,-0.09422,-0.00293,0.13366,0.26154,1.78884,-0.29405,0.75544,0.08394,-0.06154,1.42716,2.56801,-1.19143,-0.03558,-0.26011,0.0227,0.7763,-1.38542,-0.69716,-0.57143,0.07047,-0.03587,1.56444,1.54198,0.31123,-0.68681,-1.72771,-0.60638,-0.0997,-1.15426
51.2,0.27892,0.46787,0.35518,0.92536,-0.17753,-0.09563,-0.00849,0.13644,0.24211,1.75227,-0.29058,0.75293,0.08238,-0.04617,1.41743,2.56728,-1.21672,-0.02596,-0.234,0.0243,0.74741,-1.42717,-0.71634,-0.55057,0.06761,-0.03448,1.58736,1.54701,0.31009,-0.69406,-1.71681,-0.61741,-0.10195,-1.16591
51.22,0.28056,0.4625,0.35937,0.9359,-0.18181,-0.0966,-0.01245,0.13987,0.23714,1.76583,-0.29014,0.75098,0.08171,-0.03232,1.41441,2.62204,-1.22394,-0.02746,-0.18581,0.03336,0.73617,-1.47138,-0.75107,-0.55889,0.05714,-0.03107,1.54745,1.53453,0.30177,-0.67822,-1.6679,-0.63482,-0.10601,-1.188
51.24,0.28289,0.45803,0.36501,0.94796,-0.18634,-0.09733,-0.01518,0.14328,0.2372,1.79624,-0.29094,0.74954,0.08142,-0.02106,1.41354,2.6937,-1.22319,-0.03086,-0.13757,0.04346,0.73113,-1.51614,-0.79131,-0.57816,0.04468,-0.02711,1.48635,1.51686,0.29133,-0.65408,-1.60883,-0.65408,-0.11062,-1.2133
51.26,0.28506,0.45354,0.37022,0.95878,-0.19016,-0.09798,-0.01703,0.14615,0.23627,1.81794,-0.2917,0.74864,0.08109,-0.013,1.41216,2.75452,-1.22983,-0.03043,-0.10606,0.05052,0.72334,-1.55958,-0.8297,-0.59346,0.03503,-0.02384,1.43776,1.50344,0.28309,-0.63425,-1.56021,-0.67161,-0.1147,-1.23592
51.28,0.2873,0.44851,0.37524,0.97049,-0.19387,-0.09876,-0.01826,0.14894,0.2358,1.84233,-0.29262,0.74786,0.08078,-0.00763,1.41111,2.83442,-1.242,-0.03166,-0.08017,0.06014,0.71434,-1.60703,-0.8705,-0.60483,0.02535,-0.02055,1.38546,1.48892,0.27343,-0.61639,-1.51052,-0.68985,-0.11884,-1.26061
51.3,0.28975,0.445,0.38116,0.98036,-0.197,-0.09937,-0.01921,0.15135,0.23539,1.86456,-0.29379,0.7478,0.08065,-0.00455,1.41079,2.88208,-1.24757,-0.02809,-0.0684,0.06332,0.70779,-1.64652,-0.909,-0.62421,0.01882,-0.01799,1.33918,1.4787,0.26746,-0.59521,-1.47062,-0.70565,-0.1224,-1.28024
51.32,0.29264,0.44502,0.38895,0.98485,-0.19878,-0.09935,-0.02024,0.1528,0.23442,1.87524,-0.29517,0.74923,0.08078,-0.00335,1.41118,2.82819,-1.23404,-0.01118,-0.08258,0.04852,0.70741,-1.66322,-0.93932,-0.6652,0.0195,-0.01723,1.31415,1.47891,0.27158,-0.56555,-1.45195,-0.71554,-0.12478,-1.28675
51.34,0.29568,0.4465,0.39755,0.98761,-0.20011,-0.09931,-0.02165,0.15408,0.2328,1.88348,-0.29662,0.75109,0.08102,-0.00318,1.41232,2.74341,-1.21383,0.00749,-0.10493,0.02879,0.70887,-1.67164,-0.96624,-0.71455,0.02334,-0.0172,1.29492,1.48334,0.27925,-0.53353,-1.44186,-0.72277,-0.12654,-1.28787
51.36,0.29863,0.44729,0.40572,0.99143,-0.20159,-0.09968,-0.02378,0.1556,0.23004,1.89372,-0.29783,0.75253,0.08118,-0.00346,1.41374,2.67952,-1.19851,0.0196,-0.12293,0.01415,0.70802,-1.68416,-0.994,-0.75838,0.02715,-0.0171,1.27239,1.48715,0.28523,-0.50486,-1.43078,-0.73034,-0.12828,-1.29034
51.38,0.30133,0.44788,0.41305,0.9957,-0.20274,-0.09985,-0.02706,0.15663,0.22581,1.89871,-0.29852,0.75378,0.08122,-0.00416,1.41435,2.60747,-1.1829,0.02999,-0.14254,-0.00061,0.70699,-1.69725,-1.02401,-0.80136,0.03093,-0.01711,1.25398,1.48903,0.29093,-0.47747,-1.41616,-0.7394,-0.13036,-1.29501
51.4,0.30423,0.44919,0.42144,0.99981,-0.20413,-0.10044,-0.03174,0.15786,0.22058,1.912,-0.29925,0.75478,0.08136,-0.0051,1.41729,2.55336,-1.16759,0.03443,-0.15784,-0.01155,0.70475,-1.70813,-1.04773,-0.84474,0.03758,-0.01751,1.22934,1.49676,0.29748,-0.45102,-1.41298,-0.74438,-0.13131,-1.29283
51.42,0.30786,0.45179,0.43351,1.00234,-0.20662,-0.10231,-0.03791,0.16039,0.21552,1.95258,-0.30074,0.75543,0.08197,-0.00614,1.42575,2.54946,-1.15607,0.02722,-0.16069,-0.01354,0.69963,-1.71462,-1.05545,-0.8892,0.04851,-0.01822,1.18574,1.51886,0.30613,-0.42562,-1.43767,-0.73871,-0.12949,-1.27465
51.44,0.31149,0.45509,0.44648,1.00486,-0.20915,-0.10418,-0.04579,0.16253,0.20942,2.00184,-0.30206,0.75579,0.08264,-0.00754,1.43649,2.5618,-1.14383,0.01599,-0.16085,-0.01246,0.69373,-1.71899,-1.05595,-0.93425,0.06186,-0.01929,1.13655,1.54676,0.31536,-0.40111,-1.473,-0.72922,-0.12668,-1.24981
51.46,0.31468,0.45805,0.45804,1.00847,-0.21103,-0.10512,-0.0552,0.1631,0.20187,2.04514,-0.30249,0.75588,0.0831,-0.00926,1.44639,2.56656,-1.12936,0.00612,-0.16454,-0.01254,0.6883,-1.72475,-1.05811,-0.97831,0.07482,-0.0205,1.09162,1.57216,0.32371,-0.3777,-1.50308,-0.72192,-0.12437,-1.22716
51.48,0.31816,0.46059,0.47006,1.00949,-0.213,-0.10581,-0.06506,0.16315,0.19565,2.09618,-0.30269,0.75585,0.08356,-0.01066,1.45497,2.5727,-1.119,-0.00479,-0.16659,-0.01321,0.68261,-1.73095,-1.06213,-1.02438,0.08126,-0.02032,1.04752,1.59646,0.3322,-0.35473,-1.53097,-0.71546,-0.12234,-1.20851
51.5,0.32018,0.46388,0.48005,1.01549,-0.21389,-0.10541,-0.07481,0.16132,0.18661,2.1338,-0.30204,0.75544,0.08377,-0.01127,1.46603,2.58004,-1.09635,-0.01486,-0.17124,-0.01366,0.67803,-1.73652,-1.05823,-1.0665,0.09666,-0.02232,1.00501,1.62374,0.33918,-0.33325,-1.56297,-0.70786,-0.11983,-1.18116
51.52,0.3188,0.46946,0.48496,1.0372,-0.21238,-0.10302,-0.08378,0.15596,0.1698,2.13015,-0.29977,0.75444,0.08335,-0.01061,1.48469,2.58706,-1.04357,-0.02112,-0.18387,-0.0128,0.67625,-1.74007,-1.03887,-1.09946,0.14326,-0.03145,0.95964,1.65935,0.34311,-0.31433,-1.60752,-0.69704,-0.11593,-1.13048
51.54,0.31591,0.4756,0.48791,1.06384,-0.21002,-0.09987,-0.08984,0.14931,0.15285,2.11215,-0.29709,0.75319,0.08275,-0.00767,1.5054,2.59458,-0.98027,-0.02672,-0.19509,-0.01248,0.67579,-1.74306,-1.01185,-1.12692,0.19708,-0.04236,0.91705,1.69808,0.3454,-0.29661,-1.65626,-0.68535,-0.11161,-1.07219
51.56,0.31316,0.48109,0.49143,1.08685,-0.20812,-0.097,-0.09165,0.1432,0.14102,2.10113,-0.29498,0.75206,0.0823,-0.00185,1.52382,2.60136,-0.92107,-0.03314,-0.1978,-0.01424,0.67543,-1.74672,-0.9864,-1.15491,0.24049,-0.05103,0.87883,1.73507,0.34739,-0.27894,-1.70141,-0.67508,-0.10779,-1.01936
51.58,0.31079,0.48678,0.49557,1.11419,-0.20658,-0.0944,-0.08926,0.13763,0.13223,2.09052,-0.29336,0.75118,0.08195,0.00659,1.54319,2.60727,-0.86044,-0.03716,-0.19334,-0.01671,0.67579,-1.74952,-0.97109,-1.19783,0.29336,-0.06116,0.82421,1.77477,0.35125,-0.26099,-1.75228,-0.66439,-0.10389,-0.96538
51.6,0.3065,0.4914,0.49803,1.13431,-0.20472,-0.09164,-0.08278,0.13182,0.12768,2.07713,-0.29223,0.75025,0.08166,0.01756,1.5581,2.61242,-0.79311,-0.04143,-0.17871,-0.02218,0.67718,-1.75418,-0.93775,-1.21577,0.32372,-0.06726,0.80378,1.8105,0.35009,-0.24436,-1.79206,-0.65552,-0.10044,-0.91521
51.62,0.29853,0.49365,0.49596,1.13053,-0.20172,-0.08817,-0.07281,0.12486,0.12776,2.05871,-0.29152,0.7489,0.08132,0.03078,1.56433,2.61855,-0.71989,-0.04944,-0.15251,-0.03219,0.67887,-1.76491,-0.85315,-1.15493,0.28943,-0.06238,0.88371,1.83314,0.33656,-0.23078,-1.79921,-0.65119,-0.09836,-0.87527
51.64,0.28867,0.49465,0.49221,1.11987,-0.19845,-0.0847,-0.06062,0.11799,0.13063,2.03804,-0.29154,0.74772,0.08109,0.04506,1.565,2.62233,-0.63772,-0.0541,-0.11539,-0.04458,0.68186,-1.77757,-0.75943,-1.0746,0.23459,-0.05383,0.9965,1.85123,0.3182,-0.21825,-1.79363,-0.64841,-0.09672,-0.83919
51.66,0.27907,0.4956,0.48933,1.11486,-0.19569,-0.08184,-0.04786,0.11213,0.13427,2.01926,-0.29252,0.74723,0.0811,0.05935,1.56433,2.62316,-0.54945,-0.05004,-0.0696,-0.0568,0.68615,-1.78898,-0.68458,-1.01696,0.19317,-0.04737,1.08827,1.87173,0.30184,-0.20504,-1.79285,-0.64483,-0.0949,-0.80238
51.68,0.27143,0.49744,0.48576,1.10667,-0.19276,-0.07913,-0.03677,0.10643,0.1348,2.0001,-0.29397,0.7472,0.08115,0.07276,1.57054,2.62649,-0.46871,-0.03827,-0.02365,-0.06427,0.68792,-1.80209,-0.60798,-0.95562,0.151,-0.04095,1.19712,1.89252,0.28665,-0.19179,-1.79446,-0.64101,-0.09345,-0.76511
51.7,0.2597,0.49634,0.48223,1.10625,-0.19007,-0.07674,-0.02944,0.10118,0.13633,1.98203,-0.29673,0.74797,0.08164,0.08482,1.5573,2.61338,-0.35726,-0.01656,0.0369,-0.07727,0.69608,-1.81271,-0.55302,-0.91742,0.11361,-0.03465,1.27593,1.91205,0.26826,-0.17849,-1.7873,-0.63744,-0.09169,-0.73135
51.72,0.23651,0.48876,0.48089,1.12758,-0.18838,-0.07492,-0.02795,0.097,0.14464,1.96856,-0.30167,0.74963,0.08286,0.09517,1.49423,2.57497,-0.19189,0.01469,0.12813,-0.11055,0.72196,-1.81407,-0.54527,-0.93278,0.08899,-0.02876,1.26149,1.92936,0.24212,-0.16501,-1.76011,-0.6349,-0.08845,-0.70364
51.74,0.20978,0.47825,0.47913,1.15675,-0.18654,-0.07306,-0.03555,0.09261,0.14934,1.95577,-0.30754,0.75204,0.08442,0.10275,1.41452,2.51674,-0.02171,0.055,0.22411,-0.14715,0.75424,-1.81318,-0.55268,-0.96628,0.06908,-0.02309,1.21555,1.94501,0.21295,-0.15143,-1.72441,-0.63239,-0.08495,-0.67931
51.76,0.18606,0.46857,0.47573,1.18275,-0.18381,-0.07074,-0.05447,0.0873,0.14241,1.94143,-0.31317,0.75486,0.08594,0.10731,1.34409,2.45278,0.12316,0.10143,0.30432,-0.17471,0.78301,-1.81472,-0.55219,-0.99176,0.0496,-0.01794,1.18455,1.96063,0.18538,-0.13771,-1.69175,-0.62924,-0.08198,-0.65466
51.78,0.16195,0.46071,0.47455,1.20989,-0.18091,-0.06808,-0.08477,0.08194,0.12954,1.93009,-0.31808,0.75692,0.08701,0.10998,1.27216,2.4217,0.23431,0.14109,0.37035,-0.20671,0.81291,-1.81231,-0.55163,-1.0183,0.02977,-0.01248,1.1532,1.9768,0.15842,-0.12391,-1.66111,-0.62715,-0.07781,-0.62454
51.8,0.14022,0.44861,0.46734,1.23776,-0.17638,-0.06473,-0.12687,0.07557,0.10082,1.9119,-0.32348,0.7605,0.08864,0.11179,1.1979,2.30548,0.34867,0.19225,0.42663,-0.2234,0.8416,-1.81784,-0.55107,-1.04613,0.0145,-0.00826,1.11723,1.98874,0.13013,-0.1098,-1.62207,-0.6227,-0.07562,-0.60453
51.82,0.12416,0.42513,0.44433,1.26429,-0.16882,-0.06046,-0.18041,0.06722,0.04571,1.87562,-0.33096,0.7686,0.09227,0.11391,1.13119,1.99584,0.48517,0.27938,0.48084,-0.19884,0.86491,-1.84678,-0.54929,-1.07372,0.01008,-0.00735,1.07406,1.9939,0.09882,-0.09494,-1.56756,-0.61136,-0.07976,-0.61593
51.84,0.11044,0.39782,0.41671,1.2915,-0.15983,-0.05551,-0.24292,0.0591,-0.023,1.83342,-0.33839,0.77759,0.09626,0.11828,1.05979,1.64979,0.59047,0.36614,0.52409,-0.16226,0.88678,-1.88357,-0.54699,-1.10226,0.00946,-0.00752,1.02759,1.99363,0.06628,-0.07963,-1.50497,-0.59799,-0.08555,-0.63625
51.86,0.09658,0.3731,0.39308,1.31957,-0.15091,-0.05018,-0.31182,0.05293,-0.09446,1.79482,-0.34406,0.78468,0.09939,0.12627,0.98227,1.365,0.66219,0.42624,0.55077,-0.13583,0.90973,-1.91603,-0.54299,-1.13011,0.0066,-0.00705,0.98477,1.99168,0.0344,-0.06408,-1.44341,-0.58631,-0.0895,-0.64855
51.88,0.08227,0.34807,0.37058,1.34587,-0.14272,-0.04506,-0.38429,0.04896,-0.16421,1.75776,-0.34918,0.79182,0.10276,0.13813,0.92865,1.12037,0.75574,0.47805,0.57819,-0.10802,0.9326,-1.95096,-0.53826,-1.15711,0.00412,-0.00693,0.94178,1.99643,0.00314,-0.04774,-1.39038,-0.57335,-0.09465,-0.66859
51.9,0.07056,0.32416,0.34905,1.37705,-0.1346,-0.03912,-0.45828,0.04711,-0.24492,1.71866,-0.35275,0.79702,0.10491,0.15396,0.82828,0.86271,0.86274,0.50447,0.58667,-0.0878,0.95646,-1.98222,-0.53195,-1.18561,0.00089,-0.00631,0.90271,1.98102,-0.029,-0.03115,-1.3172,-0.56296,-0.09666,-0.67166
51.92,0.06439,0.30361,0.32861,1.42218,-0.12443,-0.03107,-0.50628,0.04692,-0.34596,1.67423,-0.35355,0.79755,0.10405,0.17334,0.62002,0.57378,0.8743,0.48054,0.54471,-0.08766,0.98273,-2.00125,-0.52386,-1.21779,-0.00536,-0.0038,0.87298,1.91901,-0.06327,-0.01583,-1.19906,-0.56062,-0.0901,-0.62787
51.94,0.06068,0.28424,0.30928,1.47304,-0.11255,-0.02285,-0.5144,0.04957,-0.44527,1.62855,-0.35343,0.79665,0.10226,0.19493,0.41736,0.30522,0.82696,0.43633,0.49166,-0.09361,1.01017,-2.0162,-0.51474,-1.25198,-0.01219,-0.00093,0.84737,1.83902,-0.09819,-7e-05,-1.07058,-0.56039,-0.08074,-0.56772
51.96,0.05631,0.26488,0.29149,1.52246,-0.10157,-0.01597,-0.52446,0.05546,-0.53105,1.5855,-0.35384,0.79665,0.10112,0.21698,0.2716,0.08409,0.80585,0.3959,0.45891,-0.09632,1.03798,-2.03291,-0.50574,-1.28615,-0.01836,0.00146,0.82147,1.76641,-0.1324,0.01693,-0.95727,-0.55823,-0.07306,-0.51539
51.98,0.05004,0.24572,0.27413,1.57435,-0.09019,-0.00993,-0.53824,0.06259,-0.60737,1.54401,-0.35486,0.79637,0.1001,0.237,0.15579,-0.09111,0.85487,0.35568,0.43378,-0.10043,1.06674,-2.04982,-0.50076,-1.32006,-0.02559,0.00427,0.7962,1.70721,-0.16581,0.0313,-0.8603,-0.55769,-0.06538,-0.46709
52,0.04747,0.22754,0.2591,1.6256,-0.0793,-0.00514,-0.55954,0.07273,-0.68256,1.50352,-0.35602,0.79667,0.09931,0.25311,0.07184,-0.2655,0.79348,0.31095,0.42421,-0.10152,1.09566,-2.06505,-0.49101,-1.35656,-0.03047,0.00598,0.77471,1.62419,-0.19932,0.05078,-0.75561,-0.55364,-0.05812,-0.4112
52.02,0.0555,0.21014,0.24853,1.67111,-0.07006,-0.00208,-0.59764,0.08776,-0.77519,1.46335,-0.35653,0.79877,0.0989,0.26402,0.0184,-0.45123,0.40908,0.25742,0.44069,-0.09398,1.12391,-2.07662,-0.46273,-1.39961,-0.02933,0.00495,0.75193,1.48069,-0.23565,0.0854,-0.62395,-0.53965,-0.05177,-0.33241
52.04,0.06682,0.19383,0.23972,1.71533,-0.06138,-0.0003,-0.66198,0.10316,-0.89507,1.42457,-0.35737,0.80114,0.09872,0.26671,-0.01429,-0.59734,0.05414,0.2013,0.4693,-0.08355,1.1521,-2.08635,-0.43167,-1.44563,-0.02603,0.00295,0.73344,1.32923,-0.27169,0.12384,-0.50176,-0.52262,-0.04596,-0.24833
52.06,0.07538,0.17804,0.23049,1.76146,-0.0525,0.00054,-0.76254,0.11532,-1.05054,1.38784,-0.35922,0.80274,0.09872,0.25946,-0.03184,-0.69925,-0.15204,0.14983,0.50014,-0.07428,1.18093,-2.09663,-0.40794,-1.49137,-0.02381,0.00137,0.71909,1.20402,-0.30586,0.1575,-0.40792,-0.50772,-0.04057,-0.1727
52.08,0.08464,0.15982,0.22102,1.80809,-0.04342,0.0007,-0.93723,0.12503,-1.30164,1.35181,-0.36076,0.80413,0.09859,0.24514,-0.04055,-0.77716,-0.29178,0.10313,0.53358,-0.06508,1.2109,-2.10742,-0.37518,-1.53876,-0.02305,0.00047,0.67856,1.08893,-0.34465,0.1917,-0.32979,-0.49306,-0.03504,-0.08903
52.1,0.09145,0.1471,0.21264,1.85537,-0.03492,-0.00064,-1.18497,0.13196,-1.62276,1.31996,-0.36329,0.80442,0.09884,0.22344,-0.03341,-0.84472,-0.36613,0.05475,0.56913,-0.05531,1.23975,-2.11604,-0.36115,-1.58555,-0.02043,-0.00139,0.68572,0.9919,-0.3729,0.22044,-0.27566,-0.47888,-0.03086,-0.02829
52.12,0.09167,0.14939,0.20687,1.9059,-0.02852,-0.00425,-1.41198,0.13578,-1.84268,1.29451,-0.36852,0.80282,0.10009,0.19105,-0.00692,-0.92211,-0.3797,-0.00114,0.60566,-0.04438,1.26537,-2.12166,-0.4034,-1.6301,-0.01154,-0.00643,0.84673,0.91827,-0.37206,0.23653,-0.24905,-0.4647,-0.02936,-0.02333
52.14,0.08961,0.15685,0.20213,1.95675,-0.0259,-0.00908,-1.56922,0.13701,-2.01576,1.27307,-0.37362,0.80013,0.10153,0.15461,0.0245,-1.03094,-0.36052,-0.05678,0.64016,-0.03314,1.28947,-2.12487,-0.4622,-1.67338,-0.00132,-0.01217,1.05532,0.85872,-0.36102,0.24697,-0.23819,-0.45107,-0.0291,-0.04158
52.16,0.08845,0.16115,0.19698,2.00704,-0.02364,-0.01406,-1.81369,0.13603,-2.27354,1.25266,-0.37642,0.79716,0.10246,0.11953,0.05135,-1.20132,-0.32686,-0.10509,0.66872,-0.02267,1.31416,-2.12784,-0.5062,-1.71714,0.00643,-0.01679,1.22901,0.80673,-0.35536,0.25765,-0.23495,-0.43821,-0.02858,-0.0535
52.18,0.08743,0.16556,0.19225,2.06561,-0.02148,-0.01864,-2.18912,0.13379,-2.62618,1.22905,-0.37749,0.79464,0.10305,0.08455,0.07601,-1.5381,-0.2958,-0.14537,0.68665,-0.01278,1.34138,-2.13593,-0.56433,-1.76607,0.01579,-0.02225,1.46376,0.75428,-0.35025,0.27024,-0.23312,-0.42249,-0.02684,-0.05017
52.2,0.08574,0.16934,0.18799,2.11012,-0.02092,-0.02421,-2.55373,0.1294,-2.93849,1.2157,-0.37639,0.79069,0.10334,0.04947,0.10001,-1.99795,-0.23811,-0.18226,0.6986,-0.00326,1.364,-2.13338,-0.59502,-1.80593,0.02022,-0.02533,1.59506,0.72379,-0.34365,0.27556,-0.24863,-0.41182,-0.02722,-0.08164
52.22,0.08223,0.17163,0.18359,2.11145,-0.02325,-0.03231,-2.61324,0.1216,-2.98898,1.22755,-0.37331,0.78305,0.10365,0.01456,0.12424,-2.21952,-0.10403,-0.22178,0.71641,0.0063,1.37341,-2.1001,-0.53908,-1.81969,0.01146,-0.02203,1.3951,0.73624,-0.33374,0.26356,-0.29548,-0.4178,-0.0342,-0.20943
52.24,0.07819,0.17309,0.18009,2.09719,-0.02698,-0.04058,-2.52968,0.1126,-2.92224,1.24876,-0.3686,0.77468,0.1037,-0.02168,0.14849,-2.29425,0.04908,-0.25524,0.72662,0.01537,1.37781,-2.05738,-0.45973,-1.82296,-0.00168,-0.01662,1.10004,0.76362,-0.32275,0.24481,-0.35304,-0.42794,-0.04292,-0.36975
52.26,0.07485,0.17411,0.17779,2.09066,-0.03055,-0.04696,-2.51639,0.10419,-2.91455,1.26568,-0.36317,0.76801,0.10349,-0.05943,0.1717,-2.47018,0.17718,-0.2767,0.7207,0.02358,1.38467,-2.02179,-0.40054,-1.83055,-0.01237,-0.01247,0.87578,0.78311,-0.31351,0.22917,-0.40281,-0.43321,-0.04971,-0.50938
52.28,0.07123,0.17639,0.17481,2.08257,-0.03297,-0.05166,-2.54247,0.09606,-2.9319,1.28178,-0.36056,0.76241,0.10419,-0.09614,0.19351,-2.75464,0.28679,-0.29351,0.72423,0.03215,1.39292,-1.98243,-0.33779,-1.84181,-0.0231,-0.00823,0.62565,0.79904,-0.30297,0.21586,-0.44672,-0.44466,-0.05776,-0.65915
52.3,0.06862,0.17538,0.17553,2.07354,-0.03721,-0.05487,-2.48637,0.08791,-2.89632,1.30181,-0.35633,0.75818,0.10389,-0.13359,0.21709,-2.86668,0.38952,-0.29722,0.69353,0.03863,1.39849,-1.95152,-0.29078,-1.84447,-0.03363,-0.00434,0.43601,0.82063,-0.29599,0.1981,-0.494,-0.44414,-0.06263,-0.79042
52.32,0.06856,0.16523,0.18469,2.06927,-0.04678,-0.05705,-2.22291,0.07955,-2.72432,1.33037,-0.34422,0.75557,0.09997,-0.1732,0.24563,-2.46179,0.49862,-0.2775,0.56944,0.04011,1.39706,-1.94421,-0.28359,-1.82482,-0.0432,-0.00151,0.41661,0.85786,-0.29904,0.16889,-0.55868,-0.407,-0.05832,-0.86629
52.34,0.06941,0.15211,0.19692,2.06353,-0.05733,-0.05735,-1.92608,0.07122,-2.52078,1.36361,-0.33427,0.75475,0.0959,-0.20672,0.27571,-1.91845,0.60327,-0.2489,0.42666,0.03981,1.39319,-1.94484,-0.28847,-1.79749,-0.05246,0.00089,0.45215,0.9013,-0.30534,0.13602,-0.63239,-0.36049,-0.05121,-0.92104
52.36,0.06985,0.141,0.20749,2.05521,-0.06528,-0.05521,-1.71069,0.06329,-2.36623,1.39622,-0.33377,0.75579,0.0943,-0.22991,0.30344,-1.51417,0.69645,-0.22353,0.31784,0.04042,1.39123,-1.94206,-0.28686,-1.77548,-0.0614,0.00325,0.46151,0.94027,-0.30971,0.10666,-0.70312,-0.32388,-0.04602,-0.98187
52.38,0.07025,0.12961,0.21642,2.05513,-0.07213,-0.05194,-1.50301,0.05598,-2.19681,1.43054,-0.3382,0.75803,0.09359,-0.2441,0.3278,-1.18699,0.8057,-0.20147,0.22513,0.04121,1.3894,-1.93863,-0.28789,-1.75367,-0.06977,0.00558,0.47534,0.97934,-0.31457,0.07879,-0.78369,-0.2821,-0.03997,-1.05446
52.4,0.07064,0.11958,0.22685,2.03593,-0.07697,-0.04554,-1.37157,0.04881,-2.09478,1.46775,-0.35383,0.76341,0.09645,-0.24939,0.35188,-0.82923,0.9193,-0.17751,0.15349,0.04161,1.38821,-1.93804,-0.28483,-1.73314,-0.0782,0.00754,0.49214,1.01811,-0.31825,0.05055,-0.86109,-0.25455,-0.03576,-1.09802
52.42,0.07107,0.1127,0.24267,1.96819,-0.0788,-0.03393,-1.37243,0.04143,-2.15127,1.50253,-0.38663,0.77321,0.10514,-0.24638,0.3813,-0.4107,0.98082,-0.14567,0.10749,0.0414,1.38854,-1.94338,-0.26861,-1.71544,-0.08763,0.00868,0.5047,1.05471,-0.31879,0.02061,-0.90776,-0.2657,-0.03704,-1.06326
52.44,0.07144,0.10739,0.25939,1.88484,-0.07875,-0.02027,-1.42011,0.03495,-2.26337,1.54083,-0.42848,0.78574,0.11748,-0.2369,0.41133,-0.05868,1.01365,-0.11428,0.07978,0.04081,1.38957,-1.95113,-0.2489,-1.69914,-0.09706,0.00951,0.51857,1.09121,-0.31799,-0.00965,-0.944,-0.28912,-0.03999,-1.0007
52.46,0.07159,0.10234,0.27301,1.81194,-0.07771,-0.00739,-1.45341,0.03037,-2.34969,1.58367,-0.47181,0.7989,0.13107,-0.22218,0.43644,0.18689,1.06423,-0.09074,0.06597,0.04045,1.39078,-1.95737,-0.23178,-1.68364,-0.10574,0.01042,0.53106,1.12851,-0.31723,-0.03848,-0.98986,-0.30494,-0.042,-0.95409
52.48,0.07192,0.09619,0.28629,1.74579,-0.07677,0.00387,-1.4645,0.02817,-2.44319,1.60814,-0.51186,0.80942,0.14286,-0.20289,0.46211,0.35686,1.15276,-0.07222,0.05817,0.04088,1.39126,-1.96371,-0.21473,-1.66694,-0.11492,0.01147,0.54117,1.16683,-0.31747,-0.06632,-1.03724,-0.32254,-0.04441,-0.9045
52.5,0.07156,0.09373,0.2958,1.67267,-0.07331,0.01565,-1.52345,0.0282,-2.53596,1.66893,-0.5589,0.82463,0.16133,-0.17947,0.48096,0.48761,1.18663,-0.05819,0.0677,0.04022,1.39353,-1.96937,-0.19952,-1.6545,-0.12208,0.01226,0.55308,1.20561,-0.31522,-0.09398,-1.08958,-0.33615,-0.04608,-0.85938
52.52,0.06953,0.09964,0.29757,1.57819,-0.06434,0.02546,-1.73259,0.02985,-2.61321,1.85149,-0.62589,0.85429,0.19605,-0.15245,0.48113,0.59335,1.04087,-0.04827,0.10715,0.03607,1.40088,-1.97345,-0.18746,-1.65323,-0.1245,0.01225,0.57131,1.2439,-0.30624,-0.1226,-1.1547,-0.33761,-0.04535,-0.83214
52.54,0.06683,0.1091,0.29559,1.48209,-0.05358,0.03645,-2.02353,0.03456,-2.6866,2.09545,-0.69572,0.88725,0.23573,-0.12274,0.47058,0.65348,0.81544,-0.04148,0.15534,0.03101,1.40984,-1.9768,-0.17773,-1.65582,-0.12498,0.01203,0.59119,1.28269,-0.29497,-0.15116,-1.22653,-0.33516,-0.04388,-0.80948
52.56,0.06439,0.11737,0.29347,1.39842,-0.04422,0.04635,-2.30847,0.04283,-2.75992,2.33474,-0.75278,0.91443,0.2706,-0.09137,0.45959,0.67747,0.61621,-0.03719,0.19534,0.02712,1.41762,-1.97995,-0.1695,-1.65628,-0.12603,0.01195,0.60922,1.32299,-0.28515,-0.17895,-1.30216,-0.33399,-0.04278,-0.78465
52.58,0.06201,0.12342,0.29276,1.31617,-0.0358,0.05716,-2.67729,0.05258,-2.84193,2.63839,-0.80165,0.94224,0.30189,-0.05969,0.45619,0.70157,0.48045,-0.03306,0.23106,0.02286,1.42633,-1.98427,-0.16016,-1.65759,-0.12756,0.01174,0.62935,1.36484,-0.27508,-0.20786,-1.38822,-0.33304,-0.04167,-0.76382
52.6,0.05935,0.134,0.28718,1.24935,-0.02724,0.0665,-3.00672,0.06545,-2.90594,2.90447,-0.84083,0.96401,0.33279,-0.02842,0.43481,0.72343,0.23828,-0.03113,0.26421,0.01977,1.43339,-1.98612,-0.15739,-1.65815,-0.12744,0.01168,0.64555,1.40701,-0.26574,-0.23461,-1.47095,-0.33105,-0.04061,-0.73782
52.62,0.05605,0.15791,0.26956,1.21152,-0.01741,0.06469,-3.06089,0.08326,-2.91585,2.95561,-0.87072,0.97039,0.36788,0.00177,0.36367,0.68217,-0.142,-0.03479,0.29577,0.02011,1.43494,-1.98099,-0.16983,-1.65475,-0.12361,0.01222,0.65113,1.44902,-0.25828,-0.25499,-1.53223,-0.32589,-0.03962,-0.69397
