T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.54,-0.00517,-0.00693,-0.00085,0.00184,-0.00105,-0.00012,0.00453,0.00096,0.00041,0.00053,-0.00016,-0.00019,-3e-05,0.00277,-0.00044,-0.00065,-0.0005,-0.00035,-0.0005,-2e-05,-0.00902,0.01316,-0.00046,0.00389,-0.002,-0.00239,-0.00152,0.02238,0.00249,-0.00053,0.02269,-0.00761,-0.01306,-0.00257
40.56,-0.00481,-0.00683,-0.00102,0.00202,-0.00102,-0.00012,0.00446,0.00093,0.00044,0.00052,-0.00017,-0.00019,-2e-05,0.00257,-0.00049,-0.00064,-0.00059,-0.00033,-0.00048,-2e-05,-0.00944,0.01303,-0.00051,0.00392,-0.00184,-0.00237,-0.00154,0.02247,0.00339,-0.00054,0.02299,-0.00771,-0.01307,-0.00252
40.58,-0.0044,-0.00667,-0.00114,0.0022,-0.001,-0.00012,0.0044,0.00091,0.00046,0.00053,-0.00018,-0.00018,-2e-05,0.00242,-0.00055,-0.00062,-0.00066,-0.00031,-0.00046,-2e-05,-0.00973,0.01292,-0.00058,0.00398,-0.00167,-0.00234,-0.00157,0.02262,0.00435,-0.00055,0.02334,-0.0078,-0.01306,-0.00247
40.6,-0.00379,-0.00645,-0.00118,0.0024,-0.00098,-0.00011,0.00436,0.0009,0.00048,0.00054,-0.00019,-0.00017,-1e-05,0.00232,-0.0006,-0.00061,-0.0007,-0.00029,-0.00044,-2e-05,-0.01002,0.01276,-0.00064,0.00403,-0.00149,-0.00228,-0.00159,0.02271,0.00537,-0.00056,0.02362,-0.0079,-0.01303,-0.00241
40.62,-0.00284,-0.0062,-0.00113,0.0026,-0.00095,-0.00011,0.00436,0.00094,0.00048,0.00056,-0.00019,-0.00017,-1e-05,0.00228,-0.00064,-0.0006,-0.0007,-0.00026,-0.00041,-2e-05,-0.01042,0.01252,-0.00071,0.00402,-0.00131,-0.0022,-0.00162,0.02256,0.00647,-0.00055,0.02368,-0.00802,-0.01296,-0.00233
40.64,-0.00172,-0.00596,-0.00098,0.0028,-0.00093,-0.00011,0.00439,0.00099,0.00049,0.0006,-0.0002,-0.00016,-2e-05,0.0023,-0.00066,-0.00059,-0.00067,-0.00023,-0.00038,-2e-05,-0.0108,0.01229,-0.00077,0.00399,-0.00113,-0.0021,-0.00165,0.02234,0.00765,-0.00053,0.02366,-0.00816,-0.01287,-0.00224
40.66,-0.00056,-0.00578,-0.00071,0.00298,-0.00092,-0.0001,0.00445,0.00105,0.00048,0.00065,-0.0002,-0.00016,-2e-05,0.00237,-0.00066,-0.00055,-0.00061,-0.00021,-0.00037,-2e-05,-0.01102,0.01212,-0.00084,0.00399,-0.00093,-0.00198,-0.00167,0.02217,0.00891,-0.00052,0.02368,-0.0083,-0.01275,-0.00215
40.68,0.00068,-0.00567,-0.00032,0.00313,-0.00092,-0.0001,0.00455,0.00112,0.00047,0.00072,-0.0002,-0.00016,-3e-05,0.00247,-0.00065,-0.00049,-0.00053,-0.0002,-0.00036,-1e-05,-0.01111,0.01202,-0.00092,0.00407,-0.00072,-0.00185,-0.00169,0.02201,0.01025,-0.00053,0.02376,-0.00842,-0.01263,-0.00206
40.7,0.00196,-0.00563,0.00017,0.00325,-0.00094,-0.0001,0.00468,0.00121,0.00045,0.00079,-0.0002,-0.00016,-4e-05,0.00265,-0.00059,-0.00041,-0.00042,-0.00019,-0.00035,-0,-0.01112,0.01189,-0.00098,0.00406,-0.00049,-0.0017,-0.0017,0.02183,0.01166,-0.00052,0.02371,-0.00857,-0.01247,-0.00196
40.72,0.00323,-0.00565,0.00077,0.00329,-0.00098,-0.0001,0.00485,0.0013,0.00045,0.00089,-0.0002,-0.00016,-5e-05,0.00296,-0.00047,-0.0003,-0.00025,-0.00018,-0.00035,1e-05,-0.01107,0.01161,-0.00097,0.00379,-0.00026,-0.00157,-0.00167,0.02159,0.01312,-0.00049,0.02328,-0.00878,-0.01228,-0.00184
40.74,0.00445,-0.00569,0.00144,0.00328,-0.00103,-0.0001,0.00503,0.0014,0.00044,0.001,-0.0002,-0.00016,-6e-05,0.00336,-0.00031,-0.00018,-6e-05,-0.00018,-0.00036,2e-05,-0.01093,0.01127,-0.00092,0.00346,-2e-05,-0.00143,-0.00163,0.02132,0.01459,-0.00043,0.0227,-0.00901,-0.01206,-0.00171
40.76,0.00559,-0.00572,0.00212,0.00325,-0.00107,-0.0001,0.00523,0.0015,0.00043,0.0011,-0.00019,-0.00015,-8e-05,0.00377,-0.00014,-4e-05,0.00012,-0.00018,-0.00038,4e-05,-0.01066,0.01094,-0.00088,0.00323,0.00022,-0.00128,-0.00158,0.02104,0.01606,-0.00037,0.02217,-0.00923,-0.01183,-0.00159
40.78,0.00667,-0.00575,0.00279,0.0032,-0.00111,-0.0001,0.00543,0.00159,0.00041,0.0012,-0.00019,-0.00015,-9e-05,0.00422,5e-05,0.00011,0.00028,-0.00018,-0.00039,4e-05,-0.01035,0.01061,-0.00083,0.00303,0.00045,-0.00112,-0.00154,0.02066,0.01758,-0.00031,0.02158,-0.00944,-0.0116,-0.00146
40.8,0.0074,-0.00565,0.00337,0.00311,-0.00114,-0.0001,0.00561,0.00167,0.0004,0.00128,-0.00018,-0.00015,-0.0001,0.00465,0.00024,0.00025,0.00043,-0.00018,-0.00041,5e-05,-0.00987,0.0102,-0.00075,0.00285,0.00068,-0.00095,-0.00149,0.02033,0.01899,-0.00023,0.02098,-0.00965,-0.01136,-0.00135
40.82,0.0075,-0.00532,0.00381,0.00297,-0.00117,-9e-05,0.00576,0.0017,0.00039,0.00133,-0.00016,-0.00016,-0.00011,0.00503,0.00038,0.0004,0.00054,-0.00018,-0.00043,5e-05,-0.00908,0.00965,-0.00063,0.00264,0.00092,-0.00076,-0.00142,0.02023,0.02014,-0.00015,0.02042,-0.00984,-0.01107,-0.00128
40.84,0.00726,-0.00487,0.00412,0.00281,-0.00117,-9e-05,0.00586,0.00171,0.00039,0.00136,-0.00014,-0.00016,-0.00012,0.00535,0.00049,0.00052,0.00064,-0.00018,-0.00044,6e-05,-0.00824,0.00911,-0.00051,0.00245,0.00115,-0.00055,-0.00134,0.02018,0.02118,-6e-05,0.01985,-0.01002,-0.01078,-0.00122
40.86,0.00691,-0.00441,0.00431,0.00265,-0.00117,-9e-05,0.00593,0.00169,0.00039,0.00137,-0.00013,-0.00017,-0.00013,0.00562,0.00059,0.00061,0.00072,-0.00018,-0.00045,6e-05,-0.0075,0.00865,-0.0004,0.00228,0.00136,-0.00034,-0.00127,0.02002,0.02222,3e-05,0.01924,-0.01019,-0.0105,-0.00116
40.88,0.00644,-0.00397,0.00437,0.00248,-0.00116,-8e-05,0.00594,0.00165,0.00041,0.00137,-0.00011,-0.00018,-0.00013,0.00581,0.00067,0.00067,0.00079,-0.00018,-0.00046,6e-05,-0.00688,0.00828,-0.00029,0.0021,0.00154,-0.00013,-0.0012,0.01977,0.02323,0.00014,0.01853,-0.01037,-0.01021,-0.0011
40.9,0.00578,-0.00349,0.00429,0.00233,-0.00114,-8e-05,0.00593,0.00159,0.00042,0.00135,-9e-05,-0.00019,-0.00014,0.0059,0.0007,0.00068,0.00083,-0.00018,-0.00046,6e-05,-0.00628,0.008,-0.00022,0.002,0.00172,7e-05,-0.00113,0.01955,0.02413,0.00023,0.01793,-0.01052,-0.00996,-0.00105
40.92,0.0049,-0.00294,0.00412,0.0022,-0.00109,-8e-05,0.0059,0.00155,0.00042,0.00132,-7e-05,-0.00021,-0.00015,0.00586,0.00067,0.00065,0.00081,-0.00018,-0.00046,6e-05,-0.00561,0.00778,-0.00018,0.00205,0.00189,0.00025,-0.00106,0.01952,0.02485,0.00027,0.01771,-0.01062,-0.00978,-0.00103
40.94,0.0039,-0.0024,0.00384,0.00208,-0.00103,-7e-05,0.00584,0.00149,0.00042,0.00129,-5e-05,-0.00023,-0.00015,0.00573,0.0006,0.00058,0.00075,-0.00018,-0.00046,6e-05,-0.00499,0.00763,-0.00017,0.00214,0.00205,0.00042,-0.001,0.01955,0.02547,0.00028,0.01763,-0.0107,-0.00964,-0.00102
40.96,0.00289,-0.00196,0.00347,0.00198,-0.00098,-7e-05,0.00575,0.00142,0.00043,0.00124,-3e-05,-0.00024,-0.00015,0.00556,0.00052,0.0005,0.0007,-0.00018,-0.00045,5e-05,-0.00452,0.00756,-0.00016,0.0022,0.00218,0.00058,-0.00094,0.01949,0.02608,0.0003,0.01746,-0.01079,-0.0095,-0.00101
40.98,0.00188,-0.00159,0.00305,0.00189,-0.00092,-6e-05,0.00565,0.00133,0.00044,0.00119,-2e-05,-0.00026,-0.00015,0.00536,0.00043,0.00041,0.00063,-0.00018,-0.00044,5e-05,-0.00418,0.00754,-0.00017,0.0022,0.0023,0.00073,-0.00088,0.01936,0.02666,0.00033,0.01723,-0.01087,-0.00938,-0.00101
41,0.00085,-0.00129,0.00258,0.00181,-0.00087,-6e-05,0.00552,0.00123,0.00045,0.00114,-1e-05,-0.00027,-0.00015,0.00515,0.00033,0.00031,0.00056,-0.00018,-0.00043,5e-05,-0.0039,0.00754,-0.0002,0.00225,0.0024,0.00085,-0.00084,0.01926,0.02717,0.00034,0.01711,-0.01094,-0.00929,-0.00101
41.02,-0.00024,-0.00109,0.0021,0.00173,-0.00083,-6e-05,0.0054,0.00113,0.00046,0.00108,1e-05,-0.00029,-0.00015,0.00495,0.00023,0.0002,0.00049,-0.00017,-0.00042,4e-05,-0.00362,0.00752,-0.00024,0.00246,0.0025,0.00088,-0.00084,0.0193,0.0276,0.0003,0.01731,-0.01101,-0.00922,-0.00098
41.04,-0.00132,-0.00096,0.00162,0.00167,-0.00079,-6e-05,0.00527,0.00103,0.00047,0.00102,1e-05,-0.00031,-0.00015,0.00477,0.00013,0.0001,0.00042,-0.00017,-0.00041,4e-05,-0.00339,0.00747,-0.00029,0.0027,0.0026,0.00088,-0.00087,0.01937,0.02796,0.00024,0.01764,-0.01107,-0.00917,-0.00095
41.06,-0.00236,-0.00087,0.00117,0.00161,-0.00076,-6e-05,0.00515,0.00093,0.00048,0.00097,2e-05,-0.00032,-0.00014,0.00461,4e-05,0,0.00035,-0.00017,-0.0004,4e-05,-0.00326,0.00743,-0.00035,0.00289,0.00268,0.00088,-0.0009,0.0194,0.02827,0.00019,0.01791,-0.01113,-0.00914,-0.00092
41.08,-0.00336,-0.00083,0.00074,0.00155,-0.00074,-6e-05,0.00505,0.00085,0.00048,0.00092,2e-05,-0.00033,-0.00014,0.00446,-3e-05,-8e-05,0.00028,-0.00017,-0.00039,3e-05,-0.00322,0.00738,-0.00041,0.00305,0.00275,0.00085,-0.00093,0.01941,0.02852,0.00015,0.01813,-0.01119,-0.00912,-0.0009
41.1,-0.00431,-0.00083,0.00035,0.00149,-0.00072,-6e-05,0.00495,0.00076,0.00048,0.00087,1e-05,-0.00033,-0.00013,0.00435,-0.0001,-0.00015,0.00023,-0.00017,-0.00039,3e-05,-0.00322,0.00733,-0.00048,0.00322,0.00281,0.00082,-0.00097,0.01944,0.02872,9e-05,0.01843,-0.01123,-0.00913,-0.00088
41.12,-0.00521,-0.00093,1e-05,0.00143,-0.00072,-6e-05,0.00487,0.00068,0.00048,0.00084,0,-0.00033,-0.00012,0.00426,-0.00014,-0.00019,0.00019,-0.00017,-0.00038,3e-05,-0.00318,0.00725,-0.00056,0.00344,0.00286,0.00077,-0.00103,0.01953,0.02889,-1e-05,0.01894,-0.01126,-0.00919,-0.00088
41.14,-0.00607,-0.00107,-0.00029,0.00138,-0.00072,-7e-05,0.00481,0.00061,0.00048,0.00081,-2e-05,-0.00032,-0.00011,0.00421,-0.00018,-0.00022,0.00017,-0.00017,-0.00038,3e-05,-0.00315,0.00717,-0.00064,0.00368,0.00291,0.00072,-0.0011,0.01965,0.02899,-0.00013,0.01953,-0.01128,-0.00928,-0.00089
41.16,-0.00687,-0.00123,-0.00056,0.00132,-0.00073,-7e-05,0.00478,0.00055,0.00047,0.00079,-3e-05,-0.00032,-0.0001,0.00417,-0.00021,-0.00024,0.00015,-0.00018,-0.00038,3e-05,-0.00318,0.00707,-0.00072,0.0039,0.00295,0.00065,-0.00117,0.01975,0.02903,-0.00023,0.02007,-0.01129,-0.00937,-0.0009
41.18,-0.00765,-0.0014,-0.00082,0.00126,-0.00075,-7e-05,0.00476,0.0005,0.00046,0.00078,-4e-05,-0.00031,-0.0001,0.00415,-0.00025,-0.00026,0.00014,-0.00018,-0.00038,3e-05,-0.00322,0.00696,-0.00079,0.00412,0.00298,0.00058,-0.00124,0.01986,0.029,-0.00034,0.02061,-0.01131,-0.00948,-0.00091
41.2,-0.00835,-0.00157,-0.00106,0.00121,-0.00076,-7e-05,0.00476,0.00047,0.00045,0.00078,-5e-05,-0.00031,-0.0001,0.00414,-0.0003,-0.00028,0.00014,-0.00018,-0.00038,3e-05,-0.00329,0.00682,-0.00085,0.00432,0.00301,0.00051,-0.00131,0.01998,0.02893,-0.00044,0.02114,-0.01132,-0.00958,-0.00093
41.22,-0.00889,-0.00172,-0.0013,0.00116,-0.00077,-8e-05,0.00479,0.00044,0.00043,0.00079,-6e-05,-0.00031,-9e-05,0.00413,-0.00035,-0.00029,0.00015,-0.00018,-0.00037,3e-05,-0.00342,0.00661,-0.0009,0.00451,0.00303,0.00044,-0.00138,0.02012,0.02887,-0.00052,0.02165,-0.01132,-0.00968,-0.00096
41.24,-0.00936,-0.00185,-0.00155,0.00113,-0.00077,-8e-05,0.00483,0.00041,0.00042,0.0008,-7e-05,-0.00031,-9e-05,0.00413,-0.00042,-0.00031,0.00017,-0.00018,-0.00037,3e-05,-0.00356,0.00638,-0.00094,0.00469,0.00305,0.00037,-0.00144,0.02026,0.0288,-0.00059,0.02214,-0.01132,-0.00978,-0.00099
41.26,-0.00981,-0.00195,-0.00181,0.00109,-0.00077,-8e-05,0.00489,0.00039,0.0004,0.00083,-8e-05,-0.00031,-0.0001,0.00412,-0.0005,-0.00033,0.00019,-0.00017,-0.00037,3e-05,-0.00368,0.00614,-0.00097,0.00487,0.00307,0.00031,-0.00151,0.02041,0.02871,-0.00066,0.02263,-0.01131,-0.00988,-0.00103
41.28,-0.01027,-0.00203,-0.00208,0.00104,-0.00077,-8e-05,0.00497,0.00038,0.00038,0.00085,-8e-05,-0.00031,-0.0001,0.00411,-0.00059,-0.00035,0.00022,-0.00017,-0.00036,4e-05,-0.00376,0.00588,-0.001,0.00508,0.00309,0.00025,-0.00157,0.02059,0.02862,-0.00073,0.02317,-0.01131,-0.00996,-0.00106
41.3,-0.01065,-0.00209,-0.00234,0.001,-0.00077,-8e-05,0.00505,0.00037,0.00036,0.00089,-9e-05,-0.00031,-0.0001,0.0041,-0.00069,-0.00037,0.00025,-0.00016,-0.00035,4e-05,-0.00386,0.00562,-0.00101,0.00526,0.00311,0.00021,-0.00162,0.02075,0.02854,-0.00078,0.02362,-0.0113,-0.01004,-0.00109
41.32,-0.01085,-0.00213,-0.00259,0.00098,-0.00076,-7e-05,0.00514,0.00037,0.00033,0.00094,-9e-05,-0.00032,-0.00011,0.00407,-0.00079,-0.00039,0.00028,-0.00014,-0.00034,4e-05,-0.00403,0.00538,-0.001,0.00532,0.00312,0.00018,-0.00164,0.02082,0.02848,-0.0008,0.02384,-0.01129,-0.01009,-0.00109
41.34,-0.01096,-0.00217,-0.00281,0.00095,-0.00076,-7e-05,0.00522,0.00037,0.00031,0.00099,-9e-05,-0.00032,-0.00011,0.00405,-0.00089,-0.0004,0.00031,-0.00012,-0.00032,4e-05,-0.00421,0.00514,-0.00098,0.00535,0.00313,0.00017,-0.00165,0.02086,0.02845,-0.00081,0.02397,-0.01127,-0.01012,-0.00109
41.36,-0.01107,-0.00221,-0.00297,0.00093,-0.00076,-7e-05,0.0053,0.00039,0.0003,0.00104,-0.0001,-0.00032,-0.00012,0.00402,-0.00097,-0.00041,0.00034,-9e-05,-0.00031,4e-05,-0.00433,0.0049,-0.00097,0.00539,0.00316,0.00018,-0.00165,0.02094,0.02847,-0.00081,0.02415,-0.01125,-0.01013,-0.00109
41.38,-0.01117,-0.00225,-0.00307,0.0009,-0.00076,-6e-05,0.00537,0.00043,0.00029,0.00109,-0.0001,-0.00032,-0.00012,0.004,-0.00103,-0.00042,0.00036,-7e-05,-0.00029,4e-05,-0.0044,0.00466,-0.00095,0.00543,0.0032,0.00022,-0.00164,0.02109,0.02858,-0.00083,0.02441,-0.01123,-0.01011,-0.00107
41.4,-0.01113,-0.00228,-0.00308,0.00088,-0.00077,-6e-05,0.00542,0.00047,0.0003,0.00114,-0.00011,-0.00031,-0.00012,0.00398,-0.00106,-0.00041,0.00038,-4e-05,-0.00027,4e-05,-0.00446,0.00444,-0.00093,0.00544,0.00324,0.00028,-0.00162,0.02116,0.02876,-0.00084,0.02459,-0.01122,-0.01005,-0.00106
41.42,-0.01082,-0.00228,-0.00297,0.00089,-0.00079,-6e-05,0.00543,0.00052,0.00031,0.00119,-0.00011,-0.0003,-0.00013,0.00398,-0.00103,-0.00034,0.0004,0,-0.00025,4e-05,-0.00454,0.00422,-0.0009,0.00538,0.0033,0.00037,-0.00157,0.02101,0.02901,-0.0008,0.02454,-0.01122,-0.00994,-0.00103
41.44,-0.01037,-0.00224,-0.00274,0.0009,-0.00081,-6e-05,0.0054,0.00057,0.00033,0.00123,-0.00011,-0.00029,-0.00013,0.00399,-0.00096,-0.00025,0.00043,4e-05,-0.00022,4e-05,-0.00459,0.00404,-0.00087,0.00528,0.00337,0.00049,-0.00151,0.02078,0.02936,-0.00075,0.02442,-0.01123,-0.00979,-0.00101
41.46,-0.0099,-0.00213,-0.00241,0.00091,-0.00083,-6e-05,0.00535,0.00062,0.00037,0.00126,-0.00011,-0.00028,-0.00013,0.00403,-0.00086,-0.00016,0.00045,8e-05,-0.0002,3e-05,-0.00455,0.0039,-0.00085,0.00519,0.00345,0.00064,-0.00144,0.02062,0.02981,-0.00072,0.02437,-0.01123,-0.00961,-0.00097
41.48,-0.00946,-0.00194,-0.00198,0.00091,-0.00085,-6e-05,0.00526,0.00068,0.00041,0.00128,-0.00011,-0.00027,-0.00012,0.00408,-0.00073,-5e-05,0.00047,0.00011,-0.00018,3e-05,-0.00439,0.00382,-0.00084,0.00514,0.00355,0.00081,-0.00137,0.02053,0.03038,-0.00069,0.02438,-0.01123,-0.00939,-0.00093
41.5,-0.0089,-0.00163,-0.00147,0.00092,-0.00087,-6e-05,0.00515,0.00073,0.00047,0.00127,-0.00011,-0.00025,-0.00012,0.00417,-0.00057,7e-05,0.0005,0.00014,-0.00017,3e-05,-0.00425,0.00382,-0.00083,0.00497,0.00364,0.00101,-0.00127,0.02038,0.03102,-0.00066,0.02433,-0.01124,-0.00916,-0.00088
41.52,-0.00814,-0.00125,-0.00088,0.00097,-0.00092,-6e-05,0.00502,0.00074,0.00054,0.00121,-0.00012,-0.00022,-0.00011,0.00432,-0.00038,0.00023,0.00055,0.00017,-0.00015,3e-05,-0.00433,0.00391,-0.00078,0.00453,0.00371,0.00125,-0.00109,0.02007,0.03173,-0.00059,0.02415,-0.01124,-0.00892,-0.00083
41.54,-0.00737,-0.0008,-0.00025,0.00104,-0.00097,-5e-05,0.00487,0.00072,0.00063,0.00112,-0.00013,-0.0002,-9e-05,0.0045,-0.00016,0.00041,0.00059,0.0002,-0.00015,4e-05,-0.00443,0.00412,-0.00072,0.00403,0.00377,0.00151,-0.00089,0.01969,0.03244,-0.0005,0.0239,-0.01125,-0.00868,-0.00077
41.56,-0.00673,-0.00027,0.00037,0.00109,-0.00102,-5e-05,0.00471,0.00067,0.00071,0.00101,-0.00012,-0.00019,-7e-05,0.00465,6e-05,0.00058,0.00061,0.00021,-0.00015,4e-05,-0.00443,0.00443,-0.0007,0.00362,0.00382,0.00176,-0.00071,0.01937,0.03312,-0.00043,0.02366,-0.01126,-0.00845,-0.00073
41.58,-0.00627,0.00026,0.00094,0.00115,-0.00107,-5e-05,0.00453,0.00058,0.00079,0.00086,-0.00011,-0.00019,-5e-05,0.00479,0.00027,0.00075,0.00062,0.00021,-0.00015,4e-05,-0.00444,0.00481,-0.00068,0.00322,0.00385,0.00201,-0.00052,0.01912,0.03376,-0.00036,0.02346,-0.01125,-0.00825,-0.00069
41.6,-0.00578,0.00087,0.00143,0.00122,-0.00111,-4e-05,0.00435,0.00046,0.00086,0.0007,-8e-05,-0.00021,-3e-05,0.00488,0.00046,0.00089,0.00061,0.0002,-0.00016,5e-05,-0.00441,0.0052,-0.00067,0.00291,0.00387,0.00221,-0.00039,0.01876,0.03421,-0.00028,0.02308,-0.01125,-0.00808,-0.00066
41.62,-0.005,0.00156,0.00179,0.00131,-0.00112,-4e-05,0.00417,0.00033,0.0009,0.00055,-3e-05,-0.00024,-2e-05,0.00496,0.00062,0.00099,0.00061,0.00016,-0.00019,5e-05,-0.00433,0.0055,-0.00068,0.00274,0.00388,0.00229,-0.00036,0.01808,0.03431,-0.00015,0.02226,-0.01126,-0.00799,-0.00065
41.64,-0.00411,0.00216,0.00205,0.00142,-0.00112,-4e-05,0.00401,0.0002,0.00092,0.0004,2e-05,-0.00029,-1e-05,0.00502,0.00076,0.00106,0.0006,0.00011,-0.00023,5e-05,-0.00428,0.00574,-0.00068,0.00263,0.00388,0.00228,-0.0004,0.01727,0.03409,-1e-05,0.02121,-0.01128,-0.00798,-0.00065
41.66,-0.00331,0.00262,0.00221,0.00153,-0.00114,-4e-05,0.00385,6e-05,0.00093,0.00026,9e-05,-0.00035,-1e-05,0.00505,0.00086,0.00111,0.0006,6e-05,-0.00026,6e-05,-0.00436,0.006,-0.00069,0.00247,0.00384,0.00219,-0.00046,0.0165,0.03358,0.00011,0.02015,-0.01129,-0.00807,-0.00069
41.68,-0.00247,0.00291,0.00226,0.00166,-0.00117,-5e-05,0.00372,-7e-05,0.00095,0.00014,0.00015,-0.0004,-1e-05,0.00505,0.00092,0.00113,0.00061,1e-05,-0.00028,6e-05,-0.00473,0.00627,-0.00066,0.00218,0.00372,0.00197,-0.00054,0.01578,0.03272,0.00024,0.01898,-0.01129,-0.00828,-0.00076
41.7,-0.00156,0.00314,0.0022,0.00181,-0.00118,-6e-05,0.00361,-0.00018,0.00095,4e-05,0.00023,-0.00047,-1e-05,0.005,0.00093,0.00112,0.00063,-3e-05,-0.0003,7e-05,-0.0051,0.00664,-0.00066,0.00199,0.00357,0.00166,-0.00067,0.01492,0.03142,0.00033,0.01771,-0.01129,-0.0086,-0.00085
41.72,-0.00059,0.00347,0.00202,0.00199,-0.00114,-8e-05,0.00349,-0.00026,0.00098,-1e-05,0.00035,-0.00054,-2e-05,0.00492,0.00087,0.00109,0.00067,-9e-05,-0.00033,8e-05,-0.00501,0.00722,-0.00078,0.00228,0.00343,0.00131,-0.00087,0.01371,0.0296,0.00037,0.01634,-0.01132,-0.00901,-0.00097
41.74,0.00036,0.00387,0.00173,0.00219,-0.00108,-9e-05,0.00334,-0.00032,0.00104,-5e-05,0.00046,-0.0006,-4e-05,0.0048,0.00077,0.00102,0.0007,-0.00015,-0.00035,9e-05,-0.00474,0.00794,-0.00097,0.00288,0.00326,0.0009,-0.0011,0.01236,0.02736,0.0004,0.01489,-0.01135,-0.00952,-0.0011
41.76,0.00125,0.0043,0.00132,0.00239,-0.001,-9e-05,0.0032,-0.00038,0.00111,-0.00012,0.00054,-0.00065,-4e-05,0.00466,0.00063,0.00092,0.00072,-0.00018,-0.00035,0.0001,-0.00463,0.00872,-0.00114,0.00355,0.00302,0.00041,-0.00133,0.01108,0.02481,0.00043,0.0134,-0.01136,-0.01012,-0.00125
41.78,0.00212,0.00487,0.00081,0.00259,-0.00089,-9e-05,0.00307,-0.00043,0.00117,-0.0002,0.00061,-0.00067,-5e-05,0.00451,0.00046,0.0008,0.00073,-0.00022,-0.00035,0.00011,-0.00456,0.00957,-0.00134,0.0044,0.00275,-9e-05,-0.00155,0.00974,0.02203,0.00048,0.01184,-0.01135,-0.01076,-0.0014
41.8,0.00287,0.00549,0.00021,0.00276,-0.00077,-9e-05,0.00297,-0.00049,0.00122,-0.00028,0.00065,-0.0007,-5e-05,0.00436,0.00027,0.00066,0.00072,-0.00023,-0.00034,0.00012,-0.00425,0.01045,-0.00157,0.00558,0.00246,-0.00057,-0.00175,0.0085,0.01909,0.00054,0.01035,-0.01132,-0.0114,-0.00152
41.82,0.00344,0.00603,-0.00043,0.0029,-0.00064,-8e-05,0.00292,-0.00058,0.00127,-0.00035,0.00063,-0.00075,-4e-05,0.00421,9e-05,0.00052,0.00069,-0.00023,-0.00032,0.00011,-0.00335,0.01129,-0.00183,0.00726,0.00222,-0.00096,-0.00191,0.00755,0.01613,0.00059,0.00907,-0.01128,-0.01199,-0.00161
41.84,0.00395,0.00658,-0.00107,0.00301,-0.0005,-7e-05,0.00291,-0.00066,0.0013,-0.00038,0.00059,-0.00081,-3e-05,0.00406,-8e-05,0.00039,0.00065,-0.00023,-0.0003,0.0001,-0.00196,0.01206,-0.00211,0.00935,0.002,-0.00125,-0.00203,0.00663,0.01326,0.00066,0.00788,-0.01124,-0.01249,-0.00166
41.86,0.00454,0.00717,-0.00171,0.00309,-0.00036,-6e-05,0.00294,-0.0007,0.00129,-0.00037,0.00056,-0.00085,-2e-05,0.00394,-0.00023,0.00027,0.00061,-0.00022,-0.00027,9e-05,-0.00037,0.01277,-0.00239,0.01163,0.00178,-0.00143,-0.0021,0.00557,0.01058,0.00075,0.00668,-0.0112,-0.01288,-0.00166
41.88,0.00521,0.00778,-0.0023,0.00316,-0.00022,-5e-05,0.00299,-0.00072,0.00131,-0.00032,0.00053,-0.00091,-1e-05,0.00382,-0.00037,0.00016,0.00056,-0.00021,-0.00025,9e-05,0.00152,0.0134,-0.00268,0.01419,0.00153,-0.00152,-0.00214,0.00432,0.00814,0.00087,0.00545,-0.01121,-0.01314,-0.00162
41.9,0.00578,0.00822,-0.00282,0.00319,-0.0001,-4e-05,0.00305,-0.00072,0.00127,-0.00024,0.0005,-0.00096,-1e-05,0.00372,-0.00047,8e-05,0.00051,-0.00021,-0.00023,8e-05,0.0037,0.01389,-0.00294,0.01682,0.00126,-0.00151,-0.00211,0.00307,0.00595,0.001,0.00427,-0.01125,-0.01328,-0.00156
41.92,0.00601,0.00825,-0.00323,0.00315,-4e-05,-3e-05,0.00313,-0.00072,0.00109,-0.00013,0.00045,-0.00092,-1e-05,0.00366,-0.00051,4e-05,0.00049,-0.0002,-0.00022,8e-05,0.00611,0.01417,-0.00308,0.01922,0.00092,-0.00145,-0.00201,0.00206,0.00405,0.00111,0.0032,-0.01131,-0.0133,-0.0015
41.94,0.00611,0.00797,-0.0035,0.00308,-1e-05,-3e-05,0.00323,-0.00069,0.0009,-1e-05,0.00041,-0.00085,-1e-05,0.00362,-0.00051,3e-05,0.00049,-0.00019,-0.00021,8e-05,0.00879,0.0143,-0.00316,0.02155,0.0005,-0.00133,-0.00187,0.00099,0.0024,0.00123,0.00211,-0.01145,-0.01321,-0.00143
41.96,0.00622,0.00753,-0.00362,0.00301,0,-3e-05,0.00334,-0.00063,0.00076,0.00013,0.00039,-0.0008,-2e-05,0.00358,-0.00049,3e-05,0.00049,-0.00019,-0.00021,8e-05,0.01167,0.01436,-0.00324,0.02396,-5e-05,-0.00117,-0.00171,-0.00037,0.00099,0.00135,0.00091,-0.01173,-0.013,-0.00135
