T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.9,0,0.00327,0.00638,0,1,0.77421,0,0,0,0,0.9314,0,0.00064,0,0.00194,0.17513,0,0.02212,0.00169,0.03554,0.0784,0,0,0.04146,1e-05,0,0,0,0.00076,0,0,0,0.14983,0.05659,0.01131,0.60163,0.01115,5e-05,0.00927,0,0.00696,1,0.8396,0.59061,0,1,0,0.0001,0,0,0.82823,0.09793,0.27122,0,0.00137,0.29251,0.00567,6e-05,0.06586,0.00014,0,0.02172,0,0.00119,0,0,0.02247,0
49.92,0,0.00234,0.00982,0,1,0.8362,0,0,0,0,0.96616,0,0.00062,0,0.00219,0.20977,0,0.02651,0.00224,0.03974,0.07067,0,0,0.03901,2e-05,0,0,0,0.00042,0,0,0,0.131,0.04672,0.01186,0.62748,0.01161,7e-05,0.00538,0,0.00885,1,0.73895,0.65151,0,1,0,0.00011,0,0,0.90964,0.10508,0.2824,0,0.00134,0.22959,0.00511,7e-05,0.05961,0.00016,0,0.01496,0,0.00137,0,0,0.02034,0
49.94,0,0.00133,0.01359,0,1,0.89596,0,0,0,0,0.98753,0,0.00059,0,0.00246,0.24739,0,0.03131,0.00286,0.04407,0.06313,0,0,0.03647,3e-05,0,0,0,7e-05,0,0,0,0.11212,0.03612,0.01185,0.6495,0.01202,8e-05,0.0019,0,0.01095,1,0.60838,0.7132,0,1,0,0.00012,0,0,0.99135,0.11154,0.29111,0,0.0013,0.16692,0.00455,7e-05,0.05302,0.00018,0,0.00792,0,0.00152,0,0,0.01752,0.00094
49.96,0,0.00026,0.01759,0,1,0.95204,0,0,0,0,0.99254,0,0.00054,0,0.00272,0.28796,0,0.03653,0.00354,0.04846,0.05578,0,0,0.03395,4e-05,0,0,0,0,0,0,0,0.09322,0.02475,0.01127,0.66651,0.01238,0.0001,0,0,0.01326,1,0.45109,0.7749,0,1,0,0.00013,0.00324,0,1,0.11705,0.29673,0,0.00126,0.10459,0.00399,8e-05,0.04631,0.0002,0,0.00066,0,0.00164,0,0,0.01416,0.00193
49.98,0,0,0.02179,0,1,1,0,0,0,0,0.97794,0,0.00049,0,0.00298,0.33137,0,0.04215,0.00427,0.05286,0.04862,0,0,0.03154,4e-05,0,0,0,0,0,0,0,0.07433,0.01265,0.01022,0.67726,0.01265,0.00011,0,0,0.01579,1,0.2724,0.83567,0,1,0,0.00014,0.01106,0,1,0.12128,0.29862,0,0.0012,0.04245,0.00345,8e-05,0.0397,0.00021,1e-05,0,0,0.00174,0,0,0.01039,0.00261
50,0,0,0.0262,0,1,1,0,0,0,0,0.94033,0,0.00042,0,0.00323,0.37745,0,0.04814,0.00507,0.05719,0.04168,0.00333,0,0.02935,4e-05,0,0,0,0,0.00541,0,0,0.05544,0,0.00886,0.68046,0.01277,0.00013,0,0,0.01854,1,0.07731,0.89436,0,1,0,0.00014,0.01936,0,1,0.12393,0.29612,0,0.00113,0,0.00292,8e-05,0.03337,0.00022,1e-05,0,0.02604,0.00183,1e-05,0,0.00633,0.00307
50.02,0,0,0.03085,0,1,1,0,0,0,0,0.87648,0,0.00033,0,0.00347,0.42595,0,0.05447,0.00593,0.06136,0.03497,0.00619,0,0.02746,4e-05,0,0,0.00435,0,0.0369,0,0,0.03655,0,0.00738,0.67483,0.01266,0.00014,0,0,0.02149,1,0,0.94961,0,1,0,0.00014,0.02808,0,1,0.12463,0.28852,0,0.00105,0,0.0024,8e-05,0.02747,0.00022,1e-05,0,0.05567,0.0019,1e-05,0,0.0021,0.00342
50.04,0,0,0.03573,0,1,1,0,0,0,0,0.78423,0,0.00022,0,0.00369,0.47655,0,0.0611,0.00685,0.06528,0.02854,0.00859,0,0.02591,3e-05,0,0.0337,0.01262,0,0.06795,0.007,0,0.01764,0,0.00601,0.65914,0.01224,0.00015,0,0,0.02465,1,0,0.99987,0,1,0,0.00014,0.03715,0,1,0.12301,0.27518,0,0.00094,0,0.00191,8e-05,0.02208,0.00022,1e-05,0,0.08528,0.00197,1e-05,0.00593,0,0.00374
50.06,0,0,0.04074,0,1,1,0,0,0,0,0.66385,0,0.0001,0,0.00388,0.52879,0,0.06797,0.00782,0.06884,0.0224,0.01064,0,0.02468,2e-05,0,0.07933,0.02043,0,0.09813,0.01875,0,0,0,0.0049,0.63227,0.01146,0.00016,0,0,0.02799,1,0,1,0,0.93434,0,0.00014,0.0465,0,1,0.11866,0.25553,0,0.00082,0,0.00145,7e-05,0.01719,0.00021,1e-05,0,0.11469,0.00204,1e-05,0.01274,0,0.00414
50.08,0,0,0.04576,0,1,1,0,0,0,0,0.51878,0,0,0,0.00404,0.58214,0,0.07502,0.00884,0.0719,0.01655,0.01242,0,0.02367,1e-05,0,0.12486,0.02786,0,0.12699,0.02993,0,0,0,0.00414,0.5933,0.0103,0.00017,0,0,0.03149,1,0,1,0,0.77621,0,0.00013,0.05607,0,1,0.11118,0.22914,0,0.00067,0,0.00101,6e-05,0.01272,0.0002,1e-05,0,0.14367,0.00211,1e-05,0.01946,0,0.00471
50.1,0,0,0.05065,0,1,1,0,0,0,0,0.35499,0,0,0,0.00416,0.63591,0,0.08215,0.00991,0.07434,0.01097,0.01404,0,0.0227,0,0,0.16823,0.03498,0,0.15403,0.04045,0,0,0,0.00378,0.54157,0.0088,0.00018,0,0,0.03513,1,0,1,0,0.59871,0,0.00013,0.06581,0,1,0.10023,0.19584,0,0.0005,0,0.00061,5e-05,0.00848,0.00018,1e-05,0,0.17197,0.00219,1e-05,0.02609,0,0.00555
50.12,0,0,0.05527,0,1,1,0,0,0,0,0.17898,0,0,0.00945,0.00423,0.68929,0,0.08929,0.01101,0.076,0.00561,0.01558,0,0.02159,0,0,0.20738,0.04185,0,0.17876,0.05021,0,0,0,0.00378,0.47679,0.00708,0.00019,0,0,0.03886,1,0,1,0,0.40692,0,0.00012,0.07565,0,1,0.08557,0.15579,0,0.0003,0.32819,0.00025,3e-05,0.00426,0.00017,0,0,0.19935,0.00228,1e-05,0.03262,0,0.00676
50.14,0,0,0.05942,0,1,0.93651,0,0,0,0,0,0,0,0.02352,0.00424,0.7413,0,0.09628,0.01214,0.07676,0.00043,0.01713,0,0.02016,0,0,0.24056,0.04853,0,0.20063,0.05909,0,0,0,0.00408,0.39906,0.00531,0.0002,0,0,0.04266,1,0,1,0,0.20505,0,0.00011,0.08555,0,1,0.06715,0.1096,0,7e-05,0,0,3e-05,0,0.00015,0,0,0.22552,0.00239,1e-05,0.03901,0,0.00841
50.16,0,0,0.06294,0,0.88775,0.8239,0,0,0,0,0,0,0,0.03837,0.00418,0.7908,0,0.103,0.01328,0.0766,0,0.01876,0,0.01833,0,0,0.26666,0.05506,0,0.21911,0.067,0,0,0,0.00461,0.30888,0.00372,0.0002,0,0,0.04645,1,0,1,0,0,0,0.0001,0.09545,0,1,0.04522,0.05832,0,0,0,0,1e-05,0,0.00013,0,0,0.25023,0.00251,1e-05,0.04526,0,0.01061
50.18,0,0,0.06561,0,0.69046,0.67985,0,0,0,0,0,0,0,0.05398,0.00403,0.83647,0,0.10926,0.01442,0.07559,0,0.02057,0,0.01608,0,0,0.28517,0.06147,0,0.23371,0.07383,0,0,0,0.00528,0.20711,0.0026,0.00021,0.00016,0,0.05017,1,0,1,0,0,0,9e-05,0.10534,0,1,0.02039,0.00337,0,0,0,0,0,0,0.00011,0,0,0.27322,0.00265,2e-05,0.05137,0,0.01343
50.2,0,0,0.06722,0,0.4728,0.50829,0,0,0,0,0,0,0,0.07035,0.00379,0.87679,0.02144,0.11487,0.01552,0.07396,0,0.02261,0,0.01344,0,0,0.29597,0.06777,0,0.24396,0.07948,0,0,0,0.00598,0.09479,0.00224,0.00021,0.00157,0,0.05376,1,0,0.95215,0,0,0,7e-05,0.11512,0,1,0,0,0,0,0,0,0,0,9e-05,0,0,0.29429,0.00281,2e-05,0.05732,0,0.01695
50.22,0,0,0.06754,0,0.23998,0.31567,0,0,0,0,0,0,0,0.08746,0.00343,0.91003,0.06338,0.11961,0.01657,0.07197,0,0.02495,0,0.01047,0,0,0.29912,0.07396,0,0.24943,0.08385,0,0,0,0.00662,0,0.00285,0.00021,0.00256,0,0.05712,0.98008,0,0.84594,0,0,0,6e-05,0.12471,0,0.92637,0,0,0,0,0,0,0,0,5e-05,0,0,0.31324,0.003,2e-05,0.06313,0,0.02127
50.24,0,0,0.06633,0,0,0.10766,0,0,0,0,0,0,0,0.10536,0.00294,0.93427,0.10889,0.12323,0.01753,0.06987,0,0.02766,0,0.00719,0,0,0.29459,0.08004,0,0.24978,0.08688,0,0,0,0.00709,0,0.00454,0.00021,0.00295,0,0.06014,0.79451,0,0.70947,0,0,0,5e-05,0.1339,0,0.7306,0,0,0,0,0,0,0,0,2e-05,0,0,0.32995,0.00321,2e-05,0.0688,0,0.02644
50.26,0,0.0007,0.06335,0,0,0,0,0,0,0,0,0,0,0.12412,0.00233,0.94733,0.15813,0.12544,0.01838,0.06784,0,0.03078,0,0.00359,0,0,0.28225,0.08596,0,0.24471,0.0885,1e-05,0,0,0.00728,0,0.00725,0.0002,0.00257,0,0.06273,0.60317,0,0.54675,0,0,0,4e-05,0.14241,0,0.51404,0,0,0,0,0,0,0,0,0,0,0,0.34436,0.00344,2e-05,0.07437,0,0.03253
50.28,0,0.00352,0.05848,0,0,0,0,0,0,0,0,0,0,0.14386,0.00162,0.94683,0.2112,0.12595,0.01908,0.06595,0,0.03438,0,0,0,0,0.26192,0.09169,0,0.23404,0.08867,1e-05,0,0,0.00708,0,0.01089,0.00018,0.00127,0,0.06474,0.40884,0,0.36451,0,0,0,2e-05,0.14989,0,0.28198,0,0,0,0,0,0,0,0,0,0,0,0.35644,0.00369,2e-05,0.07991,0,0.03961
50.3,0,0.00693,0.05167,0,0,0,0,0,0,0,0,0,0,0.16469,0.00087,0.93013,0.2682,0.1244,0.01958,0.0642,0,0.03847,0,0,0,0,0.23357,0.09719,0,0.21762,0.08738,2e-05,0,0,0.00637,0,0.01534,0.00017,0,0,0.06603,0.21352,0,0.16926,0,0,0,1e-05,0.15596,0,0.03667,0,0,0,0,0,0,0,0,0,0,0,0.36626,0.00396,2e-05,0.08547,0,0.0477
50.32,0,0.01097,0.04303,0,0,0,0,0,0,0,0,0,0,0.18667,0.00015,0.89438,0.32918,0.12043,0.01983,0.0625,0,0.04309,0,0,0,0,0.19744,0.10243,0,0.19541,0.08468,2e-05,0,0,0.00507,0,0.02046,0.00014,0,0,0.06644,0.01706,0,0,0,0,0,0,0.1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37389,0.00424,2e-05,0.09114,0.00928,0.05687
50.34,0,0.01566,0.03278,0,0,0,0,0,0,0,0,0,0,0.20975,0,0.83645,0.39408,0.11363,0.01979,0.06078,0,0.04827,0,0,0,0,0.15415,0.10739,0,0.16749,0.08062,3e-05,0,0,0.00312,0,0.02613,0.00011,0,0,0.0658,0,0,0,0,0,0,0,0.16228,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37946,0.00453,2e-05,0.09701,0.02108,0.06712
50.36,0.0007,0.02106,0.02126,0,0,0,0,0,0,0,0,0,0,0.2336,0,0.75299,0.46275,0.10363,0.0194,0.05896,0,0.05401,0,0,0,0,0.10468,0.11205,0,0.1341,0.0753,3e-05,0,0,0.00052,0,0.03221,7e-05,0,0,0.06397,0,0,0,0,0,0,0,0.16211,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38308,0.00482,2e-05,0.10317,0.03515,0.07847
50.38,0.00418,0.02719,0.00889,0,0,0,0,0,0,0.02446,0,0,0,0.25768,0,0.64118,0.53491,0.09019,0.01859,0.05703,0,0.0603,0,0,0,1,0.05021,0.11641,0,0.09574,0.06886,3e-05,0,0,0,0,0.03857,3e-05,0,0,0.06091,0,0,0,0,0,0,0,0.15997,0.01538,0,0,0,0,0,0,0,0,0,0,0,0,0.38488,0.0051,1e-05,0.10969,0.05161,0.09092
50.4,0.00782,0.03408,0,0,0,0,0,0.00036,0,0,0,0,0,0.28124,0,0.50104,0.61012,0.07328,0.01736,0.055,0,0.06713,0,0,0,0.14417,0,0.12046,0,0.05321,0.06148,3e-05,0,0,0,0,0.04505,0,0,0,0.0567,0,0,0,0,0,0,0,0.15653,0.03929,0,0,0,0,0,0,0.00012,0,0,0,0,0,0.38498,0.00537,1e-05,0.11666,0.07059,0.10446
50.42,0.01152,0.04175,0,0,0,0,0,0.00103,0.00067,0,0,0,0,0.30344,0,0.33682,0.68782,0.05318,0.01571,0.05289,0,0.07448,0,0,0,0,0,0.12424,0,0.00754,0.05339,4e-05,0,0,0,0,0.0515,0,0,0,0.05154,0,0,0,0,0,0,0,0.15254,0.06444,0,0,0,0,0,0,0.00058,0,0,0,0,0,0.38347,0.00561,1e-05,0.12415,0.09218,0.11901
50.44,0.01525,0.05019,0,0,0,0,0,0.00159,0.00127,0,0,0,0,0.32351,0,0.15496,0.76731,0.03053,0.01371,0.05073,0,0.08228,0,0,0,0,0,0.12775,0,0,0.04485,4e-05,0,0,0,0,0.05776,0,0,0,0.04571,0,0,0,0,0,0,0,0.14872,0.09067,0,0,0,0,0,0,0.00113,0,0,0,0,0,0.38041,0.00582,1e-05,0.1322,0.11649,0.13453
50.46,0.01892,0.05942,0,0,0,0,0,0.00205,0.00175,0,0,0,0,0.3408,0,0,0.84771,0.00627,0.01145,0.04849,0,0.09047,0,0,0,0,0,0.13104,0,0,0.03618,5e-05,0,0,0,0,0.06365,0,0,0,0.03949,0,0,0,0,0,0,0,0.14556,0.11764,0,0,0,0,0,0,0.00178,0,0,0,0,0,0.3758,0.00598,0,0.14085,0.14359,0.15092
50.48,0.02247,0.06942,0,0,0,0,0,0.00242,0.00214,0,0,0,0,0.35484,0,0,0.92796,0,0.00902,0.04619,0,0.09896,0,0,0,0,0,0.13413,0,0,0.0277,5e-05,0.37529,0,0,0,0.06898,0,0,0,0.03313,0,0,0,0,0,0,0,0.14339,0.145,0,0,0,0,0,0,0.00252,0,0,0,0,0,0.36959,0.00608,0,0.15009,0.17352,0.16804
50.5,0.02581,0.08018,0,0,0,0,0,0.00271,0.00243,0,0,0,0,0.36531,0,0,1,0,0.00649,0.04374,0,0.10767,0,0,0,0,0,0.13709,0,0,0.0198,7e-05,0,0,0,0,0.07356,0,0,0,0.02688,0,0.06433,0,0,0,0,0,0.14233,0.17231,0,0,0,2e-05,0,0,0.00337,0,0,0,0,0,0.36168,0.0061,0,0.15991,0.20629,0.18574
50.52,0.02886,0.09168,0,0,0,0,0,0.00292,0.00264,0,0,0.00065,0,0.37199,0,0,1,0,0.00391,0.04113,0,0.11643,0,0,0,0,0,0.13995,0,0,0.01284,8e-05,0,0,0,0,0.07714,0,0,0,0.02095,0,0,0,0,0,0,0,0.14233,0.1991,0,0,0,0.00214,0,0,0.00432,0,0,0,0,0,0.35191,0.00603,0,0.17025,0.24187,0.2038
50.54,0.03154,0.10395,0,0,0,0,0,0.00307,0.00276,0,0,0.00123,0,0.37472,0,0,1,0,0.00134,0.03825,0,0.12511,0,0,0,0,0.18032,0.14275,0,0,0.00723,9e-05,0,0,0,0,0.07951,0,0,0,0.01548,0,0,0,0,0,0,0,0.14312,0.22486,0,0,0,0.00428,0,0,0.00537,0,0,0,0,0,0.34002,0.00585,0,0.18102,0.28019,0.22199
50.56,0.03375,0.11697,0,0,0,0,0,0.00316,0.00281,0,0,0.0017,4e-05,0.37337,0,0,1,0,0,0.03503,0,0.13351,0,0,0,0,0,0.14554,0,0,0.00335,0.0001,0,0,0,0,0.0804,0,0,0,0.01054,0,0,0,0,0,0,0,0.1443,0.24902,0,0,0,0.00648,0,0,0.00652,0,0,0,0,0,0.3257,0.00552,1e-05,0.19213,0.32112,0.23999
50.58,0.03538,0.13077,0,0,0,0,0,0.0032,0.00279,0,0,0.00208,0.0001,0.36777,0,0,1,0,0,0.03136,0,0.14143,0,0,0,0,0,0.14834,9e-05,0,0.00151,0.00011,0,0,0,0,0.07953,0,0,0,0.00624,0,0,0,0.00013,0,0,0,0.1453,0.27096,0,0,0,0.0087,0,0,0.00778,0,0,0,0,0,0.30857,0.00506,1e-05,0.20342,0.36447,0.25747
50.6,0.03634,0.14534,0,0,0,0,0,0.00319,0.0027,0,0,0.00237,0.00016,0.35771,0,0,1,0,0,0.02706,0,0.14868,0,0,1e-05,0,0,0.15121,0.0028,0,0.00202,0.00012,0,0,0,0,0.07665,0,0,0,0.00256,0,0,0,0.00143,0,0,0,0.14545,0.29002,0,0,0,0.011,0,0,0.00914,0,0,0,0,0,0.28825,0.0044,2e-05,0.21475,0.40997,0.27402
50.62,0.03656,0.16069,0,0,0,0,0,0.00315,0.00254,0,1,0.00259,0.00021,0.34292,0,0,1,0,0,0.02197,0,0.15509,0,0,2e-05,0,0,0.15422,0.00599,0,0.00509,0.00014,0,0,0,0,0.07158,0,0,0,0,0,0,0,0.00251,0,0,0,0.14403,0.3055,0,0,0,0.01332,0,0,0.0106,0,0,0,0,0,0.26437,0.00354,2e-05,0.22593,0.45727,0.28923
50.64,0.03598,0.17678,0,0,0,0,0,0.00307,0.00233,0,0,0.00274,0.00027,0.32314,0,0,1,0,0,0.0159,0,0.16057,0,0,2e-05,0,0,0.15745,0.00969,0,0.01091,0.00014,0,0,0,0,0.06425,0,0,0,0,0,0,0,0.00338,0,0,0,0.14031,0.3167,0,0,0,0.0157,0,0,0.01214,0,0,0,0,0,0.23661,0.00246,3e-05,0.23676,0.50592,0.30273
50.66,0.03457,0.19356,0,0,0,0,0,0.00296,0.00206,0.00022,0,0.00283,0.00031,0.29812,0,0,1,0,0,0.00869,0,0.16511,0,0,3e-05,0,0,0.16106,0.01393,0,0.0196,0.00015,0,0,0,0,0.05474,1e-05,0,0,0,0,0,0,0.00407,0,0,0,0.13369,0.32302,0,0,0,0.0181,0,0,0.01376,0,0,0,0,0,0.20471,0.00115,3e-05,0.24707,0.55535,0.31419
50.68,0.03233,0.21093,0,0,0,0,0,0.00283,0.00173,0.00993,0,0.00287,0.00036,0.2677,0,0,1,0,0,0.00025,0,0.16873,0,0,4e-05,0,0,0.16519,0.01874,0,0.03121,0.00016,0,0,0,0,0.04329,3e-05,0,0,0,0,0,0,0.00459,0,0,0,0.12367,0.324,0,0,0,0.02054,0,0,0.01545,0,0,0,0,0,0.16852,0,4e-05,0.25664,0.60488,0.32339
50.7,0.02926,0.22878,0,0,0,0,0,0.00267,0.00135,0.01787,0,0.00286,0.00039,0.23194,0,0,1,0,0,0,0,0.17147,0,0,4e-05,0,0,0.17003,0.02415,0,0.04571,0.00016,0,0,0,0,0.03023,5e-05,0,0,0,0,0,0,0.00497,0,0,0,0.10996,0.31934,0,0,0,0.02299,0,0,0.01719,0,0,0,0,0,0.12795,0,4e-05,0.26529,0.65371,0.33016
50.72,0.02539,0.24698,0,0,0,0,0,0.00249,0.0009,0.02423,0,0.00282,0.00042,0.19125,0,0,1,0,0,0,0,0.17337,0,0,4e-05,0,0,0.17582,0.03018,0,0.06299,0.00017,0,0,0,1,0.01601,8e-05,0,0,0,0,0,0,0.00522,0,0,0,0.09252,0.30898,0,0,0,0.02544,0,0,0.01897,0,0,0,0,0,0.08304,0,4e-05,0.27285,0.70085,0.33438
50.74,0.02079,0.26537,0,0,0,0,0,0.00228,0.00041,0.02917,0,0.00275,0.00045,0.14649,0,0,1,0,0,0,0,0.17449,0,0,5e-05,0,0,0.18275,0.03684,0,0.08287,0.00017,0,0,0,0,0.00113,0.0001,0,0,0,0,0.01138,0,0.00536,0,0,0,0.07163,0.29308,0,0,0,0.02785,0,0,0.02075,0,0,0,0,0,0.03385,0,5e-05,0.27916,0.74522,0.33598
50.76,0.01556,0.28374,0,0,0,0,0,0.00206,0,0.03285,0,0.00266,0.00046,0.0989,0,0,0.94261,0,0,0,0,0.17486,0,0,5e-05,0,0,0.19105,0.04414,0,0.10518,0.00016,0,0,0,0,0,0.00011,0,0,0,0,0.0229,0,0.0054,0,0,0,0.04794,0.27204,0,0,0.01211,0.03021,0,0,0.02251,0,0,0,0,0.00048,0,0,5e-05,0.28409,0.78562,0.33493
50.78,0.00985,0.30188,0,0,0,0,0,0.00181,0,0.03544,0,0.00253,0.00048,0.04998,0,0,0.77454,0,0,0,0,0.17449,0,0,5e-05,0,0,0.20087,0.05209,0,0.12964,0.00016,0,0,0,0,0,0.00013,0,0,0,0,0.03206,0,0.00535,0,0,0,0.02241,0.24648,0,0,0.02368,0.03246,0,0,0.02422,0,0,0,0,0.00116,0,0,5e-05,0.28753,0.82092,0.33129
50.8,0.00384,0.31954,0,0,0,0,0,0.00154,0,0.03706,0,0.0024,0.00049,0.0013,0,0,0.58241,0,0,0,0,0.17338,0,0,4e-05,0,0,0.21229,0.06067,0,0.15597,0.00016,0,0,0,0,0,0.00014,0,0,0,0,0.03911,1,0.00523,0,0,0,0,0.21719,0,0,0.03306,0.03457,0,0,0.02583,0,0,0,0,0.0017,0,0,5e-05,0.28943,0.85015,0.32519
50.82,0,0.33646,0,0,0,0,0,0.00125,0,0.03786,0,0.00226,0.00049,0,0,0,0.37114,0,0,0,0,0.17148,0,0,5e-05,0,0,0.22533,0.06985,0,0.1838,0.00015,0.17197,0,0,0,0,0.00015,0,0,0,0,0.04429,0,0.00506,0,0,0,0,0.18517,0,0,0.04018,0.03648,0,0,0.02731,0,0,0,0,0.00214,0,0,5e-05,0.28976,0.87262,0.31684
50.84,0,0.35236,0,0,0.01492,0,0,0.00093,0,0.03794,0,0.00211,0.00048,0,0,0,0.14505,0,0,0,0,0.16872,0,0,2e-05,0,0,0.23991,0.07959,0,0.21273,0.00015,0,0,0,0,0,0.00016,0,0,0,0.04593,0.0478,0,0.00484,0,0,0,0,0.15159,0,0,0.045,0.03814,0.00079,0,0.02859,2e-05,0,0,0,0.00247,0,0,5e-05,0.28849,0.88792,0.30649
50.86,0,0.36694,0,0,0.06904,0,0,0.00059,0,0.03741,0,0.00195,0.00047,0,0,0,0,0,0,0,0,0.16502,0,0,3e-05,0,0,0.25587,0.08983,0,0.24236,0.00013,0,0,0,0,0,0.00016,0,0,0,1,0.04985,0,0.00458,0.00423,0,0,0,0.11776,1,0,0.04765,0.03947,0.00599,0,0.02963,0.00027,0,0,0,0.00272,0,0,2e-05,0.28566,0.89597,0.29447
50.88,0,0.37987,0,0,0.11752,0,0,0.00022,0,0.0364,0,0.0018,0.00045,0,0,0,0,0,0,0,0,0.16026,0,0,5e-05,0,0,0.27298,0.1005,0,0.27227,0.00013,0,0,0,0,0,0.00015,0,0,0.00045,0,0.05062,0,0.00428,0.01505,0,0,0,0.0849,0,0,0.04836,0.0404,0.01208,0,0.03036,0.00056,0,0,0,0.00289,0,0,5e-05,0.28129,0.89698,0.28117
50.9,0,0.3908,0,0,0.16088,0,0,0,0,0.03496,0.00445,0.00164,0.00042,0,0,0,0,0,0,0,0,0.15436,0,0,5e-05,0,0.48269,0.29092,0.11151,0,0.30204,0.00013,0,0,0,0,0,0.00015,0,0,0.00134,0,0.0503,0,0.00397,0.02321,0,0,0,0.05408,0,0,0.0475,0.04084,0.01913,0,0.0307,0.00088,0,0,0,0.003,0,0.00016,5e-05,0.27543,0.89141,0.26698
50.92,0,0.39934,0,0,0.19952,0.02417,0,0,0,0.0332,0.01296,0.00149,0.00036,0,0,0,0,0,0,0,0,0.14721,0,0,5e-05,0,0,0.3093,0.12273,0,0.33126,0.00011,0,0,0.00079,0,0,0.00013,0,0,0.00205,0,0.04904,0,0.00364,0.02897,0,0,0,0.02613,0,0,0.04548,0.04071,0.0272,0,0.03059,0.00126,0,0.00021,0,0.00304,0,0.00284,5e-05,0.26813,0.87993,0.25235
50.94,0,0.40512,0,0,0.23371,0.04498,0,0,0,0.03119,0.02,0.00134,0.0003,0,0,0.75817,0,0,0,0,0,0.13871,0,0,5e-05,0,0,0.3277,0.13401,0,0.35951,0.0001,0,0,0.00148,0,0,0.00012,0,0,0.00256,0,0.04701,0,0.0033,0.03258,0,0,0,0.0015,0,0,0.04275,0.0399,0.03634,0,0.02997,0.00168,0,0.00112,0.00035,0.00303,0,0.00592,4e-05,0.25944,0.86331,0.23772
50.96,0,0.40775,0,0,0.26366,0.06227,0,0,0,0.02899,0.02573,0.00121,0.00024,0,0,0,0,0,0,0,0,0.12876,0,0,5e-05,0,0,0.34565,0.14518,0,0.38636,8e-05,0,0,0.0019,0,0,0.00011,0,0,0.00286,0,0.04434,0,0.00298,0.03432,0,0,0,0,0,0,0.0397,0.03829,0.04659,0,0.02882,0.00217,0,0.00219,0.001,0.00298,0,0.0094,4e-05,0.24945,0.84241,0.22354
50.98,0,0.4069,0,0,0.28946,0.07627,0,0,0,0.02666,0.03034,0.00108,0.00016,0,0,0,0,0.00258,0,0,0,0.11729,0,0,5e-05,0,0,0.36266,0.15604,0,0.4114,6e-05,0,0,0.00204,0.00051,0,0.0001,0,0,0.00297,0,0.04118,0,0.00266,0.03446,0,0,0,0,0,0,0.03663,0.03577,0.058,0,0.02716,0.00271,0,0.00343,0.00176,0.00289,0,0.01323,3e-05,0.23821,0.81809,0.21022
51,0,0.40227,0,0,0.31119,0.08718,0,0,0,0.02425,0.03394,0.00096,8e-05,0,0,0,0,0.00817,0,0,0,0.10423,0,0,5e-05,0,0,0.37826,0.16633,0,0.43423,4e-05,0,0.00109,0.00196,0.0105,0,8e-05,0,0,0.00292,0,0.03763,0,0.00236,0.03326,0,0,0,0,0,0,0.03383,0.03229,0.07058,0.0036,0.025,0.0033,0,0.00485,0.00264,0.00277,0,0.01742,3e-05,0.22582,0.79119,0.19815
51.02,0,0.39366,0,0,0.32884,0.09519,0,0,0,0.0218,0.03666,0.00086,0,0,0,0,0,0.01282,0,0,0,0.08959,0,0,5e-05,0,0,0.392,0.17578,0,0.45451,2e-05,0,0.00263,0.00174,0.01861,0,7e-05,0,0,0.00274,0,0.03382,0.01877,0.00208,0.031,0,0,0,0,0,0,0.0315,0.02784,0.08436,0.00731,0.0224,0.00396,0,0.00647,0.00364,0.00262,0,0.02194,3e-05,0.21233,0.76251,0.1877
51.04,0,0.38097,0,0,0.34236,0.10048,0,0,0,0.01936,0.03861,0.00077,0,0,0,0,0,0.0165,0,0,0,0.07339,0.00117,0,5e-05,0,0,0.40346,0.18408,0,0.47192,0,0,0.00387,0.00147,0.02504,0,6e-05,0,0,0.0025,0,0.02984,0.03532,0.00181,0.02793,0,0,0,0,0,0,0.0298,0.02252,0.09931,0.00977,0.01945,0.00468,0,0.00829,0.00478,0.00245,0,0.02674,2e-05,0.19785,0.73278,0.17922
51.06,0,0.36424,0,0.00042,0.35166,0.10323,0,0,0,0.01696,0.03989,0.00071,0,0,0,0,0,0.01923,0,0,0,0.05577,0.00411,0,4e-05,0,0,0.41228,0.19086,0,0.48619,0,0,0.00485,0.00127,0.02999,0,6e-05,0,0,0.00226,0,0.02579,0.0494,0.00157,0.02433,0,0,0,0,0.02078,0,0.02885,0.01649,0.11541,0.01114,0.01627,0.00546,0,0.01032,0.00606,0.00228,0,0.03181,2e-05,0.18245,0.7026,0.17304
