T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.38,1.04078,-1.16723,-0.00763,-0.42687,0.14465,0.02361,3.93513,-0.10355,0.18796,0.24543,0.00473,-0.00645,0.09735,2.83445,-2.14536,0.11162,-0.01933,-0.00485,0.00032,0.0001,93.36152,5.54119,-0.45936,-213.03896,4.00809,-1.71588,-2.67053,39.65188,-6.65652,-1.09063,16.75636,2.8612,0.80562,-0.01012
46.4,1.15003,-1.37408,-0.07882,-0.46243,0.1449,0.02019,3.96227,-0.11349,0.18628,0.31734,0.00253,-0.0055,0.10645,3.09394,-2.2207,-1.13921,-0.08905,-0.02306,-0.00068,-0.01195,112.42356,4.96954,-0.36493,-224.84367,3.59325,-1.57272,-3.00507,43.6506,-6.83181,-1.00261,14.90258,1.42535,0.24167,-0.03788
46.42,1.24386,-1.28863,-0.1679,-0.49355,0.1417,0.01529,3.95729,-0.13187,0.18388,0.40896,0.00049,-0.00504,0.11292,3.37726,-2.20973,-1.67914,-0.16026,-0.02185,-0.00265,-0.02179,123.68586,3.53948,-0.25575,-226.64489,2.72466,-1.2641,-2.93821,47.59665,-7.16809,-0.90676,12.38119,-0.26522,-0.3292,-0.07686
46.44,1.24732,-1.0176,-0.27135,-0.51576,0.1386,0.00924,3.89649,-0.15733,0.17738,0.52431,-0.00089,-0.00483,0.11368,3.65994,-2.11805,-1.22953,-0.23489,-0.00612,-0.00367,-0.02714,126.1426,1.97572,-0.10945,-216.07764,1.68465,-0.89378,-2.54077,50.74889,-7.55194,-0.77784,9.3181,-2.07605,-0.80985,-0.11099
46.46,1.13069,-0.64614,-0.38741,-0.52629,0.13841,0.00241,3.76888,-0.18759,0.1656,0.66103,-0.00152,-0.00466,0.10648,3.89533,-1.9632,-0.51723,-0.32535,0.0084,-0.00238,-0.02786,120.53976,0.79917,0.05282,-192.93006,0.75075,-0.53843,-1.91651,52.58145,-7.761,-0.56128,6.01198,-3.81171,-1.15236,-0.1328
46.48,0.9253,-0.22274,-0.51589,-0.52652,0.14281,-0.00479,3.5879,-0.22472,0.15264,0.79355,-0.00156,-0.00473,0.09205,4.10693,-1.75743,0.3287,-0.44185,0.01732,0.00153,-0.02399,107.85715,-0.00727,0.21773,-160.49779,0.09512,-0.23644,-1.17429,52.57722,-7.64267,-0.16995,3.03656,-5.35301,-1.32799,-0.1491
46.5,0.70647,0.19692,-0.64533,-0.52008,0.14914,-0.01173,3.35629,-0.26451,0.13391,0.98364,-0.00135,-0.00465,0.07007,4.29298,-1.51843,1.2438,-0.5677,0.0161,0.00883,-0.01754,88.0682,-0.38309,0.31697,-119.95982,-0.17155,-0.02141,-0.42711,50.91052,-6.92505,0.37131,0.96737,-6.64691,-1.35844,-0.17529
46.52,0.52591,0.55216,-0.76524,-0.51125,0.15268,-0.01723,3.0811,-0.30052,0.10784,1.32329,-0.0013,-0.00397,0.04208,4.39842,-1.26423,2.11225,-0.67136,0.00681,0.02202,-0.01007,63.61912,-0.44348,0.30629,-77.20865,-0.47737,0.11702,0.08546,48.21557,-5.36161,0.91356,-0.09829,-7.69755,-1.29549,-0.23042
46.54,0.36118,0.80542,-0.88084,-0.50099,0.15446,-0.02085,2.79341,-0.33441,0.08607,1.71489,-0.00173,-0.00316,0.01193,4.39907,-1.02459,2.65512,-0.77176,-0.00047,0.04323,-0.00167,40.5627,-0.32948,0.25014,-41.80132,-0.77037,0.19578,0.26624,44.15164,-2.83975,1.47228,-0.4623,-8.57454,-1.13959,-0.32403
46.56,0.2103,0.95384,-0.99342,-0.48824,0.15611,-0.0229,2.51409,-0.36968,0.07316,2.06245,-0.0028,-0.00251,-0.01776,4.32725,-0.82187,2.82621,-0.88568,0.00219,0.07277,0.00678,22.25703,-0.09006,0.18736,-17.5139,-0.77331,0.21681,0.21876,38.40027,0.64197,2.09054,-0.21077,-9.33435,-0.89539,-0.45353
46.58,0.09068,0.99838,-1.1011,-0.47204,0.15587,-0.02346,2.24701,-0.40967,0.06588,2.37081,-0.00454,-0.0018,-0.04558,4.18968,-0.65974,2.75656,-1.01334,0.01771,0.11045,0.01435,9.26132,0.20907,0.12721,-3.99553,-0.5001,0.19366,0.06701,31.49342,4.9496,2.68296,0.45527,-9.99536,-0.59311,-0.62073
46.6,0.00581,0.95883,-1.19668,-0.45285,0.15246,-0.02275,1.99346,-0.44006,0.06263,2.63672,-0.00667,-0.00128,-0.06824,4.04255,-0.54556,2.50928,-1.10469,0.05344,0.15787,0.0208,1.25015,0.5174,0.08553,0.52721,-0.09021,0.14638,-0.09724,24.07687,9.66946,3.14101,1.29792,-10.61118,-0.23648,-0.79756
46.62,-0.0468,0.86725,-1.26482,-0.43045,0.14573,-0.0211,1.75491,-0.43644,0.06167,2.84875,-0.00867,-0.00094,-0.07916,3.946,-0.47531,2.1224,-1.09077,0.12479,0.2181,0.02658,-2.48554,0.83627,0.05969,-1.10611,0.3485,0.09802,-0.19201,16.70951,13.99686,3.34599,2.13907,-11.22535,0.14254,-0.92116
46.64,-0.06783,0.7362,-1.29715,-0.39891,0.1365,-0.01891,1.53584,-0.40953,0.06049,2.97885,-0.01032,-0.00038,-0.07939,3.86157,-0.42923,1.70947,-1.02247,0.21768,0.28446,0.03112,-2.64683,1.11868,-0.00037,-4.24701,0.70871,0.06047,-0.17698,9.52834,17.46842,3.38931,2.81684,-11.75794,0.50063,-0.98975
46.66,-0.05371,0.58007,-1.28961,-0.3549,0.12582,-0.0165,1.33894,-0.37484,0.0574,3.01836,-0.01162,0.00038,-0.07412,3.76092,-0.39425,1.36115,-0.9505,0.30526,0.34651,0.03368,-1.34132,1.27969,-0.13888,-5.88925,0.85784,0.04614,-0.06988,2.6241,20.01518,3.38559,3.21725,-12.14036,0.83897,-1.03078
46.68,-0.00014,0.4252,-1.23794,-0.30107,0.11471,-0.01407,1.16376,-0.32727,0.05119,2.98119,-0.01249,0.0012,-0.06376,3.65547,-0.36633,1.09546,-0.86179,0.37943,0.39879,0.03444,-0.2831,1.27928,-0.35737,-7.51681,0.82197,0.07673,0.13793,-3.75596,21.57208,3.2898,3.25234,-12.3755,1.15478,-1.0389
46.7,0.08801,0.28638,-1.14603,-0.23893,0.10309,-0.01181,1.00999,-0.26984,0.04207,2.87651,-0.01289,0.00197,-0.05212,3.50229,-0.33824,0.88737,-0.76555,0.43057,0.43547,0.0337,0.60466,1.15144,-0.64572,-6.33313,0.5345,0.12435,0.34704,-9.38952,21.94666,3.19158,3.00971,-12.42483,1.46225,-1.01592
46.72,0.19341,0.17393,-1.02487,-0.17276,0.09126,-0.00989,0.87933,-0.20466,0.03062,2.72668,-0.01286,0.00262,-0.04347,3.25911,-0.30317,0.68257,-0.66633,0.45238,0.45207,0.03187,0.89549,0.95337,-0.99407,-0.5019,0.11281,0.15697,0.47687,-14.19684,21.00753,3.20042,2.58017,-12.24016,1.7968,-0.96512
46.74,0.30657,0.09124,-0.88128,-0.10965,0.08129,-0.00832,0.77547,-0.13267,0.01587,2.55111,-0.01247,0.00322,-0.03607,2.96142,-0.26195,0.51001,-0.56331,0.44333,0.44266,0.02918,0.48685,0.65919,-1.35173,5.91825,-0.18373,0.17327,0.53463,-18.38285,19.25923,3.19907,1.92887,-11.82249,2.15689,-0.89185
46.76,0.41462,0.03091,-0.72322,-0.05331,0.07393,-0.00705,0.69746,-0.05772,-0.00356,2.35807,-0.01175,0.00387,-0.0285,2.63886,-0.2177,0.39561,-0.45688,0.40484,0.40486,0.02581,-0.14713,0.25322,-1.66299,10.33876,-0.24689,0.16033,0.51278,-22.15082,17.24099,3.11812,1.07566,-11.17446,2.53425,-0.80303
46.78,0.49132,-0.0171,-0.5612,-0.00485,0.06884,-0.00602,0.63884,0.02092,-0.02908,2.15505,-0.01067,0.00467,-0.02169,2.28715,-0.17037,0.31292,-0.34273,0.34526,0.34335,0.02209,-0.56185,-0.22693,-1.8522,9.99435,-0.04127,0.10803,0.42661,-25.54993,15.13173,2.99808,0.05801,-10.29415,2.93786,-0.69362
46.8,0.51702,-0.05871,-0.41232,0.03507,0.06509,-0.00511,0.59227,0.0883,-0.0575,1.95095,-0.0093,0.00573,-0.01535,1.88594,-0.12696,0.24321,-0.23924,0.2666,0.25907,0.01834,-0.25245,-0.70996,-1.89869,4.10197,0.38527,0.01707,0.28367,-28.65038,13.03381,2.83803,-1.15971,-9.20613,3.33545,-0.57148
46.82,0.47596,-0.08686,-0.29078,0.06588,0.06164,-0.00419,0.5488,0.132,-0.08327,1.75686,-0.00766,0.00711,-0.00902,1.42872,-0.09403,0.17487,-0.15,0.17667,0.15857,0.01481,1.01186,-1.11282,-1.86201,-5.38102,0.93639,-0.10501,0.12239,-31.48184,11.02388,2.6278,-2.70883,-7.96567,3.6772,-0.44231
46.84,0.3675,-0.09844,-0.19362,0.08776,0.05852,-0.00315,0.49713,0.16321,-0.10798,1.57481,-0.00557,0.00892,-0.00347,0.94007,-0.0674,0.11313,-0.05856,0.09413,0.05534,0.01141,3.11863,-1.33815,-1.66783,-16.70409,1.52588,-0.24708,0.0195,-34.01284,9.26281,2.40291,-4.78335,-6.63629,3.95313,-0.30052
46.86,0.20649,-0.09206,-0.11793,0.10154,0.05573,-0.00192,0.42757,0.18781,-0.13319,1.40245,-0.00292,0.01122,0.00103,0.42637,-0.04411,0.06324,0.03392,0.03031,-0.04326,0.0079,5.87046,-1.29528,-1.23587,-28.07853,2.08958,-0.39049,0.00544,-36.07892,7.81941,2.18024,-7.61272,-5.2798,4.14927,-0.15512
46.88,0.02123,-0.06018,-0.06474,0.10826,0.05292,-0.00039,0.33372,0.20171,-0.15564,1.24056,0.00027,0.01394,0.005,-0.12115,-0.02419,0.0239,0.11498,-0.01069,-0.13488,0.00411,9.17527,-0.98223,-0.53431,-37.86092,2.6203,-0.51759,0.08868,-37.34798,6.64666,1.94634,-11.45194,-3.94831,4.23198,-0.0269
46.9,-0.14928,-0.00113,-0.03002,0.10763,0.04998,0.00143,0.21252,0.20204,-0.17094,1.09005,0.00399,0.01691,0.00724,-0.69689,-0.00701,0.00226,0.18398,-0.02539,-0.21213,-6e-05,12.45326,-0.47706,0.1062,-39.81991,3.03794,-0.61514,0.24293,-37.75479,5.53276,1.71024,-16.75096,-2.64152,4.20884,0.09654
46.92,-0.30274,0.08104,-0.00839,0.09982,0.04687,0.00352,0.06259,0.18933,-0.1753,0.95194,0.00835,0.01995,0.00701,-1.26692,0.00978,0.00315,0.26424,-0.00556,-0.25701,-0.00531,14.8695,0.10583,0.23824,-31.66051,3.29381,-0.67935,0.37649,-37.07689,4.25351,1.46316,-24.1354,-1.36356,4.08873,0.22169
46.94,-0.43283,0.17249,0.00247,0.08874,0.04341,0.00575,-0.1174,0.16907,-0.17009,0.82719,0.01342,0.02283,0.00601,-1.80496,0.02795,0.02777,0.3573,0.04627,-0.26834,-0.01248,16.92814,0.75707,0.17331,-20.77848,3.51725,-0.70322,0.47335,-34.47661,2.91011,1.18191,-33.93523,-0.1315,3.84668,0.329
46.96,-0.51138,0.24559,0.00541,0.07877,0.03921,0.00788,-0.32837,0.14605,-0.15783,0.71596,0.01907,0.02549,0.0052,-2.30402,0.04664,0.08351,0.44774,0.11546,-0.25761,-0.02159,19.46807,1.48021,0.16274,-10.95723,3.80662,-0.68029,0.56227,-29.26792,1.64676,0.85237,-46.20245,1.08222,3.47731,0.39854
46.98,-0.53118,0.26461,0.00422,0.07366,0.03339,0.00957,-0.56989,0.12282,-0.13912,0.61863,0.02531,0.02813,0.00445,-2.7477,0.06418,0.16791,0.53866,0.18864,-0.22695,-0.0327,22.58916,2.3074,0.13374,-2.0732,4.13988,-0.61458,0.63775,-21.11685,0.42172,0.46911,-60.74721,2.3487,3.00624,0.41326
47,-0.52487,0.20458,0.00196,0.07811,0.02458,0.01068,-0.84033,0.10168,-0.11814,0.53703,0.03244,0.03093,0.00341,-3.10123,0.08007,0.31475,0.65883,0.25992,-0.17686,-0.04388,26.03719,3.23564,0.05602,5.34652,4.38699,-0.51393,0.64855,-9.91693,-0.827,0.05059,-78.32419,3.68115,2.47601,0.44407
47.02,-0.54081,0.07256,0.00061,0.09614,0.01175,0.01133,-1.13775,0.08443,-0.0998,0.47247,0.04093,0.0341,0.0021,-3.35681,0.09622,0.58429,0.85208,0.33025,-0.10898,-0.05102,29.20329,4.12985,-0.00348,10.21841,4.37279,-0.39321,0.55724,4.37557,-2.11652,-0.42044,-100.26639,4.96692,1.92439,0.55169
47.04,-0.53969,-0.11624,0.00098,0.12849,-0.00638,0.01128,-1.45478,0.07239,-0.08409,0.42585,0.05072,0.03816,0.00109,-3.56401,0.1121,1.0362,1.07168,0.37672,-0.04165,-0.05321,32.23239,4.88809,0.04054,12.34041,4.05664,-0.26628,0.43921,21.66238,-3.41935,-0.95042,-125.18565,6.23775,1.36824,0.66421
47.06,-0.48707,-0.34398,0.00398,0.17199,-0.03175,0.01024,-1.7792,0.06458,-0.07051,0.3965,0.06164,0.04357,0.0005,-3.78345,0.12618,1.66665,1.25611,0.38304,0.00753,-0.05154,35.58565,5.49407,0.1599,12.58795,3.40614,-0.14673,0.33903,41.30004,-4.58038,-1.48791,-150.66203,7.60002,0.81929,0.71103
47.08,-0.41056,-0.56606,0.00954,0.22086,-0.06388,0.00861,-2.09772,0.05812,-0.05986,0.38101,0.07367,0.05035,0.00018,-4.08806,0.13622,2.28224,1.41652,0.3663,0.03648,-0.04592,38.84927,5.85692,0.33896,11.33052,2.34839,-0.05224,0.24068,62.37503,-5.32382,-1.99787,-174.83243,8.98496,0.29137,0.6602
47.1,-0.29567,-0.73892,0.01752,0.26232,-0.10565,0.00604,-2.37479,0.05302,-0.05128,0.37789,0.08712,0.05854,3e-05,-4.545,0.14157,3.27012,1.44427,0.3165,0.04347,-0.03998,41.67139,5.94851,0.51472,9.32914,0.9285,0.00197,0.14598,82.73543,-5.91888,-2.37891,-197.47616,10.01062,-0.20434,0.5804
47.12,-0.15643,-0.83819,0.02901,0.2788,-0.16015,0.00198,-2.56122,0.05081,-0.04346,0.38477,0.10225,0.06803,-2e-05,-5.20201,0.14214,4.72065,1.27265,0.22779,0.03801,-0.0361,43.72453,5.81462,0.60009,7.29287,-0.76151,0.00484,0.04665,99.68291,-6.36885,-2.40833,-219.06755,10.0697,-0.64362,0.44692
47.14,-0.05234,-0.84527,0.03554,0.26807,-0.21689,-0.00263,-2.63924,0.04778,-0.03608,0.39339,0.11805,0.07834,-3e-05,-5.94699,0.1258,5.4568,1.06654,0.14188,0.03032,-0.03153,44.66621,5.46872,0.62078,5.25421,-2.61076,-0.04718,-0.06741,111.90412,-5.81092,-2.09354,-233.32372,9.17619,-0.9852,0.03885
47.16,0.00431,-0.75012,0.02965,0.23577,-0.26333,-0.00708,-2.60371,0.04074,-0.0288,0.39722,0.13327,0.08901,-4e-05,-6.5439,0.09155,5.43076,0.89386,0.08081,0.02341,-0.02546,44.35272,4.91345,0.60521,3.32011,-4.46773,-0.14925,-0.19476,118.65348,-4.27806,-1.66038,-235.05347,7.58004,-1.20643,-0.64442
47.18,0.04167,-0.55745,0.01535,0.18366,-0.29282,-0.01154,-2.44457,0.03141,-0.02107,0.39429,0.14713,0.0997,-6e-05,-6.81287,0.05078,5.14951,0.75975,0.03602,0.0179,-0.01814,42.4372,4.1882,0.5388,1.71027,-6.20789,-0.28823,-0.32905,119.73661,-2.34666,-1.15911,-224.89242,5.36036,-1.25527,-1.47418
47.2,0.0814,-0.30149,0.00258,0.12827,-0.29572,-0.01561,-2.17584,0.01942,-0.01331,0.38309,0.1589,0.10993,-3e-05,-6.60817,0.01909,4.808,0.62644,0.00731,0.01212,-0.01203,39.26663,3.33559,0.44087,0.59026,-7.74551,-0.45881,-0.46296,112.27044,-0.56666,-0.83965,-198.90099,3.27798,-1.21806,-2.21635
47.22,0.099,-0.01772,0.00044,0.07976,-0.26636,-0.01892,-1.82134,0.0047,-0.00592,0.36386,0.16789,0.11904,0.00014,-6.10981,0.0037,3.87437,0.45337,-0.00688,0.00678,-0.00914,35.49363,2.42815,0.33666,-0.0156,-9.03593,-0.66491,-0.59002,95.06283,0.53941,-0.86184,-158.18613,1.65344,-1.23164,-2.63203
47.24,0.10706,0.26374,0.0091,0.02976,-0.20726,-0.02159,-1.39967,-0.00933,0.00107,0.33838,0.1724,0.12649,0.00055,-5.46205,-8e-05,2.69209,0.29681,-0.01319,0.00268,-0.00823,30.76732,1.56472,0.22952,-0.18913,-10.05244,-0.8813,-0.69604,73.5752,0.88454,-0.98922,-112.82047,0.30144,-1.19283,-2.65546
47.26,0.14504,0.50904,0.02736,-0.02429,-0.12312,-0.02374,-0.9349,-0.01978,0.00717,0.30827,0.17108,0.13176,0.00127,-4.67263,0.00457,1.69828,0.18041,-0.01502,-0.00057,-0.00861,24.8226,0.83321,0.12765,-0.00154,-10.78785,-1.07759,-0.7704,52.58,0.62713,-1.12787,-70.80089,-0.63061,-1.01159,-2.31357
47.28,0.21092,0.6939,0.0524,-0.07969,-0.0197,-0.02544,-0.45796,-0.02494,0.0119,0.27518,0.1638,0.13401,0.00225,-3.7885,0.0155,0.73211,0.08999,-0.01382,-0.00334,-0.00995,18.05157,0.30703,0.04698,0.42739,-11.27306,-1.25001,-0.81373,34.25899,0.08172,-1.29967,-36.84366,-1.02028,-0.74014,-1.66408
47.3,0.2722,0.81337,0.08679,-0.1404,0.09489,-0.02569,-0.00557,-0.02582,0.01506,0.24023,0.14991,0.13327,0.00349,-2.91644,0.02896,-0.5493,0.01528,-0.00987,-0.00552,-0.01116,11.20948,0.03689,-0.00061,0.9614,-11.55341,-1.39261,-0.82726,19.60331,-0.60254,-1.47632,-13.142,-1.00507,-0.43993,-0.80205
47.32,0.29364,0.87915,0.14312,-0.22153,0.20661,-0.02362,0.39304,-0.02246,0.01683,0.20447,0.12947,0.12986,0.00513,-2.13599,0.03955,-1.01043,-0.03894,-0.00435,-0.00638,-0.01103,5.04304,0.01135,-0.0145,1.49767,-11.67811,-1.50372,-0.80964,9.13485,-1.2757,-1.599,-0.91055,-0.72747,-0.13294,0.107
47.34,0.31122,0.88366,0.21945,-0.31637,0.30679,-0.0203,0.71729,-0.01161,0.01709,0.16973,0.10416,0.12281,0.007,-1.43837,0.05034,-0.49483,-0.07229,0.00024,-0.00535,-0.00863,-0.70585,0.16346,-0.00311,2.011,-11.68093,-1.59853,-0.7697,3.10241,-1.64276,-1.63184,1.5588,-0.18454,0.16552,0.88805
47.36,0.3574,0.82182,0.30232,-0.40617,0.39557,-0.01622,0.95425,0.0076,0.01576,0.13652,0.07589,0.11193,0.00881,-0.84239,0.06771,0.05638,-0.09571,0.00333,-0.00237,-0.00355,-6.36694,0.40583,0.02253,2.51918,-11.57649,-1.68607,-0.71619,0.57224,-1.66766,-1.59591,-1.62094,0.44254,0.38955,1.43871
47.38,0.42924,0.70845,0.38806,-0.48598,0.43758,-0.01095,1.10594,0.03318,0.01322,0.10405,0.04675,0.09855,0.01058,-0.37042,0.09412,0.5132,-0.11467,0.00508,0.00373,0.00371,-11.78711,0.65379,0.05096,3.02995,-11.36528,-1.759,-0.64745,0.69294,-1.44267,-1.52578,-4.84086,0.91702,0.46852,1.69143
47.4,0.51584,0.55093,0.46401,-0.54506,0.42025,-0.00429,1.18184,0.06406,0.0097,0.0719,0.01821,0.08347,0.01225,-0.01917,0.13652,0.69842,-0.13381,0.00756,0.01355,0.01221,-16.98045,0.81259,0.0714,3.53267,-11.03948,-1.81168,-0.57671,1.42019,-1.16555,-1.43808,-6.35063,1.11909,0.41447,1.65996
47.42,0.59412,0.36091,0.51936,-0.57785,0.39814,0.00378,1.19381,0.1026,0.00551,0.03937,-0.00692,0.06767,0.01375,0.22775,0.20242,0.61201,-0.15521,0.01514,0.02682,0.02402,-21.9771,0.82053,0.07695,3.98582,-10.58491,-1.83694,-0.5158,1.7205,-0.94783,-1.33578,-7.6597,1.06687,0.28654,1.4036
47.44,0.66775,0.15677,0.55854,-0.58873,0.37569,0.01305,1.15319,0.14578,0.00129,0.0053,-0.02602,0.05279,0.0152,0.38773,0.29238,0.42233,-0.17962,0.02961,0.04431,0.03841,-26.73015,0.69437,0.06883,4.32805,-9.96843,-1.80818,-0.45096,1.75134,-0.77801,-1.23399,-6.38435,0.83484,0.12554,1.04071
47.46,0.74089,-0.05073,0.58583,-0.58048,0.35684,0.02307,1.06622,0.1867,-0.00238,-0.03062,-0.03918,0.03966,0.01665,0.47484,0.40474,0.22897,-0.20875,0.05067,0.06621,0.05121,-31.17902,0.46839,0.05114,4.46771,-9.1729,-1.70574,-0.37265,1.48857,-0.68935,-1.16841,0.0998,0.48927,-0.0188,0.67096
47.48,0.80201,-0.25285,0.60469,-0.55123,0.34031,0.03337,0.93315,0.22206,-0.00499,-0.06795,-0.04719,0.02828,0.01795,0.50127,0.53889,0.07534,-0.24369,0.07427,0.09103,0.06148,-35.14825,0.17706,0.02821,4.27648,-8.21812,-1.53155,-0.28379,0.82787,-0.66674,-1.07534,6.82817,0.18649,-0.06123,0.37212
47.5,0.84227,-0.43175,0.61499,-0.49858,0.32096,0.04306,0.7516,0.25504,-0.00686,-0.10577,-0.04985,0.01869,0.0195,0.47762,0.70196,-0.03732,-0.27966,0.10697,0.1181,0.06778,-38.65457,-0.13013,0.00527,3.64068,-7.12302,-1.28132,-0.19382,0.132,-0.6968,-0.92883,11.02179,0.01672,0.03875,0.12746
47.52,0.85296,-0.55906,0.61763,-0.42037,0.29356,0.05103,0.51625,0.29361,-0.00844,-0.14303,-0.04612,0.01086,0.02195,0.41254,0.90281,-0.11352,-0.30658,0.16055,0.14718,0.06924,-41.6784,-0.38221,-0.01272,2.42553,-5.92769,-0.96698,-0.10933,-0.09301,-0.75723,-0.71888,10.5916,0.02992,0.28407,-0.07904
47.54,0.82849,-0.61794,0.61821,-0.31404,0.26109,0.05669,0.2195,0.33254,-0.00903,-0.17949,-0.03799,0.00469,0.02478,0.30973,1.1311,-0.13544,-0.32492,0.21232,0.17422,0.06662,-43.89659,-0.52419,-0.02348,0.47302,-4.69719,-0.63712,-0.03353,0.56565,-0.81108,-0.4192,4.18771,0.22458,0.63712,-0.2753
47.56,0.76404,-0.60344,0.61824,-0.17734,0.22687,0.05985,-0.14187,0.36515,-0.00813,-0.2159,-0.02803,0.00012,0.02759,0.17338,1.36802,-0.11539,-0.33757,0.24028,0.1953,0.06072,-45.09249,-0.52732,-0.02849,-2.3356,-3.48078,-0.34158,0.02399,2.34674,-0.83894,-0.01242,-8.1629,0.55599,1.03987,-0.53479
47.58,0.64916,-0.51413,0.61546,-0.0091,0.19004,0.05849,-0.56534,0.39722,-0.00596,-0.25346,-0.01587,-0.00288,0.03093,0.00798,1.5932,-0.08229,-0.34082,0.25029,0.21031,0.05279,-45.2665,-0.36891,-0.03167,-6.0605,-2.29831,-0.12149,0.05218,5.341,-0.84471,0.49332,-25.31416,0.97623,1.42525,-0.90058
47.6,0.50226,-0.3508,0.59533,0.18864,0.14848,0.05086,-1.03926,0.42678,-0.0028,-0.29541,-0.00182,-0.0042,0.03481,-0.18369,1.83036,-0.04902,-0.33472,0.23411,0.21855,0.04284,-44.62194,-0.02035,-0.03834,-10.82034,-1.13561,-0.00872,0.04595,9.10516,-0.8583,0.92806,-40.42817,1.44627,1.74195,-1.29249
47.62,0.34602,-0.13804,0.54536,0.40166,0.10039,0.04218,-1.54088,0.45254,0.00094,-0.34623,0.01368,-0.00361,0.03907,-0.39264,2.12643,-0.0221,-0.32071,0.1893,0.22018,0.03135,-43.25385,0.50117,-0.0535,-16.90722,0.01972,-0.02678,0.00381,12.66908,-0.94082,1.09009,-46.63983,1.96621,1.97215,-1.53895
47.64,0.1711,0.06801,0.47508,0.61859,0.04926,0.03281,-2.05366,0.4835,0.0047,-0.40754,0.03328,-0.00084,0.04476,-0.61168,2.43339,-0.00422,-0.29888,0.13864,0.21809,0.02024,-40.83314,1.15207,-0.07975,-24.49654,1.17163,-0.18369,-0.0814,15.81912,-1.10565,1.02012,-46.24325,2.59868,2.12432,-1.59219
47.66,-0.02579,0.21545,0.39802,0.83631,-0.0015,0.02306,-2.56812,0.5254,0.00804,-0.48,0.05941,0.00449,0.05259,-0.83683,2.69774,0.00609,-0.27093,0.0946,0.21481,0.01014,-36.99125,1.92031,-0.11757,-33.63699,2.33195,-0.46596,-0.21247,18.8566,-1.3456,0.75408,-41.92812,3.39637,2.20759,-1.45484
47.68,-0.22618,0.26077,0.326,1.04869,-0.05132,0.01321,-3.06953,0.58433,0.0106,-0.56497,0.0919,0.01285,0.06185,-1.05624,2.93272,0.01059,-0.23959,0.0573,0.21202,0.00071,-31.42431,2.75949,-0.1655,-44.2913,3.50107,-0.8421,-0.37513,22.00762,-1.67135,0.25164,-33.83486,4.35182,2.20748,-1.11427
47.7,-0.38646,0.16409,0.24453,1.23449,-0.10084,0.00283,-3.52523,0.6473,0.01186,-0.66301,0.13526,0.02481,0.07356,-1.23522,3.12238,0.01051,-0.2103,0.02681,0.20992,-0.00819,-24.03123,3.58579,-0.22734,-56.97544,4.59697,-1.29021,-0.60662,24.91418,-2.1262,-0.48269,-21.04561,5.2841,2.17295,-0.56974
47.72,-0.47535,-0.10029,0.14166,1.36429,-0.15294,-0.00875,-3.88796,0.69319,0.01183,-0.77268,0.19419,0.0413,0.08905,-1.32348,3.24111,0.00694,-0.18847,0.00395,0.20804,-0.01654,-14.61473,4.30645,-0.30981,-72.51961,5.44662,-1.79096,-0.99438,26.99933,-2.80522,-1.17215,-6.45317,5.89853,2.16726,0.01744
47.74,-0.49483,-0.48022,0.05155,1.43919,-0.20661,-0.02072,-4.14148,0.73617,0.01126,-0.88656,0.26297,0.06283,0.10494,-1.31094,3.28783,0.0012,-0.1744,-0.01045,0.20841,-0.02418,-2.77321,4.83482,-0.40047,-90.08831,5.96299,-2.27592,-1.5044,29.19108,-3.62012,-1.6242,4.90588,6.11297,2.10221,0.43855
47.76,-0.43953,-0.87919,-0.00808,1.46841,-0.25956,-0.03232,-4.28523,0.78604,0.01084,-0.99532,0.33323,0.08893,0.11788,-1.20355,3.25923,-0.0045,-0.16837,-0.01795,0.21236,-0.03089,11.43933,5.11717,-0.47972,-108.16121,6.12247,-2.6709,-2.04475,32.54953,-4.49288,-1.90547,12.33267,5.95899,1.91557,0.65351
47.78,-0.29994,-1.22855,-0.04489,1.44768,-0.31278,-0.04379,-4.30416,0.82365,0.01093,-1.08973,0.39657,0.11757,0.12752,-0.99902,3.14664,-0.00728,-0.17321,-0.02046,0.21868,-0.03638,27.49679,5.14307,-0.53509,-125.55282,5.88557,-2.92419,-2.55217,36.8246,-5.3738,-1.98894,16.13879,5.38012,1.64017,0.67158
47.8,-0.08166,-1.43285,-0.06228,1.38427,-0.36558,-0.05471,-4.22247,0.85731,0.01172,-1.15654,0.45534,0.14792,0.13173,-0.74398,2.95217,-0.0037,-0.1894,-0.01879,0.227,-0.03997,44.20173,4.75748,-0.54592,-141.34437,5.09812,-3.03544,-3.02362,41.71799,-6.33468,-1.9121,16.90761,4.48397,1.28816,0.55022
47.82,0.18422,-1.43128,-0.06594,1.2895,-0.41713,-0.06463,-4.07845,0.90416,0.01303,-1.18309,0.51586,0.18015,0.12875,-0.47671,2.6966,0.01012,-0.2168,-0.01302,0.2371,-0.04093,59.75838,3.88197,-0.45734,-154.60994,3.63662,-2.99926,-3.50685,46.78725,-7.59441,-1.7196,15.57049,3.39822,0.89185,0.36299
