T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.2,0.80126,0.67472,-1.18558,1.04572,0.35388,0.06876,3.30105,0.76915,0.45729,1.79902,-0.05484,-0.14334,-0.2125,2.83174,1.28015,2.19388,-2.03315,-0.18854,-0.0018,0.28427,103.23378,-9.55304,4.0004,71.89458,-5.94504,-2.80287,-1.99512,-71.30531,11.16817,2.08491,-28.79285,-14.64077,-9.16095,2.56104
55.22,1.02456,1.5164,-0.76823,1.06304,0.3527,0.067,3.16794,0.76827,0.51802,1.7862,-0.05678,-0.13525,-0.21032,2.6902,1.31629,1.97302,-1.97985,-0.16787,-0.02242,0.2834,102.72721,-7.87102,3.8342,74.38321,-5.64539,-3.12147,-2.33644,-69.88476,11.55463,2.09305,-27.56673,-16.35219,-9.67028,2.39326
55.24,1.15282,2.13664,-0.33135,1.06254,0.33865,0.06438,3.04885,0.75359,0.57025,1.77464,-0.05843,-0.12822,-0.20836,2.54701,1.27918,1.53857,-1.93025,-0.14072,-0.04866,0.27546,100.36544,-6.3649,3.48394,76.09804,-5.0223,-3.28624,-2.67108,-68.19929,12.41952,2.04898,-26.39903,-18.10521,-10.04072,2.22789
55.26,1.11708,2.62822,0.09515,1.05474,0.31779,0.06129,2.97087,0.72963,0.60851,1.761,-0.06005,-0.1229,-0.20648,2.398,1.19548,1.24128,-1.92444,-0.11042,-0.07047,0.26417,96.35275,-5.38807,3.00345,76.11802,-4.32738,-3.29012,-2.97786,-66.17522,13.86854,1.88926,-24.7789,-19.74854,-10.32597,2.05383
55.28,0.78038,3.00748,0.49192,1.03472,0.28854,0.0581,2.92793,0.67543,0.62721,1.74519,-0.06141,-0.12047,-0.20456,2.26835,1.04922,1.02073,-1.95679,-0.08367,-0.0904,0.25135,90.95069,-5.10953,2.43174,74.76541,-3.35085,-3.14751,-3.25636,-63.31848,16.022,1.58049,-22.44115,-21.27061,-10.43742,1.86773
55.3,0.47461,3.24774,0.83737,1.00753,0.25739,0.05491,2.91256,0.62308,0.63866,1.72997,-0.06294,-0.11933,-0.2028,2.1614,0.86673,0.72138,-1.99094,-0.05027,-0.10583,0.23306,82.28191,-4.81111,1.93678,70.82649,-2.57919,-2.83899,-3.30216,-59.96695,18.83669,1.24036,-19.97904,-22.67886,-10.47181,1.71582
55.32,0.56566,3.29587,1.10881,0.97916,0.23588,0.05185,2.91488,0.6122,0.65997,1.71807,-0.06533,-0.11708,-0.20129,2.06318,0.68413,0.2846,-2.00254,0.00272,-0.11411,0.20368,69.47267,-3.5517,1.63261,63.67362,-2.36997,-2.46419,-2.97361,-56.83635,22.16613,1.05478,-18.4168,-24.01895,-10.62052,1.63456
55.34,0.63556,3.20139,1.30475,0.94333,0.21457,0.04886,2.9355,0.60237,0.67733,1.70564,-0.06773,-0.11651,-0.19964,1.98516,0.49027,-0.05338,-2.02079,0.05484,-0.11849,0.17193,55.26787,-2.13289,1.3655,54.61995,-2.23383,-2.08076,-2.47808,-53.11393,26.07441,0.91876,-16.99123,-25.28146,-10.74668,1.57408
55.36,0.38233,3.02171,1.43934,0.89714,0.18512,0.04606,2.97702,0.56404,0.67978,1.68969,-0.06959,-0.11952,-0.19758,1.94152,0.2832,-0.2455,-2.04992,0.0914,-0.12081,0.1455,41.63228,-1.10014,1.11166,44.74534,-1.91324,-1.69338,-1.96135,-47.96933,30.55321,0.71933,-14.80524,-26.40406,-10.72984,1.50139
55.38,-0.06926,2.72453,1.52946,0.84191,0.15069,0.04385,3.03274,0.51487,0.67707,1.67142,-0.07177,-0.12382,-0.195,1.92182,0.08737,-0.36446,-2.08032,0.12106,-0.12105,0.12012,29.20777,-0.16851,0.89621,34.77674,-1.46998,-1.30665,-1.44926,-41.53265,35.42511,0.53356,-12.14701,-27.34865,-10.69957,1.43647
55.4,-0.56003,2.28435,1.58167,0.78544,0.10014,0.03991,3.09791,0.46242,0.66729,1.65337,-0.07285,-0.13116,-0.19242,1.92719,-0.09143,-0.42535,-2.08048,0.13656,-0.12105,0.10318,18.24372,0.68405,0.72584,24.74996,-1.15889,-0.9994,-0.94307,-34.25321,40.20769,0.41402,-9.42825,-28.14516,-10.53782,1.37908
55.42,-0.93213,1.74064,1.60355,0.73927,0.02682,0.03216,3.17004,0.41274,0.64627,1.63862,-0.07117,-0.14378,-0.19058,1.96119,-0.24593,-0.4431,-2.0175,0.12877,-0.12308,0.10315,9.34622,1.70882,0.50453,15.41548,-0.95097,-0.80484,-0.53793,-26.7303,44.31684,0.43211,-7.15571,-28.83155,-10.04834,1.33703
55.44,-1.25227,1.14683,1.61902,0.69992,-0.05502,0.02329,3.24595,0.36842,0.62141,1.62703,-0.06883,-0.15779,-0.18897,2.01581,-0.3577,-0.44067,-1.92139,0.11081,-0.12747,0.11095,3.42509,2.88925,0.17582,8.27798,-0.54075,-0.65524,-0.33029,-18.88249,47.69835,0.56075,-5.05002,-29.28526,-9.46205,1.31063
55.46,-1.61205,0.53308,1.64172,0.66161,-0.13466,0.01529,3.32493,0.33037,0.59851,1.61812,-0.06748,-0.17017,-0.1872,2.09143,-0.41989,-0.42944,-1.82059,0.09242,-0.13404,0.11889,0.42062,3.92003,-0.18507,3.73762,0.06446,-0.55083,-0.29255,-10.58835,50.48123,0.74446,-2.77601,-29.41045,-8.9598,1.29657
55.48,-1.96231,-0.06191,1.67174,0.62738,-0.20725,0.0078,3.40977,0.30916,0.5808,1.61317,-0.06663,-0.18097,-0.18581,2.19593,-0.42864,-0.41485,-1.71418,0.07237,-0.1432,0.12651,-0.22656,4.6855,-0.53077,1.53465,0.77853,-0.51762,-0.40562,-2.2122,52.72594,1.07126,-0.79205,-29.2347,-8.4402,1.31503
55.5,-2.26084,-0.59652,1.70622,0.59814,-0.27932,0.00047,3.49083,0.28835,0.55835,1.61411,-0.06611,-0.19069,-0.18448,2.32124,-0.41177,-0.39721,-1.60033,0.04882,-0.1557,0.13792,0.68716,5.16143,-0.82736,1.35083,1.44028,-0.54652,-0.57037,5.92201,53.82126,1.27544,1.6457,-28.67556,-8.07481,1.30303
55.52,-2.48561,-0.98469,1.73712,0.57019,-0.3474,-0.00652,3.55629,0.24577,0.51883,1.62274,-0.06573,-0.20011,-0.18291,2.45751,-0.40551,-0.37306,-1.47096,0.0208,-0.17133,0.15895,2.05116,5.4464,-1.03284,2.67392,1.83245,-0.62801,-0.67806,13.51931,53.1184,1.00569,5.42462,-27.63909,-8.06362,1.20245
55.54,-2.69269,-1.18931,1.76472,0.54191,-0.39914,-0.01258,3.61701,0.20115,0.47484,1.63691,-0.06558,-0.20792,-0.18159,2.61078,-0.39755,-0.34866,-1.33801,-0.00924,-0.18861,0.18179,2.9975,5.48675,-1.08761,4.80373,1.97153,-0.76748,-0.76431,20.58175,51.13965,0.55539,9.60467,-26.19967,-8.20078,1.07228
55.56,-2.91015,-1.24063,1.79122,0.51239,-0.4303,-0.01769,3.68017,0.17249,0.43808,1.6547,-0.06578,-0.21299,-0.1809,2.78356,-0.37444,-0.33192,-1.21744,-0.03756,-0.20628,0.19967,2.91905,5.17585,-0.97418,7.077,1.89013,-0.94508,-0.85029,27.11702,48.53839,0.17887,13.39351,-24.43341,-8.32673,0.9622
55.58,-3.07578,-1.11963,1.81149,0.48089,-0.44358,-0.02191,3.73686,0.15601,0.40724,1.67668,-0.06599,-0.21628,-0.18109,2.97083,-0.34685,-0.32347,-1.10682,-0.0602,-0.22275,0.21761,0.9421,4.60449,-0.71809,8.6477,1.52068,-1.13708,-0.89557,32.88382,45.4045,-0.19807,16.87062,-22.36838,-8.4721,0.87032
55.6,-3.30223,-0.9128,1.82169,0.44732,-0.45042,-0.02646,3.79083,0.13515,0.37668,1.69872,-0.06672,-0.21706,-0.18099,3.15468,-0.33698,-0.32043,-1.01119,-0.08387,-0.23941,0.22799,-3.58367,3.93326,-0.39644,8.71459,0.8458,-1.30917,-0.8778,38.26073,41.44767,-0.61722,20.42341,-20.08109,-8.62023,0.74684
55.62,-3.70721,-0.74969,1.81797,0.41438,-0.46745,-0.03316,3.84568,0.0898,0.33831,1.71586,-0.06852,-0.21448,-0.17913,3.31446,-0.37024,-0.31666,-0.93055,-0.11744,-0.25857,0.22041,-10.72038,3.40814,-0.15078,6.5614,-0.09033,-1.44174,-0.805,43.65463,36.54162,-1.08843,24.35006,-17.70311,-8.75043,0.5485
55.64,-4.12551,-0.59715,1.80108,0.38511,-0.49222,-0.04111,3.88929,0.03434,0.30113,1.72971,-0.07075,-0.21025,-0.17684,3.45336,-0.42561,-0.31565,-0.86316,-0.1479,-0.27614,0.20547,-19.91953,2.9697,0.01111,2.04115,-1.18923,-1.51804,-0.69743,48.65533,31.60627,-1.55099,28.16121,-15.41635,-8.80099,0.34582
55.66,-4.41215,-0.42366,1.77596,0.36097,-0.52124,-0.04939,3.91245,-0.01843,0.27273,1.74224,-0.07271,-0.20565,-0.17525,3.57907,-0.48439,-0.32321,-0.80909,-0.16532,-0.28945,0.19159,-30.58353,2.47932,0.12237,-4.50647,-2.36857,-1.49037,-0.57932,53.02836,27.34299,-1.95098,31.45169,-13.36856,-8.72067,0.18671
55.68,-4.55899,-0.26872,1.7462,0.34384,-0.56288,-0.05884,3.90991,-0.0824,0.24536,1.75238,-0.07398,-0.20078,-0.17358,3.69045,-0.57068,-0.33612,-0.75949,-0.17624,-0.30092,0.17428,-42.91164,1.94369,0.16099,-13.50978,-3.62032,-1.32975,-0.49263,56.89985,23.7611,-2.29616,34.22607,-11.62363,-8.52359,0.0591
55.7,-4.63658,-0.18356,1.71807,0.33411,-0.61228,-0.06785,3.89298,-0.1409,0.23396,1.7575,-0.07547,-0.1948,-0.17249,3.77129,-0.63405,-0.35393,-0.73471,-0.17474,-0.30708,0.15848,-53.93677,1.23387,0.12129,-22.11324,-4.76794,-1.07854,-0.42936,60.73037,20.67203,-2.61738,37.02132,-10.18482,-8.15645,-0.05842
55.72,-4.70177,-0.22699,1.70067,0.33095,-0.66135,-0.07445,3.87357,-0.17211,0.25784,1.75638,-0.07836,-0.18674,-0.17271,3.80499,-0.61261,-0.37801,-0.75429,-0.1537,-0.30452,0.1514,-60.10015,0.40605,0.03942,-26.5391,-5.66577,-0.81005,-0.30956,64.87062,17.89268,-2.90971,40.27428,-9.03916,-7.59283,-0.18881
55.74,-4.66521,-0.37338,1.6972,0.3398,-0.71859,-0.07987,3.83839,-0.19306,0.30033,1.75146,-0.08105,-0.1775,-0.17349,3.80742,-0.56419,-0.40671,-0.79393,-0.12389,-0.29822,0.14703,-63.85855,-0.33649,-0.0729,-29.02571,-6.47581,-0.4923,-0.18061,68.97569,15.55098,-3.14871,43.50133,-8.16043,-6.92916,-0.31526
55.76,-4.45047,-0.60229,1.70741,0.36016,-0.78811,-0.08524,3.77309,-0.2175,0.34812,1.74488,-0.08231,-0.16802,-0.17404,3.79169,-0.54174,-0.44021,-0.83162,-0.09384,-0.29201,0.14086,-67.98776,-0.9542,-0.22051,-32.20992,-7.3629,-0.09078,-0.10187,72.71918,13.7223,-3.32899,46.28138,-7.54205,-6.23685,-0.41433
55.78,-4.03409,-0.96092,1.72834,0.38385,-0.86595,-0.09048,3.66926,-0.24414,0.41017,1.73786,-0.08302,-0.15822,-0.17339,3.74601,-0.5451,-0.4804,-0.86113,-0.06448,-0.286,0.13537,-72.43969,-1.35774,-0.38387,-35.83696,-8.37901,0.35262,-0.01428,76.04983,12.30021,-3.42947,48.59898,-7.20947,-5.53608,-0.48762
55.8,-3.63946,-1.38924,1.76793,0.42046,-0.94368,-0.09419,3.56286,-0.24952,0.48026,1.72672,-0.08285,-0.14782,-0.17381,3.67667,-0.54359,-0.52554,-0.91057,-0.03231,-0.27675,0.13021,-75.35932,-1.58885,-0.57157,-38.1653,-9.40142,0.85799,0.01055,79.30113,11.06604,-3.52427,50.95495,-7.03764,-4.81976,-0.55195
55.82,-3.52265,-1.7777,1.83328,0.48455,-1.0106,-0.09505,3.49683,-0.20789,0.54822,1.70537,-0.08117,-0.13662,-0.17823,3.59621,-0.50366,-0.57657,-1.01519,0.00658,-0.26041,0.12465,-74.45883,-1.67084,-0.81598,-37.08987,-10.26249,1.47971,-0.08508,82.81736,9.80907,-3.66684,53.75653,-6.91643,-4.09051,-0.58771
55.84,-3.45915,-2.20411,1.90456,0.5614,-1.07313,-0.09491,3.43044,-0.14335,0.62056,1.6795,-0.07915,-0.12578,-0.18328,3.48677,-0.46934,-0.62938,-1.13938,0.04529,-0.24065,0.11982,-71.88551,-1.46148,-1.0755,-34.48866,-11.11048,2.17639,-0.15795,86.03541,8.55286,-3.78889,56.51112,-6.96005,-3.40072,-0.58209
55.86,-3.27161,-2.73658,1.97016,0.63812,-1.13856,-0.09551,3.33771,-0.07718,0.69956,1.65481,-0.07765,-0.11636,-0.18636,3.34581,-0.47423,-0.68617,-1.24969,0.07756,-0.22134,0.11614,-69.99972,-0.956,-1.32823,-32.49743,-12.14746,2.90627,-0.15071,88.58959,7.36369,-3.83329,58.78168,-7.26121,-2.79153,-0.53841
55.88,-3.06659,-3.31841,2.03538,0.72143,-1.20315,-0.09691,3.24961,0.0014,0.77993,1.62872,-0.07642,-0.1081,-0.18948,3.20227,-0.49775,-0.7738,-1.35798,0.10403,-0.20218,0.11427,-68.03327,-0.23126,-1.58332,-30.31051,-13.25138,3.69651,-0.08368,90.65856,6.22454,-3.76946,60.44225,-7.8155,-2.29278,-0.43685
55.9,-2.82978,-3.93278,2.10312,0.79931,-1.2614,-0.09803,3.15588,0.0838,0.85383,1.60925,-0.07527,-0.10225,-0.19134,3.02032,-0.52702,-0.81311,-1.46604,0.12625,-0.18231,0.11097,-65.85516,0.56702,-1.80263,-28.07607,-14.46138,4.45369,0.04802,91.97633,4.83058,-3.75558,62.32392,-8.35735,-1.84514,-0.35312
55.92,-2.55572,-4.54314,2.16851,0.85758,-1.3075,-0.09757,3.04617,0.15596,0.91256,1.6046,-0.07416,-0.10032,-0.18997,2.77374,-0.56095,-0.70896,-1.57973,0.14656,-0.16121,0.10135,-63.50173,1.07867,-1.89528,-26.24717,-15.91752,4.9823,0.20453,92.49919,2.92183,-3.88908,65.39092,-8.51994,-1.36257,-0.33929
55.94,-2.28446,-5.09844,2.2225,0.90501,-1.34102,-0.0966,2.95408,0.22567,0.95542,1.60906,-0.0729,-0.10107,-0.18826,2.54189,-0.59499,-0.55574,-1.69512,0.16243,-0.14216,0.08943,-60.87652,1.20605,-1.88077,-24.40898,-17.44187,5.31112,0.35145,92.28065,0.90003,-3.94816,68.56532,-8.43008,-0.95304,-0.31863
55.96,-2.06803,-5.58622,2.2589,0.94834,-1.36532,-0.09642,2.90418,0.29745,0.98348,1.61748,-0.07142,-0.10339,-0.18826,2.38611,-0.62274,-0.43045,-1.80168,0.17171,-0.12781,0.07971,-58.05061,1.00077,-1.79478,-22.32509,-18.84707,5.51779,0.48534,91.44151,-0.9286,-3.8445,71.03512,-8.2524,-0.67024,-0.27179
55.98,-2.05139,-5.98312,2.26613,0.98657,-1.3824,-0.0971,2.90676,0.36624,0.99571,1.62791,-0.06998,-0.10753,-0.18926,2.3188,-0.64723,-0.34546,-1.91314,0.17758,-0.1168,0.0701,-54.64987,0.33415,-1.60712,-19.80985,-20.09118,5.51259,0.60204,90.46884,-2.53336,-3.61075,73.26742,-7.83076,-0.42242,-0.19422
56,-1.92631,-6.29554,2.23113,1.00681,-1.38014,-0.09671,2.92028,0.42476,0.98837,1.64748,-0.06744,-0.11325,-0.19181,2.31027,-0.6543,-0.2118,-1.98298,0.17741,-0.11124,0.06522,-51.07732,-0.71294,-1.36575,-17.19318,-21.19357,5.41599,0.66638,87.84277,-3.90749,-3.32472,74.65356,-7.32047,-0.33363,-0.20631
56.02,-1.34774,-6.54683,2.13897,0.99242,-1.34873,-0.09348,2.89102,0.46293,0.96014,1.68325,-0.06266,-0.11994,-0.19618,2.31107,-0.64124,0.01835,-1.95536,0.16742,-0.11148,0.07047,-47.96626,-1.91861,-1.14179,-14.98576,-22.21817,5.41344,0.66104,82.3134,-5.12595,-3.04063,74.86337,-6.8642,-0.45888,-0.42908
56.04,-0.73278,-6.72529,1.99451,0.95827,-1.3024,-0.08941,2.85983,0.48654,0.91889,1.72171,-0.05669,-0.1271,-0.20154,2.34797,-0.61908,0.19322,-1.88883,0.15324,-0.11208,0.07982,-44.62099,-3.36301,-0.90103,-12.68614,-23.07952,5.40596,0.6241,75.72246,-5.98316,-2.68635,74.45299,-6.37712,-0.608,-0.71459
56.06,-0.42718,-6.82907,1.80083,0.9134,-1.25261,-0.08649,2.85908,0.49723,0.87139,1.75235,-0.05069,-0.13423,-0.20712,2.43601,-0.59972,0.27857,-1.83275,0.13963,-0.10947,0.08815,-40.42659,-5.09975,-0.61271,-9.80214,-23.68013,5.31137,0.5833,69.64638,-6.45224,-2.29924,73.9771,-5.7614,-0.67196,-0.93099
56.08,-0.30272,-6.90621,1.54606,0.85557,-1.20995,-0.08527,2.85534,0.47834,0.82153,1.77741,-0.04512,-0.14065,-0.21168,2.52338,-0.60039,0.31984,-1.79132,0.12559,-0.10218,0.09482,-35.47676,-7.02021,-0.29307,-6.39023,-24.03615,5.17226,0.53331,64.35076,-6.87834,-1.92994,74.16377,-4.84065,-0.63292,-1.06729
56.1,-0.2645,-6.97825,1.25838,0.80827,-1.16261,-0.08384,2.86501,0.46121,0.76651,1.79627,-0.03885,-0.14683,-0.21752,2.61041,-0.58892,0.31978,-1.76011,0.11158,-0.09339,0.09829,-30.07691,-9.04557,0.01615,-2.8089,-24.12502,5.10698,0.4883,58.76442,-6.7018,-1.61358,73.22521,-4.21624,-0.62561,-1.16826
56.12,-0.22233,-7.06967,0.95429,0.79852,-1.09707,-0.08005,2.91758,0.4839,0.70115,1.80897,-0.03047,-0.15374,-0.22762,2.72732,-0.53683,0.28754,-1.70555,0.09881,-0.08702,0.09986,-24.52419,-11.07975,0.27727,0.53214,-23.91229,5.23151,0.45632,51.93172,-5.47806,-1.44512,69.54266,-4.46925,-0.81401,-1.29745
56.14,-0.23306,-7.22759,0.60153,0.80247,-1.03335,-0.07675,2.97953,0.50612,0.63382,1.81663,-0.02234,-0.16029,-0.2383,2.83823,-0.49796,0.24699,-1.64965,0.08693,-0.08016,0.09987,-18.61295,-12.97592,0.51652,3.88016,-23.39227,5.4574,0.43211,45.36971,-3.99901,-1.42807,65.45465,-4.87536,-1.08627,-1.34916
56.16,-0.36715,-7.47244,0.19491,0.80172,-0.98548,-0.07582,3.02502,0.4968,0.57068,1.81864,-0.01629,-0.16564,-0.24651,2.91243,-0.4997,0.2115,-1.62479,0.07606,-0.07059,0.09654,-12.1966,-14.62748,0.75811,7.48357,-22.55181,5.68585,0.41545,40.44283,-2.7543,-1.5307,62.98923,-4.9086,-1.30438,-1.28256
56.18,-0.57957,-7.79241,-0.24324,0.80221,-0.94479,-0.07558,3.06018,0.47072,0.50824,1.81517,-0.01113,-0.17067,-0.25339,2.96213,-0.51281,0.18464,-1.62008,0.06724,-0.05926,0.08826,-5.58072,-16.01829,0.99632,11.11981,-21.38761,5.91246,0.39576,36.86374,-1.6744,-1.73217,62.20963,-4.73489,-1.58902,-1.18759
56.2,-0.8455,-8.21201,-0.68695,0.80658,-0.91451,-0.07685,3.09018,0.43629,0.45342,1.80666,-0.00817,-0.1743,-0.25833,2.99343,-0.53861,0.1649,-1.62904,0.05831,-0.04993,0.08185,0.94013,-16.76169,1.19153,14.48545,-19.90709,6.14942,0.40443,33.62048,-0.20216,-2.13682,61.53613,-4.63819,-1.9156,-1.00857
56.22,-1.14925,-8.75193,-1.10642,0.81574,-0.89842,-0.08069,3.12019,0.40406,0.41422,1.79411,-0.00894,-0.175,-0.2607,3.0118,-0.57397,0.14823,-1.63858,0.04711,-0.04656,0.08656,7.1501,-16.60796,1.31626,17.36601,-18.14465,6.40709,0.46459,28.67325,2.29805,-2.79971,58.24645,-4.93144,-2.18451,-0.70204
56.24,-1.48846,-9.35326,-1.48513,0.82631,-0.88833,-0.08487,3.14762,0.37608,0.38401,1.77818,-0.01136,-0.17447,-0.26132,3.0211,-0.59251,0.14255,-1.64617,0.03627,-0.04557,0.09499,13.06536,-16.09539,1.43002,20.02012,-16.19608,6.58817,0.52326,21.63203,5.26692,-3.4872,52.86952,-5.38012,-2.48751,-0.3694
56.26,-1.85875,-9.95879,-1.80997,0.83474,-0.87727,-0.08767,3.16879,0.35435,0.3578,1.76081,-0.0138,-0.174,-0.26099,3.02037,-0.57479,0.15386,-1.65673,0.02808,-0.04421,0.10047,18.80051,-15.69216,1.57564,22.70018,-14.17223,6.62836,0.54691,13.28335,7.98673,-4.03609,46.79663,-5.67442,-2.94246,-0.03885
56.28,-2.23164,-10.55313,-2.06477,0.84026,-0.86036,-0.08889,3.18646,0.35779,0.33868,1.74566,-0.01625,-0.173,-0.26077,3.00984,-0.49999,0.17626,-1.65829,0.02325,-0.04495,0.10722,24.40546,-15.53351,1.75393,25.35711,-12.16696,6.55932,0.5324,3.0176,10.20257,-4.30118,39.11128,-5.88477,-3.57561,0.38365
56.3,-2.60273,-11.12208,-2.23416,0.85056,-0.85069,-0.08953,3.20752,0.3644,0.3269,1.73144,-0.01945,-0.17179,-0.25885,2.99996,-0.41572,0.21213,-1.66631,0.01831,-0.04512,0.11237,29.9942,-15.45813,1.93694,28.14864,-10.32439,6.32116,0.50002,-8.35166,12.05985,-4.35351,29.99903,-6.00074,-4.21992,0.86615
56.32,-2.98262,-11.64994,-2.306,0.87094,-0.85846,-0.09086,3.24051,0.34385,0.32109,1.7164,-0.02419,-0.17085,-0.25315,3.0032,-0.38066,0.26497,-1.70127,0.00871,-0.04123,0.11221,35.63766,-15.22124,2.06584,31.18105,-8.78527,5.88119,0.47988,-19.84927,13.9666,-4.24437,19.77989,-6.09765,-4.66335,1.24692
56.34,-3.2961,-12.10738,-2.28438,0.90208,-0.87423,-0.09182,3.28111,0.33126,0.32185,1.70604,-0.02936,-0.16987,-0.24666,3.01091,-0.33986,0.32559,-1.74098,-0.00082,-0.03672,0.11116,41.30369,-15.07746,2.15914,34.30201,-7.56758,5.33849,0.45258,-31.27517,15.17925,-3.70346,9.00235,-6.22302,-5.0731,1.6006
56.36,-3.50348,-12.48153,-2.17838,0.93715,-0.88608,-0.09133,3.32498,0.35422,0.32827,1.70419,-0.03387,-0.1687,-0.24191,3.01501,-0.24713,0.38581,-1.76582,-0.00685,-0.03424,0.11241,46.9508,-15.24301,2.2414,37.34887,-6.66405,4.74762,0.39462,-42.44785,15.1938,-2.69655,-1.76318,-6.37979,-5.59553,2.06946
56.38,-3.56786,-12.80283,-1.98937,0.98319,-0.89864,-0.08953,3.3763,0.40373,0.33825,1.70966,-0.03786,-0.16747,-0.23876,3.02308,-0.12185,0.44412,-1.78138,-0.01364,-0.03334,0.11646,52.47289,-15.60166,2.26018,40.11825,-6.08826,4.10357,0.31297,-54.00644,14.23157,-1.21292,-13.30085,-6.67822,-6.13142,2.67893
56.4,-3.53297,-12.94547,-1.7389,1.02745,-0.90978,-0.08649,3.42611,0.46663,0.35418,1.72047,-0.04164,-0.16625,-0.23584,3.02839,0.01672,0.50113,-1.78915,-0.01822,-0.0316,0.11972,58.00378,-15.94037,2.30058,43.13145,-5.71706,3.40375,0.2268,-62.61403,12.77028,0.2828,-22.34219,-6.93481,-6.65473,3.29284
56.42,-3.43448,-12.76331,-1.45484,1.05434,-0.91524,-0.08213,3.46111,0.5305,0.37865,1.73549,-0.04557,-0.16486,-0.23182,3.0165,0.15099,0.55859,-1.7913,-0.01579,-0.0263,0.11754,63.66134,-16.06734,2.48037,46.95005,-5.41432,2.6582,0.1375,-65.42009,12.13336,1.05341,-25.81651,-7.00252,-7.19623,3.69119
56.44,-3.22132,-12.35692,-1.14045,1.07546,-0.91363,-0.07589,3.48733,0.59821,0.40795,1.7534,-0.04908,-0.16335,-0.22809,2.99914,0.28365,0.61441,-1.78943,-0.01366,-0.01955,0.11434,69.16146,-16.04905,2.6952,50.95116,-5.1904,1.87378,0.02896,-66.27245,12.07791,1.51775,-27.30847,-7.11747,-7.75118,4.00326
56.46,-2.83625,-11.82407,-0.79597,1.10086,-0.90293,-0.06742,3.50811,0.6756,0.4389,1.7731,-0.05171,-0.16156,-0.22594,2.98146,0.42431,0.66463,-1.78373,-0.01654,-0.01349,0.11364,74.22669,-15.99045,2.85226,54.53577,-5.06303,1.06839,-0.1072,-68.18188,12.01227,2.14299,-29.67678,-7.44093,-8.29381,4.41199
56.48,-2.22593,-11.14848,-0.43012,1.12796,-0.88249,-0.05691,3.51398,0.7607,0.47096,1.79479,-0.05384,-0.15858,-0.22479,2.94287,0.57067,0.70475,-1.77723,-0.01942,-0.00776,0.11182,78.69024,-15.84544,2.98711,57.62666,-5.0186,0.28737,-0.26551,-71.02072,12.17843,2.85699,-32.65768,-7.91617,-8.77919,4.89405
56.5,-1.61824,-10.22383,-0.07286,1.14758,-0.84649,-0.04425,3.5115,0.83223,0.50662,1.81139,-0.05518,-0.156,-0.22406,2.92066,0.70106,0.75109,-1.77004,-0.02682,-0.00073,0.11248,82.92428,-15.4739,3.08777,60.86394,-4.87934,-0.57416,-0.45025,-72.77363,12.36407,3.41145,-34.4211,-8.47604,-9.34912,5.3174
56.52,-1.30407,-8.93056,0.2501,1.14929,-0.78955,-0.02926,3.51388,0.86661,0.54942,1.81525,-0.0553,-0.15609,-0.22304,2.96346,0.79614,0.85238,-1.77027,-0.04544,0.00996,0.12037,87.44533,-14.90856,3.0951,64.90097,-4.4543,-1.6096,-0.71629,-71.1303,12.22724,3.5008,-32.8945,-9.0937,-10.20422,5.48381
56.54,-1.08269,-7.40714,0.56448,1.13813,-0.7175,-0.01242,3.51175,0.88367,0.59508,1.81326,-0.05501,-0.15617,-0.22221,3.01595,0.88207,1.01519,-1.78378,-0.06479,0.02152,0.12941,91.56856,-14.20909,2.99949,68.95715,-3.86202,-2.66245,-1.06971,-68.29455,12.21336,3.35172,-30.05262,-9.76451,-11.1478,5.47979
56.56,-0.77215,-5.801,0.89091,1.12217,-0.63654,0.00563,3.49904,0.89922,0.63904,1.811,-0.0549,-0.1544,-0.22186,3.02595,0.97163,1.23309,-1.80887,-0.07742,0.03139,0.13528,94.77279,-13.40461,2.82478,72.32927,-3.2458,-3.60443,-1.46714,-66.45491,12.51697,3.24984,-27.87528,-10.51082,-11.99782,5.47429
56.58,-0.48742,-4.08863,1.22273,1.10164,-0.54951,0.02445,3.48675,0.90144,0.68415,1.80514,-0.05478,-0.15279,-0.22063,2.99503,1.04682,1.64735,-1.86758,-0.08857,0.04121,0.13921,97.29266,-12.747,2.58657,74.98754,-2.63847,-4.41954,-1.88306,-64.67325,13.02567,3.05567,-25.42667,-11.30214,-12.80141,5.40251
56.6,-0.279,-2.40191,1.56618,1.06551,-0.45338,0.04391,3.47018,0.90132,0.72344,1.79954,-0.05525,-0.14927,-0.22087,2.92803,1.10701,2.05536,-1.91077,-0.09101,0.04588,0.14122,98.48975,-11.5916,2.24269,77.31272,-1.81888,-5.1364,-2.34494,-62.86437,14.03558,2.80164,-22.9321,-12.08047,-13.50082,5.26077
56.62,-0.18724,-0.91398,1.92377,1.00088,-0.34578,0.06368,3.44253,0.91441,0.74769,1.79894,-0.05696,-0.14125,-0.22558,2.84805,1.15317,1.89504,-1.87309,-0.07636,0.04069,0.14146,97.86175,-9.39442,1.61931,79.78953,-0.46771,-5.70754,-2.973,-61.12576,15.79654,2.59077,-20.93028,-12.80177,-14.04424,5.07877
