T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.26,0.02504,0.95192,0.00579,2.60974,0,-0.08715,-0.04126,0.06035,0.04149,-0.35499,-0.04812,-0.0227,0.48237,-0.09174,0.54882,0.15464,1.45627,0.00603,-0.02752,0.59051,0.14509,-0.76916,0.18837,-1.51731,-0.04132,0.0557,0.09187,0.1623,0.17998,-0.23932,0.01243,-0.05449,-0.09611,-0.01859,0.04511,0.13697,-0.16473,0.20102,0.18028,0.22454
1.28,0.0249,0.95216,0.00604,2.59122,0,-0.089,-0.0409,0.06396,0.03978,-0.34749,-0.05875,-0.02799,0.46914,-0.073,0.6533,0.15826,1.47638,0.0183,-0.03055,0.59756,0.15053,-0.80867,0.20697,-1.52211,-0.06448,0.069,0.0904,0.16354,0.19028,-0.23412,0.00833,-0.0509,-0.08645,-0.01826,0.04267,0.09297,-0.16778,0.20846,0.18617,0.22158
1.3,0.02483,0.95227,0.00612,2.57037,0,-0.09076,-0.04124,0.06653,0.03801,-0.33905,-0.06582,-0.03028,0.45543,-0.06146,0.73294,0.16306,1.49249,0.02562,-0.03434,0.60116,0.15621,-0.82646,0.22186,-1.52487,-0.08643,0.08108,0.09274,0.16491,0.19729,-0.23549,0.00792,-0.04638,-0.07207,-0.01756,0.04044,0.05413,-0.17219,0.21615,0.19206,0.21756
1.32,0.02502,0.95208,0.00585,2.54304,0,-0.09218,-0.04369,0.06615,0.03648,-0.32743,-0.06325,-0.02478,0.43998,-0.06753,0.74589,0.17023,1.49542,0.02008,-0.03925,0.59527,0.1608,-0.80139,0.22629,-1.52225,-0.10297,0.0893,0.10523,0.16654,0.19564,-0.25468,0.0178,-0.03904,-0.04381,-0.01559,0.0389,0.03128,-0.18064,0.22449,0.19818,0.21121
1.34,0.02528,0.95176,0.00539,2.51344,0,-0.0935,-0.04686,0.06469,0.03491,-0.31489,-0.05709,-0.01637,0.42403,-0.0805,0.73344,0.17838,1.49395,0.00971,-0.04476,0.5858,0.16542,-0.75631,0.22683,-1.51754,-0.11777,0.09604,0.12155,0.1683,0.19071,-0.28039,0.0313,-0.03083,-0.01114,-0.01326,0.0376,0.01401,-0.19045,0.23306,0.20423,0.20382
1.36,0.02549,0.95149,0.00496,2.48502,0,-0.09488,-0.04972,0.06369,0.03327,-0.30296,-0.05251,-0.00936,0.4084,-0.09027,0.73134,0.18593,1.49438,0.00162,-0.04993,0.57777,0.17015,-0.71957,0.22895,-1.51372,-0.13292,0.10311,0.13627,0.17005,0.18719,-0.30316,0.043,-0.02317,0.0186,-0.01118,0.03623,-0.00557,-0.19953,0.24152,0.2101,0.19671
1.38,0.02578,0.95124,0.00476,2.45592,0,-0.09621,-0.0525,0.06282,0.03191,-0.29021,-0.04812,-0.00192,0.39244,-0.10066,0.73431,0.1943,1.49554,-0.00695,-0.05554,0.57056,0.1746,-0.68375,0.23194,-1.51014,-0.15034,0.11177,0.15049,0.17159,0.18392,-0.32607,0.05545,-0.01479,0.05236,-0.00872,0.03467,-0.02641,-0.20906,0.25006,0.21682,0.19026
1.4,0.02591,0.95092,0.00404,2.42773,0,-0.09762,-0.0556,0.06143,0.03002,-0.279,-0.04249,0.00527,0.37703,-0.11126,0.72063,0.20111,1.49403,-0.01564,-0.06031,0.56079,0.17952,-0.64209,0.23214,-1.50555,-0.16247,0.11672,0.16659,0.17361,0.1794,-0.34998,0.06711,-0.00776,0.07871,-0.00699,0.03358,-0.04319,-0.21797,0.25843,0.2218,0.18231
1.42,0.02569,0.95045,0.00201,2.40243,0,-0.0991,-0.05955,0.05865,0.02618,-0.27185,-0.03415,0.01114,0.36324,-0.12076,0.66766,0.20351,1.48603,-0.02341,-0.06265,0.54461,0.18589,-0.58972,0.22573,-1.49885,-0.16026,0.11172,0.18742,0.17696,0.17197,-0.37707,0.07636,-0.00422,0.08403,-0.00719,0.03361,-0.04991,-0.22501,0.26664,0.22154,0.16954
1.44,0.02527,0.94992,-0.00056,2.37817,0,-0.10066,-0.06378,0.05542,0.02189,-0.26637,-0.0247,0.01664,0.35004,-0.1302,0.59875,0.20426,1.47548,-0.03112,-0.0641,0.52602,0.19266,-0.53239,0.21659,-1.49119,-0.15275,0.10304,0.20991,0.18078,0.16343,-0.40455,0.08457,-0.00213,0.08167,-0.00818,0.0341,-0.0527,-0.23135,0.27462,0.2196,0.15548
1.46,0.02488,0.94942,-0.00294,2.35354,0,-0.10227,-0.0678,0.05253,0.01813,-0.26041,-0.01584,0.02227,0.33657,-0.13963,0.53678,0.20567,1.46617,-0.03892,-0.06595,0.50868,0.19911,-0.47735,0.20858,-1.48385,-0.1477,0.09606,0.2313,0.18439,0.15557,-0.4305,0.09284,0.00033,0.08248,-0.00894,0.03443,-0.05738,-0.23788,0.28247,0.21873,0.14264
1.48,0.02476,0.94891,-0.00508,2.32837,0,-0.10352,-0.07216,0.04901,0.013,-0.25325,-0.00647,0.02817,0.32306,-0.14945,0.47506,0.20754,1.45638,-0.04671,-0.06789,0.49058,0.20616,-0.42145,0.2009,-1.4769,-0.1424,0.08889,0.25429,0.18801,0.14687,-0.46237,0.10297,0.00402,0.08475,-0.00912,0.03458,-0.06152,-0.24497,0.29131,0.21659,0.12712
1.5,0.02403,0.9484,-0.00787,2.30465,0,-0.10554,-0.07588,0.04671,0.01059,-0.24898,0.00201,0.03337,0.30981,-0.15836,0.40954,0.208,1.44704,-0.05436,-0.06935,0.4735,0.21205,-0.3664,0.19195,-1.46895,-0.13638,0.0813,0.27427,0.1917,0.13969,-0.48194,0.10895,0.00484,0.08216,-0.01072,0.03521,-0.06583,-0.25073,0.29802,0.21665,0.11686
1.52,0.02171,0.94794,-0.0122,2.28424,0,-0.1098,-0.07774,0.04792,0.01614,-0.25237,0.00799,0.03681,0.29695,-0.16484,0.33606,0.20529,1.43944,-0.06212,-0.07027,0.46025,0.21457,-0.3151,0.17996,-1.45847,-0.12943,0.0732,0.28557,0.19576,0.13692,-0.46743,0.10371,-0.00235,0.06729,-0.01597,0.03708,-0.07235,-0.25298,0.29899,0.22365,0.12165
1.54,0.01877,0.94746,-0.01719,2.26536,0,-0.11481,-0.07892,0.05038,0.02438,-0.25859,0.01296,0.03953,0.28438,-0.17036,0.25966,0.20114,1.43239,-0.06962,-0.07062,0.44805,0.21593,-0.26485,0.16686,-1.44701,-0.12198,0.06486,0.29374,0.19982,0.13574,-0.44053,0.09434,-0.01231,0.04791,-0.02264,0.03941,-0.07908,-0.25391,0.29781,0.23285,0.13174
1.56,0.01606,0.94696,-0.02195,2.24604,0,-0.11937,-0.08042,0.05226,0.03116,-0.26344,0.0182,0.04251,0.27182,-0.17624,0.18565,0.19741,1.42518,-0.07685,-0.07083,0.43511,0.21788,-0.21411,0.15441,-1.43601,-0.11492,0.05684,0.30329,0.20369,0.13385,-0.41927,0.08684,-0.02072,0.03109,-0.02872,0.04147,-0.08523,-0.25544,0.29755,0.24075,0.1393
1.58,0.01356,0.9466,-0.02641,2.2256,0,-0.12439,-0.08193,0.05419,0.03894,-0.26871,0.02427,0.04576,0.25871,-0.18244,0.1067,0.1946,1.41754,-0.08569,-0.07265,0.4232,0.21957,-0.16333,0.14121,-1.42494,-0.10702,0.04783,0.31308,0.20838,0.13185,-0.39792,0.07929,-0.0304,0.01188,-0.03456,0.04377,-0.09322,-0.25694,0.2975,0.24986,0.14739
1.6,0.01047,0.94594,-0.03166,2.20792,0,-0.12862,-0.08322,0.05633,0.04527,-0.27374,0.02837,0.04827,0.24678,-0.18774,0.03741,0.18959,1.41092,-0.09115,-0.07104,0.40943,0.22149,-0.11282,0.12937,-1.41376,-0.10078,0.04083,0.32158,0.21135,0.13049,-0.37389,0.07096,-0.0381,-0.00337,-0.04127,0.04569,-0.09754,-0.25819,0.29654,0.25701,0.1556
1.62,0.00604,0.94451,-0.0387,2.19674,0,-0.13053,-0.08416,0.05864,0.04703,-0.27761,0.02727,0.04914,0.23832,-0.19089,-0.00325,0.17856,1.40735,-0.08715,-0.0598,0.39035,0.22459,-0.06411,0.12133,-1.40274,-0.09945,0.03984,0.32763,0.20971,0.13016,-0.34476,0.06074,-0.03948,-0.0061,-0.04977,0.04635,-0.09125,-0.25914,0.29326,0.25801,0.16328
1.64,0.00103,0.94278,-0.04654,2.18841,0,-0.13163,-0.08486,0.06115,0.04722,-0.28111,0.02423,0.04928,0.23098,-0.19313,-0.03426,0.16542,1.40472,-0.07981,-0.0452,0.36941,0.22789,-0.01543,0.11474,-1.3916,-0.09981,0.04082,0.33241,0.20633,0.13046,-0.31351,0.05001,-0.03881,-0.00476,-0.05912,0.04663,-0.08135,-0.25988,0.28919,0.25701,0.17084
1.66,-0.00378,0.94116,-0.05413,2.17924,0,-0.13309,-0.08561,0.06364,0.04807,-0.28466,0.02207,0.04963,0.22291,-0.19572,-0.0704,0.15342,1.4014,-0.07415,-0.03233,0.34929,0.23094,0.0341,0.10766,-1.38038,-0.09931,0.04065,0.33755,0.20362,0.1307,-0.28366,0.04007,-0.03923,-0.00556,-0.06825,0.04713,-0.07339,-0.26065,0.28567,0.25709,0.17819
1.68,-0.00834,0.93963,-0.06126,2.1682,0,-0.13459,-0.08664,0.06587,0.04923,-0.28876,0.01987,0.05044,0.21576,-0.19857,-0.10345,0.14061,1.39917,-0.06778,-0.01851,0.32922,0.23466,0.0801,0.09986,-1.36969,-0.09917,0.04155,0.34353,0.20136,0.13009,-0.25142,0.02773,-0.0391,-0.00525,-0.07678,0.04738,-0.06416,-0.26159,0.28126,0.25657,0.18682
1.7,-0.01356,0.93785,-0.06955,2.16173,0,-0.13582,-0.087,0.06869,0.04934,-0.29164,0.01733,0.05013,0.20701,-0.20067,-0.14069,0.12902,1.39494,-0.06213,-0.00595,0.30869,0.23702,0.1334,0.09391,-1.3579,-0.09869,0.04071,0.34748,0.19781,0.13131,-0.22393,0.02018,-0.03958,-0.00626,-0.08672,0.04812,-0.05674,-0.26219,0.27854,0.25676,0.19271
1.72,-0.02043,0.93537,-0.08064,2.16693,0,-0.13627,-0.0858,0.07296,0.04696,-0.29089,0.01403,0.04682,0.19302,-0.20089,-0.1907,0.12107,1.38464,-0.05897,0.00273,0.28649,0.23579,0.20731,0.09271,-1.34306,-0.09666,0.03427,0.34631,0.19064,0.1381,-0.20908,0.02715,-0.04235,-0.01172,-0.10036,0.04987,-0.05493,-0.26154,0.28083,0.25948,0.19085
1.74,-0.02795,0.93266,-0.0929,2.17667,0,-0.1365,-0.0839,0.07785,0.04356,-0.28897,0.01052,0.04241,0.17749,-0.20038,-0.24533,0.11446,1.37236,-0.05672,0.00994,0.26405,0.23316,0.28833,0.09333,-1.32716,-0.09425,0.02608,0.34314,0.18233,0.14656,-0.19931,0.03876,-0.04578,-0.01864,-0.11536,0.05219,-0.05511,-0.26069,0.28481,0.26292,0.18625
1.76,-0.03519,0.93007,-0.10475,2.1845,0,-0.13698,-0.08217,0.08255,0.04058,-0.28781,0.0073,0.03854,0.16302,-0.20021,-0.29869,0.1074,1.3612,-0.05427,0.01751,0.24228,0.23104,0.36603,0.0931,-1.31178,-0.09215,0.01891,0.34081,0.17487,0.1538,-0.1879,0.04745,-0.04883,-0.025,-0.12975,0.05452,-0.05454,-0.26014,0.28795,0.26599,0.18302
1.78,-0.04238,0.92737,-0.11613,2.19179,0,-0.13681,-0.08105,0.08688,0.03772,-0.28571,0.0032,0.03447,0.14705,-0.20001,-0.34862,0.09961,1.34913,-0.05081,0.02648,0.21809,0.22944,0.4448,0.093,-1.29617,-0.08957,0.01086,0.33873,0.16593,0.16305,-0.17357,0.05948,-0.05216,-0.03086,-0.14424,0.05572,-0.05317,-0.25851,0.29142,0.26926,0.17931
1.8,-0.04983,0.92488,-0.12875,2.20123,0,-0.13794,-0.07852,0.09212,0.0344,-0.28524,0.00091,0.03057,0.13386,-0.1997,-0.4064,0.09367,1.33848,-0.04969,0.03216,0.19891,0.22645,0.52218,0.09304,-1.28088,-0.08783,0.0042,0.33565,0.15984,0.16849,-0.16656,0.06575,-0.05508,-0.03808,-0.15869,0.0594,-0.05399,-0.25933,0.29453,0.27219,0.17591
1.82,-0.05785,0.92291,-0.14448,2.21569,0,-0.14281,-0.0721,0.09985,0.03005,-0.29008,0.00379,0.02734,0.12846,-0.19928,-0.48911,0.09252,1.33216,-0.05515,0.02908,0.19375,0.21976,0.60102,0.09298,-1.26584,-0.08872,0.00196,0.33042,0.1618,0.16291,-0.17875,0.05428,-0.05686,-0.04953,-0.1739,0.07003,-0.0605,-0.26485,0.29697,0.27518,0.17432
1.84,-0.06612,0.92117,-0.16142,2.23212,0,-0.14898,-0.06432,0.10846,0.0253,-0.29655,0.0085,0.02434,0.12597,-0.19877,-0.57872,0.09319,1.32735,-0.06289,0.02274,0.1937,0.21176,0.67689,0.09301,-1.25134,-0.0904,0.00115,0.32421,0.16668,0.15344,-0.1981,0.03699,-0.05818,-0.06219,-0.18874,0.08309,-0.06914,-0.27327,0.29884,0.27762,0.17312
1.86,-0.07427,0.9194,-0.17782,2.2475,0,-0.15449,-0.05726,0.11659,0.02077,-0.30194,0.01235,0.02131,0.12227,-0.19831,-0.66242,0.093,1.32184,-0.06939,0.0179,0.19122,0.20447,0.74948,0.093,-1.23715,-0.09154,-0.00043,0.31835,0.17029,0.14581,-0.2141,0.0228,-0.05963,-0.07379,-0.20298,0.09491,-0.07675,-0.28174,0.30047,0.27951,0.17156
1.88,-0.08248,0.91733,-0.19422,2.26365,0,-0.16029,-0.04974,0.1251,0.016,-0.30865,0.01637,0.01796,0.11793,-0.19781,-0.75827,0.09295,1.31626,-0.07679,0.01293,0.18899,0.19659,0.84186,0.09299,-1.2205,-0.09341,-0.00157,0.31288,0.17365,0.13797,-0.23077,0.00683,-0.06145,-0.08759,-0.22067,0.10736,-0.0847,-0.28437,0.30427,0.28468,0.17062
1.9,-0.09062,0.91595,-0.21089,2.27864,0,-0.16578,-0.04286,0.13301,0.01169,-0.31311,0.02041,0.01531,0.1158,-0.19734,-0.83001,0.09306,1.31127,-0.08284,0.0075,0.18767,0.1897,0.89225,0.09302,-1.20922,-0.09397,-0.00322,0.30634,0.17819,0.12958,-0.24757,-0.00683,-0.06238,-0.09706,-0.23091,0.11903,-0.09243,-0.29995,0.30339,0.283,0.16857
1.92,-0.09851,0.91642,-0.22816,2.28972,0,-0.17013,-0.03814,0.13884,0.00842,-0.31002,0.02462,0.01488,0.11762,-0.19736,-0.83671,0.09297,1.30716,-0.08472,0.00129,0.18574,0.1853,0.82721,0.09297,-1.21175,-0.09062,-0.00694,0.29765,0.18555,0.12116,-0.26395,-0.01303,-0.06094,-0.09439,-0.22201,0.12835,-0.09899,-0.34966,0.2899,0.26172,0.16285
1.94,-0.10634,0.91759,-0.24563,2.29958,0,-0.1741,-0.03409,0.14404,0.00569,-0.30477,0.02868,0.01511,0.12183,-0.19734,-0.81833,0.093,1.30368,-0.08515,-0.00523,0.18489,0.18204,0.72006,0.093,-1.21981,-0.08596,-0.01113,0.28784,0.19394,0.11225,-0.28003,-0.01667,-0.05864,-0.08732,-0.20539,0.13671,-0.10525,-0.41241,0.27174,0.23374,0.1561
1.96,-0.1142,0.91844,-0.2629,2.31013,0,-0.17821,-0.0297,0.14964,0.00295,-0.30115,0.03244,0.01483,0.12589,-0.19708,-0.80924,0.09309,1.30017,-0.08617,-0.01139,0.1848,0.17861,0.63227,0.09311,-1.22597,-0.08195,-0.0149,0.27819,0.20167,0.10316,-0.29562,-0.02127,-0.05674,-0.08215,-0.19141,0.14527,-0.11172,-0.46991,0.25557,0.20935,0.15015
1.98,-0.12203,0.91928,-0.28067,2.3202,0,-0.18254,-0.02541,0.15486,-0.00079,-0.29493,0.03782,0.01543,0.12614,-0.19788,-0.80912,0.09278,1.29562,-0.08753,-0.01853,0.17966,0.17365,0.54331,0.09269,-1.22968,-0.07765,-0.01953,0.26999,0.21031,0.0955,-0.31411,-0.02691,-0.05475,-0.07734,-0.18103,0.15497,-0.11806,-0.52497,0.23979,0.18256,0.14278
2,-0.12991,0.92033,-0.29742,2.33091,0,-0.18626,-0.0211,0.16065,-0.00232,-0.29352,0.03977,0.01437,0.13482,-0.19649,-0.7845,0.09331,1.29338,-0.08782,-0.02374,0.18517,0.17215,0.44699,0.09346,-1.23963,-0.07372,-0.02244,0.25852,0.21725,0.08499,-0.32637,-0.02971,-0.05277,-0.07087,-0.1614,0.16198,-0.12445,-0.58779,0.22228,0.15928,0.13817
2.02,-0.13792,0.92174,-0.31136,2.34393,0,-0.18881,-0.01645,0.16871,0.00208,-0.30641,0.03219,0.00831,0.16641,-0.18881,-0.69624,0.09596,1.29737,-0.08542,-0.02297,0.22034,0.18022,0.3393,0.09681,-1.26683,-0.07046,-0.02095,0.23835,0.21938,0.06504,-0.32166,-0.02504,-0.0508,-0.05965,-0.11754,0.16212,-0.13215,-0.67212,0.19954,0.14659,0.14103
2.04,-0.14598,0.92333,-0.32424,2.35756,0,-0.19068,-0.0118,0.17727,0.00868,-0.32413,0.02116,0.00061,0.20632,-0.17896,-0.58458,0.09948,1.30367,-0.08199,-0.02034,0.26606,0.19169,0.22595,0.10146,-1.29988,-0.06773,-0.01764,0.21495,0.21973,0.04255,-0.31062,-0.01761,-0.04891,-0.04714,-0.06478,0.15952,-0.13973,-0.76314,0.17552,0.1378,0.14677
2.06,-0.15401,0.92485,-0.33755,2.37074,0,-0.19258,-0.00724,0.18526,0.01428,-0.33934,0.01175,-0.00616,0.24227,-0.17023,-0.48497,0.10272,1.30894,-0.07908,-0.01894,0.30663,0.20143,0.11606,0.10593,-1.3293,-0.06517,-0.01485,0.193,0.22081,0.02236,-0.30234,-0.01158,-0.04716,-0.03604,-0.01645,0.15794,-0.14666,-0.84904,0.15315,0.12771,0.15149
2.08,-0.16206,0.92637,-0.35109,2.38463,0,-0.19563,-0.00231,0.1947,0.01988,-0.35583,0.0021,-0.01368,0.27913,-0.1609,-0.37839,0.10551,1.31418,-0.07589,-0.01597,0.3488,0.21199,0.00088,0.10866,-1.36291,-0.06082,-0.01335,0.17104,0.22226,-0.0026,-0.29454,-0.00484,-0.04467,-0.02135,0.03389,0.15725,-0.15652,-0.94445,0.12617,0.11541,0.15506
2.1,-0.17009,0.92792,-0.36389,2.39718,0,-0.19615,0.00185,0.20124,0.02601,-0.37079,-0.00786,-0.02003,0.31596,-0.15234,-0.28127,0.10942,1.32,-0.07306,-0.0158,0.39006,0.2216,-0.10397,0.11533,-1.38922,-0.06038,-0.00875,0.1484,0.2225,-0.01832,-0.28427,0.00106,-0.04373,-0.01384,0.08194,0.15407,-0.16029,-1.0211,0.10849,0.10869,0.16159
2.12,-0.17803,0.92961,-0.37502,2.40587,0,-0.18969,0.00401,0.19956,0.03305,-0.3808,-0.01792,-0.02274,0.35115,-0.14631,-0.21465,0.11625,1.32707,-0.07134,-0.02414,0.42688,0.22802,-0.17954,0.13256,-1.39286,-0.0703,0.00406,0.12442,0.21979,-0.00699,-0.26832,0.0037,-0.0471,-0.02705,0.12228,0.14462,-0.14675,-1.04726,0.11726,0.1167,0.17675
2.14,-0.18596,0.93131,-0.38544,2.41318,0,-0.18073,0.00539,0.19498,0.04056,-0.38904,-0.02815,-0.02421,0.38589,-0.14116,-0.15874,0.12418,1.33461,-0.07003,-0.03533,0.46228,0.23331,-0.24417,0.15372,-1.38914,-0.08418,0.01987,0.09992,0.21592,0.01356,-0.25019,0.00544,-0.05202,-0.04745,0.1598,0.13279,-0.12717,-1.05366,0.13537,0.13015,0.19461
2.16,-0.19392,0.93296,-0.39613,2.42114,0,-0.17299,0.00706,0.19178,0.04786,-0.39782,-0.03824,-0.02625,0.42051,-0.13572,-0.09892,0.13161,1.34181,-0.06861,-0.04503,0.4979,0.23896,-0.31318,0.17311,-1.38945,-0.09645,0.03423,0.07582,0.21256,0.02931,-0.23331,0.00776,-0.05621,-0.0642,0.19807,0.12209,-0.11068,-1.06712,0.14897,0.14097,0.21045
2.18,-0.20177,0.93482,-0.407,2.42903,0,-0.16484,0.00898,0.1883,0.05519,-0.40789,-0.04874,-0.02832,0.45685,-0.12975,-0.03421,0.13909,1.34962,-0.06681,-0.05549,0.53576,0.2454,-0.38496,0.1925,-1.38698,-0.10799,0.04907,0.05091,0.20918,0.04755,-0.21505,0.00946,-0.06052,-0.08252,0.23897,0.11106,-0.09274,-1.08901,0.16369,0.15265,0.22963
2.2,-0.20985,0.93623,-0.41733,2.43672,0,-0.15699,0.01021,0.18473,0.06255,-0.41477,-0.05837,-0.03,0.48932,-0.12513,0.01744,0.1467,1.35626,-0.06592,-0.06506,0.5684,0.24987,-0.44824,0.21274,-1.38858,-0.12192,0.06354,0.02763,0.20561,0.06282,-0.19929,0.0122,-0.06493,-0.09927,0.27353,0.10021,-0.07636,-1.08845,0.17823,0.16372,0.24257
2.22,-0.21844,0.93642,-0.42639,2.44435,0,-0.15031,0.00971,0.18139,0.06989,-0.41337,-0.06551,-0.03114,0.51175,-0.12401,0.03584,0.15457,1.35947,-0.06746,-0.07159,0.58744,0.24934,-0.49125,0.23491,-1.40233,-0.14208,0.07674,0.0089,0.20162,0.06758,-0.1907,0.01805,-0.06925,-0.11018,0.2919,0.09017,-0.06604,-1.03173,0.19086,0.17236,0.23658
2.24,-0.22726,0.93613,-0.43494,2.45179,0,-0.14405,0.00856,0.17809,0.07723,-0.40878,-0.07176,-0.03188,0.53014,-0.12422,0.04131,0.16251,1.3615,-0.0699,-0.07712,0.60113,0.24683,-0.52597,0.25767,-1.4205,-0.16437,0.08935,-0.00813,0.19752,0.06903,-0.18479,0.02496,-0.0736,-0.11922,0.30381,0.08044,-0.05744,-0.95295,0.20284,0.1801,0.22438
2.26,-0.23604,0.93603,-0.4437,2.45924,0,-0.13776,0.00774,0.17489,0.08456,-0.40558,-0.07843,-0.03267,0.54999,-0.12383,0.05245,0.17032,1.36411,-0.07194,-0.08304,0.61694,0.24512,-0.56412,0.27981,-1.43726,-0.18534,0.10188,-0.02587,0.1936,0.07201,-0.17783,0.03136,-0.0779,-0.12897,0.3182,0.07072,-0.04789,-0.88349,0.21454,0.18787,0.21566
2.28,-0.24456,0.93606,-0.4525,2.467,0,-0.13071,0.00676,0.17109,0.09194,-0.40259,-0.08504,-0.03402,0.57147,-0.12347,0.06412,0.17858,1.36655,-0.074,-0.08933,0.63406,0.24378,-0.60333,0.30366,-1.45148,-0.20805,0.11599,-0.04393,0.18911,0.0752,-0.17003,0.03784,-0.0824,-0.13956,0.33443,0.06026,-0.03888,-0.81604,0.22893,0.19742,0.20426
2.3,-0.25367,0.93571,-0.46111,2.47404,0,-0.12539,0.00598,0.16858,0.09923,-0.39841,-0.09154,-0.03409,0.58853,-0.12335,0.07174,0.18589,1.36905,-0.07618,-0.09457,0.64715,0.24124,-0.63849,0.32395,-1.47185,-0.22743,0.12664,-0.06087,0.18578,0.07704,-0.16472,0.04442,-0.08646,-0.14783,0.34534,0.05149,-0.02918,-0.73976,0.23751,0.20298,0.19695
2.32,-0.26429,0.93449,-0.46935,2.47957,0,-0.12457,0.00594,0.16959,0.106,-0.39188,-0.0982,-0.03091,0.59502,-0.12343,0.07145,0.19076,1.37197,-0.07872,-0.09729,0.65082,0.23572,-0.66478,0.33478,-1.51052,-0.2385,0.12761,-0.07554,0.18564,0.07594,-0.16498,0.0509,-0.08943,-0.15041,0.34292,0.04705,-0.0176,-0.64182,0.22944,0.19761,0.20227
2.34,-0.27551,0.9329,-0.47742,2.48432,0,-0.12552,0.00615,0.17191,0.1127,-0.38424,-0.10474,-0.02641,0.59709,-0.12373,0.06758,0.19463,1.37498,-0.08131,-0.09894,0.65052,0.2291,-0.68725,0.34186,-1.55479,-0.24588,0.12513,-0.08908,0.18666,0.07353,-0.16782,0.05746,-0.09192,-0.15061,0.33542,0.04436,-0.00521,-0.5364,0.2156,0.18826,0.21191
2.36,-0.2865,0.93146,-0.48554,2.48913,0,-0.12581,0.00623,0.17369,0.11963,-0.377,-0.11119,-0.02237,0.60078,-0.124,0.06532,0.19884,1.37796,-0.08373,-0.10098,0.6518,0.22307,-0.71142,0.35028,-1.59493,-0.25399,0.12438,-0.10291,0.18719,0.07167,-0.1699,0.06408,-0.09455,-0.15168,0.33041,0.0411,0.00706,-0.43619,0.20485,0.18079,0.21972
2.38,-0.2973,0.93009,-0.49372,2.49511,0,-0.12556,0.00632,0.17528,0.12579,-0.37006,-0.11823,-0.0189,0.60596,-0.12398,0.06263,0.20353,1.38084,-0.08677,-0.10343,0.6539,0.21658,-0.73567,0.36029,-1.64193,-0.26608,0.12298,-0.11765,0.1876,0.06995,-0.17024,0.07036,-0.09751,-0.1536,0.32443,0.03695,0.01816,-0.32736,0.19218,0.17299,0.22686
2.4,-0.30866,0.92848,-0.50176,2.49854,0,-0.12679,0.00649,0.1775,0.13344,-0.36229,-0.12398,-0.01396,0.60703,-0.12463,0.06021,0.20697,1.38397,-0.08853,-0.10475,0.65334,0.21083,-0.75869,0.36604,-1.67589,-0.26909,0.12204,-0.13021,0.18849,0.06762,-0.17488,0.07729,-0.09965,-0.1532,0.31932,0.03499,0.03197,-0.23526,0.18205,0.16496,0.23636
2.42,-0.32124,0.92622,-0.50944,2.49439,0,-0.13225,0.00652,0.18181,0.14604,-0.35233,-0.12668,-0.00496,0.59808,-0.12699,0.05903,0.20744,1.38779,-0.08684,-0.10344,0.64714,0.20732,-0.78143,0.3615,-1.67256,-0.24691,0.12396,-0.13732,0.19095,0.06432,-0.18992,0.08667,-0.09976,-0.14707,0.31794,0.0392,0.05263,-0.18909,0.18108,0.15692,0.2527
2.44,-0.33441,0.92373,-0.51699,2.48784,0,-0.13904,0.00668,0.18659,0.15999,-0.3416,-0.12801,0.00542,0.58511,-0.13003,0.05836,0.20664,1.39185,-0.08385,-0.10098,0.63829,0.20463,-0.80261,0.35268,-1.65587,-0.2159,0.12633,-0.1422,0.19375,0.06041,-0.20938,0.09654,-0.09902,-0.13864,0.3176,0.04545,0.07602,-0.16051,0.18273,0.14884,0.27105
2.46,-0.34741,0.92138,-0.52462,2.48283,0,-0.14486,0.00696,0.19069,0.1728,-0.33131,-0.12965,0.01496,0.57382,-0.13283,0.0578,0.20625,1.39579,-0.08141,-0.0989,0.63018,0.20166,-0.82321,0.34543,-1.64522,-0.18957,0.128,-0.14795,0.19605,0.05654,-0.22732,0.10581,-0.09862,-0.13123,0.31676,0.0504,0.09856,-0.1254,0.1827,0.14099,0.28757
2.48,-0.35999,0.91885,-0.53216,2.47583,0,-0.15227,0.00647,0.19677,0.18785,-0.32056,-0.13257,0.02542,0.56301,-0.13537,0.05575,0.20653,1.39982,-0.07913,-0.09738,0.62388,0.19827,-0.84945,0.33962,-1.63489,-0.16026,0.13164,-0.1544,0.19989,0.05361,-0.24317,0.11687,-0.09845,-0.12398,0.31591,0.057,0.11977,-0.08393,0.18452,0.1321,0.30803
2.5,-0.37359,0.91667,-0.53985,2.47249,0,-0.15669,0.00762,0.19885,0.19852,-0.31065,-0.13252,0.03428,0.55028,-0.1386,0.05687,0.20515,1.40368,-0.07622,-0.09445,0.61326,0.19596,-0.86321,0.32984,-1.62067,-0.13515,0.13135,-0.15873,0.20056,0.0486,-0.26454,0.12409,-0.09755,-0.11573,0.31534,0.0606,0.14403,-0.05988,0.18321,0.1254,0.3208
