T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.02,-0.90916,0.75145,-0.78214,0.02426,0.12354,-0.01321,1.55636,0.08131,-0.01797,-0.14416,0.24061,-0.00147,0.00668,-3.19371,0.89267,1.64959,0.35327,0.04787,-0.0029,0.00829,-27.93327,-0.40003,0.01899,17.2001,-5.12535,-0.92669,-0.01387,14.51946,-2.62947,-3.71824,109.02719,-3.24855,-1.31543,-0.83316
46.04,-0.7354,0.61072,-1.22775,0.01506,0.11724,-0.01261,1.74679,0.07223,-0.03127,-0.12635,0.2555,-0.00284,0.00243,-3.08496,0.87906,1.61338,0.26656,0.02275,0.00738,0.01982,-31.64423,-0.48022,0.0268,16.47366,-4.71182,-0.75034,0.07275,8.19575,-3.1644,-4.02094,125.3139,-3.42196,-1.24755,-0.62516
46.06,-0.57771,0.45688,-1.65626,0.00817,0.10476,-0.01139,1.94125,0.05328,-0.05014,-0.10933,0.25788,-0.00461,-0.00131,-3.00089,0.84466,1.52645,0.20962,0.00697,0.0113,0.02927,-34.71655,-0.57706,0.01478,15.05868,-4.24439,-0.54335,0.13644,2.87271,-3.62766,-4.28235,129.58849,-3.07915,-1.0306,-0.38851
46.08,-0.44041,0.31539,-2.04759,0.00302,0.08784,-0.00959,2.14311,0.02568,-0.07399,-0.09238,0.24775,-0.00682,-0.00443,-2.93247,0.78732,1.43101,0.16944,-0.00151,0.01042,0.03607,-37.22007,-0.6722,-0.00893,12.91399,-3.70114,-0.34583,0.15987,-0.52406,-3.89288,-4.36011,118.23682,-2.28868,-0.64633,-0.16578
46.1,-0.32369,0.21492,-2.36482,-0.00144,0.06719,-0.00766,2.35904,-0.00651,-0.10032,-0.07405,0.22614,-0.00921,-0.00669,-2.84487,0.7026,1.35345,0.1407,-0.00372,0.00722,0.03998,-39.28338,-0.72783,-0.03677,10.0997,-3.06807,-0.17587,0.12736,-1.15534,-3.97797,-4.22419,92.96256,-1.20081,-0.11871,-0.02426
46.12,-0.22565,0.18338,-2.56693,-0.00622,0.04389,-0.00598,2.59548,-0.03392,-0.12554,-0.05261,0.19475,-0.01135,-0.00776,-2.69862,0.5902,1.31127,0.11662,-0.00031,0.00375,0.04152,-40.89442,-0.70088,-0.06272,6.42025,-2.35436,-0.05261,0.03931,0.87741,-3.92456,-3.85597,58.22367,-0.03607,0.46036,-0.01115
46.14,-0.14305,0.24018,-2.63702,-0.01221,0.02228,-0.00449,2.85351,-0.04766,-0.14899,-0.02817,0.15543,-0.01321,-0.00728,-2.47901,0.44819,1.32329,0.09861,0.0081,0.00033,0.04172,-41.7742,-0.57291,-0.08463,1.39237,-1.60303,0.00195,-0.08925,4.81799,-3.68574,-3.12488,19.50671,1.02041,0.99167,-0.12659
46.16,-0.0676,0.3901,-2.56596,-0.02023,0.00596,-0.00301,3.12915,-0.04339,-0.16999,-0.00162,0.10945,-0.01485,-0.00485,-2.17053,0.27288,1.39936,0.08913,0.02055,-0.00254,0.04118,-41.5755,-0.32273,-0.10322,-5.35825,-0.86564,-0.00799,-0.24901,9.85951,-3.36881,-2.11586,-17.47751,1.87909,1.42466,-0.34281
46.18,0.01774,0.62042,-2.34908,-0.03075,-0.00339,-0.0013,3.41264,-0.02057,-0.18557,0.02627,0.05776,-0.016,-0.0001,-1.75742,0.05999,1.52679,0.08482,0.03477,-0.0048,0.04055,-39.95259,0.08607,-0.11584,-13.9799,-0.17528,-0.06883,-0.43157,15.49538,-3.10285,-0.96613,-51.02465,2.5588,1.73374,-0.63385
46.2,0.13651,0.89321,-2.02221,-0.04458,-0.00344,0.00092,3.70259,0.01574,-0.19835,0.0588,0.00141,-0.01678,0.00735,-1.27637,-0.19623,1.68431,0.08478,0.05229,-0.00586,0.03993,-36.82756,0.68357,-0.13202,-24.73979,0.46729,-0.17204,-0.62996,20.33943,-2.9576,-0.11962,-68.02941,3.07455,1.93091,-0.88875
46.22,0.31226,1.13787,-1.63898,-0.06338,0.00481,0.00381,3.99781,0.05983,-0.21234,0.09946,-0.05816,-0.01747,0.01783,-0.7548,-0.47164,1.85633,0.08935,0.07637,-0.00353,0.03916,-32.07973,1.44577,-0.16802,-38.32059,1.07086,-0.31528,-0.8459,22.96032,-3.06516,0.14295,-63.05679,3.44294,2.05374,-0.97219
46.24,0.57087,1.28057,-1.22825,-0.0881,0.0189,0.00743,4.27225,0.10582,-0.22351,0.1442,-0.11904,-0.01783,0.03161,-0.17569,-0.75681,2.02321,0.0951,0.09997,0.00088,0.03867,-25.23825,2.34937,-0.21556,-54.60186,1.68701,-0.49956,-1.08294,24.44213,-3.40191,0.14269,-50.42706,3.79577,2.12445,-0.93059
46.26,0.93649,1.25936,-0.81979,-0.11912,0.03803,0.01167,4.50506,0.14723,-0.22844,0.18904,-0.17868,-0.01772,0.04866,0.45315,-1.07445,2.14816,0.09751,0.11536,0.00469,0.03853,-15.9152,3.3992,-0.26336,-72.87519,2.42146,-0.7234,-1.34075,26.13062,-3.8615,0.00386,-37.29042,4.23426,2.1492,-0.82803
46.28,1.42895,1.01703,-0.4509,-0.15736,0.06051,0.01615,4.69658,0.18104,-0.22807,0.23345,-0.23332,-0.01725,0.06848,1.10154,-1.43739,2.22798,0.09653,0.12123,0.00749,0.03773,-3.89081,4.52094,-0.31206,-92.67209,3.36491,-0.9723,-1.60694,28.4033,-4.37808,-0.32146,-23.02362,4.74177,2.11642,-0.66491
46.3,1.98361,0.53341,-0.15732,-0.20139,0.08433,0.02042,4.85902,0.20749,-0.22584,0.28269,-0.27745,-0.01642,0.09075,1.75342,-1.8237,2.20289,0.08813,0.11645,0.00912,0.03582,10.92875,5.59562,-0.35989,-114.3677,4.42764,-1.25577,-1.91185,30.86164,-4.98124,-0.7482,-7.43672,5.16685,2.03832,-0.44033
46.32,2.4656,-0.14174,0.04701,-0.24669,0.1072,0.02399,5.00859,0.22958,-0.22556,0.34376,-0.30487,-0.01519,0.11539,2.42847,-2.18556,2.01374,0.07109,0.1021,0.01011,0.0321,28.68516,6.50863,-0.39634,-138.7784,5.29998,-1.57488,-2.3489,32.73357,-5.76372,-0.98664,5.98673,5.2841,1.92835,-0.20305
46.34,2.86511,-0.8727,0.16476,-0.29077,0.12557,0.02639,5.1443,0.24869,-0.22494,0.4147,-0.31166,-0.01374,0.14063,3.09163,-2.52016,1.63956,0.05024,0.07901,0.01002,0.0244,49.05777,7.09434,-0.40904,-163.78848,5.84799,-1.83554,-2.86958,34.85115,-6.49732,-1.03204,14.1185,4.99574,1.71273,-0.0312
46.36,3.18352,-1.50902,0.2009,-0.33235,0.13714,0.02723,5.25611,0.26678,-0.2217,0.49367,-0.29662,-0.01221,0.16398,3.6673,-2.82505,1.03797,0.02763,0.05021,0.00867,0.01186,70.9461,7.25851,-0.39154,-186.35732,6.02942,-1.96106,-3.34409,38.15764,-7.04372,-1.02736,17.95018,4.2608,1.34494,0.05868
46.38,3.33209,-1.94409,0.17547,-0.36762,0.14177,0.02638,5.33456,0.29,-0.21755,0.5853,-0.2609,-0.01068,0.18326,4.11276,-3.06633,0.11326,0.00173,0.02107,0.00723,-0.0044,93.06193,7.11473,-0.33664,-204.65122,5.68648,-1.93907,-3.73883,41.96452,-7.4192,-0.92054,18.03285,3.03402,0.85124,0.07892
46.4,3.35758,-2.06736,0.10441,-0.39713,0.14024,0.02372,5.37152,0.31993,-0.21183,0.70051,-0.20883,-0.00928,0.19733,4.46755,-3.19063,-1.30894,-0.03046,-0.00562,0.00456,-0.02188,111.79947,6.37154,-0.26062,-215.58202,4.82507,-1.75924,-3.89149,45.83577,-7.7201,-0.76195,15.7347,1.45676,0.27023,0.05383
46.42,3.32299,-1.86049,-0.00397,-0.42283,0.13489,0.01945,5.35495,0.35522,-0.20243,0.84682,-0.14599,-0.00815,0.20543,4.86027,-3.16067,-1.97469,-0.06016,-0.02124,0.00047,-0.03608,122.62719,4.79558,-0.1661,-216.53239,3.5412,-1.44748,-3.67298,49.47116,-8.16839,-0.59227,12.72977,-0.29156,-0.31285,0.00839
46.44,3.14927,-1.43724,-0.13626,-0.44067,0.12919,0.01409,5.2567,0.40351,-0.19118,1.02672,-0.07722,-0.00726,0.20353,5.23752,-3.01003,-1.57545,-0.08797,-0.02343,-0.00201,-0.0437,124.64289,3.09692,-0.02951,-205.45584,2.15625,-1.07718,-3.12779,52.11638,-8.61146,-0.36444,9.27419,-2.06514,-0.80751,-0.04592
46.46,2.80578,-0.89697,-0.28431,-0.44809,0.12569,0.00814,5.06547,0.47167,-0.1787,1.23493,-0.00668,-0.0066,0.18878,5.52025,-2.78294,-0.89442,-0.12878,-0.01925,-0.00116,-0.04412,118.68594,1.76919,0.1291,-182.42396,0.96049,-0.70971,-2.34193,53.29144,-8.79051,-0.01215,5.7397,-3.69508,-1.1693,-0.10105
46.48,2.33875,-0.30575,-0.45127,-0.44637,0.12585,0.00208,4.79864,0.55639,-0.16252,1.44277,0.06195,-0.00618,0.16205,5.75035,-2.4961,-0.05034,-0.19763,-0.01249,0.0032,-0.03745,105.77653,0.7956,0.2918,-150.71256,0.12973,-0.38085,-1.43607,52.52784,-8.54661,0.53189,2.72574,-5.08599,-1.37446,-0.15641
46.5,1.8494,0.26608,-0.62774,-0.43884,0.12755,-0.00357,4.46229,0.66377,-0.1475,1.70946,0.12533,-0.006,0.12338,5.94339,-2.1675,0.89462,-0.28285,-0.00676,0.01181,-0.0266,86.17167,0.23759,0.39055,-111.78145,-0.24577,-0.13386,-0.53872,50.07957,-7.61567,1.23404,0.77749,-6.21086,-1.43667,-0.21723
46.52,1.40994,0.7374,-0.81027,-0.42955,0.12725,-0.00799,4.06758,0.80391,-0.13624,2.12339,0.18095,-0.00605,0.07509,6.03663,-1.81569,1.79365,-0.35688,-0.00256,0.02721,-0.01392,62.43789,-0.01637,0.38383,-71.32708,-0.52643,0.03234,0.11777,46.68442,-5.78308,1.95149,-0.06371,-7.09537,-1.39474,-0.29222
46.54,0.9985,1.05821,-1.00816,-0.41924,0.12614,-0.01075,3.65167,0.96701,-0.12187,2.5816,0.22756,-0.00626,0.02199,5.98895,-1.48691,2.34725,-0.4443,0.00306,0.05143,-0.00014,40.19127,-0.0952,0.33113,-38.0978,-0.6939,0.13837,0.4457,42.0252,-2.99291,2.68068,-0.15019,-7.79643,-1.26403,-0.38624
46.56,0.6175,1.23107,-1.21774,-0.407,0.12564,-0.01206,3.23965,1.139,-0.10204,2.98386,0.26574,-0.00657,-0.03213,5.84224,-1.21454,2.52838,-0.56366,0.01331,0.08465,0.01309,22.50575,-0.0375,0.26636,-15.52828,-0.58201,0.18556,0.53674,35.82065,0.70359,3.44819,0.37728,-8.36105,-1.06178,-0.49775
46.58,0.29042,1.26391,-1.43701,-0.39221,0.12445,-0.01211,2.83899,1.31205,-0.07963,3.32837,0.29821,-0.00695,-0.08451,5.61297,-0.99978,2.46719,-0.71601,0.02945,0.12686,0.02423,9.92128,0.09798,0.19641,-3.29433,-0.24795,0.18537,0.50509,28.61885,5.14039,4.18,1.28339,-8.82554,-0.81775,-0.62881
46.6,0.02066,1.18871,-1.64899,-0.3752,0.1221,-0.01138,2.45727,1.49233,-0.05868,3.62501,0.32875,-0.00721,-0.12992,5.36809,-0.85291,2.24296,-0.84378,0.0572,0.17977,0.03301,2.20192,0.2689,0.13954,0.28462,0.15727,0.15795,0.4422,21.07541,9.89695,4.73611,2.27957,-9.24479,-0.53812,-0.76267
46.62,-0.19759,1.04849,-1.8294,-0.35569,0.11894,-0.01037,2.10326,1.69135,-0.04337,3.88167,0.36143,-0.00713,-0.15939,5.18076,-0.77242,1.88476,-0.8638,0.10814,0.24677,0.04049,-1.32541,0.49059,0.09317,-2.0132,0.52932,0.12645,0.43092,13.74542,14.1938,4.96037,3.12402,-9.66086,-0.23622,-0.86466
46.64,-0.36909,0.86371,-1.96514,-0.32886,0.11496,-0.00936,1.78745,1.88984,-0.03719,4.04865,0.39981,-0.00681,-0.17296,5.01705,-0.73127,1.49024,-0.8288,0.17468,0.3214,0.04582,-0.99696,0.72788,0.00319,-4.82695,0.75933,0.09867,0.48978,6.74255,17.61504,4.96682,3.6902,-10.0396,0.06142,-0.93762
46.66,-0.49158,0.65717,-2.03771,-0.29213,0.1102,-0.00852,1.51567,2.06803,-0.04315,4.09869,0.44559,-0.00634,-0.17601,4.84998,-0.70889,1.16156,-0.79401,0.2406,0.39248,0.04782,-0.04885,0.87289,-0.17209,-7.09784,0.80087,0.09472,0.62172,0.10699,20.12667,4.88738,3.92454,-10.34507,0.35367,-0.99892
46.68,-0.5589,0.45947,-2.03048,-0.24752,0.10529,-0.00794,1.2877,2.2262,-0.06281,4.05534,0.49775,-0.00565,-0.16933,4.69295,-0.6981,0.92442,-0.74197,0.29944,0.45338,0.04713,0.65674,0.88917,-0.41893,-9.64126,0.69856,0.12768,0.81438,-5.96625,21.68499,4.67423,3.76146,-10.57459,0.64728,-1.04824
46.7,-0.57163,0.29351,-1.9404,-0.19665,0.0994,-0.00756,1.10126,2.37457,-0.0957,3.91856,0.55335,-0.00485,-0.1581,4.48793,-0.68755,0.75333,-0.67696,0.34676,0.49733,0.04417,1.26392,0.81213,-0.71784,-9.1043,0.41167,0.17139,0.97081,-11.29168,22.08928,4.42944,3.33842,-10.69139,0.9529,-1.0723
46.72,-0.54276,0.17135,-1.77669,-0.14308,0.09208,-0.00725,0.95453,2.52986,-0.14056,3.70422,0.60786,-0.00397,-0.1482,4.17404,-0.66606,0.57566,-0.5993,0.38039,0.519,0.03941,1.28035,0.69546,-1.05226,-3.63461,0.07764,0.1969,1.02283,-15.7977,21.16824,4.2716,2.77603,-10.64451,1.29118,-1.04891
46.74,-0.47557,0.08722,-1.5548,-0.09205,0.08534,-0.00698,0.84575,2.67266,-0.19686,3.45105,0.65509,-0.00282,-0.13842,3.79457,-0.63141,0.42409,-0.51121,0.39096,0.51072,0.03377,0.6114,0.49696,-1.3616,2.42605,-0.04688,0.20378,0.98375,-19.71516,19.42093,4.09267,2.0282,-10.40728,1.66943,-0.99297
46.76,-0.37817,0.02879,-1.29566,-0.04639,0.08018,-0.00673,0.76875,2.77978,-0.26442,3.17931,0.6889,-0.00133,-0.12771,3.38711,-0.58516,0.33506,-0.41622,0.37245,0.46941,0.02796,-0.20935,0.19067,-1.58512,6.44929,0.11276,0.1837,0.8587,-23.23889,17.38144,3.83813,1.10982,-9.95448,2.0877,-0.92119
46.78,-0.27517,-0.01581,-1.02014,-0.00702,0.07636,-0.00643,0.71279,2.85925,-0.3432,2.89507,0.70372,0.0005,-0.11736,2.94423,-0.52741,0.27692,-0.30968,0.33108,0.40031,0.0223,-0.69541,-0.18821,-1.65932,5.55804,0.54306,0.13041,0.67742,-26.38804,15.22341,3.56039,0.05899,-9.2612,2.54856,-0.81914
46.8,-0.18535,-0.05467,-0.76137,0.02556,0.0733,-0.00599,0.66656,2.87656,-0.42836,2.61388,0.69416,0.00269,-0.10712,2.43672,-0.46741,0.2262,-0.21242,0.26677,0.30451,0.01727,-0.30486,-0.57435,-1.58936,-0.99788,1.1452,0.04771,0.44671,-29.23024,13.05535,3.26281,-1.16184,-8.32644,3.01024,-0.70349
46.82,-0.12336,-0.08212,-0.5466,0.05089,0.07027,-0.00535,0.61778,2.80034,-0.51121,2.35326,0.65555,0.0052,-0.0964,1.85361,-0.41445,0.16786,-0.13054,0.1857,0.18904,0.01317,1.18655,-0.90144,-1.46728,-11.03588,1.7858,-0.05623,0.20677,-31.79987,10.96872,2.93726,-2.68567,-7.18836,3.40775,-0.5892
46.84,-0.08627,-0.09477,-0.37208,0.06911,0.06746,-0.00442,0.55239,2.66761,-0.58864,2.11063,0.58393,0.00806,-0.08568,1.22576,-0.3642,0.1113,-0.04922,0.1059,0.06811,0.00971,3.62036,-1.08564,-1.22918,-22.78064,2.37696,-0.17431,0.04231,-34.07248,9.11708,2.62526,-4.70503,-5.91574,3.72885,-0.45194
46.86,-0.05696,-0.09011,-0.23416,0.08079,0.06502,-0.00313,0.45865,2.50433,-0.65808,1.88021,0.47862,0.01126,-0.07508,0.55955,-0.31354,0.06528,0.02768,0.03952,-0.05074,0.00648,6.75993,-1.04039,-0.79131,-34.48283,2.88227,-0.29511,-0.02427,-35.89849,7.57451,2.34364,-7.44602,-4.60006,3.9635,-0.2928
46.88,-0.00877,-0.05939,-0.13541,0.08672,0.06268,-0.00143,0.3294,2.30994,-0.71346,1.66328,0.3439,0.01473,-0.06407,-0.15866,-0.26401,0.02728,0.08474,-0.00736,-0.16515,0.00325,10.49266,-0.77188,-0.12008,-44.48996,3.32951,-0.40665,0.00765,-36.96209,6.30026,2.0708,-11.15591,-3.33263,4.07877,-0.13882
46.9,0.09006,-0.0011,-0.0694,0.08651,0.06017,0.00067,0.16208,2.07934,-0.74748,1.46196,0.18689,0.01827,-0.05413,-0.92251,-0.21497,0.00465,0.12032,-0.02922,-0.2665,-0.00018,14.15446,-0.36074,0.47646,-45.83834,3.66391,-0.50089,0.11002,-37.20617,5.0987,1.80637,-16.2633,-2.14908,4.08372,0.01616
46.92,0.22363,0.08141,-0.02784,0.08015,0.05729,0.00315,-0.04343,1.81817,-0.75478,1.27823,0.01817,0.02165,-0.04636,-1.6866,-0.164,-0.00198,0.15991,-0.01575,-0.33304,-0.00479,16.79255,0.07759,0.55643,-35.99017,3.84579,-0.5758,0.19908,-36.41465,3.76022,1.53481,-23.35624,-1.06442,3.98803,0.1733
46.94,0.37822,0.17429,-0.00651,0.07094,0.05392,0.00588,-0.28722,1.55791,-0.73695,1.11189,-0.15263,0.02474,-0.03932,-2.41383,-0.11182,-0.001,0.20744,0.03355,-0.36023,-0.01177,18.98393,0.54581,0.42319,-23.37376,4.00708,-0.62182,0.26346,-33.78836,2.39379,1.23165,-32.74267,-0.07752,3.76509,0.30746
46.96,0.56558,0.24546,0.00046,0.06256,0.04977,0.00865,-0.56933,1.32153,-0.69806,0.96253,-0.322,0.0276,-0.03226,-3.09127,-0.06171,0.00454,0.25107,0.10661,-0.358,-0.02124,21.67484,1.07286,0.33586,-12.2124,4.24372,-0.62849,0.33,-28.66466,1.13527,0.88155,-44.47742,0.87493,3.40895,0.39693
46.98,0.77383,0.25364,0.00022,0.05821,0.0441,0.01114,-0.889,1.11843,-0.6425,0.83126,-0.49023,0.0305,-0.02555,-3.69197,-0.0162,-0.0046,0.30066,0.19135,-0.32676,-0.03316,24.9704,1.72869,0.23282,-2.29254,4.52523,-0.59423,0.39487,-20.69539,-0.05519,0.4775,-58.39063,1.91156,2.94486,0.4251
47,0.94436,0.17111,-0.00159,0.06179,0.03573,0.01315,-1.24455,0.95635,-0.57587,0.72099,-0.65909,0.03374,-0.01984,-4.15978,0.02323,0.00577,0.39292,0.28296,-0.26508,-0.04573,28.58363,2.52279,0.09753,5.87387,4.71709,-0.52212,0.40795,-9.73276,-1.23643,0.03642,-75.17364,3.11247,2.41332,0.45374
47.02,1.00402,0.01105,-0.00255,0.07656,0.02398,0.0148,-1.63406,0.84319,-0.50569,0.63378,-0.83146,0.03764,-0.01541,-4.47284,0.05969,0.11509,0.57556,0.3827,-0.17449,-0.0549,31.85912,3.29224,-0.00487,11.18662,4.64592,-0.4242,0.3346,4.30552,-2.4387,-0.45312,-96.05796,4.44059,1.85431,0.53735
47.04,0.98901,-0.20942,-0.00207,0.10314,0.00768,0.01576,-2.04849,0.78874,-0.43989,0.57075,-1.01298,0.04281,-0.01186,-4.69423,0.09283,0.41492,0.79681,0.46625,-0.07976,-0.05897,34.98473,3.94528,0.00431,13.50246,4.26198,-0.31,0.24658,21.35091,-3.65075,-0.98978,-119.77531,5.93861,1.29175,0.61637
47.06,0.93827,-0.46994,-0.00025,0.13885,-0.015,0.01569,-2.47231,0.79255,-0.3823,0.53099,-1.21112,0.04974,-0.00907,-4.90356,0.1209,0.92878,0.99049,0.50887,-0.00641,-0.05825,38.46366,4.48745,0.09795,13.78223,3.51753,-0.19117,0.18171,40.80419,-4.74015,-1.51948,-144.08811,7.64599,0.74223,0.63355
47.08,0.82462,-0.71716,0.00025,0.17867,-0.04377,0.01489,-2.88782,0.84151,-0.33306,0.51014,-1.43207,0.0585,-0.00714,-5.20828,0.14194,1.45655,1.16032,0.51516,0.03854,-0.05286,41.8525,4.80081,0.25606,12.42439,2.34015,-0.08845,0.12259,61.77219,-5.44599,-2.00773,-167.23907,9.37773,0.22314,0.56556
47.1,0.68504,-0.89154,-0.00219,0.21227,-0.08158,0.0131,-3.24871,0.92537,-0.29046,0.5061,-1.67841,0.06915,-0.00604,-5.69906,0.15522,2.57335,1.18448,0.47319,0.05448,-0.04711,44.73723,4.84819,0.40999,10.22643,0.78781,-0.019,0.06746,82.07736,-6.01115,-2.34803,-188.87987,10.67843,-0.25263,0.48172
47.12,0.52047,-0.94705,-0.00155,0.2257,-0.13161,0.0099,-3.49127,1.03543,-0.25174,0.51558,-1.94944,0.0816,-0.00567,-6.43718,0.16505,4.27891,1.00138,0.37653,0.05695,-0.04367,46.69609,4.68001,0.46911,7.94096,-1.01941,0.00568,0.00917,98.93208,-6.40472,-2.31535,-209.22154,10.93652,-0.65776,0.3564
47.14,0.27548,-0.88802,0.00362,0.21683,-0.1845,0.00613,-3.58905,1.15056,-0.21466,0.52775,-2.24113,0.09532,-0.00584,-7.38612,0.15531,4.98512,0.79312,0.25758,0.05341,-0.0399,47.35308,4.31414,0.46504,5.64602,-2.93814,-0.01907,-0.05678,111.00172,-5.78858,-1.94309,-222.28072,10.07992,-0.95566,-0.02095
47.16,-0.03245,-0.74487,0.0064,0.19,-0.22886,0.00247,-3.53221,1.25133,-0.17751,0.53393,-2.54492,0.10974,-0.00628,-8.30382,0.11705,4.85142,0.62898,0.1505,0.04511,-0.03543,46.56,3.76904,0.43525,3.49618,-4.80262,-0.09157,-0.12654,117.53656,-4.22181,-1.47645,-223.16884,8.35311,-1.13654,-0.65801
47.18,-0.33537,-0.53173,0.00558,0.14691,-0.25847,-0.0011,-3.30727,1.32997,-0.13917,0.53136,-2.84805,0.12451,-0.00669,-8.91721,0.06194,4.48365,0.51919,0.07302,0.03521,-0.02957,43.96284,3.09641,0.36937,1.74572,-6.48968,-0.20364,-0.19299,118.27939,-2.28516,-0.96951,-212.48256,5.95752,-1.16526,-1.4609
47.2,-0.58175,-0.28405,0.00065,0.10161,-0.26421,-0.00434,-2.93271,1.37708,-0.09976,0.51772,-3.1087,0.13862,-0.00667,-8.90618,0.014,4.24567,0.42365,0.02231,0.02157,-0.02464,39.97925,2.34281,0.28616,0.57203,-7.92482,-0.35197,-0.25068,110.63211,-0.53966,-0.67207,-186.8636,3.64052,-1.11614,-2.20161
47.22,-0.79626,-0.01592,0.00084,0.06277,-0.24035,-0.00715,-2.44108,1.38449,-0.06041,0.49294,-3.27221,0.15053,-0.00579,-8.3948,-0.00737,3.52709,0.29397,-0.00265,0.0081,-0.0247,35.37323,1.57591,0.20434,-0.01368,-9.07845,-0.54399,-0.29776,93.71531,0.49544,-0.73378,-147.74852,1.76558,-1.0999,-2.58451
47.24,-0.96264,0.25609,0.0122,0.02329,-0.18851,-0.00952,-1.85909,1.34636,-0.02242,0.45949,-3.33312,0.15969,-0.00371,-7.58761,-0.00576,2.52555,0.18329,0.00079,-0.00139,-0.02663,29.85872,0.88258,0.12226,-0.1224,-9.94214,-0.76283,-0.32721,72.78589,0.75446,-0.91292,-104.64359,0.26572,-1.03724,-2.56805
47.26,-1.03712,0.50023,0.03691,-0.01912,-0.11279,-0.01148,-1.22014,1.25724,0.01346,0.41958,-3.29683,0.16577,-0.00025,-6.5187,0.01431,1.66433,0.11033,0.01308,-0.00728,-0.02721,23.22715,0.33753,0.04624,0.14488,-10.52696,-0.98116,-0.33511,52.36965,0.41674,-1.11199,-65.02554,-0.7102,-0.86186,-2.22939
47.28,-1.03342,0.69053,0.07742,-0.06226,-0.01896,-0.01337,-0.56635,1.11432,0.04678,0.37529,-3.15127,0.1676,0.00452,-5.27262,0.04949,0.75879,0.05725,0.02072,-0.0105,-0.0265,15.9133,0.00091,-0.00942,0.64552,-10.87694,-1.19056,-0.32336,34.56906,-0.19039,-1.35616,-33.31159,-1.08398,-0.61758,-1.61161
47.3,-1.00895,0.81646,0.14149,-0.11007,0.08463,-0.01406,0.053,0.90848,0.07723,0.32821,-2.90956,0.16543,0.01031,-4.03414,0.0915,-0.58446,0.01182,0.01852,-0.01172,-0.02402,8.71213,-0.08908,-0.03453,1.23037,-11.04579,-1.37844,-0.30024,20.43127,-0.8981,-1.59983,-11.55299,-1.0103,-0.35175,-0.80736
47.32,-1.02391,0.8844,0.24733,-0.17672,0.18356,-0.01247,0.59753,0.63612,0.10467,0.27995,-2.58718,0.15994,0.01685,-2.93929,0.12793,-1.06351,-0.01955,0.0095,-0.01138,-0.01896,2.36138,0.03723,-0.03107,1.79597,-11.08476,-1.53332,-0.27282,10.46061,-1.56085,-1.76337,-0.74826,-0.63868,-0.07601,0.03737
47.34,-1.04302,0.89116,0.39991,-0.25659,0.26918,-0.01012,1.03827,0.30425,0.12895,0.23284,-2.18559,0.1501,0.02374,-1.96645,0.16335,-0.49033,-0.03481,0.00337,-0.00964,-0.0102,-3.43512,0.29613,-0.00984,2.32179,-11.02509,-1.65456,-0.24031,4.72965,-1.91373,-1.8276,0.88109,-0.01913,0.19072,0.77
47.36,-1.02966,0.83285,0.57879,-0.33322,0.34215,-0.00762,1.35798,-0.08278,0.15005,0.18759,-1.71189,0.13585,0.03056,-1.1396,0.21052,0.09247,-0.04393,0.00133,-0.00659,0.00277,-9.05664,0.6014,0.01627,2.83236,-10.87776,-1.73879,-0.20275,2.27562,-1.92999,-1.82571,-2.7272,0.63867,0.38609,1.29399
47.38,-0.99449,0.72448,0.77011,-0.40334,0.38718,-0.00419,1.55949,-0.52356,0.16824,0.14318,-1.18267,0.11885,0.03722,-0.49084,0.27384,0.55151,-0.05097,-0.00047,-0.00132,0.01888,-14.3664,0.87531,0.03421,3.33866,-10.64136,-1.77685,-0.16116,2.56736,-1.70169,-1.80563,-5.209,1.09664,0.44134,1.53697
47.4,-0.94388,0.56686,0.9399,-0.45529,0.371,0.00041,1.65618,-1.0006,0.18277,0.09908,-0.63227,0.10036,0.04365,-0.01094,0.36366,0.71403,-0.05979,-0.00426,0.00719,0.03745,-19.41383,1.03679,0.03273,3.83145,-10.30528,-1.76454,-0.12308,2.93713,-1.44437,-1.7537,-7.0714,1.28953,0.39309,1.54267
47.42,-0.89815,0.3691,1.05549,-0.48354,0.35129,0.00671,1.66505,-1.4651,0.19269,0.0543,-0.0818,0.0816,0.04981,0.32656,0.48906,0.60798,-0.07247,-0.00694,0.01966,0.06136,-24.25541,1.0358,0.00689,4.26831,-9.8514,-1.70137,-0.09368,2.90011,-1.24061,-1.6881,-8.81987,1.20823,0.27198,1.31158
47.44,-0.84986,0.15837,1.11713,-0.49256,0.33107,0.01468,1.60232,-1.9011,0.19876,0.00753,0.46216,0.06411,0.05577,0.54764,0.64763,0.40305,-0.08981,-0.00631,0.03681,0.08795,-28.86212,0.89774,-0.03952,4.58661,-9.24823,-1.57306,-0.06531,2.66991,-1.10573,-1.65592,-6.52497,0.92127,0.11339,0.96282
47.46,-0.79192,-0.05041,1.13259,-0.48545,0.31334,0.02334,1.47739,-2.32284,0.20222,-0.04152,0.9832,0.04861,0.06154,0.67205,0.83505,0.19488,-0.11353,-0.00256,0.05862,0.11054,-33.18662,0.66163,-0.09853,4.69338,-8.47876,-1.37678,-0.03479,2.08065,-1.06272,-1.67384,0.65814,0.54016,-0.01794,0.62242
