T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.56,36.91237,5.58385,4.56988,3.31891,-0.06278,-0.00708,2.50749,1.14818,0.19382,-1.21711,0.02475,-0.07401,-0.24541,4.78629,5.68858,0.17052,0.24046,-0.13661,-0.16065,0.52749,36.83273,1.12324,-1.41797,29.92534,0.98945,-2.54173,-2.03055,-50.32122,49.60794,-6.01227,7.84191,-22.03837,-10.5977,2.25927
42.58,36.34807,5.90179,5.11845,3.27206,0.02849,0.00815,2.39343,1.07508,0.18443,-1.30762,0.02003,-0.08117,-0.233,4.5648,5.33124,-0.07134,0.12345,-0.11819,-0.21559,0.49288,26.64994,2.08854,-1.52147,22.65812,1.38879,-2.01217,-1.65744,-41.9238,54.09691,-6.71475,12.59615,-22.68873,-9.98205,2.09582
42.6,35.14243,5.75791,5.39209,3.19421,0.10643,0.02195,2.26459,0.98284,0.16991,-1.40673,0.01613,-0.08889,-0.21991,4.29093,4.8652,-0.21504,-0.06947,-0.10968,-0.27033,0.44716,17.32109,2.78539,-1.37672,15.45457,1.49076,-1.51316,-1.16318,-33.07403,58.07341,-7.17055,16.83742,-23.34044,-9.30126,1.95973
42.62,33.21372,5.07689,5.41822,3.07513,0.16065,0.03044,2.09961,0.88292,0.14939,-1.52181,0.01447,-0.09621,-0.20546,3.92479,4.36301,-0.28398,-0.25761,-0.11805,-0.33625,0.39256,9.81493,3.59133,-1.12672,9.133,1.43143,-1.15792,-0.73955,-24.2319,60.76341,-7.22773,19.93443,-23.92807,-8.61765,1.86094
42.64,30.83051,4.03889,5.26453,2.93799,0.19907,0.03494,1.96057,0.78414,0.12653,-1.62612,0.01355,-0.10305,-0.19268,3.53954,3.85868,-0.29759,-0.47609,-0.13253,-0.39267,0.33083,4.77248,4.31787,-0.9756,4.58746,1.40716,-0.87944,-0.44898,-15.31234,62.6256,-7.05521,22.27447,-24.3766,-7.97622,1.80852
42.66,28.21559,2.86805,4.96202,2.79909,0.22963,0.03701,1.89353,0.6905,0.10443,-1.69965,0.01226,-0.10939,-0.18381,3.21239,3.379,-0.28458,-0.71749,-0.14513,-0.42726,0.26972,2.09798,4.71291,-0.93738,2.06117,1.42019,-0.65278,-0.2481,-6.26095,64.08935,-6.82179,24.39524,-24.61322,-7.41909,1.79248
42.68,25.42369,1.59357,4.57022,2.65836,0.25139,0.03651,1.91015,0.62736,0.08527,-1.73971,0.01134,-0.11422,-0.17907,2.97211,2.96775,-0.26513,-0.9377,-0.15644,-0.4484,0.21201,1.58223,4.77719,-0.99312,1.56624,1.44851,-0.50935,-0.15661,2.70877,65.31124,-6.50221,25.99751,-24.6159,-6.95738,1.82534
42.7,22.65763,0.42535,4.1258,2.51894,0.26449,0.03599,1.98334,0.57379,0.0666,-1.75223,0.01035,-0.11788,-0.17831,2.83206,2.6333,-0.24748,-1.08252,-0.16738,-0.45927,0.1667,2.94517,4.80176,-1.18163,3.09589,1.44216,-0.48028,-0.18593,11.21354,65.19157,-6.07597,27.29342,-24.35923,-6.65568,1.84069
42.72,20.11912,-0.45701,3.66887,2.38265,0.27099,0.03832,2.07783,0.50044,0.04542,-1.74598,0.00859,-0.12086,-0.18105,2.77837,2.35097,-0.21936,-1.11826,-0.17896,-0.46487,0.13928,5.41587,5.24417,-1.52738,6.23625,1.28952,-0.5874,-0.32687,18.87848,62.45089,-5.5581,28.58428,-23.82163,-6.57797,1.75958
42.74,17.78823,-1.14835,3.25621,2.25254,0.27611,0.04047,2.22362,0.4477,0.02673,-1.71419,0.00707,-0.12196,-0.18748,2.80079,2.11792,-0.18639,-1.09938,-0.18915,-0.46822,0.12028,7.86815,5.97253,-1.89863,10.25812,0.87153,-0.81154,-0.50465,25.7361,58.23102,-5.01941,29.61305,-22.99987,-6.69115,1.63341
42.76,15.64813,-1.70946,2.9111,2.13339,0.28416,0.04224,2.44254,0.44553,0.01432,-1.65363,0.00639,-0.12052,-0.19726,2.90252,1.93128,-0.16499,-1.06301,-0.19628,-0.46915,0.10392,9.49071,6.69315,-2.20331,14.62609,0.12475,-1.12788,-0.65002,31.785,53.59162,-4.5043,30.16496,-21.90768,-6.95655,1.50855
42.78,13.7126,-2.11021,2.62944,2.02591,0.2956,0.04367,2.71419,0.48149,0.00696,-1.57315,0.00612,-0.11727,-0.2088,3.07451,1.7726,-0.15458,-1.00227,-0.20216,-0.46858,0.09091,9.35512,7.47457,-2.42602,18.60039,-1.02042,-1.50933,-0.71647,36.80211,48.44153,-4.00598,30.17958,-20.58351,-7.34993,1.38037
42.8,12.18531,-2.30753,2.44219,1.93732,0.31372,0.04575,3.00263,0.54155,0.00321,-1.48277,0.00647,-0.11223,-0.2225,3.27095,1.65121,-0.14859,-0.93679,-0.20542,-0.46616,0.08122,6.31125,8.52702,-2.57416,20.96261,-2.6303,-1.91682,-0.65099,40.69044,42.54116,-3.61462,30.10291,-19.08362,-7.91808,1.19445
42.82,11.3061,-2.28117,2.37447,1.87577,0.343,0.04975,3.26544,0.6089,0.00146,-1.3951,0.00773,-0.10519,-0.23919,3.44949,1.5793,-0.13458,-0.8801,-0.20434,-0.46167,0.07489,-0.99771,9.99436,-2.60715,19.80043,-4.70415,-2.34758,-0.46604,43.53476,35.83385,-3.40194,30.3373,-17.50009,-8.68808,0.90621
42.84,10.91349,-2.15804,2.38005,1.83849,0.37687,0.05444,3.50217,0.68183,0.00213,-1.31501,0.00915,-0.0977,-0.2558,3.63174,1.53245,-0.11869,-0.82089,-0.20186,-0.45564,0.07136,-12.44116,11.19345,-2.41947,14.72308,-7.06138,-2.76072,-0.18473,45.67938,29.31391,-3.30586,30.61819,-15.96806,-9.4839,0.59798
42.86,10.84546,-2.03143,2.40851,1.82225,0.40913,0.05869,3.71157,0.75884,0.00528,-1.24771,0.01018,-0.091,-0.26989,3.83815,1.48805,-0.11372,-0.75349,-0.19996,-0.44889,0.06952,-26.83076,11.61521,-2.03179,6.58934,-9.50739,-3.06954,0.18906,47.50083,23.77033,-3.27239,30.78052,-14.61319,-10.16983,0.33083
42.88,11.16599,-1.88663,2.43303,1.82802,0.43994,0.06291,3.85675,0.82429,0.00896,-1.2085,0.01083,-0.08456,-0.28187,4.05738,1.43818,-0.11857,-0.67604,-0.19798,-0.44294,0.06877,-44.3345,11.17614,-1.43935,-5.0963,-11.98912,-3.19688,0.61738,49.14243,19.20083,-3.28012,30.84472,-13.50726,-10.74438,0.10257
42.9,11.89679,-1.94732,2.49418,1.85959,0.45566,0.06616,3.94904,0.88149,0.01394,-1.18451,0.01119,-0.08065,-0.29011,4.25928,1.40894,-0.12421,-0.60815,-0.19567,-0.43493,0.07063,-61.19477,9.76443,-0.74597,-17.29233,-14.24821,-3.21419,1.06391,51.22843,15.55118,-3.38005,31.51508,-12.64563,-11.12085,-0.10977
42.92,13.02234,-2.47805,2.64929,1.91898,0.44075,0.06735,4.01161,0.93836,0.02172,-1.15531,0.01147,-0.08206,-0.29262,4.41488,1.43389,-0.11804,-0.56824,-0.19292,-0.42187,0.0767,-72.94942,7.94819,-0.13861,-26.11702,-16.0765,-3.29104,1.54936,54.25976,12.69614,-3.57857,33.30595,-12.01926,-11.22433,-0.33987
42.94,14.50097,-3.33729,2.84053,2,0.40134,0.06701,4.01127,0.98667,0.03003,-1.14409,0.0116,-0.08578,-0.29141,4.54183,1.48741,-0.10744,-0.53789,-0.18918,-0.40824,0.08481,-81.90802,6.11319,0.38734,-33.30935,-17.61797,-3.29946,2.01988,57.778,10.51595,-3.78257,35.54289,-11.61148,-11.12511,-0.56217
42.96,16.2714,-4.38305,3.01671,2.09559,0.34378,0.06567,3.92332,1.02198,0.03735,-1.16927,0.01155,-0.08943,-0.28787,4.66259,1.54228,-0.1022,-0.50085,-0.18435,-0.39795,0.09292,-90.863,4.25539,0.89071,-41.02022,-19.03017,-3.09235,2.4339,61.3865,8.9428,-3.93161,37.68976,-11.38613,-10.87624,-0.73319
42.98,18.28351,-5.66257,3.19718,2.19943,0.26465,0.06332,3.74996,1.04283,0.04487,-1.22185,0.01166,-0.09482,-0.28059,4.77683,1.59907,-0.0988,-0.45798,-0.17889,-0.3911,0.10109,-100.39211,2.28355,1.44821,-49.72314,-20.3917,-2.74481,2.877,65.0313,7.88667,-3.98345,39.68127,-11.31896,-10.46842,-0.82708
43,20.56086,-7.24199,3.43709,2.31998,0.15802,0.059,3.54484,1.08808,0.05343,-1.29263,0.01168,-0.09835,-0.27314,4.8648,1.70622,-0.08991,-0.42826,-0.17065,-0.38577,0.10984,-106.66022,0.83974,1.7634,-55.55386,-21.45433,-2.24921,3.08876,68.70161,7.00094,-4.06532,42.01852,-11.23507,-9.94468,-0.92579
43.02,23.08421,-9.16008,3.7999,2.46782,0.02045,0.05179,3.37982,1.21626,0.06403,-1.37376,0.01141,-0.09494,-0.26993,4.90304,1.92654,-0.06961,-0.43816,-0.15729,-0.37947,0.1191,-105.26665,0.85101,1.46922,-53.99497,-21.97263,-1.58632,2.84076,72.39879,5.91839,-4.32354,45.12951,-10.94705,-9.37162,-1.08924
43.04,25.74806,-11.3053,4.26637,2.62506,-0.1424,0.04271,3.22024,1.39045,0.07742,-1.45933,0.01156,-0.08891,-0.26765,4.91052,2.21967,-0.04137,-0.47316,-0.14088,-0.37472,0.12764,-100.77004,1.60743,0.96602,-49.3527,-22.1997,-0.83297,2.52395,75.53636,4.67108,-4.60625,48.23449,-10.52333,-8.76529,-1.24542
43.06,28.45497,-13.54166,4.80908,2.77642,-0.32133,0.03254,3.03974,1.58496,0.09389,-1.54702,0.01266,-0.08315,-0.26373,4.91703,2.54435,-0.00959,-0.51339,-0.12355,-0.37447,0.1344,-97.54731,2.33216,0.57495,-45.79176,-22.44918,-0.07969,2.35672,77.69359,3.40531,-4.78147,50.65512,-10.02594,-8.15515,-1.34185
43.08,31.06564,-15.77354,5.45782,2.92145,-0.50635,0.02124,2.89196,1.86096,0.11361,-1.63838,0.01491,-0.07381,-0.25968,4.93475,2.93456,0.02432,-0.56896,-0.10557,-0.3786,0.13796,-94.08301,3.25231,0.15583,-41.5633,-22.57045,0.6649,2.26215,78.89826,2.1144,-4.89537,52.27131,-9.40876,-7.61327,-1.36548
43.1,33.74333,-18.03417,6.17089,3.05948,-0.70994,0.00722,2.7342,2.1118,0.13506,-1.7078,0.01767,-0.06561,-0.25605,4.92874,3.34563,0.06824,-0.63398,-0.08524,-0.38467,0.14187,-90.10541,4.14408,-0.18473,-37.04657,-22.65802,1.29539,2.23312,78.38566,0.52621,-4.94462,53.34926,-8.61675,-7.08785,-1.50161
43.12,36.64201,-20.35821,6.81631,3.19298,-0.94257,-0.01117,2.5032,2.19411,0.15719,-1.72231,0.01987,-0.06479,-0.25375,4.85421,3.68199,0.12691,-0.6901,-0.06132,-0.38848,0.15281,-85.65197,4.56258,-0.25764,-33.26938,-22.96406,1.70068,2.21675,75.78904,-1.44495,-4.81513,54.2774,-7.58307,-6.46608,-1.92753
43.14,39.30464,-22.50193,7.35421,3.3169,-1.17184,-0.03192,2.2756,2.24025,0.17946,-1.70997,0.02222,-0.06487,-0.25254,4.76037,3.95694,0.18294,-0.74054,-0.03711,-0.39091,0.16712,-80.49064,4.65761,-0.21322,-29.35923,-23.34642,1.97389,2.1869,71.68034,-3.06057,-4.46844,54.22854,-6.43121,-5.86302,-2.41145
43.16,41.42339,-24.32068,7.8012,3.4253,-1.37575,-0.05331,2.10031,2.34669,0.20103,-1.69641,0.02522,-0.06146,-0.25165,4.69274,4.20925,0.22827,-0.79231,-0.01517,-0.39382,0.18028,-74.89736,4.56758,-0.15745,-24.92095,-23.6695,2.19443,2.15186,66.53225,-4.01094,-4.04598,52.75907,-5.29184,-5.3537,-2.8296
43.18,43.03674,-25.88983,8.07808,3.51923,-1.55779,-0.07525,1.93397,2.43958,0.22097,-1.67309,0.02792,-0.05798,-0.25143,4.61218,4.3822,0.26342,-0.84697,0.00449,-0.39277,0.19557,-68.50337,4.326,-0.06295,-19.89879,-23.95476,2.33857,2.10324,60.72914,-4.36428,-3.61696,50.41864,-4.1281,-4.80989,-3.27864
43.2,44.05388,-27.10295,8.23076,3.59516,-1.71095,-0.09661,1.81263,2.55014,0.23791,-1.64786,0.03109,-0.05335,-0.25105,4.53609,4.51217,0.29161,-0.9036,0.0224,-0.39091,0.20872,-61.56427,3.69884,0.06497,-14.76084,-24.22786,2.50823,2.04162,53.54842,-3.97173,-3.2298,46.40687,-3.23459,-4.40622,-3.61826
43.22,44.4854,-27.86601,8.36582,3.65025,-1.83264,-0.11685,1.78341,2.72556,0.25026,-1.63016,0.03574,-0.04579,-0.2494,4.50204,4.6725,0.31711,-0.95923,0.03902,-0.39437,0.21383,-54.6103,2.47869,0.21004,-10.24402,-24.52543,2.83785,1.97006,44.9958,-2.98785,-2.9318,40.5549,-2.78862,-4.28743,-3.66427
43.24,44.4344,-28.34715,8.39705,3.68571,-1.92866,-0.13586,1.78448,2.88789,0.25776,-1.61576,0.04027,-0.03874,-0.24734,4.46267,4.79318,0.34181,-1.01559,0.05298,-0.39645,0.21691,-47.15479,0.97155,0.36929,-5.8839,-24.79268,3.25764,1.8887,36.82045,-1.81124,-2.74389,34.4982,-2.50992,-4.18857,-3.52463
43.26,43.96256,-28.69107,8.25626,3.7045,-2.00157,-0.15322,1.77254,2.98557,0.26085,-1.60094,0.04349,-0.03443,-0.24569,4.38271,4.81828,0.36375,-1.0796,0.06317,-0.39155,0.22184,-38.90143,-0.51963,0.53513,-1.21801,-24.95579,3.70327,1.80677,30.13142,-0.67619,-2.67972,29.40206,-2.29528,-3.9562,-3.33349
43.28,43.16948,-28.93973,7.98686,3.71048,-2.05407,-0.16885,1.76389,3.03102,0.26002,-1.58401,0.04572,-0.03246,-0.24437,4.27231,4.76641,0.37499,-1.16437,0.06977,-0.38145,0.22479,-30.14608,-1.89976,0.69604,3.47067,-25.01021,4.22205,1.73702,25.24579,0.2714,-2.71181,25.81571,-2.21802,-3.65392,-3.08681
43.3,41.96113,-29.00354,7.57602,3.69342,-2.08242,-0.18221,1.7544,3.01573,0.253,-1.57384,0.04693,-0.03315,-0.24294,4.14744,4.64811,0.40331,-1.22491,0.07245,-0.36665,0.23104,-21.27854,-3.31954,0.86371,7.68243,-24.96216,4.69838,1.65756,22.14082,0.97413,-2.78094,23.7915,-2.41452,-3.38124,-2.76949
43.32,40.22712,-28.81367,6.9978,3.64257,-2.08428,-0.19298,1.738,2.92765,0.23719,-1.57966,0.04706,-0.03692,-0.24112,4.02644,4.46413,0.46969,-1.21823,0.0713,-0.34616,0.24682,-12.7255,-4.87952,1.01656,10.93082,-24.81884,5.01547,1.54408,20.419,1.48837,-2.82932,23.10329,-3.01177,-3.20946,-2.40086
43.34,38.20253,-28.54218,6.30395,3.57151,-2.06956,-0.20184,1.72506,2.78285,0.21615,-1.58897,0.04627,-0.04324,-0.23949,3.90951,4.22109,0.53794,-1.19417,0.06585,-0.32039,0.26444,-4.70871,-6.08784,1.10713,13.42114,-24.53668,5.31808,1.43759,19.71818,1.93987,-2.8766,23.97828,-3.98091,-3.0488,-2.05791
43.36,36.11226,-28.33787,5.53899,3.49415,-2.04697,-0.20942,1.72155,2.59229,0.19285,-1.59058,0.04468,-0.0517,-0.23876,3.79625,3.92517,0.58898,-1.19323,0.05665,-0.29054,0.27829,2.59502,-6.57798,1.13701,15.39516,-24.07044,5.73065,1.3717,19.61669,2.43979,-2.96843,26.46096,-5.25795,-2.82076,-1.7932
43.38,34.00416,-28.2298,4.71133,3.41309,-2.02042,-0.21594,1.73033,2.34934,0.16622,-1.58393,0.04248,-0.0624,-0.23947,3.70025,3.57731,0.62596,-1.21453,0.04671,-0.2567,0.28992,8.88957,-6.45279,1.12546,16.66905,-23.43519,6.23168,1.33256,19.16114,3.06903,-3.10547,29.78909,-6.83018,-2.549,-1.6447
43.4,31.88574,-28.08528,3.85462,3.32376,-1.98355,-0.22068,1.75286,2.09445,0.13875,-1.57243,0.03984,-0.07385,-0.24052,3.6365,3.22785,0.66483,-1.22052,0.03123,-0.22182,0.29958,14.24435,-5.72986,1.10615,17.5346,-22.65948,6.77798,1.35014,17.08134,4.16027,-3.30259,32.46203,-8.69781,-2.24387,-1.55793
43.42,29.73013,-27.77073,2.99208,3.22012,-1.92798,-0.22281,1.79231,1.87969,0.11428,-1.55977,0.03701,-0.08418,-0.24047,3.6176,2.92583,0.71072,-1.18625,0.00392,-0.18843,0.30697,18.86818,-4.60653,1.11424,18.33564,-21.80711,7.28989,1.44539,11.75013,6.17027,-3.56312,32.23496,-10.86074,-1.85708,-1.37379
43.44,27.68803,-27.41655,2.12743,3.11545,-1.8635,-0.22304,1.84999,1.67839,0.0913,-1.54062,0.03431,-0.09396,-0.24103,3.64857,2.64712,0.74545,-1.15549,-0.02662,-0.15467,0.31266,22.89486,-3.42712,1.15335,19.04376,-20.95445,7.71169,1.56915,2.93145,8.77602,-3.80519,28.74591,-13.12217,-1.43476,-1.16234
43.46,25.93342,-27.12736,1.28942,3.02446,-1.79995,-0.22212,1.92581,1.47394,0.06919,-1.51003,0.03201,-0.10348,-0.24348,3.72532,2.39157,0.76572,-1.1553,-0.05327,-0.12065,0.31672,26.57344,-2.46201,1.21816,19.7283,-20.15549,8.01393,1.68209,-8.51921,11.44959,-3.95968,22.86023,-15.25373,-1.08211,-1.02722
43.48,24.48518,-26.85556,0.51253,2.94944,-1.73422,-0.21976,2.02279,1.30213,0.0511,-1.46986,0.03039,-0.11141,-0.2469,3.83782,2.20758,0.77954,-1.18035,-0.07869,-0.08964,0.31904,30.21843,-1.8799,1.29806,20.58473,-19.44753,8.15974,1.77809,-22.6643,14.12767,-3.9783,14.2609,-17.20326,-0.80741,-0.89206
43.5,23.45681,-26.43695,-0.19556,2.89232,-1.66623,-0.21595,2.12066,1.15139,0.0361,-1.42581,0.02944,-0.11764,-0.25153,3.99967,2.09214,0.79268,-1.19935,-0.10148,-0.05887,0.32226,34.22659,-1.581,1.39478,21.89804,-18.80411,8.1596,1.86704,-37.74328,16.59996,-3.84618,4.1589,-18.85876,-0.65631,-0.75907
43.52,22.97089,-25.68666,-0.84583,2.85483,-1.59791,-0.2109,2.19272,1.00523,0.02269,-1.38475,0.02904,-0.12215,-0.25781,4.23169,2.0216,0.81385,-1.19495,-0.12006,-0.0223,0.32669,38.81118,-1.44524,1.50657,23.78016,-18.19662,8.02159,1.95435,-51.78134,18.77813,-3.55909,-6.03368,-20.16176,-0.66866,-0.64753
43.54,22.98401,-24.66769,-1.41036,2.84295,-1.52792,-0.20461,2.25079,0.89822,0.01478,-1.34545,0.02942,-0.124,-0.26449,4.50415,2.04274,0.85827,-1.19631,-0.13736,0.01457,0.33007,43.87211,-1.63044,1.61216,26.12647,-17.63056,7.73297,2.01889,-64.96422,20.60922,-3.09976,-16.19825,-21.15261,-0.83167,-0.49
43.56,23.46405,-23.4684,-1.83988,2.86136,-1.4564,-0.19717,2.30579,0.85742,0.01503,-1.30772,0.03073,-0.12257,-0.27058,4.77137,2.2072,0.94663,-1.20928,-0.15414,0.04696,0.33317,49.2305,-2.22494,1.68609,28.7488,-17.11484,7.29561,2.0429,-77.9112,22.08118,-2.46992,-26.51772,-21.90126,-1.12391,-0.24086
43.58,24.43174,-22.05939,-2.10932,2.90754,-1.38604,-0.18897,2.34701,0.89485,0.02318,-1.27697,0.03274,-0.11722,-0.27594,5.00891,2.53494,1.13948,-1.23399,-0.1689,0.07963,0.33498,54.64266,-3.1242,1.69196,31.34977,-16.67065,6.70512,2.03226,-91.62682,23.42974,-1.61196,-37.9249,-22.5214,-1.46853,0.12315
43.6,25.82,-20.31699,-2.25,2.98557,-1.30795,-0.17939,2.36628,0.94328,0.0353,-1.25375,0.035,-0.11093,-0.28007,5.20004,2.942,1.41913,-1.24207,-0.18229,0.10577,0.33991,60.3603,-4.1737,1.70709,34.49996,-16.16447,6.06257,1.98707,-101.87459,24.26957,-0.76238,-46.45902,-22.87856,-1.97584,0.57088
43.62,27.51797,-18.0566,-2.34014,3.0968,-1.20834,-0.16739,2.35627,0.9028,0.04513,-1.23515,0.03683,-0.10812,-0.28261,5.34901,3.28899,1.60635,-1.18889,-0.19545,0.11625,0.35549,66.723,-5.16727,1.87192,38.76029,-15.46373,5.50137,1.87362,-104.22745,24.32774,-0.31705,-47.91372,-22.89086,-2.85664,0.9794
43.64,29.47367,-15.44704,-2.35498,3.22622,-1.09385,-0.15392,2.32183,0.83126,0.05401,-1.22394,0.03795,-0.10635,-0.28394,5.43774,3.61656,1.74628,-1.10936,-0.20545,0.11974,0.3752,72.94902,-5.94109,2.10793,43.20042,-14.68804,4.91172,1.69985,-103.62831,24.01192,-0.02264,-46.63656,-22.77758,-3.90351,1.31243
43.66,31.57776,-12.70478,-2.26413,3.36043,-0.97458,-0.1401,2.27119,0.77736,0.06336,-1.22123,0.03832,-0.10366,-0.28436,5.42892,3.97977,1.97946,-1.04793,-0.21059,0.12337,0.39189,78.38016,-6.46623,2.29807,47.0595,-13.92331,4.23706,1.47866,-104.40003,23.73307,0.36866,-46.45921,-22.74124,-4.92467,1.64315
43.68,33.60362,-9.78736,-2.13636,3.49019,-0.84956,-0.12579,2.20454,0.67154,0.0685,-1.2234,0.03781,-0.10314,-0.28409,5.29889,4.3156,2.32066,-1.01533,-0.21362,0.12274,0.40601,83.01735,-6.61235,2.51348,50.2274,-13.15173,3.62561,1.18378,-105.86367,23.39214,0.84446,-46.67496,-22.74709,-6.04031,1.96078
43.7,35.61334,-6.94002,-1.93589,3.60665,-0.71694,-0.11067,2.13162,0.57782,0.07352,-1.23193,0.03625,-0.10249,-0.283,5.12981,4.58447,2.60365,-0.9746,-0.20987,0.11965,0.41738,86.32854,-6.17599,2.64266,53.05433,-12.25695,2.85107,0.88198,-106.11213,22.95288,1.14186,-45.50733,-22.76871,-7.03366,2.158
43.72,37.74882,-4.47054,-1.59799,3.70105,-0.57607,-0.09419,2.05925,0.58684,0.08427,-1.25089,0.03358,-0.09825,-0.28077,5.03348,4.77903,2.60837,-0.89497,-0.19433,0.11917,0.42543,87.98663,-5.20417,2.46016,56.02669,-11.05656,1.68783,0.59377,-102.85766,22.6059,0.8672,-40.81491,-22.81654,-7.61505,2.12488
43.74,39.66906,-2.26216,-1.2081,3.76422,-0.43551,-0.07683,1.98758,0.60324,0.09441,-1.27406,0.03028,-0.09453,-0.27795,4.94199,4.88639,2.45403,-0.81437,-0.1741,0.11585,0.43015,87.92009,-4.09615,2.02192,58.22191,-9.67849,0.52855,0.19878,-97.96742,22.76591,0.20997,-34.34712,-22.91356,-8.00396,1.97788
43.76,41.07679,-0.20128,-0.84277,3.79106,-0.30353,-0.05944,1.91454,0.55585,0.09902,-1.29782,0.02681,-0.09426,-0.27486,4.77532,4.90067,2.3355,-0.77845,-0.15513,0.10679,0.43029,86.10431,-2.99552,1.50511,58.93219,-8.30176,-0.37136,-0.27192,-93.58949,23.5501,-0.5621,-28.06347,-23.08087,-8.36252,1.82808
43.78,41.98246,1.63207,-0.50359,3.77907,-0.17943,-0.04203,1.82819,0.47431,0.09925,-1.32986,0.0233,-0.09604,-0.27076,4.53348,4.83088,2.4047,-0.82041,-0.13767,0.09832,0.42415,82.7585,-2.17154,0.87804,58.408,-6.8515,-1.08408,-0.79585,-88.56816,25.0685,-1.72488,-20.52782,-23.25461,-8.54783,1.62491
43.8,42.41106,3.15102,-0.16318,3.73146,-0.07331,-0.02567,1.77247,0.38047,0.09805,-1.35257,0.01988,-0.09944,-0.26728,4.35079,4.66175,2.08454,-0.80953,-0.11895,0.07913,0.41956,76.66861,-1.3245,0.25228,55.94977,-5.55913,-1.53058,-1.21208,-83.15996,27.20947,-2.97166,-13.03342,-23.48218,-8.6322,1.43801
43.82,42.42213,4.27084,0.23322,3.65446,0.00527,-0.01139,1.7963,0.29531,0.09886,-1.34537,0.01659,-0.10412,-0.26625,4.33732,4.3785,1.01206,-0.63805,-0.09572,0.03347,0.42012,67.29165,-0.10593,-0.2453,51.21182,-4.60256,-1.73184,-1.3656,-77.97988,29.48523,-3.68197,-7.83896,-23.89127,-8.75809,1.3412
43.84,41.94962,5.00474,0.65212,3.54662,0.06461,0.00127,1.85077,0.21958,0.0993,-1.331,0.01376,-0.10918,-0.26552,4.33168,4.03087,0.22247,-0.49046,-0.07365,-0.02418,0.41421,56.45431,0.89969,-0.63916,45.04439,-3.76056,-1.79544,-1.37141,-72.12258,31.95975,-4.21749,-3.22307,-24.37849,-8.79288,1.26783
43.86,40.9483,5.46521,1.03595,3.40912,0.11231,0.01271,1.8969,0.14841,0.09744,-1.32542,0.01163,-0.114,-0.26358,4.24365,3.67922,-0.1485,-0.45693,-0.05758,-0.07715,0.39936,45.49047,1.41513,-0.90551,38.16206,-2.92664,-1.751,-1.31201,-65.1176,34.77124,-4.9289,2.32615,-24.81805,-8.64493,1.17278
43.88,39.4963,5.70778,1.39351,3.24959,0.15027,0.02297,1.94859,0.09495,0.09591,-1.31934,0.01005,-0.11831,-0.26132,4.11208,3.32549,-0.34211,-0.51247,-0.04595,-0.12998,0.37417,34.91727,1.59902,-1.01857,31.0716,-2.13902,-1.61802,-1.17576,-56.89688,37.69386,-5.6579,8.34781,-25.21134,-8.38473,1.07262
43.9,37.61706,5.66169,1.74407,3.07014,0.17244,0.03105,2.01292,0.07069,0.09477,-1.31693,0.00943,-0.12101,-0.25842,3.96902,3.02241,-0.41293,-0.58927,-0.04229,-0.17859,0.34835,25.11826,1.54551,-0.94018,23.91833,-1.5544,-1.45444,-0.97183,-47.993,40.50604,-6.23021,13.96607,-25.56293,-8.05191,0.9915
43.92,35.37654,5.23704,2.13936,2.87322,0.17158,0.03572,2.0949,0.08435,0.0933,-1.32419,0.01019,-0.12104,-0.25445,3.85,2.84075,-0.40709,-0.58494,-0.04738,-0.22103,0.33706,16.93042,1.50705,-0.73513,17.40653,-1.22744,-1.33187,-0.77066,-39.19533,43.01637,-6.49624,18.14424,-25.87112,-7.68296,0.96547
43.94,32.93661,4.62218,2.56748,2.67188,0.15885,0.03816,2.18669,0.13193,0.09365,-1.33314,0.01168,-0.11925,-0.25025,3.75057,2.7542,-0.36504,-0.55667,-0.058,-0.26352,0.32973,11.2895,1.53022,-0.53029,12.74866,-1.05236,-1.26732,-0.63977,-30.28857,44.96035,-6.52059,21.29883,-26.08337,-7.35197,0.97274
43.96,30.40898,3.99206,2.98995,2.4762,0.14546,0.03964,2.27992,0.20683,0.09708,-1.33836,0.01328,-0.11635,-0.24634,3.66743,2.72288,-0.30668,-0.5665,-0.07159,-0.30619,0.31652,8.33109,1.50767,-0.37605,10.46249,-1.02835,-1.27047,-0.58448,-21.07636,46.20302,-6.42104,24.09399,-26.13573,-7.10837,0.98483
43.98,27.81682,3.29908,3.41819,2.28873,0.13072,0.03984,2.38146,0.31402,0.10323,-1.34178,0.01482,-0.11181,-0.24265,3.62348,2.75106,-0.24161,-0.59979,-0.08302,-0.34549,0.30176,7.73181,1.42045,-0.29393,10.5598,-1.20129,-1.36162,-0.60232,-12.00873,46.83642,-6.18884,26.176,-26.01193,-6.9739,1.01884
44,25.31354,2.69877,3.82361,2.11832,0.1202,0.03971,2.47484,0.43134,0.11091,-1.34392,0.01635,-0.10689,-0.23904,3.60693,2.80761,-0.17693,-0.63146,-0.10135,-0.38501,0.28369,8.85436,1.4625,-0.31021,12.69686,-1.65398,-1.54958,-0.65562,-3.57769,46.20383,-5.75248,27.39077,-25.69283,-6.98185,1.03854
