T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
48.64,0.17122,88.14028,-0.0802,1.25293,-0.01203,1.21608,2.92358,369.50403,2.85181,1.25293,-0.35708,1.21608
48.66,0.13673,65.3604,-0.05161,0.90408,-0.00936,0.94346,2.63009,318.75223,2.57013,0.90408,-0.32207,0.94346
48.68,0.10362,45.49987,-0.02914,0.60772,-0.00689,0.69282,2.2491,262.40196,2.20153,0.60772,-0.27592,0.69282
48.7,0.07407,29.10712,-0.01238,0.36883,-0.00476,0.47642,1.8269,205.45723,1.7911,0.36883,-0.22449,0.47642
48.72,0.04916,16.25533,-0.00064,0.18598,-0.003,0.29935,1.40936,152.43055,1.38398,0.18598,-0.17347,0.29935
48.74,0.02924,6.70697,0.00694,0.05377,-0.00164,0.16175,1.02835,106.17653,1.01169,0.05377,-0.12681,0.16175
48.76,0.01411,0.04432,0.01125,-0.03534,-0.00063,0.0605,0.70138,67.98192,0.69165,-0.03534,-0.0867,0.0605
48.78,0.00328,0,0.0131,-0.08965,6e-05,-0.0093,0.43533,38.02452,0.43083,-0.08965,-0.05401,-0.0093
48.8,-0.00394,0,0.01324,-0.11728,0.00051,-0.05332,0.22973,15.75666,0.22895,-0.11728,-0.02871,-0.05332
48.82,-0.00825,0,0.01227,-0.12558,0.00075,-0.07726,0.07941,0.20934,0.08107,-0.12558,-0.01017,-0.07726
48.84,-0.01035,0,0.01066,-0.12082,0.00084,-0.08641,-0.02338,0,-0.02028,-0.12082,0.00253,-0.08641
48.86,-0.01086,0,0.00877,-0.10806,0.00084,-0.08534,-0.08742,0,-0.08365,-0.10806,0.01048,-0.08534
48.88,-0.01032,0,0.00685,-0.09119,0.00077,-0.0778,-0.12147,0,-0.11758,-0.09119,0.01473,-0.0778
48.9,-0.00915,0,0.00507,-0.07305,0.00066,-0.06671,-0.13355,0,-0.12989,-0.07305,0.01628,-0.06671
48.92,-0.00766,0,0.00352,-0.05554,0.00054,-0.05424,-0.13057,0,-0.12735,-0.05554,0.01596,-0.05424
48.94,-0.00609,0,0.00225,-0.03986,0.00042,-0.04188,-0.11817,0,-0.11549,-0.03986,0.01447,-0.04188
48.96,-0.00459,0,0.00125,-0.02659,0.0003,-0.0306,-0.10072,0,-0.09861,-0.02659,0.01236,-0.0306
48.98,-0.00326,0,0.00051,-0.01595,0.00021,-0.0209,-0.08144,0,-0.07986,-0.01595,0.01001,-0.0209
49,-0.00215,0,-1e-05,-0.00784,0.00013,-0.013,-0.06254,0,-0.06142,-0.00784,0.0077,-0.013
49.02,-0.00126,0,-0.00034,-0.00201,7e-05,-0.00689,-0.04538,0,-0.04466,-0.00201,0.0056,-0.00689
49.04,-0.00059,0.01935,-0.00052,0.00189,3e-05,-0.00242,-0.03074,0,-0.03032,0.00189,0.0038,-0.00242
49.06,-0.00011,0.20552,-0.0006,0.00424,-1e-05,0.00065,-0.01888,0,-0.01869,0.00424,0.00234,0.00065
49.08,0.0002,0.30842,-0.0006,0.0054,-2e-05,0.00256,-0.00975,0,-0.00973,0.0054,0.00122,0.00256
49.1,0.00039,0.34963,-0.00055,0.00572,-3e-05,0.00358,-0.00312,0.04034,-0.0032,0.00572,0.0004,0.00358
49.12,0.00048,0.34798,-0.00048,0.00546,-4e-05,0.00395,0.00139,0.4752,0.00124,0.00546,-0.00016,0.00395
49.14,0.00049,0.31896,-0.00039,0.00486,-4e-05,0.00386,0.00417,0.71592,0.00399,0.00486,-0.0005,0.00386
49.16,0.00047,0.27473,-0.0003,0.00408,-3e-05,0.0035,0.00561,0.81279,0.00544,0.00408,-0.00068,0.0035
49.18,0.00041,0.22429,-0.00022,0.00325,-3e-05,0.00299,0.00609,0.80963,0.00593,0.00325,-0.00074,0.00299
49.2,0.00034,0.17393,-0.00015,0.00246,-2e-05,0.00242,0.00591,0.74256,0.00576,0.00246,-0.00072,0.00242
49.22,0.00027,0.12765,-0.0001,0.00176,-2e-05,0.00186,0.00532,0.63989,0.0052,0.00176,-0.00065,0.00186
49.24,0.0002,0.08772,-5e-05,0.00116,-1e-05,0.00135,0.00451,0.52264,0.00441,0.00116,-0.00055,0.00135
49.26,0.00014,0.05506,-2e-05,0.00069,-1e-05,0.00092,0.00363,0.40546,0.00356,0.00069,-0.00045,0.00092
49.28,9e-05,0.02969,0,0.00033,-1e-05,0.00056,0.00277,0.29773,0.00272,0.00033,-0.00034,0.00056
49.3,5e-05,0.01104,2e-05,7e-05,-0,0.00029,0.002,0.20472,0.00197,7e-05,-0.00025,0.00029
49.32,2e-05,0,2e-05,-0.0001,-0,0.0001,0.00135,0.12862,0.00133,-0.0001,-0.00017,0.0001
49.34,0,0,3e-05,-0.0002,0,-4e-05,0.00082,0.06948,0.00081,-0.0002,-0.0001,-4e-05
49.36,-1e-05,0,3e-05,-0.00025,0,-0.00012,0.00041,0.02597,0.00041,-0.00025,-5e-05,-0.00012
49.38,-2e-05,0,2e-05,-0.00026,0,-0.00017,0.00012,0,0.00012,-0.00026,-2e-05,-0.00017
49.4,-2e-05,0,2e-05,-0.00025,0,-0.00018,-8e-05,0,-7e-05,-0.00025,1e-05,-0.00018
49.42,-2e-05,0,2e-05,-0.00022,0,-0.00017,-0.0002,0,-0.00019,-0.00022,2e-05,-0.00017
49.44,-2e-05,0,1e-05,-0.00018,0,-0.00016,-0.00026,0,-0.00025,-0.00018,3e-05,-0.00016
49.46,-2e-05,0,1e-05,-0.00014,0,-0.00013,-0.00028,0,-0.00027,-0.00014,3e-05,-0.00013
49.48,-2e-05,0,1e-05,-0.00011,0,-0.00011,-0.00027,0,-0.00026,-0.00011,3e-05,-0.00011
49.5,-1e-05,0,0,-8e-05,0,-8e-05,-0.00024,0,-0.00023,-8e-05,3e-05,-8e-05
49.52,-1e-05,0,0,-5e-05,0,-6e-05,-0.0002,0,-0.0002,-5e-05,2e-05,-6e-05
49.54,-1e-05,0,0,-3e-05,0,-4e-05,-0.00016,0,-0.00016,-3e-05,2e-05,-4e-05
49.56,-0,0,-0,-1e-05,0,-2e-05,-0.00012,0,-0.00012,-1e-05,2e-05,-2e-05
49.58,-0,0,-0,-0,0,-1e-05,-9e-05,0,-9e-05,-0,1e-05,-1e-05
49.6,-0,0.00012,-0,0,0,-0,-6e-05,0,-6e-05,0,1e-05,-0
49.62,-0,0.00048,-0,1e-05,-0,0,-4e-05,0,-4e-05,1e-05,0,0
49.64,0,0.00066,-0,1e-05,-0,1e-05,-2e-05,0,-2e-05,1e-05,0,1e-05
49.66,0,0.00073,-0,1e-05,-0,1e-05,-0,0.00028,-0,1e-05,0,1e-05
49.68,0,0.00071,-0,1e-05,-0,1e-05,0,0.0011,0,1e-05,-0,1e-05
49.7,0,0.00065,-0,1e-05,-0,1e-05,1e-05,0.00154,1e-05,1e-05,-0,1e-05
49.72,0,0.00055,-0,1e-05,-0,1e-05,1e-05,0.0017,1e-05,1e-05,-0,1e-05
49.74,0,0.00045,-0,1e-05,-0,1e-05,1e-05,0.00166,1e-05,1e-05,-0,1e-05
49.76,0,0.00034,-0,0,-0,0,1e-05,0.00151,1e-05,0,-0,0
49.78,0,0.00025,-0,0,-0,0,1e-05,0.00128,1e-05,0,-0,0
49.8,0,0.00017,-0,0,-0,0,1e-05,0.00104,1e-05,0,-0,0
49.82,0,0.0001,-0,0,-0,0,1e-05,0.0008,1e-05,0,-0,0
49.84,0,5e-05,0,0,-0,0,1e-05,0.00058,1e-05,0,-0,0
49.86,0,2e-05,0,0,-0,0,0,0.00039,0,0,-0,0
49.88,0,0,0,-0,-0,0,0,0.00024,0,-0,-0,0
49.9,0,0,0,-0,0,-0,0,0.00013,0,-0,-0,-0
49.92,-0,0,0,-0,0,-0,0,4e-05,0,-0,-0,-0
49.94,-0,0,0,-0,0,-0,0,0,0,-0,-0,-0
49.96,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
49.98,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
50,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
50.02,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
50.04,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
50.06,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
50.08,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
50.1,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
50.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
50.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
50.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
50.18,0,0,-0,0,-0,0,-0,0,-0,0,0,0
50.2,0,0,-0,0,-0,0,-0,0,-0,0,0,0
50.22,0,0,-0,0,-0,0,-0,0,-0,0,0,0
50.24,0,0,-0,0,-0,0,0,0,0,0,-0,0
50.26,0,0,-0,0,-0,0,0,0,0,0,-0,0
50.28,0,0,-0,0,-0,0,0,0,0,0,-0,0
50.3,0,0,-0,0,-0,0,0,0,0,0,-0,0
50.32,0,0,-0,0,-0,0,0,0,0,0,-0,0
50.34,0,0,-0,0,-0,0,0,0,0,0,-0,0
50.36,0,0,-0,0,-0,0,0,0,0,0,-0,0
50.38,0,0,-0,0,-0,0,0,0,0,0,-0,0
50.4,0,0,0,0,-0,0,0,0,0,0,-0,0
50.42,0,0,0,0,-0,0,0,0,0,0,-0,0
50.44,0,0,0,-0,-0,0,-0,0,0,-0,-0,0
50.46,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
50.48,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
50.5,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
50.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
50.54,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
50.56,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
50.58,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
50.6,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
50.62,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
50.64,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
50.66,0,0,-0,-0,0,-0,0,0,0,-0,0,-0
50.68,0,0,-0,0,0,-0,0,0,-0,0,0,-0
50.7,0,0,-0,0,0,0,0,0,-0,0,0,0
50.72,0,0,-0,0,0,0,0,0,-0,0,0,0
50.74,0,0,-0,0,0,0,0,0,-0,0,0,0
50.76,0,0,-0,0,0,0,0,0,-0,0,0,0
50.78,0,0,-0,0,0,0,0,0,-0,0,0,0
50.8,0,0,-0,0,0,0,0,0,-0,0,0,0
50.82,0,0,-0,0,0,0,0,0,-0,0,0,0
50.84,0,0,-0,0,0,0,0,0,-0,0,0,0
50.86,0,0,-0,0,0,0,0,0,-0,0,0,0
50.88,0,0,-0,0,0,0,0,0,-0,0,0,0
50.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
50.92,-0,0,-0,0,-0,0,0,0,-0,0,0,0
50.94,-0,0,0,-0,-0,0,-0,1e-05,0,-0,-0,0
50.96,-0,0,0,-0,-0,-0,-0,0.0001,0,-0,-0,-0
50.98,-0,0,0,-0,-0,-0,-0,0.00023,0,-0,-0,-0
51,-0,0,0,-0,-0,-0,-0,0.00041,0,-0,-0,-0
51.02,-0,0,0,-0,-0,-0,-1e-05,0.00063,1e-05,-0,-0,-0
51.04,-0,0,0,-0,-0,-0,-1e-05,0.00089,1e-05,-0,-0,-0
51.06,-0,0,0,-0,-0,-0,-1e-05,0.00119,1e-05,-0,-0,-0
51.08,-0,0,0,-0,-0,-0,-2e-05,0.00151,2e-05,-0,-0,-0
51.1,-0,0,0,-0,-0,-0,-2e-05,0.00182,2e-05,-0,-0,-0
51.12,-0,0,0,-0,-0,-0,-2e-05,0.00208,2e-05,-0,-0,-0
51.14,-0,0,0,-0,-0,-0,-2e-05,0.00222,2e-05,-0,-0,-0
51.16,-0,0,0,-0,-0,-0,-2e-05,0.00215,2e-05,-0,-0,-0
51.18,-0,0,0,-0,0,-0,-2e-05,0.00178,2e-05,-0,-0,-0
51.2,0,0,0,-0,0,-0,-1e-05,0.00098,1e-05,-0,-0,-0
51.22,0,0,-0,0,0,0,0,0,-0,0,0,0
51.24,0,0,-0,0,0,0,3e-05,0,-2e-05,0,1e-05,0
51.26,0,0,-0,0,0,0,6e-05,0,-5e-05,0,1e-05,0
51.28,0,0,-0,0,0,0,0.0001,0,-9e-05,0,2e-05,0
51.3,0,0,-0,0,0,0,0.00015,0,-0.00015,0,3e-05,0
51.32,0,0,-0,0,0,0,0.00021,0,-0.00021,0,4e-05,0
51.34,0,0,-0,0,0,0,0.00027,0,-0.00028,0,5e-05,0
51.36,0,0,-0,0,0,0,0.00035,0,-0.00035,0,6e-05,0
51.38,0,0,-0,0,0,0,0.00042,0,-0.00042,0,7e-05,0
51.4,0,0,-0,0,0,0,0.00047,0,-0.00048,0,8e-05,0
51.42,0,0,-0,0,0,0,0.0005,0,-0.00052,0,8e-05,0
51.44,0,0,-0,0,0,0,0.00048,0,-0.0005,0,7e-05,0
51.46,0,0,-0,0,-0,0,0.00039,0,-0.00042,0,5e-05,0
51.48,-0,0,-0,0,-0,0,0.0002,0,-0.00023,0,0,0
51.5,-0,1e-05,0,-0,-0,-0,-0.00012,0.01192,9e-05,-0,-6e-05,-0
51.52,-0,5e-05,0,-0,-0,-0,-0.00061,0.05932,0.00057,-0,-0.00016,-0
51.54,-0,0.00012,0,-0,-0,-0,-0.00129,0.1258,0.00125,-0,-0.00029,-0
51.56,-0,0.0002,0,-1e-05,-0,-0,-0.00219,0.2137,0.00216,-1e-05,-0.00046,-0
51.58,-1e-05,0.00031,0,-1e-05,-0,-1e-05,-0.00332,0.32399,0.0033,-1e-05,-0.00066,-1e-05
51.6,-1e-05,0.00044,0,-1e-05,-0,-1e-05,-0.00466,0.45537,0.00467,-1e-05,-0.00089,-1e-05
51.62,-1e-05,0.00059,0,-1e-05,-0,-1e-05,-0.00617,0.60318,0.00622,-1e-05,-0.00114,-1e-05
51.64,-1e-05,0.00075,0,-2e-05,-0,-2e-05,-0.00776,0.7581,0.00786,-2e-05,-0.00139,-2e-05
51.66,-1e-05,0.0009,0,-2e-05,-0,-2e-05,-0.00925,0.90469,0.00944,-2e-05,-0.0016,-2e-05
51.68,-1e-05,0.00102,0,-2e-05,-0,-2e-05,-0.01043,1.01994,0.01071,-2e-05,-0.00173,-2e-05
51.7,-1e-05,0.00108,0,-2e-05,-0,-2e-05,-0.01095,1.07188,0.01134,-2e-05,-0.00171,-2e-05
51.72,-1e-05,0.00105,0,-2e-05,-0,-2e-05,-0.0104,1.0186,0.01092,-2e-05,-0.00148,-2e-05
51.74,-0,0.00086,0,-1e-05,0,-2e-05,-0.00823,0.80795,0.00888,-1e-05,-0.00093,-2e-05
51.76,1e-05,0.00045,0,-0,0,-1e-05,-0.00382,0.3783,0.0046,-0,5e-05,-1e-05
51.78,2e-05,0,-0,2e-05,0,0,0.00353,0,-0.00265,2e-05,0.00157,0
51.8,4e-05,0,-1e-05,4e-05,0,2e-05,0.01455,0,-0.01363,4e-05,0.00374,2e-05
51.82,6e-05,0,-1e-05,8e-05,0,5e-05,0.02992,0,-0.02904,8e-05,0.00665,5e-05
51.84,8e-05,0,-2e-05,0.00012,0,9e-05,0.05012,0,-0.04943,0.00012,0.01036,9e-05
51.86,0.00011,0,-3e-05,0.00018,1e-05,0.00015,0.07536,0,-0.07502,0.00018,0.01485,0.00015
51.88,0.00015,0,-4e-05,0.00024,1e-05,0.00021,0.10526,0,-0.10554,0.00024,0.01998,0.00021
51.9,0.00018,0,-5e-05,0.00031,1e-05,0.00027,0.1387,0,-0.1399,0.00031,0.02549,0.00027
51.92,0.0002,0,-7e-05,0.00038,1e-05,0.00035,0.17346,0,-0.17595,0.00038,0.03088,0.00035
51.94,0.00022,0,-8e-05,0.00045,1e-05,0.00042,0.20595,0,-0.21012,0.00045,0.03542,0.00042
51.96,0.00022,0,-9e-05,0.00049,1e-05,0.00047,0.23079,0,-0.23708,0.00049,0.03807,0.00047
51.98,0.00019,0,-9e-05,0.00049,1e-05,0.0005,0.24063,0,-0.24942,0.00049,0.03742,0.0005
52,0.00012,0,-8e-05,0.00043,0,0.00048,0.22582,0,-0.23742,0.00043,0.03172,0.00048
52.02,-1e-05,0,-6e-05,0.00029,-0,0.00039,0.17445,0,-0.18898,0.00029,0.01886,0.00039
52.04,-0.0002,0,-2e-05,3e-05,-1e-05,0.00021,0.0725,0,-0.08977,3e-05,-0.00355,0.00021
52.06,-0.00048,0.00689,5e-05,-0.00038,-3e-05,-0.00011,-0.09554,9.206,0.07616,-0.00038,-0.03805,-0.00011
52.08,-0.00086,0.03054,0.00014,-0.00097,-5e-05,-0.0006,-0.34558,33.61421,0.32534,-0.00097,-0.08708,-0.0006
52.1,-0.00133,0.0636,0.00028,-0.00177,-7e-05,-0.00128,-0.69217,67.46126,0.67311,-0.00177,-0.15261,-0.00128
52.12,-0.00191,0.10717,0.00045,-0.00279,-0.0001,-0.00217,-1.14587,111.78588,1.13104,-0.00279,-0.23567,-0.00217
52.14,-0.00257,0.16168,0.00067,-0.00404,-0.00013,-0.0033,-1.70975,166.89523,1.70338,-0.00404,-0.33566,-0.0033
52.16,-0.00327,0.22643,0.00092,-0.00547,-0.00017,-0.00465,-2.3748,231.91742,2.38243,-0.00547,-0.44953,-0.00465
52.18,-0.00396,0.29903,0.00119,-0.00702,-0.0002,-0.00616,-3.1143,304.25132,3.14278,-0.00702,-0.57077,-0.00616
52.2,-0.00454,0.37476,0.00148,-0.00856,-0.00022,-0.00775,-3.88164,379.3554,3.93907,-0.00856,-0.68913,-0.00775
52.22,-0.00487,0.44591,0.00173,-0.00989,-0.00024,-0.00926,-4.62077,451.76286,4.71615,-0.00989,-0.79281,-0.00926
52.24,-0.00478,0.50099,0.00191,-0.01072,-0.00022,-0.01046,-5.28513,516.93408,5.42774,-0.01072,-0.87216,-0.01046
52.26,-0.00403,0.52411,0.00195,-0.01068,-0.00017,-0.01101,-5.84809,572.27262,6.04646,-0.01068,-0.92182,-0.01101
52.28,-0.00237,0.49452,0.00177,-0.00927,-8e-05,-0.01049,-6.30078,616.91508,6.56125,-0.00927,-0.94038,-0.01049
52.3,0.00052,0.38644,0.00127,-0.00591,8e-05,-0.00837,-6.64645,651.18189,6.97114,-0.00591,-0.9293,-0.00837
52.32,0.00496,0.16952,0.00032,7e-05,0.00032,-0.00401,-6.89598,676.13002,7.28011,7e-05,-0.892,-0.00401
52.34,0.01127,0,-0.00119,0.00938,0.00066,0.00329,-7.06423,693.2065,7.49294,0.00938,-0.83316,0.00329
52.36,0.01968,0,-0.00339,0.02272,0.0011,0.01425,-7.16756,703.99372,7.61207,0.02272,-0.75809,0.01425
52.38,0.03034,0,-0.00641,0.04068,0.00164,0.02957,-7.22199,710.03314,7.63546,0.04068,-0.67241,0.02957
52.4,0.04316,0,-0.01031,0.06358,0.00229,0.04974,-7.2421,712.71219,7.55539,0.06358,-0.5817,0.04974
52.42,0.05774,0,-0.01509,0.09133,0.00301,0.07497,-7.24042,713.19951,7.35826,0.09133,-0.49134,0.07497
52.44,0.07324,0,-0.02067,0.12316,0.00376,0.10491,-7.22715,712.41464,7.02549,0.12316,-0.40638,0.10491
52.46,0.08824,0,-0.02677,0.15736,0.00445,0.13846,-7.21011,711.02082,6.53554,0.15736,-0.33134,0.13846
52.48,0.10056,0,-0.03293,0.19098,0.00498,0.17342,-7.19489,709.43148,5.86744,0.19098,-0.27013,0.17342
52.5,0.10719,0,-0.03842,0.21947,0.00517,0.20621,-7.18491,707.82376,5.00578,0.21947,-0.22573,0.20621
52.52,0.1041,0,-0.04216,0.23641,0.00483,0.23151,-7.18166,706.15497,3.94751,0.23641,-0.19991,0.23151
52.54,0.08623,0,-0.04271,0.2332,0.00369,0.24196,-7.18468,704.18,2.71064,0.2332,-0.19272,0.24196
52.56,0.04758,0,-0.03822,0.19899,0.00145,0.22794,-7.19168,701.47016,1.34322,0.19899,-0.20199,0.22794
52.58,-0.01865,0,-0.02643,0.12073,-0.00222,0.17754,-7.19849,697.43577,-0.07342,0.12073,-0.22323,0.17754
52.6,-0.11957,0,-0.00473,-0.01642,-0.00767,0.07671,-7.19901,691.35668,-1.43372,-0.01642,-0.25029,0.07671
52.62,-0.26196,5.05172,0.02969,-0.2282,-0.0152,-0.09011,-7.18516,682.42665,-2.62828,-0.2282,-0.27678,-0.09011
52.64,-0.45117,17.22228,0.07964,-0.52984,-0.02504,-0.33893,-7.14696,669.81858,-3.56624,-0.52984,-0.29765,-0.33893
52.66,-0.68966,34.04151,0.14754,-0.93378,-0.03725,-0.68444,-7.07267,652.77846,-4.18908,-0.93378,-0.30999,-0.68444
52.68,-0.97514,56.00225,0.23493,-1.44666,-0.05162,-1.13743,-6.94924,630.75579,-4.47227,-1.44666,-0.313,-1.13743
52.7,-1.29812,83.22896,0.34177,-2.06513,-0.06755,-1.70126,-6.76316,603.57752,-4.42131,-2.06513,-0.30728,-1.70126
52.72,-1.63911,115.25607,0.46555,-2.77078,-0.08394,-2.3673,-6.50173,571.66997,-4.0688,-2.77078,-0.2941,-2.3673
52.74,-1.96547,150.75639,0.60023,-3.52399,-0.09898,-3.10928,-6.15504,536.32957,-3.47482,-3.52399,-0.27482,-3.10927
52.76,-2.23256,187.44187,0.73504,-4.26115,-0.1103,-3.88111,-5.71857,499.82048,-2.72573,-4.26115,-0.25043,-3.88111
52.78,-2.39771,222.58312,0.85388,-4.90437,-0.11591,-4.62732,-5.19629,464.8541,-1.92147,-4.90437,-0.22192,-4.62732
52.8,-2.44131,253.95208,0.93727,-5.38032,-0.11547,-5.30188,-4.60199,433.64621,-1.15282,-5.38032,-0.19111,-5.30188
52.82,-2.37531,280.34189,0.96765,-5.63222,-0.11084,-5.87863,-3.95748,407.39654,-0.48499,-5.63222,-0.161,-5.87863
52.84,-2.23549,301.45941,0.93426,-5.62046,-0.10537,-6.34896,-3.28838,386.39517,0.04624,-5.62046,-0.13532,-6.34896
52.86,-2.06918,317.63428,0.83481,-5.32051,-0.10301,-6.71609,-2.62014,370.31224,0.43136,-5.32051,-0.11786,-6.71609
52.88,-1.9255,329.58211,0.67451,-4.72316,-0.1076,-6.9903,-1.97454,358.43367,0.68156,-4.72316,-0.11197,-6.9903
52.9,-1.84833,338.23893,0.46497,-3.83761,-0.12246,-7.18517,-1.36635,349.82603,0.82202,-3.8376,-0.1203,-7.18517
52.92,-1.87102,344.65951,0.22305,-2.6969,-0.15007,-7.31456,-0.80115,343.43755,0.88506,-2.6969,-0.14462,-7.31456
52.94,-2.01245,349.95139,-0.03122,-1.363,-0.1918,-7.38985,-0.2756,338.16372,0.9033,-1.363,-0.18558,-7.38986
52.96,-2.27466,355.21859,-0.27671,0.07412,-0.24755,-7.41792,0.21925,332.90332,0.90407,0.07412,-0.2424,-7.41792
52.98,-2.64174,361.50572,-0.4913,1.50683,-0.31533,-7.40018,0.69239,326.61418,0.90638,1.50683,-0.31247,-7.40019
53,-3.07957,369.73974,-0.65029,2.82736,-0.39076,-7.33296,1.14549,318.37128,0.92009,2.82736,-0.39082,-7.33296
53.02,-3.53738,380.67188,-0.72529,3.94645,-0.46665,-7.20835,1.56574,307.42487,0.94552,3.94645,-0.46971,-7.20836
53.04,-3.9545,394.84111,-0.68525,4.80471,-0.53378,-7.01532,1.92511,293.23705,0.97381,4.80471,-0.53938,-7.01532
53.06,-4.274,412.57353,-0.50071,5.37262,-0.5834,-6.74105,2.19073,275.48255,0.98979,5.37262,-0.59049,-6.74105
53.08,-4.45718,433.99375,-0.1507,5.64421,-0.60986,-6.37299,2.33882,254.0374,0.9774,5.64421,-0.61675,-6.37299
53.1,-4.49075,459.01345,0.36925,5.63136,-0.61141,-5.90166,2.3613,228.99065,0.92607,5.63136,-0.61573,-5.90166
53.12,-4.3876,487.28251,1.03995,5.36105,-0.58949,-5.32441,2.26467,200.69344,0.83543,5.36105,-0.58812,-5.32441
53.14,-4.18659,518.10159,1.81491,4.87531,-0.54797,-4.65019,2.06697,169.84661,0.71562,4.87531,-0.53699,-4.65019
53.16,-3.95334,550.30142,2.62103,4.23313,-0.493,-3.90527,1.79517,137.62171,0.58234,4.23313,-0.46776,-3.90527
53.18,-3.77458,582.22489,3.36445,3.50884,-0.43264,-3.13554,1.48249,105.67874,0.45024,3.50884,-0.38803,-3.13554
53.2,-3.73212,612.06207,3.94583,2.77934,-0.37473,-2.39614,1.16286,75.83003,0.32942,2.77934,-0.30623,-2.39614
53.22,-3.8678,638.39464,4.28114,2.10583,-0.32416,-1.73251,0.86351,49.49438,0.22543,2.10583,-0.22934,-1.73251
53.24,-4.1713,660.4489,4.31391,1.52505,-0.28215,-1.17001,0.60154,27.44369,0.14047,1.52505,-0.16172,-1.17001
53.26,-4.59486,677.9694,4.01658,1.05207,-0.24773,-0.71605,0.38513,9.93027,0.07432,1.05207,-0.10538,-0.71605
53.28,-5.07502,690.99933,3.39024,0.68611,-0.21939,-0.36572,0.21621,0,0.02528,0.68611,-0.06062,-0.36572
53.3,-5.55036,699.70479,2.46764,0.41522,-0.1959,-0.10639,0.09257,0,-0.00917,0.41522,-0.02666,-0.10639
53.32,-5.97168,704.24342,1.31685,0.22009,-0.17651,0.0787,0.00963,0,-0.0319,0.22009,-0.00202,0.0787
53.34,-6.30348,704.67624,0.03891,0.07687,-0.16054,0.20778,-0.03836,0,-0.04575,0.07686,0.01507,0.20778
53.36,-6.52105,700.92184,-1.24548,-0.04081,-0.147,0.29854,-0.0574,0,-0.05327,-0.04081,0.02646,0.29854
53.38,-6.60729,692.75223,-2.41615,-0.16019,-0.13453,0.3668,-0.05327,0,-0.05658,-0.16019,0.03385,0.3668
53.4,-6.55055,679.83156,-3.37328,-0.30809,-0.1217,0.42546,-0.03126,8.01953,-0.0573,-0.30809,0.03872,0.42546
53.42,-6.34387,661.79961,-4.04988,-0.50959,-0.1074,0.4838,0.00375,26.0328,-0.05647,-0.50959,0.0422,0.4838
53.44,-5.98556,638.403,-4.41395,-0.7864,-0.09105,0.54682,0.04717,49.41582,-0.05459,-0.78639,0.04506,0.54682
53.46,-5.48131,609.67722,-4.46457,-1.1547,-0.07269,0.61461,0.09429,78.1368,-0.05158,-1.1547,0.04763,0.61461
53.48,-4.84773,576.18089,-4.22842,-1.62233,-0.05299,0.68175,0.13993,111.63984,-0.04682,-1.62233,0.0498,0.68175
53.5,-4.11737,539.2809,-3.75915,-2.18499,-0.03338,0.73664,0.17796,148.55875,-0.03917,-2.18499,0.05098,0.73664
53.52,-3.34053,501.26543,-3.13505,-2.82228,-0.01601,0.7604,0.2009,186.60319,-0.02705,-2.82228,0.05007,0.7604
53.54,-2.57473,464.8392,-2.44579,-3.4966,-0.00363,0.72544,0.19952,223.06408,-0.00847,-3.4966,0.04549,0.72544
53.56,-1.86585,432.19644,-1.77174,-4.15931,0.00083,0.59689,0.16269,255.74269,0.01883,-4.1593,0.03516,0.59689
53.58,-1.238,404.51269,-1.17262,-4.76313,-0.00561,0.33956,0.07746,283.46018,0.05758,-4.76312,0.01658,0.33956
53.6,-0.6961,382.05145,-0.6884,-5.27372,-0.02591,-0.07211,-0.07057,305.95112,0.11177,-5.27372,-0.01314,-0.07211
53.62,-0.23217,364.44141,-0.34281,-5.67461,-0.06302,-0.6461,-0.29619,323.58587,0.18864,-5.6746,-0.05709,-0.6461
53.64,0.16918,350.90428,-0.14553,-5.96619,-0.11974,-1.36871,-0.61311,337.14245,0.30055,-5.96619,-0.11834,-1.36871
53.66,0.52601,340.43594,-0.09453,-6.16262,-0.19832,-2.20442,-1.03158,347.62509,0.46536,-6.16262,-0.19951,-2.20442
