T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.62,0.77183,0.63829,1.30421,1.34284,1.33213,1.38095,0.8701,0.65818,0.76711,1.14054,1.20428,0.95367,0.92306,0.17925,0.80782,1.38587,0.63669,1.03592,1.24236,1.18221,0.54201,1.25066,1.13576,1.22725,0.8869,0.99828,0.69845,1.27507,0.90172,1.26968,0.91867,0.9144,1.03128,1.19667,1.20181,1.29732,0.62435,0.36353,0.43561,0,1.2025,1.26964,1.28473,0.86383,0.86359,1.09144,1.09319,1.37532,1.22202,0.06599,1.31102,0.97343,0.70451,0.80756,1.29921,0.78408,0.93272,0.69129,1.15352,1.00321,1.17299,0.70745,1.16348,0.58611,1.15921,1.12621,0.98215,0.63923
42.64,0.77863,0.58667,1.30434,1.33337,1.31304,1.38095,0.92269,0.6571,0.80052,1.14472,1.2057,0.94959,0.92544,0.18544,0.79074,1.38549,0.6116,1.15699,1.25897,1.16644,0.54997,1.19354,1.00522,1.19008,0.85074,1.10264,0.97915,1.27627,0.84861,1.27614,0.9086,0.9153,1.05069,1.19805,1.19818,1.311,0.62386,0.42339,0.53247,0,1.14758,1.27001,1.26901,0.85816,0.86183,1.09776,1.09083,1.37487,1.23186,0.07361,1.31729,0.84337,0.66164,0.83249,1.29719,0.87012,0.99818,0.77098,1.18343,0.93826,1.01591,0.70425,1.21065,0.56454,1.17131,1.12524,0.96975,0.63557
42.66,0.79363,0.55672,1.30326,1.31691,1.26861,1.38095,0.98917,0.66327,0.84069,1.14753,1.20163,0.94664,0.92786,0.1962,0.78822,1.38476,0.59304,1.21233,1.27023,1.14579,0.56394,1.06936,0.90142,1.12483,0.82832,1.16005,1.2433,1.27645,0.80094,1.28043,0.90222,0.91556,1.06504,1.19824,1.18983,1.31793,0.62783,0.51009,0.6871,0,1.02887,1.26786,1.2452,0.85427,0.86679,1.10218,1.0884,1.37406,1.23325,0.08814,1.32157,0.74794,0.6289,0.8618,1.29354,0.96856,1.10739,0.8745,1.19931,0.88563,0.88869,0.70375,1.24154,0.54955,1.17846,1.12496,0.95984,0.63508
42.68,0.81711,0.54374,1.3008,1.28589,1.11257,1.38095,1.09807,0.67567,0.88643,1.14906,1.19192,0.94479,0.93066,0.21138,0.79834,1.38364,0.58094,1.2419,1.27761,1.11967,0.58362,0.91198,0.80953,0.99481,0.81913,1.19348,1.29894,1.2758,0.7593,1.28273,0.89929,0.91458,1.07428,1.19737,1.1758,1.32073,0.63668,0.63177,0.92601,0,0.91345,1.26341,1.20832,0.85213,0.878,1.10491,1.08555,1.37288,1.22759,0.10971,1.32421,0.6804,0.6056,0.89434,1.28815,1.10624,1.17351,1.0153,1.20532,0.84474,0.80283,0.70552,1.26271,0.54129,1.18162,1.12602,0.95308,0.63737
42.7,0.84887,0.54487,1.29683,1.21468,0.79863,1.38095,1.16517,0.6929,0.93588,1.14939,1.17642,0.94383,0.93447,0.23088,0.81864,1.38209,0.57509,1.25853,1.28201,1.08748,0.60854,0.81548,0.72862,0.90447,0.82232,1.21266,1.32093,1.27445,0.72472,1.28321,0.89945,0.91203,1.07871,1.19558,1.15468,1.32049,0.6504,0.80007,1.21701,0,0.82576,1.25691,1.14838,0.85167,0.89423,1.10632,1.08162,1.37132,1.21535,0.13823,1.32545,0.63528,0.59091,0.92877,1.28089,1.18044,1.21607,1.17599,1.20326,0.81641,0.74358,0.70911,1.2773,0.53955,1.18146,1.12875,0.94972,0.64208
42.72,0.88837,0.5583,1.29122,0.97139,0.63334,1.38062,1.20548,0.71331,0.98646,1.14855,1.15513,0.94353,0.93996,0.25473,0.84616,1.38005,0.57537,1.26741,1.28398,1.04884,0.63809,0.7477,0.65959,0.82764,0.83693,1.22182,1.33123,1.27255,0.69823,1.28198,0.9023,0.90783,1.07879,1.193,1.12427,1.31758,0.66866,1.0517,1.28664,0.00459,0.75443,1.24868,1.04279,0.85285,0.91373,1.10675,1.07582,1.36932,1.19656,0.17325,1.32539,0.60859,0.58412,0.96363,1.27154,1.2177,1.24472,1.24071,1.19342,0.8013,0.70625,0.71406,1.28704,0.54401,1.17837,1.13316,0.94966,0.64881
42.74,0.93488,0.5827,1.28378,0.77663,0.53964,1.37833,1.23072,0.73531,1.05877,1.14656,1.12826,0.94376,0.94758,0.28318,0.8779,1.37747,0.58176,1.27096,1.28379,1.00362,0.67171,0.70375,0.60233,0.76426,0.86194,1.22277,1.33564,1.27021,0.68032,1.27905,0.90757,0.90208,1.07524,1.18982,1.08083,1.31196,0.69106,1.23065,1.31142,0.03509,0.69924,1.2391,0.9423,0.85563,0.93465,1.10641,1.06749,1.36679,1.17101,0.21421,1.32403,0.59734,0.58478,0.99755,1.25981,1.23751,1.26458,1.27446,1.17479,0.79968,0.68763,0.72003,1.29303,0.55445,1.1725,1.139,0.95235,0.65698
42.76,0.98754,0.61647,1.27423,0.64914,0.49374,1.37546,1.24665,0.75758,1.10967,1.14338,1.09626,0.94459,0.95723,0.3168,0.91108,1.37424,0.59438,1.27043,1.28149,0.97899,0.70898,0.67947,0.55599,0.71338,0.89599,1.21594,1.33613,1.2675,0.67072,1.27432,0.91506,0.8951,1.06924,1.18635,1.01779,1.3034,0.71711,1.28294,1.32127,0.07135,0.65891,1.22856,0.87967,0.85999,0.9554,1.10521,1.05647,1.36358,1.13845,0.26063,1.32127,0.59904,0.59265,1.05018,1.24521,1.24729,1.27861,1.29438,1.14498,0.81113,0.68547,0.72677,1.29607,0.57074,1.16368,1.14584,0.9568,0.66579
42.78,1.07115,0.65686,1.26225,0.56497,0.48361,1.37192,1.25625,0.77912,1.14093,1.13899,1.06038,0.94628,0.96814,0.35633,0.94315,1.37025,0.61333,1.26656,1.27696,0.95999,0.74933,0.67129,0.51981,0.67404,0.93678,1.20085,1.33322,1.26446,0.66853,1.26761,0.92469,0.88743,1.06277,1.18305,0.96874,1.29175,0.74615,1.30649,1.32328,0.11311,0.63217,1.21745,0.83333,0.8659,0.97461,1.10273,1.04331,1.35945,1.09923,0.31201,1.31688,0.61122,0.6077,1.08682,1.22711,1.25042,1.2885,1.30684,1.10026,0.83434,0.69809,0.73412,1.29674,0.59276,1.15146,1.15303,0.96145,0.67402
42.8,1.12977,0.69881,1.24772,0.51151,0.50397,1.36768,1.26099,0.79906,1.16027,1.13333,1.02331,0.94926,0.97877,0.40237,0.97158,1.36531,0.63869,1.26001,1.26987,0.9449,0.79169,0.67602,0.49346,0.64572,0.98038,1.17642,1.32658,1.26109,0.67241,1.25871,0.93642,0.87983,1.05883,1.1806,0.93254,1.27766,0.77691,1.31859,1.31918,0.15933,0.6182,1.20626,0.80086,0.87331,0.99105,1.09826,1.02972,1.35411,1.05556,0.36758,1.3105,0.63096,0.63001,1.11146,1.20493,1.24862,1.29519,1.31459,1.03649,0.86679,0.72405,0.74197,1.29554,0.6202,1.13505,1.15985,0.96421,0.68007
42.82,1.16649,0.73476,1.23082,0.4821,0.55412,1.36283,1.26145,0.81673,1.1715,1.12637,0.99493,0.95399,0.98732,0.45545,0.99405,1.35926,0.67056,1.25153,1.2596,0.93387,0.83455,0.69062,0.4769,0.62828,1.03839,1.14121,1.31496,1.2574,0.68069,1.24734,0.95029,0.87326,1.06077,1.1797,0.90223,1.26355,0.80771,1.32451,1.30803,0.20778,0.61681,1.19551,0.78045,0.88213,1.00728,1.09092,1.01818,1.34707,1.01285,0.42616,1.30154,0.65501,0.65988,1.12746,1.17825,1.24289,1.29919,1.31894,0.97893,0.90496,0.76201,0.7503,1.29291,0.65253,1.11309,1.16551,0.96286,0.68227
42.84,1.18994,0.7559,1.21216,0.47316,0.63758,1.3576,1.2576,0.83175,1.17671,1.11807,0.98382,0.96074,0.99245,0.51643,1.01672,1.35188,0.70924,1.24189,1.24506,0.92685,0.87635,0.71195,0.47014,0.62163,1.08418,1.09361,1.29533,1.25326,0.69143,1.2332,0.96656,0.86867,1.07084,1.18083,0.8784,1.25418,0.83676,1.32622,1.28534,0.25528,0.62825,1.18569,0.77056,0.89223,1.02251,1.07993,1.01098,1.33755,0.99037,0.48647,1.28897,0.68043,0.69792,1.13687,1.14682,1.23403,1.30078,1.32053,0.94835,0.94505,0.81063,0.75927,1.28936,0.68906,1.08301,1.16934,0.95563,0.6795
42.86,1.20501,0.75469,1.19282,0.48289,0.76265,1.35239,1.24879,0.84415,1.17719,1.10841,0.97861,0.96936,0.99395,0.58699,1.02739,1.34282,0.75532,1.23173,1.2243,0.92365,0.91595,0.73647,0.47308,0.62556,1.10915,1.03184,1.26058,1.24844,0.70252,1.21595,0.98568,0.86702,1.08878,1.18401,0.86069,1.25474,0.86252,1.32436,1.23632,0.29848,0.65311,1.17705,0.76963,0.90344,1.02933,1.06487,1.00884,1.32399,0.98386,0.54752,1.27087,0.70528,0.74504,1.14098,1.11051,1.22304,1.30009,1.3196,0.92841,0.98397,0.86825,0.76927,1.28554,0.72889,1.03981,1.17069,0.94182,0.67164
42.88,1.21477,0.72744,1.17446,0.51056,0.94277,1.34764,1.23366,0.85422,1.17393,1.09752,0.9783,0.97923,0.99284,0.66961,1.02314,1.33163,0.80935,1.22129,1.19391,0.92385,0.95251,0.75976,0.48551,0.63974,1.12209,0.97973,1.19135,1.24255,0.71145,1.19556,1.01571,0.86928,1.11199,1.18875,0.848,1.2666,0.88372,1.31879,1.09206,0.33471,0.69214,1.16965,0.77588,0.91545,1.02973,1.0461,1.01043,1.30313,0.98649,0.60858,1.24357,0.72897,0.80214,1.14073,1.0693,1.21173,1.29713,1.31612,0.91696,1.0352,0.93192,0.78088,1.28232,0.77035,0.98763,1.16883,0.92193,0.6597
42.9,1.22137,0.67588,1.15925,0.55599,1.1836,1.34369,1.20966,0.86257,1.16784,1.08575,0.98144,0.98913,0.9912,0.76729,1.0047,1.31764,0.87139,1.2102,1.14767,0.92692,0.98538,0.77632,0.50713,0.66363,1.12896,0.94986,1.01797,1.23503,0.71548,1.17282,1.058,0.87651,1.13697,1.19423,0.8388,1.28565,0.89929,1.30866,0.84947,0.36271,0.74593,1.16324,0.78725,0.92774,1.02564,1.02536,1.01276,1.26704,0.99736,0.66886,1.19963,0.75228,0.86962,1.13678,1.02367,1.20309,1.29177,1.3098,0.91052,1.07854,0.99633,0.79482,1.28082,0.81068,0.95015,1.16273,0.89749,0.64561
42.92,1.22645,0.60651,1.1495,0.61907,1.26162,1.34058,1.17203,0.87014,1.15979,1.07353,0.98643,0.99762,0.99151,0.88385,0.9868,1.29996,0.94093,1.19738,1.07279,0.93223,1.02614,0.7808,0.53768,0.69659,1.1344,0.92661,0.87956,1.22503,0.71219,1.14975,1.09574,0.88981,1.1608,1.19958,0.83135,1.30602,0.90846,1.2921,0.70542,0.38361,0.81482,1.15719,0.8017,0.93979,1.01901,1.00579,1.01232,1.19018,1.02758,0.72748,1.12079,0.77712,0.94724,1.1297,0.9882,1.20067,1.28372,1.29997,0.90524,1.10678,1.08226,0.81197,1.28204,0.84643,0.91037,1.15083,0.87055,0.63151
42.94,1.23131,0.52828,1.14656,0.69931,1.29257,1.33775,1.11091,0.87855,1.1504,1.06107,0.99173,1.00706,0.99592,1.04409,0.96855,1.27719,1.03144,1.18088,0.97322,0.93917,1.06352,0.7702,0.57731,0.73794,1.14137,0.90886,0.80331,1.21118,0.70051,1.12907,1.1292,0.91026,1.18196,1.20421,0.8239,1.32393,0.91111,1.26536,0.61329,0.40174,0.89896,1.1502,0.81783,0.95139,1.01175,0.99558,1.00599,0.96561,1.06071,0.78396,0.97653,0.80619,1.05774,1.11997,0.96863,1.20635,1.27236,1.28539,0.89823,1.12579,1.12437,0.83342,1.28624,0.8748,0.86866,1.13062,0.84298,0.61905
42.96,1.23692,0.45004,1.15015,0.79469,1.30586,1.33391,1.00289,0.89027,1.13963,1.04791,0.99615,1.01286,1.01085,1.18673,0.95141,1.24662,1.12691,1.15752,0.9096,0.94711,1.0896,0.74553,0.62671,0.78687,1.15056,0.89584,0.76756,1.19113,0.68133,1.11271,1.15874,0.93876,1.19999,1.20785,0.81488,1.33808,0.90787,1.22078,0.56312,0.42518,0.99793,1.13993,0.8354,0.96296,1.00555,0.99184,0.99586,0.78983,1.08754,0.83857,0.88145,0.8426,1.14979,1.10806,0.95261,1.21875,1.2565,1.26379,0.8885,1.13852,1.14202,0.86054,1.2927,0.89516,0.82538,1.09777,0.81615,0.60905
42.98,1.24386,0.37891,1.15837,0.89867,1.30852,1.32642,0.93287,0.90878,1.12656,1.0327,0.99881,1.01403,1.03692,1.24757,0.9401,1.20259,1.18068,1.12177,0.85454,0.95541,1.10959,0.71181,0.68691,0.84185,1.16056,0.88738,0.76306,1.16063,0.65749,1.10026,1.18458,0.97577,1.21488,1.21052,0.80305,1.3486,0.90014,1.14304,0.5521,0.46726,1.13397,1.12234,0.85549,0.97553,1.00172,0.99108,0.98504,0.65645,1.10336,0.89225,0.80336,0.88971,1.20079,1.09467,0.93872,1.23409,1.23407,1.23121,0.87727,1.14631,1.14416,0.89479,1.30007,0.90957,0.78126,1.04424,0.79121,0.6016
43,1.25227,0.31963,1.16857,0.99638,1.30005,1.30871,0.87757,0.9386,1.10913,1.01308,0.9992,1.01285,1.06512,1.28127,0.94018,1.13184,1.21442,1.06227,0.80763,0.96334,1.12665,0.67621,0.75884,0.89981,1.16874,0.88382,0.78242,1.11097,0.63308,1.08846,1.20684,1.03743,1.22671,1.21237,0.78757,1.35606,0.88994,1.00724,0.58601,0.55129,1.19596,1.08983,0.8804,0.9906,1.00116,0.99185,0.97168,0.55184,1.10325,0.94611,0.73967,0.9512,1.23248,1.08086,0.92554,1.24855,1.20149,1.18107,0.86753,1.14949,1.13483,0.9377,1.30693,0.92243,0.73741,0.97951,0.76926,0.59639
43.02,1.26188,0.27431,1.17827,1.09516,1.26965,1.25233,0.83668,0.98513,1.08392,0.99306,0.99708,1.01205,1.09144,1.30254,0.95739,0.998,1.23684,0.97813,0.76861,0.97026,1.14266,0.64551,0.84307,0.9561,1.17245,0.88579,0.81895,1.02057,0.61226,1.0719,1.22565,1.10292,1.23551,1.21345,0.76823,1.36112,0.87956,0.93949,0.68424,0.72798,1.22802,1.02535,0.91308,1.01863,1.00421,0.99237,0.95732,0.46823,1.0786,1.00227,0.68852,1.05299,1.25339,1.0679,0.91187,1.2598,1.15205,1.10295,0.86293,1.14774,1.11625,0.99084,1.31231,0.93933,0.69514,0.93363,0.75155,0.59335
43.04,1.27202,0.24286,1.18556,1.11593,1.14271,0.87686,0.81006,1.08256,1.04576,0.9764,0.99252,1.01393,1.11375,1.31704,0.99672,0.9089,1.25219,0.91627,0.73706,0.97585,1.15856,0.62416,0.93977,1.01089,1.1696,0.89391,0.86677,0.93974,0.59817,1.04363,1.2413,1.14865,1.24114,1.21338,0.74551,1.36435,0.87125,0.92198,0.89758,1.16167,1.24484,0.95477,0.95625,1.05758,1.01066,0.99115,0.94338,0.40056,1.00718,1.08732,0.64831,1.15211,1.26763,1.05675,0.89686,1.26704,1.07145,0.99151,0.86647,1.14033,1.08979,1.08468,1.31574,0.96541,0.65561,0.89056,0.73952,0.59356
43.06,1.28192,0.22403,1.18909,1.08833,0.7583,0.52078,0.79614,1.16163,0.99367,0.9572,0.98586,1.01954,1.13152,1.32744,1.09096,0.83358,1.26283,0.85461,0.71241,0.98034,1.17447,0.61411,1.07568,1.07059,1.15843,0.90844,0.92142,0.87007,0.59265,0.99694,1.25409,1.18041,1.24317,1.21116,0.72072,1.36618,0.86707,0.94483,1.23845,1.31562,1.25264,0.88819,1.0211,1.09455,1.01978,0.98744,0.93089,0.34541,0.93765,1.14077,0.61743,1.21139,1.27744,1.04729,0.88016,1.2703,0.96858,0.93763,0.87972,1.12621,1.05615,1.15195,1.31703,1.00872,0.61985,0.85268,0.73503,0.59982
43.08,1.29077,0.21633,1.18743,1.00141,0.51122,0.3045,0.79224,1.21419,0.95986,0.93669,0.97777,1.02837,1.1449,1.33506,1.16231,0.76954,1.27015,0.79583,0.69417,0.98456,1.18992,0.61557,1.16977,1.09977,1.13698,0.92911,0.9801,0.80429,0.59669,0.9626,1.26421,1.20165,1.24066,1.20489,0.69593,1.36691,0.86905,0.99928,1.31767,1.35163,1.25472,0.82046,1.10639,1.127,1.03041,0.98141,0.92052,0.30075,0.86375,1.17724,0.5946,1.24939,1.28405,1.038,0.86205,1.26983,0.90551,0.9057,0.90268,1.10394,1.0152,1.19758,1.31609,1.08727,0.589,0.82237,0.74057,0.6172
43.1,1.29792,0.21854,1.17848,0.93875,0.35078,0.17294,0.79474,1.24836,0.92858,0.91693,0.96916,1.03875,1.15419,1.34063,1.20913,0.71605,1.27492,0.74279,0.68211,0.98976,1.20419,0.62763,1.21578,1.11212,1.10293,0.95499,1.06738,0.74492,0.61079,0.92514,1.27172,1.21415,1.23158,1.1911,0.67381,1.3667,0.87932,1.09831,1.3454,1.36636,1.25339,0.75858,1.15913,1.1531,1.04122,0.97403,0.91277,0.26562,0.79411,1.20298,0.57895,1.27456,1.28817,1.02594,0.84336,1.2659,0.85592,0.89081,0.93363,1.07171,0.98434,1.22922,1.31268,1.14605,0.56447,0.80218,0.75962,0.65371
43.12,1.30295,0.22985,1.15846,0.89617,0.25004,0.09351,0.79959,1.27004,0.90349,0.90007,0.96106,1.04868,1.15966,1.34454,1.23796,0.67255,1.27758,0.69773,0.67614,0.99725,1.21669,0.64886,1.24054,1.11366,1.05355,0.98466,1.13252,0.69389,0.63545,0.88831,1.27659,1.21856,1.21173,1.16313,0.65696,1.36562,0.90006,1.14547,1.3582,1.37361,1.25076,0.70792,1.19066,1.17223,1.05097,0.96664,0.90798,0.23944,0.73782,1.22139,0.56992,1.29144,1.29013,1.00728,0.82518,1.25862,0.82005,0.88889,0.96955,1.02713,0.96234,1.25134,1.30629,1.18768,0.54773,0.79458,0.79673,0.72141
43.14,1.30568,0.25013,1.11948,0.88647,0.18975,0.04701,0.80345,1.28328,0.88717,0.88772,0.95429,1.05669,1.16156,1.34713,1.2544,0.6372,1.27843,0.66162,0.67612,1.01527,1.22722,0.67792,1.25354,1.10732,0.99306,1.03046,1.17555,0.65197,0.67144,0.85497,1.2788,1.21465,1.17127,1.10556,0.64729,1.36362,0.93336,1.15459,1.36468,1.37741,1.24862,0.67098,1.2076,1.18473,1.05878,0.96044,0.90627,0.22145,0.69927,1.23494,0.56699,1.30278,1.29014,0.98941,0.80833,1.24789,0.79751,0.8967,1.01359,0.98472,0.9415,1.26685,1.29584,1.21651,0.53992,0.80132,0.85738,0.83884
43.16,1.3061,0.27996,1.04222,0.91654,0.15768,0.02217,0.80447,1.29066,0.88075,0.88062,0.9494,1.06208,1.16019,1.34866,1.26216,0.60641,1.2777,0.63417,0.68169,1.03917,1.23591,0.71391,1.25902,1.09455,0.95966,1.07755,1.20626,0.61889,0.72006,0.82664,1.27826,1.20115,1.081,0.98585,0.64578,1.36052,0.98084,1.1245,1.36784,1.37931,1.24805,0.64788,1.21365,1.19142,1.06428,0.95613,0.90751,0.21055,0.67906,1.24584,0.56953,1.31037,1.28831,0.97144,0.79324,1.23318,0.78709,0.91173,1.06933,0.95637,0.92162,1.27771,1.27909,1.2364,0.54184,0.82313,0.94796,1.06182
43.18,1.30418,0.32058,0.95122,0.98992,0.14669,0.01232,0.80267,1.29383,0.88416,0.87869,0.9466,1.06478,1.15587,1.34938,1.26338,0.57537,1.27561,0.61444,0.69211,1.06305,1.243,0.7562,1.25916,1.07607,0.93221,1.11264,1.22895,0.59395,0.78278,0.80394,1.27476,1.17532,0.93669,0.89431,0.65265,1.35595,1.069,1.01962,1.36887,1.38005,1.24906,0.63737,1.21048,1.19318,1.06736,0.95393,0.91132,0.20538,0.67576,1.25608,0.57663,1.31535,1.28477,0.95152,0.78001,1.21352,0.78681,0.93195,1.10587,0.93032,0.90292,1.28521,1.25133,1.25001,0.55411,0.8593,1.10467,1.23789
43.2,1.29983,0.3737,0.87977,1.13217,0.15304,0.01319,0.79973,1.29378,0.89651,0.88128,0.94595,1.06511,1.1491,1.3495,1.25926,0.53898,1.27245,0.60131,0.70626,1.08373,1.24876,0.80413,1.25539,1.05241,0.91064,1.13905,1.24567,0.57647,0.86077,0.78704,1.26782,1.13244,0.83214,0.81129,0.66754,1.3493,1.14094,0.90681,1.36828,1.37999,1.25068,0.63751,1.1982,1.19082,1.06807,0.95366,0.91708,0.20446,0.68679,1.26721,0.58714,1.31847,1.27972,0.93244,0.76861,1.18736,0.79406,0.95549,1.13022,0.90703,0.88611,1.29015,1.20127,1.25904,0.57739,0.90716,1.20236,1.29502
43.22,1.29281,0.44158,0.8153,1.20838,0.1755,0.02168,0.7982,1.29117,0.91637,0.88742,0.94736,1.06356,1.14046,1.34926,1.25042,0.4934,1.26854,0.59377,0.72275,1.09888,1.25342,0.85679,1.24888,1.02422,0.89443,1.15899,1.25763,0.56592,0.95465,0.77586,1.25653,1.06504,0.7461,0.74368,0.68982,1.33944,1.18754,0.81057,1.36611,1.37935,1.25152,0.64621,1.17543,1.18503,1.06653,0.95493,0.92406,0.20627,0.70912,1.27999,0.59976,1.3202,1.27345,0.9172,0.75894,1.15243,0.80593,0.98061,1.14648,0.88678,0.87203,1.29301,1.09368,1.26458,0.61261,0.96197,1.25031,1.3209
43.24,1.28262,0.52756,0.76049,1.24825,0.21536,0.03555,0.80048,1.28632,0.94221,0.89612,0.95065,1.06064,1.13049,1.34881,1.23693,0.43772,1.26418,0.59116,0.74032,1.10747,1.25716,0.91315,1.24066,0.99622,0.88284,1.17404,1.26578,0.56183,1.09439,0.77007,1.23913,0.98282,0.68056,0.69414,0.71885,1.32407,1.21835,0.73407,1.36203,1.3783,1.25027,0.66168,1.13836,1.17636,1.06289,0.95729,0.93165,0.20949,0.74005,1.29409,0.61333,1.32079,1.26626,0.90805,0.75083,1.10512,0.81986,1.01125,1.15719,0.86966,0.86123,1.2941,0.9241,1.26732,0.66136,1.03225,1.27654,1.33415
43.26,1.26831,0.6366,0.71547,1.26977,0.27732,0.05332,0.80814,1.27927,0.97264,0.90655,0.95559,1.05673,1.11954,1.3483,1.21819,0.3744,1.2596,0.59338,0.75805,1.10939,1.26018,0.97194,1.2315,0.98109,0.87504,1.18535,1.27098,0.56372,1.18216,0.76904,1.21212,0.93826,0.63449,0.66227,0.75413,1.2978,1.23931,0.68027,1.355,1.37691,1.24595,0.68271,1.07861,1.16518,1.05731,0.9604,0.93946,0.21317,0.77775,1.30838,0.62709,1.32029,1.2584,0.90594,0.74407,1.03964,0.83411,1.05109,1.164,0.85559,0.85373,1.2936,0.8127,1.26779,0.72606,1.0984,1.29145,1.34102
43.28,1.24833,0.77493,0.67906,1.28084,0.37123,0.07425,0.82189,1.26981,1.01178,0.91803,0.96187,1.05208,1.10766,1.3478,1.19264,0.30818,1.25491,0.60084,0.77539,1.1051,1.26261,1.05274,1.22178,0.96797,0.87019,1.19372,1.27402,0.57107,1.22841,0.77187,1.16839,0.90681,0.60608,0.64624,0.79498,1.24493,1.25403,0.64783,1.34244,1.37522,1.23769,0.70854,0.98946,1.15176,1.05,0.96404,0.94737,0.21673,0.82123,1.32166,0.64067,1.31858,1.25005,0.91061,0.73846,0.97709,0.84796,1.08014,1.16809,0.84441,0.84911,1.29162,0.72475,1.26647,0.80967,1.13421,1.29952,1.3441
43.3,1.22041,0.94858,0.64963,1.28505,0.51643,0.09826,0.84153,1.25745,1.06589,0.92993,0.96905,1.04687,1.09471,1.34734,1.15721,0.24416,1.25012,0.6145,0.79204,1.09537,1.26456,1.11605,1.21135,0.95709,0.86747,1.19965,1.27563,0.5833,1.25581,0.77738,1.09162,0.88793,0.59381,0.64385,0.84017,1.09512,1.26472,0.63452,1.31656,1.37321,1.22466,0.73865,0.93434,1.13643,1.04136,0.96801,0.95539,0.21996,0.87012,1.33315,0.65401,1.31534,1.24133,0.92084,0.73387,0.94008,0.86154,1.10115,1.17033,0.83607,0.84659,1.28825,0.65671,1.26384,0.91505,1.15257,1.30278,1.34454
43.32,1.18108,1.16719,0.62561,1.28382,0.75413,0.12584,0.86631,1.24146,1.10388,0.94168,0.97662,1.04125,1.08039,1.34692,1.10598,0.18586,1.24517,0.63572,0.8079,1.08129,1.26608,1.15217,1.19956,0.9486,0.86618,1.20345,1.27637,0.59979,1.27285,0.78433,0.97235,0.88077,0.59681,0.65292,0.88789,0.85114,1.27274,0.63848,1.24047,1.37079,1.20569,0.77263,0.88752,1.11968,1.03189,0.9722,0.9636,0.22293,0.92443,1.34262,0.66729,1.30996,1.23232,0.93478,0.73024,0.91197,0.87551,1.11593,1.17139,0.83053,0.84542,1.2835,0.60605,1.26042,1.07093,1.15902,1.302,1.34285
43.34,1.1247,1.24451,0.60575,1.27718,1.18101,0.15766,0.89548,1.22072,1.13049,0.95282,0.98407,1.03532,1.0644,1.3465,1.02686,0.13473,1.2399,0.66593,0.82299,1.06382,1.26721,1.17252,1.18552,0.94257,0.86574,1.20538,1.27655,0.62002,1.28343,0.79174,0.89494,0.8843,0.61474,0.67155,0.93619,0.71227,1.27896,0.65897,0.85292,1.36784,1.17876,0.80998,0.84958,1.10202,1.02218,0.97651,0.97205,0.22591,0.9842,1.35024,0.68087,1.30152,1.22301,0.95085,0.72749,0.89293,0.89051,1.12568,1.17174,0.82766,0.84512,1.27735,0.57049,1.25661,1.18617,1.15588,1.29714,1.33913
43.36,1.04102,1.27827,0.58922,1.26369,1.30287,0.19387,0.92855,1.1938,1.14919,0.96306,0.99094,1.0292,1.04666,1.34602,0.95889,0.0908,1.23411,0.7063,0.83742,1.04343,1.26799,1.1825,1.16852,0.93896,0.86578,1.2057,1.27612,0.64359,1.28968,0.79913,0.82964,0.89735,0.64742,0.69813,0.9833,0.61901,1.28387,0.69661,0.5751,1.36427,1.13989,0.84988,0.81985,1.08402,1.01285,0.98083,0.98064,0.22928,1.07628,1.35634,0.6952,1.28849,1.21335,0.96804,0.72557,0.88254,0.90663,1.13124,1.17171,0.82718,0.84581,1.2697,0.54783,1.25266,1.23943,1.14367,1.2875,1.33321
43.38,0.96433,1.29656,0.57574,1.23942,1.33605,0.23313,0.96528,1.15933,1.16246,0.9722,0.99681,1.02307,1.02769,1.34541,0.91028,0.05368,1.22756,0.75713,0.85123,1.0198,1.26846,1.18494,1.14867,0.93769,0.86613,1.20474,1.27455,0.67006,1.29277,0.80658,0.77573,0.91832,0.69423,0.7309,1.04776,0.55454,1.2877,0.75328,0.41226,1.3601,1.08101,0.89061,0.79698,1.06632,1.00461,0.98505,0.98902,0.23352,1.13932,1.3612,0.71069,1.26841,1.20331,0.98615,0.72441,0.87989,0.92313,1.13316,1.17142,0.82861,0.84829,1.26042,0.53608,1.24851,1.26921,1.12193,1.27161,1.32467
43.4,0.91824,1.3077,0.56557,1.19447,1.35055,0.27126,1.01036,1.1175,1.1721,0.98003,1.00241,1.01727,1.00905,1.34459,0.87035,0.02295,1.22005,0.81706,0.86432,0.99589,1.26863,1.18141,1.12768,0.93866,0.8668,1.20289,1.2709,0.69871,1.29341,0.8146,0.73274,0.94491,0.75307,0.76746,1.09747,0.50876,1.2905,0.83207,0.31289,1.35573,0.99247,0.92912,0.77934,1.04971,0.99912,0.98895,0.99657,0.23916,1.17752,1.36504,0.72758,1.23715,1.19301,1.0108,0.72398,0.88372,0.93833,1.1317,1.17088,0.83136,0.85386,1.24942,0.53361,1.24384,1.28738,1.08982,1.24708,1.31306
