T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.48,-0.38175,-0.36498,-0.24292,0.04903,0.05461,0.0065,0.06712,-0.84115,-0.53115,-0.01792,-0.028,0.0943,0.07615,-0.07753,0.81486,0.45287,2.80987,-0.08773,0.08441,0.0183,0.8331,-1.23263,0.13923,0.136,-0.24314,-0.02521,-1.21708,1.08699,1.51044,-0.12475,-1.78971,-1.0211,-0.15346,-0.63724
49.5,-0.36646,-0.36706,-0.22028,0.04589,0.04788,0.00961,0.06303,-0.82297,-0.53175,-0.02044,-0.02281,0.0894,0.07171,-0.08342,0.83732,0.50681,2.75558,-0.08789,0.08548,0.02738,0.69337,-1.19852,0.14074,0.11426,-0.26746,-0.01482,-1.19549,1.1345,1.52914,-0.10601,-1.79707,-1.04681,-0.15943,-0.63577
49.52,-0.34808,-0.39456,-0.1869,0.04507,0.03832,0.01461,0.05782,-0.80312,-0.53776,-0.02111,-0.02153,0.08421,0.07035,-0.08859,0.85989,0.53476,2.65334,-0.07294,0.08603,0.02265,0.59723,-1.22027,0.15249,0.06631,-0.40092,-0.00053,-0.97744,1.18023,1.50161,-0.07793,-1.79723,-1.07057,-0.16308,-0.62383
49.54,-0.32811,-0.431,-0.15098,0.04506,0.02758,0.01958,0.05289,-0.78101,-0.5454,-0.02206,-0.02114,0.07964,0.06954,-0.09243,0.88406,0.54866,2.53848,-0.05174,0.08688,0.01284,0.52378,-1.26245,0.16666,0.00569,-0.57383,0.01542,-0.70148,1.2263,1.4571,-0.04696,-1.7943,-1.09415,-0.16605,-0.60895
49.56,-0.30942,-0.46162,-0.11859,0.04494,0.01723,0.02303,0.04922,-0.75725,-0.55139,-0.02484,-0.01923,0.07637,0.06734,-0.09454,0.91057,0.55724,2.43766,-0.03146,0.08847,0.00466,0.46146,-1.29431,0.17849,-0.05755,-0.72416,0.02996,-0.47356,1.27522,1.42143,-0.01792,-1.79133,-1.11783,-0.16943,-0.59643
49.58,-0.29237,-0.49196,-0.08609,0.04521,0.00757,0.02541,0.04642,-0.73545,-0.55745,-0.02855,-0.01579,0.07328,0.06493,-0.09502,0.93611,0.56834,2.33843,-0.01349,0.08961,-0.00315,0.40613,-1.32355,0.19183,-0.12036,-0.90008,0.04168,-0.24138,1.32776,1.3892,0.00951,-1.79062,-1.14153,-0.17246,-0.58057
49.6,-0.27344,-0.52109,-0.05666,0.04507,-0.00379,0.02601,0.04458,-0.70511,-0.56263,-0.03453,-0.01093,0.07152,0.06078,-0.09365,0.96882,0.57936,2.24827,0.00571,0.09172,-0.0125,0.37074,-1.35913,0.2007,-0.19021,-1.05374,0.05618,-0.03267,1.38,1.35048,0.03842,-1.78355,-1.16608,-0.17633,-0.57069
49.62,-0.24866,-0.54842,-0.03445,0.04361,-0.01939,0.02431,0.04372,-0.65668,-0.56536,-0.04415,-0.00518,0.07267,0.05326,-0.09029,1.01829,0.57644,2.17511,0.03093,0.09667,-0.02518,0.36399,-1.41138,0.19855,-0.27543,-1.09829,0.08128,0.11269,1.4263,1.29431,0.07266,-1.7597,-1.19178,-0.18226,-0.5793
49.64,-0.22225,-0.57388,-0.01479,0.04187,-0.03669,0.02085,0.0432,-0.60228,-0.56759,-0.0556,0.00244,0.07438,0.04408,-0.08522,1.07652,0.56907,2.11,0.05443,0.10154,-0.0388,0.36765,-1.46957,0.19207,-0.36391,-1.09941,0.1085,0.23704,1.47166,1.23353,0.10759,-1.73048,-1.21875,-0.18893,-0.59333
49.66,-0.1977,-0.59746,0.00562,0.04067,-0.05334,0.01627,0.04252,-0.55169,-0.57056,-0.06725,0.01247,0.07498,0.03475,-0.07866,1.13504,0.57348,2.04703,0.0702,0.1042,-0.05076,0.36823,-1.52269,0.18703,-0.44333,-1.11687,0.13148,0.36749,1.52089,1.17913,0.13952,-1.70504,-1.24655,-0.19517,-0.60315
49.68,-0.17288,-0.62671,0.02578,0.03975,-0.06954,0.01169,0.04147,-0.5065,-0.57354,-0.07833,0.02311,0.07555,0.02583,-0.07087,1.19212,0.59233,1.98336,0.08258,0.1058,-0.0613,0.36558,-1.58187,0.18482,-0.51468,-1.14869,0.15774,0.49803,1.5711,1.12197,0.17172,-1.67903,-1.27376,-0.20091,-0.61574
49.7,-0.15002,-0.64261,0.04544,0.03916,-0.08705,0.00508,0.03981,-0.4552,-0.57801,-0.09059,0.03648,0.07522,0.01502,-0.06167,1.26001,0.6108,1.93225,0.08787,0.10514,-0.0715,0.36957,-1.62917,0.17785,-0.5853,-1.14818,0.17504,0.61893,1.62545,1.0749,0.19936,-1.65483,-1.30487,-0.20679,-0.62152
49.72,-0.13149,-0.62233,0.06479,0.03891,-0.10792,-0.00589,0.03741,-0.38791,-0.58539,-0.10619,0.05514,0.07274,-0.0002,-0.05104,1.35681,0.60372,1.90549,0.08128,0.10087,-0.08279,0.39015,-1.64124,0.15667,-0.67187,-1.05681,0.16727,0.72385,1.68838,1.0534,0.21712,-1.63623,-1.34529,-0.21387,-0.61008
49.74,-0.11494,-0.58959,0.08371,0.03903,-0.13004,-0.01772,0.03409,-0.32133,-0.5945,-0.12195,0.0747,0.06996,-0.01683,-0.03974,1.46948,0.58767,1.88955,0.07027,0.0949,-0.09333,0.41508,-1.64099,0.13203,-0.77625,-0.94342,0.15144,0.81831,1.75625,1.04061,0.23036,-1.61891,-1.39001,-0.22065,-0.59138
49.76,-0.09834,-0.56388,0.10265,0.03951,-0.15154,-0.0275,0.0298,-0.26599,-0.60414,-0.13521,0.09166,0.06813,-0.03216,-0.02832,1.58349,0.58332,1.87174,0.0605,0.0888,-0.10174,0.43336,-1.64695,0.11243,-0.89423,-0.85949,0.1407,0.91391,1.82584,1.02361,0.24408,-1.60048,-1.43424,-0.22601,-0.57403
49.78,-0.08104,-0.53891,0.12267,0.04006,-0.17364,-0.0357,0.02481,-0.21809,-0.61317,-0.14695,0.10641,0.06636,-0.04635,-0.01681,1.70876,0.58431,1.84903,0.05107,0.08291,-0.10978,0.44959,-1.65405,0.09201,-1.05762,-0.76901,0.12817,1.02524,1.89804,1.00525,0.26004,-1.58334,-1.47797,-0.23135,-0.56088
49.8,-0.06683,-0.51335,0.14096,0.04119,-0.19493,-0.04267,0.01892,-0.17713,-0.62547,-0.15654,0.11887,0.0657,-0.06071,-0.00497,1.83589,0.58387,1.84139,0.04177,0.07629,-0.1142,0.46326,-1.65884,0.07687,-1.24569,-0.71211,0.11884,1.10236,1.97384,0.98919,0.26992,-1.56244,-1.52498,-0.23328,-0.53565
49.82,-0.05976,-0.48554,0.15416,0.04348,-0.21387,-0.04893,0.01199,-0.14246,-0.64527,-0.16339,0.12929,0.0674,-0.07715,0.00735,1.95128,0.57633,1.86919,0.03247,0.06786,-0.11159,0.47291,-1.65686,0.0745,-1.37985,-0.73602,0.12095,1.09309,2.05449,0.98088,0.26382,-1.53318,-1.58021,-0.22855,-0.48036
49.84,-0.05576,-0.45811,0.16586,0.04613,-0.23186,-0.0538,0.0049,-0.1147,-0.66828,-0.16818,0.13694,0.06974,-0.09333,0.01981,2.06415,0.56456,1.9117,0.02363,0.05943,-0.10568,0.48076,-1.65379,0.07614,-1.49166,-0.78612,0.12576,1.04718,2.13875,0.97387,0.25212,-1.49953,-1.63842,-0.22009,-0.41349
49.86,-0.05106,-0.43369,0.17903,0.04851,-0.25018,-0.05677,-0.0016,-0.09393,-0.69024,-0.17162,0.14139,0.07136,-0.10749,0.03217,2.18517,0.55406,1.94885,0.01597,0.05254,-0.09993,0.48793,-1.65428,0.07527,-1.64375,-0.82144,0.12812,1.01287,2.22532,0.96294,0.24417,-1.46559,-1.69511,-0.21106,-0.35166
49.88,-0.0451,-0.40586,0.19222,0.0508,-0.26952,-0.05909,-0.00718,-0.07748,-0.71066,-0.17493,0.1445,0.07255,-0.12184,0.04445,2.32524,0.54382,1.98039,0.0093,0.04682,-0.09584,0.49584,-1.65105,0.07228,-1.86904,-0.85958,0.13501,1.00758,2.3153,0.95605,0.2374,-1.43362,-1.75236,-0.20368,-0.29127
49.9,-0.04305,-0.38916,0.20613,0.053,-0.28668,-0.05935,-0.01179,-0.06914,-0.73372,-0.17569,0.14357,0.07349,-0.13266,0.05692,2.44606,0.52553,2.0259,0.00282,0.04229,-0.08758,0.50245,-1.65934,0.07054,-2.03422,-0.89098,0.13427,0.94443,2.4058,0.93716,0.22991,-1.39114,-1.80623,-0.18949,-0.22487
49.92,-0.05007,-0.3987,0.22189,0.055,-0.29812,-0.05572,-0.01538,-0.07148,-0.76549,-0.17097,0.13555,0.07452,-0.13553,0.06975,2.49589,0.494,2.10906,-0.00419,0.03896,-0.06833,0.50416,-1.69471,0.0766,-1.92097,-0.90539,0.1093,0.71322,2.49602,0.88954,0.22069,-1.32852,-1.85721,-0.16052,-0.14834
49.94,-0.06082,-0.41912,0.23811,0.05684,-0.30727,-0.05097,-0.0172,-0.07832,-0.80019,-0.16439,0.12506,0.07543,-0.13531,0.08254,2.51657,0.45304,2.20881,-0.01128,0.0368,-0.04589,0.50553,-1.74206,0.08374,-1.7178,-0.91137,0.07794,0.44108,2.58505,0.83092,0.21105,-1.25593,-1.90254,-0.12582,-0.06591
49.96,-0.07007,-0.43651,0.25391,0.05844,-0.31734,-0.0473,-0.01677,-0.08529,-0.8325,-0.15925,0.11603,0.0761,-0.13605,0.09489,2.5505,0.40906,2.30362,-0.01799,0.03575,-0.02696,0.50984,-1.78687,0.08753,-1.58205,-0.91541,0.05314,0.21648,2.67476,0.77658,0.20311,-1.18402,-1.94388,-0.09402,0.0156
49.98,-0.07674,-0.44645,0.26957,0.05947,-0.3281,-0.04409,-0.01435,-0.09224,-0.86706,-0.15558,0.10856,0.0774,-0.13731,0.10666,2.59185,0.37169,2.40251,-0.02442,0.03525,-0.00906,0.51328,-1.82225,0.10006,-1.44801,-0.93318,0.02364,-0.04697,2.77485,0.73002,0.19782,-1.11967,-2.00344,-0.06901,0.08786
50,-0.08792,-0.47233,0.28429,0.06043,-0.33084,-0.04142,-0.00979,-0.10193,-0.89685,-0.15152,0.10091,0.0787,-0.1368,0.11791,2.61364,0.31267,2.50277,-0.03115,0.03607,0.00741,0.52238,-1.87871,0.10012,-1.33823,-0.92221,0.00444,-0.22634,2.85431,0.66966,0.19138,-1.03325,-2.0201,-0.03602,0.17771
50.02,-0.11276,-0.5433,0.29773,0.06207,-0.32676,-0.03951,-0.00308,-0.11672,-0.91289,-0.14486,0.09102,0.07885,-0.1323,0.12869,2.58907,0.20785,2.60211,-0.0386,0.03913,0.02168,0.54514,-1.99872,0.05684,-1.28278,-0.82791,0.01592,-0.15249,2.884,0.56854,0.17812,-0.9027,-1.92647,0.02533,0.31944
50.04,-0.14146,-0.62933,0.30968,0.06341,-0.32053,-0.03804,0.00505,-0.13301,-0.92281,-0.13828,0.08163,0.0797,-0.12625,0.13832,2.54457,0.10009,2.70155,-0.04616,0.043,0.03452,0.57348,-2.14319,0.00558,-1.24441,-0.71697,0.03612,-0.00035,2.88598,0.45767,0.16427,-0.76153,-1.79379,0.09193,0.47759
50.06,-0.16614,-0.70508,0.32051,0.0638,-0.31471,-0.03693,0.01391,-0.14767,-0.93408,-0.134,0.07505,0.08239,-0.12126,0.14616,2.50798,0.01412,2.80221,-0.05314,0.04646,0.04618,0.60019,-2.2772,-0.02979,-1.20539,-0.63316,0.0491,0.10025,2.88905,0.36004,0.15404,-0.63479,-1.68156,0.14711,0.624
50.08,-0.19261,-0.78743,0.33192,0.06424,-0.30941,-0.03622,0.02287,-0.16112,-0.94859,-0.13039,0.06967,0.08519,-0.11732,0.15197,2.47904,-0.05453,2.9194,-0.05892,0.04953,0.05725,0.62642,-2.43016,-0.07677,-1.16942,-0.54405,0.0662,0.23915,2.92428,0.25676,0.14059,-0.52843,-1.59389,0.21074,0.77883
50.1,-0.21324,-0.85683,0.33834,0.06349,-0.30127,-0.03555,0.03184,-0.17549,-0.95486,-0.1284,0.06593,0.09026,-0.11209,0.15565,2.4306,-0.11451,3.01206,-0.06448,0.05272,0.06626,0.65514,-2.56006,-0.09461,-1.14013,-0.48815,0.07408,0.31116,2.88016,0.17402,0.13498,-0.40729,-1.47092,0.25101,0.91663
50.12,-0.21916,-0.88788,0.33422,0.06009,-0.28708,-0.03454,0.04071,-0.19286,-0.93953,-0.12939,0.06473,0.10026,-0.10291,0.15724,2.33798,-0.17115,3.02484,-0.07131,0.05665,0.07173,0.69027,-2.60873,-0.02896,-1.1218,-0.50809,0.0551,0.17273,2.64145,0.14222,0.15132,-0.24908,-1.25276,0.2258,1.00842
50.14,-0.21933,-0.90485,0.32483,0.05622,-0.26996,-0.03351,0.04821,-0.21141,-0.91638,-0.13102,0.06396,0.11114,-0.09262,0.15629,2.2299,-0.21052,3.00837,-0.07724,0.06054,0.07533,0.72849,-2.62731,0.05926,-1.1079,-0.55372,0.02833,-0.0287,2.35163,0.12968,0.1734,-0.10732,-1.03339,0.17877,1.07866
50.16,-0.22117,-0.92699,0.31555,0.05363,-0.25886,-0.03273,0.05336,-0.22913,-0.89784,-0.13159,0.06214,0.11976,-0.08369,0.15256,2.13195,-0.22897,3.007,-0.08081,0.06367,0.07871,0.76603,-2.65892,0.12551,-1.0922,-0.58686,0.00761,-0.18973,2.11297,0.11073,0.18868,-0.00486,-0.86486,0.14416,1.15187
50.18,-0.2251,-0.95245,0.30864,0.05205,-0.25443,-0.03209,0.05618,-0.24625,-0.88178,-0.13153,0.05973,0.12702,-0.07502,0.14674,2.04426,-0.23651,3.00446,-0.08389,0.06637,0.08287,0.80565,-2.69576,0.19321,-1.07657,-0.61908,-0.01379,-0.37137,1.90788,0.08636,0.20373,0.07125,-0.7044,0.10757,1.24263
50.2,-0.22337,-0.96803,0.29339,0.05149,-0.24683,-0.03142,0.05658,-0.26494,-0.86274,-0.13005,0.05547,0.13251,-0.06671,0.13847,1.94199,-0.2291,3.00064,-0.08438,0.06876,0.0843,0.84483,-2.71636,0.24425,-1.06154,-0.65457,-0.0305,-0.51636,1.6865,0.07787,0.21215,0.12195,-0.59797,0.07396,1.28604
50.22,-0.20695,-0.95944,0.25865,0.05167,-0.23156,-0.03057,0.05459,-0.28756,-0.83519,-0.12653,0.04817,0.13587,-0.05915,0.12719,1.80388,-0.20245,2.99894,-0.07967,0.07085,0.07918,0.87931,-2.6974,0.25478,-1.0466,-0.69694,-0.0367,-0.55382,1.41305,0.10875,0.20712,0.14976,-0.58349,0.05383,1.2177
50.24,-0.1854,-0.9418,0.21683,0.05299,-0.21318,-0.02957,0.05043,-0.31239,-0.80602,-0.1214,0.03895,0.13761,-0.05173,0.11453,1.65935,-0.17019,2.99651,-0.07372,0.0728,0.07186,0.91307,-2.66333,0.2483,-1.03248,-0.7421,-0.03814,-0.55063,1.15696,0.15437,0.19547,0.15659,-0.60265,0.03627,1.10098
50.26,-0.16726,-0.92933,0.17888,0.05554,-0.19602,-0.02844,0.04443,-0.33721,-0.78111,-0.11518,0.0288,0.13816,-0.04419,0.10215,1.53069,-0.14229,2.99517,-0.0696,0.0747,0.06622,0.94946,-2.63801,0.24335,-1.01887,-0.78326,-0.03941,-0.55902,0.95475,0.19161,0.18305,0.14506,-0.61232,0.01667,0.99855
50.28,-0.14886,-0.91844,0.14453,0.05791,-0.18015,-0.02697,0.03737,-0.36176,-0.75694,-0.10888,0.01814,0.13848,-0.03683,0.09084,1.41355,-0.11729,2.99447,-0.06654,0.07652,0.06194,0.98752,-2.61217,0.24552,-1.00394,-0.82623,-0.04442,-0.58946,0.78007,0.22708,0.17462,0.12194,-0.60652,0.00487,0.93759
50.3,-0.13147,-0.90588,0.10512,0.06218,-0.16107,-0.02518,0.02927,-0.38883,-0.73665,-0.10023,0.00556,0.13728,-0.02885,0.08016,1.2967,-0.09451,2.99373,-0.06467,0.07851,0.05688,1.02744,-2.58739,0.22927,-0.99341,-0.86342,-0.04061,-0.56701,0.64589,0.26549,0.15506,0.07999,-0.63341,-0.01835,0.79425
50.32,-0.11773,-0.88793,0.05129,0.07109,-0.13404,-0.0233,0.02005,-0.42222,-0.72379,-0.08671,-0.01027,0.13287,-0.01948,0.06934,1.17187,-0.07341,2.99346,-0.06411,0.08091,0.04859,1.06939,-2.56858,0.16299,-0.993,-0.88395,-0.01211,-0.39976,0.55898,0.3109,0.10618,0.01409,-0.75519,-0.07791,0.42455
50.34,-0.1049,-0.86916,-0.006,0.08083,-0.10396,-0.02092,0.01129,-0.45927,-0.71418,-0.07186,-0.02721,0.12788,-0.00959,0.06062,1.05219,-0.0548,2.9932,-0.06463,0.08348,0.03993,1.11362,-2.55109,0.0847,-0.99668,-0.89835,0.02351,-0.18821,0.49495,0.35884,0.04923,-0.06168,-0.91586,-0.14686,0.00129
50.36,-0.09173,-0.85352,-0.05775,0.08843,-0.07532,-0.01788,0.0041,-0.4965,-0.70467,-0.05856,-0.0432,0.12437,6e-05,0.05568,0.94674,-0.04001,2.99271,-0.06612,0.08596,0.03336,1.16043,-2.53356,0.02329,-0.99897,-0.91547,0.05216,-0.01186,0.43978,0.40391,0.0007,-0.13566,-1.0588,-0.20524,-0.36235
50.38,-0.07973,-0.83436,-0.10885,0.0952,-0.04725,-0.01474,-0.00161,-0.53432,-0.69503,-0.04655,-0.0575,0.12146,0.00913,0.05383,0.85213,-0.02874,2.99332,-0.06785,0.08835,0.02705,1.20883,-2.51802,-0.03769,-0.99985,-0.93319,0.08188,0.18029,0.39026,0.4493,-0.04782,-0.20555,-1.22874,-0.26808,-0.76862
50.4,-0.06616,-0.8254,-0.15654,0.10011,-0.01763,-0.01073,-0.00574,-0.57511,-0.68853,-0.03501,-0.07171,0.11957,0.01873,0.05532,0.76665,-0.01963,2.99172,-0.07041,0.09075,0.023,1.26154,-2.5008,-0.08487,-1.00445,-0.94936,0.10507,0.33551,0.35958,0.492,-0.09121,-0.27821,-1.37434,-0.31757,-1.109
50.42,-0.04738,-0.84198,-0.19678,0.10185,0.01621,-0.00502,-0.00823,-0.62328,-0.68809,-0.02308,-0.08789,0.11928,0.03042,0.06035,0.6879,-0.01141,2.98337,-0.07469,0.09328,0.02364,1.32171,-2.47583,-0.10082,-1.01814,-0.96224,0.11211,0.38576,0.35695,0.52849,-0.12152,-0.36261,-1.40665,-0.33024,-1.21425
50.44,-0.02733,-0.8684,-0.23415,0.10195,0.0514,0.00092,-0.0093,-0.67648,-0.69034,-0.01221,-0.10272,0.11959,0.04228,0.06785,0.61865,-0.00552,2.97294,-0.07903,0.09568,0.02608,1.38694,-2.4497,-0.10517,-1.03504,-0.97367,0.11292,0.39797,0.36411,0.56215,-0.14758,-0.44903,-1.39638,-0.32948,-1.23339
50.46,-0.00876,-0.89115,-0.27192,0.10156,0.08558,0.00584,-0.00909,-0.73194,-0.69198,-0.00361,-0.11364,0.1198,0.05286,0.07687,0.5597,-0.00332,2.9638,-0.08223,0.09769,0.02803,1.45458,-2.4264,-0.11236,-1.04964,-0.98629,0.11511,0.42411,0.36733,0.59605,-0.17509,-0.52662,-1.40414,-0.33412,-1.293
50.48,0.01044,-0.90967,-0.31008,0.10069,0.12165,0.00943,-0.00775,-0.79577,-0.69218,0.00354,-0.12242,0.11996,0.06343,0.08674,0.50547,-0.00447,2.95454,-0.08504,0.09927,0.02899,1.5237,-2.39755,-0.1207,-1.06197,-1.00065,0.11851,0.45801,0.36743,0.63303,-0.20012,-0.59978,-1.41656,-0.3422,-1.3594
50.5,0.02714,-0.93711,-0.34628,0.09874,0.15426,0.01221,-0.00534,-0.85836,-0.69593,0.0084,-0.12722,0.11987,0.07205,0.09767,0.46611,-0.00929,2.94591,-0.08644,0.1004,0.03127,1.59922,-2.38006,-0.1241,-1.07547,-1.01256,0.1174,0.46624,0.37293,0.66338,-0.22722,-0.67471,-1.41311,-0.34302,-1.39897
50.52,0.03804,-0.9898,-0.37822,0.09523,0.17723,0.01517,-0.00191,-0.90365,-0.70864,0.01014,-0.12598,0.11944,0.07661,0.10996,0.44918,-0.01811,2.93825,-0.08506,0.10112,0.03793,1.68965,-2.39431,-0.11523,-1.0964,-1.01671,0.10518,0.41148,0.39219,0.67585,-0.26321,-0.76403,-1.36981,-0.32347,-1.37732
50.54,0.04641,-1.05072,-0.40804,0.09087,0.19647,0.01686,0.00232,-0.94239,-0.72467,0.01004,-0.12175,0.1187,0.07942,0.12217,0.44118,-0.03111,2.93147,-0.08246,0.10126,0.04539,1.78805,-2.41891,-0.10259,-1.1176,-1.01805,0.08912,0.33296,0.41519,0.68205,-0.30102,-0.87309,-1.31407,-0.29795,-1.33118
50.56,0.05498,-1.10529,-0.43855,0.0865,0.21717,0.01637,0.00715,-0.98779,-0.7389,0.00921,-0.11707,0.11776,0.08244,0.13297,0.43235,-0.04833,2.92534,-0.07974,0.10075,0.05083,1.88815,-2.43683,-0.09406,-1.13394,-1.02075,0.07585,0.26778,0.43264,0.69214,-0.33585,-1.004,-1.27115,-0.27903,-1.30219
50.58,0.06438,-1.16307,-0.47129,0.08277,0.23947,0.0156,0.01236,-1.04326,-0.75234,0.00852,-0.11263,0.11702,0.08607,0.14225,0.42223,-0.06907,2.91636,-0.07601,0.09996,0.05675,1.99923,-2.45594,-0.08487,-1.15608,-1.02053,0.06291,0.20133,0.44783,0.70358,-0.37336,-1.19394,-1.22219,-0.25788,-1.2687
50.6,0.07015,-1.21176,-0.49955,0.07798,0.25775,0.01221,0.01804,-1.08917,-0.76731,0.00608,-0.10661,0.1161,0.08793,0.15013,0.41876,-0.09454,2.91362,-0.07187,0.09831,0.05994,2.1034,-2.47047,-0.07863,-1.16003,-1.02208,0.05033,0.13482,0.46193,0.71406,-0.40398,-1.40349,-1.19008,-0.2439,-1.24692
50.62,0.06828,-1.24001,-0.51598,0.07006,0.26597,0.00332,0.02426,-1.09858,-0.78607,-0.00039,-0.09697,0.11455,0.08534,0.15694,0.42937,-0.12516,2.92871,-0.06868,0.09521,0.05609,2.1751,-2.47792,-0.08148,-1.11733,-1.03412,0.03912,0.07632,0.47551,0.71978,-0.41564,-1.51404,-1.20743,-0.25083,-1.2634
50.64,0.06288,-1.25769,-0.52719,0.0616,0.26615,-0.00661,0.0306,-1.0944,-0.80661,-0.00777,-0.08703,0.11348,0.08134,0.16209,0.44401,-0.15835,2.94971,-0.06494,0.09166,0.05014,2.23412,-2.47935,-0.08624,-1.0571,-1.04669,0.02821,0.01701,0.48865,0.72522,-0.41954,-1.5768,-1.23934,-0.26372,-1.29097
50.66,0.05828,-1.27527,-0.54024,0.05457,0.26001,-0.01403,0.03676,-1.0998,-0.82651,-0.0135,-0.07974,0.11377,0.07866,0.16513,0.45388,-0.19076,2.96713,-0.06007,0.08858,0.04577,2.30004,-2.47793,-0.08842,-1.00296,-1.05379,0.0175,-0.04476,0.50062,0.73372,-0.42591,-1.67746,-1.2607,-0.27204,-1.31218
50.68,0.05679,-1.30751,-0.55672,0.04783,0.25664,-0.0197,0.04287,-1.10853,-0.84639,-0.01844,-0.07485,0.11557,0.07645,0.16679,0.46079,-0.21765,2.98689,-0.05686,0.08635,0.04099,2.36857,-2.49095,-0.09306,-0.95066,-1.06581,0.00823,-0.09905,0.51273,0.73734,-0.43475,-1.82614,-1.29531,-0.28473,-1.34238
50.7,0.04894,-1.30697,-0.56601,0.04196,0.25282,-0.02336,0.04903,-1.11561,-0.86735,-0.02262,-0.07162,0.11885,0.07447,0.16631,0.46705,-0.24219,3.00239,-0.05202,0.08431,0.03759,2.42807,-2.47044,-0.09141,-0.88689,-1.06047,-0.00249,-0.17118,0.52425,0.75337,-0.43675,-1.91598,-1.30648,-0.2892,-1.35819
50.72,0.02323,-1.21634,-0.55578,0.03792,0.24484,-0.02488,0.05524,-1.1155,-0.8902,-0.02581,-0.06899,0.12297,0.0726,0.16255,0.47543,-0.27012,3.0048,-0.04095,0.08145,0.03815,2.47511,-2.3611,-0.07327,-0.80467,-1.01689,-0.01853,-0.28651,0.53327,0.80272,-0.42198,-1.79775,-1.24518,-0.26868,-1.32806
50.74,-0.00803,-1.09745,-0.53863,0.03432,0.2371,-0.02421,0.06144,-1.1143,-0.91434,-0.02833,-0.06833,0.12863,0.07097,0.1569,0.48267,-0.29083,3.00245,-0.03058,0.07931,0.0399,2.50918,-2.22412,-0.04991,-0.71407,-0.95751,-0.03568,-0.41975,0.54231,0.86449,-0.40078,-1.61559,-1.16519,-0.24119,-1.28442
50.76,-0.03477,-0.9989,-0.52581,0.03031,0.2334,-0.02137,0.06743,-1.11821,-0.93874,-0.03018,-0.07059,0.13583,0.06985,0.15056,0.48578,-0.2953,3.0019,-0.02579,0.07895,0.04103,2.53967,-2.10664,-0.0304,-0.62685,-0.90319,-0.05088,-0.5476,0.55304,0.92075,-0.38317,-1.48771,-1.10308,-0.2198,-1.25058
50.78,-0.06212,-0.89816,-0.51439,0.02671,0.23117,-0.01776,0.0727,-1.12004,-0.96285,-0.03097,-0.07379,0.1419,0.06914,0.14336,0.48837,-0.29101,3.00042,-0.02289,0.07915,0.04315,2.59948,-1.99439,-0.01322,-0.55381,-0.86844,-0.0674,-0.66147,0.56335,0.9764,-0.36891,-1.36507,-1.03663,-0.19632,-1.20884
50.8,-0.08615,-0.80817,-0.50123,0.0225,0.23267,-0.01127,0.07719,-1.13162,-0.98895,-0.0314,-0.08003,0.15033,0.06875,0.13432,0.48459,-0.26803,2.99736,-0.02526,0.08138,0.0441,2.59067,-1.88097,0.00463,-0.46014,-0.80386,-0.08007,-0.80336,0.57745,1.03528,-0.34973,-1.26387,-0.98833,-0.17939,-1.18196
50.82,-0.10224,-0.74446,-0.48358,0.01643,0.24048,0.00059,0.0809,-1.16703,-1.02,-0.03243,-0.09194,0.16595,0.06843,0.12252,0.46799,-0.21049,2.99484,-0.03681,0.08754,0.0405,2.4068,-1.76037,0.02793,-0.31988,-0.65271,-0.0823,-1.036,0.60053,1.10208,-0.31649,-1.20445,-0.98296,-0.17968,-1.19965
50.84,-0.11486,-0.69139,-0.46444,0.01039,0.25113,0.01413,0.08286,-1.21246,-1.0531,-0.0328,-0.10531,0.18174,0.06841,0.10848,0.44586,-0.13062,2.98978,-0.0508,0.09501,0.0359,2.17163,-1.64163,0.05124,-0.18621,-0.49637,-0.08094,-1.30215,0.62782,1.17176,-0.2796,-1.161,-0.99241,-0.18583,-1.23148
50.86,-0.12765,-0.63839,-0.44719,0.0058,0.26169,0.02632,0.0824,-1.2553,-1.08558,-0.03166,-0.11682,0.19251,0.06874,0.09289,0.42469,-0.04462,2.98206,-0.06183,0.10179,0.03271,1.97697,-1.53286,0.07053,-0.08537,-0.3801,-0.08133,-1.55452,0.65483,1.23914,-0.24763,-1.12071,-0.9961,-0.1894,-1.25482
50.88,-0.1432,-0.57962,-0.43052,0.00232,0.27074,0.03761,0.08006,-1.29489,-1.11858,-0.03018,-0.12716,0.20199,0.06865,0.0762,0.40676,0.02956,2.98097,-0.06926,0.10861,0.02766,1.81135,-1.42134,0.09388,-0.00722,-0.26166,-0.08131,-1.85625,0.68228,1.31071,-0.21525,-1.08047,-0.99716,-0.1922,-1.28145
50.9,-0.15204,-0.5398,-0.41413,0.00036,0.28023,0.04857,0.07575,-1.34357,-1.15077,-0.02676,-0.13644,0.20675,0.06971,0.05629,0.38309,0.13228,2.96057,-0.07427,0.1155,0.02546,1.62121,-1.33149,0.10701,0.05145,-0.1925,-0.08099,-2.09647,0.71263,1.37402,-0.18626,-1.0565,-1.00601,-0.19671,-1.30197
