T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.14,12.38153,1.05325,5.05271,2.03662,0.37597,0.09193,2.979,0.07512,-0.0524,1.09822,-0.00941,0.01368,-0.12559,3.22984,2.99935,0.65041,0.5184,0.08572,-0.15746,-0.01836,-16.75236,1.62593,0.22744,12.43672,-12.92802,-3.10298,0.4845,34.11462,20.85772,-1.7922,23.03853,-18.9938,-9.49338,0.20676
44.16,11.11545,1.15685,4.8252,2.07104,0.4562,0.10558,3.0878,0.06304,-0.05928,1.12144,-0.01033,0.01217,-0.12727,3.21447,2.81777,0.64254,0.42565,0.08674,-0.13843,-0.03478,-30.18832,1.23781,0.45883,3.05749,-14.21948,-2.97748,0.75879,38.0551,18.02556,-1.73568,23.37136,-17.44518,-9.67129,0.01669
44.18,10.07093,1.28024,4.47195,2.12626,0.53963,0.11982,3.22888,0.01178,-0.07002,1.15761,-0.01184,0.00854,-0.13085,3.23975,2.59368,0.63147,0.35692,0.08767,-0.11809,-0.04731,-45.56147,0.48607,0.65576,-8.65468,-15.28024,-2.72199,0.98794,42.13093,16.01325,-1.73138,23.9095,-15.99223,-9.71083,-0.14942
44.2,9.34417,1.28028,4.07167,2.18103,0.61559,0.13316,3.36294,-0.07645,-0.08294,1.19627,-0.01365,0.0029,-0.13552,3.27083,2.37876,0.61774,0.30842,0.08877,-0.09945,-0.05616,-59.90988,-0.52109,0.73292,-20.22904,-16.06296,-2.33641,1.15368,46.56052,14.46245,-1.7936,25.18995,-14.72487,-9.49783,-0.2656
44.22,9.07129,0.96416,3.73498,2.20823,0.67152,0.14379,3.43498,-0.19859,-0.09588,1.22264,-0.01539,-0.00456,-0.14002,3.27571,2.23331,0.60359,0.27553,0.09031,-0.08607,-0.06197,-70.07444,-1.5092,0.65721,-28.95238,-16.5967,-1.81984,1.27472,51.47495,12.9184,-1.92549,27.64475,-13.75223,-8.93913,-0.31038
44.24,9.22048,0.42144,3.44072,2.22671,0.71133,0.15209,3.48684,-0.34069,-0.10904,1.248,-0.01713,-0.01323,-0.14521,3.30156,2.13252,0.59577,0.26386,0.09239,-0.07812,-0.06514,-78.03797,-2.55273,0.49571,-36.31431,-17.02558,-1.18053,1.31763,56.62538,11.56545,-2.04053,30.54288,-13.06795,-8.19162,-0.31681
44.26,9.73739,-0.24704,3.15736,2.25246,0.7375,0.15844,3.55528,-0.48937,-0.12254,1.2818,-0.01896,-0.02252,-0.15176,3.38746,2.0504,0.59986,0.27653,0.09531,-0.07514,-0.06621,-86.0466,-3.74404,0.26301,-44.01992,-17.49226,-0.41698,1.25383,61.73764,10.61908,-2.07493,33.24248,-12.6758,-7.35559,-0.28915
44.28,10.66665,-1.05471,2.91146,2.27921,0.74609,0.16241,3.62015,-0.63661,-0.13539,1.31748,-0.02069,-0.03199,-0.1589,3.53133,1.99515,0.61774,0.31147,0.09923,-0.07774,-0.06574,-94.93251,-5.04162,-0.07785,-52.94979,-18.13701,0.47912,1.08694,66.63551,10.04087,-1.99319,35.53749,-12.63016,-6.42383,-0.19672
44.3,11.95018,-2.14639,2.79295,2.30166,0.72679,0.16267,3.66635,-0.75345,-0.14442,1.35104,-0.02193,-0.04021,-0.16603,3.69652,2.0116,0.64583,0.36109,0.10368,-0.08725,-0.06361,-100.77866,-6.15808,-0.47627,-58.93762,-18.75575,1.45374,0.7766,71.46282,9.41031,-1.90411,38.25052,-12.76207,-5.36236,-0.07816
44.32,13.47587,-3.69459,2.88447,2.3156,0.67052,0.15816,3.68008,-0.79899,-0.14558,1.3798,-0.02219,-0.04526,-0.17264,3.84097,2.14267,0.67721,0.41517,0.10803,-0.10379,-0.05935,-99.33737,-6.58901,-0.79791,-57.26519,-19.1359,2.5191,0.46179,76.44605,8.26861,-1.90703,42.22918,-12.85669,-4.13993,0.0892
44.34,15.26017,-5.50746,3.11023,2.32732,0.5813,0.14938,3.66524,-0.78447,-0.14075,1.40299,-0.02167,-0.04749,-0.17849,3.98521,2.34171,0.71122,0.47579,0.11217,-0.12468,-0.05296,-95.28749,-6.39859,-1.09924,-52.74809,-19.46117,3.69643,0.26992,81.0115,6.95102,-1.88002,46.43422,-12.93897,-2.8677,0.35473
44.36,17.28709,-7.38936,3.40319,2.34227,0.46787,0.13742,3.63119,-0.71758,-0.13169,1.4209,-0.02051,-0.04712,-0.18347,4.16065,2.5679,0.75126,0.54532,0.11631,-0.14817,-0.04521,-92.83035,-5.94456,-1.44306,-49.66943,-19.93047,4.93925,0.16643,84.71195,5.79736,-1.74388,49.93476,-13.03906,-1.64993,0.71659
44.38,19.42841,-9.36786,3.78059,2.35585,0.34044,0.12381,3.56856,-0.55974,-0.11553,1.42952,-0.0183,-0.04263,-0.18694,4.37072,2.83591,0.79965,0.61215,0.12089,-0.17367,-0.0382,-90.62105,-5.12814,-1.81532,-46.28081,-20.35493,6.24723,0.21045,87.64427,4.71636,-1.48194,52.70435,-13.12156,-0.48043,1.21262
44.4,21.63234,-11.30822,4.20176,2.37312,0.17933,0.10482,3.48786,-0.38,-0.09768,1.43156,-0.0158,-0.03628,-0.18928,4.54641,3.12446,0.83632,0.68828,0.12368,-0.19911,-0.02674,-87.95159,-4.18493,-2.13471,-42.66053,-20.79592,7.40368,0.34695,89.16149,3.4837,-1.27341,55.26457,-12.88433,0.49821,1.64226
44.42,23.79626,-13.03132,4.57754,2.39866,-0.03711,0.07589,3.40355,-0.27129,-0.0848,1.43159,-0.014,-0.03121,-0.19116,4.61121,3.38804,0.83528,0.79957,0.12195,-0.22042,-0.0015,-84.22249,-3.71439,-2.20252,-39.40405,-21.47889,8.12135,0.4056,88.78127,1.7522,-1.2639,58.22562,-11.99018,1.12537,1.82137
44.44,25.72607,-14.54543,4.87923,2.42353,-0.26946,0.043,3.30243,-0.15599,-0.07147,1.42329,-0.01215,-0.02494,-0.19164,4.63478,3.62655,0.81532,0.92846,0.11849,-0.23598,0.03108,-79.65373,-3.71582,-2.09726,-35.90868,-22.24368,8.56279,0.45459,86.78893,-0.14215,-1.21239,60.53468,-10.80795,1.49356,1.94109
44.46,27.28722,-15.89724,5.11172,2.441,-0.48667,0.01135,3.17678,0.02547,-0.05365,1.40164,-0.00963,-0.01568,-0.18995,4.68227,3.85385,0.79532,1.05395,0.11565,-0.24708,0.06312,-74.89204,-4.04427,-1.92146,-32.03996,-22.92906,8.89283,0.55813,83.61568,-1.7916,-1.00519,61.51237,-9.65716,1.71177,2.10579
44.48,28.34249,-17.11933,5.2376,2.44999,-0.69674,-0.02028,3.0322,0.23342,-0.03382,1.36739,-0.00683,-0.00478,-0.18625,4.72489,4.04491,0.7663,1.17538,0.11285,-0.25141,0.09641,-69.28907,-4.75171,-1.61412,-27.52799,-23.55497,8.97936,0.66175,79.74183,-3.34175,-0.67895,61.77957,-8.36901,1.77483,2.26373
44.5,29.01379,-18.00766,5.25643,2.4566,-0.88211,-0.04971,2.87733,0.45189,-0.01419,1.32415,-0.00405,0.00637,-0.181,4.7401,4.21197,0.72894,1.29741,0.10968,-0.24985,0.12891,-63.26046,-6.07236,-1.25974,-22.95368,-24.13579,9.001,0.77276,73.96959,-4.32106,-0.37418,60.38824,-7.36105,1.69145,2.31081
44.52,29.48503,-18.34637,5.17827,2.46531,-1.02549,-0.07471,2.71684,0.66775,0.00361,1.27689,-0.00154,0.01636,-0.1749,4.70582,4.37129,0.68489,1.42097,0.10505,-0.24468,0.15783,-57.558,-8.10637,-0.99066,-19.24624,-24.69687,9.26312,0.942,65.69353,-4.52336,-0.25034,56.85075,-6.99097,1.53951,2.15507
44.54,29.573,-18.39475,4.99563,2.47206,-1.14076,-0.09661,2.55202,0.86328,0.01989,1.22507,0.00072,0.02516,-0.16801,4.62541,4.49409,0.63184,1.53744,0.09902,-0.23404,0.18387,-51.48078,-10.57011,-0.72046,-15.73093,-25.20364,9.54182,1.11255,57.00586,-4.50142,-0.17853,52.66448,-6.83474,1.36383,1.89641
44.56,29.16021,-18.40727,4.71115,2.47309,-1.23918,-0.11644,2.38072,1.02761,0.03459,1.166,0.00274,0.03273,-0.16012,4.50553,4.55638,0.57083,1.63003,0.09208,-0.2171,0.20592,-44.49065,-13.15049,-0.38907,-11.71314,-25.57917,9.67343,1.25645,49.42236,-4.57745,-0.05601,48.97945,-6.6176,1.19218,1.64477
44.58,28.33079,-18.40867,4.31868,2.46456,-1.32395,-0.13477,2.19197,1.14171,0.04594,1.09925,0.00427,0.0378,-0.15147,4.32195,4.54448,0.50329,1.6709,0.08388,-0.19537,0.2204,-36.80232,-15.73873,-0.05859,-7.45595,-25.7678,9.89877,1.45518,43.22024,-4.89426,0.11519,46.37125,-6.36287,1.05211,1.45702
44.6,27.29745,-18.26729,3.88896,2.46626,-1.38111,-0.15034,2.02902,1.21456,0.05446,1.03521,0.00546,0.04127,-0.14297,4.13224,4.50992,0.4338,1.73181,0.07433,-0.17092,0.23324,-28.86291,-18.25077,0.28038,-3.36139,-25.85308,9.87417,1.51772,38.0764,-5.04632,0.25578,44.20612,-6.33875,0.93439,1.19459
44.62,26.2521,-17.85263,3.46942,2.50139,-1.39658,-0.16229,1.94436,1.26215,0.0608,0.98546,0.00652,0.04426,-0.13553,4.01733,4.49338,0.35992,1.88998,0.06226,-0.14116,0.252,-21.16573,-20.62054,0.60287,0.20991,-25.93162,9.12186,1.19363,33.43722,-4.65451,0.24324,41.75039,-6.79904,0.78719,0.68672
44.64,25.06868,-17.35578,2.98628,2.54406,-1.39016,-0.17321,1.89302,1.26349,0.0632,0.94224,0.00714,0.04513,-0.12884,3.92337,4.44229,0.2788,2.0399,0.0471,-0.10523,0.26704,-13.60824,-22.48378,0.82968,3.46806,-25.80829,8.17919,0.75035,29.63728,-4.0767,0.13013,40.12067,-7.46875,0.61497,0.12963
44.66,23.67273,-16.96636,2.40527,2.57442,-1.37854,-0.18493,1.8416,1.20201,0.06041,0.90133,0.00706,0.04276,-0.12289,3.80808,4.32685,0.1969,2.10749,0.03021,-0.06682,0.27131,-6.09219,-23.6602,0.96689,6.62313,-25.34242,7.45874,0.40383,26.96509,-3.49744,-0.04671,40.21334,-8.10635,0.44823,-0.34136
44.68,22.16128,-16.71282,1.75222,2.60428,-1.36038,-0.19741,1.82037,1.08465,0.0527,0.87268,0.0063,0.03779,-0.11862,3.70145,4.16717,0.11612,2.11044,0.01192,-0.02613,0.26646,1.09859,-24.36568,1.03258,9.52525,-24.59206,6.71504,0.0336,24.74282,-2.6479,-0.3679,41.60112,-8.78681,0.19243,-0.88065
44.7,20.56285,-16.43063,1.02853,2.61785,-1.32717,-0.20885,1.81018,0.92666,0.04124,0.85149,0.00503,0.0307,-0.11564,3.61617,3.97987,0.04143,2.05439,-0.00704,0.01336,0.25375,7.86315,-24.14208,1.043,12.13771,-23.5195,6.26781,-0.18453,21.84926,-1.10454,-0.93888,42.7822,-9.56889,-0.0762,-1.32363
44.72,18.87948,-15.95448,0.19708,2.59662,-1.27056,-0.21717,1.78398,0.74636,0.0276,0.83019,0.00344,0.02206,-0.11328,3.58768,3.77489,-0.03216,1.95443,-0.02686,0.0518,0.23707,14.21243,-22.78151,1.07038,14.4837,-22.10874,6.42786,-0.08396,16.40679,1.62884,-1.80789,41.23951,-10.52604,-0.16451,-1.42481
44.74,17.18614,-15.48281,-0.72643,2.5585,-1.20017,-0.22312,1.77514,0.54525,0.0118,0.82038,0.00146,0.0124,-0.11266,3.63769,3.57188,-0.10719,1.8121,-0.04679,0.08993,0.21758,20.15957,-21.18681,1.14064,16.69817,-20.51285,6.67098,0.09295,8.05138,5.39037,-2.83495,36.94183,-11.55647,-0.21208,-1.3878
44.76,15.59929,-15.1748,-1.67107,2.52024,-1.12727,-0.22764,1.80956,0.32782,-0.00574,0.83132,-0.00086,0.00232,-0.11462,3.74669,3.40347,-0.17752,1.62825,-0.06535,0.12676,0.19494,25.82656,-20.0033,1.23704,18.91484,-18.86313,6.66633,0.19915,-2.36926,9.60557,-3.84329,31.02984,-12.47671,-0.42373,-1.37978
44.78,14.20414,-14.99151,-2.58954,2.48483,-1.05229,-0.23039,1.88577,0.11338,-0.02307,0.8625,-0.00322,-0.00722,-0.11905,3.89983,3.31289,-0.24818,1.38962,-0.08394,0.16488,0.16714,31.29705,-19.3034,1.36681,21.14332,-17.19337,6.52397,0.28486,-15.25512,13.99179,-4.65049,22.86772,-13.27738,-0.79517,-1.32283
44.8,13.05352,-14.76851,-3.42294,2.44394,-0.97002,-0.229,1.98834,-0.08066,-0.03883,0.90793,-0.00547,-0.01541,-0.12528,4.05658,3.27703,-0.30025,1.16696,-0.09685,0.19141,0.1448,36.92582,-18.91582,1.51015,23.67383,-15.5582,6.1436,0.32412,-29.18275,18.44368,-5.23662,13.25982,-13.85693,-1.22552,-1.12931
44.82,12.1962,-14.29396,-4.1373,2.38952,-0.87551,-0.22116,2.09788,-0.23349,-0.05145,0.959,-0.00743,-0.02148,-0.13237,4.19282,3.24804,-0.31475,1.10154,-0.09737,0.19888,0.14751,42.97405,-18.5839,1.60512,26.68295,-14.03226,5.43436,0.28571,-42.52593,22.70882,-5.59121,3.19057,-14.18602,-1.59349,-0.76057
44.84,11.74515,-13.64786,-4.68873,2.34367,-0.77782,-0.20922,2.22662,-0.33348,-0.05934,1.01934,-0.00877,-0.02471,-0.14061,4.29987,3.26789,-0.3136,1.12305,-0.09282,0.19917,0.16272,49.20338,-18.55698,1.66465,29.95713,-12.65247,4.57399,0.21119,-55.45485,25.86117,-5.42233,-7.17582,-14.38493,-2.01173,-0.29692
44.86,11.78854,-12.92311,-5.02286,2.32592,-0.68571,-0.19542,2.38456,-0.37197,-0.06129,1.09211,-0.00922,-0.02455,-0.15017,4.34757,3.38196,-0.31109,1.1457,-0.08846,0.19918,0.17702,55.38349,-19.02458,1.69681,33.23291,-11.49242,3.65815,0.10728,-68.34558,27.59178,-4.67365,-17.86478,-14.57899,-2.55875,0.23626
44.88,12.32584,-12.06978,-5.11055,2.33479,-0.59976,-0.1794,2.55825,-0.32916,-0.05568,1.17013,-0.00852,-0.02035,-0.1602,4.29179,3.60135,-0.2998,1.21158,-0.08237,0.19137,0.1965,61.35219,-19.77426,1.61184,36.20997,-10.66174,2.63724,-0.06594,-82.14328,28.06607,-3.27103,-29.97175,-14.92335,-3.10776,0.92698
44.9,13.38495,-10.86462,-4.96581,2.37693,-0.51411,-0.16126,2.73008,-0.24609,-0.04599,1.25014,-0.00714,-0.01378,-0.17043,4.17264,3.84834,-0.28437,1.29764,-0.07639,0.17972,0.21462,67.3903,-20.76445,1.58288,39.58239,-10.08374,1.64093,-0.23365,-92.38182,27.35514,-1.76065,-39.2903,-15.29227,-3.68808,1.62068
44.92,14.93807,-9.03483,-4.65391,2.45493,-0.41608,-0.1408,2.87688,-0.18587,-0.03739,1.32851,-0.00584,-0.00743,-0.1806,4.05547,4.04219,-0.27201,1.37238,-0.07253,0.17293,0.22528,73.84297,-21.93498,1.87084,44.00354,-9.68904,0.84028,-0.32974,-94.6813,26.55874,-1.14826,-41.33961,-15.58279,-4.40871,2.03117
44.94,16.82507,-6.77726,-4.20028,2.55635,-0.30795,-0.11814,2.9959,-0.11721,-0.02724,1.39859,-0.00425,-0.00035,-0.18974,3.89989,4.25375,-0.25947,1.46704,-0.06979,0.16465,0.23612,80.11683,-22.85801,2.29808,48.5703,-9.57063,0.10613,-0.44392,-94.11413,25.96059,-0.90124,-40.76688,-16.02379,-5.16374,2.30057
44.96,18.89956,-4.31491,-3.61394,2.67214,-0.19797,-0.09431,3.08631,-0.01585,-0.01353,1.45553,-0.00212,0.00812,-0.19715,3.64897,4.54795,-0.24355,1.59604,-0.06753,0.1488,0.25118,85.73384,-23.35154,2.64914,52.55992,-9.75128,-0.63555,-0.62542,-94.94909,25.41341,-0.44023,-41.53962,-16.77784,-5.83448,2.63763
44.98,21.04217,-1.61924,-2.94307,2.79302,-0.08252,-0.06988,3.12871,0.08138,0.00057,1.49483,0.00011,0.01621,-0.2025,3.27212,4.90055,-0.22272,1.75162,-0.06572,0.12471,0.26841,90.73502,-23.38547,2.99926,55.81322,-10.21843,-1.21558,-0.78274,-96.49751,24.91269,0.07879,-42.83071,-17.76556,-6.41528,3.0048
45,23.07935,1.21575,-2.2437,2.90971,0.03627,-0.04447,3.14389,0.16989,0.01378,1.5189,0.00213,0.02373,-0.20574,2.93029,5.292,-0.20529,1.9349,-0.06548,0.1001,0.2889,94.88808,-22.5597,3.33619,59.29928,-10.52938,-1.85217,-1.01672,-96.852,24.70926,0.42258,-42.88841,-18.79023,-7.03533,3.27529
45.02,24.86883,4.04406,-1.53799,3.01064,0.15414,-0.01741,3.15777,0.25144,0.0252,1.53089,0.00371,0.03088,-0.20689,2.8039,5.73442,-0.20144,2.14638,-0.0679,0.08523,0.31494,98.12868,-20.94297,3.48547,64.23995,-10.07524,-2.82179,-1.60776,-93.87182,25.00184,0.34894,-39.73814,-19.59821,-7.87514,3.25749
45.04,26.39802,6.74393,-0.78545,3.0861,0.26696,0.00954,3.14628,0.3077,0.03308,1.527,0.00469,0.03633,-0.20589,2.72984,6.21916,-0.19817,2.38532,-0.07007,0.07129,0.34439,100.03601,-19.28007,3.3598,69.0532,-9.14804,-3.74662,-2.44447,-89.43908,25.39068,0.0989,-35.02639,-20.20234,-8.78394,3.0448
45.06,27.63844,9.24357,0.01012,3.13442,0.37096,0.03457,3.08632,0.32378,0.03655,1.5034,0.00504,0.03904,-0.2027,2.54754,6.7063,-0.18431,2.62835,-0.0697,0.05033,0.37295,100.45807,-17.81046,3.08461,72.55139,-8.07893,-4.39205,-3.28721,-85.62241,25.75158,-0.12933,-30.55461,-20.66686,-9.60817,2.79864
45.08,28.53485,11.55079,0.80503,3.1534,0.46934,0.05792,2.97154,0.28286,0.03502,1.45704,0.00461,0.03873,-0.19707,2.25694,7.14256,-0.16815,2.82246,-0.06822,0.03039,0.39672,99.92485,-17.14739,2.65805,75.37798,-6.56983,-4.86359,-4.28613,-81.3418,26.10493,-0.4909,-25.11275,-20.80565,-10.43826,2.4074
45.1,29.14757,13.35203,1.63077,3.14751,0.54519,0.07814,2.85367,0.23626,0.02993,1.405,0.00366,0.03653,-0.19054,2.05544,7.51448,-0.13591,3.04182,-0.0614,0.00471,0.42074,96.39316,-16.03087,2.19514,76.18374,-5.08884,-5.06153,-5.08419,-76.69647,26.73964,-0.89763,-19.46667,-20.76847,-11.15716,1.99842
45.12,29.63182,14.28448,2.58878,3.12469,0.58069,0.09366,2.78433,0.25019,0.02379,1.36436,0.00264,0.03412,-0.18457,2.16197,7.76036,-0.05861,3.2925,-0.04207,-0.03871,0.44197,88.44014,-12.69023,1.75568,73.99169,-4.11589,-5.03627,-5.2802,-72.14435,28.33812,-1.30266,-15.04045,-20.87492,-11.63542,1.81588
45.14,29.85482,14.57521,3.5871,3.0778,0.60091,0.10636,2.71265,0.27074,0.01601,1.31814,0.0014,0.03092,-0.17762,2.32986,7.74683,0.04515,3.3612,-0.01635,-0.08845,0.44349,78.71657,-8.8994,1.21888,70.24006,-3.17702,-4.94493,-5.25333,-67.02283,30.60271,-1.80339,-10.69064,-20.92655,-12.02279,1.70053
45.16,29.65159,14.50426,4.46203,3.00452,0.62627,0.11773,2.59971,0.25385,0.00631,1.25374,-0.00011,0.02643,-0.16865,2.35309,7.46762,0.14371,3.19423,0.00779,-0.12779,0.42316,69.17272,-6.0719,0.66809,65.93889,-1.98353,-4.82266,-5.30661,-61.02185,33.12139,-2.46894,-5.50262,-20.75387,-12.4164,1.51684
45.18,29.05416,14.02414,5.19585,2.91267,0.65542,0.12774,2.46494,0.22566,-0.00396,1.17871,-0.00164,0.02137,-0.15837,2.27992,6.93701,0.22999,2.81829,0.03072,-0.14877,0.38392,59.97463,-3.65675,0.11635,61.381,-0.63362,-4.62325,-5.42645,-54.12589,36.08754,-3.31744,0.31493,-20.50836,-12.77458,1.33095
45.2,27.97201,13.08691,5.77098,2.79596,0.68595,0.13637,2.32936,0.19542,-0.01329,1.09881,-0.003,0.01707,-0.1472,2.05729,6.23312,0.3032,2.29924,0.04728,-0.16595,0.32754,50.6165,-1.97671,-0.2699,55.47302,0.37195,-4.47099,-5.38879,-46.65586,39.12253,-4.0847,5.8889,-20.30934,-13.07327,1.15009
45.22,26.40113,11.58955,6.26175,2.65065,0.71057,0.14308,2.21343,0.16959,-0.02062,1.02049,-0.00403,0.01458,-0.13563,1.6259,5.4911,0.38355,1.70808,0.05622,-0.19282,0.2513,40.92722,-1.0723,-0.35992,47.68292,0.66501,-4.55789,-4.99041,-39.06066,41.79456,-4.48482,10.10775,-20.23956,-13.27666,0.99212
45.24,24.49833,9.69245,6.65614,2.49576,0.72864,0.14751,2.11326,0.15104,-0.02652,0.947,-0.00478,0.01296,-0.12442,1.09233,4.82882,0.45454,1.09875,0.06372,-0.20376,0.16616,32.24278,-0.33308,-0.367,39.9275,0.66255,-4.72352,-4.48503,-31.19423,44.34024,-4.74559,13.52827,-20.32306,-13.36808,0.87834
45.26,22.37092,7.68198,6.8602,2.34539,0.74427,0.15005,2.02816,0.13774,-0.03159,0.88142,-0.00532,0.01154,-0.11419,0.61192,4.30788,0.49231,0.54719,0.07122,-0.1902,0.08971,25.44948,0.32781,-0.39796,33.53239,0.62011,-4.83737,-4.06991,-22.88901,46.92133,-5.06389,16.86544,-20.50818,-13.36264,0.79374
45.28,20.0453,5.56375,6.87285,2.19934,0.75436,0.15072,1.97977,0.14,-0.03562,0.83117,-0.00571,0.01101,-0.1056,0.26602,3.94816,0.50117,0.08106,0.07828,-0.16156,0.02471,20.4084,0.7812,-0.43422,28.60752,0.43664,-4.94295,-3.67002,-14.26218,49.77097,-5.39843,19.77654,-20.72453,-13.26675,0.75405
45.3,17.68978,3.68332,6.66545,2.05983,0.75901,0.14945,1.96519,0.13651,-0.0397,0.79763,-0.00608,0.01019,-0.09933,0.17236,3.75585,0.50648,-0.20203,0.08592,-0.13685,-0.01947,16.68687,1.44596,-0.5684,24.77098,0.02298,-5.05123,-3.23705,-5.79864,51.477,-5.54881,22.10499,-20.93113,-13.08987,0.73201
45.32,15.48269,2.33609,6.26478,1.92791,0.7628,0.14677,1.98175,0.10226,-0.04514,0.78169,-0.0066,0.00771,-0.09605,0.36605,3.66309,0.55237,-0.27658,0.09796,-0.1364,-0.04752,13.37414,2.87584,-0.91846,21.41234,-0.69409,-5.1378,-2.71113,2.00842,50.41241,-5.34102,23.83675,-21.0708,-12.84691,0.6837
45.34,13.34387,1.26494,5.73667,1.79897,0.76653,0.14325,2.0491,0.05768,-0.05175,0.78873,-0.00742,0.00469,-0.09589,0.7463,3.59059,0.62762,-0.26084,0.11202,-0.14452,-0.07027,9.99794,4.74428,-1.37257,18.75312,-1.60987,-5.16212,-2.10916,9.44963,47.89379,-5.00401,25.19816,-20.97776,-12.56038,0.631
45.36,11.21998,0.31257,5.09875,1.67238,0.77123,0.13931,2.18209,0.01859,-0.05947,0.82274,-0.00862,0.00189,-0.09897,1.26422,3.49055,0.71131,-0.21725,0.125,-0.14807,-0.08955,6.35027,6.64836,-1.82253,16.87989,-2.60107,-5.1018,-1.4908,16.77348,45.2235,-4.72764,26.39439,-20.53146,-12.25568,0.59369
45.38,9.13054,-0.4587,4.37346,1.55194,0.78171,0.13551,2.39141,-0.01928,-0.06892,0.88659,-0.01026,-0.00114,-0.10581,1.90133,3.34139,0.80832,-0.14982,0.13779,-0.14871,-0.10606,1.59029,8.59538,-2.21489,14.95508,-3.66051,-4.92868,-0.8353,23.83359,42.37422,-4.47664,27.31766,-19.72661,-11.95452,0.56055
45.4,7.2194,-0.94898,3.62701,1.42853,0.79596,0.13159,2.62814,-0.07527,-0.08034,0.9656,-0.01247,-0.00484,-0.11486,2.53423,3.16028,0.91522,-0.06223,0.14708,-0.14641,-0.11714,-4.73483,10.7211,-2.59342,12.2775,-4.77972,-4.72136,-0.21441,30.30174,38.56523,-4.2692,28.41704,-18.61753,-11.66607,0.49839
45.42,5.64804,-1.09467,2.93217,1.29067,0.81163,0.12713,2.82894,-0.17179,-0.09395,1.04028,-0.01544,-0.00958,-0.12397,3.01971,2.97647,1.01503,0.05006,0.14816,-0.14308,-0.1191,-12.8607,13.17585,-2.96467,8.17007,-5.98778,-4.64307,0.30268,35.91776,33.0646,-4.1228,30.12805,-17.32673,-11.40049,0.3714
45.44,4.30458,-1.00584,2.27016,1.15213,0.8353,0.12296,3.02875,-0.28722,-0.10947,1.11863,-0.01895,-0.01493,-0.13397,3.40122,2.76284,1.09057,0.16892,0.14428,-0.13695,-0.11509,-22.63064,15.29964,-3.10271,2.51448,-7.26584,-4.65757,0.77118,41.02141,27.212,-4.0422,32.04845,-15.99304,-11.17269,0.20935
45.46,3.12708,-0.78451,1.63196,1.02588,0.8687,0.11958,3.25611,-0.40189,-0.12641,1.20697,-0.02281,-0.02052,-0.14543,3.7508,2.51155,1.14587,0.27737,0.13955,-0.12745,-0.10918,-33.59318,16.5143,-2.90561,-4.44927,-8.57485,-4.66333,1.24649,45.88097,22.14047,-4.03458,33.8008,-14.74033,-10.9753,0.05025
45.48,2.19828,-0.42267,1.04585,0.90815,0.90499,0.11643,3.47739,-0.53012,-0.14476,1.2941,-0.02699,-0.02657,-0.1571,4.04814,2.24184,1.19043,0.38498,0.13372,-0.11678,-0.10103,-46.0257,16.69222,-2.30227,-13.25073,-9.95843,-4.65515,1.75332,50.40502,17.73538,-4.07087,35.31392,-13.66148,-10.78441,-0.09069
45.5,1.58608,-0.03164,0.58668,0.80685,0.94574,0.11407,3.68129,-0.64274,-0.1625,1.37451,-0.03113,-0.03236,-0.16813,4.27405,2.00934,1.21147,0.47873,0.12787,-0.10804,-0.09203,-57.17547,15.82527,-1.56862,-21.53578,-11.28942,-4.65294,2.21102,54.79583,13.72505,-4.17435,37.11577,-12.7627,-10.59042,-0.23617
45.52,1.37036,0.2271,0.34466,0.73074,0.99405,0.11347,3.85961,-0.70077,-0.17692,1.44343,-0.03478,-0.03699,-0.17774,4.42861,1.88215,1.20757,0.54984,0.12345,-0.10589,-0.08381,-63.93717,14.58089,-1.145,-26.34096,-12.46334,-4.69464,2.56193,59.2353,9.83326,-4.3315,39.64055,-12.04075,-10.388,-0.40075
45.54,1.52295,0.36312,0.30405,0.67426,1.0385,0.11382,4.00003,-0.72583,-0.18837,1.49748,-0.03791,-0.0406,-0.18552,4.54027,1.84713,1.2085,0.60988,0.12089,-0.11075,-0.07696,-68.50987,13.20953,-0.82321,-29.57295,-13.58365,-4.70341,2.87611,63.53986,6.29577,-4.47686,42.33139,-11.49984,-10.15912,-0.5475
45.56,1.97698,0.37825,0.43413,0.63049,1.0692,0.11432,4.09167,-0.73563,-0.19713,1.53372,-0.04047,-0.04323,-0.19106,4.62997,1.87704,1.23364,0.66424,0.1205,-0.12113,-0.07216,-73.30823,11.63737,-0.34661,-33.37108,-14.7505,-4.57653,3.22632,67.55844,3.38255,-4.57619,44.69199,-11.14175,-9.88015,-0.62546
45.58,2.74303,0.18671,0.73623,0.59419,1.08493,0.11509,4.10664,-0.7176,-0.20155,1.54323,-0.04205,-0.04446,-0.1932,4.68805,1.96588,1.27895,0.71589,0.12198,-0.13642,-0.06922,-78.62908,10.1395,0.29433,-37.83153,-16.03499,-4.2789,3.68419,71.22891,1.06049,-4.58182,46.60539,-11.00243,-9.53157,-0.58516
