T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.34,0.00043,-0.00078,0.0001,0.00033,5e-05,5e-05,7e-05,0.00132,0.0001,0.00229,-0.00409,8e-05,0.0002,8e-05,0.00032,0.0008,0.00118,0.00021,0.00019,-0.00011,0.00044,0.00014,4e-05,-0.00174,-0.00072,0.00026,0.00171,0.0021,0.00056,0.00041,-0.00092,-0.00169,7e-05,0.00052
44.36,0.00042,-0.00084,0.0001,0.00032,5e-05,4e-05,8e-05,0.0013,0.0001,0.00231,-0.00409,8e-05,0.0002,0.0001,0.00032,0.00079,0.00122,0.00019,0.00017,-0.00011,0.00045,0.00011,3e-05,-0.00158,-0.00066,0.00025,0.00173,0.00209,0.0005,0.00042,-0.00078,-0.00166,0.00011,0.00062
44.38,0.00042,-0.0009,0.0001,0.00031,5e-05,4e-05,8e-05,0.00127,0.00011,0.00232,-0.00409,8e-05,0.0002,0.00013,0.00032,0.00079,0.00125,0.00017,0.00015,-0.00011,0.00045,9e-05,2e-05,-0.00142,-0.0006,0.00023,0.00176,0.0021,0.00044,0.00042,-0.00066,-0.00166,0.00016,0.00072
44.4,0.00041,-0.00097,0.0001,0.00031,5e-05,3e-05,8e-05,0.00127,0.00011,0.00234,-0.00409,8e-05,0.0002,0.00015,0.00032,0.00076,0.0013,0.00015,0.00013,-0.00011,0.00046,5e-05,2e-05,-0.00129,-0.00056,0.00022,0.00177,0.00206,0.00038,0.00042,-0.00052,-0.00161,0.00019,0.00081
44.42,0.00041,-0.00104,9e-05,0.0003,4e-05,2e-05,8e-05,0.00131,0.00012,0.00233,-0.00409,9e-05,0.0002,0.00017,0.00033,0.00063,0.00138,0.00011,0.0001,-0.00011,0.00049,0,6e-05,-0.00123,-0.00056,0.00022,0.00169,0.00189,0.00031,0.00043,-0.00034,-0.00142,0.00017,0.00091
44.44,0.00042,-0.00111,9e-05,0.0003,2e-05,1e-05,7e-05,0.00137,0.00012,0.00232,-0.00409,9e-05,0.00021,0.00019,0.00035,0.00049,0.00147,7e-05,8e-05,-0.0001,0.00052,-5e-05,0.0001,-0.0012,-0.00058,0.00022,0.00158,0.00168,0.00025,0.00044,-0.00018,-0.0012,0.00014,0.001
44.46,0.00042,-0.00117,8e-05,0.00029,1e-05,-1e-05,7e-05,0.00142,0.00012,0.00232,-0.00409,9e-05,0.00021,0.0002,0.00036,0.00037,0.00156,4e-05,6e-05,-0.0001,0.00055,-0.0001,0.00013,-0.00117,-0.00059,0.00022,0.0015,0.00151,0.00019,0.00045,-7e-05,-0.00104,0.00012,0.00108
44.48,0.00042,-0.00125,7e-05,0.00029,0,-2e-05,7e-05,0.00148,0.00012,0.00231,-0.0041,9e-05,0.00021,0.00021,0.00037,0.00026,0.00166,2e-05,5e-05,-0.0001,0.00059,-0.00015,0.00017,-0.00114,-0.0006,0.00022,0.0014,0.00136,0.00013,0.00046,2e-05,-0.00088,0.0001,0.00119
44.5,0.00042,-0.00131,6e-05,0.00029,-0,-3e-05,6e-05,0.00153,0.00012,0.0023,-0.0041,9e-05,0.00021,0.00021,0.00038,0.00014,0.00176,-0,3e-05,-0.0001,0.00062,-0.00019,0.0002,-0.00112,-0.00062,0.00023,0.00132,0.0012,8e-05,0.00046,7e-05,-0.00078,8e-05,0.00124
44.52,0.00044,-0.00133,4e-05,0.00029,-1e-05,-3e-05,5e-05,0.00158,0.00012,0.00228,-0.0041,9e-05,0.00021,0.00022,0.00038,2e-05,0.00185,-1e-05,3e-05,-9e-05,0.00066,-0.00022,0.0002,-0.00113,-0.00065,0.00024,0.00134,0.00102,9e-05,0.00047,0.0001,-0.0008,6e-05,0.00114
44.54,0.00046,-0.00134,3e-05,0.00029,-1e-05,-4e-05,5e-05,0.00163,0.00012,0.00225,-0.00411,9e-05,0.00022,0.00022,0.00038,-0.0001,0.00195,-2e-05,3e-05,-8e-05,0.0007,-0.00025,0.00019,-0.00115,-0.00068,0.00026,0.00139,0.00084,0.00011,0.00047,0.00011,-0.00086,4e-05,0.00098
44.56,0.00047,-0.00135,1e-05,0.00029,-1e-05,-4e-05,4e-05,0.00169,0.00012,0.00223,-0.00412,0.0001,0.00022,0.00021,0.00038,-0.00021,0.00205,-3e-05,2e-05,-8e-05,0.00074,-0.00028,0.00019,-0.00116,-0.00071,0.00028,0.00142,0.0007,0.00013,0.00047,0.0001,-0.0009,1e-05,0.00084
44.58,0.00049,-0.00137,-1e-05,0.00029,-1e-05,-5e-05,4e-05,0.00174,0.00012,0.0022,-0.00412,0.0001,0.00022,0.00021,0.00037,-0.0003,0.00216,-3e-05,2e-05,-8e-05,0.00078,-0.00031,0.00018,-0.00117,-0.00073,0.0003,0.00147,0.00058,0.00014,0.00047,8e-05,-0.00093,0,0.00073
44.6,0.0005,-0.00138,-3e-05,0.0003,-0,-6e-05,3e-05,0.00179,0.00012,0.00218,-0.00413,0.0001,0.00022,0.0002,0.00037,-0.0004,0.00226,-2e-05,2e-05,-8e-05,0.00083,-0.00033,0.00018,-0.00119,-0.00076,0.00031,0.00147,0.00048,0.00017,0.00046,4e-05,-0.00098,-3e-05,0.00058
44.62,0.00051,-0.00136,-6e-05,0.00031,0,-6e-05,3e-05,0.00182,0.00013,0.00217,-0.00413,0.0001,0.00023,0.0002,0.00035,-0.00051,0.00234,-1e-05,3e-05,-8e-05,0.00088,-0.00032,0.0002,-0.00121,-0.00079,0.00028,0.00132,0.00042,0.00022,0.00042,-2e-05,-0.00107,-0.0001,0.00029
44.64,0.00052,-0.00134,-8e-05,0.00032,1e-05,-7e-05,3e-05,0.00183,0.00014,0.00216,-0.00413,0.0001,0.00023,0.00019,0.00033,-0.0006,0.00242,0,4e-05,-9e-05,0.00093,-0.00031,0.00022,-0.00124,-0.00083,0.00025,0.00113,0.00037,0.00028,0.00038,-8e-05,-0.00119,-0.00019,-4e-05
44.66,0.00053,-0.00132,-0.00011,0.00033,2e-05,-8e-05,2e-05,0.00185,0.00015,0.00216,-0.00414,9e-05,0.00023,0.00019,0.00032,-0.00068,0.0025,2e-05,5e-05,-9e-05,0.00099,-0.0003,0.00024,-0.00126,-0.00086,0.00022,0.00097,0.00033,0.00034,0.00034,-0.00015,-0.00129,-0.00026,-0.00033
44.68,0.00054,-0.00131,-0.00013,0.00034,3e-05,-8e-05,3e-05,0.00187,0.00016,0.00215,-0.00414,9e-05,0.00023,0.00018,0.0003,-0.00075,0.00259,4e-05,6e-05,-0.0001,0.00105,-0.00028,0.00026,-0.00128,-0.00089,0.00019,0.0008,0.00029,0.00039,0.0003,-0.00021,-0.00141,-0.00034,-0.00065
44.7,0.00055,-0.00129,-0.00016,0.00035,4e-05,-9e-05,3e-05,0.00188,0.00017,0.00214,-0.00414,9e-05,0.00023,0.00018,0.00029,-0.00084,0.00266,6e-05,7e-05,-0.00011,0.00111,-0.00027,0.00027,-0.0013,-0.00093,0.00017,0.00067,0.00027,0.00044,0.00026,-0.00027,-0.00151,-0.00041,-0.00091
44.72,0.00056,-0.00127,-0.00019,0.00035,5e-05,-9e-05,3e-05,0.00188,0.00017,0.00214,-0.00414,9e-05,0.00023,0.00018,0.00026,-0.00097,0.00267,9e-05,8e-05,-0.00012,0.00118,-0.00027,0.00024,-0.00131,-0.00096,0.00018,0.00066,0.00026,0.00049,0.00023,-0.00035,-0.0015,-0.00041,-0.00098
44.74,0.00057,-0.00125,-0.00022,0.00035,6e-05,-9e-05,4e-05,0.00187,0.00018,0.00214,-0.00415,9e-05,0.00023,0.00018,0.00024,-0.00117,0.00265,0.00011,0.0001,-0.00014,0.00124,-0.00027,0.00019,-0.00132,-0.00099,0.00019,0.0007,0.00027,0.00052,0.0002,-0.00042,-0.00146,-0.00038,-0.00099
44.76,0.00058,-0.00123,-0.00025,0.00035,6e-05,-9e-05,4e-05,0.00186,0.00018,0.00214,-0.00415,9e-05,0.00023,0.00018,0.00022,-0.00149,0.00265,0.00014,0.00011,-0.00015,0.00131,-0.00027,0.00016,-0.00133,-0.00102,0.00019,0.00072,0.00027,0.00056,0.00017,-0.00049,-0.00144,-0.00037,-0.00103
44.78,0.00059,-0.00121,-0.00028,0.00035,7e-05,-9e-05,5e-05,0.00185,0.00018,0.00213,-0.00415,9e-05,0.00023,0.00019,0.00021,-0.00211,0.00265,0.00016,0.00012,-0.00017,0.00138,-0.00027,0.00012,-0.00133,-0.00104,0.0002,0.00074,0.00026,0.0006,0.00014,-0.00056,-0.00142,-0.00036,-0.00107
44.8,0.0006,-0.00119,-0.00031,0.00034,7e-05,-8e-05,6e-05,0.00184,0.00018,0.00213,-0.00415,9e-05,0.00023,0.00019,0.00019,-0.00288,0.00265,0.00019,0.00014,-0.00018,0.00146,-0.00027,0.0001,-0.00133,-0.00107,0.00021,0.00075,0.00027,0.00064,0.00011,-0.00062,-0.00139,-0.00035,-0.00109
44.82,0.0006,-0.00116,-0.00033,0.00033,8e-05,-8e-05,6e-05,0.00182,0.00018,0.00213,-0.00415,9e-05,0.00023,0.00019,0.00018,-0.003,0.00265,0.00022,0.00016,-0.00017,0.00155,-0.00027,9e-05,-0.00133,-0.0011,0.0002,0.00071,0.00028,0.00064,7e-05,-0.00071,-0.00136,-0.00033,-0.00104
44.84,0.00061,-0.00114,-0.00035,0.00032,8e-05,-8e-05,7e-05,0.00178,0.00017,0.00214,-0.00415,9e-05,0.00023,0.00019,0.00018,-0.00282,0.00264,0.00025,0.00018,-0.00016,0.00164,-0.00027,9e-05,-0.00131,-0.00112,0.00018,0.00064,0.00029,0.00064,2e-05,-0.0008,-0.00133,-0.0003,-0.00097
44.86,0.00061,-0.00112,-0.00037,0.00031,8e-05,-7e-05,7e-05,0.00176,0.00017,0.00214,-0.00415,9e-05,0.00023,0.00019,0.00017,-0.0028,0.00264,0.00027,0.00019,-0.00015,0.00173,-0.00027,9e-05,-0.0013,-0.00115,0.00017,0.00059,0.0003,0.00065,-2e-05,-0.00092,-0.0013,-0.00028,-0.00091
44.88,0.00062,-0.0011,-0.0004,0.0003,8e-05,-7e-05,7e-05,0.00173,0.00016,0.00215,-0.00415,9e-05,0.00023,0.00019,0.00017,-0.00276,0.00265,0.00029,0.00021,-0.00014,0.00183,-0.00027,9e-05,-0.00129,-0.00117,0.00016,0.00052,0.0003,0.00065,-6e-05,-0.00109,-0.00127,-0.00026,-0.00085
44.9,0.00062,-0.00106,-0.00041,0.00029,8e-05,-7e-05,8e-05,0.00171,0.00016,0.00215,-0.00414,9e-05,0.00023,0.00018,0.00018,-0.00271,0.00265,0.00029,0.00021,-0.00013,0.00192,-0.00027,9e-05,-0.00125,-0.00119,0.00015,0.00047,0.00031,0.00066,-9e-05,-0.00126,-0.00124,-0.00025,-0.00081
44.92,0.00061,-0.00099,-0.0004,0.00027,8e-05,-6e-05,8e-05,0.0017,0.00015,0.00214,-0.00414,9e-05,0.00023,0.00017,0.00019,-0.00268,0.00265,0.00027,0.00021,-0.00013,0.00197,-0.00026,7e-05,-0.00114,-0.0012,0.00017,0.00053,0.00031,0.00067,-9e-05,-0.00126,-0.00121,-0.00023,-0.00078
44.94,0.0006,-0.00089,-0.00038,0.00026,7e-05,-6e-05,8e-05,0.00171,0.00015,0.00212,-0.00414,9e-05,0.00023,0.00015,0.0002,-0.00265,0.00265,0.00025,0.0002,-0.00012,0.00199,-0.00025,4e-05,-0.001,-0.00121,0.00019,0.0006,0.00031,0.0007,-7e-05,-0.00119,-0.00118,-0.00022,-0.00076
44.96,0.00059,-0.00081,-0.00037,0.00025,7e-05,-6e-05,8e-05,0.00171,0.00014,0.00211,-0.00414,9e-05,0.00023,0.00013,0.00022,-0.00261,0.00265,0.00022,0.00019,-0.00012,0.00202,-0.00023,3e-05,-0.00088,-0.00121,0.0002,0.00065,0.00032,0.00072,-6e-05,-0.00115,-0.00115,-0.00021,-0.00074
44.98,0.00058,-0.00074,-0.00036,0.00024,7e-05,-6e-05,7e-05,0.00171,0.00013,0.00209,-0.00413,9e-05,0.00023,0.00011,0.00023,-0.00258,0.00265,0.0002,0.00018,-0.00012,0.00207,-0.00022,0,-0.00077,-0.00124,0.00023,0.00075,0.00032,0.00074,-5e-05,-0.00113,-0.00113,-0.00019,-0.00071
45,0.00057,-0.00066,-0.00035,0.00024,7e-05,-6e-05,7e-05,0.0017,0.00012,0.00208,-0.00413,9e-05,0.00023,8e-05,0.00024,-0.00252,0.00265,0.00018,0.00017,-0.00011,0.00207,-0.0002,-1e-05,-0.00065,-0.00122,0.00024,0.00076,0.00032,0.00076,-4e-05,-0.00108,-0.0011,-0.00018,-0.0007
45.02,0.00055,-0.00058,-0.00033,0.00024,7e-05,-5e-05,6e-05,0.0017,0.00012,0.00208,-0.00413,9e-05,0.00023,4e-05,0.00025,-0.00248,0.00265,0.00015,0.00016,-0.00011,0.00196,-0.00013,4e-05,-0.00048,-0.00106,0.0002,0.00054,0.00033,0.00082,-1e-05,-0.00097,-0.00105,-0.00018,-0.00076
45.04,0.00053,-0.0005,-0.00031,0.00024,7e-05,-4e-05,6e-05,0.00169,0.00011,0.00209,-0.00413,9e-05,0.00022,0,0.00027,-0.00241,0.00264,0.00012,0.00014,-0.00011,0.00181,-4e-05,9e-05,-0.00032,-0.00088,0.00015,0.00026,0.00035,0.0009,3e-05,-0.00085,-0.001,-0.00017,-0.00083
45.06,0.00051,-0.00042,-0.00029,0.00024,7e-05,-3e-05,5e-05,0.00168,0.0001,0.0021,-0.00413,9e-05,0.00022,-3e-05,0.00028,-0.00229,0.00263,0.0001,0.00014,-0.0001,0.00168,4e-05,0.00014,-0.0002,-0.00074,0.00011,2e-05,0.00036,0.00096,5e-05,-0.00077,-0.00096,-0.00017,-0.0009
45.08,0.00049,-0.00034,-0.00028,0.00024,7e-05,-3e-05,4e-05,0.00167,9e-05,0.00211,-0.00413,8e-05,0.00022,-6e-05,0.00029,-0.00234,0.00263,9e-05,0.00013,-0.0001,0.00158,0.00011,0.00019,-0.00011,-0.00061,7e-05,-0.00023,0.00037,0.00103,8e-05,-0.00068,-0.00091,-0.00016,-0.00097
45.1,0.00047,-0.00028,-0.00026,0.00024,7e-05,-2e-05,4e-05,0.00166,8e-05,0.00211,-0.00413,8e-05,0.00021,-0.0001,0.0003,-0.00202,0.00261,8e-05,0.00013,-0.0001,0.00144,0.00019,0.00022,-4e-05,-0.00052,4e-05,-0.00044,0.00039,0.00109,0.00011,-0.00063,-0.00089,-0.00016,-0.00102
45.12,0.00045,-0.00029,-0.00026,0.00025,8e-05,-1e-05,3e-05,0.00166,6e-05,0.00212,-0.00413,8e-05,0.00021,-0.00013,0.00031,-0.00098,0.00257,7e-05,0.00013,-9e-05,0.00124,0.00026,0.00023,2e-05,-0.00051,4e-05,-0.00052,0.00042,0.00112,0.00012,-0.00064,-0.00093,-0.00017,-0.00101
45.14,0.00043,-0.00032,-0.00027,0.00026,9e-05,-1e-05,2e-05,0.00166,4e-05,0.00213,-0.00412,8e-05,0.0002,-0.00015,0.00031,-0.00019,0.00251,7e-05,0.00014,-8e-05,0.00103,0.00033,0.00022,5e-05,-0.00054,5e-05,-0.00055,0.00045,0.00115,0.00012,-0.00066,-0.00099,-0.00019,-0.00098
45.16,0.00041,-0.00034,-0.00027,0.00026,9e-05,-0,1e-05,0.00165,2e-05,0.00215,-0.00411,8e-05,0.0002,-0.00017,0.00031,0.00022,0.00245,7e-05,0.00016,-8e-05,0.00087,0.0004,0.00022,6e-05,-0.00055,5e-05,-0.00058,0.00049,0.00117,0.00013,-0.00068,-0.00104,-0.00021,-0.00095
45.18,0.00039,-0.00036,-0.00027,0.00027,0.0001,1e-05,1e-05,0.00165,1e-05,0.00215,-0.0041,7e-05,0.0002,-0.00019,0.00032,0.00046,0.00241,8e-05,0.00018,-7e-05,0.00073,0.00048,0.00021,6e-05,-0.00056,5e-05,-0.00065,0.00052,0.0012,0.00014,-0.00069,-0.00109,-0.00022,-0.00093
45.2,0.00037,-0.00038,-0.00027,0.00027,0.0001,1e-05,0,0.00164,0,0.00217,-0.00409,7e-05,0.00019,-0.00019,0.00032,0.00061,0.00231,0.0001,0.0002,-7e-05,0.00062,0.00054,0.00021,4e-05,-0.00059,6e-05,-0.00065,0.00056,0.00123,0.00015,-0.00071,-0.00114,-0.00023,-0.0009
45.22,0.00034,-0.00042,-0.00025,0.00028,0.0001,2e-05,0,0.00163,0,0.00219,-0.00407,7e-05,0.00019,-0.00019,0.00032,0.00068,0.00207,0.00015,0.00025,-7e-05,0.00054,0.00056,0.00022,-1e-05,-0.00068,7e-05,-0.00048,0.0006,0.00124,0.0002,-0.00075,-0.00117,-0.00024,-0.00086
45.24,0.00032,-0.00045,-0.00023,0.00028,0.0001,2e-05,0,0.00163,0,0.00221,-0.00405,7e-05,0.00019,-0.00019,0.00031,0.00072,0.0018,0.0002,0.0003,-8e-05,0.00049,0.00057,0.00023,-6e-05,-0.0008,9e-05,-0.00026,0.00065,0.00126,0.00025,-0.00079,-0.00118,-0.00023,-0.00082
45.26,0.00029,-0.00048,-0.00021,0.00028,0.0001,2e-05,0,0.00162,0,0.00223,-0.00404,7e-05,0.00018,-0.00018,0.00031,0.00076,0.00158,0.00025,0.00034,-8e-05,0.00044,0.00059,0.00023,-0.00012,-0.00091,0.0001,-7e-05,0.0007,0.00127,0.0003,-0.00083,-0.0012,-0.00023,-0.00078
45.28,0.00026,-0.00052,-0.00019,0.00028,0.0001,3e-05,1e-05,0.00162,0,0.00225,-0.00402,7e-05,0.00018,-0.00017,0.00031,0.00081,0.00138,0.00028,0.00038,-9e-05,0.00039,0.00061,0.00024,-0.00017,-0.00103,0.00011,0.0001,0.00075,0.00129,0.00035,-0.00087,-0.00122,-0.00023,-0.00074
45.3,0.00024,-0.00055,-0.00017,0.00027,0.0001,3e-05,1e-05,0.00161,0,0.00227,-0.00401,7e-05,0.00018,-0.00016,0.00031,0.0009,0.0012,0.00031,0.00041,-9e-05,0.00036,0.00062,0.00024,-0.00023,-0.00114,0.00013,0.0003,0.0008,0.0013,0.0004,-0.00091,-0.00124,-0.00023,-0.00069
45.32,0.00022,-0.00056,-0.00015,0.00027,0.0001,3e-05,1e-05,0.00161,0,0.00228,-0.004,7e-05,0.00017,-0.00014,0.0003,0.00095,0.00102,0.00032,0.00044,-9e-05,0.00035,0.0006,0.00022,-0.0003,-0.00114,0.00017,0.00053,0.00086,0.00126,0.00045,-0.00095,-0.00126,-0.00022,-0.00062
45.34,0.0002,-0.00056,-0.00013,0.00026,0.0001,3e-05,2e-05,0.00162,0,0.00229,-0.00399,7e-05,0.00017,-0.00012,0.0003,0.00097,0.00087,0.00032,0.00047,-9e-05,0.00035,0.00057,0.00019,-0.00038,-0.00111,0.00021,0.00078,0.00092,0.00122,0.0005,-0.00098,-0.00128,-0.0002,-0.00053
45.36,0.00018,-0.00057,-0.00011,0.00025,9e-05,3e-05,3e-05,0.00162,0,0.0023,-0.00399,7e-05,0.00017,-0.0001,0.0003,0.00105,0.00073,0.00033,0.00049,-9e-05,0.00035,0.00054,0.00016,-0.00045,-0.00109,0.00025,0.00101,0.00098,0.00118,0.00055,-0.00102,-0.0013,-0.00019,-0.00046
45.38,0.00016,-0.00058,-0.0001,0.00025,9e-05,4e-05,3e-05,0.00162,-0,0.00231,-0.00398,7e-05,0.00017,-8e-05,0.00031,0.00118,0.00062,0.00033,0.00051,-8e-05,0.00034,0.00051,0.00013,-0.00051,-0.00108,0.00029,0.00128,0.00105,0.00115,0.00061,-0.00105,-0.00132,-0.00018,-0.00038
45.4,0.00015,-0.00058,-8e-05,0.00024,9e-05,4e-05,4e-05,0.00163,-0,0.00231,-0.00398,7e-05,0.00017,-6e-05,0.00031,0.00131,0.00053,0.00032,0.00052,-8e-05,0.00034,0.0005,0.0001,-0.00058,-0.00105,0.00032,0.0015,0.00111,0.00111,0.00066,-0.00108,-0.00134,-0.00016,-0.0003
45.42,0.00014,-0.00057,-7e-05,0.00023,8e-05,4e-05,5e-05,0.00165,-1e-05,0.00231,-0.00398,7e-05,0.00016,-4e-05,0.00031,0.00131,0.00044,0.00032,0.0005,-8e-05,0.00035,0.00051,5e-05,-0.00066,-0.001,0.00032,0.00155,0.00117,0.00107,0.0007,-0.00109,-0.00137,-0.00014,-0.00021
45.44,0.00014,-0.00054,-7e-05,0.00021,8e-05,3e-05,6e-05,0.00168,-1e-05,0.0023,-0.00398,7e-05,0.00015,-2e-05,0.00032,0.00127,0.00037,0.00031,0.00047,-8e-05,0.00036,0.00053,-1e-05,-0.00076,-0.00094,0.0003,0.00153,0.00123,0.00103,0.00074,-0.00109,-0.0014,-0.00011,-0.00011
45.46,0.00014,-0.00052,-6e-05,0.0002,8e-05,3e-05,6e-05,0.00171,-2e-05,0.0023,-0.00397,7e-05,0.00015,-0,0.00033,0.00126,0.00032,0.00031,0.00044,-9e-05,0.00037,0.00055,-5e-05,-0.00087,-0.00089,0.00028,0.00154,0.00129,0.00099,0.00079,-0.00109,-0.00143,-9e-05,-2e-05
45.48,0.00013,-0.0005,-5e-05,0.00019,7e-05,3e-05,6e-05,0.00174,-3e-05,0.00229,-0.00397,7e-05,0.00014,1e-05,0.00033,0.00125,0.00028,0.0003,0.00042,-9e-05,0.00038,0.00056,-0.0001,-0.00102,-0.00083,0.00027,0.00157,0.00135,0.00095,0.00084,-0.00109,-0.00146,-7e-05,8e-05
45.5,0.00013,-0.00049,-4e-05,0.00018,7e-05,3e-05,6e-05,0.00176,-3e-05,0.00229,-0.00397,6e-05,0.00013,2e-05,0.00034,0.00126,0.00026,0.00029,0.00041,-9e-05,0.00038,0.00058,-0.00014,-0.00118,-0.00079,0.00026,0.00155,0.00142,0.00091,0.00088,-0.00109,-0.00149,-4e-05,0.00017
45.52,0.00012,-0.00048,-4e-05,0.00017,8e-05,3e-05,6e-05,0.00176,-4e-05,0.00229,-0.00396,6e-05,0.00012,3e-05,0.00034,0.00129,0.00029,0.00029,0.00039,-9e-05,0.00039,0.0006,-0.00019,-0.00126,-0.00079,0.00024,0.00146,0.00147,0.00086,0.00089,-0.00105,-0.00152,-1e-05,0.00026
45.54,0.00011,-0.00048,-4e-05,0.00017,8e-05,3e-05,6e-05,0.00175,-4e-05,0.00231,-0.00396,6e-05,0.00011,3e-05,0.00035,0.00133,0.00032,0.00028,0.00038,-9e-05,0.0004,0.00061,-0.00023,-0.00131,-0.00079,0.00023,0.00133,0.00152,0.00082,0.0009,-0.00101,-0.00154,2e-05,0.00034
45.56,0.0001,-0.00048,-4e-05,0.00017,8e-05,2e-05,5e-05,0.00175,-5e-05,0.00232,-0.00395,6e-05,0.0001,4e-05,0.00035,0.00137,0.00036,0.00027,0.00036,-9e-05,0.00041,0.00063,-0.00027,-0.00138,-0.00079,0.00022,0.00123,0.00157,0.00077,0.0009,-0.00097,-0.00156,5e-05,0.00043
45.58,0.0001,-0.00047,-3e-05,0.00017,9e-05,2e-05,5e-05,0.00175,-5e-05,0.00233,-0.00394,6e-05,0.0001,4e-05,0.00036,0.00141,0.00038,0.00026,0.00035,-9e-05,0.00041,0.00065,-0.00031,-0.00149,-0.0008,0.00021,0.00112,0.00163,0.00073,0.00091,-0.00093,-0.00159,8e-05,0.00052
45.6,9e-05,-0.00047,-3e-05,0.00017,9e-05,2e-05,4e-05,0.00174,-5e-05,0.00234,-0.00393,5e-05,9e-05,5e-05,0.00036,0.00146,0.00042,0.00024,0.00033,-9e-05,0.00042,0.00065,-0.00034,-0.00155,-0.0008,0.0002,0.00103,0.00167,0.00068,0.00092,-0.00087,-0.0016,0.0001,0.0006
45.62,7e-05,-0.0005,-2e-05,0.00018,9e-05,2e-05,3e-05,0.00172,-4e-05,0.00236,-0.00393,5e-05,9e-05,6e-05,0.00036,0.0016,0.00049,0.00022,0.00032,-9e-05,0.00043,0.00059,-0.00032,-0.00144,-0.00074,0.00019,0.00098,0.00169,0.00061,0.00094,-0.00077,-0.00156,0.00011,0.00064
45.64,4e-05,-0.00053,-0,0.00019,9e-05,1e-05,2e-05,0.0017,-3e-05,0.00239,-0.00393,5e-05,9e-05,6e-05,0.00035,0.00176,0.00057,0.00019,0.00031,-8e-05,0.00045,0.00051,-0.00029,-0.00129,-0.00068,0.00019,0.00095,0.00168,0.00053,0.00097,-0.00066,-0.00151,0.00011,0.00067
45.66,2e-05,-0.00056,1e-05,0.00019,9e-05,1e-05,2e-05,0.00168,-2e-05,0.00241,-0.00393,5e-05,8e-05,8e-05,0.00035,0.00191,0.00065,0.00017,0.00029,-8e-05,0.00046,0.00045,-0.00026,-0.00118,-0.00062,0.00018,0.00091,0.00168,0.00046,0.00099,-0.00056,-0.00145,0.00012,0.00071
45.68,-1e-05,-0.00059,2e-05,0.0002,9e-05,0,1e-05,0.00165,-1e-05,0.00244,-0.00393,5e-05,8e-05,9e-05,0.00034,0.00212,0.00074,0.00014,0.00027,-7e-05,0.00047,0.00038,-0.00024,-0.00107,-0.00057,0.00017,0.00086,0.00169,0.00038,0.00103,-0.00048,-0.00142,0.00012,0.00074
45.7,-3e-05,-0.00062,3e-05,0.0002,9e-05,0,1e-05,0.00164,1e-05,0.00246,-0.00393,5e-05,8e-05,0.0001,0.00034,0.00225,0.00082,0.00011,0.00025,-7e-05,0.00048,0.00032,-0.00021,-0.00099,-0.00053,0.00017,0.00084,0.00166,0.00032,0.00104,-0.00038,-0.00135,0.00013,0.00078
45.72,-4e-05,-0.00064,3e-05,0.00021,8e-05,0,0,0.00165,3e-05,0.00245,-0.00392,5e-05,9e-05,0.00012,0.00034,0.00207,0.00089,7e-05,0.0002,-6e-05,0.00051,0.00027,-0.00017,-0.00095,-0.00056,0.00017,0.00084,0.00154,0.00027,0.00093,-0.00025,-0.00118,0.00011,0.00084
45.74,-5e-05,-0.00065,2e-05,0.00021,7e-05,-0,0,0.00166,5e-05,0.00244,-0.00391,5e-05,9e-05,0.00013,0.00033,0.00181,0.00096,3e-05,0.00014,-6e-05,0.00054,0.00022,-0.00013,-0.00092,-0.00061,0.00018,0.00086,0.00139,0.00023,0.00081,-0.00013,-0.00099,9e-05,0.0009
45.76,-6e-05,-0.00067,2e-05,0.00021,6e-05,-0,0,0.00167,7e-05,0.00243,-0.00391,6e-05,0.0001,0.00014,0.00033,0.00161,0.00103,-0,0.0001,-5e-05,0.00056,0.00018,-9e-05,-0.00089,-0.00064,0.00019,0.00088,0.00126,0.00019,0.00071,-4e-05,-0.00085,7e-05,0.00095
45.78,-8e-05,-0.00069,2e-05,0.00021,6e-05,-0,0,0.00169,8e-05,0.00242,-0.0039,6e-05,0.0001,0.00015,0.00033,0.00143,0.00111,-3e-05,7e-05,-5e-05,0.00059,0.00014,-5e-05,-0.00087,-0.00068,0.00019,0.00089,0.00115,0.00014,0.00061,3e-05,-0.0007,6e-05,0.00104
45.8,-8e-05,-0.0007,1e-05,0.00021,5e-05,-0,1e-05,0.0017,9e-05,0.0024,-0.00389,6e-05,0.00011,0.00015,0.00032,0.00124,0.00119,-6e-05,5e-05,-4e-05,0.00062,0.0001,-2e-05,-0.00085,-0.00072,0.0002,0.00091,0.00102,0.00012,0.00054,8e-05,-0.00061,4e-05,0.00104
45.82,-6e-05,-0.00071,-0,0.0002,5e-05,-1e-05,1e-05,0.00172,0.0001,0.00237,-0.00389,6e-05,0.00012,0.00016,0.00032,0.00105,0.00128,-9e-05,3e-05,-3e-05,0.00065,8e-05,0,-0.00085,-0.00075,0.00021,0.00096,0.00086,0.00014,0.0005,0.00011,-0.0006,1e-05,0.00077
