T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.62,-0.11507,-0.44702,-0.17122,0.35899,0.01818,-0.04764,-0.03279,-0.55045,-1.01321,0.30522,-0.00027,0.01663,0.09105,-0.13188,0.59307,0.63125,2.17219,0.13443,0.21379,-0.05029,0.44033,-1.1642,-0.04626,-0.15186,-1.0047,0.02916,-0.44026,0.93781,1.49546,0.43702,-1.26243,-1.33835,-0.2733,-0.97676
46.64,-0.11388,-0.46973,-0.14669,0.36673,0.01201,-0.04841,-0.02755,-0.52218,-0.9974,0.21316,-0.00149,0.01518,0.06043,-0.12975,0.60183,0.63459,2.00576,0.17568,0.23716,-0.06354,0.41739,-1.22148,-0.05259,-0.22952,-1.09617,0.0638,-0.26773,0.98676,1.43095,0.47631,-1.29079,-1.37538,-0.26592,-0.86401
46.66,-0.11254,-0.49055,-0.12515,0.37339,0.00598,-0.04875,-0.023,-0.49634,-0.98821,0.13939,-0.00296,0.01442,0.03514,-0.12549,0.61247,0.64757,1.86093,0.21093,0.25753,-0.07468,0.39576,-1.26964,-0.0596,-0.30085,-1.18874,0.0926,-0.10916,1.03768,1.37678,0.51708,-1.31637,-1.41157,-0.25948,-0.76611
46.68,-0.11265,-0.51359,-0.1043,0.38088,0.0005,-0.04906,-0.01914,-0.47268,-0.97688,0.07696,-0.00443,0.01376,0.01014,-0.1193,0.62297,0.67863,1.7241,0.24142,0.27484,-0.08541,0.37427,-1.32109,-0.06439,-0.36522,-1.30803,0.12317,0.04929,1.09352,1.32245,0.55729,-1.34611,-1.44828,-0.25334,-0.667
46.7,-0.11017,-0.53066,-0.08657,0.38567,-0.00527,-0.04898,-0.01594,-0.44934,-0.97425,0.02911,-0.00625,0.01398,-0.01112,-0.11113,0.63551,0.7168,1.60518,0.26772,0.28998,-0.09445,0.3623,-1.36488,-0.07814,-0.43022,-1.38151,0.14695,0.19862,1.14817,1.2701,0.59863,-1.36612,-1.48677,-0.2448,-0.56946
46.72,-0.10041,-0.53167,-0.07471,0.38332,-0.01256,-0.0481,-0.01334,-0.42432,-0.99379,-0.00239,-0.00881,0.01597,-0.02359,-0.10102,0.65319,0.7315,1.51188,0.29077,0.30442,-0.10014,0.3679,-1.38783,-0.11293,-0.50876,-1.30643,0.15303,0.33106,1.19271,1.22388,0.64463,-1.35863,-1.52856,-0.23183,-0.48033
46.74,-0.08839,-0.52691,-0.06542,0.37854,-0.01989,-0.04697,-0.01136,-0.40051,-1.02164,-0.02559,-0.01148,0.0185,-0.03301,-0.08958,0.67281,0.73806,1.43303,0.30857,0.31531,-0.10434,0.37904,-1.40223,-0.15561,-0.59569,-1.18465,0.15267,0.45374,1.23457,1.17985,0.69211,-1.34137,-1.57211,-0.21642,-0.3928
46.76,-0.07824,-0.52502,-0.05616,0.37525,-0.02616,-0.046,-0.00994,-0.37987,-1.04651,-0.04554,-0.01373,0.02061,-0.04317,-0.07722,0.69174,0.76349,1.36028,0.3194,0.32047,-0.10838,0.38587,-1.41805,-0.19419,-0.68136,-1.09628,0.15453,0.57468,1.28107,1.1365,0.73939,-1.32903,-1.61569,-0.20124,-0.30522
46.78,-0.06841,-0.52379,-0.04666,0.37263,-0.03247,-0.04522,-0.00889,-0.36046,-1.07087,-0.06322,-0.01551,0.02262,-0.05234,-0.0641,0.71117,0.80474,1.28712,0.32607,0.32233,-0.11237,0.39012,-1.44163,-0.22884,-0.77686,-1.00643,0.15756,0.7144,1.33003,1.09221,0.79211,-1.31663,-1.65993,-0.1887,-0.22135
46.8,-0.05932,-0.52109,-0.03938,0.3696,-0.03739,-0.04465,-0.00801,-0.34495,-1.09829,-0.07566,-0.01689,0.02453,-0.06181,-0.05018,0.73004,0.84373,1.23695,0.32391,0.31685,-0.11509,0.39607,-1.4482,-0.26848,-0.88325,-0.93089,0.15705,0.81344,1.38003,1.05162,0.83823,-1.30247,-1.70413,-0.17049,-0.13324
46.82,-0.05099,-0.51474,-0.03697,0.36517,-0.03916,-0.04429,-0.00713,-0.33591,-1.13273,-0.08034,-0.01814,0.02621,-0.07356,-0.03549,0.74717,0.85616,1.22996,0.30768,0.29989,-0.11524,0.4081,-1.40645,-0.32436,-0.99743,-0.8905,0.14779,0.79934,1.42981,1.02119,0.86138,-1.28632,-1.74824,-0.137,-0.03059
46.84,-0.04369,-0.50734,-0.03636,0.36055,-0.03994,-0.04435,-0.006,-0.32963,-1.17035,-0.08215,-0.01877,0.02785,-0.08546,-0.0205,0.76346,0.85622,1.24057,0.28369,0.27683,-0.11422,0.42166,-1.3501,-0.3849,-1.12746,-0.86158,0.13551,0.74408,1.48017,0.99356,0.87608,-1.26765,-1.79151,-0.0988,0.07588
46.86,-0.03739,-0.50151,-0.03476,0.357,-0.04145,-0.04501,-0.00444,-0.32333,-1.20652,-0.08505,-0.01853,0.0295,-0.09633,-0.00554,0.77976,0.86405,1.24653,0.25777,0.25283,-0.11333,0.43221,-1.30567,-0.43968,-1.28635,-0.83128,0.12568,0.70963,1.53278,0.96326,0.89566,-1.24805,-1.83414,-0.06459,0.17858
46.88,-0.02956,-0.49607,-0.03261,0.35408,-0.04322,-0.04607,-0.00238,-0.31694,-1.243,-0.08887,-0.01806,0.03092,-0.10773,0.00928,0.79737,0.87469,1.24556,0.23163,0.23053,-0.1122,0.44202,-1.25731,-0.49652,-1.51734,-0.80084,0.11609,0.67767,1.58666,0.93515,0.91618,-1.22898,-1.8791,-0.03122,0.28617
46.9,-0.02671,-0.49207,-0.03132,0.35152,-0.04532,-0.04801,0.00029,-0.31248,-1.27943,-0.09129,-0.01629,0.03265,-0.11688,0.0241,0.81229,0.87162,1.26406,0.19852,0.20334,-0.11025,0.4511,-1.22212,-0.54611,-1.73239,-0.7769,0.10727,0.63728,1.64091,0.90143,0.93447,-1.202,-1.91631,0.00088,0.38392
46.92,-0.03603,-0.48903,-0.03199,0.34882,-0.04794,-0.05125,0.00366,-0.3118,-1.31584,-0.09013,-0.01195,0.03532,-0.12069,0.03901,0.81961,0.84067,1.33025,0.15158,0.16372,-0.10759,0.45858,-1.21795,-0.57654,-1.74636,-0.76853,0.10034,0.57834,1.69716,0.8537,0.94831,-1.16159,-1.93654,0.03157,0.45439
46.94,-0.04992,-0.48767,-0.03337,0.34626,-0.05101,-0.05526,0.00768,-0.31229,-1.35198,-0.08805,-0.00669,0.03825,-0.12249,0.05363,0.82413,0.78953,1.41785,0.10032,0.12287,-0.10405,0.46608,-1.22693,-0.59821,-1.67692,-0.76495,0.0941,0.51299,1.75245,0.80076,0.95932,-1.11225,-1.94686,0.06063,0.515
46.96,-0.06167,-0.48765,-0.03395,0.34394,-0.05462,-0.05945,0.01233,-0.31163,-1.388,-0.08769,-0.00182,0.0409,-0.12516,0.06773,0.83025,0.73168,1.49885,0.05355,0.08993,-0.10008,0.47432,-1.23406,-0.62122,-1.65123,-0.7574,0.08806,0.45487,1.8065,0.74975,0.97097,-1.06049,-1.9567,0.08791,0.58014
46.98,-0.07131,-0.48235,-0.03307,0.3403,-0.05884,-0.0633,0.01767,-0.30995,-1.428,-0.08917,0.00299,0.04373,-0.12863,0.08162,0.83756,0.6738,1.57346,0.01234,0.06278,-0.09812,0.48261,-1.23062,-0.65047,-1.63577,-0.75491,0.08257,0.39286,1.86777,0.70253,0.98424,-1.01557,-1.9754,0.11724,0.64833
47,-0.08423,-0.48832,-0.03333,0.33786,-0.06359,-0.06794,0.02373,-0.30856,-1.46175,-0.09014,0.00818,0.04663,-0.13077,0.09557,0.84329,0.57646,1.66776,-0.02905,0.04092,-0.09266,0.49327,-1.25251,-0.66523,-1.59887,-0.74385,0.07715,0.34282,1.91138,0.64826,0.99198,-0.94591,-1.96783,0.13916,0.70943
47.02,-0.10759,-0.52688,-0.03815,0.34058,-0.06843,-0.07472,0.03046,-0.309,-1.47566,-0.08789,0.01423,0.0493,-0.12919,0.10973,0.84397,0.4204,1.82169,-0.07681,0.02342,-0.07657,0.50828,-1.34454,-0.64049,-1.51096,-0.70469,0.07099,0.32536,1.91289,0.57485,0.98885,-0.82595,-1.90183,0.14263,0.74922
47.04,-0.13356,-0.57607,-0.04378,0.34393,-0.07376,-0.08178,0.03768,-0.3094,-1.48252,-0.08543,0.02088,0.05239,-0.12658,0.12401,0.8432,0.23647,2.00792,-0.12096,0.01131,-0.05795,0.52595,-1.46313,-0.60183,-1.41058,-0.65984,0.06503,0.31953,1.89239,0.4962,0.97971,-0.6929,-1.81183,0.13902,0.7815
47.06,-0.15583,-0.61821,-0.04732,0.34477,-0.07965,-0.08764,0.04506,-0.3083,-1.49346,-0.08531,0.02783,0.05624,-0.12533,0.13806,0.84417,0.05894,2.19453,-0.15352,0.00517,-0.04307,0.54423,-1.56937,-0.57195,-1.33344,-0.62397,0.05973,0.30897,1.87317,0.42343,0.97071,-0.57442,-1.73057,0.13809,0.81856
47.08,-0.1801,-0.66344,-0.0518,0.34755,-0.08477,-0.09297,0.05204,-0.3069,-1.50416,-0.08599,0.03522,0.06036,-0.12453,0.15112,0.84434,-0.06541,2.41636,-0.17741,0.00096,-0.02775,0.56085,-1.68299,-0.54612,-1.25546,-0.58191,0.05386,0.29853,1.87556,0.35207,0.97036,-0.47597,-1.6758,0.13838,0.84498
47.1,-0.19765,-0.70206,-0.05342,0.34557,-0.09126,-0.0975,0.05815,-0.30406,-1.51501,-0.08797,0.04364,0.06572,-0.12415,0.16274,0.84656,-0.25428,2.62061,-0.19126,0.00361,-0.01635,0.58256,-1.79027,-0.51674,-1.20178,-0.55809,0.05021,0.2917,1.82513,0.28448,0.9524,-0.36304,-1.5774,0.13428,0.88414
47.12,-0.19795,-0.72174,-0.047,0.33007,-0.10192,-0.10087,0.06296,-0.29826,-1.52837,-0.0923,0.0533,0.07338,-0.12422,0.17257,0.85505,-0.54248,2.72052,-0.1951,0.01909,-0.01441,0.61852,-1.8707,-0.47598,-1.20142,-0.58112,0.0517,0.28878,1.64462,0.21975,0.88468,-0.21293,-1.35791,0.12047,0.98103
47.14,-0.19174,-0.73433,-0.03877,0.31194,-0.11307,-0.10373,0.06549,-0.29157,-1.54194,-0.09726,0.06397,0.08195,-0.12455,0.1791,0.86523,-0.72378,2.77991,-0.19047,0.03798,-0.01562,0.66058,-1.94188,-0.43371,-1.21901,-0.62031,0.05533,0.28959,1.43603,0.15967,0.80525,-0.08043,-1.13008,0.10231,1.08853
47.16,-0.18796,-0.74894,-0.03329,0.2989,-0.12186,-0.10654,0.06515,-0.28555,-1.55511,-0.10173,0.07509,0.09027,-0.12508,0.18127,0.87379,-0.81116,2.86057,-0.18,0.05283,-0.0152,0.70064,-2.01704,-0.3984,-1.22869,-0.65101,0.05838,0.29077,1.26749,0.10381,0.74066,0.01191,-0.95625,0.0857,1.17716
47.18,-0.18598,-0.76568,-0.02794,0.28698,-0.12976,-0.10952,0.06215,-0.27992,-1.57046,-0.1063,0.08533,0.09836,-0.12535,0.1796,0.88364,-0.89729,2.95247,-0.17296,0.06531,-0.01421,0.74254,-2.09824,-0.36352,-1.23817,-0.68185,0.06036,0.28479,1.11865,0.03656,0.67266,0.07908,-0.78275,0.07032,1.31236
47.2,-0.17944,-0.77561,-0.02579,0.27995,-0.13498,-0.1123,0.05659,-0.27474,-1.58175,-0.10992,0.09679,0.10672,-0.12595,0.17403,0.89025,-1.01696,3.02138,-0.15589,0.07587,-0.01354,0.78461,-2.16684,-0.33672,-1.24984,-0.71367,0.06491,0.29409,0.97715,-0.0023,0.62019,0.11869,-0.67299,0.05097,1.35201
47.22,-0.16105,-0.76889,-0.0304,0.28157,-0.13585,-0.11415,0.04871,-0.27004,-1.58169,-0.11142,0.11208,0.11581,-0.12791,0.16436,0.88803,-1.06875,3.02804,-0.11033,0.08489,-0.01458,0.82387,-2.20168,-0.32645,-1.26572,-0.74577,0.07626,0.34558,0.8345,0.03427,0.60763,0.13185,-0.68592,0.02387,1.1217
47.24,-0.13868,-0.75584,-0.03806,0.28719,-0.13413,-0.11582,0.03935,-0.26615,-1.57746,-0.11203,0.12709,0.12481,-0.12988,0.15201,0.88254,-1.07406,3.01,-0.06214,0.09215,-0.01589,0.86306,-2.22235,-0.32253,-1.28306,-0.77865,0.08996,0.41172,0.70655,0.09763,0.60556,0.12615,-0.74138,-0.00688,0.80864
47.26,-0.11947,-0.74593,-0.04568,0.29317,-0.1315,-0.11774,0.02926,-0.2633,-1.57512,-0.11281,0.13859,0.13289,-0.13095,0.13837,0.87834,-1.13968,3.00584,-0.03046,0.09713,-0.01627,0.90417,-2.24873,-0.31698,-1.2977,-0.81048,0.10206,0.46975,0.60264,0.14701,0.59446,0.10671,-0.77874,-0.03644,0.55113
47.28,-0.09983,-0.73795,-0.05287,0.29771,-0.12945,-0.11873,0.01905,-0.26126,-1.57328,-0.1137,0.14783,0.13985,-0.13239,0.12424,0.8743,-1.34494,3.00156,-0.00287,0.10089,-0.01847,0.94836,-2.28151,-0.30933,-1.3129,-0.84231,0.11412,0.5296,0.51047,0.19494,0.59059,0.07952,-0.80415,-0.05999,0.29824
47.3,-0.08192,-0.72668,-0.06292,0.3065,-0.12369,-0.11984,0.00909,-0.26089,-1.56967,-0.11407,0.1535,0.14613,-0.13186,0.10951,0.86884,-1.42506,2.99674,0.01128,0.10349,-0.01855,0.99196,-2.30026,-0.30648,-1.3246,-0.87374,0.12591,0.58713,0.44296,0.24729,0.57118,0.03612,-0.85371,-0.09231,0.04538
47.32,-0.06935,-0.70592,-0.07927,0.3267,-0.10919,-0.12288,-0.0003,-0.26288,-1.56273,-0.11324,0.15438,0.15251,-0.12655,0.09376,0.86081,-0.94214,2.99503,-0.00112,0.10458,-0.01043,1.02943,-2.2816,-0.31661,-1.32699,-0.90337,0.13665,0.63547,0.40905,0.30843,0.50812,-0.0308,-0.97547,-0.15346,-0.2096
47.34,-0.05824,-0.68252,-0.09793,0.35015,-0.09185,-0.12509,-0.00828,-0.26659,-1.55417,-0.11199,0.15186,0.15783,-0.11953,0.07867,0.85125,-0.44511,2.99325,-0.02007,0.10563,-0.00138,1.06567,-2.24972,-0.33045,-1.32622,-0.93272,0.14711,0.681,0.3883,0.37317,0.43483,-0.10601,-1.12769,-0.22194,-0.46466
47.36,-0.04629,-0.66236,-0.11511,0.36967,-0.07664,-0.12472,-0.01432,-0.27126,-1.5461,-0.11105,0.14727,0.16133,-0.11329,0.06563,0.84172,-0.15833,2.99209,-0.03155,0.10764,0.00367,1.10565,-2.22616,-0.34006,-1.32701,-0.96277,0.15752,0.72737,0.36765,0.43386,0.37329,-0.1765,-1.26573,-0.28141,-0.71207
47.38,-0.03526,-0.64033,-0.13072,0.38897,-0.06378,-0.12405,-0.01858,-0.27589,-1.53945,-0.11014,0.14217,0.16428,-0.10709,0.05451,0.83295,0.04666,2.99146,-0.04156,0.11012,0.01057,1.14728,-2.20111,-0.34956,-1.32688,-0.99251,0.16725,0.77279,0.34779,0.49579,0.31161,-0.24131,-1.43108,-0.34819,-0.98185
47.4,-0.02266,-0.62392,-0.14779,0.40523,-0.05562,-0.11978,-0.0211,-0.28331,-1.53004,-0.10901,0.13324,0.16495,-0.10055,0.04508,0.82102,0.16406,2.99042,-0.04326,0.11437,0.00999,1.19163,-2.1796,-0.35597,-1.32811,-1.02353,0.17746,0.81754,0.33587,0.55296,0.25858,-0.30728,-1.56587,-0.39761,-1.21233
47.42,-0.00535,-0.62164,-0.17032,0.41419,-0.04604,-0.10789,-0.022,-0.29658,-1.51304,-0.1076,0.11675,0.16127,-0.09369,0.03716,0.80224,0.20307,2.98987,-0.02856,0.12166,-0.00935,1.24075,-2.16921,-0.35554,-1.33382,-1.05851,0.19003,0.86597,0.33772,0.59807,0.2247,-0.38386,-1.57719,-0.39709,-1.32364
47.44,0.0135,-0.62467,-0.19414,0.42007,-0.03562,-0.09372,-0.02156,-0.31225,-1.49373,-0.10582,0.09787,0.15614,-0.08646,0.03096,0.78037,0.20867,2.98843,-0.00706,0.13053,-0.03446,1.29297,-2.16254,-0.35245,-1.34077,-1.09467,0.2029,0.91307,0.3442,0.63825,0.19714,-0.46342,-1.54359,-0.37911,-1.38705
47.46,0.03149,-0.62571,-0.21577,0.42595,-0.0254,-0.08145,-0.01994,-0.32707,-1.47625,-0.10382,0.08102,0.15189,-0.07926,0.02674,0.75892,0.20103,2.98596,0.01412,0.13963,-0.05494,1.34737,-2.15496,-0.34972,-1.34664,-1.13006,0.21471,0.95746,0.34758,0.67976,0.16773,-0.5364,-1.53079,-0.36993,-1.47027
47.48,0.04951,-0.62525,-0.23858,0.43109,-0.01587,-0.0699,-0.01706,-0.34111,-1.45854,-0.10198,0.06601,0.14821,-0.07289,0.02444,0.73838,0.18626,2.98755,0.03612,0.14859,-0.07301,1.40387,-2.14621,-0.34879,-1.35235,-1.1682,0.22761,1.01348,0.34887,0.72437,0.13954,-0.60874,-1.51967,-0.36181,-1.57142
47.5,0.06741,-0.62837,-0.25858,0.43465,-0.0048,-0.05893,-0.01282,-0.35677,-1.44201,-0.09916,0.05052,0.14459,-0.06511,0.02393,0.71347,0.1586,2.97988,0.05995,0.15871,-0.09039,1.46336,-2.1413,-0.3447,-1.35656,-1.20141,0.2373,1.04508,0.3524,0.76189,0.11194,-0.68435,-1.49927,-0.35105,-1.62993
47.52,0.08492,-0.64037,-0.26958,0.43634,0.01034,-0.04866,-0.0071,-0.37688,-1.42911,-0.09402,0.03187,0.14056,-0.05301,0.02504,0.68022,0.11108,2.94753,0.08597,0.17143,-0.10994,1.5276,-2.14631,-0.33043,-1.35903,-1.22076,0.23842,1.00672,0.36211,0.7802,0.0839,-0.7681,-1.45856,-0.33471,-1.57876
47.54,0.10221,-0.65545,-0.27821,0.43628,0.02697,-0.03893,0.00028,-0.39886,-1.41733,-0.08805,0.01296,0.13686,-0.03968,0.02802,0.64339,0.06167,2.90667,0.1123,0.18466,-0.12805,1.59476,-2.15472,-0.31394,-1.35897,-1.23415,0.23635,0.9447,0.37355,0.79153,0.05672,-0.86478,-1.41135,-0.3164,-1.48596
47.56,0.11928,-0.66805,-0.28931,0.43536,0.04288,-0.03012,0.00938,-0.41989,-1.40509,-0.08248,-0.00383,0.13429,-0.02755,0.03296,0.60771,0.02438,2.87059,0.13631,0.19651,-0.14197,1.66367,-2.16087,-0.3011,-1.35681,-1.24917,0.23547,0.89613,0.38237,0.80688,0.03072,-0.97828,-1.37267,-0.30119,-1.41525
47.58,0.13637,-0.67958,-0.29871,0.43541,0.05898,-0.02544,0.01992,-0.44061,-1.39389,-0.07689,-0.02056,0.13268,-0.01478,0.03937,0.57591,-0.00639,2.83544,0.15566,0.2072,-0.15803,1.73708,-2.16587,-0.28533,-1.35728,-1.26507,0.23428,0.84081,0.3893,0.82385,0.00613,-1.129,-1.32867,-0.28614,-1.35385
47.6,0.15267,-0.69086,-0.31176,0.43107,0.075,-0.01995,0.03177,-0.46238,-1.38159,-0.07093,-0.03706,0.13194,-0.00311,0.04732,0.53748,-0.02824,2.79871,0.17383,0.21729,-0.16496,1.80821,-2.17108,-0.27649,-1.34574,-1.27503,0.23195,0.79361,0.39702,0.83872,-0.01646,-1.29333,-1.29885,-0.27333,-1.27664
47.62,0.16756,-0.70539,-0.33625,0.41664,0.09057,-0.0121,0.04471,-0.48688,-1.36522,-0.06438,-0.05222,0.13202,0.00467,0.05675,0.48232,-0.03714,2.75776,0.19607,0.22754,-0.14838,1.86947,-2.18125,-0.28753,-1.30789,-1.27284,0.2287,0.77925,0.40854,0.8468,-0.03855,-1.41354,-1.3117,-0.26641,-1.15231
47.64,0.18154,-0.71916,-0.36405,0.39837,0.10599,-0.00349,0.05788,-0.51301,-1.34805,-0.05733,-0.0687,0.13317,0.01177,0.06662,0.42524,-0.03997,2.71582,0.21464,0.23712,-0.12471,1.92623,-2.19067,-0.30398,-1.25808,-1.26374,0.22405,0.7713,0.42119,0.85339,-0.05799,-1.51544,-1.33651,-0.26129,-1.01765
47.66,0.19529,-0.73006,-0.38893,0.38193,0.12142,0.0046,0.0706,-0.53935,-1.33231,-0.05003,-0.08796,0.13564,0.02027,0.07591,0.3762,-0.04097,2.67617,0.2242,0.24543,-0.10688,1.98511,-2.19649,-0.31497,-1.20975,-1.25469,0.21871,0.75457,0.43234,0.86301,-0.07454,-1.64704,-1.35152,-0.2554,-0.90128
47.68,0.2098,-0.74924,-0.41585,0.36818,0.13725,0.01328,0.08241,-0.56692,-1.31549,-0.04284,-0.10798,0.13943,0.02764,0.08396,0.33147,-0.03859,2.63559,0.23106,0.25363,-0.0891,2.04996,-2.21188,-0.32773,-1.16738,-1.24894,0.21562,0.74978,0.44415,0.86927,-0.09611,-1.83688,-1.38041,-0.25112,-0.76523
47.7,0.22178,-0.75105,-0.43805,0.35118,0.15225,0.02092,0.09305,-0.59523,-1.30177,-0.03472,-0.13235,0.14473,0.03781,0.09065,0.291,-0.03549,2.59896,0.22732,0.26063,-0.07457,2.10201,-2.20521,-0.33355,-1.10544,-1.23036,0.20668,0.71608,0.45531,0.88408,-0.1043,-1.97128,-1.38392,-0.24474,-0.67784
47.72,0.22802,-0.70272,-0.4465,0.32436,0.16485,0.02534,0.10231,-0.62297,-1.29599,-0.0247,-0.16472,0.15127,0.05572,0.09608,0.25523,-0.03484,2.57185,0.20318,0.26479,-0.06816,2.12273,-2.13964,-0.32184,-1.00235,-1.18649,0.18281,0.61204,0.46312,0.92207,-0.07671,-1.87487,-1.3099,-0.23108,-0.72449
47.74,0.23178,-0.63923,-0.44978,0.29648,0.17661,0.02872,0.10955,-0.65135,-1.29279,-0.01419,-0.19956,0.1592,0.07565,0.09897,0.22362,-0.03282,2.54798,0.17207,0.26855,-0.06451,2.12689,-2.05434,-0.30371,-0.88736,-1.13118,0.15384,0.48045,0.47096,0.9686,-0.03758,-1.7047,-1.21675,-0.21576,-0.81601
47.76,0.2362,-0.58721,-0.45509,0.27398,0.18886,0.03272,0.11434,-0.68125,-1.28793,-0.0045,-0.23193,0.16817,0.09322,0.0984,0.19623,-0.02681,2.52269,0.14486,0.2737,-0.06035,2.1326,-1.9806,-0.28783,-0.78343,-1.07921,0.12811,0.35853,0.481,1.01143,-0.00669,-1.59025,-1.14361,-0.20261,-0.88215
47.78,0.2419,-0.53073,-0.46144,0.25289,0.20083,0.03617,0.11693,-0.71094,-1.28271,0.00387,-0.26039,0.17606,0.1104,0.09507,0.17292,-0.01861,2.49607,0.12024,0.27922,-0.05726,2.15216,-1.90977,-0.27416,-0.69267,-1.0468,0.1044,0.25944,0.49039,1.05373,0.02324,-1.4775,-1.06452,-0.18765,-0.95762
47.8,0.24438,-0.48597,-0.46502,0.2366,0.2132,0.04046,0.11743,-0.74323,-1.27741,0.01214,-0.28805,0.18585,0.12564,0.08845,0.15406,-0.00609,2.47105,0.09593,0.28601,-0.05362,2.13423,-1.83514,-0.25626,-0.58968,-0.98466,0.07912,0.11732,0.5046,1.09846,0.05182,-1.38589,-1.0086,-0.17728,-1.01914
47.82,0.23841,-0.47321,-0.46165,0.22895,0.22728,0.04698,0.11599,-0.78384,-1.27296,0.02207,-0.31958,0.20145,0.13734,0.0779,0.13938,0.01282,2.45413,0.06967,0.29513,-0.04736,2.02614,-1.7507,-0.22634,-0.45696,-0.83401,0.04753,-0.15349,0.53023,1.14884,0.07724,-1.33959,-1.0089,-0.17935,-1.03518
47.84,0.22938,-0.47163,-0.45551,0.22458,0.24174,0.05346,0.11308,-0.82779,-1.26818,0.03121,-0.34809,0.21707,0.14712,0.06507,0.12928,0.03518,2.43763,0.04512,0.30493,-0.04061,1.88738,-1.6646,-0.19367,-0.32955,-0.67553,0.01528,-0.46244,0.56108,1.2011,0.10157,-1.30996,-1.02814,-0.18552,-1.03552
47.86,0.22211,-0.46599,-0.4509,0.21977,0.25583,0.05841,0.10909,-0.87118,-1.26221,0.03792,-0.36844,0.22829,0.15634,0.05139,0.12349,0.05831,2.41726,0.02593,0.3141,-0.03473,1.76688,-1.5847,-0.16573,-0.22724,-0.55539,-0.01318,-0.74136,0.59124,1.25162,0.12493,-1.28217,-1.03875,-0.18925,-1.04026
47.88,0.2149,-0.45972,-0.44645,0.21524,0.27108,0.0629,0.1043,-0.92152,-1.25803,0.04431,-0.38636,0.23761,0.16628,0.03734,0.11993,0.08048,2.40639,0.01101,0.32258,-0.02896,1.66485,-1.50524,-0.13695,-0.14469,-0.42931,-0.0434,-1.05976,0.62104,1.30397,0.14826,-1.25075,-1.04826,-0.19283,-1.04949
47.9,0.2075,-0.4584,-0.44072,0.21163,0.28406,0.06538,0.09881,-0.96376,-1.24896,0.04772,-0.39473,0.24265,0.17314,0.02256,0.12298,0.10533,2.3749,-0.00012,0.33047,-0.02405,1.53695,-1.43433,-0.11395,-0.07524,-0.35592,-0.06533,-1.31524,0.65478,1.35124,0.17081,-1.24019,-1.06279,-0.19636,-1.04369
47.92,0.20026,-0.46656,-0.43329,0.20935,0.28729,0.06409,0.09276,-0.97653,-1.22729,0.0448,-0.38441,0.2406,0.17239,0.00673,0.13614,0.13722,2.28711,-0.00827,0.33824,-0.02064,1.34564,-1.37821,-0.1053,-0.01375,-0.39682,-0.06764,-1.37027,0.69808,1.38658,0.19056,-1.27821,-1.08814,-0.19978,-1.00056
47.94,0.19278,-0.47926,-0.42418,0.20755,0.28288,0.0612,0.08651,-0.97773,-1.20157,0.04001,-0.3671,0.23532,0.16915,-0.00858,0.15346,0.16976,2.18406,-0.01297,0.34504,-0.01811,1.15226,-1.33027,-0.10149,0.02915,-0.47791,-0.06211,-1.34637,0.74657,1.41576,0.21024,-1.33463,-1.11805,-0.20304,-0.94381
47.96,0.18533,-0.49047,-0.4144,0.20518,0.27863,0.0585,0.08047,-0.9842,-1.17862,0.03679,-0.35259,0.22987,0.16777,-0.02206,0.17024,0.19809,2.09523,-0.01409,0.35037,-0.01576,0.99435,-1.28369,-0.09546,0.05023,-0.54007,-0.05887,-1.35101,0.79506,1.44524,0.23161,-1.38197,-1.14477,-0.20568,-0.89473
47.98,0.17899,-0.49807,-0.4065,0.20171,0.27504,0.05598,0.075,-0.99303,-1.15675,0.034,-0.34018,0.22464,0.16691,-0.03348,0.18608,0.22463,2.00716,-0.01435,0.35568,-0.01265,0.85459,-1.22938,-0.09063,0.05803,-0.59283,-0.05811,-1.38191,0.84541,1.48199,0.25161,-1.42791,-1.17162,-0.20861,-0.84514
48,0.17088,-0.51259,-0.39304,0.19869,0.26799,0.05265,0.07017,-0.99545,-1.1343,0.03167,-0.32631,0.21792,0.16611,-0.04299,0.20485,0.24928,1.92691,-0.00996,0.35865,-0.01143,0.7355,-1.1968,-0.08506,0.04376,-0.66222,-0.0506,-1.34172,0.89856,1.50153,0.27657,-1.4775,-1.19765,-0.21027,-0.79626
48.02,0.1577,-0.54636,-0.36608,0.19804,0.25307,0.04748,0.06601,-0.98267,-1.1094,0.03005,-0.30699,0.20761,0.16518,-0.0507,0.23064,0.27121,1.86314,0.00397,0.35631,-0.01538,0.63882,-1.21877,-0.07534,0.00267,-0.78435,-0.02671,-1.12478,0.9556,1.4761,0.31452,-1.53603,-1.22037,-0.20874,-0.75152
48.04,0.14308,-0.58647,-0.33485,0.19725,0.23506,0.04186,0.06321,-0.96337,-1.08444,0.02851,-0.28713,0.19666,0.16423,-0.05564,0.25881,0.29257,1.80596,0.02082,0.35242,-0.02088,0.55828,-1.2608,-0.06531,-0.05085,-0.92831,0.00299,-0.85127,1.01616,1.43394,0.35745,-1.59851,-1.24245,-0.20614,-0.70761
