T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.14,0.52822,0.92712,0.8914,0.25157,0.45986,0.02373,-1.8752,-0.40158,0.01451,0.21891,-0.06809,-0.09912,-0.00888,1.84639,-1.67242,0.47063,-0.14069,0.05445,0.07617,0.01031,0.53379,2.14225,-0.1651,-9.07629,0.41989,-0.08695,-0.04588,-14.29088,27.38701,1.16355,3.12066,-8.78835,0.03352,-0.77462
48.16,0.32922,0.50792,0.78207,0.25602,0.43378,0.02492,-2.17216,-0.44626,0.01833,0.37338,-0.07678,-0.10895,-0.01328,1.56325,-1.81453,0.47411,-0.11531,0.08263,0.0578,0.01328,0.48994,2.06616,-0.28841,-12.17588,0.05721,-0.05737,0.21296,-19.64504,26.89684,1.00437,3.11629,-9.05884,0.03894,-0.72733
48.18,0.17489,0.12914,0.66257,0.25156,0.41411,0.02586,-2.53225,-0.5121,0.02195,0.54979,-0.08391,-0.11861,-0.01813,1.25706,-2.0082,0.4559,-0.08322,0.11774,0.0364,0.01714,0.33747,1.77451,-0.37449,-15.48757,-0.26058,-0.02515,0.42844,-24.0971,25.6983,0.8087,2.73248,-9.32356,0.05489,-0.69024
48.2,0.06868,-0.19721,0.50971,0.23439,0.39525,0.0266,-2.92043,-0.56568,0.02573,0.74314,-0.08695,-0.12748,-0.02336,0.90747,-2.23743,0.42126,-0.05558,0.16193,0.01093,0.02195,0.03827,1.32326,-0.39225,-18.61747,-0.50256,-0.00569,0.50744,-27.6021,23.80238,0.67922,2.05852,-9.54648,0.08846,-0.65777
48.22,0.00244,-0.48327,0.31145,0.19917,0.37062,0.02663,-3.27832,-0.53874,0.03029,0.94255,-0.08177,-0.13437,-0.02874,0.51826,-2.45839,0.38832,-0.0383,0.21769,-0.01957,0.02756,-0.30114,0.8051,-0.32606,-20.93771,-0.62369,-0.00117,0.41893,-30.20141,21.2802,0.71498,1.11895,-9.67927,0.14918,-0.62315
48.24,-0.03512,-0.7395,0.08621,0.14942,0.3462,0.02666,-3.58017,-0.47007,0.03372,1.13134,-0.07074,-0.13939,-0.03399,0.11869,-2.67381,0.34842,-0.02366,0.27902,-0.05613,0.03359,-0.32025,0.3218,-0.20888,-22.02077,-0.63655,0.00017,0.27198,-32.16797,18.74531,0.78729,-0.1285,-9.6952,0.23939,-0.60576
48.26,-0.04935,-0.95794,-0.16436,0.09283,0.32682,0.02718,-3.80487,-0.41319,0.03432,1.29248,-0.05769,-0.14275,-0.03887,-0.28195,-2.88954,0.29172,-0.00884,0.33598,-0.09994,0.0395,0.03809,-0.02711,-0.09381,-21.68908,-0.58616,-0.00098,0.11412,-33.7831,16.66644,0.79458,-1.67485,-9.57257,0.35134,-0.61745
48.28,-0.04476,-1.14228,-0.43736,0.03306,0.30956,0.02709,-3.90688,-0.34525,0.03177,1.4093,-0.04333,-0.14408,-0.04306,-0.67935,-3.04229,0.2425,0.00523,0.37889,-0.15196,0.0443,0.61648,-0.18464,-0.01841,-19.55473,-0.48972,-0.00603,-0.05568,-35.26312,15.12383,0.7557,-3.48843,-9.28529,0.48538,-0.64728
48.3,-0.02475,-1.25048,-0.72703,-0.02118,0.29271,0.0265,-3.86009,-0.26279,0.02535,1.46657,-0.02817,-0.14316,-0.0462,-1.05848,-3.13992,0.18817,0.02134,0.4048,-0.21166,0.04758,1.24146,-0.16574,0.00014,-16.47508,-0.39952,-0.01591,-0.21318,-37.07049,14.15272,0.7284,-5.74798,-8.80596,0.62094,-0.69395
48.32,0.01094,-1.22452,-1.01919,-0.06234,0.27453,0.02633,-3.64873,-0.16523,0.01446,1.45329,-0.01246,-0.13972,-0.04793,-1.39652,-3.2024,0.10719,0.04678,0.41518,-0.27698,0.04922,1.78157,-0.06522,-0.01502,-13.60471,-0.35689,-0.03183,-0.28612,-39.57953,13.72109,0.72773,-8.94423,-8.08167,0.71769,-0.75751
48.34,0.06749,-1.09019,-1.2591,-0.08862,0.25498,0.02508,-3.27027,-0.04878,-0.00121,1.36506,0.00107,-0.13405,-0.04804,-1.68469,-3.15005,0.03871,0.08508,0.3958,-0.34525,0.04841,2.7413,0.00681,-0.03383,-12.28247,-0.23606,-0.03773,-0.2656,-42.685,13.79482,0.69723,-13.36381,-6.99292,0.78695,-0.8211
48.36,0.14998,-0.86745,-1.4015,-0.09883,0.23314,0.02175,-2.7438,0.08249,-0.02172,1.20812,0.01039,-0.12645,-0.04655,-1.9266,-2.9252,0.00674,0.13439,0.34117,-0.41345,0.04501,4.08688,0.01925,-0.04557,-11.28997,-0.08208,-0.04468,-0.20057,-45.85478,14.23698,0.6098,-19.1848,-5.39181,0.84928,-0.87028
48.38,0.27395,-0.5532,-1.43411,-0.09316,0.20446,0.01732,-2.10402,0.23681,-0.04655,0.99927,0.01682,-0.11669,-0.04365,-2.12148,-2.52591,0.00087,0.19057,0.26716,-0.47787,0.03969,6.06787,-0.03944,-0.04415,-10.68549,0.13298,-0.05427,-0.09831,-48.20292,14.77949,0.46643,-26.77508,-3.18846,0.88772,-0.90223
48.4,0.42729,-0.19614,-1.36081,-0.06809,0.17234,0.01242,-1.44003,0.35287,-0.07356,0.76544,0.01872,-0.1055,-0.03981,-2.27374,-2.0723,0.00176,0.26372,0.17675,-0.52788,0.03413,8.95643,-0.13503,-0.0306,-10.22318,0.47644,-0.06556,-0.0156,-49.00574,14.99711,0.27775,-36.93703,-0.38996,0.91812,-0.89317
48.42,0.56221,0.15755,-1.21155,-0.02976,0.14104,0.00763,-0.82043,0.38172,-0.09865,0.53557,0.01546,-0.0935,-0.03562,-2.39484,-1.67797,-0.00091,0.37649,0.08238,-0.55137,0.02948,12.57951,-0.20582,-0.00864,-8.93489,0.99558,-0.0741,0.00588,-47.37116,14.42416,0.02123,-50.75276,2.79868,0.96142,-0.82259
48.44,0.69634,0.45762,-1.0182,0.00656,0.10352,0.00387,-0.26126,0.38213,-0.11891,0.33047,0.01097,-0.08022,-0.03148,-2.4885,-1.2888,-0.00985,0.51332,0.01103,-0.5492,0.02439,16.68281,-0.19883,0.01742,-6.61858,1.65918,-0.07914,0.00808,-41.76796,13.07795,-0.33711,-68.45513,6.07547,0.99223,-0.71004
48.46,0.866,0.63063,-0.80546,0.03498,0.05457,0.00132,0.20718,0.3911,-0.13286,0.16406,0.00761,-0.06565,-0.02771,-2.55271,-0.88887,-0.04022,0.65086,-0.03046,-0.52597,0.0177,21.2693,-0.07199,0.041,-3.90827,2.39631,-0.08216,0.0113,-31.08872,11.17888,-0.80057,-89.66885,9.20552,0.9881,-0.58133
48.48,1.06111,0.62655,-0.59444,0.05335,-0.00407,-0.00046,0.55915,0.39956,-0.13914,0.04433,0.0055,-0.05048,-0.02458,-2.58507,-0.52913,-0.12543,0.79295,-0.04862,-0.48215,0.00916,25.72607,0.19345,0.05596,-1.2056,3.07777,-0.08094,0.00986,-15.0091,8.80862,-1.33309,-113.8301,12.01113,0.94124,-0.45488
48.5,1.22749,0.43555,-0.40484,0.06061,-0.06736,-0.00169,0.78953,0.3912,-0.13415,-0.02561,0.0035,-0.03624,-0.02231,-2.56315,-0.27318,-0.19237,0.92442,-0.04489,-0.42209,-0.00118,29.17218,0.56666,0.05727,1.07193,3.53256,-0.07768,0.00981,6.3084,6.35518,-1.98295,-142.16136,14.16519,0.85951,-0.31052
48.52,1.28938,0.10656,-0.24405,0.05762,-0.12829,-0.00266,0.90871,0.35755,-0.11437,-0.04713,0.0009,-0.02407,-0.021,-2.47659,-0.1302,-0.06654,1.03439,-0.00879,-0.35072,-0.01264,30.66576,0.92355,0.04476,2.67486,3.61512,-0.07702,0.01549,32.4451,4.25565,-2.8727,-176.82083,15.22353,0.74623,-0.14077
48.54,1.27466,-0.29082,-0.1091,0.04725,-0.18682,-0.0039,0.9266,0.32176,-0.08552,-0.02526,-0.00098,-0.01402,-0.02065,-2.35286,-0.04893,0.21243,1.11889,0.04111,-0.27682,-0.02366,29.72281,1.18017,0.02386,3.54182,3.26595,-0.07608,0.02502,62.8711,2.45304,-3.88127,-215.55537,15.25577,0.59392,-0.00416
48.56,1.20217,-0.69487,0.00204,0.03343,-0.22695,-0.00576,0.85853,0.29487,-0.05505,0.03116,-0.00179,-0.00631,-0.02112,-2.21954,-0.0078,0.53597,1.17137,0.0775,-0.2093,-0.03288,26.67814,1.35036,0.00492,3.75896,2.54812,-0.07368,0.03398,96.63226,0.92644,-4.80286,-254.70246,14.49804,0.41441,0.06161
48.58,1.01807,-1.04301,0.09261,0.01983,-0.24201,-0.0084,0.73271,0.26357,-0.02602,0.10958,-0.00234,-0.00096,-0.02217,-2.10183,0,0.85087,1.19545,0.10199,-0.14997,-0.0393,22.17827,1.45857,0.00158,3.46545,1.63059,-0.07414,0.04231,132.24171,-0.09138,-5.57471,-291.02855,12.93026,0.23177,0.05787
48.6,0.81914,-1.25535,0.16638,0.00939,-0.23829,-0.01144,0.56658,0.23425,-0.00478,0.19495,-0.00249,0.00246,-0.02341,-2.00514,-0.01035,1.31276,1.15101,0.10317,-0.1074,-0.04258,17.27174,1.49179,0.02816,2.83252,0.74086,-0.07592,0.04048,164.64405,-0.86461,-6.05595,-321.02994,10.41713,0.06981,0.00511
48.62,0.6592,-1.28831,0.22305,0.00308,-0.21389,-0.01417,0.37888,0.2164,0.00494,0.27227,-0.00186,0.00448,-0.02437,-1.92154,-0.02407,1.98097,1.01836,0.07426,-0.08206,-0.04297,12.80356,1.46785,0.0867,2.05542,0.05907,-0.07322,-0.01149,186.66929,-1.37186,-5.94225,-340.30318,6.96036,-0.06005,-0.12519
48.64,0.44454,-1.19906,0.26297,-0.00037,-0.17071,-0.01661,0.19454,0.19335,0.0061,0.3293,-0.00103,0.00569,-0.02475,-1.86361,-0.03091,2.45701,0.85682,0.03755,-0.06157,-0.04076,9.10961,1.47211,0.16657,1.3005,-0.33995,-0.06914,-0.11612,194.60547,-1.20936,-5.22655,-337.92789,3.55928,-0.15076,-0.34413
48.66,0.17773,-1.04595,0.28766,-0.00263,-0.11012,-0.01908,0.0239,0.15737,0.00117,0.35836,-0.00044,0.00658,-0.02433,-1.83418,-0.02458,2.62629,0.69904,0.00845,-0.04065,-0.03626,6.29113,1.48744,0.24902,0.67699,-0.47093,-0.06502,-0.24573,187.64291,-0.63977,-4.24051,-309.13204,1.07287,-0.19692,-0.58636
48.68,-0.07125,-0.84817,0.29423,-0.00555,-0.03302,-0.02153,-0.13064,0.11628,-0.00775,0.35622,6e-05,0.00736,-0.02289,-1.81096,-0.0008,2.59749,0.54681,-0.01023,-0.02012,-0.02956,4.26593,1.45864,0.27902,0.23775,-0.40126,-0.05477,-0.49139,167.644,-0.09213,-3.20896,-260.59206,-0.33747,-0.18995,-0.80161
48.7,-0.25844,-0.62825,0.28501,-0.00964,0.05737,-0.02321,-0.26534,0.06723,-0.01718,0.3246,0.00013,0.00811,-0.02034,-1.77304,0.04718,2.41492,0.40201,-0.01993,-0.00175,-0.0214,2.91893,1.33626,0.27857,-0.01997,-0.20819,-0.05048,-0.57766,135.67718,0.12015,-2.39127,-197.29209,-0.48116,-0.16241,-0.91672
48.72,-0.39632,-0.40823,0.26161,-0.0137,0.15014,-0.0233,-0.3749,0.01391,-0.02224,0.26796,-0.00037,0.00876,-0.01665,-1.73211,0.12061,2.10465,0.26705,-0.02085,0.01497,-0.01252,2.1524,1.10297,0.3635,-0.13543,0.03996,-0.04651,0.03632,97.18866,0.02136,-1.81945,-130.67325,-0.03787,-0.14819,-0.8392
48.74,-0.47947,-0.21109,0.21883,-0.0184,0.23561,-0.02239,-0.45795,-0.03513,-0.02113,0.19029,-0.00082,0.00923,-0.01174,-1.6991,0.20811,1.75242,0.15566,-0.01023,0.03005,-0.00274,1.80847,0.82356,0.43614,-0.15687,0.28018,-0.02249,0.9013,62.08713,-0.24032,-1.37042,-75.00073,0.37035,-0.11663,-0.56123
48.76,-0.48001,-0.05352,0.15631,-0.02471,0.3112,-0.02115,-0.51701,-0.08248,-0.01425,0.09645,-0.00078,0.00943,-0.00564,-1.67018,0.2981,1.43116,0.07175,0.00881,0.0414,0.00747,1.74125,0.545,0.41211,-0.129,0.47092,0.01036,1.49599,34.85116,-0.56274,-1.02252,-35.538,0.70236,-0.05064,-0.17087
48.78,-0.4135,0.05641,0.0765,-0.03234,0.35766,-0.01966,-0.55397,-0.13791,5e-05,-0.00728,-0.00012,0.00928,0.00147,-1.64846,0.38485,1.16465,0.01069,0.03172,0.04868,0.01712,1.95358,0.27456,0.35319,-0.08129,0.51953,0.03825,1.89143,15.8728,-0.77381,-0.76317,-11.82558,0.96219,0.02876,0.28766
48.8,-0.30632,0.11668,-0.00836,-0.04061,0.32487,-0.01743,-0.57407,-0.19349,0.016,-0.11362,0.00126,0.00866,0.00929,-1.6302,0.46537,0.91934,-0.03104,0.05516,0.05258,0.02537,2.14635,0.03559,0.19833,-0.047,0.54796,0.04502,1.61418,4.22381,-0.75677,-0.54465,-1.29832,1.13377,0.11001,0.73283
48.82,-0.19268,0.13958,-0.08339,-0.04702,0.2859,-0.01414,-0.58399,-0.21695,0.0259,-0.21678,0.00388,0.00754,0.01768,-1.61516,0.54026,0.6553,-0.05615,0.07551,0.05416,0.03174,2.22037,-0.16546,-0.00037,-0.02954,0.56818,0.03151,0.66082,-1.47544,-0.39574,-0.33392,-0.54671,1.36574,0.20087,1.07334
48.84,-0.07672,0.14048,-0.15326,-0.05249,0.24851,-0.01075,-0.58662,-0.21845,0.03409,-0.31188,0.00791,0.00597,0.02639,-1.60779,0.60526,0.43732,-0.06725,0.09186,0.0539,0.03539,2.23624,-0.3216,-0.08896,-0.02003,0.58322,0.01195,-0.14334,-0.14906,0.22489,-0.20498,-2.46381,1.62374,0.23472,1.19425
48.86,0.04364,0.1297,-0.22645,-0.05802,0.21852,-0.00788,-0.584,-0.22802,0.04439,-0.39528,0.013,0.00419,0.03492,-1.61007,0.65618,0.28741,-0.06748,0.10371,0.05187,0.03553,2.26181,-0.43628,-0.10456,-0.01397,0.5936,-0.00607,-0.66096,0.98621,0.83312,-0.09155,-4.65669,1.7268,0.23603,1.24852
48.88,0.15586,0.11818,-0.30314,-0.06322,0.19488,-0.00542,-0.57919,-0.24487,0.05444,-0.46667,0.01929,0.00265,0.04301,-1.62553,0.69688,0.17592,-0.05932,0.10804,0.0483,0.0323,2.28812,-0.51335,-0.08293,-0.01127,0.60203,-0.02036,-0.93172,1.81383,1.34433,0.01557,-7.31365,1.71734,0.21752,1.25436
48.9,0.25387,0.10877,-0.38781,-0.06838,0.17506,-0.00343,-0.57418,-0.26138,0.06089,-0.52782,0.02683,0.00198,0.05051,-1.64938,0.72768,0.09197,-0.04609,0.10519,0.04361,0.02573,2.3392,-0.55448,-0.05173,-0.01082,0.60965,-0.02807,-0.99098,2.15604,1.64437,0.1081,-10.35973,1.5185,0.17163,1.15461
48.92,0.33169,0.10015,-0.48421,-0.07361,0.15673,-0.00196,-0.57006,-0.26552,0.06167,-0.58166,0.03532,0.00294,0.05734,-1.67434,0.7479,0.02491,-0.03086,0.09684,0.038,0.01627,2.43623,-0.56202,-0.03256,-0.01122,0.6169,-0.02493,-0.90544,1.88643,1.66449,0.15979,-13.43238,1.10623,0.10457,0.92674
48.94,0.38814,0.08938,-0.59281,-0.07864,0.14085,-0.00093,-0.56763,-0.26446,0.05856,-0.63052,0.0453,0.00616,0.06313,-1.70784,0.7602,-0.03683,-0.01545,0.0781,0.03085,0.00482,2.56354,-0.54466,-0.02282,-0.01069,0.62333,-0.01338,-0.72261,1.31167,1.452,0.15908,-16.2549,0.68864,0.04687,0.66568
48.96,0.41992,0.07179,-0.71044,-0.08296,0.12842,-0.00029,-0.56637,-0.26898,0.0526,-0.67647,0.05709,0.01202,0.06749,-1.75343,0.76696,-0.09588,-0.00158,0.04881,0.02204,-0.00782,2.70559,-0.51319,-0.02137,-0.0069,0.62782,0.00046,-0.50545,0.75753,1.10662,0.10884,-18.65188,0.35743,0.00691,0.41672
48.98,0.42016,0.04407,-0.82836,-0.08608,0.11832,-0,-0.56463,-0.27109,0.04318,-0.72158,0.06939,0.02038,0.07047,-1.80256,0.76975,-0.1549,0.00967,0.0153,0.01226,-0.02102,2.85276,-0.47593,-0.01443,0.00131,0.62859,0.01554,-0.26757,0.32602,0.72597,0.00574,-20.15516,0.10805,-0.01821,0.17604
49,0.40014,0.00559,-0.93597,-0.08803,0.10709,-6e-05,-0.55984,-0.26157,0.03032,-0.76603,0.0834,0.0309,0.07184,-1.8467,0.76532,-0.20352,0.01792,-0.01773,0.00196,-0.0334,2.99579,-0.43932,-0.01279,0.01942,0.62226,0.02709,-0.09495,0.06011,0.3891,-0.11603,-20.72797,-0.05806,-0.03097,-0.05088
49.02,0.36802,-0.03336,-1.02096,-0.08856,0.09034,-0.00037,-0.5485,-0.22873,0.0153,-0.80878,0.10129,0.04328,0.07134,-1.87318,0.75359,-0.21818,0.02308,-0.03746,-0.00762,-0.04243,3.12249,-0.4115,-0.03183,0.05737,0.60508,0.03091,-0.04643,0.01093,0.16613,-0.19206,-20.50647,-0.15248,-0.03539,-0.23135
49.04,0.30858,-0.05857,-1.06675,-0.0857,0.06977,-0.00083,-0.52673,-0.17453,0.00037,-0.84878,0.11869,0.05617,0.06919,-1.86569,0.73482,-0.20971,0.02564,-0.03851,-0.01543,-0.0478,3.20903,-0.40326,-0.04736,0.11401,0.5724,0.03079,-0.03651,0.19028,0.06148,-0.21054,-19.27051,-0.19146,-0.03423,-0.34796
49.06,0.21457,-0.05855,-1.05993,-0.07756,0.04666,-0.0013,-0.49143,-0.10161,-0.01282,-0.8849,0.13127,0.06777,0.06573,-1.80471,0.70848,-0.19345,0.0264,-0.02843,-0.0216,-0.05047,3.22742,-0.42208,-0.04458,0.18,0.51745,0.02931,-0.01756,0.48865,0.02232,-0.19153,-16.94746,-0.19304,-0.03024,-0.41711
49.08,0.09586,-0.0221,-0.99557,-0.06306,0.01785,-0.00163,-0.4406,0.00104,-0.02271,-0.91551,0.13948,0.07688,0.0612,-1.66922,0.67677,-0.16663,0.02607,-0.0107,-0.02652,-0.05013,3.18405,-0.47364,-0.03185,0.25707,0.4389,0.02649,-0.00484,0.77345,0.00761,-0.14211,-13.60569,-0.17464,-0.02618,-0.44468
49.1,-0.02936,0.05705,-0.88173,-0.04108,-0.01415,-0.00173,-0.37539,0.0975,-0.0286,-0.93596,0.14181,0.08259,0.05569,-1.47458,0.61614,-0.12873,0.02534,0.00874,-0.03002,-0.0478,3.06797,-0.55903,-0.01446,0.35761,0.32839,0.02226,0.00127,0.9741,0.00159,-0.1054,-10.23773,-0.15657,-0.02502,-0.45973
49.12,-0.15189,0.16585,-0.73345,-0.01153,-0.04599,-0.00168,-0.29932,0.15229,-0.03089,-0.94118,0.13712,0.08431,0.04937,-1.2357,0.51463,-0.07593,0.02479,0.02429,-0.03152,-0.0447,2.86959,-0.67051,0.00463,0.50356,0.18102,0.01676,0.00312,1.17073,0.00476,-0.1184,-7.85026,-0.15512,-0.02917,-0.50291
49.14,-0.25473,0.27199,-0.56367,0.02395,-0.08149,-0.0017,-0.2176,0.19318,-0.02909,-0.92909,0.12738,0.08153,0.04271,-0.93701,0.3967,-0.00461,0.02479,0.03579,-0.0318,-0.04027,2.58272,-0.78872,0.02331,0.69037,-0.00372,0.01028,0.00182,1.25014,-0.00089,-0.15061,-5.73858,-0.17988,-0.03961,-0.56393
49.16,-0.29986,0.33404,-0.3854,0.06257,-0.12278,-0.00213,-0.13855,0.23701,-0.02313,-0.8969,0.11397,0.07433,0.03579,-0.58106,0.27272,0.08611,0.0255,0.04372,-0.03218,-0.03422,2.21092,-0.88103,0.03859,0.90184,-0.22625,0.00291,-0.00186,1.10466,-0.03088,-0.18038,-3.6082,-0.23276,-0.05567,-0.62752
49.18,-0.23718,0.2966,-0.21272,0.10012,-0.13085,-0.00328,-0.07403,0.27358,-0.01445,-0.84061,0.09745,0.0639,0.02818,-0.19959,0.13806,0.18803,0.02692,0.04945,-0.03368,-0.02696,1.76675,-0.90909,0.04483,1.12908,-0.48814,-0.00562,-0.00995,0.69266,-0.09863,-0.22704,-1.74498,-0.317,-0.07788,-0.70883
49.2,-0.09588,0.08753,-0.0619,0.1303,-0.11622,-0.0053,-0.03763,0.27676,-0.00609,-0.75587,0.07682,0.05167,0.01944,0.16211,-0.00885,0.29123,0.02844,0.05097,-0.03417,-0.01894,1.25973,-0.83894,0.0336,1.40007,-0.77268,-0.01507,-0.0201,0.25581,-0.12608,-0.24392,-0.55062,-0.41224,-0.09874,-0.75561
49.22,0.01211,-0.35038,0.06436,0.14592,-0.07943,-0.00806,-0.03972,0.23764,0.00012,-0.64094,0.05245,0.03922,0.00915,0.51152,-0.15823,0.39226,0.02901,0.04631,-0.03066,-0.01051,0.72648,-0.66687,0.00227,1.74855,-1.03543,-0.02374,-0.02251,0.18353,0.06605,-0.16201,-0.10048,-0.47669,-0.10359,-0.68809
49.24,0.11515,-0.98351,0.16945,0.14667,-0.0254,-0.01154,-0.08413,0.18423,0.00394,-0.49942,0.02753,0.02796,-0.00293,0.85317,-0.30263,0.46031,0.02784,0.04049,-0.02621,-0.00205,0.2067,-0.45488,-0.04485,2.13193,-1.26272,-0.03065,-0.01265,0.27805,0.46547,-0.04517,0.04705,-0.50596,-0.09508,-0.55995
49.26,0.26205,-1.72411,0.24916,0.13598,0.04145,-0.01576,-0.16622,0.12953,0.00367,-0.33709,0.00405,0.01838,-0.01662,1.14616,-0.44437,0.45725,0.02391,0.03679,-0.0234,0.00581,-0.2635,-0.28374,-0.09993,2.47883,-1.4632,-0.0359,0.0063,0.31649,0.96508,0.03945,0.08951,-0.50758,-0.08124,-0.4286
49.28,0.376,-2.48591,0.30322,0.11742,0.11719,-0.02066,-0.27404,0.07147,-0.00174,-0.16237,-0.01713,0.01022,-0.03128,1.36772,-0.58229,0.37996,0.01566,0.0335,-0.021,0.01188,-0.729,-0.20062,-0.1492,2.71481,-1.63864,-0.03951,0.01504,0.43274,1.54544,0.09617,0.03114,-0.47194,-0.06093,-0.28189
49.3,0.46703,-3.1182,0.3302,0.09381,0.19453,-0.02571,-0.38956,0.01114,-0.01077,0.01179,-0.03441,0.00277,-0.04551,1.54976,-0.7073,0.21451,0.00129,0.03131,-0.01893,0.01533,-1.1361,-0.34305,-0.16558,2.99341,-1.71763,-0.03834,0.07483,0.58688,2.07822,0.08594,-0.06904,-0.4118,-0.043,-0.17229
49.32,0.55832,-3.45354,0.32752,0.06798,0.26167,-0.02996,-0.4928,-0.043,-0.01925,0.17288,-0.04446,-0.00471,-0.05712,1.77122,-0.80497,-0.01551,-0.02062,0.03126,-0.01676,0.01582,-1.15918,-0.77573,-0.10904,3.61853,-1.60454,-0.02822,0.28845,0.70458,2.44883,0.02288,-0.17088,-0.34061,-0.03406,-0.13145
49.34,0.59526,-3.47326,0.29653,0.04514,0.31363,-0.03333,-0.57248,-0.08441,-0.02546,0.3115,-0.0472,-0.01274,-0.06527,1.99339,-0.86821,-0.24031,-0.05152,0.03087,-0.01433,0.01086,-0.97486,-1.26086,0.01517,4.46733,-1.3848,-0.0145,0.54713,0.83945,2.68122,-0.03655,-0.24933,-0.25404,-0.02714,-0.10816
49.36,0.54077,-3.23569,0.24493,0.02805,0.35222,-0.03616,-0.62454,-0.114,-0.0287,0.42192,-0.04544,-0.02156,-0.07013,2.1533,-0.8945,-0.40999,-0.09396,0.02882,-0.01166,-0.00055,-1.13441,-1.5992,0.1582,5.36052,-1.13583,-0.00305,0.72659,1.02079,2.77798,-0.08747,-0.29061,-0.15431,-0.01919,-0.08094
49.38,0.39129,-2.78089,0.1853,0.01616,0.37813,-0.03837,-0.64744,-0.13125,-0.02651,0.50272,-0.04059,-0.03119,-0.07157,2.29409,-0.88434,-0.5461,-0.15059,0.02587,-0.00831,-0.01683,-2.06552,-1.74335,0.29219,6.36674,-0.8392,0.0061,0.83811,1.22868,2.71343,-0.12804,-0.29094,-0.04997,-0.01179,-0.05911
49.4,0.26354,-2.16235,0.11635,0.00916,0.39058,-0.03965,-0.63329,-0.1378,-0.02109,0.55438,-0.03296,-0.04091,-0.07036,2.40578,-0.8241,-0.45616,-0.22483,0.02168,-0.00608,-0.03372,-3.34815,-1.66576,0.35751,7.37196,-0.56477,0.00872,0.78094,1.42966,2.49974,-0.16092,-0.26346,0.05117,-0.00515,-0.04149
49.42,0.18156,-1.46147,0.03296,0.00635,0.38951,-0.03973,-0.57369,-0.13631,-0.01545,0.57866,-0.02221,-0.04935,-0.06745,2.44279,-0.70258,0.23622,-0.32236,0.01629,-0.00518,-0.04202,-4.01781,-1.41901,0.3317,8.16321,-0.33965,0.00504,0.52545,1.58523,2.16176,-0.19523,-0.22542,0.14594,0.00069,-0.02714
49.44,0.04739,-0.7841,-0.04644,0.00536,0.36704,-0.03894,-0.47622,-0.12624,-0.00873,0.57941,-0.01093,-0.05636,-0.06302,2.43828,-0.55362,1.08105,-0.44449,0.01084,-0.00377,-0.04013,-4.62457,-1.10111,0.26622,8.44842,-0.11767,0.00112,0.20232,1.71207,1.70844,-0.22596,-0.18218,0.23144,0.00579,-0.01686
49.46,-0.11978,-0.1954,-0.1051,0.00494,0.33093,-0.03767,-0.34848,-0.10758,-0.00184,0.56296,-0.00151,-0.06236,-0.05751,2.45039,-0.40537,1.74602,-0.58346,0.00612,-0.00202,-0.03307,-5.73013,-0.76872,0.19585,8.09996,0.10332,-0.00127,-0.1341,1.83403,1.15942,-0.24974,-0.14114,0.30303,0.0101,-0.00985
49.48,-0.26658,0.27317,-0.14709,0.00502,0.29516,-0.03603,-0.19551,-0.08085,0.00254,0.53842,0.00653,-0.06694,-0.05165,2.46485,-0.25895,2.25239,-0.73565,0.00204,-0.00054,-0.02238,-6.78852,-0.44572,0.12061,7.203,0.28513,-0.0024,-0.48476,1.94871,0.54618,-0.27072,-0.11092,0.36081,0.0137,-0.00515
49.5,-0.38169,0.59814,-0.16427,0.00438,0.25661,-0.03322,-0.03194,-0.04388,0.0032,0.51639,0.01254,-0.07008,-0.04648,2.5054,-0.11792,2.5615,-0.8694,-0.00155,0.00071,-0.01325,-7.2744,-0.17984,0.06899,5.62614,0.45437,-0.00197,-0.79366,2.04221,-0.10066,-0.28196,-0.09446,0.40594,0.01675,-0.00193
49.52,-0.48965,0.77767,-0.14959,0.00278,0.21346,-0.02857,0.1272,0.00643,-0,0.50816,0.0162,-0.07174,-0.04304,2.596,0.01101,2.66504,-0.93925,-0.00429,0.00189,-0.00782,-6.90792,0.06265,0.07495,3.65978,0.7536,0.00034,-0.91058,2.10297,-0.7161,-0.27397,-0.09132,0.44017,0.0195,0.00048
49.54,-0.58071,0.83205,-0.11427,0.00139,0.17118,-0.02325,0.26835,0.07483,-0.0062,0.52508,0.01901,-0.0716,-0.04175,2.71035,0.12674,2.6274,-0.95421,-0.00599,0.00326,-0.0022,-5.88966,0.34369,0.10789,1.74423,1.11548,0.00377,-0.85627,2.15608,-1.2465,-0.25362,-0.0988,0.46691,0.02208,0.00254
49.56,-0.62648,0.79346,-0.06884,0.00053,0.13407,-0.01816,0.38032,0.16361,-0.01402,0.57489,0.02199,-0.06951,-0.04291,2.84007,0.23034,2.50758,-0.93308,-0.00699,0.00511,0.00507,-4.45972,0.63631,0.13449,-0.09766,1.38689,0.0071,-0.73714,2.22697,-1.67622,-0.22817,-0.11293,0.4893,0.02461,0.00446
