T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.74,-0.00034,-0.00066,-0.00056,0.00055,0.00097,0.00013,0.00357,0.00068,-0.00082,0.00157,-7e-05,-0.0001,-0.00013,0.00167,0.00221,0,0.00099,2e-05,-5e-05,0.00013,0.08429,-0.01904,0.00204,0.05779,-0.00404,-0.00615,-0.00371,-0.06198,0.02183,0.00185,-0.0263,-0.01437,-0.01045,0.00315
53.76,1e-05,0.00045,-0.00023,0.00053,0.00094,0.00013,0.00352,0.00067,-0.00082,0.00158,-7e-05,-0.0001,-0.00014,0.00163,0.00219,-2e-05,0.00102,2e-05,-5e-05,0.00013,0.08565,-0.01839,0.00201,0.06035,-0.00362,-0.00665,-0.0044,-0.0597,0.02167,0.00182,-0.02392,-0.01502,-0.01124,0.00299
53.78,0.0002,0.00161,0.0001,0.00049,0.00093,0.00013,0.00347,0.00065,-0.00082,0.00158,-7e-05,-9e-05,-0.00014,0.00158,0.00219,-3e-05,0.00103,1e-05,-4e-05,0.00014,0.08649,-0.01784,0.00188,0.06247,-0.00305,-0.00703,-0.00511,-0.05715,0.02146,0.00173,-0.0211,-0.01549,-0.01204,0.00274
53.8,0.00041,0.00262,0.00044,0.00046,0.0009,0.00013,0.00343,0.00063,-0.00082,0.00158,-7e-05,-9e-05,-0.00015,0.00153,0.00221,-5e-05,0.00104,1e-05,-4e-05,0.00014,0.08558,-0.01651,0.00167,0.06371,-0.00232,-0.00716,-0.00574,-0.05431,0.02149,0.00162,-0.01811,-0.01593,-0.01272,0.00248
53.82,0.00084,0.00325,0.00079,0.00046,0.00084,0.00012,0.00338,0.0006,-0.00082,0.00158,-7e-05,-9e-05,-0.00015,0.00151,0.00222,-5e-05,0.00106,1e-05,-4e-05,0.00014,0.08194,-0.01341,0.00139,0.06377,-0.00139,-0.00691,-0.00624,-0.05135,0.02233,0.00149,-0.01551,-0.01665,-0.01311,0.00238
53.84,0.00127,0.00369,0.00113,0.00045,0.00077,0.00011,0.00333,0.00055,-0.00082,0.00158,-6e-05,-8e-05,-0.00015,0.00152,0.00222,-6e-05,0.00107,1e-05,-5e-05,0.00014,0.07661,-0.00983,0.00092,0.06268,-0.00044,-0.00642,-0.00659,-0.04802,0.02389,0.00125,-0.01285,-0.01747,-0.0133,0.0023
53.86,0.00148,0.00408,0.00142,0.00045,0.0007,0.0001,0.00327,0.0005,-0.00082,0.00157,-6e-05,-8e-05,-0.00015,0.0015,0.00221,-6e-05,0.00108,0,-5e-05,0.00014,0.07049,-0.00677,0.00033,0.06053,0.00041,-0.0058,-0.0068,-0.0442,0.02598,0.00087,-0.00975,-0.01823,-0.01336,0.00215
53.88,0.00148,0.00437,0.00168,0.00044,0.00062,9e-05,0.00321,0.00044,-0.00082,0.00155,-6e-05,-8e-05,-0.00015,0.00147,0.00218,-5e-05,0.00108,0,-6e-05,0.00014,0.06378,-0.00391,-0.00037,0.05757,0.00135,-0.00493,-0.00694,-0.03971,0.02883,0.0003,-0.00608,-0.01899,-0.01322,0.00195
53.9,0.00147,0.00448,0.0019,0.00044,0.00053,8e-05,0.00314,0.00038,-0.00082,0.00153,-6e-05,-8e-05,-0.00015,0.00145,0.00212,-5e-05,0.00107,0,-6e-05,0.00014,0.05541,-0.00153,-0.00099,0.05264,0.00172,-0.00419,-0.00665,-0.03487,0.03228,-0.00031,-0.00245,-0.01981,-0.01293,0.00175
53.92,0.00164,0.0043,0.00209,0.00047,0.00041,7e-05,0.0031,0.00034,-0.00081,0.0015,-6e-05,-8e-05,-0.00015,0.00147,0.00205,-3e-05,0.00104,0,-6e-05,0.00014,0.04496,0.00036,-0.00133,0.04512,0.00104,-0.00399,-0.0057,-0.03018,0.03604,-0.00076,0.00026,-0.02068,-0.01256,0.00156
53.94,0.00182,0.00393,0.00224,0.00052,0.00029,5e-05,0.00306,0.0003,-0.00081,0.00148,-7e-05,-7e-05,-0.00015,0.00149,0.00196,-2e-05,0.00099,0,-6e-05,0.00013,0.03433,0.00207,-0.00154,0.03669,0.00021,-0.00381,-0.00453,-0.02515,0.04022,-0.00117,0.00268,-0.02161,-0.01207,0.00139
53.96,0.00182,0.00343,0.00236,0.00056,0.00016,3e-05,0.00302,0.00026,-0.0008,0.00145,-7e-05,-7e-05,-0.00015,0.00151,0.00187,-0,0.00095,0,-6e-05,0.00013,0.02484,0.00361,-0.00175,0.02853,-0.00028,-0.00338,-0.00347,-0.01936,0.04481,-0.00164,0.00552,-0.02253,-0.01145,0.0012
53.98,0.00165,0.00281,0.00244,0.0006,3e-05,1e-05,0.00297,0.00023,-0.0008,0.00142,-7e-05,-7e-05,-0.00015,0.00154,0.00179,2e-05,0.00091,1e-05,-6e-05,0.00012,0.0167,0.00487,-0.00196,0.02095,-0.00056,-0.00286,-0.00254,-0.01288,0.04966,-0.00209,0.0085,-0.02338,-0.01078,0.00104
54,0.00149,0.00205,0.00249,0.00064,-0.00011,-1e-05,0.00293,0.00019,-0.00079,0.00139,-8e-05,-7e-05,-0.00015,0.00156,0.00171,4e-05,0.00087,1e-05,-6e-05,0.00012,0.01006,0.00595,-0.00212,0.01408,-0.00071,-0.00231,-0.00172,-0.0062,0.05386,-0.00244,0.01127,-0.02414,-0.01012,0.0009
54.02,0.00148,0.00118,0.0025,0.00069,-0.00026,-3e-05,0.0029,0.00015,-0.00079,0.00136,-9e-05,-8e-05,-0.00014,0.0016,0.00162,6e-05,0.00083,1e-05,-7e-05,0.00011,0.00511,0.00708,-0.0023,0.00833,-0.00076,-0.00176,-0.00104,4e-05,0.0564,-0.00264,0.01348,-0.0248,-0.00949,0.00077
54.04,0.00143,0.00033,0.00248,0.00073,-0.00041,-5e-05,0.00287,0.0001,-0.00079,0.00134,-9e-05,-8e-05,-0.00014,0.00164,0.00153,8e-05,0.00079,1e-05,-7e-05,0.0001,0.00202,0.00801,-0.0025,0.0043,-0.00075,-0.00134,-0.00059,0.00608,0.05772,-0.00275,0.01533,-0.02527,-0.00896,0.00068
54.06,0.00118,-0.00045,0.0024,0.00076,-0.00054,-7e-05,0.00285,5e-05,-0.0008,0.00132,-0.0001,-9e-05,-0.00014,0.00171,0.00143,0.0001,0.00076,2e-05,-7e-05,0.0001,0.00055,0.0085,-0.00269,0.00204,-0.00073,-0.0011,-0.00036,0.01216,0.05839,-0.0028,0.01708,-0.02549,-0.00857,0.00061
54.08,0.00078,-0.00112,0.00228,0.00079,-0.00066,-8e-05,0.00284,-3e-05,-0.00082,0.00128,-0.0001,-9e-05,-0.00013,0.0018,0.00131,0.00012,0.00074,2e-05,-7e-05,9e-05,0.00018,0.00854,-0.00282,0.00123,-0.0008,-0.00103,-0.00026,0.01806,0.05838,-0.00278,0.01847,-0.02546,-0.00834,0.00056
54.1,0.0003,-0.00165,0.0021,0.0008,-0.00076,-0.0001,0.00283,-0.00012,-0.00084,0.00125,-0.0001,-0.0001,-0.00013,0.0019,0.00119,0.00013,0.00073,2e-05,-7e-05,9e-05,0.00021,0.00828,-0.00283,0.00146,-0.00105,-0.00111,-0.00022,0.02351,0.05715,-0.00277,0.01986,-0.02518,-0.00822,0.00053
54.12,-0.00016,-0.00199,0.00187,0.00078,-0.00082,-0.00011,0.00281,-0.00021,-0.00086,0.00123,-0.0001,-9e-05,-0.00013,0.00199,0.00109,0.00014,0.00073,3e-05,-7e-05,8e-05,-0.00031,0.00793,-0.00267,0.00208,-0.00152,-0.00132,-0.0002,0.0283,0.05411,-0.00283,0.02169,-0.02467,-0.00814,0.00049
54.14,-0.0006,-0.00214,0.00161,0.00075,-0.00086,-0.00011,0.00279,-0.00032,-0.00089,0.00121,-8e-05,-9e-05,-0.00013,0.00208,0.00097,0.00015,0.00074,3e-05,-7e-05,8e-05,-0.00198,0.00735,-0.00233,0.00244,-0.00226,-0.00165,-0.00018,0.03257,0.05,-0.00291,0.02356,-0.02391,-0.00814,0.00043
54.16,-0.00106,-0.00214,0.00134,0.00072,-0.00089,-0.00012,0.0028,-0.00044,-0.00093,0.0012,-8e-05,-9e-05,-0.00013,0.0022,0.00083,0.00016,0.00076,3e-05,-7e-05,8e-05,-0.00509,0.00646,-0.00187,0.00209,-0.00322,-0.00201,-8e-05,0.03647,0.04561,-0.00297,0.02514,-0.02291,-0.00825,0.00035
54.18,-0.00144,-0.00199,0.00106,0.00069,-0.00092,-0.00012,0.00281,-0.00058,-0.00098,0.00119,-7e-05,-8e-05,-0.00014,0.00235,0.00067,0.00017,0.0008,3e-05,-7e-05,8e-05,-0.01009,0.00546,-0.00136,0.00044,-0.00437,-0.00236,8e-05,0.03988,0.04104,-0.00303,0.02648,-0.02174,-0.00834,0.00027
54.2,-0.00178,-0.00178,0.00079,0.00067,-0.00094,-0.00013,0.00284,-0.00071,-0.00103,0.00118,-6e-05,-8e-05,-0.00014,0.0025,0.00051,0.00017,0.00084,4e-05,-7e-05,8e-05,-0.01673,0.00439,-0.00081,-0.00258,-0.00552,-0.00265,0.00028,0.04319,0.0364,-0.00314,0.028,-0.02038,-0.00842,0.00014
54.22,-0.00213,-0.00169,0.00053,0.00065,-0.00095,-0.00013,0.0029,-0.00082,-0.00108,0.00118,-5e-05,-9e-05,-0.00014,0.00266,0.00037,0.00017,0.00089,4e-05,-7e-05,8e-05,-0.02418,0.00333,-0.00028,-0.00669,-0.00645,-0.00284,0.00046,0.04679,0.03184,-0.00332,0.03001,-0.01882,-0.00851,-6e-05
54.24,-0.00238,-0.00167,0.0003,0.00064,-0.00097,-0.00014,0.00298,-0.00092,-0.00113,0.00118,-5e-05,-9e-05,-0.00015,0.00281,0.00024,0.00017,0.00095,4e-05,-6e-05,9e-05,-0.03212,0.00259,0.00012,-0.01172,-0.00715,-0.00289,0.0006,0.05044,0.02763,-0.00353,0.03222,-0.01716,-0.00847,-0.00029
54.26,-0.00247,-0.00162,9e-05,0.00064,-0.00099,-0.00014,0.00304,-0.00103,-0.00119,0.00119,-5e-05,-0.0001,-0.00015,0.00297,0.00011,0.00017,0.00101,4e-05,-6e-05,9e-05,-0.04057,0.00228,0.00035,-0.01765,-0.00768,-0.00278,0.00072,0.05392,0.02395,-0.00373,0.03434,-0.01547,-0.00826,-0.00047
54.28,-0.00235,-0.00157,-0.0001,0.00065,-0.00101,-0.00014,0.00311,-0.00113,-0.00123,0.00119,-5e-05,-0.0001,-0.00015,0.00314,-2e-05,0.00018,0.00108,4e-05,-6e-05,0.0001,-0.04992,0.00249,0.0004,-0.02498,-0.00805,-0.00251,0.00079,0.05721,0.02082,-0.0039,0.03628,-0.0138,-0.00794,-0.00063
54.3,-0.00215,-0.00155,-0.00024,0.00066,-0.00103,-0.00015,0.00316,-0.00123,-0.00127,0.0012,-5e-05,-0.0001,-0.00015,0.00328,-0.00013,0.00018,0.00114,4e-05,-6e-05,0.00011,-0.05793,0.0027,0.0003,-0.0314,-0.00826,-0.00216,0.00078,0.06061,0.01807,-0.00406,0.03846,-0.01217,-0.00744,-0.00073
54.32,-0.00196,-0.00158,-0.00034,0.00066,-0.00107,-0.00015,0.0032,-0.00129,-0.0013,0.00122,-5e-05,-0.00011,-0.00016,0.00338,-0.00021,0.00018,0.00119,4e-05,-6e-05,0.00011,-0.06178,0.00187,0.00024,-0.03375,-0.00842,-0.00188,0.00073,0.06437,0.01552,-0.00421,0.04118,-0.01062,-0.00671,-0.00074
54.34,-0.00169,-0.00164,-0.00038,0.00067,-0.0011,-0.00015,0.00323,-0.00134,-0.00133,0.00123,-5e-05,-0.00011,-0.00016,0.00346,-0.00026,0.00017,0.00122,4e-05,-6e-05,0.00011,-0.0637,0.00052,0.00021,-0.03428,-0.0086,-0.00162,0.00067,0.06808,0.01335,-0.0043,0.0439,-0.00925,-0.00588,-0.00069
54.36,-0.00121,-0.00172,-0.00037,0.00068,-0.00114,-0.00015,0.00324,-0.00137,-0.00133,0.00124,-5e-05,-0.00011,-0.00016,0.0035,-0.0003,0.00017,0.00125,4e-05,-7e-05,0.00012,-0.06618,-0.00075,0.00013,-0.03554,-0.00894,-0.00129,0.00062,0.0714,0.01166,-0.00431,0.04619,-0.00818,-0.00507,-0.00061
54.38,-0.00049,-0.00186,-0.00031,0.00069,-0.00118,-0.00016,0.00323,-0.00138,-0.00133,0.00126,-5e-05,-0.00011,-0.00016,0.00352,-0.00031,0.00017,0.00127,5e-05,-7e-05,0.00012,-0.06896,-0.00202,2e-05,-0.03706,-0.00951,-0.00092,0.00058,0.07429,0.01047,-0.00422,0.048,-0.0075,-0.00424,-0.00044
54.4,0.00023,-0.00205,-0.00019,0.00071,-0.00123,-0.00016,0.0032,-0.00136,-0.00132,0.00128,-5e-05,-0.00011,-0.00016,0.0035,-0.0003,0.00017,0.00127,5e-05,-7e-05,0.00012,-0.07081,-0.00323,-0.00015,-0.03791,-0.01027,-0.00045,0.00051,0.07703,0.00946,-0.00408,0.04974,-0.00711,-0.00338,-0.00023
54.42,0.00068,-0.00227,-1e-05,0.00073,-0.00131,-0.00016,0.00317,-0.00134,-0.0013,0.00128,-5e-05,-0.00011,-0.00016,0.00344,-0.00027,0.00016,0.00126,4e-05,-7e-05,0.00012,-0.07026,-0.00429,-0.00039,-0.03706,-0.01106,0.00024,0.00041,0.07993,0.00832,-0.00393,0.05171,-0.00692,-0.00252,-1e-05
54.44,0.00108,-0.00257,0.00021,0.00074,-0.00139,-0.00017,0.00313,-0.00129,-0.00127,0.00128,-5e-05,-0.0001,-0.00016,0.00335,-0.00022,0.00015,0.00124,4e-05,-7e-05,0.00012,-0.06861,-0.00491,-0.00069,-0.03537,-0.01194,0.00115,0.00035,0.08254,0.00726,-0.00374,0.05356,-0.00701,-0.00164,0.00028
54.46,0.00161,-0.00298,0.00045,0.00076,-0.00147,-0.00017,0.00307,-0.00123,-0.00124,0.00129,-5e-05,-0.0001,-0.00016,0.00324,-0.00015,0.00015,0.00121,4e-05,-7e-05,0.00012,-0.06747,-0.00501,-0.00106,-0.03404,-0.01298,0.00223,0.00036,0.08456,0.00643,-0.00345,0.05497,-0.00743,-0.00075,0.00069
54.48,0.00216,-0.00349,0.0007,0.00078,-0.00156,-0.00018,0.003,-0.00116,-0.0012,0.0013,-5e-05,-9e-05,-0.00016,0.00312,-7e-05,0.00014,0.00117,4e-05,-7e-05,0.00012,-0.06636,-0.00457,-0.00148,-0.03266,-0.01405,0.0035,0.00047,0.08618,0.00573,-0.00305,0.05585,-0.00815,0.00011,0.00124
54.5,0.0027,-0.00405,0.00094,0.0008,-0.00164,-0.00019,0.00292,-0.00107,-0.00115,0.0013,-5e-05,-9e-05,-0.00016,0.00298,3e-05,0.00013,0.00113,3e-05,-7e-05,0.00011,-0.06503,-0.00388,-0.0019,-0.03103,-0.01512,0.00487,0.00066,0.08712,0.00485,-0.00269,0.05693,-0.00881,0.00093,0.0018
54.52,0.00322,-0.00456,0.00116,0.00084,-0.00168,-0.00019,0.00285,-0.00096,-0.0011,0.00131,-5e-05,-8e-05,-0.00016,0.00283,0.00016,0.00012,0.00108,3e-05,-6e-05,0.00011,-0.06331,-0.00353,-0.0022,-0.02913,-0.01634,0.00612,0.00078,0.08723,0.00345,-0.0025,0.05906,-0.00896,0.00162,0.00226
54.54,0.00369,-0.00499,0.00135,0.00089,-0.0017,-0.00019,0.00278,-0.00085,-0.00105,0.00133,-5e-05,-7e-05,-0.00016,0.00267,0.00028,0.00011,0.00104,2e-05,-6e-05,0.00011,-0.06121,-0.00349,-0.00237,-0.02699,-0.01757,0.00723,0.00087,0.08669,0.00187,-0.0023,0.06134,-0.00883,0.00215,0.00273
54.56,0.00406,-0.00537,0.0015,0.00093,-0.0017,-0.00019,0.00271,-0.00075,-0.001,0.00133,-4e-05,-7e-05,-0.00016,0.00252,0.00039,0.0001,0.00099,2e-05,-6e-05,0.00011,-0.05887,-0.00363,-0.00242,-0.02466,-0.01862,0.00823,0.001,0.08572,0.00039,-0.00197,0.06312,-0.00864,0.00253,0.00324
54.58,0.00422,-0.00565,0.00161,0.00097,-0.0017,-0.00019,0.00265,-0.00067,-0.00096,0.00134,-4e-05,-6e-05,-0.00016,0.00238,0.00048,9e-05,0.00095,1e-05,-6e-05,0.00011,-0.05595,-0.00417,-0.00237,-0.02183,-0.01945,0.00919,0.00119,0.0848,-0.00105,-0.00155,0.06486,-0.0082,0.00277,0.00379
54.6,0.00437,-0.00585,0.00167,0.001,-0.00167,-0.00019,0.00258,-0.00058,-0.00092,0.00134,-4e-05,-6e-05,-0.00016,0.00224,0.00057,9e-05,0.00091,1e-05,-6e-05,0.0001,-0.05269,-0.00507,-0.00209,-0.01902,-0.02023,0.00973,0.00126,0.08262,-0.00229,-0.00115,0.06605,-0.00775,0.00284,0.00424
54.62,0.00476,-0.00596,0.00172,0.00104,-0.0016,-0.00019,0.00252,-0.00049,-0.00087,0.00135,-4e-05,-5e-05,-0.00016,0.0021,0.00069,8e-05,0.00087,1e-05,-6e-05,0.0001,-0.04951,-0.00628,-0.00147,-0.01689,-0.02126,0.00932,0.00097,0.07802,-0.00325,-0.00093,0.06636,-0.00749,0.00278,0.00448
54.64,0.00508,-0.00599,0.00174,0.00107,-0.0015,-0.00018,0.00246,-0.0004,-0.00083,0.00136,-4e-05,-5e-05,-0.00016,0.00197,0.0008,8e-05,0.00083,1e-05,-6e-05,0.0001,-0.04617,-0.00777,-0.00074,-0.01481,-0.02226,0.00843,0.00052,0.07269,-0.00396,-0.00075,0.06642,-0.00725,0.00267,0.00459
54.66,0.00513,-0.00596,0.00173,0.00109,-0.00142,-0.00017,0.00242,-0.00033,-0.0008,0.00136,-4e-05,-5e-05,-0.00016,0.00184,0.00088,8e-05,0.00079,1e-05,-6e-05,9e-05,-0.04231,-0.00945,-8e-05,-0.01224,-0.02297,0.00754,0.0001,0.06808,-0.00453,-0.00054,0.06682,-0.00688,0.00254,0.00468
54.68,0.005,-0.00592,0.00169,0.0011,-0.00135,-0.00016,0.00239,-0.00028,-0.00077,0.00136,-4e-05,-4e-05,-0.00016,0.00174,0.00093,7e-05,0.00076,1e-05,-6e-05,9e-05,-0.03804,-0.01128,0.0006,-0.00923,-0.02351,0.00629,-0.00043,0.06433,-0.00522,-0.00033,0.06815,-0.00621,0.00238,0.00483
54.7,0.00474,-0.00585,0.00162,0.00111,-0.00127,-0.00016,0.00237,-0.00025,-0.00075,0.00136,-4e-05,-4e-05,-0.00016,0.00165,0.00097,7e-05,0.00073,1e-05,-6e-05,9e-05,-0.0335,-0.01275,0.00104,-0.00635,-0.02374,0.00538,-0.00081,0.06044,-0.0055,-0.00014,0.06891,-0.00583,0.00227,0.00477
54.72,0.00439,-0.00575,0.00153,0.00112,-0.00117,-0.00015,0.00237,-0.00021,-0.00073,0.00136,-4e-05,-4e-05,-0.00015,0.00158,0.001,7e-05,0.00071,1e-05,-6e-05,9e-05,-0.02855,-0.01338,0.00101,-0.0043,-0.02353,0.00568,-0.00071,0.05534,-0.00484,-6e-05,0.06746,-0.00636,0.00234,0.00415
54.74,0.00398,-0.00565,0.0014,0.00114,-0.00107,-0.00014,0.00239,-0.00018,-0.00072,0.00136,-4e-05,-4e-05,-0.00015,0.00155,0.00101,7e-05,0.0007,1e-05,-6e-05,9e-05,-0.02328,-0.01364,0.00085,-0.00247,-0.02301,0.00636,-0.00045,0.05004,-0.00398,-7e-05,0.06547,-0.00717,0.00239,0.00329
54.76,0.0035,-0.00555,0.00121,0.00115,-0.00098,-0.00013,0.00243,-0.00018,-0.00072,0.00136,-4e-05,-4e-05,-0.00015,0.00155,0.00098,7e-05,0.0007,1e-05,-5e-05,9e-05,-0.01772,-0.01388,0.00075,-0.00036,-0.02228,0.0068,-0.00029,0.04566,-0.00339,-0.0001,0.06448,-0.00769,0.00233,0.00253
54.78,0.00296,-0.00548,0.00096,0.00116,-0.0009,-0.00013,0.00248,-0.00021,-0.00074,0.00135,-4e-05,-5e-05,-0.00015,0.00159,0.00091,7e-05,0.00071,1e-05,-5e-05,9e-05,-0.01198,-0.01419,0.00067,0.00181,-0.02131,0.00718,-0.00015,0.04184,-0.00286,-0.00016,0.06429,-0.00806,0.00214,0.00174
54.8,0.00245,-0.00542,0.00064,0.00117,-0.00082,-0.00012,0.00255,-0.00026,-0.00076,0.00135,-5e-05,-5e-05,-0.00015,0.00167,0.00083,7e-05,0.00074,1e-05,-4e-05,9e-05,-0.00623,-0.01428,0.00062,0.00409,-0.0201,0.00755,2e-05,0.03764,-0.00213,-0.00033,0.06328,-0.00844,0.00186,0.00097
54.82,0.00206,-0.00536,0.00026,0.00114,-0.00073,-0.00011,0.00263,-0.0003,-0.00079,0.00137,-5e-05,-6e-05,-0.00015,0.00175,0.00076,7e-05,0.00077,1e-05,-3e-05,9e-05,-0.00062,-0.01382,0.00063,0.0066,-0.01864,0.00795,0.00028,0.03148,-0.00096,-0.00068,0.05916,-0.009,0.00158,0.00028
54.84,0.00167,-0.00537,-0.00018,0.0011,-0.00065,-0.0001,0.00271,-0.00035,-0.00083,0.00138,-5e-05,-6e-05,-0.00015,0.00187,0.00068,7e-05,0.00082,1e-05,-2e-05,0.0001,0.00494,-0.01329,0.00071,0.00926,-0.01698,0.00827,0.00054,0.02361,0.00056,-0.00111,0.05298,-0.00952,0.00124,-0.00033
54.86,0.0012,-0.00546,-0.00066,0.00105,-0.00057,-9e-05,0.00282,-0.00041,-0.00088,0.00139,-5e-05,-7e-05,-0.00015,0.00203,0.0006,6e-05,0.00087,2e-05,-1e-05,0.0001,0.01055,-0.0131,0.00086,0.01201,-0.01522,0.00839,0.00073,0.01511,0.00215,-0.00153,0.04643,-0.00977,0.00076,-0.00083
54.88,0.0007,-0.00564,-0.00117,0.001,-0.00049,-8e-05,0.00295,-0.00046,-0.00093,0.00141,-5e-05,-8e-05,-0.00015,0.00222,0.00052,6e-05,0.00094,2e-05,1e-05,0.00011,0.01617,-0.01325,0.00109,0.01478,-0.01337,0.0084,0.00087,0.00553,0.0037,-0.00186,0.03898,-0.00981,9e-05,-0.00127
54.9,0.00017,-0.0059,-0.00167,0.00095,-0.00041,-7e-05,0.00308,-0.00052,-0.00098,0.00142,-5e-05,-9e-05,-0.00015,0.00242,0.00045,5e-05,0.00101,2e-05,2e-05,0.00011,0.02189,-0.01343,0.00137,0.01769,-0.01162,0.00815,0.00096,-0.00459,0.00533,-0.00215,0.03057,-0.00963,-0.00052,-0.00144
54.92,-0.00038,-0.00622,-0.00213,0.00089,-0.00034,-6e-05,0.00321,-0.00057,-0.00103,0.00144,-5e-05,-0.0001,-0.00015,0.0026,0.00039,4e-05,0.00106,2e-05,3e-05,0.00012,0.02779,-0.01332,0.00164,0.02094,-0.01011,0.00755,0.00098,-0.01486,0.00724,-0.00241,0.021,-0.00926,-0.00078,-0.00124
54.94,-0.00091,-0.00658,-0.00253,0.00082,-0.00027,-5e-05,0.00332,-0.0006,-0.00107,0.00145,-6e-05,-0.0001,-0.00015,0.00276,0.00036,3e-05,0.0011,2e-05,4e-05,0.00012,0.03377,-0.01315,0.00188,0.02431,-0.00882,0.00681,0.00096,-0.02523,0.00889,-0.00245,0.0109,-0.00885,-0.00096,-0.00095
54.96,-0.00137,-0.00695,-0.00285,0.00076,-0.00019,-4e-05,0.00343,-0.00059,-0.00109,0.00148,-6e-05,-0.00011,-0.00015,0.00289,0.00036,2e-05,0.00112,1e-05,5e-05,0.00012,0.03971,-0.01321,0.00211,0.02754,-0.00773,0.00606,0.00092,-0.0355,0.00995,-0.00222,0.00093,-0.00847,-0.00133,-0.00067
54.98,-0.00173,-0.0073,-0.00307,0.0007,-9e-05,-3e-05,0.00351,-0.00054,-0.0011,0.0015,-6e-05,-0.00011,-0.00015,0.00296,0.00042,1e-05,0.00114,1e-05,5e-05,0.00012,0.04546,-0.01339,0.00231,0.03047,-0.00689,0.0053,0.00085,-0.04637,0.01056,-0.00173,-0.00973,-0.00821,-0.00173,-0.00033
55,-0.00198,-0.00754,-0.0032,0.00065,1e-05,-1e-05,0.00357,-0.00047,-0.00109,0.00153,-6e-05,-0.00011,-0.00015,0.00299,0.0005,-1e-05,0.00113,1e-05,6e-05,0.00012,0.05123,-0.01351,0.00249,0.03354,-0.00625,0.00449,0.00075,-0.05499,0.01067,-0.00109,-0.0185,-0.00799,-0.0022,2e-05
55.02,-0.00213,-0.00757,-0.00322,0.00063,7e-05,-1e-05,0.0036,-0.00043,-0.00108,0.00155,-6e-05,-0.00011,-0.00015,0.00303,0.00055,-2e-05,0.00111,1e-05,7e-05,0.00012,0.0572,-0.01334,0.0027,0.03719,-0.00574,0.00358,0.0006,-0.05872,0.01064,-0.00053,-0.02286,-0.00777,-0.00279,0.00031
55.04,-0.00212,-0.00741,-0.00316,0.00063,0.00011,-0,0.00361,-0.00038,-0.00107,0.00157,-6e-05,-0.00011,-0.00015,0.00304,0.00061,-4e-05,0.00107,-0,7e-05,0.00012,0.06302,-0.01306,0.00289,0.04093,-0.00537,0.00267,0.00042,-0.06073,0.01067,-4e-05,-0.02561,-0.00769,-0.0034,0.00058
55.06,-0.00189,-0.00708,-0.00303,0.00065,0.00017,1e-05,0.00357,-0.0003,-0.00103,0.00159,-6e-05,-0.0001,-0.00015,0.003,0.00072,-7e-05,0.00103,-1e-05,8e-05,0.00012,0.06835,-0.01282,0.00302,0.04423,-0.00518,0.00183,0.00022,-0.06366,0.01072,0.00051,-0.0291,-0.00786,-0.00397,0.00092
55.08,-0.00141,-0.00661,-0.00285,0.00067,0.00023,1e-05,0.0035,-0.0002,-0.00098,0.00161,-6e-05,-9e-05,-0.00016,0.00289,0.00088,-9e-05,0.00099,-1e-05,8e-05,0.00011,0.07309,-0.0125,0.00306,0.04702,-0.00522,0.00105,-1e-05,-0.06761,0.01077,0.00116,-0.03347,-0.00832,-0.00449,0.00132
55.1,-0.00087,-0.00587,-0.00265,0.00072,0.00028,2e-05,0.00341,-0.00011,-0.00092,0.00162,-6e-05,-9e-05,-0.00016,0.0028,0.00106,-0.00011,0.00096,-2e-05,8e-05,0.00011,0.07752,-0.01219,0.00311,0.04985,-0.00531,0.00031,-0.00025,-0.07028,0.0108,0.00169,-0.03636,-0.00893,-0.005,0.00166
55.12,-0.00051,-0.00474,-0.00246,0.0008,0.00031,2e-05,0.00332,-6e-05,-0.00088,0.00162,-6e-05,-8e-05,-0.00016,0.00279,0.0012,-0.00013,0.00093,-3e-05,8e-05,0.00012,0.08206,-0.01208,0.00328,0.0532,-0.00528,-0.00042,-0.00053,-0.06908,0.0108,0.0018,-0.03503,-0.00956,-0.00563,0.00173
55.14,-0.00023,-0.00349,-0.00225,0.00088,0.00032,1e-05,0.00323,-3e-05,-0.00085,0.0016,-6e-05,-8e-05,-0.00016,0.0028,0.00134,-0.00015,0.00091,-4e-05,8e-05,0.00012,0.08616,-0.0119,0.00346,0.05651,-0.00529,-0.00108,-0.00086,-0.06653,0.01075,0.00173,-0.03217,-0.01033,-0.00631,0.00164
55.16,0.0001,-0.00227,-0.00199,0.00095,0.00033,1e-05,0.00313,2e-05,-0.0008,0.00159,-6e-05,-8e-05,-0.00016,0.00274,0.00151,-0.00017,0.00089,-4e-05,8e-05,0.00012,0.08942,-0.01148,0.00352,0.05921,-0.00546,-0.00165,-0.00124,-0.0651,0.01068,0.00175,-0.03032,-0.01135,-0.00697,0.00154
55.18,0.00034,-0.00107,-0.0017,0.00102,0.00035,1e-05,0.00304,6e-05,-0.00076,0.00157,-6e-05,-7e-05,-0.00015,0.00263,0.00168,-0.00018,0.00086,-5e-05,9e-05,0.00012,0.09205,-0.01103,0.00347,0.06121,-0.0058,-0.00212,-0.00165,-0.06377,0.01067,0.00173,-0.02829,-0.01249,-0.00763,0.00138
