T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.04,-3.59819,1.24435,-0.15899,-0.32112,-0.22303,0,7.93128,-0.56492,-0.7634,5.68128,0.5023,-0.03239,0.02795,0.51406,0.0013,0.08215,1.58983,0.00741,0.00285,-0.0034,2.19714,-3.80697,-0.18492,0.25047,0.13194,-0.10282,-0.03889,8.5621,3.43363,1.91228,0.88721,0.21189,-0.07432,0.05015
49.06,-3.06798,1.91992,-0.3049,-0.32731,-0.2179,0,-4.75325,-1.87615,-1.9787,8.77111,0.22279,-0.06014,-0.01943,0.36327,0.01019,0.0702,1.66772,0.00555,0.00026,-0.00285,1.9749,-3.67606,-0.10164,0.21524,0.12853,-0.1555,-0.05352,8.02904,3.26761,1.56966,0.70777,0.11738,-0.0902,0.05755
49.08,-2.5943,2.64062,-0.49881,-0.30221,-0.16908,0,-19.27617,-2.84227,-3.86044,11.3772,0.04061,-0.0609,-0.06093,0.15394,0.02489,0.06145,1.66846,0.00335,-0.00166,-0.00231,1.73871,-3.51446,-0.01276,0.15374,0.11831,-0.19954,-0.0648,7.46281,3.11886,1.19143,0.49822,0.03334,-0.10274,0.06151
49.1,-1.88486,3.23163,-0.59043,-0.25641,-0.07386,0,-30.42179,-2.70379,-5.34686,12.04255,0.00931,0.00615,-0.08378,-0.11076,0.04371,0.05175,1.61771,0.00104,-0.00265,-0.00184,1.51257,-3.36156,0.08374,0.06055,0.10256,-0.23463,-0.07291,6.80007,2.98846,0.79826,0.24897,-0.03927,-0.11088,0.06227
49.12,-0.94951,3.26882,-0.45143,-0.20055,0.06225,0,-28.82716,-1.17559,-4.85958,10.23343,0.19726,0.13729,-0.08799,-0.38971,0.06524,0.03703,1.5439,-0.00107,-0.00263,-0.00142,1.30541,-3.25164,0.19069,-0.07001,0.0829,-0.26172,-0.07838,5.989,2.87002,0.42302,-0.04703,-0.10181,-0.11409,0.06041
49.14,0.02088,3.06685,-0.08246,-0.14434,0.22985,0,-22.58846,0.49452,-3.63563,7.70283,0.59416,0.22057,-0.07523,-0.65307,0.09092,0.01462,1.43861,-0.00225,-0.00231,-0.00102,1.08337,-3.18152,0.30795,-0.24214,0.06216,-0.27998,-0.08119,5.1479,2.77729,0.10421,-0.393,-0.15611,-0.11351,0.05674
49.16,0.93255,2.63054,0.47516,-0.09292,0.42117,0,-14.22951,1.5959,-2.4621,5.59373,1.05516,0.23822,-0.05879,-0.90557,0.12137,-0.01612,1.29573,-0.00202,-0.00172,-0.00065,0.8308,-3.14801,0.43049,-0.45634,0.04333,-0.28945,-0.08157,4.35859,2.71789,-0.14638,-0.78418,-0.20339,-0.11022,0.05199
49.18,1.78132,1.93822,1.20619,-0.04765,0.62785,0,-4.52004,1.40628,-1.1591,4.18087,1.46785,0.21244,-0.04205,-1.14227,0.15403,-0.05464,1.13178,-0.00016,-0.00051,-0.00031,0.56203,-3.15048,0.54735,-0.70894,0.02948,-0.29347,-0.08056,3.60352,2.69893,-0.33039,-1.20345,-0.24488,-0.10555,0.04694
49.2,2.5851,1.02632,2.06609,-0.00924,0.78329,0,5.34444,-0.66376,-0.05346,3.41417,1.7599,0.0652,-0.01864,-1.33871,0.19061,-0.09805,0.95277,0.00343,0.00153,-2e-05,0.28013,-3.20798,0.65025,-0.9865,0.02459,-0.29411,-0.07926,2.91916,2.70201,-0.45137,-1.63039,-0.2807,-0.10037,0.0421
49.22,3.39409,-0.05491,3.01573,0.02267,0.77753,0,14.4995,-4.80662,1.34991,2.92068,1.89217,-0.22066,0.01372,-1.4602,0.23492,-0.13915,0.76362,0.0092,0.00521,0.00022,0.01053,-3.33724,0.73388,-1.26605,0.03248,-0.29378,-0.07883,2.34553,2.70508,-0.51381,-2.05108,-0.31029,-0.09559,0.03797
49.24,4.07204,-1.25692,3.90908,0.04733,0.76017,0,21.33699,-10.64028,3.09385,2.23801,1.84846,-0.37719,0.02887,-1.51592,0.27708,-0.17625,0.57584,0.01716,0.01113,0.00042,-0.21536,-3.50167,0.77824,-1.53344,0.05535,-0.29763,-0.0805,1.87238,2.7375,-0.53178,-2.4297,-0.33253,-0.0928,0.03486
49.26,4.46011,-2.47206,4.49155,0.06178,0.73868,0,23.72809,-16.91155,4.34585,1.26317,1.6473,-0.29005,-0.01467,-1.52447,0.30808,-0.21279,0.39385,0.02656,0.01906,0.00061,-0.38854,-3.66465,0.76811,-1.78336,0.094,-0.30883,-0.08493,1.49898,2.82934,-0.52597,-2.73148,-0.34574,-0.09217,0.0328
49.28,4.4975,-3.6004,4.55853,0.06256,0.71336,0,20.1924,-22.36793,4.85496,0.09011,1.39481,-0.07162,-0.16351,-1.4732,0.33131,-0.25129,0.21565,0.03642,0.0281,0.00084,-0.51004,-3.81322,0.70688,-2.00877,0.14651,-0.32644,-0.09219,1.23339,2.98294,-0.51795,-2.94761,-0.34881,-0.09173,0.03153
49.3,4.51711,-4.73888,4.80444,0.04644,0.67945,0,9.66422,-27.66402,4.61596,-0.73735,1.05154,0.08327,-0.3436,-1.36825,0.33973,-0.2863,0.03904,0.0465,0.03958,0.00113,-0.56666,-3.94575,0.60697,-2.19507,0.20906,-0.34949,-0.10194,1.04421,3.18589,-0.53249,-3.05151,-0.34012,-0.0903,0.03018
49.32,4.1062,-5.60283,5.25219,0.01191,0.63178,0,-3.16445,-30.58488,3.43707,-1.10001,0.59494,0.20283,-0.45458,-1.22451,0.3277,-0.30898,-0.13579,0.05706,0.05648,0.00153,-0.54372,-4.06304,0.48454,-2.32639,0.27603,-0.37603,-0.1135,0.90043,3.41082,-0.59191,-3.01845,-0.31809,-0.08712,0.02772
49.34,3.76118,-5.9508,6.23029,-0.03961,0.57793,0,-14.49209,-29.13332,1.99128,-0.71272,0.25192,0.33461,-0.5087,-1.03428,0.30904,-0.32623,-0.30755,0.06606,0.07562,0.00204,-0.47036,-4.12664,0.35103,-2.40932,0.34211,-0.4017,-0.12544,0.80147,3.65214,-0.70639,-2.86621,-0.28363,-0.07968,0.02469
49.36,3.87693,-5.75815,7.71041,-0.1036,0.52624,0,-21.52239,-23.15011,0.72942,0.5127,0.0798,0.42349,-0.51899,-0.79285,0.29287,-0.34661,-0.47487,0.07164,0.09255,0.00266,-0.37357,-4.10031,0.21654,-2.45404,0.40325,-0.42241,-0.13633,0.74072,3.89828,-0.86913,-2.61925,-0.23901,-0.0677,0.02187
49.38,4.42649,-5.11951,9.19828,-0.17194,0.47755,0,-23.64633,-13.6438,-0.29394,2.31434,0.00915,0.51086,-0.45343,-0.50873,0.27713,-0.36957,-0.63372,0.07451,0.10704,0.00333,-0.25867,-3.98557,0.09093,-2.45789,0.45573,-0.43504,-0.14507,0.69385,4.08368,-1.05151,-2.29665,-0.18793,-0.05443,0.01933
49.4,4.63434,-4.09199,9.88468,-0.23439,0.43031,0,-22.96775,-2.67198,-1.02678,4.12169,-0.00582,0.65475,-0.34271,-0.19782,0.25943,-0.38103,-0.77155,0.07455,0.11945,0.004,-0.14265,-3.75148,-0.01915,-2.43805,0.49554,-0.43806,-0.15058,0.63413,4.16718,-1.19878,-1.93214,-0.13699,-0.04141,0.01824
49.42,3.12405,-2.92679,7.6032,-0.2809,0.3816,0,-24.23163,5.08548,-1.10655,5.31802,-0.00307,0.79601,-0.2329,0.11764,0.23648,-0.36225,-0.86993,0.07161,0.13068,0.00456,-0.03482,-3.37415,-0.10583,-2.41346,0.51851,-0.43065,-0.15188,0.53272,4.12176,-1.25042,-1.56286,-0.09257,-0.02838,0.01992
49.44,0.58203,-2.0501,2.05002,-0.30419,0.33676,0,-24.69404,4.94486,-0.64692,5.56528,-0.00169,0.89941,-0.13588,0.41251,0.20751,-0.32305,-0.92149,0.06765,0.13994,0.0049,0.06268,-2.88988,-0.16433,-2.3738,0.52392,-0.41118,-0.1485,0.38637,3.86607,-1.17749,-1.21931,-0.05837,-0.01443,0.02458
49.46,-1.61661,-1.54832,-4.14379,-0.30174,0.29896,0,-21.70099,-2.77338,-0.10914,4.73792,-0.00261,0.97783,-0.06019,0.66428,0.17393,-0.27664,-0.924,0.06388,0.14589,0.00491,0.14083,-2.33012,-0.19486,-2.3082,0.51208,-0.38001,-0.14048,0.21215,3.34879,-0.97347,-0.92205,-0.03649,0.0043,0.03237
49.48,-2.82727,-1.25296,-8.60763,-0.27594,0.26289,0,-15.43028,-15.9734,0.3048,2.87382,0.00106,1.02756,-0.0154,0.85438,0.13698,-0.22055,-0.87414,0.05993,0.14861,0.00455,0.18974,-1.7125,-0.19955,-2.21374,0.48334,-0.33982,-0.12857,0.00159,2.58064,-0.6479,-0.67865,-0.0266,0.03358,0.04352
49.5,-3.17864,-0.92619,-9.44009,-0.23496,0.23414,0,-12.18914,-28.76004,0.38135,1.87736,0.00915,0.9128,-0.00212,0.93843,0.09926,-0.16413,-0.77989,0.05625,0.14744,0.0038,0.20515,-1.05221,-0.18071,-2.0934,0.43874,-0.29259,-0.11314,-0.17921,1.63891,-0.25602,-0.48758,-0.0261,0.07274,0.05633
49.52,-3.42652,-0.38272,-7.8263,-0.19525,0.14484,0,-22.14156,-36.6158,0.0101,4.42798,0.00369,0.54938,-0.00308,0.89174,0.06451,-0.11665,-0.65215,0.05338,0.14205,0.00272,0.18557,-0.38301,-0.14263,-1.94738,0.37966,-0.24076,-0.09489,-0.25814,0.59075,0.1591,-0.34184,-0.03103,0.11388,0.06752
49.54,-3.18148,0.23251,-5.62551,-0.15101,0.05827,0,-39.50734,-37.95786,-0.91814,8.93161,-0.01457,0.13978,-0.00052,0.75102,0.03564,-0.07747,-0.49823,0.05041,0.1323,0.00143,0.11799,0.25367,-0.09296,-1.75282,0.30903,-0.18788,-0.0752,-0.27299,-0.52411,0.56097,-0.23326,-0.03791,0.15123,0.07511
49.56,-1.95799,0.61395,-2.86962,-0.10651,-0.03312,0,-38.37398,-30.00641,-2.04698,12.17274,-0.02094,-0.16191,0.00438,0.5442,0.01334,-0.04573,-0.3271,0.04673,0.11865,6e-05,-0.00282,0.85264,-0.03802,-1.49249,0.22978,-0.13597,-0.05502,-0.2446,-1.63722,0.89395,-0.15055,-0.04377,0.17774,0.07751
49.58,-0.85164,0.62627,-1.63448,-0.06399,-0.1257,0,-23.54281,-20.83816,-2.83915,12.64672,-0.0083,-0.22959,0.0062,0.28294,-0.00258,-0.02082,-0.14865,0.04284,0.10292,-0.0013,-0.16736,1.4237,0.01739,-1.16651,0.14524,-0.08572,-0.03476,-0.1507,-2.6816,1.11887,-0.08159,-0.04647,0.18421,0.07284
49.6,-0.07458,0.42425,-1.10591,-0.02211,-0.21679,0,-4.35599,-13.13921,-3.00324,10.67206,0.00817,-0.15785,0.00389,-0.00811,-0.01306,-0.00799,0.02756,0.03865,0.08405,-0.00257,-0.35677,1.9726,0.06802,-0.77422,0.05975,-0.03684,-0.01452,0.04869,-3.62047,1.22435,-0.01657,-0.04443,0.16863,0.06198
49.62,0.40013,0.29006,-0.50473,0.02316,-0.26445,0,11.39834,-7.87381,-2.84285,7.81075,0.00436,-0.07734,-0.00126,-0.29855,-0.02193,-0.00148,0.19435,0.03401,0.06241,-0.00366,-0.5453,2.50154,0.10921,-0.32398,-0.02306,0.01097,0.00537,0.26472,-4.44274,1.2168,0.05711,-0.03597,0.13256,0.04607
49.64,0.63782,0.18695,0.3401,0.07763,-0.2693,0,22.76993,-2.99224,-2.38485,5.58501,-0.02612,-0.0219,-0.00632,-0.56275,-0.03086,0.01043,0.34677,0.02948,0.04234,-0.00453,-0.70586,3.01916,0.14035,0.17014,-0.10087,0.05867,0.02494,0.41464,-5.11207,1.09084,0.15285,-0.02005,0.07814,0.02519
49.66,0.6658,0.02358,1.37255,0.14507,-0.26335,0,29.9509,1.2576,-1.66762,4.41939,-0.0567,-5e-05,-0.0077,-0.78602,-0.03864,0.02706,0.48133,0.02521,0.02533,-0.00515,-0.81597,3.54052,0.16645,0.70029,-0.17221,0.10908,0.04477,0.53953,-5.5932,0.85133,0.2793,0.00506,0.01292,0.00085
49.68,0.52901,-0.17969,2.45032,0.22193,-0.24774,0,34.46882,3.86525,-0.9748,3.63727,-0.04814,-0.01067,-0.00314,-0.95821,-0.0455,0.04587,0.59672,0.0208,0.01046,-0.00553,-0.86512,4.07443,0.19756,1.25799,-0.23639,0.16524,0.06564,0.65616,-5.87711,0.52736,0.44299,0.04104,-0.05114,-0.02403
49.7,0.01512,-0.58002,3.40912,0.29868,-0.22456,0,34.53735,5.19618,-0.69961,1.60244,-0.02085,-0.00241,-0.00352,-1.07741,-0.05037,0.06655,0.69364,0.01608,-0.00272,-0.00567,-0.82343,4.57097,0.24391,1.82388,-0.29274,0.22894,0.08765,0.68319,-6.02629,0.16368,0.65433,0.08946,-0.10226,-0.04694
49.72,-0.46087,-1.06015,4.55885,0.36022,-0.19661,0,36.42486,6.3526,-0.74227,-0.55016,0.06758,0.046,-0.00172,-1.15183,-0.05092,0.08966,0.7745,0.01095,-0.01432,-0.00561,-0.66737,4.95293,0.31185,2.36338,-0.34092,0.30031,0.10993,0.49535,-6.1218,-0.20597,0.93231,0.15116,-0.13411,-0.06749
49.74,-0.94066,-1.67679,5.66914,0.38538,-0.16542,0,38.52039,6.59144,-0.83105,-2.27063,0.21189,0.11761,0.0052,-1.17672,-0.04749,0.11012,0.83805,0.0053,-0.02426,-0.00537,-0.43017,5.23228,0.40607,2.86073,-0.37917,0.37955,0.13228,0.20419,-6.13312,-0.5564,1.27844,0.22647,-0.14133,-0.08412
49.76,-1.56117,-2.3891,6.2421,0.35933,-0.13301,0,39.77685,5.31425,-0.93326,-3.51945,0.36932,0.19915,0.01612,-1.14953,-0.04108,0.12278,0.8823,-0.00057,-0.03252,-0.005,-0.14169,5.44257,0.52342,3.31395,-0.40543,0.46562,0.15456,-0.05135,-6.03087,-0.85624,1.67923,0.31449,-0.12125,-0.09486
49.78,-2.31034,-3.03082,6.1584,0.28194,-0.10373,-0,39.96529,3.27605,-1.09289,-4.24444,0.51045,0.28482,0.0295,-1.0903,-0.03161,0.12732,0.90839,-0.00623,-0.03913,-0.00454,0.1787,5.59114,0.64583,3.71123,-0.41857,0.5543,0.17529,-0.26573,-5.83953,-1.08532,2.12873,0.41221,-0.07918,-0.10039
49.8,-2.81982,-3.49089,5.4061,0.16718,-0.08314,-0,40.00614,1.11242,-1.12359,-4.77266,0.63512,0.35984,0.05,-0.96283,-0.02288,0.12345,0.9123,-0.01104,-0.04318,-0.00404,0.50063,5.63654,0.74116,4.0306,-0.41853,0.63556,0.19133,-0.41652,-5.629,-1.23889,2.59811,0.51359,-0.02394,-0.1024
49.82,-2.72625,-3.61547,4.07001,0.03828,-0.07682,0,40.59496,-0.16263,-0.72276,-5.80102,0.74843,0.39507,0.08431,-0.71945,-0.01652,0.11107,0.88886,-0.01386,-0.04337,-0.00355,0.803,5.53167,0.77188,4.23908,-0.40657,0.69518,0.19859,-0.48502,-5.4644,-1.32058,3.0404,0.6107,0.0342,-0.10292
49.84,-2.45157,-3.33541,2.26237,-0.08194,-0.08506,0,39.51933,0.35238,0.0218,-6.9309,0.77938,0.37888,0.11941,-0.4256,-0.00979,0.09163,0.84179,-0.01499,-0.04112,-0.0031,1.05828,5.36201,0.7234,4.34174,-0.38135,0.72602,0.19655,-0.46616,-5.30321,-1.32019,3.42721,0.69623,0.08718,-0.10237
49.86,-2.32118,-2.79807,0.32473,-0.17591,-0.10682,0,35.47904,2.40911,0.79836,-7.35374,0.70151,0.3097,0.14179,-0.14411,-0.00252,0.06849,0.77729,-0.01551,-0.03829,-0.0027,1.23959,5.1857,0.59709,4.35262,-0.34271,0.72499,0.18597,-0.36826,-5.1117,-1.23015,3.73189,0.7637,0.12889,-0.10067
49.88,-2.37145,-2.21876,-1.49779,-0.23495,-0.1417,0,28.07567,5.23803,1.49604,-6.36274,0.55609,0.15965,0.14634,0.12172,0.00437,0.04441,0.70105,-0.01548,-0.03491,-0.00238,1.32421,4.97006,0.40334,4.25728,-0.2942,0.68998,0.16734,-0.21914,-4.92068,-1.05868,3.9255,0.80834,0.15426,-0.09834
49.9,-2.50571,-1.76423,-2.96812,-0.25745,-0.18396,0,18.43166,7.42318,1.7863,-3.8157,0.36609,-0.00481,0.12876,0.32551,0.01099,0.02284,0.62035,-0.01542,-0.03178,-0.00213,1.33858,4.7115,0.1684,4.09779,-0.23878,0.63116,0.14468,-0.04715,-4.72967,-0.80999,3.96808,0.8243,0.16342,-0.09422
49.92,-2.48468,-1.44071,-3.93843,-0.25007,-0.17909,0,9.206,7.85631,1.52962,-0.78436,0.18237,-0.08678,0.09868,0.43242,0.01902,0.005,0.54333,-0.01555,-0.02934,-0.00192,1.33327,4.39644,-0.07161,3.91906,-0.1814,0.56294,0.12236,0.106,-4.53452,-0.49706,3.82493,0.80694,0.15884,-0.08706
49.94,-2.43682,-1.20321,-4.56716,-0.21871,-0.15194,0,-0.34189,6.79395,0.98914,2.3638,0.05972,-0.14579,0.06255,0.45842,0.02898,-0.01013,0.47842,-0.01496,-0.02671,-0.00174,1.27535,4.00165,-0.28173,3.67402,-0.13006,0.49002,0.10113,0.20767,-4.34638,-0.14889,3.49648,0.75626,0.1422,-0.07719
49.96,-2.49412,-1.0046,-5.01425,-0.17378,-0.10323,0,-10.89837,4.78218,0.29509,5.43707,0.001,-0.21732,0.02478,0.41302,0.03972,-0.02308,0.42829,-0.01304,-0.02329,-0.0016,1.13527,3.51377,-0.43907,3.32953,-0.08872,0.41696,0.08147,0.24659,-4.15886,0.20379,2.99384,0.67592,0.11648,-0.06512
49.98,-2.6226,-0.75027,-5.34317,-0.12372,-0.03638,0,-20.21758,2.35697,-0.49761,8.04846,-0.01407,-0.23914,-0.00696,0.29763,0.05025,-0.03357,0.38912,-0.00966,-0.01902,-0.00144,0.93676,2.92423,-0.52773,2.89915,-0.0588,0.34932,0.06424,0.22588,-3.94693,0.52315,2.33512,0.57255,0.08579,-0.05138
50,-2.6429,-0.37493,-5.35526,-0.07601,0.04298,0,-22.70508,0.39061,-1.2969,9.00927,-0.00015,-0.21941,-0.01864,0.11419,0.06042,-0.04354,0.35882,-0.00491,-0.01413,-0.00126,0.71912,2.30815,-0.55363,2.40851,-0.04016,0.28997,0.05023,0.16483,-3.61796,0.76192,1.55175,0.45337,0.0562,-0.03615
50.02,-2.41985,0.08649,-4.891,-0.03538,0.12647,0,-20.27277,-0.20193,-2.10429,7.57729,0.02718,-0.20016,0.00192,-0.10383,0.07037,-0.05719,0.33571,0.00108,-0.0088,-0.00106,0.51188,1.71462,-0.53246,1.8829,-0.03159,0.23916,0.03944,0.09506,-3.09378,0.87893,0.68911,0.32882,0.03127,-0.02108
50.04,-2.06737,0.55512,-4.09904,-0.00302,0.20759,0,-14.95353,0.42061,-2.89284,5.20028,0.06297,-0.16381,0.05054,-0.31527,0.07604,-0.07193,0.31278,0.00823,-0.00297,-0.00084,0.308,1.09317,-0.46083,1.32288,-0.03117,0.1941,0.03058,0.04852,-2.3912,0.84274,-0.19658,0.21141,0.01107,-0.0087
50.06,-1.62812,0.97714,-3.07342,0.02203,0.28271,0,-7.82372,1.81389,-3.56565,2.72464,0.10725,-0.10804,0.11878,-0.50488,0.07333,-0.08283,0.28582,0.0165,0.00324,-0.00062,0.11068,0.43518,-0.34217,0.73577,-0.03674,0.15099,0.02261,0.04971,-1.53286,0.64836,-1.06518,0.10598,-0.00386,0.00048
50.08,-1.11649,1.29986,-1.89358,0.0415,0.34896,0,0.23444,3.40707,-4.16946,0.42327,0.15712,-0.03566,0.19231,-0.65791,0.06143,-0.08806,0.25631,0.02619,0.00971,-0.00041,-0.06579,-0.21582,-0.19706,0.14148,-0.04561,0.10582,0.01483,0.11225,-0.54075,0.32569,-1.87402,0.01106,-0.01422,0.00723
50.1,-0.54915,1.44005,-0.6529,0.05748,0.40479,0,8.28408,4.23559,-4.35695,-1.41131,0.21721,0.05255,0.25408,-0.7599,0.04088,-0.08973,0.22594,0.03804,0.01654,-0.00022,-0.21489,-0.82857,-0.05494,-0.43982,-0.05483,0.05446,0.00659,0.2359,0.51887,-0.07221,-2.60189,-0.0771,-0.02245,0.01282
50.12,0.02263,1.28551,0.5256,0.07214,0.44972,0,15.18034,3.04013,-3.69493,-2.57768,0.29737,0.15023,0.28974,-0.80029,0.01334,-0.09069,0.1965,0.05332,0.024,-2e-05,-0.33989,-1.44568,0.06998,-0.98547,-0.06163,-0.00712,-0.00306,0.40208,1.51209,-0.45454,-3.27414,-0.16533,-0.03137,0.01881
50.14,0.51394,0.80093,1.5057,0.08589,0.4842,0,19.45091,-0.61432,-2.8006,-2.99,0.38123,0.258,0.28241,-0.78349,-0.019,-0.08677,0.16977,0.0738,0.03253,0.00021,-0.43797,-2.0596,0.16921,-1.4774,-0.06264,-0.0813,-0.01512,0.59366,2.34165,-0.74374,-3.84054,-0.25887,-0.0439,0.02667
50.16,0.85219,0.02771,2.17709,0.09842,0.51062,0,19.78182,-6.28404,-2.02472,-2.73491,0.44346,0.37699,0.22611,-0.72134,-0.05322,-0.07568,0.14588,0.10171,0.04272,0.00049,-0.50182,-2.60655,0.22687,-1.9044,-0.05541,-0.16848,-0.02984,0.80706,2.99889,-0.90864,-4.24244,-0.36015,-0.06195,0.03738
50.18,0.98077,-0.97888,2.43791,0.11,0.53188,0,15.07797,-13.15097,-1.3131,-2.00373,0.47517,0.49585,0.13699,-0.62289,-0.08643,-0.05973,0.1236,0.13992,0.05519,0.00082,-0.53153,-3.07588,0.23862,-2.25777,-0.03801,-0.26475,-0.04677,1.03969,3.49998,-0.93863,-4.49666,-0.46936,-0.08498,0.05145
50.2,1.02177,-2.33463,2.59433,0.12043,0.54628,0,5.65665,-22.03014,-0.94785,-0.99677,0.48106,0.64066,0.04191,-0.50664,-0.11531,-0.04188,0.10079,0.19118,0.07073,0.00112,-0.53882,-3.52544,0.21292,-2.54117,-0.00874,-0.36616,-0.06591,1.24681,3.84775,-0.8344,-4.5507,-0.58092,-0.11319,0.06759
50.22,0.958,-3.90321,2.70323,0.12958,0.53134,0,-5.50583,-31.03365,-0.93042,0.43053,0.42528,0.73897,-0.07287,-0.39073,-0.13612,-0.02416,0.07496,0.25554,0.08981,0.00107,-0.53418,-4.04345,0.16298,-2.76607,0.03261,-0.47104,-0.08821,1.34783,4.0401,-0.61592,-4.35426,-0.68489,-0.14883,0.08255
50.24,0.87848,-5.36935,2.8454,0.13736,0.51447,0,-15.7573,-37.37917,-1.20704,2.01639,0.30986,0.70936,-0.16368,-0.28287,-0.14793,-0.00751,0.04356,0.33448,0.1125,0.00056,-0.51719,-4.59345,0.09796,-2.92935,0.08564,-0.57084,-0.11212,1.36018,4.16656,-0.32991,-3.97705,-0.77461,-0.18849,0.09536
50.26,0.94471,-6.47996,3.20844,0.14364,0.49745,0,-22.73814,-39.4395,-1.79446,3.43493,0.18343,0.59635,-0.19397,-0.18886,-0.15134,0.00668,0.00504,0.42502,0.13751,-0.00054,-0.48918,-5.12372,0.02873,-3.03175,0.14914,-0.65529,-0.13502,1.33443,4.32038,-0.01733,-3.48286,-0.84536,-0.22593,0.10633
50.28,1.19813,-7.16032,3.6982,0.14793,0.48132,0,-25.5019,-36.87645,-2.98645,4.64154,0.06959,0.41144,-0.16916,-0.11363,-0.14652,0.01723,-0.04049,0.50544,0.16062,-0.00329,-0.45447,-5.66246,-0.03322,-3.08839,0.22014,-0.72076,-0.15599,1.2607,4.53858,0.28986,-2.90596,-0.89296,-0.25674,0.11467
50.3,1.56251,-7.16628,4.62658,0.14891,0.46399,0,-25.68647,-28.67882,-4.25178,5.48519,-0.00681,0.25871,-0.11114,-0.06078,-0.13522,0.02356,-0.09028,0.58159,0.18114,-0.00549,-0.43034,-6.23025,-0.0798,-3.13054,0.29404,-0.76494,-0.17445,1.14329,4.82893,0.55241,-2.28192,-0.91264,-0.27926,0.11831
50.32,1.89079,-6.03513,5.9392,0.14522,0.44215,0,-25.60019,-15.17077,-3.44842,5.6484,-0.03447,0.2494,-0.04606,-0.02885,-0.11922,0.02512,-0.13863,0.6742,0.19884,-0.00328,-0.42988,-6.83535,-0.10685,-3.19291,0.36466,-0.78688,-0.18988,0.98449,5.17816,0.72327,-1.67151,-0.90074,-0.29376,0.11494
50.34,1.95015,-4.17724,5.82263,0.13685,0.41769,0,-22.14735,-2.95747,-2.17094,4.8601,-0.00845,0.31707,0.00509,-0.01085,-0.09983,0.02216,-0.18076,0.72649,0.20339,8e-05,-0.44254,-7.45092,-0.11489,-3.28218,0.42766,-0.78268,-0.20019,0.79453,5.61282,0.78622,-1.16695,-0.86107,-0.29139,0.10717
50.36,1.67595,-2.52985,3.76709,0.12452,0.39253,0,-14.34794,3.18336,-1.47937,3.30607,0.04678,0.38886,0.02597,-0.00068,-0.07891,0.01595,-0.21349,0.69193,0.18835,0.00174,-0.46006,-8.03335,-0.11006,-3.40537,0.48068,-0.75046,-0.20361,0.59116,6.14998,0.75083,-0.80816,-0.79923,-0.26619,0.09818
50.38,1.14802,-1.44478,0.15906,0.10897,0.3645,0,-3.19697,2.1012,-0.95332,0.94834,0.11676,0.45504,0.01577,0.00617,-0.05804,0.00785,-0.2343,0.59975,0.15931,0.00335,-0.48167,-8.56356,-0.10514,-3.58648,0.5211,-0.69457,-0.20031,0.36901,6.74359,0.6289,-0.58714,-0.71989,-0.22334,0.08855
50.4,0.52887,-1.69192,-3.31501,0.09183,0.33476,0,5.8667,-4.26251,-0.37818,-1.24174,0.15313,0.45437,-0.00748,0.01405,-0.04134,0.00156,-0.24365,0.43678,0.118,0.00258,-0.50409,-8.98057,-0.1175,-3.84033,0.54839,-0.61731,-0.19014,0.18501,7.33973,0.44845,-0.48907,-0.63185,-0.16456,0.08076
50.42,0.10674,-2.86443,-4.42982,0.07487,0.30444,0,8.16454,-13.52936,0.50538,-1.54844,0.11752,0.35088,-0.01444,0.02576,-0.03066,-0.00061,-0.2442,0.22417,0.0707,0.00028,-0.52171,-9.21586,-0.16454,-4.17424,0.56242,-0.52311,-0.17354,0.0838,7.87211,0.24069,-0.48649,-0.54259,-0.09378,0.07676
50.44,-0.12317,-3.82517,-3.82445,0.05921,0.27183,0,3.67927,-23.72166,1.2641,-0.21314,0.06093,0.21612,-0.00367,0.04106,-0.02198,-0.00084,-0.23798,0.04462,0.03005,0.00022,-0.51943,-9.26494,-0.257,-4.60085,0.56001,-0.42261,-0.15262,0.01679,8.28126,0.02943,-0.53937,-0.45544,-0.02268,0.07521
50.46,-0.15743,-4.16262,-2.45261,0.04557,0.2352,0,-4.79045,-32.53033,1.42785,1.89461,0.01884,0.10016,0.01101,0.05697,-0.01319,-1e-05,-0.22731,-0.07965,-0.00012,0.00161,-0.48408,-9.15227,-0.39443,-5.11631,0.53878,-0.32301,-0.12892,-0.04037,8.52824,-0.16722,-0.61349,-0.37287,0.04216,0.07502
50.48,-0.06089,-3.58398,-0.56724,0.03434,0.18991,0,-18.73733,-34.64195,0.8743,5.57285,-0.01421,-0.00174,0.03003,0.06816,-0.0047,0.00252,-0.215,-0.16021,-0.02123,0.00302,-0.41243,-8.91234,-0.56397,-5.68723,0.49735,-0.22815,-0.10315,-0.07688,8.58526,-0.33733,-0.68518,-0.29594,0.10093,0.07619
50.5,0.01267,-2.35051,0.66625,0.02622,0.11681,0,-26.32976,-30.45681,-0.09361,10.0386,-0.01906,-0.07087,0.04272,0.07158,0.00332,0.00797,-0.2042,-0.19571,-0.03454,0.00447,-0.30464,-8.58113,-0.73918,-6.298,0.4332,-0.14286,-0.07615,-0.08125,8.488,-0.47766,-0.73719,-0.22337,0.1558,0.07885
