T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
49.34,4e-05,0.0008,0.19035,0.001,0.00034,0.00067,0.06099,0.13148,0.06734,0.1128,0.00288,0.04438,0.00153,0.0014,0.04431,0.00467,0.03242,0.00202,0.00997,0.00138,0.06436,0.14959,0.00091,0.16883,0.00016,0.38828,0.26203,0.0554,7e-05,0.24239,0.17084,0.00017,0.04333,0.0001,0.08009,0.10842,0.00015,0.05297,1,0.01516,1,0.002,0.00039,0.00035,0.00064,0.0003,0.03894,0.04176,0.00031,0.00014,0.00014,0.02408,0.00088,0.00059,4e-05,0.00011,0.17851,0.0001,0.1121,0.00058,0.00015,4e-05,0.1696,0.00044,0.00015,0.09666,0.00157,0.10637
49.36,5e-05,0.00039,0.22761,0.00061,0.00018,0.00039,0.07529,0.13577,0.05873,0.15453,0.00151,0.047,0.00142,0.00075,0.04406,0.0048,0.03257,0.00106,0.01149,0.00232,0.06328,0.1496,0.00044,0.1708,0.00023,0.38251,0.26268,0.04859,5e-05,0.23923,0.16936,0.00022,0.03293,9e-05,0.08221,0.11259,8e-05,0.04899,1,0.01433,1,0.00168,0.00051,0.00018,0.00898,0.00029,0.03785,0.03366,0.00016,0.00026,0.0001,0.02678,0.00068,0.00062,3e-05,8e-05,0.18834,0.00012,0.10822,0.00031,0.00024,3e-05,0.1681,0.00025,0.0001,0.09461,0.00083,0.10378
49.38,0,0,0.26183,3e-05,0,1e-05,0.07504,0.13467,0.05437,0.19234,4e-05,0.04839,0.00019,0.00028,0.04387,0.0048,0.03335,0.00014,0.01239,0.00276,0.06176,0.15,1e-05,0.17302,0,0.37502,0.26187,0.04236,0,0.23448,0.16831,0,0.02034,0,0.08886,0.10971,0,0.046,1,0.01379,1,2e-05,7e-05,0,0.01372,0.00012,0.03354,0.02558,2e-05,1e-05,8e-05,0.02811,3e-05,1e-05,0,0,0.20291,0,0.10392,0,0,0,0.16607,0,0,0.09242,0.0001,0.10237
49.4,0,0,0.27177,0,0,0,0.06745,0.13182,0.04968,0.21579,0,0.05133,0,6e-05,0.04396,0.0048,0.03433,0,0.01353,0.00398,0.06107,0.15041,0,0.17511,0,0.36514,0.25906,0.03636,0,0.22947,0.16722,0,0.00636,0,0.09106,0.09886,0,0.04309,1,0.01396,1,0,0,0,0.01638,0,0.02753,0.01765,0,0,0,0.02949,0,0,0,0,0.22226,0,0.09983,0,0,0,0.16471,0,0,0.09023,0,0.10259
49.42,3e-05,5e-05,0.19714,0.00024,5e-05,0.00016,0.06594,0.18629,0.0343,0.21477,0.00016,0.05415,0.00053,0.00021,0.04382,0.00445,0.0353,0.00019,0.0147,0.00558,0.06273,0.15018,7e-05,0.17628,0.00013,0.3519,0.25255,0.02985,4e-05,0.22504,0.16529,0.00014,0.00437,7e-05,0.07416,0.08294,3e-05,0.03981,1,0.01452,1,0.00021,0.00021,6e-05,0.01419,0.00022,0.02258,0.0101,4e-05,0.00011,9e-05,0.0299,0.0002,0.00023,2e-05,7e-05,0.23622,0.0001,0.09641,0.00016,7e-05,1e-05,0.16549,5e-05,8e-05,0.08803,0.01787,0.1045
49.44,0,0,0.03025,1e-05,1e-05,1e-05,0.06233,0.1324,0.01763,0.19205,2e-05,0.05444,5e-05,2e-05,0.04252,0.00375,0.03623,3e-05,0.01543,0.00676,0.06462,0.14992,0,0.17701,0,0.33637,0.24369,0.02316,0,0.22011,0.16286,0,0.00218,0,0.04566,0.07173,0,0.03594,1,0.0151,1,1e-05,7e-05,1e-05,0.00873,1e-05,0.01698,0.00284,0,0,0,0.02877,1e-05,3e-05,0,0,0.24718,0,0.09304,0,0,0,0.16674,0,0,0.08581,0.03714,0.10716
49.46,0,0,0.01556,4e-05,2e-05,1e-05,0.05103,0.12045,0.00456,0.14854,6e-05,0.05454,0.00017,0.0088,0.04044,0.00312,0.03741,9e-05,0.01609,0.00812,0.0656,0.15061,1e-05,0.17805,1e-05,0.32034,0.23433,0.01668,0,0.21436,0.16056,1e-05,0.00108,1e-05,0.01943,0.07086,0.04455,0.03173,1,0.01618,1,0.12203,2e-05,3e-05,0.00259,0,0.00974,0.00141,1e-05,3e-05,1e-05,0.02785,2e-05,8e-05,0,1e-05,0.25464,1e-05,0.08952,1e-05,1e-05,0,0.16716,1e-05,1e-05,0.08373,0.05857,0.11025
49.48,3e-05,3e-05,0.00744,0.00012,0.00021,5e-05,0.03268,0.09942,0.00226,0.08287,0.00585,0.05486,0.00037,0.01762,0.03755,0.00253,0.03875,6e-05,0.01659,0.00964,0.06577,0.15298,8e-05,0.17845,4e-05,0.30428,0.22457,0.00958,2e-05,0.20807,0.15777,4e-05,0.00054,9e-05,0.00192,0.0807,0.08121,0.02735,1,0.01736,1,0.25094,0.024,0.00023,0.00117,0.00039,0.00235,0.00072,1e-05,0.00032,0.00017,0.02649,8e-05,0.00034,2e-05,3e-05,0.26067,2e-05,0.0862,4e-05,7e-05,2e-05,0.16652,0.00011,3e-05,0.0818,0.08022,0.11311
49.5,0.0096,3e-05,0.00371,0.00034,0.00012,0.00016,0.02274,0.0828,0.00133,0.05252,0.01056,0.04899,0.00377,0.02423,0.03374,0.00167,0.04019,0.00018,0.01699,0.01065,0.06619,0.15623,8e-05,0.17993,6e-05,0.28896,0.21491,0.00304,2e-05,0.20213,0.15525,0.0001,0.00029,8e-05,0.001,0.09798,0.09482,0.02328,1,0.01892,1,0.34051,0.03887,0.00015,0.00063,0.00034,0.00168,0.00038,5e-05,0.0002,0.00014,0.02548,0.00027,0.00029,2e-05,2e-05,0.26233,0.0001,0.08262,0.00015,9e-05,2e-05,0.16572,0.00013,4e-05,0.08001,0.10157,0.11612
49.52,0.02301,2e-05,0.00218,0.0002,8e-05,0.00011,0.04536,0.06758,0.00105,0.14611,0.00819,0.03353,0.00216,0.0273,0.02895,0.00097,0.04195,0.00014,0.01695,0.01123,0.06844,0.15967,6e-05,0.18463,5e-05,0.27447,0.20603,0.00194,1e-05,0.19466,0.15385,6e-05,0.00018,5e-05,0.00061,0.11328,0.09094,0.02063,0.25813,0.02092,1,0.37135,0.05253,9e-05,0.00039,0.00022,0.00544,0.00024,4e-05,0.00012,8e-05,0.0245,0.00017,0.00018,1e-05,3e-05,0.25681,6e-05,0.07831,9e-05,6e-05,0.00195,0.16555,8e-05,2e-05,0.07821,0.12207,0.12002
49.54,0.03484,1e-05,0.00144,0.00013,6e-05,8e-05,0.08904,0.0461,0.00092,0.31138,0.00282,0.01518,0.0015,0.02806,0.02423,0.0004,0.04399,0.00011,0.01674,0.01162,0.07109,0.16639,5e-05,0.19026,3e-05,0.26188,0.19841,0.00142,1e-05,0.19233,0.1528,5e-05,0.00014,4e-05,0.00042,0.12364,0.07902,0.01851,0.08171,0.02297,1,0.35421,0.07653,6e-05,0.00029,0.00016,0.01283,0.00018,3e-05,8e-05,6e-05,0.02362,0.00013,0.00014,1e-05,2e-05,0.25089,4e-05,0.07404,7e-05,4e-05,0.00404,0.16455,6e-05,2e-05,0.07649,0.13995,0.12352
49.56,0.03121,3e-05,0.00065,0.00017,0.00064,0.0001,0.13121,0.01693,0.00067,0.42684,0.00199,0.00717,0.00115,0.02791,0.01997,0.00026,0.04636,0.00024,0.01653,0.01197,0.0729,0.16893,0.0001,0.19511,0.0001,0.25257,0.1929,0.00074,6e-05,0.19233,0.15134,8e-05,0.00013,7e-05,0.0002,0.11008,0.05581,0.01712,0.0289,0.02464,0.00484,0.28509,0.09338,4e-05,0.00035,0.00836,0.0155,0.00044,3e-05,0.00056,8e-05,0.02299,0.00037,0.00024,3e-05,6e-05,0.24948,0.00013,0.07032,0.00013,0.0001,0.00672,0.16145,0.00017,9e-05,0.07501,0.15399,0.12555
49.58,0.02465,0,0.00012,7e-05,0.00021,0.00017,0.15245,0.00355,9e-05,0.42527,0.00671,0.00293,0.00018,0.02589,0.01597,4e-05,0.04932,1e-05,0.0159,0.01185,0.07379,0.17084,6e-05,0.19996,0,0.24675,0.18985,0.00031,0,0.19327,0.14888,0,9e-05,0,5e-05,0.08785,0.04697,0.01678,0.02763,0.02589,1e-05,0.21974,0.09852,5e-05,0.0003,0.01139,0.00958,0.0001,0,0.00091,3e-05,0.02177,5e-05,9e-05,0,0,0.25078,0,0.06684,0,2e-05,0.01104,0.15288,1e-05,0,0.07381,0.1637,0.12567
49.6,0.01804,0,1e-05,3e-05,0.00069,6e-05,0.17165,0.00075,5e-05,0.33168,0.01188,0.00134,2e-05,0.02323,0.01286,2e-05,0.05337,2e-05,0.01524,0.01159,0.07436,0.17249,2e-05,0.20411,1e-05,0.24558,0.18952,0.00013,0,0.19638,0.14752,1e-05,5e-05,0,1e-05,0.06863,0.05208,0.01854,0.02793,0.02657,1e-05,0.17817,0.09122,3e-05,4e-05,0.00913,0.00083,3e-05,1e-05,0.00106,1e-05,0.02101,6e-05,5e-05,0,0,0.25447,1e-05,0.06406,1e-05,2e-05,0.01467,0.14567,2e-05,0,0.0727,0.16945,0.12524
49.62,0.00993,0,1e-05,2e-05,1,4e-05,0.42667,0.00032,4e-05,0.22905,0.01276,0.00089,0.00567,0.01998,0.0116,2e-05,0.05612,2e-05,0.014,0.01119,0.07486,0.17425,2e-05,0.20645,1e-05,0.24651,0.18897,9e-05,0,0.20232,0.14936,1e-05,4e-05,1e-05,1e-05,0.06175,0.06568,0.02681,0.02883,0.02709,1e-05,0.17626,0.08312,2e-05,4e-05,0.00647,0.00061,3e-05,1e-05,0.00047,1e-05,0.02002,5e-05,5e-05,0,0,0.26042,0,0.06209,1e-05,1e-05,0.01435,0.14152,2e-05,0,0.07138,0.17066,0.12458
49.64,0.00546,0,1e-05,2e-05,1,0.00014,0.87655,4e-05,4e-05,0.15908,0.01102,0.00018,0.00776,0.01842,0.01126,0.00065,0.05861,7e-05,0.01271,0.01081,0.07538,0.17663,2e-05,0.20784,2e-05,0.25203,0.19077,1e-05,0,0.21054,0.15232,2e-05,3e-05,2e-05,0.0024,0.05913,0.08951,0.03928,0.02954,0.02724,1e-05,0.1933,0.07246,3e-05,4e-05,0.00185,0.00029,2e-05,1e-05,0.00012,2e-05,0.01918,7e-05,0.00023,0,1e-05,0.26687,0,0.06076,2e-05,1e-05,0.01268,0.13878,3e-05,1e-05,0.07017,0.16682,0.12263
49.66,0.00368,0,0,0,1,0,1,0,0,0.12425,0.00691,0.00162,0.00572,0.01713,0.01099,0.00154,0.06066,0,0.01163,0.01004,0.07597,0.18026,0,0.20878,0,0.26197,0.1953,0,0,0.22097,0.15447,0,0,0,0.00598,0.05448,0.11197,0.05681,0.02912,0.02643,0,0.30328,0.05571,0,0,0,0,0,0,0,0,0.01833,0,0,0,0,0.27291,0,0.05985,0,0,0.01223,0.13617,0,0,0.06933,0.15904,0.11916
49.68,0.002,2e-05,4e-05,0.00012,1,0.00052,1,5e-05,0.00013,0.10309,0.00158,0.00231,0.00185,0.01588,0.01116,0.00289,0.06249,0.00022,0.0108,0.00973,0.07739,0.18593,7e-05,0.20978,9e-05,0.27671,0.20282,1e-05,5e-05,0.23395,0.15637,0.00012,0.00012,9e-05,0.01059,0.04503,0.12974,0.07857,0.02784,0.02563,5e-05,0.39245,0.0416,8e-05,0.00028,0.0007,0.00031,0.00037,9e-05,8e-05,0.00012,0.01793,0.0002,0.00038,2e-05,4e-05,0.27934,0.0001,0.0594,9e-05,7e-05,0.01271,0.13318,8e-05,8e-05,0.06887,0.14741,0.11451
49.7,0.00102,0,0,0.00021,1,1e-05,1,0,1e-05,0.06005,0.00063,0.00105,0.00318,0.01451,0.01095,0.00441,0.06383,2e-05,0.01047,0.00886,0.07819,0.19199,0,0.20964,0,0.2954,0.21161,2e-05,0,0.24248,0.15862,0,0,1e-05,0.01761,0.02345,0.14123,0.10178,0.02611,0.0233,1e-05,0.47283,0.0416,1e-05,0.00306,0.00742,4e-05,0.00075,1e-05,0.00013,1e-05,0.01689,0.00156,2e-05,0,0,0.28291,0,0.05962,2e-05,0,0.01179,0.13092,1e-05,0,0.06854,0.13237,0.10902
49.72,0.00047,0.00411,1e-05,8e-05,1,0.00012,1,0,7e-05,0.02705,9e-05,0.00042,0.00472,0.01298,0.01029,0.00593,0.06531,0.00013,0.00913,0.00841,0.07663,0.19685,1e-05,0.20729,4e-05,0.31747,0.2203,1e-05,1e-05,0.25402,0.16206,1e-05,5e-05,1e-05,0.02232,0.01253,0.16159,0.12195,0.0233,0.02118,1e-05,0.61431,0.04888,1e-05,0.00768,0.01934,0.0001,0.00032,1e-05,4e-05,1e-05,0.01628,0.00095,0.00016,1e-05,1e-05,0.28109,0,0.06096,2e-05,1e-05,0.00693,0.13102,6e-05,1e-05,0.06835,0.11535,0.10394
49.74,0.00017,0.0115,1e-05,1e-05,1,7e-05,1,0,1e-05,0.01781,1e-05,2e-05,0.0045,0.0114,0.00925,0.00751,0.06666,2e-05,0.00801,0.00783,0.07441,0.20163,0,0.2038,1e-05,0.34221,0.22909,0,0,0.26414,0.16579,1e-05,1e-05,1e-05,0.02641,0.00757,0.17751,0.13374,0.02022,0.01857,0,0.67616,0.05117,3e-05,0.01651,0.03072,3e-05,9e-05,1e-05,1e-05,0,0.01519,0.00033,2e-05,0,0,0.27664,0,0.06309,1e-05,1e-05,0.00065,0.13196,1e-05,0,0.06834,0.09606,0.09869
49.76,0.00015,0.02028,3e-05,7e-05,1,0.00015,1,4e-05,0.0001,0.01354,9e-05,8e-05,0.00235,0.00972,0.00818,0.00881,0.06778,0.00013,0.0074,0.00761,0.0732,0.20756,6e-05,0.20032,0.00014,0.36903,0.2385,0.00696,6e-05,0.26926,0.16912,9e-05,7e-05,5e-05,0.0314,0.00547,0.17482,0.13407,0.01717,0.01584,4e-05,0.56322,0.04645,0.00019,0.02937,0.04278,0.00021,0.00019,3e-05,4e-05,5e-05,0.01419,0.00074,0.00021,2e-05,3e-05,0.27248,8e-05,0.06573,0.00011,7e-05,0.00046,0.13241,7e-05,7e-05,0.06862,0.07477,0.09298
49.78,0.00015,0.02806,7e-05,0.00015,1,0.00023,1,5e-05,0.00024,0.01033,0.00018,0.00012,0.00232,0.00813,0.0066,0.00971,0.06866,0.00031,0.00776,0.00749,0.0716,0.21443,0.00012,0.19648,0.00019,0.39717,0.2474,0.01406,0.00012,0.27062,0.17213,0.00017,0.0001,0.00013,0.03732,0.00426,0.15367,0.12404,0.01478,0.01305,7e-05,0.37917,0.03441,0.00061,0.04111,0.05342,0.00389,0.00027,5e-05,7e-05,7e-05,0.01296,0.00387,0.00044,3e-05,6e-05,0.26917,0.0004,0.06894,0.00053,0.00011,0.00035,0.13268,0.00012,0.00014,0.06909,0.05227,0.08723
49.8,0.00013,0.03407,7e-05,0.00018,1,0.0002,1,5e-05,0.00018,0.00953,0.00018,0.0001,0.00181,0.00596,0.00534,0.00997,0.06904,0.00027,0.00687,0.00721,0.06964,0.21957,0.00012,0.19216,0.0002,0.42352,0.25439,0.02143,0.00011,0.26938,0.17498,0.00018,0.00011,0.0001,0.04181,0.00339,0.1182,0.10761,0.01273,0.01033,7e-05,0.1816,0.01455,0.002,0.05623,0.06373,0.0114,0.00022,6e-05,6e-05,8e-05,0.0117,0.00315,0.00035,3e-05,6e-05,0.26347,0.00032,0.07258,0.00041,0.00012,0.00027,0.13364,0.00014,0.00015,0.0697,0.02986,0.08241
49.82,0.00012,0.03776,7e-05,0.00017,1,0.00016,1,7e-05,0.03436,0.01268,0.00014,0.00015,0.00134,0.00236,0.00521,0.00961,0.06851,0.00027,0.00589,0.00707,0.06816,0.2197,0.0001,0.18813,0.00016,0.44676,0.258,0.02906,0.00011,0.26647,0.17787,0.00014,9e-05,8e-05,0.04187,0.00245,0.07553,0.08949,0.01212,0.00799,6e-05,0.0332,0.01127,1,0.07994,0.07179,0.0281,0.0002,4e-05,5e-05,6e-05,0.01048,0.00242,0.0003,3e-05,5e-05,0.25215,0.00025,0.07642,0.00033,0.0001,0.0002,0.13633,0.00012,0.00013,0.0706,0.00897,0.07998
49.84,7e-05,0.03845,5e-05,0.00029,1,0.00021,1,0.05097,0.07469,0.01699,0.00019,0.00018,0.00081,0.00135,0.00538,0.00878,0.06734,0.00035,0.00494,0.00703,0.0664,0.21683,0.00013,0.18407,0.00019,0.46655,0.25872,0.03695,7e-05,0.26313,0.18049,0.00018,0.01723,0.0001,0.04065,0.00131,0.02599,0.07227,0.013,0.00622,7e-05,0.01656,0.00663,1,0.09384,0.07001,0.0446,0.01839,5e-05,8e-05,8e-05,0.00957,0.00151,0.00037,3e-05,3e-05,0.23956,0.00013,0.08053,0.00023,0.00014,0.00011,0.13993,0.00015,0.0001,0.07175,0.00512,0.07959
49.86,0,0.037,0.01415,1e-05,1,1e-05,1,0.14091,0.11546,0.01958,6e-05,1e-05,1e-05,0.00061,0.00504,0.00747,0.06556,6e-05,0.00412,0.00656,0.06375,0.21292,0,0.17982,0,0.48247,0.25656,0.04489,0,0.25974,0.18245,0,0.03334,0,0.04084,0.00036,0.01316,0.06621,0.01526,0.0047,0,0.00761,0.00317,1,0.0883,0.05669,0.05338,0.03723,1e-05,2e-05,0,0.00883,0.0002,0,0,0,0.22864,0,0.08485,0,0,1e-05,0.14371,0,0,0.07291,0.00242,0.08055
49.88,0,0.03561,0.02896,1e-05,1,0.00091,1,0.26152,0.1529,0.01874,0.0003,3e-05,4e-05,0.00028,0.00451,0.00618,0.06347,8e-05,0.00383,0.00633,0.05987,0.20682,1e-05,0.17528,1e-05,0.49402,0.25156,0.05327,0,0.25747,0.18411,0,0.0477,1e-05,0.04298,7e-05,0.00653,0.06216,0.01917,0.00481,0,0.00342,0.0014,1,0.07398,0.03194,0.05594,0.05846,2e-05,7e-05,0,0.00865,0.00033,2e-05,0,0,0.21878,0,0.08958,0,0,0,0.14826,0,0,0.07426,0.00111,0.08376
49.9,7e-05,0.03563,0.04213,0.00042,0.03301,0.00053,1,0.36199,0.17321,0.01157,0.00027,0.0001,0.00045,0.00016,0.00461,0.00496,0.06106,0.00018,0.00388,0.00661,0.05613,0.19899,9e-05,0.17153,3e-05,0.50151,0.24492,0.06098,2e-05,0.25568,0.18482,6e-05,0.05967,0.00012,0.0462,7e-05,0.00344,0.05822,0.0242,0.0041,4e-05,0.00173,0.00083,1,0.05128,0.00764,0.05026,0.07723,9e-05,0.00012,0.0001,0.00886,0.00104,0.00092,1e-05,1e-05,0.20962,5e-05,0.09414,8e-05,6e-05,2e-05,0.15314,8e-05,3e-05,0.07556,0.00059,0.08855
49.92,5e-05,0.03698,0.0519,0.00022,0.00158,0.00033,1,0.38635,0.16775,0.00615,0.00015,0.001,0.00022,8e-05,0.00611,0.00389,0.05801,0.00043,0.00383,0.0056,0.05436,0.18998,6e-05,0.16983,4e-05,0.5062,0.23833,0.06658,2e-05,0.25329,0.1838,4e-05,0.06916,6e-05,0.04806,4e-05,0.00168,0.05431,0.03012,0.00386,2e-05,0.00083,0.00052,1,0.0265,0.00384,0.03976,0.0889,5e-05,8e-05,5e-05,0.00956,0.00051,0.00057,1e-05,1e-05,0.20034,2e-05,0.09785,5e-05,4e-05,1e-05,0.15787,4e-05,1e-05,0.07652,0.00029,0.09356
49.94,3e-05,0.0402,0.06015,0.00015,0.00037,0.00017,1,0.33504,0.1617,0.00325,0.00039,0.00184,0.00046,4e-05,0.00876,0.00301,0.05494,0.00053,0.00404,0.0047,0.05308,0.1797,5e-05,0.16901,3e-05,0.50806,0.23146,0.07089,2e-05,0.25087,0.18186,4e-05,0.0761,7e-05,0.04979,2e-05,0.0008,0.05024,0.03631,0.00386,0.01153,0.00039,0.00044,0.8641,0.0089,0.00195,0.02881,0.09627,7e-05,4e-05,4e-05,0.01049,0.0004,0.00057,1e-05,1e-05,0.19151,2e-05,0.10124,4e-05,2e-05,1e-05,0.16283,3e-05,3e-05,0.0773,0.00016,0.0993
49.96,1e-05,0.04623,0.0688,0.0001,0.00022,0.00011,1,0.23724,0.15816,0.00188,0.00734,0.00329,0.00019,3e-05,0.01138,0.0025,0.052,0.00019,0.00426,0.00366,0.05079,0.16806,2e-05,0.1679,2e-05,0.50665,0.22363,0.07472,1e-05,0.24873,0.17951,3e-05,0.08039,3e-05,0.05322,1e-05,0.00024,0.04643,0.04303,0.00415,0.02978,8e-05,9e-05,0.80452,0.00409,0.0006,0.01601,0.10177,3e-05,3e-05,2e-05,0.01139,0.00014,0.00049,1e-05,1e-05,0.18306,1e-05,0.10479,3e-05,2e-05,1e-05,0.16851,3e-05,2e-05,0.07806,6e-05,0.10585
49.98,1e-05,0.0546,0.08114,4e-05,0.00012,2e-05,0.27086,0.12753,0.15445,0.00132,0.01734,0.00454,0.00026,1e-05,0.01409,0.00214,0.04906,4e-05,0.00471,0.00242,0.04778,0.1546,1e-05,0.16675,1e-05,0.50244,0.21494,0.0779,1e-05,0.24666,0.17661,1e-05,0.08234,1e-05,0.05993,0,0.0001,0.04307,0.05219,0.00454,0.05236,8e-05,4e-05,0.84663,0.00244,0.00057,0.00155,0.10587,3e-05,4e-05,1e-05,0.01269,0.00038,0.00029,0,0,0.17135,1e-05,0.10827,1e-05,1e-05,0,0.17576,1e-05,1e-05,0.0788,3e-05,0.11341
50,6e-05,0.06496,0.09183,0.00013,8e-05,0.00026,0.07764,0.04063,0.14468,0.0011,0.0254,0.00604,0.01328,8e-05,0.01736,0.00202,0.04649,0.00022,0.00522,0.00131,0.04514,0.14256,5e-05,0.16583,3e-05,0.49628,0.20691,0.08011,8e-05,0.2434,0.17348,6e-05,0.08333,4e-05,0.06509,2e-05,9e-05,0.04063,0.1033,0.0052,0.07087,0.00011,0.00031,0.80044,0.00183,0.00089,0.00111,0.10626,3e-05,5e-05,9e-05,0.01491,0.00044,0.0003,1e-05,2e-05,0.1616,5e-05,0.11168,0.0001,3e-05,1e-05,0.18302,0.0001,3e-05,0.07943,7e-05,0.12048
50.02,0,0.07953,0.09986,0,0,2e-05,0.01922,0.01405,0.12771,0.00033,0.0273,0.0073,0.02925,0,0.02193,0.00225,0.04444,7e-05,0.00575,3e-05,0.04398,0.135,0,0.16529,0,0.4882,0.20069,0.08137,0,0.23778,0.17037,0,0.08467,0,0.06737,0,0,0.0397,0.18747,0.00522,0.0814,0.02201,0,0.63664,0.00035,8e-05,0.00022,0.09789,0,0,0,0.01791,3e-05,0.00013,0,0,0.15688,0,0.11507,0,0,0,0.18858,0,0,0.07972,0,0.12512
50.04,0,0.09009,0.10681,1e-05,0,1e-05,0.0065,0.00566,0.11121,3e-05,0.02953,0.00848,0.0476,0,0.02692,0.0027,0.0428,1e-05,0.00655,1e-05,0.04341,0.1292,0,0.165,0,0.47858,0.19522,0.08204,0,0.23031,0.16713,0,0.08586,0,0.06883,0,0,0.04196,0.30356,0.00541,0.08913,0.06305,0,0.47876,0.00026,1e-05,0.00011,0.09394,0,0,0,0.02095,1e-05,0.00151,0,0,0.15334,0,0.1183,0,0,0,0.19589,0,0,0.07994,0,0.12884
50.06,0,0.09807,0.11366,4e-05,1e-05,5e-05,0.00241,0.00375,0.0978,5e-05,0.0328,0.00989,0.06576,1e-05,0.0311,0.00312,0.04117,6e-05,0.00731,3e-05,0.04247,0.12269,1e-05,0.16451,0,0.46733,0.18919,0.08263,0,0.21949,0.16341,0,0.08613,1e-05,0.07049,0,0,0.04451,0.46232,0.00572,0.09592,0.13016,3e-05,0.3661,0.00072,0.0001,4e-05,0.09367,1e-05,2e-05,1e-05,0.0241,0.0001,0.00288,0,0,0.14821,0,0.1213,1e-05,1e-05,0,0.20967,1e-05,0,0.08025,2e-05,0.13302
50.08,1e-05,0.10195,0.1213,9e-05,7e-05,0.00015,0.00109,0.00294,0.08733,0.00018,0.0356,0.01239,0.08211,6e-05,0.03458,0.0035,0.03975,0.00018,0.0081,0.00188,0.04135,0.11547,4e-05,0.16364,5e-05,0.4529,0.18141,0.08396,1e-05,0.21244,0.16011,3e-05,0.08587,5e-05,0.07259,0,4e-05,0.04709,0.67883,0.00609,0.13877,0.21039,0.00048,0.27798,0.00061,0.00024,0.00015,0.0939,6e-05,7e-05,5e-05,0.02748,0.00034,0.00644,1e-05,1e-05,0.1428,2e-05,0.12428,5e-05,6e-05,1e-05,0.22625,0.00012,3e-05,0.08056,0.0001,0.13759
50.1,0,0.098,0.13248,0,0,0,0.00013,0.00223,0.07708,0,0.03899,0.01522,0.09325,0,0.03691,0.00384,0.03849,0,0.0086,0.00055,0.04035,0.10923,0,0.16262,0,0.43562,0.1743,0.08436,0,0.2071,0.15767,0,0.08553,0,0.07483,0,0,0.05038,0.97462,0.00625,0.30489,0.26074,1e-05,0.20983,5e-05,0,0,0.09311,0,0,0,0.03067,1e-05,0.00592,0,0,0.13913,0,0.12648,0,0,0,0.23856,0,0,0.08095,0,0.14141
50.12,0,0.08148,0.14881,0,0,1e-05,0,0.00175,0.06446,0,0.04537,0.01858,0.09837,0,0.03845,0.00443,0.03753,0,0.0093,1e-05,0.03991,0.10599,0,0.1627,0,0.42651,0.17367,0.08218,0,0.2017,0.15683,0,0.08552,0,0.07621,0,0,0.05506,1,0.00656,0.5957,0.18419,0,0.17927,1e-05,0,0,0.09079,0,0,0,0.03448,1e-05,0.00618,0,0,0.13887,0,0.12731,0,0,0,0.2459,0,0,0.08131,0,0.14342
50.14,0,0.05276,0.15464,0,0,2e-05,0,0.01401,0.05413,0,0.05327,0.02261,0.0928,0,0.03847,0.00503,0.03693,0,0.01006,0,0.03978,0.1055,0,0.16316,0,0.42202,0.176,0.07944,0,0.19786,0.15702,0,0.08522,0,0.07335,0,0,0.06055,1,0.00694,1,0.1566,0,0.14676,0,0,0,0.08728,0,0,0,0.039,0,0.00694,0,0,0.14081,0,0.12744,0,0,0,0.25064,0,0,0.08174,0,0.14421
50.16,0,0.01482,0.15143,3e-05,0,4e-05,0,0.03089,0.04711,0,0.06138,0.02708,0.07517,0,0.0377,0.00546,0.03676,1e-05,0.01089,1e-05,0.03972,0.10489,1e-05,0.16325,0,0.41898,0.17823,0.07804,0,0.19687,0.15794,0,0.08448,0,0.0677,0,0,0.06617,1,0.00742,1,0.16253,1e-05,0.11201,2e-05,0,9e-05,0.08308,0,0,0,0.04464,2e-05,0.00759,0,0,0.14333,0,0.1274,0,0,0,0.25554,0,0,0.08218,0,0.14538
50.18,1e-05,0.00764,0.13638,0.00016,0.00012,0.00032,2e-05,0.04737,0.03929,0.0001,0.0675,0.03182,0.05132,6e-05,0.03672,0.00578,0.0371,0.00011,0.01191,0.0003,0.03948,0.10412,7e-05,0.16324,6e-05,0.41768,0.18087,0.07835,1e-05,0.19847,0.16022,6e-05,0.08298,8e-05,0.05905,0.01652,2e-05,0.07191,1,0.00826,1,0.11837,0.00013,0.07547,6e-05,0.0004,0.0004,0.07786,6e-05,3e-05,0.00011,0.05215,0.00014,0.00849,1e-05,2e-05,0.14601,2e-05,0.12702,8e-05,4e-05,1e-05,0.26058,0.00011,3e-05,0.08271,5e-05,0.14734
