T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
42.64,0.00966,1.00174,-0.00046,0.00046,-0.00982,-0.00025,0.0002,0.00023,-0.00019,0.00046,-1e-05,-0.00025
42.66,0.01007,1.00548,-4e-05,0.00018,-0.01008,-3e-05,8e-05,0,-0.00016,0.00018,-3e-05,-3e-05
42.68,0.01004,1.00384,0.0004,0,-0.0101,-3e-05,0.00011,0,-0.00012,0,-2e-05,-3e-05
42.7,0.00959,0.99656,0.00084,-0.0001,-0.00989,-0.00025,0.00026,0.00538,-9e-05,-0.0001,-0,-0.00025
42.72,0.0087,0.98343,0.00123,-0.00016,-0.00944,-0.00068,0.00055,0.01851,-6e-05,-0.00016,4e-05,-0.00068
42.74,0.00739,0.96428,0.00153,-0.00021,-0.00877,-0.00132,0.00097,0.03766,-4e-05,-0.00021,9e-05,-0.00132
42.76,0.0057,0.93917,0.00173,-0.00025,-0.00788,-0.00215,0.0015,0.06276,-2e-05,-0.00025,0.00015,-0.00215
42.78,0.00368,0.90859,0.00179,-0.00033,-0.0068,-0.00316,0.00212,0.09334,-1e-05,-0.00033,0.00023,-0.00316
42.8,0.00144,0.87366,0.00173,-0.00045,-0.00559,-0.00428,0.00279,0.12827,0,-0.00045,0.00032,-0.00428
42.82,-0.00085,0.83629,0.00157,-0.00064,-0.00433,-0.00545,0.00346,0.16563,1e-05,-0.00064,0.00041,-0.00545
42.84,-0.00303,0.79881,0.00134,-0.0009,-0.00312,-0.00658,0.00406,0.20312,1e-05,-0.0009,0.0005,-0.00658
42.86,-0.00492,0.76319,0.00108,-0.00124,-0.00202,-0.00759,0.00453,0.23874,1e-05,-0.00124,0.00059,-0.00759
42.88,-0.00643,0.73064,0.00083,-0.00164,-0.00109,-0.00845,0.00485,0.2713,1e-05,-0.00164,0.00066,-0.00845
42.9,-0.00754,0.70169,0.0006,-0.00211,-0.00034,-0.00914,0.00498,0.30025,1e-05,-0.00211,0.00072,-0.00914
42.92,-0.00823,0.67638,0.0004,-0.00262,0.00024,-0.00967,0.00493,0.32556,0,-0.00262,0.00077,-0.00967
42.94,-0.00854,0.65448,0.00024,-0.00316,0.00066,-0.01005,0.0047,0.34747,-0,-0.00316,0.00081,-0.01005
42.96,-0.00851,0.63556,0.00012,-0.00372,0.00095,-0.01031,0.00432,0.36639,-1e-05,-0.00372,0.00084,-0.01031
42.98,-0.00822,0.61914,2e-05,-0.00429,0.00113,-0.01046,0.0038,0.38281,-2e-05,-0.00429,0.00087,-0.01046
43,-0.00773,0.60476,-5e-05,-0.00485,0.00123,-0.01054,0.0032,0.3972,-3e-05,-0.00485,0.00089,-0.01054
43.02,-0.00712,0.59198,-9e-05,-0.0054,0.00127,-0.01056,0.00255,0.40998,-3e-05,-0.0054,0.00091,-0.01056
43.04,-0.00643,0.58046,-0.00012,-0.00593,0.00127,-0.01055,0.00189,0.4215,-4e-05,-0.00593,0.00092,-0.01055
43.06,-0.00573,0.56994,-0.00013,-0.00645,0.00124,-0.01051,0.00124,0.43202,-5e-05,-0.00645,0.00093,-0.01051
43.08,-0.00505,0.56023,-0.00013,-0.00694,0.0012,-0.01046,0.00063,0.44173,-5e-05,-0.00694,0.00093,-0.01046
43.1,-0.00441,0.55123,-0.00012,-0.0074,0.00115,-0.0104,8e-05,0.45074,-5e-05,-0.0074,0.00093,-0.0104
43.12,-0.00384,0.54289,-0.00011,-0.00784,0.00109,-0.01035,-0.00041,0.45908,-5e-05,-0.00784,0.00093,-0.01035
43.14,-0.00335,0.5352,-8e-05,-0.00825,0.00104,-0.01031,-0.00082,0.46677,-3e-05,-0.00825,0.00093,-0.01031
43.16,-0.00293,0.52821,-4e-05,-0.00863,0.001,-0.01027,-0.00116,0.47376,0,-0.00863,0.00092,-0.01027
43.18,-0.00259,0.52195,2e-05,-0.00897,0.00096,-0.01023,-0.00143,0.48002,5e-05,-0.00897,0.00091,-0.01023
43.2,-0.00231,0.51648,0.0001,-0.00928,0.00092,-0.01021,-0.00163,0.4855,0.00012,-0.00928,0.0009,-0.01021
43.22,-0.0021,0.51183,0.0002,-0.00954,0.00089,-0.01019,-0.00178,0.49015,0.00021,-0.00954,0.00088,-0.01019
43.24,-0.00195,0.50801,0.00032,-0.00976,0.00086,-0.01017,-0.00188,0.49396,0.00032,-0.00976,0.00086,-0.01017
43.26,-0.00184,0.50501,0.00046,-0.00993,0.00083,-0.01017,-0.00194,0.49696,0.00047,-0.00993,0.00084,-0.01017
43.28,-0.00178,0.50276,0.00063,-0.01007,0.0008,-0.01016,-0.00197,0.49921,0.00063,-0.01007,0.00082,-0.01016
43.3,-0.00175,0.50119,0.00081,-0.01016,0.00079,-0.01016,-0.00199,0.50078,0.00081,-0.01016,0.0008,-0.01016
43.32,-0.00175,0.50017,0.001,-0.01022,0.00077,-0.01016,-0.002,0.50179,0.001,-0.01022,0.00079,-0.01016
43.34,-0.00178,0.4996,0.0012,-0.01026,0.00077,-0.01017,-0.00202,0.50236,0.00119,-0.01026,0.00078,-0.01017
43.36,-0.00183,0.49937,0.00139,-0.01028,0.00077,-0.01018,-0.00203,0.50258,0.00138,-0.01028,0.00078,-0.01018
43.38,-0.00189,0.49939,0.00158,-0.01028,0.00077,-0.01019,-0.00206,0.50257,0.00157,-0.01028,0.00078,-0.01019
43.4,-0.00196,0.49956,0.00175,-0.01028,0.00079,-0.01021,-0.00209,0.50239,0.00173,-0.01028,0.00079,-0.01021
43.42,-0.00204,0.49983,0.0019,-0.01026,0.0008,-0.01023,-0.00212,0.50212,0.00188,-0.01026,0.00081,-0.01023
43.44,-0.0021,0.50014,0.00203,-0.01025,0.00082,-0.01026,-0.00215,0.5018,0.002,-0.01025,0.00082,-0.01026
43.46,-0.00215,0.50046,0.00213,-0.01024,0.00083,-0.0103,-0.00217,0.50148,0.0021,-0.01024,0.00083,-0.0103
43.48,-0.00219,0.50075,0.0022,-0.01023,0.00084,-0.01034,-0.00218,0.50119,0.00217,-0.01023,0.00084,-0.01034
43.5,-0.00219,0.50099,0.00224,-0.01022,0.00084,-0.01038,-0.00217,0.50095,0.00221,-0.01022,0.00084,-0.01038
43.52,-0.00217,0.50116,0.00225,-0.01022,0.00083,-0.01043,-0.00214,0.50078,0.00221,-0.01022,0.00083,-0.01043
43.54,-0.00211,0.50127,0.00223,-0.01021,0.00081,-0.01047,-0.00207,0.50067,0.0022,-0.01021,0.00081,-0.01047
43.56,-0.00202,0.50132,0.00219,-0.01022,0.00078,-0.01049,-0.00198,0.50063,0.00215,-0.01022,0.00077,-0.01049
43.58,-0.0019,0.50132,0.00211,-0.01023,0.00073,-0.0105,-0.00186,0.50063,0.00209,-0.01023,0.00073,-0.0105
43.6,-0.00174,0.5013,0.00202,-0.01024,0.00067,-0.01047,-0.00171,0.50066,0.002,-0.01024,0.00066,-0.01047
43.62,-0.00156,0.50125,0.00192,-0.01026,0.00059,-0.01038,-0.00154,0.5007,0.0019,-0.01026,0.00059,-0.01038
43.64,-0.00136,0.50121,0.0018,-0.01028,0.00051,-0.01023,-0.00134,0.50075,0.00179,-0.01028,0.00051,-0.01023
43.66,-0.00115,0.50116,0.00168,-0.0103,0.00042,-0.00999,-0.00113,0.50081,0.00167,-0.0103,0.00042,-0.00999
43.68,-0.00093,0.50112,0.00155,-0.01031,0.00033,-0.00963,-0.00092,0.50085,0.00154,-0.01031,0.00033,-0.00963
43.7,-0.00073,0.50108,0.00141,-0.01032,0.00024,-0.00915,-0.00072,0.5009,0.00141,-0.01032,0.00024,-0.00915
43.72,-0.00054,0.50105,0.00127,-0.01032,0.00017,-0.00853,-0.00054,0.50093,0.00127,-0.01032,0.00017,-0.00853
43.74,-0.00038,0.50103,0.00113,-0.0103,0.0001,-0.00776,-0.00038,0.50095,0.00113,-0.0103,0.0001,-0.00776
43.76,-0.00025,0.50101,0.00099,-0.01025,5e-05,-0.00686,-0.00025,0.50097,0.001,-0.01025,5e-05,-0.00686
43.78,-0.00014,0.50101,0.00086,-0.01016,1e-05,-0.00585,-0.00014,0.50098,0.00086,-0.01016,1e-05,-0.00585
43.8,-6e-05,0.50101,0.00072,-0.01003,-2e-05,-0.00475,-6e-05,0.50098,0.00072,-0.01003,-2e-05,-0.00475
43.82,-1e-05,0.50101,0.00059,-0.00983,-3e-05,-0.0036,-1e-05,0.50098,0.00059,-0.00983,-3e-05,-0.0036
43.84,3e-05,0.50102,0.00047,-0.00956,-4e-05,-0.00244,3e-05,0.50098,0.00047,-0.00956,-4e-05,-0.00244
43.86,5e-05,0.50103,0.00036,-0.00922,-4e-05,-0.00131,5e-05,0.50097,0.00036,-0.00922,-4e-05,-0.00131
43.88,6e-05,0.50104,0.00027,-0.00879,-4e-05,-0.00025,6e-05,0.50096,0.00027,-0.00879,-4e-05,-0.00025
43.9,6e-05,0.50104,0.00018,-0.00829,-4e-05,0.00072,7e-05,0.50096,0.00019,-0.00829,-4e-05,0.00072
43.92,6e-05,0.50105,0.00012,-0.00771,-4e-05,0.00156,7e-05,0.50095,0.00012,-0.00771,-4e-05,0.00156
43.94,6e-05,0.50104,7e-05,-0.00708,-3e-05,0.00224,7e-05,0.50096,7e-05,-0.00708,-3e-05,0.00224
43.96,6e-05,0.50103,3e-05,-0.00641,-3e-05,0.00275,6e-05,0.50097,3e-05,-0.00641,-3e-05,0.00275
43.98,6e-05,0.501,1e-05,-0.00573,-3e-05,0.00306,6e-05,0.501,1e-05,-0.00573,-3e-05,0.00306
44,6e-05,0.50096,-1e-05,-0.00504,-3e-05,0.00318,6e-05,0.50104,-1e-05,-0.00504,-3e-05,0.00318
44.02,6e-05,0.5009,-2e-05,-0.00437,-3e-05,0.0031,6e-05,0.5011,-2e-05,-0.00437,-3e-05,0.0031
44.04,7e-05,0.50081,-2e-05,-0.00374,-3e-05,0.00282,6e-05,0.50119,-2e-05,-0.00374,-3e-05,0.00282
44.06,7e-05,0.50069,-2e-05,-0.00314,-3e-05,0.00235,6e-05,0.50131,-2e-05,-0.00314,-3e-05,0.00235
44.08,8e-05,0.50055,-2e-05,-0.0026,-3e-05,0.0017,6e-05,0.50145,-2e-05,-0.0026,-3e-05,0.0017
44.1,8e-05,0.50039,-2e-05,-0.0021,-3e-05,0.0009,5e-05,0.50161,-2e-05,-0.0021,-3e-05,0.0009
44.12,7e-05,0.50021,-1e-05,-0.00164,-3e-05,-3e-05,3e-05,0.50179,-1e-05,-0.00164,-3e-05,-3e-05
44.14,6e-05,0.50003,-1e-05,-0.00123,-2e-05,-0.00107,1e-05,0.50197,-1e-05,-0.00123,-2e-05,-0.00107
44.16,3e-05,0.49987,-0,-0.00086,-0,-0.00218,-3e-05,0.50213,-0,-0.00086,-0,-0.00218
44.18,-2e-05,0.49976,0,-0.00051,3e-05,-0.00333,-9e-05,0.50224,0,-0.00051,3e-05,-0.00333
44.2,-9e-05,0.49975,0,-0.00019,6e-05,-0.00448,-0.00017,0.50225,0,-0.00019,6e-05,-0.00448
44.22,-0.00019,0.49989,0,0.00013,0.00011,-0.00559,-0.00027,0.50211,0,0.00013,0.00011,-0.00559
44.24,-0.00032,0.50024,0,0.00044,0.00018,-0.00663,-0.0004,0.50176,0,0.00044,0.00018,-0.00663
44.26,-0.00049,0.50089,0,0.00075,0.00026,-0.00756,-0.00055,0.50111,0,0.00075,0.00026,-0.00756
44.28,-0.0007,0.50191,0,0.00106,0.00035,-0.00836,-0.00071,0.50008,0,0.00106,0.00035,-0.00836
44.3,-0.00093,0.50339,0,0.00139,0.00046,-0.00901,-0.00088,0.4986,0,0.00139,0.00046,-0.00901
44.32,-0.00118,0.5054,0,0.00173,0.00056,-0.00953,-0.00104,0.49659,0,0.00173,0.00056,-0.00953
44.34,-0.00145,0.50798,0,0.00207,0.00067,-0.00991,-0.00118,0.49401,0,0.00207,0.00067,-0.00991
44.36,-0.00172,0.51112,0,0.00243,0.00077,-0.01017,-0.00129,0.49086,0,0.00243,0.00077,-0.01017
44.38,-0.00198,0.51478,0,0.00281,0.00086,-0.01034,-0.00135,0.4872,0,0.00281,0.00086,-0.01034
44.4,-0.00224,0.51882,0,0.00319,0.00094,-0.01044,-0.00137,0.48316,0,0.00319,0.00094,-0.01044
44.42,-0.00247,0.52308,0,0.00359,0.001,-0.01048,-0.00134,0.4789,0,0.00359,0.001,-0.01048
44.44,-0.00269,0.52737,-0,0.00399,0.00105,-0.01048,-0.00128,0.47461,0,0.00399,0.00105,-0.01048
44.46,-0.0029,0.53151,-0,0.00439,0.00109,-0.01046,-0.00119,0.47047,0,0.00439,0.00109,-0.01046
44.48,-0.00308,0.53533,-0,0.00479,0.00112,-0.01043,-0.00108,0.46664,0,0.00479,0.00112,-0.01043
44.5,-0.00324,0.53869,-0,0.00517,0.00115,-0.01039,-0.00097,0.46328,0,0.00517,0.00115,-0.01039
44.52,-0.00338,0.54147,-0,0.00553,0.00117,-0.01036,-0.00086,0.4605,0,0.00553,0.00117,-0.01036
44.54,-0.00348,0.54358,0,0.00586,0.00119,-0.01033,-0.00077,0.4584,0,0.00586,0.00119,-0.01033
44.56,-0.00356,0.54493,0,0.00615,0.0012,-0.01032,-0.0007,0.45704,0,0.00615,0.0012,-0.01032
44.58,-0.0036,0.54548,0,0.0064,0.00122,-0.01032,-0.00066,0.45649,0,0.0064,0.00122,-0.01032
44.6,-0.0036,0.54521,0,0.00659,0.00123,-0.01034,-0.00065,0.45677,0,0.00659,0.00123,-0.01034
44.62,-0.00357,0.5441,0,0.00675,0.00123,-0.01037,-0.00067,0.45787,0,0.00675,0.00123,-0.01037
44.64,-0.0035,0.5422,0,0.00685,0.00124,-0.01041,-0.00073,0.45977,0,0.00685,0.00124,-0.01041
44.66,-0.00339,0.53955,0,0.00691,0.00124,-0.01046,-0.0008,0.46243,0,0.00691,0.00124,-0.01046
44.68,-0.00324,0.53623,-0,0.00693,0.00123,-0.0105,-0.00089,0.46574,-0,0.00693,0.00123,-0.0105
44.7,-0.00305,0.53238,-0,0.00691,0.00121,-0.01054,-0.00098,0.4696,-0,0.00691,0.00121,-0.01054
44.72,-0.00284,0.52815,-0,0.00685,0.00117,-0.01055,-0.00107,0.47383,-0,0.00685,0.00117,-0.01055
44.74,-0.00259,0.52372,-0,0.00675,0.00113,-0.01053,-0.00113,0.47826,-0,0.00675,0.00113,-0.01053
44.76,-0.00232,0.51931,-0,0.00661,0.00106,-0.01045,-0.00117,0.48268,-0,0.00661,0.00106,-0.01045
44.78,-0.00203,0.51511,-0,0.00642,0.00097,-0.01029,-0.00116,0.48688,-0,0.00642,0.00097,-0.01029
44.8,-0.00173,0.51131,-1e-05,0.00619,0.00087,-0.01003,-0.00111,0.49067,-1e-05,0.00619,0.00087,-0.01003
44.82,-0.00143,0.50806,-1e-05,0.00591,0.00075,-0.00964,-0.00102,0.49393,-1e-05,0.00591,0.00075,-0.00964
44.84,-0.00113,0.5054,-1e-05,0.0056,0.00062,-0.0091,-0.00089,0.49659,-1e-05,0.0056,0.00062,-0.0091
44.86,-0.00086,0.50334,-1e-05,0.00525,0.00049,-0.00839,-0.00075,0.49865,-1e-05,0.00525,0.00049,-0.00839
44.88,-0.00062,0.50184,-1e-05,0.00487,0.00037,-0.00752,-0.0006,0.50016,-1e-05,0.00487,0.00037,-0.00752
44.9,-0.00042,0.5008,-1e-05,0.00447,0.00027,-0.00647,-0.00045,0.50119,-1e-05,0.00447,0.00027,-0.00647
44.92,-0.00025,0.50016,-1e-05,0.00405,0.00018,-0.00528,-0.00032,0.50184,-1e-05,0.00405,0.00018,-0.00528
44.94,-0.00013,0.49982,-2e-05,0.00364,0.00011,-0.00398,-0.00021,0.50218,-2e-05,0.00364,0.00011,-0.00398
44.96,-4e-05,0.4997,-2e-05,0.00324,5e-05,-0.00261,-0.00013,0.5023,-2e-05,0.00324,5e-05,-0.00261
44.98,3e-05,0.49973,-2e-05,0.00286,1e-05,-0.00121,-6e-05,0.50227,-2e-05,0.00286,1e-05,-0.00121
45,6e-05,0.49986,-1e-05,0.00251,-2e-05,0.00018,-1e-05,0.50214,-1e-05,0.00251,-2e-05,0.00018
45.02,8e-05,0.50004,-1e-05,0.00219,-3e-05,0.00153,2e-05,0.50196,-1e-05,0.00219,-3e-05,0.00153
45.04,9e-05,0.50024,-1e-05,0.00192,-4e-05,0.00279,4e-05,0.50176,-1e-05,0.00192,-4e-05,0.00279
45.06,9e-05,0.50044,-1e-05,0.00169,-5e-05,0.00394,6e-05,0.50156,-1e-05,0.00169,-5e-05,0.00394
45.08,8e-05,0.50062,-1e-05,0.00149,-5e-05,0.00496,6e-05,0.50138,-1e-05,0.00149,-5e-05,0.00496
45.1,8e-05,0.50077,-1e-05,0.00132,-4e-05,0.00582,6e-05,0.50123,-1e-05,0.00132,-4e-05,0.00582
45.12,7e-05,0.50089,-1e-05,0.00117,-4e-05,0.00652,6e-05,0.50111,-1e-05,0.00117,-4e-05,0.00652
45.14,6e-05,0.50096,-0,0.00102,-4e-05,0.00704,6e-05,0.50104,-0,0.00102,-4e-05,0.00704
45.16,6e-05,0.501,-0,0.00086,-3e-05,0.00738,6e-05,0.501,-0,0.00086,-3e-05,0.00738
45.18,6e-05,0.50099,-0,0.00067,-3e-05,0.00754,6e-05,0.50101,-0,0.00067,-3e-05,0.00754
45.2,6e-05,0.50094,0,0.00045,-3e-05,0.00751,6e-05,0.50106,0,0.00045,-3e-05,0.00751
45.22,7e-05,0.50085,0,0.00018,-3e-05,0.00729,6e-05,0.50115,0,0.00018,-3e-05,0.00729
45.24,8e-05,0.50071,1e-05,-0.00013,-4e-05,0.00689,6e-05,0.50129,1e-05,-0.00013,-4e-05,0.00689
45.26,9e-05,0.50053,1e-05,-0.00049,-4e-05,0.00631,6e-05,0.50147,1e-05,-0.00049,-4e-05,0.00631
45.28,0.0001,0.50031,1e-05,-0.00088,-4e-05,0.00555,5e-05,0.50169,1e-05,-0.00088,-4e-05,0.00555
45.3,0.00011,0.50006,1e-05,-0.00131,-4e-05,0.00463,5e-05,0.50194,1e-05,-0.00131,-4e-05,0.00463
45.32,0.00011,0.49979,1e-05,-0.00177,-4e-05,0.00356,3e-05,0.50221,1e-05,-0.00177,-4e-05,0.00356
45.34,0.00011,0.49954,1e-05,-0.00223,-3e-05,0.00235,1e-05,0.50246,1e-05,-0.00223,-3e-05,0.00235
45.36,9e-05,0.49935,1e-05,-0.00268,-1e-05,0.00103,-3e-05,0.50265,1e-05,-0.00268,-1e-05,0.00103
45.38,5e-05,0.49925,2e-05,-0.00311,1e-05,-0.00037,-8e-05,0.50274,2e-05,-0.00311,1e-05,-0.00037
45.4,-2e-05,0.49934,2e-05,-0.00351,5e-05,-0.0018,-0.00015,0.50266,2e-05,-0.00351,5e-05,-0.0018
45.42,-0.00013,0.49968,2e-05,-0.00387,0.0001,-0.00324,-0.00023,0.50232,2e-05,-0.00387,0.0001,-0.00324
45.44,-0.00027,0.50038,2e-05,-0.00419,0.00016,-0.00462,-0.00033,0.50162,2e-05,-0.00419,0.00016,-0.00462
45.46,-0.00046,0.50155,1e-05,-0.00447,0.00024,-0.00591,-0.00045,0.50044,1e-05,-0.00447,0.00024,-0.00591
45.48,-0.0007,0.50331,1e-05,-0.00471,0.00033,-0.00705,-0.00057,0.49868,1e-05,-0.00471,0.00033,-0.00705
45.5,-0.00098,0.50577,1e-05,-0.00492,0.00044,-0.00804,-0.00069,0.49622,1e-05,-0.00492,0.00044,-0.00804
45.52,-0.00131,0.50901,1e-05,-0.00512,0.00055,-0.00884,-0.00079,0.49298,1e-05,-0.00512,0.00055,-0.00884
45.54,-0.00166,0.51305,1e-05,-0.00531,0.00066,-0.00945,-0.00086,0.48893,1e-05,-0.00531,0.00066,-0.00945
45.56,-0.00203,0.51785,1e-05,-0.00551,0.00076,-0.00991,-0.00089,0.48413,1e-05,-0.00551,0.00076,-0.00991
45.58,-0.00239,0.52326,0,-0.00571,0.00085,-0.01023,-0.00087,0.47872,0,-0.00571,0.00085,-0.01023
45.6,-0.00274,0.52905,0,-0.00594,0.00093,-0.01043,-0.0008,0.47293,0,-0.00594,0.00093,-0.01043
45.62,-0.00307,0.53493,0,-0.00617,0.00099,-0.01054,-0.00071,0.46705,0,-0.00617,0.00099,-0.01054
45.64,-0.00337,0.5406,0,-0.00643,0.00104,-0.0106,-0.00059,0.46137,0,-0.00643,0.00104,-0.0106
45.66,-0.00362,0.54578,-0,-0.00668,0.00107,-0.01061,-0.00047,0.45619,-0,-0.00668,0.00107,-0.01061
45.68,-0.00382,0.55021,-0,-0.00694,0.0011,-0.01061,-0.00036,0.45176,-0,-0.00694,0.0011,-0.01061
45.7,-0.00396,0.55365,-0,-0.00719,0.00111,-0.01059,-0.00028,0.44832,-0,-0.00719,0.00111,-0.01059
45.72,-0.00404,0.55594,-0,-0.00743,0.00113,-0.01059,-0.00024,0.44603,-0,-0.00743,0.00113,-0.01059
45.74,-0.00406,0.55697,-0,-0.00765,0.00113,-0.01059,-0.00025,0.445,-0,-0.00765,0.00113,-0.01059
45.76,-0.00401,0.55668,-0,-0.00785,0.00114,-0.0106,-0.00029,0.44529,-0,-0.00785,0.00114,-0.0106
45.78,-0.00389,0.55508,-0,-0.00801,0.00113,-0.01062,-0.00038,0.44689,-0,-0.00801,0.00113,-0.01062
45.8,-0.00372,0.55225,-0,-0.00814,0.00113,-0.01065,-0.0005,0.44972,-0,-0.00814,0.00113,-0.01065
45.82,-0.00351,0.54831,-0,-0.00823,0.00111,-0.01067,-0.00064,0.45367,-0,-0.00823,0.00111,-0.01067
45.84,-0.00325,0.54346,0,-0.00827,0.00109,-0.01066,-0.00078,0.45852,0,-0.00827,0.00109,-0.01066
45.86,-0.00296,0.53794,0,-0.00827,0.00105,-0.01062,-0.00091,0.46404,0,-0.00827,0.00105,-0.01062
45.88,-0.00265,0.53204,0,-0.00822,0.001,-0.01051,-0.00101,0.46994,0,-0.00822,0.001,-0.01051
45.9,-0.00232,0.52608,1e-05,-0.00813,0.00093,-0.0103,-0.00107,0.4759,0,-0.00813,0.00093,-0.0103
45.92,-0.00198,0.52037,1e-05,-0.00798,0.00084,-0.00997,-0.00108,0.48162,1e-05,-0.00798,0.00084,-0.00997
45.94,-0.00164,0.51519,1e-05,-0.00778,0.00074,-0.00948,-0.00103,0.4868,1e-05,-0.00778,0.00074,-0.00948
45.96,-0.00132,0.51073,1e-05,-0.00753,0.00063,-0.00881,-0.00094,0.49126,1e-05,-0.00753,0.00063,-0.00881
45.98,-0.00101,0.50708,1e-05,-0.00723,0.00051,-0.00793,-0.00082,0.49491,1e-05,-0.00723,0.00051,-0.00793
46,-0.00074,0.50426,2e-05,-0.00688,0.0004,-0.00684,-0.00068,0.49774,2e-05,-0.00688,0.0004,-0.00684
46.02,-0.00051,0.50219,2e-05,-0.00648,0.0003,-0.00555,-0.00054,0.49981,2e-05,-0.00648,0.0003,-0.00555
46.04,-0.00031,0.50076,2e-05,-0.00602,0.0002,-0.00409,-0.0004,0.50124,2e-05,-0.00602,0.0002,-0.00409
46.06,-0.00016,0.49987,2e-05,-0.00553,0.00013,-0.00251,-0.00028,0.50213,2e-05,-0.00553,0.00013,-0.00251
46.08,-4e-05,0.49938,2e-05,-0.005,6e-05,-0.00085,-0.00016,0.50262,2e-05,-0.005,6e-05,-0.00085
46.1,6e-05,0.4992,2e-05,-0.00445,0,0.00083,-6e-05,0.5028,2e-05,-0.00445,0,0.00083
46.12,0.00014,0.49923,1e-05,-0.00389,-5e-05,0.00247,3e-05,0.50277,1e-05,-0.00389,-5e-05,0.00247
46.14,0.00021,0.49939,1e-05,-0.00334,-0.0001,0.00403,0.00012,0.50261,1e-05,-0.00334,-0.0001,0.00403
46.16,0.00028,0.49962,1e-05,-0.00281,-0.00015,0.00547,0.0002,0.50237,1e-05,-0.00281,-0.00015,0.00547
46.18,0.00035,0.49988,1e-05,-0.00233,-0.0002,0.00675,0.0003,0.50211,1e-05,-0.00233,-0.0002,0.00675
46.2,0.00043,0.50014,0,-0.00189,-0.00025,0.00785,0.00039,0.50186,0,-0.00189,-0.00025,0.00785
46.22,0.00051,0.50037,0,-0.00153,-0.00031,0.00876,0.00049,0.50162,0,-0.00153,-0.00031,0.00876
46.24,0.0006,0.50057,0,-0.00124,-0.00037,0.00949,0.00058,0.50142,0,-0.00124,-0.00037,0.00949
46.26,0.00068,0.50073,0,-0.00102,-0.00042,0.01005,0.00067,0.50126,0,-0.00102,-0.00042,0.01005
46.28,0.00074,0.50086,-0,-0.00088,-0.00046,0.01044,0.00074,0.50113,-0,-0.00088,-0.00046,0.01044
46.3,0.00079,0.50095,-0,-0.00082,-0.00049,0.0107,0.00079,0.50104,-0,-0.00082,-0.00049,0.0107
46.32,0.00081,0.50102,-0,-0.00082,-0.00051,0.01083,0.00082,0.50098,-0,-0.00082,-0.00051,0.01083
46.34,0.00081,0.50106,-0,-0.00089,-0.0005,0.01085,0.00081,0.50094,-0,-0.00089,-0.0005,0.01085
46.36,0.00077,0.50108,0,-0.00101,-0.00048,0.01076,0.00078,0.50092,0,-0.00101,-0.00048,0.01076
46.38,0.00072,0.50108,0,-0.00117,-0.00045,0.01057,0.00072,0.50091,0,-0.00117,-0.00045,0.01057
46.4,0.00064,0.50108,0,-0.00136,-0.0004,0.01026,0.00065,0.50091,0,-0.00136,-0.0004,0.01026
46.42,0.00055,0.50107,0,-0.00157,-0.00034,0.00983,0.00056,0.50092,0,-0.00157,-0.00034,0.00983
46.44,0.00046,0.50106,1e-05,-0.0018,-0.00028,0.00927,0.00046,0.50093,1e-05,-0.0018,-0.00028,0.00927
46.46,0.00037,0.50105,1e-05,-0.00202,-0.00022,0.00858,0.00037,0.50095,1e-05,-0.00202,-0.00022,0.00858
46.48,0.00029,0.50103,1e-05,-0.00222,-0.00017,0.00774,0.00029,0.50097,1e-05,-0.00222,-0.00017,0.00774
46.5,0.00022,0.50101,1e-05,-0.00241,-0.00013,0.00677,0.00022,0.50099,1e-05,-0.00241,-0.00013,0.00677
46.52,0.00016,0.50099,1e-05,-0.00256,-0.0001,0.00568,0.00016,0.50101,1e-05,-0.00256,-0.0001,0.00568
46.54,0.00012,0.50097,1e-05,-0.00268,-7e-05,0.00448,0.00012,0.50103,1e-05,-0.00268,-7e-05,0.00448
46.56,9e-05,0.50095,1e-05,-0.00276,-5e-05,0.0032,9e-05,0.50105,1e-05,-0.00276,-5e-05,0.0032
46.58,6e-05,0.50092,1e-05,-0.0028,-3e-05,0.00186,6e-05,0.50108,1e-05,-0.0028,-3e-05,0.00186
46.6,4e-05,0.5009,1e-05,-0.00281,-2e-05,0.00048,4e-05,0.5011,1e-05,-0.00281,-2e-05,0.00048
46.62,2e-05,0.50088,1e-05,-0.00279,-1e-05,-0.0009,2e-05,0.50112,1e-05,-0.00279,-1e-05,-0.0009
46.64,-1e-05,0.50086,1e-05,-0.00275,1e-05,-0.00226,-1e-05,0.50114,1e-05,-0.00275,1e-05,-0.00226
46.66,-5e-05,0.50086,1e-05,-0.00271,3e-05,-0.00357,-5e-05,0.50114,1e-05,-0.00271,3e-05,-0.00357
46.68,-0.00011,0.50086,1e-05,-0.00268,6e-05,-0.00482,-0.00011,0.50113,1e-05,-0.00268,6e-05,-0.00482
46.7,-0.00019,0.50089,1e-05,-0.00268,0.0001,-0.00596,-0.00019,0.50111,1e-05,-0.00268,0.0001,-0.00596
46.72,-0.00029,0.50095,0,-0.0027,0.00016,-0.00699,-0.00029,0.50105,0,-0.0027,0.00016,-0.00699
46.74,-0.00043,0.50104,0,-0.00276,0.00023,-0.00789,-0.00042,0.50095,0,-0.00276,0.00023,-0.00789
46.76,-0.00059,0.50118,0,-0.00287,0.00031,-0.00863,-0.00058,0.50081,0,-0.00287,0.00031,-0.00863
