T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
46.22,0.00657,0.04319,0,0,0.03816,0.00142,1,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0.18119,0,0.0342,0,0,0,0,2e-05,0.05903,0,0,0,0,0,0,0.22278,0.30801,0.03824,0.00707,0,0.20804,0.07883,0.10562,0.19963,0.02278,0.03635,0.00229,0,0.00781,0,0,0.00079,0.00111,0,0,0,0,0,0.10347,0,0.03087,0,0,0,0,0.49626,0.40487
46.24,0,0.0573,0,0,0.03707,0.00227,1,0,0,0,0,0,0,0,0.00012,0,0.00064,0,0,0,0,0.18467,0,0.02706,0,0.43807,0,0,2e-05,0.05592,0.01235,0,0,0,0,0,0.18988,0.31669,0.03115,0.00243,0,0.15265,0.05378,0.14905,0.21466,0.02128,0.04526,0.00242,0,0.00577,0,0,0.00343,0.00116,0,0,0,0,0,0.08907,0,0.01438,0,0,0,0,0.41678,0.36095
46.26,0,0.07156,0,0,0.03618,0.0031,1,0,0,0,0,0,0,0,0.00012,0,0.00306,0,0,0,0,0.18597,0,0.01901,0,0,0,0.02303,2e-05,0.05362,0.02868,0,0,0,0,0,0.15346,0.32115,0.02296,0,0,0.09431,0.0284,0.19059,0.22861,0.02014,0.05397,0.00253,0,0.00362,0,0,0.00608,0.00123,0,0,0,0,0,0.07191,0,0,0,0,0,0,0.33187,0.31283
46.28,0,0.08594,0.05904,0,0.03547,0.00392,1,0,0,0,0,0,0,0,0.00012,0,0.00528,0,0,0,0,0.18481,0,0.01015,0,0,0,0.04696,2e-05,0.05207,0.04516,0,0,0,0,0,0.1134,0.32069,0.01375,0,0,0.03271,0.00335,0.23005,0.2412,0.0195,0.06224,0.00262,0,0.00138,0,0,0.00881,0.00131,0,0,0,0,0,0.05249,0,0,0,0,0,0,0.24281,0.26124
46.3,0,0.1004,0,0,0.03491,0.00471,1,0.00378,0,0,0,0,0,0,0.00012,0.00198,0.00733,0,0,0,0,0.181,0,0.00046,0,0,0,0.07086,2e-05,0.05111,0.06156,0,0,0,0,0,0.06972,0.31471,0.0036,0,0,0,0,0.26718,0.25203,0.0194,0.06985,0.00268,0,0,0,0,0.01156,0.00139,0,0,0,0,0,0.03136,0,0,0,0,0,0,0.15072,0.20682
46.32,0,0.11488,0,0,0.03444,0.00548,1,0.03853,0,0,0,0,0,0,0.00013,0.0068,0.00923,0,0,0,0,0.17447,0,0,0,0,0,0.09466,3e-05,0.05057,0.07763,0,0,0,0,0,0.02259,0.30267,0,0,0,0,0,0.30166,0.26064,0.0198,0.07653,0.00271,0,0,0,0,0.01431,0.00148,0,0,0,0,0,0.00912,0,0,0,0,0,0,0.05631,0.15008
46.34,0,0.12928,0,0,0.03403,0.00621,1,0.07366,0.00028,0,0,0,0,0,0.00014,0.01153,0.01098,0,0,0,0,0.16519,0,0,0,0.01646,0,0.11832,3e-05,0.0503,0.09314,0,0,0,0.01573,0,0,0.2842,0,0,0,0,0,0.3331,0.26653,0.02061,0.08204,0.0027,0,0,0,0,0.01698,0.00157,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09137
46.36,0,0.14349,0,0,0.03359,0.0069,1,0.1082,0.02142,0,0,0,0,0,0.00015,0.01615,0.01265,0,0,0,0,0.15326,0,0,0,0.09609,0,0.14171,3e-05,0.05013,0.10787,0,0,0,0.03253,0,0,0.25917,0,0,0,0,0,0.36101,0.26912,0.02171,0.08609,0.00264,0,0,0,0,0.01957,0.00165,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.03095
46.38,0,0.15737,0,0,0.03305,0.00756,1,0.14114,0.0414,0,0,0,0,0,0.00016,0.02064,0.01423,0,0,0,0,0.13885,0,0,0,0.17338,0.10105,0.16473,4e-05,0.04999,0.12161,0,0,0,0.04843,0,0,0.22775,0,0,0,0,0,0.38485,0.26779,0.02297,0.08843,0.00252,0,0,0,0,0.02198,0.00171,0,0,0,0,0,0,0,0,0,4e-05,1e-05,0,0,0
46.4,0,0.17073,0,0,0.03234,0.00815,1,0.17146,0.06002,0,0,0,0,0,0.00016,0.02498,0.01577,0,0,0,0,0.12222,0,0,0,0.24832,0.22074,0.18719,4e-05,0.04979,0.13416,0,0.00373,0,0.06326,0,0,0.19047,0,0,0,0,0,0.40393,0.26194,0.02421,0.0889,0.00234,0,0,0,0,0.02418,0.00175,0,0,0,0,0.01108,0,0,0,0,6e-05,1e-05,0,0,0
46.42,0,0.18335,0,0,0.03138,0.00868,1,0.19809,0.07708,0,0,0,0.00351,0,0.00016,0.02916,0.01725,0,0,0,0,0.1037,0,0,0,0.32056,0.33277,0.20891,4e-05,0.04944,0.14533,0,0.01778,0,0.07686,0,0,0.14823,0,0,0,0.03994,0,0.41753,0.2511,0.02528,0.08739,0.00207,0,0,0,0,0.02609,0.00175,0,0,0,0,0.02187,0,0,0,0,9e-05,2e-05,0,0.00476,0
46.44,0,0.195,0,0,0.03005,0.00912,0.88914,0.21994,0.09234,0,0,0,0.01196,0,0.00016,0.03314,0.01869,0,0,0,0,0.08368,0,0,0,0.38956,0.43634,0.22964,4e-05,0.04893,0.15498,0,0.03149,0,0.08913,0,0,0.1022,0,0,0,0,0,0.42477,0.23495,0.02601,0.08385,0.00172,0,0,0,0,0.02766,0.00171,0,0,0,0,0.03228,0,0,0,0,0.00011,1e-05,0,0,0
46.46,0,0.20544,0.04071,0,0.02826,0.00946,0.66437,0.23584,0.10554,0,0,0,0.02129,0,0.00016,0.03689,0.02006,0,0,0,0,0.06253,0,0,0,0.45464,0.53038,0.24906,5e-05,0.04825,0.16298,0,0.04489,0,0.09996,0,0,0.05376,0,0,0,0,0,0.42469,0.21335,0.02625,0.07827,0.00127,0,0,0,0,0.02884,0.00162,0,0,0,0,0.04226,0,0,0,0,0.00012,2e-05,0,0,0
46.48,0,0.21447,0.07839,0,0.02589,0.00968,0.42711,0.24456,0.1164,0,0,0,0.03137,0,0.00015,0.04036,0.02134,0,0,0,0,0.04061,0,0,1e-05,0.51498,0.61385,0.26684,5e-05,0.04743,0.16924,0,0.05798,1e-05,0.10934,0,0,0.00426,0,0,0,0,0,0.41623,0.18622,0.02586,0.07062,0.00072,0,0,0,0,0.02958,0.00147,0,0,0,0,0.05173,0,0,0,0.01792,0.00013,2e-05,0,0,0
46.5,0,0.22195,0.11285,0,0.02285,0.00977,0.17927,0.24481,0.12459,0,0,0,0.04206,0,0.00013,0.04351,0.02249,0,0,0,0,0.01825,0,0,2e-05,0.56962,0.68591,0.28261,5e-05,0.04651,0.17372,0,0.07076,2e-05,0.11728,0,0.4633,0,0,0,0,0,0,0.39819,0.15367,0.02478,0.06088,4e-05,0,0,0,0,0.02985,0.00126,0,0,0,0,0.06063,0,0,0,0.03785,0.00014,2e-05,0,0,1
46.52,0,0.22774,0.14396,0,0.01906,0.00969,0,0.23533,0.12979,0,0,0,0.05324,0,0.00011,0.04627,0.0235,0,0,0,0,0,0,0,2e-05,0.61759,0.74601,0.29604,4e-05,0.04551,0.17638,0,0.08321,3e-05,0.12385,0,0.0141,0,0,0,0,0,0,0.36926,0.11598,0.02301,0.04909,0,0,0,0,0,0.02963,0.00097,0,0,0,0,0.06893,0,0,0,0.05666,0.00014,2e-05,0,0,0
46.54,0,0.23175,0.17155,0,0.01451,0.00943,0,0.21506,0.13163,0,0,0,0.06475,0,9e-05,0.04858,0.02432,0,0,0,0,0,0,0,2e-05,0.65797,0.79384,0.30686,4e-05,0.04445,0.17723,0,0.09529,4e-05,0.1291,0,0,0,0,0,0,0,0,0.3288,0.07378,0.02065,0.03538,0,0,0,0,0,0.02891,0.00061,0,0,0,0,0.07654,0,0,0,0.07429,0.00014,2e-05,0,0,0
46.56,0,0.23385,0.19544,0,0.00926,0.00897,0,0.18346,0.12982,0,0.01136,0,0.07643,0,5e-05,0.05036,0.02493,0,0,0,0,0,2e-05,0,2e-05,0.69,0.8294,0.31487,3e-05,0.04336,0.17629,0,0.10694,4e-05,0.13305,0,0,0,0,0,0.13544,1,0,0.27926,0.02806,0.0179,0.02001,0,0,0,0,0,0.02771,0.0002,0,0,0,0,0.08341,0,0,0,0.09067,0.00012,2e-05,0,0,0
46.58,0,0.23391,0.21553,0,0.0035,0.0083,0,0.14088,0.12428,0,0.02793,0,0.08812,0,0,0.05157,0.02531,0,0,0,0,0,3e-05,0,1e-05,0.71313,0.8529,0.31994,2e-05,0.04224,0.17361,0,0.11808,4e-05,0.13572,0,0,0,0,0,0.28689,0,0,0.22702,0,0.015,0.00341,0,0,0,0,0,0.02605,0,0,0,0,0,0.08947,0,0,0,0.10574,0.0001,1e-05,0,0,0
46.6,0,0.23174,0.23188,0,0,0.00743,0,0.08875,0.11525,0,0.04455,0.0007,0.09961,0,0,0.05215,0.02547,0,0,0,0,0,3e-05,0,0,0.72706,0.86486,0.32201,1e-05,0.04112,0.16924,0,0.1286,4e-05,0.13706,0,0.0075,0,0,0,0.43571,0,0,0.1785,0,0.01215,0,0,0,0,0,0,0.02397,0,0,0,0,0,0.09468,0,0,0,0.11947,7e-05,0,0,0,0
46.62,0,0.22713,0.24464,0,0,0.00637,0,0.02944,0.10324,0,0.06115,0.00322,0.1107,0.00115,0,0.05208,0.02537,0,0,0,0,0,4e-05,0,0,0.73169,0.86602,0.32103,0,0.04002,0.16327,0,0.13836,4e-05,0.13706,0,0.24799,0,0,0,0.58272,0,0,0.13612,0,0.00948,0,0,0,0,0,0,0.02152,0,0,0,0,0,0.09899,0,0,0,0.13182,3e-05,0,0,0,0
46.64,0,0.21982,0.25404,0,0,0.00515,0,0,0.08896,0,0.07764,0.00559,0.12117,0.00652,0,0.05135,0.02506,0,0,0,0,0,3e-05,0,0,0.72717,0.85738,0.31705,0,0.03892,0.15579,0,0.14721,4e-05,0.13569,0,1,0,0,0,0.72806,0,0,0.09903,0,0.00699,0,0,0,0,0,0,0.01876,0,0,0,0,0,0.10238,0,0,0,0.14275,0,0,0,0,0
46.66,0,0.20954,0.26035,0,0,0.00382,0,0,0.07311,0,0.09389,0.00782,0.13074,0.01084,0,0.04994,0.02452,0,0,0,0,0,1e-05,0,0,0.71384,0.84016,0.31012,0,0.03779,0.14693,0,0.15493,2e-05,0.13291,0,0,0,0,0,0.87149,0,0,0.06547,0,0.00461,0,0,0,0,0,0,0.01572,0,0,0,0,0,0.10482,0,0,0,0.15221,0,0,0,0,0
46.68,0,0.196,0.26383,0,0,0.00242,0,0,0.05645,0,0.1098,0.00992,0.13914,0.0141,0,0.04788,0.02376,0,0,0,0,0,0,0,0,0.69222,0.81573,0.30032,0,0.03656,0.13681,0,0.16128,1e-05,0.12873,0,0,0,0,0,1,0,0,0.03369,0,0.00222,0,0,0,0,0,0,0.01248,0,0,0,0,0,0.10633,0,0,0,0.16013,0,0,0,0,0
46.7,0,0.17897,0.26476,0,0,0.00097,0,0,0.03968,0,0.1252,0.01194,0.14604,0.0163,0,0.04518,0.02279,0.00352,0,0.00052,0,0,0,0,0,0.663,0.78551,0.28778,0,0.03515,0.12559,0,0.166,0,0.12319,0.01257,0,0,0,0,1,0,0,0.00219,0,0,0,0,0,0,0,0,0.00908,0,0,0,0,0,0.10689,0,0,0,0.16647,0,0,0.0011,0,0
46.72,0,0.15827,0.26339,0,0,0,0,0,0.02347,0,0.1399,0.0139,0.1511,0.01749,0,0.0419,0.02163,0.00796,0,0.00245,0,0,0,0,0,0.62695,0.75098,0.27265,0,0.0335,0.11343,0,0.16877,0,0.11637,0.02569,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.00557,0,0,0,0,0,0.10657,0,0,0,0.17115,0,0,0.00493,0,0
46.74,0,0.13385,0.25995,0,0,0,0,0,0.00843,0,0.15373,0.01582,0.15395,0.01778,0,0.03806,0.02028,0.01182,0,0.0041,0,0,0,0,0,0.58495,0.71357,0.2551,0,0.03146,0.10048,0,0.16933,0,0.10841,0.03873,0,0,0,0,1,0.02951,0,0,0,0,0,0,0,0,0,0,0.00202,0,0,0,0,0,0.10538,0,0,0,0.1741,0,0,0.00869,0,0.24212
46.76,0,0.1058,0.25464,0,0,0,0,0,0,0,0.16644,0.01769,0.15428,0.0173,0,0.03376,0.01877,0.0151,0,0.00548,0,0,0,0,0,0.53791,0.67468,0.23532,0,0.02895,0.08693,0,0.16751,0,0.09947,0.0517,0,0,0,0,1,0.05531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10337,0,0,0,0.17527,0,0,0.01232,0,0
46.78,0,0.07444,0.24759,0,0,0,0,0,0,0,0.17775,0.0195,0.15184,0.01622,0,0.02907,0.01713,0.01782,0,0.0066,0,0,0,0,0,0.48678,0.63556,0.21352,0,0.0258,0.0729,0,0.16327,0,0.08973,0.06457,0,0,0,0,1,0.07248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10061,0,0,0,0.1746,0,0,0.01579,0,0
46.8,0,0.04026,0.23886,0,0,0,0,0,0,0.00099,0.18739,0.02121,0.14636,0.01472,0,0.02406,0.01538,0.02,1e-05,0.00748,0,0,0,0,0,0.43251,0.59725,0.18991,0,0.02186,0.05856,0,0.15667,0,0.07933,0.07732,0,0,0,0,1,0.08042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09712,0,0,0,0.17205,0,0,0.01905,0,0
46.82,0,0.00389,0.22847,2e-05,0,0,0,0,0,0.01889,0.19509,0.02279,0.13763,0.01299,0,0.01883,0.01356,0.02168,3e-05,0.00814,0,0,0,0,0,0.37596,0.56053,0.16475,0,0.01698,0.04406,0,0.14786,0,0.06834,0.08989,0,0,0,0,1,0.07891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09299,0,0,0,0.16767,0,0,0.0221,0,0
46.84,0,0,0.21634,4e-05,0,0,0,0,0,0.03653,0.2006,0.02422,0.12549,0.01116,0,0.01345,0.01168,0.02295,5e-05,0.00862,0,0,0,0,0,0.31796,0.52592,0.13827,0,0.01093,0.02955,0,0.13702,0,0.05682,0.10224,0,0,0,0.00158,1,0.06824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00621,0,0.08826,0,0,0,0.16149,0,0,0.02492,0.02858,0
46.86,0,0,0.20239,6e-05,0,0,0,0,0,0.05379,0.20373,0.02543,0.10983,0.00943,0,0.00802,0.00983,0.02383,6e-05,0.00897,0,0,0,0,0,0.25922,0.49368,0.11072,0,0.00356,0.01518,0,0.12438,0,0.04479,0.11426,0,0,0,0.00388,1,0.04936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02412,0,0.08299,0,0,0,0.1536,0,0,0.02748,0,0
46.88,0,0,0.1865,8e-05,0,0,0,0,0,0.07055,0.20435,0.02637,0.09064,0.00788,0,0.00261,0.00802,0.02438,8e-05,0.00921,0,0,0,0,0,0.20034,0.46377,0.08236,0,0,0.00109,0,0.11016,0,0.03225,0.12585,0,0,0,0.00607,1,0.02392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0409,0,0.07726,0,0,0,0.14411,0,0,0.02982,0,0
46.9,0,0,0.16863,0.0001,0,0,0,0,0,0.08667,0.20235,0.02699,0.06808,0.00664,0,0,0.00632,0.02468,0.0001,0.00938,0,0,0,0,0,0.14175,0.43584,0.05342,0,0,0,0,0.09454,0,0.01923,0.13686,0,0,0,0.00815,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05638,0,0.0711,0,0,0,0.13311,0,0,0.03191,0,0
46.92,0,0,0.14878,0.00012,0,0,0,0,0,0.10201,0.19765,0.02721,0.04252,0.00575,0,0,0.00474,0.02475,0.00011,0.0095,0.01021,0,0,0,0,0.08371,0.4093,0.02417,0,0,0,0,0.0777,0,0.00579,0.14713,0,0,0,0.01009,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07042,0,0.0646,0,0,0,0.12073,0,0,0.03378,0,0
46.94,0,0,0.12709,0.00014,0,0,0,0,0,0.1164,0.19013,0.02698,0.0146,0.00529,0,0,0.00334,0.02464,0.00012,0.00961,0.02194,0,0,0,0,0.02629,0.38334,0,0,0,0,0,0.05976,0,0,0.15645,0,0,0,0.01188,1,0,0.00249,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.08296,0,0.05782,0,0,0,0.10709,0,0,0.03544,0,0
46.96,0,0,0.10379,0.00015,0,0,0,0,0,0.12962,0.1797,0.02621,0,0.00522,0,0,0.00214,0.02437,0.00012,0.0097,0.03292,0,0,0,0,0,0.35706,0,0,0,0,0,0.04087,0,0,0.16458,0,0,0,0.01352,1,0,0.00974,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0.09395,0,0.05083,0,0,0,0.09231,0,0,0.03688,0,0
46.98,0.00159,0,0.07922,0.00017,0,0,0,0,0,0.14145,0.16626,0.02488,0,0.00554,0,0,0.00115,0.02398,0.00012,0.0098,0.04307,0,0,0,0,0,0.32948,0,0,0,0,0,0.0212,0,0,0.17124,0.00285,0,0,0.01501,1,0,0.01661,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.10338,0,0.04368,0,1e-05,0,0.07655,0,0,0.03811,0,0
47,0.00295,0,0.05375,0.00019,0,0,0,0,0,0.15164,0.14977,0.02297,0,0.00616,0,0,0.00039,0.02347,0.00012,0.00988,0.05237,0,0,0.00308,0,0,0.29959,0,0,0,0,1e-05,0.00091,0,0,0.17612,0.01759,0,0,0.01634,1,0,0.02311,0,0,0,0,0,0.00098,0,4e-05,0,0,0,0,0,0.11121,0,0.03644,0,3e-05,0,0.05998,0,0,0.03914,0,0
47.02,0.00404,0,0.02778,0.0002,0,0,0,0,0,0.15988,0.13029,0.02053,0,0.00702,0,0,0,0.02286,0.00011,0.00994,0.0608,0,0,0.01029,0,0,0.26646,0,0,0,0,4e-05,0,0,0,0.17886,0.03113,0,0.00558,0.01752,1,0,0.02923,0,0,0,0,0,0.00485,0,5e-05,0,0,0,0,0,0.11739,0,0.02919,0,4e-05,0.00091,0.04282,0,0,0.03996,0.02837,0
47.04,0.0049,0,0.00161,0.00021,0,0,0,0,0,0.16584,0.10799,0.01761,0,0.00802,0,0,0,0.02215,9e-05,0.00996,0.06834,0,0,0.01709,0,0,0.22928,0,0,0,0,6e-05,0,2e-05,0,0.17907,0.04351,0,0.02175,0.01855,1,0,0.03496,0,0,0,0,0,0.00836,0,6e-05,0,0,0,0,1e-05,0.12184,1e-05,0.02199,0,6e-05,0.00209,0.02528,0,0,0.0406,0.06984,0.02573
47.06,0.00554,0,0,0.00022,0,0,0,0,0,0.16917,0.08324,0.01436,0,0.00906,0,0,0,0.02135,6e-05,0.00993,0.07499,0,0,0.02347,3e-05,0,0.18748,0,0,0,0,8e-05,0,3e-05,0,0.17641,0.05471,0,0.0415,0.01943,1,0,0.04028,0,0,0,0,0,0.01146,0.00016,7e-05,0,0,0,1e-05,1e-05,0.12451,1e-05,0.01491,0.00013,7e-05,0.00304,0.00761,0,0,0.04104,0.10981,0.05798
47.08,0.006,0,0,0.00023,0,0,0,0,0,0.16952,0.05656,0.0109,0,0.01004,0,0,0,0.02045,4e-05,0.00984,0.08074,0,0,0.0294,5e-05,0,0.14071,0,0,0,0,9e-05,0,5e-05,0,0.17066,0.06474,0,0.06508,0.02016,0.89934,0,0.04516,0,0,0,0,0,0.01411,0.00034,8e-05,0,0,0,1e-05,2e-05,0.12533,2e-05,0.00801,0.0016,8e-05,0.00379,0,1e-05,0,0.04132,0.14839,0.09427
47.1,0.0063,0,0,0.00024,0,0,0,0,0,0.16663,0.02861,0.00742,0,0.01084,0,0,0,0.01944,1e-05,0.00966,0.08557,0.00715,0,0.03488,7e-05,1,0.0889,0,0,0,0,0.00011,0,7e-05,0,0.16183,0.07357,0,0.09277,0.02073,0.66403,0,0.04957,0,0,0,0,0,0.01626,0.0005,9e-05,0,0,0,2e-05,2e-05,0.12428,3e-05,0.00136,0.0028,9e-05,0.00437,0,5e-05,1e-05,0.04143,0.18565,0.13452
47.12,0.00646,0,0,0.00024,0,0,0,0,0,0.16045,0.00022,0.00407,0,0.01136,0,0,0.00013,0.01832,0,0.00938,0.0895,0.01899,0,0.0399,9e-05,0,0.03211,0,0,0,0,0.00012,0,8e-05,0,0.15016,0.08116,0,0.1248,0.02114,0.4189,0,0.05345,0,0,0,0,0,0.0179,0.00063,9e-05,0,0,2e-05,2e-05,2e-05,0.12135,4e-05,0,0.00377,0.0001,0.00479,0,8e-05,2e-05,0.0414,0.22155,0.17831
47.14,0.0065,0,0,0.00024,0,0,0,0,0,0.15111,0,0.001,0,0.0115,0,0,0.0007,0.01706,0,0.00899,0.09252,0.02974,0,0.04445,0.0001,0,0,0,0,0,0,0.00014,0,9e-05,0,0.13608,0.08745,0,0.16137,0.0214,0.16498,0,0.05676,0,0,0,0,0,0.019,0.00074,0.0001,0,0,0.00017,2e-05,3e-05,0.11659,5e-05,0,0.00453,0.00011,0.00507,0,0.00011,3e-05,0.04124,0.25603,0.22497
47.16,0.00644,0,0,0.00024,0.00098,0,0,0,0,0.13901,0,0,0,0.01117,0,0,0.00145,0.01565,0,0.00849,0.09463,0.0394,4e-05,0.04852,0.00011,0,0,0,1e-05,0,0,0.00015,0,9e-05,0,0.12016,0.09234,0,0.20265,0.0215,0,0,0.05941,0,0,0,0,0,0.01953,0.00084,0.0001,0,0,0.00031,3e-05,3e-05,0.1101,5e-05,0,0.00509,0.00012,0.00523,0,0.00013,3e-05,0.04097,0.28893,0.2736
47.18,0.0063,0,0,0.00023,0.00188,0,0,0,0,0.1248,0,0,0,0.01027,0,0,0.00238,0.01406,0,0.00785,0.09587,0.048,7e-05,0.05208,0.00013,0,0,0,2e-05,0,0,0.00015,0,9e-05,0,0.10304,0.09574,0,0.24874,0.02143,0.90496,0,0.06131,0,0,0,0,0,0.01947,0.00092,0.00011,0.00013,0,0.00046,3e-05,3e-05,0.10202,5e-05,0,0.00549,0.00012,0.00529,0,0.00015,4e-05,0.0406,0.32005,0.3231
47.2,0.00609,0,0,0.00022,0.00253,0,0,0,0,0.10927,0,0,0,0.00874,0,0,0.0035,0.01227,0,0.0071,0.09626,0.05558,9e-05,0.05512,0.00013,0,0,0,2e-05,0,0,0.00016,0,9e-05,0,0.08528,0.09752,0.00134,0.29969,0.02119,0,0.01765,0.06237,0,0,0,0,0,0.01882,0.00099,0.00011,0.00043,0,0.00061,3e-05,3e-05,0.09253,6e-05,0,0.00574,0.00012,0.00526,0,0.00016,5e-05,0.04015,0.3491,0.37224
47.22,0.00582,0,0,0.0002,0.00293,0,0.01529,0,0,0.09327,0,0,0,0.00649,0,0,0.00486,0.01028,0,0.00622,0.09583,0.0622,0.00011,0.05762,0.00014,0,0,0,3e-05,0,0,0.00016,0,8e-05,0,0.06728,0.09751,0.00822,0.35542,0.02078,0,0.03616,0.06246,0,0,0,0,0.01299,0.01756,0.00105,0.00011,0.00078,0,0.00076,3e-05,3e-05,0.08184,6e-05,0,0.00587,0.00011,0.00516,0,0.00017,5e-05,0.03964,0.37569,0.41972
47.24,0.00551,0,0,0.00018,0.00304,0,0.04298,0,0,0.07755,0,0,0,0.00346,0,0,0.00647,0.00805,0,0.00521,0.09463,0.0679,0.00013,0.05957,0.00014,0,0,0,3e-05,0,0,0.00015,0,7e-05,0,0.04916,0.09555,0.01501,0.41581,0.02018,0,0.05049,0.06145,0,0,0,0,0.03367,0.01569,0.00111,0.0001,0.00119,0,0.00092,3e-05,3e-05,0.07015,6e-05,0,0.00589,0.00011,0.00501,0,0.00018,5e-05,0.03908,0.39938,0.46425
47.26,0.00518,0,0,0.00016,0.00287,0,0.06622,0,0,0.06261,0,0,0,0,0,0,0.00837,0.0056,0,0.00411,0.0927,0.07275,0.00014,0.06095,0.00014,0,0,0,4e-05,0,0,0.00015,0,6e-05,0,0.03082,0.09144,0.0218,0.4806,0.0194,0,0.05949,0.0592,0,0,0,0,0.05759,0.01319,0.00117,0.0001,0.00168,0,0.00108,3e-05,3e-05,0.05768,6e-05,0,0.00583,0.0001,0.0048,0,0.00019,6e-05,0.03847,0.41964,0.50459
47.28,0.00482,0,0,0.00013,0.00239,0,0.0853,0,0,0.04855,0,0,0,0,0,0,0.0106,0.00293,0,0.00291,0.09008,0.07678,0.00014,0.06177,0.00014,0,0,0,4e-05,0,0,0.00014,0,6e-05,0,0.01202,0.08512,0.02865,0.54947,0.01841,0,0.06226,0.05555,0,0,0,0,0.08495,0.01005,0.00122,9e-05,0.00224,0,0.00125,3e-05,3e-05,0.04465,6e-05,0,0.00569,9e-05,0.00456,0,0.00019,6e-05,0.03783,0.43587,0.53962
47.3,0.00445,0,0,0.00011,0.00159,0,0.10029,0,0,0.03508,0,0,0,0,0,0,0.01319,3e-05,0,0.00165,0.08681,0.08002,0.00014,0.06202,0.00013,0,0,0,4e-05,0,0,0.00013,0,5e-05,0,0,0.07682,0.03561,0.62197,0.01723,0,0.05845,0.05044,0,0.003,0,0,0.11596,0.00628,0.00127,7e-05,0.00288,0,0.00144,3e-05,3e-05,0.03132,6e-05,0,0.0055,8e-05,0.0043,0,0.00019,6e-05,0.03717,0.44752,0.56832
47.32,0.00408,0,0,7e-05,0.00045,0,0.11109,0,0,0.02156,0,0,0,0,0.00119,0,0.01616,0,0,0.00035,0.08291,0.08252,0.00014,0.06172,0.00012,0,0,0,5e-05,0,0,0.00013,0,4e-05,0,0,0.06709,0.04269,0.69754,0.01585,0,0.0484,0.04392,0,0.00657,0,0,0.15075,0.00187,0.00132,6e-05,0.00362,0,0.00162,3e-05,3e-05,0.01797,5e-05,0,0.00525,8e-05,0.00401,0,0.00019,6e-05,0.03647,0.45413,0.58984
47.34,0.00371,0,0,4e-05,0,0,0.11751,0,0,0.00735,0,0,0,0,0.00303,0,0.01954,0,3e-05,0,0.07846,0.08425,0.00012,0.06088,0.00011,0,0,0,5e-05,0,0,0.00011,0,3e-05,0,0,0.05666,0.04993,0.77548,0.01426,0,0.03297,0.03622,0,0.00968,0,0,0.1895,0,0.00137,4e-05,0.00444,0,0.00182,3e-05,2e-05,0.00489,5e-05,0,0.00497,7e-05,0.00371,0,0.00019,6e-05,0.03574,0.45537,0.60358
47.36,0.00334,0,0,0,0,0,0.11951,0,0,0,0,0,0,0,0.005,0,0.02332,0,6e-05,0,0.07347,0.08524,0.00011,0.05952,0.0001,0,0,0,5e-05,0,0,0.0001,0,2e-05,0,0,0.04627,0.0573,0.85496,0.01248,0,0.01333,0.02758,0,0.01239,0,0,0.23231,0,0.00143,2e-05,0.00536,0,0.00202,3e-05,2e-05,0,5e-05,0,0.00466,6e-05,0.00341,0,0.00018,6e-05,0.03498,0.45106,0.6092
47.38,0.00299,0,0,0,0,0,0.11715,0,0,0,0,0,0,0,0.00725,0,0.02751,0,0.00011,0,0.06799,0.08546,9e-05,0.05765,9e-05,0,0,0,5e-05,0,0,9e-05,0,2e-05,0,0,0.03636,0.06478,0.93495,0.01053,0,0,0.01826,0,0.01475,0,0,0.27926,0,0.00149,0,0.00638,0,0.00223,3e-05,2e-05,0,4e-05,0,0.00434,6e-05,0.0031,0,0.00017,5e-05,0.03418,0.44115,0.60656
