T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.2,0.09899,-0.00716,-0.09867,-2.61862,-0.4354,0.03526,0.53941,0.04304,0.00267,-0.24063,-0.02388,-0.0308,-0.32541,-0.19731,-0.03654,0.89065,1.48201,0.02721,-0.00078,-0.22651,0.2993,0.11215,1.62889,-1.57532,0.15547,0.00264,0.55787,-0.01687,-0.32845,-0.38551,-0.1353,-0.07393,-0.07614,0.79544,0.14251,0.08121,-0.48788,-0.15333,0.0138,0.04756
1.22,0.0993,-0.00742,-0.09965,-2.61863,-0.43032,0.03372,0.53345,0.04126,-0.00145,-0.24325,-0.02414,-0.03084,-0.31839,-0.19597,-0.03302,0.91312,1.48,0.02629,-0.00128,-0.191,0.31276,0.11979,1.6398,-1.57008,0.15416,0.00399,0.5528,-0.01383,-0.32423,-0.3855,-0.13586,-0.07425,-0.07632,0.79517,0.14725,0.07854,-0.49295,-0.15409,0.01475,0.04802
1.24,0.09926,-0.00764,-0.10025,-2.61949,-0.43035,0.03306,0.5324,0.03866,-0.00643,-0.24255,-0.02623,-0.03083,-0.31139,-0.19365,-0.02899,0.93651,1.48359,0.03044,-0.00114,-0.15068,0.32813,0.12459,1.63921,-1.56712,0.15381,0.00493,0.55384,-0.01056,-0.31306,-0.38622,-0.13674,-0.07487,-0.07667,0.80059,0.15153,0.07425,-0.49782,-0.15496,0.01532,0.04829
1.26,0.09935,-0.00787,-0.10098,-2.62017,-0.42794,0.03199,0.52901,0.03644,-0.01098,-0.2434,-0.02751,-0.03085,-0.30445,-0.19174,-0.02501,0.95924,1.48442,0.03207,-0.0013,-0.11259,0.34261,0.1305,1.64315,-1.5631,0.15289,0.00604,0.55191,-0.0075,-0.30549,-0.38659,-0.13742,-0.07532,-0.07692,0.80317,0.15601,0.07036,-0.50255,-0.15576,0.0161,0.04867
1.28,0.09952,-0.00812,-0.10188,-2.62002,-0.42576,0.03094,0.52587,0.03419,-0.01574,-0.24417,-0.02867,-0.03086,-0.29714,-0.18992,-0.02181,0.98287,1.48597,0.03447,-0.00144,-0.07416,0.35722,0.13723,1.64987,-1.55919,0.15254,0.00724,0.55049,-0.00399,-0.29631,-0.387,-0.13831,-0.07589,-0.07724,0.8065,0.16058,0.06798,-0.50826,-0.15664,0.01674,0.04897
1.3,0.09947,-0.00833,-0.10233,-2.62179,-0.42443,0.03007,0.52345,0.03181,-0.02027,-0.24427,-0.03053,-0.03087,-0.29064,-0.18771,-0.01683,1.00488,1.48747,0.03655,-0.00147,-0.03538,0.37199,0.14153,1.64806,-1.5556,0.15126,0.00814,0.54957,-0.00138,-0.28874,-0.38752,-0.13884,-0.07628,-0.07745,0.80975,0.16484,0.06208,-0.51187,-0.15739,0.01757,0.04937
1.32,0.09892,-0.00843,-0.10175,-2.62866,-0.4242,0.02955,0.52179,0.02922,-0.02371,-0.2434,-0.03369,-0.03089,-0.28629,-0.18451,-0.00738,1.0223,1.48707,0.03618,-0.00139,0.0034,0.38692,0.14023,1.62655,-1.55217,0.14674,0.00827,0.5485,-0.00123,-0.28735,-0.3881,-0.13825,-0.07607,-0.07729,0.8113,0.16813,0.04625,-0.50975,-0.15779,0.01908,0.05013
1.34,0.09817,-0.00849,-0.10072,-2.63743,-0.4247,0.0292,0.5207,0.02654,-0.02693,-0.24194,-0.0375,-0.0309,-0.28279,-0.18099,0.0039,1.03805,1.48657,0.03538,-0.00121,0.04228,0.40191,0.1365,1.59676,-1.54901,0.14131,0.00811,0.54777,-0.00201,-0.28778,-0.38877,-0.13727,-0.07565,-0.077,0.81262,0.17114,0.02703,-0.50552,-0.15807,0.02079,0.051
1.36,0.0975,-0.00857,-0.09985,-2.64533,-0.42493,0.02876,0.51938,0.02392,-0.03039,-0.24068,-0.04112,-0.03092,-0.27894,-0.17772,0.01456,1.05451,1.48631,0.03501,-0.00109,0.081,0.41677,0.1336,1.57007,-1.54583,0.13658,0.00812,0.54693,-0.00242,-0.28733,-0.38943,-0.13647,-0.07533,-0.07677,0.81412,0.1744,0.00974,-0.50225,-0.15839,0.02237,0.0518
1.38,0.09686,-0.00864,-0.09918,-2.65329,-0.42506,0.02838,0.51808,0.02116,-0.03326,-0.23958,-0.0444,-0.03093,-0.27487,-0.17397,0.02437,1.07121,1.48521,0.03382,-0.00097,0.12052,0.43219,0.13172,1.54555,-1.54234,0.13071,0.00798,0.5461,-0.00262,-0.28687,-0.38998,-0.13568,-0.07502,-0.07654,0.81547,0.17714,-0.00929,-0.49896,-0.15877,0.02408,0.05266
1.4,0.09612,-0.00873,-0.09796,-2.66156,-0.42551,0.02791,0.51683,0.01869,-0.03731,-0.23807,-0.04849,-0.03095,-0.27151,-0.17115,0.03634,1.08703,1.48604,0.0342,-0.00074,0.15818,0.44636,0.12719,1.51498,-1.53951,0.12695,0.00808,0.54527,-0.00348,-0.28695,-0.39078,-0.13477,-0.07463,-0.07628,0.81704,0.18092,-0.02545,-0.49522,-0.15899,0.02558,0.05342
1.42,0.0952,-0.00889,-0.09543,-2.67017,-0.42651,0.02719,0.5155,0.01708,-0.04472,-0.23551,-0.0547,-0.03097,-0.2696,-0.17105,0.05407,1.10049,1.48976,0.03878,-0.00099,0.19206,0.45754,0.11577,1.46729,-1.53849,0.12963,0.00895,0.54426,-0.00583,-0.28812,-0.39228,-0.13367,-0.07412,-0.07598,0.81909,0.1875,-0.0331,-0.49073,-0.15884,0.02642,0.05384
1.44,0.09418,-0.00907,-0.09234,-2.67902,-0.42781,0.02637,0.51419,0.01577,-0.05333,-0.23261,-0.06167,-0.03099,-0.26843,-0.1719,0.07384,1.11318,1.49573,0.04496,-0.00102,0.22379,0.46733,0.10181,1.41431,-1.53811,0.13441,0.01005,0.54324,-0.00884,-0.28979,-0.39404,-0.13246,-0.07354,-0.07565,0.82137,0.19516,-0.03772,-0.48587,-0.15852,0.02704,0.05414
1.46,0.09321,-0.00924,-0.08944,-2.68777,-0.42903,0.02556,0.5129,0.01434,-0.06139,-0.22994,-0.06823,-0.03101,-0.26709,-0.17229,0.09251,1.1264,1.50246,0.05059,-0.00059,0.25561,0.47747,0.08914,1.36535,-1.53738,0.13796,0.01101,0.54226,-0.01161,-0.29124,-0.39568,-0.1313,-0.07298,-0.07533,0.82366,0.20244,-0.04356,-0.4812,-0.15824,0.02777,0.0545
1.48,0.09224,-0.00941,-0.08681,-2.69652,-0.43,0.02488,0.51152,0.01284,-0.06948,-0.22692,-0.07512,-0.03103,-0.26505,-0.1728,0.11201,1.13875,1.50223,0.05557,-0.00237,0.29124,0.48891,0.07581,1.30917,-1.53688,0.1426,0.01212,0.54115,-0.01415,-0.29272,-0.39731,-0.13013,-0.07245,-0.07501,0.82548,0.20929,-0.05009,-0.47639,-0.15812,0.0285,0.05487
1.5,0.09122,-0.00959,-0.08347,-2.70532,-0.43157,0.02393,0.51032,0.01156,-0.07775,-0.22457,-0.08147,-0.03104,-0.26469,-0.1733,0.1302,1.15283,1.51634,0.06217,0.00032,0.31836,0.49721,0.06328,1.267,-1.53608,0.1455,0.01298,0.5403,-0.01733,-0.2942,-0.39903,-0.12896,-0.07186,-0.07468,0.82832,0.21725,-0.05451,-0.47181,-0.15762,0.02917,0.05518
1.52,0.09011,-0.00979,-0.07844,-2.71421,-0.43469,0.02227,0.5095,0.01076,-0.0866,-0.22401,-0.08621,-0.03106,-0.26835,-0.1733,0.14452,1.17134,1.57543,0.07387,0.01701,0.32292,0.49801,0.0536,1.26395,-1.53418,0.14281,0.01309,0.54021,-0.022,-0.29594,-0.40095,-0.12781,-0.07115,-0.07427,0.83394,0.22833,-0.05323,-0.46775,-0.15613,0.02967,0.05533
1.54,0.08894,-0.01001,-0.07268,-2.72312,-0.43841,0.02034,0.50887,0.01018,-0.09553,-0.22417,-0.09035,-0.03108,-0.27375,-0.17331,0.15738,1.19175,1.64784,0.08696,0.0379,0.31892,0.49555,0.0448,1.27537,-1.53199,0.13833,0.01295,0.54036,-0.02731,-0.29756,-0.40293,-0.12669,-0.07039,-0.07385,0.84057,0.24044,-0.05002,-0.46397,-0.15426,0.03013,0.05542
1.56,0.08776,-0.01022,-0.06716,-2.73202,-0.44187,0.01855,0.50821,0.00951,-0.1042,-0.22409,-0.09471,-0.03109,-0.27864,-0.17349,0.17072,1.21165,1.71017,0.09874,0.05571,0.31856,0.49404,0.0356,1.2808,-1.53002,0.13484,0.01293,0.54036,-0.03239,-0.29901,-0.40487,-0.12557,-0.06966,-0.07344,0.84671,0.25188,-0.04814,-0.46016,-0.15255,0.03065,0.05556
1.58,0.08672,-0.01041,-0.06203,-2.74096,-0.44527,0.01672,0.50733,0.00881,-0.11385,-0.22363,-0.09936,-0.03111,-0.28238,-0.17297,0.18493,1.22998,1.78924,0.11342,0.07837,0.31917,0.49473,0.02635,1.28365,-1.52771,0.13071,0.01289,0.54054,-0.03724,-0.30151,-0.40689,-0.12436,-0.06888,-0.073,0.853,0.26422,-0.04435,-0.45589,-0.15087,0.03102,0.05562
1.6,0.08536,-0.01066,-0.0559,-2.74979,-0.44895,0.01489,0.50696,0.00823,-0.12146,-0.22413,-0.10323,-0.03112,-0.28892,-0.1739,0.19694,1.25209,1.83699,0.12243,0.09206,0.31578,0.4901,0.0174,1.2953,-1.52603,0.12744,0.01283,0.5404,-0.04271,-0.30168,-0.40874,-0.12337,-0.06822,-0.07263,0.8592,0.2749,-0.04401,-0.45269,-0.14905,0.03168,0.05583
1.62,0.08319,-0.01109,-0.04744,-2.75839,-0.45317,0.01317,0.50792,0.00795,-0.1234,-0.22724,-0.10515,-0.03113,-0.30285,-0.17876,0.20343,1.28371,1.79135,0.11488,0.07886,0.30304,0.47153,0.00953,1.32827,-1.52619,0.12696,0.01275,0.53931,-0.04981,-0.29655,-0.41024,-0.12282,-0.06784,-0.07241,0.86496,0.28094,-0.05458,-0.45221,-0.147,0.03326,0.05651
1.64,0.08069,-0.01158,-0.03796,-2.76685,-0.45767,0.01145,0.50941,0.00779,-0.12328,-0.23128,-0.10629,-0.03115,-0.31951,-0.18509,0.20772,1.31915,1.71437,0.10167,0.05668,0.28665,0.44775,0.00183,1.3695,-1.52699,0.1274,0.01266,0.53788,-0.0575,-0.28893,-0.41155,-0.12253,-0.06759,-0.07227,0.87059,0.28524,-0.06855,-0.45285,-0.14483,0.03512,0.05733
1.66,0.0783,-0.01204,-0.02881,-2.7753,-0.46208,0.0097,0.51068,0.00758,-0.12409,-0.23484,-0.10774,-0.03116,-0.3349,-0.19079,0.2129,1.35315,1.65409,0.09139,0.03934,0.27216,0.42642,-0.00626,1.40661,-1.5275,0.12742,0.01257,0.5366,-0.06484,-0.28169,-0.41286,-0.12222,-0.06735,-0.07213,0.87624,0.29024,-0.08038,-0.45311,-0.1427,0.03679,0.05805
1.68,0.07606,-0.01248,-0.02022,-2.78406,-0.46632,0.00805,0.51184,0.00736,-0.1249,-0.2387,-0.10933,-0.03117,-0.35052,-0.19634,0.21849,1.38596,1.5839,0.07963,0.01895,0.2563,0.40465,-0.01297,1.44581,-1.52802,0.1274,0.01248,0.53535,-0.07247,-0.27743,-0.41455,-0.12149,-0.06687,-0.07185,0.88206,0.2957,-0.09462,-0.4528,-0.14058,0.03872,0.0589
1.7,0.07345,-0.01299,-0.01022,-2.79215,-0.47099,0.00622,0.51336,0.00718,-0.12523,-0.24213,-0.11046,-0.03118,-0.36621,-0.20254,0.22274,1.42212,1.52673,0.06961,0.0027,0.2426,0.3826,-0.02253,1.48237,-1.52866,0.12771,0.01239,0.53398,-0.07971,-0.2666,-0.41539,-0.1217,-0.06689,-0.07187,0.8875,0.29971,-0.10474,-0.45396,-0.13844,0.04019,0.05952
1.72,0.06987,-0.01376,0.0032,-2.79837,-0.47649,0.00384,0.51571,0.00721,-0.12475,-0.24438,-0.1105,-0.03119,-0.38214,-0.21018,0.22374,1.46663,1.51345,0.06569,0.00024,0.23534,0.36092,-0.03992,1.50999,-1.52953,0.12862,0.01229,0.53215,-0.08512,-0.23629,-0.41413,-0.12453,-0.06838,-0.07276,0.89172,0.30077,-0.10202,-0.45884,-0.13613,0.0403,0.05948
1.74,0.06595,-0.01459,0.01802,-2.80392,-0.48245,0.0013,0.51839,0.00725,-0.12386,-0.24612,-0.1101,-0.0312,-0.39789,-0.2184,0.2235,1.51433,1.51429,0.06375,0.00221,0.2305,0.33919,-0.0602,1.53454,-1.53051,0.12985,0.01218,0.53028,-0.09023,-0.19979,-0.412,-0.12829,-0.07035,-0.07394,0.89559,0.30031,-0.09514,-0.46517,-0.13383,0.03994,0.05921
1.76,0.06223,-0.01536,0.03231,-2.8098,-0.48835,-0.00111,0.52093,0.00719,-0.12316,-0.24796,-0.1099,-0.03121,-0.41326,-0.22636,0.22393,1.56054,1.50835,0.06095,0.00199,0.22486,0.31758,-0.07924,1.56021,-1.53142,0.13101,0.01208,0.52859,-0.09589,-0.16745,-0.41015,-0.13158,-0.07202,-0.07495,0.89976,0.30011,-0.0906,-0.47088,-0.13162,0.0398,0.05905
1.78,0.0583,-0.01629,0.0462,-2.81557,-0.4936,-0.00373,0.52349,0.00756,-0.12238,-0.25042,-0.10966,-0.03122,-0.43075,-0.2344,0.22384,1.60715,1.50263,0.05777,0.00214,0.21781,0.29534,-0.09799,1.58737,-1.53243,0.1319,0.01195,0.52617,-0.09985,-0.12945,-0.40875,-0.13509,-0.07404,-0.07614,0.90336,0.30164,-0.08438,-0.47649,-0.12897,0.03966,0.05887
1.8,0.05475,-0.01688,0.06123,-2.82144,-0.50033,-0.00598,0.52605,0.00703,-0.12167,-0.25144,-0.10942,-0.03123,-0.44368,-0.24231,0.22457,1.65354,1.50048,0.05597,0.00276,0.21433,0.27451,-0.11798,1.61055,-1.53324,0.1334,0.01188,0.52531,-0.10724,-0.10167,-0.40623,-0.13837,-0.07545,-0.07701,0.90804,0.29927,-0.08051,-0.4826,-0.12726,0.03939,0.05867
1.82,0.0523,-0.0166,0.07912,-2.82747,-0.51097,-0.00706,0.52865,0.00399,-0.12151,-0.24867,-0.10919,-0.03124,-0.44438,-0.25036,0.22781,1.69921,1.50246,0.057,0.00304,0.22008,0.2574,-0.14106,1.62366,-1.53349,0.13664,0.01198,0.52832,-0.12458,-0.1049,-0.40072,-0.1405,-0.07499,-0.07689,0.91577,0.28623,-0.08518,-0.48993,-0.12815,0.03887,0.05847
1.84,0.05026,-0.01597,0.0981,-2.83368,-0.52309,-0.00779,0.5312,6e-05,-0.12141,-0.24444,-0.10899,-0.03125,-0.44041,-0.25811,0.23195,1.7444,1.50801,0.05945,0.00378,0.22937,0.24178,-0.16519,1.63279,-1.53355,0.14044,0.01212,0.53299,-0.1453,-0.11845,-0.39412,-0.14241,-0.07389,-0.07644,0.92457,0.26939,-0.09216,-0.49765,-0.12997,0.03824,0.05826
1.86,0.04807,-0.01544,0.11656,-2.84,-0.53458,-0.00874,0.53367,-0.00344,-0.12114,-0.24083,-0.10884,-0.03126,-0.43835,-0.26555,0.23569,1.78938,1.51366,0.06164,0.00475,0.23709,0.22561,-0.18858,1.64361,-1.53366,0.1439,0.01224,0.53721,-0.16425,-0.12645,-0.38807,-0.14462,-0.07312,-0.07617,0.93287,0.2545,-0.09737,-0.50505,-0.13135,0.03765,0.05805
1.88,0.04574,-0.01513,0.13522,-2.8455,-0.54593,-0.00944,0.53659,-0.00705,-0.12143,-0.23741,-0.10841,-0.03126,-0.43723,-0.2749,0.23927,1.83632,1.51287,0.06236,0.00407,0.24473,0.20889,-0.21322,1.65489,-1.53383,0.14776,0.01239,0.54015,-0.18424,-0.13777,-0.38174,-0.14602,-0.07223,-0.07579,0.94127,0.2386,-0.10543,-0.51313,-0.13282,0.03705,0.05783
1.9,0.04379,-0.0143,0.15366,-2.85274,-0.55788,-0.01058,0.53854,-0.01063,-0.12059,-0.23324,-0.10856,-0.03127,-0.43301,-0.28021,0.2435,1.87897,1.52572,0.06632,0.0068,0.25335,0.19371,-0.23542,1.66426,-1.53394,0.15089,0.01247,0.54611,-0.20282,-0.14482,-0.37575,-0.14904,-0.07143,-0.07554,0.94966,0.22393,-0.10823,-0.51985,-0.13431,0.03648,0.05763
1.92,0.04283,-0.01211,0.17138,-2.86485,-0.57147,-0.01286,0.538,-0.01405,-0.11652,-0.22737,-0.11049,-0.03128,-0.42164,-0.27433,0.2487,1.91029,1.57925,0.08017,0.01955,0.2639,0.182,-0.25092,1.66958,-1.53306,0.15187,0.01267,0.56043,-0.21719,-0.13657,-0.37096,-0.1567,-0.07102,-0.07576,0.95817,0.2136,-0.09524,-0.5229,-0.13568,0.036,0.05746
1.94,0.04223,-0.00941,0.1888,-2.87869,-0.58554,-0.01563,0.53646,-0.01738,-0.11134,-0.22081,-0.11298,-0.0313,-0.40725,-0.26444,0.25467,1.93723,1.64562,0.09698,0.03557,0.27531,0.17187,-0.26385,1.67308,-1.53226,0.15207,0.01277,0.57765,-0.22992,-0.12388,-0.36654,-0.16596,-0.07071,-0.07612,0.96653,0.20465,-0.077,-0.52453,-0.13702,0.03558,0.05731
1.96,0.04145,-0.00698,0.20624,-2.89166,-0.59916,-0.01829,0.53524,-0.02066,-0.10674,-0.21456,-0.1151,-0.03131,-0.39408,-0.25647,0.2607,1.9659,1.70344,0.11155,0.04958,0.28628,0.1613,-0.27776,1.67729,-1.53208,0.15259,0.01271,0.59327,-0.24308,-0.11394,-0.36193,-0.17441,-0.07035,-0.0764,0.97467,0.19506,-0.06164,-0.52668,-0.13834,0.03517,0.05716
1.98,0.04076,-0.00441,0.22422,-2.90497,-0.61385,-0.02049,0.53456,-0.02435,-0.10183,-0.20826,-0.11771,-0.03131,-0.38147,-0.24805,0.26501,1.99567,1.7727,0.12991,0.06577,0.29756,0.14959,-0.29251,1.68187,-1.52932,0.15328,0.01343,0.61015,-0.25774,-0.10131,-0.35736,-0.18324,-0.07001,-0.07671,0.9841,0.18535,-0.04433,-0.52939,-0.13985,0.03459,0.05695
2,0.03997,-0.002,0.24098,-2.91797,-0.62639,-0.02376,0.53253,-0.02716,-0.09729,-0.20193,-0.11943,-0.03134,-0.36695,-0.23962,0.27307,2.0221,1.82131,0.14112,0.07824,0.30836,0.14064,-0.30488,1.68528,-1.53169,0.15339,0.01259,0.62506,-0.26878,-0.09302,-0.35284,-0.19161,-0.06966,-0.07699,0.99078,0.1763,-0.02975,-0.53058,-0.14094,0.03437,0.05689
2.02,0.03887,-0.00011,0.25462,-2.92989,-0.63296,-0.02995,0.52692,-0.02759,-0.09396,-0.19571,-0.11867,-0.0315,-0.34871,-0.23219,0.29131,2.04053,1.80804,0.13129,0.07925,0.31759,0.13873,-0.31129,1.68623,-1.55043,0.15247,0.00683,0.63387,-0.27066,-0.09854,-0.34817,-0.19867,-0.06924,-0.07717,0.98985,0.16855,-0.02436,-0.52792,-0.14087,0.0352,0.05727
2.04,0.03765,0.0016,0.26702,-2.94139,-0.63733,-0.0372,0.52001,-0.02713,-0.09104,-0.18949,-0.11699,-0.03169,-0.32851,-0.22489,0.31329,2.05574,1.77383,0.11423,0.07644,0.32628,0.13958,-0.31538,1.68605,-1.57393,0.15091,-0.00038,0.64057,-0.26886,-0.1084,-0.34358,-0.20515,-0.0688,-0.0773,0.98613,0.16146,-0.02185,-0.52379,-0.14037,0.03639,0.05781
2.06,0.03645,0.00338,0.27987,-2.95296,-0.64268,-0.04394,0.51378,-0.02705,-0.08796,-0.18325,-0.11568,-0.03186,-0.30869,-0.21752,0.33354,2.07236,1.75034,0.10084,0.07564,0.33521,0.13929,-0.32054,1.68621,-1.59374,0.14937,-0.00649,0.64819,-0.26845,-0.11572,-0.33908,-0.21167,-0.06838,-0.07744,0.98369,0.1542,-0.01776,-0.52034,-0.14006,0.03737,0.05826
2.08,0.03539,0.00523,0.29319,-2.96513,-0.64817,-0.05084,0.50714,-0.02705,-0.08471,-0.17706,-0.11459,-0.03205,-0.29097,-0.21006,0.35393,2.08906,1.72229,0.08598,0.07387,0.34421,0.13859,-0.32555,1.68703,-1.61987,0.14891,-0.01441,0.65609,-0.26915,-0.12522,-0.33404,-0.21918,-0.06793,-0.07762,0.98121,0.14646,-0.01455,-0.51679,-0.13977,0.03851,0.05878
2.1,0.03402,0.00687,0.30522,-2.97591,-0.65278,-0.05763,0.50106,-0.02668,-0.08193,-0.17079,-0.11281,-0.0322,-0.26838,-0.20286,0.37492,2.10485,1.69851,0.07238,0.07309,0.35289,0.13934,-0.33034,1.68624,-1.63413,0.1461,-0.01895,0.66282,-0.26672,-0.13135,-0.33016,-0.22447,-0.06753,-0.0777,0.97813,0.13985,-0.01033,-0.51311,-0.13934,0.03942,0.05919
2.12,0.03186,0.00797,0.31406,-2.98304,-0.65579,-0.06394,0.49698,-0.02549,-0.08048,-0.16427,-0.10937,-0.03223,-0.23349,-0.19645,0.39648,2.11921,1.69229,0.06428,0.07661,0.36122,0.14365,-0.33518,1.68127,-1.61299,0.13663,-0.01342,0.66723,-0.25633,-0.12656,-0.3295,-0.22372,-0.06725,-0.07753,0.97444,0.13635,-0.00203,-0.5094,-0.13859,0.03956,0.05923
2.14,0.02939,0.00886,0.32161,-2.98877,-0.65792,-0.07006,0.4935,-0.02396,-0.07946,-0.15768,-0.10525,-0.03223,-0.19366,-0.19031,0.41852,2.13272,1.69091,0.05763,0.08111,0.36916,0.14928,-0.3399,1.67474,-1.58001,0.12489,-0.00452,0.67044,-0.24297,-0.11836,-0.33001,-0.22075,-0.06704,-0.07726,0.97019,0.13395,0.00727,-0.50561,-0.13771,0.03947,0.05915
2.16,0.02705,0.00983,0.32969,-2.99509,-0.66024,-0.07619,0.48967,-0.0226,-0.07817,-0.15114,-0.10144,-0.03224,-0.15565,-0.18401,0.44045,2.14644,1.68684,0.05011,0.08472,0.377,0.15417,-0.34463,1.66897,-1.5534,0.11441,0.00258,0.67391,-0.2311,-0.11213,-0.32999,-0.21883,-0.0668,-0.07705,0.96594,0.13096,0.0157,-0.50187,-0.1369,0.03952,0.05915
2.18,0.02475,0.01085,0.33797,-3.00157,-0.66336,-0.0827,0.4861,-0.02116,-0.07722,-0.1445,-0.09762,-0.03225,-0.11937,-0.17787,0.46209,2.16082,1.68409,0.0432,0.0901,0.38599,0.15978,-0.34942,1.66297,-1.52277,0.10292,0.01078,0.67851,-0.21848,-0.10428,-0.32999,-0.21672,-0.06653,-0.0768,0.96263,0.12835,0.02576,-0.49804,-0.13606,0.03942,0.05907
2.2,0.02229,0.01173,0.34554,-3.00739,-0.66464,-0.08834,0.48217,-0.01982,-0.07565,-0.13806,-0.09366,-0.03226,-0.07836,-0.17145,0.48434,2.17365,1.68004,0.03548,0.09207,0.39251,0.16413,-0.35412,1.65707,-1.49762,0.09301,0.0175,0.68051,-0.20681,-0.09895,-0.3302,-0.2145,-0.06635,-0.07659,0.9573,0.12522,0.03272,-0.49439,-0.13525,0.03957,0.05911
2.22,0.0195,0.01228,0.3515,-3.01188,-0.66092,-0.09173,0.47687,-0.01885,-0.07239,-0.13216,-0.08952,-0.03227,-0.0252,-0.16413,0.50861,2.18267,1.67115,0.02491,0.08429,0.39228,0.16491,-0.35839,1.65188,-1.49068,0.08788,0.01927,0.67558,-0.19816,-0.1013,-0.33089,-0.21237,-0.06643,-0.07651,0.94641,0.12033,0.03059,-0.49135,-0.13459,0.04052,0.05955
2.24,0.01656,0.01269,0.35678,-3.01574,-0.65541,-0.09422,0.47126,-0.01799,-0.06845,-0.12647,-0.08526,-0.03228,0.03246,-0.1565,0.53334,2.19015,1.66091,0.01355,0.07308,0.38958,0.16433,-0.36261,1.64685,-1.48959,0.08444,0.01945,0.66812,-0.19065,-0.10631,-0.33173,-0.21024,-0.0666,-0.07648,0.93356,0.1149,0.02538,-0.48848,-0.13396,0.04172,0.06011
2.26,0.01369,0.01316,0.36235,-3.01981,-0.65083,-0.09707,0.46596,-0.01709,-0.06471,-0.1207,-0.08103,-0.0323,0.08787,-0.14903,0.55755,2.19819,1.65142,0.00273,0.0635,0.38805,0.16422,-0.36699,1.64172,-1.48565,0.0803,0.02041,0.66187,-0.18284,-0.11014,-0.33238,-0.20822,-0.06672,-0.07643,0.92172,0.10975,0.02177,-0.48548,-0.13332,0.04278,0.06059
2.28,0.01082,0.01365,0.36795,-3.02414,-0.64573,-0.10015,0.45993,-0.01616,-0.06147,-0.11487,-0.0769,-0.03231,0.14437,-0.14149,0.58315,2.20679,1.64151,-0.00881,0.0536,0.38635,0.16475,-0.37082,1.6366,-1.4821,0.07577,0.02125,0.65528,-0.17398,-0.11368,-0.33354,-0.20567,-0.06686,-0.07636,0.90936,0.10446,0.01731,-0.4827,-0.1327,0.04395,0.06114
2.3,0.00791,0.01408,0.37333,-3.02779,-0.6413,-0.10253,0.45535,-0.01531,-0.05703,-0.10922,-0.07253,-0.03232,0.19954,-0.13404,0.60589,2.2139,1.63209,-0.01904,0.04359,0.3844,0.16364,-0.37576,1.63156,-1.4793,0.07251,0.02191,0.64883,-0.16762,-0.11855,-0.33369,-0.20424,-0.06698,-0.07634,0.89763,0.09935,0.01392,-0.47952,-0.13203,0.04494,0.06159
2.32,0.00494,0.01435,0.37834,-3.02981,-0.6391,-0.10318,0.45483,-0.01463,-0.04936,-0.10401,-0.06755,-0.03233,0.25058,-0.12679,0.62116,2.21691,1.62428,-0.02565,0.03386,0.38242,0.15821,-0.38381,1.6265,-1.47685,0.07217,0.02252,0.64338,-0.16778,-0.12616,-0.33093,-0.20604,-0.06714,-0.07651,0.88799,0.0947,0.01395,-0.47509,-0.13123,0.0454,0.06181
2.34,0.00193,0.01455,0.38314,-3.03115,-0.63765,-0.10317,0.4558,-0.01402,-0.04054,-0.099,-0.06234,-0.03234,0.29996,-0.11966,0.63344,2.21855,1.61699,-0.0309,0.0242,0.38027,0.1512,-0.39295,1.62155,-1.47504,0.07309,0.02298,0.63816,-0.17043,-0.13506,-0.32715,-0.20897,-0.06727,-0.07673,0.87907,0.09028,0.01521,-0.47026,-0.13039,0.04564,0.06193
2.36,-0.00105,0.01479,0.38798,-3.03275,-0.63591,-0.10348,0.45613,-0.01339,-0.03228,-0.09391,-0.05723,-0.03235,0.34968,-0.11257,0.64674,2.22107,1.60949,-0.03664,0.0147,0.37817,0.145,-0.40156,1.61668,-1.47315,0.07354,0.02346,0.63286,-0.17203,-0.14357,-0.3239,-0.2113,-0.06736,-0.07689,0.86992,0.08586,0.01613,-0.46566,-0.12957,0.04596,0.06208
2.38,-0.00407,0.01501,0.39301,-3.03455,-0.63389,-0.10366,0.45631,-0.01272,-0.02379,-0.08873,-0.05209,-0.03236,0.40143,-0.10508,0.66146,2.22248,1.60184,-0.04289,0.00428,0.37611,0.13839,-0.41034,1.61128,-1.47058,0.07361,0.02407,0.62738,-0.17336,-0.15139,-0.32041,-0.21398,-0.06766,-0.07717,0.86032,0.08096,0.01606,-0.46088,-0.12874,0.04639,0.0623
2.4,-0.00701,0.01525,0.3976,-3.03578,-0.63264,-0.10397,0.45714,-0.01214,-0.01555,-0.08382,-0.04698,-0.03238,0.44838,-0.09843,0.67251,2.22586,1.59465,-0.04778,-0.00418,0.37393,0.13228,-0.41899,1.60703,-1.46949,0.07473,0.02441,0.62234,-0.17579,-0.16084,-0.31714,-0.21621,-0.06754,-0.07722,0.85184,0.07714,0.01834,-0.45638,-0.12792,0.04652,0.06234
