T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.78,-19.96534,17.88551,6.60539,-1.43824,-0.22845,0.09876,-3.6945,-0.75247,1.5369,-4.22215,0.13811,-0.08417,0.11651,3.65995,-1.83931,0.35373,1.1059,0.06378,-0.09691,0.02699,4.84429,22.13778,-3.07372,19.58922,-11.94961,8.53754,4.27486,17.58785,-30.29755,6.06305,29.67488,-8.99671,0.11239,-2.40472
46.8,-18.78131,18.28008,6.33121,-1.32377,-0.32714,0.08743,-3.67808,-1.82486,1.18396,-4.83907,0.15407,-0.11415,0.1724,3.63861,-1.76323,0.36794,1.1265,0.06889,-0.09691,0.03156,4.39399,21.83102,-3.0667,19.06119,-12.40899,8.71787,4.26833,18.17663,-30.57568,6.00006,29.73343,-9.25119,0.41761,-2.41425
46.82,-17.81315,17.93543,6.13073,-1.25238,-0.41876,0.07467,-3.71435,-2.58381,0.92885,-4.8943,0.14937,-0.13585,0.20456,3.61302,-1.70692,0.37582,1.14329,0.07134,-0.09695,0.0349,4.25876,21.84255,-3.12414,18.81257,-12.76494,8.8736,4.28527,18.49883,-30.52591,5.87042,29.82799,-9.50149,0.66966,-2.42962
46.84,-17.38007,17.13548,6.02318,-1.21391,-0.5022,0.06087,-3.88294,-2.96228,0.72997,-4.76904,0.13966,-0.14103,0.22396,3.58757,-1.66539,0.37931,1.15343,0.0724,-0.09637,0.03719,4.25089,21.92119,-3.20448,18.6925,-13.06394,8.98325,4.2987,18.71505,-30.40065,5.72322,29.93042,-9.74733,0.86021,-2.46503
46.86,-17.41353,16.22388,5.97523,-1.19722,-0.57451,0.0467,-4.10933,-3.03407,0.58801,-4.68901,0.13265,-0.13075,0.23923,3.56545,-1.63771,0.37966,1.15531,0.07285,-0.09471,0.03847,4.18813,21.82586,-3.26741,18.55601,-13.35495,9.02137,4.27852,18.97692,-30.4481,5.60458,30.02581,-9.98985,0.98192,-2.53542
46.88,-17.80314,15.12881,5.98326,-1.20389,-0.6336,0.03271,-4.37884,-2.81023,0.48822,-4.54418,0.1268,-0.1112,0.24177,3.54574,-1.62463,0.377,1.15032,0.07267,-0.09256,0.03907,4.11451,21.58694,-3.31732,18.40152,-13.64428,8.9904,4.22935,19.29118,-30.64731,5.5059,30.16405,-10.22711,1.04192,-2.63168
46.9,-18.50127,13.98742,6.00144,-1.23628,-0.68192,0.01888,-4.61379,-2.37862,0.48771,-4.41036,0.12713,-0.07851,0.24575,3.52927,-1.62027,0.37159,1.13809,0.0722,-0.08915,0.03857,4.12468,21.40906,-3.36571,18.38358,-13.86331,8.96372,4.20703,19.48383,-30.77961,5.41564,30.23601,-10.4474,1.07511,-2.72001
46.92,-19.48546,13.09578,5.97161,-1.2955,-0.72325,0.00496,-4.77288,-1.91557,0.6071,-4.37611,0.13783,-0.03063,0.27198,3.51721,-1.61822,0.36361,1.11804,0.07172,-0.08363,0.03637,4.30916,21.49244,-3.41701,18.68627,-13.92965,9.03238,4.27652,19.38458,-30.63197,5.32795,30.11961,-10.6374,1.12077,-2.76455
46.94,-20.4964,12.25842,5.91721,-1.37262,-0.75423,-0.00829,-4.84761,-1.36696,0.74593,-4.32922,0.15405,0.02158,0.29832,3.50951,-1.62252,0.35377,1.09358,0.07126,-0.07736,0.03354,4.55907,21.67595,-3.46014,19.1144,-13.92801,9.12809,4.3867,19.16098,-30.40113,5.25306,29.9369,-10.80639,1.15964,-2.78421
46.96,-21.33633,11.28442,5.83145,-1.45828,-0.77238,-0.02026,-4.81076,-0.6834,0.85444,-4.18331,0.17231,0.07043,0.30779,3.50644,-1.63673,0.34275,1.06745,0.07082,-0.07148,0.03091,4.79294,21.77285,-3.47765,19.50596,-13.92971,9.18615,4.48808,18.98799,-30.28936,5.2046,29.79563,-10.96164,1.16803,-2.80226
46.98,-22.03267,10.20874,5.67493,-1.54963,-0.78032,-0.03109,-4.64182,0.08918,0.94496,-4.00656,0.19218,0.11846,0.3059,3.50849,-1.6588,0.33037,1.03985,0.07033,-0.06616,0.02806,5.0682,21.76527,-3.44779,19.97496,-13.88674,9.24267,4.59885,18.8914,-30.29613,5.18664,29.69741,-11.09452,1.14979,-2.81645
47,-22.12753,8.61832,5.42134,-1.64258,-0.77881,-0.04075,-4.1976,1.04132,1.01266,-3.65306,0.21318,0.16771,0.28749,3.51604,-1.6875,0.31719,1.01485,0.0703,-0.06067,0.02608,5.3447,21.91968,-3.43517,20.38476,-13.85141,9.26719,4.71717,18.64481,-30.18436,5.17237,29.53743,-11.21277,1.12347,-2.8059
47.02,-20.90829,6.07991,4.94533,-1.73332,-0.76759,-0.04916,-3.21027,2.16437,1.04729,-2.90873,0.23019,0.21085,0.2456,3.52954,-1.72417,0.30357,0.99659,0.07129,-0.05411,0.02627,5.57691,22.52355,-3.51998,20.56199,-13.89299,9.21377,4.83617,17.99354,-29.70099,5.13344,29.19598,-11.32631,1.10836,-2.74878
47.04,-18.72958,2.98539,4.12469,-1.81725,-0.74942,-0.05652,-1.74887,3.21167,1.05543,-1.95751,0.24021,0.24377,0.1845,3.54869,-1.76767,0.28855,0.9831,0.07273,-0.04764,0.02742,5.81788,23.27158,-3.62816,20.67364,-13.93796,9.11654,4.95203,17.19654,-29.09438,5.091,28.80076,-11.42335,1.07762,-2.67449
47.06,-16.26065,-0.26727,3.01081,-1.89104,-0.72795,-0.06318,-0.09321,4.05026,1.02735,-0.98431,0.24265,0.26503,0.11234,3.57282,-1.81741,0.27184,0.97236,0.07413,-0.04226,0.0286,6.10778,23.89873,-3.69841,20.85546,-13.93336,8.99678,5.05571,16.49748,-28.59443,5.06789,28.46517,-11.49457,1.00374,-2.61317
47.08,-13.84842,-3.57441,1.72704,-1.95509,-0.70611,-0.06945,1.59282,4.64003,0.94558,-0.02571,0.23537,0.27555,0.04406,3.60148,-1.87709,0.2541,0.9644,0.07576,-0.03743,0.03029,6.4284,24.49453,-3.76251,21.04676,-13.9034,8.83261,5.13832,15.83617,-28.135,5.0636,28.14035,-11.54057,0.89081,-2.56259
47.1,-13.21017,-6.62268,1.45754,-2.00056,-0.68383,-0.07525,2.87297,5.38482,0.90846,0.74455,0.23181,0.28729,-0.01402,3.63395,-1.93343,0.2347,0.96193,0.0775,-0.03342,0.03221,6.76005,25.05584,-3.82493,21.26549,-13.8309,8.6342,5.19926,15.15523,-27.667,5.04508,27.84882,-11.5707,0.7261,-2.53037
47.12,-12.85189,-9.56103,1.57166,-2.0177,-0.65957,-0.08037,4.09503,6.10577,0.85604,1.5964,0.22591,0.24479,-0.11431,3.6694,-1.97188,0.21294,0.96766,0.07915,-0.03064,0.03384,7.08871,25.57544,-3.88684,21.54342,-13.69722,8.41765,5.24149,14.39331,-27.14586,4.97656,27.6237,-11.59425,0.49554,-2.52498
47.14,-13.38158,-11.86571,2.40335,-2.01472,-0.6377,-0.08534,4.97346,6.82696,0.86406,2.29955,0.21877,0.14872,-0.19979,3.70667,-2.00508,0.19054,0.97754,0.08094,-0.02847,0.03562,7.41271,26.04663,-3.9557,21.84646,-13.52692,8.16413,5.25424,13.60492,-26.63416,4.89481,27.41717,-11.60327,0.20953,-2.54679
47.16,-14.96519,-12.85792,3.94049,-1.99951,-0.62272,-0.0907,5.23132,7.46723,0.99961,2.69511,0.21391,0.05254,-0.23475,3.74497,-2.04171,0.16913,0.98772,0.08297,-0.02654,0.03773,7.74468,26.45809,-4.03401,22.15974,-13.33624,7.86498,5.23212,12.85676,-26.18492,4.82854,27.21038,-11.59258,-0.12057,-2.59415
47.18,-17.31062,-12.47574,5.83859,-1.97104,-0.61482,-0.09646,4.8033,8.08418,1.58154,2.75897,0.22615,-0.05128,-0.21421,3.78401,-2.07673,0.14888,0.99854,0.08513,-0.02503,0.0397,8.09845,26.87701,-4.13784,22.47678,-13.12875,7.53186,5.18462,12.08798,-25.72334,4.75606,27.01829,-11.5681,-0.48885,-2.66112
47.2,-19.18848,-10.38642,7.57672,-1.93098,-0.617,-0.10297,4.04973,8.09844,2.21658,2.55481,0.23776,-0.08614,-0.17103,3.82149,-2.10382,0.13104,1.00974,0.0875,-0.02389,0.04214,8.41886,27.16421,-4.23209,22.81579,-12.90095,7.17359,5.10444,11.3759,-25.36534,4.69822,26.81074,-11.53237,-0.88926,-2.75207
47.22,-18.88985,-7.31247,7.78216,-1.88148,-0.63173,-0.11052,3.60199,6.66645,1.49074,2.24479,0.21397,-0.00578,-0.15973,3.85497,-2.11339,0.11757,1.0208,0.09018,-0.02306,0.04587,8.64782,27.16977,-4.27343,23.20773,-12.65007,6.7985,4.98411,10.82173,-25.2367,4.67991,26.55621,-11.48851,-1.31419,-2.87017
47.24,-17.02579,-4.91265,5.83675,-1.82635,-0.65897,-0.11914,3.13701,4.46868,0.73922,1.72709,0.19463,0.09727,-0.13067,3.88547,-2.11106,0.10793,1.03121,0.09296,-0.02269,0.04985,8.84688,27.07573,-4.30268,23.61608,-12.39489,6.41312,4.8428,10.32885,-25.18477,4.67223,26.29111,-11.44101,-1.75198,-3.00081
47.26,-14.87849,-3.89585,2.66364,-1.76903,-0.69759,-0.12873,2.38261,2.22035,0.3824,1.06563,0.20033,0.17488,-0.06854,3.91413,-2.10036,0.10167,1.04069,0.09572,-0.02276,0.05334,9.06557,27.03701,-4.35535,24.01188,-12.14813,6.02527,4.69706,9.81099,-25.08202,4.6532,26.03752,-11.39277,-2.19068,-3.13103
47.28,-12.86309,-4.3425,-1.15327,-1.70922,-0.7436,-0.13872,1.38028,-0.21135,0.08699,0.32819,0.22526,0.23971,0.01195,3.94019,-2.06771,0.10046,1.04952,0.09853,-0.02294,0.05701,9.27923,27.05498,-4.42345,24.4094,-11.909,5.64611,4.55075,9.25814,-24.92074,4.6229,25.76561,-11.34896,-2.62022,-3.25518
47.3,-11.33987,-6.46264,-4.28089,-1.65574,-0.80647,-0.15041,0.53013,-2.27216,-0.14296,-0.18708,0.24948,0.26803,0.08267,3.96222,-2.03973,0.10033,1.05836,0.10124,-0.02336,0.06003,9.49048,27.01489,-4.48374,24.78301,-11.686,5.26963,4.39926,8.76255,-24.81908,4.59978,25.51994,-11.30584,-3.04472,-3.38274
47.32,-9.98825,-9.32467,-5.67932,-1.61722,-0.89757,-0.16531,0.47331,-3.61075,-0.3031,-0.16831,0.23896,0.2476,0.10767,3.97861,-2.04659,0.09612,1.06906,0.10367,-0.02426,0.06123,9.70986,26.79648,-4.51253,25.10799,-11.48343,4.88971,4.23823,8.43128,-24.90264,4.60284,25.36056,-11.25475,-3.4703,-3.52532
47.34,-8.77956,-11.7567,-5.9372,-1.58745,-1.00169,-0.18139,1.00357,-4.574,-0.46421,0.16069,0.20784,0.203,0.10135,3.98901,-2.05747,0.09145,1.08069,0.10595,-0.02486,0.06194,9.92989,26.53112,-4.52929,25.40737,-11.29731,4.52203,4.07848,8.15401,-25.03821,4.6121,25.22742,-11.20434,-3.88102,-3.66705
47.36,-8.651,-12.47711,-4.27901,-1.56097,-1.10509,-0.19683,2.20398,-4.62387,-0.59339,0.79519,0.15921,0.13922,0.05129,3.99223,-2.04651,0.08941,1.0929,0.10817,-0.02473,0.06308,10.14474,26.34692,-4.55452,25.69865,-11.12742,4.17951,3.93105,7.8258,-25.0999,4.60813,25.06867,-11.16541,-4.26397,-3.79388
47.38,-8.83544,-12.03214,-2.32119,-1.53773,-1.20921,-0.21181,3.58659,-4.32062,-0.69354,1.42364,0.11304,0.07179,-0.00252,3.98426,-2.01795,0.08817,1.10962,0.11034,-0.02447,0.06388,10.34511,26.23361,-4.58193,25.98536,-10.97486,3.86567,3.80029,7.47538,-25.10578,4.59163,24.90291,-11.13755,-4.62006,-3.90814
47.4,-8.8601,-11.02838,-1.1308,-1.52575,-1.30814,-0.2257,4.638,-4.05581,-0.76711,1.80946,0.08402,0.02267,-0.03173,3.96707,-1.99052,0.08648,1.1213,0.1121,-0.02347,0.06499,10.55439,26.09977,-4.601,26.23195,-10.84657,3.56775,3.67289,7.1201,-25.1333,4.58085,24.72124,-11.122,-4.94842,-4.01364
47.42,-8.54262,-9.92175,-0.8511,-1.53436,-1.39619,-0.23793,5.23397,-3.99701,-0.8231,1.87428,0.0781,8e-05,-0.02465,3.94349,-1.9878,0.08311,1.11589,0.11298,-0.02072,0.06745,10.8047,25.85074,-4.60383,26.40173,-10.7457,3.27247,3.53448,6.75695,-25.2545,4.59403,24.50238,-11.12236,-5.24713,-4.11306
47.44,-8.1764,-8.74333,-1.06769,-1.55416,-1.47193,-0.2482,5.39942,-4.01797,-0.83805,1.70999,0.08732,-0.00309,0.00483,3.90658,-1.98911,0.0788,1.10451,0.11316,-0.01781,0.06978,11.05978,25.58071,-4.59796,26.53321,-10.66547,2.99734,3.40266,6.38743,-25.39796,4.61412,24.26494,-11.13868,-5.51461,-4.2028
47.46,-8.02223,-7.45865,-1.41682,-1.57763,-1.53491,-0.25634,5.14496,-3.95429,-0.7853,1.43498,0.10209,0.0081,0.03965,3.85156,-1.97605,0.07431,1.09594,0.11274,-0.01577,0.07101,11.29096,25.38289,-4.59256,26.65813,-10.60333,2.7576,3.29292,5.99265,-25.48642,4.62453,24.01504,-11.17156,-5.74793,-4.27772
47.48,-7.98026,-6.11577,-1.79453,-1.61016,-1.58924,-0.26296,4.60831,-3.7505,-0.63239,1.09605,0.12313,0.03598,0.07688,3.77876,-1.9665,0.0681,1.08521,0.11131,-0.01339,0.07218,11.51441,25.23757,-4.58968,26.76534,-10.56042,2.55124,3.20296,5.52626,-25.51756,4.62671,23.72479,-11.22483,-5.94397,-4.33527
47.5,-8.03664,-4.90836,-2.10281,-1.64565,-1.61631,-0.26564,3.96654,-3.51665,-0.44694,0.79279,0.13584,0.05971,0.10427,3.69125,-1.93637,0.06338,1.0732,0.10853,-0.01213,0.07131,11.70656,25.09788,-4.57687,26.84848,-10.5362,2.37334,3.12617,5.13272,-25.57377,4.63773,23.46548,-11.28478,-6.10778,-4.38527
47.52,-8.18976,-3.94702,-2.32128,-1.6768,-1.59617,-0.26175,3.39721,-3.39723,-0.3621,0.60157,0.1258,0.05553,0.11344,3.59405,-1.85554,0.06356,1.06106,0.10429,-0.01389,0.06593,11.84364,24.92035,-4.54041,26.90906,-10.52873,2.21983,3.05644,4.97047,-25.74148,4.67614,23.31139,-11.33683,-6.2436,-4.43765
47.54,-8.40897,-3.06977,-2.44037,-1.71053,-1.54984,-0.25405,2.90962,-3.24699,-0.30458,0.47929,0.10969,0.04313,0.11374,3.48484,-1.75516,0.06472,1.04751,0.09816,-0.01592,0.05866,11.94837,24.74669,-4.49638,26.94717,-10.5371,2.09631,3.00026,4.88821,-25.93178,4.72341,23.19402,-11.39101,-6.34607,-4.48254
47.56,-8.66823,-2.1963,-2.42911,-1.75054,-1.49644,-0.24512,2.47119,-2.93632,-0.19413,0.40569,0.09814,0.03835,0.10938,3.36225,-1.66039,0.06393,1.03124,0.08991,-0.0162,0.05158,12.03872,24.6226,-4.45974,26.9672,-10.56081,2.00903,2.96474,4.7479,-26.0599,4.76213,23.04985,-11.45749,-6.40965,-4.50992
47.58,-8.94157,-1.34645,-2.31021,-1.79311,-1.43488,-0.23489,2.11285,-2.51003,-0.0624,0.40058,0.08372,0.03422,0.09615,3.23116,-1.5685,0.06192,1.00815,0.07988,-0.01583,0.04353,12.12042,24.53839,-4.42712,26.98351,-10.59821,1.95916,2.94987,4.55711,-26.14236,4.79982,22.86212,-11.54065,-6.42893,-4.51702
47.6,-9.23374,-0.60838,-2.1036,-1.83541,-1.35915,-0.22252,1.82906,-2.07829,0.073,0.42618,0.07511,0.03417,0.08225,3.08952,-1.46525,0.05952,0.99132,0.06717,-0.01384,0.0354,12.15454,24.46766,-4.39887,26.95558,-10.65007,1.93774,2.94782,4.44535,-26.21902,4.83015,22.74618,-11.6124,-6.42403,-4.52127
47.62,-9.54689,-0.04577,-1.84617,-1.87531,-1.2644,-0.20726,1.5957,-1.7497,0.18929,0.43761,0.08155,0.04291,0.07677,2.93569,-1.33933,0.05713,0.99523,0.05125,-0.00897,0.02872,12.09687,24.39373,-4.38063,26.82764,-10.71762,1.93305,2.94951,4.54128,-26.32042,4.8401,22.83915,-11.63843,-6.422,-4.54403
47.64,-9.83415,0.43729,-1.55645,-1.91039,-1.16174,-0.19068,1.40617,-1.44958,0.29274,0.46271,0.09078,0.05519,0.07139,2.77807,-1.20775,0.05384,1.00905,0.03335,-0.00282,0.02216,11.98966,24.33101,-4.36901,26.65703,-10.79895,1.9548,2.96265,4.71747,-26.41818,4.83866,23.00359,-11.65314,-6.39834,-4.56507
47.66,-10.0466,0.90051,-1.2363,-1.93951,-1.06333,-0.17447,1.26763,-1.11036,0.40019,0.52639,0.09411,0.06716,0.06002,2.62509,-1.08841,0.04826,1.02153,0.01492,0.00326,0.01493,11.87215,24.30194,-4.3649,26.48785,-10.8927,2.01138,2.99445,4.84885,-26.47548,4.82976,23.12113,-11.6853,-6.33316,-4.56694
47.68,-10.16268,1.31585,-0.90319,-1.96169,-0.96961,-0.15916,1.19034,-0.77877,0.50391,0.61385,0.09382,0.07867,0.04588,2.48245,-0.98714,0.03886,1.03092,-0.00219,0.00905,0.00834,11.73428,24.33166,-4.38367,26.2753,-11.00016,2.09424,3.04063,4.93387,-26.47212,4.79522,23.2487,-11.71825,-6.24298,-4.55886
47.7,-10.18483,1.68587,-0.56593,-1.96952,-0.87508,-0.14366,1.13832,-0.46483,0.58863,0.71222,0.09184,0.08944,0.03064,2.34826,-0.8848,0.0286,1.06245,-0.02034,0.01553,0.00126,11.56653,24.33253,-4.38576,26.09485,-11.11975,2.21037,3.10141,5.10653,-26.50426,4.77119,23.35315,-11.77063,-6.11142,-4.53713
47.72,-10.12627,2.03008,-0.23802,-1.95567,-0.77174,-0.12644,1.07471,-0.1658,0.63904,0.8094,0.09027,0.0992,0.01561,2.21929,-0.76051,0.02213,1.14352,-0.0421,0.02379,-0.00764,11.35557,24.19968,-4.32109,26.04782,-11.24597,2.37375,3.18003,5.50269,-26.68473,4.80487,23.37345,-11.86463,-5.91372,-4.4936
47.74,-9.97835,2.35631,0.0645,-1.92722,-0.67113,-0.10934,1.04104,0.10255,0.66617,0.90903,0.08737,0.10676,0.00067,2.10605,-0.63778,0.01566,1.25333,-0.06168,0.03214,-0.01537,11.10462,24.0393,-4.23827,26.02627,-11.37881,2.56946,3.27219,5.96473,-26.90108,4.85269,23.3608,-11.97225,-5.67673,-4.4366
47.76,-9.73561,2.67355,0.33186,-1.89153,-0.58223,-0.09385,1.06849,0.33314,0.67963,1.01749,0.08123,0.11095,-0.01472,2.02031,-0.53913,0.00561,1.36973,-0.07482,0.0391,-0.02003,10.83292,23.94345,-4.17458,25.95917,-11.5197,2.78482,3.37513,6.35602,-27.05467,4.87871,23.34936,-12.07669,-5.42167,-4.37158
47.78,-9.41969,2.99236,0.55296,-1.84798,-0.49744,-0.07904,1.14498,0.52684,0.67095,1.12643,0.07401,0.11134,-0.02911,1.96673,-0.46452,-0.00586,1.49216,-0.08249,0.04475,-0.02253,10.53319,23.87537,-4.10224,25.90112,-11.66413,3.0301,3.49311,6.68921,-27.18302,4.90223,23.28571,-12.18922,-5.13801,-4.29258
47.8,-9.08784,3.32797,0.72741,-1.7966,-0.42079,-0.06559,1.24153,0.67654,0.65408,1.23482,0.06468,0.10957,-0.04318,1.93115,-0.38469,-0.01635,1.64535,-0.08345,0.04908,-0.02049,10.23635,23.84832,-4.04427,25.7934,-11.81527,3.28008,3.61229,7.04984,-27.27469,4.92074,23.27814,-12.29091,-4.84428,-4.2132
47.82,-8.84367,3.69783,0.84202,-1.73875,-0.35746,-0.05427,1.32318,0.77678,0.64522,1.34174,0.05161,0.10785,-0.05788,1.88902,-0.26027,-0.02095,1.8541,-0.07717,0.05142,-0.01191,9.98629,23.88773,-4.03151,25.56516,-11.98496,3.5009,3.71537,7.53361,-27.30841,4.92992,23.45279,-12.36452,-4.56307,-4.14917
47.84,-8.73726,4.07294,0.87988,-1.67765,-0.30038,-0.04416,1.40012,0.8388,0.63164,1.43969,0.03775,0.10475,-0.07128,1.84372,-0.11363,-0.01608,2.08075,-0.0651,0.05087,0.00064,9.76423,23.96737,-4.02707,25.29457,-12.16887,3.71616,3.81524,8.05736,-27.30285,4.94056,23.69314,-12.42972,-4.27941,-4.0871
47.86,-8.75703,4.41736,0.84775,-1.61706,-0.24413,-0.0345,1.48592,0.8745,0.60546,1.52418,0.02527,0.0991,-0.08206,1.80465,0.02882,-0.00291,2.29292,-0.04954,0.0475,0.01429,9.55144,24.07188,-4.00538,25.04229,-12.35796,3.94811,3.92385,8.53829,-27.26805,4.95924,23.90028,-12.49971,-3.9803,-4.01526
47.88,-8.90474,4.7226,0.75534,-1.55951,-0.18603,-0.02493,1.5661,0.89059,0.57422,1.59197,0.0139,0.09196,-0.09044,1.76232,0.17704,0.01703,2.49775,-0.03556,0.04152,0.02611,9.34303,24.2052,-3.97552,24.78895,-12.55404,4.18957,4.03723,8.99527,-27.20861,4.99378,24.08012,-12.57262,-3.66491,-3.93358
47.9,-9.26183,4.92353,0.62772,-1.50124,-0.13553,-0.01722,1.63244,0.88357,0.54084,1.64893,0.00345,0.08355,-0.09692,1.68794,0.33293,0.05025,2.67755,-0.01787,0.0336,0.04156,9.18266,24.34136,-3.93687,24.53134,-12.75632,4.43054,4.14942,9.49205,-27.12525,5.0274,24.32886,-12.63473,-3.35682,-3.8559
47.92,-9.9486,4.96891,0.4919,-1.44214,-0.1109,-0.01297,1.67803,0.84623,0.5065,1.70225,-0.00609,0.0742,-0.10198,1.54456,0.50462,0.10609,2.81111,0.01061,0.02484,0.06779,9.10749,24.44879,-3.88702,24.26081,-12.96594,4.65934,4.25388,10.10152,-27.02555,5.0382,24.75452,-12.67701,-3.0857,-3.79941
47.94,-10.81736,4.90979,0.37706,-1.38832,-0.09726,-0.01009,1.70416,0.79342,0.47281,1.74397,-0.01431,0.06423,-0.10535,1.34788,0.67141,0.17267,2.90354,0.03706,0.01627,0.09551,9.07091,24.53847,-3.82991,23.98501,-13.18178,4.88494,4.35565,10.75547,-26.9239,5.04669,25.24463,-12.71605,-2.82609,-3.74744
47.96,-11.71423,4.80786,0.30976,-1.34362,-0.08151,-0.00681,1.71496,0.73605,0.44062,1.76901,-0.02056,0.05414,-0.10683,1.12124,0.81457,0.23762,2.96546,0.05249,0.00813,0.11737,9.02993,24.61785,-3.76776,23.7145,-13.39969,5.1176,4.45979,11.40081,-26.83404,5.07121,25.70485,-12.75986,-2.55515,-3.68578
47.98,-12.66223,4.6947,0.30092,-1.30324,-0.06564,-0.00336,1.7043,0.66626,0.41114,1.78124,-0.02397,0.04569,-0.10659,0.83879,0.95676,0.30314,3.00833,0.0605,0.0008,0.13565,8.96417,24.67215,-3.70192,23.42361,-13.62222,5.34914,4.56133,12.08341,-26.77569,5.10387,26.18108,-12.80271,-2.28727,-3.6241
48,-13.54779,4.61182,0.36548,-1.27521,-0.05474,-0.00046,1.68813,0.5989,0.38327,1.78485,-0.02543,0.0368,-0.10565,0.55987,1.02279,0.35351,3.00886,0.06088,-0.00363,0.15174,8.95029,24.69713,-3.63822,23.17384,-13.83737,5.58925,4.6651,12.74535,-26.7183,5.13768,26.64592,-12.84526,-2.01155,-3.55191
48.02,-14.35982,4.60929,0.44383,-1.26924,-0.05466,0.00108,1.68535,0.54945,0.35589,1.78482,-0.02622,0.02462,-0.10537,0.36772,0.94959,0.37406,2.9617,0.05351,-0.00439,0.16759,9.087,24.69248,-3.58488,23.03854,-14.03038,5.8474,4.77588,13.34842,-26.61975,5.16602,27.08359,-12.88419,-1.71495,-3.45689
48.04,-15.21848,4.66467,0.46611,-1.27324,-0.06162,0.00168,1.68133,0.50346,0.33073,1.78263,-0.02387,0.01377,-0.1051,0.22228,0.82086,0.37187,2.91904,0.04106,-0.00247,0.1825,9.27082,24.65669,-3.54064,22.95101,-14.20729,6.11442,4.88792,13.9324,-26.52303,5.18942,27.51035,-12.91531,-1.41211,-3.35165
48.06,-16.15915,4.72929,0.42613,-1.27659,-0.07135,0.00183,1.66291,0.44772,0.30858,1.77856,-0.01679,0.00746,-0.10434,0.06643,0.71022,0.35941,2.89376,0.02477,0.00147,0.19471,9.41526,24.59135,-3.50565,22.85314,-14.37519,6.37955,4.99408,14.54583,-26.46375,5.20921,27.94574,-12.93578,-1.1161,-3.24781
48.08,-17.22686,4.75889,0.32606,-1.28017,-0.0861,0.00109,1.63153,0.37761,0.28871,1.77487,-0.00614,0.00347,-0.10382,-0.14134,0.61608,0.33492,2.86928,0.00398,0.00714,0.20373,9.56889,24.49906,-3.48925,22.74932,-14.53897,6.62663,5.08501,15.28488,-26.42563,5.21795,28.46019,-12.94023,-0.83608,-3.15021
48.1,-18.20679,4.67366,0.15203,-1.28466,-0.11266,-0.00144,1.60162,0.31987,0.27027,1.77403,0.00891,0.00353,-0.10279,-0.27784,0.52505,0.29965,2.85014,-0.01946,0.01613,0.20981,9.68962,24.39394,-3.48071,22.6951,-14.66593,6.89936,5.18323,15.84315,-26.39977,5.21862,28.84993,-12.93665,-0.54679,-3.04285
48.12,-18.84805,4.41326,-0.11328,-1.29006,-0.15733,-0.00657,1.58804,0.30433,0.25223,1.7783,0.02764,0.00986,-0.10122,-0.13981,0.42891,0.2652,2.85874,-0.04073,0.02942,0.21625,9.72683,24.2889,-3.46446,22.76347,-14.70734,7.25319,5.31656,15.87496,-26.38019,5.21786,28.88842,-12.9276,-0.21886,-2.90887
48.14,-19.33586,3.99863,-0.41635,-1.29435,-0.21543,-0.01381,1.57705,0.3009,0.23552,1.78617,0.04839,0.01839,-0.09922,0.09695,0.36284,0.24355,2.87584,-0.06222,0.04249,0.22026,9.74251,24.18096,-3.45808,22.89343,-14.69363,7.62759,5.45181,15.73051,-26.37144,5.20711,28.81122,-12.89833,0.11107,-2.77281
48.16,-19.84074,3.44822,-0.70615,-1.29467,-0.28178,-0.02255,1.55233,0.28352,0.22036,1.79525,0.06853,0.02596,-0.09728,0.2335,0.36087,0.23919,2.87037,-0.08498,0.05245,0.21877,9.78134,24.06432,-3.47335,23.02617,-14.66134,7.9688,5.56046,15.70785,-26.38074,5.1813,28.81562,-12.84379,0.40944,-2.65614
48.18,-20.30334,2.74923,-0.976,-1.28909,-0.35546,-0.03259,1.51056,0.26125,0.20509,1.80514,0.08075,0.0331,-0.09882,0.29449,0.40758,0.24921,2.8307,-0.10119,0.06125,0.21515,9.82795,23.93445,-3.49893,23.19234,-14.59552,8.29177,5.64981,15.73126,-26.40442,5.14348,28.85891,-12.76752,0.67837,-2.55759
48.2,-20.61502,1.93349,-1.19621,-1.28437,-0.43751,-0.04404,1.46452,0.24111,0.19571,1.81212,0.09417,0.03771,-0.09537,0.30541,0.49687,0.2739,2.77201,-0.11842,0.06284,0.20227,9.90129,23.81205,-3.54146,23.36949,-14.50466,8.58643,5.71608,15.68957,-26.45588,5.09872,28.84801,-12.67087,0.92529,-2.47369
48.22,-20.67858,1.06327,-1.33832,-1.28733,-0.53163,-0.05732,1.42533,0.23003,0.20028,1.81118,0.12364,0.03764,-0.07443,0.30909,0.60359,0.3031,2.72399,-0.15094,0.05226,0.16966,10.04653,23.717,-3.60973,23.5396,-14.40178,8.84049,5.75591,15.47763,-26.5558,5.05553,28.68836,-12.55141,1.16013,-2.39955
48.24,-20.5704,0.12348,-1.4172,-1.29211,-0.62757,-0.0709,1.37371,0.22485,0.21493,1.80267,0.15104,0.03538,-0.04775,0.27219,0.70157,0.32084,2.66385,-0.18262,0.03982,0.12801,10.23197,23.62433,-3.68661,23.71929,-14.28249,9.06136,5.77242,15.19874,-26.69196,5.01239,28.47231,-12.41377,1.36772,-2.34286
