T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
82.98,-0.05275,-0.00697,-0.01972,-0.18098,0,0.23709,-1.63627,-0.25421,6.84682,2.09767,3.5379,3.57662,3.53549,-10.10315,-2.20698,-0,-1.14602,-0.00061,0.0018,0.32195,1.3863,-0.18161,0.00218,1.35975,-0.73438,1.45685,0.56376,0.13418,0.23763,0.54268,-0.20726,-0.07923,0.10165,0.82931,0.18655,0.84625,-0.13964,0.36144,0.06258,-0.14435
83,-0.04288,-0.0031,-0.0156,-0.18044,0,0.17777,-1.61568,-0.25513,7.21312,2.27247,4.00158,4.11288,3.99612,-11.34353,-2.38649,-0,-1.32228,-0.00034,0.00238,-0.00208,1.37318,-0.50511,0.00281,1.68637,-0.95011,1.71044,0.48492,0.13285,0.17375,0.49199,-0.1637,-0.0554,0.04879,0.73323,0.17413,0.82903,-0.13244,0.35802,0.0449,-0.15664
83.02,-0.0313,0.00095,-0.01042,-0.1699,0,0.10988,-1.53247,-0.25122,7.1964,2.33508,4.2193,4.39546,4.27823,-12.13133,-2.42814,-0,-1.45334,0.00012,0.00302,-0.27734,1.3995,-0.73257,0.00345,1.87622,-1.10513,1.82354,0.38567,0.12147,0.09294,0.41161,-0.10853,-0.02759,-0.00563,0.59505,0.15007,0.76408,-0.1041,0.32904,0.02869,-0.16006
83.04,-0.01898,0.00496,-0.00455,-0.15145,0,0.03827,-1.38626,-0.24125,6.81705,2.28705,4.16599,4.39497,4.35043,-12.41098,-2.31779,-0,-1.53286,0.00081,0.00371,-0.48387,1.47271,-0.8545,0.00402,1.91757,-1.18483,1.78711,0.26852,0.10206,0.0029,0.30806,-0.04671,0.00207,-0.05935,0.42249,0.11682,0.65667,-0.06069,0.27845,0.01541,-0.15433
83.06,-0.00689,0.00867,0.00162,-0.12803,0,-0.03233,-1.17912,-0.22366,6.10367,2.13216,3.84918,4.11389,4.19936,-12.15424,-2.05199,-0,-1.55703,0.00175,0.00443,-0.60814,1.58639,-0.87368,0.00442,1.81287,-1.18088,1.60625,0.13645,0.0774,-0.08748,0.18963,0.01616,0.03131,-0.11038,0.22601,0.0777,0.51468,-0.01119,0.21205,0.00606,-0.14033
83.08,0.00409,0.01183,0.00769,-0.10284,0,-0.09777,-0.91622,-0.19702,5.09161,1.87638,3.30687,3.59015,3.83179,-11.36468,-1.63988,-0,-1.5245,0.00297,0.00518,-0.64599,1.71975,-0.80485,0.00453,1.57854,-1.09301,1.30028,-0.00667,0.05043,-0.16948,0.06509,0.07486,0.05802,-0.15693,0.01761,0.03621,0.34761,0.03464,0.13642,0.00103,-0.1199
83.1,0.01324,0.01423,0.01331,-0.07867,0,-0.15469,-0.60627,-0.1606,3.82341,1.52843,2.59747,2.89158,3.2744,-10.07989,-1.10374,-0,-1.43627,0.0045,0.00594,-0.60458,1.83932,-0.67328,0.00418,1.24348,-0.9299,0.90126,-0.1558,0.02366,-0.23571,-0.0577,0.12539,0.08045,-0.19724,-0.19043,-0.00454,0.16562,0.06832,0.05777,0.00017,-0.09555
83.12,0.02002,0.01567,0.01815,-0.05745,0,-0.20068,-0.2616,-0.11476,2.35036,1.10052,1.78159,2.09751,2.57068,-8.37005,-0.47786,-0,-1.29553,0.00632,0.00671,-0.50272,1.9031,-0.51192,0.00319,0.846,-0.70855,0.45108,-0.30455,-0.00123,-0.28114,-0.17262,0.16549,0.09732,-0.22949,-0.3867,-0.04221,-0.02135,0.08436,-0.01888,0.00273,-0.07001
83.14,0.02414,0.01607,0.02193,-0.04003,0,-0.23425,0.10224,-0.06115,0.73449,0.60928,0.90684,1.27785,1.77491,-6.33195,0.19457,-0,-1.10751,0.00836,0.00748,-0.36905,1.86682,-0.35755,0.00134,0.4294,-0.45228,-0.00314,-0.44536,-0.02355,-0.30363,-0.27577,0.19473,0.10787,-0.2518,-0.56146,-0.07556,-0.20427,0.08113,-0.09016,0.00751,-0.04576
83.16,0.02551,0.01538,0.02441,-0.02617,0,-0.25465,0.4675,-0.00268,-0.94995,0.07628,0.00524,0.48512,0.94431,-4.07941,0.8662,-0,-0.87924,0.01054,0.00824,-0.23834,1.69164,-0.24591,-0.00156,0.03664,-0.18736,-0.41463,-0.56993,-0.04357,-0.30398,-0.36542,0.21427,0.11178,-0.26223,-0.70719,-0.10437,-0.37552,0.06102,-0.15447,0.01293,-0.02454
83.18,0.02427,0.01363,0.02544,-0.01475,0,-0.26171,0.81551,0.05668,-2.61636,-0.47174,-0.90017,-0.2412,0.13098,-1.73238,1.49074,0,-0.6194,0.01268,0.00896,-0.14664,1.35182,-0.20682,-0.00574,-0.29507,0.06076,-0.74277,-0.66991,-0.06229,-0.28573,-0.44161,0.22632,0.10915,-0.25907,-0.81882,-0.12927,-0.52919,0.0299,-0.21175,0.01722,-0.00702
83.2,0.0208,0.01096,0.02492,-0.00408,0,-0.25564,1.128,0.11234,-4.16811,-1.00365,-1.78641,-0.86681,-0.62442,0.59329,2.02776,0,-0.33811,0.01455,0.0096,-0.12592,0.84078,-0.26,-0.01135,-0.5387,0.27089,-0.95799,-0.73768,-0.08109,-0.25448,-0.50547,0.23349,0.10038,-0.24098,-0.89375,-0.15151,-0.66102,-0.00397,-0.263,0.01859,0.00738
83.22,0.01561,0.00754,0.02283,0.0077,0,-0.23695,1.3884,0.15958,-5.5041,-1.48568,-2.62151,-1.35835,-1.29577,2.79366,2.44602,1e-05,-0.04661,0.01579,0.01001,-0.19911,0.17401,-0.41218,-0.01847,-0.68008,0.42848,-1.0448,-0.76711,-0.10132,-0.21708,-0.55848,0.23821,0.0861,-0.20739,-0.93149,-0.17244,-0.76814,-0.03128,-0.30965,0.01552,0.02024
83.24,0.00937,0.0036,0.01923,0.02214,0,-0.2064,1.58286,0.1942,-6.52773,-1.88439,-3.3558,-1.68851,-1.8709,4.7817,2.72499,1e-05,0.2432,0.01598,0.01,-0.37608,-0.61186,-0.65591,-0.02706,-0.71845,0.5267,-1.00275,-0.75422,-0.12395,-0.18041,-0.60165,0.24221,0.06719,-0.15875,-0.93313,-0.19319,-0.84849,-0.04333,-0.35291,0.00695,0.03363
83.26,0.00278,-0.00057,0.01425,0.04016,0,-0.16514,1.70116,0.21317,-7.15844,-2.1705,-3.9185,-1.8475,-2.34817,6.48983,2.85471,1e-05,0.51938,0.01459,0.00923,-0.65078,-1.46341,-0.9699,-0.03691,-0.66514,0.56617,-0.84518,-0.69769,-0.14915,-0.15031,-0.63485,0.24624,0.04478,-0.09683,-0.90072,-0.21416,-0.90016,-0.03365,-0.39311,-0.00746,0.04944
83.28,-0.00346,-0.00468,0.0081,0.0617,0,-0.11471,1.73735,0.21514,-7.34351,-2.32291,-4.23235,-1.84833,-2.73156,7.87058,2.83438,1e-05,0.77064,0.01099,0.0072,-1.0001,-2.31669,-1.32049,-0.04754,-0.54078,0.5538,-0.59668,-0.59926,-0.17613,-0.13046,-0.65636,0.24988,0.02023,-0.0249,-0.8366,-0.23479,-0.92088,0.00071,-0.42919,-0.02712,0.06858
83.3,-0.00873,-0.00844,0.00107,0.08559,0,-0.05721,1.69014,0.20083,-7.06738,-2.33189,-4.24699,-1.72264,-3.02607,8.89602,2.67035,1e-05,0.9869,0.0045,0.00328,-1.38484,-3.1041,-1.66358,-0.05818,-0.37174,0.50105,-0.28953,-0.46378,-0.20303,-0.12177,-0.6629,0.25167,-0.00485,0.05233,-0.74313,-0.25343,-0.90791,0.05833,-0.45854,-0.05055,0.0905
83.32,-0.01253,-0.0116,-0.00651,0.10969,0,0.00475,1.56293,0.17298,-6.35561,-2.2006,-3.96754,-1.51327,-3.23488,9.55626,2.37352,2e-05,1.15977,-0.00557,-0.00327,-1.75304,-3.76042,-1.94703,-0.06768,-0.18622,0.42193,0.04028,-0.29899,-0.22708,-0.12223,-0.64996,0.2494,-0.02872,0.12895,-0.62255,-0.26746,-0.8583,0.1335,-0.47717,-0.07538,0.1131
83.34,-0.01454,-0.01394,-0.01423,0.13118,0,0.06813,1.36334,0.13597,-5.2722,-1.94464,-3.45442,-1.26769,-3.35869,9.85732,1.9567,2e-05,1.28273,-0.01986,-0.01324,-2.04592,-4.22753,-2.11315,-0.07448,-0.01033,0.33103,0.35718,-0.11486,-0.24497,-0.12742,-0.6127,0.24055,-0.04962,0.19849,-0.47731,-0.27375,-0.7698,0.21715,-0.48031,-0.09879,0.1331
83.36,-0.0146,-0.01531,-0.02167,0.14707,0,0.12974,1.1025,0.09509,-3.91131,-1.58967,-2.79465,-1.03263,-3.39724,9.81888,1.43212,2e-05,1.35122,-0.03884,-0.02738,-2.20571,-4.45791,-2.10151,-0.07654,0.13539,0.24159,0.6299,0.07735,-0.25338,-0.1315,-0.54709,0.22293,-0.06598,0.25463,-0.31047,-0.26919,-0.64201,0.29842,-0.46329,-0.11786,0.14686
83.38,-0.01275,-0.01563,-0.0284,0.1548,0,0.18642,0.79412,0.0557,-2.38554,-1.16806,-2.068,-0.84987,-3.35207,9.47215,0.80969,1e-05,1.36265,-0.06269,-0.0462,-2.1844,-4.41732,-1.85218,-0.07141,0.23883,0.16402,0.83482,0.26617,-0.24958,-0.12847,-0.45117,0.19526,-0.07667,0.29218,-0.12632,-0.25141,-0.47757,0.36658,-0.42252,-0.13011,0.15126
83.4,-0.00919,-0.01492,-0.03403,0.1527,0,0.23541,0.45366,0.02244,-0.81366,-0.7151,-1.33134,-0.75295,-3.22917,8.85777,0.09626,1e-05,1.31638,-0.09118,-0.06986,-1.95189,-4.0871,-1.30966,-0.05622,0.29784,0.10482,0.95817,0.44091,-0.23193,-0.11335,-0.32599,0.15757,-0.08114,0.30774,0.06923,-0.21933,-0.28303,0.41278,-0.35641,-0.1339,0.14454
83.42,-0.00427,-0.01329,-0.03821,0.14033,0,0.27446,0.09758,-0.00133,0.69064,-0.26546,-0.62077,-0.76436,-3.04033,8.02316,-0.70373,1e-05,1.21369,-0.12348,-0.09797,-1.50229,-3.46597,-0.42736,-0.02786,0.32029,0.0661,0.99681,0.5924,-0.20021,-0.08306,-0.17615,0.11138,-0.07947,0.30023,0.26847,-0.17347,-0.06898,0.43121,-0.26584,-0.12864,0.12675
83.44,0.00154,-0.01091,-0.04066,0.11853,0,0.30196,-0.25737,-0.01386,2.02768,0.14981,0.04109,-0.89315,-2.80254,7.01892,-1.58642,0,1.05767,-0.15798,-0.12939,-0.85743,-2.5716,0.82722,0.01687,0.32241,0.04574,0.95738,0.71343,-0.15569,-0.03693,-0.00948,0.0596,-0.07239,0.27097,0.46222,-0.11594,0.15078,0.41956,-0.15427,-0.11486,0.09974
83.46,0.00773,-0.00802,-0.0412,0.08923,0,0.31696,-0.59477,-0.01498,3.11825,0.50567,0.63817,-1.13302,-2.53554,5.8948,-2.54565,-1e-05,0.85317,-0.19216,-0.16209,-0.06759,-1.44151,2.46688,0.08088,0.32591,0.03806,0.85418,0.79895,-0.10095,0.02331,0.16366,0.006,-0.06109,0.22346,0.64049,-0.05018,0.36073,0.37874,-0.02739,-0.09393,0.06668
83.48,0.01378,-0.00487,-0.03977,0.05514,0,0.31914,-0.89918,-0.00594,3.90764,0.78471,1.15427,-1.46113,-2.25825,4.69571,-3.5695,-2e-05,0.60675,-0.22245,-0.19303,0.79036,-0.13353,4.47882,0.16644,0.35426,0.03471,0.70627,0.84605,-0.03952,0.09387,0.33164,-0.04524,-0.04704,0.16287,0.79337,0.01953,0.54566,0.31223,0.10758,-0.06785,0.03143
83.5,0.01921,-0.00176,-0.03639,0.01937,0,0.30878,-1.15668,0.01095,4.36708,0.97787,1.56793,-1.83831,-1.98493,3.45878,-4.63689,-4e-05,0.32673,-0.24414,-0.21803,1.61719,1.27512,6.81905,0.27461,0.42917,0.02585,0.53441,0.85383,0.02446,0.16938,0.48282,-0.09021,-0.03177,0.09539,0.91201,0.08858,0.6925,0.22517,0.24262,-0.03886,-0.00226
83.52,0.02361,0.00107,-0.03125,-0.01497,0,0.28664,-1.35542,0.03271,4.49259,1.08427,1.85256,-2.21119,-1.72184,2.21161,-5.71453,-7e-05,0.02332,-0.25144,-0.23181,2.29782,2.6905,9.40808,0.40462,0.56743,0.00115,0.35817,0.82321,0.08677,0.24363,0.60669,-0.12563,-0.01671,0.02759,0.98934,0.15254,0.79178,0.12352,0.36976,-0.0092,-0.03131
83.54,0.02665,0.00339,-0.02461,-0.04512,0,0.25396,-1.48617,0.05614,4.30153,1.1101,1.98551,-2.51651,-1.46481,0.97175,-6.75509,-0.0001,-0.29146,-0.23756,-0.22811,2.71032,4.00707,12.12854,0.55311,0.77879,-0.04918,0.19355,0.75666,0.14343,0.31023,0.69474,-0.14917,-0.00303,-0.03437,1.02066,0.20754,0.83835,0.0133,0.48176,0.01909,-0.0537
83.56,0.02811,0.00501,-0.0168,-0.06889,0,0.21229,-1.54281,0.07822,3.82783,1.06684,1.95985,-2.68758,-1.19837,-0.25242,-7.69685,-0.00014,-0.6039,-0.19501,-0.19992,2.73673,5.11502,14.82597,0.71339,1.06482,-0.13347,0.05114,0.65787,0.19106,0.36342,0.7411,-0.1595,0.00844,-0.08533,1.00385,0.25053,0.8315,-0.09987,0.57276,0.04426,-0.06857
83.58,0.02783,0.0058,-0.00823,-0.08491,0,0.16351,-1.52288,0.09646,3.11692,0.96937,1.7882,-2.66242,-0.89657,-1.45981,-8.4656,-0.00018,-0.8991,-0.11611,-0.13991,2.27516,5.90936,17.31345,0.87468,1.41867,-0.25774,-0.065,0.53149,0.22721,0.39868,0.74292,-0.15628,0.01723,-0.12175,0.93949,0.2795,0.77461,-0.2112,0.63871,0.0649,-0.07613
83.6,0.02572,0.00569,0.0007,-0.09266,0,0.10973,-1.42794,0.10918,2.22149,0.83402,1.49836,-2.39267,-0.52599,-2.65353,-8.97885,-0.00021,-1.16165,0.00643,-0.04099,1.25193,6.29938,19.38047,1.02146,1.82565,-0.42478,-0.15781,0.38297,0.25049,0.41323,0.70042,-0.14003,0.02323,-0.14204,0.83079,0.29352,0.67444,-0.31682,0.67768,0.07997,-0.07746
83.62,0.02178,0.00466,0.0096,-0.09248,0,0.0532,-1.26368,0.11563,1.19871,0.67706,1.12729,-1.85236,-0.05105,-3.83708,-9.15261,-0.00024,-1.37683,0.17862,0.10299,-0.3676,6.21771,20.80651,1.13306,2.26457,-0.63319,-0.23692,0.21836,0.26064,0.40632,0.61679,-0.11204,0.02665,-0.14659,0.68341,0.29271,0.54021,-0.4138,0.68982,0.08876,-0.07409
83.64,0.01605,0.00276,0.01806,-0.08539,0,-0.00373,-1.03959,0.11599,0.10883,0.51363,0.71622,-1.04551,0.55873,-5.00997,-8.91033,-0.00026,-1.53209,0.40422,0.29634,-2.57049,5.62806,21.37902,1.18355,2.70967,-0.8764,-0.31747,0.04409,0.2584,0.37924,0.4977,-0.07421,0.02793,-0.13758,0.50498,0.27812,0.38253,-0.5001,0.67707,0.09096,-0.06771
83.66,0.00863,9e-05,0.02574,-0.07296,0,-0.05877,-0.76838,0.11129,-0.98497,0.35699,0.30708,-0.01153,1.32032,-6.16358,-8.19356,-0.00024,-1.61874,0.68361,0.5406,-5.29064,4.53152,20.9151,1.14218,3.13305,-1.14169,-0.41836,-0.13319,0.24535,0.33504,0.35077,-0.02894,0.02768,-0.11852,0.3046,0.25149,0.21232,-0.5743,0.64265,0.08666,-0.05969
83.68,-0.00033,-0.00322,0.03235,-0.05699,0,-0.10978,-0.46507,0.10317,-2.01608,0.21829,-0.06017,1.17307,2.22918,-7.27793,-6.97326,-0.00019,-1.63372,1.01274,0.8335,-8.40687,2.97089,19.28472,0.97442,3.50707,-1.40915,-0.56,-0.30688,0.22361,0.2782,0.18481,0.02102,0.02656,-0.0936,0.09221,0.21507,0.03985,-0.63548,0.5905,0.07637,-0.05087
83.7,-0.01062,-0.00698,0.03763,-0.03932,0,-0.1549,-0.14618,0.09363,-2.91394,0.10646,-0.3494,2.3982,3.25335,-8.32002,-5.25951,-9e-05,-1.58083,1.38214,1.16806,-11.74569,1.03247,16.43168,0.64383,3.80662,-1.6509,-0.76171,-0.47062,0.19562,0.2141,0.00925,0.07259,0.02517,-0.06707,-0.12202,0.17137,-0.12597,-0.68299,0.52478,0.06105,-0.0414
83.72,-0.02196,-0.01096,0.04138,-0.02162,0,-0.1926,0.17126,0.08479,-3.60425,0.02841,-0.52993,3.53077,4.33152,-9.24432,-3.1078,8e-05,-1.4711,1.77638,1.53186,-15.08972,-1.15606,12.38834,0.11472,4.01054,-1.83051,-1.03913,-0.61858,0.16386,0.14857,-0.16642,0.12254,0.02403,-0.04269,-0.32826,0.12305,-0.27797,-0.71623,0.44941,0.04208,-0.0308
83.74,-0.03404,-0.01491,0.04348,-0.00529,0,-0.22179,0.47061,0.07856,-4.01047,-0.01085,-0.57824,4.43309,5.37581,-9.99556,-0.61993,0.00034,-1.3221,2.17397,1.90667,-18.19253,-3.43248,7.28093,-0.64428,4.10259,-1.90294,-1.40147,-0.74564,0.13065,0.0873,-0.33306,0.16761,0.02346,-0.02322,-0.51761,0.07276,-0.41075,-0.73452,0.36784,0.02108,-0.01827
83.76,-0.04647,-0.01854,0.04383,0.00861,0,-0.24179,0.7366,0.07644,-4.05711,-0.00803,-0.47982,4.98817,6.27936,-10.51383,2.06047,0.00068,-1.15618,2.54814,2.26872,-20.79941,-5.61139,1.32573,-1.6559,4.07222,-1.81523,-1.84907,-0.84768,0.09795,0.03535,-0.48228,0.20466,0.02358,-0.01014,-0.68262,0.02306,-0.52043,-0.73692,0.28288,-0.00016,-0.0031
83.78,-0.05883,-0.02154,0.04242,0.01941,0,-0.25239,0.95623,0.07922,-3.67478,0.03847,-0.23151,5.12968,6.92781,-10.74135,4.75773,0.00112,-0.99794,2.86857,2.58978,-22.67207,-7.49926,-5.18297,-2.92928,3.91629,-1.508,-2.37122,-0.92181,0.06729,-0.00339,-0.60674,0.23086,0.02428,-0.00351,-0.81773,-0.02365,-0.60435,-0.72223,0.19671,-0.01996,0.01489
83.8,-0.07069,-0.0236,0.03933,0.02681,0,-0.25386,1.11952,0.0869,-2.80692,0.12849,0.15616,4.8653,7.21306,-10.62984,7.27841,0.00164,-0.8713,3.10419,2.83907,-23.61405,-8.91189,-11.89165,-4.455,3.64203,-0.91824,-2.94459,-0.96659,0.03965,-0.02647,-0.70043,0.24389,0.02527,-0.00205,-0.9196,-0.06525,-0.6607,-0.68909,0.11096,-0.03683,0.03502
83.82,-0.08156,-0.02445,0.03466,0.03086,0,-0.2469,1.22,0.09868,-1.41755,0.25987,0.65674,4.2706,7.04802,-10.14709,9.42979,0.00223,-0.7964,3.22711,2.98631,-23.49353,-9.69281,-18.41284,-6.20043,3.27181,0.01674,-3.53269,-0.98201,0.01551,-0.03321,-0.75901,0.24212,0.02612,-0.00341,-0.98716,-0.09993,-0.68835,-0.63622,0.02682,-0.04964,0.05567
83.84,-0.09097,-0.02384,0.02864,0.0319,0,-0.23264,1.25492,0.113,0.50031,0.42812,1.22675,3.44814,6.38067,-9.28198,11.04148,0.00285,-0.78651,3.21728,3.00545,-22.26116,-9.73153,-24.35643,-8.10636,2.84887,1.35398,-4.08646,-0.96942,-0.00511,-0.02471,-0.78005,0.22468,0.02634,-0.00468,-1.02135,-0.12632,-0.68674,-0.56273,-0.05484,-0.05769,0.07453
83.86,-0.0984,-0.02164,0.02156,0.03053,0,-0.21258,1.22521,0.12783,2.91638,0.62605,1.80661,2.48558,5.20636,-8.04758,11.98823,0.00341,-0.84542,3.06728,2.87889,-19.96227,-8.98001,-29.36463,-10.08568,2.44292,3.13836,-4.54671,-0.93122,-0.02257,-0.00375,-0.76324,0.19161,0.02552,-0.00301,-1.02478,-0.14362,-0.65599,-0.46853,-0.13336,-0.06068,0.089
83.88,-0.10339,-0.0178,0.01378,0.02756,0,-0.18843,1.1353,0.14088,5.75572,0.84341,2.32502,1.44078,3.57634,-6.48256,12.21005,0.00383,-0.96564,2.7862,2.60133,-16.74303,-7.46512,-33.14633,-12.02506,2.15328,5.39508,-4.84843,-0.87063,-0.03746,0.02548,-0.71062,0.1439,0.02337,0.00376,-1.00119,-0.15168,-0.59715,-0.3547,-0.20816,-0.05875,0.09673
83.9,-0.10549,-0.01245,0.00573,0.0239,0,-0.1621,0.99277,0.15002,8.89355,1.06673,2.70835,0.34696,1.60023,-4.65038,11.72484,0.00397,-1.12813,2.40109,2.18219,-12.8383,-5.29351,-35.50422,-13.79056,2.1071,8.12182,-4.92727,-0.79139,-0.05045,0.05767,-0.62653,0.08347,0.01983,0.01661,-0.95502,-0.15106,-0.51244,-0.22376,-0.27872,-0.05231,0.09614
83.92,-0.10429,-0.00583,-0.00213,0.02052,0,-0.13546,0.80782,0.15355,12.15419,1.27941,2.89666,-0.77687,-0.56002,-2.6356,10.62886,0.00365,-1.30384,1.95486,1.64567,-8.52132,-2.64571,-36.34879,-15.23749,2.44995,11.28107,-4.728,-0.69756,-0.06221,0.08696,-0.51743,0.01314,0.0151,0.03506,-0.89094,-0.14296,-0.40552,-0.07979,-0.34443,-0.04208,0.08668
83.94,-0.09947,0.0017,-0.00934,0.01826,0,-0.11028,0.59248,0.15052,15.31585,1.46231,2.86567,-1.91508,-2.70564,-0.53712,9.08343,0.00267,-1.45717,1.50014,1.02789,-4.03521,0.24193,-35.69688,-16.2245,3.32809,14.79367,-4.2143,-0.59328,-0.07324,0.10749,-0.39131,-0.06352,0.00959,0.05725,-0.8135,-0.12906,-0.28148,0.07178,-0.40454,-0.0289,0.06882
83.96,-0.09082,0.00971,-0.01545,0.01779,0,-0.08794,0.35971,0.14093,18.12287,1.59472,2.64163,-3.04412,-4.62433,1.541,7.29031,0.00081,-1.55109,1.09027,0.37193,0.4371,3.10496,-33.65772,-16.63061,4.86344,18.53461,-3.37852,-0.48269,-0.08377,0.11411,-0.25686,-0.14243,0.0038,0.0802,-0.72685,-0.11122,-0.1468,0.22453,-0.45807,-0.01371,0.04388
83.98,-0.07825,0.01775,-0.02014,0.01941,0,-0.06933,0.12243,0.12582,20.30656,1.65605,2.28906,-4.12123,-6.11736,3.4995,5.46149,-0.00217,-1.55267,0.76937,-0.27823,4.75129,5.68315,-30.41229,-16.37267,7.1248,22.33188,-2.24943,-0.36976,-0.09371,0.10301,-0.12262,-0.21928,-0.00171,0.10035,-0.63453,-0.09127,-0.009,0.3716,-0.50381,0.00263,0.01365
84,-0.06184,0.02539,-0.02319,0.023,0,-0.05471,-0.10737,0.1072,21.61462,1.62791,1.87818,-5.07328,-7.02581,5.25258,3.78957,-0.00648,-1.43823,0.56419,-0.88334,8.7621,7.75101,-26.19126,-15.4194,10.09948,25.9694,-0.89504,-0.25822,-0.1026,0.07237,0.00386,-0.28984,-0.00652,0.11403,-0.53936,-0.07068,0.12376,0.50615,-0.54023,0.01929,-0.01991
84.02,-0.04186,0.03225,-0.02453,0.02797,0,-0.04367,-0.31933,0.08775,21.84864,1.4966,1.46289,-5.78991,-7.2515,6.73402,2.42403,-0.01228,-1.19684,0.4797,-1.4128,12.30194,9.14146,-21.2542,-13.79819,13.67036,29.19472,0.58171,-0.15152,-0.10957,0.02276,0.1166,-0.35027,-0.01037,0.11797,-0.44342,-0.05043,0.2433,0.62178,-0.56554,0.03564,-0.05492
84.04,-0.01881,0.03802,-0.02426,0.03329,0,-0.0352,-0.50525,0.0703,20.90717,1.25575,1.0782,-6.14401,-6.76996,7.89992,1.45589,-0.01959,-0.8317,0.49928,-1.84661,15.20114,9.75984,-15.87117,-11.59275,17.60297,31.73234,2.05528,-0.05266,-0.11342,-0.04264,0.21151,-0.39743,-0.01325,0.10968,-0.34801,-0.03098,0.34216,0.71276,-0.57768,0.05115,-0.08971
84.06,0.00657,0.04245,-0.02261,0.03757,0,-0.02781,-0.65943,0.05719,18.83022,0.90873,0.74427,-6.05995,-5.63476,8.72874,0.91159,-0.02829,-0.35949,0.5892,-2.17524,17.33359,9.58849,-10.30744,-8.93279,21.54701,33.30332,3.39586,0.0359,-0.1127,-0.11816,0.28647,-0.42909,-0.0154,0.08774,-0.25369,-0.01225,0.41445,0.77419,-0.57443,0.06546,-0.12272
84.08,0.03335,0.04533,-0.01996,0.03925,0,-0.01979,-0.77884,0.04967,15.81907,0.47021,0.47014,-5.57578,-3.97334,9.21943,0.75515,-0.03805,0.19184,0.70578,-2.39827,18.64422,8.68338,-4.81177,-5.97884,25.05652,33.65072,4.48966,0.11244,-0.10585,-0.19594,0.34119,-0.44416,-0.01725,0.05195,-0.16034,0.00616,0.45652,0.80221,-0.55358,0.07832,-0.15248
84.1,0.06037,0.04647,-0.01675,0.03676,0,-0.00937,-0.86306,0.04749,12.18403,-0.03364,0.25706,-4.81939,-1.97427,9.38836,0.89796,-0.04829,0.78636,0.80342,-2.52226,19.14745,7.16414,0.39215,-2.90552,27.63254,32.56887,5.25612,0.17617,-0.09142,-0.26659,0.37688,-0.44275,-0.01937,0.00351,-0.06734,0.02485,0.46748,0.79424,-0.51323,0.08955,-0.17751
84.12,0.08633,0.04574,-0.01348,0.02882,0,0.00497,-0.91399,0.04882,8.23498,-0.56724,0.10124,-3.92977,0.13438,9.26538,1.21487,-0.05817,1.3841,0.84196,-2.55843,18.91427,5.19829,5.11188,0.11461,28.78992,29.93295,5.65783,0.22725,-0.06831,-0.32009,0.39581,-0.42609,-0.02233,-0.05498,0.02615,0.04431,0.44919,0.74932,-0.45215,0.099,-0.19633
84.14,0.10986,0.04305,-0.01062,0.01467,0,0.02436,-0.93528,0.05059,4.20568,-1.08975,-0.00398,-3.00987,2.11437,8.88932,1.5654,-0.06663,1.94524,0.79233,-2.52043,18.05787,2.98072,9.19147,2.92544,28.1446,25.72557,5.70141,0.26691,-0.03607,-0.34699,0.40078,-0.39625,-0.02658,-0.11949,0.12093,0.06476,0.40581,0.66858,-0.37023,0.10652,-0.2076
84.16,0.1296,0.03839,-0.00859,-0.00569,0,0.04932,-0.93162,0.04913,0.25232,-1.56101,-0.06652,-2.12325,3.75082,8.30355,1.81704,-0.07248,2.43442,0.64009,-2.42252,16.71911,0.71063,12.51634,5.39911,25.51002,20.05739,5.43029,0.29739,0.00483,-0.33968,0.39454,-0.35572,-0.03232,-0.18467,0.21733,0.08594,0.34299,0.55556,-0.26884,0.11187,-0.21031
84.18,0.14435,0.03186,-0.00769,-0.03133,0,0.07964,-0.90811,0.04101,-3.5116,-1.94768,-0.09449,-1.30303,4.88387,7.55226,1.86693,-0.07446,2.82439,0.38688,-2.27828,15.05313,-1.43058,15.01738,7.44475,20.9733,13.17779,4.91277,0.32184,0.05284,-0.29369,0.37922,-0.30691,-0.03932,-0.24408,0.31498,0.10696,0.26688,0.41648,-0.15122,0.11473,-0.20412
84.2,0.15313,0.02365,-0.00806,-0.06032,0,0.11433,-0.86968,0.02368,-6.97607,-2.22813,-0.09551,-0.56062,5.43139,6.67793,1.65735,-0.07143,3.09855,0.04967,-2.09987,13.21725,-3.2968,16.67304,9.01283,14.8894,5.47003,4.22867,0.34413,0.10525,-0.20855,0.35595,-0.25182,-0.04694,-0.29045,0.41269,0.12634,0.18329,0.26004,-0.02245,0.11469,-0.18952
84.22,0.15533,0.0141,-0.00967,-0.08991,0,0.1517,-0.82085,-0.00397,-9.99727,-2.3947,-0.07638,0.10607,5.3967,5.71981,1.18151,-0.0625,3.25181,-0.34208,-1.89764,11.35986,-4.78739,17.50776,10.09472,7.75937,-2.57519,3.45753,0.36861,0.15836,-0.08817,0.32455,-0.19162,-0.05414,-0.3162,0.50853,0.14213,0.09717,0.09664,0.11075,0.11125,-0.16806
