T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.76,0.01077,2e-05,0.01369,0.01077,0.00013,0.00027,0.04598,0.03656,0.03121,0.04608,0.00033,0.05782,0.00046,0.05364,9e-05,0.00011,0.06532,0.02243,0.01982,0.00816,7e-05,2e-05,2.34723,0.46764,0.00011,9e-05,0.0002,0.29234,0.01787,0.00027,0.04129,0.18429,0.29358,0.01455,1e-05,0.03476,0.00097,0.0001,0.00647,0.00301,5e-05,8e-05,0.00162,0.00021,0.09674,0.0007,0.04812,0.00012,0.00769,0.04606,0.00017,0.00041,0.00673,0.00069,0.54371,0.15315,0.00021,3e-05,0.00481,0.09511,0.07931,5e-05,3e-05,0.11183,3e-05,2e-05,0.00023,0.00012
66.78,0.01053,3e-05,0.01156,0.01066,0.00013,0.00024,0.04491,0.03257,0.02584,0.04497,0.00032,0.06011,0.00044,0.05035,9e-05,0.00016,0.06359,0.01983,0.02848,0.0072,8e-05,2e-05,2.34769,0.46726,0.00011,9e-05,0.00018,0.29222,0.0181,0.00028,0.04129,0.18425,0.2938,0.01438,1e-05,0.03387,0.00086,0.0001,0.00672,0.00309,6e-05,8e-05,0.00142,0.00019,0.10075,0.00062,0.053,0.00012,0.006,0.04859,0.00015,0.00045,0.00592,0.01172,0.54382,0.1535,0.00045,7e-05,0.00489,0.09486,0.07955,4e-05,3e-05,0.11279,4e-05,2e-05,0.00024,0.00014
66.8,0.01054,2e-05,0.00905,0.01077,0.00011,0.00021,0.04391,0.02908,0.02072,0.04567,0.00029,0.06177,0.00038,0.0449,8e-05,0.00014,0.06153,0.01244,0.03712,0.00641,5e-05,1e-05,2.34843,0.46688,9e-05,8e-05,0.00016,0.2921,0.01839,0.00025,0.04129,0.18422,0.29393,0.01418,1e-05,0.03291,0.00077,9e-05,0.007,0.00316,5e-05,7e-05,0.00127,0.00016,0.10474,0.00058,0.05752,0.0001,0.00488,0.05329,0.00014,0.00041,0.00527,0.02171,0.5439,0.15395,0.00049,7e-05,0.00494,0.09468,0.07979,3e-05,3e-05,0.11363,3e-05,3e-05,0.00021,0.00012
66.82,0.00952,2e-05,0.00741,0.01155,0.00011,0.00019,0.04261,0.02627,0.01618,0.04837,0.00031,0.0602,0.00041,0.03884,8e-05,0.00012,0.05455,0.01084,0.0454,0.00558,4e-05,1e-05,2.35013,0.46656,8e-05,6e-05,0.00013,0.29197,0.01877,0.00023,0.04131,0.18425,0.29394,0.01393,1e-05,0.03213,0.00067,9e-05,0.00739,0.00326,4e-05,6e-05,0.0011,0.00015,0.10897,0.00049,0.0617,0.0001,0.0014,0.05604,0.00013,0.02509,0.00458,0.02049,0.54395,0.15474,0.0003,4e-05,0.00494,0.09466,0.08006,2e-05,2e-05,0.11424,2e-05,2e-05,0.00016,0.00012
66.84,0.00787,3e-05,0.00772,0.0126,0.00011,0.00018,0.04196,0.02425,0.01281,0.05291,0.00029,0.05741,0.00039,0.03941,0.00897,0.00015,0.04652,0.00946,0.04915,0.00485,2e-05,1e-05,2.35216,0.46628,7e-05,5e-05,0.00012,0.29186,0.01919,0.0002,0.04135,0.18438,0.29397,0.01367,1e-05,0.0322,0.00058,8e-05,0.00782,0.00336,4e-05,6e-05,0.00095,0.00014,0.11258,0.00041,0.06504,9e-05,0.00122,0.05006,0.00011,0.04879,0.00397,0.01433,0.54398,0.15562,0.0002,2e-05,0.00491,0.09472,0.08034,2e-05,2e-05,0.11473,3e-05,3e-05,0.00017,0.00012
66.86,0.00732,3e-05,0.00843,0.01357,0.00011,0.00019,0.042,0.02301,0.01087,0.05932,0.00028,0.05534,0.00027,0.04642,0.01158,0.00012,0.04566,0.00832,0.04959,0.0043,1e-05,1e-05,2.35402,0.46598,8e-05,4e-05,0.00011,0.29174,0.01961,0.00013,0.04137,0.1844,0.2939,0.01346,1e-05,0.03286,0.00051,8e-05,0.00826,0.00345,4e-05,5e-05,0.00083,0.0001,0.11522,0.00031,0.06739,7e-05,0.00107,0.04041,9e-05,0.0611,0.00345,0.0071,0.54402,0.15639,0.00019,0,0.00491,0.09476,0.08059,1e-05,2e-05,0.11515,2e-05,2e-05,0.0001,0.00013
66.88,0.00792,3e-05,0.00835,0.01464,0.00024,0.00016,0.04185,0.02231,0.01047,0.06956,0.00024,0.05363,0.00039,0.05635,0.00508,8e-05,0.05196,0.00731,0.05008,0.01123,4e-05,5e-05,2.35627,0.46571,8e-05,0.0001,0.00019,0.29171,0.02006,0.00025,0.04141,0.18452,0.29392,0.01321,1e-05,0.03376,0.00044,0.00016,0.00884,0.00348,2e-05,0.00011,0.00071,9e-05,0.11736,0.00038,0.06935,4e-05,0.00095,0.03218,9e-05,0.06852,0.00293,0.00632,0.54406,0.15728,0.00046,3e-05,0.0049,0.09493,0.0809,4e-05,2e-05,0.11554,3e-05,2e-05,0.00016,0.00013
66.9,0.00885,1e-05,0.00707,0.01572,0.00015,8e-05,0.04178,0.02218,0.01127,0.07981,0.00021,0.05195,0.0002,0.06074,0.00424,3e-05,0.05902,0.00601,0.05052,0.01671,1e-05,1e-05,2.35801,0.46544,3e-05,5e-05,0.0001,0.29159,0.02045,8e-05,0.04143,0.18455,0.29377,0.01301,1e-05,0.03454,0.00036,0.00013,0.00933,0.00344,1e-05,5e-05,0.00057,4e-05,0.11835,0.00018,0.07014,2e-05,0.00681,0.03195,4e-05,0.0691,0.00228,0.00514,0.54405,0.15793,0.00017,2e-05,0.00488,0.09499,0.08104,1e-05,1e-05,0.11577,1e-05,1e-05,4e-05,7e-05
66.92,0.00911,0,0.00621,0.01719,0.00013,0.00019,0.0429,0.0229,0.01187,0.08149,0.0003,0.05032,0.00031,0.0591,0.00368,7e-05,0.06172,0.00516,0.0452,0.0208,1e-05,1e-05,2.35973,0.46527,5e-05,5e-05,8e-05,0.29153,0.02073,9e-05,0.04143,0.18461,0.29388,0.01309,1e-05,0.03538,0.00031,0.00019,0.01018,0.00364,2e-05,6e-05,0.00048,8e-05,0.11797,0.00034,0.07037,1e-05,0.01016,0.03526,8e-05,0.05565,0.00201,0.00439,0.54401,0.15815,0.0002,4e-05,0.00488,0.09502,0.08115,1e-05,3e-05,0.11644,1e-05,3e-05,3e-05,0.0001
66.94,0.0091,1e-05,0.00576,0.01884,9e-05,0.00026,0.04446,0.02384,0.0123,0.07966,0.00074,0.04889,0.00039,0.05704,0.00324,7e-05,0.06309,0.00449,0.03767,0.02378,1e-05,3e-05,2.36132,0.46512,5e-05,0.00025,0.00012,0.29154,0.02091,0.00013,0.04142,0.18453,0.29407,0.01324,1e-05,0.03605,0.00027,0.0003,0.01117,0.00382,2e-05,5e-05,0.0004,7e-05,0.11795,0.00054,0.07051,2e-05,0.01205,0.03794,0.0001,0.03817,0.00169,0.00379,0.54395,0.15822,0.00027,3e-05,0.00488,0.09528,0.08126,4e-05,2e-05,0.11714,1e-05,2e-05,6e-05,0.00011
66.96,0.00895,0,0.00542,0.02013,6e-05,0.00016,0.04567,0.02457,0.01326,0.07995,0.00036,0.04783,0.00041,0.05571,0.00269,2e-05,0.06383,0.00349,0.03181,0.02504,1e-05,0,2.36283,0.46495,3e-05,7e-05,6e-05,0.29147,0.02106,3e-05,0.04141,0.18445,0.2941,0.0133,0,0.03653,0.00019,0.00018,0.0122,0.00381,2e-05,5e-05,0.00029,3e-05,0.1177,0.00023,0.07086,1e-05,0.01329,0.0399,2e-05,0.0244,0.00095,0.00279,0.5439,0.15833,4e-05,0,0.00487,0.09516,0.08128,0,1e-05,0.11752,0,0,1e-05,4e-05
66.98,0.00864,0,0.00534,0.02162,8e-05,0.00019,0.04702,0.02528,0.01499,0.08028,0.00036,0.04724,0.00035,0.05477,0.00247,4e-05,0.06391,0.004,0.02702,0.02595,1e-05,0,2.36502,0.46478,4e-05,3e-05,5e-05,0.29146,0.02121,4e-05,0.04141,0.18443,0.29417,0.01347,1e-05,0.03685,0.00016,0.0002,0.01331,0.00391,2e-05,3e-05,0.00025,1e-05,0.11805,0.00012,0.07135,2e-05,0.014,0.04133,3e-05,0.01374,0.00074,0.00245,0.54382,0.15857,7e-05,1e-05,0.00487,0.09525,0.08134,1e-05,0,0.11784,0,0,2e-05,6e-05
67,0.0082,1e-05,0.00533,0.02296,8e-05,0.00018,0.04818,0.02581,0.01685,0.08092,0.00037,0.04708,0.00023,0.05414,0.00236,4e-05,0.06347,0.00578,0.02292,0.02589,1e-05,1e-05,2.36614,0.46467,4e-05,5e-05,2e-05,0.2915,0.02125,0,0.04141,0.18443,0.29429,0.01359,0,0.03697,0.00015,0.00016,0.01447,0.00401,2e-05,4e-05,0.00021,0.0001,0.11875,0.00036,0.07166,2e-05,0.01411,0.04219,1e-05,0.00711,0.00037,0.00224,0.54378,0.15861,0.00012,1e-05,0.00488,0.09536,0.0813,0,1e-05,0.11794,1e-05,1e-05,0.0001,4e-05
67.02,0.00765,1e-05,0.00523,0.02428,0.00014,0.00028,0.04874,0.02595,0.01751,0.08234,0.00056,0.04716,0.0005,0.05381,0.00214,7e-05,0.0628,0.00955,0.02008,0.02456,2e-05,1e-05,2.36389,0.46465,0.00012,0.00014,4e-05,0.29165,0.02106,6e-05,0.04143,0.18445,0.29429,0.01378,1e-05,0.03687,0.00013,0.00027,0.01583,0.00424,6e-05,0.00016,0.00023,0.0002,0.12017,0.00069,0.07177,5e-05,0.01352,0.04246,0.0001,0.00645,0.00101,0.00213,0.54384,0.15802,0.0002,2e-05,0.00494,0.09531,0.08111,2e-05,2e-05,0.11784,3e-05,3e-05,8e-05,0.00019
67.04,0.00705,1e-05,0.00507,0.02531,7e-05,0.00014,0.04909,0.02582,0.01764,0.08362,0.00048,0.04716,0.00038,0.05354,0.002,0.0001,0.06184,0.01204,0.01762,0.0226,0,0,2.36035,0.46464,7e-05,7e-05,7e-05,0.2918,0.02071,4e-05,0.04143,0.18433,0.29426,0.01383,1e-05,0.03668,0.00011,0.00023,0.01708,0.00426,4e-05,9e-05,0.00018,7e-05,0.1213,0.00053,0.07129,3e-05,0.0127,0.04247,9e-05,0.00688,0.00079,0.00185,0.54394,0.15721,6e-05,1e-05,0.00497,0.09501,0.08085,1e-05,1e-05,0.11749,2e-05,2e-05,6e-05,0.00017
67.06,0.00642,0,0.00489,0.02626,7e-05,5e-05,0.04956,0.02572,0.01841,0.08498,0.00034,0.0473,7e-05,0.05334,0.00198,4e-05,0.06076,0.01339,0.01601,0.02089,1e-05,0,2.3576,0.46465,3e-05,2e-05,4e-05,0.29195,0.02036,2e-05,0.04145,0.18431,0.29418,0.0139,0,0.03648,0.0001,0.00016,0.01832,0.00437,1e-05,2e-05,0.00013,5e-05,0.12205,0.00044,0.07067,1e-05,0.01205,0.04246,4e-05,0.00742,0.00047,0.00169,0.54403,0.15656,2e-05,2e-05,0.005,0.09482,0.08055,0,1e-05,0.11702,2e-05,3e-05,3e-05,0.00016
67.08,0.00577,0,0.00464,0.02717,0.00021,0.00014,0.05004,0.02559,0.01955,0.0864,8e-05,0.04744,0.00031,0.05328,0.00199,6e-05,0.05973,0.0133,0.01512,0.01923,0,0,2.35462,0.46466,1e-05,2e-05,9e-05,0.2921,0.01993,3e-05,0.04146,0.18424,0.29411,0.01392,1e-05,0.03634,7e-05,4e-05,0.01967,0.00469,0,6e-05,3e-05,7e-05,0.12256,0.00022,0.07046,1e-05,0.01148,0.04244,7e-05,0.00762,0.00025,0.00144,0.54416,0.15589,1e-05,0,0.00505,0.09467,0.08029,0,1e-05,0.11653,4e-05,3e-05,1e-05,5e-05
67.1,0.00521,3e-05,0.00434,0.02807,0.00018,0.00017,0.0506,0.02551,0.02075,0.08756,0.0002,0.04769,0.00042,0.05325,0.00218,6e-05,0.05879,0.01293,0.01483,0.01791,3e-05,2e-05,2.35194,0.46465,8e-05,0.00016,8e-05,0.29226,0.0195,0.00017,0.04146,0.18417,0.29419,0.014,1e-05,0.03611,7e-05,6e-05,0.02061,0.00495,7e-05,6e-05,0.00014,6e-05,0.12308,0.00025,0.0701,4e-05,0.01113,0.04247,8e-05,0.00841,0.00036,0.00149,0.54431,0.1553,5e-05,4e-05,0.00512,0.09471,0.07998,1e-05,2e-05,0.11589,2e-05,1e-05,0.00017,8e-05
67.12,0.00483,1e-05,0.00394,0.02857,0.00016,0.00037,0.05108,0.02564,0.02115,0.08825,0.00026,0.04801,0.00024,0.05306,0.00193,5e-05,0.05807,0.00985,0.01476,0.01641,1e-05,0,2.34978,0.46445,5e-05,0.00011,3e-05,0.29239,0.01909,8e-05,0.04149,0.18423,0.2938,0.01384,2e-05,0.03554,5e-05,6e-05,0.02114,0.00532,5e-05,5e-05,0.00011,2e-05,0.12278,0.00062,0.06949,3e-05,0.01072,0.0427,6e-05,0.00749,0.00024,0.00139,0.54446,0.15486,2e-05,0,0.00512,0.09453,0.07964,0,1e-05,0.11459,2e-05,2e-05,6e-05,6e-05
67.14,0.00455,2e-05,0.00348,0.02889,0.00013,0.00028,0.05152,0.02584,0.02129,0.08871,0.00026,0.04805,0.0004,0.05287,0.00172,6e-05,0.05749,0.00881,0.01493,0.01481,0,1e-05,2.34789,0.46423,0.00012,5e-05,1e-05,0.29252,0.01869,2e-05,0.04151,0.18429,0.29341,0.01363,1e-05,0.03488,3e-05,7e-05,0.02137,0.00539,2e-05,2e-05,8e-05,2e-05,0.12217,0.00041,0.0692,0,0.01045,0.04298,3e-05,0.00878,0.00019,0.00106,0.54464,0.15449,2e-05,0,0.00516,0.09436,0.07933,0,0,0.11314,0,0,1e-05,4e-05
67.16,0.00429,1e-05,0.00301,0.02924,0.00013,0.00062,0.05198,0.02602,0.02181,0.08912,0.00042,0.04819,0.00054,0.05281,0.00202,0.00016,0.05707,0.00946,0.01533,0.0136,0,1e-05,2.34586,0.46404,0.00026,0.0001,1e-05,0.29263,0.01828,2e-05,0.04153,0.18437,0.2931,0.0135,2e-05,0.03425,4e-05,0.00012,0.02154,0.00591,5e-05,6e-05,0.00017,8e-05,0.12184,0.00049,0.06892,1e-05,0.01058,0.04324,0.0001,0.0115,0.00034,0.00089,0.54482,0.15409,3e-05,1e-05,0.00522,0.09431,0.07902,0,0,0.1118,0,1e-05,1e-05,8e-05
67.18,0.00409,1e-05,0.00251,0.02955,0.00012,0.00057,0.05235,0.02622,0.0223,0.0893,0.00032,0.04822,0.00041,0.05286,0.00192,0.00018,0.05674,0.00914,0.01573,0.01257,1e-05,1e-05,2.34381,0.46382,0.00023,8e-05,3e-05,0.29272,0.01787,9e-05,0.04156,0.18449,0.29281,0.01332,2e-05,0.03362,3e-05,0.00013,0.02161,0.00608,4e-05,7e-05,0.00013,6e-05,0.12127,0.00038,0.06848,3e-05,0.01056,0.04336,0.00014,0.0132,0.00039,0.00077,0.54508,0.15366,3e-05,1e-05,0.00523,0.09417,0.07872,0,1e-05,0.11052,1e-05,2e-05,3e-05,7e-05
67.2,0.00395,3e-05,0.00201,0.02962,0.00012,0.00054,0.05269,0.02637,0.02274,0.08949,0.00037,0.04826,0.00034,0.05295,0.00176,0.00016,0.0565,0.00837,0.01619,0.0118,6e-05,5e-05,2.34248,0.46368,0.00021,8e-05,0.00021,0.29283,0.01751,0.00019,0.04161,0.18467,0.29267,0.01319,2e-05,0.03296,5e-05,0.00012,0.02143,0.00623,6e-05,0.0001,0.00013,0.00017,0.1209,0.00038,0.06815,7e-05,0.01059,0.04346,0.00015,0.01422,0.0005,0.00073,0.5453,0.15332,0.00065,9e-05,0.00524,0.0941,0.07856,2e-05,2e-05,0.10931,7e-05,4e-05,0.00019,8e-05
67.22,0.00384,2e-05,0.00146,0.02923,0.0001,0.00049,0.05292,0.02633,0.02297,0.08951,0.00032,0.04825,0.00029,0.05292,0.0016,0.00014,0.05632,0.00762,0.01662,0.01126,0.0001,5e-05,2.34061,0.46364,0.0002,7e-05,0.00018,0.29286,0.01722,0.00016,0.04161,0.18476,0.29234,0.01312,2e-05,0.03219,4e-05,0.0001,0.0208,0.00629,5e-05,8e-05,0.00011,0.00015,0.1205,0.00032,0.06786,6e-05,0.01074,0.04367,0.00013,0.01481,0.00043,0.00065,0.54536,0.15308,0.00051,9e-05,0.00525,0.09401,0.07825,3e-05,1e-05,0.10811,5e-05,4e-05,0.00016,6e-05
67.24,0.00381,5e-05,0.00094,0.02869,0.00013,0.00052,0.05313,0.02625,0.02311,0.08952,0.00036,0.04829,0.00041,0.05294,0.00168,0.00015,0.05629,0.00764,0.01704,0.01098,9e-05,9e-05,2.33906,0.46368,0.0002,0.00015,0.00021,0.2929,0.01701,0.00022,0.04162,0.18495,0.29211,0.01313,2e-05,0.03139,5e-05,0.00011,0.02001,0.00639,6e-05,0.00011,0.00012,0.00017,0.12026,0.00042,0.0678,7e-05,0.01111,0.04393,0.00014,0.01589,0.00046,0.00068,0.5453,0.15292,0.00052,0.00013,0.00525,0.09404,0.078,5e-05,2e-05,0.10707,7e-05,6e-05,0.00022,0.00011
67.26,0.00388,4e-05,0.00042,0.02819,0.00011,0.00044,0.05328,0.02614,0.02321,0.08941,0.00027,0.04825,0.00034,0.05297,0.00145,0.00011,0.05638,0.00665,0.01727,0.01062,5e-05,5e-05,2.33723,0.46363,0.00017,0.00011,0.00017,0.29286,0.01681,0.00016,0.04161,0.185,0.29176,0.01307,1e-05,0.03055,4e-05,9e-05,0.01917,0.00637,4e-05,9e-05,9e-05,0.00012,0.11997,0.00034,0.06762,5e-05,0.01136,0.04406,0.00011,0.01591,0.00037,0.00056,0.54528,0.15262,0.00025,6e-05,0.00525,0.09394,0.07769,2e-05,1e-05,0.10602,5e-05,4e-05,0.00015,9e-05
67.28,0.00403,3e-05,0.00048,0.02778,0.00011,0.00045,0.05341,0.02599,0.02326,0.08935,0.00028,0.04824,0.00041,0.05309,0.0015,0.00011,0.05663,0.00655,0.01741,0.01039,3e-05,5e-05,2.33524,0.46359,0.00017,0.00011,0.00018,0.29288,0.01667,0.00018,0.04162,0.18512,0.29147,0.01302,1e-05,0.02969,0.00055,9e-05,0.01833,0.00642,4e-05,0.0001,0.0001,0.00013,0.11985,0.00034,0.06762,5e-05,0.01182,0.04417,0.0001,0.01675,0.00046,0.00057,0.54528,0.1523,0.00013,3e-05,0.00527,0.09385,0.07743,3e-05,2e-05,0.1051,4e-05,4e-05,0.00015,9e-05
67.3,0.00432,3e-05,0.00044,0.02744,0.0001,0.00057,0.05352,0.02578,0.02329,0.08926,0.00034,0.04822,0.00042,0.05319,0.0014,0.0001,0.05703,0.00606,0.01735,0.0103,4e-05,5e-05,2.33412,0.46366,0.00018,0.0001,0.00016,0.29289,0.01658,0.00016,0.04162,0.1852,0.29121,0.01301,1e-05,0.02882,0.00092,0.00012,0.01745,0.00655,4e-05,0.0001,0.00011,0.00016,0.11985,0.00031,0.06762,4e-05,0.01221,0.04422,0.0001,0.01711,0.00049,0.00062,0.54524,0.15201,0.00021,6e-05,0.00527,0.09381,0.07718,3e-05,2e-05,0.10431,4e-05,4e-05,0.00013,0.0001
67.32,0.00482,3e-05,0.00041,0.0271,0.0001,0.00052,0.05359,0.02553,0.02342,0.08906,0.00039,0.04822,0.00044,0.05318,0.00129,0.0001,0.05758,0.00561,0.01708,0.01034,4e-05,5e-05,2.33486,0.46384,0.00017,0.00013,0.00015,0.29287,0.01656,0.00015,0.04161,0.18528,0.29103,0.01309,1e-05,0.02797,0.00125,0.00013,0.01651,0.00648,5e-05,9e-05,0.00012,0.00014,0.11986,0.00032,0.06766,6e-05,0.01257,0.04425,0.0001,0.0172,0.00044,0.00062,0.54513,0.15182,0.00024,9e-05,0.00524,0.09403,0.07707,3e-05,3e-05,0.10379,4e-05,3e-05,0.00013,0.0001
67.34,0.00548,3e-05,0.00038,0.02683,0.00011,0.0006,0.05362,0.02522,0.02351,0.08884,0.0004,0.04828,0.00051,0.05314,0.0012,0.0002,0.05829,0.00521,0.01652,0.01042,5e-05,4e-05,2.33623,0.46407,0.00017,0.00014,0.00018,0.29285,0.01656,0.00015,0.04161,0.18536,0.29093,0.01322,1e-05,0.02712,0.00151,0.00013,0.0156,0.0065,5e-05,0.00011,0.0001,0.00016,0.11987,0.00042,0.06777,6e-05,0.01291,0.04427,0.00011,0.01725,0.0004,0.00061,0.545,0.15165,0.00019,0.0001,0.00521,0.09429,0.07702,2e-05,2e-05,0.10344,5e-05,3e-05,0.00016,0.00013
67.36,0.00618,3e-05,0.00035,0.02668,0.00011,0.00055,0.05359,0.02478,0.02353,0.08862,0.00037,0.0483,0.00047,0.05322,0.00112,0.00018,0.05912,0.00487,0.01562,0.01042,5e-05,4e-05,2.33746,0.46426,0.00015,0.00013,0.00016,0.29285,0.01659,0.00017,0.0416,0.18542,0.29078,0.0133,1e-05,0.02625,0.00169,0.00012,0.01481,0.00634,6e-05,0.0001,0.0001,0.00014,0.11986,0.00041,0.06783,6e-05,0.01324,0.04412,0.00011,0.01736,0.00042,0.00056,0.54487,0.15146,0.00022,9e-05,0.00517,0.0945,0.07696,2e-05,2e-05,0.10314,5e-05,3e-05,0.00014,0.00012
67.38,0.00692,3e-05,0.00033,0.02659,0.0001,0.0005,0.05348,0.0242,0.0235,0.08841,0.00034,0.04832,0.00043,0.05334,0.00105,0.00016,0.06009,0.00455,0.01429,0.01044,7e-05,3e-05,2.3387,0.46448,0.00015,0.00012,0.00015,0.29284,0.01665,0.00016,0.04159,0.18551,0.29067,0.01336,1e-05,0.02534,0.00178,0.00011,0.01411,0.00611,6e-05,0.0001,9e-05,0.00013,0.11985,0.00039,0.0679,6e-05,0.0135,0.04387,0.0001,0.01734,0.00039,0.00051,0.54472,0.15126,0.00022,0.0001,0.00514,0.09471,0.07691,2e-05,2e-05,0.10288,5e-05,4e-05,0.00014,0.00012
67.4,0.00775,2e-05,0.0003,0.02671,0.0001,0.00044,0.05331,0.02355,0.02343,0.08812,0.00032,0.04836,0.00039,0.05361,0.00095,0.00016,0.06117,0.00421,0.01238,0.01037,3e-05,2e-05,2.33992,0.46467,0.00013,0.0001,0.00012,0.29284,0.01672,0.00015,0.04158,0.18553,0.29055,0.01342,1e-05,0.02447,0.00173,9e-05,0.01361,0.00584,5e-05,9e-05,9e-05,0.00012,0.11987,0.00036,0.068,7e-05,0.01361,0.04346,0.00011,0.01711,0.00033,0.0005,0.54454,0.15106,0.00012,5e-05,0.0051,0.09489,0.07686,2e-05,2e-05,0.1027,3e-05,3e-05,0.00012,0.00011
67.42,0.00876,2e-05,0.0003,0.02731,0.00013,0.00043,0.05313,0.02291,0.02335,0.08757,0.00034,0.04843,0.00037,0.05419,0.00094,0.00015,0.0623,0.00419,0.00993,0.01032,0.0001,6e-05,2.34153,0.46487,0.00013,0.00011,0.00014,0.29293,0.01677,0.00018,0.04159,0.18556,0.29055,0.01352,1e-05,0.02373,0.00157,0.0001,0.01341,0.00561,6e-05,0.0001,0.00011,0.00011,0.11993,0.00039,0.06813,7e-05,0.01354,0.04276,0.00014,0.01672,0.0003,0.00051,0.54453,0.15095,0.00033,7e-05,0.00508,0.09508,0.07687,7e-05,3e-05,0.10264,5e-05,3e-05,0.00016,0.00013
67.44,0.00978,2e-05,0.00026,0.02806,0.00013,0.00036,0.05287,0.02221,0.02322,0.08688,0.00037,0.04847,0.00036,0.05488,0.00083,0.00014,0.06341,0.0037,0.00683,0.01006,6e-05,4e-05,2.3431,0.46505,0.00013,0.00011,0.00014,0.29289,0.01682,0.00013,0.04159,0.18554,0.29048,0.0136,1e-05,0.02307,0.00121,9e-05,0.01339,0.00531,6e-05,8e-05,9e-05,8e-05,0.12,0.00035,0.06829,6e-05,0.01314,0.04186,0.00013,0.01536,0.00033,0.00045,0.54447,0.15081,0.0002,8e-05,0.00507,0.09524,0.07689,5e-05,2e-05,0.10259,4e-05,3e-05,0.00012,0.00012
67.46,0.01065,2e-05,0.00024,0.02873,0.00012,0.00034,0.05247,0.02143,0.02308,0.08617,0.00036,0.04852,0.00032,0.05557,0.00076,0.00012,0.06446,0.0034,0.00306,0.00961,4e-05,3e-05,2.34454,0.4652,0.00012,9e-05,0.00012,0.29285,0.01685,0.00011,0.04159,0.1855,0.29046,0.01366,1e-05,0.02242,0.00067,9e-05,0.01353,0.00501,5e-05,0.0001,8e-05,7e-05,0.12003,0.00031,0.06842,5e-05,0.01247,0.04084,0.00012,0.01339,0.00028,0.00041,0.54442,0.1507,0.00017,4e-05,0.00506,0.09535,0.07689,4e-05,2e-05,0.10256,4e-05,2e-05,0.0001,0.00011
67.48,0.01143,0,0.00091,0.02931,0,0.00018,0.05189,0.02063,0.02298,0.08536,6e-05,0.04849,3e-05,0.05641,0.00061,3e-05,0.06511,0.00282,0.00258,0.00961,0,0,2.34618,0.46538,5e-05,1e-05,1e-05,0.29276,0.01685,0,0.04157,0.1854,0.29035,0.01366,0,0.02177,0.00057,0,0.01366,0.00454,0,4e-05,1e-05,1e-05,0.11974,7e-05,0.06834,1e-05,0.01125,0.03934,1e-05,0.00903,0.00831,2e-05,0.54435,0.1506,0,0,0.005,0.0954,0.07684,0,0,0.10247,0,0,0,4e-05
67.5,0.01192,0,0.00189,0.02981,6e-05,0.00026,0.05129,0.01979,0.02281,0.08452,0.0005,0.0488,0.00011,0.05702,0.00056,0.00018,0.06569,0.00255,0.00233,0.00844,3e-05,1e-05,2.34752,0.46556,8e-05,3e-05,2e-05,0.29273,0.01687,5e-05,0.04157,0.18538,0.29039,0.01373,0,0.02132,0.00052,1e-05,0.01425,0.00435,1e-05,6e-05,3e-05,3e-05,0.12021,0.00068,0.06857,6e-05,0.00971,0.0382,3e-05,0.0052,0.01977,0.00027,0.5443,0.15059,9e-05,1e-05,0.00501,0.09552,0.0769,0,0,0.10255,1e-05,0,2e-05,6e-05
67.52,0.01189,1e-05,0.00308,0.02982,8e-05,0.00023,0.05063,0.01884,0.02222,0.08346,0.0004,0.04878,0.00029,0.05642,0.00049,0.00018,0.0663,0.00223,0.00209,0.00145,3e-05,1e-05,2.34736,0.46567,7e-05,0.00013,3e-05,0.29269,0.0169,4e-05,0.04159,0.18536,0.29046,0.01387,0,0.02122,0.00046,3e-05,0.01525,0.00415,2e-05,6e-05,5e-05,3e-05,0.12006,0.00055,0.06884,7e-05,0.00797,0.03801,3e-05,0.00596,0.03679,0.00035,0.54416,0.1507,0.00022,2e-05,0.00507,0.09555,0.0769,1e-05,1e-05,0.10268,2e-05,2e-05,5e-05,7e-05
67.54,0.01145,1e-05,0.00459,0.02962,0.0001,0.00015,0.04992,0.01789,0.02149,0.08235,0.00032,0.04876,0.00021,0.05546,0.00042,0.00014,0.0663,0.00202,0.00186,0.00123,1e-05,1e-05,2.34648,0.46575,5e-05,7e-05,3e-05,0.29265,0.01692,4e-05,0.04159,0.18523,0.29048,0.01403,1e-05,0.02136,0.00041,9e-05,0.01646,0.00397,4e-05,5e-05,4e-05,7e-05,0.11989,0.00049,0.06884,5e-05,0.00559,0.03763,3e-05,0.00741,0.0556,0.01086,0.54395,0.15085,0.0001,2e-05,0.00515,0.09537,0.07689,1e-05,0,0.10287,1e-05,1e-05,4e-05,7e-05
