T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,0.07838,-0.05249,0.5924,-0.50489,0,-0.0653,-0.24394,-0.03028,-0.02683,-0.20301,0.01454,-0.05938,0.54377,-0.03538,0.0171,0.27404,-0.10203,-0.01631,-0.23115,0.21784,0.09217,0.3442,-0.03461,0.09061,0.09532,-0.01391,-0.1505,-0.49234,0.67978,-0.25939,0.01745,0.02066,-0.03685,-0.55918,0.49134,-0.78476,0.55779,0.05593,-0.34283,-0.59333
1.26,0.1031,-0.06208,0.64046,-0.47906,0,-0.04783,-0.28622,-0.0276,-0.05063,-0.14001,0.03787,-0.02741,0.41328,-0.07281,0.00602,0.2699,-0.09289,-0.01519,-0.22261,0.26684,0.06436,0.01902,0.02635,0.05619,0.07046,-0.0096,-0.09273,-0.5684,0.71095,-0.38372,-0.00212,0.04993,-0.05604,-0.53119,0.3386,-0.56777,0.37721,0.18992,-0.34308,-0.60471
1.28,0.13246,-0.07105,0.68582,-0.44782,0,-0.01641,-0.3438,-0.03857,-0.07142,-0.05847,0.06107,0.00999,0.264,-0.11972,-0.00066,0.26587,-0.08094,-0.01594,-0.21239,0.30705,0.03199,-0.30664,0.08982,0.01139,0.0378,-0.00171,-0.00824,-0.65375,0.75188,-0.54374,-0.03029,0.08651,-0.07822,-0.48605,0.16454,-0.32513,0.19617,0.30967,-0.33473,-0.59264
1.3,0.16625,-0.07869,0.72644,-0.41715,0,0.02943,-0.41718,-0.06505,-0.08845,0.03971,0.08253,0.05055,0.10284,-0.17194,-0.00075,0.26152,-0.06736,-0.01857,-0.2006,0.33816,-0.00176,-0.62526,0.1545,-0.04327,-0.00221,0.0093,0.10577,-0.74409,0.80838,-0.7388,-0.06852,0.13013,-0.10175,-0.42775,-0.02536,-0.07127,0.02393,0.40601,-0.31628,-0.55673
1.32,0.20398,-0.08425,0.75996,-0.39359,0,0.08914,-0.50602,-0.10819,-0.10089,0.15124,0.10045,0.09151,-0.0615,-0.22441,0.00799,0.25633,-0.05362,-0.02298,-0.18743,0.36021,-0.03306,-0.92801,0.21863,-0.10697,-0.04876,0.02266,0.25099,-0.83326,0.88578,-0.96559,-0.11783,0.17984,-0.12454,-0.3609,-0.22362,0.17759,-0.13002,0.46988,-0.28605,-0.49721
1.34,0.24506,-0.08707,0.78439,-0.3832,0,0.161,-0.60937,-0.16793,-0.10812,0.27243,0.1133,0.13044,-0.22078,-0.27237,0.02764,0.24982,-0.04096,-0.02898,-0.17312,0.37358,-0.05825,-1.20745,0.28043,-0.17912,-0.10103,0.03736,0.42779,-0.91389,0.98819,-1.21869,-0.17844,0.23397,-0.14433,-0.28995,-0.42217,0.40831,-0.25792,0.49508,-0.24293,-0.41525
1.36,0.28873,-0.08673,0.79845,-0.3909,0,0.24164,-0.72532,-0.24242,-0.10988,0.39939,0.12005,0.16573,-0.36826,-0.31198,0.05991,0.24166,-0.03018,-0.03637,-0.15795,0.37891,-0.07446,-1.45849,0.33836,-0.2595,-0.15818,0.05209,0.63443,-0.97754,1.11757,-1.48999,-0.2493,0.28989,-0.15888,-0.21892,-0.61271,0.61337,-0.35474,0.4801,-0.18709,-0.31339
1.38,0.33371,-0.08307,0.80156,-0.42026,0,0.32539,-0.85015,-0.3274,-0.10628,0.52712,0.12018,0.19638,-0.4979,-0.34019,0.10583,0.23177,-0.02164,-0.04483,-0.14237,0.37702,-0.07955,-1.67663,0.39065,-0.34769,-0.21892,0.06514,0.86538,-1.01421,1.27265,-1.76662,-0.32749,0.34357,-0.16591,-0.15182,-0.78523,0.79002,-0.41755,0.42865,-0.12055,-0.19638
1.4,0.37801,-0.07614,0.79366,-0.47348,0,0.40404,-0.97775,-0.41594,-0.09778,0.64891,0.11361,0.22166,-0.60328,-0.35445,0.16558,0.2203,-0.01539,-0.05389,-0.12712,0.36876,-0.07199,-1.85618,0.43493,-0.44241,-0.28114,0.07439,1.11029,-1.01232,1.44809,-2.02964,-0.4079,0.3894,-0.16301,-0.09305,-0.92717,0.93819,-0.44477,0.34901,-0.04729,-0.07156
1.42,0.41922,-0.06619,0.77513,-0.55105,0,0.46834,-1.1007,-0.49969,-0.08517,0.75725,0.10079,0.24098,-0.67839,-0.3529,0.23832,0.20765,-0.01124,-0.06304,-0.11303,0.35485,-0.05112,-1.99091,0.46858,-0.54109,-0.34199,0.07769,1.35556,-0.96081,1.6346,-2.25658,-0.48404,0.42128,-0.14779,-0.04675,-1.02548,1.05918,-0.43613,0.25197,0.02756,0.05246
1.44,0.4553,-0.05356,0.74673,-0.65133,0,0.51046,-1.21235,-0.57093,-0.06964,0.84598,0.08289,0.25376,-0.71941,-0.33488,0.32209,0.19431,-0.0089,-0.07185,-0.10077,0.33561,-0.01747,-2.07637,0.48937,-0.63973,-0.39817,0.07354,1.58755,-0.85262,1.81964,-2.42662,-0.5495,0.43439,-0.11834,-0.01554,-1.07074,1.15479,-0.39342,0.14784,0.09923,0.16812
1.46,0.48485,-0.03866,0.70971,-0.76972,0,0.52568,-1.30793,-0.62378,-0.05282,0.91146,0.06193,0.25942,-0.72594,-0.30148,0.41349,0.18083,-0.008,-0.07999,-0.09075,0.31083,0.02674,-2.11138,0.496,-0.73236,-0.44601,0.06155,1.79403,-0.68759,1.98736,-2.52365,-0.59877,0.42648,-0.07362,0.0003,-1.05996,1.22653,-0.32118,0.0448,0.1641,0.27012
1.48,0.50709,-0.02211,0.6661,-0.89771,0,0.51254,-1.384,-0.65406,-0.03699,0.95226,0.04105,0.25721,-0.70114,-0.25575,0.50685,0.16797,-0.00814,-0.08726,-0.08309,0.27998,0.07724,-2.09794,0.48806,-0.81018,-0.48112,0.04266,1.96285,-0.47428,2.11711,-2.53601,-0.627,0.39815,-0.01379,0.00291,-0.9972,1.2747,-0.22735,-0.05076,0.21937,0.35495
1.5,0.52147,-0.00482,0.61881,-1.02273,0,0.47247,-1.43777,-0.65883,-0.02496,0.96851,0.02439,0.2463,-0.65119,-0.20271,0.59404,0.15666,-0.00889,-0.09345,-0.07778,0.24238,0.12771,-2.04058,0.46595,-0.86153,-0.49822,0.01903,2.08081,-0.22991,2.18338,-2.45566,-0.62973,0.35263,0.05956,-0.00368,-0.8927,1.29813,-0.12313,-0.13345,0.26258,0.41997
1.52,0.52777,0.0122,0.5711,-1.13078,0,0.40902,-1.46713,-0.63652,-0.01955,0.96157,0.01608,0.22595,-0.58402,-0.14819,0.66591,0.14787,-0.00987,-0.09832,-0.07463,0.19744,0.1711,-1.94565,0.43067,-0.87435,-0.49219,-0.00657,2.13543,0.02369,2.16035,-2.27863,-0.60355,0.29477,0.14388,-0.01446,-0.76008,1.29526,-0.02097,-0.19891,0.2916,0.46318
1.54,0.52615,0.02801,0.52566,-1.21085,0,0.32695,-1.47138,-0.58748,-0.02251,0.93385,0.01882,0.19605,-0.50755,-0.09713,0.71508,0.14224,-0.01077,-0.10155,-0.07324,0.14488,0.20161,-1.82053,0.38378,-0.84027,-0.45988,-0.0317,2.11877,0.26666,2.02957,-2.00656,-0.54738,0.22976,0.23645,-0.02491,-0.61248,1.26623,0.06879,-0.24437,0.30506,0.48342
1.56,0.51729,0.0419,0.48418,-1.25777,0,0.23195,-1.4518,-0.5146,-0.03386,0.88895,0.03276,0.15746,-0.42876,-0.05253,0.73759,0.13978,-0.01136,-0.10276,-0.073,0.0851,0.21612,-1.67372,0.32745,-0.75775,-0.40148,-0.05475,2.03035,0.48478,1.78596,-1.64895,-0.46358,0.16248,0.3346,-0.03181,-0.46043,1.21444,0.13985,-0.26893,0.30259,0.48047
1.58,0.50251,0.05331,0.44746,-1.2725,0,0.13123,-1.41179,-0.42393,-0.05164,0.83195,0.05514,0.11248,-0.35407,-0.01563,0.73313,0.13992,-0.01155,-0.10143,-0.07304,0.01966,0.2143,-1.51586,0.26492,-0.6333,-0.32127,-0.07491,1.87823,0.6687,1.44087,-1.22617,-0.35884,0.09776,0.43506,-0.03346,-0.31241,1.14735,0.1899,-0.2734,0.2849,0.45508
1.6,0.48366,0.06171,0.41585,-1.26097,0,0.03387,-1.35672,-0.32463,-0.07211,0.76941,0.08065,0.06481,-0.28979,0.01368,0.70447,0.14154,-0.01133,-0.09696,-0.0723,-0.04844,0.1982,-1.36019,0.20067,-0.48097,-0.22746,-0.09197,1.67846,0.81207,1.02155,-0.77023,-0.24403,0.04079,0.5333,-0.02945,-0.17594,1.07606,0.21964,-0.25988,0.25361,0.40882
1.62,0.46283,0.0666,0.38935,-1.23177,0,-0.05065,-1.29284,-0.22714,-0.09067,0.70841,0.10279,0.01883,-0.24164,0.03635,0.65629,0.14316,-0.01081,-0.08883,-0.06965,-0.11551,0.17131,-1.22043,0.13969,-0.31856,-0.13022,-0.10597,1.4512,0.91107,0.56435,-0.3188,-0.13183,-0.00367,0.62399,-0.02015,-0.05749,1.01288,0.23152,-0.23128,0.21104,0.34405
1.64,0.44181,0.06761,0.3676,-1.19306,0,-0.11481,-1.22575,-0.14016,-0.10332,0.6549,0.11597,-0.02177,-0.21368,0.05364,0.59383,0.14324,-0.01019,-0.07686,-0.06411,-0.17852,0.13722,-1.10699,0.08608,-0.16194,-0.03872,-0.11698,1.21493,0.96488,0.1037,0.09504,-0.0329,-0.03254,0.70204,-0.00602,0.03857,0.96743,0.22831,-0.19076,0.15982,0.26379
1.66,0.42187,0.06459,0.34989,-1.15065,0,-0.15466,-1.15958,-0.06882,-0.1076,0.61279,0.11698,-0.05472,-0.20756,0.06678,0.52211,0.14033,-0.00982,-0.06139,-0.05504,-0.23577,0.09894,-1.02466,0.04231,-0.02168,0.04064,-0.1249,0.98333,0.97606,-0.33369,0.4485,0.04646,-0.04538,0.76311,0.01282,0.11034,0.94421,0.21211,-0.14153,0.10292,0.17207
1.68,0.40376,0.05756,0.33534,-1.10776,0,-0.16978,-1.09728,-0.01483,-0.10277,0.58405,0.10524,-0.07912,-0.2225,0.07678,0.44626,0.13313,-0.01015,-0.04355,-0.04216,-0.28663,0.05892,-0.97279,0.00939,0.09673,0.1041,-0.12928,0.76619,0.9503,-0.72701,0.72767,0.10424,-0.04444,0.8032,0.03659,0.15788,0.9421,0.18426,-0.0872,0.04403,0.07457
1.7,0.38797,0.04681,0.32307,-1.06553,0,-0.16264,-1.04115,0.02265,-0.08959,0.56918,0.08253,-0.09507,-0.25558,0.0843,0.37196,0.12051,-0.01176,-0.02512,-0.02567,-0.33108,0.01935,-0.94651,-0.01272,0.19139,0.14971,-0.12936,0.57132,0.89586,-1.05805,0.9244,0.14172,-0.03418,0.81834,0.06566,0.18248,0.95526,0.1454,-0.0319,-0.01224,-0.02098
1.72,0.37476,0.03267,0.31229,-1.02376,0,-0.13742,-0.99293,0.04608,-0.06993,0.56773,0.05211,-0.10317,-0.30269,0.08961,0.30495,0.10169,-0.01524,-0.00823,-0.00612,-0.36953,-0.01796,-0.93873,-0.02475,0.26269,0.17695,-0.12422,0.40489,0.82195,-1.31149,1.0351,0.16231,-0.02007,0.80519,0.10055,0.18621,0.97526,0.09565,0.02016,-0.06101,-0.10614
1.74,0.36424,0.01545,0.30229,-0.98165,0,-0.09872,-0.95361,0.05852,-0.04615,0.57873,0.01745,-0.10404,-0.35969,0.0927,0.2501,0.07638,-0.02106,0.00541,0.01567,-0.40293,-0.05188,-0.94253,-0.02796,0.31204,0.18654,-0.1132,0.27081,0.73664,-1.47771,1.06127,0.1702,-0.00694,0.76247,0.14189,0.17177,0.99404,0.0348,0.06566,-0.09844,-0.174
1.76,0.35638,-0.00461,0.29248,-0.93853,0,-0.05081,-0.92337,0.06294,-0.02075,0.60091,-0.01849,-0.09808,-0.42296,0.0933,0.21085,0.04501,-0.02946,0.01488,0.03867,-0.43274,-0.08207,-0.95276,-0.02405,0.34107,0.18037,-0.09614,0.1706,0.64574,-1.55445,1.00994,0.16957,0.00205,0.69204,0.19027,0.14248,1.00589,-0.03731,0.1027,-0.12253,-0.22064
1.78,0.35109,-0.02724,0.28254,-0.89437,0,0.00225,-0.90187,0.06201,0.00347,0.63267,-0.05318,-0.08534,-0.48911,0.09088,0.18949,0.00903,-0.04037,0.02012,0.06143,-0.46069,-0.10879,-0.96634,-0.01506,0.35099,0.16143,-0.0736,0.10432,0.55325,-1.54629,0.89389,0.1643,0.00565,0.59973,0.24582,0.10241,1.00782,-0.12018,0.1306,-0.13304,-0.24499
1.8,0.34831,-0.052,0.27239,-0.85001,0,0.05634,-0.88846,0.05797,0.02338,0.67192,-0.08426,-0.06563,-0.55457,0.08465,0.18754,-0.02904,-0.05332,0.02171,0.08203,-0.48844,-0.13258,-0.98205,-0.00337,0.34243,0.13365,-0.04685,0.07141,0.46198,-1.46326,0.73094,0.15789,0.00432,0.49519,0.308,0.05647,0.99925,-0.21232,0.14956,-0.13117,-0.24821
1.82,0.34797,-0.07837,0.26216,-0.80692,0,0.10755,-0.88219,0.05258,0.03604,0.71606,-0.10962,-0.03878,-0.6156,0.07378,0.20606,-0.06607,-0.06735,0.02044,0.09824,-0.51728,-0.15407,-0.99966,0.00863,0.31548,0.10116,-0.01757,0.071,0.37393,-1.31893,0.54061,0.15327,-0.00025,0.39009,0.37581,0.00982,0.98129,-0.31168,0.1603,-0.11891,-0.23279
1.84,0.3499,-0.10596,0.252,-0.76664,0,0.15277,-0.88151,0.04702,0.03952,0.76205,-0.12768,-0.00501,-0.66877,0.05761,0.24583,-0.09922,-0.08092,0.01682,0.10804,-0.5478,-0.17386,-1.01879,0.01894,0.27011,0.06725,0.01278,0.10161,0.29023,-1.12842,0.33933,0.15243,-0.00567,0.29513,0.44833,-0.03296,0.95576,-0.41667,0.16384,-0.09834,-0.20158
1.86,0.35376,-0.13456,0.24201,-0.73046,0,0.18996,-0.88417,0.04183,0.03352,0.80626,-0.13752,0.03472,-0.71097,0.03593,0.30721,-0.12642,-0.09179,0.01066,0.10989,-0.57957,-0.19234,-1.03804,0.02627,0.20661,0.03377,0.04319,0.16072,0.21137,-0.90775,0.13788,0.1562,-0.00928,0.21831,0.52489,-0.06837,0.9246,-0.52648,0.1614,-0.07123,-0.15732
1.88,0.35901,-0.16394,0.23228,-0.69971,0,0.21793,-0.88707,0.03695,0.01958,0.84412,-0.13881,0.07831,-0.73918,0.00919,0.38976,-0.14625,-0.09688,0.00106,0.10278,-0.61081,-0.20953,-1.05457,0.02998,0.12618,0.00124,0.07297,0.24437,0.13788,-0.67524,-0.05777,0.16419,-0.00816,0.16511,0.60451,-0.09377,0.88999,-0.64033,0.15431,-0.03912,-0.10273
1.9,0.36489,-0.19367,0.22297,-0.67593,0,0.23599,-0.88644,0.03183,0.00078,0.86996,-0.13173,0.1224,-0.75017,-0.02146,0.49185,-0.15771,-0.09223,-0.01354,0.08618,-0.63834,-0.22495,-1.06426,0.03003,0.03109,-0.03083,0.10146,0.34702,0.07092,-0.45229,-0.24465,0.17489,0.00072,0.13916,0.68542,-0.10715,0.85439,-0.75673,0.144,-0.0035,-0.04078
1.92,0.37057,-0.22318,0.21426,-0.66052,0,0.24394,-0.87822,0.02568,-0.01902,0.87789,-0.11679,0.16307,-0.74099,-0.05446,0.61048,-0.16008,-0.07311,-0.03527,0.05998,-0.65839,-0.23774,-1.06253,0.02692,-0.07605,-0.06384,0.12804,0.4623,0.01202,-0.26011,-0.42164,0.18618,0.02004,0.14219,0.76537,-0.10725,0.82012,-0.87359,0.13185,0.03429,0.02565
1.94,0.3753,-0.25203,0.20629,-0.65413,0,0.24214,-0.85871,0.01782,-0.03654,0.86323,-0.09487,0.197,-0.70995,-0.08835,0.74123,-0.15284,-0.03422,-0.06666,0.02452,-0.66779,-0.24693,-1.04579,0.02158,-0.19356,-0.10004,0.1521,0.58434,-0.03759,-0.11403,-0.58875,0.19599,0.05124,0.17358,0.8424,-0.09395,0.78852,-0.98891,0.11905,0.07325,0.09431
1.96,0.37855,-0.27995,0.19905,-0.65611,0,0.23167,-0.82511,0.00793,-0.04985,0.82369,-0.0672,0.22212,-0.65746,-0.12203,0.87784,-0.13579,0.02991,-0.1105,-0.01928,-0.66491,-0.25157,-1.01243,0.01545,-0.32117,-0.14231,0.17306,0.70826,-0.07734,-0.01989,-0.7462,0.2028,0.09389,0.22977,0.91512,-0.06863,0.75945,-1.10086,0.10652,0.11277,0.1638
1.98,0.37999,-0.30668,0.19251,-0.66448,0,0.21443,-0.77581,-0.00379,-0.05844,0.75981,-0.0356,0.23764,-0.58652,-0.15455,1.011,-0.10909,0.12451,-0.16941,-0.06955,-0.6498,-0.25074,-0.96335,0.01045,-0.45927,-0.1939,0.19013,0.82938,-0.10708,0.02591,-0.89289,0.20567,0.14518,0.30381,0.98222,-0.03441,0.73142,-1.207,0.09495,0.1523,0.23307
2,0.37945,-0.33175,0.18661,-0.67606,0,0.19302,-0.71056,-0.0166,-0.06305,0.67495,-0.00253,0.24369,-0.50273,-0.18492,1.12806,-0.0733,0.25393,-0.24557,-0.12333,-0.62405,-0.24354,-0.90182,0.00897,-0.60773,-0.25796,0.20227,0.94237,-0.12674,0.03459,-1.02544,0.20412,0.20001,0.38556,1.04201,0.00397,0.70198,-1.30355,0.08492,0.19108,0.30088
2.02,0.3769,-0.35456,0.18127,-0.68703,0,0.17021,-0.63,-0.02938,-0.06516,0.57413,0.02934,0.24109,-0.41295,-0.21225,1.21543,-0.02926,0.42085,-0.34052,-0.177,-0.59013,-0.22931,-0.8326,0.0135,-0.76507,-0.33695,0.20831,1.04196,-0.13644,0.02111,-1.13923,0.19787,0.25223,0.46372,1.09266,0.04114,0.66832,-1.38615,0.0768,0.22811,0.36579
2.04,0.37239,-0.37466,0.1764,-0.69382,0,0.14814,-0.53499,-0.0408,-0.06644,0.46244,0.05795,0.23106,-0.32323,-0.23626,1.26299,0.02218,0.62527,-0.45499,-0.22716,-0.55057,-0.2079,-0.76037,0.02609,-0.92785,-0.43205,0.20742,1.12432,-0.13679,-0.00083,-1.23053,0.18657,0.29664,0.52903,1.13296,0.07274,0.62798,-1.4514,0.07056,0.26228,0.42635
2.06,0.36613,-0.39182,0.17184,-0.69365,0,0.12785,-0.42655,-0.04954,-0.06837,0.34427,0.0823,0.21517,-0.23764,-0.25743,1.26692,0.08022,0.86305,-0.58842,-0.27098,-0.50746,-0.18008,-0.68895,0.04788,-1.08967,-0.54226,0.19936,1.18792,-0.12921,-0.02201,-1.29791,0.1696,0.33029,0.57629,1.16276,0.09634,0.57956,-1.49787,0.06569,0.29237,0.48116
2.08,0.35842,-0.40594,0.16743,-0.68462,0,0.1093,-0.30653,-0.05416,-0.0721,0.22401,0.10234,0.19539,-0.15863,-0.27693,1.23035,0.14361,1.12382,-0.73784,-0.30607,-0.46272,-0.14774,-0.62169,0.07887,-1.23962,-0.66348,0.18461,1.23317,-0.11597,-0.03843,-1.3419,0.14614,0.35247,0.60442,1.18283,0.11154,0.52319,-1.52585,0.06118,0.31683,0.52838
2.1,0.34976,-0.41693,0.16301,-0.66567,0,0.09163,-0.17826,-0.05313,-0.07846,0.10676,0.11874,0.17406,-0.08781,-0.29636,1.16237,0.21037,1.39014,-0.89724,-0.33005,-0.4183,-0.11396,-0.5618,0.11787,-1.36204,-0.78812,0.16435,1.26169,-0.1001,-0.05067,-1.36429,0.11536,0.36421,0.61571,1.19449,0.11957,0.46069,-1.53682,0.05565,0.3336,0.56542
2.12,0.34072,-0.42465,0.15843,-0.63639,0,0.07359,-0.04587,-0.04508,-0.08787,-0.00218,0.1326,0.15361,-0.0262,-0.31733,1.07522,0.27806,1.64056,-1.0586,-0.34086,-0.37608,-0.08246,-0.51175,0.16279,-1.43986,-0.90671,0.14017,1.27579,-0.08488,-0.06203,-1.36753,0.07653,0.36754,0.61443,1.19929,0.12264,0.39493,-1.53291,0.04755,0.34042,0.58921
2.14,0.33176,-0.42905,0.15352,-0.59676,0,0.05405,0.08714,-0.02927,-0.10033,-0.09866,0.14517,0.1359,0.02571,-0.34104,0.98036,0.34438,1.85525,-1.21394,-0.33723,-0.33743,-0.05662,-0.47199,0.2111,-1.46049,-1.01073,0.11364,1.27799,-0.07301,-0.07604,-1.35437,0.02928,0.36452,0.60512,1.19875,0.12315,0.32871,-1.51639,0.03546,0.33547,0.59699
2.16,0.32318,-0.43022,0.14804,-0.54722,0,0.03241,0.2184,-0.00589,-0.11525,-0.18032,0.15769,0.12191,0.06791,-0.36788,0.88615,0.40746,2.01911,-1.35632,-0.31917,-0.30303,-0.03894,-0.4402,0.26002,-1.41991,-1.09423,0.08617,1.27069,-0.0661,-0.09467,-1.32764,-0.02614,0.35669,0.59147,1.19417,0.12316,0.26417,-1.48939,0.01837,0.31785,0.58685
2.18,0.31514,-0.42832,0.14176,-0.4889,0,0.00883,0.34589,0.02364,-0.13137,-0.24608,0.1712,0.11178,0.10039,-0.39711,0.7979,0.46541,2.12121,-1.47887,-0.2881,-0.27315,-0.03104,-0.41129,0.3062,-1.3238,-1.15358,0.05914,1.25621,-0.06461,-0.11773,-1.29039,-0.08834,0.34489,0.57618,1.1866,0.12424,0.20312,-1.45408,-0.00419,0.28778,0.55784
2.2,0.30774,-0.42365,0.13449,-0.42397,0,-0.01568,0.46694,0.05667,-0.14674,-0.29545,0.18644,0.10498,0.12292,-0.42683,0.71871,0.51589,2.15347,-1.57395,-0.24684,-0.24784,-0.03382,-0.37817,0.34552,-1.18661,-1.18661,0.03405,1.23666,-0.06805,-0.14301,-1.2459,-0.15462,0.32942,0.56102,1.17686,0.12748,0.14752,-1.41269,-0.03205,0.24659,0.51001
2.22,0.30101,-0.41647,0.12608,-0.35514,0,-0.03962,0.57863,0.08998,-0.1591,-0.32846,0.2038,0.10063,0.13521,-0.45448,0.64978,0.55641,2.11109,-1.63392,-0.19902,-0.22697,-0.04747,-0.33333,0.37389,-1.02738,-1.19236,0.01238,1.21378,-0.07521,-0.16714,-1.19725,-0.22155,0.31022,0.547,1.1655,0.13348,0.09914,-1.36728,-0.06467,0.1963,0.44414
2.24,0.29487,-0.40699,0.11642,-0.28486,0,-0.06167,0.67891,0.12068,-0.16651,-0.34599,0.22329,0.09783,0.13754,-0.47764,0.59034,0.58501,1.99421,-1.65313,-0.14816,-0.21001,-0.07132,-0.27117,0.3887,-0.86395,-1.17097,-0.0048,1.18859,-0.08469,-0.18694,-1.14649,-0.28615,0.28721,0.53452,1.1527,0.1424,0.05886,-1.31928,-0.10154,0.13901,0.36156
2.26,0.28911,-0.39529,0.1055,-0.21506,0,-0.08104,0.76709,0.14683,-0.16775,-0.35006,0.24443,0.09594,0.13112,-0.4946,0.53782,0.60071,1.80976,-1.62928,-0.09732,-0.19591,-0.10364,-0.18974,0.38969,-0.70937,-1.12396,-0.01702,1.16124,-0.09509,-0.20031,-1.09436,-0.34649,0.26056,0.52349,1.13827,0.15391,0.02627,-1.26928,-0.14232,0.0767,0.26436
2.28,0.28347,-0.38146,0.09347,-0.14752,0,-0.0974,0.84326,0.16738,-0.16242,-0.34374,0.26611,0.09462,0.11824,-0.50428,0.48827,0.60348,1.57298,-1.56387,-0.04932,-0.18319,-0.14138,-0.09179,0.37922,-0.57229,-1.05447,-0.0244,1.13115,-0.105,-0.20631,-1.04053,-0.40133,0.23097,0.51348,1.12178,0.16709,-0.00017,-1.21741,-0.18657,0.0116,0.15603
2.3,0.27764,-0.3656,0.08068,-0.08438,0,-0.11072,0.90754,0.18186,-0.15085,-0.33094,0.28648,0.09385,0.10212,-0.50613,0.43708,0.59396,1.30741,-1.46177,-0.00708,-0.17018,-0.18016,0.0153,0.36181,-0.45822,-0.96724,-0.02744,1.09733,-0.11299,-0.20499,-0.98411,-0.44968,0.19975,0.50377,1.10261,0.18044,-0.02272,-1.16366,-0.23348,-0.05343,0.04198
2.32,0.27129,-0.34787,0.06766,-0.02788,0,-0.12111,0.96003,0.19025,-0.13388,-0.31556,0.30348,0.09382,0.08616,-0.50004,0.37977,0.57318,1.03999,-1.32974,0.02667,-0.15534,-0.21526,0.12167,0.3428,-0.37017,-0.86772,-0.02687,1.0586,-0.11774,-0.19704,-0.92398,-0.49065,0.16851,0.49354,1.08003,0.19214,-0.04387,-1.10791,-0.28191,-0.1152,-0.0713
2.34,0.26412,-0.32837,0.05487,0.0204,0,-0.12881,1.00116,0.19289,-0.11263,-0.30043,0.31553,0.09473,0.0729,-0.48639,0.31316,0.54225,0.79338,-1.17431,0.05006,-0.1378,-0.24306,0.21853,0.32642,-0.30858,-0.76039,-0.02347,1.01379,-0.11836,-0.18345,-0.85909,-0.52368,0.13862,0.48188,1.05313,0.20044,-0.06572,-1.04964,-0.33056,-0.17098,-0.17793
2.36,0.25584,-0.30715,0.04265,0.0599,0,-0.13409,1.03182,0.19041,-0.08843,-0.2866,0.322,0.09673,0.06335,-0.4662,0.23624,0.50228,0.58142,-1.0009,0.06252,-0.11769,-0.26201,0.30025,0.3145,-0.27141,-0.64815,-0.01795,0.96213,-0.11455,-0.16532,-0.78884,-0.54856,0.11084,0.46791,1.0209,0.20397,-0.0896,-0.98799,-0.378,-0.21882,-0.27337
2.38,0.24625,-0.28443,0.03132,0.0908,0,-0.13719,1.05313,0.18372,-0.06293,-0.27326,0.32333,0.09982,0.05689,-0.44121,0.15103,0.45465,0.40971,-0.81484,0.06471,-0.0964,-0.27271,0.36428,0.30626,-0.2546,-0.53294,-0.01099,0.90369,-0.10668,-0.14396,-0.71368,-0.56522,0.08549,0.45095,0.98252,0.20176,-0.11571,-0.9222,-0.4223,-0.25724,-0.35392
2.4,0.23532,-0.26067,0.02123,0.11371,0,-0.13829,1.06618,0.17396,-0.03822,-0.25805,0.3208,0.10388,0.05149,-0.41397,0.06273,0.40121,0.27786,-0.62247,0.05832,-0.07663,-0.27752,0.41025,0.29871,-0.2526,-0.41656,-0.0032,0.83961,-0.09576,-0.12094,-0.63553,-0.57352,0.0627,0.43052,0.93752,0.19317,-0.14308,-0.85206,-0.46076,-0.28488,-0.41599
2.42,0.22309,-0.2365,0.01275,0.1294,0,-0.13749,1.0719,0.16233,-0.01653,-0.23766,0.31623,0.10876,0.0442,-0.38747,-0.02161,0.3441,0.1815,-0.43072,0.04561,-0.06183,-0.27985,0.43934,0.28773,-0.25932,-0.30071,0.00484,0.7717,-0.0831,-0.09795,-0.55717,-0.57319,0.04247,0.40625,0.88579,0.1779,-0.17,-0.77788,-0.49035,-0.30058,-0.45631
2.44,0.20966,-0.21249,0.00611,0.13878,0,-0.13489,1.07112,0.14986,0.00027,-0.20876,0.31151,0.11439,0.03186,-0.36455,-0.09541,0.28533,0.11406,-0.24558,0.02895,-0.05546,-0.28313,0.45374,0.26962,-0.26914,-0.18647,0.01275,0.70169,-0.06995,-0.07644,-0.4811,-0.564,0.02464,0.37761,0.82748,0.15601,-0.19461,-0.70012,-0.50862,-0.30378,-0.47281
2.46,0.19514,-0.18909,0.00141,0.14284,0,-0.13058,1.06462,0.13723,0.01105,-0.16872,0.30832,0.12085,0.01156,-0.34753,-0.1539,0.22669,0.06806,-0.07173,0.01049,-0.06037,-0.29021,0.45635,0.24222,-0.27761,-0.07434,0.02034,0.63086,-0.05726,-0.05755,-0.40902,-0.54587,0.00896,0.3439,0.76304,0.12806,-0.21541,-0.61946,-0.51421,-0.29478,-0.46527
2.48,0.17976,-0.1668,-0.00141,0.14258,0,-0.1247,1.05319,0.12487,0.01534,-0.11601,0.30808,0.12833,-0.01904,-0.33835,-0.19397,0.17015,0.0359,0.08623,-0.00775,-0.0787,-0.30309,0.45058,0.2054,-0.28153,0.03488,0.02758,0.56053,-0.04569,-0.04215,-0.34225,-0.51898,-0.00484,0.30444,0.69381,0.09528,-0.23106,-0.53742,-0.50699,-0.27487,-0.43535
