T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.64,0,0,0.02453,0,0.00016,0,0.02456,0,0.00713,0,0.00128,0.2152,0,0.0386,0.00322,1e-05,0,0,0.44311,0,0,0,0,0,0,3e-05,0,0,0.00875,1e-05,0.00053,0.00159,0,0,0,0.03135,0,7e-05,0,0,0,0,0,1e-05,0.45464,0,0,0,0,0,2e-05,0.65611,0,0.00395,0.0072,0.02736,0,0,0,0.00616,0.00471,0,0,0.0462,0,0,0,0
66.66,0,0,0.02379,0,0.00018,0,0.02925,0,0.01339,0,0.00117,0.20747,0,0.04323,0.00343,0,0,0,0.44428,0,0,0,0,0,0,4e-05,0,0,0.00846,0,0.00054,0.00151,0,0,0,0.02841,0,7e-05,0,0,0,0,0,2e-05,0.41714,0,0,0,0,0,2e-05,0.68548,0,0.0037,0.00759,0.02838,0,0,0,0.00612,0.00466,0,0,0.05548,0,0,0,0
66.68,0,0,0.02233,0,0.0002,0,0.03295,0,0.01833,0.57884,0.00108,0.19688,0,0.0468,0.00363,0,0,0,0.43815,0,0,0,0,0,0,5e-05,0,0,0.00813,0,0.00054,0.00144,0,0,0,0.02522,0,8e-05,0,0,0,0,0,3e-05,0.37559,0,0,0,0,0,3e-05,0.70498,0,0.00339,0.00788,0.02915,0,0,0,0.00602,0.00458,0,0,0.0641,0,0,0,0
66.7,0,0,0.02024,0,0.00021,0,0.03546,0,0.02201,0,0.00099,0.18361,0,0.04921,0.0038,0,0,0,0.42341,0.00084,0,0,0,0,0,6e-05,0,0,0.00777,0,0.00054,0.00137,0,0,0,0.02186,0,8e-05,0,0,0,0,0,4e-05,0.33192,0,0,0,0,0,3e-05,0.71254,0,0.00297,0.00807,0.02967,0,0,0,0.00586,0.00448,0,0,0.07192,0,0,0,0
66.72,0,0,0.01765,0,0.00022,0,0.03663,0,0.02456,0,0.00091,0.16789,0,0.05043,0.00393,0,0,0,0.39864,0.00677,0,0,0,0,0,7e-05,0,0,0.00738,0,0.00054,0.00131,0,0,0,0.01841,0,9e-05,0,0,0,0,0,5e-05,0.28803,0,0,0,0,0,3e-05,0.7059,0,0.00244,0.00817,0.0299,0,0,0,0.00563,0.00434,0,0,0.07884,0,0,0,0
66.74,0,0,0.01468,0,0.00023,0,0.03637,0,0.02613,0,0.00084,0.14999,3e-05,0.05052,0.00403,0,0,0,0.36251,0.01244,0,0,0,0,0,8e-05,0,0,0.00695,0,0.00054,0.00123,0,0,0,0.01492,0,9e-05,0,0,0,0,0,6e-05,0.24557,0,0,0,0,0,4e-05,0.68265,0,0.00177,0.00819,0.02983,0,0,0,0.00533,0.00416,0,0,0.08477,0,0,0,0
66.76,0,0,0.01148,0,0.00024,0,0.03461,0,0.02692,0,0.00076,0.13022,6e-05,0.04957,0.00406,0,0,0,0.31404,0.01782,0,0,0,0,0,9e-05,0,0,0.0065,0,0.00053,0.00115,0,0,0,0.01145,0,9e-05,0,0,0,0,0,7e-05,0.20574,0,0,0,0.00093,0,3e-05,0.64017,0,0.00093,0.00813,0.02945,0,0,0,0.00497,0.00394,0,0,0.08963,0,0,0,0
66.78,0,0,0.00815,0,0.00023,0,0.03135,0,0.0271,0,0.00069,0.10894,9e-05,0.04771,0.00404,0,0,0,0.25305,0.02283,0,0,0,0,0,0.0001,0,0,0.006,0,0.00052,0.00105,0,0,0,0.00802,0,9e-05,0,0,0,0,0,8e-05,0.16935,0,0,0,0.00224,0,3e-05,0.57564,0,0,0.00801,0.02875,0,0,0,0.00455,0.00368,0,0,0.09333,1e-05,0,0,0
66.8,0,0,0.00477,0,0.00023,0,0.02662,0,0.02682,0,0.00061,0.08651,0.00012,0.04506,0.00393,0,0,0,0.18065,0.0273,0,0,0,0,0,0.00011,0,0,0.00546,0,0.0005,0.00091,0,0,0,0.00463,0,8e-05,0,0,0,0,0,9e-05,0.13692,0,0,0,0.00359,0,3e-05,0.48646,0,0,0.00784,0.02771,0,0,0,0.00406,0.00337,0,0,0.0958,1e-05,0,0,0
66.82,0,0,0.00141,0.00177,0.00022,0,0.02054,0,0.02617,0,0.00053,0.06333,0.00014,0.04166,0.00373,0,0,0,0.09948,0.03101,0,0,0,0,0,0.00011,0,0.00158,0.00487,0,0.00048,0.00074,0,0,0,0.0013,0,8e-05,0,0,0,0,0,0.0001,0.10871,0,0,0,0.00498,0,2e-05,0.37195,0,0,0.00761,0.02633,0,0,0,0.0035,0.00301,0,0,0.09695,1e-05,0,0,0
66.84,0,0,0,0.00575,0.0002,0,0.01329,0,0.02521,0,0.00044,0.03986,0.00016,0.03749,0.00344,0,0,0,0.01316,0.03375,0,0,0,0,0,0.00011,0,0.00313,0.00424,0,0.00046,0.00053,0,0,0,0,0,7e-05,0.00036,0,0,0,0,0.0001,0.0848,0,0,0,0.00634,0,2e-05,0.23498,1,0,0.00735,0.02463,0,0,1e-05,0.00289,0.00261,0,0,0.09671,1e-05,0,0,0
66.86,0,0,0,0.00953,0.00018,0,0.00511,0,0.02396,0,0.00034,0.01661,0.00016,0.03255,0.00304,0,0,0,0,0.03529,0,0,0,0,0,0.00011,2e-05,0.00457,0.00355,0,0.00043,0.00029,0,0,0,0,0,6e-05,0.00191,0,0,0,0,0.00011,0.06504,0,0,0,0.00759,0,1e-05,0.08122,0,0,0.00707,0.02262,0,0,1e-05,0.00222,0.00217,0,0,0.095,2e-05,0,0,0
66.88,0,0,0,0.01307,0.00015,0,0,0,0.02242,0,0.00023,0,0.00016,0.02691,0.00258,0,0,0,0,0.03547,0,0,0,0,0,0.0001,6e-05,0.00589,0.00282,0,0.0004,1e-05,0,0,0,0,0,5e-05,0.00332,0,0,0,0,0.00011,0.04914,0,0,0,0.00859,0,0,0,0,0,0.00677,0.02032,0,0,1e-05,0.0015,0.00169,0,0,0.09179,2e-05,0,0,0
66.9,0,0,0,0.01634,0.00012,0,0,0,0.0206,0,0.00011,0,0.00016,0.02076,0.00207,0,0,0,0,0.03422,0,0,0,0,0,9e-05,0.0001,0.00704,0.00206,0,0.00036,0,0,0,0,0,0,4e-05,0.00459,0,0,0,0,0.00011,0.03669,0,0,0,0.00927,0,0,0,0,0,0.00646,0.0178,0,0,1e-05,0.00075,0.00118,0,0,0.08709,1e-05,0,0,3e-05
66.92,0,0,0,0.01932,8e-05,0,0,0,0.0185,0,0,0,0.00014,0.01433,0.00155,0,0,0,0,0.03161,0,0,0,0,0,8e-05,0.00012,0.00802,0.00127,0,0.00033,0,0,0,0,0,0,2e-05,0.00571,0,0,0,0,0.00011,0.02719,0,0,0,0.0096,0,0,0.08857,0,0,0.00617,0.01508,0,0,1e-05,0,0.00065,0,0,0.08096,2e-05,0,0,5e-05
66.94,0,0,0,0.02198,3e-05,0,0,0,0.01612,0,0,0,0.00013,0.00785,0.00105,0,0,0,0,0.02782,0,0,0,0,0,7e-05,0.00015,0.00879,0.00047,0,0.00029,0,0,0,0,0,0,0,0.00668,0.00021,0,0,0,0.0001,0.02011,0,0,0,0.00961,0,0,0,0,0,0.00589,0.01223,0,0,1e-05,0,0.00012,0,0,0.07353,1e-05,0,0,8e-05
66.96,0,0,0,0.02432,0,0,0,0.00019,0.01348,0,0,0,0.00011,0.0015,0.00058,0,0,0,0.72496,0.02308,0,0,0,0,0,5e-05,0.00017,0.00936,0,0,0.00025,0,0,0,0,0,0,0,0.0075,0.00055,0,0,0,9e-05,0.01492,0,0,0,0.00935,0,0,0,0,0,0.00564,0.00932,0,0,1e-05,0,0,0,0,0.06497,1e-05,0,0,0.0001
66.98,0,0,0,0.02632,0,0,0,0.00199,0.01064,0,0,0,9e-05,0,0.00016,0,0,0,0,0.01767,0,0,0,0,0,4e-05,0.00019,0.00972,0,0,0.00022,0,0,0,0,0,0,0,0.00818,0.00086,0,0,0,8e-05,0.01116,0,0,0,0.00888,0,0,0,0,0,0.00542,0.0064,0,0,1e-05,0,0,0,0,0.05552,1e-05,0,0,0.00011
67,0,0,0,0.02799,0,0,0,0.00336,0.00769,0,0,0,9e-05,0,0,0,0,0,0,0.01184,0,0,0,0,0,2e-05,0.00021,0.00988,0,0,0.00019,0,0,0,0,0,0,0,0.00873,0.00115,0,0,0,8e-05,0.00842,0,0,0,0.00827,0,0,0,0,0,0.00523,0.00354,0,0,1e-05,0,0,0,0,0.04543,1e-05,0,0,0.00013
67.02,0,0,0,0.02932,0,0,0,0.00428,0.00473,0,0,0,9e-05,0,0,0,0,0,0,0.00585,0,0,0,0,0,1e-05,0.00023,0.00986,0,0,0.00016,0,0,0,0,0,0,0,0.00916,0.00142,0,0,0,7e-05,0.00638,3e-05,0.00095,0,0.00757,0,0,0,0,0,0.00506,0.00082,0,0,1e-05,0,0,0,0,0.03498,0,0,0,0.00015
67.04,0,0,0,0.03031,0,0,0,0.00476,0.00186,0,0,0,9e-05,0,0,0,0,0.21625,0,0,0,0,0,0,0,0,0.00026,0.00967,0,0,0.00013,0,0,0,0,0,0,0,0.00948,0.00166,0,0,0,6e-05,0.00477,0.00012,0.00209,0,0.00683,0,0,0,0.03859,0,0.00492,0,0,0,1e-05,0,0,0,0,0.02446,0,0,0,0.00017
67.06,0,0,0,0.03097,0,0,0,0.0048,0,0,0,0,0.00011,0,0,0,0.00198,0,0,0,0,0,0,0,0,0,0.00028,0.00933,0,0,0.0001,0,0,0,0,0,0,0,0.00971,0.00187,0,0,0,5e-05,0.00338,0.00019,0.00294,0,0.00607,0,0,0,0.09338,0,0.00479,0,0,0,0,0,0,0,0,0.01416,0,0,0,0.00018
67.08,0,0,0,0.03131,0,0,0,0.00442,0,0.01477,0,0,0.00013,0,0,0,0.00815,0,0,0,0,0,0,0,0,0,0.0003,0.00887,0,0,8e-05,0,0,0,0,0,0,0,0.00988,0.00204,0,0,0,4e-05,0.00203,0.00026,0.0035,0,0.00529,0,0,0,0.15089,0,0.00466,0,0,0,1e-05,0,0,0,0,0.00435,0,0,0,0.0002
67.1,0,0,0,0.03134,0,0,0,0.00364,0,0,0,0,0.00016,0,0,0,0.01386,0,0,0,0,0,0,0,0,0,0.00031,0.00832,0,0,5e-05,0,0,0,0,0,0,0,0.01001,0.00218,0,0,0,4e-05,0.00058,0.00033,0.00382,0,0.0045,0,0,0,0.21145,0,0.00452,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00022
67.12,0,0,0,0.03105,0,0,0,0.00249,0,0,0,0,0.00019,0,0,0,0.01922,0,0.05975,0,0,0,0,0,5e-05,0,0.00032,0.0077,0,0,3e-05,0,0,0,0,0,0,0,0.01014,0.00228,0,0,0,3e-05,0,0.00038,0.0039,0,0.00368,0,0,0,0.27532,0,0.00435,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00025
67.14,0,0,0,0.03047,0,0,0,0.00099,0,0,0,0,0.00022,0,0,0,0.02436,0,0.7253,0,0,0,0,0,0.00025,0,0.00033,0.00704,0,0,1e-05,0,0,0,0,0,0,0,0.01029,0.00233,0,0,0,3e-05,0,0.00042,0.00377,0,0.0028,0,0,0,0.34269,0.00028,0.00414,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00029
67.16,0,0,0,0.0296,0,4e-05,0,0,0,0,0,0,0.00025,0,0.0002,0,0.02938,0,0,0,0,0,0,0,0.00043,0,0.00034,0.00636,0,0,0,0,0,0,0,0,0,0,0.0105,0.00234,0,0,0,3e-05,0,0.00045,0.00345,0,0.00184,0,0,0,0.41365,0.00121,0.00387,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00033
67.18,0,0,0,0.02843,0,8e-05,0,0,0,0,0,0,0.00029,0,0.00083,0,0.03438,0,0,0,0,0,0,0,0.0006,0,0.00034,0.00569,0,0,0,0,0,0,0,0,0,0,0.01078,0.0023,0,0,0,2e-05,0,0.00047,0.00294,0,0.00078,0,0,0,0.4882,0.00214,0.00351,0,0,0,1e-05,0,0,0,0,0,0,0,0,0.00037
67.2,0,1e-05,0,0.02699,0,0.00012,0,0,0,0,0,0,0.00032,0,0.00162,0,0.03946,0,0,0,0,0,0,0,0.00074,0,0.00034,0.00504,0,0,0,0,0,0,0,0,0,0,0.01117,0.00221,0,0,0,2e-05,0,0.00047,0.00226,0,0,0,0,0,0.56624,0.00308,0.00305,0,1e-05,1e-05,0,0,0,0,0,0,0,0,0,0.00041
67.22,0,1e-05,0,0.02529,0,0.00014,0,0,0,0,0,0,0.00034,0,0.00258,0,0.04468,0,0,0,0,0,0,0,0.00087,0,0.00034,0.00443,0,1e-05,0,0,0,0,0,0,0,0,0.01169,0.00207,0,0,0,1e-05,0,0.00047,0.00139,0,0,0,0,0,0.64752,0.00401,0.00249,0,2e-05,1e-05,0,0,0,0,0,0,0,0,0,0.00044
67.24,0,1e-05,0,0.02335,0,0.00017,0,0,0,0,0,0,0.00036,0,0.00372,0,0.05011,0,0,0,0,0,0,0,0.00097,0,0.00033,0.00388,0,3e-05,0,0,0,0,0,0,0,0,0.01237,0.00189,1e-05,0,0,1e-05,0,0.00047,0.00035,0,0,0,0,0,0.73169,0.00493,0.00179,0,2e-05,1e-05,0,0,0,0,0,0,0,0,0,0.00046
67.26,0,1e-05,0,0.02119,0,0.00019,0,0,0,0,0,0,0.00037,0,0.00501,0,0.05578,0.02576,0,0,0,0,0,0,0.00104,0,0.00033,0.0034,0,4e-05,0,0,0,0,0,0,0,0,0.01321,0.00165,3e-05,5e-05,0.00197,1e-05,0,0.00046,0,1e-05,0,0,0,0.05473,0.81819,0.00582,0.00096,0,3e-05,1e-05,0,0,0,0,0,0,0,0,0,0.00047
67.28,0,1e-05,0,0.01885,0,0.0002,0,0,0,0,0,0,0.00038,0,0.00647,0,0.06173,0.05267,0,0,0,0,0,0,0.00109,0,0.00032,0.00299,0,6e-05,0,0,0,0,0,0,0,0,0.01424,0.00138,4e-05,0.0001,0.0043,0,0,0.00044,0,1e-05,0,0,0,0,0.90632,0.00667,0,0,3e-05,1e-05,0,0,0,1e-05,0,0,0,0,1e-05,0.00047
67.3,0,0,0,0.01637,0,0.00022,0,0,0,0,0,0,0.00038,0,0.00809,0,0.06795,0.07767,0,0,0,0,0,0,0.0011,0,0.00031,0.00265,0,7e-05,0,0,0,0,0,0,3e-05,0,0.01545,0.00105,5e-05,0.00016,0.00641,0,0,0.00041,0,1e-05,0,0,0,0,0.99515,0.00747,0,0,3e-05,0,0,0,0,1e-05,0,0,0,0,2e-05,0.00044
67.32,0,0,0.00045,0.01378,0,0.00024,0,0,0,0,0,0,0.00038,0,0.00984,0,0.07444,0.10078,0,0,0,1e-05,0,0.00048,0.00109,0,0.00029,0.00238,0,8e-05,0,0,0,0,0,0,0.00036,0,0.01685,0.0007,7e-05,0.00022,0.00833,0,0,0.00038,0,2e-05,0,0,0,0,1,0.00821,0,0,3e-05,0,0,0,0,1e-05,0,0,0,0,4e-05,0.0004
67.34,0,0,0.0033,0.0111,0,0.00026,0,0,0,0,0,0,0.00037,0,0.01172,0,0.08119,0.12199,0,0,0,1e-05,0,0.00109,0.00105,0,0.00029,0.00218,0,9e-05,0,0,0,0,0,0,0.00069,0,0.01845,0.00031,9e-05,0.00029,0.01013,0,0,0.00035,0,2e-05,0,0,0,0,1,0.00887,0,0,3e-05,0,0,0,0,1e-05,0,0,0,0,5e-05,0.00036
67.36,0,0,0.0061,0.00837,0,0.00028,0,0,0,0,0,0,0.00036,0,0.01371,0,0.08814,0.14124,0,0.00268,0,1e-05,0,0.00166,0.00098,0,0.00028,0.00203,0,0.0001,0,0,0,0,0,0,0.00105,0,0.02024,0,0.0001,0.00037,0.01185,0,0,0.00033,0,3e-05,0,0,0,0,1,0.00942,0,0,3e-05,0,0,0,0,1e-05,0,0,0,0,6e-05,0.0003
67.38,0,0,0.0088,0.00558,0,0.00031,0,0,0,0,0,0,0.00034,0,0.01578,0.00115,0.09524,0.15842,0,0.00897,0,1e-05,0,0.00218,0.00089,0,0.00028,0.00195,0,0.00011,0,0,0,0,1e-05,0,0.00142,0,0.02221,0,0.00012,0.00046,0.01354,1e-05,0,0.00031,0,3e-05,0,0,0,0,1,0.00985,0,0,3e-05,0,0,0,0,1e-05,0,0,0,0,8e-05,0.00024
67.4,0,0,0.0113,0.00277,0,0.00035,0,0,0,0,0,0,0.00032,0,0.0179,0.00256,0.10244,0.17338,0,0.01554,0,1e-05,0,0.00266,0.00079,0,0.00028,0.00191,0,0.00012,0,0,0,0.00018,1e-05,0,0.00181,0,0.02431,0,0.00014,0.00055,0.01523,1e-05,0,0.0003,0,3e-05,0,0,0,0,1,0.01013,0,0,3e-05,0,0,0,0,1e-05,0,0,0,0,9e-05,0.00018
67.42,0,0,0.01354,0,0,0.00039,0,0,0,0,0,0,0.0003,0,0.02005,0.0042,0.10965,0.18592,0,0.02232,0,1e-05,0,0.00311,0.00067,0,0.00027,0.00191,0,0.00012,0,0,0,0.00083,1e-05,0,0.00223,0,0.02651,0,0.00017,0.00066,0.01697,3e-05,0,0.00029,0,4e-05,0,0,0,0.0516,1,0.01023,0,0,4e-05,0,0,0,0,0,0,0,0,0,0.00011,0.00011
67.44,0,0,0.01542,0,0,0.00044,0,0,0,0,0,0,0.00028,0,0.02217,0.00608,0.11678,0.1958,0,0.02922,0,1e-05,0,0.00354,0.00055,1e-05,0.00026,0.00194,0,0.00012,0,0,0,0.00147,1e-05,0,0.00268,0,0.02876,0,0.00019,0.00077,0.01879,4e-05,0,0.00029,0,4e-05,0,0,0,0.10187,1,0.01012,0,0,4e-05,0,0,0.00031,0.00023,1e-05,0,0,0,0,0.00012,4e-05
67.46,0,0,0.01687,0,0,0.0005,0,0,0,0,0,0,0.00026,0,0.02424,0.00823,0.12373,0.20273,0,0.03618,0,1e-05,0,0.00396,0.00044,3e-05,0.00024,0.00201,0,0.00011,0,0,0,0.00208,1e-05,0,0.00315,0,0.03098,0,0.00021,0.00089,0.02072,5e-05,0,0.00029,0,4e-05,0,0,0,0.15003,1,0.00977,0,0,5e-05,0,0,0.00071,0.00044,0,0,0,0,0,0.00013,0
67.48,0,1e-05,0.01783,0,0,0.00056,0,0,0,0,0.00068,0,0.00024,0,0.0262,0.01065,0.1304,0.2064,0,0.04313,0,1e-05,0,0.00439,0.00033,4e-05,0.00022,0.0021,0,0.0001,0,0,0,0.00267,1e-05,0,0.00366,0,0.03311,0,0.00024,0.00102,0.02279,7e-05,0,0.0003,0,5e-05,0,0,0,0.19595,1,0.00916,0,0,5e-05,0,0,0.0011,0.00064,0,0,0,0,0,0.00014,0
67.5,0,1e-05,0.01822,0,7e-05,0.00063,0,0,0,0,0.00153,0,0.00023,0,0.028,0.01335,0.13666,0.2065,0,0.04995,0,1e-05,0,0.00484,0.00024,5e-05,0.00018,0.00221,0,9e-05,0,0,0,0.00323,1e-05,0,0.0042,0,0.03507,0,0.00027,0.00115,0.025,8e-05,0,0.0003,0,5e-05,0,0,0,0.2394,1,0.00825,0,0,6e-05,0,0,0.00148,0.00081,0,0,0,0,0,0.00015,0
67.52,0,1e-05,0.01801,0,0.00014,0.00072,0,0,0,0,0.00249,0,0.00023,0,0.02957,0.01634,0.14239,0.20274,0,0.05653,0,1e-05,0,0.00533,0.00018,6e-05,0.00014,0.00234,0,8e-05,0,0,2e-05,0.00375,1e-05,0,0.00477,1e-05,0.03677,0,0.00029,0.0013,0.02739,0.0001,0,0.0003,0,5e-05,0,0,0,0.28004,1,0.007,0,0,7e-05,0,0,0.00186,0.00095,0,0,0,0,0,0.00016,0
67.54,0,1e-05,0.01715,0,0.00022,0.00081,0,0,0,0,0.00359,0,0.00024,0,0.03085,0.01962,0.14745,0.19487,0,0.06268,1e-05,2e-05,0,0.00587,0.00015,6e-05,0.0001,0.0025,0,6e-05,0,0.00041,0.00064,0.00423,1e-05,0,0.00537,1e-05,0.03812,0,0.00032,0.00145,0.02995,0.00011,0,0.0003,0,5e-05,0,0,0,0.31745,1,0.00538,0,0.00032,8e-05,0,0,0.00224,0.00107,0,0,0,0,0,0.00016,0
67.56,0,1e-05,0.01565,0,0.00031,0.00091,0,0,0,0,0.00482,0,0.00025,0,0.03177,0.0232,0.15169,0.18265,0.01012,0.06818,2e-05,2e-05,0,0.00648,0.00015,7e-05,4e-05,0.00268,0,5e-05,0,0.00089,0.00125,0.00466,1e-05,0,0.006,1e-05,0.03904,0,0.00035,0.00161,0.03268,0.00012,0,0.00029,0,5e-05,0,0,0,0.3511,1,0.00341,0,0.00101,9e-05,1e-05,0,0.0026,0.00116,0,0,0,0,0,0.00016,0
67.58,0,1e-05,0.01351,0,0.00041,0.00102,0,0,0,0,0.00618,0,0.00028,0,0.03224,0.02707,0.15494,0.16586,0.02832,0.07276,3e-05,2e-05,0,0.00717,0.00019,7e-05,0,0.00289,9e-05,4e-05,0,0.0014,0.00182,0.00506,1e-05,0,0.00665,1e-05,0.03941,0,0.00037,0.00177,0.03558,0.00014,0,0.00028,0,6e-05,0,0,0,0.38041,1,0.0012,0,0.00163,0.0001,1e-05,0,0.00296,0.00123,0,0,0,0,0,0.00017,0
67.6,0,1e-05,0.01079,0,0.00051,0.00114,0,0,0,0,0.00769,0,0.00032,0,0.03223,0.03123,0.15702,0.14446,0.04707,0.07612,4e-05,2e-05,0,0.00793,0.00027,7e-05,0,0.00313,0.00033,3e-05,0,0.00191,0.00233,0.00541,1e-05,0,0.00733,1e-05,0.03915,0,0.0004,0.00195,0.03864,0.00014,0,0.00027,0,6e-05,0,0,0,0.40467,1,0,0,0.00217,0.00012,1e-05,0,0.0033,0.00127,0,0,0,1e-05,0,0.00017,0
67.62,0,1e-05,0.00758,0,0.00063,0.00128,0,0,0,0,0.00935,0,0.00036,0,0.03176,0.03565,0.15772,0.11914,0.06647,0.07796,5e-05,2e-05,0,0.00877,0.00037,6e-05,0,0.00341,0.00056,2e-05,0,0.00238,0.00277,0.00573,1e-05,0,0.00802,2e-05,0.03815,0,0.00042,0.00213,0.04183,0.00015,0.17038,0.00027,0,6e-05,0,0,0,0.42307,0.82456,0,0,0.00263,0.00013,2e-05,0,0.00361,0.00129,0,0,0,2e-05,0,0.00016,0
67.64,0,1e-05,0.004,0,0.00075,0.00142,0,0,0,0,0.01115,0,0.00041,0,0.03097,0.04031,0.1568,0.09187,0.08658,0.07798,6e-05,2e-05,0,0.00968,0.0005,6e-05,0,0.00372,0.00077,1e-05,0,0.0028,0.00313,0.00602,1e-05,0,0.00871,3e-05,0.0363,0,0.00044,0.00232,0.04512,0.00016,0,0.00028,0,6e-05,0,0,0,0.43473,0.61695,0,0,0.00299,0.00015,3e-05,0,0.0039,0.00127,0,0,0,2e-05,0,0.00016,0
67.66,0,1e-05,0.00018,0,0.00088,0.00158,0,0,0,0,0.01309,0,0.00046,0,0.03002,0.04517,0.15401,0.06564,0.10748,0.07591,8e-05,2e-05,0,0.01065,0.00064,6e-05,0,0.00408,0.00096,1e-05,0,0.00315,0.0034,0.00628,1e-05,0,0.0094,3e-05,0.03353,0,0.00046,0.00251,0.04846,0.00016,0,0.00031,0,7e-05,0,0,0,0.4386,0.39635,0,0,0.00325,0.00018,3e-05,0,0.00414,0.00124,0,0,0,3e-05,0,0.00016,0
67.68,0,1e-05,0,0,0.00102,0.00175,0,0,0,0,0.01518,0,0.00051,0,0.02906,0.0502,0.14915,0.04343,0.12921,0.07163,9e-05,2e-05,0,0.01166,0.00079,5e-05,0,0.00447,0.00112,2e-05,0,0.00342,0.00359,0.00651,1e-05,0,0.01007,4e-05,0.02977,0,0.00048,0.00271,0.05181,0.00016,0,0.00034,0,7e-05,0,0,0,0.43355,0.1668,0,0,0.00341,0.0002,4e-05,0,0.00433,0.00118,0,0,0,3e-05,0,0.00016,0
67.7,0,1e-05,0,0,0.00116,0.00193,0,0,0,0,0.0174,0,0.00056,0,0.02817,0.05534,0.14212,0.02733,0.15177,0.06523,0.00011,2e-05,0,0.01267,0.00094,5e-05,0,0.00491,0.00126,2e-05,0,0.00359,0.00371,0.00672,1e-05,0,0.01071,5e-05,0.02501,0,0.00049,0.00289,0.0551,0.00016,0,0.00037,0,7e-05,0,0,1e-05,0.41832,0,0,0,0.00346,0.00022,4e-05,0,0.00448,0.0011,0,1e-05,0.00431,4e-05,0,0.00017,0
67.72,0,1e-05,0,0,0.00131,0.00212,0,0,0,0,0.01975,0,0.00061,0,0.02741,0.06052,0.13294,0.01823,0.17515,0.05701,0.00012,3e-05,0,0.01366,0.00109,4e-05,0,0.00538,0.00137,3e-05,0,0.00366,0.00376,0.00691,1e-05,0,0.01129,6e-05,0.0193,0,0.0005,0.00307,0.05825,0.00015,0,0.0004,0,7e-05,0,0,2e-05,0.39156,0,0,0,0.0034,0.00024,5e-05,0,0.00456,0.00099,1e-05,1e-05,0.00894,5e-05,0,0.00017,0
67.74,0,2e-05,0,0,0.00147,0.00231,0,0,0,0,0.0222,0,0.00065,0,0.0268,0.06567,0.12175,0.01601,0.1993,0.04744,0.00014,3e-05,0,0.0146,0.00124,3e-05,0,0.00589,0.00145,3e-05,0,0.00364,0.00376,0.00708,1e-05,0,0.0118,6e-05,0.01273,0,0.0005,0.00324,0.06116,0.00013,0,0.00042,0,7e-05,0,0,3e-05,0.352,0,0,0,0.00325,0.00027,6e-05,1e-05,0.00458,0.00086,1e-05,1e-05,0.01366,5e-05,0,0.00017,0
67.76,0,2e-05,0,0,0.00162,0.00251,0,0,0,0,0.02475,0,0.00068,0,0.02633,0.07069,0.10874,0.02006,0.22411,0.0371,0.00015,3e-05,0,0.01547,0.00137,2e-05,0,0.00643,0.0015,4e-05,0,0.00354,0.00372,0.00723,1e-05,0,0.01221,7e-05,0.00546,0,0.00049,0.00339,0.06374,0.00012,0,0.00043,0,7e-05,0,0,4e-05,0.29887,0,0,0,0.00302,0.00029,7e-05,1e-05,0.00454,0.00071,1e-05,1e-05,0.0183,6e-05,1e-05,0.00017,0
67.78,0,2e-05,0,0,0.00178,0.00271,0,0,0,0,0.02737,0,0.00071,0,0.02596,0.07547,0.09419,0.02957,0.24944,0.02659,0.00017,3e-05,0,0.01624,0.00149,1e-05,0,0.00697,0.00153,4e-05,0,0.00336,0.00366,0.00736,1e-05,0,0.0125,8e-05,0,0,0.00048,0.00351,0.06586,9e-05,0,0.00044,0,7e-05,0,0,5e-05,0.23244,0,0,0,0.00273,0.00031,7e-05,1e-05,0.00445,0.00055,1e-05,1e-05,0.02267,6e-05,1e-05,0.00017,0
67.8,0,2e-05,0,0,0.00194,0.00291,0,0,0,0,0.03003,0,0.00073,0,0.02565,0.07989,0.0784,0.04369,0.27509,0.0165,0.00018,3e-05,0,0.0169,0.00158,0,0,0.00751,0.00154,5e-05,0,0.00312,0.0036,0.00746,1e-05,0,0.01264,8e-05,0,0,0.00046,0.00361,0.06738,7e-05,0,0.00043,0,7e-05,0,0,6e-05,0.15446,0,0,0,0.00239,0.00033,8e-05,1e-05,0.0043,0.00038,1e-05,1e-05,0.0266,7e-05,1e-05,0.00017,0
