T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
65.74,11.16722,-3.88704,0.66874,0.38878,-0.01946,-0.00728,4.59136,1.8462,1.07244,1.75582,-0.74263,0.25057,-0.48667,3.18242,-0.08557,-1.02101,1.45602,-0.26209,-0.2835,0.19067,-120.71201,-23.55471,66.37529,91.2885,0.23106,-0.24439,-1.41926,39.03158,3.06046,-5.30166,7.42901,6.23541,8.1511,0.11829
65.76,10.71792,-3.78501,0.48399,0.37832,-0.01074,-0.00438,4.65356,1.62598,0.90281,1.63777,-0.87148,0.33859,-0.48748,3.25306,-0.09445,-1.01639,1.42059,-0.25878,-0.25989,0.19456,-120.62886,-23.55038,66.40009,91.33241,0.24278,-0.24567,-1.41651,39.0135,3.07491,-5.31653,7.42306,6.23596,8.15291,0.12708
65.78,10.17704,-3.69061,0.36875,0.36773,-0.00385,-0.00126,4.55405,1.49073,0.79111,1.4584,-0.98431,0.43309,-0.4652,3.35938,-0.14573,-1.02612,1.42751,-0.25889,-0.24444,0.20297,-120.52282,-23.53242,66.41565,91.38394,0.2578,-0.24624,-1.41244,39.00553,3.09479,-5.33213,7.41866,6.23626,8.15491,0.13655
65.8,9.77538,-3.67053,0.42568,0.35408,-0.00345,0.00141,4.40721,1.54349,0.82606,1.33054,-1.03732,0.49545,-0.42723,3.4528,-0.22097,-1.04093,1.46695,-0.25881,-0.23955,0.21656,-120.43855,-23.53284,66.45398,91.40798,0.26765,-0.24831,-1.41114,39.00693,3.13167,-5.34837,7.41653,6.23693,8.15696,0.14474
65.82,9.72204,-3.73053,0.56282,0.33285,-0.01441,0.00289,4.39176,1.64606,0.98868,1.29673,-0.96523,0.47426,-0.4094,3.49168,-0.29136,-1.03676,1.52815,-0.25281,-0.24739,0.23618,-120.43659,-23.58252,66.54289,91.35689,0.26055,-0.25329,-1.41681,39.01612,3.19763,-5.36585,7.4169,6.23827,8.15933,0.14964
65.84,9.82208,-3.81582,0.6798,0.3106,-0.03153,0.00361,4.43016,1.74317,1.18085,1.2928,-0.85835,0.42781,-0.40623,3.51856,-0.37171,-1.03009,1.60889,-0.24771,-0.2617,0.25959,-120.46087,-23.65044,66.64952,91.27855,0.2476,-0.2594,-1.42503,39.03097,3.27537,-5.38315,7.41892,6.23977,8.16174,0.15301
65.86,9.94645,-3.90313,0.76688,0.29254,-0.0501,0.00394,4.47119,1.88187,1.35677,1.31451,-0.78415,0.40254,-0.40539,3.56317,-0.47814,-1.04015,1.70893,-0.24794,-0.27799,0.28449,-120.46129,-23.70659,66.74204,91.21875,0.23812,-0.2647,-1.43182,39.04985,3.34772,-5.39962,7.4216,6.24091,8.1641,0.15673
65.88,10.10536,-3.99613,0.82135,0.27432,-0.07081,0.00352,4.51211,2.04705,1.56428,1.35887,-0.72153,0.38213,-0.41075,3.60281,-0.60733,-1.06251,1.82245,-0.24799,-0.29291,0.3122,-120.46939,-23.78901,66.85127,91.14542,0.22694,-0.27072,-1.43988,39.06801,3.42717,-5.41499,7.42467,6.24212,8.16644,0.16034
65.9,10.31371,-4.10113,0.85241,0.26657,-0.09464,0.00245,4.55779,2.22475,1.74086,1.4129,-0.67629,0.37167,-0.41942,3.65029,-0.74136,-1.08832,1.93792,-0.25459,-0.31299,0.33776,-120.4681,-23.83887,66.93368,91.09325,0.21768,-0.27526,-1.44623,39.08921,3.48796,-5.42992,7.42802,6.24264,8.16876,0.16362
65.92,10.59617,-4.21881,0.87169,0.28192,-0.12245,0.00093,4.62727,2.40107,1.77995,1.46342,-0.65728,0.37955,-0.42669,3.72686,-0.86021,-1.10825,2.04445,-0.27676,-0.34733,0.3553,-120.42616,-23.77457,66.91693,91.11031,0.21462,-0.27261,-1.44509,39.11858,3.49684,-5.44575,7.43155,6.24147,8.17113,0.16654
65.94,10.90174,-4.34178,0.87622,0.30839,-0.15219,-0.00124,4.69589,2.57892,1.77448,1.50926,-0.65158,0.39612,-0.43314,3.80819,-0.9765,-1.12894,2.14379,-0.30327,-0.3858,0.36868,-120.37936,-23.67812,66.86868,91.14825,0.21293,-0.2679,-1.44187,39.1483,3.48341,-5.46058,7.43478,6.23968,8.17344,0.16922
65.96,11.17438,-4.46133,0.86387,0.3358,-0.18168,-0.00409,4.73553,2.76444,1.79951,1.55218,-0.65311,0.41671,-0.43851,3.86956,-1.10098,-1.1599,2.23745,-0.32476,-0.41846,0.38179,-120.34291,-23.61312,66.84008,91.17763,0.21017,-0.26455,-1.44025,39.17174,3.47045,-5.47296,7.43686,6.23799,8.17564,0.17194
65.98,11.4078,-4.56955,0.83755,0.36669,-0.2104,-0.00739,4.74822,2.94478,1.82635,1.57981,-0.66021,0.43973,-0.44059,3.90404,-1.22374,-1.20132,2.31924,-0.34375,-0.44586,0.39448,-120.30897,-23.54973,66.81502,91.21152,0.20833,-0.26091,-1.43809,39.18983,3.44494,-5.48411,7.43709,6.23631,8.178,0.17458
66,11.6225,-4.67911,0.80453,0.40138,-0.23847,-0.01108,4.74419,3.10493,1.85395,1.59551,-0.67118,0.46416,-0.44187,3.92838,-1.33948,-1.24357,2.38667,-0.36053,-0.47174,0.40229,-120.2903,-23.49672,66.77518,91.24143,0.20443,-0.25689,-1.43617,39.20553,3.41527,-5.49238,7.43758,6.23411,8.18002,0.17707
66.02,11.84782,-4.79857,0.7702,0.43967,-0.26623,-0.01512,4.73598,3.22966,1.88429,1.60963,-0.68551,0.49028,-0.44538,3.96509,-1.44755,-1.27679,2.44016,-0.37553,-0.50035,0.40028,-120.30198,-23.4541,66.6798,91.25799,0.19433,-0.24987,-1.43351,39.22287,3.38986,-5.49621,7.44041,6.23019,8.18163,0.17981
66.04,12.05378,-4.91163,0.73214,0.47944,-0.29192,-0.0192,4.71499,3.32207,1.91419,1.61135,-0.70008,0.51434,-0.44796,3.98976,-1.54373,-1.30999,2.47892,-0.38868,-0.52603,0.39403,-120.32637,-23.41677,66.56283,91.27069,0.18226,-0.2419,-1.43052,39.23868,3.36172,-5.49745,7.44354,6.22574,8.18303,0.18212
66.06,12.21204,-5.00367,0.68868,0.51815,-0.31422,-0.02312,4.67339,3.3879,1.94569,1.59225,-0.71277,0.53383,-0.44739,3.98064,-1.62772,-1.35095,2.50345,-0.3994,-0.54386,0.38866,-120.35508,-23.38589,66.46462,91.2824,0.17123,-0.23507,-1.4282,39.25059,3.32694,-5.49841,7.44566,6.22211,8.18419,0.18403
66.08,12.33616,-5.09345,0.64365,0.55658,-0.3359,-0.02714,4.62129,3.4211,1.96769,1.55546,-0.72482,0.55088,-0.44445,3.94627,-1.70486,-1.397,2.51453,-0.40987,-0.55714,0.38221,-120.38973,-23.34545,66.3496,91.30653,0.15847,-0.22695,-1.42516,39.26278,3.28405,-5.50341,7.44705,6.21738,8.1864,0.18833
66.1,12.43141,-5.1383,0.59875,0.59059,-0.34967,-0.03026,4.56527,3.43247,1.9984,1.51051,-0.73355,0.56155,-0.44147,3.89837,-1.76172,-1.44053,2.51846,-0.41679,-0.56442,0.37648,-120.43229,-23.32278,66.25964,91.30288,0.14793,-0.22099,-1.4232,39.26961,3.24558,-5.50117,7.44864,6.21492,8.18679,0.1884
66.12,12.50531,-5.08952,0.55662,0.61592,-0.34713,-0.03133,4.51181,3.43765,2.06744,1.46788,-0.73655,0.56166,-0.44155,3.84987,-1.7818,-1.47354,2.52365,-0.41621,-0.56393,0.37372,-120.49181,-23.34417,66.22752,91.21717,0.1422,-0.21951,-1.42311,39.2637,3.22492,-5.4793,7.45077,6.21819,8.18249,0.17685
66.14,12.56349,-4.9971,0.51996,0.63557,-0.33722,-0.03143,4.4678,3.42847,2.14348,1.42627,-0.73731,0.55714,-0.44264,3.79839,-1.78465,-1.50161,2.52949,-0.41317,-0.55959,0.37235,-120.55299,-23.37769,66.21421,91.10774,0.1387,-0.22002,-1.42381,39.25313,3.20997,-5.45067,7.45289,6.22344,8.17656,0.16131
66.16,12.60986,-4.90851,0.49176,0.6523,-0.32789,-0.03148,4.43833,3.40155,2.20209,1.38241,-0.73919,0.55285,-0.44323,3.73984,-1.78565,-1.52923,2.53443,-0.41197,-0.55478,0.37116,-120.61775,-23.40406,66.19521,91.00806,0.13402,-0.21979,-1.42435,39.24404,3.1929,-5.42706,7.45469,6.22777,8.17147,0.14804
66.18,12.6575,-4.80683,0.47527,0.66689,-0.31658,-0.03097,4.43116,3.36763,2.27236,1.33613,-0.74465,0.5486,-0.4463,3.68154,-1.77925,-1.55294,2.541,-0.41249,-0.55162,0.36965,-120.68718,-23.42346,66.17175,90.89965,0.12955,-0.21941,-1.42455,39.23415,3.1764,-5.40295,7.45645,6.23247,8.16598,0.13366
66.2,12.68856,-4.70415,0.46804,0.67358,-0.30507,-0.03028,4.44185,3.32768,2.30098,1.30798,-0.7479,0.54295,-0.44788,3.62545,-1.7703,-1.57254,2.55459,-0.41191,-0.54689,0.37009,-120.74447,-23.44647,66.15432,90.80571,0.12553,-0.21945,-1.4252,39.22352,3.1641,-5.38104,7.45743,6.23674,8.16106,0.12111
66.22,12.68223,-4.61703,0.46378,0.66622,-0.29627,-0.02994,4.46345,3.27973,2.21261,1.32209,-0.74073,0.53416,-0.4436,3.57084,-1.7665,-1.58936,2.57994,-0.40703,-0.53651,0.37502,-120.76133,-23.47722,66.14094,90.76166,0.12403,-0.22035,-1.4261,39.2121,3.1591,-5.36531,7.45622,6.23928,8.15831,0.11471
66.24,12.66419,-4.54027,0.46691,0.65124,-0.28844,-0.02952,4.50768,3.23341,2.08315,1.36147,-0.73282,0.52462,-0.43912,3.52088,-1.76178,-1.60188,2.61313,-0.40098,-0.52666,0.38125,-120.75492,-23.50856,66.12803,90.74216,0.124,-0.22107,-1.4267,39.20003,3.15924,-5.35224,7.45404,6.24114,8.15637,0.11054
66.26,12.65621,-4.47175,0.4818,0.63481,-0.28079,-0.02874,4.58006,3.20062,1.97026,1.41011,-0.73106,0.51683,-0.4388,3.47605,-1.75336,-1.61003,2.64879,-0.39655,-0.52257,0.38587,-120.75436,-23.53171,66.11285,90.71368,0.12333,-0.22163,-1.42722,39.18802,3.16246,-5.33909,7.45209,6.24312,8.15416,0.10562
66.28,12.65122,-4.40682,0.50201,0.61576,-0.27436,-0.02782,4.67384,3.18391,1.83508,1.47565,-0.72805,0.50961,-0.44345,3.4335,-1.7483,-1.61624,2.68527,-0.39224,-0.5232,0.38924,-120.75054,-23.56683,66.09979,90.66992,0.12234,-0.2228,-1.42835,39.17446,3.17827,-5.32396,7.45072,6.24586,8.15126,0.09947
66.3,12.6391,-4.37434,0.53218,0.59267,-0.26711,-0.02678,4.79471,3.18178,1.72096,1.56265,-0.73101,0.50383,-0.44799,3.39406,-1.73248,-1.61788,2.72379,-0.38677,-0.52788,0.39124,-120.73037,-23.57412,66.08316,90.6635,0.12291,-0.22295,-1.42829,39.16435,3.18672,-5.31489,7.44848,6.24703,8.14986,0.09639
66.32,12.6127,-4.4057,0.58206,0.56526,-0.25682,-0.02562,4.94912,3.19984,1.70114,1.66555,-0.75136,0.50222,-0.44451,3.36256,-1.69186,-1.61184,2.76274,-0.37867,-0.53517,0.39212,-120.68293,-23.50056,66.04751,90.75835,0.12699,-0.21871,-1.42432,39.1634,3.16153,-5.32181,7.44317,6.24393,8.15245,0.10154
66.34,12.57559,-4.47052,0.63429,0.53473,-0.24504,-0.02444,5.1308,3.22715,1.69418,1.7872,-0.77488,0.50269,-0.44142,3.32942,-1.63867,-1.60308,2.79734,-0.36766,-0.5464,0.39067,-120.61472,-23.40414,66.01109,90.89296,0.13318,-0.21355,-1.41923,39.16629,3.12966,-5.33414,7.43743,6.23952,8.15633,0.1096
66.36,12.5351,-4.53869,0.67049,0.50352,-0.23288,-0.02324,5.33539,3.24814,1.64769,1.92044,-0.79246,0.5038,-0.44533,3.28871,-1.58389,-1.59579,2.82024,-0.35348,-0.56209,0.38585,-120.54992,-23.3177,65.97436,91.00432,0.13796,-0.20869,-1.4147,39.16924,3.10946,-5.34357,7.43287,6.23578,8.15963,0.11611
66.38,12.47915,-4.62398,0.69907,0.47378,-0.22096,-0.02229,5.5617,3.27833,1.66391,2.03307,-0.81775,0.50987,-0.4472,3.25499,-1.53128,-1.58852,2.81831,-0.33406,-0.5777,0.37914,-120.4734,-23.21357,65.92751,91.13391,0.14438,-0.20286,-1.40904,39.17613,3.08634,-5.35311,7.42904,6.23165,8.16313,0.1231
66.4,12.41279,-4.70101,0.66953,0.43971,-0.20532,-0.02102,5.81796,3.21539,1.5124,2.187,-0.83222,0.51259,-0.46344,3.19181,-1.45096,-1.58177,2.81196,-0.31004,-0.59919,0.36598,-120.40347,-23.13867,65.90298,91.2332,0.14807,-0.19908,-1.40554,39.18362,3.07695,-5.36185,7.42652,6.2282,8.16642,0.12913
66.42,12.325,-4.7408,0.50912,0.3938,-0.18123,-0.01866,6.05637,2.93714,0.95721,2.4434,-0.80765,0.50009,-0.51286,3.0558,-1.30852,-1.57663,2.82061,-0.28288,-0.6331,0.34006,-120.37932,-23.14731,65.93836,91.22792,0.14317,-0.20067,-1.40852,39.18842,3.10131,-5.36944,7.42663,6.22688,8.16864,0.13268
66.44,12.18232,-4.77528,0.2635,0.34467,-0.15396,-0.016,6.19786,2.56066,0.36509,2.70668,-0.77434,0.48539,-0.56861,2.89632,-1.14071,-1.57247,2.8041,-0.24811,-0.66744,0.30602,-120.36949,-23.18596,65.99288,91.18549,0.13506,-0.20367,-1.4134,39.19446,3.13753,-5.37588,7.42821,6.22637,8.17046,0.13515
66.46,11.97774,-4.82272,-0.00128,0.29951,-0.128,-0.01366,6.22984,2.21473,-0.06485,2.91628,-0.7538,0.48038,-0.61079,2.75378,-0.98257,-1.56964,2.74017,-0.20361,-0.69273,0.26892,-120.35029,-23.21441,66.03698,91.15811,0.12828,-0.20594,-1.41726,39.20464,3.16825,-5.38186,7.43025,6.22554,8.17247,0.13809
66.48,11.70615,-4.88279,-0.2725,0.25329,-0.10038,-0.01114,6.14122,1.9079,-0.382,3.08401,-0.73024,0.47827,-0.64642,2.61405,-0.82994,-1.57338,2.64397,-0.15355,-0.70817,0.22874,-120.32922,-23.23169,66.08495,91.13667,0.1216,-0.20857,-1.42139,39.21857,3.19024,-5.38925,7.43261,6.22457,8.1747,0.14171
66.5,11.40266,-4.94342,-0.55061,0.21519,-0.07694,-0.00909,5.91213,1.66173,-0.60106,3.23799,-0.71602,0.49289,-0.66569,2.48783,-0.69376,-1.58315,2.51517,-0.09067,-0.71483,0.18567,-120.317,-23.28625,66.13535,91.09098,0.11488,-0.21151,-1.42563,39.23066,3.22502,-5.39235,7.43566,6.22454,8.176,0.14363
66.52,11.1141,-5.0101,-0.80762,0.19649,-0.06431,-0.00829,5.52335,1.5199,-0.70054,3.39804,-0.72313,0.53986,-0.65345,2.386,-0.59355,-1.60355,2.35948,-0.0085,-0.71568,0.14012,-120.31504,-23.44239,66.19066,90.99554,0.10943,-0.21619,-1.43045,39.23428,3.30155,-5.38434,7.44062,6.22707,8.17478,0.14115
66.54,10.82665,-5.1133,-0.96526,0.18662,-0.0568,-0.00798,5.04779,1.52908,-0.63578,3.52871,-0.73074,0.60067,-0.61851,2.29992,-0.53862,-1.65058,2.20922,0.08009,-0.70455,0.09889,-120.31971,-23.6362,66.24926,90.87948,0.10445,-0.22132,-1.43535,39.23295,3.38963,-5.37255,7.44573,6.23067,8.17251,0.13716
66.56,10.52328,-5.26926,-0.9873,0.17703,-0.04965,-0.00757,4.58045,1.65696,-0.42531,3.60508,-0.72689,0.65825,-0.57329,2.2292,-0.52583,-1.72656,2.09354,0.16166,-0.67786,0.06782,-120.32646,-23.81034,66.30414,90.77113,0.09963,-0.22608,-1.43985,39.2306,3.46345,-5.36282,7.4496,6.23381,8.17058,0.13392
66.58,10.20905,-5.5074,-0.87338,0.1699,-0.04386,-0.00708,4.15834,1.8141,-0.11653,3.63392,-0.71609,0.70642,-0.51822,2.17898,-0.54522,-1.8223,2.03422,0.22721,-0.64215,0.04678,-120.34714,-24.00358,66.36197,90.6432,0.09268,-0.23115,-1.44497,39.22299,3.54167,-5.3532,7.45257,6.23688,8.16859,0.13064
66.6,9.91035,-5.74392,-0.62104,0.16592,-0.04161,-0.00696,3.8083,2.0421,0.27657,3.60847,-0.70488,0.75316,-0.45505,2.15789,-0.60753,-1.93518,2.0437,0.28449,-0.59058,0.04417,-120.35213,-24.16648,66.41232,90.54487,0.0895,-0.23572,-1.44861,39.21347,3.60075,-5.3431,7.45426,6.24007,8.16637,0.1273
66.62,9.67286,-5.94472,-0.22112,0.16498,-0.04479,-0.00766,3.55701,2.39404,0.7453,3.51211,-0.69648,0.80247,-0.38523,2.18508,-0.7339,-2.04783,2.13388,0.34222,-0.51556,0.06645,-120.29548,-24.23494,66.4495,90.54801,0.09912,-0.23904,-1.44813,39.20712,3.61009,-5.33162,7.4542,6.24328,8.16387,0.12383
66.64,9.45878,-6.19816,0.26879,0.16581,-0.05093,-0.00869,3.40276,2.69129,1.19312,3.34705,-0.69087,0.83192,-0.3205,2.27145,-0.88571,-2.11506,2.30836,0.37853,-0.42784,0.10181,-120.22316,-24.27058,66.4787,90.58175,0.11221,-0.24142,-1.44598,39.19943,3.60208,-5.31966,7.45295,6.24638,8.16132,0.12035
66.66,9.20504,-6.48043,0.76084,0.16638,-0.05726,-0.00962,3.30159,2.81596,1.53489,3.13236,-0.69326,0.83528,-0.27509,2.40425,-1.00833,-2.11023,2.54135,0.37881,-0.33814,0.14108,-120.1645,-24.32495,66.51514,90.5952,0.12313,-0.24472,-1.44496,39.18754,3.60211,-5.30839,7.45162,6.24948,8.15863,0.1169
66.68,8.87406,-6.72465,1.21724,0.16681,-0.06427,-0.01062,3.2275,2.82216,1.757,2.88394,-0.7182,0.82207,-0.25868,2.56168,-1.07571,-2.02842,2.79506,0.34743,-0.2499,0.18407,-120.0907,-24.37303,66.54839,90.62792,0.13702,-0.24765,-1.44284,39.17275,3.60035,-5.29586,7.44951,6.25278,8.15584,0.1135
66.7,8.53703,-6.79832,1.51293,0.16735,-0.07157,-0.01169,3.10335,2.69381,1.80382,2.62167,-0.75802,0.8056,-0.27103,2.73078,-1.09061,-1.88456,3.01208,0.29624,-0.14574,0.21536,-120.03843,-24.42346,66.57952,90.63495,0.14614,-0.25064,-1.44182,39.15695,3.60218,-5.28603,7.44805,6.2556,8.15307,0.11035
66.72,8.29428,-6.66002,1.57639,0.16765,-0.07849,-0.01274,2.89266,2.41812,1.65626,2.36259,-0.78519,0.79458,-0.29482,2.90136,-1.0719,-1.70785,3.14159,0.2504,-0.00659,0.21329,-120.04322,-24.48441,66.60079,90.56749,0.14026,-0.25292,-1.44404,39.14194,3.61407,-5.28474,7.44864,6.25728,8.15055,0.10826
66.74,8.05446,-6.42348,1.52511,0.16804,-0.08523,-0.01385,2.69589,2.10003,1.40719,2.14607,-0.81343,0.78677,-0.32954,2.97991,-0.99679,-1.57001,3.16005,0.20745,0.14939,0.17964,-120.06671,-24.54553,66.6151,90.47712,0.12977,-0.25472,-1.44692,39.12693,3.63197,-5.28642,7.45022,6.25863,8.14808,0.10664
66.76,7.78708,-6.17592,1.44134,0.16823,-0.09158,-0.015,2.56379,1.81665,1.13567,2.02185,-0.85595,0.78066,-0.37653,2.90163,-0.8766,-1.53851,3.09598,0.16249,0.30174,0.11969,-120.08098,-24.60791,66.63863,90.39938,0.12173,-0.2574,-1.44988,39.11121,3.65445,-5.28702,7.45194,6.26029,8.14556,0.10479
66.78,7.54304,-5.95258,1.33175,0.16595,-0.09705,-0.0161,2.47447,1.56878,0.86743,2.03856,-0.90203,0.77337,-0.42599,2.70239,-0.76461,-1.62061,3.00216,0.16466,0.44246,0.01397,-120.09564,-24.6554,66.65132,90.32052,0.11252,-0.25924,-1.45245,39.09591,3.6799,-5.28913,7.45358,6.26161,8.14337,0.10343
66.8,7.43353,-5.83287,1.21955,0.16821,-0.10305,-0.0172,2.44689,1.39616,0.66276,2.16478,-0.94065,0.77091,-0.46833,2.375,-0.69997,-1.84441,2.89184,0.12799,0.58423,-0.08667,-120.11487,-24.72078,66.67772,90.24061,0.10423,-0.26235,-1.45582,39.08096,3.71545,-5.29081,7.45675,6.26381,8.14063,0.10171
66.82,7.33361,-5.88605,1.197,0.18277,-0.11065,-0.01825,2.50188,1.30286,0.54382,2.23595,-0.96561,0.7842,-0.49898,1.9853,-0.46422,-2.01998,2.5381,-0.09721,0.71607,-0.09497,-120.12333,-24.83889,66.73078,90.17981,0.10237,-0.26854,-1.45993,39.06662,3.76908,-5.28773,7.46358,6.26852,8.13593,0.09739
66.84,7.20142,-6.07891,1.3341,0.2022,-0.11917,-0.01916,2.58513,1.24879,0.46902,2.29414,-0.98192,0.80324,-0.52166,1.95213,-0.05586,-1.76831,2.12048,-0.32158,0.76194,-0.05744,-120.1294,-24.9709,66.79013,90.12351,0.1023,-0.27555,-1.46431,39.05351,3.83121,-5.28423,7.47172,6.27399,8.13079,0.09271
66.86,7.32557,-6.27892,1.44284,0.22015,-0.12786,-0.01981,2.65437,1.21515,0.42147,2.44017,-0.99429,0.82007,-0.53943,2.32286,0.10986,-1.32402,2.06288,-0.44205,0.7561,-0.003,-120.13866,-25.08785,66.84701,90.06359,0.10091,-0.282,-1.46877,39.04209,3.89453,-5.28257,7.47959,6.27902,8.12612,0.08833
66.88,7.76614,-6.39845,1.38855,0.23798,-0.13656,-0.02003,2.71894,1.18964,0.39968,2.6494,-1.00339,0.84913,-0.55454,2.90762,-0.09992,-0.95077,2.36857,-0.51259,0.76062,0.07652,-120.14212,-25.21972,66.90738,90.00604,0.10043,-0.28946,-1.47395,39.03298,3.96535,-5.2793,7.4891,6.28468,8.12078,0.08289
66.9,8.22152,-6.38418,1.15068,0.25842,-0.14803,-0.0202,2.77181,1.19354,0.40148,2.84794,-1.00857,0.86862,-0.56482,3.19813,-0.51528,-0.95437,2.70802,-0.52657,0.78277,0.14477,-120.14245,-25.32339,66.96395,89.95498,0.09974,-0.29522,-1.47818,39.02556,4.02926,-5.2804,7.49668,6.2891,8.11703,0.07953
66.92,8.35571,-6.37654,0.98002,0.2841,-0.16529,-0.02081,2.8171,1.2539,0.41988,2.92987,-1.01171,0.84199,-0.56845,3.13252,-0.75869,-1.1008,2.82272,-0.41818,0.70762,0.1906,-120.13571,-25.35292,67.01178,89.91864,0.09839,-0.29673,-1.47974,39.01837,4.07035,-5.29316,7.4973,6.28965,8.11815,0.08264
66.94,8.36319,-6.36866,0.88076,0.31189,-0.18577,-0.02147,2.86742,1.33266,0.45058,2.95978,-1.01657,0.80232,-0.5714,3.03058,-0.90159,-1.21636,2.87617,-0.27398,0.59339,0.22398,-120.12511,-25.35685,67.05639,89.88959,0.09739,-0.29672,-1.4803,39.01313,4.10034,-5.30977,7.49562,6.28875,8.12098,0.08783
66.96,8.33937,-6.348,0.81343,0.33871,-0.20674,-0.02186,2.92123,1.40058,0.50025,3.01915,-1.02425,0.77817,-0.57719,2.96606,-1.00669,-1.30419,2.90797,-0.16547,0.51023,0.24526,-120.11642,-25.37503,67.10073,89.85725,0.09595,-0.29706,-1.48158,39.01125,4.12957,-5.32342,7.49571,6.28837,8.12305,0.09161
66.98,8.25286,-6.32715,0.78908,0.36593,-0.22834,-0.02224,2.98189,1.47403,0.59105,3.07591,-1.03488,0.7596,-0.58515,2.91339,-1.06393,-1.36498,2.90817,-0.07221,0.43962,0.25769,-120.1017,-25.414,67.16308,89.82475,0.09497,-0.29849,-1.48387,39.00953,4.15697,-5.33697,7.49518,6.28789,8.1254,0.09586
67,8.13574,-6.30429,0.78771,0.39177,-0.25154,-0.02276,3.03812,1.536,0.69122,3.13293,-1.04404,0.74573,-0.59172,2.87389,-1.07741,-1.40356,2.88728,-0.00379,0.37969,0.26083,-120.09125,-25.42014,67.19179,89.8027,0.09386,-0.29721,-1.48432,39.01386,4.16579,-5.34781,7.4952,6.28649,8.12798,0.0992
67.02,8.01775,-6.27493,0.78688,0.41374,-0.27733,-0.02355,3.07911,1.56449,0.71891,3.19517,-1.04712,0.73683,-0.59311,2.84833,-1.049,-1.42308,2.85224,0.02899,0.33126,0.25289,-120.10219,-25.3259,67.12102,89.80006,0.09122,-0.28859,-1.47899,39.03046,4.13568,-5.353,7.49655,6.28293,8.13097,0.09976
67.04,7.89489,-6.24456,0.78788,0.43387,-0.30347,-0.02467,3.115,1.5807,0.71914,3.2502,-1.04756,0.73088,-0.59212,2.82756,-1.00424,-1.43504,2.80896,0.04218,0.29341,0.24104,-120.11937,-25.20002,67.01779,89.80707,0.08822,-0.27752,-1.47189,39.05157,4.0854,-5.35501,7.4981,6.27863,8.13401,0.09927
67.06,7.76393,-6.21538,0.79054,0.45368,-0.32795,-0.02618,3.15098,1.60021,0.7503,3.29854,-1.04838,0.72875,-0.59145,2.80693,-0.96568,-1.44863,2.76155,0.04522,0.27004,0.23025,-120.13582,-25.10126,66.93439,89.811,0.08552,-0.26763,-1.46591,39.07064,4.03238,-5.3557,7.49914,6.27463,8.13689,0.09893
67.08,7.62805,-6.19623,0.78928,0.47361,-0.35174,-0.02823,3.18153,1.6185,0.79692,3.34159,-1.04835,0.7291,-0.59007,2.78866,-0.93408,-1.45369,2.71334,0.04152,0.2584,0.21776,-120.15961,-25.00028,66.84655,89.81769,0.08197,-0.25702,-1.45961,39.08941,3.96771,-5.35661,7.499,6.2701,8.14039,0.09954
67.1,7.51446,-6.15601,0.77863,0.49019,-0.37098,-0.03038,3.20833,1.63395,0.84078,3.3744,-1.04731,0.73059,-0.5878,2.77306,-0.90731,-1.47176,2.66899,0.02982,0.25264,0.20854,-120.1857,-24.91052,66.76379,89.81752,0.0795,-0.24787,-1.45415,39.10703,3.90015,-5.35174,7.49941,6.26638,8.14263,0.0976
67.12,7.45044,-6.05911,0.7543,0.49955,-0.38143,-0.03209,3.23525,1.64568,0.86369,3.3924,-1.04547,0.73244,-0.58483,2.76355,-0.87947,-1.53288,2.63095,0.00623,0.24688,0.20972,-120.21963,-24.85239,66.70559,89.78699,0.07952,-0.24329,-1.45155,39.12331,3.84092,-5.33394,7.50296,6.26542,8.14108,0.08795
67.14,7.4106,-5.93974,0.71861,0.50528,-0.38647,-0.0338,3.25869,1.6555,0.87819,3.40125,-1.04312,0.73434,-0.58148,2.76068,-0.85473,-1.60521,2.59763,-0.0198,0.24388,0.21311,-120.26044,-24.80361,66.65308,89.74508,0.08042,-0.24042,-1.44981,39.13785,3.78313,-5.31146,7.50705,6.26551,8.13819,0.0761
67.16,7.37386,-5.82907,0.67515,0.51073,-0.3894,-0.0359,3.27632,1.66616,0.90303,3.40643,-1.04084,0.73633,-0.57831,2.76471,-0.83732,-1.6641,2.56827,-0.04087,0.24557,0.21342,-120.30333,-24.75201,66.59995,89.71003,0.08086,-0.23704,-1.44777,39.15051,3.72285,-5.29114,7.50984,6.26525,8.13593,0.06564
67.18,7.35628,-5.7136,0.62454,0.51639,-0.3904,-0.03833,3.29069,1.67828,0.93297,3.4069,-1.03887,0.73812,-0.57552,2.78155,-0.81757,-1.73482,2.54269,-0.06194,0.24659,0.21761,-120.3554,-24.69434,66.54464,89.67103,0.08124,-0.2335,-1.44553,39.16204,3.66318,-5.27072,7.51236,6.26512,8.13348,0.05494
67.2,7.34429,-5.59622,0.56729,0.51807,-0.38624,-0.04054,3.30127,1.68703,0.95655,3.40545,-1.03681,0.73949,-0.5728,2.79537,-0.81173,-1.77682,2.52556,-0.07567,0.25221,0.21489,-120.39857,-24.64421,66.49521,89.6401,0.08192,-0.23086,-1.44369,39.17096,3.6109,-5.25156,7.51402,6.2653,8.13105,0.04523
