T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.02,0.07126,1e-05,0.01228,0.01372,0.00011,0.00525,0.08561,0.05182,0.06484,0.02313,0.00103,0.02966,0.00019,0.05829,7e-05,0.00013,0.03297,0.00026,0.00017,0.04782,2e-05,1e-05,1,0.43593,0.00556,0.0001,0.00038,0.42575,0.02051,8e-05,0.03352,0.18254,0.34199,0.00673,1e-05,0.03315,5e-05,4e-05,0.00494,0.00311,3e-05,8e-05,0.00011,7e-05,0.25214,0.00213,0.06094,4e-05,0.02719,0.04474,6e-05,0.12387,0.10498,0.00028,0.73292,0.142,0.00015,1e-05,1e-05,0.01065,0.07098,1e-05,2e-05,0.62903,2e-05,1e-05,6e-05,0.00045
66.04,0.07323,4e-05,0.01179,0.01496,0.00025,0.00631,0.08741,0.05298,0.06595,0.02346,0.00145,0.03167,0.00051,0.05965,0.00011,0.00022,0.03366,0.0004,0.00025,0.04458,3e-05,1e-05,1,0.43625,0.00527,0.00015,0.00066,0.42573,0.02065,0.00034,0.03356,0.18227,0.34199,0.00685,5e-05,0.03412,6e-05,7e-05,0.0055,0.00375,6e-05,0.00014,0.00019,0.00016,0.26183,0.00304,0.06297,9e-05,0.02852,0.04584,0.00013,0.12645,0.1161,0.00072,0.7327,0.14085,0.00028,6e-05,3e-05,0.01036,0.07093,1e-05,3e-05,0.62551,5e-05,5e-05,0.00031,0.00079
66.06,0.07487,1e-05,0.01114,0.01614,0.00016,0.0054,0.08815,0.05378,0.06738,0.02347,0.00115,0.03248,0.00031,0.06064,6e-05,9e-05,0.03416,0.00029,0.00025,0.0422,2e-05,0,1,0.43659,0.00492,7e-05,0.00046,0.4255,0.02083,0.00012,0.03355,0.18195,0.34172,0.00685,2e-05,0.03496,3e-05,5e-05,0.00595,0.00348,1e-05,6e-05,9e-05,8e-05,0.26782,0.00256,0.06323,2e-05,0.02944,0.0472,5e-05,0.12555,0.12308,0.00031,0.73273,0.13955,3e-05,1e-05,2e-05,0.01,0.07076,1e-05,1e-05,0.62042,2e-05,2e-05,0.00011,0.00049
66.08,0.0764,0,0.01047,0.01738,0.00011,0.00522,0.08818,0.05419,0.06871,0.02327,0.00116,0.03312,0.00025,0.06153,2e-05,3e-05,0.03459,0.00035,0.00023,0.04067,0,0,1,0.43712,0.00455,5e-05,0.00023,0.42521,0.0211,3e-05,0.03355,0.18179,0.34175,0.007,2e-05,0.03584,1e-05,2e-05,0.00645,0.00358,0,1e-05,0.0001,5e-05,0.27338,0.00233,0.06263,0,0.03012,0.04884,5e-05,0.12336,0.12669,0.00022,0.73304,0.1374,1e-05,0,2e-05,0.00964,0.07053,0,0,0.61374,0,0,4e-05,0.00054
66.1,0.07761,0,0.00979,0.01856,0.00015,0.00525,0.08756,0.05435,0.07053,0.02296,0.00164,0.03392,0.00036,0.06245,3e-05,5e-05,0.03498,0.00049,0.00032,0.03971,0,0,1,0.43751,0.00426,4e-05,0.00038,0.42477,0.02124,1e-05,0.03355,0.18185,0.34196,0.00703,1e-05,0.03644,1e-05,2e-05,0.00696,0.00378,1e-05,2e-05,0.00011,6e-05,0.27649,0.00346,0.06145,1e-05,0.03037,0.05051,4e-05,0.11899,0.12733,0.00021,0.73358,0.13525,1e-05,0,2e-05,0.00939,0.07049,0,0,0.60468,0,0,8e-05,0.00078
66.12,0.07846,1e-05,0.00918,0.01959,0.00014,0.00476,0.08642,0.05441,0.07397,0.02265,0.00154,0.03313,0.00037,0.06358,3e-05,0.00016,0.03545,0.00049,0.00023,0.03941,2e-05,0,1,0.43733,0.00415,6e-05,0.00038,0.42379,0.02133,0.0001,0.03357,0.18226,0.34199,0.00663,1e-05,0.03635,4e-05,4e-05,0.00738,0.00366,2e-05,2e-05,0.0001,5e-05,0.27158,0.00334,0.0597,2e-05,0.02993,0.05192,3e-05,0.11148,0.12303,0.00026,0.73434,0.13396,5e-05,1e-05,3e-05,0.00934,0.07048,1e-05,0,0.59608,1e-05,5e-05,4e-05,0.00092
66.14,0.07919,1e-05,0.00861,0.02051,7e-05,0.00436,0.08484,0.05415,0.07748,0.02234,0.00127,0.03178,0.00019,0.06475,0,7e-05,0.03601,0.00026,0.00018,0.03944,0,0,1,0.43685,0.00399,5e-05,9e-05,0.42262,0.02136,1e-05,0.03357,0.18246,0.34204,0.00601,0,0.03588,6e-05,1e-05,0.0085,0.00357,0,2e-05,2e-05,1e-05,0.26271,0.00287,0.05702,1e-05,0.02921,0.05309,0,0.10323,0.11673,0.00022,0.73511,0.1333,0,0,2e-05,0.00936,0.07042,0,0,0.58867,0,1e-05,2e-05,0.00064
66.16,0.07985,1e-05,0.00812,0.02157,3e-05,0.00362,0.08308,0.05346,0.07993,0.02207,0.001,0.03046,8e-05,0.06578,3e-05,4e-05,0.03675,0.00028,0.00011,0.03978,0,0,1,0.43634,0.00385,3e-05,0.00011,0.4218,0.02132,3e-05,0.03357,0.18276,0.34219,0.00549,0,0.03534,5e-05,1e-05,0.00948,0.0033,0,1e-05,1e-05,1e-05,0.25324,0.00245,0.05366,1e-05,0.02853,0.05431,1e-05,0.09682,0.10948,0.00029,0.73589,0.13309,2e-05,0,2e-05,0.00934,0.07045,0,0,0.5837,0,0,2e-05,0.00037
66.18,0.08052,1e-05,0.0078,0.02296,2e-05,0.00362,0.08138,0.05249,0.08255,0.02184,0.0007,0.02921,0.00019,0.06657,3e-05,3e-05,0.03778,0.00016,7e-05,0.04018,0,0,1,0.43571,0.0037,3e-05,0.00011,0.42128,0.0212,4e-05,0.03357,0.18311,0.3423,0.00501,0,0.03455,3e-05,1e-05,0.01023,0.00344,1e-05,1e-05,2e-05,1e-05,0.24538,0.00217,0.05036,1e-05,0.02773,0.05543,2e-05,0.09156,0.10259,0.00015,0.73666,0.13338,1e-05,0,1e-05,0.00932,0.07046,0,0,0.58052,0,1e-05,3e-05,0.00057
66.2,0.08106,0,0.0077,0.02496,4e-05,0.00397,0.07979,0.05119,0.08297,0.02201,0.00069,0.02808,0.00054,0.06644,3e-05,4e-05,0.03946,8e-05,0.00013,0.04109,0,0,1,0.43513,0.00363,3e-05,0.00013,0.42109,0.02104,4e-05,0.03357,0.18341,0.34224,0.00467,0,0.03355,9e-05,2e-05,0.01089,0.00385,0,3e-05,2e-05,5e-05,0.23672,0.00235,0.04552,1e-05,0.02687,0.05646,1e-05,0.08706,0.09596,0.00012,0.73734,0.13421,2e-05,0,2e-05,0.00932,0.07049,0,1e-05,0.57936,0,1e-05,2e-05,0.00115
66.22,0.08135,0,0.00756,0.02752,6e-05,0.0037,0.07831,0.04955,0.07799,0.02306,0.00057,0.02664,0.00058,0.06573,8e-05,0.00014,0.0427,0.00012,0.00013,0.04278,0,0,1,0.43473,0.00357,9e-05,0.00039,0.4212,0.02088,4e-05,0.03356,0.18368,0.34221,0.00441,0,0.03249,8e-05,4e-05,0.01158,0.00394,0,9e-05,2e-05,9e-05,0.22191,0.00228,0.04208,1e-05,0.0259,0.05748,2e-05,0.08272,0.08843,0.00017,0.73779,0.13557,1e-05,0,2e-05,0.00942,0.07061,0,2e-05,0.58057,0,1e-05,1e-05,0.00091
66.24,0.08152,0,0.00753,0.02907,5e-05,0.0038,0.07726,0.04761,0.07126,0.02515,0.00041,0.02525,0.00049,0.06473,9e-05,0.00013,0.048,0.00019,0.00013,0.04465,0,0,1,0.43444,0.00357,8e-05,0.00037,0.42157,0.02068,4e-05,0.03355,0.18389,0.34219,0.00423,0,0.03137,7e-05,5e-05,0.01231,0.00439,0,6e-05,6e-05,8e-05,0.20843,0.00246,0.04002,1e-05,0.02443,0.05824,5e-05,0.07919,0.0822,0.00014,0.73814,0.13744,2e-05,0,2e-05,0.00944,0.07063,0,1e-05,0.58368,0,1e-05,5e-05,0.00064
66.26,0.08171,0,0.00769,0.03042,6e-05,0.00364,0.07664,0.04531,0.06408,0.02875,0.00036,0.02339,0.00043,0.06343,5e-05,0.00012,0.05324,0.00036,0.0001,0.04612,0,0,1,0.43409,0.00355,1e-05,0.0005,0.42214,0.02046,4e-05,0.03353,0.18413,0.34205,0.00406,0,0.03027,5e-05,4e-05,0.0132,0.00482,0,8e-05,0.00012,5e-05,0.20037,0.0024,0.03906,1e-05,0.0232,0.05872,4e-05,0.07702,0.07693,0.0003,0.73856,0.13977,1e-05,0,2e-05,0.00939,0.07069,0,1e-05,0.58823,0,1e-05,5e-05,0.00059
66.28,0.08184,0,0.00798,0.03158,4e-05,0.0034,0.07479,0.04257,0.05623,0.03267,0.00032,0.02223,0.0003,0.06112,5e-05,4e-05,0.05978,0.00018,8e-05,0.04661,0,0,1,0.43368,0.00351,8e-05,0.00044,0.42277,0.02031,7e-05,0.03352,0.18439,0.3418,0.00388,0,0.02925,7e-05,4e-05,0.01426,0.00527,1e-05,3e-05,4e-05,2e-05,0.1924,0.00295,0.0389,2e-05,0.02228,0.05909,2e-05,0.075,0.07539,0.00015,0.73897,0.14203,1e-05,0,1e-05,0.00951,0.07071,0,1e-05,0.59385,0,1e-05,1e-05,0.00075
66.3,0.08182,1e-05,0.00842,0.03246,5e-05,0.00296,0.07373,0.04071,0.04993,0.03808,0.0004,0.0212,0.00047,0.0584,7e-05,8e-05,0.06805,0.00051,0.00012,0.04696,5e-05,2e-05,1,0.43351,0.00354,0.00011,0.00051,0.42311,0.02007,0.0001,0.03352,0.18463,0.34162,0.00376,1e-05,0.02858,8e-05,4e-05,0.0155,0.0052,1e-05,7e-05,0.0001,6e-05,0.18729,0.00284,0.03911,4e-05,0.02141,0.05939,3e-05,0.07346,0.07709,0.00047,0.73922,0.14333,0.00018,3e-05,2e-05,0.00954,0.07072,2e-05,3e-05,0.60016,2e-05,3e-05,9e-05,0.00069
66.32,0.0815,0,0.00918,0.03294,5e-05,0.00307,0.07336,0.03952,0.0475,0.04518,0.00035,0.02062,0.00036,0.05576,4e-05,6e-05,0.07835,0.0003,0.0001,0.04599,1e-05,1e-05,1,0.43384,0.00365,7e-05,0.00028,0.42355,0.01962,6e-05,0.03349,0.18457,0.34148,0.00391,0,0.02847,7e-05,3e-05,0.0166,0.00562,2e-05,2e-05,5e-05,4e-05,0.18523,0.00312,0.03871,2e-05,0.02037,0.05936,2e-05,0.0705,0.08265,0.00038,0.7391,0.14358,4e-05,1e-05,2e-05,0.00931,0.07043,1e-05,1e-05,0.60522,0,1e-05,3e-05,0.00041
66.34,0.08096,0,0.01,0.03304,5e-05,0.0031,0.07352,0.03878,0.04605,0.05479,0.00019,0.02019,0.00015,0.05332,7e-05,0.00013,0.09103,0.00036,5e-05,0.04394,1e-05,0,1,0.43443,0.00381,8e-05,0.00026,0.42399,0.01928,6e-05,0.03347,0.1845,0.34154,0.00417,0,0.02877,6e-05,1e-05,0.0176,0.00584,1e-05,4e-05,7e-05,3e-05,0.18446,0.00324,0.0386,2e-05,0.01933,0.0593,3e-05,0.06642,0.08955,0.00033,0.73862,0.14322,5e-05,1e-05,1e-05,0.0091,0.07016,1e-05,1e-05,0.6077,2e-05,1e-05,3e-05,0.00017
66.36,0.08023,0,0.01061,0.03299,5e-05,0.00282,0.07426,0.03822,0.04385,0.06766,0.00019,0.01983,0.00013,0.05109,7e-05,0.00012,0.10608,0.00034,4e-05,0.0415,1e-05,0,1,0.43495,0.00394,7e-05,0.00024,0.42429,0.01913,6e-05,0.03345,0.18445,0.34173,0.00442,0,0.02926,5e-05,1e-05,0.01834,0.0055,1e-05,4e-05,8e-05,2e-05,0.18401,0.0031,0.03971,2e-05,0.01838,0.05921,2e-05,0.059,0.1004,0.00032,0.73787,0.14254,4e-05,1e-05,1e-05,0.00889,0.06993,1e-05,1e-05,0.60863,1e-05,1e-05,3e-05,0.00015
66.38,0.07929,2e-05,0.01114,0.03289,7e-05,0.0026,0.07566,0.03797,0.04405,0.0838,0.00043,0.01977,0.00014,0.04934,0.00014,0.0002,0.12297,0.00041,0.0001,0.03918,4e-05,0,1,0.43563,0.00413,8e-05,0.00034,0.42451,0.01907,0.00011,0.03345,0.18444,0.34211,0.0047,1e-05,0.03009,5e-05,3e-05,0.01887,0.00515,5e-05,5e-05,0.00023,3e-05,0.19047,0.00297,0.04171,4e-05,0.01756,0.05915,6e-05,0.05197,0.11465,0.00035,0.7368,0.1413,9e-05,4e-05,1e-05,0.00865,0.06968,1e-05,1e-05,0.60806,3e-05,2e-05,7e-05,0.00025
66.4,0.07824,3e-05,0.01082,0.03197,0.00013,0.00363,0.07775,0.0368,0.0395,0.10589,0.00068,0.0199,0.00033,0.04751,0.00024,0.00031,0.14124,0.0008,0.00014,0.03677,5e-05,5e-05,1,0.43624,0.00428,0.00012,0.0006,0.42461,0.01919,0.00017,0.03346,0.18447,0.34257,0.00497,3e-05,0.03113,9e-05,6e-05,0.0187,0.00649,0.0001,0.00011,0.00069,6e-05,0.19368,0.00415,0.04888,0.00011,0.01648,0.05909,8e-05,0.04589,0.13394,0.0007,0.73554,0.14002,0.00117,0.00017,2e-05,0.00853,0.0696,3e-05,2e-05,0.60617,5e-05,4e-05,0.00017,0.0005
66.42,0.07708,3e-05,0.0083,0.02937,0.00011,0.00327,0.07983,0.03326,0.02373,0.13735,0.00068,0.01911,0.00036,0.04484,0.00023,0.00026,0.16004,0.00077,0.00012,0.03322,5e-05,4e-05,1,0.43625,0.00413,0.00015,0.00055,0.42454,0.01956,0.00016,0.03346,0.18447,0.34288,0.00508,2e-05,0.03225,8e-05,5e-05,0.01669,0.00571,0.00012,0.00016,0.00072,6e-05,0.17917,0.00366,0.06185,0.00011,0.0147,0.05898,8e-05,0.0402,0.16099,0.00065,0.73444,0.13915,0.0008,0.00012,2e-05,0.00863,0.06973,6e-05,2e-05,0.60002,4e-05,3e-05,0.00019,0.00042
66.44,0.07562,3e-05,0.00436,0.02587,0.00011,0.00317,0.08087,0.02876,0.00857,0.17657,0.00058,0.01838,0.00032,0.04207,0.00025,0.00028,0.17543,0.00093,0.00012,0.02925,7e-05,3e-05,1,0.43612,0.00389,0.00013,0.0005,0.42427,0.02008,0.00015,0.03348,0.1845,0.34317,0.00516,2e-05,0.03385,7e-05,4e-05,0.01385,0.00528,0.00011,0.00016,0.00083,5e-05,0.1636,0.00335,0.07685,0.0001,0.01269,0.05888,7e-05,0.03434,0.19317,0.00061,0.73342,0.13842,0.00058,0.00011,2e-05,0.00874,0.06996,5e-05,2e-05,0.59275,3e-05,3e-05,0.00017,0.00039
66.46,0.0736,2e-05,0.00298,0.02244,0.0001,0.00218,0.08076,0.02475,0.00557,0.22241,0.00038,0.01799,0.00037,0.03973,0.00025,0.00023,0.18373,0.00212,8e-05,0.02572,0.00015,3e-05,1,0.43605,0.00373,0.00019,0.00091,0.42395,0.0205,0.00017,0.0335,0.18452,0.34348,0.00535,2e-05,0.0358,0.00257,9e-05,0.01078,0.00369,0.00016,0.00017,0.0954,5e-05,0.15696,0.00221,0.09167,9e-05,0.01086,0.05871,0.00013,0.02811,0.22527,0.00162,0.73247,0.13693,0.00064,5e-05,3e-05,0.0089,0.0703,5e-05,4e-05,0.58523,3e-05,3e-05,0.0002,0.00085
66.48,0.07145,2e-05,0.00226,0.0183,7e-05,0.00167,0.07924,0.02127,0.00404,0.27633,0.00023,0.01799,0.00027,0.03755,0.00019,0.00018,0.18321,0.00196,6e-05,0.02154,9e-05,2e-05,1,0.43607,0.00351,0.00014,0.00068,0.42327,0.02081,0.00017,0.03352,0.18449,0.34371,0.00544,2e-05,0.03741,0.00574,7e-05,0.00759,0.00279,0.00012,0.00012,0.20078,3e-05,0.15807,0.00155,0.10627,7e-05,0.00911,0.05872,9e-05,0.02094,0.25436,0.00136,0.73161,0.13536,0.00035,7e-05,2e-05,0.00896,0.07044,3e-05,3e-05,0.57818,2e-05,2e-05,0.00015,0.00064
66.5,0.06936,1e-05,0.0018,0.01483,7e-05,0.00131,0.07609,0.01854,0.00311,0.33992,0.00022,0.01907,0.00025,0.03567,0.00017,0.00018,0.1738,0.00182,8e-05,0.0173,5e-05,1e-05,1,0.436,0.00332,0.00012,0.00044,0.42228,0.02118,0.00014,0.03354,0.18449,0.34388,0.00555,1e-05,0.03893,0.00926,6e-05,0.00513,0.00218,9e-05,7e-05,0.29623,2e-05,0.18386,0.00104,0.11881,8e-05,0.00758,0.05893,8e-05,0.01229,0.27844,0.00119,0.7311,0.13442,0.00027,8e-05,2e-05,0.00907,0.07057,3e-05,2e-05,0.57221,2e-05,2e-05,0.0001,0.00087
66.52,0.06754,0,0.00148,0.01272,4e-05,0.00105,0.07103,0.01704,0.00247,0.41391,9e-05,0.02301,0.00013,0.03418,7e-05,9e-05,0.15676,0.00203,5e-05,0.01303,2e-05,1e-05,1,0.43571,0.00314,8e-05,0.00018,0.4211,0.02178,4e-05,0.03356,0.18454,0.34389,0.00537,0,0.04028,0.01267,4e-05,0.00365,0.00178,2e-05,4e-05,0.34432,1e-05,0.22429,0.00059,0.12517,6e-05,0.00646,0.05938,4e-05,0.00147,0.29591,0.00124,0.73101,0.13456,8e-05,1e-05,2e-05,0.00923,0.07073,1e-05,1e-05,0.5677,0,1e-05,3e-05,0.00044
66.54,0.06587,0,0.00124,0.01144,2e-05,0.00085,0.06504,0.01736,0.00202,0.49551,0.00011,0.02954,0.0001,0.03299,5e-05,5e-05,0.13658,0.07653,4e-05,0.00911,3e-05,0,1,0.43541,0.00298,5e-05,0.00018,0.41998,0.02242,8e-05,0.03359,0.18463,0.34391,0.00519,0,0.04162,0.01483,5e-05,0.00273,0.00152,4e-05,3e-05,0.30623,1e-05,0.27561,0.00027,0.12614,6e-05,0.00586,0.0608,2e-05,0.00111,0.2995,0.00085,0.7314,0.13535,0.00015,0,1e-05,0.00943,0.07098,0,1e-05,0.56516,0,1e-05,6e-05,0.00028
66.56,0.0642,1e-05,0.00106,0.01018,3e-05,0.00069,0.05928,0.0193,0.00169,0.57929,6e-05,0.03714,0.00013,0.03204,8e-05,1e-05,0.11702,0.196,2e-05,0.00627,2e-05,0,1,0.43519,0.00284,4e-05,0.00018,0.41909,0.02293,1e-05,0.03361,0.18469,0.34385,0.00503,0,0.04306,0.01518,3e-05,0.00207,0.00132,4e-05,4e-05,0.19622,2e-05,0.3245,0.00029,0.12334,3e-05,0.00574,0.06332,1e-05,0.00107,0.28292,0.0008,0.73221,0.13639,1e-05,1e-05,1e-05,0.00961,0.0712,2e-05,1e-05,0.56418,0,1e-05,2e-05,0.00011
66.58,0.06251,1e-05,0.00094,0.00925,3e-05,0.00063,0.05424,0.02212,0.00149,0.65884,0.00014,0.04576,0.00026,0.03146,0.00011,0.00011,0.10058,0.36881,9e-05,0.00451,3e-05,2e-05,1,0.43494,0.00266,6e-05,0.00017,0.4183,0.02343,0.00022,0.03363,0.18474,0.34387,0.00493,0,0.04483,0.01365,3e-05,0.00159,0.00125,6e-05,4e-05,0.06502,3e-05,0.36838,0.00028,0.11635,4e-05,0.00598,0.06656,3e-05,0.00098,0.25316,0.00137,0.73344,0.13789,9e-05,4e-05,2e-05,0.00985,0.07145,2e-05,1e-05,0.56537,1e-05,1e-05,0.00013,0.00022
66.6,0.06107,7e-05,0.00077,0.00859,4e-05,0.00133,0.05034,0.02718,0.00767,0.72423,0.00026,0.05611,0.00024,0.03138,9e-05,0.00025,0.08746,0.61878,0.00014,0.00422,0.00017,4e-05,1,0.4348,0.00259,0.0001,0.0003,0.41773,0.02379,0.00036,0.03365,0.18488,0.34442,0.00482,0.00013,0.04639,0.00997,3e-05,0.00134,0.00221,7e-05,0.00011,0.04353,8e-05,0.40797,0.00033,0.10471,5e-05,0.00672,0.0704,3e-05,0.00077,0.20692,0.0012,0.73485,0.13939,0.00028,8e-05,2e-05,0.01008,0.07168,4e-05,2e-05,0.56744,2e-05,5e-05,0.00085,0.00035
66.62,0.05981,6e-05,0.00063,0.00822,6e-05,0.00109,0.04809,0.03444,0.01507,0.7588,0.00024,0.06895,0.00024,0.03213,0.00019,0.00022,0.07723,0.9516,0.00014,0.00622,0.00012,4e-05,1,0.43492,0.00286,0.00015,0.0006,0.41731,0.0238,0.0003,0.03365,0.1849,0.34407,0.00475,0.00011,0.04746,0.00395,5e-05,0.00129,0.00198,8e-05,0.0001,0.02831,8e-05,0.4463,0.00037,0.08949,0.0001,0.00826,0.07419,5e-05,0.00066,0.14716,0.00133,0.7358,0.14025,0.00019,6e-05,2e-05,0.01027,0.07176,3e-05,3e-05,0.56918,2e-05,5e-05,0.00071,0.00072
66.64,0.05864,4e-05,0.00705,0.00788,5e-05,0.00136,0.04798,0.0401,0.0219,0.75289,0.00029,0.08173,0.00029,0.0339,0.00014,0.00019,0.06969,1,0.00014,0.00932,9e-05,2e-05,1,0.43515,0.00323,0.00013,0.00052,0.41707,0.02367,0.00026,0.03364,0.18488,0.34372,0.0046,8e-05,0.04893,0.00306,4e-05,0.00129,0.00249,7e-05,0.0001,0.01619,7e-05,0.47753,0.00029,0.07376,8e-05,0.0102,0.07642,5e-05,0.00049,0.09061,0.00114,0.7365,0.14085,0.00021,4e-05,2e-05,0.01036,0.07163,5e-05,2e-05,0.57121,2e-05,6e-05,0.00061,0.00065
66.66,0.05716,1e-05,0.01325,0.00752,3e-05,0.00084,0.05137,0.042,0.02692,0.7053,0.0001,0.09212,6e-05,0.03674,5e-05,3e-05,0.06366,1,5e-05,0.01275,1e-05,0,1,0.43527,0.00348,5e-05,0.00018,0.41683,0.02356,7e-05,0.03363,0.18465,0.34294,0.00438,1e-05,0.05069,0.00205,2e-05,0.00127,0.00182,1e-05,2e-05,0.00763,2e-05,0.49563,6e-05,0.06064,2e-05,0.01202,0.07609,1e-05,0.00012,0.05509,0.00067,0.73657,0.14146,9e-05,2e-05,1e-05,0.01042,0.07147,1e-05,1e-05,0.57346,1e-05,1e-05,0.00012,0.00019
66.68,0.05521,0,0.01933,0.0072,1e-05,0.00048,0.05882,0.04095,0.03051,0.62469,4e-05,0.10065,1e-05,0.0408,5e-05,4e-05,0.058,0.73024,6e-05,0.01656,0,0,1,0.43548,0.00386,1e-05,0.00013,0.41667,0.02345,1e-05,0.03362,0.18455,0.34248,0.00426,0,0.05237,0.00153,1e-05,0.00134,0.00138,0,1e-05,0.00386,0,0.52437,6e-05,0.05401,1e-05,0.01364,0.07313,0,0.00015,0.03958,0.00021,0.73643,0.14193,3e-05,0,0,0.0105,0.07135,0,0,0.57574,0,0,1e-05,0.00024
66.7,0.05323,0,0.02321,0.00689,5e-05,0.00036,0.0645,0.03645,0.03254,0.52622,0.00012,0.10829,0.00016,0.04714,6e-05,4e-05,0.05083,0.41284,0.00015,0.01953,1e-05,0,1,0.43556,0.00413,5e-05,0.00017,0.41657,0.02338,7e-05,0.03362,0.18444,0.34213,0.00418,0,0.05297,0.00122,2e-05,0.00147,0.00128,0,2e-05,0.00203,2e-05,0.54611,0.00021,0.05304,1e-05,0.01538,0.06795,1e-05,0.00013,0.02277,0.00025,0.73631,0.14236,5e-05,2e-05,0,0.01067,0.07132,1e-05,0,0.57814,1e-05,0,3e-05,0.00054
66.72,0.05188,0,0.0238,0.00642,7e-05,0.00039,0.06818,0.03017,0.03764,0.4257,0.0001,0.11589,0.00017,0.05553,3e-05,9e-05,0.0491,0.21802,0.00055,0.01977,1e-05,1e-05,1,0.43527,0.00396,7e-05,9e-05,0.4165,0.02336,1e-05,0.03363,0.18428,0.34175,0.00408,0,0.05214,0.00099,1e-05,0.00159,0.00138,0,2e-05,0.00099,2e-05,0.51459,0.0005,0.05268,1e-05,0.01617,0.06164,3e-05,0.00016,0.00138,0.00056,0.73645,0.14293,5e-05,0,0,0.01078,0.0714,1e-05,0,0.58058,1e-05,1e-05,2e-05,0.00044
66.74,0.0506,0,0.0228,0.00588,4e-05,0.00026,0.07144,0.02491,0.04122,0.33899,2e-05,0.12222,9e-05,0.06178,1e-05,0.0001,0.04757,0.10577,0.04125,0.01707,0,0,1,0.43488,0.00369,2e-05,3e-05,0.41636,0.02339,1e-05,0.03364,0.18416,0.34128,0.00396,0,0.05074,0.00083,1e-05,0.00167,0.00126,0,1e-05,0.00068,1e-05,0.47153,0.00025,0.05344,2e-05,0.01588,0.05664,2e-05,0.0001,0.0009,0.00029,0.73667,0.14358,3e-05,0,1e-05,0.01081,0.07152,0,0,0.58278,0,0,1e-05,0.00013
66.76,0.04924,0,0.02138,0.00564,3e-05,0.00021,0.07561,0.02089,0.04122,0.27611,0.0001,0.12786,8e-05,0.06474,0.00012,7e-05,0.04565,0.04331,0.11129,0.01186,3e-05,0,1,0.43455,0.00345,6e-05,0.00024,0.41614,0.02347,0.00014,0.03366,0.18424,0.34101,0.00394,1e-05,0.04936,0.00071,6e-05,0.00177,0.00124,1e-05,2e-05,0.00056,2e-05,0.44778,0.0002,0.0561,1e-05,0.01462,0.05537,7e-05,0.00043,0.00075,0.00035,0.73686,0.14433,0.00012,1e-05,1e-05,0.01095,0.07174,0,2e-05,0.58465,1e-05,3e-05,5e-05,0.00037
66.78,0.04807,2e-05,0.01963,0.00536,9e-05,0.0002,0.08015,0.01771,0.03781,0.24168,0.00032,0.13186,0.00022,0.06434,0.00011,0.00011,0.04365,0.03005,0.22615,0.0016,6e-05,2e-05,1,0.43421,0.00322,5e-05,0.00033,0.41591,0.02356,0.0002,0.03368,0.18428,0.34084,0.0039,2e-05,0.04821,0.00064,8e-05,0.00188,0.00128,2e-05,8e-05,0.00049,4e-05,0.43038,0.00034,0.05914,3e-05,0.01315,0.05818,8e-05,0.00121,0.00064,0.0003,0.73708,0.14514,0.00022,2e-05,1e-05,0.01103,0.07189,2e-05,3e-05,0.58624,2e-05,3e-05,3e-05,0.00045
66.8,0.04778,1e-05,0.01784,0.00529,0.0001,0.00022,0.08561,0.01557,0.03372,0.22175,0.00019,0.1352,0.00014,0.05954,0.0001,7e-05,0.04161,0.0242,0.39493,0.0015,1e-05,1e-05,1,0.43383,0.00298,8e-05,0.00019,0.41561,0.02368,6e-05,0.03369,0.18439,0.34082,0.00388,1e-05,0.04777,0.00056,8e-05,0.00197,0.00137,1e-05,0.00011,0.00042,2e-05,0.41355,0.00049,0.06109,1e-05,0.01229,0.06597,7e-05,0.00292,0.00051,0.01729,0.7373,0.14612,5e-05,1e-05,1e-05,0.01118,0.072,1e-05,2e-05,0.58763,1e-05,2e-05,7e-05,0.00068
66.82,0.04756,1e-05,0.01732,0.00564,0.0001,0.00019,0.09278,0.01441,0.0315,0.19208,0.00017,0.14082,0.00013,0.05158,9e-05,6e-05,0.03621,0.01775,0.55568,0.0016,2e-05,1e-05,1,0.43352,0.00292,7e-05,0.00016,0.41534,0.02395,5e-05,0.03372,0.18467,0.34076,0.00371,1e-05,0.04856,0.00048,7e-05,0.00209,0.00138,1e-05,9e-05,0.00037,2e-05,0.39865,0.00045,0.0621,1e-05,0.00826,0.07196,6e-05,0.58891,0.00039,0.01354,0.73751,0.14741,5e-05,2e-05,1e-05,0.01144,0.07219,1e-05,2e-05,0.58958,1e-05,2e-05,6e-05,0.00058
