T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
87,0.40572,0.70088,0.534,3.16474,0,0.03169,0.13014,-0.0125,-0.03665,-0.62708,-0.00271,0.02381,2.83524,-0.69371,0.58629,1.34352,2.22441,0.30131,0.13321,2.89481,0.6457,-0.73893,1.30503,-0.68837,-0.50381,-0.08042,1.14301,0.04587,-0.15595,-1.47343,0.147,-0.04272,-0.02994,1.1379,-0.04121,0.13188,-1.41434,0.12637,0.03755,0.02191
87.02,0.40578,0.70101,0.53393,3.16485,0,0.03214,0.1364,-0.012,-0.03746,-0.63301,-0.00345,0.02321,2.84763,-0.68864,0.57272,1.3023,2.25069,0.30569,0.13809,2.89746,0.63065,-0.69619,1.26092,-0.68829,-0.48926,-0.08219,1.14201,0.0457,-0.15809,-1.47148,0.14835,-0.04689,-0.03679,1.13777,-0.04154,0.13217,-1.41382,0.12563,0.03766,0.02229
87.04,0.40578,0.70118,0.53389,3.16515,0,0.03268,0.14235,-0.01158,-0.03875,-0.63772,-0.00394,0.02249,2.85859,-0.68494,0.55887,1.26449,2.27841,0.30894,0.14375,2.89681,0.61459,-0.64581,1.22197,-0.69009,-0.47146,-0.08356,1.14064,0.04551,-0.16032,-1.46922,0.15017,-0.05155,-0.04438,1.13754,-0.04199,0.13263,-1.41323,0.12484,0.0377,0.02255
87.06,0.4058,0.70133,0.53383,3.16536,0,0.0332,0.14843,-0.01114,-0.03976,-0.643,-0.00455,0.02184,2.86996,-0.68036,0.54425,1.22536,2.30574,0.31295,0.14914,2.89773,0.59942,-0.5992,1.18098,-0.69196,-0.45536,-0.0851,1.13949,0.04536,-0.16241,-1.46718,0.15175,-0.05592,-0.0515,1.13737,-0.04236,0.13303,-1.41271,0.12406,0.03776,0.02285
87.08,0.40585,0.70151,0.53379,3.16561,0,0.03366,0.15455,-0.01061,-0.04099,-0.64821,-0.00513,0.02111,2.88234,-0.67675,0.53325,1.18519,2.33212,0.31603,0.15416,2.89833,0.58235,-0.55118,1.13867,-0.69012,-0.43822,-0.08673,1.13813,0.04508,-0.1649,-1.4648,0.15346,-0.06061,-0.05918,1.13711,-0.04284,0.13333,-1.412,0.1233,0.03785,0.02322
87.1,0.40584,0.70162,0.53371,3.1658,0,0.03426,0.1605,-0.0103,-0.04189,-0.65327,-0.00572,0.02052,2.89227,-0.67154,0.5148,1.14807,2.36071,0.32073,0.16013,2.89881,0.56905,-0.5044,1.10041,-0.69628,-0.42257,-0.08805,1.13713,0.04506,-0.1666,-1.46306,0.15499,-0.06473,-0.06587,1.13704,-0.04312,0.13389,-1.41169,0.1225,0.03786,0.02342
87.12,0.40566,0.70149,0.53348,3.16577,0,0.03526,0.16616,-0.01057,-0.04178,-0.65835,-0.00646,0.0203,2.89579,-0.66084,0.47457,1.11778,2.39546,0.33023,0.16858,2.89987,0.56621,-0.46218,1.07148,-0.72548,-0.41112,-0.08869,1.13718,0.04572,-0.16607,-1.46322,0.15595,-0.06714,-0.06966,1.13749,-0.04277,0.1352,-1.4125,0.12164,0.03767,0.0231
87.14,0.40543,0.70128,0.5332,3.16566,0,0.0364,0.17163,-0.01106,-0.04133,-0.6633,-0.00722,0.02024,2.89688,-0.64861,0.42708,1.09056,2.43219,0.34134,0.17792,2.90091,0.56725,-0.42164,1.04657,-0.76241,-0.4014,-0.08902,1.13761,0.04664,-0.16476,-1.46405,0.1567,-0.06895,-0.07242,1.13816,-0.04221,0.13676,-1.41372,0.12072,0.03739,0.02261
87.16,0.40525,0.7011,0.53294,3.16557,0,0.03745,0.17713,-0.01143,-0.04103,-0.66825,-0.00796,0.02014,2.89906,-0.63754,0.38371,1.06242,2.46784,0.35173,0.18685,2.9019,0.56667,-0.38082,1.0202,-0.79486,-0.39138,-0.08942,1.13789,0.04743,-0.16385,-1.46454,0.1575,-0.07101,-0.07564,1.13875,-0.04176,0.13815,-1.41475,0.11979,0.03716,0.02222
87.18,0.40499,0.70094,0.53268,3.16553,0,0.0386,0.18287,-0.01188,-0.04076,-0.67341,-0.00878,0.0199,2.90127,-0.62456,0.33685,1.03242,2.50468,0.36218,0.19595,2.90304,0.56548,-0.33764,0.9924,-0.83145,-0.37924,-0.09009,1.1381,0.04825,-0.16276,-1.46514,0.15849,-0.07317,-0.07891,1.13924,-0.04126,0.13978,-1.41579,0.11903,0.0369,0.02173
87.2,0.40486,0.70073,0.53242,3.16538,0,0.03957,0.18807,-0.01221,-0.04035,-0.6781,-0.00941,0.01998,2.90281,-0.61518,0.29559,1.00697,2.53902,0.37271,0.20478,2.90391,0.56647,-0.29996,0.96853,-0.86123,-0.37194,-0.09015,1.13853,0.04908,-0.16186,-1.4657,0.15902,-0.07498,-0.08182,1.13999,-0.04083,0.14098,-1.4169,0.11792,0.03669,0.02141
87.22,0.40512,0.70044,0.5322,3.16488,0,0.04003,0.19185,-0.01215,-0.03948,-0.68169,-0.00963,0.02092,2.90343,-0.61607,0.27121,0.99327,2.5702,0.3849,0.21373,2.90407,0.5726,-0.27631,0.95414,-0.87031,-0.37793,-0.08851,1.13947,0.0499,-0.16164,-1.466,0.15841,-0.07599,-0.08408,1.14148,-0.04058,0.14098,-1.4182,0.11578,0.03665,0.02162
87.24,0.40551,0.70012,0.53198,3.16428,0,0.04029,0.19508,-0.01196,-0.0385,-0.68479,-0.00965,0.02219,2.9034,-0.62063,0.25281,0.98402,2.59809,0.39682,0.22222,2.90397,0.58079,-0.25832,0.94362,-0.87226,-0.38871,-0.0863,1.14062,0.05071,-0.16163,-1.46626,0.15733,-0.07664,-0.086,1.14323,-0.04041,0.14055,-1.41955,0.11332,0.03668,0.022
87.26,0.40584,0.69981,0.53177,3.16376,0,0.04063,0.19852,-0.01183,-0.03764,-0.68801,-0.00971,0.02331,2.90343,-0.62352,0.2319,0.97273,2.62457,0.40759,0.23021,2.904,0.588,-0.23827,0.93156,-0.87748,-0.39708,-0.08441,1.14167,0.05149,-0.16153,-1.46655,0.15644,-0.07742,-0.08801,1.14484,-0.04023,0.1403,-1.42083,0.11106,0.03668,0.02231
87.28,0.40615,0.69949,0.53153,3.16307,0,0.04104,0.20213,-0.0117,-0.03645,-0.69165,-0.01,0.02443,2.90433,-0.62638,0.20981,0.96163,2.66298,0.4236,0.24114,2.90401,0.59552,-0.21611,0.91871,-0.88287,-0.40646,-0.08224,1.14272,0.05243,-0.1614,-1.46683,0.15565,-0.07833,-0.09025,1.14658,-0.03992,0.14011,-1.42233,0.10856,0.03666,0.0226
87.3,0.40654,0.6992,0.53136,3.16271,0,0.04124,0.20526,-0.01155,-0.03594,-0.6943,-0.00975,0.02562,2.90332,-0.63016,0.19175,0.95117,2.67626,0.42885,0.24594,2.90399,0.60283,-0.19967,0.90838,-0.88606,-0.41489,-0.08053,1.14383,0.05303,-0.16139,-1.46711,0.15454,-0.0789,-0.09196,1.14809,-0.03991,0.1397,-1.42338,0.10649,0.0367,0.02298
87.32,0.40711,0.69899,0.53138,3.16325,0,0.0409,0.20722,-0.01135,-0.03738,-0.69435,-0.00807,0.02694,2.89699,-0.63588,0.18283,0.94118,2.61645,0.40233,0.23298,2.904,0.6091,-0.19757,0.904,-0.8852,-0.41928,-0.0803,1.14508,0.05267,-0.16174,-1.46739,0.15257,-0.0786,-0.09226,1.14892,-0.04073,0.1387,-1.42311,0.1057,0.0369,0.02357
87.34,0.40775,0.69881,0.53148,3.16412,0,0.04035,0.20872,-0.01114,-0.03952,-0.69342,-0.00584,0.02831,2.88882,-0.64237,0.17791,0.9317,2.5323,0.36536,0.21404,2.904,0.61507,-0.20104,0.90202,-0.88227,-0.42259,-0.08054,1.14638,0.05198,-0.16221,-1.46767,0.1503,-0.07798,-0.09207,1.14952,-0.04183,0.1375,-1.4224,0.10535,0.03715,0.02423
87.36,0.40834,0.69862,0.53155,3.16483,0,0.03989,0.21044,-0.01094,-0.04135,-0.69292,-0.00384,0.02964,2.88165,-0.64829,0.17153,0.92208,2.46228,0.33458,0.19846,2.904,0.62112,-0.20195,0.89895,-0.88006,-0.42658,-0.0805,1.14763,0.05147,-0.1626,-1.46795,0.14821,-0.07753,-0.09214,1.15022,-0.04277,0.13643,-1.42191,0.10479,0.03736,0.02483
87.38,0.40899,0.69842,0.53162,3.16559,0,0.03942,0.21212,-0.01072,-0.04316,-0.69245,-0.00191,0.03105,2.87373,-0.65519,0.16378,0.91219,2.37924,0.29779,0.18017,2.904,0.62742,-0.20311,0.89598,-0.87855,-0.42998,-0.08072,1.149,0.05083,-0.16308,-1.46826,0.14591,-0.07696,-0.09203,1.15095,-0.04388,0.13517,-1.42132,0.10425,0.03763,0.02556
87.4,0.40954,0.69825,0.53171,3.16631,0,0.03894,0.21375,-0.01054,-0.04516,-0.69169,0.00028,0.03231,2.86697,-0.66025,0.15984,0.903,2.31753,0.27096,0.1661,2.904,0.63315,-0.20509,0.89336,-0.87514,-0.43426,-0.08053,1.15013,0.05039,-0.1634,-1.46849,0.14398,-0.07658,-0.09217,1.15156,-0.0447,0.13428,-1.42083,0.10378,0.03781,0.02604
87.42,0.40978,0.69817,0.53186,3.16684,0,0.03854,0.21541,-0.01047,-0.04752,-0.69053,0.00306,0.03313,2.86381,-0.65958,0.16448,0.895,2.32109,0.27473,0.16512,2.904,0.63706,-0.20704,0.89054,-0.8676,-0.44132,-0.07887,1.15056,0.05059,-0.16322,-1.46847,0.14312,-0.07683,-0.09312,1.15192,-0.04463,0.1345,-1.42071,0.10336,0.03771,0.02582
87.44,0.40992,0.69812,0.53204,3.16731,0,0.03815,0.21701,-0.01044,-0.05004,-0.68911,0.00605,0.0338,2.86188,-0.65709,0.17291,0.88776,2.34685,0.28877,0.16859,2.904,0.64044,-0.20972,0.88804,-0.85818,-0.44927,-0.07682,1.15075,0.051,-0.16288,-1.46836,0.14264,-0.07728,-0.09432,1.15217,-0.04425,0.13512,-1.42071,0.10299,0.03753,0.02535
87.46,0.4101,0.69806,0.53221,3.16781,0,0.03775,0.21858,-0.01039,-0.05247,-0.68773,0.00892,0.03456,2.85942,-0.65576,0.18026,0.88058,2.36222,0.29776,0.17006,2.904,0.6443,-0.21271,0.88576,-0.84921,-0.4567,-0.07511,1.15105,0.0513,-0.16262,-1.4683,0.14198,-0.07763,-0.09538,1.15246,-0.04402,0.13556,-1.42064,0.1026,0.0374,0.02501
87.48,0.41029,0.698,0.53238,3.16832,0,0.03734,0.22036,-0.01037,-0.05499,-0.68664,0.01193,0.03521,2.85681,-0.65312,0.18524,0.87177,2.37815,0.30803,0.17129,2.904,0.64722,-0.21338,0.88209,-0.84171,-0.46455,-0.07276,1.15136,0.05167,-0.1623,-1.46821,0.14134,-0.07802,-0.09653,1.15276,-0.04379,0.13596,-1.42058,0.10221,0.03723,0.02459
87.5,0.41043,0.69795,0.53254,3.16878,0,0.03696,0.2217,-0.01028,-0.05734,-0.68491,0.01468,0.03606,2.8548,-0.6527,0.19573,0.86646,2.39831,0.3182,0.17408,2.904,0.6519,-0.21875,0.88125,-0.83093,-0.47179,-0.0716,1.15159,0.05195,-0.16207,-1.46815,0.14077,-0.07837,-0.09757,1.15301,-0.04347,0.13654,-1.42055,0.10183,0.03711,0.02428
87.52,0.41043,0.69796,0.5327,3.16916,0,0.03667,0.22187,-0.00992,-0.05922,-0.68126,0.01674,0.03761,2.85433,-0.65926,0.22299,0.87141,2.42673,0.32578,0.18063,2.904,0.66212,-0.23884,0.88934,-0.80995,-0.47659,-0.07435,1.15167,0.05197,-0.1621,-1.46819,0.1403,-0.07859,-0.09828,1.15316,-0.04305,0.13747,-1.42063,0.10142,0.03714,0.02437
87.54,0.41037,0.69799,0.53284,3.16948,0,0.03641,0.2216,-0.00947,-0.06089,-0.67702,0.01849,0.03934,2.85439,-0.66804,0.25524,0.87974,2.45844,0.33294,0.18852,2.904,0.67403,-0.26328,0.90009,-0.78601,-0.48082,-0.07823,1.15168,0.0519,-0.16222,-1.46827,0.1399,-0.07876,-0.09888,1.15326,-0.04254,0.13855,-1.42075,0.10104,0.03721,0.02458
87.56,0.41034,0.69801,0.53299,3.16982,0,0.03615,0.22154,-0.00907,-0.06261,-0.67319,0.02029,0.04091,2.85409,-0.67549,0.28347,0.88599,2.48741,0.34024,0.19544,2.904,0.68479,-0.28437,0.90884,-0.76452,-0.48568,-0.08125,1.15173,0.05185,-0.16232,-1.46834,0.13949,-0.07894,-0.0995,1.15337,-0.04206,0.13958,-1.42085,0.10068,0.03725,0.02471
87.58,0.41032,0.69804,0.53316,3.17021,0,0.03583,0.22143,-0.00865,-0.06455,-0.66877,0.02247,0.04278,2.85434,-0.68417,0.31898,0.89448,2.5222,0.34811,0.20399,2.904,0.69712,-0.31113,0.92085,-0.73841,-0.48906,-0.08571,1.15176,0.05189,-0.16232,-1.46835,0.13903,-0.07916,-0.10025,1.15352,-0.04163,0.14055,-1.42095,0.10017,0.03733,0.02493
87.6,0.41026,0.69805,0.53328,3.17048,0,0.03564,0.2213,-0.00825,-0.06597,-0.66542,0.0238,0.04409,2.85357,-0.6909,0.34074,0.89919,2.5456,0.35456,0.20946,2.904,0.70665,-0.32732,0.92679,-0.7211,-0.49529,-0.08749,1.15181,0.05172,-0.16254,-1.4685,0.13867,-0.07929,-0.1007,1.15357,-0.04107,0.14168,-1.42106,0.09997,0.03735,0.025
87.62,0.41008,0.69799,0.53327,3.17046,0,0.03578,0.22126,-0.00789,-0.06593,-0.66536,0.02273,0.04376,2.84967,-0.69116,0.32073,0.89194,2.53474,0.35711,0.20544,2.904,0.70751,-0.31142,0.91443,-0.73025,-0.51022,-0.08112,1.15193,0.05101,-0.16332,-1.46907,0.13857,-0.07916,-0.10041,1.15333,-0.0401,0.14321,-1.42127,0.10069,0.03722,0.02464
87.64,0.40987,0.6979,0.53322,3.17032,0,0.03604,0.22119,-0.00755,-0.06537,-0.66637,0.02083,0.04288,2.84476,-0.68949,0.28712,0.88089,2.51255,0.3582,0.19835,2.904,0.70558,-0.28506,0.89604,-0.74811,-0.52788,-0.07211,1.15207,0.05009,-0.16431,-1.46977,0.13856,-0.07893,-0.09982,1.15299,-0.03901,0.14487,-1.42149,0.10171,0.03705,0.02414
87.66,0.40968,0.69783,0.53319,3.17024,0,0.03626,0.22109,-0.00723,-0.06507,-0.66676,0.01939,0.04229,2.84045,-0.68907,0.26143,0.87203,2.49682,0.35997,0.19306,2.904,0.70528,-0.26477,0.881,-0.761,-0.54382,-0.06463,1.15219,0.04925,-0.1652,-1.47039,0.1385,-0.07874,-0.09935,1.15269,-0.03799,0.14646,-1.42168,0.10255,0.0369,0.0237
87.68,0.40946,0.69773,0.53316,3.17016,0,0.03643,0.22116,-0.0068,-0.06466,-0.66768,0.01762,0.04153,2.83558,-0.68717,0.22869,0.86134,2.47583,0.36167,0.18615,2.904,0.70356,-0.2392,0.8635,-0.77796,-0.5618,-0.05582,1.15235,0.04846,-0.16611,-1.47112,0.13847,-0.07859,-0.09895,1.1524,-0.03688,0.14813,-1.42197,0.10357,0.03675,0.02325
87.7,0.4093,0.69768,0.53312,3.17005,0,0.03672,0.22088,-0.00659,-0.06436,-0.66779,0.01632,0.04098,2.83162,-0.68781,0.20717,0.8535,2.4629,0.36317,0.18182,2.904,0.70404,-0.22194,0.84964,-0.78866,-0.57617,-0.04913,1.15244,0.04753,-0.16701,-1.47165,0.13841,-0.07834,-0.09834,1.15207,-0.03594,0.14965,-1.42205,0.1043,0.03659,0.0228
87.72,0.40935,0.69779,0.53306,3.16989,0,0.03733,0.21962,-0.00696,-0.06451,-0.66513,0.01662,0.04119,2.83048,-0.69636,0.22141,0.85461,2.47626,0.36453,0.18572,2.904,0.71182,-0.2313,0.84755,-0.77911,-0.57991,-0.04908,1.15233,0.04619,-0.16786,-1.47159,0.13825,-0.07783,-0.09722,1.15166,-0.03555,0.15074,-1.42147,0.10414,0.03642,0.02235
87.74,0.40947,0.69795,0.53299,3.16971,0,0.03806,0.21803,-0.00753,-0.06477,-0.66166,0.01741,0.04163,2.83028,-0.70745,0.2471,0.85866,2.49788,0.36571,0.19224,2.904,0.72179,-0.24916,0.84929,-0.76314,-0.57992,-0.05124,1.15217,0.04472,-0.16869,-1.47134,0.13808,-0.07723,-0.09592,1.15123,-0.03536,0.15166,-1.42067,0.10371,0.03625,0.0219
87.76,0.40955,0.69807,0.53292,3.16955,0,0.03872,0.21663,-0.008,-0.06495,-0.65876,0.01791,0.04193,2.82962,-0.71711,0.26658,0.86125,2.5149,0.36693,0.1973,2.904,0.73038,-0.26237,0.84912,-0.75071,-0.58165,-0.05233,1.15204,0.04334,-0.16952,-1.4712,0.13793,-0.07668,-0.09474,1.15082,-0.03507,0.15264,-1.42001,0.10343,0.03608,0.02147
87.78,0.40965,0.69824,0.53286,3.16937,0,0.03945,0.21507,-0.00854,-0.06523,-0.65507,0.01864,0.04234,2.82908,-0.72789,0.28987,0.86427,2.53511,0.36827,0.20337,2.904,0.74047,-0.27852,0.84948,-0.73597,-0.58338,-0.05362,1.15186,0.04182,-0.17038,-1.47096,0.13773,-0.07607,-0.09341,1.15035,-0.03478,0.15371,-1.4192,0.10303,0.03589,0.02097
87.8,0.40972,0.69834,0.53277,3.16921,0,0.04007,0.21375,-0.00896,-0.06535,-0.6528,0.01904,0.0426,2.82852,-0.73692,0.30809,0.86714,2.55075,0.36934,0.20801,2.904,0.74802,-0.29072,0.84972,-0.7244,-0.58419,-0.05504,1.15178,0.04056,-0.17116,-1.47088,0.13761,-0.07557,-0.09234,1.15001,-0.03455,0.15455,-1.41864,0.10281,0.03575,0.0206
87.82,0.40968,0.69821,0.53263,3.1691,0,0.04038,0.21319,-0.00903,-0.06495,-0.65478,0.01832,0.04241,2.82775,-0.74073,0.30978,0.86903,2.55223,0.36984,0.20817,2.904,0.74795,-0.28972,0.84862,-0.72325,-0.58346,-0.05624,1.15203,0.04004,-0.17172,-1.47138,0.1377,-0.07544,-0.09203,1.15005,-0.03441,0.15482,-1.41887,0.10319,0.03571,0.02056
87.84,0.40961,0.69801,0.53246,3.16901,0,0.0406,0.21287,-0.00897,-0.06439,-0.65817,0.01727,0.04208,2.82694,-0.74265,0.30602,0.87068,2.54883,0.37006,0.20681,2.904,0.74528,-0.28456,0.84732,-0.72544,-0.58192,-0.05751,1.15238,0.03978,-0.17219,-1.47205,0.13786,-0.07542,-0.09198,1.15022,-0.03432,0.15486,-1.41934,0.10377,0.03572,0.02065
87.86,0.40956,0.69785,0.53231,3.1689,0,0.04086,0.21243,-0.00897,-0.06394,-0.66082,0.01642,0.04181,2.82611,-0.74526,0.30461,0.87238,2.54735,0.3703,0.20608,2.904,0.74387,-0.28151,0.8462,-0.72599,-0.58071,-0.05878,1.15267,0.0394,-0.17268,-1.47261,0.13798,-0.07534,-0.09181,1.15032,-0.03423,0.155,-1.41968,0.10423,0.03571,0.02068
87.88,0.40949,0.69766,0.53213,3.16881,0,0.04111,0.21205,-0.00897,-0.06334,-0.66386,0.01536,0.04154,2.82545,-0.74866,0.30398,0.87444,2.54726,0.37095,0.20564,2.904,0.7422,-0.27781,0.84481,-0.72686,-0.57952,-0.06001,1.15303,0.03904,-0.17323,-1.47328,0.1381,-0.07528,-0.09168,1.15046,-0.03408,0.15515,-1.42011,0.10479,0.03568,0.02069
87.9,0.40944,0.69751,0.532,3.1687,0,0.04135,0.2116,-0.00894,-0.06301,-0.66643,0.01466,0.04125,2.82442,-0.74996,0.30045,0.87567,2.54317,0.37071,0.20426,2.904,0.74043,-0.27438,0.84389,-0.72793,-0.57816,-0.06129,1.15327,0.0387,-0.17366,-1.47376,0.13825,-0.07521,-0.09151,1.15056,-0.03405,0.15522,-1.42041,0.1052,0.03569,0.02078
87.92,0.40947,0.69752,0.53202,3.16853,0,0.0416,0.21089,-0.0089,-0.06346,-0.66734,0.01501,0.04093,2.82221,-0.74559,0.28898,0.87457,2.52775,0.36785,0.20025,2.904,0.73894,-0.27252,0.8444,-0.72902,-0.57634,-0.0628,1.15317,0.03838,-0.17377,-1.47365,0.13849,-0.07509,-0.09118,1.15051,-0.03436,0.15512,-1.42027,0.10514,0.0358,0.02109
87.94,0.40952,0.69758,0.5321,3.16835,0,0.04184,0.2101,-0.00882,-0.06419,-0.66774,0.01572,0.04059,2.81965,-0.73923,0.27497,0.87265,2.50867,0.36414,0.1954,2.904,0.73745,-0.27109,0.84535,-0.73019,-0.57442,-0.06431,1.15297,0.03807,-0.17377,-1.47335,0.13873,-0.07496,-0.0908,1.15043,-0.03479,0.15495,-1.42,0.10491,0.03594,0.02148
87.96,0.40956,0.69762,0.53215,3.16819,0,0.04207,0.20935,-0.00875,-0.06479,-0.6684,0.01627,0.04027,2.81735,-0.73399,0.2629,0.87116,2.49222,0.36098,0.19119,2.904,0.73598,-0.26953,0.84603,-0.7312,-0.57268,-0.06573,1.15281,0.03776,-0.17383,-1.47314,0.13897,-0.07484,-0.09046,1.15036,-0.03515,0.15482,-1.41978,0.10479,0.03606,0.02181
87.98,0.40959,0.69766,0.53221,3.16798,0,0.04234,0.20857,-0.00872,-0.06539,-0.669,0.01683,0.03992,2.81462,-0.72776,0.24731,0.8694,2.47166,0.35712,0.18589,2.90402,0.73428,-0.26748,0.847,-0.73286,-0.57034,-0.06753,1.15264,0.03745,-0.17385,-1.4729,0.13925,-0.07471,-0.09006,1.15029,-0.03557,0.15466,-1.41956,0.10461,0.0362,0.02222
88,0.40964,0.69769,0.53226,3.16786,0,0.04254,0.20784,-0.00861,-0.06606,-0.66958,0.01745,0.03963,2.81269,-0.72315,0.23851,0.86801,2.45871,0.3545,0.18263,2.90395,0.73315,-0.26669,0.84748,-0.73314,-0.56922,-0.06855,1.15251,0.03714,-0.17392,-1.4727,0.13939,-0.07458,-0.08975,1.15024,-0.0359,0.15454,-1.41934,0.10443,0.03631,0.02251
88.02,0.4097,0.69771,0.53226,3.16804,0,0.04249,0.20727,-0.00831,-0.06689,-0.67014,0.01814,0.03948,2.81328,-0.72345,0.24928,0.868,2.469,0.35574,0.18551,2.90407,0.73313,-0.2686,0.84643,-0.72956,-0.57173,-0.06731,1.15234,0.03684,-0.17429,-1.47245,0.1395,-0.07461,-0.08982,1.15007,-0.03599,0.15451,-1.41903,0.10473,0.0363,0.02241
88.04,0.40977,0.69771,0.53225,3.16832,0,0.04237,0.20674,-0.00794,-0.06778,-0.67069,0.01889,0.03938,2.81463,-0.72547,0.26699,0.86836,2.48688,0.3582,0.19041,2.90399,0.7338,-0.27194,0.84489,-0.72457,-0.57545,-0.06531,1.15228,0.03654,-0.17469,-1.47228,0.13938,-0.07462,-0.08995,1.14998,-0.03599,0.15454,-1.41876,0.10491,0.03625,0.0222
88.06,0.40985,0.6977,0.53225,3.16855,0,0.04231,0.2062,-0.00762,-0.06862,-0.6713,0.0196,0.03926,2.81549,-0.72672,0.2814,0.86847,2.50045,0.35993,0.19416,2.90377,0.73446,-0.27507,0.84363,-0.72025,-0.57849,-0.06371,1.1523,0.03624,-0.17499,-1.47218,0.13913,-0.07454,-0.08996,1.14998,-0.03603,0.15457,-1.41855,0.10486,0.03621,0.02208
88.08,0.40986,0.69774,0.53224,3.1688,0,0.04214,0.20565,-0.00723,-0.06955,-0.67167,0.02036,0.03913,2.81699,-0.72784,0.29625,0.86891,2.5175,0.36238,0.19884,2.90465,0.73378,-0.27626,0.84215,-0.71583,-0.58207,-0.06185,1.15174,0.03598,-0.17568,-1.47161,0.13989,-0.07488,-0.09035,1.14941,-0.03607,0.15448,-1.41798,0.1061,0.0362,0.02182
88.1,0.41002,0.69768,0.53224,3.16902,0,0.04219,0.20509,-0.00697,-0.07032,-0.67251,0.02104,0.03904,2.81729,-0.72969,0.31197,0.86874,2.52916,0.36364,0.20209,2.90306,0.73612,-0.28195,0.84103,-0.71127,-0.58481,-0.06037,1.15247,0.03562,-0.17555,-1.47209,0.13846,-0.07434,-0.08998,1.15011,-0.03609,0.15463,-1.41821,0.10452,0.03613,0.0218
88.12,0.41048,0.69738,0.53226,3.16908,0,0.04284,0.20472,-0.00702,-0.07056,-0.67498,0.02149,0.03901,2.81458,-0.73294,0.32742,0.86705,2.52399,0.36131,0.20091,2.89576,0.74592,-0.2986,0.84087,-0.70685,-0.58482,-0.06011,1.15609,0.03502,-0.1734,-1.47491,0.13133,-0.07133,-0.08746,1.15362,-0.03605,0.15555,-1.42018,0.0962,0.03598,0.02267
88.14,0.41109,0.69698,0.53229,3.16911,0,0.04372,0.20429,-0.00721,-0.07065,-0.67785,0.02186,0.03904,2.81051,-0.73695,0.34369,0.86472,2.51316,0.35776,0.19824,2.88576,0.75886,-0.31991,0.84113,-0.70231,-0.58394,-0.06029,1.16111,0.03432,-0.17039,-1.47889,0.12198,-0.06745,-0.0842,1.15852,-0.036,0.15669,-1.42304,0.08493,0.03577,0.02376
88.16,0.41168,0.69659,0.53231,3.16918,0,0.04453,0.20375,-0.00738,-0.07083,-0.68031,0.02227,0.03906,2.8068,-0.74076,0.36027,0.86248,2.50503,0.35478,0.19629,2.87639,0.77081,-0.33986,0.84124,-0.6977,-0.58356,-0.06031,1.16593,0.03365,-0.16762,-1.4827,0.11342,-0.06399,-0.08128,1.16326,-0.03595,0.15765,-1.42581,0.0743,0.03555,0.02462
88.18,0.41206,0.69632,0.53235,3.16914,0,0.04522,0.20381,-0.00739,-0.0709,-0.68374,0.02266,0.039,2.80438,-0.74393,0.37429,0.86098,2.49669,0.35177,0.19425,2.86973,0.78093,-0.35677,0.84104,-0.69356,-0.58291,-0.06011,1.169,0.03306,-0.16546,-1.48504,0.10567,-0.06037,-0.07826,1.16608,-0.0359,0.15895,-1.42726,0.0664,0.0355,0.026
88.2,0.41292,0.69579,0.53234,3.16931,0,0.0462,0.20259,-0.00775,-0.07117,-0.68523,0.02307,0.03912,2.79875,-0.74867,0.39363,0.85793,2.48724,0.34852,0.19199,2.85654,0.79561,-0.38096,0.84174,-0.68842,-0.58248,-0.06049,1.17596,0.03228,-0.16185,-1.49067,0.09586,-0.05693,-0.07539,1.17313,-0.03586,0.15959,-1.43163,0.05238,0.0351,0.02639
88.22,0.41515,0.69454,0.53222,3.17012,0,0.04794,0.19798,-0.00903,-0.07211,-0.68142,0.02356,0.03974,2.78608,-0.75704,0.42827,0.84954,2.47697,0.34494,0.18969,2.82788,0.8221,-0.42531,0.84355,-0.68057,-0.58379,-0.06222,1.19395,0.03087,-0.15426,-1.5054,0.0795,-0.05366,-0.07203,1.19227,-0.0359,0.15826,-1.44415,0.01995,0.03365,0.02362
88.24,0.41785,0.69306,0.53204,3.17112,0,0.04995,0.19206,-0.01065,-0.07323,-0.67562,0.02406,0.04053,2.7699,-0.76706,0.468,0.83988,2.46559,0.34115,0.18718,2.79231,0.85307,-0.47649,0.84649,-0.67174,-0.58521,-0.06452,1.21569,0.02929,-0.14528,-1.52332,0.06139,-0.05068,-0.06903,1.21546,-0.03595,0.15625,-1.4595,-0.01814,0.03188,0.01992
88.26,0.42029,0.69172,0.53188,3.17199,0,0.05183,0.18669,-0.0121,-0.07423,-0.67064,0.02453,0.04123,2.75439,-0.77664,0.50491,0.83159,2.45412,0.33746,0.18461,2.75873,0.88204,-0.5239,0.84971,-0.66332,-0.58596,-0.06666,1.23532,0.02787,-0.13704,-1.53957,0.04505,-0.04792,-0.06657,1.23631,-0.03597,0.15459,-1.47333,-0.05215,0.03033,0.01686
