T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.8,0.01188,0.00036,1e-05,0.00087,2e-05,0,-0.001,0.0004,-8e-05,-0.00132,-7e-05,-0.00024,-0,-0.00047,0.00079,0.00025,-0.00072,-6e-05,-0.0002,-1e-05,-0.01353,-0.0003,0.0052,-0.0035,2e-05,-1e-05,-0.00022,0.00789,-0.00054,0.00078,-0.00026,-0.00113,-0.00025,0
63.82,0.00964,0.00034,1e-05,0.00069,3e-05,0,-0.00086,0.00041,-8e-05,-0.00124,-7e-05,-0.00022,-0,-0.00042,0.00073,0.00015,-0.00058,-5e-05,-0.00022,-2e-05,-0.01365,-0.0004,0.00576,-0.00336,3e-05,-2e-05,-0.00025,0.00805,-0.00055,0.00083,-0.00026,-0.00113,-0.00027,-0
63.84,0.00768,0.00032,1e-05,0.00054,4e-05,0,-0.00071,0.00041,-7e-05,-0.00117,-7e-05,-0.0002,-0,-0.00038,0.00067,5e-05,-0.00046,-4e-05,-0.00024,-2e-05,-0.01375,-0.00045,0.00626,-0.00323,3e-05,-2e-05,-0.00028,0.00809,-0.00056,0.00085,-0.00024,-0.00112,-0.00029,0
63.86,0.00589,0.00029,1e-05,0.00042,4e-05,0,-0.00057,0.00041,-6e-05,-0.00109,-7e-05,-0.00018,-1e-05,-0.00036,0.00058,-6e-05,-0.00035,-4e-05,-0.00026,-3e-05,-0.01382,-0.00046,0.00667,-0.00308,4e-05,-2e-05,-0.0003,0.008,-0.00055,0.00085,-0.00022,-0.0011,-0.0003,0
63.88,0.00428,0.00026,1e-05,0.00032,5e-05,0,-0.00043,0.00042,-4e-05,-0.00101,-6e-05,-0.00015,-1e-05,-0.00034,0.00049,-0.00017,-0.00024,-4e-05,-0.00027,-2e-05,-0.01381,-0.00043,0.00695,-0.0029,5e-05,-2e-05,-0.00032,0.00777,-0.00053,0.00083,-0.0002,-0.00106,-0.00031,1e-05
63.9,0.00295,0.00023,1e-05,0.00025,6e-05,0,-0.0003,0.00043,-3e-05,-0.00093,-6e-05,-0.00012,-1e-05,-0.00033,0.00039,-0.00025,-0.00017,-4e-05,-0.00027,-2e-05,-0.01369,-0.00037,0.00706,-0.00269,6e-05,-2e-05,-0.00033,0.00741,-0.00051,0.00079,-0.00016,-0.00101,-0.00032,2e-05
63.92,0.00202,0.0002,1e-05,0.00019,6e-05,0,-0.00018,0.00044,-1e-05,-0.00087,-5e-05,-0.0001,-1e-05,-0.00032,0.00027,-0.0003,-0.00012,-5e-05,-0.00026,-1e-05,-0.01341,-0.00029,0.00699,-0.00243,6e-05,-2e-05,-0.00032,0.00691,-0.00047,0.00071,-0.00012,-0.00094,-0.00032,4e-05
63.94,0.00131,0.00018,1e-05,0.00015,6e-05,0,-7e-05,0.00046,-0,-0.00081,-4e-05,-8e-05,-0,-0.00031,0.00015,-0.0003,-9e-05,-5e-05,-0.00025,-1e-05,-0.01292,-0.00022,0.00671,-0.00213,6e-05,-2e-05,-0.00031,0.00628,-0.00042,0.00062,-8e-05,-0.00085,-0.00031,5e-05
63.96,0.00071,0.00016,1e-05,0.00012,7e-05,0,3e-05,0.00048,0,-0.00076,-3e-05,-6e-05,-0,-0.0003,4e-05,-0.00028,-6e-05,-5e-05,-0.00023,-1e-05,-0.01219,-0.00015,0.00625,-0.00179,6e-05,-2e-05,-0.00029,0.00553,-0.00036,0.00052,-3e-05,-0.00074,-0.0003,7e-05
63.98,0.00021,0.00015,1e-05,0.0001,7e-05,1e-05,0.00011,0.00051,1e-05,-0.00072,-2e-05,-4e-05,0,-0.00029,-8e-05,-0.00023,-4e-05,-5e-05,-0.00021,-0,-0.01121,-8e-05,0.00561,-0.00144,5e-05,-2e-05,-0.00025,0.00469,-0.0003,0.00041,1e-05,-0.00062,-0.00028,9e-05
64,-0.00014,0.00013,2e-05,8e-05,6e-05,1e-05,0.00019,0.00054,1e-05,-0.00069,-1e-05,-2e-05,0,-0.00027,-0.00019,-0.00017,-3e-05,-5e-05,-0.00019,0,-0.01,-2e-05,0.00483,-0.00108,5e-05,-1e-05,-0.00022,0.00379,-0.00023,0.00029,5e-05,-0.00048,-0.00025,0.0001
64.02,-0.0003,0.00011,2e-05,6e-05,6e-05,1e-05,0.00027,0.00057,1e-05,-0.00067,0,-0,1e-05,-0.00025,-0.00028,-0.00011,-2e-05,-5e-05,-0.00017,1e-05,-0.0086,3e-05,0.00396,-0.00076,4e-05,-1e-05,-0.00018,0.00287,-0.00017,0.00016,9e-05,-0.00034,-0.00022,0.00011
64.04,-0.00037,0.0001,2e-05,5e-05,5e-05,0,0.00035,0.0006,2e-05,-0.00066,2e-05,1e-05,1e-05,-0.00023,-0.00036,-4e-05,-1e-05,-5e-05,-0.00015,1e-05,-0.00707,8e-05,0.00302,-0.00047,3e-05,-0,-0.00014,0.00198,-0.00011,5e-05,0.00011,-0.0002,-0.00018,0.0001
64.06,-0.00042,8e-05,2e-05,5e-05,5e-05,0,0.00042,0.00063,3e-05,-0.00064,3e-05,3e-05,1e-05,-0.00021,-0.00041,4e-05,-1e-05,-5e-05,-0.00014,1e-05,-0.00546,0.00012,0.00204,-0.00025,2e-05,-0,-0.0001,0.00112,-5e-05,-4e-05,0.00013,-6e-05,-0.00013,0.0001
64.08,-0.00046,6e-05,2e-05,4e-05,4e-05,0,0.00049,0.00064,5e-05,-0.00063,5e-05,5e-05,1e-05,-0.00019,-0.00045,0.00011,-1e-05,-5e-05,-0.00012,1e-05,-0.00382,0.00016,0.00103,-9e-05,1e-05,0,-7e-05,0.00034,0,-0.00012,0.00013,7e-05,-9e-05,9e-05
64.1,-0.00044,5e-05,2e-05,4e-05,3e-05,0,0.00054,0.00063,7e-05,-0.00061,6e-05,6e-05,1e-05,-0.00016,-0.00046,0.00018,-1e-05,-5e-05,-0.00011,1e-05,-0.00223,0.00019,7e-05,-0,1e-05,0,-3e-05,-0.00035,5e-05,-0.00018,0.00012,0.00019,-4e-05,7e-05
64.12,-0.00038,3e-05,1e-05,4e-05,2e-05,0,0.00057,0.00062,0.0001,-0.00057,7e-05,8e-05,1e-05,-0.00015,-0.00045,0.00024,-2e-05,-5e-05,-0.0001,1e-05,-0.00076,0.00021,-0.00083,1e-05,0,0,-1e-05,-0.00094,9e-05,-0.00022,0.0001,0.00028,1e-05,6e-05
64.14,-0.0003,1e-05,1e-05,5e-05,2e-05,0,0.00057,0.0006,0.00013,-0.00052,8e-05,9e-05,1e-05,-0.00014,-0.00043,0.00029,-2e-05,-4e-05,-9e-05,1e-05,0.0005,0.00021,-0.00162,-4e-05,-0,0,2e-05,-0.0014,0.00012,-0.00025,7e-05,0.00036,5e-05,4e-05
64.16,-0.00023,0,0,5e-05,1e-05,0,0.00053,0.00056,0.00015,-0.00046,8e-05,0.0001,0,-0.00014,-0.00038,0.00034,-3e-05,-4e-05,-9e-05,1e-05,0.00152,0.0002,-0.00228,-0.00014,-0,1e-05,4e-05,-0.00174,0.00015,-0.00027,4e-05,0.00041,9e-05,2e-05
64.18,-0.00018,-1e-05,0,6e-05,1e-05,0,0.00047,0.00052,0.00018,-0.0004,8e-05,0.00011,0,-0.00015,-0.00033,0.00038,-3e-05,-3e-05,-8e-05,1e-05,0.0023,0.00018,-0.0028,-0.00029,-1e-05,1e-05,6e-05,-0.00196,0.00016,-0.00028,-0,0.00043,0.00012,0
64.2,-0.00013,-3e-05,-0,7e-05,1e-05,0,0.00038,0.00046,0.0002,-0.00035,8e-05,0.00012,0,-0.00017,-0.00027,0.00041,-3e-05,-2e-05,-8e-05,1e-05,0.00283,0.00016,-0.00318,-0.00047,-1e-05,1e-05,8e-05,-0.00209,0.00018,-0.00028,-4e-05,0.00043,0.00013,-1e-05
64.22,-8e-05,-5e-05,-0,9e-05,1e-05,0,0.00027,0.00038,0.00022,-0.0003,7e-05,0.00012,0,-0.00019,-0.00022,0.00043,-3e-05,-2e-05,-7e-05,1e-05,0.00313,0.00015,-0.00342,-0.00065,-1e-05,1e-05,9e-05,-0.00213,0.00018,-0.00027,-7e-05,0.00041,0.00014,-2e-05
64.24,-4e-05,-6e-05,0,0.0001,1e-05,0,0.00015,0.00031,0.00023,-0.00026,6e-05,0.00013,0,-0.00021,-0.00019,0.00044,-3e-05,-1e-05,-6e-05,1e-05,0.00322,0.00015,-0.00352,-0.00082,-1e-05,1e-05,0.0001,-0.00211,0.00018,-0.00026,-9e-05,0.00038,0.00014,-3e-05
64.26,-1e-05,-8e-05,0,0.00011,1e-05,0,2e-05,0.00025,0.00023,-0.00021,5e-05,0.00013,0,-0.00024,-0.00016,0.00045,-3e-05,-1e-05,-4e-05,0,0.00314,0.00017,-0.00349,-0.00097,-1e-05,1e-05,0.0001,-0.00204,0.00018,-0.00026,-0.00011,0.00035,0.00014,-3e-05
64.28,0,-0.0001,0,0.00012,1e-05,0,-0.00013,0.00019,0.00022,-0.00016,4e-05,0.00014,-0,-0.00029,-0.00016,0.00045,-3e-05,-1e-05,-2e-05,-0,0.00291,0.00021,-0.00335,-0.00108,-1e-05,1e-05,0.0001,-0.00192,0.00017,-0.00025,-0.00011,0.0003,0.00013,-3e-05
64.3,1e-05,-0.00012,-0,0.00013,1e-05,0,-0.00028,0.00014,0.00019,-0.0001,3e-05,0.00015,-0,-0.00035,-0.00017,0.00043,-2e-05,-2e-05,-0,-0,0.00259,0.00025,-0.0031,-0.00115,-1e-05,1e-05,0.0001,-0.00178,0.00015,-0.00024,-0.00011,0.00026,0.00011,-3e-05
64.32,2e-05,-0.00014,-0,0.00014,1e-05,0,-0.00045,0.0001,0.00015,-3e-05,3e-05,0.00016,-0,-0.00044,-0.00019,0.0004,-1e-05,-2e-05,2e-05,-1e-05,0.00221,0.00027,-0.00276,-0.00118,-1e-05,1e-05,9e-05,-0.00162,0.00014,-0.00023,-0.0001,0.00021,9e-05,-2e-05
64.34,1e-05,-0.00016,-1e-05,0.00015,1e-05,0,-0.00064,5e-05,9e-05,4e-05,2e-05,0.00018,-0,-0.00056,-0.00023,0.00035,1e-05,-2e-05,5e-05,-1e-05,0.00181,0.00028,-0.00237,-0.00117,-1e-05,1e-05,8e-05,-0.00143,0.00012,-0.00021,-9e-05,0.00017,8e-05,-2e-05
64.36,0,-0.00018,-1e-05,0.00016,2e-05,0,-0.00085,2e-05,1e-05,0.00014,2e-05,0.0002,-1e-05,-0.00072,-0.00028,0.00026,3e-05,-3e-05,8e-05,-2e-05,0.00143,0.00026,-0.00193,-0.00112,-1e-05,1e-05,7e-05,-0.00123,0.0001,-0.00019,-9e-05,0.00014,6e-05,-2e-05
64.38,-2e-05,-0.00019,-1e-05,0.00017,2e-05,0,-0.00108,-2e-05,-8e-05,0.00025,1e-05,0.00022,-1e-05,-0.00092,-0.00035,0.00016,5e-05,-3e-05,0.00012,-2e-05,0.00109,0.00022,-0.00148,-0.00102,-1e-05,0,6e-05,-0.00103,9e-05,-0.00016,-8e-05,0.00011,5e-05,-1e-05
64.4,-4e-05,-0.0002,-2e-05,0.00018,3e-05,0,-0.00132,-5e-05,-0.00018,0.00038,1e-05,0.00024,-1e-05,-0.00116,-0.00043,1e-05,9e-05,-3e-05,0.00016,-2e-05,0.00081,0.00015,-0.00105,-0.00088,-1e-05,0,4e-05,-0.00081,7e-05,-0.00014,-7e-05,9e-05,4e-05,-1e-05
64.42,-7e-05,-0.00021,-1e-05,0.00019,3e-05,0,-0.00156,-8e-05,-0.00027,0.00054,0,0.00025,-1e-05,-0.00144,-0.00051,-0.00015,0.00015,-4e-05,0.0002,-3e-05,0.00061,8e-05,-0.00067,-0.00068,-1e-05,-0,3e-05,-0.0006,6e-05,-0.0001,-6e-05,6e-05,3e-05,-1e-05
64.44,-0.0001,-0.00022,-1e-05,0.0002,4e-05,0,-0.00179,-0.00012,-0.00036,0.00073,-1e-05,0.00026,-1e-05,-0.00174,-0.0006,-0.00033,0.00025,-4e-05,0.00024,-3e-05,0.00049,-0,-0.00037,-0.00043,-1e-05,-0,2e-05,-0.00039,4e-05,-7e-05,-5e-05,4e-05,3e-05,-1e-05
64.46,-0.00014,-0.00023,-1e-05,0.0002,5e-05,1e-05,-0.00199,-0.00015,-0.00044,0.00091,-2e-05,0.00026,-1e-05,-0.00206,-0.00068,-0.00051,0.00037,-4e-05,0.00028,-3e-05,0.00047,-8e-05,-0.00014,-0.00015,-1e-05,-1e-05,1e-05,-0.0002,3e-05,-3e-05,-4e-05,2e-05,2e-05,-1e-05
64.48,-0.00017,-0.00023,-0,0.00021,5e-05,1e-05,-0.00217,-0.00017,-0.00052,0.00108,-4e-05,0.00024,-1e-05,-0.00237,-0.00076,-0.0007,0.00047,-4e-05,0.00032,-3e-05,0.00052,-0.00015,3e-05,0.00015,-1e-05,-1e-05,-0,-3e-05,1e-05,0,-3e-05,0,2e-05,-1e-05
64.5,-0.0002,-0.00023,-0,0.00022,5e-05,1e-05,-0.00231,-0.0002,-0.00055,0.00124,-5e-05,0.00022,-1e-05,-0.00266,-0.0008,-0.00084,0.00067,-5e-05,0.00036,-3e-05,0.00061,-0.0002,0.00017,0.00044,-0,-1e-05,-1e-05,0.00011,0,3e-05,-2e-05,-2e-05,2e-05,-1e-05
64.52,-0.00023,-0.00022,0,0.00023,5e-05,1e-05,-0.00237,-0.00022,-0.00052,0.00146,-7e-05,0.00019,-1e-05,-0.00286,-0.00073,-0.00084,0.00113,-5e-05,0.0004,-3e-05,0.00072,-0.00024,0.0003,0.0007,-0,-1e-05,-2e-05,0.0002,-1e-05,6e-05,-0,-3e-05,1e-05,-1e-05
64.54,-0.00025,-0.00021,0,0.00024,4e-05,1e-05,-0.00237,-0.00024,-0.00044,0.00164,-8e-05,0.00016,-1e-05,-0.00294,-0.00062,-0.00075,0.00164,-5e-05,0.00045,-3e-05,0.00081,-0.00027,0.00048,0.00088,-0,-1e-05,-2e-05,0.00023,-2e-05,8e-05,1e-05,-3e-05,1e-05,-1e-05
64.56,-0.00026,-0.00019,0,0.00025,3e-05,1e-05,-0.00229,-0.00027,-0.00037,0.00173,-9e-05,0.00013,-1e-05,-0.00289,-0.00052,-0.00065,0.00199,-5e-05,0.00048,-3e-05,0.00087,-0.00028,0.00071,0.00097,-0,-1e-05,-3e-05,0.00022,-3e-05,8e-05,3e-05,-3e-05,1e-05,-1e-05
64.58,-0.00026,-0.00016,0,0.00027,2e-05,0,-0.00215,-0.0003,-0.0003,0.00175,-0.0001,0.0001,-1e-05,-0.00273,-0.00044,-0.00053,0.00222,-5e-05,0.00052,-3e-05,0.00087,-0.00027,0.00101,0.00096,-0,-1e-05,-3e-05,0.00015,-3e-05,8e-05,4e-05,-2e-05,1e-05,-0
64.6,-0.00024,-0.00013,-0,0.00028,1e-05,0,-0.00196,-0.00033,-0.00024,0.00168,-0.00011,8e-05,-1e-05,-0.00248,-0.00038,-0.00044,0.00226,-4e-05,0.00056,-2e-05,0.00079,-0.00026,0.00137,0.00085,-0,-1e-05,-3e-05,6e-05,-3e-05,7e-05,5e-05,-0,1e-05,-0
64.62,-0.00023,-0.0001,-0,0.00029,1e-05,0,-0.00175,-0.00036,-0.00022,0.00152,-0.00011,5e-05,-1e-05,-0.00221,-0.00034,-0.00039,0.00209,-4e-05,0.00059,-2e-05,0.00065,-0.00024,0.00179,0.00064,0,-1e-05,-4e-05,-4e-05,-3e-05,5e-05,5e-05,1e-05,1e-05,-0
64.64,-0.00021,-6e-05,-0,0.00029,1e-05,0,-0.00152,-0.00039,-0.0002,0.0013,-0.00012,1e-05,-1e-05,-0.00191,-0.00031,-0.00037,0.00181,-3e-05,0.00063,-2e-05,0.00043,-0.00023,0.00223,0.00036,0,-1e-05,-4e-05,-0.00015,-3e-05,3e-05,5e-05,3e-05,1e-05,-0
64.66,-0.00019,-1e-05,-0,0.00029,0,0,-0.00127,-0.00042,-0.00019,0.00105,-0.00012,-3e-05,-1e-05,-0.00161,-0.00027,-0.00035,0.00148,-2e-05,0.00066,-2e-05,0.00014,-0.00022,0.00269,1e-05,0,-1e-05,-4e-05,-0.00023,-3e-05,1e-05,4e-05,5e-05,2e-05,-0
64.68,-0.00018,4e-05,-0,0.00028,0,0,-0.001,-0.00045,-0.00019,0.00078,-0.00013,-8e-05,-1e-05,-0.00132,-0.00022,-0.00033,0.00111,-1e-05,0.00068,-2e-05,-0.0002,-0.00022,0.00316,-0.00039,0,-1e-05,-4e-05,-0.0003,-3e-05,-2e-05,3e-05,7e-05,2e-05,-0
64.7,-0.00017,0.0001,0,0.00027,0,0,-0.00072,-0.00046,-0.00019,0.00047,-0.00014,-0.00014,-1e-05,-0.00104,-0.00018,-0.00031,0.00074,0,0.00069,-1e-05,-0.00056,-0.00023,0.00362,-0.00079,0,-1e-05,-4e-05,-0.00036,-2e-05,-4e-05,1e-05,9e-05,2e-05,-0
64.72,-0.00017,0.00016,0,0.00024,0,0,-0.00043,-0.00045,-0.00019,0.00014,-0.00014,-0.00019,-1e-05,-0.00079,-0.00015,-0.00029,0.00037,1e-05,0.00069,-1e-05,-0.00091,-0.00026,0.00405,-0.00116,0,-1e-05,-4e-05,-0.00041,-2e-05,-6e-05,-1e-05,0.0001,3e-05,-0
64.74,-0.00018,0.00021,0,0.00021,0,0,-0.00013,-0.00042,-0.00019,-0.00019,-0.00015,-0.00025,-1e-05,-0.00056,-0.00012,-0.00027,4e-05,1e-05,0.00067,-1e-05,-0.00122,-0.0003,0.00442,-0.00147,0,-1e-05,-4e-05,-0.00046,-1e-05,-8e-05,-3e-05,0.00012,3e-05,-0
64.76,-0.0002,0.00025,0,0.00018,-0,0,0.00017,-0.00036,-0.00017,-0.00053,-0.00015,-0.00029,-0,-0.00036,-8e-05,-0.00023,-0.00026,2e-05,0.00062,-1e-05,-0.00145,-0.00036,0.00471,-0.0017,0,-1e-05,-4e-05,-0.00051,0,-0.0001,-5e-05,0.00013,4e-05,-1e-05
64.78,-0.00022,0.00028,0,0.00014,-0,-0,0.00047,-0.00027,-0.00015,-0.00087,-0.00016,-0.00033,-0,-0.00016,-3e-05,-0.00018,-0.00052,1e-05,0.00054,-1e-05,-0.0016,-0.00042,0.0049,-0.00185,0,-1e-05,-4e-05,-0.00056,2e-05,-0.00012,-7e-05,0.00015,4e-05,-1e-05
64.8,-0.00024,0.0003,1e-05,0.00011,-0,-0,0.00076,-0.00018,-0.00012,-0.0012,-0.00016,-0.00036,0,1e-05,0,-0.00013,-0.00076,0,0.00043,-1e-05,-0.00163,-0.00049,0.00495,-0.00192,0,-1e-05,-4e-05,-0.00061,3e-05,-0.00013,-8e-05,0.00017,5e-05,-1e-05
64.82,-0.00028,0.0003,1e-05,9e-05,-1e-05,-0,0.00103,-7e-05,-0.0001,-0.00148,-0.00015,-0.00038,1e-05,0.00017,3e-05,-8e-05,-0.00096,-1e-05,0.00031,-1e-05,-0.00154,-0.00054,0.00483,-0.0019,0,-1e-05,-4e-05,-0.00067,5e-05,-0.00014,-0.0001,0.00018,6e-05,-1e-05
64.84,-0.00032,0.00028,1e-05,7e-05,-1e-05,-0,0.00127,5e-05,-6e-05,-0.00171,-0.00014,-0.00038,1e-05,0.00031,6e-05,-4e-05,-0.00112,-2e-05,0.00018,-1e-05,-0.00133,-0.00057,0.00452,-0.00182,-0,-1e-05,-3e-05,-0.00072,7e-05,-0.00014,-0.00011,0.00019,6e-05,-1e-05
64.86,-0.00035,0.00025,1e-05,6e-05,-1e-05,-0,0.00146,0.00016,-3e-05,-0.0019,-0.00013,-0.00038,1e-05,0.00043,6e-05,1e-05,-0.00125,-3e-05,6e-05,-0,-0.00101,-0.00057,0.00402,-0.0017,-0,-1e-05,-3e-05,-0.00077,8e-05,-0.00015,-0.00011,0.00021,6e-05,-1e-05
64.88,-0.00038,0.00022,1e-05,4e-05,-1e-05,-0,0.00159,0.00026,0,-0.00203,-0.00012,-0.00036,2e-05,0.00053,5e-05,5e-05,-0.00135,-4e-05,-5e-05,-0,-0.00062,-0.00055,0.00339,-0.00154,-0,-1e-05,-2e-05,-0.00081,9e-05,-0.00015,-0.00012,0.00021,7e-05,-1e-05
64.9,-0.00041,0.00017,1e-05,3e-05,-1e-05,-0,0.00165,0.00033,3e-05,-0.00207,-0.0001,-0.00035,2e-05,0.0006,4e-05,7e-05,-0.0014,-4e-05,-0.00015,-0,-0.00021,-0.0005,0.00266,-0.00136,-0,-1e-05,-1e-05,-0.00085,0.00011,-0.00015,-0.00013,0.00022,7e-05,-1e-05
64.92,-0.00043,0.00013,1e-05,2e-05,-1e-05,-0,0.00165,0.00039,5e-05,-0.00198,-0.0001,-0.00034,2e-05,0.00063,2e-05,0.0001,-0.00137,-4e-05,-0.00022,-0,0.00016,-0.00044,0.00191,-0.0012,-1e-05,-1e-05,-1e-05,-0.00087,0.00012,-0.00015,-0.00013,0.00022,7e-05,-1e-05
64.94,-0.00044,9e-05,1e-05,1e-05,-1e-05,-0,0.00157,0.00043,7e-05,-0.00178,-9e-05,-0.00032,2e-05,0.00063,1e-05,0.00012,-0.00129,-3e-05,-0.00025,0,0.00044,-0.00036,0.0012,-0.00105,-1e-05,-1e-05,0,-0.00089,0.00012,-0.00015,-0.00013,0.00022,7e-05,-1e-05
64.96,-0.00045,6e-05,0,0,-1e-05,-0,0.00141,0.00043,8e-05,-0.00151,-9e-05,-0.0003,2e-05,0.00059,-0,0.00013,-0.00116,-2e-05,-0.00026,0,0.00061,-0.00029,0.00058,-0.00093,-1e-05,-1e-05,1e-05,-0.00089,0.00013,-0.00015,-0.00012,0.00022,7e-05,-1e-05
64.98,-0.00046,4e-05,0,-0,-1e-05,-0,0.00118,0.0004,9e-05,-0.00117,-8e-05,-0.00027,2e-05,0.00053,-0,0.00014,-0.00099,-1e-05,-0.00025,0,0.00066,-0.00022,7e-05,-0.00082,-1e-05,-1e-05,1e-05,-0.00087,0.00013,-0.00015,-0.00011,0.0002,7e-05,-0
65,-0.00046,2e-05,-0,-1e-05,-1e-05,-0,0.00092,0.00036,9e-05,-0.00086,-8e-05,-0.00024,1e-05,0.00045,-0,0.00013,-0.00082,0,-0.00022,1e-05,0.00063,-0.00016,-0.00032,-0.00072,-1e-05,-1e-05,2e-05,-0.00084,0.00013,-0.00015,-0.0001,0.00019,6e-05,-0
65.02,-0.00045,1e-05,-0,-2e-05,-1e-05,-0,0.00065,0.00029,8e-05,-0.00068,-8e-05,-0.00021,1e-05,0.00038,-0,0.0001,-0.00069,2e-05,-0.00019,1e-05,0.00054,-0.00011,-0.00058,-0.0006,-1e-05,-1e-05,2e-05,-0.0008,0.00013,-0.00015,-9e-05,0.00016,6e-05,-1e-05
65.04,-0.00042,0,-0,-3e-05,-0,-0,0.00042,0.00023,7e-05,-0.00055,-7e-05,-0.00018,1e-05,0.00032,-0,6e-05,-0.00057,3e-05,-0.00016,1e-05,0.00044,-7e-05,-0.00074,-0.00047,-1e-05,-0,3e-05,-0.00074,0.00012,-0.00013,-7e-05,0.00014,5e-05,-1e-05
65.06,-0.00039,-0,-0,-4e-05,-0,-0,0.00027,0.00017,5e-05,-0.0004,-6e-05,-0.00015,0,0.00029,0,2e-05,-0.00045,4e-05,-0.00014,1e-05,0.00035,-5e-05,-0.00079,-0.00031,-1e-05,-0,3e-05,-0.00066,0.00011,-0.00012,-6e-05,0.00011,5e-05,-1e-05
65.08,-0.00034,-1e-05,-0,-5e-05,-0,-0,0.00018,0.00013,4e-05,-0.00027,-6e-05,-0.00013,0,0.00029,0,-1e-05,-0.00033,5e-05,-0.00011,1e-05,0.00029,-5e-05,-0.00077,-0.00013,-1e-05,-0,3e-05,-0.00057,0.0001,-9e-05,-4e-05,7e-05,4e-05,-1e-05
65.1,-0.00029,-1e-05,-0,-6e-05,-0,-0,0.00015,9e-05,2e-05,-0.00017,-5e-05,-0.0001,0,0.0003,1e-05,-4e-05,-0.00023,5e-05,-0.0001,1e-05,0.00027,-5e-05,-0.0007,6e-05,-1e-05,0,3e-05,-0.00047,8e-05,-7e-05,-2e-05,5e-05,3e-05,-1e-05
65.12,-0.00023,-1e-05,-0,-7e-05,-0,-0,0.00015,6e-05,0,-0.0001,-4e-05,-8e-05,0,0.00033,1e-05,-5e-05,-0.00017,5e-05,-8e-05,1e-05,0.0003,-6e-05,-0.00062,0.00022,-0,0,2e-05,-0.00036,6e-05,-4e-05,-1e-05,2e-05,3e-05,-1e-05
65.14,-0.00018,-1e-05,-0,-7e-05,0,-0,0.00017,4e-05,-1e-05,-5e-05,-3e-05,-6e-05,-0,0.00034,1e-05,-6e-05,-0.00012,5e-05,-7e-05,1e-05,0.00037,-6e-05,-0.00055,0.00036,-0,0,2e-05,-0.00026,3e-05,-1e-05,0,1e-05,2e-05,-1e-05
65.16,-0.00012,-1e-05,-0,-7e-05,0,-0,0.00019,2e-05,-2e-05,-2e-05,-2e-05,-5e-05,-0,0.00035,1e-05,-6e-05,-9e-05,4e-05,-5e-05,0,0.00047,-5e-05,-0.00052,0.00045,-0,0,1e-05,-0.00016,2e-05,1e-05,1e-05,1e-05,2e-05,-1e-05
65.18,-8e-05,-1e-05,-0,-7e-05,0,-0,0.00019,1e-05,-2e-05,0,-2e-05,-3e-05,-0,0.00034,1e-05,-5e-05,-6e-05,3e-05,-4e-05,0,0.00058,-4e-05,-0.00052,0.00049,-0,0,1e-05,-6e-05,-0,3e-05,1e-05,2e-05,1e-05,-0
65.2,-3e-05,-0,-0,-6e-05,0,-0,0.00019,-0,-2e-05,1e-05,-1e-05,-2e-05,-0,0.00032,1e-05,-4e-05,-4e-05,2e-05,-3e-05,0,0.00068,-2e-05,-0.00056,0.00049,-0,-0,0,4e-05,-2e-05,5e-05,1e-05,3e-05,1e-05,-0
65.22,-0,0,0,-5e-05,-0,-0,0.00016,-1e-05,-2e-05,1e-05,-1e-05,-1e-05,-0,0.00028,1e-05,-3e-05,-3e-05,1e-05,-1e-05,0,0.00073,-0,-0.00063,0.00045,-0,-0,-1e-05,0.00013,-3e-05,6e-05,0,4e-05,1e-05,-0
65.24,2e-05,1e-05,0,-4e-05,-0,-0,0.00013,-3e-05,-2e-05,1e-05,-1e-05,-0,-0,0.00023,1e-05,-2e-05,-3e-05,0,0,0,0.00071,2e-05,-0.00072,0.00039,-0,-0,-1e-05,0.00022,-4e-05,7e-05,-1e-05,6e-05,0,0
65.26,4e-05,2e-05,-0,-3e-05,-0,-0,9e-05,-4e-05,-2e-05,1e-05,-1e-05,0,-0,0.00017,1e-05,-1e-05,-3e-05,-0,1e-05,-0,0.00062,4e-05,-0.00081,0.00031,0,-0,-1e-05,0.0003,-4e-05,8e-05,-2e-05,7e-05,0,0
65.28,5e-05,3e-05,-0,-1e-05,-0,-0,4e-05,-5e-05,-2e-05,1e-05,-0,1e-05,-0,0.00011,1e-05,-0,-3e-05,-1e-05,2e-05,-0,0.00046,5e-05,-0.00088,0.00022,0,-0,-2e-05,0.00038,-4e-05,8e-05,-3e-05,7e-05,-0,0
65.3,5e-05,4e-05,-0,0,-0,-0,-1e-05,-6e-05,-2e-05,0,-0,1e-05,-0,4e-05,1e-05,0,-3e-05,-1e-05,2e-05,-0,0.00025,6e-05,-0.00093,0.00014,0,-0,-2e-05,0.00046,-4e-05,8e-05,-4e-05,6e-05,-0,1e-05
65.32,5e-05,5e-05,-0,1e-05,-0,-0,-6e-05,-8e-05,-1e-05,0,-0,1e-05,-0,-4e-05,2e-05,0,-2e-05,-1e-05,2e-05,-0,1e-05,5e-05,-0.00093,7e-05,0,-0,-2e-05,0.00053,-4e-05,9e-05,-5e-05,6e-05,-1e-05,1e-05
