T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
61.74,7,560.86105,-6.99998,-0.17381,1.72557,-0.17377,-0.17377,0,0.17366,-0.17381,-0.06597,-0.17377
61.76,7,561.14589,-6.99998,-0.20653,1.71128,-0.20649,-0.20649,0,0.20642,-0.20653,-0.07801,-0.20649
61.78,7,561.39006,-6.99997,-0.23152,1.69945,-0.23148,-0.23148,0,0.23145,-0.23152,-0.08697,-0.23148
61.8,7,561.62446,-6.99997,-0.24142,1.69105,-0.2414,-0.2414,0,0.24139,-0.24142,-0.09003,-0.2414
61.82,7,561.88876,-6.99998,-0.22664,1.68738,-0.22662,-0.22662,0,0.22663,-0.22664,-0.08351,-0.22662
61.84,7,562.23142,-6.99998,-0.17526,1.69006,-0.17524,-0.17524,0,0.17525,-0.17526,-0.0629,-0.17524
61.86,7,562.70875,-6.99998,-0.07327,1.70095,-0.07325,-0.07325,0,0.07326,-0.07327,-0.0229,-0.07325
61.88,7,563.38282,-6.99999,0.09486,1.72209,0.09487,0.09487,0,-0.09487,0.09486,0.04232,0.09487
61.9,7,564.3177,-6.99999,0.34503,1.75547,0.34504,0.34504,0,-0.34505,0.34503,0.13868,0.34504
61.92,7,565.57403,-6.99999,0.69181,1.80282,0.69182,0.69182,0,-0.69185,0.69181,0.27154,0.69182
61.94,7,567.20161,-7,1.1458,1.86524,1.1458,1.1458,0,-1.14586,1.1458,0.44467,1.1458
61.96,7,569.23002,-7,1.71008,1.94266,1.71008,1.71008,0.00171,-1.71017,1.71008,0.6589,1.71008
61.98,7,571.65741,-7,2.37568,2.0333,2.37568,2.37568,0.00673,-2.3758,2.37568,0.91038,2.37568
62,7,574.4377,-7,3.11589,2.13284,3.11589,3.11589,0.01248,-3.11604,3.11589,1.18845,3.11589
62.02,7,577.47554,-7,3.88412,2.23415,3.88412,3.88412,0.01917,-3.8843,3.88412,1.47486,3.88412
62.04,7,580.64718,-7,4.62431,2.3289,4.62431,4.62431,0.02688,-4.62451,4.62431,1.74784,4.62431
62.06,7,583.83929,-7,5.28988,2.41035,5.28988,5.28988,0.03552,-5.29008,5.28988,1.98946,5.28988
62.08,7,586.97132,-7,5.85413,2.47484,5.85413,5.85413,0.04468,-5.8543,5.85413,2.18969,5.85413
62.1,7,589.99335,-7,6.30806,2.52146,6.30806,6.30806,0.05364,-6.30817,6.30806,2.34547,6.30806
62.12,7,592.87741,-7,6.65478,2.55116,6.65477,6.65477,0.06119,-6.65477,6.65478,2.45852,6.65477
62.14,7,595.61087,-7,6.90487,2.56603,6.90487,6.90487,0.0656,-6.90469,6.90487,2.53351,6.90487
62.16,7,598.19178,-7,7.07292,2.56877,7.07292,7.07292,0.06456,-7.07248,7.07292,2.57662,7.07292
62.18,7,600.62555,-7,7.17484,2.56222,7.17483,7.17483,0.0551,-7.17405,7.17484,2.59455,7.17483
62.2,7,602.92285,-7,7.22615,2.54912,7.22615,7.22615,0.03365,-7.22494,7.22615,2.59377,7.22615
62.22,7,605.09799,-7,7.2409,2.53189,7.2409,7.2409,0,-7.23916,7.2409,2.58009,7.2409
62.24,7,607.16768,-7,7.23101,2.51259,7.23101,7.23101,0,-7.22866,7.23101,2.55841,7.23101
62.26,7,609.14982,-7,7.2061,2.49281,7.2061,7.2061,0,-7.20311,7.2061,2.53265,7.2061
62.28,7,611.06212,-7,7.17357,2.47374,7.17357,7.17357,0,-7.16995,7.17357,2.50578,7.17357
62.3,7,612.92062,-7,7.13877,2.45619,7.13877,7.13877,0,-7.13461,7.13877,2.47989,7.13877
62.32,7,614.73788,-7,7.1053,2.44068,7.1053,7.1053,0,-7.10084,7.1053,2.45636,7.1053
62.34,7,616.52117,-7,7.07537,2.42744,7.07537,7.07537,0,-7.07099,7.07537,2.43596,7.07537
62.36,7,618.27038,-7,7.05012,2.41655,7.05012,7.05012,0,-7.04642,7.05012,2.41905,7.05012
62.38,7,619.97602,-7,7.0299,2.40795,7.0299,7.0299,0,-7.02771,7.0299,2.40563,7.0299
62.4,7,621.61716,-7,7.01453,2.4015,7.01453,7.01453,0,-7.01498,7.01453,2.39554,7.01453
62.42,7,623.15967,-7,7.00351,2.397,7.00351,7.00351,0,-7.00801,7.00351,2.38846,7.00351
62.44,7,624.5549,-7,6.99616,2.39426,6.99616,6.99616,0,-7.00641,6.99616,2.38405,6.99616
62.46,7,625.73916,-7,6.99175,2.39307,6.99175,6.99175,0,-7.00969,6.99175,2.3819,6.99175
62.48,7,626.63461,-7,6.98959,2.39318,6.98959,6.98959,0,-7.01727,6.98959,2.38165,6.98959
62.5,7,627.15213,-7,6.98903,2.39438,6.98903,6.98903,0.1802,-7.02845,6.98903,2.3829,6.98903
62.52,7,627.19695,-7,6.98956,2.39638,6.98956,6.98956,1.49335,-7.04232,6.98956,2.38528,6.98956
62.54,7,626.6781,-7,6.99074,2.39888,6.99074,6.99074,3.35376,-7.05769,6.99074,2.38836,6.99074
62.56,7,625.52241,-7,6.99224,2.40146,6.99224,6.99224,5.83446,-7.07294,6.99224,2.39168,6.99224
62.58,7,623.69214,-7,6.99382,2.40364,6.99382,6.99382,8.97343,-7.08585,6.99382,2.39469,6.99382
62.6,7,621.19893,-7,6.99533,2.40478,6.99534,6.99533,12.76008,-7.0935,6.99533,2.39671,6.99534
62.62,7,618.10367,-7,6.99668,2.40414,6.99668,6.99668,17.13512,-7.09212,6.99668,2.39694,6.99668
62.64,7,614.50183,-7,6.99781,2.40077,6.99781,6.99781,22.00477,-7.07704,6.99781,2.39443,6.99781
62.66,7,610.50414,-7,6.99871,2.39362,6.99871,6.99871,27.25947,-7.04275,6.99871,2.38809,6.99871
62.68,7,606.22103,-7,6.99939,2.38149,6.99939,6.99939,32.78895,-6.98304,6.99939,2.37669,6.99939
62.7,7,601.75243,-6.99999,6.99988,2.36316,6.99988,6.99988,38.49225,-6.89141,6.99988,2.35901,6.99988
62.72,7,597.1823,-6.99999,7.0002,2.33745,7.0002,7.0002,44.28316,-6.7617,7.0002,2.33385,7.0002
62.74,7,592.5773,-6.99999,7.00039,2.30346,7.00039,7.00039,50.09179,-6.58901,7.00039,2.30033,7.00039
62.76,7,587.98872,-6.99999,7.00048,2.26078,7.00048,7.00048,55.86289,-6.37098,7.00048,2.25803,7.00048
62.78,7,583.45592,-6.99999,7.0005,2.20967,7.0005,7.0005,61.55284,-6.10886,7.0005,2.20725,7.0005
62.8,7,579.00885,-6.99999,7.00047,2.15116,7.00047,7.00047,67.12738,-5.80768,7.00047,2.14901,7.00047
62.82,7,574.66854,-6.99999,7.00042,2.08681,7.00042,7.00042,72.56115,-5.47535,7.00042,2.08487,7.00042
62.84,7,570.44734,-6.99999,7.00035,2.01842,7.00035,7.00035,77.8376,-5.12127,7.00035,2.01669,7.00035
62.86,7,566.35009,-6.99999,7.00027,1.94789,7.00027,7.00027,82.94775,-4.75519,7.00027,1.94632,7.00027
62.88,7,562.37648,-6.99999,7.00021,1.87695,7.00021,7.00021,87.88799,-4.38637,7.00021,1.87555,7.00021
62.9,7,558.52389,-6.99999,7.00015,1.80718,7.00015,7.00015,92.65731,-4.0231,7.00015,1.80592,7.00015
62.92,7,554.79025,-6.99998,7.0001,1.73986,7.0001,7.0001,97.25456,-3.6724,7.0001,1.73874,7.0001
62.94,7,551.17642,-6.99998,7.00006,1.67603,7.00006,7.00006,101.67612,-3.3399,7.00006,1.67505,7.00006
62.96,7,547.68781,-6.99998,7.00003,1.61646,7.00003,7.00003,105.91427,-3.02986,7.00003,1.61561,7.00003
62.98,7,544.33511,-6.99998,7,1.56171,7,7,109.95645,-2.74534,7,1.56098,7
63,7,541.13421,-6.99998,6.99999,1.51212,6.99999,6.99999,113.78528,-2.48827,6.99999,1.51151,6.99999
63.02,7,538.10525,-6.99998,6.99998,1.4679,6.99998,6.99998,117.3794,-2.25975,6.99998,1.4674,6.99998
63.04,7,535.27129,-6.99998,6.99998,1.42913,6.99998,6.99998,120.71479,-2.06015,6.99998,1.42873,6.99998
63.06,7,532.65656,-6.99998,6.99998,1.39581,6.99998,6.99998,123.76637,-1.88936,6.99998,1.39549,6.99998
63.08,7,530.2847,-6.99998,6.99998,1.36787,6.99998,6.99998,126.5098,-1.74696,6.99998,1.36764,6.99998
63.1,7,528.17712,-6.99998,6.99998,1.34525,6.99998,6.99998,128.92302,-1.63231,6.99998,1.34508,6.99998
63.12,7,526.35183,-6.99998,6.99998,1.32782,6.99998,6.99998,130.98745,-1.5447,6.99998,1.32772,6.99998
63.14,7,524.82272,-6.99998,6.99999,1.3155,6.99999,6.99999,132.68873,-1.48345,6.99999,1.31544,6.99999
63.16,7,523.59943,-6.99999,6.99999,1.30819,6.99999,6.99999,134.01682,-1.44794,6.99999,1.30817,6.99999
63.18,7,522.68776,-6.99998,6.99999,1.30582,6.99999,6.99999,134.96559,-1.43768,6.99999,1.30582,6.99999
63.2,7,522.09047,-6.99998,7,1.30832,7,7,135.53208,-1.45231,7,1.30835,7
63.22,7,521.80826,-6.99998,7,1.31569,7,7,135.7155,-1.49164,7,1.31573,7
63.24,7,521.84083,-6.99998,7,1.32792,7,7,135.51613,-1.55564,7,1.32797,7
63.26,7,522.1878,-6.99998,7,1.34504,7,7,134.93444,-1.64442,7,1.34509,7
63.28,7,522.84943,-6.99998,7,1.36711,7,7,133.97027,-1.7582,7,1.36715,7
63.3,7,523.82713,-6.99998,7,1.39417,7,7,132.62241,-1.89728,7,1.39422,7
63.32,7,525.12355,-6.99998,7,1.42631,7,7,130.88842,-2.06198,7,1.42635,7
63.34,7,526.74247,-6.99998,7,1.46358,7,7,128.76479,-2.25254,7,1.46362,7
63.36,7,528.68839,-6.99998,7,1.50601,7,7,126.2473,-2.46904,7,1.50604,7
63.38,7,530.96594,-6.99998,7,1.55356,7,7,123.33175,-2.71125,7,1.55358,7
63.4,7,533.57903,-6.99998,7,1.60611,7,7,120.01476,-2.97851,7,1.60613,7
63.42,7,536.52989,-6.99997,7,1.66343,7,7,116.2948,-3.26953,7,1.66344,7
63.44,7,539.81807,-6.99997,7,1.72511,7,7,112.17326,-3.5822,7,1.72512,7
63.46,7,543.43936,-6.99997,7,1.79055,7,7,107.65562,-3.91343,7,1.79056,7
63.48,7,547.38472,-6.99997,7,1.85894,7,7,102.75249,-4.25897,7,1.85894,7
63.5,7,551.6393,-6.99997,7,1.9292,7,7,97.48068,-4.61327,7,1.92921,7
63.52,7,556.18158,-6.99997,7,2.00001,7,7,91.86405,-4.9695,7,2.00001,7
63.54,7,560.98273,-6.99997,7,2.06981,7,7,85.9342,-5.31961,7,2.06981,7
63.56,7,566.00625,-6.99997,7,2.13685,7,7,79.73082,-5.65462,7,2.13686,7
63.58,7,571.20819,-6.99997,7,2.19935,7,7,73.3015,-5.96526,7,2.19935,7
63.6,7,576.53793,-6.99998,7,2.25561,7,7,66.70104,-6.24278,7,2.25562,7
63.62,7,581.93979,-6.99998,7,2.30433,7,7,59.9899,-6.48034,7,2.30433,7
63.64,7,587.35464,-6.99998,7,2.34481,7,7,53.23271,-6.67432,7,2.34481,7
63.66,7,592.71946,-6.99999,7,2.37713,7,7,46.49872,-6.82495,7,2.37713,7
63.68,7,597.96374,-6.99999,7,2.40199,7,7,39.8651,-6.93572,7,2.402,7
63.7,7,603.00512,-6.99999,7,2.4205,7,7,33.42093,-7.01205,7,2.4205,7
63.72,7,607.74722,-6.99999,7,2.43391,7,7,27.26908,-7.06021,7,2.43391,7
63.74,7,612.08143,-7,7,2.44346,7,7,21.52417,-7.08647,7,2.44346,7
63.76,7,615.89371,-7,7,2.45031,7,7,16.30574,-7.09661,7,2.45032,7
63.78,7,619.07788,-7,7,2.45547,7,7,11.72505,-7.09562,7,2.45547,7
63.8,7,621.55579,-7,7,2.45973,7,7,7.86534,-7.08758,7,2.45974,7
63.82,7,623.29895,-7,7,2.46371,7,7,4.76065,-7.07564,7,2.46372,7
63.84,7,624.33761,-7,7,2.46784,7,7,2.38701,-7.06208,7,2.46784,7
63.86,7,624.75,-7,7,2.47237,7,7,0.67292,-7.04844,7,2.47237,7
63.88,7,624.64167,-7,7,2.47742,7,7,0,-7.03564,7,2.47742,7
63.9,7,624.12737,-7,7,2.48299,7,7,0,-7.02408,7,2.48299,7
63.92,7,623.31871,-7,7,2.48898,7,7,0,-7.01382,7,2.48898,7
63.94,7,622.31651,-7,7,2.49521,7,7,0,-7.00467,7,2.49521,7
63.96,7,621.20675,-6.99999,7,2.50146,7,7,0,-6.99628,7,2.50147,7
63.98,7,620.05915,-6.99999,7,2.50751,7,7,0,-6.98827,7,2.50751,7
64,7,618.9275,-6.99999,7,2.5131,7,7,0,-6.98029,7,2.5131,7
64.02,7,617.8511,-6.99999,7,2.51804,7,7,0,-6.97208,7,2.51804,7
64.04,7,616.85671,-6.99999,7,2.52217,7,7,0,-6.96362,7,2.52217,7
64.06,7,615.96079,-6.99999,7,2.52542,7,7,0,-6.95515,7,2.52542,7
64.08,7,615.17158,-6.99999,7,2.52782,7,7,0,-6.94727,7,2.52782,7
64.1,7,614.49109,-6.99999,7,2.52951,7,7,0,-6.94093,7,2.52951,7
64.12,7,613.91668,-6.99999,7,2.53069,7,7,0,-6.93721,7,2.53069,7
64.14,7,613.44245,-6.99999,7,2.53154,7,7,0,-6.9369,7,2.53154,7
64.16,7,613.06031,-6.99999,7,2.53215,7,7,0.02547,-6.94013,7,2.53215,7
64.18,7,612.76082,-6.99999,7,2.5325,7,7,0.0558,-6.94633,7,2.5325,7
64.2,7,612.53393,-6.99999,7,2.53249,7,7,0.07077,-6.95444,7,2.53248,7
64.22,7,612.3695,-6.99999,7,2.53202,7,7,0.07468,-6.96327,7,2.53202,7
64.24,7,612.25769,-6.99999,7,2.53107,7,7,0.0712,-6.97188,7,2.53106,7
64.26,7,612.18932,-6.99999,7,2.52965,7,7,0.06324,-6.97966,7,2.52965,7
64.28,7,612.15599,-6.99999,7,2.52788,7,7,0.05306,-6.98628,7,2.52787,7
64.3,7,612.15026,-6.99999,7,2.52585,7,7,0.04226,-6.99163,7,2.52584,7
64.32,7,612.16569,-6.99999,7,2.52369,7,7,0.03195,-6.99573,7,2.52369,7
64.34,7,612.19685,-6.99999,7,2.52153,7,7,0.02276,-6.99871,7,2.52153,7
64.36,7,612.23931,-6.99999,7,2.51948,7,7,0.01505,-7.00072,7,2.51947,7
64.38,7,612.28956,-6.99999,7,2.5176,7,7,0.00889,-7.00195,7,2.51759,7
64.4,7,612.34489,-6.99999,7,2.51595,7,7,0.00423,-7.00258,7,2.51595,7
64.42,7,612.40337,-6.99999,7,2.51457,7,7,0.0009,-7.00277,7,2.51456,7
64.44,7,612.46368,-6.99999,7,2.51345,7,7,0,-7.00268,7,2.51345,7
64.46,7,612.52505,-6.99999,7,2.51258,7,7,0,-7.0024,7,2.51257,7
64.48,7,612.58717,-6.99999,7,2.51192,7,7,0,-7.00203,7,2.51192,7
64.5,7,612.65016,-6.99999,7,2.51143,7,7,0,-7.00162,7,2.51143,7
64.52,7,612.71444,-6.99999,7,2.51106,7,7,0,-7.00123,7,2.51106,7
64.54,7,612.78074,-6.99999,7,2.51076,7,7,0,-7.00089,7,2.51075,7
64.56,7,612.84999,-6.99999,7,2.51046,7,7,0,-7.00059,7,2.51045,7
64.58,7,612.92332,-6.99999,7,2.51012,7,7,0,-7.00035,7,2.51011,7
64.6,7,613.00197,-6.99999,7,2.50969,7,7,0,-7.00017,7,2.50968,7
64.62,7,613.08722,-6.99999,7,2.50913,7,7,0,-7.00004,7,2.50913,7
64.64,7,613.18038,-6.99999,7,2.50842,7,7,0,-6.99995,7,2.50842,7
64.66,7,613.28262,-6.99999,7,2.50754,7,7,0,-6.9999,7,2.50754,7
64.68,7,613.39501,-6.99999,7,2.50647,7,7,0,-6.99987,7,2.50647,7
64.7,7,613.51837,-6.99999,7,2.50522,7,7,0,-6.99987,7,2.50522,7
64.72,7,613.65322,-7,7,2.5038,7,7,7e-05,-6.99987,7,2.50379,7
64.74,7,613.79976,-7,7,2.50222,7,7,0.00013,-6.99989,7,2.50222,7
64.76,7,613.95782,-7,7,2.50052,7,7,0.00015,-6.9999,7,2.50052,7
64.78,7,614.12683,-7,7,2.49872,7,7,0.00016,-6.99992,7,2.49872,7
64.8,7,614.30585,-7,7,2.49686,7,7,0.00015,-6.99994,7,2.49686,7
64.82,7,614.49355,-7,7,2.49498,7,7,0.00013,-6.99996,7,2.49497,7
64.84,7,614.68825,-7,7,2.4931,7,7,0.00011,-6.99997,7,2.49309,7
64.86,7,614.88794,-7,7,2.49127,7,7,9e-05,-6.99998,7,2.49126,7
64.88,7,615.09036,-7,7,2.48951,7,7,6e-05,-6.99999,7,2.4895,7
64.9,7,615.29302,-7,7,2.48785,7,7,5e-05,-7,7,2.48784,7
64.92,7,615.49333,-7,7,2.48631,7,7,3e-05,-7,7,2.48631,7
64.94,7,615.68868,-7,7,2.48492,7,7,2e-05,-7,7,2.48492,7
64.96,7,615.8766,-7,7,2.48369,7,7,1e-05,-7,7,2.48368,7
64.98,7,616.05484,-7,7,2.48262,7,7,0,-7,7,2.48262,7
65,7,616.22151,-7,7,2.48172,7,7,0,-7,7,2.48172,7
65.02,7,616.37522,-6.99999,7,2.481,7,7,0,-7,7,2.48099,7
65.04,7,616.51506,-6.99999,7,2.48044,7,7,0,-7,7,2.48043,7
65.06,7,616.64065,-6.99999,7,2.48003,7,7,0,-7,7,2.48003,7
65.08,7,616.75208,-6.99999,7,2.47977,7,7,0,-6.99999,7,2.47976,7
65.1,7,616.84984,-6.99999,7,2.47964,7,7,0,-6.99999,7,2.47963,7
65.12,7,616.9347,-6.99999,7,2.47962,7,7,0,-6.99999,7,2.47962,7
65.14,7,617.00756,-6.99999,7,2.47971,7,7,0,-6.99999,7,2.4797,7
65.16,7,617.06936,-6.99999,7,2.47987,7,7,0,-6.99999,7,2.47987,7
65.18,7,617.12096,-6.99999,7,2.48012,7,7,0,-6.99999,7,2.48011,7
65.2,7,617.16305,-6.99999,7,2.48042,7,7,0,-6.99999,7,2.48041,7
65.22,7,617.19614,-7,7,2.48077,7,7,0,-6.99999,7,2.48077,7
65.24,7,617.22056,-7,7,2.48118,7,7,0,-6.99999,7,2.48117,7
65.26,7,617.23652,-7,7,2.48162,7,7,0,-7,7,2.48162,7
65.28,7,617.24419,-7,7,2.48211,7,7,0,-7,7,2.4821,7
65.3,7,617.24381,-7,7,2.48264,7,7,0,-7,7,2.48263,7
65.32,7,617.2358,-7,7,2.4832,7,7,0,-7,7,2.4832,7
65.34,7,617.22081,-7,7,2.48381,7,7,0,-7,7,2.48381,7
65.36,7,617.19978,-7,7,2.48447,7,7,0,-7,7,2.48446,7
65.38,7,617.17396,-7,7,2.48515,7,7,0,-7,7,2.48515,7
65.4,7,617.14483,-7,7,2.48587,7,7,0,-7,7,2.48587,7
65.42,7,617.11406,-7,7,2.48661,7,7,0,-7,7,2.48661,7
65.44,7,617.08337,-7,7,2.48736,7,7,0,-7,7,2.48736,7
65.46,7,617.05445,-7,7,2.4881,7,7,0,-7,7,2.4881,7
65.48,7,617.02878,-7,7,2.48881,7,7,0,-7,7,2.4888,7
65.5,7,617.00754,-7,7,2.48946,7,7,0,-7,7,2.48945,7
65.52,7,616.99142,-7,7,2.49003,7,7,0,-7,7,2.49002,7
65.54,7,616.98059,-7,7,2.4905,7,7,0,-6.99999,7,2.49049,7
65.56,7,616.97459,-7,7,2.49085,7,7,0,-6.99999,7,2.49084,7
65.58,7,616.97232,-6.99999,7,2.49106,7,7,0,-6.99999,7,2.49105,7
65.6,7,616.97212,-6.99999,7,2.49113,7,7,0,-6.99999,7,2.49112,7
65.62,7,616.97185,-6.99999,7,2.49106,7,7,0,-6.99998,7,2.49106,7
65.64,7,616.96912,-6.99999,7,2.49086,7,7,0,-6.99998,7,2.49086,7
65.66,7,616.96145,-6.99999,7,2.49056,7,7,0,-6.99998,7,2.49055,7
65.68,7,616.9466,-6.99999,7,2.49017,7,7,0,-6.99997,7,2.49017,7
65.7,7,616.92275,-6.99999,7,2.48973,7,7,0,-6.99997,7,2.48972,7
65.72,7,616.88874,-6.99999,7,2.48926,7,7,0,-6.99996,7,2.48926,7
65.74,7,616.84413,-6.99999,7,2.4888,7,7,0,-6.99996,7,2.4888,7
65.76,7,616.7893,-6.99999,7,2.48838,7,7,0,-6.99996,7,2.48837,7
65.78,7,616.7254,-6.99999,7,2.488,7,7,0,-6.99996,7,2.488,7
65.8,7,616.6542,-6.99999,7,2.4877,7,7,0,-6.99996,7,2.4877,7
65.82,7,616.57794,-6.99999,7,2.48748,7,7,0,-6.99996,7,2.48748,7
65.84,7,616.49917,-6.99999,7,2.48734,7,7,0,-6.99996,7,2.48734,7
65.86,7,616.42046,-6.99999,7,2.48729,7,7,0,-6.99997,7,2.48728,7
65.88,7,616.34425,-6.99999,7,2.48731,7,7,0,-6.99997,7,2.4873,7
65.9,7,616.27266,-6.99999,7,2.48739,7,7,0,-6.99997,7,2.48739,7
65.92,7,616.20731,-6.99999,7,2.48753,7,7,0,-6.99998,7,2.48752,7
65.94,7,616.14929,-6.99999,7,2.4877,7,7,0,-6.99998,7,2.48769,7
65.96,7,616.09908,-6.99999,7,2.4879,7,7,0,-6.99998,7,2.48789,7
65.98,7,616.05664,-6.99999,7,2.4881,7,7,0,-6.99998,7,2.4881,7
66,7,616.02145,-6.99999,7,2.4883,7,7,0,-6.99998,7,2.4883,7
66.02,7,615.99264,-6.99999,7,2.48849,7,7,0,-6.99999,7,2.48848,7
66.04,7,615.96911,-6.99999,7,2.48865,7,7,0,-6.99999,7,2.48865,7
66.06,7,615.94967,-7,7,2.48879,7,7,0,-6.99999,7,2.48878,7
66.08,7,615.93317,-7,7,2.48889,7,7,0,-6.99999,7,2.48889,7
66.1,7,615.91856,-7,7,2.48896,7,7,0,-6.99999,7,2.48896,7
66.12,7,615.90501,-7,7,2.489,7,7,0,-6.99999,7,2.489,7
66.14,7,615.89189,-7,7,2.48902,7,7,0,-6.99999,7,2.48902,7
66.16,7,615.8788,-7,7,2.48902,7,7,0,-6.99999,7,2.48901,7
66.18,7,615.86551,-7,7,2.489,7,7,0,-6.99999,7,2.489,7
66.2,7,615.8519,-6.99999,7,2.48899,7,7,0,-6.99999,7,2.48899,7
66.22,7,615.83791,-6.99999,7,2.48899,7,7,0,-6.99998,7,2.48898,7
66.24,7,615.8234,-6.99999,7,2.48901,7,7,0,-6.99998,7,2.489,7
66.26,7,615.80814,-6.99999,7,2.48905,7,7,0,-6.99998,7,2.48905,7
66.28,7,615.79175,-6.99999,7,2.48914,7,7,0,-6.99997,7,2.48913,7
66.3,7,615.77362,-6.99999,7,2.48925,7,7,0,-6.99997,7,2.48925,7
66.32,7,615.75299,-6.99998,7,2.48941,7,7,0,-6.99996,7,2.48941,7
66.34,7,615.72893,-6.99998,7,2.4896,7,7,0,-6.99996,7,2.48959,7
66.36,7,615.70044,-6.99998,7,2.48981,7,7,0,-6.99996,7,2.48981,7
66.38,7,615.66649,-6.99998,7,2.49004,7,7,0,-6.99996,7,2.49004,7
66.4,7,615.62617,-6.99998,7,2.49027,7,7,0,-6.99997,7,2.49027,7
66.42,7,615.5787,-6.99999,7,2.49049,7,7,0,-6.99997,7,2.49049,7
66.44,7,615.52355,-6.99999,7,2.49068,7,7,0,-6.99997,7,2.49068,7
66.46,7,615.46041,-6.99999,7,2.49083,7,7,0,-6.99998,7,2.49082,7
66.48,7,615.38926,-6.99999,7,2.49092,7,7,0,-6.99998,7,2.49091,7
66.5,7,615.31029,-6.99999,7,2.49094,7,7,0,-6.99999,7,2.49093,7
66.52,7,615.22393,-7,7,2.49088,7,7,0,-6.99999,7,2.49088,7
66.54,7,615.13077,-7,7,2.49074,7,7,0,-6.99999,7,2.49073,7
66.56,7,615.03155,-7,7,2.4905,7,7,0,-6.99999,7,2.49049,7
66.58,7,614.9271,-7,7,2.49016,7,7,0,-7,7,2.49016,7
66.6,7,614.81833,-7,7,2.48973,7,7,0,-7,7,2.48973,7
66.62,7,614.70619,-7,7,2.4892,7,7,0,-7,7,2.48919,7
66.64,7,614.59163,-7,7,2.48857,7,7,0,-7,7,2.48856,7
66.66,7,614.47563,-7,7,2.48784,7,7,0,-7,7,2.48784,7
66.68,7,614.35915,-7,7,2.48704,7,7,0,-7,7,2.48703,7
66.7,7,614.24313,-7,7,2.48616,7,7,0,-7,7,2.48615,7
66.72,7,614.12847,-7,7,2.48521,7,7,0,-7,7,2.48521,7
66.74,7,614.01599,-7,7,2.48423,7,7,0,-7,7,2.48422,7
66.76,7,613.90644,-7,7,2.48322,7,7,0,-7,7,2.48322,7
66.78,7,613.80049,-7,7,2.48222,7,7,0,-7,7,2.48222,7
66.8,7,613.69868,-7,7,2.48126,7,7,0,-7,7,2.48126,7
66.82,7,613.60144,-7,7,2.48037,7,7,0,-7,7,2.48036,7
66.84,7,613.50914,-7,7,2.47957,7,7,0,-7,7,2.47957,7
66.86,7,613.42202,-7,7,2.47892,7,7,0,-7,7,2.47891,7
66.88,7,613.34026,-7,7,2.47843,7,7,0,-7,7,2.47843,7
66.9,7,613.26393,-7,7,2.47814,7,7,0,-7,7,2.47813,7
66.92,7,613.19306,-7,7,2.47805,7,7,0,-7,7,2.47805,7
66.94,7,613.12759,-7,7,2.47819,7,7,0,-7,7,2.47819,7
66.96,7,613.06742,-7,7,2.47854,7,7,0,-7,7,2.47854,7
66.98,7,613.01247,-7,7,2.4791,7,7,0,-7,7,2.47909,7
67,7,612.96263,-7,7,2.47983,7,7,0,-7,7,2.47982,7
67.02,7,612.9178,-7,7,2.4807,7,7,0,-7,7,2.4807,7
67.04,7,612.87792,-7,7,2.48168,7,7,0,-7,7,2.48168,7
67.06,7,612.84292,-7,7,2.48272,7,7,0,-7,7,2.48271,7
67.08,7,612.81276,-7,7,2.48377,7,7,0,-7,7,2.48377,7
67.1,7,612.7874,-7,7,2.4848,7,7,0,-7,7,2.48479,7
67.12,7,612.76679,-7,7,2.48576,7,7,0,-7,7,2.48575,7
67.14,7,612.75088,-7,7,2.48663,7,7,0,-7,7,2.48662,7
67.16,7,612.73961,-7,7,2.48738,7,7,0,-7,7,2.48738,7
67.18,7,612.73291,-7,7,2.48801,7,7,0,-7,7,2.48801,7
67.2,7,612.73067,-7,7,2.48851,7,7,0,-7,7,2.48851,7
67.22,7,612.73275,-7,7,2.4889,7,7,0,-7,7,2.48889,7
67.24,7,612.73895,-7,7,2.48918,7,7,0,-7,7,2.48917,7
67.26,7,612.74902,-7,7,2.48937,7,7,0,-7,7,2.48937,7
67.28,7,612.76262,-7,7,2.4895,7,7,0,-7,7,2.4895,7
67.3,7,612.77934,-7,7,2.4896,7,7,0,-7,7,2.48959,7
67.32,7,612.79868,-7,7,2.48968,7,7,0,-7,7,2.48967,7
67.34,7,612.82004,-7,7,2.48976,7,7,0,-7,7,2.48975,7
67.36,7,612.84279,-7,7,2.48986,7,7,0,-6.99999,7,2.48986,7
67.38,7,612.86624,-6.99999,7,2.49,7,7,0,-6.99999,7,2.49,7
67.4,7,612.8897,-6.99999,7,2.49017,7,7,0,-6.99999,7,2.49017,7
67.42,7,612.91255,-6.99999,7,2.49037,7,7,0,-6.99999,7,2.49037,7
67.44,7,612.93423,-6.99999,7,2.4906,7,7,0,-6.99999,7,2.49059,7
67.46,7,612.95432,-6.99999,7,2.49082,7,7,0,-6.99998,7,2.49081,7
67.48,7,612.9726,-6.99999,7,2.49102,7,7,0,-6.99998,7,2.49102,7
67.5,7,612.98903,-6.99999,7,2.49117,7,7,1e-05,-6.99998,7,2.49117,7
67.52,7,613.00378,-6.99999,7,2.49124,7,7,1e-05,-6.99998,7,2.49124,7
