T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
86.64,14.40236,-1.90367,-0.282,2.28778,-0.03397,-0.0173,1.36912,1.26574,-0.39095,-3.02885,0.16278,0.09658,0.29543,1.54334,-0.76925,0.58917,-3.1083,0.06893,-0.26803,-0.16799,-124.34812,-27.12926,38.17055,68.27176,-13.51434,6.44143,-1.149,36.02786,6.09683,-8.30759,7.47424,7.8166,6.97057,0.60222
86.66,13.66322,-1.99956,-0.2977,2.23587,-0.03155,-0.01685,1.35349,1.29697,-0.37681,-3.00032,0.16314,0.08777,0.29569,1.49849,-0.75437,0.59101,-3.11053,0.07291,-0.2661,-0.17044,-124.31288,-26.75921,37.85688,68.15465,-13.49719,6.50211,-1.0987,36.06062,5.92486,-8.20731,7.47736,7.81621,6.96102,0.59779
86.68,12.898,-2.09392,-0.29724,2.18097,-0.03022,-0.01604,1.33226,1.33017,-0.3592,-2.95704,0.16246,0.07757,0.29447,1.45517,-0.74084,0.59568,-3.0971,0.07676,-0.26305,-0.17108,-124.27015,-26.36396,37.52214,68.02953,-13.48266,6.56737,-1.04986,36.09205,5.76706,-8.12435,7.47947,7.81538,6.95358,0.59265
86.7,11.96462,-2.16258,-0.28225,2.13405,-0.03158,-0.01522,1.29213,1.36907,-0.33108,-2.88964,0.16013,0.06916,0.28876,1.39205,-0.74484,0.59118,-3.06039,0.07962,-0.25696,-0.16974,-124.22644,-26.0321,37.25052,67.9054,-13.45642,6.6231,-1.00506,36.11833,5.65027,-8.06159,7.48188,7.81584,6.94651,0.58913
86.72,10.69615,-2.17447,-0.25735,2.10828,-0.0379,-0.01489,1.21805,1.42141,-0.28294,-2.78614,0.15566,0.06637,0.27529,1.27942,-0.79108,0.557,-2.98938,0.08069,-0.24494,-0.16673,-124.2007,-25.84398,37.12086,67.78657,-13.40174,6.65086,-0.96616,36.13621,5.60239,-8.02023,7.48652,7.82025,6.93695,0.59006
86.74,9.22416,-2.15057,-0.22375,2.09183,-0.04723,-0.01472,1.11978,1.48613,-0.21837,-2.6603,0.14948,0.06562,0.25768,1.13536,-0.86502,0.49774,-2.89072,0.08087,-0.22848,-0.16296,-124.18163,-25.72203,37.05979,67.66346,-13.33665,6.66894,-0.93251,36.15113,5.60278,-8.00453,7.49218,7.82608,6.92813,0.59287
86.76,7.69291,-2.10772,-0.18146,2.07488,-0.05721,-0.01442,1.01013,1.55755,-0.1452,-2.52822,0.1424,0.06456,0.23943,0.98229,-0.95037,0.4246,-2.77681,0.08082,-0.20999,-0.15911,-124.1568,-25.58606,36.99211,67.53319,-13.27465,6.68981,-0.90328,36.16882,5.63034,-8.01711,7.49787,7.83128,6.92266,0.59521
86.78,6.06893,-2.02803,-0.13375,2.05947,-0.0692,-0.0143,0.889,1.63847,-0.06249,-2.39008,0.13472,0.06406,0.22004,0.80808,-1.06083,0.32955,-2.64859,0.08098,-0.18849,-0.15611,-124.12291,-25.43432,36.91326,67.4114,-13.20624,6.70801,-0.87545,36.1915,5.68801,-8.05694,7.50444,7.83715,6.91897,0.59796
86.8,4.34728,-1.92419,-0.08467,2.0502,-0.08079,-0.01418,0.7469,1.72444,0.0311,-2.2496,0.12593,0.06481,0.19973,0.61859,-1.18088,0.21672,-2.50608,0.07988,-0.16524,-0.15279,-124.0994,-25.35872,36.9103,67.25791,-13.14426,6.72733,-0.85852,36.2134,5.78866,-8.12437,7.51194,7.84246,6.91856,0.60113
86.82,2.52528,-1.80762,-0.03956,2.05179,-0.0891,-0.0138,0.57278,1.80939,0.13566,-2.11146,0.11564,0.06736,0.17899,0.41941,-1.29313,0.09032,-2.35056,0.07622,-0.14184,-0.14814,-124.10874,-25.46667,37.08689,67.02526,-13.10476,6.74846,-0.86497,36.22791,5.94521,-8.21805,7.52108,7.84589,6.92295,0.60428
86.84,0.63601,-1.6703,0.0013,2.05885,-0.09635,-0.01351,0.37881,1.89652,0.24657,-1.97933,0.10515,0.07115,0.15843,0.20222,-1.41536,-0.05246,-2.19085,0.07209,-0.11779,-0.14445,-124.13065,-25.65235,37.33691,66.75963,-13.07237,6.77195,-0.88157,36.24176,6.13517,-8.33268,7.53113,7.84866,6.93015,0.60717
86.86,-1.26045,-1.51356,0.03861,2.06592,-0.10416,-0.01356,0.1795,1.98759,0.35814,-1.85688,0.09531,0.07537,0.13886,-0.0315,-1.5545,-0.20659,-2.03611,0.06883,-0.09336,-0.14295,-124.13784,-25.81951,37.56686,66.507,-13.03485,6.79659,-0.898,36.26136,6.33384,-8.4619,7.54153,7.85157,6.93856,0.60909
86.88,-3.15901,-1.33094,0.06812,2.07446,-0.11185,-0.01392,-0.02588,2.08155,0.46804,-1.74493,0.0858,0.08004,0.12056,-0.27986,-1.70485,-0.36764,-1.88843,0.06598,-0.0695,-0.14322,-124.13536,-26.00415,37.79888,66.25647,-12.99599,6.81023,-0.92115,36.28325,6.54113,-8.59898,7.55317,7.85501,6.94729,0.60894
86.9,-5.02628,-1.21344,0.09326,2.08337,-0.11837,-0.01437,-0.23814,2.17636,0.57709,-1.64626,0.07713,0.08535,0.10319,-0.5343,-1.84418,-0.5245,-1.75839,0.06375,-0.04772,-0.14549,-124.14421,-26.19544,38.04287,65.98676,-12.96039,6.84876,-0.93974,36.30548,6.7403,-8.74,7.56299,7.85648,6.95847,0.6075
86.92,-6.8307,-1.26447,0.11946,2.09169,-0.12173,-0.01455,-0.45825,2.26871,0.68575,-1.56436,0.06963,0.09111,0.08632,-0.78413,-1.94645,-0.66444,-1.65689,0.06245,-0.0293,-0.14971,-124.19246,-26.35484,38.28792,65.67611,-12.93043,6.95172,-0.93945,36.32725,6.91016,-8.8816,7.56742,7.85307,6.97475,0.60573
86.94,-8.56882,-1.41871,0.13961,2.09928,-0.12359,-0.01468,-0.67961,2.36112,0.78865,-1.49697,0.06246,0.09675,0.07035,-1.03376,-2.02192,-0.78984,-1.58182,0.0618,-0.01422,-0.15557,-124.25054,-26.50844,38.52953,65.35142,-12.9037,7.08098,-0.93224,36.3464,7.0529,-9.01369,7.56914,7.84769,6.99223,0.60174
86.96,-10.24023,-1.61199,0.14993,2.10623,-0.12559,-0.01497,-0.89731,2.45764,0.88336,-1.44052,0.05519,0.10214,0.05548,-1.28647,-2.08413,-0.90303,-1.52847,0.06161,-0.00207,-0.16283,-124.30162,-26.66532,38.75589,65.03435,-12.87668,7.20275,-0.92798,36.36109,7.16973,-9.12869,7.57027,7.84272,7.0078,0.59421
86.98,-11.84909,-1.86297,0.15603,2.1153,-0.12672,-0.01522,-1.11757,2.55828,0.97225,-1.39472,0.0479,0.10739,0.04134,-1.53772,-2.13355,-0.99943,-1.49104,0.06198,0.00793,-0.17078,-124.36917,-26.79839,38.96132,64.71935,-12.84665,7.31573,-0.92476,36.37004,7.25393,-9.22683,7.56915,7.8367,7.02289,0.584
87,-13.32207,-2.19389,0.1631,2.11945,-0.12963,-0.01562,-1.32882,2.6652,1.0543,-1.35946,0.04017,0.11291,0.02745,-1.77102,-2.15742,-1.07473,-1.48165,0.06213,0.01372,-0.17946,-124.40483,-26.95992,39.16244,64.41312,-12.82444,7.45673,-0.91506,36.37109,7.30887,-9.30411,7.56697,7.83127,7.03564,0.57035
87.02,-14.56494,-2.61563,0.18397,2.11063,-0.13817,-0.01651,-1.51638,2.78278,1.13055,-1.33175,0.03145,0.11903,0.01303,-1.95969,-2.14694,-1.12426,-1.51203,0.06087,0.01292,-0.18843,-124.35245,-27.21579,39.38657,64.11808,-12.82259,7.67333,-0.88939,36.3639,7.33947,-9.3568,7.56627,7.82855,7.04383,0.55188
87.04,-15.63995,-3.06685,0.22811,2.09793,-0.14907,-0.0176,-1.69696,2.91008,1.20589,-1.31143,0.02197,0.1257,-0.00198,-2.10271,-2.13559,-1.1514,-1.55194,0.05856,0.00995,-0.19599,-124.26945,-27.49848,39.6061,63.83712,-12.8267,7.91553,-0.85793,36.34792,7.34817,-9.39195,7.56483,7.82666,7.04973,0.53085
87.06,-16.61187,-3.50228,0.29642,2.08923,-0.15968,-0.01873,-1.88245,3.04642,1.28054,-1.29816,0.01203,0.13266,-0.0174,-2.20807,-2.14563,-1.16227,-1.57838,0.05588,0.00822,-0.20129,-124.20872,-27.75494,39.80265,63.56432,-12.82733,8.14302,-0.82887,36.32309,7.33933,-9.41628,7.56128,7.82433,7.05501,0.5097
87.08,-17.46797,-3.93169,0.39174,2.082,-0.17106,-0.02001,-2.06575,3.19589,1.3517,-1.2848,0.00155,0.13923,-0.03355,-2.26943,-2.16897,-1.1562,-1.59433,0.05266,0.00627,-0.20419,-124.17994,-28.01673,40.02467,63.27129,-12.83238,8.38801,-0.79747,36.29063,7.31613,-9.43174,7.55647,7.82132,7.06018,0.48784
87.1,-18.18481,-4.30332,0.49706,2.07712,-0.18151,-0.02137,-2.2348,3.34785,1.41727,-1.28315,-0.00907,0.14551,-0.04988,-2.29,-2.22848,-1.1481,-1.5935,0.04921,0.00774,-0.20558,-124.10989,-28.24834,40.17453,63.04189,-12.8298,8.60245,-0.76842,36.25104,7.29249,-9.43907,7.55073,7.81974,7.06308,0.46712
87.12,-18.75771,-4.56218,0.57952,2.07607,-0.18864,-0.02262,-2.37042,3.49216,1.47373,-1.30859,-0.01957,0.15145,-0.06571,-2.28827,-2.35481,-1.15941,-1.5731,0.04582,0.01718,-0.20708,-123.89504,-28.40575,40.13693,62.99237,-12.8048,8.72662,-0.74693,36.20441,7.28496,-9.43783,7.54464,7.82232,7.06086,0.44927
87.14,-19.21015,-4.76147,0.63578,2.07742,-0.19392,-0.02392,-2.4637,3.6415,1.51756,-1.33777,-0.03001,0.15511,-0.08157,-2.27106,-2.51993,-1.18087,-1.543,0.04252,0.03019,-0.20804,-123.63938,-28.53265,40.03748,63.00542,-12.77287,8.81815,-0.72742,36.15544,7.28762,-9.43306,7.53876,7.82631,7.05675,0.43361
87.16,-19.58771,-4.94637,0.66994,2.08043,-0.19835,-0.02533,-2.51893,3.80043,1.54777,-1.35363,-0.04018,0.15545,-0.09764,-2.24084,-2.69509,-1.19975,-1.51059,0.03929,0.04278,-0.20799,-123.43369,-28.65615,39.97019,62.98249,-12.74626,8.92315,-0.70588,36.10801,7.29536,-9.42856,7.53352,7.82956,7.0533,0.41988
87.18,-19.92852,-5.10317,0.67223,2.08454,-0.20103,-0.0267,-2.53467,3.95911,1.56099,-1.36536,-0.0496,0.15292,-0.11311,-2.20537,-2.8825,-1.21741,-1.48005,0.03547,0.056,-0.20731,-123.18862,-28.78126,39.89283,62.99888,-12.72024,9.03059,-0.6806,36.0628,7.31831,-9.42105,7.53061,7.83444,7.04797,0.4066
87.2,-20.19699,-5.22609,0.64077,2.08948,-0.20264,-0.02816,-2.51278,4.11677,1.56896,-1.36489,-0.05817,0.14792,-0.12774,-2.17372,-3.07489,-1.23968,-1.45371,0.03297,0.06827,-0.20706,-123.02424,-28.87445,39.83398,62.9671,-12.69266,9.1221,-0.65913,36.0294,7.34562,-9.42004,7.52807,7.83702,7.04515,0.39905
87.22,-20.37329,-5.31402,0.58172,2.09564,-0.20375,-0.02981,-2.47214,4.28296,1.59194,-1.34347,-0.06707,0.14085,-0.14297,-2.15826,-3.27124,-1.27542,-1.43144,0.03413,0.07821,-0.20897,-123.07625,-28.90207,39.83132,62.78591,-12.66222,9.18203,-0.64952,36.01847,7.36306,-9.43652,7.52329,7.83258,7.05015,0.40396
87.24,-20.54712,-5.36396,0.50146,2.10099,-0.20414,-0.03142,-2.42137,4.44486,1.61722,-1.3158,-0.07471,0.13304,-0.15655,-2.15794,-3.46538,-1.31506,-1.41652,0.0367,0.08671,-0.21224,-123.20183,-28.89875,39.84623,62.56005,-12.62967,9.22656,-0.6431,36.02482,7.38188,-9.45921,7.51965,7.82592,7.05764,0.41436
87.26,-20.77513,-5.37782,0.40721,2.10416,-0.20358,-0.03273,-2.36144,4.58682,1.62947,-1.29271,-0.07991,0.12507,-0.16688,-2.16514,-3.64658,-1.34651,-1.41162,0.03865,0.09398,-0.21559,-123.29331,-28.9071,39.86101,62.36302,-12.59858,9.27482,-0.63315,36.04323,7.4115,-9.47936,7.51953,7.82078,7.06345,0.4251
87.28,-21.05918,-5.35413,0.30533,2.10632,-0.20122,-0.03358,-2.30245,4.71046,1.63165,-1.27466,-0.08591,0.1146,-0.17757,-2.17722,-3.81795,-1.37028,-1.4149,0.04072,0.09978,-0.21909,-123.38328,-28.94885,39.90185,62.16196,-12.56959,9.3282,-0.62173,36.07414,7.44906,-9.50073,7.52052,7.81566,7.0692,0.44074
87.3,-21.33842,-5.2729,0.20703,2.1031,-0.20139,-0.0344,-2.23296,4.79757,1.6242,-1.25638,-0.0845,0.10902,-0.17897,-2.19544,-3.95578,-1.38637,-1.42443,0.04267,0.10328,-0.22243,-123.50329,-28.93239,39.913,61.96066,-12.53822,9.36598,-0.60997,36.12099,7.47717,-9.51954,7.52517,7.81074,7.07476,0.4535
87.32,-21.55174,-5.12453,0.13221,2.08946,-0.20922,-0.03568,-2.14485,4.83675,1.61133,-1.23496,-0.06598,0.11851,-0.15984,-2.22069,-4.03446,-1.39574,-1.43621,0.04394,0.10388,-0.22504,-123.69723,-28.75217,39.83858,61.76047,-12.49891,9.36403,-0.59907,36.18682,7.47646,-9.53206,7.53645,7.80588,7.08032,0.45381
87.34,-21.76153,-4.93737,0.08549,2.07009,-0.22044,-0.03692,-2.06383,4.84789,1.5948,-1.22055,-0.04248,0.13285,-0.13297,-2.24434,-4.07636,-1.39705,-1.44857,0.04483,0.10247,-0.2268,-123.9199,-28.52135,39.73596,61.56154,-12.45736,9.34787,-0.58785,36.26229,7.46065,-9.54115,7.55025,7.8013,7.08559,0.45062
87.36,-22.01344,-4.73095,0.06124,2.04909,-0.23143,-0.03774,-2.00095,4.84339,1.57233,-1.21707,-0.02281,0.14426,-0.10876,-2.26099,-4.10215,-1.38885,-1.4622,0.04547,0.09989,-0.22774,-124.12704,-28.3383,39.65587,61.36954,-12.41837,9.33882,-0.57499,36.33808,7.44259,-9.54938,7.56312,7.79702,7.09042,0.45097
87.38,-22.26484,-4.51289,0.06051,2.02619,-0.24321,-0.03833,-1.94661,4.82931,1.54878,-1.22026,-0.00222,0.15702,-0.08089,-2.27121,-4.10943,-1.37358,-1.47551,0.04564,0.09633,-0.22778,-124.37383,-28.1645,39.59631,61.16323,-12.37875,9.32252,-0.56323,36.41402,7.41444,-9.55898,7.57488,7.7916,7.09643,0.45291
87.4,-22.5015,-4.2558,0.07631,2.00038,-0.25741,-0.03888,-1.89924,4.78122,1.51255,-1.22485,0.01287,0.16344,-0.05816,-2.27518,-4.09589,-1.35146,-1.48893,0.0458,0.09152,-0.22724,-124.56975,-28.01511,39.51827,60.98646,-12.34344,9.31659,-0.54813,36.48136,7.38022,-9.56177,7.58693,7.78874,7.09959,0.45365
87.42,-22.71745,-3.92756,0.10058,1.97136,-0.27599,-0.03966,-1.85778,4.66551,1.4473,-1.22864,0.01641,0.15678,-0.05089,-2.2731,-4.06026,-1.3215,-1.50393,0.04654,0.08524,-0.22642,-124.60371,-27.93022,39.38874,60.88852,-12.3183,9.34304,-0.52433,36.5312,7.34926,-9.54817,7.60165,7.79305,7.09482,0.4506
87.44,-22.88989,-3.56486,0.13107,1.94125,-0.29662,-0.0406,-1.81729,4.5162,1.36944,-1.23213,0.01594,0.14558,-0.04828,-2.26669,-4.01344,-1.28859,-1.51844,0.04739,0.07837,-0.22525,-124.59198,-27.86999,39.24313,60.81746,-12.29798,9.38,-0.498,36.56822,7.31425,-9.52825,7.61612,7.79992,7.08723,0.44607
87.46,-23.01226,-3.21287,0.16622,1.91242,-0.31723,-0.04164,-1.77593,4.3694,1.29412,-1.23581,0.01628,0.13583,-0.04326,-2.25682,-3.96727,-1.25657,-1.53066,0.04798,0.07179,-0.22373,-124.61721,-27.8093,39.11184,60.73842,-12.27705,9.41158,-0.47297,36.59676,7.27113,-9.51077,7.62817,7.80552,7.08098,0.44234
87.48,-23.10159,-2.87897,0.20083,1.88586,-0.33883,-0.04296,-1.73189,4.2253,1.21862,-1.23933,0.01583,0.12582,-0.03872,-2.2438,-3.9244,-1.22403,-1.54187,0.04859,0.0659,-0.22213,-124.66259,-27.74971,38.97296,60.65084,-12.25785,9.44648,-0.4474,36.61561,7.22286,-9.49381,7.63845,7.81104,7.07481,0.43832
87.5,-23.09269,-2.59877,0.23333,1.86077,-0.35921,-0.04443,-1.68999,4.09751,1.15436,-1.23516,0.01338,0.11606,-0.03707,-2.22584,-3.88693,-1.199,-1.54488,0.0491,0.06062,-0.22013,-124.69454,-27.69941,38.85475,60.58959,-12.24006,9.47799,-0.42399,36.62334,7.17364,-9.47551,7.64724,7.81712,7.06807,0.43376
87.52,-22.90415,-2.42197,0.26484,1.8347,-0.3767,-0.04601,-1.652,3.99872,1.11232,-1.21391,0.00771,0.10696,-0.04073,-2.19777,-3.85271,-1.19026,-1.53024,0.04916,0.05542,-0.21693,-124.68274,-27.6723,38.79461,60.58768,-12.223,9.49783,-0.40613,36.61899,7.1272,-9.45494,7.65381,7.82401,7.06063,0.42957
87.54,-22.60338,-2.32537,0.29196,1.81139,-0.39192,-0.04765,-1.60959,3.93147,1.08398,-1.1826,0.00052,0.09836,-0.04739,-2.15935,-3.8297,-1.18927,-1.50359,0.04904,0.05163,-0.21302,-124.65739,-27.6463,38.7526,60.61216,-12.20726,9.5143,-0.39076,36.60633,7.08264,-9.43377,7.65906,7.83131,7.05281,0.42459
87.56,-22.27738,-2.28453,0.31251,1.7929,-0.40604,-0.04944,-1.56271,3.89711,1.06463,-1.14664,-0.00669,0.09048,-0.05501,-2.11741,-3.82621,-1.19232,-1.47025,0.04911,0.05023,-0.20932,-124.65708,-27.60731,38.70569,60.62692,-12.19288,9.53189,-0.37619,36.58956,7.0384,-9.41389,7.66345,7.8383,7.04526,0.41846
87.58,-21.91951,-2.30007,0.32754,1.77488,-0.42119,-0.05162,-1.51434,3.89057,1.05615,-1.09797,-0.01536,0.08193,-0.06595,-2.07389,-3.83661,-1.20575,-1.42531,0.04916,0.05008,-0.20545,-124.66871,-27.53955,38.62633,60.63558,-12.17784,9.55494,-0.35924,36.57111,6.9923,-9.39491,7.66728,7.84491,7.03813,0.41222
87.6,-21.5584,-2.35921,0.33473,1.766,-0.43015,-0.05323,-1.47032,3.92419,1.05926,-1.05294,-0.02236,0.07541,-0.0755,-2.03562,-3.8799,-1.22294,-1.37834,0.05006,0.05361,-0.20315,-124.6745,-27.48902,38.60588,60.6716,-12.16563,9.56746,-0.34929,36.54719,6.95575,-9.3757,7.67062,7.85195,7.0304,0.40331
87.62,-21.21742,-2.44775,0.33067,1.77735,-0.42392,-0.05305,-1.43464,4.00957,1.07553,-1.03266,-0.02391,0.07516,-0.07804,-2.00792,-3.97605,-1.23511,-1.34272,0.05276,0.06366,-0.20435,-124.64214,-27.50347,38.74131,60.78471,-12.15849,9.55207,-0.35597,36.51214,6.94124,-9.35418,7.67348,7.861,7.0202,0.38911
87.64,-20.85818,-2.56864,0.32169,1.79626,-0.41204,-0.05224,-1.39559,4.12219,1.09894,-1.0174,-0.02369,0.0771,-0.07873,-1.97712,-4.09378,-1.24601,-1.30893,0.05583,0.07615,-0.20634,-124.60288,-27.53294,38.93088,60.92287,-12.15391,9.52621,-0.3695,36.47081,6.93673,-9.33264,7.67681,7.87007,7.00944,0.37261
87.66,-20.47879,-2.71986,0.31315,1.81251,-0.40234,-0.05178,-1.34972,4.24132,1.12448,-0.99289,-0.02461,0.07794,-0.08152,-1.93848,-4.20827,-1.25912,-1.26967,0.05839,0.08797,-0.20737,-124.57385,-27.53924,39.09056,61.04976,-12.14856,9.50517,-0.38113,36.42815,6.93303,-9.31198,7.68165,7.87827,6.99896,0.35607
87.68,-20.10654,-2.89823,0.30609,1.83081,-0.39086,-0.05111,-1.29887,4.36844,1.15078,-0.97463,-0.02448,0.07998,-0.08278,-1.89317,-4.32363,-1.2668,-1.23544,0.06093,0.1,-0.20819,-124.53105,-27.52649,39.24251,61.19391,-12.14179,9.48656,-0.39178,36.38341,6.93165,-9.28979,7.6878,7.88669,6.98763,0.33712
87.7,-19.70469,-3.09258,0.30273,1.84624,-0.38146,-0.0507,-1.24621,4.49428,1.17668,-0.94772,-0.02594,0.08087,-0.08619,-1.84211,-4.42646,-1.27412,-1.19704,0.06256,0.11018,-0.20793,-124.51839,-27.52771,39.40603,61.30867,-12.13895,9.46185,-0.40756,36.33779,6.93861,-9.27143,7.69488,7.89318,6.97781,0.31997
87.72,-19.239,-3.29001,0.30275,1.85139,-0.3799,-0.05127,-1.19856,4.61032,1.20136,-0.88741,-0.03273,0.07665,-0.09724,-1.79198,-4.50673,-1.29095,-1.13866,0.06251,0.1165,-0.2059,-124.59534,-27.57625,39.59703,61.33414,-12.14698,9.42255,-0.43534,36.29439,6.96021,-9.26362,7.70275,7.89486,6.97275,0.30923
87.74,-18.77447,-3.48918,0.30349,1.8538,-0.3808,-0.05211,-1.15539,4.71851,1.22218,-0.81815,-0.04083,0.07032,-0.10991,-1.74545,-4.57247,-1.30692,-1.07786,0.06192,0.12072,-0.20333,-124.70239,-27.64346,39.79876,61.32731,-12.15921,9.37794,-0.46817,36.25359,6.99057,-9.26019,7.71163,7.89453,6.96939,0.30028
87.76,-18.3562,-3.68967,0.30316,1.85856,-0.38035,-0.05274,-1.11548,4.81876,1.23892,-0.75928,-0.04749,0.06479,-0.12012,-1.70304,-4.6278,-1.31535,-1.02804,0.06154,0.12407,-0.20102,-124.78279,-27.70024,39.98926,61.33988,-12.16883,9.33688,-0.49891,36.21709,7.02403,-9.25564,7.72174,7.89474,6.96508,0.28954
87.78,-17.94571,-3.88843,0.30073,1.86039,-0.38132,-0.05348,-1.07602,4.90946,1.25018,-0.6981,-0.05409,0.05812,-0.13014,-1.66306,-4.67309,-1.31965,-0.97935,0.06106,0.12625,-0.1985,-124.86792,-27.77175,40.19017,61.34294,-12.17977,9.29167,-0.5323,36.18913,7.06677,-9.25138,7.73393,7.89506,6.96055,0.27818
87.8,-17.58179,-4.08446,0.2967,1.86947,-0.38032,-0.05392,-1.04488,4.98126,1.25874,-0.65124,-0.05887,0.05285,-0.13746,-1.63084,-4.69258,-1.31727,-0.94701,0.06054,0.12668,-0.19629,-124.92659,-27.83377,40.37026,61.35877,-12.18853,9.25416,-0.56238,36.17668,7.10964,-9.25049,7.74457,7.89469,6.9572,0.26707
87.82,-17.31845,-4.27706,0.29256,1.89847,-0.37275,-0.0535,-1.03384,5.02564,1.27052,-0.64005,-0.06005,0.05264,-0.13953,-1.61354,-4.66972,-1.30632,-0.94994,0.06017,0.12486,-0.19525,-124.91131,-27.85618,40.49458,61.42773,-12.18909,9.23943,-0.58022,36.18827,7.14229,-9.25619,7.74926,7.89305,6.95649,0.25676
87.84,-17.09671,-4.45967,0.28792,1.93444,-0.36336,-0.05273,-1.03424,5.04998,1.28266,-0.64516,-0.0595,0.05459,-0.1393,-1.60592,-4.62237,-1.29133,-0.96905,0.05987,0.12164,-0.19484,-124.86348,-27.87827,40.60468,61.51329,-12.1873,9.23226,-0.59466,36.23109,7.17616,-9.26533,7.7518,7.89193,6.95729,0.2469
87.86,-16.8747,-4.61743,0.28189,1.96726,-0.35505,-0.05191,-1.03898,5.06128,1.29247,-0.6515,-0.05865,0.05639,-0.13895,-1.60436,-4.56754,-1.27591,-0.98963,0.05965,0.11791,-0.19471,-124.81311,-27.91951,40.72448,61.59247,-12.18753,9.22263,-0.61114,36.313,7.21854,-9.27435,7.75432,7.89314,6.95869,0.2368
87.88,-16.67302,-4.74902,0.27528,2.00171,-0.3455,-0.05077,-1.05359,5.06249,1.30259,-0.66211,-0.05753,0.05855,-0.13844,-1.61219,-4.50344,-1.2603,-1.01655,0.05958,0.11368,-0.19522,-124.74412,-27.97896,40.86597,61.68698,-12.187,9.21359,-0.6278,36.44547,7.26686,-9.28341,7.75544,7.89801,6.96071,0.22623
87.9,-16.48238,-4.85428,0.26708,2.03345,-0.33844,-0.04969,-1.07446,5.04554,1.31149,-0.68325,-0.05518,0.06233,-0.13635,-1.63132,-4.43077,-1.24615,-1.04949,0.05967,0.1091,-0.19646,-124.66902,-28.05164,40.99117,61.77132,-12.19039,9.20714,-0.64435,36.63853,7.32058,-9.29427,7.75301,7.90612,6.96558,0.21727
87.92,-16.29317,-4.93231,0.25386,2.05673,-0.33806,-0.04911,-1.09605,5.00144,1.31719,-0.72279,-0.05021,0.06936,-0.1306,-1.66451,-4.35102,-1.23557,-1.08815,0.05991,0.10427,-0.19853,-124.61665,-28.13767,41.06207,61.80286,-12.20486,9.20461,-0.66191,36.84488,7.38177,-9.31686,7.759,7.91017,6.97512,0.21273
87.94,-16.14334,-4.9877,0.23407,2.07636,-0.34038,-0.04864,-1.12557,4.94579,1.32217,-0.77152,-0.04432,0.0778,-0.12338,-1.71545,-4.26942,-1.22912,-1.13326,0.06043,0.09933,-0.20171,-124.57225,-28.23822,41.12294,61.82388,-12.22373,9.20504,-0.67888,37.06899,7.44986,-9.34859,7.77325,7.91285,6.98771,0.21106
87.96,-16.07424,-5.0153,0.20681,2.0954,-0.34213,-0.04798,-1.17038,4.89069,1.32862,-0.82274,-0.039,0.08632,-0.1166,-1.78794,-4.1915,-1.22751,-1.18497,0.06135,0.09436,-0.20617,-124.52143,-28.35984,41.21228,61.86933,-12.24307,9.20762,-0.69495,37.32941,7.52448,-9.3841,7.79089,7.91884,7.00215,0.2107
87.98,-16.11271,-5.01855,0.16937,2.11204,-0.34455,-0.04729,-1.23118,4.83366,1.33716,-0.88534,-0.03288,0.09655,-0.10815,-1.88718,-4.11758,-1.23191,-1.24619,0.06261,0.08917,-0.21209,-124.48585,-28.50774,41.32175,61.92064,-12.26655,9.2115,-0.71105,37.61725,7.60562,-9.42576,7.80952,7.92696,7.02041,0.21449
88,-16.31314,-4.99115,0.12258,2.12551,-0.34826,-0.04671,-1.31493,4.77618,1.34452,-0.94737,-0.02836,0.10577,-0.10138,-2.01511,-4.05242,-1.24202,-1.31391,0.06454,0.0839,-0.2195,-124.46903,-28.65776,41.444,61.98751,-12.28812,9.21948,-0.72284,37.92202,7.68734,-9.46879,7.83073,7.93914,7.04036,0.22075
88.02,-16.74607,-4.91475,0.06925,2.13449,-0.35328,-0.04631,-1.43349,4.71765,1.34883,-0.99565,-0.02889,0.11111,-0.10129,-2.17523,-3.99925,-1.25687,-1.38612,0.06767,0.07842,-0.22847,-124.47689,-28.7869,41.57895,62.06655,-12.30766,9.23987,-0.72741,38.22644,7.76037,-9.5056,7.8556,7.95764,7.05878,0.22458
88.04,-17.43547,-4.80326,0.00528,2.13877,-0.35991,-0.04615,-1.58438,4.65788,1.35495,-1.04681,-0.03138,0.11626,-0.10347,-2.37026,-3.95639,-1.27738,-1.4673,0.07171,0.07231,-0.23896,-124.52651,-28.9027,41.71754,62.14471,-12.32259,9.26234,-0.72552,38.50674,7.8243,-9.53862,7.87825,7.97925,7.078,0.23256
88.06,-18.41048,-4.66466,-0.07487,2.13786,-0.36771,-0.04621,-1.76487,4.59777,1.36587,-1.11318,-0.03326,0.12386,-0.10423,-2.60402,-3.92219,-1.30381,-1.56229,0.07644,0.06511,-0.25105,-124.61082,-29.01851,41.85783,62.21008,-12.33472,9.28078,-0.71943,38.73264,7.8759,-9.5673,7.89189,8.00072,7.09897,0.24778
