T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.42,-0.05139,0.00497,-0.00992,-0.00092,0.00072,4e-05,0.00088,0.00113,0.00174,0.00109,0.00094,-0.00075,-0.00051,-0.00138,-0.00179,-0.00237,0.00095,-0.00087,-0.00085,0.00049,-0.11515,-0.01039,0.0412,0.04375,0.00084,0.00069,0.00116,0.03585,0.00025,-0.00235,0.00772,0.00503,0.00656,0.00143
79.44,-0.05135,0.00525,-0.00994,-0.0009,0.00079,5e-05,0.00086,0.00118,0.00175,0.0011,0.00094,-0.00075,-0.00051,-0.00136,-0.00184,-0.00238,0.00095,-0.00087,-0.00085,0.00049,-0.11503,-0.01049,0.04146,0.04384,0.00082,0.00069,0.00112,0.03585,0.00037,-0.00242,0.00774,0.00502,0.00658,0.00142
79.46,-0.05133,0.00533,-0.00948,-0.00084,0.00082,7e-05,0.00078,0.00127,0.00179,0.00111,0.00094,-0.00075,-0.00052,-0.00129,-0.00188,-0.00237,0.00095,-0.00087,-0.00085,0.0005,-0.11492,-0.01056,0.04166,0.04391,0.0008,0.00069,0.00108,0.03586,0.00048,-0.00251,0.00776,0.00501,0.00661,0.0014
79.48,-0.05133,0.00519,-0.00852,-0.00077,0.00079,8e-05,0.00063,0.00139,0.00184,0.00113,0.00095,-0.00075,-0.00052,-0.00115,-0.00192,-0.00236,0.00095,-0.00087,-0.00084,0.0005,-0.1148,-0.01065,0.04184,0.04398,0.00077,0.0007,0.00103,0.03586,0.00059,-0.00262,0.00779,0.00499,0.00664,0.00139
79.5,-0.05136,0.00472,-0.00699,-0.00068,0.00072,0.0001,0.00042,0.00159,0.00192,0.00115,0.00095,-0.00076,-0.00053,-0.00096,-0.00189,-0.00233,0.00095,-0.00086,-0.00084,0.0005,-0.11468,-0.01072,0.04208,0.04405,0.00076,0.00071,0.00098,0.03586,0.0007,-0.00273,0.00781,0.00498,0.00667,0.00136
79.52,-0.05146,0.00375,-0.00487,-0.00059,0.00061,0.00013,0.00016,0.00189,0.00203,0.00117,0.00096,-0.00076,-0.00054,-0.00069,-0.00171,-0.00229,0.00096,-0.00085,-0.00084,0.00051,-0.11461,-0.01074,0.04243,0.04412,0.00079,0.0007,0.00092,0.03586,0.00078,-0.00285,0.00782,0.00496,0.00671,0.00133
79.54,-0.0517,0.00239,-0.0023,-0.00049,0.00044,0.00016,-0.00014,0.00223,0.00214,0.00118,0.00098,-0.00076,-0.00056,-0.00038,-0.00144,-0.00223,0.00098,-0.00083,-0.00084,0.00052,-0.11455,-0.01074,0.04283,0.04417,0.00083,0.0007,0.00086,0.03586,0.00085,-0.00298,0.00784,0.00494,0.00674,0.0013
79.56,-0.05216,0.00081,0.00054,-0.00038,0.0002,0.00017,-0.00045,0.00254,0.00225,0.00119,0.00099,-0.00077,-0.00057,-4e-05,-0.00113,-0.00216,0.001,-0.00081,-0.00084,0.00052,-0.1145,-0.01076,0.04322,0.04422,0.00087,0.0007,0.00079,0.03586,0.00091,-0.00311,0.00784,0.00491,0.00678,0.00127
79.58,-0.05289,-0.00096,0.00353,-0.00029,-8e-05,0.00018,-0.00076,0.00282,0.00235,0.00119,0.00099,-0.00077,-0.00058,0.0003,-0.00077,-0.00207,0.00102,-0.00078,-0.00085,0.00052,-0.11441,-0.01077,0.04356,0.04429,0.00091,0.0007,0.00072,0.03585,0.00094,-0.00325,0.00783,0.00488,0.00683,0.00123
79.6,-0.05385,-0.00274,0.00646,-0.00021,-0.00039,0.00018,-0.00105,0.00304,0.00243,0.00118,0.001,-0.00077,-0.00059,0.00064,-0.00036,-0.00198,0.00104,-0.00076,-0.00085,0.00051,-0.11441,-0.01081,0.04401,0.04428,0.00096,0.0007,0.00065,0.03585,0.00097,-0.00337,0.00781,0.00486,0.00687,0.00119
79.62,-0.05492,-0.00439,0.00913,-0.00015,-0.00067,0.00017,-0.0013,0.00318,0.00249,0.00116,0.001,-0.00078,-0.00059,0.00095,8e-05,-0.00191,0.00106,-0.00075,-0.00085,0.0005,-0.11467,-0.01093,0.04478,0.04407,0.00102,0.00067,0.00056,0.03586,0.001,-0.00347,0.00778,0.00483,0.00691,0.00113
79.64,-0.05602,-0.00581,0.0114,-0.00012,-0.00092,0.00016,-0.00149,0.00326,0.00252,0.00113,0.001,-0.00078,-0.00059,0.00123,0.00051,-0.00184,0.00109,-0.00074,-0.00085,0.00048,-0.11502,-0.01106,0.04565,0.04377,0.00108,0.00063,0.00046,0.03588,0.00101,-0.00355,0.00775,0.00481,0.00696,0.00107
79.66,-0.05708,-0.00696,0.01315,-0.00012,-0.00114,0.00014,-0.00162,0.00328,0.00254,0.00111,0.001,-0.00079,-0.00059,0.00145,0.00092,-0.00179,0.00112,-0.00072,-0.00086,0.00046,-0.11533,-0.01119,0.04645,0.04351,0.00114,0.0006,0.00037,0.0359,0.00101,-0.00362,0.00771,0.00479,0.007,0.001
79.68,-0.05798,-0.0078,0.01423,-0.00016,-0.00129,0.00012,-0.00164,0.00328,0.00253,0.00107,0.001,-0.00078,-0.00058,0.00164,0.0013,-0.00175,0.00115,-0.00071,-0.00087,0.00044,-0.11569,-0.01132,0.04735,0.04323,0.00121,0.00056,0.00028,0.03593,0.001,-0.00366,0.00766,0.00476,0.00704,0.00095
79.7,-0.0585,-0.00826,0.01467,-0.00022,-0.00137,9e-05,-0.00161,0.00324,0.00251,0.00104,0.001,-0.00078,-0.00058,0.00175,0.00157,-0.00173,0.00117,-0.0007,-0.00087,0.00043,-0.11601,-0.01144,0.04805,0.04297,0.00127,0.00053,0.00021,0.03599,0.00098,-0.00371,0.00763,0.00475,0.00707,0.00089
79.72,-0.05842,-0.00832,0.01462,-0.00021,-0.00136,8e-05,-0.00159,0.00315,0.00247,0.00104,0.001,-0.00078,-0.00057,0.00171,0.00168,-0.00172,0.00118,-0.0007,-0.00087,0.00043,-0.1162,-0.01153,0.04822,0.04277,0.00132,0.00055,0.00017,0.0361,0.00096,-0.00379,0.00766,0.00476,0.0071,0.00081
79.74,-0.05791,-0.0081,0.014,-0.0002,-0.00123,8e-05,-0.00152,0.00304,0.00243,0.00105,0.00099,-0.00078,-0.00057,0.00159,0.00167,-0.00172,0.00117,-0.0007,-0.00088,0.00042,-0.11634,-0.01161,0.04819,0.04259,0.00136,0.00058,0.00015,0.03624,0.00095,-0.00388,0.00772,0.00477,0.00713,0.00073
79.76,-0.05718,-0.00765,0.01277,-0.00022,-0.00106,8e-05,-0.00136,0.00296,0.00239,0.00104,0.00099,-0.00077,-0.00057,0.00144,0.0016,-0.00174,0.00117,-0.00071,-0.00088,0.00043,-0.11652,-0.01169,0.04826,0.04242,0.00141,0.00061,0.00013,0.03639,0.00095,-0.00395,0.00781,0.00479,0.00715,0.00065
79.78,-0.05613,-0.00702,0.011,-0.00027,-0.00086,9e-05,-0.00112,0.00288,0.00233,0.00104,0.00099,-0.00076,-0.00057,0.00126,0.00146,-0.00177,0.00117,-0.00071,-0.00088,0.00043,-0.11676,-0.01178,0.04832,0.04223,0.00146,0.00063,0.00012,0.03658,0.00097,-0.00403,0.00795,0.00482,0.00718,0.00058
79.8,-0.05483,-0.00616,0.00882,-0.00031,-0.00061,0.0001,-0.00085,0.00279,0.00228,0.00104,0.00098,-0.00076,-0.00056,0.00104,0.00125,-0.00182,0.00116,-0.00072,-0.00089,0.00043,-0.11692,-0.01186,0.04836,0.04212,0.00151,0.00065,0.00011,0.03679,0.00101,-0.0041,0.00811,0.00486,0.00721,0.00051
79.82,-0.05335,-0.00502,0.00638,-0.00034,-0.00032,0.00012,-0.00057,0.00265,0.00223,0.00105,0.00098,-0.00075,-0.00056,0.00077,0.00096,-0.00187,0.00113,-0.00073,-0.00089,0.00044,-0.11685,-0.01198,0.04838,0.04221,0.00152,0.00067,0.0001,0.03696,0.00106,-0.00412,0.00824,0.0049,0.00725,0.00046
79.84,-0.05184,-0.0037,0.00372,-0.00038,-4e-05,0.00013,-0.00028,0.00249,0.00216,0.00105,0.00097,-0.00074,-0.00055,0.00047,0.00062,-0.00193,0.00109,-0.00075,-0.00089,0.00045,-0.11671,-0.01211,0.04839,0.04239,0.00152,0.00069,9e-05,0.03712,0.00113,-0.00412,0.00838,0.00495,0.0073,0.00042
79.86,-0.05045,-0.00231,0.00095,-0.00044,0.00024,0.00014,3e-05,0.00229,0.00209,0.00106,0.00097,-0.00073,-0.00055,0.00019,0.0003,-0.002,0.00106,-0.00076,-0.00089,0.00046,-0.11663,-0.01224,0.04842,0.04257,0.00153,0.0007,8e-05,0.03731,0.00122,-0.00415,0.00858,0.00501,0.00735,0.00037
79.88,-0.04923,-0.0009,-0.00177,-0.0005,0.00049,0.00014,0.00033,0.00208,0.00201,0.00106,0.00096,-0.00072,-0.00054,-9e-05,-1e-05,-0.00205,0.00102,-0.00077,-0.00089,0.00046,-0.1166,-0.01238,0.04851,0.04275,0.00154,0.00071,7e-05,0.03748,0.00133,-0.00418,0.0088,0.00506,0.00739,0.00033
79.9,-0.04826,0.00044,-0.0043,-0.00058,0.00069,0.00014,0.00061,0.00185,0.00193,0.00105,0.00096,-0.00072,-0.00053,-0.00034,-0.00028,-0.00211,0.00098,-0.00078,-0.00089,0.00047,-0.11651,-0.01251,0.04856,0.04303,0.00153,0.00072,5e-05,0.03764,0.00146,-0.00421,0.00903,0.00511,0.00742,0.00029
79.92,-0.04762,0.00161,-0.00649,-0.00066,0.00084,0.00013,0.00086,0.00162,0.00185,0.00105,0.00095,-0.00072,-0.00053,-0.00057,-0.0005,-0.00216,0.00095,-0.00078,-0.00089,0.00048,-0.11629,-0.01264,0.04845,0.04354,0.0015,0.00073,4e-05,0.03779,0.0016,-0.00425,0.00928,0.00514,0.00744,0.00025
79.94,-0.04723,0.00257,-0.00823,-0.00073,0.00094,0.00013,0.00104,0.00142,0.00179,0.00104,0.00095,-0.00072,-0.00052,-0.00075,-0.00066,-0.0022,0.00092,-0.00079,-0.00089,0.00048,-0.11602,-0.01279,0.04832,0.04416,0.00143,0.00075,1e-05,0.0379,0.00175,-0.00428,0.00949,0.00515,0.00743,0.00021
79.96,-0.04702,0.00331,-0.00944,-0.00078,0.00099,0.00012,0.00116,0.00125,0.00174,0.00104,0.00094,-0.00072,-0.00052,-0.00088,-0.0008,-0.00223,0.0009,-0.0008,-0.00089,0.00048,-0.11582,-0.01296,0.04827,0.04476,0.00132,0.00073,-5e-05,0.03794,0.0019,-0.00429,0.00965,0.00512,0.00738,0.00018
79.98,-0.04692,0.00385,-0.01008,-0.00078,0.00098,0.00011,0.00121,0.00112,0.00172,0.00104,0.00094,-0.00073,-0.00051,-0.00095,-0.00092,-0.00225,0.00087,-0.0008,-0.00089,0.00049,-0.11567,-0.01317,0.04829,0.04535,0.00123,0.00068,-0.00014,0.03787,0.00204,-0.00426,0.00971,0.00506,0.00728,0.00018
80,-0.04703,0.00408,-0.01012,-0.00078,0.00091,0.00011,0.00118,0.00107,0.00171,0.00104,0.00094,-0.00073,-0.00051,-0.00096,-0.00098,-0.00226,0.00086,-0.0008,-0.00088,0.00049,-0.11551,-0.01341,0.04837,0.04599,0.00095,0.00062,-0.0003,0.03772,0.00217,-0.00416,0.00967,0.00494,0.00711,0.00016
80.02,-0.04748,0.00383,-0.00952,-0.0008,0.00084,0.00013,0.0011,0.00116,0.00173,0.00104,0.00094,-0.00073,-0.00051,-0.0009,-0.00092,-0.00224,0.00087,-0.0008,-0.00088,0.00049,-0.11518,-0.01364,0.04848,0.04677,0.00025,0.00052,-0.00061,0.03752,0.0023,-0.00396,0.00954,0.00475,0.00684,6e-05
80.04,-0.04808,0.00325,-0.00839,-0.00081,0.00076,0.00015,0.00095,0.00133,0.00177,0.00104,0.00094,-0.00074,-0.00052,-0.00079,-0.0008,-0.0022,0.00089,-0.00079,-0.00088,0.00049,-0.11484,-0.01389,0.04863,0.04754,-0.00067,0.00038,-0.001,0.0372,0.0024,-0.00366,0.00927,0.00449,0.00646,-4e-05
80.06,-0.04877,0.00245,-0.00685,-0.00078,0.00064,0.00017,0.00076,0.00153,0.00182,0.00104,0.00095,-0.00074,-0.00053,-0.00063,-0.00067,-0.00215,0.00091,-0.00079,-0.00088,0.00048,-0.11457,-0.01417,0.04885,0.04818,-0.00162,0.00016,-0.00144,0.03671,0.00246,-0.00323,0.00881,0.00414,0.00597,-7e-05
80.08,-0.04961,0.00146,-0.00498,-0.00074,0.00048,0.00018,0.00054,0.00176,0.00189,0.00104,0.00095,-0.00074,-0.00053,-0.00045,-0.00051,-0.0021,0.00093,-0.00078,-0.00088,0.00048,-0.11414,-0.01446,0.04916,0.04886,-0.00268,-0.00022,-0.00196,0.03603,0.00245,-0.00266,0.00813,0.0037,0.00537,-3e-05
80.1,-0.05064,0.00028,-0.0029,-0.00069,0.0003,0.00019,0.0003,0.002,0.00196,0.00104,0.00096,-0.00075,-0.00054,-0.00024,-0.00031,-0.00203,0.00096,-0.00077,-0.00088,0.00047,-0.11398,-0.01473,0.04936,0.04908,-0.00381,-0.00053,-0.00249,0.03526,0.00238,-0.00199,0.00734,0.00318,0.00466,3e-05
80.12,-0.05187,-0.00106,-0.00073,-0.00064,0.00011,0.00019,7e-05,0.00224,0.00204,0.00104,0.00096,-0.00075,-0.00055,-3e-05,-6e-05,-0.00199,0.001,-0.00076,-0.00088,0.00047,-0.11435,-0.01497,0.0493,0.04853,-0.00491,-0.00051,-0.00297,0.03452,0.00224,-0.00128,0.00654,0.00261,0.00385,3e-05
80.14,-0.05326,-0.00241,0.0014,-0.00061,-8e-05,0.00019,-0.00015,0.00248,0.00211,0.00103,0.00097,-0.00076,-0.00055,0.00018,0.00022,-0.00195,0.00104,-0.00075,-0.00088,0.00046,-0.11483,-0.01515,0.049,0.04749,-0.00598,-0.00036,-0.0034,0.03376,0.00201,-0.00054,0.00573,0.00202,0.00303,6e-05
80.16,-0.0547,-0.00365,0.00337,-0.00058,-0.00028,0.00018,-0.00035,0.00268,0.00218,0.00102,0.00097,-0.00076,-0.00056,0.00038,0.0005,-0.0019,0.00108,-0.00074,-0.00088,0.00045,-0.11487,-0.01526,0.04851,0.04634,-0.00699,-0.00025,-0.00381,0.03297,0.00171,0.00022,0.0049,0.00144,0.00224,0.00016
80.18,-0.05619,-0.00475,0.00511,-0.00056,-0.00045,0.00017,-0.00052,0.00285,0.00223,0.00101,0.00097,-0.00076,-0.00056,0.00056,0.00078,-0.00185,0.00112,-0.00073,-0.00089,0.00044,-0.11362,-0.01531,0.04807,0.04584,-0.00783,-0.00011,-0.00416,0.03222,0.00133,0.00095,0.00415,0.00092,0.00155,0.00028
80.2,-0.05753,-0.00564,0.00653,-0.00056,-0.0006,0.00016,-0.00065,0.00299,0.00227,0.00101,0.00098,-0.00076,-0.00056,0.00072,0.00104,-0.00181,0.00116,-0.00072,-0.00089,0.00044,-0.11317,-0.01518,0.04666,0.04358,-0.00859,0.00015,-0.00438,0.03158,0.00092,0.00155,0.00354,0.00049,0.00098,0.00039
80.22,-0.05852,-0.00626,0.00764,-0.00055,-0.0007,0.00014,-0.00077,0.00306,0.0023,0.00101,0.00098,-0.00076,-0.00056,0.00082,0.00122,-0.00179,0.00118,-0.00071,-0.00089,0.00043,-0.11575,-0.0147,0.0432,0.03694,-0.00942,0.00064,-0.00438,0.03109,0.00055,0.00193,0.0031,0.00015,0.00054,0.00046
80.24,-0.05924,-0.00667,0.00841,-0.00055,-0.00076,0.00013,-0.00086,0.00309,0.00233,0.00101,0.00097,-0.00076,-0.00056,0.00088,0.00135,-0.00177,0.0012,-0.00071,-0.00089,0.00043,-0.11847,-0.01398,0.03875,0.02871,-0.01012,0.00122,-0.00426,0.03069,0.00019,0.00216,0.00282,-0.00011,0.00022,0.0005
80.26,-0.05975,-0.00693,0.00885,-0.00057,-0.00079,0.00012,-0.0009,0.00311,0.00234,0.00102,0.00097,-0.00076,-0.00056,0.00092,0.00146,-0.00176,0.00122,-0.0007,-0.00089,0.00042,-0.11877,-0.01308,0.03427,0.02128,-0.01052,0.00176,-0.00411,0.03034,-0.00016,0.00229,0.00266,-0.0003,-1e-05,0.0005
80.28,-0.06003,-0.0071,0.00897,-0.00059,-0.00079,0.00011,-0.00089,0.00312,0.00234,0.00102,0.00097,-0.00076,-0.00056,0.00095,0.00153,-0.00175,0.00123,-0.0007,-0.0009,0.00042,-0.11667,-0.01199,0.02963,0.01441,-0.01064,0.00233,-0.00394,0.03005,-0.00048,0.00234,0.00264,-0.00042,-0.00015,0.00045
80.3,-0.06004,-0.00716,0.00885,-0.00062,-0.00075,0.00011,-0.00086,0.0031,0.00234,0.00102,0.00097,-0.00076,-0.00056,0.00095,0.00156,-0.00176,0.00124,-0.0007,-0.0009,0.00042,-0.1128,-0.01063,0.0246,0.00724,-0.0105,0.00271,-0.00372,0.02979,-0.00074,0.00228,0.00269,-0.00049,-0.00023,0.0004
80.32,-0.05979,-0.00712,0.00858,-0.00061,-0.00069,0.00011,-0.00083,0.00306,0.00232,0.00103,0.00097,-0.00076,-0.00056,0.00091,0.00151,-0.00175,0.00124,-0.0007,-0.0009,0.00042,-0.1076,-0.00889,0.01904,-0.00077,-0.01017,0.00268,-0.00335,0.02954,-0.00092,0.00213,0.00277,-0.00053,-0.00026,0.0004
80.34,-0.05938,-0.00703,0.00816,-0.0006,-0.00063,0.00011,-0.00078,0.003,0.00229,0.00104,0.00097,-0.00076,-0.00056,0.00085,0.00144,-0.00175,0.00122,-0.00071,-0.0009,0.00042,-0.09949,-0.00693,0.01364,-0.00789,-0.00958,0.00248,-0.00288,0.02933,-0.00105,0.00192,0.00288,-0.00054,-0.00027,0.00041
80.36,-0.05887,-0.00695,0.00761,-0.0006,-0.00059,0.00011,-0.00071,0.00294,0.00226,0.00104,0.00097,-0.00076,-0.00056,0.00079,0.00135,-0.00175,0.00121,-0.00071,-0.0009,0.00043,-0.08744,-0.00488,0.00899,-0.01272,-0.00868,0.00225,-0.00241,0.02918,-0.00115,0.0017,0.00306,-0.00053,-0.00026,0.00038
80.38,-0.05825,-0.00686,0.007,-0.00059,-0.00054,0.00011,-0.00063,0.00287,0.00222,0.00104,0.00097,-0.00076,-0.00056,0.00073,0.00126,-0.00176,0.0012,-0.00071,-0.0009,0.00043,-0.07219,-0.0028,0.00513,-0.01533,-0.00752,0.00198,-0.00197,0.02911,-0.00123,0.00145,0.00329,-0.00051,-0.00023,0.00035
80.4,-0.05758,-0.00675,0.00637,-0.00059,-0.0005,0.00011,-0.00054,0.0028,0.00219,0.00105,0.00097,-0.00075,-0.00056,0.00067,0.00116,-0.00176,0.00119,-0.00072,-0.0009,0.00043,-0.05482,-0.00081,0.00232,-0.0158,-0.00623,0.00161,-0.00152,0.02909,-0.0013,0.00122,0.00353,-0.00048,-0.0002,0.00031
80.42,-0.05692,-0.00663,0.00576,-0.00058,-0.00045,0.00011,-0.00047,0.00273,0.00217,0.00106,0.00097,-0.00075,-0.00056,0.00061,0.00106,-0.00177,0.00118,-0.00072,-0.00089,0.00043,-0.0368,0.00097,0.00063,-0.01447,-0.00493,0.00116,-0.00102,0.02911,-0.00138,0.00103,0.00377,-0.00044,-0.00017,0.00026
80.44,-0.05628,-0.0065,0.00517,-0.00058,-0.00041,0.00011,-0.0004,0.00266,0.00215,0.00106,0.00097,-0.00075,-0.00056,0.00055,0.00096,-0.00178,0.00117,-0.00073,-0.00089,0.00044,-0.0195,0.00252,-0.00026,-0.01177,-0.00369,0.00076,-0.00054,0.02919,-0.00146,0.00085,0.00402,-0.00041,-0.00014,0.0002
80.46,-0.05566,-0.00638,0.00462,-0.00058,-0.00036,0.00011,-0.00034,0.0026,0.00213,0.00107,0.00097,-0.00075,-0.00055,0.0005,0.00086,-0.00179,0.00115,-0.00073,-0.00089,0.00044,-0.00394,0.00379,-0.00057,-0.00824,-0.00256,0.00047,-0.00016,0.02935,-0.00152,0.00067,0.00428,-0.00037,-0.00011,0.00015
80.48,-0.05509,-0.00628,0.00411,-0.00057,-0.00032,0.00011,-0.00028,0.00254,0.00211,0.00108,0.00097,-0.00075,-0.00055,0.00045,0.00078,-0.00179,0.00114,-0.00074,-0.00089,0.00044,0.00923,0.00478,-0.00046,-0.00448,-0.00162,0.00025,0.00018,0.02959,-0.00156,0.00051,0.00455,-0.00034,-9e-05,0.0001
80.5,-0.05461,-0.00618,0.00364,-0.00057,-0.00028,0.00011,-0.00023,0.00248,0.0021,0.00108,0.00097,-0.00075,-0.00055,0.0004,0.00069,-0.0018,0.00113,-0.00074,-0.00089,0.00044,0.01977,0.00547,-0.00011,-0.00088,-0.00086,0.00011,0.00041,0.02987,-0.00159,0.00035,0.00481,-0.00031,-7e-05,6e-05
80.52,-0.05428,-0.00606,0.0032,-0.00058,-0.00025,0.0001,-0.00019,0.00243,0.00209,0.00109,0.00096,-0.00075,-0.00055,0.00035,0.0006,-0.00181,0.00112,-0.00075,-0.00089,0.00045,0.02765,0.00587,0.00035,0.00219,-0.00029,2e-05,0.00047,0.03014,-0.00162,0.00017,0.00506,-0.00029,-6e-05,4e-05
80.54,-0.05407,-0.00595,0.00275,-0.00059,-0.00021,0.0001,-0.00016,0.00239,0.00208,0.00109,0.00096,-0.00075,-0.00056,0.00028,0.00052,-0.00182,0.00111,-0.00075,-0.00089,0.00045,0.02905,0.00583,0.00066,0.00298,-0.00017,1e-05,0.00047,0.03043,-0.00163,-1e-05,0.00529,-0.00028,-4e-05,4e-05
80.56,-0.05392,-0.00583,0.00229,-0.00061,-0.00018,9e-05,-0.00012,0.00235,0.00208,0.0011,0.00096,-0.00076,-0.00056,0.00021,0.00043,-0.00183,0.0011,-0.00076,-0.00089,0.00046,0.02883,0.0056,0.00093,0.00316,-0.00018,1e-05,0.00047,0.03074,-0.0016,-0.00018,0.00552,-0.00027,-3e-05,3e-05
80.58,-0.05381,-0.00571,0.00178,-0.00063,-0.00015,9e-05,-8e-05,0.00231,0.00206,0.0011,0.00096,-0.00076,-0.00056,0.00013,0.00034,-0.00184,0.00109,-0.00076,-0.00089,0.00046,0.02873,0.00524,0.00121,0.00341,-0.00019,2e-05,0.00047,0.03106,-0.00153,-0.00036,0.00573,-0.00026,-2e-05,3e-05
80.6,-0.05379,-0.00556,0.0012,-0.00066,-0.00011,8e-05,-3e-05,0.00227,0.00206,0.00111,0.00095,-0.00076,-0.00056,4e-05,0.00025,-0.00186,0.00109,-0.00077,-0.00089,0.00046,0.02873,0.0048,0.00148,0.00366,-0.0002,1e-05,0.00044,0.03137,-0.00142,-0.00054,0.00594,-0.00025,-1e-05,3e-05
80.62,-0.05391,-0.0054,0.00052,-0.0007,-6e-05,8e-05,4e-05,0.00224,0.00206,0.00112,0.00095,-0.00076,-0.00056,-6e-05,0.00016,-0.00191,0.00108,-0.00077,-0.00089,0.00047,0.02881,0.00432,0.00171,0.00387,-0.0002,1e-05,0.00039,0.03166,-0.00127,-0.0007,0.00614,-0.00024,-1e-05,3e-05
80.64,-0.05409,-0.00521,-0.00026,-0.00075,-1e-05,8e-05,0.00012,0.0022,0.00206,0.00113,0.00095,-0.00076,-0.00056,-0.00017,6e-05,-0.00196,0.00108,-0.00077,-0.00089,0.00047,0.02898,0.00383,0.00191,0.00409,-0.0002,-0,0.00033,0.03193,-0.00108,-0.00085,0.00634,-0.00023,0,3e-05
80.66,-0.05426,-0.00496,-0.00115,-0.0008,4e-05,8e-05,0.00021,0.00216,0.00205,0.00113,0.00095,-0.00076,-0.00056,-0.0003,-5e-05,-0.00201,0.00108,-0.00078,-0.00089,0.00048,0.02924,0.00334,0.00211,0.00435,-0.00021,-1e-05,0.00027,0.03219,-0.00088,-0.00099,0.00653,-0.00022,1e-05,3e-05
80.68,-0.05445,-0.00468,-0.00212,-0.00085,0.0001,8e-05,0.00032,0.00212,0.00204,0.00114,0.00094,-0.00075,-0.00056,-0.00044,-0.00016,-0.00206,0.00108,-0.00078,-0.00089,0.00048,0.02957,0.00286,0.0023,0.00463,-0.00021,-3e-05,0.00022,0.03243,-0.00068,-0.00115,0.00672,-0.00021,2e-05,4e-05
80.7,-0.05467,-0.00434,-0.00314,-0.00091,0.00015,8e-05,0.00042,0.00205,0.00203,0.00115,0.00094,-0.00075,-0.00056,-0.00059,-0.00027,-0.00212,0.00107,-0.00079,-0.00089,0.00049,0.02995,0.00247,0.00244,0.00493,-0.00021,-4e-05,0.00017,0.03265,-0.0005,-0.00126,0.00691,-0.00021,3e-05,4e-05
80.72,-0.05493,-0.00387,-0.00417,-0.00097,0.0002,8e-05,0.0005,0.00194,0.002,0.00115,0.00094,-0.00075,-0.00056,-0.00076,-0.00043,-0.00218,0.00106,-0.00079,-0.00089,0.00049,0.03033,0.00221,0.00246,0.00521,-0.00019,-5e-05,0.00013,0.03286,-0.00039,-0.00129,0.00706,-0.0002,3e-05,3e-05
80.74,-0.05524,-0.00338,-0.00514,-0.00103,0.00024,7e-05,0.00055,0.00183,0.00197,0.00116,0.00093,-0.00076,-0.00056,-0.00092,-0.00058,-0.00225,0.00106,-0.0008,-0.00089,0.0005,0.0307,0.00204,0.00242,0.00549,-0.00017,-5e-05,0.0001,0.03305,-0.00035,-0.0013,0.0072,-0.00019,3e-05,2e-05
80.76,-0.05559,-0.00296,-0.00593,-0.00108,0.00027,7e-05,0.00059,0.00172,0.00195,0.00117,0.00093,-0.00076,-0.00056,-0.00106,-0.00071,-0.0023,0.00105,-0.00081,-0.00089,0.00051,0.03108,0.00192,0.0024,0.00579,-0.00016,-6e-05,7e-05,0.0332,-0.00035,-0.0013,0.00734,-0.00018,3e-05,1e-05
80.78,-0.05598,-0.00258,-0.00653,-0.00112,0.00028,6e-05,0.00058,0.00162,0.00194,0.00118,0.00092,-0.00076,-0.00056,-0.00118,-0.00085,-0.00236,0.00104,-0.00081,-0.00088,0.00052,0.03145,0.00186,0.00235,0.00611,-0.00013,-6e-05,4e-05,0.03331,-0.00039,-0.0013,0.00749,-0.00017,4e-05,-1e-05
80.8,-0.05638,-0.00235,-0.00681,-0.00114,0.00027,6e-05,0.00054,0.00158,0.00195,0.0012,0.00092,-0.00076,-0.00057,-0.00125,-0.00094,-0.00239,0.00104,-0.00082,-0.00088,0.00052,0.03181,0.00183,0.00232,0.0064,-0.00012,-7e-05,2e-05,0.0334,-0.00047,-0.00131,0.00761,-0.00016,4e-05,-2e-05
80.82,-0.05682,-0.00241,-0.00669,-0.00117,0.00025,8e-05,0.0005,0.00166,0.00201,0.00122,0.00093,-0.00076,-0.00056,-0.00125,-0.00092,-0.0024,0.00105,-0.00082,-0.00088,0.00052,0.03193,0.00178,0.00233,0.00648,-0.00013,-7e-05,3e-05,0.0335,-0.00056,-0.00132,0.0077,-0.00016,4e-05,-4e-05
80.84,-0.05729,-0.00262,-0.00623,-0.00119,0.00023,9e-05,0.00043,0.0018,0.00208,0.00125,0.00094,-0.00076,-0.00056,-0.0012,-0.00086,-0.00238,0.00108,-0.00082,-0.00089,0.00052,0.03209,0.00175,0.00236,0.00656,-0.00014,-7e-05,5e-05,0.03358,-0.00065,-0.00134,0.00776,-0.00015,3e-05,-5e-05
80.86,-0.05779,-0.0029,-0.00549,-0.00119,0.0002,0.0001,0.00032,0.00196,0.00217,0.00128,0.00095,-0.00076,-0.00056,-0.00112,-0.0008,-0.00236,0.0011,-0.00082,-0.00089,0.00052,0.03231,0.00173,0.00238,0.00669,-0.00014,-7e-05,6e-05,0.03364,-0.00073,-0.00136,0.00782,-0.00015,3e-05,-6e-05
