T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.58,-0.05237,0.17662,-0.01148,0.01667,0.00165,0.00013,-2.36198,-0.18137,0.39017,16.31576,1.04947,0.73215,0.39242,-1.00983,-0.28743,-0.00714,3.70196,1.08474,1.10694,-0.03664,-1.12284,-0.45247,2.4242,-0.17494,-0.00068,0.00018,0.00025,-0.7621,0.1111,-0.29485,0.06491,0.06318,0.03365,-0.00023
66.6,-0.03736,0.1691,-0.00245,0.01359,0.00095,0.00015,-1.78274,-0.0398,-0.85479,16.70613,1.17046,1.0903,0.3552,-0.91177,-0.26647,-0.01858,3.04239,1.50227,0.77402,-0.03689,-0.73174,-0.42122,2.17168,0.04889,-0.00069,0.00019,0.00033,-0.8227,0.11202,-0.28244,0.0694,0.05697,0.03218,-0.00032
66.62,-0.02409,0.1551,0.00103,0.01113,0.00046,0.00018,-1.23602,0.09918,-2.03967,16.58018,1.23026,1.47904,0.29998,-0.80773,-0.25331,-0.02724,2.42718,1.92795,0.394,-0.05842,-0.34765,-0.38194,1.89248,0.26893,-0.00076,0.00019,0.00043,-0.85511,0.10805,-0.2628,0.07298,0.04807,0.02915,-0.00043
66.64,-0.01315,0.14169,-0.00324,0.009,-1e-05,0.00023,-0.70927,0.19555,-2.73435,15.93318,1.22612,1.83235,0.23973,-0.691,-0.22215,-0.03185,1.80689,2.18558,0.0373,-0.09288,-0.01803,-0.34537,1.63936,0.47012,-0.00079,0.00018,0.00054,-0.86278,0.10136,-0.23944,0.07662,0.0366,0.02457,-0.00057
66.66,-0.00387,0.13233,-0.01376,0.00694,-0.00049,0.00027,-0.17568,0.19681,-2.70998,14.86231,1.17032,2.09996,0.1894,-0.54367,-0.1599,-0.03214,1.11034,2.1409,-0.24234,-0.13112,0.23072,-0.31841,1.44604,0.64685,-0.00073,0.00016,0.00065,-0.85155,0.09355,-0.21531,0.0813,0.02306,0.01868,-0.00074
66.68,0.00515,0.12878,-0.0277,0.00479,-0.00101,0.00032,0.37107,0.09965,-2.06656,13.46772,1.09258,2.27935,0.15645,-0.34982,-0.07646,-0.02933,0.3076,1.81662,-0.40899,-0.16997,0.3987,-0.30101,1.32431,0.79753,-0.00063,0.00013,0.00075,-0.82811,0.0849,-0.1924,0.08746,0.00838,0.01183,-0.00093
66.7,0.01622,0.13094,-0.03987,0.00238,-0.00158,0.00036,0.90276,-0.06247,-0.99625,11.87962,0.98531,2.39848,0.13705,-0.10462,0.00973,-0.0258,-0.56419,1.32735,-0.38612,-0.19064,0.50056,-0.29015,1.26967,0.9272,-0.00045,0.0001,0.00087,-0.80193,0.07593,-0.17243,0.09571,-0.00613,0.00497,-0.00111
66.72,0.03193,0.13806,-0.04608,-0.00047,-0.00223,0.00039,1.354,-0.22858,0.11938,10.21823,0.82803,2.48545,0.1185,0.18737,0.08429,-0.02362,-1.39772,0.85214,-0.02449,-0.17197,0.5618,-0.28035,1.26542,1.04153,-0.00025,7e-05,0.00094,-0.78166,0.06708,-0.15653,0.10614,-0.01883,-0.00106,-0.00126
66.74,0.05405,0.15031,-0.04859,-0.0039,-0.00301,0.00041,1.72618,-0.35259,0.93969,8.69045,0.6609,2.53714,0.09988,0.49979,0.13577,-0.02441,-2.07075,0.41973,0.71732,-0.12255,0.61114,-0.26632,1.29033,1.14635,-0.0001,5e-05,0.001,-0.77315,0.05829,-0.14469,0.11853,-0.02829,-0.00562,-0.00137
66.76,0.08247,0.16638,-0.04994,-0.00794,-0.00395,0.00043,2.05662,-0.42679,1.38027,7.49648,0.50671,2.54943,0.08109,0.77372,0.15876,-0.02917,-2.52322,0.06704,1.76258,-0.06174,0.66405,-0.24436,1.32078,1.2448,-2e-05,4e-05,0.001,-0.77714,0.04959,-0.13619,0.1322,-0.03368,-0.00823,-0.0014
66.78,0.11639,0.18346,-0.05057,-0.01234,-0.00507,0.00043,2.346,-0.45454,1.47659,6.7485,0.36352,2.51082,0.0604,0.96248,0.16349,-0.03821,-2.77255,-0.21373,2.993,-0.00446,0.73018,-0.21352,1.33636,1.33765,-0,4e-05,0.00094,-0.78896,0.04096,-0.12958,0.14587,-0.03456,-0.00888,-0.00137
66.8,0.1561,0.2003,-0.05133,-0.01743,-0.00644,0.00043,2.62074,-0.45837,1.40379,6.22787,0.23462,2.43642,0.03897,1.02078,0.1648,-0.05229,-2.83927,-0.37347,4.36709,0.00974,0.80837,-0.17552,1.31622,1.41858,-3e-05,5e-05,0.00086,-0.79921,0.03258,-0.12264,0.15786,-0.03101,-0.00798,-0.00125
66.82,0.19749,0.21614,-0.05652,-0.02435,-0.00812,0.00043,2.91166,-0.45377,1.33457,5.43619,0.12639,2.353,0.01944,0.95521,0.11477,-0.0646,-2.51767,0.41193,5.6383,-0.00755,0.89132,-0.13363,1.24253,1.48165,-8e-05,7e-05,0.00073,-0.79579,0.02454,-0.113,0.16606,-0.02351,-0.00594,-0.00105
66.84,0.23671,0.22729,-0.07124,-0.03269,-0.01012,0.00043,3.1559,-0.43593,1.26863,4.57616,0.04355,2.22017,0.00389,0.9876,0.01399,-0.05887,-2.03051,1.63849,6.01372,-0.01358,0.97065,-0.0899,1.10271,1.52038,-0.00014,9e-05,0.00057,-0.76974,0.01674,-0.09882,0.16901,-0.01267,-0.00325,-0.0008
66.86,0.28225,0.2261,-0.08732,-0.04134,-0.01234,0.00042,3.29091,-0.40331,1.2092,3.86021,-0.01463,2.01423,-0.0072,1.16993,-0.02702,-0.04179,-1.82464,2.3971,5.68283,-0.00104,1.0392,-0.04566,0.89308,1.53108,-0.00021,0.00011,0.00037,-0.71525,0.00896,-0.07924,0.16612,0.00031,-0.00041,-0.00053
66.88,0.33922,0.20878,-0.0948,-0.05012,-0.01477,0.0004,3.32238,-0.3568,1.17823,3.18802,-0.05157,1.7773,-0.01421,1.38976,0.02344,-0.02526,-1.85066,2.69215,5.16469,0.0314,1.09329,-0.00025,0.61956,1.5148,-0.00028,0.00013,0.00016,-0.63233,0.00103,-0.05438,0.1578,0.01408,0.00211,-0.00026
66.9,0.39521,0.17614,-0.08751,-0.05928,-0.01766,0.00038,3.24588,-0.30799,1.18204,2.47207,-0.07141,1.47856,-0.01775,1.39432,0.11162,-0.01772,-1.78537,2.47498,4.55344,0.06261,1.12814,0.0466,0.30134,1.47526,-0.00033,0.00014,-6e-05,-0.52685,-0.00729,-0.02577,0.14559,0.02667,0.00406,-2e-05
66.92,0.43032,0.13652,-0.0815,-0.06911,-0.02143,0.00035,3.07819,-0.26571,1.20136,1.71072,-0.07846,1.10829,-0.01854,1.21072,0.14604,-0.00884,-1.4972,1.64337,3.34481,0.08089,1.14369,0.09583,-0.0382,1.41622,-0.00036,0.00014,-0.00027,-0.40735,-0.01608,0.00455,0.13113,0.03598,0.00511,0.00019
66.94,0.44994,0.09343,-0.07833,-0.07852,-0.02576,0.0003,2.8472,-0.22173,1.21856,1.05001,-0.0769,0.77263,-0.01758,1.02255,0.14655,0.00563,-1.16358,0.8479,2.15806,0.08905,1.13758,0.14707,-0.37485,1.34295,-0.00036,0.00012,-0.00047,-0.28246,-0.02518,0.03451,0.11633,0.04037,0.00512,0.00038
66.96,0.45791,0.05009,-0.07556,-0.08626,-0.03021,0.00023,2.56452,-0.1746,1.24214,0.54136,-0.07,0.51286,-0.01564,0.87235,0.12829,0.02516,-0.83712,0.38167,1.34104,0.08873,1.10747,0.19919,-0.69114,1.2598,-0.00034,0.0001,-0.00064,-0.15956,-0.03419,0.06223,0.10217,0.03892,0.00414,0.00051
66.98,0.45267,0.00993,-0.07473,-0.09229,-0.03464,0.00013,2.24915,-0.13035,1.30704,0.16115,-0.0602,0.31235,-0.01321,0.75573,0.09407,0.04911,-0.53275,0.11776,0.76824,0.08358,1.05329,0.24829,-0.97185,1.16862,-0.00031,7e-05,-0.00074,-0.04525,-0.04232,0.08609,0.08912,0.03144,0.00228,0.00055
67,0.43697,-0.02396,-0.07418,-0.09589,-0.03901,1e-05,1.91417,-0.08946,1.31998,-0.10408,-0.04904,0.16346,-0.01056,0.67237,0.05119,0.07689,-0.26338,0.00415,0.38573,0.07581,0.97634,0.28725,-1.20139,1.07494,-0.00027,4e-05,-0.00079,0.05501,-0.04807,0.10455,0.07698,0.01861,-8e-05,0.00049
67.02,0.41396,-0.04857,-0.0718,-0.09637,-0.04324,-0.00013,1.58054,-0.05305,1.15049,-0.27309,-0.03772,0.05781,-0.00795,0.61777,0.00755,0.10734,-0.03252,-0.0205,0.14499,0.06671,0.87554,0.30796,-1.36658,0.98151,-0.00022,2e-05,-0.00075,0.13544,-0.04979,0.11616,0.06537,0.00151,-0.0026,0.0003
67.04,0.38488,-0.06201,-0.06772,-0.09427,-0.04674,-0.00027,1.27734,-0.02349,0.93644,-0.36448,-0.02736,-0.01324,-0.00561,0.5829,-0.03022,0.13923,0.16151,-0.01891,0.00149,0.05895,0.75435,0.30593,-1.46166,0.88909,-0.00019,1e-05,-0.00062,0.19291,-0.04674,0.12017,0.05384,-0.01846,-0.00488,1e-05
67.06,0.35093,-0.06377,-0.0621,-0.08996,-0.04896,-0.00044,1.01821,-0.00061,0.77064,-0.39675,-0.01856,-0.05727,-0.00368,0.55833,-0.06012,0.17036,0.32244,-0.01347,-0.08011,0.0532,0.6163,0.28038,-1.48661,0.79752,-0.00017,0,-0.00041,0.22583,-0.03899,0.11659,0.04192,-0.03997,-0.00659,-0.00037
67.08,0.31405,-0.05484,-0.05484,-0.08363,-0.04988,-0.00062,0.80353,0.01648,0.62277,-0.38729,-0.01145,-0.08099,-0.00216,0.53464,-0.08165,0.19468,0.45332,-0.00949,-0.12543,0.04765,0.46862,0.2335,-1.44923,0.70687,-0.00016,1e-05,-0.00013,0.23532,-0.0273,0.10638,0.02962,-0.0612,-0.00765,-0.00081
67.1,0.27706,-0.03706,-0.04628,-0.07496,-0.04892,-0.0008,0.6304,0.02828,0.47803,-0.3505,-0.00601,-0.08988,-0.00105,0.50115,-0.09399,0.20837,0.55544,-0.00626,-0.14631,0.04202,0.3209,0.17114,-1.36131,0.61525,-0.00016,2e-05,0.00019,0.22487,-0.01326,0.09109,0.0171,-0.08021,-0.00806,-0.00122
67.12,0.24221,-0.01333,-0.03715,-0.06402,-0.04575,-0.00097,0.49208,0.03517,0.33635,-0.29829,-0.00213,-0.0885,-0.00028,0.44866,-0.09602,0.20872,0.62877,-0.00133,-0.14683,0.03616,0.18394,0.10115,-1.24139,0.52076,-0.00017,4e-05,0.00051,0.19875,0.00142,0.07265,0.00495,-0.09505,-0.00782,-0.00144
67.14,0.2095,0.01301,-0.02849,-0.05207,-0.04114,-0.00111,0.37908,0.03768,0.21347,-0.24081,0.00042,-0.08062,0.00017,0.37079,-0.08849,0.18442,0.67299,0.00425,-0.13368,0.0271,0.07095,0.03125,-1.10311,0.42449,-0.00018,6e-05,0.0008,0.16047,0.01517,0.05327,-0.00646,-0.10394,-0.00684,-0.00147
67.16,0.17852,0.03946,-0.02102,-0.03991,-0.03573,-0.00123,0.28347,0.03681,0.11439,-0.18504,0.00189,-0.06917,0.0004,0.26641,-0.07328,0.12985,0.68979,0.00828,-0.11172,0.01392,-0.01203,-0.03292,-0.96304,0.32475,-0.00019,7e-05,0.00103,0.11471,0.02707,0.03445,-0.01682,-0.10595,-0.00537,-0.00137
67.18,0.14955,0.06422,-0.01505,-0.02789,-0.02981,-0.00132,0.20011,0.03383,0.03424,-0.13488,0.00256,-0.05634,0.00044,0.14119,-0.05212,0.051,0.68292,0.01075,-0.08165,-0.00195,-0.06138,-0.08717,-0.83314,0.22687,-0.00019,8e-05,0.0012,0.06462,0.03656,0.01724,-0.02599,-0.10087,-0.00342,-0.00116
67.2,0.12206,0.08562,-0.01068,-0.01625,-0.02352,-0.00134,0.1265,0.03023,-0.02873,-0.09259,0.00263,-0.04364,0.00037,0.00609,-0.02953,-0.04245,0.65877,0.01015,-0.04867,-0.01852,-0.07224,-0.12815,-0.72879,0.13536,-0.00019,9e-05,0.00128,0.01449,0.04355,0.00247,-0.03381,-0.08928,-0.00106,-0.0009
67.22,0.09531,0.10236,-0.00783,-0.00563,-0.01723,-0.00126,0.06261,0.0276,-0.07349,-0.05881,0.00235,-0.03205,0.00023,-0.12153,-0.00855,-0.12699,0.62422,0.00702,-0.01516,-0.02975,-0.04696,-0.15362,-0.66118,0.05647,-0.00018,9e-05,0.0013,-0.03251,0.04813,-0.00921,-0.03997,-0.072,0.00146,-0.00068
67.24,0.0694,0.11364,-0.00629,0.00321,-0.01162,-0.00107,0.00921,0.02734,-0.10085,-0.033,0.00188,-0.02213,8e-05,-0.22674,0.00977,-0.18555,0.5826,0.00472,0.01901,-0.0339,0.01686,-0.16283,-0.63755,-0.00269,-0.00018,9e-05,0.00124,-0.07365,0.05043,-0.01755,-0.0444,-0.05026,0.00406,-0.00048
67.26,0.04409,0.11918,-0.00574,0.01014,-0.00705,-0.0008,-0.03323,0.03021,-0.1143,-0.01413,0.0014,-0.01408,-5e-05,-0.30388,0.02328,-0.21669,0.53671,0.00427,0.04951,-0.03402,0.11558,-0.15525,-0.66038,-0.03765,-0.00017,8e-05,0.00111,-0.10774,0.05062,-0.02251,-0.04672,-0.02557,0.0065,-0.00028
67.28,0.01914,0.11949,-0.0058,0.01522,-0.00352,-0.00044,-0.06425,0.03616,-0.11647,-0.00075,0.00105,-0.00787,-0.0001,-0.35222,0.0312,-0.21963,0.4902,0.00518,0.07248,-0.03044,0.2456,-0.13291,-0.72353,-0.04393,-0.00017,8e-05,0.00093,-0.13478,0.04896,-0.02443,-0.04672,0.00025,0.00845,-0.00012
67.3,-0.00509,0.11533,-0.00614,0.01854,-0.00103,-2e-05,-0.08299,0.04447,-0.1109,0.00881,0.00096,-0.0033,-4e-05,-0.37658,0.03381,-0.20326,0.44549,0.00727,0.08436,-0.02658,0.40328,-0.09866,-0.81731,-0.02242,-0.00016,7e-05,0.00072,-0.15517,0.04578,-0.02377,-0.04416,0.02489,0.00975,-0
67.32,-0.02799,0.10767,-0.00657,0.0202,0.00043,0.00043,-0.08867,0.05375,-0.10111,0.01615,0.00123,-0.0001,0.00017,-0.38515,0.03252,-0.17803,0.40505,0.0109,0.082,-0.02577,0.57894,-0.05625,-0.92698,0.0296,-0.00015,6e-05,0.0005,-0.16967,0.0413,-0.02113,-0.03866,0.04597,0.00991,9e-05
67.34,-0.04902,0.09761,-0.00703,0.02045,0.00095,0.00087,-0.08111,0.06185,-0.08926,0.02288,0.00199,0.00207,0.00059,-0.38649,0.03004,-0.1455,0.37185,0.01552,0.06518,-0.02611,0.76651,-0.01002,-1.03695,0.11037,-0.00013,4e-05,0.00029,-0.17946,0.03578,-0.01699,-0.03024,0.06116,0.00885,0.00019
67.36,-0.06746,0.08632,-0.00763,0.01963,0.00068,0.00127,-0.06151,0.06602,-0.07724,0.03038,0.0033,0.00353,0.00124,-0.38918,0.02854,-0.10808,0.34813,0.01979,0.03454,-0.02659,0.95881,0.03661,-1.13368,0.21545,-0.0001,3e-05,0.0001,-0.18456,0.02953,-0.0118,-0.01905,0.0692,0.00625,0.00027
67.38,-0.08248,0.07468,-0.00856,0.01804,-0.00024,0.00159,-0.03234,0.06308,-0.06689,0.03982,0.00524,0.0046,0.00217,-0.40099,0.0292,-0.06992,0.3356,0.02251,-0.00821,-0.0283,1.14856,0.07898,-1.20593,0.33858,-4e-05,1e-05,-6e-05,-0.18496,0.02278,-0.00588,-0.00577,0.06934,0.00219,0.00033
67.4,-0.09359,0.06415,-0.01019,0.01627,-0.00168,0.0018,0.00228,0.04969,-0.05969,0.05203,0.00785,0.00555,0.00338,-0.42959,0.03246,-0.03303,0.33613,0.02244,-0.05762,-0.03129,1.32742,0.11248,-1.24175,0.4708,4e-05,-1e-05,-0.00017,-0.17987,0.01593,0.00057,0.00855,0.06138,-0.00309,0.00039
67.42,-0.1001,0.05593,-0.01299,0.0149,-0.00356,0.00191,0.03724,0.02263,-0.05666,0.0674,0.01109,0.00662,0.00489,-0.48155,0.03764,0.00112,0.35167,0.01808,-0.10296,-0.03541,1.48354,0.13304,-1.23189,0.59953,0.00015,-4e-05,-0.00026,-0.16851,0.00947,0.00719,0.02257,0.04575,-0.00934,0.00045
67.44,-0.10071,0.05049,-0.01724,0.0141,-0.00587,0.0019,0.06684,-0.02089,-0.05782,0.08575,0.01486,0.008,0.00665,-0.55766,0.04301,0.03113,0.38478,0.0101,-0.1259,-0.04017,1.60966,0.1378,-1.17152,0.71125,0.00031,-7e-05,-0.00029,-0.1497,0.00371,0.01388,0.03502,0.02328,-0.01625,0.00049
67.46,-0.09449,0.0481,-0.02296,0.01397,-0.00855,0.00177,0.08532,-0.08255,-0.06256,0.10623,0.01894,0.00978,0.00859,-0.65323,0.04573,0.05604,0.43777,0.00176,-0.10204,-0.04453,1.69361,0.12653,-1.05974,0.79429,0.00051,-0.00011,-0.00029,-0.12344,-0.00112,0.02021,0.04484,-0.00464,-0.02341,0.0005
67.48,-0.08101,0.04876,-0.03006,0.01455,-0.01142,0.00154,0.08686,-0.16309,-0.06993,0.1271,0.02296,0.01201,0.01053,-0.76017,0.04202,0.07437,0.51127,0.00162,-0.01804,-0.0485,1.73192,0.10243,-0.90266,0.83782,0.00074,-0.00016,-0.00025,-0.09012,-0.00502,0.02582,0.05114,-0.03581,-0.03024,0.00047
67.5,-0.05983,0.05268,-0.03796,0.0155,-0.01446,0.00125,0.06558,-0.2606,-0.07731,0.14555,0.02634,0.0146,0.01224,-0.85571,0.02969,0.08541,0.6075,0.02537,0.19313,-0.04635,1.71602,0.07062,-0.71249,0.82914,0.00098,-0.0002,-0.00017,-0.05132,-0.00799,0.03028,0.05317,-0.06734,-0.03609,0.00042
67.52,-0.03134,0.06001,-0.04511,0.01628,-0.01767,0.00098,0.01537,-0.37018,-0.0815,0.15757,0.02831,0.01736,0.01336,-0.90894,0.0094,0.08956,0.72942,0.05441,0.64819,-0.03042,1.63986,0.03739,-0.50579,0.75816,0.00114,-0.00024,-9e-05,-0.00979,-0.01021,0.03288,0.05026,-0.09595,-0.04041,0.00039
67.54,0.00273,0.07036,-0.04961,0.01666,-0.02038,0.00069,-0.07035,-0.48867,-0.08205,0.15805,0.02779,0.01994,0.01341,-0.91183,-0.0144,0.0842,0.87183,0.08023,1.32649,-0.01016,1.50119,0.00875,-0.2951,0.61598,0.00123,-0.00028,3e-05,0.03251,-0.01177,0.03312,0.04202,-0.11876,-0.04261,0.00031
67.56,0.04017,0.08314,-0.04854,0.01655,-0.02174,0.00039,-0.19814,-0.61709,-0.07985,0.14054,0.02347,0.02181,0.01179,-0.86744,-0.02916,0.0678,1.02819,0.13001,2.13613,0.00357,1.30626,-0.01192,-0.08924,0.40081,0.00129,-0.0003,0.00014,0.07283,-0.0127,0.03052,0.02837,-0.13379,-0.04229,0.00017
67.58,0.07852,0.09784,-0.03851,0.01597,-0.02128,0.0001,-0.37387,-0.76837,-0.07594,0.09741,0.01375,0.02224,0.00774,-0.78173,-0.02282,0.04256,1.20389,0.08439,3.00282,0.00646,1.06341,-0.0224,0.10852,0.11711,0.00129,-0.00032,0.00025,0.10805,-0.01301,0.0246,0.00976,-0.1401,-0.03953,-1e-05
67.6,0.11397,0.1141,-0.01841,0.01516,-0.01838,-0.0002,-0.60252,-0.90342,-0.07249,0.02051,-0.00313,0.02033,0.00043,-0.67053,0.0206,0.00943,1.37952,0.16001,3.92327,-0.00931,0.79311,-0.02316,0.29686,-0.22435,0.00129,-0.00035,0.00035,0.13543,-0.01274,0.01537,-0.01291,-0.13742,-0.03448,-0.00023
67.62,0.14208,0.13042,0.01143,0.01442,-0.01267,-0.00049,-0.88865,-0.94336,-0.0723,-0.1001,-0.02916,0.01498,-0.0111,-0.5412,0.11534,-0.03374,1.50492,0.7986,4.8321,-0.01944,0.5158,-0.01562,0.47728,-0.60387,0.00139,-0.00037,0.0004,0.15147,-0.01171,0.00273,-0.03838,-0.12608,-0.02749,-0.00044
67.64,0.16408,0.1435,0.04505,0.01391,-0.00417,-0.00075,-1.23234,-0.92699,-0.07848,-0.27526,-0.06617,0.0048,-0.02777,-0.43646,0.1872,-0.11278,1.67193,1.3122,5.3423,-0.00245,0.25422,-0.00147,0.64848,-1.00358,0.00156,-0.00041,0.00045,0.15421,-0.01004,-0.01285,-0.0652,-0.10694,-0.01919,-0.00062
67.66,0.18265,0.15188,0.07539,0.01364,0.00684,-0.00102,-1.62816,-0.9156,-0.09373,-0.51399,-0.11553,-0.01165,-0.05027,-0.39771,0.15442,-0.24823,1.98454,1.27331,5.39985,0.03646,0.02278,0.01662,0.81037,-1.4036,0.00172,-0.00045,0.00043,0.14442,-0.00776,-0.03062,-0.0921,-0.08167,-0.01008,-0.00078
67.68,0.19781,0.15524,0.10019,0.01348,0.01988,-0.00131,-2.06929,-0.90324,-0.1197,-0.8226,-0.17801,-0.0358,-0.07904,-0.43841,-0.01306,-0.4372,2.45028,0.93475,5.11398,0.09653,-0.1642,0.03595,0.95832,-1.78209,0.00188,-0.00049,0.00041,0.1233,-0.00516,-0.04907,-0.1178,-0.05284,-0.00081,-0.00089
67.7,0.20559,0.15252,0.1221,0.01314,0.0335,-0.00153,-2.51904,-0.86532,-0.15724,-1.20603,-0.25234,-0.06892,-0.1134,-0.56524,-0.19037,-0.61979,2.95604,0.42403,4.71707,0.1561,-0.29834,0.05384,1.08511,-2.11347,0.00204,-0.00053,0.00035,0.09551,-0.00269,-0.06608,-0.14056,-0.02376,0.00748,-0.00094
67.72,0.20292,0.14259,0.13768,0.01226,0.04487,-0.00159,-2.91429,-0.76145,-0.20718,-1.67502,-0.33486,-0.11213,-0.15148,-0.74559,-0.25955,-0.78584,3.38142,0.03182,4.31076,0.20504,-0.37227,0.06723,1.18186,-2.37218,0.00215,-0.00057,0.00028,0.06653,-0.00079,-0.07931,-0.1587,0.00194,0.01398,-0.00089
67.74,0.19182,0.12563,0.14159,0.01079,0.05293,-0.00152,-3.24252,-0.62593,-0.26626,-2.21967,-0.42072,-0.16615,-0.19101,-0.96626,-0.28917,-0.97604,3.72827,0.08789,3.88036,0.23526,-0.3898,0.07358,1.24286,-2.54258,0.00221,-0.0006,0.00019,0.04264,0.00011,-0.08691,-0.17137,0.02154,0.01804,-0.00079
67.76,0.17384,0.1032,0.13468,0.0088,0.05813,-0.0014,-3.51657,-0.49299,-0.32939,-2.81707,-0.5034,-0.23094,-0.22933,-1.22707,-0.307,-1.19638,3.98114,0.46481,3.45815,0.24355,-0.36432,0.07156,1.26583,-2.62254,0.00221,-0.00062,0.00012,0.02972,-0.00033,-0.08784,-0.17855,0.03384,0.01949,-0.00065
67.78,0.14917,0.07698,0.11887,0.00639,0.06016,-0.00122,-3.71525,-0.33331,-0.40119,-3.4765,-0.57485,-0.30683,-0.26412,-1.50652,-0.27026,-1.44358,4.11693,0.95793,3.07016,0.2313,-0.321,0.06087,1.25751,-2.63109,0.00214,-0.00062,4e-05,0.03322,-0.00225,-0.08194,-0.18135,0.03926,0.0186,-0.00048
67.8,0.11995,0.04853,0.09654,0.00385,0.05908,-0.00101,-3.87821,-0.2183,-0.44511,-4.05761,-0.6152,-0.38785,-0.28407,-1.77809,-0.20014,-1.61515,4.15604,1.38087,2.69788,0.20175,-0.29446,0.04217,1.22619,-2.59857,0.00206,-0.0006,-0,0.05938,-0.0058,-0.06991,-0.18176,0.03947,0.01608,-0.00031
67.82,0.08812,0.01958,0.06988,0.00133,0.05506,-0.00079,-4.08105,-0.18941,-0.39603,-4.35374,-0.60313,-0.46301,-0.27542,-2.00989,-0.12899,-1.5829,4.13619,1.60653,2.32476,0.16207,-0.32518,0.01714,1.1835,-2.56257,0.00205,-0.00057,-4e-05,0.11244,-0.01074,-0.05298,-0.18205,0.03685,0.01291,-0.00016
67.84,0.05349,-0.00848,0.04222,-0.00127,0.04899,-0.00059,-4.29973,-0.16082,-0.29229,-4.4709,-0.54487,-0.53555,-0.24566,-2.20086,-0.0568,-1.40136,4.07565,1.61261,1.92862,0.12089,-0.44276,-0.01218,1.13857,-2.55535,0.00204,-0.00053,-6e-05,0.19549,-0.01681,-0.03273,-0.18415,0.03378,0.00982,-2e-05
67.86,0.01633,-0.03624,0.01607,-0.00404,0.04189,-0.00041,-4.50669,-0.10049,-0.17973,-4.49765,-0.45339,-0.61355,-0.20422,-2.3716,0.00533,-1.13419,3.98913,1.42912,1.49503,0.08391,-0.66599,-0.04355,1.09641,-2.59746,0.002,-0.00049,-7e-05,0.30924,-0.02363,-0.01049,-0.18923,0.03171,0.00746,9e-05
67.88,-0.02179,-0.0644,-0.00756,-0.00709,0.03391,-0.00026,-4.7385,-0.03361,-0.04036,-4.37073,-0.33932,-0.69569,-0.1521,-2.52088,0.04029,-0.77101,3.87982,1.12737,1.0282,0.05308,-0.99097,-0.07453,1.05504,-2.69464,0.00198,-0.00046,-6e-05,0.44899,-0.03049,0.012,-0.19782,0.03128,0.00608,0.00017
67.9,-0.05883,-0.09389,-0.02823,-0.01075,0.02642,-0.00015,-4.94871,0.02014,0.09955,-4.12584,-0.22795,-0.79017,-0.09891,-2.61143,0.02632,-0.37109,3.78119,0.75964,0.50704,0.03061,-1.40212,-0.10179,1.00661,-2.83742,0.00194,-0.00043,-3e-05,0.60775,-0.03639,0.03283,-0.20929,0.03247,0.00552,0.0002
67.92,-0.09282,-0.12493,-0.04673,-0.01553,0.02092,-8e-05,-5.06411,0.05616,0.20501,-3.79311,-0.14606,-0.91419,-0.05032,-2.57874,-0.02413,-0.03935,3.70982,0.39532,-0.01846,0.01627,-1.86633,-0.12238,0.94275,-3.00522,0.00184,-0.00039,1e-05,0.7739,-0.04031,0.05012,-0.22261,0.03447,0.00568,0.0002
67.94,-0.12104,-0.15591,-0.06315,-0.02178,0.0163,-1e-05,-5.11991,0.06673,0.31207,-3.34019,-0.11756,-1.05184,-0.00701,-2.44792,-0.08792,0.21544,3.61179,0.11625,-0.45768,0.0069,-2.35148,-0.13362,0.85938,-3.17734,0.00171,-0.00035,6e-05,0.93625,-0.04154,0.06242,-0.23627,0.03666,0.00617,0.00015
67.96,-0.14112,-0.18418,-0.07614,-0.02968,0.01167,4e-05,-5.1425,0.02559,0.45203,-2.77189,-0.16468,-1.18107,0.02537,-2.25579,-0.16833,0.4177,3.4476,-0.05409,-0.78307,0.00067,-2.82397,-0.13493,0.75507,-3.32778,0.00161,-0.00032,0.0001,1.08438,-0.03992,0.0688,-0.24854,0.03815,0.00682,7e-05
67.98,-0.15172,-0.2067,-0.08377,-0.03925,0.00778,7e-05,-5.10186,-0.09395,0.619,-2.13175,-0.30058,-1.32044,0.04022,-1.98332,-0.26824,0.5564,3.21852,-0.12997,-0.98888,-0.00323,-3.24551,-0.12682,0.63756,-3.43465,0.0015,-0.00029,0.00014,1.20781,-0.03572,0.06931,-0.25725,0.03845,0.00747,-5e-05
68,-0.15426,-0.21815,-0.08558,-0.05121,0.00362,9e-05,-4.95548,-0.23192,0.78639,-1.51023,-0.52224,-1.38127,0.03281,-1.70033,-0.37266,0.62306,2.91151,-0.12274,-0.99708,-0.00529,-3.58183,-0.11076,0.5193,-3.4685,0.00138,-0.00026,0.0002,1.29418,-0.02976,0.06435,-0.26006,0.03699,0.00805,-0.00021
68.02,-0.15149,-0.21271,-0.08022,-0.06662,-0.00208,7e-05,-4.67136,-0.2438,0.88277,-0.97566,-0.80538,-1.24476,0.00048,-1.47586,-0.45478,0.62265,2.52323,-0.02602,-0.66045,-0.00541,-3.79567,-0.08942,0.41823,-3.40729,0.00126,-0.00023,0.00023,1.33343,-0.023,0.055,-0.25465,0.0334,0.00837,-0.00039
