T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.46,0.05563,-0.00684,0.00029,0.0058,-0.00044,-8e-05,0.00187,2e-05,-0.00049,0.00152,-4e-05,-0.00014,-5e-05,0.00198,-7e-05,0.00042,0.00147,2e-05,-0.00013,9e-05,-0.09658,-0.02701,0.06645,0.08685,-0.00031,-0.00214,-0.00449,0.02526,0.00514,-0.00758,0.00864,0.0061,0.00691,-0.00115
63.48,0.05372,-0.00684,0.00028,0.00565,-0.00045,-8e-05,0.00191,1e-05,-0.00049,0.0015,-4e-05,-0.00014,-5e-05,0.00203,-0.0001,0.00042,0.00145,2e-05,-0.00013,8e-05,-0.09752,-0.02711,0.06684,0.08711,-0.00033,-0.00217,-0.00457,0.02651,0.00503,-0.00694,0.00831,0.00613,0.00692,-0.00121
63.5,0.05166,-0.00682,0.00028,0.00548,-0.00046,-8e-05,0.00195,1e-05,-0.0005,0.00148,-4e-05,-0.00014,-5e-05,0.00208,-0.00012,0.00042,0.00143,2e-05,-0.00013,8e-05,-0.09843,-0.02718,0.06719,0.0873,-0.00036,-0.00219,-0.00464,0.0277,0.0049,-0.00632,0.00799,0.00616,0.00693,-0.00126
63.52,0.04936,-0.00675,0.0003,0.00528,-0.00048,-8e-05,0.002,3e-05,-0.0005,0.00147,-4e-05,-0.00014,-5e-05,0.00213,-0.00013,0.00042,0.00142,3e-05,-0.00013,8e-05,-0.09934,-0.02717,0.06749,0.08731,-0.00038,-0.0022,-0.00469,0.02879,0.00476,-0.00577,0.00771,0.00618,0.00694,-0.0013
63.54,0.04692,-0.00664,0.00034,0.00505,-0.0005,-8e-05,0.00205,5e-05,-0.00051,0.00146,-4e-05,-0.00014,-5e-05,0.00219,-0.00014,0.00042,0.0014,3e-05,-0.00013,8e-05,-0.10016,-0.02712,0.06772,0.08722,-0.00039,-0.00221,-0.00473,0.02975,0.00461,-0.00528,0.00746,0.0062,0.00695,-0.00132
63.56,0.04446,-0.00653,0.00037,0.00481,-0.00052,-8e-05,0.00212,7e-05,-0.00052,0.00145,-4e-05,-0.00014,-5e-05,0.00227,-0.00015,0.00043,0.0014,3e-05,-0.00013,8e-05,-0.10084,-0.02704,0.06788,0.08707,-0.0004,-0.00221,-0.00476,0.03056,0.00446,-0.00488,0.00726,0.00622,0.00695,-0.00134
63.58,0.04197,-0.00638,0.0004,0.00456,-0.00053,-8e-05,0.00219,8e-05,-0.00053,0.00144,-4e-05,-0.00014,-5e-05,0.00237,-0.00016,0.00044,0.00139,3e-05,-0.00014,8e-05,-0.1014,-0.02694,0.06796,0.0868,-0.00041,-0.0022,-0.00477,0.03121,0.00431,-0.00456,0.0071,0.00624,0.00696,-0.00135
63.6,0.0394,-0.00625,0.00044,0.0043,-0.00055,-8e-05,0.00228,9e-05,-0.00054,0.00144,-4e-05,-0.00014,-5e-05,0.00248,-0.00017,0.00045,0.0014,4e-05,-0.00014,8e-05,-0.10182,-0.02681,0.06796,0.08651,-0.00041,-0.00219,-0.00477,0.03171,0.00417,-0.00431,0.00698,0.00624,0.00697,-0.00136
63.62,0.03667,-0.00621,0.00047,0.00402,-0.00055,-8e-05,0.00238,0.0001,-0.00056,0.00144,-4e-05,-0.00014,-4e-05,0.0026,-0.00019,0.00046,0.0014,4e-05,-0.00015,7e-05,-0.10205,-0.02669,0.06786,0.08637,-0.00041,-0.00218,-0.00478,0.0321,0.00407,-0.00414,0.00691,0.00625,0.00697,-0.00136
63.64,0.03386,-0.00622,0.00051,0.00374,-0.00055,-8e-05,0.00248,0.00011,-0.00057,0.00144,-5e-05,-0.00015,-4e-05,0.00274,-0.0002,0.00048,0.0014,4e-05,-0.00015,7e-05,-0.10217,-0.02656,0.06769,0.08623,-0.00041,-0.00218,-0.00477,0.03221,0.004,-0.00413,0.0069,0.00624,0.00698,-0.00135
63.66,0.03106,-0.00623,0.00055,0.00346,-0.00056,-8e-05,0.00259,0.00012,-0.00058,0.00144,-5e-05,-0.00015,-4e-05,0.00287,-0.00021,0.00049,0.00141,4e-05,-0.00016,7e-05,-0.10222,-0.02641,0.06749,0.08602,-0.00041,-0.00217,-0.00476,0.03228,0.00393,-0.00413,0.0069,0.00623,0.00699,-0.00134
63.68,0.02823,-0.00628,0.00058,0.00317,-0.00057,-8e-05,0.00271,0.00012,-0.0006,0.00145,-5e-05,-0.00015,-4e-05,0.00301,-0.00022,0.0005,0.00141,4e-05,-0.00016,7e-05,-0.10217,-0.02626,0.06726,0.08582,-0.0004,-0.00216,-0.00475,0.03234,0.00387,-0.00413,0.00691,0.00623,0.007,-0.00134
63.7,0.02546,-0.00629,0.00061,0.00289,-0.00058,-8e-05,0.00282,0.00013,-0.00061,0.00145,-5e-05,-0.00015,-4e-05,0.00314,-0.00022,0.00051,0.00141,4e-05,-0.00017,6e-05,-0.10213,-0.02609,0.06701,0.08551,-0.0004,-0.00215,-0.00473,0.03241,0.00381,-0.00412,0.00692,0.00622,0.00701,-0.00132
63.72,0.02289,-0.00619,0.00063,0.00263,-0.0006,-8e-05,0.00293,0.00014,-0.00062,0.00146,-5e-05,-0.00016,-4e-05,0.00327,-0.00023,0.00052,0.00141,5e-05,-0.00017,6e-05,-0.10227,-0.02583,0.06673,0.08494,-0.0004,-0.00213,-0.00471,0.03248,0.00373,-0.00413,0.00693,0.00621,0.00702,-0.00128
63.74,0.02043,-0.00604,0.00064,0.00238,-0.00061,-8e-05,0.00304,0.00016,-0.00062,0.00146,-5e-05,-0.00016,-4e-05,0.00339,-0.00024,0.00052,0.00139,5e-05,-0.00017,7e-05,-0.10245,-0.02554,0.06645,0.08427,-0.0004,-0.00212,-0.00468,0.03254,0.00364,-0.00415,0.00694,0.00621,0.00703,-0.00123
63.76,0.01799,-0.00588,0.00063,0.00214,-0.00062,-8e-05,0.00313,0.00017,-0.00062,0.00147,-5e-05,-0.00016,-5e-05,0.0035,-0.00025,0.00051,0.00138,5e-05,-0.00017,7e-05,-0.10258,-0.02525,0.06615,0.08365,-0.00041,-0.00211,-0.00466,0.03259,0.00358,-0.00415,0.00696,0.0062,0.00704,-0.00118
63.78,0.01556,-0.0057,0.00063,0.0019,-0.00062,-8e-05,0.00322,0.00018,-0.00062,0.00147,-5e-05,-0.00016,-5e-05,0.00358,-0.00027,0.0005,0.00135,5e-05,-0.00017,7e-05,-0.10274,-0.02496,0.06587,0.08301,-0.00041,-0.0021,-0.00462,0.03264,0.00353,-0.00414,0.00698,0.00619,0.00704,-0.00113
63.8,0.01328,-0.00548,0.00062,0.00169,-0.00062,-8e-05,0.0033,0.0002,-0.00061,0.00147,-5e-05,-0.00016,-5e-05,0.00365,-0.00028,0.00048,0.00132,5e-05,-0.00017,7e-05,-0.10286,-0.02466,0.06554,0.08239,-0.00042,-0.00209,-0.00459,0.03267,0.00349,-0.00414,0.00699,0.00619,0.00705,-0.00108
63.82,0.01129,-0.00524,0.00062,0.00152,-0.00061,-8e-05,0.00338,0.00021,-0.0006,0.00147,-5e-05,-0.00016,-5e-05,0.0037,-0.00029,0.00046,0.00131,5e-05,-0.00017,7e-05,-0.10284,-0.02434,0.06505,0.08187,-0.00044,-0.00209,-0.00456,0.0327,0.00346,-0.00416,0.00701,0.00618,0.00706,-0.001
63.84,0.00947,-0.00498,0.00063,0.00139,-0.00059,-8e-05,0.00345,0.00021,-0.0006,0.00147,-5e-05,-0.00016,-5e-05,0.00374,-0.00029,0.00045,0.00129,5e-05,-0.00017,6e-05,-0.10281,-0.02401,0.06451,0.08138,-0.00046,-0.0021,-0.00452,0.03271,0.00344,-0.00418,0.00701,0.00617,0.00706,-0.00093
63.86,0.0077,-0.0047,0.00064,0.00125,-0.00058,-8e-05,0.00351,0.00023,-0.00059,0.00146,-5e-05,-0.00016,-5e-05,0.00378,-0.00029,0.00043,0.00127,5e-05,-0.00017,6e-05,-0.10282,-0.02367,0.06398,0.08088,-0.00047,-0.0021,-0.00448,0.03272,0.00342,-0.0042,0.00702,0.00616,0.00706,-0.00085
63.88,0.00596,-0.00441,0.00067,0.00112,-0.00056,-8e-05,0.00357,0.00024,-0.00057,0.00145,-5e-05,-0.00016,-5e-05,0.0038,-0.00029,0.00042,0.00124,5e-05,-0.00016,6e-05,-0.10282,-0.02334,0.06348,0.0804,-0.0005,-0.00211,-0.00445,0.03272,0.00341,-0.00421,0.00703,0.00615,0.00706,-0.00077
63.9,0.00443,-0.00413,0.0007,0.00102,-0.00053,-7e-05,0.00362,0.00025,-0.00056,0.00145,-5e-05,-0.00016,-5e-05,0.00383,-0.00028,0.0004,0.00122,5e-05,-0.00016,6e-05,-0.10289,-0.02297,0.06294,0.07992,-0.00051,-0.00212,-0.00441,0.03271,0.0034,-0.00422,0.00703,0.00615,0.00706,-0.00069
63.92,0.00328,-0.00387,0.00073,0.00095,-0.0005,-7e-05,0.00366,0.00026,-0.00055,0.00143,-5e-05,-0.00016,-5e-05,0.00385,-0.00026,0.00039,0.00121,5e-05,-0.00016,6e-05,-0.10308,-0.0225,0.06228,0.0794,-0.00048,-0.00215,-0.00436,0.0327,0.00338,-0.00422,0.00704,0.00614,0.00706,-0.00062
63.94,0.00233,-0.00364,0.00075,0.0009,-0.00047,-6e-05,0.00369,0.00028,-0.00054,0.00142,-5e-05,-0.00016,-5e-05,0.00387,-0.00025,0.00039,0.00121,5e-05,-0.00016,6e-05,-0.10332,-0.02199,0.06159,0.07887,-0.00043,-0.00217,-0.00432,0.03268,0.00337,-0.00421,0.00704,0.00612,0.00706,-0.00056
63.96,0.00141,-0.00341,0.00076,0.00085,-0.00043,-6e-05,0.00372,0.00028,-0.00054,0.0014,-5e-05,-0.00016,-5e-05,0.00389,-0.00024,0.00038,0.0012,5e-05,-0.00015,6e-05,-0.10356,-0.02151,0.06094,0.07837,-0.0004,-0.0022,-0.00428,0.03268,0.00335,-0.00421,0.00704,0.00611,0.00705,-0.0005
63.98,0.00052,-0.0032,0.00076,0.00081,-0.0004,-5e-05,0.00375,0.00028,-0.00053,0.00139,-5e-05,-0.00016,-5e-05,0.00391,-0.00025,0.00037,0.00121,5e-05,-0.00015,6e-05,-0.10385,-0.021,0.06024,0.07786,-0.00036,-0.00222,-0.00425,0.03269,0.00332,-0.00422,0.00704,0.0061,0.00705,-0.00043
64,-0.0002,-0.00301,0.00073,0.00077,-0.00037,-5e-05,0.00377,0.00028,-0.00052,0.00137,-5e-05,-0.00016,-5e-05,0.00392,-0.00026,0.00037,0.00121,5e-05,-0.00015,7e-05,-0.10411,-0.02056,0.05966,0.07739,-0.00032,-0.00224,-0.00421,0.0327,0.0033,-0.00422,0.00704,0.00609,0.00705,-0.00038
64.02,-0.00062,-0.0028,0.00069,0.00077,-0.00032,-4e-05,0.00378,0.00028,-0.00051,0.00136,-5e-05,-0.00016,-5e-05,0.00392,-0.00027,0.00036,0.0012,5e-05,-0.00014,7e-05,-0.10428,-0.02032,0.05937,0.077,-0.00028,-0.00226,-0.00418,0.03272,0.00331,-0.00419,0.00705,0.00609,0.00704,-0.00036
64.04,-0.00089,-0.0026,0.00062,0.00077,-0.00028,-4e-05,0.00378,0.00028,-0.0005,0.00135,-5e-05,-0.00015,-5e-05,0.00392,-0.00028,0.00035,0.00119,5e-05,-0.00014,7e-05,-0.10441,-0.02017,0.0592,0.07666,-0.00025,-0.00226,-0.00415,0.03273,0.00333,-0.00415,0.00706,0.00609,0.00703,-0.00036
64.06,-0.00116,-0.00243,0.00054,0.00077,-0.00024,-3e-05,0.00378,0.00027,-0.0005,0.00133,-5e-05,-0.00015,-5e-05,0.00392,-0.00031,0.00035,0.00119,6e-05,-0.00014,7e-05,-0.10457,-0.02,0.059,0.07632,-0.00021,-0.00227,-0.00412,0.03276,0.00334,-0.00412,0.00706,0.00609,0.00702,-0.00035
64.08,-0.0014,-0.00228,0.00044,0.00078,-0.0002,-2e-05,0.00378,0.00025,-0.00049,0.00132,-5e-05,-0.00015,-4e-05,0.00392,-0.00033,0.00034,0.00119,6e-05,-0.00014,7e-05,-0.10478,-0.01982,0.05878,0.07596,-0.00017,-0.00227,-0.00409,0.0328,0.00334,-0.00411,0.00707,0.00609,0.00701,-0.00035
64.1,-0.00154,-0.00217,0.00033,0.00078,-0.00017,-2e-05,0.00378,0.00024,-0.00048,0.00131,-6e-05,-0.00015,-4e-05,0.00393,-0.00035,0.00034,0.00119,6e-05,-0.00014,7e-05,-0.10492,-0.01973,0.05868,0.07569,-0.00014,-0.00228,-0.00408,0.03283,0.00333,-0.00409,0.00708,0.00609,0.00701,-0.00036
64.12,-0.00148,-0.00214,0.00023,0.0008,-0.00015,-1e-05,0.00377,0.00023,-0.00047,0.00129,-6e-05,-0.00015,-4e-05,0.00393,-0.00037,0.00034,0.00119,6e-05,-0.00014,7e-05,-0.10485,-0.01978,0.05884,0.07565,-0.00015,-0.00229,-0.00408,0.03286,0.00333,-0.00407,0.00708,0.00609,0.007,-0.00037
64.14,-0.00133,-0.00215,0.00015,0.00083,-0.00013,-1e-05,0.00377,0.00023,-0.00046,0.00128,-6e-05,-0.00015,-4e-05,0.00393,-0.00037,0.00034,0.00118,6e-05,-0.00014,7e-05,-0.10471,-0.01991,0.05911,0.07569,-0.00016,-0.00231,-0.0041,0.03288,0.00332,-0.00404,0.00708,0.0061,0.007,-0.0004
64.16,-0.00121,-0.00217,7e-05,0.00085,-0.00012,-1e-05,0.00377,0.00024,-0.00045,0.00127,-6e-05,-0.00016,-4e-05,0.00394,-0.00037,0.00034,0.00118,6e-05,-0.00014,7e-05,-0.10462,-0.02004,0.05934,0.07572,-0.00017,-0.00232,-0.00411,0.0329,0.0033,-0.00403,0.00708,0.0061,0.007,-0.00043
64.18,-0.0011,-0.00219,2e-05,0.00087,-0.0001,-1e-05,0.00377,0.00026,-0.00044,0.00126,-6e-05,-0.00016,-3e-05,0.00395,-0.00035,0.00035,0.00118,6e-05,-0.00014,7e-05,-0.10455,-0.02018,0.05959,0.07574,-0.00019,-0.00233,-0.00413,0.03291,0.00328,-0.00401,0.00708,0.0061,0.007,-0.00045
64.2,-0.00095,-0.00225,-1e-05,0.00088,-0.0001,-1e-05,0.00377,0.00029,-0.00043,0.00126,-6e-05,-0.00016,-3e-05,0.00396,-0.00033,0.00035,0.00117,6e-05,-0.00014,7e-05,-0.10445,-0.02033,0.05986,0.0758,-0.0002,-0.00234,-0.00415,0.03292,0.00325,-0.004,0.00707,0.00611,0.007,-0.00048
64.22,-0.00072,-0.00237,0,0.00089,-0.00012,-1e-05,0.00375,0.00031,-0.00042,0.00127,-6e-05,-0.00016,-3e-05,0.00395,-0.00031,0.00036,0.00117,6e-05,-0.00014,7e-05,-0.10424,-0.02049,0.06013,0.07595,-0.0002,-0.00234,-0.00417,0.03292,0.00321,-0.004,0.00706,0.00611,0.007,-0.0005
64.24,-0.00047,-0.00252,3e-05,0.00089,-0.00015,-1e-05,0.00373,0.00034,-0.00042,0.00127,-6e-05,-0.00016,-3e-05,0.00394,-0.00029,0.00036,0.00116,6e-05,-0.00014,7e-05,-0.10399,-0.02066,0.06041,0.07614,-0.00021,-0.00234,-0.00419,0.03292,0.00317,-0.004,0.00706,0.00611,0.007,-0.00051
64.26,-0.00025,-0.00266,9e-05,0.00089,-0.00017,-2e-05,0.00372,0.00038,-0.00041,0.00128,-6e-05,-0.00016,-4e-05,0.00393,-0.00025,0.00037,0.00116,6e-05,-0.00015,7e-05,-0.10378,-0.02082,0.06069,0.07631,-0.00021,-0.00233,-0.00421,0.03291,0.00313,-0.004,0.00705,0.00612,0.007,-0.00053
64.28,-8e-05,-0.00279,0.00016,0.00089,-0.0002,-2e-05,0.00371,0.00043,-0.00041,0.0013,-6e-05,-0.00017,-4e-05,0.00393,-0.00021,0.00038,0.00115,7e-05,-0.00015,7e-05,-0.10356,-0.02101,0.06099,0.0765,-0.00022,-0.00233,-0.00423,0.03289,0.00308,-0.004,0.00704,0.00612,0.007,-0.00055
64.3,0.0001,-0.00291,0.00024,0.00088,-0.00022,-3e-05,0.00371,0.00048,-0.0004,0.00131,-6e-05,-0.00017,-4e-05,0.00393,-0.00016,0.00039,0.00115,7e-05,-0.00015,7e-05,-0.10338,-0.02116,0.06124,0.07668,-0.00022,-0.00233,-0.00425,0.03288,0.00304,-0.004,0.00703,0.00613,0.007,-0.00056
64.32,0.00033,-0.00305,0.00032,0.00089,-0.00024,-3e-05,0.00372,0.00054,-0.0004,0.00134,-6e-05,-0.00017,-4e-05,0.00392,-0.00011,0.0004,0.00114,7e-05,-0.00016,7e-05,-0.10331,-0.02121,0.06135,0.07681,-0.00021,-0.00232,-0.00425,0.03288,0.00298,-0.00399,0.00702,0.00613,0.00701,-0.00059
64.34,0.00057,-0.00317,0.0004,0.00089,-0.00025,-3e-05,0.00373,0.00058,-0.0004,0.00136,-6e-05,-0.00017,-4e-05,0.00393,-5e-05,0.00041,0.00113,7e-05,-0.00016,7e-05,-0.10329,-0.02122,0.0614,0.07692,-0.00019,-0.0023,-0.00426,0.03288,0.00293,-0.00398,0.00702,0.00613,0.00701,-0.00061
64.36,0.00076,-0.00328,0.00048,0.00089,-0.00027,-4e-05,0.00374,0.00062,-0.0004,0.00138,-6e-05,-0.00017,-4e-05,0.00393,1e-05,0.00042,0.00113,7e-05,-0.00016,7e-05,-0.10325,-0.02125,0.06147,0.07704,-0.00018,-0.00229,-0.00426,0.03288,0.00288,-0.00396,0.00702,0.00613,0.00701,-0.00064
64.38,0.00092,-0.00336,0.00054,0.00089,-0.00028,-4e-05,0.00378,0.00064,-0.00041,0.00139,-6e-05,-0.00018,-4e-05,0.00395,6e-05,0.00043,0.00112,7e-05,-0.00017,7e-05,-0.10321,-0.02126,0.06155,0.07717,-0.00017,-0.00227,-0.00426,0.03289,0.00284,-0.00394,0.00701,0.00613,0.00701,-0.00066
64.4,0.00108,-0.00342,0.00058,0.00088,-0.00028,-4e-05,0.00381,0.00063,-0.00042,0.0014,-6e-05,-0.00018,-4e-05,0.00397,0.0001,0.00044,0.00112,7e-05,-0.00017,7e-05,-0.10317,-0.02127,0.0616,0.07727,-0.00016,-0.00226,-0.00426,0.03289,0.00281,-0.00392,0.00701,0.00613,0.00701,-0.00069
64.42,0.00129,-0.00344,0.00059,0.00088,-0.00028,-4e-05,0.00383,0.00061,-0.00044,0.00141,-6e-05,-0.00018,-4e-05,0.00399,0.00015,0.00045,0.00112,7e-05,-0.00017,7e-05,-0.10314,-0.02129,0.06156,0.07733,-0.00017,-0.00226,-0.00426,0.0329,0.0028,-0.00391,0.00701,0.00613,0.00701,-0.0007
64.44,0.0015,-0.00344,0.00058,0.00087,-0.00027,-4e-05,0.00384,0.00056,-0.00046,0.00141,-6e-05,-0.00018,-3e-05,0.00401,0.0002,0.00047,0.00112,7e-05,-0.00018,6e-05,-0.10311,-0.0213,0.0615,0.07735,-0.00018,-0.00225,-0.00426,0.0329,0.00281,-0.00391,0.00701,0.00613,0.00701,-0.00071
64.46,0.00168,-0.00341,0.00054,0.00086,-0.00025,-4e-05,0.00386,0.00048,-0.00049,0.0014,-6e-05,-0.00018,-3e-05,0.00405,0.00025,0.00048,0.00112,7e-05,-0.00018,6e-05,-0.10307,-0.0213,0.06144,0.07739,-0.00019,-0.00225,-0.00426,0.03291,0.00282,-0.0039,0.00701,0.00613,0.00701,-0.00072
64.48,0.00182,-0.00339,0.00049,0.00085,-0.00024,-3e-05,0.00388,0.0004,-0.00052,0.00138,-7e-05,-0.00018,-2e-05,0.0041,0.00028,0.00049,0.00111,6e-05,-0.00018,6e-05,-0.10302,-0.02131,0.06138,0.07744,-0.0002,-0.00225,-0.00426,0.03291,0.00284,-0.00389,0.00701,0.00614,0.00701,-0.00073
64.5,0.00195,-0.00333,0.00041,0.00085,-0.00021,-3e-05,0.00388,0.0003,-0.00055,0.00136,-7e-05,-0.00018,-2e-05,0.00415,0.00033,0.00051,0.00112,6e-05,-0.00019,6e-05,-0.10298,-0.0213,0.06132,0.07747,-0.00021,-0.00224,-0.00426,0.03292,0.00286,-0.00388,0.00701,0.00614,0.00701,-0.00074
64.52,0.00208,-0.00322,0.00033,0.00085,-0.00017,-2e-05,0.00386,0.00021,-0.00058,0.00135,-7e-05,-0.00018,-1e-05,0.00416,0.00039,0.00058,0.00115,6e-05,-0.00019,6e-05,-0.10299,-0.02125,0.06126,0.07744,-0.00023,-0.00224,-0.00427,0.03293,0.00287,-0.00389,0.00702,0.00614,0.00701,-0.00073
64.54,0.00215,-0.0031,0.00023,0.00085,-0.00012,-1e-05,0.00382,0.00014,-0.00062,0.00135,-7e-05,-0.00017,-1e-05,0.00412,0.00045,0.00064,0.0012,6e-05,-0.00019,6e-05,-0.10302,-0.02119,0.06121,0.07739,-0.00025,-0.00224,-0.00427,0.03294,0.00288,-0.00391,0.00703,0.00614,0.00701,-0.00072
64.56,0.00213,-0.00302,0.00013,0.00085,-7e-05,-1e-05,0.00375,0.0001,-0.00063,0.00134,-6e-05,-0.00016,-1e-05,0.00405,0.00047,0.00068,0.00122,5e-05,-0.00018,6e-05,-0.10305,-0.02114,0.06115,0.07735,-0.00026,-0.00224,-0.00427,0.03294,0.0029,-0.00393,0.00703,0.00614,0.00701,-0.00071
64.58,0.00205,-0.00296,4e-05,0.00085,-3e-05,0,0.00366,9e-05,-0.00064,0.00133,-6e-05,-0.00015,-2e-05,0.00393,0.00047,0.0007,0.00124,5e-05,-0.00018,6e-05,-0.10308,-0.02106,0.06109,0.0773,-0.00029,-0.00224,-0.00427,0.03294,0.00291,-0.00395,0.00704,0.00614,0.00701,-0.0007
64.6,0.00193,-0.00298,-3e-05,0.00084,0,1e-05,0.00356,0.00011,-0.00062,0.00132,-6e-05,-0.00014,-2e-05,0.00379,0.00045,0.0007,0.00125,5e-05,-0.00016,6e-05,-0.1031,-0.02103,0.06106,0.07727,-0.0003,-0.00224,-0.00428,0.03294,0.00294,-0.00397,0.00705,0.00613,0.00701,-0.00069
64.62,0.0018,-0.00309,-7e-05,0.00081,1e-05,1e-05,0.00348,0.00015,-0.00059,0.0013,-5e-05,-0.00013,-2e-05,0.00367,0.00042,0.00068,0.00123,4e-05,-0.00015,6e-05,-0.10309,-0.02112,0.06109,0.07727,-0.0003,-0.00225,-0.00428,0.03291,0.00301,-0.00399,0.00705,0.00613,0.00702,-0.00068
64.64,0.00167,-0.00327,-8e-05,0.00077,1e-05,1e-05,0.00341,0.0002,-0.00056,0.00129,-5e-05,-0.00012,-3e-05,0.00354,0.00039,0.00065,0.0012,4e-05,-0.00014,6e-05,-0.10306,-0.02125,0.06116,0.07729,-0.00029,-0.00226,-0.00429,0.03288,0.0031,-0.00401,0.00705,0.00613,0.00702,-0.00068
64.66,0.00155,-0.00345,-7e-05,0.00073,1e-05,1e-05,0.00334,0.00027,-0.00051,0.00129,-5e-05,-0.00011,-3e-05,0.0034,0.00036,0.00062,0.00117,4e-05,-0.00012,6e-05,-0.10304,-0.02135,0.06121,0.0773,-0.00029,-0.00226,-0.0043,0.03285,0.00317,-0.00404,0.00705,0.00613,0.00702,-0.00067
64.68,0.00145,-0.00365,-3e-05,0.00069,1e-05,1e-05,0.00327,0.00036,-0.00046,0.00129,-4e-05,-0.0001,-4e-05,0.00326,0.00034,0.00058,0.00115,3e-05,-0.00011,6e-05,-0.10304,-0.02147,0.06127,0.07731,-0.00028,-0.00227,-0.00431,0.03282,0.00324,-0.00406,0.00704,0.00613,0.00702,-0.00067
64.7,0.0014,-0.00384,2e-05,0.00064,-0,1e-05,0.00321,0.00045,-0.00041,0.00131,-4e-05,-9e-05,-5e-05,0.00313,0.00032,0.00054,0.00113,3e-05,-0.0001,6e-05,-0.10303,-0.02158,0.06133,0.07733,-0.00027,-0.00228,-0.00432,0.03279,0.00331,-0.00408,0.00704,0.00613,0.00703,-0.00066
64.72,0.00144,-0.00398,7e-05,0.00058,-1e-05,1e-05,0.00316,0.00052,-0.00036,0.00132,-3e-05,-9e-05,-5e-05,0.00303,0.00029,0.00048,0.00112,3e-05,-9e-05,6e-05,-0.10297,-0.02171,0.06139,0.07741,-0.00026,-0.00229,-0.00432,0.03276,0.00339,-0.0041,0.00704,0.00613,0.00703,-0.00065
64.74,0.00155,-0.00409,0.00012,0.00051,-3e-05,1e-05,0.00312,0.00058,-0.00031,0.00134,-3e-05,-8e-05,-6e-05,0.00294,0.00027,0.00043,0.00113,3e-05,-8e-05,7e-05,-0.10291,-0.02183,0.06144,0.07751,-0.00024,-0.0023,-0.00433,0.03273,0.00347,-0.00412,0.00703,0.00613,0.00703,-0.00065
64.76,0.00172,-0.00418,0.00017,0.00045,-4e-05,1e-05,0.00309,0.00063,-0.00028,0.00136,-3e-05,-8e-05,-7e-05,0.00288,0.00026,0.00039,0.00114,2e-05,-8e-05,7e-05,-0.10285,-0.02196,0.06149,0.07759,-0.00023,-0.00231,-0.00434,0.0327,0.00354,-0.00414,0.00702,0.00613,0.00703,-0.00064
64.78,0.00193,-0.00426,0.00021,0.00039,-5e-05,1e-05,0.00305,0.00066,-0.00024,0.0014,-2e-05,-8e-05,-8e-05,0.00283,0.00027,0.00036,0.00116,2e-05,-8e-05,7e-05,-0.10279,-0.02209,0.06156,0.07769,-0.00022,-0.00232,-0.00435,0.03267,0.00361,-0.00416,0.00702,0.00613,0.00703,-0.00063
64.8,0.00223,-0.0043,0.00025,0.00033,-7e-05,1e-05,0.00302,0.00069,-0.00022,0.00143,-2e-05,-9e-05,-9e-05,0.00282,0.0003,0.00034,0.00119,2e-05,-8e-05,8e-05,-0.10275,-0.02222,0.0616,0.07777,-0.0002,-0.00233,-0.00436,0.03264,0.00367,-0.00418,0.00701,0.00613,0.00703,-0.00062
64.82,0.00266,-0.00429,0.00027,0.00031,-8e-05,0,0.00303,0.0007,-0.00021,0.00147,-2e-05,-9e-05,-9e-05,0.00284,0.00033,0.00034,0.00122,1e-05,-8e-05,8e-05,-0.10273,-0.02234,0.06155,0.07778,-0.0002,-0.00234,-0.00436,0.03262,0.00374,-0.00419,0.00701,0.00614,0.00703,-0.00062
64.84,0.00315,-0.00426,0.00029,0.0003,-8e-05,0,0.00305,0.00071,-0.0002,0.0015,-2e-05,-0.0001,-0.0001,0.00289,0.00037,0.00035,0.00125,1e-05,-9e-05,9e-05,-0.10273,-0.02246,0.06148,0.07777,-0.0002,-0.00234,-0.00436,0.03259,0.00381,-0.00419,0.007,0.00614,0.00703,-0.00062
64.86,0.00366,-0.00422,0.00031,0.00029,-9e-05,-0,0.00308,0.00069,-0.0002,0.00154,-2e-05,-0.00011,-0.00011,0.00296,0.00043,0.00037,0.00129,1e-05,-0.0001,9e-05,-0.10272,-0.02258,0.06142,0.07776,-0.00019,-0.00235,-0.00437,0.03257,0.00386,-0.00419,0.007,0.00614,0.00703,-0.00061
64.88,0.0042,-0.00417,0.00032,0.00028,-0.0001,-0,0.00312,0.00066,-0.00021,0.00157,-2e-05,-0.00012,-0.00012,0.00304,0.00052,0.0004,0.00132,0,-0.00011,9e-05,-0.10272,-0.02272,0.06136,0.07775,-0.00019,-0.00236,-0.00437,0.03255,0.00392,-0.0042,0.007,0.00615,0.00702,-0.00061
64.9,0.00473,-0.00411,0.00033,0.00028,-0.0001,-1e-05,0.00317,0.00062,-0.00023,0.0016,-2e-05,-0.00012,-0.00012,0.00313,0.0006,0.00043,0.00135,0,-0.00012,0.0001,-0.10269,-0.02283,0.06131,0.07776,-0.00019,-0.00236,-0.00437,0.03254,0.00396,-0.0042,0.00699,0.00615,0.00702,-0.00061
