T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.58,0.29742,-0.38654,-0.19694,0.59067,-0.01893,-0.11171,-0.2084,-0.18602,-1.28121,-1.13045,0.71204,0.38042,-0.3231,0.07334,0.39728,0.1614,-0.58398,0.15477,0.47981,-0.03888,1.48804,-1.59026,0.47154,-1.00581,-1.82133,0.33442,0.32344,0.49435,0.22642,-2.05442,-0.82326,-1.51951,-0.27749,-0.52168
33.6,0.28644,-0.3558,-0.20105,0.61951,-0.0211,-0.11568,-0.22171,-0.17659,-1.32994,-1.21005,0.67836,0.39408,-0.31994,0.0574,0.40604,0.15339,-0.55245,0.15645,0.48319,-0.03982,1.50716,-1.598,0.49025,-0.96371,-1.83591,0.37059,0.42558,0.50215,0.24911,-2.08881,-0.84284,-1.50331,-0.3128,-0.68112
33.62,0.27629,-0.33069,-0.20441,0.65688,-0.02159,-0.11936,-0.23346,-0.16577,-1.39421,-1.30069,0.61675,0.40749,-0.30537,0.04464,0.4113,0.1414,-0.54376,0.1591,0.49134,-0.04101,1.51511,-1.59393,0.50165,-0.90195,-1.82027,0.38249,0.49844,0.51796,0.28154,-2.03193,-0.85323,-1.49025,-0.30194,-0.66635
33.64,0.26756,-0.30803,-0.20677,0.69787,-0.02151,-0.12225,-0.24277,-0.15609,-1.46606,-1.39939,0.53531,0.42065,-0.28455,0.03564,0.41489,0.12765,-0.54358,0.16142,0.50093,-0.04216,1.51582,-1.58477,0.50974,-0.83112,-1.79055,0.38435,0.56085,0.53661,0.31826,-1.93856,-0.86068,-1.47901,-0.27625,-0.59304
33.66,0.2604,-0.28509,-0.20808,0.73778,-0.02177,-0.12409,-0.24913,-0.14901,-1.53859,-1.50358,0.44562,0.43306,-0.26323,0.03066,0.41921,0.11357,-0.54051,0.16266,0.50913,-0.04315,1.51533,-1.57671,0.51859,-0.7619,-1.76371,0.38902,0.62898,0.5536,0.3538,-1.86205,-0.87318,-1.46826,-0.26064,-0.55317
33.68,0.25112,-0.26103,-0.20992,0.78081,-0.02228,-0.12567,-0.25271,-0.14285,-1.61479,-1.61797,0.3684,0.44332,-0.24836,0.02889,0.4252,0.09959,-0.5354,0.16383,0.51626,-0.04428,1.52136,-1.57275,0.52758,-0.7013,-1.74594,0.39799,0.69752,0.57067,0.38601,-1.80412,-0.88702,-1.45621,-0.24262,-0.499
33.7,0.24914,-0.2408,-0.20881,0.82122,-0.02267,-0.12571,-0.25358,-0.13982,-1.69347,-1.73432,0.25804,0.45358,-0.22147,0.02976,0.42853,0.08499,-0.53549,0.16337,0.52312,-0.04493,1.50657,-1.55962,0.53295,-0.62272,-1.70513,0.39627,0.76451,0.58746,0.42518,-1.71241,-0.90262,-1.44885,-0.23071,-0.46502
33.72,0.26478,-0.22916,-0.20065,0.85079,-0.02257,-0.12276,-0.2518,-0.14202,-1.77474,-1.84418,0.06654,0.46712,-0.15937,0.0327,0.4241,0.0691,-0.54777,0.15945,0.53077,-0.04434,1.44384,-1.52184,0.53237,-0.50552,-1.61106,0.3672,0.82818,0.60322,0.48447,-1.53466,-0.92236,-1.45212,-0.23741,-0.50375
33.74,0.28742,-0.2212,-0.19011,0.87643,-0.02245,-0.11882,-0.24774,-0.14597,-1.85782,-1.95228,-0.12512,0.4797,-0.08934,0.03659,0.41693,0.0537,-0.56404,0.15448,0.53785,-0.04335,1.363,-1.4763,0.52741,-0.386,-1.50027,0.32891,0.89001,0.6187,0.5503,-1.34481,-0.94331,-1.45998,-0.24959,-0.56232
33.76,0.30759,-0.21218,-0.18106,0.90471,-0.02276,-0.11556,-0.24166,-0.14909,-1.94292,-2.06736,-0.26868,0.48828,-0.03257,0.04051,0.41192,0.04015,-0.57647,0.15039,0.54322,-0.04266,1.29016,-1.43677,0.5212,-0.28677,-1.40302,0.29749,0.95302,0.63418,0.61154,-1.19074,-0.96423,-1.46659,-0.25885,-0.60735
33.78,0.32539,-0.20145,-0.17267,0.93616,-0.0233,-0.11291,-0.23362,-0.15158,-2.03861,-2.20774,-0.38381,0.49652,0.02374,0.04382,0.40867,0.02836,-0.58641,0.147,0.54814,-0.04205,1.22974,-1.39735,0.51888,-0.2059,-1.32269,0.26899,1.01238,0.65003,0.67685,-1.04307,-0.98761,-1.47015,-0.26976,-0.66742
33.8,0.34913,-0.1954,-0.16395,0.96389,-0.02411,-0.1102,-0.2234,-0.15428,-2.12189,-2.31795,-0.46615,0.49948,0.06722,0.04609,0.40422,0.0184,-0.59745,0.14366,0.55118,-0.04149,1.14805,-1.36137,0.50408,-0.13052,-1.22711,0.23951,1.07465,0.66548,0.73442,-0.92494,-1.00735,-1.48081,-0.27734,-0.70019
33.82,0.38803,-0.2009,-0.15393,0.97903,-0.0253,-0.10669,-0.2107,-0.15803,-2.16362,-2.32096,-0.51307,0.49077,0.08238,0.04709,0.39533,0.01007,-0.61392,0.13961,0.55049,-0.04102,1.0141,-1.33094,0.45917,-0.0516,-1.07663,0.20412,1.16076,0.67954,0.76874,-0.85967,-1.01605,-1.5106,-0.27587,-0.65388
33.84,0.43259,-0.21099,-0.14378,0.98972,-0.02674,-0.1034,-0.19564,-0.16154,-2.18775,-2.28377,-0.53478,0.47842,0.08672,0.04637,0.38581,0.00389,-0.63155,0.13584,0.54851,-0.0406,0.87556,-1.30468,0.40387,0.00876,-0.92696,0.1686,1.24815,0.69329,0.79463,-0.81183,-1.0206,-1.54755,-0.27065,-0.58029
33.86,0.47391,-0.21905,-0.1347,1.0039,-0.02836,-0.10122,-0.17848,-0.16366,-2.21848,-2.26722,-0.53951,0.46892,0.09354,0.04374,0.379,3e-05,-0.64621,0.13322,0.54715,-0.04026,0.76246,-1.2807,0.35454,0.04247,-0.80875,0.13759,1.32483,0.70778,0.82423,-0.75973,-1.02716,-1.58077,-0.26582,-0.51982
33.88,0.51466,-0.22665,-0.12589,1.01801,-0.03015,-0.09973,-0.15968,-0.16482,-2.2575,-2.25292,-0.54179,0.46113,0.10176,0.0398,0.37327,-0.0027,-0.66173,0.13125,0.54595,-0.03999,0.66155,-1.24898,0.31006,0.0607,-0.67904,0.10261,1.43908,0.72313,0.8544,-0.71036,-1.03489,-1.61483,-0.26211,-0.46103
33.9,0.55631,-0.2365,-0.118,1.03303,-0.03215,-0.09899,-0.13841,-0.16514,-2.2759,-2.23101,-0.52204,0.45397,0.10488,0.03463,0.36944,-0.00241,-0.67308,0.13006,0.54479,-0.03977,0.57556,-1.23703,0.25922,0.05474,-0.60619,0.07908,1.47793,0.73852,0.88123,-0.66369,-1.04019,-1.64829,-0.2534,-0.39442
33.92,0.60009,-0.25002,-0.11192,1.05194,-0.03432,-0.09918,-0.1135,-0.16468,-2.24233,-2.19351,-0.45189,0.44626,0.09559,0.02832,0.36837,0.00282,-0.67339,0.12987,0.54366,-0.03962,0.50654,-1.27676,0.19065,0.02046,-0.66553,0.08643,1.29667,0.75285,0.90224,-0.61896,-1.03889,-1.67877,-0.23351,-0.31209
33.94,0.64459,-0.26582,-0.10655,1.07143,-0.03666,-0.0999,-0.08661,-0.1636,-2.18824,-2.15042,-0.36919,0.43962,0.08262,0.02219,0.36877,0.00991,-0.66975,0.13018,0.54261,-0.03952,0.4494,-1.33561,0.11876,-0.02655,-0.76944,0.10337,1.04978,0.76734,0.91972,-0.57605,-1.03527,-1.70846,-0.20884,-0.22294
33.96,0.68809,-0.28152,-0.10114,1.0901,-0.03908,-0.10087,-0.0594,-0.16198,-2.14326,-2.11406,-0.30568,0.43561,0.07411,0.01721,0.3696,0.01637,-0.66792,0.13057,0.54186,-0.03942,0.40119,-1.38554,0.05478,-0.07522,-0.84706,0.11327,0.85101,0.78297,0.93772,-0.53336,-1.03337,-1.73852,-0.18557,-0.13809
33.98,0.73292,-0.29382,-0.096,1.11136,-0.04117,-0.10184,-0.03227,-0.16024,-2.10408,-2.0756,-0.25229,0.43266,0.06714,0.01345,0.36955,0.02223,-0.66691,0.13097,0.54149,-0.03932,0.35796,-1.43383,-0.00746,-0.12267,-0.93479,0.1236,0.63522,0.79854,0.95989,-0.49195,-1.03107,-1.77012,-0.16388,-0.05442
34,0.77461,-0.31322,-0.091,1.12717,-0.04366,-0.10304,-0.00416,-0.15814,-2.05036,-2.04524,-0.20828,0.43197,0.06146,0.01101,0.37134,0.02864,-0.66477,0.13139,0.541,-0.03925,0.3282,-1.48794,-0.06475,-0.17725,-1.00675,0.12977,0.45686,0.81605,0.97298,-0.45063,-1.02923,-1.79962,-0.13744,0.03072
34.02,0.80818,-0.35225,-0.08579,1.12842,-0.04748,-0.10483,0.02597,-0.1554,-1.96432,-2.03695,-0.1742,0.43518,0.05766,0.00992,0.37851,0.03675,-0.65928,0.13187,0.5398,-0.03927,0.31818,-1.55689,-0.11262,-0.24819,-1.02351,0.1265,0.3948,0.83827,0.96176,-0.40747,-1.03004,-1.82186,-0.09956,0.11919
34.04,0.83817,-0.39799,-0.08081,1.12371,-0.0514,-0.10653,0.05568,-0.15283,-1.86746,-2.03548,-0.1477,0.43965,0.05477,0.01002,0.38669,0.04492,-0.65306,0.13214,0.53851,-0.03932,0.31599,-1.63144,-0.15664,-0.3229,-1.02092,0.11901,0.36475,0.86246,0.94168,-0.36479,-1.03064,-1.84198,-0.05741,0.20885
34.06,0.86897,-0.43966,-0.07621,1.12108,-0.05448,-0.1076,0.08307,-0.15109,-1.77932,-2.02992,-0.12887,0.44336,0.05272,0.01109,0.39239,0.05164,-0.6486,0.13199,0.53762,-0.03932,0.31282,-1.70211,-0.20067,-0.38839,-1.02401,0.11118,0.31253,0.88628,0.92616,-0.32391,-1.02953,-1.86429,-0.01761,0.29717
34.08,0.90235,-0.48281,-0.07128,1.12158,-0.05728,-0.10818,0.10802,-0.1502,-1.69955,-2.0262,-0.11524,0.44679,0.05151,0.01275,0.39782,0.05711,-0.64435,0.13143,0.53686,-0.03925,0.30823,-1.77959,-0.24442,-0.44643,-1.03156,0.1067,0.28774,0.91055,0.91172,-0.28278,-1.0295,-1.88602,0.02069,0.38573
34.1,0.92934,-0.52335,-0.0676,1.11545,-0.05911,-0.10806,0.13115,-0.15036,-1.61029,-2.01834,-0.10528,0.44953,0.05022,0.01481,0.40051,0.06206,-0.64186,0.13035,0.53627,-0.03916,0.30935,-1.84506,-0.28595,-0.50272,-1.02606,0.09417,0.21612,0.93474,0.89453,-0.24488,-1.0231,-1.91035,0.06131,0.47248
34.12,0.94047,-0.55573,-0.06699,1.09087,-0.05924,-0.10709,0.15282,-0.15158,-1.49654,-1.99986,-0.09852,0.45121,0.04797,0.01716,0.39737,0.06729,-0.64308,0.12878,0.53592,-0.03915,0.32297,-1.87379,-0.32404,-0.56887,-0.98378,0.05887,-0.00118,0.95824,0.8707,-0.21454,-1.00257,-1.94019,0.10792,0.55654
34.14,0.94473,-0.58537,-0.06744,1.061,-0.0585,-0.1054,0.17142,-0.15409,-1.37928,-1.97705,-0.09274,0.45204,0.04541,0.0192,0.39182,0.07198,-0.64586,0.12667,0.53561,-0.0391,0.34032,-1.88916,-0.35978,-0.64308,-0.93225,0.01707,-0.26147,0.98106,0.84442,-0.18663,-0.97505,-1.97265,0.15615,0.63817
34.16,0.95116,-0.61624,-0.0673,1.03634,-0.05759,-0.10319,0.18615,-0.15788,-1.2743,-1.95503,-0.08667,0.45218,0.04317,0.02058,0.38662,0.07545,-0.64851,0.1241,0.53523,-0.03895,0.35368,-1.91062,-0.39538,-0.71982,-0.89265,-0.01832,-0.49195,1.00326,0.82015,-0.15753,-0.94707,-2.00511,0.20179,0.71884
34.18,0.96141,-0.64797,-0.06695,1.01023,-0.05693,-0.10086,0.19769,-0.16213,-1.17848,-1.93545,-0.08128,0.45173,0.04109,0.0215,0.38187,0.07833,-0.65099,0.12155,0.53479,-0.03887,0.36521,-1.93387,-0.43411,-0.82071,-0.84466,-0.05571,-0.74959,1.02507,0.79543,-0.12981,-0.91922,-2.03458,0.24463,0.80506
34.2,0.96269,-0.67786,-0.06698,0.98898,-0.05527,-0.09764,0.20644,-0.1683,-1.08404,-1.90904,-0.07371,0.45032,0.03879,0.022,0.37574,0.08046,-0.65472,0.11822,0.53417,-0.03856,0.37708,-1.95159,-0.46552,-0.9199,-0.81901,-0.08573,-0.9651,1.04408,0.77211,-0.10105,-0.88114,-2.07017,0.28728,0.87766
34.22,0.94067,-0.70202,-0.06795,0.98101,-0.05115,-0.09267,0.21278,-0.17796,-0.98463,-1.86585,-0.06087,0.4477,0.03597,0.02214,0.3662,0.08154,-0.66118,0.11313,0.53335,-0.03762,0.39104,-1.95649,-0.47754,-0.95372,-0.85536,-0.0968,-1.04526,1.0597,0.75322,-0.06801,-0.82619,-2.12481,0.33543,0.9165
34.24,0.9105,-0.72445,-0.06933,0.97659,-0.04637,-0.08722,0.21722,-0.18886,-0.88987,-1.81694,-0.04676,0.4443,0.03296,0.02242,0.35594,0.08236,-0.66872,0.10768,0.53234,-0.03652,0.40583,-1.95615,-0.48098,-0.95885,-0.91221,-0.10096,-1.07656,1.07125,0.73548,-0.03488,-0.76178,-2.18544,0.38239,0.94036
34.26,0.88536,-0.74843,-0.07053,0.96927,-0.04245,-0.08234,0.22004,-0.19901,-0.80628,-1.77173,-0.0346,0.44062,0.03014,0.02318,0.3473,0.08349,-0.67572,0.10301,0.53122,-0.03556,0.41946,-1.9589,-0.48684,-0.98141,-0.95697,-0.10754,-1.12956,1.08013,0.71694,-0.00447,-0.69697,-2.24183,0.42425,0.96793
34.28,0.86183,-0.77126,-0.07178,0.96374,-0.03898,-0.07803,0.22134,-0.20836,-0.72975,-1.72768,-0.02352,0.43742,0.02736,0.02435,0.33964,0.08502,-0.68201,0.09874,0.53023,-0.03462,0.43221,-1.9617,-0.49661,-1.01815,-1.01182,-0.11574,-1.19114,1.09446,0.69905,0.02422,-0.64192,-2.30328,0.47272,1.00425
34.3,0.83667,-0.79651,-0.07334,0.95373,-0.03577,-0.07391,0.22113,-0.21783,-0.6628,-1.68211,-0.01364,0.43321,0.02472,0.02603,0.33279,0.08692,-0.6893,0.09501,0.5289,-0.03378,0.44638,-1.96411,-0.49603,-1.03775,-1.05161,-0.11991,-1.2278,1.09111,0.67972,0.04959,-0.56477,-2.35362,0.50142,1.01718
34.32,0.80633,-0.82932,-0.07505,0.93214,-0.03251,-0.0695,0.21933,-0.22862,-0.60695,-1.63412,-0.00494,0.42612,0.02228,0.02828,0.32639,0.08899,-0.69981,0.09204,0.52669,-0.03313,0.46431,-1.96703,-0.4699,-0.99956,-1.03877,-0.1132,-1.20115,1.04566,0.65772,0.07223,-0.44006,-2.37956,0.48131,0.97512
34.34,0.77497,-0.86429,-0.07712,0.90684,-0.02952,-0.0655,0.21567,-0.23927,-0.55879,-1.58484,0.00261,0.41859,0.01995,0.03081,0.32085,0.09146,-0.71124,0.08959,0.52432,-0.03258,0.48422,-1.96943,-0.43421,-0.94384,-1.01097,-0.1032,-1.15172,0.98424,0.6344,0.09103,-0.31365,-2.39185,0.44112,0.91043
34.36,0.74653,-0.8975,-0.07941,0.88368,-0.02706,-0.06249,0.21,-0.24841,-0.51574,-1.53666,0.0091,0.41251,0.01768,0.03339,0.31642,0.09441,-0.72161,0.08751,0.52241,-0.03203,0.50407,-1.97176,-0.40378,-0.90732,-0.9942,-0.09657,-1.1178,0.92952,0.61129,0.10664,-0.2125,-2.40396,0.40774,0.85423
34.38,0.71669,-0.93124,-0.08066,0.86217,-0.02461,-0.05996,0.20236,-0.25675,-0.47553,-1.49355,0.01602,0.40669,0.01516,0.03597,0.31185,0.097,-0.7323,0.08586,0.52063,-0.03153,0.52375,-1.97447,-0.37801,-0.87246,-0.96988,-0.08881,-1.07709,0.88579,0.5915,0.12831,-0.13276,-2.43966,0.38941,0.81379
34.4,0.69246,-0.96223,-0.08361,0.83883,-0.02283,-0.05842,0.1927,-0.26384,-0.44461,-1.44352,0.02151,0.40204,0.01301,0.03853,0.30921,0.10014,-0.74171,0.08464,0.51928,-0.03106,0.54583,-1.97509,-0.3457,-0.84932,-0.9609,-0.08484,-1.05082,0.82454,0.56671,0.13406,-0.06261,-2.42622,0.34498,0.74368
34.42,0.68222,-0.98936,-0.09194,0.80954,-0.02263,-0.05851,0.18102,-0.26911,-0.4279,-1.37372,0.02291,0.39985,0.01199,0.04106,0.31103,0.10509,-0.74755,0.08375,0.51879,-0.03059,0.57315,-1.97293,-0.29481,-0.85078,-0.99666,-0.09171,-1.06915,0.71789,0.52445,0.09679,0.00663,-2.27368,0.22379,0.58451
34.44,0.67692,-1.01288,-0.10153,0.7796,-0.02283,-0.05933,0.16772,-0.27325,-0.4173,-1.30045,0.02413,0.39836,0.01121,0.04344,0.31409,0.10988,-0.75212,0.08329,0.51867,-0.03015,0.60334,-1.96834,-0.24003,-0.86182,-1.04772,-0.1019,-1.10147,0.60927,0.47833,0.04602,0.0538,-2.08803,0.08678,0.40233
34.46,0.6693,-1.03494,-0.10924,0.75302,-0.02257,-0.06015,0.15329,-0.2769,-0.40637,-1.23523,0.02801,0.39637,0.00998,0.04555,0.31589,0.11305,-0.75721,0.08324,0.51859,-0.02975,0.63367,-1.96287,-0.19296,-0.87229,-1.09122,-0.11003,-1.12614,0.5246,0.43798,0.0056,0.07275,-1.9415,-0.02377,0.24565
34.48,0.66182,-1.06559,-0.1177,0.72632,-0.02223,-0.0609,0.13825,-0.28045,-0.3943,-1.17317,0.03245,0.39469,0.00887,0.04737,0.31762,0.11572,-0.76239,0.08311,0.51868,-0.02931,0.66369,-1.96379,-0.14719,-0.88001,-1.13861,-0.1194,-1.1547,0.44813,0.39035,-0.03399,0.07735,-1.78731,-0.14536,0.06538
34.5,0.65495,-1.07691,-0.12373,0.70428,-0.02152,-0.06201,0.12271,-0.28286,-0.38771,-1.11633,0.03951,0.39237,0.00716,0.0489,0.31862,0.1166,-0.76712,0.08372,0.51893,-0.02902,0.6969,-1.95127,-0.10722,-0.89628,-1.18251,-0.1263,-1.17709,0.39108,0.35944,-0.07035,0.05667,-1.67456,-0.23137,-0.06106
34.52,0.6482,-1.03531,-0.12298,0.69239,-0.02007,-0.06392,0.10669,-0.28291,-0.3932,-1.06595,0.05195,0.3881,0.00386,0.05013,0.31786,0.114,-0.77101,0.08611,0.51924,-0.02924,0.7385,-1.90097,-0.07859,-0.93615,-1.21133,-0.12573,-1.18153,0.36273,0.37505,-0.09893,0.0037,-1.65754,-0.21891,-0.03585
34.54,0.64203,-0.97585,-0.12035,0.68408,-0.01833,-0.06599,0.09129,-0.28195,-0.40225,-1.02051,0.06587,0.38346,6e-05,0.05099,0.31667,0.11017,-0.77448,0.08892,0.51973,-0.02959,0.78434,-1.83923,-0.05458,-0.98447,-1.236,-0.12269,-1.17878,0.34531,0.4062,-0.12459,-0.06065,-1.6709,-0.17346,0.04099
34.56,0.63579,-0.92714,-0.11948,0.67458,-0.01663,-0.06765,0.07734,-0.28139,-0.40772,-0.9786,0.07846,0.37951,-0.00342,0.05141,0.3159,0.1069,-0.77814,0.09109,0.52038,-0.02983,0.83025,-1.78641,-0.03045,-1.02698,-1.26351,-0.12077,-1.17748,0.32806,0.42833,-0.14948,-0.12078,-1.66872,-0.14575,0.09098
34.58,0.62813,-0.87798,-0.11792,0.66575,-0.015,-0.06895,0.06468,-0.2816,-0.41191,-0.93561,0.09089,0.37528,-0.00696,0.05137,0.31505,0.104,-0.78213,0.09312,0.5208,-0.03007,0.8802,-1.73012,-0.00561,-1.07281,-1.29076,-0.11761,-1.17942,0.31214,0.45322,-0.1735,-0.17714,-1.66857,-0.11717,0.14494
34.6,0.62298,-0.83024,-0.11834,0.65739,-0.0133,-0.07018,0.05308,-0.28096,-0.41571,-0.90336,0.10232,0.37181,-0.01033,0.05087,0.31494,0.10114,-0.78555,0.09488,0.5217,-0.03028,0.92909,-1.68309,0.01549,-1.11167,-1.31973,-0.11527,-1.17072,0.30171,0.47371,-0.19619,-0.23541,-1.66765,-0.09021,0.19752
34.62,0.6251,-0.7878,-0.12434,0.64831,-0.01127,-0.0717,0.04234,-0.27747,-0.4195,-0.89435,0.11161,0.37059,-0.01307,0.04993,0.31645,0.09793,-0.78743,0.09607,0.52405,-0.03029,0.96905,-1.66097,0.02797,-1.12942,-1.3522,-0.11731,-1.13779,0.30009,0.47877,-0.21685,-0.30253,-1.66183,-0.0707,0.23787
34.64,0.62948,-0.74694,-0.13193,0.63983,-0.00929,-0.07314,0.03244,-0.27342,-0.42306,-0.89301,0.12023,0.36971,-0.01566,0.04859,0.31866,0.09502,-0.78875,0.09722,0.52663,-0.03028,1.00662,-1.64734,0.03748,-1.1385,-1.38696,-0.11977,-1.09451,0.30167,0.47925,-0.23665,-0.37152,-1.6542,-0.05362,0.27541
34.66,0.63206,-0.70694,-0.1382,0.63213,-0.00759,-0.0742,0.02346,-0.2708,-0.42551,-0.88726,0.12914,0.36791,-0.01839,0.04691,0.32078,0.09303,-0.79042,0.09858,0.52853,-0.03032,1.04802,-1.63039,0.04918,-1.14964,-1.4228,-0.12031,-1.05459,0.30148,0.48174,-0.25681,-0.43361,-1.64458,-0.03879,0.31152
34.68,0.6351,-0.66746,-0.14493,0.62252,-0.00589,-0.07517,0.01556,-0.26882,-0.42723,-0.88116,0.13786,0.36633,-0.02102,0.04513,0.3226,0.09169,-0.79261,0.09982,0.5303,-0.0303,1.09265,-1.61304,0.0621,-1.1639,-1.45598,-0.1232,-1.02179,0.29956,0.48238,-0.27797,-0.49067,-1.64052,-0.02501,0.3499
34.7,0.63669,-0.62991,-0.15034,0.61693,-0.00464,-0.07591,0.00861,-0.26757,-0.42873,-0.87537,0.14681,0.36374,-0.02388,0.04328,0.32513,0.09106,-0.79417,0.10158,0.53147,-0.03041,1.13693,-1.59901,0.07423,-1.16905,-1.49702,-0.11991,-0.97428,0.29972,0.48487,-0.29813,-0.54804,-1.62382,-0.01478,0.37934
34.72,0.63424,-0.5956,-0.15198,0.62263,-0.00432,-0.07619,0.00252,-0.26724,-0.43043,-0.86974,0.15645,0.35838,-0.02733,0.04137,0.32956,0.09115,-0.79368,0.10459,0.53139,-0.03088,1.17622,-1.5915,0.08321,-1.15106,-1.56041,-0.09999,-0.88561,0.30582,0.49484,-0.31479,-0.61524,-1.57066,-0.01192,0.38488
34.74,0.63032,-0.56295,-0.15252,0.63149,-0.00435,-0.07642,-0.00198,-0.26745,-0.4321,-0.8643,0.16606,0.35257,-0.03097,0.03983,0.33447,0.09179,-0.79268,0.10791,0.53087,-0.03147,1.21446,-1.58688,0.0914,-1.12455,-1.63256,-0.07444,-0.78468,0.3133,0.50666,-0.33055,-0.69118,-1.50823,-0.01206,0.3817
34.76,0.62682,-0.53036,-0.15382,0.63713,-0.00419,-0.07689,-0.00442,-0.26801,-0.43345,-0.85808,0.17507,0.34793,-0.03444,0.03896,0.3387,0.0928,-0.79242,0.11077,0.53048,-0.03198,1.25618,-1.58092,0.10106,-1.10248,-1.70166,-0.05221,-0.69429,0.31823,0.51672,-0.34766,-0.77179,-1.45591,-0.01163,0.38248
34.78,0.62349,-0.49626,-0.15516,0.64343,-0.00388,-0.07737,-0.00511,-0.26877,-0.43479,-0.85124,0.18337,0.34326,-0.03778,0.03868,0.34277,0.09382,-0.79166,0.1134,0.52995,-0.03247,1.29913,-1.57309,0.1097,-1.08086,-1.77439,-0.03005,-0.59825,0.3222,0.5288,-0.36518,-0.87083,-1.39941,-0.01233,0.38051
34.8,0.61909,-0.46555,-0.15683,0.64671,-0.00366,-0.07816,-0.00416,-0.26983,-0.43595,-0.84461,0.19099,0.3399,-0.04109,0.03898,0.34645,0.09531,-0.79218,0.11582,0.52951,-0.03295,1.34406,-1.56831,0.12025,-1.05628,-1.84368,-0.00805,-0.51596,0.32572,0.537,-0.38311,-0.97542,-1.35726,-0.013,0.38003
34.82,0.61233,-0.44423,-0.15915,0.6422,-0.00383,-0.07961,-0.00174,-0.27133,-0.43662,-0.83888,0.19821,0.33958,-0.04447,0.03982,0.34937,0.0978,-0.79623,0.11805,0.52956,-0.03343,1.39325,-1.57284,0.13741,-1.02758,-1.90156,0.01267,-0.47304,0.32892,0.53457,-0.40128,-1.05562,-1.34967,-0.01037,0.39228
34.84,0.60458,-0.42576,-0.16175,0.63514,-0.00404,-0.08121,0.00163,-0.27293,-0.43724,-0.83345,0.20449,0.34012,-0.04777,0.04096,0.35197,0.10042,-0.80134,0.12007,0.52966,-0.03389,1.44403,-1.57988,0.15578,-0.99513,-1.95375,0.03299,-0.44271,0.33224,0.52876,-0.41947,-1.12696,-1.35422,-0.0078,0.4053
34.86,0.59723,-0.40489,-0.16436,0.62931,-0.004,-0.08256,0.00552,-0.27432,-0.43808,-0.82778,0.20954,0.33997,-0.05083,0.04217,0.35455,0.10246,-0.80557,0.12182,0.52957,-0.03431,1.49507,-1.58413,0.17179,-0.96135,-2.00639,0.05276,-0.40552,0.33564,0.52506,-0.43761,-1.21539,-1.35357,-0.00688,0.41345
34.88,0.59028,-0.38486,-0.16659,0.62397,-0.00403,-0.08367,0.00962,-0.27542,-0.43898,-0.82238,0.21444,0.34006,-0.05393,0.04326,0.35706,0.10418,-0.80999,0.12344,0.52973,-0.03475,1.54902,-1.58991,0.19002,-0.92946,-2.06592,0.07066,-0.37029,0.3393,0.52323,-0.45397,-1.34278,-1.34816,-0.00109,0.43625
34.9,0.58246,-0.3622,-0.16921,0.61818,-0.00381,-0.08458,0.01375,-0.27641,-0.44024,-0.8169,0.21753,0.33979,-0.05655,0.04413,0.35948,0.10549,-0.81358,0.12469,0.52952,-0.03513,1.59817,-1.59028,0.20239,-0.88603,-2.10717,0.08957,-0.33216,0.34413,0.52001,-0.47133,-1.43526,-1.35167,-0.00422,0.42974
34.92,0.5728,-0.33338,-0.17343,0.6104,-0.00287,-0.08533,0.01781,-0.27763,-0.44227,-0.81051,0.21694,0.33817,-0.05813,0.04476,0.36175,0.10629,-0.81513,0.12518,0.52811,-0.03536,1.63565,-1.5782,0.1987,-0.82101,-2.10449,0.11441,-0.28451,0.35046,0.50868,-0.49552,-1.37535,-1.38431,-0.03448,0.33787
34.94,0.56246,-0.30198,-0.17774,0.60244,-0.00183,-0.08577,0.02141,-0.27864,-0.44471,-0.80422,0.21543,0.33666,-0.05932,0.0449,0.3639,0.10682,-0.81586,0.12525,0.52657,-0.03554,1.66561,-1.56046,0.1897,-0.74628,-2.08056,0.13984,-0.23325,0.35829,0.49688,-0.52022,-1.26563,-1.42533,-0.0724,0.21931
34.96,0.55256,-0.27117,-0.18102,0.59577,-0.00115,-0.08579,0.02435,-0.27918,-0.4473,-0.79863,0.21532,0.33616,-0.06068,0.04441,0.36596,0.10729,-0.81667,0.12512,0.52567,-0.03571,1.69465,-1.54333,0.18393,-0.67325,-2.06025,0.16235,-0.18239,0.36712,0.48925,-0.54144,-1.19296,-1.45767,-0.10299,0.11918
34.98,0.54362,-0.2435,-0.18457,0.58786,-0.00043,-0.08563,0.02666,-0.27981,-0.45032,-0.79264,0.21668,0.33599,-0.06232,0.0435,0.3678,0.10791,-0.81786,0.12436,0.52492,-0.0358,1.73267,-1.53275,0.17785,-0.60908,-2.05654,0.18866,-0.13237,0.37489,0.47324,-0.56924,-1.12012,-1.50487,-0.13748,0.01071
35,0.53358,-0.2104,-0.1861,0.58291,-0.00031,-0.08488,0.02841,-0.27967,-0.45356,-0.78854,0.21859,0.3372,-0.06364,0.04216,0.36952,0.10857,-0.81786,0.12316,0.52474,-0.03586,1.74488,-1.50836,0.17243,-0.5263,-2.01227,0.20567,-0.07723,0.38662,0.47633,-0.58275,-1.06185,-1.52465,-0.16182,-0.07947
