T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
41.64,0.58756,0.93265,-0.15892,0.59131,1.37724,-0.12815,0.51148,1.59002,-0.11719,0.5783,1.32302,-0.32783,0.41814,1.31724,-0.51099,0.42943,1.44467,-0.27911,0.34202,1.51257,-0.14183,0.56394,1.29625,0.06072,0.56155,1.06005,0.11932,0.29844,1.03167,0.10911,0.15968,1.05416,0.21557,0.54566,0.86781,-0.24474,0.56538,0.46612,-0.23626,0.82463,0.16128,-0.18015,0.69923,-0.02009,-0.21347,0.5271,0.85787,-0.09507,0.40333,0.47637,-0.1261,0.40743,0.07467,-0.16974,0.1974,0.00457,-0.14329
41.66,0.56812,0.93269,-0.15549,0.57299,1.37726,-0.12464,0.49326,1.59004,-0.1128,0.55885,1.32312,-0.32426,0.39797,1.31752,-0.5068,0.41087,1.44583,-0.27549,0.32492,1.51385,-0.13734,0.54641,1.29629,0.06434,0.54333,1.06028,0.12366,0.27997,1.03377,0.11526,0.14212,1.05728,0.2227,0.52566,0.86745,-0.24073,0.53625,0.46534,-0.23663,0.80844,0.17211,-0.17998,0.69709,-0.0184,-0.21214,0.50801,0.85827,-0.0909,0.38771,0.47578,-0.12334,0.40186,0.07444,-0.16818,0.19334,-0.00034,-0.14262
41.68,0.54825,0.93266,-0.15197,0.55448,1.37721,-0.12103,0.47495,1.59001,-0.10826,0.53907,1.32316,-0.32058,0.37748,1.31786,-0.50249,0.39214,1.44714,-0.27183,0.30794,1.51516,-0.13262,0.52873,1.29625,0.06808,0.52488,1.06041,0.12804,0.26128,1.0358,0.12162,0.12442,1.06031,0.23011,0.50517,0.86698,-0.23655,0.50749,0.46471,-0.23702,0.7928,0.18443,-0.17935,0.69702,-0.0146,-0.21001,0.48854,0.85864,-0.08656,0.37145,0.47528,-0.12047,0.39602,0.07458,-0.16652,0.18926,-0.00523,-0.14192
41.7,0.52928,0.93283,-0.14856,0.53634,1.37737,-0.11765,0.45681,1.59011,-0.10405,0.51994,1.32334,-0.31713,0.35757,1.31801,-0.49834,0.37374,1.44812,-0.26826,0.29074,1.51645,-0.12847,0.51134,1.29645,0.07158,0.50694,1.06085,0.13242,0.24313,1.03817,0.12767,0.10717,1.06372,0.23703,0.48569,0.86678,-0.23259,0.47704,0.46463,-0.23701,0.77332,0.1962,-0.17827,0.69223,-0.00941,-0.20794,0.46991,0.85914,-0.08247,0.35661,0.47477,-0.11781,0.39082,0.07492,-0.16505,0.18559,-0.00896,-0.1412
41.72,0.51285,0.93346,-0.14555,0.51934,1.37802,-0.11492,0.43921,1.59051,-0.1007,0.50268,1.32386,-0.31434,0.33934,1.31767,-0.49466,0.3563,1.44818,-0.26485,0.27298,1.51761,-0.1258,0.49476,1.29719,0.07439,0.49051,1.06199,0.1368,0.22653,1.04125,0.13278,0.09111,1.06794,0.24253,0.46908,0.86728,-0.22938,0.44262,0.46593,-0.23606,0.74609,0.20567,-0.17728,0.67627,-0.00389,-0.20786,0.45359,0.85989,-0.07922,0.34565,0.47411,-0.11582,0.3873,0.0751,-0.16424,0.18265,-0.01027,-0.1406
41.74,0.49734,0.93429,-0.14268,0.50275,1.3789,-0.11244,0.4218,1.59103,-0.09771,0.4861,1.32451,-0.3118,0.32175,1.31714,-0.49115,0.3392,1.44792,-0.26153,0.255,1.51874,-0.12372,0.47849,1.29817,0.07696,0.47461,1.06344,0.14114,0.21048,1.04466,0.13748,0.07546,1.07252,0.24745,0.45349,0.86806,-0.22643,0.40682,0.46859,-0.23475,0.71582,0.21473,-0.17678,0.65564,0.00246,-0.20914,0.43814,0.86076,-0.07625,0.33616,0.47347,-0.11402,0.3844,0.07536,-0.16365,0.17999,-0.01057,-0.14
41.76,0.48142,0.93506,-0.13976,0.48599,1.3797,-0.10986,0.40432,1.59152,-0.0946,0.46921,1.32513,-0.30916,0.30393,1.31671,-0.4876,0.32195,1.44781,-0.25822,0.23714,1.51988,-0.12143,0.46212,1.29906,0.07963,0.45846,1.06478,0.14542,0.19419,1.04795,0.14224,0.05964,1.07697,0.25247,0.43742,0.86876,-0.22338,0.37198,0.47197,-0.23344,0.68664,0.22494,-0.17642,0.63646,0.01036,-0.21049,0.42233,0.8616,-0.07316,0.32609,0.47296,-0.11212,0.38121,0.07589,-0.16297,0.17721,-0.01103,-0.13939
41.78,0.46546,0.93572,-0.13675,0.46912,1.38039,-0.1072,0.38679,1.59191,-0.09122,0.45227,1.32564,-0.30644,0.28587,1.31619,-0.48378,0.30474,1.44763,-0.25466,0.21941,1.52116,-0.11897,0.44558,1.29985,0.08238,0.44237,1.0661,0.15006,0.17797,1.05123,0.14738,0.04389,1.08142,0.25787,0.42141,0.86928,-0.22023,0.33627,0.4763,-0.23208,0.65827,0.23868,-0.17609,0.62069,0.02187,-0.2123,0.40638,0.86239,-0.07,0.3158,0.47253,-0.11031,0.3781,0.07668,-0.16237,0.1745,-0.01117,-0.1388
41.8,0.44981,0.93664,-0.13396,0.4526,1.38134,-0.10475,0.36942,1.5925,-0.0885,0.43562,1.3264,-0.30393,0.26852,1.31577,-0.48055,0.28755,1.44754,-0.25162,0.20142,1.52216,-0.11704,0.42946,1.3009,0.08491,0.4263,1.06753,0.15392,0.1618,1.05464,0.15152,0.02813,1.08597,0.2622,0.40553,0.87022,-0.21733,0.3026,0.48156,-0.2304,0.62771,0.24775,-0.17636,0.59695,0.03026,-0.21478,0.39092,0.86329,-0.06706,0.30636,0.47218,-0.10836,0.37496,0.07755,-0.16169,0.17172,-0.01115,-0.13818
41.82,0.43477,0.93826,-0.13168,0.43695,1.38298,-0.10276,0.35239,1.59366,-0.08736,0.41958,1.32789,-0.30187,0.25289,1.31569,-0.47877,0.2703,1.44761,-0.24981,0.18281,1.52246,-0.11624,0.41438,1.30263,0.08701,0.41016,1.0692,0.15574,0.14557,1.05825,0.15332,0.01219,1.09054,0.26407,0.38973,0.87229,-0.215,0.27424,0.48717,-0.2279,0.59167,0.24234,-0.17705,0.55226,0.0265,-0.21689,0.37656,0.8645,-0.06464,0.29885,0.47198,-0.10602,0.37156,0.0783,-0.16092,0.16863,-0.0112,-0.13774
41.84,0.42001,0.94012,-0.1296,0.42164,1.38486,-0.10096,0.3355,1.59499,-0.08686,0.40381,1.32962,-0.29998,0.23798,1.31574,-0.47758,0.25306,1.44776,-0.2485,0.1639,1.5224,-0.11592,0.3997,1.30459,0.08892,0.39399,1.07094,0.15679,0.12933,1.06198,0.15418,-0.00381,1.0952,0.26493,0.37402,0.87476,-0.21288,0.24794,0.49294,-0.22479,0.55281,0.23196,-0.17765,0.49908,0.01938,-0.21829,0.36264,0.86581,-0.06244,0.29214,0.47192,-0.10371,0.36811,0.07909,-0.16026,0.16542,-0.01107,-0.13756
41.86,0.40512,0.94181,-0.12745,0.40617,1.38657,-0.09908,0.31854,1.59616,-0.08612,0.38792,1.33118,-0.29802,0.22283,1.31577,-0.47618,0.23583,1.44793,-0.24705,0.14504,1.52231,-0.11544,0.38483,1.30638,0.0909,0.3778,1.07259,0.15814,0.11308,1.06565,0.15536,-0.0198,1.09983,0.26613,0.35826,0.87698,-0.21066,0.22101,0.499,-0.22146,0.51452,0.22471,-0.17782,0.44912,0.01555,-0.21905,0.34852,0.86703,-0.06017,0.28507,0.47196,-0.10164,0.36466,0.08009,-0.15984,0.16221,-0.01071,-0.13759
41.88,0.39027,0.94375,-0.12525,0.39068,1.38852,-0.09709,0.30157,1.59754,-0.08504,0.37205,1.33302,-0.29596,0.20752,1.31585,-0.47448,0.21869,1.44779,-0.24513,0.12672,1.52268,-0.11463,0.36993,1.30839,0.09298,0.36166,1.07451,0.15976,0.0969,1.06934,0.15691,-0.03572,1.10438,0.26774,0.34253,0.8795,-0.20841,0.19355,0.50595,-0.21782,0.4758,0.21967,-0.17701,0.39928,0.01447,-0.219,0.33443,0.86846,-0.0579,0.27815,0.47235,-0.09978,0.3612,0.08148,-0.15985,0.15895,-0.0099,-0.13806
41.9,0.37539,0.94523,-0.12319,0.3753,1.39002,-0.09532,0.28463,1.59845,-0.08471,0.35619,1.33436,-0.2941,0.19274,1.31591,-0.47348,0.20139,1.44821,-0.24423,0.10726,1.52191,-0.11459,0.35516,1.30999,0.09486,0.34535,1.07589,0.1607,0.08056,1.07309,0.15754,-0.0518,1.10923,0.26833,0.32673,0.8815,-0.20622,0.16812,0.51189,-0.21373,0.4359,0.21153,-0.17681,0.34649,0.01148,-0.2182,0.32033,0.86949,-0.0557,0.27109,0.47249,-0.098,0.35769,0.08264,-0.15964,0.15564,-0.00929,-0.1384
41.92,0.3604,0.94546,-0.12149,0.3601,1.39028,-0.09412,0.26784,1.59814,-0.08647,0.34035,1.33439,-0.29277,0.17937,1.31614,-0.47438,0.18374,1.45066,-0.24631,0.08512,1.51781,-0.11645,0.34066,1.31045,0.09622,0.3287,1.0758,0.15969,0.06391,1.07669,0.15555,-0.06828,1.11441,0.26601,0.31077,0.88203,-0.20418,0.14731,0.5145,-0.2093,0.39315,0.19525,-0.17893,0.28714,0.00263,-0.2162,0.30615,0.86946,-0.05363,0.26356,0.47172,-0.09617,0.35419,0.08291,-0.1586,0.15232,-0.00957,-0.13803
41.94,0.34536,0.94521,-0.11993,0.34497,1.39007,-0.09315,0.25105,1.59727,-0.08896,0.32449,1.3339,-0.29166,0.16647,1.31626,-0.47591,0.16603,1.45362,-0.2495,0.06281,1.51247,-0.11919,0.3263,1.31048,0.09736,0.31183,1.07524,0.15805,0.04712,1.08051,0.15275,-0.08485,1.12014,0.2628,0.29474,0.882,-0.20219,0.1284,0.51575,-0.20472,0.34794,0.17731,-0.18131,0.22447,-0.00573,-0.21266,0.29194,0.86901,-0.05163,0.25585,0.47065,-0.0944,0.35067,0.08294,-0.15742,0.14898,-0.01011,-0.1376
41.96,0.33034,0.94515,-0.11831,0.32981,1.39004,-0.09211,0.23422,1.59652,-0.09101,0.30861,1.3336,-0.29046,0.15331,1.31624,-0.47704,0.14844,1.45605,-0.25218,0.04161,1.50767,-0.12172,0.31191,1.31069,0.09858,0.29495,1.075,0.15683,0.03038,1.08458,0.15056,-0.10128,1.12614,0.26028,0.27874,0.8822,-0.20016,0.10886,0.51757,-0.20006,0.30188,0.16301,-0.18237,0.16276,-0.00941,-0.20777,0.27774,0.86873,-0.04962,0.24819,0.46988,-0.09284,0.34714,0.08334,-0.15668,0.14562,-0.01025,-0.13764
41.98,0.31536,0.94521,-0.11666,0.31459,1.39013,-0.09088,0.21749,1.59589,-0.09334,0.29283,1.33348,-0.28912,0.14064,1.31706,-0.47833,0.13136,1.4598,-0.25546,0.02214,1.50203,-0.1236,0.29732,1.31095,0.09994,0.27824,1.07468,0.15512,0.01385,1.08783,0.14751,-0.11772,1.13078,0.25679,0.26277,0.88254,-0.19809,0.08886,0.51982,-0.19514,0.25369,0.15111,-0.18214,0.09972,-0.00917,-0.20038,0.2636,0.86856,-0.0476,0.24074,0.46934,-0.0915,0.34354,0.08397,-0.15633,0.14213,-0.00999,-0.13807
42,0.30026,0.94489,-0.11511,0.29946,1.38985,-0.09007,0.20048,1.59466,-0.0952,0.27677,1.33287,-0.2881,0.12707,1.3161,-0.47926,0.11349,1.46093,-0.25796,0.00129,1.49764,-0.12696,0.28313,1.31098,0.10096,0.26099,1.07457,0.15433,-0.00306,1.09309,0.14615,-0.13392,1.1387,0.25521,0.24671,0.88244,-0.19608,0.07039,0.52092,-0.19045,0.20614,0.14042,-0.18162,0.03906,-0.00683,-0.19304,0.24932,0.86805,-0.04565,0.23273,0.4686,-0.09016,0.33995,0.08459,-0.15593,0.13876,-0.01001,-0.13855
42.02,0.28489,0.94365,-0.11375,0.28464,1.3887,-0.09031,0.18262,1.59201,-0.09561,0.26004,1.33102,-0.28791,0.11098,1.31054,-0.4792,0.0933,1.45437,-0.25755,-0.02588,1.49703,-0.13477,0.27005,1.31053,0.10115,0.24236,1.07511,0.15628,-0.02083,1.10372,0.14957,-0.14918,1.15526,0.25897,0.2305,0.88126,-0.19421,0.05558,0.51909,-0.18669,0.16195,0.12929,-0.18221,-0.01595,-0.00499,-0.18923,0.23466,0.86676,-0.04382,0.22336,0.46714,-0.08849,0.33647,0.08494,-0.15493,0.13583,-0.01101,-0.13873
42.04,0.26937,0.94203,-0.11249,0.26985,1.38718,-0.09098,0.16446,1.58878,-0.09547,0.24297,1.32867,-0.28804,0.09393,1.30325,-0.47876,0.07233,1.445,-0.25611,-0.0533,1.49798,-0.14427,0.25734,1.30985,0.10097,0.2233,1.07603,0.15927,-0.03838,1.11642,0.1546,-0.1633,1.17503,0.26442,0.21419,0.87964,-0.1924,0.04215,0.51613,-0.18333,0.11902,0.11942,-0.18239,-0.06819,-0.00171,-0.1854,0.21984,0.86515,-0.04207,0.2134,0.46542,-0.08673,0.33298,0.0853,-0.15378,0.13303,-0.0123,-0.13886
42.06,0.25388,0.94057,-0.11121,0.25496,1.3858,-0.09149,0.14643,1.58574,-0.09547,0.22595,1.32653,-0.28802,0.07729,1.29675,-0.4784,0.05183,1.43682,-0.2551,-0.07811,1.49827,-0.15293,0.24441,1.30925,0.10089,0.20458,1.07705,0.16193,-0.05522,1.12831,0.1588,-0.17673,1.19335,0.26881,0.19789,0.8782,-0.19058,0.02806,0.5137,-0.17983,0.0753,0.11238,-0.18092,-0.12015,0.00503,-0.17894,0.20507,0.86367,-0.04031,0.20365,0.46391,-0.08516,0.32942,0.08593,-0.15297,0.13011,-0.01315,-0.13931
42.08,0.23857,0.93913,-0.10983,0.24021,1.38443,-0.09195,0.12834,1.58253,-0.09547,0.20918,1.32438,-0.28794,0.06121,1.29086,-0.47823,0.03225,1.42803,-0.25356,-0.10048,1.4997,-0.1622,0.23154,1.30869,0.10084,0.18578,1.07833,0.16463,-0.07166,1.14038,0.16286,-0.18955,1.21174,0.27289,0.1818,0.87679,-0.18866,0.01437,0.51122,-0.17641,0.02882,0.1074,-0.1784,-0.17425,0.01557,-0.17098,0.19046,0.8622,-0.03848,0.19419,0.4625,-0.08375,0.32593,0.08673,-0.15247,0.12721,-0.01368,-0.1401
42.1,0.22283,0.93757,-0.10869,0.22504,1.38294,-0.09264,0.11028,1.5794,-0.09514,0.1917,1.32212,-0.28801,0.0439,1.28358,-0.47748,0.01117,1.41944,-0.25253,-0.12249,1.49936,-0.16979,0.21853,1.30799,0.10054,0.16729,1.07975,0.16774,-0.08727,1.15278,0.16724,-0.20104,1.23064,0.27721,0.16524,0.87524,-0.18693,0.00022,0.50863,-0.17303,-0.01193,0.10473,-0.17437,-0.22022,0.02615,-0.16142,0.17547,0.86064,-0.03684,0.18394,0.46103,-0.08229,0.32214,0.08774,-0.15189,0.12417,-0.01431,-0.14079
42.12,0.206,0.93566,-0.1082,0.20872,1.38108,-0.09382,0.0924,1.57664,-0.09412,0.17241,1.31957,-0.28844,0.0238,1.27253,-0.47535,-0.01436,1.4119,-0.25342,-0.1494,1.49254,-0.17367,0.20508,1.30684,0.09971,0.14967,1.08101,0.17154,-0.10142,1.16521,0.17229,-0.21035,1.24983,0.28215,0.14747,0.87327,-0.18569,-0.01561,0.50589,-0.16966,-0.03772,0.10241,-0.16942,-0.24794,0.03021,-0.15136,0.15951,0.85878,-0.03573,0.17194,0.45922,-0.08064,0.31766,0.08893,-0.15091,0.12084,-0.01543,-0.14107
42.14,0.18872,0.93366,-0.10796,0.19195,1.37913,-0.09523,0.0746,1.57405,-0.09283,0.1524,1.31695,-0.289,0.0031,1.2601,-0.4726,-0.04163,1.40413,-0.25492,-0.17851,1.48284,-0.17638,0.19144,1.30559,0.0986,0.13246,1.0824,0.17568,-0.1146,1.17775,0.17736,-0.21824,1.26923,0.28685,0.12921,0.87119,-0.18464,-0.03194,0.50307,-0.16631,-0.05761,0.0998,-0.16444,-0.26855,0.03115,-0.14163,0.14317,0.85684,-0.03483,0.15913,0.45732,-0.07896,0.31286,0.09042,-0.1499,0.11741,-0.0166,-0.14127
42.16,0.17159,0.93174,-0.10762,0.1753,1.37725,-0.09657,0.05679,1.57142,-0.09165,0.13266,1.31439,-0.28947,-0.0166,1.24849,-0.47005,-0.06806,1.39568,-0.256,-0.20678,1.4733,-0.17966,0.17782,1.30442,0.09751,0.1153,1.08405,0.17973,-0.12733,1.19017,0.1819,-0.22553,1.28823,0.2907,0.11113,0.86921,-0.1835,-0.04799,0.50032,-0.16298,-0.07972,0.09749,-0.15938,-0.29153,0.03344,-0.13174,0.12696,0.85498,-0.03387,0.14655,0.45555,-0.07742,0.30808,0.09218,-0.14922,0.114,-0.01738,-0.14178
42.18,0.15466,0.92961,-0.10723,0.1587,1.37516,-0.09785,0.03899,1.56851,-0.09027,0.11298,1.31162,-0.28982,-0.03527,1.2367,-0.46769,-0.09432,1.3864,-0.25737,-0.23518,1.46251,-0.18346,0.16426,1.30302,0.09643,0.09853,1.0856,0.18384,-0.13923,1.2022,0.18629,-0.23181,1.30645,0.29427,0.0933,0.86697,-0.1823,-0.06395,0.4974,-0.15975,-0.10311,0.09526,-0.15396,-0.31592,0.0372,-0.12127,0.11094,0.85293,-0.03285,0.1347,0.4537,-0.07611,0.30352,0.09385,-0.14884,0.11051,-0.01769,-0.14285
42.2,0.13722,0.92793,-0.10699,0.14178,1.37351,-0.09932,0.02128,1.56624,-0.08913,0.09292,1.3093,-0.29029,-0.0545,1.2254,-0.46482,-0.12101,1.37717,-0.25823,-0.26393,1.45111,-0.1861,0.15042,1.30208,0.09511,0.08165,1.08788,0.18796,-0.15087,1.21461,0.18989,-0.23755,1.32524,0.29641,0.07487,0.86527,-0.18122,-0.08008,0.49487,-0.15643,-0.12221,0.09306,-0.14909,-0.33496,0.03756,-0.1119,0.09449,0.85127,-0.03202,0.12117,0.45215,-0.07459,0.29824,0.09651,-0.14843,0.10706,-0.01817,-0.14338
42.22,0.11847,0.92741,-0.10712,0.12419,1.373,-0.10134,0.00368,1.56559,-0.08885,0.07203,1.30814,-0.29121,-0.07596,1.21515,-0.46057,-0.14864,1.36893,-0.25758,-0.29315,1.44004,-0.18575,0.13587,1.30233,0.09321,0.06415,1.09176,0.19192,-0.16292,1.22803,0.19197,-0.24331,1.34577,0.29576,0.05489,0.86496,-0.18048,-0.09675,0.4934,-0.15279,-0.13117,0.09084,-0.14619,-0.34147,0.02862,-0.10579,0.07694,0.85057,-0.03165,0.10369,0.45127,-0.07241,0.29148,0.10147,-0.14766,0.10405,-0.01923,-0.14223
42.24,0.09925,0.92737,-0.1074,0.1063,1.37296,-0.10358,-0.01386,1.56563,-0.08891,0.05078,1.30747,-0.29228,-0.09779,1.20525,-0.45571,-0.1766,1.36069,-0.25631,-0.32254,1.42846,-0.18417,0.12104,1.30307,0.09104,0.0466,1.09641,0.19583,-0.17477,1.24174,0.19318,-0.24857,1.3666,0.29348,0.03436,0.86522,-0.17985,-0.11348,0.49236,-0.14916,-0.13609,0.08893,-0.14462,-0.3427,0.01678,-0.1018,0.05901,0.85029,-0.03149,0.08456,0.45067,-0.06989,0.28391,0.10769,-0.14676,0.1013,-0.02014,-0.14042
42.26,0.08028,0.92716,-0.10761,0.08846,1.37275,-0.10576,-0.0314,1.56541,-0.08884,0.02965,1.30661,-0.29323,-0.11843,1.19529,-0.45106,-0.2041,1.35155,-0.25516,-0.35165,1.41583,-0.18309,0.10628,1.30362,0.08888,0.02946,1.10103,0.19973,-0.18595,1.25497,0.1941,-0.25303,1.38639,0.29068,0.01413,0.86526,-0.17914,-0.12996,0.49117,-0.14571,-0.14279,0.0873,-0.14319,-0.34589,0.00709,-0.09799,0.04129,0.84987,-0.03126,0.06602,0.44999,-0.06742,0.27635,0.11404,-0.14606,0.09861,-0.02044,-0.13905
42.28,0.06112,0.92674,-0.10782,0.07044,1.37231,-0.10807,-0.04923,1.56488,-0.08888,0.0083,1.30551,-0.29423,-0.13838,1.18498,-0.44651,-0.23152,1.34135,-0.25414,-0.38075,1.40191,-0.18228,0.09137,1.30398,0.08654,0.01265,1.10558,0.20346,-0.19677,1.26745,0.19478,-0.25695,1.40496,0.28733,-0.0063,0.8651,-0.17839,-0.14689,0.48995,-0.14216,-0.14964,0.08587,-0.14256,-0.34842,-0.00329,-0.09501,0.02341,0.84923,-0.03105,0.04866,0.44923,-0.06544,0.26947,0.12048,-0.14575,0.09617,-0.01966,-0.13831
42.3,0.04226,0.92686,-0.10806,0.05256,1.3724,-0.11025,-0.06652,1.56511,-0.0889,-0.01279,1.305,-0.29509,-0.1578,1.17573,-0.4417,-0.25831,1.33139,-0.25249,-0.40912,1.38787,-0.18064,0.07655,1.3048,0.08426,-0.00408,1.11096,0.20736,-0.20707,1.28055,0.19444,-0.26025,1.42389,0.28232,-0.02637,0.86549,-0.17768,-0.16266,0.48898,-0.13914,-0.15545,0.08497,-0.14223,-0.35041,-0.01154,-0.09318,0.00579,0.84913,-0.03091,0.02873,0.44875,-0.06238,0.2605,0.12823,-0.14502,0.09353,-0.01934,-0.13658
42.32,0.02424,0.92836,-0.10843,0.03523,1.37387,-0.11206,-0.0824,1.56726,-0.08884,-0.03306,1.30606,-0.29568,-0.17689,1.169,-0.43626,-0.28386,1.32319,-0.2494,-0.43603,1.37517,-0.17702,0.06209,1.30679,0.08225,-0.0209,1.11815,0.21171,-0.21653,1.29558,0.19217,-0.26265,1.44454,0.27452,-0.04546,0.86727,-0.17723,-0.17543,0.48864,-0.13756,-0.15926,0.0849,-0.14129,-0.3529,-0.01415,-0.09211,-0.01115,0.85041,-0.031,0.00197,0.44914,-0.05613,0.2464,0.13933,-0.14305,0.09123,-0.02048,-0.13255
42.34,0.00657,0.93039,-0.10883,0.01812,1.37588,-0.11372,-0.09768,1.57015,-0.0888,-0.053,1.30771,-0.29613,-0.19554,1.16333,-0.43055,-0.30861,1.31543,-0.24558,-0.46192,1.36267,-0.17236,0.0478,1.30923,0.08033,-0.03751,1.12625,0.21624,-0.22533,1.31094,0.18892,-0.26426,1.46511,0.26517,-0.06415,0.86957,-0.17682,-0.18703,0.48864,-0.13661,-0.16205,0.08535,-0.14038,-0.35528,-0.01473,-0.09165,-0.02777,0.85222,-0.03116,-0.02712,0.45032,-0.04841,0.22971,0.15245,-0.14115,0.08909,-0.02015,-0.12842
42.36,-0.01118,0.93216,-0.10917,0.00092,1.37762,-0.11543,-0.11317,1.57267,-0.08881,-0.07306,1.30907,-0.29656,-0.21352,1.15739,-0.425,-0.33297,1.30674,-0.24181,-0.48735,1.34907,-0.16784,0.03345,1.31145,0.07832,-0.05367,1.13429,0.22065,-0.23372,1.32528,0.18552,-0.2654,1.48405,0.25544,-0.08293,0.8716,-0.17632,-0.19903,0.48861,-0.13558,-0.16524,0.08597,-0.13997,-0.35762,-0.01587,-0.09151,-0.04446,0.85377,-0.03125,-0.05473,0.45175,-0.04089,0.21318,0.16594,-0.14,0.08699,-0.01735,-0.12558
42.38,-0.02928,0.93401,-0.1097,-0.0166,1.37943,-0.11735,-0.12898,1.57524,-0.08905,-0.09342,1.31051,-0.29715,-0.231,1.15134,-0.41948,-0.35733,1.29728,-0.23817,-0.51279,1.33432,-0.1636,0.01876,1.31372,0.07608,-0.06942,1.14229,0.22462,-0.24188,1.33861,0.18161,-0.26635,1.50131,0.24508,-0.10206,0.87377,-0.17602,-0.21135,0.48882,-0.13495,-0.16852,0.08704,-0.14014,-0.36009,-0.01653,-0.09216,-0.06151,0.85537,-0.03159,-0.08246,0.45365,-0.03286,0.19678,0.1817,-0.13941,0.08713,-0.01193,-0.12478
42.4,-0.04656,0.93582,-0.10984,-0.03351,1.3812,-0.11884,-0.144,1.57786,-0.08899,-0.11313,1.31191,-0.29728,-0.24782,1.14621,-0.41405,-0.38004,1.28813,-0.23374,-0.53614,1.32005,-0.15818,0.00471,1.31596,0.07419,-0.08487,1.15111,0.22921,-0.24933,1.3521,0.17739,-0.26645,1.51832,0.23376,-0.12032,0.87579,-0.17525,-0.22268,0.48893,-0.13416,-0.17149,0.08815,-0.14013,-0.36239,-0.01682,-0.09255,-0.07772,0.85702,-0.03146,-0.10958,0.45607,-0.02461,0.17766,0.19599,-0.1392,0.08279,-0.00519,-0.12323
42.42,-0.0617,0.93738,-0.10898,-0.04878,1.38274,-0.11931,-0.15701,1.58042,-0.08802,-0.13119,1.313,-0.29629,-0.2641,1.14291,-0.40871,-0.39946,1.28068,-0.22752,-0.55536,1.30843,-0.14992,-0.00753,1.31798,0.07327,-0.09982,1.16187,0.23557,-0.25527,1.36694,0.17301,-0.2645,1.5364,0.22093,-0.13639,0.87727,-0.17326,-0.23167,0.48858,-0.13252,-0.17379,0.08871,-0.13911,-0.3642,-0.01709,-0.09139,-0.0917,0.85864,-0.03009,-0.13523,0.45896,-0.01667,0.15378,0.20429,-0.13877,0.0673,-5e-05,-0.11658
42.44,-0.076,0.93889,-0.10772,-0.06341,1.38423,-0.11932,-0.16921,1.58302,-0.08676,-0.14857,1.31403,-0.29482,-0.28009,1.14042,-0.40341,-0.4174,1.27396,-0.22053,-0.57269,1.29793,-0.14049,-0.01911,1.31995,0.07274,-0.11406,1.17365,0.24248,-0.26032,1.38162,0.16841,-0.26156,1.55364,0.20722,-0.15156,0.87859,-0.1708,-0.23967,0.48814,-0.13069,-0.17579,0.08921,-0.13788,-0.36584,-0.01713,-0.08989,-0.10481,0.8603,-0.02824,-0.16019,0.46235,-0.00855,0.128,0.21031,-0.13783,0.0475,0.00452,-0.10785
42.46,-0.09065,0.94043,-0.10662,-0.07835,1.38574,-0.11949,-0.18176,1.58559,-0.08573,-0.16621,1.31511,-0.29347,-0.29587,1.13776,-0.3982,-0.43539,1.26677,-0.21375,-0.59007,1.28676,-0.13145,-0.03106,1.32193,0.07201,-0.12763,1.18542,0.24884,-0.26523,1.39498,0.16349,-0.25872,1.56869,0.19318,-0.16706,0.87998,-0.16852,-0.24805,0.48792,-0.1292,-0.17797,0.09004,-0.13722,-0.36761,-0.01696,-0.08911,-0.11828,0.86195,-0.02661,-0.18492,0.46613,-4e-05,0.10287,0.21759,-0.13675,0.02939,0.01022,-0.10034
42.48,-0.10545,0.94197,-0.10563,-0.09347,1.38725,-0.11984,-0.19448,1.5881,-0.0848,-0.18414,1.31615,-0.29218,-0.31161,1.13488,-0.39281,-0.45338,1.25916,-0.20682,-0.60731,1.27505,-0.12227,-0.04304,1.32394,0.07102,-0.14032,1.19755,0.25485,-0.26958,1.40743,0.15802,-0.25543,1.58204,0.1782,-0.18275,0.88141,-0.1663,-0.2566,0.48784,-0.12793,-0.1802,0.09115,-0.13709,-0.36943,-0.01651,-0.08886,-0.13184,0.86359,-0.02511,-0.21008,0.47047,0.00897,0.07843,0.22747,-0.13591,0.01409,0.01829,-0.09309
42.5,-0.11973,0.94348,-0.1043,-0.10815,1.38873,-0.11966,-0.20668,1.59066,-0.08377,-0.20131,1.31721,-0.2905,-0.3268,1.13283,-0.38791,-0.46996,1.25225,-0.19982,-0.62294,1.2643,-0.11292,-0.05489,1.32586,0.07058,-0.15259,1.20987,0.26093,-0.27411,1.41892,0.15292,-0.25271,1.59363,0.16375,-0.19778,0.88272,-0.1638,-0.26454,0.48777,-0.12663,-0.18238,0.09226,-0.13681,-0.37126,-0.01603,-0.08855,-0.14499,0.86526,-0.02326,-0.23328,0.47496,0.01785,0.05226,0.23258,-0.13382,-0.0074,0.02329,-0.0852
