T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.88,-2.48649,6.30927,0.22133,-0.54861,0.34404,-0.0107,1.87607,-0.00026,0.09007,0.5045,1.0303,0.51964,0.00082,-2.0276,-0.89277,0.06151,-1.91005,0.00636,-0.05071,0.00199,3.3157,-0.79344,0.33046,-0.4972,0.88403,0.05254,0.01132,-0.23137,-0.53757,-1.27267,-2.12985,0.1919,0.04399,0.00766
39.9,-2.26315,6.49775,0.17361,-0.5188,0.33696,-0.01132,1.92159,-0.0007,0.0052,0.6279,0.79632,0.19942,-0.00561,-1.7511,-0.72634,0.03825,-1.7509,0.00523,-0.0487,0.00167,3.47603,-0.73317,0.31256,-0.62438,0.89777,0.06474,0.0298,0.47536,-0.63148,-1.41075,-3.9197,0.34103,0.0217,0.00061
39.92,-2.00306,6.4692,0.10927,-0.48342,0.32025,-0.01172,1.9906,-0.00075,-0.0714,0.75044,0.73494,0.01587,-0.00239,-1.57715,-0.60725,0.02671,-1.59888,0.00408,-0.04488,0.00139,3.60101,-0.68313,0.30044,-0.72172,0.90832,0.08245,0.05249,0.91862,-0.69025,-1.50653,-5.96761,0.42983,0.00065,-0.00694
39.94,-1.73477,6.3013,0.03171,-0.4421,0.29634,-0.01224,2.04575,0.00047,-0.14914,0.88033,0.80328,-0.07516,0.01311,-1.49329,-0.51463,0.02038,-1.46553,0.00337,-0.0387,0.00123,3.69474,-0.63405,0.29327,-0.79188,0.91982,0.104,0.07465,1.01574,-0.72208,-1.52456,-8.22638,0.46535,-0.01309,-0.00309
39.96,-1.47751,6.05936,-0.05543,-0.39627,0.2677,-0.01308,2.06504,0.00374,-0.23718,1.02216,0.98909,-0.10337,0.04134,-1.48284,-0.43704,0.01569,-1.35691,0.00326,-0.03016,0.00121,3.7551,-0.58013,0.28952,-0.83736,0.93475,0.12737,0.09405,0.89708,-0.72592,-1.4527,-10.65707,0.45899,-0.01954,0.00574
39.98,-1.23699,5.76526,-0.14853,-0.3495,0.23527,-0.01421,2.06198,0.00967,-0.34225,1.15895,1.22947,-0.09974,0.06899,-1.5274,-0.38087,0.01161,-1.27129,0.00358,-0.01981,0.00133,3.77279,-0.53049,0.28915,-0.85185,0.95116,0.15265,0.11281,0.70175,-0.7177,-1.29844,-12.90573,0.42061,-0.01934,0.01851
40,-1.02044,5.44158,-0.2423,-0.30428,0.20249,-0.01551,2.03232,0.01826,-0.45207,1.2976,1.58375,-0.06475,0.1194,-1.61304,-0.33932,0.00843,-1.2076,0.00439,-0.00901,0.00156,3.73237,-0.48766,0.28958,-0.83573,0.96697,0.18015,0.12874,0.4196,-0.69426,-1.0761,-14.68401,0.35984,-0.01568,0.02624
40.02,-0.83274,5.11477,-0.32532,-0.26366,0.17264,-0.01682,1.97044,0.02912,-0.52593,1.45788,2.1976,0.01604,0.24546,-1.72836,-0.30383,0.00708,-1.16393,0.00587,0.0008,0.00191,3.61608,-0.45413,0.28872,-0.78778,0.9791,0.20974,0.13969,0.10132,-0.64439,-0.81164,-15.6984,0.28608,-0.01206,0.02222
40.04,-0.6677,4.78779,-0.39091,-0.23292,0.14512,-0.01795,1.9026,0.04116,-0.54773,1.58308,2.8536,0.08481,0.39617,-1.8648,-0.27624,0.00836,-1.13458,0.00789,0.0086,0.00235,3.42018,-0.43193,0.28603,-0.69609,0.97976,0.23921,0.14944,-0.06937,-0.56059,-0.55036,-15.68304,0.20949,-0.00799,0.01364
40.06,-0.52567,4.45247,-0.43714,-0.21433,0.11942,-0.01872,1.85679,0.05289,-0.53552,1.62625,3.27198,0.10392,0.5047,-2.01519,-0.25673,0.01247,-1.11454,0.01018,0.01369,0.00284,3.14325,-0.42332,0.28095,-0.54979,0.96047,0.26532,0.16067,-0.07953,-0.44235,-0.3282,-14.57069,0.13642,-0.00373,0.00342
40.08,-0.40962,4.10324,-0.46267,-0.20653,0.09609,-0.01908,1.8269,0.06374,-0.48477,1.60471,3.51143,0.09017,0.58143,-2.17043,-0.24103,0.01902,-1.10073,0.01276,0.01615,0.00338,2.78125,-0.43277,0.2729,-0.34452,0.9137,0.28435,0.1729,-0.01985,-0.29076,-0.15828,-12.34047,0.06919,-0.00033,-0.00919
40.1,-0.31683,3.74252,-0.46933,-0.20793,0.0755,-0.01903,1.82651,0.07251,-0.42944,1.5251,3.38488,0.05109,0.58016,-2.31733,-0.23009,0.02723,-1.09028,0.01547,0.01657,0.00393,2.33858,-0.46014,0.25851,-0.08701,0.82767,0.29539,0.18705,0.04505,-0.12729,-0.05826,-9.7904,0.00853,0.00198,-0.02289
40.12,-0.24169,3.37578,-0.46044,-0.21657,0.05771,-0.01867,1.86523,0.07814,-0.39242,1.40175,2.78453,0.00784,0.48503,-2.44038,-0.22634,0.0362,-1.08104,0.01813,0.01587,0.00443,1.83699,-0.50567,0.23664,0.22487,0.69203,0.29842,0.20443,0.07999,0.01162,-0.01489,-7.66002,-0.04496,0.00342,-0.03407
40.14,-0.17327,2.99346,-0.4411,-0.22934,0.04236,-0.0179,1.90861,0.08236,-0.34691,1.26999,2.09876,-0.01829,0.36989,-2.53074,-0.22527,0.04482,-1.07103,0.02065,0.0151,0.00485,1.30537,-0.57398,0.21083,0.59312,0.49978,0.28416,0.22471,0.07054,0.12622,0.00041,-5.6166,-0.09091,0.00443,-0.04121
40.16,-0.09747,2.58831,-0.41498,-0.24346,0.02906,-0.01661,1.93496,0.08675,-0.28802,1.14926,1.52686,-0.02474,0.27026,-2.58152,-0.22295,0.05209,-1.05808,0.02295,0.015,0.00514,0.79722,-0.66971,0.18434,0.99404,0.24547,0.2465,0.24765,-0.00968,0.22391,-0.00051,-3.58308,-0.12878,0.00532,-0.04524
40.18,0.00031,2.15917,-0.38493,-0.25696,0.0177,-0.0148,1.94855,0.09162,-0.22982,1.03743,1.0446,-0.01787,0.183,-2.58425,-0.21939,0.05755,-1.04014,0.02493,0.01603,0.0053,0.3864,-0.79599,0.15975,1.37627,-0.07494,0.18737,0.27384,-0.19165,0.29487,-0.01146,-1.85351,-0.15662,0.00609,-0.0461
40.2,0.12967,1.71887,-0.35126,-0.26696,0.00837,-0.01251,1.95207,0.09757,-0.17979,0.93462,0.65737,-0.00326,0.11054,-2.53914,-0.21182,0.06099,-1.015,0.02649,0.01836,0.0053,0.08317,-0.92708,0.13747,1.7508,-0.45769,0.1028,0.30264,-0.44414,0.33692,-0.02672,-0.62562,-0.16869,0.00752,-0.04258
40.22,0.28718,1.27793,-0.31367,-0.27069,0.00115,-0.00982,1.95138,0.10507,-0.14253,0.84022,0.3619,0.01442,0.05357,-2.45073,-0.19675,0.06234,-0.98136,0.02761,0.02198,0.00516,-0.05753,-1.02193,0.11942,2.20367,-0.87177,0.00146,0.3317,-0.66854,0.36641,-0.04295,0.16603,-0.15755,0.01063,-0.0334
40.24,0.46501,0.83095,-0.27335,-0.26731,-0.00374,-0.00681,1.95885,0.11329,-0.11994,0.74985,0.14589,0.03194,0.01094,-2.31789,-0.17554,0.06182,-0.93913,0.0282,0.0267,0.00492,0.04622,-1.08822,0.11047,2.68575,-1.28891,-0.09954,0.36046,-0.87712,0.40071,-0.05907,0.67952,-0.12185,0.01376,-0.02238
40.26,0.65475,0.37995,-0.23073,-0.25659,-0.00577,-0.00362,1.98191,0.12143,-0.1116,0.66128,-0.00364,0.04738,-0.01923,-2.14114,-0.14994,0.05965,-0.88795,0.02822,0.03223,0.00461,0.37896,-1.13986,0.11114,3.08181,-1.69562,-0.19397,0.38649,-1.12289,0.44441,-0.07344,0.93534,-0.06255,0.0152,-0.01273
40.28,0.83989,-0.06043,-0.18567,-0.23878,-0.0043,-0.00045,2.02048,0.12929,-0.11584,0.5745,-0.10075,0.05973,-0.03922,-1.9265,-0.12024,0.0559,-0.82793,0.02775,0.0381,0.00426,0.73636,-1.15774,0.1156,3.30276,-2.08831,-0.28015,0.40113,-1.37311,0.50296,-0.08365,1.00181,0.0172,0.01484,-0.00442
40.3,0.99998,-0.46849,-0.13986,-0.21513,0.00109,0.00237,2.07599,0.13633,-0.12909,0.48807,-0.15724,0.06898,-0.05102,-1.68682,-0.08936,0.05092,-0.76001,0.02683,0.04367,0.00389,1.16081,-1.12191,0.12087,3.61672,-2.34479,-0.34005,0.40574,-1.54785,0.58462,-0.08795,0.93827,0.10969,0.01163,-0.00075
40.32,1.1134,-0.81552,-0.09496,-0.18827,0.0104,0.00462,2.14814,0.14199,-0.14677,0.40255,-0.18326,0.07563,-0.05638,-1.43547,-0.06031,0.04508,-0.6864,0.02558,0.04827,0.00353,2.10662,-1.00505,0.1252,4.46564,-2.28572,-0.34219,0.40373,-1.54894,0.68872,-0.08411,0.78707,0.21087,0.00568,0.00042
40.34,1.16708,-1.06732,-0.05113,-0.16246,0.02345,0.00622,2.22683,0.14615,-0.16521,0.32223,-0.18725,0.07939,-0.05691,-1.17649,-0.034,0.03853,-0.60951,0.02416,0.05131,0.00322,3.10521,-0.80516,0.11761,5.40547,-2.03947,-0.30462,0.3717,-1.40714,0.78514,-0.06901,0.60387,0.31329,-0.00136,0.00458
40.36,1.15477,-1.18989,-0.00901,-0.14149,0.03983,0.00711,2.30182,0.14871,-0.18175,0.24913,-0.17642,0.08011,-0.05407,-0.91418,-0.01132,0.0316,-0.53087,0.02268,0.05249,0.00295,3.34425,-0.55531,0.09187,6.00009,-1.73774,-0.25549,0.29465,-1.19566,0.84358,-0.0422,0.41696,0.40615,-0.00854,0.0119
40.38,1.07527,-1.15769,0.03032,-0.12838,0.0589,0.00723,2.36612,0.14964,-0.19429,0.18282,-0.15693,0.07851,-0.04913,-0.65705,0.00738,0.02471,-0.45202,0.02122,0.05192,0.00274,2.56486,-0.29536,0.05461,6.39198,-1.36014,-0.19286,0.17692,-0.91567,0.85567,-0.00677,0.23595,0.48483,-0.0158,0.02088
40.4,0.94616,-0.95792,0.06586,-0.12578,0.07914,0.00649,2.4137,0.14864,-0.20128,0.12299,-0.13421,0.07487,-0.04342,-0.41651,0.01968,0.0188,-0.37464,0.01973,0.0499,0.00256,1.23752,-0.09853,0.02024,6.23766,-1.0266,-0.14,0.01246,-0.557,0.80126,0.03165,0.06013,0.54671,-0.0208,0.03638
40.42,0.78854,-0.60083,0.09679,-0.13545,0.0987,0.00495,2.43909,0.1455,-0.20165,0.0699,-0.11265,0.06954,-0.03806,-0.20019,0.02495,0.01443,-0.30068,0.01818,0.04692,0.0024,0.22754,0.028,0.00268,5.42759,-0.80049,-0.11301,-0.16273,-0.11188,0.67573,0.06536,-0.10398,0.59117,-0.01758,0.06932
40.44,0.61213,-0.11592,0.12261,-0.15722,0.11673,0.00283,2.43386,0.14086,-0.19593,0.02427,-0.09507,0.06347,-0.03371,-0.00972,0.02797,0.01112,-0.23133,0.01668,0.04355,0.00225,-0.7165,0.14166,0.00019,4.36242,-0.59743,-0.09284,-0.30879,0.37121,0.50565,0.08765,-0.25064,0.61709,-0.00649,0.11456
40.46,0.42776,0.45524,0.14298,-0.18871,0.13263,0.00032,2.39395,0.13533,-0.18543,-0.01346,-0.08299,0.05731,-0.03071,0.15313,0.03165,0.00849,-0.16654,0.01533,0.04018,0.00211,-1.84793,0.26517,0.00544,3.24951,-0.39391,-0.07169,-0.42892,0.83792,0.31001,0.09498,-0.38619,0.62464,0.00839,0.16111
40.48,0.24804,1.06052,0.1575,-0.22496,0.14559,-0.00235,2.32265,0.12925,-0.17113,-0.04266,-0.07676,0.05136,-0.02919,0.28639,0.03563,0.00644,-0.10563,0.01414,0.03698,0.00197,-2.70634,0.40817,0.01082,2.07668,-0.21593,-0.05445,-0.51936,1.28393,0.10136,0.08706,-0.51455,0.61892,0.02603,0.20738
40.5,0.08218,1.62613,0.16683,-0.26023,0.15315,-0.00487,2.22592,0.12299,-0.15535,-0.06199,-0.07537,0.04563,-0.02885,0.39032,0.0407,0.00469,-0.04797,0.01316,0.03395,0.00185,-2.93067,0.59372,0.00302,0.70669,-0.07564,-0.04262,-0.57741,1.70097,-0.10175,0.06546,-0.63141,0.60271,0.04841,0.25349
40.52,-0.06462,2.06601,0.17282,-0.28955,0.15275,-0.00678,2.11216,0.1169,-0.1406,-0.06985,-0.07708,0.04019,-0.02921,0.46805,0.04752,0.00301,0.00676,0.01246,0.03105,0.00175,-2.5551,0.86738,-0.04073,-0.82321,0.02886,-0.03643,-0.60465,2.07965,-0.272,0.03437,-0.72529,0.57912,0.07904,0.30094
40.54,-0.18964,2.34536,0.17442,-0.30805,0.14621,-0.00791,1.98912,0.11142,-0.12713,-0.06556,-0.08052,0.03546,-0.02995,0.5183,0.05399,0.00143,0.0583,0.01209,0.02827,0.00169,-1.96059,1.18018,-0.12849,-2.55615,0.10109,-0.03433,-0.603,2.40438,-0.39034,-0.00021,-0.79542,0.55726,0.11205,0.34086
40.56,-0.28846,2.4706,0.1707,-0.3136,0.13581,-0.00832,1.86485,0.10681,-0.11514,-0.04956,-0.08475,0.03159,-0.03088,0.54035,0.05845,0,0.10547,0.01207,0.02563,0.00166,-1.34716,1.43818,-0.25525,-4.70497,0.13788,-0.0348,-0.58048,2.66319,-0.45364,-0.03457,-0.84334,0.54337,0.14124,0.36581
40.58,-0.35745,2.4599,0.16387,-0.30816,0.12232,-0.00802,1.75021,0.10297,-0.10546,-0.02321,-0.0892,0.02843,-0.03183,0.54019,0.06137,-0.00121,0.14584,0.01235,0.02314,0.00166,-0.75131,1.62155,-0.42006,-7.34402,0.14307,-0.03805,-0.55055,2.85981,-0.46699,-0.06672,-0.86078,0.53809,0.16929,0.38056
40.6,-0.39518,2.3476,0.15226,-0.29506,0.10756,-0.00722,1.65422,0.10002,-0.09878,0.01092,-0.09383,0.02581,-0.03277,0.5206,0.06209,-0.00221,0.17578,0.01286,0.02093,0.00168,-0.39994,1.72565,-0.59527,-10.3333,0.12283,-0.04013,-0.48293,2.96775,-0.4417,-0.0952,-0.84522,0.54182,0.19058,0.37515
40.62,-0.40415,2.17437,0.13498,-0.27852,0.09337,-0.00616,1.58739,0.09821,-0.09582,0.05085,-0.09894,0.0236,-0.03382,0.48465,0.06039,-0.00322,0.1915,0.0135,0.0191,0.0017,-0.47314,1.7645,-0.72839,-13.31044,0.08664,-0.03428,-0.33412,2.96319,-0.39267,-0.11866,-0.79368,0.55354,0.1988,0.3435
40.64,-0.38729,1.97808,0.11657,-0.26244,0.08014,-0.00492,1.56432,0.09691,-0.09654,0.09489,-0.10494,0.02173,-0.03505,0.44067,0.05847,-0.00432,0.19005,0.01419,0.01769,0.00173,-0.71366,1.69968,-0.7879,-15.92959,0.04842,-0.02345,-0.16135,2.86844,-0.33736,-0.1378,-0.69902,0.56985,0.20232,0.30493
40.66,-0.34896,1.7883,0.10005,-0.24973,0.06814,-0.00363,1.59403,0.09551,-0.10073,0.14094,-0.11227,0.02023,-0.03663,0.39336,0.0578,-0.00537,0.17065,0.01485,0.01662,0.00175,-0.83941,1.50794,-0.76729,-17.90157,0.0165,-0.01284,-0.0148,2.70762,-0.29028,-0.15469,-0.55432,0.58618,0.20687,0.27084
40.68,-0.29711,1.62353,0.08574,-0.24241,0.0577,-0.00242,1.67807,0.09383,-0.10873,0.18748,-0.12131,0.01918,-0.03867,0.34299,0.05833,-0.00628,0.13502,0.01544,0.01567,0.00177,-0.79039,1.23863,-0.67076,-18.77309,-0.00628,-0.00165,0.12169,2.49453,-0.26058,-0.17027,-0.35488,0.59655,0.20935,0.23955
40.7,-0.2356,1.4847,0.0726,-0.24169,0.04831,-0.00137,1.81349,0.09074,-0.11915,0.23297,-0.13225,0.01874,-0.04129,0.28978,0.05958,-0.00682,0.08701,0.01589,0.01457,0.0018,-0.59897,0.92576,-0.52851,-18.56007,-0.02005,0.00558,0.19991,2.20482,-0.25536,-0.18562,-0.10696,0.59447,0.20983,0.21097
40.72,-0.16545,1.36795,0.05963,-0.24825,0.03935,-0.00056,1.9926,0.08497,-0.12978,0.27618,-0.14513,0.01908,-0.04457,0.23366,0.06062,-0.00669,0.03189,0.01615,0.01302,0.00183,-0.29718,0.62843,-0.38578,-17.46926,-0.02723,0.00592,0.19135,1.82448,-0.28116,-0.20153,0.19689,0.5726,0.20848,0.18494
40.74,-0.08464,1.2859,0.04825,-0.26218,0.03093,-5e-05,2.20502,0.07669,-0.14036,0.31565,-0.15999,0.0204,-0.04856,0.17403,0.06093,-0.00539,-0.02497,0.01617,0.01077,0.00187,0.09564,0.40458,-0.26571,-15.39871,-0.0304,0.00421,0.15668,1.41441,-0.34463,-0.21765,0.57039,0.52033,0.19998,0.16084
40.76,0.01341,1.24526,0.03903,-0.2827,0.02289,0.00018,2.43774,0.06611,-0.15075,0.35039,-0.17679,0.02276,-0.05323,0.11115,0.06002,-0.00249,-0.0791,0.01585,0.00776,0.00192,0.47869,0.25656,-0.17168,-12.44124,-0.03178,0.00303,0.12633,1.03536,-0.45112,-0.23301,1.00655,0.42767,0.18044,0.13774
40.78,0.13868,1.23653,0.0306,-0.30763,0.01482,0.00016,2.67166,0.0532,-0.15989,0.38081,-0.19521,0.02598,-0.05849,0.04642,0.05678,0.00218,-0.12663,0.01511,0.00422,0.00194,0.75607,0.1578,-0.10201,-8.92439,-0.03334,0.00205,0.09461,0.7116,-0.60301,-0.24611,1.48102,0.2875,0.14886,0.11387
40.8,0.29539,1.24781,0.02236,-0.33276,0.0065,-3e-05,2.88615,0.03753,-0.16388,0.40542,-0.21446,0.02991,-0.06402,-0.01719,0.05117,0.00853,-0.16376,0.01387,0.00058,0.00192,0.89969,0.09915,-0.06156,-5.81164,-0.03654,0.00093,0.05802,0.42381,-0.78689,-0.25313,2.01473,0.09215,0.10125,0.08666
40.82,0.47086,1.26058,0.01399,-0.35284,-0.00161,-0.00023,3.06054,0.01966,-0.15784,0.4218,-0.23358,0.03444,-0.06941,-0.07587,0.04401,0.01599,-0.18686,0.01205,-0.00259,0.00183,0.96749,0.08313,-0.04241,-3.62887,-0.04233,7e-05,0.0221,0.18452,-0.97098,-0.24947,2.6826,-0.15927,0.03835,0.05417
40.84,0.65846,1.25154,0.00524,-0.36339,-0.00756,-0.00025,3.17332,0.00167,-0.14406,0.43171,-0.25197,0.03904,-0.07443,-0.12619,0.03483,0.02387,-0.19299,0.00962,-0.00483,0.00163,0.97175,0.09362,-0.02929,-1.87925,-0.05068,0.00017,-0.00312,0.02936,-1.13802,-0.23541,3.45614,-0.46239,-0.03448,0.01542
40.86,0.85551,1.1939,-0.00329,-0.3612,-0.00907,9e-05,3.21325,-0.01502,-0.12587,0.437,-0.26928,0.04316,-0.07896,-0.1661,0.02418,0.03155,-0.18027,0.00664,-0.00591,0.00131,0.87951,0.11882,-0.01582,-0.47916,-0.05997,0.00083,-0.01795,-0.05972,-1.27698,-0.21236,4.23996,-0.81131,-0.11376,-0.03119
40.88,1.04509,1.05502,-0.01043,-0.34484,-0.00421,0.00099,3.18258,-0.02912,-0.10278,0.43696,-0.28513,0.04663,-0.08284,-0.19492,0.01402,0.03811,-0.14842,0.00325,-0.00589,0.00088,0.7045,0.16442,0.00035,0.45148,-0.06656,0.00157,-0.02457,-0.20713,-1.36037,-0.1799,4.92884,-1.20189,-0.19897,-0.08748
40.9,1.20966,0.83661,-0.0149,-0.3142,0.00847,0.00245,3.09412,-0.03938,-0.07907,0.43292,-0.29893,0.04912,-0.08585,-0.2128,0.00465,0.04331,-0.09883,-0.00035,-0.00503,0.00037,0.51235,0.23283,0.02288,0.96741,-0.0632,0.002,-0.02474,-0.4031,-1.36111,-0.14572,5.73841,-1.58175,-0.27428,-0.15355
40.92,1.33205,0.57106,-0.01579,-0.27132,0.02784,0.00423,2.96648,-0.04523,-0.05841,0.42635,-0.30991,0.0503,-0.08775,-0.22102,-0.00181,0.04734,-0.03446,-0.00385,-0.00374,-0.00016,0.39562,0.31874,0.05726,1.1763,-0.0419,0.00188,-0.02002,-0.32965,-1.25313,-0.11472,7.03199,-1.8505,-0.30453,-0.22709
40.94,1.39951,0.27382,-0.01331,-0.22032,0.05202,0.00618,2.81508,-0.04649,-0.03969,0.4159,-0.31719,0.05009,-0.0883,-0.22272,-0.00297,0.04956,0.04054,-0.00699,-0.0024,-0.00067,0.3311,0.40052,0.10629,1.17266,-0.00016,0.00124,-0.01105,-0.16495,-1.03762,-0.08223,8.36422,-2.00544,-0.29575,-0.30466
40.96,1.40634,-0.02011,-0.00869,-0.16408,0.07974,0.00816,2.65383,-0.04364,-0.0229,0.40076,-0.31954,0.04839,-0.08713,-0.22227,0.00018,0.04976,0.12111,-0.00964,-0.00127,-0.00113,0.26039,0.44872,0.16734,1.02299,0.06195,0.00025,0.00159,-0.36787,-0.74404,-0.04716,9.26,-2.07902,-0.26996,-0.3824
40.98,1.35205,-0.2517,-0.00377,-0.10409,0.10903,0.00997,2.49709,-0.0376,-0.00946,0.38206,-0.31543,0.04497,-0.08387,-0.22477,0.0064,0.04889,0.20094,-0.01174,-0.00045,-0.00152,0.19291,0.444,0.23576,0.80872,0.13878,-0.00091,0.01676,-1.12748,-0.40082,-0.01275,9.75314,-2.05857,-0.22544,-0.45933
41,1.25537,-0.36843,-0.00047,-0.04168,0.13608,0.01131,2.35421,-0.03076,-0.00221,0.35997,-0.30199,0.0396,-0.07769,-0.23542,0.01477,0.04827,0.27264,-0.01319,3e-05,-0.00182,0.18768,0.37007,0.30679,0.56791,0.22465,-0.00191,0.03442,-2.05211,-0.1074,0.01724,9.58483,-1.9293,-0.17285,-0.50899
41.02,1.13959,-0.35124,0.00016,0.02268,0.1563,0.0119,2.23164,-0.02521,0.00085,0.33509,-0.27645,0.03219,-0.06782,-0.25904,0.02487,0.04936,0.32967,-0.01391,0.00028,-0.00204,0.31761,0.22845,0.37394,0.32905,0.32283,-0.00163,0.05911,-2.471,0.04648,0.0405,8.66476,-1.68137,-0.12402,-0.49116
41.04,1.01324,-0.22229,-0.00163,0.08996,0.16938,0.01194,2.1359,-0.02048,0.00271,0.30972,-0.23982,0.02296,-0.05497,-0.29907,0.03513,0.05304,0.36789,-0.01403,0.00039,-0.00218,0.52055,0.04076,0.42548,0.12794,0.4218,0.00023,0.0902,-2.74255,0.10539,0.056,7.24748,-1.37435,-0.08046,-0.42859
41.06,0.8829,-0.01256,-0.00455,0.16262,0.17679,0.01167,2.06654,-0.01633,0.00279,0.28587,-0.19457,0.0124,-0.04017,-0.35734,0.04397,0.05981,0.38677,-0.0137,0.0004,-0.00226,0.71854,-0.172,0.45382,-0.032,0.50483,0.00299,0.12215,-3.20879,0.1177,0.06057,5.60673,-1.05394,-0.04334,-0.35212
41.08,0.75425,0.24554,-0.00655,0.24428,0.17884,0.01126,2.01461,-0.01318,0.00207,0.26474,-0.14405,0.00141,-0.0246,-0.43459,0.05224,0.07016,0.38957,-0.01302,0.00035,-0.00228,0.92866,-0.38935,0.45991,-0.16243,0.57284,0.00628,0.15144,-3.54528,0.09513,0.05352,3.96725,-0.72269,-0.01243,-0.25884
41.1,0.62438,0.50781,-0.00614,0.33862,0.17657,0.01091,1.96896,-0.01091,0.00061,0.24818,-0.09596,-0.0088,-0.01077,-0.52808,0.05859,0.0832,0.38167,-0.01222,0.00021,-0.00225,1.14527,-0.58493,0.44212,-0.26967,0.62271,0.01052,0.1795,-3.50001,0.05893,0.03851,2.3386,-0.45108,0.00417,-0.17645
41.12,0.48884,0.71915,-0.00276,0.44837,0.17145,0.01078,1.9169,-0.00914,-0.00136,0.23839,-0.05705,-0.01664,-0.00039,-0.63346,0.06115,0.09698,0.36888,-0.01151,-7e-05,-0.00219,1.36088,-0.72954,0.40187,-0.35041,0.6512,0.01668,0.21048,-3.01544,0.0242,0.02385,0.86606,-0.24577,0.00558,-0.12201
41.14,0.34639,0.85814,0.00326,0.57466,0.16503,0.011,1.84637,-0.00729,-0.00254,0.23768,-0.03008,-0.02114,0.00569,-0.75123,0.06322,0.11104,0.3558,-0.01087,-0.00048,-0.00211,1.57378,-0.80853,0.34905,-0.40872,0.66887,0.02296,0.23189,-2.30589,-0.00578,0.00552,-0.39848,-0.04943,0.00367,-0.07708
41.16,0.2009,0.93028,0.0103,0.716,0.15842,0.0115,1.74904,-0.0048,-0.00337,0.24859,-0.01557,-0.02215,0.00701,-0.88502,0.06697,0.12491,0.34485,-0.0103,-0.00099,-0.002,1.7806,-0.82006,0.29156,-0.45242,0.68428,0.02754,0.23301,-1.55148,-0.0352,-0.02462,-1.69583,0.13374,0.00255,-0.03532
41.18,0.06091,0.93922,0.01626,0.86807,0.15183,0.01202,1.61961,-0.00173,-0.00512,0.2741,-0.00986,-0.01993,0.00474,-1.03909,0.06964,0.13613,0.33629,-0.00984,-0.00149,-0.00188,1.99399,-0.7693,0.23373,-0.47935,0.69923,0.031,0.21789,-0.81123,-0.06764,-0.06703,-3.29375,0.28559,0.00048,-0.00228
41.2,-0.06104,0.90334,0.0192,1.018,0.1448,0.01226,1.45939,0.00172,-0.00786,0.31577,-0.00483,-0.01548,0.0013,-1.19838,0.07507,0.14449,0.32867,-0.00947,-0.0018,-0.00177,2.18267,-0.67388,0.17757,-0.48849,0.71706,0.03165,0.17849,-0.20437,-0.10477,-0.13009,-5.29034,0.39861,-0.0029,0.01945
41.22,-0.15431,0.84377,0.01836,1.1475,0.13654,0.01203,1.27243,0.00481,-0.01024,0.37184,0.00884,-0.01015,-0.00014,-1.33455,0.08965,0.15094,0.31937,-0.00912,-0.00176,-0.00166,2.31284,-0.5549,0.12525,-0.47844,0.74027,0.0284,0.11741,0.13581,-0.14756,-0.22885,-7.54083,0.46789,-0.00472,0.04487
41.24,-0.21263,0.77193,0.0148,1.24836,0.12669,0.0111,1.05629,0.00507,-0.01162,0.44172,0.03745,-0.00518,0.00276,-1.45324,0.10641,0.15218,0.30526,-0.00877,-0.00125,-0.00157,2.4196,-0.42911,0.08064,-0.44834,0.76761,0.02389,0.0563,0.23045,-0.19191,-0.35265,-9.91534,0.49378,-0.00434,0.07504
41.26,-0.2351,0.69817,0.00963,1.31796,0.11516,0.00947,0.8139,0.00073,-0.01198,0.52159,0.08254,-0.00166,0.01054,-1.56363,0.11919,0.14641,0.28396,-0.00841,-0.00024,-0.00149,2.53009,-0.31023,0.04421,-0.39711,0.7973,0.01958,0.00326,0.20132,-0.23097,-0.48467,-12.32143,0.47884,-0.00367,0.09608
41.28,-0.22576,0.63093,0.0031,1.35184,0.10188,0.00748,0.55733,-0.00934,-0.01097,0.59485,0.13881,-0.00036,0.02196,-1.65012,0.13084,0.13614,0.25434,-0.00797,0.00115,-0.00142,2.63899,-0.20774,0.01396,-0.3218,0.82668,0.01524,-0.04172,0.13134,-0.26185,-0.6138,-14.4415,0.43315,-0.00189,0.10926
41.3,-0.19172,0.56705,-0.0053,1.3393,0.08742,0.00537,0.30025,-0.02411,-0.00937,0.66656,0.1976,-0.00156,0.03493,-1.70965,0.13589,0.12165,0.21674,-0.00743,0.00273,-0.00135,2.70502,-0.12703,-0.01204,-0.22759,0.85333,0.01077,-0.07775,0.02554,-0.2815,-0.70071,-16.04832,0.36273,-0.00085,0.10458
41.32,-0.14222,0.50233,-0.01533,1.26849,0.07253,0.00334,0.06482,-0.03533,-0.00813,0.75826,0.25082,-0.00519,0.04796,-1.74274,0.12914,0.10417,0.17272,-0.00679,0.00422,-0.00127,2.6851,-0.07249,-0.03566,-0.11448,0.87462,0.00621,-0.10435,-0.05589,-0.28564,-0.68827,-16.94932,0.27676,-0.00168,0.07745
