T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
35.06,0.91848,1.00001,0.93667,0.59067,0.99786,0.96498,0.98881,0.94967,0.84836,0.84838,0.99931,0.88886,0.97596,0.99584,0.63284,0.97599,0.84456,0.9986,0.76439,0.99031,0.99863,0.96998,0.96097,0.81157,0.76854,0.72769,0.72083,0.97958,0.91223,0.87746,0.62877,0.83426,0.85823,0.94327,0.55811,0.9589,1.00004,0.86277,0.97643,0.99509,0.8413,0.59456,0.87737,0.86699,0.9064,0.80869,0.96466,0.79272,0.93221,0.94891,0.86368,0.95368,0.64911,0.99558,0.32658,0.72708,0.96814,0.89601,0.75542,0.85293,0.93778,0.66685,0.99985,0.87383,0.76198,0.83491,0.71988,0.71379
35.08,0.92062,0.99977,0.93695,0.58968,0.9979,0.96498,0.98892,0.94992,0.84835,0.84862,0.99928,0.88928,0.97592,0.99582,0.63421,0.97598,0.84504,0.99876,0.76437,0.99044,0.99877,0.97532,0.96085,0.83733,0.7905,0.72636,0.71645,0.98128,0.89873,0.88607,0.63187,0.84939,0.85912,0.94574,0.56173,0.9641,1.00004,0.86184,0.97629,0.99509,0.84074,0.59398,0.87736,0.8672,0.90609,0.80925,0.96462,0.79296,0.93156,0.9489,0.8641,0.95277,0.64907,0.99567,0.33096,0.74722,0.96802,0.9139,0.78222,0.85384,0.94122,0.65729,0.99998,0.88188,0.76432,0.85283,0.71855,0.71055
35.1,0.92221,0.99937,0.93746,0.58923,0.99794,0.96504,0.98903,0.95014,0.84782,0.84855,0.99918,0.88894,0.97573,0.99579,0.63515,0.97587,0.84561,0.99882,0.76409,0.99049,0.99913,0.97974,0.96109,0.86505,0.81488,0.72486,0.71028,0.9829,0.88458,0.8937,0.63509,0.85928,0.85976,0.94707,0.56445,0.96819,1.00005,0.86142,0.97613,0.99506,0.84015,0.59349,0.87679,0.86715,0.90476,0.80879,0.96438,0.79318,0.93111,0.94877,0.86459,0.95242,0.64873,0.9957,0.34282,0.76498,0.96826,0.93267,0.81172,0.85486,0.94595,0.64766,0.99948,0.88902,0.76675,0.86445,0.71759,0.70879
35.12,0.92227,0.99911,0.93844,0.59046,0.99797,0.96522,0.98915,0.95022,0.84579,0.84764,0.9988,0.88644,0.97504,0.99579,0.63492,0.97551,0.84633,0.9986,0.76304,0.9903,0.99979,0.98278,0.9622,0.89977,0.84725,0.72317,0.69865,0.98432,0.87123,0.89808,0.63948,0.85519,0.85931,0.94573,0.56456,0.97011,1.00005,0.86258,0.97602,0.99499,0.83948,0.59329,0.8746,0.86635,0.90032,0.80546,0.96354,0.79323,0.93122,0.94833,0.86522,0.95367,0.64742,0.99558,0.37414,0.77789,0.96934,0.95524,0.8503,0.85601,0.95444,0.63879,0.9985,0.89314,0.77007,0.85966,0.71826,0.71056
35.14,0.92181,0.99894,0.93962,0.59225,0.998,0.96544,0.98929,0.95027,0.84322,0.84643,0.99823,0.88318,0.97419,0.99579,0.63428,0.97503,0.84712,0.99823,0.76178,0.99003,1.00003,0.98517,0.96366,0.93179,0.87891,0.72138,0.68568,0.98565,0.85778,0.90159,0.64393,0.8462,0.85861,0.94326,0.56376,0.97119,1.00004,0.86425,0.9759,0.99489,0.83879,0.59318,0.87184,0.86531,0.89473,0.80112,0.96249,0.79325,0.93153,0.94775,0.86591,0.95546,0.64586,0.9954,0.41163,0.78857,0.97078,0.97464,0.88725,0.85722,0.96327,0.62991,0.99711,0.89645,0.77341,0.84907,0.71932,0.71381
35.16,0.92161,0.99871,0.94072,0.59375,0.99804,0.96565,0.98941,0.95034,0.84092,0.84541,0.99761,0.88032,0.9734,0.99578,0.63383,0.97457,0.84788,0.99789,0.76072,0.98981,0.99969,0.98741,0.965,0.95631,0.90499,0.71971,0.67417,0.98695,0.84363,0.90549,0.64801,0.83938,0.85813,0.94118,0.56342,0.97249,1.00002,0.86565,0.97575,0.9948,0.8381,0.59303,0.86935,0.86442,0.88961,0.79732,0.96153,0.7933,0.93174,0.94719,0.86656,0.95694,0.64454,0.99524,0.44472,0.79913,0.97208,0.9879,0.91684,0.85834,0.97047,0.62075,0.99526,0.90013,0.77649,0.84099,0.72003,0.7165
35.18,0.92129,0.99836,0.9417,0.59536,0.99805,0.96586,0.98954,0.9504,0.83839,0.84415,0.99681,0.87695,0.97254,0.99578,0.63333,0.97423,0.84864,0.99748,0.75921,0.98955,0.99879,0.99002,0.96602,0.97705,0.93149,0.71768,0.66122,0.98813,0.82741,0.90905,0.65326,0.83188,0.85723,0.93936,0.56288,0.97425,0.99999,0.86715,0.97571,0.99471,0.83741,0.59288,0.8666,0.86332,0.88382,0.79286,0.96049,0.79329,0.93197,0.94678,0.86722,0.9585,0.64267,0.99507,0.47781,0.81232,0.97307,0.9969,0.94575,0.8597,0.97782,0.61194,0.99273,0.90349,0.78043,0.83208,0.72137,0.71883
35.2,0.9211,0.99824,0.94295,0.59687,0.99811,0.96606,0.98967,0.95046,0.83618,0.8433,0.99605,0.87435,0.97176,0.99577,0.63284,0.9736,0.84941,0.99706,0.75857,0.98932,0.99737,0.99121,0.96771,0.98915,0.94779,0.71637,0.65179,0.98936,0.8137,0.91285,0.65607,0.82403,0.85713,0.93662,0.56255,0.97478,0.99994,0.86854,0.97546,0.99462,0.83672,0.59275,0.86419,0.86259,0.87877,0.78942,0.95954,0.79338,0.93221,0.94603,0.86789,0.95996,0.64187,0.99491,0.50936,0.81877,0.9747,0.99989,0.96266,0.86057,0.98263,0.60213,0.99028,0.9071,0.78254,0.82269,0.72151,0.72229
35.22,0.92139,0.99877,0.94484,0.59797,0.9983,0.9662,0.98979,0.95052,0.83493,0.84367,0.99566,0.87423,0.97128,0.99574,0.6324,0.97217,0.8501,0.99673,0.76034,0.98916,0.99559,0.98913,0.97109,0.99277,0.94552,0.7172,0.65158,0.99082,0.80854,0.9175,0.65204,0.81678,0.8593,0.93157,0.56305,0.97219,0.99982,0.86955,0.97464,0.99456,0.83603,0.59261,0.86283,0.86291,0.87636,0.78926,0.95896,0.79369,0.93242,0.94433,0.86849,0.96102,0.64406,0.9948,0.53727,0.8077,0.97795,0.99998,0.96036,0.86002,0.98273,0.58953,0.98929,0.91152,0.77951,0.814,0.71828,0.72853
35.24,0.92183,0.99938,0.94696,0.59894,0.99853,0.96633,0.98992,0.95057,0.83404,0.84447,0.99541,0.87495,0.97091,0.9957,0.63197,0.97041,0.85081,0.99641,0.76296,0.98901,0.99344,0.98538,0.97489,0.99412,0.93666,0.71875,0.65464,0.99227,0.80673,0.92234,0.64557,0.80932,0.86226,0.92541,0.56379,0.96818,0.99964,0.87044,0.9736,0.9945,0.83532,0.5925,0.86187,0.8636,0.87487,0.79021,0.9585,0.7941,0.93262,0.94225,0.86911,0.96199,0.64732,0.9947,0.56358,0.78955,0.98152,0.99981,0.9512,0.85899,0.98122,0.57581,0.98894,0.91613,0.77465,0.80502,0.71382,0.73592
35.26,0.92218,0.99974,0.94894,0.59997,0.99873,0.96647,0.99005,0.95061,0.83302,0.84507,0.99507,0.87526,0.97048,0.99566,0.63158,0.96874,0.85156,0.99605,0.76518,0.98885,0.99085,0.98186,0.97814,0.99588,0.93062,0.71992,0.65619,0.99355,0.80344,0.92696,0.64026,0.80168,0.86482,0.91944,0.5644,0.96454,0.99942,0.87139,0.97263,0.99444,0.8346,0.59241,0.86075,0.86413,0.87293,0.79062,0.95799,0.79447,0.9328,0.94031,0.86976,0.96301,0.65008,0.99459,0.58929,0.77389,0.98453,0.99934,0.94483,0.8582,0.98044,0.56236,0.98828,0.92055,0.77065,0.79579,0.70989,0.74289
35.28,0.92256,0.99996,0.95084,0.601,0.99891,0.9666,0.99016,0.9507,0.83181,0.84567,0.99473,0.87566,0.97004,0.99563,0.63101,0.96696,0.85208,0.99571,0.76739,0.98871,0.98771,0.97782,0.98125,0.99772,0.92327,0.72131,0.65775,0.99474,0.79977,0.93117,0.63443,0.79399,0.86735,0.91309,0.56505,0.96061,0.99915,0.87233,0.97165,0.99438,0.83398,0.59221,0.85944,0.86464,0.87099,0.79115,0.95745,0.79477,0.93307,0.93827,0.87021,0.96392,0.65284,0.99449,0.61516,0.75712,0.98735,0.99831,0.93695,0.85727,0.97964,0.54846,0.98754,0.92459,0.76625,0.78647,0.70598,0.7501
35.3,0.92293,1.00004,0.95283,0.602,0.99909,0.96674,0.99031,0.95068,0.83107,0.84639,0.99442,0.87608,0.96963,0.99557,0.63082,0.9652,0.8531,0.99528,0.76978,0.98854,0.98443,0.97324,0.98409,0.99822,0.91596,0.7224,0.6602,0.99579,0.79761,0.93585,0.62898,0.786,0.87008,0.90661,0.56569,0.95634,0.99881,0.87323,0.9706,0.99431,0.83313,0.59224,0.85863,0.86527,0.86925,0.79171,0.95697,0.79528,0.93317,0.93626,0.8711,0.965,0.65582,0.99437,0.63802,0.73923,0.98986,0.99785,0.92897,0.85654,0.97836,0.53459,0.98709,0.92911,0.76214,0.77675,0.70169,0.75728
35.32,0.92324,0.99996,0.9551,0.60296,0.99926,0.96686,0.99058,0.95037,0.83156,0.84731,0.99416,0.87634,0.96931,0.99547,0.6317,0.96366,0.85528,0.99459,0.77248,0.98828,0.98169,0.96821,0.98642,0.99604,0.91132,0.72278,0.66367,0.99666,0.79904,0.94195,0.62516,0.77756,0.8732,0.90037,0.56622,0.95173,0.99835,0.8741,0.96943,0.99426,0.83157,0.59295,0.85917,0.86607,0.86786,0.79204,0.95657,0.79622,0.93275,0.93452,0.87299,0.9666,0.65918,0.99419,0.65492,0.72063,0.99186,0.99928,0.92387,0.85627,0.97649,0.52138,0.98739,0.93501,0.75924,0.76646,0.69672,0.76404
35.34,0.92354,0.9997,0.95742,0.60388,0.99943,0.96699,0.99089,0.94996,0.8325,0.84836,0.99394,0.87659,0.96901,0.99534,0.63294,0.96215,0.85796,0.99377,0.77531,0.98799,0.97913,0.96269,0.98853,0.99114,0.90725,0.72281,0.66807,0.99743,0.80188,0.94826,0.62185,0.76885,0.8765,0.8941,0.56673,0.94682,0.9978,0.87494,0.9682,0.9942,0.82977,0.59391,0.86018,0.86698,0.86666,0.79238,0.95621,0.7974,0.93216,0.93284,0.87532,0.96834,0.66272,0.99399,0.66925,0.70122,0.99361,1.00002,0.91935,0.85625,0.97404,0.50826,0.98797,0.94117,0.75674,0.75579,0.69138,0.77069
35.36,0.92385,0.99928,0.95959,0.60479,0.99957,0.96711,0.99116,0.94959,0.8332,0.84939,0.9937,0.87687,0.96869,0.99521,0.63399,0.96058,0.86054,0.99294,0.77805,0.9877,0.97626,0.95687,0.99051,0.98537,0.90281,0.72283,0.67254,0.99809,0.80396,0.95395,0.61835,0.75999,0.87969,0.88763,0.56727,0.94179,0.99718,0.87576,0.96699,0.99414,0.8281,0.59474,0.86095,0.86787,0.86538,0.79275,0.95583,0.79856,0.93166,0.9311,0.87756,0.96995,0.66614,0.99379,0.68398,0.6816,0.99519,0.99929,0.9144,0.85624,0.97144,0.49485,0.98839,0.94677,0.75409,0.74492,0.68614,0.77742
35.38,0.92412,0.99866,0.96186,0.6058,0.9997,0.96725,0.99146,0.94921,0.83403,0.85024,0.99344,0.87708,0.96838,0.99513,0.63517,0.95899,0.86248,0.99204,0.78084,0.98742,0.97297,0.95004,0.99217,0.97872,0.8978,0.7236,0.67534,0.99867,0.80655,0.95946,0.61445,0.75105,0.88275,0.88063,0.56775,0.93613,0.99645,0.87667,0.96564,0.99408,0.82625,0.59562,0.86186,0.86861,0.86406,0.79303,0.95545,0.79934,0.9311,0.92934,0.87925,0.97153,0.66963,0.99359,0.69945,0.65947,0.99645,0.99746,0.90877,0.85572,0.96977,0.48115,0.9889,0.95224,0.75113,0.73391,0.68103,0.78455
35.4,0.92447,0.99797,0.96378,0.60659,0.9998,0.96736,0.99171,0.94883,0.83469,0.85147,0.9932,0.87742,0.96807,0.99494,0.63617,0.95736,0.86575,0.99108,0.7835,0.98712,0.97012,0.94404,0.99391,0.9687,0.89393,0.72273,0.68185,0.99913,0.80837,0.96441,0.61154,0.74175,0.88601,0.87419,0.56834,0.93106,0.99573,0.87739,0.9645,0.99402,0.82471,0.59647,0.86257,0.86968,0.86284,0.79348,0.95509,0.80095,0.93063,0.92756,0.88209,0.97307,0.67296,0.99337,0.71183,0.64072,0.99769,0.99364,0.9044,0.85631,0.96573,0.46758,0.98926,0.9572,0.74892,0.72244,0.67549,0.79099
35.42,0.92501,0.99754,0.96493,0.60675,0.99984,0.96742,0.9918,0.9485,0.83474,0.85376,0.99299,0.87819,0.96775,0.99448,0.63659,0.95569,0.87272,0.99006,0.7858,0.98679,0.96878,0.94151,0.99609,0.9505,0.8935,0.71717,0.69939,0.99948,0.80749,0.96848,0.61098,0.73171,0.88966,0.86975,0.56929,0.92825,0.99526,0.87752,0.96397,0.99399,0.82412,0.59724,0.86263,0.87167,0.86177,0.79449,0.95471,0.80482,0.93043,0.92575,0.88815,0.97459,0.67585,0.99314,0.71734,0.63298,0.99904,0.98494,0.90391,0.86004,0.95392,0.45456,0.98909,0.96132,0.7485,0.71,0.66916,0.79537
35.44,0.92561,0.99721,0.96579,0.60669,0.99986,0.96746,0.99184,0.94817,0.83459,0.85638,0.9928,0.87908,0.96745,0.9939,0.63679,0.95399,0.88071,0.98899,0.78798,0.98646,0.96809,0.94033,0.99792,0.92511,0.89434,0.70999,0.72136,0.99974,0.80582,0.97209,0.61151,0.72131,0.89349,0.86602,0.57033,0.92627,0.9949,0.87747,0.96366,0.99397,0.82386,0.59797,0.86247,0.87395,0.86081,0.79567,0.95434,0.80945,0.93033,0.92391,0.8951,0.97606,0.67858,0.9929,0.72013,0.62939,0.99988,0.97075,0.90487,0.86476,0.93736,0.44171,0.98876,0.96501,0.7489,0.69709,0.66238,0.79902
35.46,0.92617,0.9968,0.96675,0.60676,0.99989,0.96752,0.99191,0.94785,0.83453,0.85879,0.9926,0.87985,0.96715,0.99334,0.63706,0.95226,0.88776,0.98787,0.79021,0.98613,0.96712,0.93855,0.99911,0.89624,0.89452,0.70367,0.7419,0.99992,0.80466,0.97552,0.61174,0.71083,0.89725,0.86185,0.57131,0.92385,0.99446,0.87753,0.96326,0.99395,0.82343,0.59871,0.86241,0.87604,0.85982,0.7967,0.95398,0.81363,0.9302,0.92205,0.90123,0.97747,0.68138,0.99267,0.72394,0.62399,1.00006,0.95301,0.90507,0.86882,0.9203,0.42864,0.98853,0.96856,0.74908,0.68405,0.65559,0.80306
35.48,0.92677,0.99637,0.96774,0.6067,0.99992,0.96756,0.99196,0.9475,0.83452,0.86131,0.99237,0.88083,0.96679,0.99274,0.63746,0.95047,0.89523,0.98662,0.7924,0.98577,0.96597,0.93657,0.99988,0.8618,0.89503,0.69657,0.76554,1.00002,0.80293,0.97893,0.61112,0.69996,0.90059,0.85775,0.57237,0.92143,0.99398,0.87748,0.96282,0.99392,0.82309,0.59951,0.86239,0.87823,0.8587,0.798,0.95355,0.81789,0.93001,0.92015,0.90773,0.97892,0.68413,0.99241,0.72837,0.61807,0.99955,0.9305,0.90565,0.8733,0.89897,0.41509,0.98818,0.97213,0.74861,0.67047,0.64941,0.80699
35.5,0.9273,0.99593,0.96855,0.60685,0.99994,0.96762,0.99203,0.9472,0.83436,0.86361,0.9922,0.88142,0.96655,0.99213,0.63754,0.94871,0.90139,0.9855,0.79457,0.98546,0.96532,0.93522,1.00004,0.82371,0.8952,0.69062,0.78594,1.00003,0.80218,0.98166,0.6126,0.68931,0.90461,0.85349,0.5733,0.91909,0.99358,0.87762,0.9625,0.9939,0.82265,0.60017,0.86221,0.88023,0.85789,0.79878,0.95327,0.82204,0.92997,0.91828,0.91309,0.98013,0.68687,0.99218,0.73084,0.61406,0.99867,0.90449,0.90584,0.87698,0.87925,0.40215,0.98803,0.97503,0.74973,0.65715,0.64181,0.81103
35.52,0.92756,0.99551,0.96894,0.60769,0.99994,0.96771,0.99215,0.94707,0.83385,0.86524,0.99221,0.88088,0.96666,0.99155,0.63688,0.94705,0.9046,0.9848,0.79689,0.98527,0.96591,0.9356,1.00004,0.78436,0.89345,0.68826,0.79459,0.99997,0.80396,0.98308,0.61906,0.67934,0.91069,0.84846,0.57375,0.91692,0.99337,0.87837,0.96249,0.99385,0.82186,0.60047,0.86166,0.88165,0.85792,0.79807,0.95339,0.82571,0.93029,0.91653,0.91589,0.98085,0.68978,0.99205,0.72861,0.61516,0.99871,0.87675,0.90385,0.87841,0.87055,0.39097,0.98839,0.97657,0.75462,0.64466,0.62995,0.81577
35.54,0.92776,0.99508,0.96916,0.60874,0.99993,0.96781,0.99229,0.947,0.8332,0.86665,0.99228,0.87996,0.96689,0.99097,0.6359,0.94542,0.90661,0.9843,0.79914,0.98514,0.96698,0.93653,1.00002,0.74323,0.89138,0.68717,0.79891,0.99987,0.80681,0.98407,0.62762,0.66976,0.91721,0.84325,0.57409,0.91482,0.99326,0.87931,0.9626,0.9938,0.82097,0.60063,0.86095,0.88287,0.85828,0.79685,0.95366,0.82927,0.93075,0.91482,0.91764,0.98134,0.69262,0.99195,0.72452,0.61795,0.99907,0.84708,0.90151,0.87907,0.86613,0.38052,0.98895,0.97764,0.76111,0.63262,0.61668,0.82063
35.56,0.92801,0.99462,0.96946,0.60966,0.99993,0.9679,0.99241,0.94689,0.83262,0.86816,0.99233,0.87924,0.96705,0.99036,0.63502,0.94374,0.90889,0.98374,0.8013,0.985,0.9678,0.93704,1,0.69893,0.8899,0.68555,0.80511,0.99972,0.80937,0.98523,0.63541,0.65998,0.92309,0.83814,0.57455,0.91259,0.9931,0.88013,0.96265,0.99376,0.82016,0.60087,0.86032,0.88418,0.8585,0.79589,0.95387,0.83287,0.93117,0.91307,0.91963,0.98187,0.69534,0.99185,0.72128,0.61948,0.99921,0.81452,0.89982,0.88005,0.85972,0.36969,0.98945,0.97891,0.76699,0.6203,0.60416,0.82533
35.58,0.92812,0.99418,0.96973,0.61072,0.99992,0.968,0.99255,0.94682,0.83202,0.86962,0.99237,0.8784,0.96723,0.98975,0.63431,0.94204,0.91212,0.98296,0.80388,0.9848,0.96867,0.93828,0.99991,0.64408,0.88655,0.68363,0.81228,0.99951,0.81098,0.98621,0.64183,0.64913,0.92933,0.8323,0.57475,0.91056,0.99295,0.88107,0.96271,0.99371,0.81923,0.60103,0.85967,0.88546,0.85868,0.79477,0.95408,0.83627,0.93151,0.9113,0.92244,0.98259,0.69861,0.9917,0.71778,0.62319,0.9995,0.77353,0.896,0.8812,0.85218,0.35829,0.98976,0.97999,0.77184,0.60661,0.59026,0.83066
35.6,0.92852,0.99363,0.97003,0.61154,0.99992,0.9681,0.99266,0.94669,0.83142,0.87108,0.99244,0.87772,0.96742,0.98907,0.63318,0.94031,0.91299,0.98267,0.80552,0.98473,0.96951,0.93812,0.9999,0.60111,0.88687,0.68266,0.81644,0.99927,0.81482,0.98734,0.65149,0.64034,0.9343,0.82771,0.57545,0.90806,0.99278,0.8818,0.96277,0.99366,0.81849,0.60133,0.85901,0.88673,0.85902,0.79387,0.9543,0.83994,0.93205,0.90951,0.9232,0.98285,0.70068,0.99165,0.71434,0.62271,0.99951,0.741,0.89637,0.88178,0.84774,0.3481,0.99049,0.98124,0.7791,0.59551,0.57867,0.8348
35.62,0.92975,0.99277,0.97047,0.61154,0.99992,0.96823,0.99266,0.94638,0.83079,0.87269,0.9926,0.87752,0.9676,0.98822,0.63109,0.93858,0.90787,0.98371,0.80462,0.98503,0.97013,0.93378,1.00003,0.60144,0.89806,0.6841,0.81317,0.99906,0.82392,0.98909,0.66798,0.63618,0.93658,0.8268,0.57762,0.90431,0.99253,0.8818,0.9628,0.99359,0.81845,0.60203,0.85832,0.88813,0.85981,0.79361,0.95452,0.84431,0.93304,0.90774,0.91874,0.9819,0.69954,0.99187,0.71178,0.60979,0.99844,0.74125,0.90907,0.88092,0.85123,0.34025,0.99213,0.98321,0.79147,0.59025,0.5732,0.83563
35.64,0.93123,0.99174,0.97094,0.61132,0.99992,0.96838,0.99264,0.946,0.83016,0.87428,0.99279,0.87753,0.96779,0.98727,0.62856,0.93681,0.90013,0.98518,0.80276,0.98546,0.97071,0.92777,0.99948,0.61787,0.91184,0.68644,0.80699,0.99887,0.83494,0.99085,0.68737,0.63449,0.93773,0.82726,0.58029,0.90001,0.99226,0.8816,0.96282,0.99352,0.81858,0.60288,0.85763,0.88951,0.86074,0.79361,0.95474,0.84892,0.93423,0.90593,0.912,0.98046,0.69719,0.99218,0.70931,0.59223,0.99621,0.75373,0.92444,0.87951,0.85775,0.33387,0.99396,0.98524,0.80594,0.5881,0.57039,0.83521
35.66,0.93256,0.99069,0.97139,0.61128,0.99992,0.96852,0.99265,0.94565,0.82955,0.87582,0.99295,0.8775,0.96796,0.98631,0.62619,0.93498,0.8931,0.98637,0.8013,0.98582,0.97133,0.92228,0.99838,0.6267,0.92281,0.68832,0.80219,0.99866,0.84494,0.99233,0.70557,0.63253,0.93912,0.82712,0.58268,0.8958,0.99199,0.88156,0.96284,0.99345,0.81855,0.60367,0.85696,0.89084,0.86158,0.79358,0.95495,0.85336,0.93535,0.90406,0.90588,0.9792,0.69535,0.99244,0.70667,0.5765,0.99355,0.76041,0.93644,0.87837,0.86275,0.3274,0.99545,0.98698,0.81944,0.58562,0.56697,0.83534
35.68,0.93399,0.98962,0.97188,0.61093,0.99992,0.96867,0.9926,0.9453,0.82884,0.87756,0.99314,0.87719,0.96819,0.98535,0.6241,0.93332,0.88641,0.98755,0.79997,0.98619,0.97183,0.91636,0.99627,0.63614,0.93494,0.69041,0.79723,0.99833,0.85357,0.99395,0.71984,0.6269,0.94152,0.82685,0.58528,0.89166,0.99169,0.88125,0.96287,0.99337,0.81888,0.60444,0.85619,0.89236,0.86254,0.79318,0.95523,0.85758,0.93632,0.90238,0.90006,0.97785,0.69366,0.99271,0.70451,0.55984,0.98943,0.76754,0.9494,0.8771,0.86786,0.31812,0.9966,0.98895,0.82996,0.5785,0.56095,0.83558
35.7,0.93522,0.98837,0.97226,0.61117,0.99991,0.9688,0.99265,0.94493,0.82834,0.87883,0.99329,0.87753,0.9683,0.98425,0.62132,0.93119,0.87765,0.9887,0.79812,0.98655,0.97256,0.91032,0.9943,0.64753,0.94301,0.69227,0.79208,0.99822,0.86449,0.99491,0.74129,0.62951,0.94153,0.82724,0.58754,0.88699,0.99145,0.88146,0.96288,0.99331,0.81849,0.60528,0.85564,0.89346,0.86326,0.79361,0.95536,0.86215,0.93761,0.90023,0.89244,0.97643,0.69134,0.99297,0.70131,0.54313,0.98595,0.77613,0.9578,0.87596,0.87309,0.31507,0.99785,0.99015,0.84567,0.5818,0.56091,0.83523
35.72,0.93591,0.98667,0.97235,0.61299,0.99991,0.96882,0.99299,0.94443,0.82837,0.8789,0.9933,0.87968,0.9681,0.98291,0.61683,0.92798,0.86381,0.98977,0.7951,0.98684,0.97384,0.9045,0.99487,0.66127,0.9418,0.69327,0.78703,0.99868,0.88143,0.99443,0.78055,0.65337,0.9349,0.82854,0.58883,0.88088,0.99139,0.88307,0.9629,0.99329,0.81617,0.60639,0.85567,0.89353,0.86335,0.79647,0.95512,0.86745,0.93969,0.89701,0.8804,0.97501,0.68753,0.99318,0.69551,0.52727,0.98693,0.78644,0.95655,0.87535,0.87816,0.32803,0.99929,0.98955,0.87403,0.61196,0.57724,0.83406
35.74,0.93641,0.98473,0.97233,0.61542,0.99991,0.96881,0.99342,0.94391,0.82863,0.87848,0.99327,0.88242,0.96778,0.98139,0.61168,0.92418,0.84727,0.99079,0.79158,0.98711,0.97532,0.89873,0.99624,0.6761,0.93729,0.694,0.78194,0.99924,0.89934,0.9934,0.82272,0.68409,0.9254,0.83052,0.58975,0.8742,0.99141,0.88521,0.9629,0.9933,0.81308,0.60754,0.85595,0.89316,0.86317,0.8001,0.95473,0.8731,0.94204,0.89322,0.86603,0.97353,0.68311,0.99337,0.68854,0.51175,0.98936,0.79754,0.95186,0.87489,0.8832,0.34715,0.99999,0.98828,0.9038,0.65061,0.5991,0.83227
35.76,0.93698,0.98276,0.97234,0.61762,0.99991,0.96882,0.9938,0.94343,0.82883,0.87821,0.99325,0.88478,0.9675,0.97981,0.60683,0.92037,0.83079,0.99175,0.78826,0.98739,0.9767,0.89287,0.99709,0.68959,0.93414,0.69485,0.777,0.99962,0.91477,0.99259,0.85798,0.71037,0.91672,0.83253,0.5908,0.86767,0.99141,0.88713,0.96291,0.99329,0.81026,0.6086,0.85617,0.89293,0.86306,0.80325,0.9544,0.8786,0.94423,0.88944,0.85172,0.97201,0.67893,0.99356,0.68182,0.4962,0.99095,0.80759,0.94856,0.87437,0.88803,0.36374,0.99975,0.9873,0.92794,0.68348,0.61769,0.83045
35.78,0.93764,0.98048,0.97242,0.61958,0.99991,0.96883,0.99413,0.9428,0.82884,0.87826,0.99328,0.88744,0.96726,0.97838,0.60224,0.91713,0.813,0.99266,0.78485,0.98766,0.97788,0.88591,0.99782,0.70493,0.93112,0.69573,0.77168,0.99984,0.92955,0.99156,0.88938,0.73458,0.90671,0.83315,0.59203,0.86035,0.99135,0.88882,0.96293,0.99329,0.80764,0.60999,0.85618,0.89297,0.86321,0.80679,0.95411,0.88327,0.94628,0.88626,0.83628,0.97044,0.67465,0.99375,0.67582,0.47797,0.99239,0.81896,0.94536,0.87382,0.89315,0.37789,0.99857,0.98607,0.94863,0.71356,0.63776,0.82989
35.8,0.93805,0.97846,0.97232,0.6222,0.99991,0.96882,0.99454,0.94248,0.82929,0.87754,0.99318,0.88954,0.9669,0.97641,0.59709,0.91227,0.79488,0.99352,0.78144,0.98793,0.9794,0.88086,0.99858,0.71567,0.92672,0.69648,0.76728,1.00001,0.94204,0.99068,0.91759,0.76091,0.89742,0.83672,0.5928,0.8541,0.99142,0.89107,0.96292,0.99329,0.80435,0.6107,0.85667,0.89234,0.86274,0.80961,0.95369,0.88937,0.94856,0.88152,0.82056,0.96884,0.67038,0.99395,0.66782,0.4649,0.994,0.82689,0.94066,0.87335,0.89733,0.39781,0.99662,0.98504,0.96626,0.74606,0.65527,0.82663
35.82,0.93783,0.97742,0.97174,0.62649,0.99992,0.96877,0.99512,0.94301,0.83098,0.87473,0.99275,0.89012,0.96624,0.97289,0.59036,0.90288,0.77781,0.99433,0.77814,0.98822,0.98176,0.88125,0.99937,0.71419,0.91925,0.69699,0.76525,0.99988,0.95114,0.99064,0.94369,0.79438,0.89195,0.84851,0.59239,0.85093,0.99178,0.89473,0.96286,0.99332,0.79939,0.60953,0.85853,0.8899,0.86055,0.81038,0.9529,0.89923,0.95149,0.87244,0.80575,0.96717,0.66626,0.99415,0.65449,0.4659,0.9959,0.82579,0.93258,0.87303,0.89924,0.43251,0.99447,0.98499,0.98131,0.78694,0.66513,0.81572
