T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.16,28.54283,17.54369,-4.12994,2.69183,-0.09098,-0.10459,4.19193,-2.92073,-2.25073,1.07659,0.04886,-0.06896,-0.2241,3.48653,-1.47932,-0.06799,2.16514,-0.11444,0.06281,0.20024,4.22314,-5.5413,0.92087,-1.61832,0.30254,-0.1144,-0.02627,-3.47622,-4.8977,0.41526,-2.7172,0.33545,0.03396,-0.01189
31.18,28.27649,17.22676,-3.99079,2.69436,-0.10017,-0.10522,4.21665,-2.89527,-2.25696,1.12931,0.05229,-0.06316,-0.23014,3.48204,-1.44184,-0.05767,2.17481,-0.1146,0.06302,0.20105,4.23821,-5.50781,0.97033,-1.63599,0.30207,-0.11909,-0.02049,-3.55664,-4.87243,0.42354,-2.73934,0.33612,0.04013,-0.00657
31.2,28.07369,16.89367,-3.82353,2.69587,-0.11511,-0.10604,4.2466,-2.86714,-2.26443,1.18038,0.05585,-0.05728,-0.23648,3.48495,-1.40058,-0.04414,2.19181,-0.11542,0.06282,0.2028,4.26369,-5.4301,1.00631,-1.66223,0.30189,-0.12349,-0.0152,-3.60468,-4.80691,0.42944,-2.76245,0.3368,0.04673,-0.00074
31.22,27.98947,16.54818,-3.64009,2.69205,-0.13914,-0.10724,4.28441,-2.83661,-2.27491,1.22918,0.05947,-0.05097,-0.24342,3.49074,-1.35473,-0.02953,2.22039,-0.1174,0.06219,0.20627,4.34927,-5.25481,1.02452,-1.70355,0.30173,-0.12757,-0.01052,-3.60236,-4.68934,0.43018,-2.79583,0.33728,0.05404,0.006
31.24,27.94174,16.13946,-3.44838,2.68498,-0.17156,-0.1088,4.32215,-2.80505,-2.28594,1.2743,0.06298,-0.04472,-0.25018,3.50261,-1.30472,-0.01261,2.25411,-0.11989,0.06132,0.21051,4.42435,-5.05168,1.02801,-1.75025,0.30175,-0.13156,-0.00713,-3.55558,-4.53808,0.42682,-2.83016,0.33768,0.06148,0.01279
31.26,27.85851,15.6342,-3.25672,2.67646,-0.21102,-0.11068,4.35095,-2.77376,-2.29472,1.31428,0.06626,-0.03899,-0.25615,3.52008,-1.25055,0.00707,2.28695,-0.1223,0.06039,0.21465,4.44468,-4.8727,1.01764,-1.79254,0.30199,-0.13561,-0.00535,-3.46487,-4.37598,0.42105,-2.85756,0.33807,0.06836,0.0187
31.28,27.74916,15.05614,-3.07725,2.66227,-0.25786,-0.11294,4.36588,-2.74429,-2.30089,1.34905,0.06928,-0.03356,-0.26142,3.53544,-1.19088,0.0274,2.31883,-0.12473,0.05944,0.2188,4.44923,-4.68438,0.98591,-1.82688,0.30192,-0.13973,-0.00477,-3.30418,-4.22268,0.41367,-2.87754,0.33853,0.07421,0.02319
31.3,27.61607,14.29864,-2.90961,2.64779,-0.31446,-0.11585,4.37388,-2.71223,-2.30191,1.37941,0.07192,-0.02854,-0.26553,3.55779,-1.12825,0.05085,2.34638,-0.12671,0.05841,0.22246,4.39157,-4.50424,0.94388,-1.86328,0.3025,-0.14303,-0.00567,-3.09125,-4.06249,0.40302,-2.89722,0.33872,0.07997,0.02699
31.32,27.46478,13.23796,-2.74714,2.64073,-0.38294,-0.11976,4.38406,-2.67162,-2.29516,1.40595,0.07407,-0.0241,-0.26797,3.59864,-1.0655,0.08048,2.36609,-0.12768,0.05718,0.22507,4.21172,-4.36005,0.90604,-1.91572,0.30496,-0.14449,-0.00836,-2.85625,-3.88098,0.38744,-2.92333,0.33834,0.08706,0.03128
31.34,27.28469,11.97336,-2.59705,2.63362,-0.46069,-0.12455,4.38457,-2.62611,-2.28072,1.42904,0.07581,-0.01988,-0.2691,3.64102,-0.99901,0.11288,2.3775,-0.12782,0.05579,0.22666,3.97256,-4.19937,0.85515,-1.97325,0.30779,-0.1447,-0.01179,-2.55829,-3.71933,0.36984,-2.94708,0.33792,0.09388,0.03444
31.36,27.06731,10.5855,-2.46165,2.62103,-0.54497,-0.13013,4.36592,-2.57833,-2.25885,1.44908,0.0772,-0.01556,-0.26921,3.67026,-0.92556,0.1453,2.38027,-0.12723,0.05424,0.22722,3.73488,-3.9916,0.78023,-2.02376,0.30992,-0.14437,-0.01517,-2.16513,-3.62782,0.35452,-2.95902,0.33807,0.09907,0.03495
31.38,26.82591,9.02707,-2.32767,2.60683,-0.6353,-0.13673,4.3326,-2.52476,-2.22919,1.46648,0.07822,-0.01107,-0.26825,3.68841,-0.84496,0.17866,2.37431,-0.12574,0.05223,0.22663,3.5136,-3.74485,0.68813,-2.07357,0.31185,-0.14321,-0.0184,-1.68745,-3.63506,0.34408,-2.95474,0.33926,0.10343,0.03333
31.4,26.57905,7.32864,-2.19285,2.59171,-0.73081,-0.14411,4.28706,-2.46531,-2.19027,1.48375,0.07897,-0.00619,-0.26622,3.69164,-0.7595,0.21451,2.35602,-0.12311,0.04993,0.22441,3.24447,-3.43353,0.58007,-2.12256,0.31324,-0.14139,-0.02134,-1.14405,-3.67783,0.33349,-2.9496,0.34108,0.10625,0.02911
31.42,26.31978,5.51458,-2.05161,2.57473,-0.83303,-0.15211,4.23238,-2.39982,-2.14097,1.50327,0.07952,-0.00075,-0.26314,3.67517,-0.67111,0.25447,2.32238,-0.11915,0.0475,0.22019,2.85811,-3.02563,0.45667,-2.16894,0.31352,-0.13946,-0.02395,-0.57188,-3.68301,0.31722,-2.9511,0.34344,0.10667,0.02188
31.44,26.06353,3.57066,-1.8841,2.55988,-0.93776,-0.16092,4.1717,-2.32552,-2.08278,1.52416,0.07989,0.00542,-0.2592,3.6412,-0.5772,0.29838,2.27701,-0.11398,0.04435,0.21425,2.45358,-2.54623,0.3239,-2.21058,0.31341,-0.13718,-0.02601,0.03389,-3.71339,0.30272,-2.94736,0.34746,0.1063,0.01272
31.46,25.81172,1.50596,-1.67449,2.54896,-1.04146,-0.17051,4.10774,-2.24176,-2.01804,1.54501,0.08005,0.01236,-0.25461,3.59125,-0.47578,0.34556,2.22406,-0.10779,0.04011,0.20702,2.11982,-2.02567,0.18783,-2.24392,0.31344,-0.1346,-0.02736,0.64867,-3.83105,0.29538,-2.92708,0.35388,0.10654,0.00267
31.48,25.51796,-0.69551,-1.41135,2.53914,-1.1503,-0.18102,4.04602,-2.14828,-1.94891,1.5655,0.08004,0.01974,-0.24951,3.52576,-0.36674,0.39587,2.16601,-0.10081,0.03476,0.19878,1.84743,-1.46622,0.05254,-2.26891,0.31331,-0.13246,-0.02816,1.17086,-4.03972,0.28845,-2.86684,0.36301,0.10754,-0.00781
31.5,25.27151,-2.82658,-1.11761,2.53778,-1.24039,-0.1908,3.98585,-2.05167,-1.87419,1.58632,0.07986,0.02823,-0.24394,3.45163,-0.25493,0.45195,2.09778,-0.0927,0.02877,0.18887,1.62185,-0.86608,-0.0795,-2.27789,0.3138,-0.12939,-0.02797,1.68579,-4.15239,0.28078,-2.84676,0.37253,0.11081,-0.01669
31.52,25.16224,-4.64189,-0.82684,2.55309,-1.28289,-0.19785,3.92355,-1.96176,-1.79178,1.60799,0.07949,0.03861,-0.23788,3.37794,-0.14679,0.51566,2.0133,-0.0831,0.02274,0.17651,1.41695,-0.21982,-0.20596,-2.26305,0.31577,-0.12384,-0.02635,2.2737,-3.94059,0.26967,-2.96486,0.37846,0.11795,-0.0213
31.54,25.07399,-6.25916,-0.52513,2.57609,-1.3014,-0.20321,3.86728,-1.87634,-1.70836,1.62737,0.07889,0.04945,-0.23152,3.30695,-0.04009,0.5825,1.92218,-0.07287,0.01673,0.16303,1.24661,0.4417,-0.32093,-2.23488,0.31826,-0.1175,-0.02391,2.73057,-3.54218,0.2312,-3.11959,0.38132,0.12834,-0.02143
31.56,24.91068,-7.7885,-0.20594,2.59929,-1.31656,-0.20784,3.8227,-1.79448,-1.63014,1.64229,0.07811,0.05962,-0.22525,3.24211,0.06706,0.64915,1.83329,-0.06282,0.01083,0.14969,1.12001,1.092,-0.42081,-2.2033,0.32049,-0.11185,-0.02122,2.90287,-3.08009,0.14581,-3.22108,0.38219,0.14099,-0.01745
31.58,24.63709,-9.17417,0.1067,2.62315,-1.32115,-0.21129,3.78503,-1.72438,-1.55633,1.654,0.07733,0.06951,-0.21919,3.19139,0.17121,0.71556,1.74577,-0.05305,0.0055,0.13654,1.00313,1.75152,-0.50734,-2.16638,0.32262,-0.10657,-0.01813,2.77184,-2.45382,-0.00414,-3.29649,0.37857,0.15474,-0.00886
31.6,24.42069,-10.25179,0.40333,2.64907,-1.31219,-0.21243,3.76382,-1.65846,-1.49339,1.65979,0.07644,0.0778,-0.21374,3.15716,0.26734,0.77898,1.66485,-0.04419,0.00105,0.12437,0.9036,2.35261,-0.57398,-2.13925,0.3245,-0.10104,-0.01493,2.60703,-1.82638,-0.1772,-3.30529,0.37309,0.16837,0.00168
31.62,24.49312,-10.88101,0.68231,2.68158,-1.28973,-0.21031,3.77131,-1.58534,-1.4489,1.65614,0.0755,0.08302,-0.20936,3.14091,0.35036,0.8372,1.59544,-0.03681,-0.00224,0.11385,0.8319,2.82549,-0.61592,-2.14165,0.3259,-0.09483,-0.01213,2.78574,-1.43771,-0.28917,-3.20723,0.3685,0.18016,0.00929
31.64,24.63894,-11.21937,0.9455,2.71131,-1.25958,-0.20595,3.79627,-1.51349,-1.41674,1.64851,0.07472,0.08666,-0.20604,3.14556,0.42332,0.89143,1.53812,-0.03097,-0.0045,0.10529,0.74321,3.24439,-0.6419,-2.16516,0.32678,-0.08827,-0.00936,3.16032,-1.25016,-0.32174,-3.02586,0.36219,0.18483,0.01126
31.66,24.6638,-11.42625,1.2007,2.73294,-1.2287,-0.20045,3.82984,-1.44932,-1.39095,1.64049,0.07427,0.08993,-0.20359,3.17226,0.48893,0.9429,1.49252,-0.02665,-0.00599,0.09881,0.61592,3.67156,-0.65924,-2.19934,0.32711,-0.08184,-0.00633,3.52226,-1.1909,-0.26772,-2.8072,0.3524,0.18036,0.00744
31.68,24.6166,-11.49776,1.4574,2.74714,-1.19935,-0.19385,3.87584,-1.38886,-1.37193,1.62825,0.07443,0.09257,-0.20181,3.22177,0.54396,0.99232,1.4543,-0.02356,-0.00663,0.09383,0.4686,4.1086,-0.67046,-2.24544,0.32687,-0.07583,-0.00351,3.92394,-1.24738,-0.09736,-2.60146,0.33809,0.16992,-0.00192
31.7,24.51943,-11.40643,1.72801,2.74959,-1.16843,-0.18565,3.93377,-1.32536,-1.35867,1.6195,0.07417,0.09488,-0.20096,3.2823,0.59643,1.03715,1.43866,-0.0229,-0.00726,0.09253,0.27541,4.50813,-0.67173,-2.31077,0.3259,-0.0685,0.00028,4.47604,-1.6872,0.28583,-2.36623,0.32776,0.14556,-0.02155
31.72,24.38702,-11.15239,2.02434,2.73609,-1.13272,-0.17541,4.0031,-1.25044,-1.34945,1.62438,0.07207,0.09734,-0.20129,3.34414,0.65632,1.07678,1.46361,-0.026,-0.00888,0.09747,0.01925,4.82111,-0.65945,-2.39914,0.32413,-0.05777,0.00669,5.22733,-2.81452,0.94897,-2.08977,0.32988,0.09996,-0.05409
31.74,24.18116,-10.81985,2.3451,2.71099,-1.09846,-0.16421,4.08313,-1.16855,-1.34243,1.63262,0.06923,0.09986,-0.20202,3.41464,0.71669,1.11567,1.50789,-0.03103,-0.01092,0.10555,-0.24892,5.09751,-0.64189,-2.49575,0.3217,-0.04557,0.01431,5.93059,-4.2656,1.75582,-1.89682,0.33503,0.04589,-0.09158
31.76,23.8686,-10.49109,2.68627,2.67893,-1.07048,-0.15299,4.17094,-1.08473,-1.33513,1.63573,0.06652,0.10243,-0.20245,3.49651,0.77043,1.15541,1.55235,-0.03633,-0.01278,0.11398,-0.49457,5.38357,-0.62619,-2.58842,0.31881,-0.03359,0.02189,6.41583,-5.63064,2.58507,-1.86518,0.33617,-0.0059,-0.12742
31.78,23.47694,-10.21721,3.04844,2.64124,-1.04812,-0.14177,4.2653,-0.99329,-1.32501,1.63693,0.06298,0.10539,-0.2024,3.58503,0.81815,1.19511,1.59927,-0.04192,-0.01477,0.12304,-0.70926,5.67049,-0.6131,-2.67638,0.3156,-0.02108,0.03008,6.70046,-6.91088,3.41604,-1.9842,0.33571,-0.05834,-0.16177
31.8,23.0057,-9.916,3.40959,2.6022,-1.02889,-0.13092,4.36075,-0.90483,-1.31511,1.63581,0.05991,0.10821,-0.20211,3.66689,0.86608,1.23286,1.64365,-0.04736,-0.0167,0.13188,-0.90461,5.90321,-0.59764,-2.75583,0.31218,-0.00876,0.03805,6.71909,-7.94648,4.12118,-2.22809,0.33448,-0.10254,-0.18912
31.82,22.47161,-9.48221,3.74222,2.56712,-1.01009,-0.12091,4.44952,-0.83365,-1.30989,1.63275,0.0592,0.11045,-0.20206,3.72306,0.92156,1.26564,1.68135,-0.05225,-0.01846,0.13966,-1.08489,6.0167,-0.57364,-2.8179,0.30889,0.00259,0.04484,6.47909,-8.60421,4.5414,-2.55277,0.33405,-0.12623,-0.20072
31.84,21.91958,-9.07067,4.05176,2.54006,-0.9942,-0.11187,4.53334,-0.76915,-1.30461,1.62962,0.05912,0.11275,-0.20179,3.75739,0.97832,1.2937,1.70845,-0.05615,-0.02027,0.14589,-1.21749,6.04608,-0.54658,-2.86205,0.30601,0.01332,0.05101,6.08388,-8.83137,4.67962,-2.93868,0.3346,-0.13401,-0.1965
31.86,21.38394,-8.79987,4.33831,2.52277,-0.98302,-0.10398,4.61158,-0.70368,-1.29529,1.62724,0.05837,0.11544,-0.20091,3.77337,1.03091,1.3166,1.72207,-0.05868,-0.02218,0.1502,-1.28868,6.03326,-0.52167,-2.89125,0.30362,0.02375,0.05698,5.6157,-8.55997,4.58613,-3.37608,0.33486,-0.13135,-0.17969
31.88,20.8955,-8.64834,4.58396,2.51302,-0.97657,-0.09767,4.67474,-0.64264,-1.28346,1.62833,0.05772,0.11828,-0.19979,3.75671,1.08476,1.33163,1.72825,-0.06018,-0.02435,0.15308,-1.31031,5.97257,-0.49759,-2.90221,0.30174,0.03463,0.06297,5.11533,-7.77699,4.2569,-3.82669,0.33521,-0.11551,-0.14974
31.9,20.42563,-8.57386,4.78176,2.52221,-0.96864,-0.09232,4.73521,-0.58705,-1.27026,1.63061,0.05685,0.12116,-0.19832,3.72757,1.1358,1.34186,1.70614,-0.05923,-0.02613,0.15219,-1.28606,5.84382,-0.47405,-2.91206,0.30031,0.04324,0.06742,4.68045,-6.43888,3.66865,-4.22583,0.33643,-0.08731,-0.10697
31.92,19.95059,-8.51273,4.92787,2.56529,-0.95153,-0.0871,4.80888,-0.53748,-1.25678,1.63046,0.05526,0.12399,-0.19632,3.71152,1.17793,1.35062,1.63238,-0.05432,-0.02689,0.14499,-1.20964,5.6251,-0.45053,-2.93793,0.29941,0.04649,0.06859,4.36402,-4.5568,2.83666,-4.48657,0.33909,-0.04982,-0.0539
31.94,19.51772,-8.46215,5.00553,2.62622,-0.92734,-0.08239,4.87852,-0.49647,-1.24376,1.6339,0.05368,0.12666,-0.1944,3.6878,1.21603,1.35413,1.53079,-0.04715,-0.02722,0.13414,-1.08535,5.35166,-0.42761,-2.96615,0.29902,0.04757,0.06831,4.09949,-2.32374,1.9072,-4.61384,0.34049,-0.00613,0.004
31.96,19.17023,-8.4599,5.00836,2.69091,-0.89947,-0.07865,4.93199,-0.46506,-1.23224,1.64546,0.0526,0.12912,-0.1931,3.64418,1.25508,1.35163,1.42352,-0.03924,-0.02763,0.12212,-0.91009,5.06777,-0.40698,-2.98325,0.29907,0.04926,0.06829,3.8683,0.04002,1.00556,-4.65352,0.33775,0.03923,0.06067
31.98,18.93802,-8.5011,4.94238,2.7663,-0.86649,-0.07582,4.97665,-0.44408,-1.22455,1.66338,0.05196,0.13129,-0.19254,3.59118,1.29553,1.34609,1.3089,-0.03054,-0.02815,0.10885,-0.66409,4.7785,-0.38829,-2.98771,0.29966,0.05081,0.06813,3.6737,2.42412,0.17796,-4.5985,0.3301,0.08167,0.11155
32,18.7349,-8.46591,4.79707,2.83633,-0.82004,-0.07212,5.01627,-0.43535,-1.22135,1.68959,0.05179,0.13312,-0.19297,3.54709,1.32849,1.34088,1.18159,-0.02102,-0.02839,0.09402,-0.3666,4.46931,-0.36957,-2.99014,0.30063,0.05172,0.06761,3.48787,4.4537,-0.47226,-4.46798,0.31675,0.11774,0.15184
32.02,18.46263,-8.23471,4.5629,2.88355,-0.75231,-0.06563,5.05387,-0.43932,-1.22225,1.72601,0.05209,0.13453,-0.19457,3.5283,1.34428,1.33845,1.03469,-0.01052,-0.02805,0.07715,-0.04675,4.13656,-0.35018,-2.99915,0.302,0.0519,0.06695,3.18541,5.64398,-0.85683,-4.28783,0.29834,0.14384,0.17662
32.04,18.23138,-7.88325,4.2672,2.92011,-0.67031,-0.05775,5.09036,-0.45474,-1.22925,1.76929,0.05283,0.13553,-0.19733,3.5279,1.3509,1.33987,0.88273,4e-05,-0.02792,0.05999,0.33049,3.81985,-0.33268,-2.99859,0.30411,0.05202,0.06666,2.79408,6.0185,-1.02246,-4.09687,0.27615,0.15658,0.18327
32.06,18.16469,-7.49202,3.94502,2.95743,-0.58174,-0.04979,5.12492,-0.4783,-1.24253,1.81652,0.054,0.13618,-0.2011,3.53912,1.35808,1.34661,0.74036,0.00968,-0.02855,0.04427,0.78607,3.54275,-0.31769,-2.97157,0.30741,0.05273,0.06702,2.50216,5.77129,-1.04133,-3.8933,0.25299,0.15548,0.17254
32.08,18.29607,-7.05751,3.61926,3.00045,-0.48748,-0.04123,5.15939,-0.50466,-1.25885,1.86585,0.05545,0.13656,-0.20551,3.56469,1.36636,1.35833,0.60232,0.01867,-0.02981,0.02958,1.29453,3.30155,-0.30411,-2.91036,0.31259,0.05402,0.06811,2.45044,4.90434,-0.9322,-3.61187,0.23257,0.14123,0.14602
32.1,18.52994,-6.42707,3.28356,3.02619,-0.38257,-0.03157,5.18632,-0.54001,-1.28066,1.91794,0.05705,0.13652,-0.2107,3.60998,1.3698,1.37685,0.4873,0.02562,-0.03155,0.01819,1.84796,3.06791,-0.29088,-2.8378,0.31921,0.05523,0.06916,2.58138,3.70934,-0.79253,-3.36742,0.21853,0.12105,0.11157
32.12,18.76475,-5.43241,2.92852,3.00801,-0.26001,-0.02042,5.19509,-0.59047,-1.30982,1.97481,0.0586,0.13593,-0.21683,3.68171,1.36417,1.4064,0.4178,0.02891,-0.03357,0.01282,2.41614,2.81014,-0.27569,-2.77787,0.32708,0.05567,0.06936,2.66585,2.64554,-0.70619,-3.27819,0.21439,0.10534,0.08076
32.14,19.14416,-4.18662,2.5914,2.97899,-0.12676,-0.00812,5.18785,-0.64519,-1.3395,2.03056,0.05994,0.13501,-0.22295,3.77083,1.35726,1.44218,0.37691,0.02987,-0.03544,0.01133,2.97534,2.53362,-0.25736,-2.70926,0.33768,0.05568,0.06895,2.77447,1.78884,-0.63395,-3.18313,0.2202,0.09356,0.05474
32.16,19.80647,-2.79358,2.30261,2.96915,0.01091,0.00505,5.16698,-0.69368,-1.36345,2.08114,0.06096,0.13399,-0.22828,3.86572,1.35551,1.47847,0.34948,0.02968,-0.03695,0.01181,3.47904,2.25779,-0.23705,-2.60953,0.35241,0.05579,0.0683,3.04468,1.09446,-0.54634,-2.95291,0.23516,0.08302,0.03163
32.18,20.73596,-1.19893,2.06276,2.96931,0.15803,0.01964,5.12802,-0.73183,-1.37838,2.13003,0.06142,0.1331,-0.23269,3.96499,1.35789,1.51647,0.33812,0.02799,-0.0383,0.01495,3.82212,1.99575,-0.21649,-2.46906,0.37198,0.05632,0.06767,3.4262,0.57632,-0.44774,-2.61118,0.25955,0.07549,0.01283
32.2,21.80046,0.61254,1.85641,2.98735,0.30611,0.03454,5.06835,-0.77413,-1.3906,2.16683,0.0616,0.13173,-0.23599,4.06213,1.35855,1.54834,0.34518,0.0254,-0.03808,0.01947,4.14331,1.76185,-0.20107,-2.36192,0.39433,0.05619,0.06589,3.66551,0.3743,-0.36559,-2.27874,0.28634,0.07383,0.00236
32.22,22.82237,2.63676,1.6611,3.033,0.44495,0.04846,4.99235,-0.83756,-1.40922,2.18023,0.06192,0.12916,-0.23819,4.14844,1.35088,1.56432,0.37421,0.02261,-0.03453,0.02368,4.55879,1.60548,-0.19877,-2.37837,0.41647,0.05432,0.06185,3.50863,0.53007,-0.31621,-2.08986,0.30696,0.07976,0.0029
32.24,23.8668,4.77748,1.49868,3.09219,0.57951,0.06232,4.90288,-0.90321,-1.42492,2.18211,0.06201,0.12624,-0.23926,4.22157,1.34056,1.56982,0.41395,0.01965,-0.02935,0.02794,4.83879,1.59299,-0.21667,-2.46207,0.43769,0.05241,0.05742,3.21052,0.71308,-0.26118,-1.96095,0.32428,0.08772,0.00728
32.26,24.96138,6.95707,1.38345,3.15412,0.71395,0.07684,4.80386,-0.95514,-1.43043,2.18148,0.06156,0.12365,-0.23917,4.27693,1.33028,1.56846,0.45457,0.01655,-0.02392,0.03251,4.76122,1.74872,-0.25863,-2.55643,0.45735,0.05165,0.05406,2.98956,0.70632,-0.17656,-1.80258,0.34111,0.09341,0.00974
32.28,25.91771,9.20901,1.28735,3.21908,0.84821,0.09188,4.70534,-0.9987,-1.43128,2.17446,0.06063,0.12098,-0.23817,4.30391,1.31231,1.55509,0.50316,0.01326,-0.01747,0.03722,4.18245,2.05825,-0.32328,-2.67349,0.47374,0.05102,0.05107,2.76121,0.51445,-0.07416,-1.66633,0.3526,0.09771,0.01092
32.3,26.76998,11.2095,1.24191,3.26651,0.96271,0.10546,4.59702,-1.03432,-1.42471,2.16196,0.05967,0.1186,-0.23613,4.314,1.2934,1.53342,0.52969,0.01142,-0.01125,0.03956,3.50672,2.53198,-0.41493,-2.8554,0.47852,0.05083,0.04901,2.56541,0.10693,0.04654,-1.56293,0.36144,0.09754,0.00873
32.32,27.59001,12.58461,1.28594,3.27355,1.03627,0.11532,4.4659,-1.06006,-1.40607,2.14524,0.05924,0.11698,-0.23281,4.32225,1.28155,1.50758,0.49798,0.01294,-0.0067,0.03666,3.16111,3.12215,-0.53266,-3.15412,0.45829,0.05096,0.04748,2.46406,-0.48459,0.18288,-1.4932,0.37207,0.09025,0.00183
32.34,28.13504,13.54071,1.35889,3.24794,1.08257,0.12268,4.33257,-1.07567,-1.38151,2.12305,0.05896,0.11559,-0.22871,4.30807,1.26144,1.47174,0.43385,0.01655,-0.00265,0.03018,2.66147,3.65344,-0.62703,-3.44942,0.41936,0.04795,0.04388,2.40135,-1.1825,0.3216,-1.45735,0.37993,0.07968,-0.00709
32.36,28.228,14.31169,1.40929,3.19845,1.11737,0.12904,4.21451,-1.08141,-1.35598,2.09549,0.05855,0.11408,-0.22429,4.25854,1.22379,1.42371,0.35961,0.02108,0.00163,0.02182,1.71705,4.01933,-0.64911,-3.65078,0.37279,0.04078,0.03704,2.35098,-1.94083,0.4535,-1.4469,0.38232,0.06922,-0.01606
32.38,27.88703,14.90648,1.43517,3.12466,1.14275,0.13441,4.11008,-1.08015,-1.32918,2.06323,0.05858,0.11283,-0.21962,4.18083,1.17224,1.36368,0.26618,0.02676,0.00588,0.01108,0.56541,4.13992,-0.56902,-3.80496,0.31348,0.03029,0.02601,2.34177,-2.71547,0.57695,-1.4791,0.38072,0.05946,-0.02449
32.4,27.14059,15.01603,1.44779,3.01029,1.1383,0.13658,4.01714,-1.06867,-1.30144,2.02835,0.05848,0.11163,-0.21493,4.08007,1.10504,1.30087,0.15222,0.03415,0.00921,-0.00253,-0.49851,4.20271,-0.44536,-3.78569,0.26732,0.01866,0.01675,2.32582,-3.47317,0.68039,-1.5085,0.37727,0.04905,-0.03285
32.42,26.05091,14.32966,1.46187,2.84026,1.08107,0.13305,3.93545,-1.04135,-1.27353,1.99409,0.05733,0.10979,-0.21072,3.96154,1.02101,1.24655,0.01795,0.0437,0.01062,-0.01899,-1.20458,4.47567,-0.42554,-3.58513,0.25502,0.01096,0.01983,2.24924,-4.19333,0.74662,-1.47627,0.37434,0.03631,-0.04188
32.44,24.65995,13.23727,1.45744,2.6387,0.99663,0.12593,3.86797,-1.0069,-1.24606,1.96145,0.05635,0.10849,-0.20681,3.83223,0.92572,1.19503,-0.1284,0.05449,0.01098,-0.03704,-1.61819,4.77073,-0.48682,-3.40607,0.25132,0.00826,0.03296,2.15013,-4.82583,0.78147,-1.43622,0.37092,0.0238,-0.05001
32.46,23.0289,12.10971,1.41569,2.43139,0.91046,0.1173,3.81914,-0.97341,-1.22133,1.93094,0.0563,0.10817,-0.2033,3.69813,0.82372,1.14159,-0.27839,0.06548,0.01116,-0.05538,-1.82098,4.87613,-0.56146,-3.34939,0.24111,0.00895,0.04938,2.04046,-5.34611,0.79657,-1.43287,0.36589,0.01366,-0.05607
32.48,21.23367,10.92981,1.34444,2.21783,0.81881,0.10714,3.79337,-0.93718,-1.20304,1.90494,0.05614,0.1067,-0.2013,3.56197,0.71675,1.08966,-0.43389,0.07641,0.01056,-0.07332,-1.72761,4.80943,-0.65639,-3.41647,0.22851,0.01146,0.06819,1.87325,-5.77808,0.79291,-1.44558,0.36018,0.00502,-0.06061
32.5,19.3739,9.61496,1.25129,1.99761,0.71867,0.09478,3.77446,-0.91349,-1.1881,1.88524,0.05774,0.10867,-0.19906,3.43786,0.60801,1.0442,-0.57785,0.08749,0.01017,-0.09131,-1.38867,4.69808,-0.82374,-3.58465,0.22146,0.01831,0.09161,1.66513,-6.05386,0.77195,-1.48323,0.35397,-0.00219,-0.06346
32.52,17.54689,8.09466,1.14328,1.77188,0.60681,0.07957,3.74339,-0.92454,-1.1749,1.87182,0.06333,0.11988,-0.194,3.34255,0.50338,1.01212,-0.695,0.09913,0.01174,-0.11039,-1.00296,4.79675,-1.13142,-3.83639,0.22501,0.03293,0.12294,1.44887,-6.11748,0.73775,-1.55837,0.34729,-0.00813,-0.06452
32.54,15.79123,6.55333,1.02157,1.55053,0.48923,0.06304,3.71568,-0.95432,-1.17078,1.86601,0.0694,0.13294,-0.18855,3.26893,0.40641,0.99227,-0.79797,0.11022,0.01401,-0.12865,-0.65544,5.05342,-1.49517,-4.16962,0.22953,0.05083,0.15544,1.18612,-6.06885,0.6972,-1.65581,0.34065,-0.01309,-0.06448
32.56,14.13119,5.14228,0.88398,1.34098,0.37298,0.04655,3.70269,-0.98977,-1.17845,1.86906,0.07408,0.14355,-0.18485,3.20956,0.31473,0.98035,-0.89679,0.12003,0.01573,-0.14492,-0.31556,5.25501,-1.81405,-4.57487,0.228,0.06635,0.18123,0.84767,-5.99188,0.65714,-1.76639,0.33433,-0.01732,-0.06385
32.58,12.58408,3.79365,0.73643,1.1414,0.25364,0.02964,3.69121,-1.04348,-1.19517,1.87693,0.07787,0.15636,-0.17934,3.16847,0.22409,0.97724,-0.99164,0.1291,0.01797,-0.16057,-0.00951,5.43134,-2.08122,-4.99974,0.22372,0.07802,0.19891,0.44472,-5.90611,0.62177,-1.88942,0.32835,-0.02184,-0.06327
32.6,11.19744,2.61969,0.59094,0.95515,0.14104,0.01391,3.68814,-1.09023,-1.21419,1.90148,0.08003,0.16538,-0.17691,3.14881,0.14689,0.98301,-1.06802,0.13599,0.01944,-0.17274,0.09129,5.6339,-2.29483,-5.41942,0.21589,0.09002,0.21139,0.02518,-5.79935,0.59255,-2.02342,0.32303,-0.02542,-0.06252
32.62,10.02146,1.74634,0.4533,0.78587,0.04831,0.00109,3.70896,-1.10174,-1.23135,1.95795,0.08166,0.1627,-0.18655,3.15524,0.09533,0.99678,-1.11243,0.13954,0.0182,-0.17868,-0.23949,5.90686,-2.45165,-5.82456,0.20142,0.10852,0.22372,-0.3473,-5.65567,0.56971,-2.16519,0.31883,-0.02642,-0.06123
