T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.76,0.0922,3e-05,0.02816,0.06375,8e-05,0.00016,0.0717,3e-05,8e-05,0.04062,0.00035,0.00014,0.00014,0.06868,0.05193,0.03606,0.03652,0.00044,8e-05,0.01663,3e-05,0.01653,0.00012,1e-05,0.05678,0.0007,0.09202,0.03418,0.02448,0.00019,1e-05,0.05056,0.00624,0.00012,1e-05,0.10466,1e-05,4e-05,0.0221,0.00372,1e-05,0.00763,0.02122,0.0001,0.01759,0.03841,0.0161,1e-05,4e-05,5e-05,0.0001,0.02111,0.068,0.00111,0.0133,1e-05,0.01267,0.01028,1e-05,0.00013,9e-05,1e-05,1e-05,0.08527,0.02397,2e-05,8e-05,0.03361
34.78,0.09022,3e-05,0.02769,0.06501,8e-05,0.00015,0.07219,2e-05,8e-05,0.04,0.00033,0.00013,0.00013,0.06995,0.05227,0.03599,0.0367,0.00042,8e-05,0.01668,3e-05,0.0167,0.00012,1e-05,0.05886,0.00067,0.07898,0.02913,0.02119,0.00018,1e-05,0.04791,0.00584,0.00011,1e-05,0.10385,1e-05,4e-05,0.0218,0.00365,1e-05,0.00762,0.02132,0.0001,0.01924,0.03774,0.01536,1e-05,4e-05,5e-05,0.0001,0.02149,0.06756,0.00106,0.01404,1e-05,0.01364,0.01127,1e-05,0.00117,8e-05,1e-05,1e-05,0.06763,0.02366,2e-05,7e-05,0.03456
34.8,0.08881,6e-05,0.02708,0.06636,8e-05,0.00015,0.07282,7e-05,9e-05,0.0395,0.00064,0.00014,0.00036,0.0713,0.05267,0.03616,0.03698,0.0005,0.00022,0.01738,4e-05,0.01718,0.00049,1e-05,0.06097,0.00071,0.06805,0.02497,0.01736,0.00024,2e-05,0.0458,0.00544,0.00016,4e-05,0.10237,6e-05,0.0001,0.02136,0.00355,6e-05,0.00793,0.0216,0.0001,0.02107,0.03725,0.01494,5e-05,6e-05,0.00013,0.0001,0.02193,0.06763,0.00172,0.01429,2e-05,0.01511,0.01219,4e-05,0.00224,0.00013,3e-05,3e-05,0.05128,0.02292,5e-05,0.00017,0.03639
34.82,0.08771,5e-05,0.02607,0.06731,7e-05,0.00013,0.07332,6e-05,8e-05,0.03919,0.00058,0.00012,0.00032,0.07253,0.0529,0.03627,0.03739,0.00044,0.0002,0.01742,3e-05,0.018,0.00044,1e-05,0.06265,0.00065,0.06228,0.02181,0.01303,0.00022,2e-05,0.04461,0.00467,0.00014,3e-05,0.09949,5e-05,0.0001,0.02068,0.00336,5e-05,0.00847,0.02201,9e-05,0.02217,0.037,0.01445,5e-05,5e-05,0.00012,9e-05,0.02225,0.06733,0.00158,0.01419,2e-05,0.01691,0.01308,3e-05,0.00306,0.00011,3e-05,2e-05,0.0373,0.02246,5e-05,0.00015,0.04019
34.84,0.08742,4e-05,0.02484,0.06817,6e-05,0.00011,0.07385,6e-05,7e-05,0.039,0.0005,0.00011,0.00027,0.07368,0.05306,0.03643,0.03792,0.00037,0.00017,0.01748,3e-05,0.01913,0.00038,1e-05,0.06419,0.00058,0.0583,0.02008,0.00855,0.00019,2e-05,0.04396,0.00386,0.00012,3e-05,0.09526,4e-05,8e-05,0.01974,0.00311,5e-05,0.00924,0.02259,7e-05,0.023,0.03684,0.0141,5e-05,4e-05,0.0001,8e-05,0.02257,0.06708,0.00139,0.01352,2e-05,0.01904,0.01384,3e-05,0.00378,0.0001,2e-05,2e-05,0.02514,0.02162,4e-05,0.00013,0.04444
34.86,0.08836,1e-05,0.02352,0.06911,3e-05,4e-05,0.07437,3e-05,3e-05,0.03888,0.00026,6e-05,0.0001,0.07471,0.05317,0.03655,0.03853,0.00014,9e-05,0.01742,1e-05,0.02053,0.00023,0,0.06574,0.00042,0.05351,0.0203,0.00422,0.0001,1e-05,0.0434,0.00306,5e-05,1e-05,0.08969,3e-05,4e-05,0.01847,0.00274,2e-05,0.01016,0.02327,4e-05,0.02345,0.03658,0.01375,3e-05,2e-05,6e-05,5e-05,0.02278,0.06668,0.00096,0.01213,1e-05,0.02131,0.01435,1e-05,0.00436,6e-05,1e-05,1e-05,0.01453,0.01962,3e-05,8e-05,0.04814
34.88,0.09066,0,0.02209,0.07019,0,1e-05,0.07488,0,0,0.03883,0,0,0,0.0756,0.05316,0.03659,0.03924,3e-05,0,0.0173,0,0.02226,0,0,0.06762,0.00027,0.04913,0.02276,0.00018,0,0,0.04301,0.00202,0,0,0.08258,0,0,0.01688,0.00235,0,0.01124,0.02408,0,0.02379,0.03632,0.01357,0,0,0,0,0.02313,0.06632,0.00039,0.01022,0,0.02405,0.01452,0,0.00485,0,0,0,0.00603,0.01609,0,0,0.05421
34.9,0.0944,2e-05,0.02044,0.07153,8e-05,0.00079,0.07537,3e-05,2e-05,0.03901,0.00026,0.00014,0.00038,0.07634,0.05314,0.03668,0.04018,0.00131,8e-05,0.01871,2e-05,0.02377,0.00013,1e-05,0.06911,0.00051,0.04466,0.02602,0.00028,0.00401,1e-05,0.04334,0.00162,8e-05,1e-05,0.07327,3e-05,5e-05,0.01493,0.00267,6e-05,0.01265,0.0251,0.00013,0.02448,0.0367,0.01395,3e-05,5e-05,4e-05,6e-05,0.02471,0.06647,0.00139,0.00775,1e-05,0.02665,0.01464,2e-05,0.00586,4e-05,1e-05,0.00347,0.0068,0.01286,1e-05,4e-05,0.05649
34.92,0.09953,2e-05,0.01833,0.07298,8e-05,0.00071,0.07545,3e-05,6e-05,0.03923,0.0003,0.00013,0.00034,0.07673,0.05282,0.03656,0.04134,0.00117,0.00011,0.01929,2e-05,0.02435,0.00032,2e-05,0.06933,0.00046,0.03854,0.0279,0.00026,0.00746,1e-05,0.04472,0.00262,9e-05,2e-05,0.06094,5e-05,9e-05,0.01224,0.00197,5e-05,0.01424,0.02625,0.00012,0.02444,0.03678,0.01416,3e-05,6e-05,4e-05,0.00014,0.02508,0.0664,0.00125,0.00474,3e-05,0.02785,0.01487,2e-05,0.00685,8e-05,3e-05,0.00571,0.0063,0.01233,3e-05,5e-05,0.04601
34.94,0.10615,4e-05,0.01587,0.07459,7e-05,0.00082,0.07525,2e-05,6e-05,0.03953,0.00032,0.00012,0.00032,0.07679,0.05224,0.0362,0.04256,0.00107,0.00012,0.02004,2e-05,0.02436,0.0003,1e-05,0.06901,0.00042,0.03156,0.02922,0.00024,0.01118,1e-05,0.04649,0.00418,9e-05,1e-05,0.04614,5e-05,8e-05,0.00904,0.00134,5e-05,0.01601,0.02738,0.00011,0.02425,0.03699,0.0145,5e-05,5e-05,4e-05,0.00012,0.02552,0.06627,0.00116,0.00136,3e-05,0.02831,0.01496,3e-05,0.00794,7e-05,2e-05,0.00696,0.00581,0.01252,2e-05,8e-05,0.0313
34.96,0.11425,3e-05,0.01326,0.07653,6e-05,0.0016,0.07481,2e-05,5e-05,0.03981,0.00024,9e-05,0.00036,0.0765,0.05138,0.03562,0.04385,0.00087,0.0001,0.02075,0.00399,0.02425,0.00031,1e-05,0.06887,0.00034,0.02467,0.03109,0.00019,0.0141,1e-05,0.04817,0.00547,7e-05,1e-05,0.02947,6e-05,6e-05,0.00546,0.00132,4e-05,0.0179,0.02848,8e-05,0.02418,0.03726,0.01489,3e-05,4e-05,3e-05,9e-05,0.02591,0.06619,0.00092,0.00109,2e-05,0.02896,0.01467,2e-05,0.00888,7e-05,2e-05,0.0074,0.00464,0.01167,2e-05,6e-05,0.01872
34.98,0.12367,1e-05,0.01048,0.07869,7e-05,0.00189,0.07408,0,6e-05,0.04016,0.00075,5e-05,7e-05,0.07577,0.05024,0.0348,0.04526,0.00017,1e-05,0.02149,0.00675,0.02398,5e-05,1e-05,0.06931,0.00027,0.01767,0.03323,0.0001,0.01669,1e-05,0.05035,0.00707,5e-05,0,0.01093,3e-05,2e-05,0.00158,0.00071,1e-05,0.01979,0.02955,0.00012,0.02503,0.03756,0.01498,1e-05,2e-05,1e-05,0.00011,0.02586,0.06592,0.00064,0.00057,1e-05,0.02923,0.0139,1e-05,0.01004,4e-05,0,0.00699,0.00233,0.01066,1e-05,7e-05,0.00458
35,0.13374,0.01373,0.00749,0.08118,0.00334,0.00225,0.07311,0,5e-05,0.04034,5e-05,0.00012,0,0.07484,0.04882,0.0337,0.04654,0,1e-05,0.02196,0.01023,0.02336,0,0,0.06862,2e-05,0.00998,0.03413,3e-05,0.01917,0,0.05167,0.00823,0.00265,0,0.00544,0,0,0.00072,0.00013,0,0.02185,0.03057,1e-05,0.02456,0.0384,0.01525,0,0,0,0,0.02621,0.06593,5e-05,0.00027,0,0.02958,0.01333,0,0.01065,0,0,0.00653,0.00092,0.00958,0,0,0.00193
35.02,0.14355,0.03034,0.00423,0.08406,0.00716,0.0032,0.07196,1e-05,9e-05,0.04048,0.00011,0.00014,0.00012,0.07399,0.04707,0.03221,0.0478,0.00115,3e-05,0.02295,0.01546,0.0223,7e-05,1e-05,0.0651,5e-05,0.00148,0.03234,2e-05,0.02056,0,0.05045,0.00821,0.00377,0,0.00272,0,2e-05,0.00036,0.00015,1e-05,0.02422,0.03177,1e-05,0.02489,0.03956,0.01565,1e-05,0,1e-05,0.0001,0.02769,0.06598,0.00014,0.00013,1e-05,0.03039,0.01374,1e-05,0.0106,1e-05,1e-05,0.00711,0.00053,0.00835,0,2e-05,0.00097
35.04,0.15304,0.04802,0.00087,0.08688,0.0111,0.00408,0.07069,1e-05,5e-05,0.04054,0.00013,8e-05,0.00014,0.07302,0.04509,0.0305,0.04881,0.00062,5e-05,0.02382,0.02013,0.02117,0.0001,1e-05,0.06071,6e-05,0.00083,0.02953,1e-05,0.0221,0,0.04854,0.00773,0.00431,1e-05,0.00142,1e-05,2e-05,0.00019,9e-05,5e-05,0.02659,0.03277,3e-05,0.02531,0.04063,0.01592,1e-05,1e-05,1e-05,7e-05,0.02761,0.06601,0.00017,7e-05,2e-05,0.03125,0.01443,2e-05,0.01019,0.00238,1e-05,0.00844,0.00028,0.0072,2e-05,3e-05,0.00052
35.06,0.16195,0.06557,0.00044,0.08944,0.01493,0.00511,0.06928,4e-05,3e-05,0.04053,0.00017,0.00012,0.00057,0.07187,0.04294,0.02875,0.04974,0.00047,0.00019,0.02472,0.02214,0.0202,0.00036,1e-05,0.05697,6e-05,0.00048,0.02711,1e-05,0.02459,1e-05,0.04705,0.00752,0.00536,1e-05,0.00069,0.00284,4e-05,0.0001,0.00019,4e-05,0.02882,0.03369,4e-05,0.02606,0.04194,0.01646,5e-05,2e-05,6e-05,6e-05,0.02765,0.06636,0.00034,4e-05,3e-05,0.03186,0.01492,2e-05,0.00998,0.00483,1e-05,0.00997,0.00017,0.00619,1e-05,0.0001,0.00107
35.08,0.16933,0.08272,0.00026,0.09155,0.01861,0.00595,0.06794,3e-05,8e-05,0.04039,0.00041,9e-05,0.00035,0.07064,0.0405,0.02667,0.05048,0.00038,0.00012,0.02527,0.02035,0.01917,0.00023,1e-05,0.05367,7e-05,0.00046,0.02459,2e-05,0.02738,1e-05,0.04516,0.00708,0.00656,2e-05,0.0004,0.0061,4e-05,6e-05,0.00013,5e-05,0.03096,0.03472,5e-05,0.0271,0.04298,0.01635,6e-05,3e-05,4e-05,6e-05,0.02768,0.06603,0.00025,2e-05,2e-05,0.03161,0.01538,4e-05,0.00974,0.00693,3e-05,0.0119,0.00018,0.0053,2e-05,7e-05,0.00142
35.1,0.17547,0.09722,0.00018,0.09311,0.0217,0.00669,0.06657,3e-05,6e-05,0.04022,0.00035,7e-05,0.00027,0.06929,0.03816,0.02479,0.05098,0.00042,9e-05,0.02573,0.01806,0.01833,0.0002,1e-05,0.04984,5e-05,0.00038,0.02207,2e-05,0.0305,1e-05,0.044,0.00667,0.00686,1e-05,0.00027,0.00907,0.00011,5e-05,0.0001,5e-05,0.03266,0.03539,5e-05,0.02797,0.04395,0.0163,4e-05,3e-05,4e-05,6e-05,0.02746,0.06578,0.00027,2e-05,2e-05,0.03078,0.01603,3e-05,0.00948,0.00976,2e-05,0.01414,0.00019,0.00461,1e-05,5e-05,0.00097
35.12,0.18099,0.10689,7e-05,0.09355,0.02376,0.00716,0.06503,0,1e-05,0.04017,3e-05,1e-05,4e-05,0.06775,0.03649,0.02344,0.05115,5e-05,2e-05,0.02572,0.0187,0.018,5e-05,0,0.04455,1e-05,6e-05,0.01995,0,0.034,0,0.04501,0.00651,0.0054,0,4e-05,0.01097,4e-05,1e-05,2e-05,0,0.03345,0.0354,1e-05,0.02894,0.0446,0.01602,1e-05,0,1e-05,1e-05,0.02619,0.06546,3e-05,0,0,0.02952,0.01711,0,0.00925,0.01504,0,0.0165,3e-05,0.00416,0,1e-05,8e-05
35.14,0.18469,0.1135,5e-05,0.09334,0.02518,0.00761,0.06373,2e-05,3e-05,0.04017,0.00026,8e-05,0.00029,0.06638,0.03513,0.02249,0.05111,0.00027,8e-05,0.02586,0.01842,0.01801,0.00014,1e-05,0.0393,7e-05,0.00025,0.01794,2e-05,0.03748,1e-05,0.04676,0.00648,0.00359,3e-05,8e-05,0.01255,8e-05,4e-05,8e-05,4e-05,0.03388,0.03529,5e-05,0.03053,0.04539,0.0161,3e-05,3e-05,7e-05,6e-05,0.02517,0.0655,0.00023,1e-05,2e-05,0.02807,0.0181,2e-05,0.00907,0.02114,1e-05,0.01895,0.00013,0.00396,1e-05,5e-05,0.00023
35.16,0.18556,0.11816,0.00017,0.09231,0.02616,0.00794,0.06261,3e-05,0.00011,0.04001,0.00033,9e-05,0.00043,0.06517,0.03376,0.02142,0.05076,0.00022,0.0001,0.02571,0.01463,0.01811,0.00015,1e-05,0.03477,0.00012,0.00067,0.01587,4e-05,0.04033,2e-05,0.04798,0.0063,0.00202,3e-05,7e-05,0.01439,0.0001,6e-05,0.00012,6e-05,0.03417,0.03529,5e-05,0.03159,0.04581,0.01603,3e-05,0.00015,8e-05,5e-05,0.02401,0.06529,0.0003,1e-05,2e-05,0.02668,0.01864,3e-05,0.00875,0.02661,2e-05,0.02141,0.0001,0.00396,2e-05,4e-05,0.00017
35.18,0.184,0.12092,6e-05,0.09035,0.02666,0.00803,0.06155,0,2e-05,0.03975,0,1e-05,1e-05,0.06409,0.03202,0.02029,0.05014,2e-05,0,0.02507,0.00878,0.01814,0,0,0.02957,0,3e-05,0.01395,0,0.04283,0,0.04911,0.00622,0.00066,0,0,0.016,0,0,0,0,0.03421,0.03494,0,0.03207,0.0458,0.01543,0,5e-05,0,0,0.02269,0.06465,1e-05,0,0,0.02596,0.01917,0,0.00799,0.03262,0,0.02386,1e-05,0.00423,0,0,2e-05
35.2,0.17998,0.12072,0.00012,0.08785,0.02652,0.00818,0.06085,2e-05,5e-05,0.03945,0.00054,5e-05,8e-05,0.06343,0.03063,0.01953,0.04936,0.00022,6e-05,0.02458,0.00365,0.01893,0.00012,1e-05,0.02637,5e-05,0.0001,0.01188,2e-05,0.04466,1e-05,0.05033,0.00595,0.00055,1e-05,5e-05,0.01745,4e-05,1e-05,0.00013,2e-05,0.03405,0.03471,4e-05,0.03325,0.04591,0.0152,3e-05,9e-05,1e-05,6e-05,0.02165,0.06435,9e-05,1e-05,1e-05,0.02845,0.01884,3e-05,0.00739,0.03692,2e-05,0.02612,0.00026,0.00455,1e-05,5e-05,0.00605
35.22,0.1733,0.11619,5e-05,0.08449,0.02536,0.00788,0.06043,1e-05,2e-05,0.03894,0.00021,0,1e-05,0.06312,0.02912,0.01913,0.04824,1e-05,1e-05,0.02376,0.00171,0.02144,0,0,0.02712,0,2e-05,0.00916,0,0.04482,0,0.05132,0.00473,0.00028,0,0,0.01815,0,1e-05,5e-05,0,0.03347,0.03432,0,0.03288,0.04532,0.0148,0,4e-05,1e-05,0,0.02017,0.06349,1e-05,0,0,0.0369,0.0173,1e-05,0.00694,0.03576,1e-05,0.02781,0.00015,0.00457,0,1e-05,0.01595
35.24,0.16484,0.10944,7e-05,0.08093,0.02378,0.00786,0.06037,0.00027,0.00011,0.03845,0.00061,0.00012,0.00041,0.0633,0.02791,0.01923,0.0471,0.00138,0.0001,0.0233,0.00162,0.02466,0.00029,2e-05,0.02936,8e-05,0.00037,0.00633,1e-05,0.04438,2e-05,0.0525,0.00342,0.00035,1e-05,3e-05,0.0186,0.00011,0.00016,0.0004,5e-05,0.03323,0.03406,6e-05,0.0332,0.04508,0.01477,6e-05,6e-05,0.00012,7e-05,0.02001,0.06302,0.00042,3e-05,2e-05,0.0498,0.01601,4e-05,0.00668,0.03277,4e-05,0.02922,0.00037,0.00462,4e-05,0.00011,0.02862
35.26,0.15526,0.1022,6e-05,0.07695,0.02185,0.00736,0.06038,0.00023,9e-05,0.03795,0.00053,0.00014,0.00044,0.06364,0.02689,0.01926,0.04592,0.00111,0.00013,0.02262,0.00193,0.02737,0.00025,2e-05,0.03066,7e-05,0.00043,0.00358,4e-05,0.04359,2e-05,0.05349,0.00214,0.00029,2e-05,6e-05,0.01896,0.0001,0.00013,0.00033,6e-05,0.03235,0.03361,8e-05,0.03304,0.04456,0.01441,6e-05,6e-05,0.0001,9e-05,0.01846,0.06246,0.00055,2e-05,4e-05,0.06391,0.01568,3e-05,0.00623,0.03063,4e-05,0.03054,0.00038,0.00487,4e-05,0.00011,0.0398
35.28,0.14482,0.09443,0.0001,0.07292,0.01977,0.00685,0.06058,0.00021,0.00014,0.03744,0.00063,0.00014,0.00066,0.06422,0.02611,0.01959,0.04485,0.00098,0.00032,0.02185,0.00332,0.02954,0.00024,2e-05,0.03201,0.0005,0.0007,0.00076,4e-05,0.04264,2e-05,0.05473,0.00096,0.00025,2e-05,6e-05,0.01924,0.0001,0.00012,0.0003,6e-05,0.03147,0.03328,7e-05,0.03314,0.04398,0.01422,6e-05,5e-05,0.00012,0.00016,0.01712,0.06243,0.0005,2e-05,5e-05,0.07864,0.01634,3e-05,0.00636,0.02867,3e-05,0.03178,0.00034,0.00522,0.0001,0.00017,0.05119
35.3,0.13403,0.08629,8e-05,0.06892,0.01756,0.00627,0.06092,0.00019,0.00013,0.037,0.00055,0.00015,0.00057,0.06518,0.02551,0.01999,0.0438,0.00085,0.00028,0.02121,0.00605,0.03125,0.00036,2e-05,0.03331,0.00044,0.0006,0.00067,4e-05,0.04129,1e-05,0.05571,0.00098,0.00022,2e-05,9e-05,0.01928,9e-05,0.0001,0.00026,6e-05,0.03056,0.03284,9e-05,0.03301,0.04346,0.01378,8e-05,4e-05,0.00011,0.00014,0.01583,0.06174,0.00043,2e-05,5e-05,0.09264,0.01768,2e-05,0.00591,0.02627,0.00213,0.0327,0.00029,0.00567,9e-05,0.00126,0.06229
35.32,0.12338,0.07783,7e-05,0.06514,0.01525,0.00566,0.06132,0.00017,0.00011,0.03665,0.00048,0.00013,0.0005,0.06654,0.02498,0.02038,0.04291,0.00075,0.00024,0.02081,0.00955,0.03302,0.00031,2e-05,0.03432,0.00039,0.00053,0.0006,3e-05,0.03928,1e-05,0.05677,0.00087,0.0002,2e-05,8e-05,0.01912,8e-05,9e-05,0.00023,5e-05,0.02966,0.03245,8e-05,0.03284,0.04281,0.01342,7e-05,4e-05,9e-05,0.00012,0.01457,0.06099,0.00038,2e-05,4e-05,0.10447,0.01947,3e-05,0.00543,0.0235,0.00406,0.033,0.00025,0.00627,8e-05,0.00234,0.07255
35.34,0.11316,0.06974,7e-05,0.06171,0.01299,0.00505,0.06189,0.00015,0.0001,0.03641,0.00044,0.00012,0.00046,0.06825,0.02463,0.02087,0.04225,0.00068,0.00022,0.02069,0.01266,0.0345,0.00028,2e-05,0.03514,0.00035,0.00049,0.00054,3e-05,0.03718,1e-05,0.0579,0.00079,0.00018,2e-05,7e-05,0.01876,7e-05,8e-05,0.00021,5e-05,0.02883,0.03214,7e-05,0.03267,0.0422,0.01315,6e-05,4e-05,9e-05,0.00011,0.01351,0.06027,0.00035,2e-05,4e-05,0.11231,0.02196,2e-05,0.005,0.02053,0.00591,0.03305,0.00024,0.00693,7e-05,0.00349,0.08251
35.36,0.1036,0.06248,4e-05,0.05866,0.01086,0.00441,0.06262,8e-05,6e-05,0.03624,0.00029,9e-05,0.00033,0.07015,0.02454,0.02149,0.04188,0.00043,0.00014,0.02076,0.01507,0.03495,0.00029,2e-05,0.03577,0.00019,0.00026,0.00028,2e-05,0.03538,1e-05,0.05897,0.00039,9e-05,2e-05,4e-05,0.0182,4e-05,5e-05,0.00013,3e-05,0.028,0.03186,5e-05,0.03241,0.04154,0.01287,4e-05,3e-05,6e-05,7e-05,0.01259,0.05948,0.00024,2e-05,3e-05,0.11497,0.02528,2e-05,0.00452,0.01783,0.00756,0.03319,0.00015,0.00762,4e-05,0.00437,0.09226
35.38,0.09495,0.05605,4e-05,0.05615,0.00889,0.00385,0.0635,6e-05,8e-05,0.03623,0.00039,7e-05,0.00054,0.07219,0.02459,0.02222,0.04198,0.0007,0.00011,0.02142,0.01702,0.03446,0.00034,2e-05,0.03626,0.00013,0.00046,0.00014,2e-05,0.03387,1e-05,0.06016,0.00026,9e-05,2e-05,3e-05,0.01747,6e-05,4e-05,0.0001,3e-05,0.02739,0.03176,7e-05,0.03245,0.04098,0.01298,3e-05,2e-05,5e-05,0.0001,0.01244,0.05887,0.00047,2e-05,2e-05,0.11251,0.0291,2e-05,0.00454,0.0165,0.00921,0.0334,0.0001,0.0083,2e-05,0.00545,0.10283
35.4,0.08745,0.05071,2e-05,0.05415,0.00718,0.00334,0.06458,4e-05,7e-05,0.03624,0.0004,5e-05,0.00032,0.07469,0.02488,0.02307,0.04225,0.00037,0.0001,0.02201,0.01694,0.03315,0.00017,1e-05,0.03641,7e-05,0.00023,7e-05,1e-05,0.03274,1e-05,0.06146,0.00015,0.00011,1e-05,2e-05,0.01654,4e-05,3e-05,7e-05,1e-05,0.02689,0.03174,4e-05,0.03235,0.04048,0.0128,3e-05,2e-05,4e-05,5e-05,0.01209,0.05836,0.00028,2e-05,1e-05,0.10413,0.03314,2e-05,0.00424,0.01347,0.0107,0.03357,0.00014,0.00904,1e-05,0.00661,0.11246
35.42,0.0814,0.04661,1e-05,0.05286,0.00586,0.00291,0.06602,1e-05,2e-05,0.03626,2e-05,1e-05,4e-05,0.07807,0.0255,0.02408,0.04261,3e-05,1e-05,0.02314,0.01272,0.03119,1e-05,0,0.0358,1e-05,6e-05,1e-05,0,0.03184,0,0.06293,2e-05,1e-05,0,0,0.01543,1e-05,0,1e-05,0,0.02642,0.03179,2e-05,0.03177,0.0399,0.01265,1e-05,1e-05,1e-05,2e-05,0.0121,0.05771,0.00039,0,0,0.08957,0.03699,0,0.00267,0.00524,0.01183,0.0336,3e-05,0.00989,0,0.00787,0.11861
35.44,0.07681,0.04343,0,0.05221,0.00484,0.00261,0.06765,0,0,0.03635,0,2e-05,0,0.08191,0.02628,0.02518,0.04323,0,0,0.02407,0.00608,0.02839,0,0,0.03485,0,0.02426,0,0,0.0313,0,0.0645,0,0,0,0,0.01418,0,0,0,0,0.02607,0.032,0,0.03156,0.03952,0.01279,0,0,0,0,0.01271,0.05731,0,0,0,0.07101,0.0403,0,0.00078,0.00237,0.0126,0.03361,0,0.01075,0,0.00928,0.12404
35.46,0.07366,0.04095,5e-05,0.05213,0.00401,0.00246,0.06934,2e-05,4e-05,0.03661,0.0003,0.00017,0.00012,0.08586,0.02723,0.02635,0.04427,0.00065,0.00011,0.0261,0.00304,0.02468,0.00017,1e-05,0.03385,0.00094,0.04979,7e-05,1e-05,0.03119,1e-05,0.06619,6e-05,4e-05,1e-05,6e-05,0.01288,2e-05,4e-05,0.00011,2e-05,0.02589,0.03239,2e-05,0.03166,0.03961,0.01316,2e-05,6e-05,3e-05,2e-05,0.01422,0.05724,0.00063,0.00278,1e-05,0.0509,0.0429,1e-05,0.00045,0.00118,0.01306,0.03376,0.00019,0.01151,1e-05,0.01075,0.13031
35.48,0.07208,0.03891,0.00019,0.05279,0.00349,0.00236,0.07109,7e-05,5e-05,0.03701,0.00418,0.00021,0.00156,0.09012,0.02835,0.02768,0.04561,0.00152,0.00022,0.02788,0.00152,0.02031,0.00034,5e-05,0.03274,0.00237,0.08097,6e-05,1e-05,0.03148,8e-05,0.06823,0.001,0.00059,2e-05,8e-05,0.01158,0.00012,0.00027,0.00022,6e-05,0.02581,0.03277,0.0001,0.03599,0.0393,0.01473,8e-05,0.00018,0.00014,0.0001,0.01616,0.05721,0.00077,0.00616,5e-05,0.02989,0.0443,2e-05,0.00059,0.00058,0.0131,0.03398,0.00082,0.01214,9e-05,0.0128,0.13822
35.5,0.07206,0.0372,0.00011,0.05368,0.00276,0.00211,0.07265,4e-05,4e-05,0.03743,0.00254,0.00012,0.00094,0.09422,0.0292,0.02874,0.04706,0.00092,0.00013,0.02929,0.00093,0.01564,0.00021,3e-05,0.03157,0.00312,0.10737,4e-05,1e-05,0.03157,5e-05,0.06985,0.0006,0.00035,2e-05,5e-05,0.00993,7e-05,0.00016,0.00013,4e-05,0.02564,0.03312,6e-05,0.0337,0.03871,0.01457,5e-05,0.00011,9e-05,6e-05,0.01711,0.05663,0.00047,0.00977,3e-05,0.01086,0.04456,2e-05,0.00036,0.00035,0.01253,0.03408,0.00049,0.0126,5e-05,0.01397,0.14364
35.52,0.07377,0.03579,7e-05,0.05496,0.00223,0.00204,0.07396,3e-05,0.00014,0.03804,0.00172,0.0002,0.00061,0.09792,0.03032,0.02992,0.04867,0.00059,0.00012,0.03087,0.00063,0.0117,0.01753,4e-05,0.03087,0.00304,0.11556,3e-05,2e-05,0.03243,3e-05,0.07147,0.00041,0.00023,3e-05,6e-05,0.0081,5e-05,0.00011,0.00017,3e-05,0.0256,0.0336,7e-05,0.0321,0.0388,0.0148,6e-05,7e-05,6e-05,4e-05,0.01857,0.05638,0.00047,0.01361,2e-05,0.00746,0.04416,4e-05,0.00024,0.00023,0.01118,0.03397,0.00033,0.01326,4e-05,0.01607,0.15083
35.54,0.07703,0.03422,6e-05,0.05665,0.00175,0.00194,0.07505,3e-05,0.00011,0.03872,0.00132,0.00015,0.00048,0.10129,0.03161,0.03111,0.05029,0.00049,9e-05,0.03222,0.00048,0.00859,0.03072,3e-05,0.0303,0.00274,0.1176,3e-05,1e-05,0.03367,3e-05,0.07306,0.00032,0.00018,2e-05,4e-05,0.00608,4e-05,9e-05,0.00013,3e-05,0.02557,0.03376,7e-05,0.03092,0.03856,0.01523,5e-05,6e-05,5e-05,3e-05,0.02033,0.05626,0.00037,0.01635,2e-05,0.00569,0.04262,4e-05,0.00018,0.00018,0.00919,0.03362,0.00032,0.01386,3e-05,0.01846,0.15852
35.56,0.0818,0.03216,5e-05,0.05878,0.00116,0.00187,0.0759,3e-05,9e-05,0.03942,0.00105,0.00012,0.00038,0.10445,0.03293,0.03223,0.05182,0.00039,9e-05,0.03348,0.00039,0.00589,0.04154,2e-05,0.02995,0.0026,0.12305,2e-05,1e-05,0.03477,2e-05,0.07473,0.00025,0.00014,1e-05,3e-05,0.0038,5e-05,7e-05,0.00011,2e-05,0.02547,0.03378,6e-05,0.03,0.0382,0.01562,4e-05,5e-05,5e-05,3e-05,0.02204,0.05631,0.00031,0.01667,1e-05,0.00459,0.03952,3e-05,0.00014,0.00014,0.00683,0.03305,0.00025,0.01409,3e-05,0.02066,0.16594
