T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.48,-0.00014,-0.00015,-2e-05,0.00027,0.00016,0,0.00156,-0.00035,-8e-05,-0.00014,4e-05,4e-05,-0,-0.00412,3e-05,-3e-05,-0.00026,0.00018,-0.00013,1e-05,0.00042,0.00043,-0.00082,-0.01578,0.00019,2e-05,0.00034,0.00053,-0.00109,-0.00059,0.00059,0.00079,0.00016,0.00016
39.5,-0.00014,-0.00012,-5e-05,0.00015,0.00015,0,0.0018,-0.00034,-0.00011,-0.00014,-2e-05,2e-05,-0,-0.00479,-2e-05,0.00011,-0.00033,0.00017,-0.00016,1e-05,0.00081,0.00032,-0.00056,-0.01336,0.00014,3e-05,0.00041,0.00032,-0.00118,-0.00055,0.00094,0.00072,0.00017,0.00015
39.52,-0.00012,-0.0001,-9e-05,1e-05,0.00014,-0,0.002,-0.00033,-0.00014,-0.00014,-0.00011,-0,-1e-05,-0.00553,-9e-05,0.00033,-0.00042,0.00015,-0.00018,1e-05,0.00116,0.00026,-0.00038,-0.011,0.0001,3e-05,0.00044,0.00016,-0.00127,-0.00052,0.00139,0.00058,0.0002,0.00014
39.54,-7e-05,-9e-05,-0.00013,-0.00014,0.00014,-0,0.00216,-0.00031,-0.00015,-0.00014,-0.00024,-3e-05,-1e-05,-0.00629,-0.00021,0.00057,-0.00055,0.00012,-0.0002,1e-05,0.00143,0.00023,-0.00024,-0.00845,6e-05,2e-05,0.00044,4e-05,-0.00137,-0.00049,0.00191,0.00039,0.00021,0.00013
39.56,-1e-05,-9e-05,-0.00017,-0.00029,0.00013,-0,0.00225,-0.00029,-0.00014,-0.00014,-0.00039,-5e-05,-1e-05,-0.00698,-0.00034,0.0008,-0.0007,9e-05,-0.00021,0,0.00159,0.00019,-0.00013,-0.0057,2e-05,2e-05,0.00039,-0,-0.00145,-0.00045,0.00246,0.00012,0.00019,0.00012
39.58,5e-05,-0.00011,-0.0002,-0.00044,0.00012,0,0.00229,-0.00026,-0.0001,-0.00015,-0.00055,-3e-05,-1e-05,-0.00758,-0.00051,0.001,-0.00089,6e-05,-0.00021,0,0.00163,0.00012,-4e-05,-0.00315,-2e-05,1e-05,0.00032,0,-0.00151,-0.00039,0.00295,-0.00021,0.00015,9e-05
39.6,9e-05,-0.00014,-0.00022,-0.00056,0.00012,0,0.00227,-0.00024,-5e-05,-0.00016,-0.00067,7e-05,-2e-05,-0.00806,-0.00069,0.00116,-0.00109,4e-05,-0.0002,-0,0.00162,6e-05,-0,-0.0012,-5e-05,1e-05,0.0002,-1e-05,-0.00151,-0.00034,0.00352,-0.00059,8e-05,5e-05
39.62,7e-05,-0.00017,-0.00023,-0.00063,0.00011,0,0.0022,-0.00021,2e-05,-0.00018,-0.0007,0.00029,-2e-05,-0.00843,-0.00086,0.00125,-0.00129,2e-05,-0.00019,-0,0.00163,4e-05,-0,0.00017,-5e-05,0,4e-05,2e-05,-0.00144,-0.00027,0.00444,-0.00101,-1e-05,0
39.64,-1e-05,-0.00019,-0.00022,-0.00067,0.00011,1e-05,0.00209,-0.00018,9e-05,-0.00022,-0.00059,0.00069,-3e-05,-0.00864,-0.00102,0.00129,-0.00149,0,-0.00018,-0,0.00165,6e-05,-1e-05,0.00117,-3e-05,-0,-9e-05,8e-05,-0.00127,-0.0002,0.0055,-0.00142,-9e-05,-5e-05
39.66,-0.00019,-0.00019,-0.0002,-0.0007,0.00012,1e-05,0.00195,-0.00015,0.00014,-0.00026,-0.00027,0.00131,-5e-05,-0.00861,-0.00117,0.00129,-0.00168,0,-0.00016,-0,0.00165,0.0001,-1e-05,0.00175,2e-05,-0,-0.00019,-8e-05,-0.00102,-0.00012,0.00643,-0.00181,-0.00016,-0.00011
39.68,-0.00044,-0.00014,-0.00017,-0.0007,0.00013,1e-05,0.0018,-0.00012,0.00013,-0.00031,4e-05,0.00206,-9e-05,-0.00835,-0.0013,0.00123,-0.00186,0,-0.00014,0,0.00161,0.00015,-0,0.00199,9e-05,-0,-0.00027,-0.00075,-0.00069,-4e-05,0.00716,-0.00216,-0.00022,-0.00017
39.7,-0.00075,1e-05,-0.00013,-0.00069,0.00014,1e-05,0.00163,-0.0001,7e-05,-0.00034,0.00052,0.00291,-0.00011,-0.00789,-0.0014,0.00113,-0.002,0,-0.00013,0,0.0016,0.00018,2e-05,0.00195,0.00017,-0,-0.00032,-0.00157,-0.00029,3e-05,0.00763,-0.00235,-0.00025,-0.00022
39.72,-0.00108,0.00028,-7e-05,-0.00067,0.00017,1e-05,0.00142,-9e-05,4e-05,-0.0003,0.00163,0.00376,-0.0001,-0.00727,-0.00147,0.001,-0.00209,0,-0.00011,0,0.00169,0.00016,7e-05,0.00169,0.00027,-0,-0.00031,-0.00171,0.00017,7e-05,0.0078,-0.00217,-0.00021,-0.00023
39.74,-0.0014,0.00069,-1e-05,-0.00064,0.00019,1e-05,0.00138,-9e-05,0.00022,-0.00022,0.00277,0.00413,-7e-05,-0.00653,-0.00149,0.00084,-0.00215,0,-9e-05,0,0.00183,7e-05,0.00013,0.00135,0.00039,0,-0.00026,-0.00165,0.0006,6e-05,0.00732,-0.00182,-0.00014,-0.00021
39.76,-0.00173,0.00128,5e-05,-0.00062,0.00021,1e-05,0.0015,-7e-05,0.0005,-0.00016,0.00361,0.004,-4e-05,-0.00569,-0.00149,0.00068,-0.00218,1e-05,-8e-05,0,0.00195,-8e-05,0.00019,0.00099,0.00049,1e-05,-0.0002,-0.00194,0.00084,-4e-05,0.00622,-0.00143,-6e-05,-0.00018
39.78,-0.00205,0.00206,9e-05,-0.00059,0.00024,0,0.0017,-4e-05,0.00073,-0.00011,0.00449,0.00369,0,-0.00479,-0.00146,0.00051,-0.00219,1e-05,-7e-05,0,0.00207,-0.00027,0.00025,0.00066,0.00058,1e-05,-0.00013,-0.00229,0.00087,-0.0002,0.00486,-0.001,2e-05,-0.00014
39.8,-0.0023,0.00298,0.00014,-0.00057,0.00026,-0,0.00177,-2e-05,0.00065,-2e-05,0.00433,0.00328,3e-05,-0.00394,-0.00139,0.00037,-0.00216,1e-05,-6e-05,0,0.00221,-0.00047,0.00029,0.00035,0.00066,2e-05,-7e-05,-0.00243,0.00065,-0.00041,0.00326,-0.00066,7e-05,-9e-05
39.82,-0.00241,0.00386,0.00019,-0.00055,0.00028,-0,0.0017,-1e-05,0.00045,0.0001,0.00311,0.00241,3e-05,-0.00323,-0.00126,0.00024,-0.00207,1e-05,-5e-05,0,0.0024,-0.00063,0.00031,9e-05,0.00071,2e-05,-4e-05,-0.00214,0.0003,-0.00061,0.00171,-0.00043,8e-05,-5e-05
39.84,-0.00242,0.00462,0.00021,-0.00053,0.00029,-1e-05,0.00164,-0,0.0003,0.00022,0.002,0.00152,2e-05,-0.00263,-0.00111,0.00015,-0.00195,1e-05,-5e-05,0,0.00259,-0.00071,0.00032,-0.00013,0.00074,3e-05,-3e-05,-0.00156,-4e-05,-0.0008,0.00048,-0.00022,7e-05,-2e-05
39.86,-0.00234,0.00519,0.00022,-0.00051,0.0003,-1e-05,0.00164,-0,0.00017,0.00033,0.00132,0.0009,1e-05,-0.00215,-0.00095,9e-05,-0.00182,1e-05,-5e-05,0,0.00277,-0.00073,0.00031,-0.0003,0.00076,4e-05,-1e-05,-0.00089,-0.00031,-0.00097,-0.00062,-1e-05,5e-05,-0
39.88,-0.00219,0.00557,0.0002,-0.00048,0.0003,-1e-05,0.00166,-0,8e-05,0.00045,0.00091,0.00046,0,-0.00179,-0.00079,5e-05,-0.00169,1e-05,-4e-05,0,0.00293,-0.0007,0.00029,-0.00044,0.00078,5e-05,1e-05,-0.0002,-0.00047,-0.00112,-0.00188,0.00017,4e-05,1e-05
39.9,-0.002,0.00573,0.00015,-0.00046,0.0003,-1e-05,0.0017,-0,0,0.00055,0.0007,0.00018,-0,-0.00155,-0.00064,3e-05,-0.00155,0,-4e-05,0,0.00307,-0.00065,0.00028,-0.00055,0.00079,6e-05,3e-05,0.00042,-0.00056,-0.00125,-0.00346,0.0003,2e-05,0
39.92,-0.00177,0.00571,0.0001,-0.00043,0.00028,-1e-05,0.00176,-0,-6e-05,0.00066,0.00065,1e-05,-0,-0.00139,-0.00054,2e-05,-0.00141,0,-4e-05,0,0.00318,-0.0006,0.00027,-0.00064,0.0008,7e-05,5e-05,0.00081,-0.00061,-0.00133,-0.00527,0.00038,0,-1e-05
39.94,-0.00153,0.00556,3e-05,-0.00039,0.00026,-1e-05,0.00181,0,-0.00013,0.00078,0.00071,-7e-05,1e-05,-0.00132,-0.00045,2e-05,-0.00129,0,-3e-05,0,0.00326,-0.00056,0.00026,-0.0007,0.00081,9e-05,7e-05,0.0009,-0.00064,-0.00135,-0.00726,0.00041,-1e-05,-0
39.96,-0.0013,0.00535,-5e-05,-0.00035,0.00024,-1e-05,0.00182,0,-0.00021,0.0009,0.00087,-9e-05,4e-05,-0.00131,-0.00039,1e-05,-0.0012,0,-3e-05,0,0.00331,-0.00051,0.00026,-0.00074,0.00082,0.00011,8e-05,0.00079,-0.00064,-0.00128,-0.00941,0.00041,-2e-05,1e-05
39.98,-0.00109,0.00509,-0.00013,-0.00031,0.00021,-1e-05,0.00182,1e-05,-0.0003,0.00102,0.00109,-9e-05,6e-05,-0.00135,-0.00034,1e-05,-0.00112,0,-2e-05,0,0.00333,-0.00047,0.00026,-0.00075,0.00084,0.00013,0.0001,0.00062,-0.00063,-0.00115,-0.01139,0.00037,-2e-05,2e-05
40,-0.0009,0.0048,-0.00021,-0.00027,0.00018,-1e-05,0.00179,2e-05,-0.0004,0.00115,0.0014,-6e-05,0.00011,-0.00142,-0.0003,1e-05,-0.00107,0,-1e-05,0,0.00329,-0.00043,0.00026,-0.00074,0.00085,0.00016,0.00011,0.00037,-0.00061,-0.00095,-0.01296,0.00032,-1e-05,2e-05
40.02,-0.00073,0.00451,-0.00029,-0.00023,0.00015,-1e-05,0.00174,3e-05,-0.00046,0.00129,0.00194,1e-05,0.00022,-0.00153,-0.00027,1e-05,-0.00103,1e-05,0,0,0.00319,-0.0004,0.00025,-0.0007,0.00086,0.00019,0.00012,9e-05,-0.00057,-0.00072,-0.01385,0.00025,-1e-05,2e-05
40.04,-0.00059,0.00423,-0.00035,-0.00021,0.00013,-2e-05,0.00168,4e-05,-0.00048,0.0014,0.00252,7e-05,0.00035,-0.00165,-0.00024,1e-05,-0.001,1e-05,1e-05,0,0.00302,-0.00038,0.00025,-0.00061,0.00086,0.00021,0.00013,-6e-05,-0.00049,-0.00049,-0.01384,0.00018,-1e-05,1e-05
40.06,-0.00046,0.00393,-0.00039,-0.00019,0.00011,-2e-05,0.00164,5e-05,-0.00047,0.00144,0.00289,9e-05,0.00045,-0.00178,-0.00023,1e-05,-0.00098,1e-05,1e-05,0,0.00277,-0.00037,0.00025,-0.00049,0.00085,0.00023,0.00014,-7e-05,-0.00039,-0.00029,-0.01286,0.00012,-0,0
40.08,-0.00036,0.00362,-0.00041,-0.00018,8e-05,-2e-05,0.00161,6e-05,-0.00043,0.00142,0.0031,8e-05,0.00051,-0.00192,-0.00021,2e-05,-0.00097,1e-05,1e-05,0,0.00245,-0.00038,0.00024,-0.0003,0.00081,0.00025,0.00015,-2e-05,-0.00026,-0.00014,-0.01089,6e-05,-0,-1e-05
40.1,-0.00028,0.0033,-0.00041,-0.00018,7e-05,-2e-05,0.00161,6e-05,-0.00038,0.00135,0.00299,5e-05,0.00051,-0.00205,-0.0002,2e-05,-0.00096,1e-05,1e-05,0,0.00206,-0.00041,0.00023,-8e-05,0.00073,0.00026,0.00017,4e-05,-0.00011,-5e-05,-0.00864,1e-05,0,-2e-05
40.12,-0.00021,0.00298,-0.00041,-0.00019,5e-05,-2e-05,0.00165,7e-05,-0.00035,0.00124,0.00246,1e-05,0.00043,-0.00215,-0.0002,3e-05,-0.00095,2e-05,1e-05,0,0.00162,-0.00045,0.00021,0.0002,0.00061,0.00026,0.00018,7e-05,1e-05,-1e-05,-0.00676,-4e-05,0,-3e-05
40.14,-0.00015,0.00264,-0.00039,-0.0002,4e-05,-2e-05,0.00168,7e-05,-0.00031,0.00112,0.00185,-2e-05,0.00033,-0.00223,-0.0002,4e-05,-0.00095,2e-05,1e-05,0,0.00115,-0.00051,0.00019,0.00052,0.00044,0.00025,0.0002,6e-05,0.00011,0,-0.00496,-8e-05,0,-4e-05
40.16,-9e-05,0.00228,-0.00037,-0.00021,3e-05,-1e-05,0.00171,8e-05,-0.00025,0.00101,0.00135,-2e-05,0.00024,-0.00228,-0.0002,5e-05,-0.00093,2e-05,1e-05,0,0.0007,-0.00059,0.00016,0.00088,0.00022,0.00022,0.00022,-1e-05,0.0002,-0,-0.00316,-0.00011,0,-4e-05
40.18,0,0.00191,-0.00034,-0.00023,2e-05,-1e-05,0.00172,8e-05,-0.0002,0.00092,0.00092,-2e-05,0.00016,-0.00228,-0.00019,5e-05,-0.00092,2e-05,1e-05,0,0.00034,-0.0007,0.00014,0.00121,-7e-05,0.00017,0.00024,-0.00017,0.00026,-1e-05,-0.00164,-0.00014,1e-05,-4e-05
40.2,0.00011,0.00152,-0.00031,-0.00024,1e-05,-1e-05,0.00172,9e-05,-0.00016,0.00082,0.00058,-0,0.0001,-0.00224,-0.00019,5e-05,-0.0009,2e-05,2e-05,0,7e-05,-0.00082,0.00012,0.00155,-0.0004,9e-05,0.00027,-0.00039,0.0003,-2e-05,-0.00055,-0.00015,1e-05,-4e-05
40.22,0.00025,0.00113,-0.00028,-0.00024,0,-1e-05,0.00172,9e-05,-0.00013,0.00074,0.00032,1e-05,5e-05,-0.00216,-0.00017,6e-05,-0.00087,2e-05,2e-05,0,-5e-05,-0.0009,0.00011,0.00194,-0.00077,0,0.00029,-0.00059,0.00032,-4e-05,0.00015,-0.00014,1e-05,-3e-05
40.24,0.00041,0.00073,-0.00024,-0.00024,-0,-1e-05,0.00173,0.0001,-0.00011,0.00066,0.00013,3e-05,1e-05,-0.00205,-0.00015,5e-05,-0.00083,2e-05,2e-05,0,4e-05,-0.00096,0.0001,0.00237,-0.00114,-9e-05,0.00032,-0.00077,0.00035,-5e-05,0.0006,-0.00011,1e-05,-2e-05
40.26,0.00058,0.00034,-0.0002,-0.00023,-1e-05,-0,0.00175,0.00011,-0.0001,0.00058,-0,4e-05,-2e-05,-0.00189,-0.00013,5e-05,-0.00078,2e-05,3e-05,0,0.00033,-0.00101,0.0001,0.00272,-0.0015,-0.00017,0.00034,-0.00099,0.00039,-6e-05,0.00083,-6e-05,1e-05,-1e-05
40.28,0.00074,-5e-05,-0.00016,-0.00021,-0,-0,0.00178,0.00011,-0.0001,0.00051,-9e-05,5e-05,-3e-05,-0.0017,-0.00011,5e-05,-0.00073,2e-05,3e-05,0,0.00065,-0.00102,0.0001,0.00291,-0.00184,-0.00025,0.00035,-0.00121,0.00044,-7e-05,0.00088,2e-05,1e-05,-0
40.3,0.00088,-0.00041,-0.00012,-0.00019,0,0,0.00183,0.00012,-0.00011,0.00043,-0.00014,6e-05,-5e-05,-0.00149,-8e-05,4e-05,-0.00067,2e-05,4e-05,0,0.00102,-0.00099,0.00011,0.00319,-0.00207,-0.0003,0.00036,-0.00137,0.00052,-8e-05,0.00083,0.0001,1e-05,-0
40.32,0.00098,-0.00072,-8e-05,-0.00017,1e-05,0,0.0019,0.00013,-0.00013,0.00036,-0.00016,7e-05,-5e-05,-0.00127,-5e-05,4e-05,-0.00061,2e-05,4e-05,0,0.00186,-0.00089,0.00011,0.00394,-0.00202,-0.0003,0.00036,-0.00137,0.00061,-7e-05,0.00069,0.00019,1e-05,0
40.34,0.00103,-0.00094,-5e-05,-0.00014,2e-05,1e-05,0.00197,0.00013,-0.00015,0.00028,-0.00017,7e-05,-5e-05,-0.00104,-3e-05,3e-05,-0.00054,2e-05,5e-05,0,0.00274,-0.00071,0.0001,0.00477,-0.0018,-0.00027,0.00033,-0.00124,0.00069,-6e-05,0.00053,0.00028,-0,0
40.36,0.00102,-0.00105,-1e-05,-0.00012,4e-05,1e-05,0.00203,0.00013,-0.00016,0.00022,-0.00016,7e-05,-5e-05,-0.00081,-1e-05,3e-05,-0.00047,2e-05,5e-05,0,0.00295,-0.00049,8e-05,0.0053,-0.00153,-0.00023,0.00026,-0.00106,0.00074,-4e-05,0.00037,0.00036,-1e-05,1e-05
40.38,0.00095,-0.00102,3e-05,-0.00011,5e-05,1e-05,0.00209,0.00013,-0.00017,0.00016,-0.00014,7e-05,-4e-05,-0.00058,1e-05,2e-05,-0.0004,2e-05,5e-05,0,0.00226,-0.00026,5e-05,0.00564,-0.0012,-0.00017,0.00016,-0.00081,0.00076,-1e-05,0.00021,0.00043,-1e-05,2e-05
40.4,0.00084,-0.00085,6e-05,-0.00011,7e-05,1e-05,0.00213,0.00013,-0.00018,0.00011,-0.00012,7e-05,-4e-05,-0.00037,2e-05,2e-05,-0.00033,2e-05,4e-05,0,0.00109,-9e-05,2e-05,0.00551,-0.00091,-0.00012,1e-05,-0.00049,0.00071,3e-05,5e-05,0.00048,-2e-05,3e-05
40.42,0.0007,-0.00053,9e-05,-0.00012,9e-05,0,0.00215,0.00013,-0.00018,6e-05,-0.0001,6e-05,-3e-05,-0.00018,2e-05,1e-05,-0.00027,2e-05,4e-05,0,0.0002,2e-05,0,0.00479,-0.00071,-0.0001,-0.00014,-0.0001,0.0006,6e-05,-9e-05,0.00052,-2e-05,6e-05
40.44,0.00054,-0.0001,0.00011,-0.00014,0.0001,0,0.00215,0.00012,-0.00017,2e-05,-8e-05,6e-05,-3e-05,-1e-05,2e-05,1e-05,-0.0002,1e-05,4e-05,0,-0.00063,0.00013,0,0.00385,-0.00053,-8e-05,-0.00027,0.00033,0.00045,8e-05,-0.00022,0.00054,-1e-05,0.0001
40.46,0.00038,0.0004,0.00013,-0.00017,0.00012,0,0.00211,0.00012,-0.00016,-1e-05,-7e-05,5e-05,-3e-05,0.00014,3e-05,1e-05,-0.00015,1e-05,4e-05,0,-0.00163,0.00023,0,0.00287,-0.00035,-6e-05,-0.00038,0.00074,0.00027,8e-05,-0.00034,0.00055,1e-05,0.00014
40.48,0.00022,0.00094,0.00014,-0.0002,0.00013,-0,0.00205,0.00011,-0.00015,-4e-05,-7e-05,5e-05,-3e-05,0.00025,3e-05,1e-05,-9e-05,1e-05,3e-05,0,-0.00239,0.00036,1e-05,0.00183,-0.00019,-5e-05,-0.00046,0.00113,9e-05,8e-05,-0.00045,0.00055,2e-05,0.00018
40.5,7e-05,0.00144,0.00015,-0.00023,0.00014,-0,0.00196,0.00011,-0.00014,-5e-05,-7e-05,4e-05,-3e-05,0.00034,4e-05,0,-4e-05,1e-05,3e-05,0,-0.00259,0.00052,0,0.00062,-7e-05,-4e-05,-0.00051,0.0015,-9e-05,6e-05,-0.00056,0.00053,4e-05,0.00022
40.52,-6e-05,0.00182,0.00015,-0.00026,0.00013,-1e-05,0.00186,0.0001,-0.00012,-6e-05,-7e-05,4e-05,-3e-05,0.00041,4e-05,0,1e-05,1e-05,3e-05,0,-0.00226,0.00077,-4e-05,-0.00073,3e-05,-3e-05,-0.00053,0.00184,-0.00024,3e-05,-0.00064,0.00051,7e-05,0.00027
40.54,-0.00017,0.00207,0.00015,-0.00027,0.00013,-1e-05,0.00176,0.0001,-0.00011,-6e-05,-7e-05,3e-05,-3e-05,0.00046,5e-05,0,5e-05,1e-05,2e-05,0,-0.00173,0.00104,-0.00011,-0.00226,9e-05,-3e-05,-0.00053,0.00212,-0.00034,-0,-0.0007,0.00049,0.0001,0.0003
40.56,-0.00025,0.00218,0.00015,-0.00028,0.00012,-1e-05,0.00165,9e-05,-0.0001,-4e-05,-7e-05,3e-05,-3e-05,0.00048,5e-05,0,9e-05,1e-05,2e-05,0,-0.00119,0.00127,-0.00023,-0.00415,0.00012,-3e-05,-0.00051,0.00235,-0.0004,-3e-05,-0.00074,0.00048,0.00012,0.00032
40.58,-0.00032,0.00217,0.00014,-0.00027,0.00011,-1e-05,0.00154,9e-05,-9e-05,-2e-05,-8e-05,3e-05,-3e-05,0.00048,5e-05,-0,0.00013,1e-05,2e-05,0,-0.00066,0.00143,-0.00037,-0.00648,0.00013,-3e-05,-0.00049,0.00252,-0.00041,-6e-05,-0.00076,0.00047,0.00015,0.00034
40.6,-0.00035,0.00207,0.00013,-0.00026,9e-05,-1e-05,0.00146,9e-05,-9e-05,1e-05,-8e-05,2e-05,-3e-05,0.00046,5e-05,-0,0.00016,1e-05,2e-05,0,-0.00035,0.00152,-0.00053,-0.00912,0.00011,-4e-05,-0.00043,0.00262,-0.00039,-8e-05,-0.00075,0.00048,0.00017,0.00033
40.62,-0.00036,0.00192,0.00012,-0.00025,8e-05,-1e-05,0.0014,9e-05,-8e-05,4e-05,-9e-05,2e-05,-3e-05,0.00043,5e-05,-0,0.00017,1e-05,2e-05,0,-0.00042,0.00156,-0.00064,-0.01175,8e-05,-3e-05,-0.00029,0.00262,-0.00035,-0.0001,-0.0007,0.00049,0.00018,0.0003
40.64,-0.00034,0.00175,0.0001,-0.00023,7e-05,-0,0.00138,9e-05,-9e-05,8e-05,-9e-05,2e-05,-3e-05,0.00039,5e-05,-0,0.00017,1e-05,2e-05,0,-0.00063,0.0015,-0.0007,-0.01406,4e-05,-2e-05,-0.00014,0.00253,-0.0003,-0.00012,-0.00062,0.0005,0.00018,0.00027
40.66,-0.00031,0.00158,9e-05,-0.00022,6e-05,-0,0.00141,8e-05,-9e-05,0.00012,-0.0001,2e-05,-3e-05,0.00035,5e-05,-0,0.00015,1e-05,1e-05,0,-0.00074,0.00133,-0.00068,-0.0158,1e-05,-1e-05,-1e-05,0.00239,-0.00026,-0.00014,-0.00049,0.00052,0.00018,0.00024
40.68,-0.00026,0.00143,8e-05,-0.00021,5e-05,-0,0.00148,8e-05,-0.0001,0.00017,-0.00011,2e-05,-3e-05,0.0003,5e-05,-1e-05,0.00012,1e-05,1e-05,0,-0.0007,0.00109,-0.00059,-0.01657,-1e-05,-0,0.00011,0.0022,-0.00023,-0.00015,-0.00031,0.00053,0.00018,0.00021
40.7,-0.00021,0.00131,6e-05,-0.00021,4e-05,-0,0.0016,8e-05,-0.00011,0.00021,-0.00012,2e-05,-4e-05,0.00026,5e-05,-1e-05,8e-05,1e-05,1e-05,0,-0.00053,0.00082,-0.00047,-0.01638,-2e-05,0,0.00018,0.00195,-0.00023,-0.00016,-9e-05,0.00052,0.00019,0.00019
40.72,-0.00015,0.00121,5e-05,-0.00022,3e-05,-0,0.00176,7e-05,-0.00011,0.00024,-0.00013,2e-05,-4e-05,0.00021,5e-05,-1e-05,3e-05,1e-05,1e-05,0,-0.00026,0.00055,-0.00034,-0.01542,-2e-05,1e-05,0.00017,0.00161,-0.00025,-0.00018,0.00017,0.00051,0.00018,0.00016
40.74,-7e-05,0.00113,4e-05,-0.00023,3e-05,-0,0.00195,7e-05,-0.00012,0.00028,-0.00014,2e-05,-4e-05,0.00015,5e-05,-0,-2e-05,1e-05,1e-05,0,8e-05,0.00036,-0.00023,-0.01359,-3e-05,0,0.00014,0.00125,-0.0003,-0.00019,0.0005,0.00046,0.00018,0.00014
40.76,1e-05,0.0011,3e-05,-0.00025,2e-05,0,0.00215,6e-05,-0.00013,0.00031,-0.00016,2e-05,-5e-05,0.0001,5e-05,-0,-7e-05,1e-05,1e-05,0,0.00042,0.00023,-0.00015,-0.01098,-3e-05,0,0.00011,0.00091,-0.0004,-0.00021,0.00089,0.00038,0.00016,0.00012
40.78,0.00012,0.00109,3e-05,-0.00027,1e-05,0,0.00236,5e-05,-0.00014,0.00034,-0.00017,2e-05,-5e-05,4e-05,5e-05,0,-0.00011,1e-05,0,0,0.00067,0.00014,-9e-05,-0.00788,-3e-05,0,8e-05,0.00063,-0.00053,-0.00022,0.00131,0.00025,0.00013,0.0001
40.8,0.00026,0.0011,2e-05,-0.00029,1e-05,-0,0.00255,3e-05,-0.00014,0.00036,-0.00019,3e-05,-6e-05,-2e-05,5e-05,1e-05,-0.00014,1e-05,0,0,0.00079,9e-05,-5e-05,-0.00513,-3e-05,0,5e-05,0.00037,-0.00069,-0.00022,0.00178,8e-05,9e-05,8e-05
40.82,0.00042,0.00111,1e-05,-0.00031,-0,-0,0.0027,2e-05,-0.00014,0.00037,-0.00021,3e-05,-6e-05,-7e-05,4e-05,1e-05,-0.00016,1e-05,-0,0,0.00085,7e-05,-4e-05,-0.0032,-4e-05,0,2e-05,0.00016,-0.00086,-0.00022,0.00237,-0.00014,3e-05,5e-05
40.84,0.00058,0.0011,0,-0.00032,-1e-05,-0,0.0028,0,-0.00013,0.00038,-0.00022,3e-05,-7e-05,-0.00011,3e-05,2e-05,-0.00017,1e-05,-0,0,0.00086,8e-05,-3e-05,-0.00166,-4e-05,0,-0,3e-05,-0.001,-0.00021,0.00305,-0.00041,-3e-05,1e-05
40.86,0.00076,0.00105,-0,-0.00032,-1e-05,0,0.00284,-1e-05,-0.00011,0.00039,-0.00024,4e-05,-7e-05,-0.00015,2e-05,3e-05,-0.00016,1e-05,-1e-05,0,0.00078,0.0001,-1e-05,-0.00042,-5e-05,0,-2e-05,-5e-05,-0.00113,-0.00019,0.00374,-0.00072,-0.0001,-3e-05
40.88,0.00092,0.00093,-1e-05,-0.0003,-0,0,0.00281,-3e-05,-9e-05,0.00039,-0.00025,4e-05,-7e-05,-0.00017,1e-05,3e-05,-0.00013,0,-1e-05,0,0.00062,0.00015,0,0.0004,-6e-05,0,-2e-05,-0.00018,-0.0012,-0.00016,0.00435,-0.00106,-0.00018,-8e-05
40.9,0.00107,0.00074,-1e-05,-0.00028,1e-05,0,0.00273,-3e-05,-7e-05,0.00038,-0.00026,4e-05,-8e-05,-0.00019,0,4e-05,-9e-05,-0,-0,0,0.00045,0.00021,2e-05,0.00085,-6e-05,0,-2e-05,-0.00036,-0.0012,-0.00013,0.00506,-0.0014,-0.00024,-0.00014
40.92,0.00118,0.0005,-1e-05,-0.00024,2e-05,0,0.00262,-4e-05,-5e-05,0.00038,-0.00027,4e-05,-8e-05,-0.0002,-0,4e-05,-3e-05,-0,-0,-0,0.00035,0.00028,5e-05,0.00104,-4e-05,0,-2e-05,-0.00029,-0.00111,-0.0001,0.00621,-0.00163,-0.00027,-0.0002
40.94,0.00124,0.00024,-1e-05,-0.00019,5e-05,1e-05,0.00248,-4e-05,-4e-05,0.00037,-0.00028,4e-05,-8e-05,-0.0002,-0,4e-05,4e-05,-1e-05,-0,-0,0.00029,0.00035,9e-05,0.00103,-0,0,-1e-05,-0.00015,-0.00092,-7e-05,0.00738,-0.00177,-0.00026,-0.00027
40.96,0.00124,-2e-05,-1e-05,-0.00014,7e-05,1e-05,0.00234,-4e-05,-2e-05,0.00035,-0.00028,4e-05,-8e-05,-0.0002,0,4e-05,0.00011,-1e-05,-0,-0,0.00023,0.0004,0.00015,0.0009,5e-05,0,0,-0.00032,-0.00066,-4e-05,0.00817,-0.00183,-0.00024,-0.00034
40.98,0.00119,-0.00022,-0,-9e-05,0.0001,1e-05,0.0022,-3e-05,-1e-05,0.00034,-0.00028,4e-05,-7e-05,-0.0002,1e-05,4e-05,0.00018,-1e-05,-0,-0,0.00017,0.00039,0.00021,0.00071,0.00012,-0,1e-05,-0.001,-0.00035,-1e-05,0.00861,-0.00182,-0.0002,-0.00041
41,0.00111,-0.00033,-0,-4e-05,0.00012,1e-05,0.00208,-3e-05,-0,0.00032,-0.00027,3e-05,-7e-05,-0.00021,1e-05,4e-05,0.00024,-1e-05,0,-0,0.00017,0.00033,0.00027,0.0005,0.0002,-0,3e-05,-0.00181,-9e-05,2e-05,0.00846,-0.0017,-0.00015,-0.00045
