T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.26,0.86021,1.23043,0.83263,1.25941,1.33329,0.78313,0.66989,0.89232,0.89366,1.1205,0.96719,0.98712,1.00544,1.20908,0.85812,0.73985,1.23075,0.77423,0.9596,1.07296,1.15011,1.24635,1.06875,1.18435,1.10344,1.15563,1.26846,1.13341,1.18384,0.97361,0.90154,1.07813,0.91102,0.88456,1.14646,0.74384,1.17629,0.70753,0.42884,1.22571,1.30304,1.13807,1.20115,0.88932,1.04363,1.02972,0.99795,0.74712,1.18747,1.19199,0.70324,1.26047,1.08183,0.94261,0.90504,0.79224,0.97198,0.78169,0.93321,0.89037,0.85742,0.91993,0.80997,1.06533,1.1792,0.9528,1.13481,1.24708
36.28,0.84074,1.25018,0.85449,1.3239,1.33847,0.97782,0.6224,0.88443,0.89219,1.12059,0.97507,0.98569,0.99835,1.26271,0.85284,0.67072,1.25055,0.72408,0.95058,1.08863,1.0941,1.26299,1.04683,1.20706,1.16091,1.1341,1.28718,1.14135,1.21325,1.05799,0.95377,1.09487,0.90069,0.87617,1.16034,0.69849,1.16084,0.47565,0.39723,1.04053,1.31584,1.14513,1.20265,0.88921,1.03386,1.03279,1.00244,0.61298,1.19156,1.22212,0.65284,1.28199,1.09624,0.92763,0.94962,0.75869,0.98196,0.73694,0.87687,0.91168,0.82676,0.91305,0.75674,0.95257,1.10709,0.94014,1.14556,1.25428
36.3,0.82426,1.26827,0.8791,1.34682,1.34024,1.21431,0.58351,0.88191,0.89121,1.11691,0.99122,0.98546,0.99199,1.29335,0.85197,0.60926,1.26562,0.68021,0.94182,1.10231,0.99424,1.27626,1.03076,1.22645,1.20218,1.10393,1.30267,1.15016,1.23699,1.11981,1.00522,1.10364,0.89803,0.87654,1.17127,0.64966,1.14151,0.33566,0.38581,0.80323,1.32474,1.14732,1.20364,0.8936,1.01246,1.03328,1.01164,0.50639,1.19222,1.24486,0.60891,1.29716,1.10921,0.91359,1.0096,0.72736,0.98861,0.69322,0.82155,0.93726,0.79429,0.90499,0.70497,0.88653,0.99597,0.93304,1.14823,1.25398
36.32,0.81125,1.28264,0.90549,1.35827,1.33916,1.28471,0.55144,0.88435,0.88989,1.1101,1.02856,0.98615,0.98393,1.31289,0.85649,0.55468,1.2772,0.64423,0.93373,1.11353,0.92387,1.28599,1.02582,1.24253,1.23192,1.05953,1.31473,1.16009,1.25464,1.15153,1.07121,1.10285,0.90403,0.88657,1.17942,0.60469,1.11808,0.24453,0.39278,0.6396,1.33122,1.14519,1.20494,0.90152,0.9889,1.03182,1.02282,0.42096,1.18875,1.26252,0.57122,1.30768,1.12038,0.90134,1.10229,0.70122,0.99055,0.65231,0.76986,0.968,0.76267,0.89534,0.65993,0.84384,0.93699,0.93369,1.14216,1.24526
36.34,0.80211,1.2929,0.93312,1.36492,1.33501,1.31654,0.52495,0.89139,0.88759,1.10055,1.07467,0.98744,0.97457,1.32632,0.86743,0.5062,1.28611,0.61687,0.92663,1.12208,0.85561,1.29232,1.03468,1.25551,1.25333,0.99547,1.32373,1.17108,1.26687,1.16423,1.10683,1.09029,0.91949,0.90697,1.1849,0.56844,1.0899,0.18267,0.4186,0.51649,1.33608,1.13891,1.2072,0.91218,0.9674,1.02904,1.03518,0.35163,1.17996,1.27653,0.53954,1.31476,1.1296,0.89152,1.16318,0.68252,0.98704,0.61565,0.72392,1.00836,0.73417,0.88387,0.62469,0.82456,0.89729,0.94372,1.12543,1.22445
36.36,0.79714,1.29934,0.96252,1.36908,1.32657,1.33426,0.5034,0.90269,0.88401,1.08833,1.11502,0.98905,0.96452,1.33612,0.88588,0.46306,1.29288,0.598,0.92076,1.12801,0.79124,1.29537,1.0551,1.26568,1.26851,0.95487,1.33015,1.18284,1.2746,1.16254,1.12524,1.06252,0.94474,0.93791,1.18781,0.54362,1.05481,0.13986,0.46645,0.42311,1.33974,1.12832,1.21062,0.9251,0.94371,1.02552,1.04776,0.29426,1.16379,1.28787,0.51369,1.31924,1.13685,0.88444,1.20519,0.67295,0.97833,0.58431,0.68546,1.07187,0.71056,0.8706,0.6004,0.82719,0.87397,0.96367,1.09404,1.18172
36.38,0.79656,1.3022,0.99548,1.37174,1.31071,1.34517,0.48673,0.91786,0.87931,1.07319,1.1475,0.99075,0.95463,1.3436,0.91295,0.42475,1.29782,0.58709,0.91626,1.13151,0.73254,1.29504,1.08118,1.27322,1.27869,0.91732,1.33432,1.19485,1.27858,1.14824,1.13234,1.01408,0.97923,0.97854,1.18814,0.53206,1.00733,0.11059,0.54273,0.35247,1.34241,1.11303,1.21496,0.94012,0.92005,1.02175,1.05949,0.24584,1.13639,1.29715,0.49376,1.32169,1.14221,0.88016,1.23496,0.67399,0.96578,0.55936,0.65629,1.11697,0.69339,0.85582,0.58722,0.84861,0.86437,0.99268,1.04045,1.08722
36.4,0.80061,1.3013,1.05809,1.37337,1.2785,1.35215,0.47549,0.93633,0.87405,1.05451,1.17156,0.99233,0.94603,1.34951,0.9498,0.39122,1.30104,0.58346,0.91324,1.13281,0.68135,1.29073,1.10669,1.27818,1.28438,0.88678,1.33639,1.20648,1.27924,1.12229,1.13109,0.97322,1.03772,1.04581,1.18579,0.53574,0.97259,0.09198,0.65886,0.30044,1.34413,1.09252,1.21963,0.95724,0.89894,1.01818,1.06921,0.20442,1.08988,1.30474,0.48026,1.32249,1.14569,0.87855,1.25621,0.68736,0.95166,0.54214,0.63859,1.14686,0.6843,0.84016,0.58499,0.88345,0.86608,1.04842,0.97816,0.93699
36.42,0.80954,1.29582,1.11364,1.37416,1.19294,1.35654,0.47056,0.95749,0.86902,1.03136,1.18758,0.99362,0.93982,1.35426,0.99788,0.3626,1.30255,0.58647,0.91182,1.13208,0.63911,1.28093,1.12752,1.28042,1.28559,0.86689,1.33623,1.21722,1.27666,1.0868,1.12295,0.94045,1.0975,1.10716,1.18046,0.55738,0.9377,0.08263,0.8365,0.26446,1.34487,1.06599,1.22391,0.9766,0.88274,1.01522,1.07596,0.16877,1.00467,1.31086,0.47378,1.32183,1.1473,0.87946,1.2712,0.7152,0.93844,0.53412,0.63469,1.16378,0.68501,0.82436,0.59362,0.92419,0.87699,1.09562,0.93463,0.83591
36.44,0.82364,1.28383,1.15996,1.37424,0.89679,1.35905,0.47273,0.98089,0.86509,1.00234,1.19645,0.99454,0.93673,1.35814,1.08877,0.33894,1.30234,0.59572,0.91202,1.12943,0.60629,1.26232,1.14205,1.27971,1.28187,0.85991,1.33346,1.22679,1.27062,1.0469,1.10849,0.91234,1.13915,1.14692,1.17167,0.60067,0.8986,0.08177,1.14349,0.24255,1.34455,1.03209,1.22714,0.99836,0.87288,1.0131,1.07925,0.13805,0.93949,1.31568,0.47469,1.31976,1.14708,0.88271,1.28156,0.76014,0.92815,0.53667,0.64651,1.16931,0.69706,0.80905,0.6131,0.96256,0.89528,1.12842,0.89517,0.75721
36.46,0.84307,1.26083,1.19785,1.37363,0.67545,1.36009,0.48243,1.01238,0.86303,0.98439,1.19923,0.99507,0.93691,1.36132,1.15438,0.32019,1.30046,0.61096,0.91376,1.12493,0.58252,1.22694,1.15021,1.27565,1.27218,0.86626,1.32724,1.23514,1.26054,1.01111,1.08768,0.89044,1.1686,1.17279,1.15874,0.67069,0.8562,0.08894,1.27281,0.23327,1.34307,0.99428,1.22879,1.03981,0.86965,1.01185,1.07906,0.11167,0.87356,1.31937,0.48272,1.31619,1.14509,0.88814,1.28846,0.82511,0.92193,0.55101,0.67529,1.16429,0.72163,0.79461,0.64338,0.99177,0.91945,1.15025,0.86083,0.69893
36.48,0.86773,1.21564,1.22782,1.37236,0.51711,1.35981,0.49972,1.05701,0.86356,0.96734,1.19706,0.99532,0.93992,1.36389,1.20204,0.30635,1.29707,0.63205,0.91682,1.11858,0.56702,1.15164,1.15245,1.26754,1.25452,0.88447,1.31585,1.24232,1.24556,0.99446,1.06019,0.87491,1.18994,1.18952,1.14079,0.77345,0.8127,0.1036,1.31641,0.23573,1.34034,0.97074,1.22837,1.07594,0.87217,1.01128,1.07586,0.08945,0.80617,1.32201,0.49686,1.31092,1.14154,0.8956,1.29272,0.91244,0.92016,0.57828,0.72109,1.14892,0.75939,0.78132,0.68389,1.01551,0.94802,1.1641,0.83153,0.65776
36.5,0.89707,1.11236,1.2506,1.37046,0.40154,1.35823,0.52413,1.09352,0.86733,0.95077,1.19136,0.99542,0.94469,1.3659,1.23736,0.29771,1.29252,0.65878,0.92088,1.11035,0.55897,0.97194,1.1493,1.25415,1.22556,0.91104,1.29556,1.24836,1.22472,0.99206,1.02584,0.8651,1.2059,1.2,1.11684,0.91469,0.77117,0.12489,1.33778,0.24978,1.33622,0.94725,1.22531,1.1054,0.87862,1.01104,1.07069,0.07155,0.73912,1.32363,0.5151,1.30361,1.13671,0.90488,1.29486,1.03964,0.92263,0.61965,0.78196,1.12355,0.81016,0.76943,0.73285,1.0219,0.97924,1.17226,0.80657,0.6304
36.52,0.93015,0.92665,1.26722,1.36799,0.31648,1.35517,0.55477,1.12362,0.87496,0.93553,1.1839,0.99557,0.94992,1.36736,1.26394,0.29469,1.2874,0.6909,0.92553,1.10026,0.55765,0.8436,1.1411,1.23321,1.17988,0.94082,1.25679,1.25329,1.1972,0.99629,0.99281,0.85993,1.2183,1.20604,1.0857,1.12467,0.73455,0.15136,1.35008,0.27598,1.33058,0.92408,1.21884,1.12866,0.88663,1.01068,1.06486,0.05825,0.67422,1.32419,0.53473,1.29372,1.13099,0.91575,1.2952,1.1619,0.92885,0.67659,0.85338,1.09001,0.87308,0.7592,0.78707,1.0105,1.02091,1.17638,0.78508,0.61403
36.54,0.96607,0.81125,1.27887,1.36507,0.25349,1.35015,0.59062,1.14852,0.88689,0.92226,1.17661,0.9959,0.95446,1.36828,1.28422,0.29769,1.28243,0.72829,0.93041,1.08825,0.56254,0.747,1.12764,1.19998,1.10847,0.96812,1.16482,1.25719,1.16276,1.00921,0.97397,0.85825,1.22835,1.20878,1.04564,1.22476,0.70479,0.18118,1.35781,0.31597,1.3232,0.90155,1.20788,1.14649,0.89404,1.00991,1.05969,0.04965,0.61287,1.32363,0.55292,1.28038,1.12475,0.92801,1.29391,1.21804,0.93836,0.75157,0.92899,1.05313,0.94734,0.75075,0.84236,0.9932,1.06741,1.1777,0.76607,0.60646
36.56,1.00796,0.72967,1.28663,1.36183,0.20685,1.34226,0.63065,1.16904,0.90325,0.91129,1.17102,0.99641,0.95754,1.36871,1.29983,0.30695,1.27829,0.77094,0.93527,1.07421,0.57328,0.67694,1.10794,1.14356,0.99809,0.98798,0.92276,1.26017,1.12236,1.02805,0.95795,0.85899,1.23689,1.20895,0.997,1.26568,0.6827,0.21231,1.36292,0.37246,1.31378,0.88011,1.19094,1.15978,0.89946,1.00869,1.0561,0.04565,0.55621,1.3219,0.5675,1.26205,1.1183,0.94145,1.29102,1.24827,0.95091,0.84847,1.00382,1.02153,1.05527,0.74408,0.89427,0.97848,1.09958,1.17712,0.74866,0.606
36.58,1.06947,0.67545,1.29131,1.3585,0.17284,1.32976,0.6735,1.18558,0.92369,0.90274,1.16786,0.99703,0.95895,1.36867,1.31184,0.32245,1.27542,0.81867,0.93993,1.05816,0.58958,0.62828,1.07984,1.0337,0.94032,0.99699,0.75283,1.26235,1.07958,1.04545,0.94499,0.86119,1.24444,1.20701,0.96961,1.28579,0.66839,0.24253,1.36637,0.44902,1.30197,0.86052,1.1659,1.16936,0.90243,1.00721,1.05444,0.04604,0.50545,1.31893,0.57725,1.23616,1.11188,0.95578,1.28646,1.26568,0.96647,0.97248,1.09579,1.00557,1.14895,0.73909,0.93828,0.96382,1.12184,1.17539,0.73219,0.61136
36.6,1.11242,0.64395,1.29339,1.35535,0.14929,1.30921,0.71704,1.19826,0.94724,0.89663,1.16688,0.99755,0.95895,1.36818,1.32094,0.34383,1.27401,0.87064,0.94426,1.04037,0.6111,0.59705,1.03938,0.92711,0.9011,0.99366,0.62549,1.26381,1.04184,1.0595,0.9352,0.86396,1.2513,1.2033,0.94456,1.29566,0.66176,0.26945,1.36863,0.54915,1.2876,0.84384,1.1299,1.17583,0.90333,1.00597,1.05444,0.05059,0.46193,1.3147,0.58198,1.19838,1.10569,0.97049,1.28011,1.27563,0.98511,1.14822,1.13998,1.0116,1.20183,0.73565,0.97024,0.95117,1.13684,1.17318,0.71628,0.62151
36.62,1.14315,0.63223,1.29312,1.35272,0.13506,1.27289,0.75847,1.20711,0.97243,0.89291,1.16712,0.99771,0.95804,1.36726,1.32761,0.37042,1.27392,0.92532,0.94817,1.02138,0.63745,0.58032,0.99025,0.84884,0.87644,0.97838,0.52782,1.26464,1.01902,1.06941,0.92863,0.86656,1.2576,1.19804,0.92234,1.29905,0.66262,0.29083,1.36995,0.67523,1.27102,0.83121,1.07909,1.17962,0.90311,1.00558,1.05552,0.05913,0.42668,1.30922,0.5823,1.14082,1.0999,0.98499,1.27175,1.28061,1.0131,1.2262,1.1628,1.03736,1.23537,0.73368,0.98711,0.94176,1.14615,1.17107,0.70078,0.63561
36.64,1.16541,0.63837,1.29055,1.35091,0.12932,1.19877,0.79494,1.21229,0.99777,0.89152,1.16752,0.99729,0.95675,1.36589,1.33232,0.4016,1.27483,0.98099,0.95167,1.00188,0.66839,0.57593,0.95711,0.78373,0.86301,0.95305,0.45162,1.26489,1.01756,1.07512,0.92532,0.86845,1.26344,1.19137,0.90324,1.29729,0.67076,0.30503,1.37047,0.82793,1.25328,0.82341,1.00769,1.18101,0.90274,1.00659,1.05703,0.07165,0.39994,1.30245,0.57923,1.04678,1.09455,0.99873,1.26103,1.28188,1.05301,1.26535,1.17394,1.07431,1.25823,0.7331,0.98814,0.93615,1.15062,1.16952,0.68558,0.653
36.66,1.18157,0.6609,1.28557,1.35007,0.13143,0.99374,0.82439,1.21405,1.03905,0.89234,1.16728,0.99618,0.95552,1.36402,1.33543,0.43688,1.2764,1.05979,0.95486,0.9917,0.70378,0.58195,0.92437,0.73075,0.85818,0.92053,0.39175,1.26457,1.03512,1.07701,0.92527,0.86936,1.26891,1.18339,0.88739,1.29049,0.68583,0.3115,1.37028,1.01219,1.23612,0.82067,0.96317,1.18019,0.90296,1.00925,1.05846,0.08829,0.38127,1.29429,0.57396,0.95341,1.08954,1.02126,1.24736,1.28013,1.08663,1.28813,1.17775,1.11352,1.2745,0.73386,0.97538,0.93425,1.15068,1.16877,0.67059,0.67318
36.68,1.19305,0.69776,1.27799,1.35015,0.14073,0.84213,0.84581,1.21274,1.07035,0.89521,1.16591,0.99435,0.95459,1.3616,1.33726,0.47586,1.27823,1.11791,0.95791,0.98369,0.74332,0.59641,0.89422,0.68885,0.85983,0.88442,0.34526,1.26369,1.06242,1.07595,0.92849,0.86927,1.27403,1.17418,0.87492,1.27804,0.70719,0.31086,1.36943,1.18896,1.22159,0.82271,0.92924,1.17729,0.90422,1.01353,1.05953,0.10922,0.36993,1.2846,0.56768,0.89427,1.08461,1.03995,1.22998,1.27582,1.11349,1.3024,1.17646,1.14896,1.28623,0.73594,0.9535,0.93532,1.14634,1.16885,0.65582,0.69561
36.7,1.20066,0.74531,1.2676,1.35095,0.1564,0.74136,0.85932,1.20873,1.09264,0.89994,1.16325,0.99194,0.95409,1.35858,1.33801,0.51784,1.27999,1.15423,0.96105,0.97698,0.78625,0.61683,0.8693,0.65743,0.86614,0.84867,0.31087,1.26222,1.08978,1.07321,0.93498,0.86844,1.27876,1.16394,0.86602,1.25898,0.73363,0.30473,1.36796,1.24642,1.21136,0.8288,0.9022,1.17236,0.90663,1.01907,1.06011,0.13447,0.36517,1.27329,0.56157,0.84733,1.07941,1.05441,1.20799,1.26943,1.13326,1.3115,1.17141,1.17783,1.29444,0.73937,0.92862,0.93804,1.13716,1.16953,0.64149,0.71957
36.72,1.20475,0.79766,1.2543,1.35218,0.17745,0.67278,0.86582,1.2024,1.10798,0.90633,1.15935,0.98912,0.95401,1.35489,1.33782,0.56181,1.28136,1.17794,0.96449,0.97161,0.83124,0.64023,0.85185,0.63622,0.87567,0.81686,0.28818,1.26011,1.11101,1.07045,0.94483,0.86735,1.28296,1.15287,0.861,1.23274,0.76353,0.29514,1.36592,1.27375,1.2061,0.83803,0.88197,1.16542,0.91009,1.02536,1.06021,0.1639,0.3664,1.26033,0.55675,0.81105,1.07352,1.06526,1.18049,1.26163,1.14597,1.317,1.16346,1.19955,1.29966,0.74422,0.90689,0.94075,1.1221,1.17043,0.62818,0.74433
36.74,1.20549,0.84719,1.238,1.35358,0.20297,0.62571,0.86667,1.19404,1.11775,0.91422,1.15443,0.98616,0.95431,1.35047,1.33673,0.60679,1.2821,1.19351,0.96846,0.96758,0.87684,0.66357,0.84269,0.62505,0.88746,0.79166,0.27718,1.25722,1.12321,1.06944,0.95828,0.86665,1.28639,1.14111,0.86009,1.20067,0.79522,0.28394,1.36333,1.28895,1.20539,0.84955,0.86833,1.15636,0.91432,1.03178,1.05986,0.19737,0.37325,1.24571,0.55412,0.78421,1.06651,1.07301,1.14643,1.25331,1.15231,1.31972,1.153,1.21462,1.30213,0.75069,0.89328,0.94173,1.09897,1.171,0.61687,0.76947
36.76,1.20286,0.88584,1.21861,1.35497,0.23237,0.59351,0.86338,1.18373,1.12289,0.92348,1.14886,0.98334,0.95487,1.34519,1.33472,0.65209,1.28204,1.20331,0.9731,0.9649,0.92173,0.68407,0.84069,0.62366,0.9012,0.77481,0.2782,1.25334,1.12486,1.07167,0.97573,0.86715,1.28868,1.12845,0.86335,1.16856,0.82724,0.27258,1.36018,1.29806,1.2081,0.86283,0.86091,1.14494,0.91894,1.03773,1.05922,0.23499,0.3856,1.22937,0.55432,0.76588,1.05796,1.07801,1.10454,1.2455,1.15366,1.32005,1.13989,1.22383,1.3019,0.75909,0.89138,0.93955,1.0635,1.17059,0.60907,0.79526
36.78,1.19675,0.90654,1.19618,1.35622,0.26527,0.57191,0.85741,1.17133,1.12401,0.934,1.14328,0.98098,0.95557,1.33887,1.33171,0.69723,1.28106,1.20861,0.97849,0.96355,0.96462,0.69951,0.84254,0.6318,0.91714,0.76758,0.29225,1.24817,1.11373,1.07817,0.99764,0.86983,1.28931,1.11431,0.87066,1.14784,0.85833,0.26211,1.35644,1.30368,1.21286,0.87753,0.85927,1.13083,0.9234,1.04258,1.0584,0.27695,0.40349,1.2112,0.5578,0.75548,1.04757,1.08047,1.05358,1.23927,1.15241,1.31809,1.12324,1.22758,1.29873,0.76981,0.90394,0.93308,1.00711,1.16838,0.60692,0.82261
36.8,1.18692,0.90487,1.17114,1.35725,0.30147,0.55835,0.8501,1.15656,1.12146,0.94553,1.13864,0.97948,0.95627,1.3313,1.32756,0.74169,1.27906,1.20994,0.98455,0.96355,1.00771,0.7083,0.8431,0.64925,0.936,0.77122,0.32141,1.24128,1.08453,1.08916,1.04286,0.87584,1.28744,1.09768,0.88172,1.14962,0.88726,0.25336,1.35201,1.30702,1.21844,0.89349,0.86299,1.11377,0.927,1.0456,1.05759,0.32326,0.42697,1.19111,0.56482,0.7528,1.03521,1.08047,0.99666,1.23559,1.15203,1.31368,1.10122,1.2257,1.29196,0.7833,0.93365,0.92169,0.96433,1.16331,0.61334,0.85299
36.82,1.17301,0.88014,1.14455,1.35799,0.34087,0.5511,0.84257,1.13901,1.11533,0.9578,1.13601,0.9793,0.9568,1.32226,1.32206,0.78483,1.27592,1.20738,0.99115,0.96491,1.06243,0.70969,0.83697,0.67586,0.95865,0.787,0.36936,1.23204,1.02352,1.10389,1.08546,0.88649,1.28179,1.07697,0.89601,1.17378,0.9129,0.24699,1.34679,1.30875,1.22392,0.91056,0.87177,1.09349,0.92898,1.04596,1.05696,0.37363,0.45622,1.16915,0.57559,0.75792,1.02086,1.07799,0.96925,1.235,1.15615,1.30631,1.0708,1.21724,1.28024,0.80011,0.98391,0.90545,0.92189,1.15389,0.63196,0.88835
36.84,1.15462,0.83573,1.11786,1.35837,0.38378,0.54899,0.83563,1.11812,1.10537,0.9705,1.13626,0.98093,0.95715,1.31148,1.31485,0.82632,1.2715,1.20073,0.99819,0.96757,1.09543,0.70403,0.82115,0.71162,0.98547,0.81593,0.44226,1.21934,0.95753,1.12072,1.12291,0.90316,1.27014,1.04975,0.91286,1.20888,0.93458,0.24361,1.34055,1.30925,1.22874,0.92861,0.88551,1.06973,0.92879,1.04267,1.05656,0.42767,0.49158,1.14527,0.59026,0.77083,1.00442,1.07303,0.94872,1.23739,1.16638,1.29499,1.02757,1.20013,1.26087,0.82107,1.08891,0.8854,0.87704,1.13792,0.6671,0.93112
36.86,1.13139,0.77796,1.09249,1.35835,0.43106,0.5509,0.82975,1.09339,1.09098,0.98334,1.13969,0.98489,0.95738,1.29858,1.30537,0.86624,1.2656,1.18967,1.01093,0.97137,1.11589,0.69287,0.79688,0.75646,1.02905,0.85832,0.5497,1.20129,0.89426,1.13749,1.15556,0.9273,1.24801,1.01219,0.93135,1.24338,0.95224,0.24383,1.33291,1.3088,1.23266,0.94734,0.9043,1.04225,0.92619,1.03448,1.05629,0.48508,0.53368,1.11921,0.60897,0.79108,0.9931,1.06573,0.93401,1.24198,1.18096,1.27786,0.9844,1.17055,1.2283,0.84732,1.1712,0.86363,0.83038,1.11172,0.72402,0.98412
36.88,1.10368,0.71458,1.06903,1.35783,0.48396,0.55577,0.82514,1.06477,1.07114,0.99594,1.14589,0.99171,0.95776,1.28305,1.29277,0.90502,1.25803,1.17401,1.02505,0.97599,1.12882,0.67874,0.76961,0.80964,1.07458,0.91275,0.70499,1.17437,0.82713,1.1519,1.18381,0.96026,1.20418,0.98128,0.95016,1.27173,0.96651,0.24837,1.32322,1.30764,1.23564,0.96611,0.92833,1.01108,0.92134,1.0196,1.05584,0.54544,0.58299,1.09041,0.6317,0.81742,0.9837,1.05645,0.92377,1.24757,1.19594,1.25159,0.95535,1.12178,1.17022,0.88027,1.22563,0.84329,0.78269,1.06844,0.80941,1.07813
36.9,1.07376,0.65302,1.04699,1.3567,0.54413,0.5625,0.82179,1.03341,1.04433,1.01485,1.15395,1.00371,0.95865,1.26449,1.27591,0.94299,1.24863,1.15415,1.03863,0.98093,1.1374,0.66489,0.74736,0.86903,1.1057,0.97495,0.9224,1.13159,0.76063,1.16186,1.20794,1.00636,1.10054,0.95438,0.96737,1.29294,0.97843,0.25812,1.31039,1.30601,1.23776,0.9838,0.95774,0.98929,0.91473,0.99769,1.05479,0.60754,0.63947,1.05814,0.65805,0.84745,0.97412,1.04602,0.91652,1.25282,1.2072,1.21032,0.93133,1.04276,1.05551,0.92147,1.2621,0.82826,0.73507,0.99675,0.93205,1.1506
36.92,1.04638,0.59889,1.02468,1.35478,0.61345,0.56973,0.81951,1.00255,1.00836,1.03286,1.16297,1.02887,0.96033,1.24273,1.25322,0.98039,1.23733,1.1315,1.05145,0.98563,1.1439,0.65464,0.73822,0.9308,1.12333,1.06157,1.18925,1.0564,0.6985,1.16567,1.22827,1.08598,0.91509,0.92625,0.98087,1.30797,0.98926,0.27418,1.29253,1.30422,1.23917,0.99885,0.99256,0.97541,0.90689,0.98107,1.05281,0.66927,0.70223,1.02151,0.6873,0.87779,0.96452,1.03559,0.91076,1.25656,1.21159,1.14313,0.91582,0.96673,0.93328,0.97264,1.28694,0.82228,0.68882,0.947,1.13037,1.1998
36.94,1.02766,0.55546,0.99965,1.35184,0.69484,0.57605,0.81791,0.98943,0.98202,1.04607,1.17253,1.05591,0.96269,1.21799,1.22236,1.03154,1.22408,1.10861,1.06325,0.98958,1.15002,0.6507,0.7485,0.99029,1.12814,1.1197,1.26283,0.96026,0.64318,1.16203,1.24517,1.14359,0.78452,0.89737,0.9891,1.3182,1.00058,0.29781,1.26571,1.30263,1.24016,1.0183,1.05503,0.96453,0.89801,0.96105,1.04997,0.72827,0.76984,0.99029,0.71862,0.9049,0.95518,1.02637,0.90512,1.25797,1.20664,1.02781,0.9113,0.92444,0.86527,1.05938,1.30417,0.82798,0.64514,0.89592,1.23125,1.23481
36.96,1.02162,0.5243,0.98497,1.34756,0.7931,0.57989,0.81638,0.98386,0.95937,1.05503,1.18282,1.08241,0.96511,1.19071,1.17972,1.08231,1.20887,1.08879,1.07361,0.99244,1.1569,0.65507,0.78239,1.06894,1.12001,1.14823,1.28825,0.88779,0.59608,1.14984,1.259,1.18519,0.67847,0.86793,0.9916,1.32473,1.02356,0.33027,1.22018,1.30165,1.24108,1.02739,1.10736,0.95678,0.88775,0.93887,1.04704,0.78267,0.84039,0.97105,0.75115,0.92597,0.94654,1.01944,0.8985,1.25641,1.1891,0.9393,0.91885,0.89803,0.82474,1.13708,1.31623,0.8463,0.60516,0.84625,1.27727,1.26082
36.98,1.02733,0.50651,0.96856,1.3415,0.91533,0.57954,0.81412,0.98541,0.93731,1.06036,1.19435,1.10606,0.96629,1.16147,1.12009,1.11839,1.19184,1.07525,1.08193,0.99409,1.16517,0.66914,0.84218,1.11446,1.09741,1.15968,1.29702,0.81875,0.55828,1.12805,1.26999,1.21485,0.59515,0.83812,0.98924,1.32819,1.04683,0.37249,1.12453,1.30173,1.24244,1.0249,1.14617,0.95203,0.87528,0.91648,1.04559,0.83148,0.91102,0.95365,0.78381,0.93924,0.93929,1.01536,0.89014,1.25123,1.15266,0.88788,0.93811,0.88603,0.80705,1.18865,1.32457,0.87611,0.57022,0.80099,1.30243,1.28079
37,1.03946,0.50363,0.95029,1.33321,1.10117,0.57321,0.81013,0.99491,0.91709,1.06256,1.20758,1.12502,0.96435,1.13101,1.0379,1.14455,1.17364,1.06999,1.08742,0.99449,1.17495,0.69405,0.9275,1.13828,1.05696,1.15982,1.29668,0.75583,0.53105,1.09641,1.27824,1.2352,0.53309,0.80829,0.984,1.32873,1.07013,0.42439,0.93556,1.30335,1.24479,1.009,1.17451,0.95004,0.85948,0.89646,1.04796,0.87429,0.97714,0.93835,0.81502,0.94418,0.93434,1.01433,0.87963,1.24151,1.08363,0.85607,0.96735,0.88588,0.80778,1.22394,1.32998,0.91385,0.54193,0.76335,1.3172,1.29644
37.02,1.05179,0.51809,0.93042,1.32217,1.21323,0.5596,0.80325,1.02468,0.89983,1.06204,1.22264,1.1382,0.95724,1.1002,0.97187,1.16326,1.1556,1.07308,1.08927,0.99377,1.18596,0.73087,1.05726,1.14901,0.99634,1.15158,1.28922,0.70114,0.51561,1.05645,1.28375,1.24804,0.49103,0.7792,0.97835,1.32596,1.09284,0.48446,0.80505,1.30672,1.24873,0.98827,1.19468,0.95051,0.83926,0.88126,1.05645,0.91111,1.05507,0.92562,0.84277,0.94129,0.93265,1.01614,0.86689,1.22563,0.97735,0.84041,1.00726,0.8946,0.82291,1.24844,1.33284,0.95399,0.5219,0.73609,1.32578,1.30874
