T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.48,0,0,0,0,0.20497,0,0,0,0,0.01681,0,0.00013,0.00821,0,0,0,0,1e-05,0.00035,0,0,0.01739,0.0907,8e-05,0,0,0.016,0,0,0,2e-05,0.07341,0,0,0.00013,0,0.00171,0.01211,0,0.00309,0.00011,0.03983,0.00392,6e-05,0,0.00801,0.00753,3e-05,0.00432,0.00878,0.0001,0.02935,0.03194,0.04282,0.03321,0.01274,0.03402,0,2e-05,0.00038,0.00208,0.08246,0.03343,0,0.02561,3e-05,0.0478,0.68408
32.5,0,0,0,0,0,0,0,6e-05,0,0.01367,0,0.00015,0.00599,0,0,0,0,0.00144,0.00036,0,0,0.01168,0.09952,8e-05,0,0,0.06899,0,0,0,2e-05,0.07452,0,0,0.00016,0,0.00146,0.01505,0,0.00372,0.00011,0.03432,0.0028,7e-05,0,0.00346,0.00852,4e-05,0.00437,0.00851,0.0001,0.02448,0.03078,0.04372,0.0349,0.01398,0.02475,0,3e-05,0.00019,0.00171,0.08721,0.02822,0,0.03033,3e-05,0.05013,0.68306
32.52,0,0,0,0,0,0,0,0.00043,0,0.0106,0,0.00015,0.00345,0,0,0,0,0.00301,0.00036,0,0,0.00471,0.10833,7e-05,0,0,0.11988,0,0,0,2e-05,0.07509,0,0,0.00019,0,0.00122,0.01828,0,0.00439,0.0001,0.02853,0.00152,7e-05,0,0,0.00948,4e-05,0.00439,0.00804,9e-05,0.01874,0.02896,0.0443,0.0364,0.01526,0.01394,0,3e-05,0,0.00133,0.09149,0.02265,0,0.03487,3e-05,0.05209,0.67365
32.54,0,0,0,0,0,0,0,0.00086,0,0.00767,0,0.00016,0.00069,0,0,0,0,0.00472,0.00036,0,0,0,0.11699,7e-05,0,0,0.16725,0,0,0,1e-05,0.07512,0,0,0.0002,0.00459,0.00101,0.02182,0,0.00508,9e-05,0.02245,5e-05,8e-05,0,0,0.01038,5e-05,0.00438,0.00737,9e-05,0.01226,0.02655,0.04455,0.03768,0.01654,0.00165,0,2e-05,0,0.00093,0.09512,0.01682,0,0.03915,3e-05,0.0536,0.65638
32.56,0,0,0,0,0,0,0,0.00137,0,0.00496,0,0.00016,0,0,0,0,0,0.00657,0.00035,0,0,0,0.12533,7e-05,0,0,0.20949,0,0,0,1e-05,0.07459,0,0,0.00022,0.01993,0.00081,0.02567,0.07328,0.00582,8e-05,0.01611,0,8e-05,0,0,0.01117,6e-05,0.00431,0.00649,8e-05,0.00526,0.02369,0.04449,0.03867,0.01781,0,0,3e-05,0,0.00053,0.0979,0.01082,0,0.04313,3e-05,0.05462,0.63206
32.58,0,0,0,0,0,0,0,0.00195,0,0.00252,0,0.00016,0,0,0,0,0,0.00857,0.00034,0,0,0,0.13315,7e-05,0,0,0.24482,0,0,0,1e-05,0.07348,0,0,0.00022,0.03601,0.00062,0.02981,0.16946,0.00659,6e-05,0.0095,0,8e-05,0,0,0.01183,6e-05,0.0042,0.00542,7e-05,0,0.0205,0.04413,0.03926,0.01904,0,0,3e-05,0,0.00012,0.09967,0.00471,0,0.04676,3e-05,0.05511,0.60167
32.6,0,0,0,0,0,0,0,0.0026,0,0.00041,0,0.00015,0,0,0,0,0,0.01071,0.00031,0,0,0,0.14024,6e-05,0,0,0.27143,0,0,0,1e-05,0.07178,0,0,0.00023,0.05294,0.00045,0.03425,0.26279,0.00739,5e-05,0.00269,0,8e-05,0,0,0.01232,7e-05,0.00402,0.0042,6e-05,0,0.01712,0.04351,0.03932,0.02019,0,0,3e-05,0,0,0.10025,0,0,0.04998,3e-05,0.05504,0.5663
32.62,0.17797,0,0,0,0,0,0.00537,0.00334,0,0,0,0.00014,0,0,0,0,0,0.01299,0.00028,0,0,0,0.14633,5e-05,0,0.00053,0.28764,0,0,0,1e-05,0.06946,0,0,0.00023,0.0708,0.0003,0.03894,0.35432,0.00823,3e-05,0,0,8e-05,0,0,0.01259,8e-05,0.00376,0.00287,5e-05,0,0.01373,0.04264,0.0387,0.02123,0,0,3e-05,0,0,0.09953,0,0,0.05277,3e-05,0.0544,0.52701
32.64,1,0,0.01279,0,0,0,0.01559,0.00417,0,0,0,0.00013,0,0,0,0,0,0.0154,0.00025,0,0,0,0.15115,5e-05,0,0.0017,0.29224,0,0.00165,0,1e-05,0.0665,0,0,0.00022,0.08966,0.00016,0.04387,0.44474,0.0091,1e-05,0,0,8e-05,0,0,0.01261,8e-05,0.00342,0.00148,4e-05,0,0.01041,0.04155,0.03725,0.02212,0,0,3e-05,0,0,0.09747,0,0,0.0551,3e-05,0.05315,0.48473
32.66,0,0,0.02765,0,0,0,0.0262,0.00508,0,0,0,0.00012,0,0,0,0,0,0.01793,0.0002,0,0,0,0.15437,4e-05,0,0.00248,0.28465,0,0.00411,0,1e-05,0.0629,0,0,0.00022,0.10957,3e-05,0.049,0.53449,0.01,0,0,0,7e-05,0,0,0.01233,9e-05,0.003,9e-05,3e-05,0,0.00734,0.04024,0.03493,0.02281,0,0,3e-05,0,0,0.09403,0,0.00294,0.05694,2e-05,0.0513,0.44019
32.68,0,0,0.04255,0,0,0,0.03718,0.00608,0,0,0,0.0001,0,0,0,0,0,0.02058,0.00016,0,0,0,0.15564,3e-05,0,0.00288,0.26499,0,0.00678,0,1e-05,0.05865,0,0,0.00021,0.13057,0,0.05427,0.62388,0.01093,0,0,0,7e-05,0,0,0.01173,0.0001,0.0025,0,3e-05,0,0.00459,0.03874,0.03173,0.02325,0,0,3e-05,0,0,0.08925,0,0.00748,0.05829,2e-05,0.04883,0.39395
32.7,0,0,0.05737,0,0,0,0.04854,0.00718,0,0,0,8e-05,0,0,0,0,0,0.02331,0.00012,0,0,0,0.15455,3e-05,0.00053,0.00298,0.23408,0,0.00968,0,1e-05,0.05378,0,0,0.0002,0.15265,0,0.05963,0.71302,0.01187,0,0,0,6e-05,0,0,0.01083,0.00011,0.00194,0,2e-05,0,0.00226,0.03705,0.02773,0.02338,0,0,2e-05,0,0,0.08319,0,0.01257,0.05913,2e-05,0.04573,0.34642
32.72,0,0,0.07198,0,0,0,0.06029,0.00836,0,0,0,6e-05,0,0,0,0.00436,0,0.02612,7e-05,0,0,0,0.15066,2e-05,0.0053,0.00281,0.19327,0,0.01282,0,1e-05,0.04831,0,0,0.00019,0.17582,0,0.06501,0.80189,0.01281,0,0,0,6e-05,0,0,0.00968,0.00012,0.00132,0,2e-05,0,0.00041,0.03517,0.02309,0.02314,0,0,2e-05,0,0,0.07595,0,0.01825,0.05945,2e-05,0.04202,0.29791
32.74,0,0,0.0862,0,0,0,0.07241,0.00962,0,0,0,4e-05,0,0,0,0.01557,0,0.02896,3e-05,0,0,0,0.14348,2e-05,0.01025,0.00244,0.14436,0,0.01622,0,0,0.04228,0,0,0.00017,0.2,0,0.07031,0.89028,0.01376,0,0,0,5e-05,0,0,0.00833,0.00013,0.00068,0,1e-05,0,0,0.03311,0.01806,0.02246,0,0,2e-05,0,0,0.06765,0,0.02456,0.05925,1e-05,0.03771,0.24866
32.76,0,0,0.09987,0,0,0,0.08491,0.01096,0,0,0,2e-05,0,0,0,0.02749,0,0.03181,0,0,0,0,0.13253,1e-05,0.01536,0.00193,0.08937,0,0.01988,0,0,0.03575,0,0,0.00016,0.22517,0,0.07546,0.97781,0.01468,0,0,0,4e-05,0,0,0.00684,0.00014,1e-05,0,0,0,0,0.03084,0.01293,0.02127,0,0,1e-05,0,0,0.05843,0,0.03152,0.05853,1e-05,0.03286,0.19888
32.78,0,0,0.11281,0,0,0,0.09778,0.01238,0,0,0,0,0,0,0,0.04015,0,0.03463,0,0,0,0,0.1176,0,0.02059,0.00132,0.03035,0,0.02381,0,0,0.02879,0,0,0.00015,0.25119,0,0.08036,1,0.01559,0,0,0,3e-05,0,0,0.00523,0.00015,0,0,0,0,0,0.02838,0.00803,0.01948,0,0,1e-05,0,0,0.04847,0,0.03917,0.05729,1e-05,0.0275,0.14877
32.8,0,0,0.12482,0,0,0,0.11098,0.01386,0,0,0,0,0,0,0.00926,0.05356,0,0.03738,0,0,0,0,0.09894,0,0.02586,0.00066,0,0.00213,0.028,0.00655,0,0.02151,0,0,0.00014,0.27798,0,0.08493,1,0.01647,0,0,0,2e-05,0,0,0.00354,0.00015,0,0,0,0,0,0.0257,0.00369,0.01705,0,0,0,0,0,0.03793,0,0.04753,0.05552,1e-05,0.02174,0.09847
32.82,0,0,0.1357,0,0,0,0.12449,0.01538,0,0,0,0,0,0,0.02338,0.06771,0,0.04001,0,0,0,0,0.07731,0,0.03113,0,0,0.00462,0.03246,0.01344,0,0.01401,0,0,0.00012,0.30536,0,0.08907,1,0.01733,0,0,0,1e-05,0,0,0.0018,0.00016,0,0,0,0,0,0.02284,0.00023,0.01399,0,0,0,0,0,0.027,0,0.0566,0.05321,0,0.01568,0.04805
32.84,0,0,0.14526,0,0,0,0.13826,0.01694,0,0.00094,0,0,0,0,0.03692,0.08261,0,0.04246,0,0,0,0,0.05366,0,0.03631,0,0,0.00707,0.03717,0.02042,0,0.00643,0,0,0.00011,0.33314,0,0.09267,1,0.01813,0,0,0,0,0,0,3e-05,0.00017,0,0,0,0,0,0.01978,0,0.01038,0,0,0,0,0,0.01588,0,0.06639,0.05036,0,0.00941,0
32.86,0,0,0.15332,0,0,0,0.15222,0.01852,0,0.00331,0,0,0,0,0.04977,0.09821,0,0.04466,0,0,0,0,0.02896,0,0.04134,0,0,0.00946,0.04211,0.02742,0,0,0,0,9e-05,0.3611,0,0.09562,1,0.01888,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0.01654,0,0.00637,0,0,0,0,0,0.00472,0,0.07688,0.04698,0,0.00305,0
32.88,0,0,0.1597,0,0,0,0.16631,0.02008,0,0.0062,0,0,0,0,0.06183,0.11448,0,0.04652,0,0.00039,0,0,0.00408,0,0.04615,0,0,0.01179,0.04725,0.03436,0,0,0,0,8e-05,0.38898,0,0.0978,1,0.01955,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0.01312,0,0.00212,0,0,0,0.00012,0,0,0,0.08803,0.04307,0,0,0
32.9,0,0,0.16424,0,0,0,0.18046,0.0216,0,0.00963,0,0,0,0,0.07296,0.13134,0,0.04795,0,0.00139,0,0,0,0,0.05068,0,0,0.01406,0.05255,0.04116,0,0,0.00046,0,7e-05,0.41647,0,0.09906,1,0.02011,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0.0095,0,0,0,0,0,0.00075,0,0,0,0.09978,0.03865,0,0,0
32.92,0.01284,0,0.16682,0,0,0,0.19459,0.02304,0,0.01362,0,0,0,0,0.08304,0.1487,0,0.04883,0,0.00253,0,0,0,0,0.05489,0,0,0.01626,0.05796,0.0477,0,0,0.0016,0,6e-05,0.44326,0,0.09927,1,0.02054,0,0,0,0,0.00522,0,0,0.00023,0,0,0,0,0,0.0057,0.00391,0,0,0,0,0.00151,0,0,0,0.11205,0.03373,0,0,0
32.94,0.03614,0,0.16735,0,0,0,0.20866,0.02436,0.00012,0.01819,0,0,0,0,0.09196,0.16642,0,0.04904,0,0.00384,0,0,0,0,0.05873,0,0,0.01837,0.06342,0.05385,0,0,0.00281,0,5e-05,0.46899,0,0.09826,1,0.02081,0,0,0,0,0.02292,0,0,0.00024,0,0,0,0,0,0.00171,0.00953,0,0,0,0,0.00239,0,0,0,0.12475,0.02836,0,0,0
32.96,0.05773,0,0.16574,0,0,0,0.22265,0.02553,0.00027,0.02334,0,0,0,0,0.09964,0.18435,0,0.04849,0,0.00532,0,0,0,0,0.06219,0,1,0.02039,0.06884,0.05945,0,0,0.00411,0,4e-05,0.49325,0,0.09589,1,0.02088,0,0,0,0,0.04093,0,0,0.00025,0,0,0,0,0,0,0.01668,0,0,0,0,0.00341,0,0,0,0.13774,0.02258,0,0,0
32.98,0.07758,0,0.16198,0,0,0,0.23652,0.02648,0.00045,0.02904,0,0,0,0,0.106,0.2023,0,0.04707,0,0.00698,0,0,0,0,0.06527,0,0.14091,0.02229,0.07413,0.06432,0,0,0.0055,0.00049,2e-05,0.51562,0,0.09205,1,0.02073,0,0,0,0,0.05921,0,0,0.00027,0,0,0,0,0,0,0.02522,0,0,0,0,0.00458,0,0,0,0.15087,0.01647,0,0,0
33,0.09567,0,0.15607,0,0,0,0.25026,0.02716,0.00065,0.03528,0,0,0,0,0.11102,0.22003,0.00117,0.0447,0,0.00884,0,0,0,0,0.06798,0,0,0.02404,0.07919,0.06828,0,0,0.00698,0.00141,1e-05,0.53563,0,0.08663,1,0.02032,0,0,0,0,0.07769,0,0,0.00028,0,0,0,0,0,0,0.03492,0,0,0,0,0.0059,0,0,0,0.16395,0.01012,0,0,0.5316
33.02,0.11195,0,0.14806,0,0.34394,0,0.26386,0.02751,0.00087,0.04202,0,0,0,0,0.11468,0.23729,0.0071,0.0413,0,0.0109,0,0,0,0,0.07034,0,0,0.02562,0.08388,0.07114,0,0,0.00858,0.00244,1e-05,0.55278,0,0.07959,1,0.01963,0,0,0,0,0.09628,0,0,0.0003,0,0,0,0,0,0,0.04554,0,0,0,0,0.00738,0.0009,0,0,0.17675,0.00364,0,0,0
33.04,0.12637,0,0.13803,0,0,0,0.2773,0.02746,0.00113,0.0492,0,0,0,0,0.11701,0.25377,0.01273,0.03688,0,0.01316,0,0,0,0,0.07237,0,0,0.02699,0.08807,0.07279,0,0,0.01028,0.00359,0,0.56654,0,0.07087,1,0.01863,0,0,0,0,0.11488,0,0,0.00031,0,0,0,0,0,0,0.0568,0,0,0,0,0.00902,0.00224,0,0,0.18901,0,0,0,0
33.06,0.13892,0,0.1261,0,0,0,0.29058,0.02697,0.00141,0.05676,0,0,4e-05,0,0.11804,0.26915,0.01809,0.0315,0,0.01562,0,0.00526,0,0,0.07408,0,0,0.02811,0.09157,0.07317,0,0,0.01209,0.00487,0,0.57633,0,0.06047,1,0.01729,0,0,0,0,0.13335,0,0,0.00032,0,0,1e-05,0.00548,0,0,0.0684,0,0.0097,0,0,0.01083,0.00382,0,0,0.20043,0,0,0,0
33.08,0.14955,0,0.11242,0,0,0,0.30368,0.02601,0.00173,0.06462,0.00321,0,0.00131,0,0.11783,0.28305,0.02319,0.02525,0,0.01829,0,0.01037,0,0,0.07547,0,0,0.02893,0.09421,0.07239,0,0,0.01401,0.00628,0,0.58155,0,0.04835,0.98791,0.0156,0,0,0,0,0.15152,0,0,0.00033,0,0,1e-05,0.01155,0,0,0.08005,0,0.02118,0,0,0.01281,0.00562,0,0,0.21064,0,0,0,0
33.1,0.15823,0,0.09716,0,0,0,0.31661,0.02458,0.00207,0.07268,0.02,0,0.00257,0,0.11648,0.29506,0.02804,0.01827,0,0.02115,0,0.01478,0,0,0.07654,0,0,0.02938,0.09577,0.07075,0,0,0.01603,0.00782,0,0.58158,0,0.0345,0.7928,0.01354,0,0,0,0,0.16917,0,0,0.00033,0,0,2e-05,0.01786,0,0,0.09145,0,0.03236,0,0,0.01495,0.00768,0,0,0.21926,0,0,0,0
33.12,0.16494,0,0.08053,0.01907,0,0,0.32935,0.02268,0.00245,0.0808,0.03957,0,0.00382,0,0.11408,0.30475,0.03264,0.01072,0,0.0242,0,0.0185,0,0,0.07728,0,0,0.02941,0.09603,0.06875,0,0,0.01815,0.00951,0,0.57578,0,0.01888,0.57701,0.01113,0,0,0,0,0.18602,0,0,0.00033,0,0,2e-05,0.02439,0,0,0.1023,0,0.04312,0,0,0.01724,0.01,0,0,0.22582,0,0,0,0
33.14,0.16966,0,0.06274,0.05158,0,0.00039,0.34191,0.02035,0.00286,0.08886,0.06207,0,0.00505,0,0.11076,0.31166,0.03699,0.00279,0,0.02742,0,0.02157,0,0,0.07765,0,0,0.02894,0.09476,0.06709,0,0,0.02035,0.01134,0,0.56361,0,0.00151,0.34583,0.00837,0,0,0,0,0.20174,0,0,0.00032,0,0,2e-05,0.0311,0,0,0.11229,0,0.05336,0,0,0.01967,0.0126,0,0,0.22983,0,0,0,0
33.16,0.17237,0,0.04404,0.07905,0,0.00088,0.35428,0.01762,0.0033,0.09667,0.0877,0,0.00626,0,0.10665,0.31534,0.0411,0,0,0.03079,0,0.02403,0,0,0.07765,0,0,0.0279,0.09177,0.06657,0,0,0.02261,0.01331,0,0.54463,0,0,0.10244,0.00531,0,0,0,0,0.21591,0.00578,0,0.0003,0,0,2e-05,0.03797,0,0,0.1211,0,0.06297,0,0,0.02223,0.01547,0,0,0.23072,0,0,0,0
33.18,0.1731,0,0.02469,0.10181,0,0.00135,0.36642,0.01457,0.0038,0.10405,0.11659,0,0.00745,0,0.10191,0.31537,0.04495,0,0,0.03428,0.00014,0.02596,0,0,0.07724,0,0,0.02624,0.08689,0.06791,0,0,0.02492,0.01543,0,0.51854,0,0,0,0.00202,0,0,0,0,0.22806,0.01481,0,0.00028,0,0,2e-05,0.04492,0,0,0.12844,0,0.0718,0,0,0.0249,0.01863,0,0,0.22788,0,0,0,0
33.2,0.17186,0,0.00494,0.12019,0,0.00181,0.37826,0.01126,0.00437,0.11078,0.14889,0,0.0086,0,0.09665,0.31134,0.04853,0,0,0.03787,0.00118,0.02744,0,0,0.07638,0,0,0.02394,0.08,0.07163,0,0,0.02725,0.01768,0,0.48524,0,0,0,0,0,0,0,0,0.23764,0.02457,0,0.00025,0,0,2e-05,0.05192,0,0,0.13404,0,0.07974,0,0,0.02766,0.02208,0,0,0.22064,0,0,0,0
33.22,0.16871,0.00281,0,0.13451,0,0.00226,0.38968,0.00777,0.00504,0.11662,0.18471,0,0.0097,0.0057,0.09099,0.30291,0.05183,0,0,0.0415,0.00242,0.02854,0,0,0.07504,0,0,0.02108,0.07108,0.07786,0,0,0.02957,0.02006,0,0.44481,0,0,0,0,0,0,0,0,0.24409,0.03503,0,0.00022,0,0,1e-05,0.05888,0,0,0.13764,0,0.08669,0,0,0.03048,0.02581,0,0,0.20837,0,0,0,0
33.24,0.1637,0.00798,0,0.14514,0.01319,0.00271,0.40048,0.00418,0.00585,0.12132,0.22412,0,0.01075,0.01636,0.08501,0.28986,0.05482,0,0,0.04511,0.00389,0.02936,0,0,0.07318,0,0,0.01781,0.06019,0.0865,0,0,0.03183,0.02255,0,0.39752,0,0,0,0,0,0,0,0,0.24684,0.04612,0,0.00017,0,0,1e-05,0.06571,0,0,0.13904,0,0.09259,0.00236,0,0.03331,0.02981,0,0,0.19062,0,0,0,0
33.26,0.15692,0.01327,0,0.15247,0.02718,0.00314,0.4104,0.00057,0.00683,0.1246,0.26718,0,0.01172,0.02637,0.07878,0.27209,0.0575,0,0,0.04866,0.00559,0.02998,0,0,0.07074,0,0,0.01431,0.0475,0.09727,0,0,0.03399,0.02514,0,0.34379,0,0,0,0,0,0,0,0,0.24534,0.0578,0,0.00012,0,0,0,0.07232,0,0,0.13804,0,0.0974,0.00696,0,0.03611,0.03406,0,0,0.16723,0,0,0,0
33.28,0.14847,0.01876,0,0.15695,0.03862,0.00357,0.4191,0,0.00803,0.12621,0.31387,0,0.01259,0.03569,0.07233,0.24971,0.05984,0,0,0.05206,0.00757,0.03048,0,0,0.06767,0,0,0.01082,0.03328,0.10981,0,0,0.036,0.02779,0,0.28417,0.00011,0,0,0,0,0,0,0,0.23907,0.06997,0,6e-05,0,0,0,0.07859,0,0,0.13452,0,0.10114,0.01123,0,0.03883,0.03854,0,0.00092,0.13837,0,0,0,0
33.3,0.13847,0.02456,0,0.15903,0.04778,0.00401,0.42618,0,0.00945,0.12592,0.36411,0,0.01337,0.04424,0.06571,0.22297,0.06183,0,0,0.05523,0.00981,0.03089,0,0,0.06394,0,0,0.00758,0.01788,0.12369,0,0,0.03779,0.03048,0,0.21929,0.00046,0,0,0,0,0,0,0,0.22757,0.08255,0,0,0,0,0,0.08437,0,0,0.1284,0,0.1038,0.01514,0,0.04141,0.04322,0,0.00639,0.10458,0,0,0,0
33.32,0.12707,0.03073,0,0.15922,0.05497,0.00444,0.43114,0,0.01112,0.12354,0.41778,0,0.014,0.05196,0.05896,0.19235,0.06346,0,0,0.05809,0.01234,0.0313,0,0,0.0595,0,0,0.00481,0.00175,0.13841,0,0,0.0393,0.03317,0,0.14978,0.00085,0,0,0,0,0,0,0,0.21046,0.09542,0,0,0,0,0,0.0895,0,0,0.11966,0,0.10541,0.01866,0,0.04377,0.04805,0,0.0118,0.0667,0,0,0,0
33.34,0.11444,0.03735,0,0.15798,0.06042,0.00486,0.43344,0,0.01302,0.11893,0.47464,0,0.0145,0.05875,0.05214,0.15853,0.06471,0,0,0.06051,0.01519,0.03172,0,0,0.05432,0,0,0.00265,0,0.15344,0,0,0.04046,0.03581,0,0.0762,0.00131,0,0,0,0,0,0.00037,0,0.18748,0.10842,0.00067,0,0,0,0,0.09381,0,0,0.10835,0,0.10603,0.02177,0,0.04584,0.05298,0,0.01714,0.02586,0,0,0,0
33.36,0.10076,0.04448,0,0.15582,0.06437,0.00527,0.43246,0,0.01516,0.11201,0.53437,0,0.01483,0.06456,0.04532,0.12235,0.06561,0,0,0.0624,0.01833,0.03221,0,0,0.04838,0,0,0.00117,0,0.16817,0,0,0.04124,0.03835,0,0,0.00182,0,0,0,0,0.00058,0.00199,0,0.15851,0.12144,0.0021,0,0,0,0,0.09711,0,0,0.09455,0,0.10568,0.02443,0,0.04752,0.05796,0,0.02238,0,0,0,0,0
33.38,0.08624,0.05219,0,0.1532,0.06703,0.00567,0.42756,0,0.01755,0.10281,0.59653,0,0.01501,0.06931,0.03857,0.08473,0.06617,0,0,0.06366,0.0218,0.03276,0,0,0.04166,0,0,0.00037,0,0.18193,1e-05,0,0.04156,0.04073,0,0,0.00241,0,0,0,0,0.00422,0.00301,0,0.12358,0.13428,0.00353,0,0,0,0,0.09924,0,0,0.07845,0,0.10442,0.02666,0,0.04871,0.06291,0,0.0275,0,0,0,0,0
33.4,0.07112,0.06052,0,0.15058,0.0686,0.00606,0.41811,0,0.02015,0.09136,0.66054,0,0.01505,0.07293,0.03196,0.04653,0.06642,0,0,0.06425,0.02557,0.03343,0,0,0.03418,0,0,0.00017,0,0.194,1e-05,0,0.04139,0.04288,0,0,0.00306,0,0,0,0,0.00771,0.00343,0,0.0829,0.14674,0.00497,0,0,0,0,0.10007,0,0,0.06027,0,0.10234,0.02843,0,0.04932,0.06774,0,0.03248,0,0,0,0,0
33.42,0.05572,0.06948,0,0.14838,0.06926,0.00641,0.40351,0,0.02295,0.07783,0.7257,0,0.01492,0.07535,0.02559,0.00861,0.06641,0,0,0.06413,0.02966,0.03421,0,0,0.02597,0,0,0.00049,0,0.20353,1e-05,0,0.04068,0.04469,0,0,0.00378,0,0,0,0,0.01104,0.00327,0,0.03683,0.15861,0.00638,0,0,0,0,0.09949,0,0,0.04029,0,0.09951,0.02974,0,0.04922,0.07232,0,0.03728,0,0,1e-05,0,0
33.44,0.0404,0.07912,0,0.147,0.06917,0.00675,0.38324,0,0.02588,0.06241,0.79113,0,0.01464,0.07656,0.01952,0,0.06619,0,0,0.06328,0.03403,0.03514,0,0,0.0171,0,0,0.00121,0,0.20965,1e-05,0,0.03938,0.04611,0,0,0.00459,0,0,0,0,0.01421,0.00258,0,0,0.16967,0.00775,0,0,5e-05,0,0.09749,0,0,0.01888,0,0.09601,0.03059,0,0.04835,0.07656,0,0.04185,0,0,1e-05,0,0
33.46,0.0256,0.08944,0,0.14679,0.06846,0.00704,0.35686,0,0.02895,0.04536,0.85577,0,0.01422,0.07655,0.01381,0,0.06578,0,0,0.06173,0.03869,0.03623,0,0,0.00764,0,0.05469,0.00225,0,0.21141,1e-05,0,0.03751,0.04702,0,0.16373,0.00545,0,0,0,0,0.01723,0.00141,0,0,0.17968,0.00904,0,0,0.00013,0,0.0941,0,0,0,0,0.09194,0.03099,0,0.04663,0.08032,0,0.04616,0,0,1e-05,0,0
33.48,0.01179,0.10038,0,0.14807,0.06727,0.0073,0.32408,0,0.03209,0.02698,0.91839,0,0.01368,0.07535,0.00852,0,0.06523,0,0,0.05953,0.04359,0.03751,0,0,0,0,1,0.00347,0,0.20786,2e-05,0,0.03505,0.04729,0,0,0.0064,0,0,0,0,0.02009,0,0,0,0.1884,0.01024,0,0,0.00019,0,0.08944,0,0,0,0,0.08741,0.03096,0,0.04405,0.08342,0,0.05013,0,0,2e-05,0,0.02771
33.5,0,0.11193,0,0.15108,0.06571,0.00752,0.28475,0,0.03525,0.00758,0.97753,0,0.01305,0.07302,0.0037,0,0.06457,0,0,0.05676,0.0487,0.03899,0,0,0,0,0,0.00477,0,0.19835,2e-05,0,0.03206,0.04681,1e-05,0,0.00742,0,0,0,0,0.02278,0,0,0,0.19561,0.01132,0,0,0.00024,0,0.08364,0,0,0,0,0.08253,0.0305,0,0.04061,0.0857,0,0.05369,0,0,2e-05,0,0
33.52,0,0.12401,0,0.15603,0.06386,0.00768,0.23887,0,0.03837,0,1,0,0.01239,0.06963,0,0,0.06382,0,0,0.05349,0.05398,0.0407,0,0,0,0,0,0.00602,0,0.18281,2e-05,0,0.02856,0.04544,1e-05,0,0.0085,0,0,0,0,0.02529,0,0,0,0.20109,0.01223,0,0,0.00028,0,0.07691,0,0,0,0,0.07741,0.02964,0,0.03635,0.08699,0,0.05676,0,0,2e-05,0,0
33.54,0,0.13653,0,0.16309,0.06181,0.00779,0.18663,0,0.04138,0,1,0,0.01176,0.06532,0,0,0.06301,0,0,0.04984,0.05935,0.04265,0,0,0,0,0,0.00711,0,0.16172,2e-05,0,0.02464,0.04309,2e-05,0,0.00964,0,0,0,0,0.0276,0,0,0,0.20463,0.01295,0,2e-05,0.0003,0,0.06944,0,0,0,0,0.07219,0.02841,0,0.03135,0.08714,0,0.05927,0,0,2e-05,0,0
33.56,0,0.14937,0,0.17236,0.05961,0.00784,0.12839,0,0.04421,0,1,0,0.01123,0.06021,0,0,0.06214,0,0,0.0459,0.06475,0.04484,0,0,0,0,0,0.00793,0,0.13596,2e-05,0.00503,0.02037,0.03973,2e-05,0,0.01085,0,0,0,1e-05,0.02969,0,0,0,0.20608,0.01343,0,4e-05,0.00032,0,0.06145,0,0,0,0,0.06698,0.02684,0,0.02573,0.08605,0,0.06118,0,0,2e-05,0,0
33.58,0,0.16238,0,0.18388,0.05731,0.00781,0.0646,0,0.04677,0,1,0,0.01089,0.05449,0,0,0.06121,0,0,0.04179,0.0701,0.0473,0,0,0,0,0,0.00839,0,0.10662,2e-05,0.01083,0.01587,0.03544,2e-05,0,0.01209,0,0,0,1e-05,0.03153,0,0,0,0.20531,0.01364,0,5e-05,0.00033,0,0.05314,0.00131,0,0,0,0.06191,0.02496,0,0.01964,0.08366,0,0.06247,0,0,2e-05,0,0
33.6,0,0.17536,0,0.19768,0.05494,0.0077,0,0,0.04896,0,1,0,0.01081,0.04832,0,0,0.06019,0,0,0.03761,0.07528,0.05002,0,0,0,0,0,0.00847,0,0.07491,1e-05,0.01694,0.01126,0.03041,3e-05,0,0.01337,0,0,0,1e-05,0.03306,0,0,0.05105,0.20225,0.01352,0,5e-05,0.00033,0,0.0447,0.00302,0,0,0,0.05712,0.02282,0,0.01325,0.07995,0,0.06316,0,0,2e-05,0,0
