T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.86,2.56715,-15.35031,0.443,1.50128,-0.85845,-0.03623,3.03753,-0.95523,-0.57207,2.09495,-0.62222,-0.1838,0.13432,2.88164,1.04867,0.22966,0.89893,-0.03914,-0.52608,-0.08139,-2.74972,5.16885,-1.2269,-2.11689,1.94405,-0.20762,-0.03198,2.45558,0.25998,1.19557,-2.43516,1.3615,0.11947,-0.07055
38.88,2.15694,-15.04621,0.67224,1.3641,-0.90665,-0.0391,3.01429,-0.96794,-0.5677,2.09339,-0.6261,-0.18848,0.13552,2.87168,0.97632,0.20586,0.86261,-0.03708,-0.53095,-0.09268,-2.34917,5.4024,-1.25242,-2.13668,2.0006,-0.24674,-0.12138,3.22836,-0.73283,1.41446,-1.96002,1.37491,0.1376,0.04767
38.9,1.93821,-14.52888,0.90558,1.22218,-0.93884,-0.04107,2.99458,-0.98236,-0.56551,2.10213,-0.62819,-0.19208,0.13499,2.86468,0.90291,0.1832,0.8387,-0.03606,-0.53336,-0.10099,-1.82517,5.57601,-1.26562,-2.14753,2.04078,-0.27774,-0.19688,3.90594,-1.43676,1.56298,-1.52389,1.39899,0.15433,0.14398
38.92,1.96861,-13.8283,1.13719,1.07297,-0.95223,-0.04136,2.96864,-0.99382,-0.56212,2.12546,-0.6254,-0.19546,0.13095,2.87042,0.84331,0.17169,0.81362,-0.03661,-0.53055,-0.10515,-1.14503,5.59369,-1.25789,-2.19242,2.0383,-0.28889,-0.23479,4.19077,-1.7469,1.62548,-1.37324,1.43794,0.16133,0.16685
38.94,2.21588,-12.89467,1.34784,0.92492,-0.94787,-0.04045,2.93745,-1.01226,-0.55994,2.15603,-0.62143,-0.19844,0.12575,2.88306,0.78369,0.16218,0.79525,-0.03825,-0.526,-0.10671,-0.39538,5.54792,-1.24026,-2.22814,2.01758,-0.29233,-0.26021,4.22267,-1.82774,1.66002,-1.31915,1.48468,0.1688,0.17096
38.96,2.64929,-11.70234,1.52232,0.78648,-0.92744,-0.03868,2.90243,-1.04312,-0.56019,2.1875,-0.619,-0.20083,0.12129,2.89516,0.71143,0.14515,0.79278,-0.0405,-0.52232,-0.10706,0.31332,5.52348,-1.22183,-2.21812,2.00388,-0.29846,-0.29312,4.18459,-1.82315,1.70866,-1.17902,1.53307,0.18266,0.19431
38.98,3.2931,-10.30067,1.65391,0.65317,-0.89233,-0.03494,2.85587,-1.08277,-0.55949,2.22184,-0.61647,-0.20322,0.11668,2.90823,0.62768,0.12024,0.79832,-0.04351,-0.51843,-0.10639,0.89182,5.50903,-1.19696,-2.16436,2.01018,-0.30836,-0.3251,4.0565,-1.77729,1.80199,-1.02753,1.58905,0.19801,0.21264
39,4.00315,-8.76029,1.7445,0.53242,-0.85378,-0.03238,2.80206,-1.13241,-0.56012,2.25346,-0.61553,-0.20547,0.11326,2.92454,0.54282,0.09583,0.81178,-0.04677,-0.51477,-0.10438,1.43055,5.46293,-1.17241,-2.13087,1.97702,-0.31121,-0.36036,3.77446,-1.73282,1.83763,-0.91245,1.6342,0.21576,0.24492
39.02,4.59557,-7.19847,1.80027,0.4305,-0.8285,-0.03544,2.74917,-1.1934,-0.56562,2.27621,-0.61841,-0.20708,0.11263,2.94616,0.46944,0.08321,0.83381,-0.04948,-0.51224,-0.10083,1.97487,5.34177,-1.15812,-2.18839,1.8422,-0.29433,-0.40322,3.31982,-1.79037,1.70764,-0.87511,1.64256,0.23731,0.32025
39.04,5.15865,-5.69713,1.81931,0.33744,-0.81572,-0.04081,2.69066,-1.25781,-0.57102,2.29503,-0.62257,-0.20852,0.11332,2.9683,0.40012,0.07348,0.85694,-0.05192,-0.50984,-0.09687,2.32326,5.17968,-1.13767,-2.27864,1.68018,-0.27153,-0.45007,2.82079,-2.05407,1.57256,-0.89583,1.63707,0.25681,0.40388
39.06,5.7207,-4.30727,1.80147,0.24189,-0.81403,-0.0455,2.62199,-1.32012,-0.57229,2.31308,-0.62618,-0.21015,0.11426,2.98473,0.32549,0.05599,0.87552,-0.05424,-0.50707,-0.09361,2.29891,5.00311,-1.09323,-2.35177,1.54454,-0.25472,-0.49884,2.35253,-2.52422,1.52503,-0.935,1.63523,0.27172,0.47471
39.08,6.1171,-3.09367,1.75345,0.13491,-0.83259,-0.05111,2.54651,-1.38145,-0.5699,2.32798,-0.62987,-0.21167,0.11584,2.99339,0.24658,0.03091,0.8867,-0.05575,-0.50483,-0.09133,1.77666,4.77161,-1.01719,-2.42565,1.41968,-0.23832,-0.54107,1.91138,-3.17196,1.50841,-1.00988,1.61914,0.28431,0.55618
39.1,6.4188,-2.10126,1.68293,0.03408,-0.86364,-0.05727,2.47151,-1.43319,-0.56614,2.3393,-0.63349,-0.21293,0.1181,2.99281,0.17392,0.00595,0.89254,-0.05659,-0.50196,-0.08967,1.18427,4.52254,-0.91557,-2.48927,1.29206,-0.22399,-0.59761,1.45572,-3.94846,1.54857,-1.09974,1.61744,0.29061,0.60749
39.12,6.74602,-1.34173,1.59385,-0.04014,-0.89484,-0.06314,2.40443,-1.46727,-0.56401,2.34733,-0.6366,-0.21414,0.12068,2.9817,0.1178,-0.00991,0.89561,-0.05728,-0.49681,-0.08819,1.02187,4.32481,-0.8129,-2.53265,1.14402,-0.21331,-0.70094,0.95569,-4.76902,1.6618,-1.18287,1.66727,0.28756,0.57977
39.14,6.88331,-0.80844,1.488,-0.11298,-0.93187,-0.06908,2.3426,-1.49087,-0.56235,2.35131,-0.63957,-0.21483,0.12369,2.95683,0.06791,-0.02596,0.89151,-0.05676,-0.49155,-0.08762,0.8749,4.17211,-0.72205,-2.51828,1.00229,-0.20089,-0.81342,0.47533,-5.5615,1.7809,-1.26909,1.73388,0.28045,0.52407
39.16,6.71258,-0.47534,1.36552,-0.1952,-0.98411,-0.07568,2.28318,-1.51004,-0.559,2.35103,-0.6425,-0.21492,0.12707,2.91462,0.01442,-0.05107,0.87607,-0.05438,-0.48766,-0.08862,0.44618,4.04063,-0.6599,-2.44727,0.88149,-0.18401,-0.90801,0.0769,-6.29473,1.87253,-1.36313,1.78901,0.27373,0.48166
39.18,6.26034,-0.31106,1.22919,-0.29234,-1.04447,-0.08279,2.22925,-1.52528,-0.55347,2.34746,-0.6449,-0.21555,0.13017,2.85339,-0.04107,-0.08166,0.84766,-0.0512,-0.48352,-0.09092,-0.06718,3.88945,-0.6438,-2.37611,0.74837,-0.16081,-1.02219,-0.21656,-6.96916,1.95268,-1.47204,1.84771,0.26952,0.44233
39.2,5.52953,-0.32555,1.08451,-0.38777,-1.09592,-0.08857,2.18296,-1.53066,-0.55063,2.33982,-0.64779,-0.21448,0.13414,2.77681,-0.09202,-0.11655,0.81478,-0.04513,-0.48127,-0.09451,-0.39957,3.87325,-0.7279,-2.21682,0.67125,-0.13769,-1.08103,-0.48466,-7.51148,1.99601,-1.55564,1.90183,0.25955,0.39413
39.22,4.52845,-0.53906,0.93781,-0.46351,-1.12375,-0.09124,2.14565,-1.52022,-0.55583,2.32704,-0.65245,-0.20914,0.14047,2.69015,-0.13146,-0.15474,0.78752,-0.03365,-0.48383,-0.09963,-0.34772,4.21233,-0.97318,-1.96047,0.7184,-0.12311,-0.99058,-0.81645,-7.85082,1.97404,-1.56705,1.93883,0.23496,0.32672
39.24,3.33366,-0.86853,0.78723,-0.53375,-1.13879,-0.09256,2.11769,-1.50229,-0.56333,2.31214,-0.65746,-0.20283,0.14728,2.59217,-0.16578,-0.19413,0.7572,-0.01953,-0.48786,-0.10592,-0.07986,4.71372,-1.3159,-1.78093,0.80423,-0.10999,-0.84965,-1.11892,-8.05301,1.92016,-1.55215,1.97038,0.20494,0.25158
39.26,2.00025,-1.24374,0.63138,-0.61225,-1.15182,-0.09414,2.09835,-1.48471,-0.5684,2.29803,-0.66176,-0.19828,0.15315,2.48226,-0.20172,-0.23395,0.71704,-0.00519,-0.49072,-0.113,0.24986,5.1368,-1.67746,-1.77617,0.86215,-0.09409,-0.73682,-1.32405,-8.18792,1.86236,-1.55053,2.0047,0.17809,0.18223
39.28,0.5504,-1.67076,0.47509,-0.69656,-1.16337,-0.09634,2.0866,-1.46704,-0.57193,2.28572,-0.66622,-0.19495,0.1589,2.36477,-0.23697,-0.27178,0.67307,0.00984,-0.49372,-0.12077,0.67981,5.50665,-2.04219,-1.94268,0.91712,-0.07993,-0.62435,-1.47411,-8.27613,1.80085,-1.54399,2.04301,0.15472,0.11779
39.3,-0.88826,-2.05252,0.31974,-0.76569,-1.15999,-0.09683,2.08617,-1.44797,-0.57604,2.27542,-0.66981,-0.19248,0.1634,2.24615,-0.27144,-0.30608,0.624,0.02617,-0.49598,-0.12862,1.15652,5.84478,-2.36806,-2.2423,0.96775,-0.06591,-0.51674,-1.5805,-8.26707,1.73138,-1.547,2.07554,0.12582,0.04775
39.32,-2.19773,-2.27927,0.16562,-0.8012,-1.12677,-0.09277,2.0993,-1.42719,-0.58311,2.2679,-0.67151,-0.19023,0.16548,2.13175,-0.30815,-0.33981,0.56637,0.04386,-0.49607,-0.13604,1.51783,6.26845,-2.62396,-2.62532,1.00488,-0.04859,-0.42723,-1.64724,-8.10138,1.64805,-1.5796,2.08836,0.08099,-0.04128
39.34,-3.40504,-2.42297,0.02354,-0.8184,-1.08137,-0.08721,2.12295,-1.40771,-0.59042,2.26435,-0.67236,-0.18889,0.1662,2.02481,-0.34203,-0.36723,0.5077,0.06221,-0.49551,-0.14278,1.64326,6.7138,-2.78271,-3.09985,1.03285,-0.03113,-0.34472,-1.68187,-7.87123,1.56471,-1.62511,2.09541,0.03139,-0.1353
39.36,-4.52836,-2.54151,-0.09668,-0.83193,-1.03934,-0.08268,2.15253,-1.39332,-0.59657,2.2663,-0.67325,-0.18891,0.1665,1.92752,-0.37057,-0.38578,0.45403,0.08009,-0.49527,-0.14866,1.55236,7.01303,-2.82816,-3.67037,1.05107,-0.01743,-0.2686,-1.69094,-7.66381,1.49354,-1.67259,2.10817,-0.01362,-0.22325
39.38,-5.53486,-2.59266,-0.19387,-0.8419,-0.99515,-0.07787,2.18062,-1.38689,-0.60457,2.27646,-0.67497,-0.18856,0.16692,1.84037,-0.40054,-0.40861,0.4053,0.09575,-0.49419,-0.15366,1.28527,7.17221,-2.76508,-4.27631,1.06295,-0.00959,-0.2122,-1.69922,-7.4677,1.42878,-1.72547,2.1158,-0.05961,-0.31844
39.4,-6.26242,-2.61624,-0.24217,-0.82156,-0.95441,-0.0736,2.22535,-1.38378,-0.61271,2.288,-0.67381,-0.18972,0.16488,1.77836,-0.40416,-0.40119,0.36699,0.11179,-0.49355,-0.15622,0.67086,7.15032,-2.58572,-4.86653,1.06188,0.00082,-0.14048,-1.65556,-7.28588,1.37953,-1.78354,2.13516,-0.10237,-0.39887
39.42,-6.52796,-2.66731,-0.21281,-0.74116,-0.92441,-0.07125,2.30796,-1.37789,-0.61961,2.29238,-0.66512,-0.19475,0.15727,1.7578,-0.35261,-0.32417,0.34792,0.13137,-0.49569,-0.15454,-0.49618,6.93458,-2.29029,-5.36527,1.03861,0.02452,-0.01058,-1.49447,-7.13722,1.35716,-1.83953,2.18996,-0.13486,-0.4365
39.44,-6.4362,-2.70666,-0.11995,-0.62676,-0.90042,-0.06938,2.40524,-1.37439,-0.62979,2.29698,-0.65247,-0.1992,0.14717,1.76898,-0.27135,-0.22056,0.34713,0.14875,-0.4979,-0.14928,-1.90967,6.54712,-1.92988,-5.72459,1.00477,0.05104,0.1358,-1.27475,-7.02182,1.35027,-1.88962,2.25834,-0.16471,-0.46002
39.46,-6.09137,-2.71738,0.0211,-0.50251,-0.88035,-0.06724,2.49708,-1.37758,-0.64614,2.30868,-0.6383,-0.19914,0.13715,1.80219,-0.18274,-0.12342,0.36157,0.15995,-0.49839,-0.14163,-3.19821,6.00152,-1.55335,-5.9233,0.97286,0.07115,0.26593,-1.05291,-6.92833,1.34788,-1.92434,2.32265,-0.1964,-0.49198
39.48,-5.43089,-2.72923,0.21194,-0.35991,-0.8676,-0.0659,2.58678,-1.38426,-0.66775,2.32577,-0.61911,-0.19453,0.12578,1.85737,-0.08424,-0.02874,0.39616,0.16688,-0.49974,-0.13154,-4.27883,5.30056,-1.15854,-5.86229,0.94454,0.08747,0.39693,-0.81798,-6.8485,1.35055,-1.9228,2.39353,-0.2233,-0.52168
39.5,-4.47809,-2.79046,0.45731,-0.1977,-0.8654,-0.06466,2.68079,-1.38594,-0.69189,2.3453,-0.59468,-0.18291,0.11404,1.94604,0.04223,0.08448,0.44536,0.16715,-0.49818,-0.11752,-5.05501,4.45438,-0.81428,-5.68557,0.92302,0.09853,0.51742,-0.56849,-6.72433,1.35456,-1.91951,2.46083,-0.25552,-0.55383
39.52,-3.28661,-2.95335,0.75676,-0.01512,-0.8768,-0.06274,2.78598,-1.37185,-0.7148,2.3632,-0.56542,-0.16133,0.1035,2.07827,0.21618,0.23487,0.51132,0.15846,-0.48923,-0.09747,-5.56055,3.55347,-0.57495,-5.63164,0.91592,0.10483,0.61862,-0.33632,-6.49104,1.35265,-1.95078,2.51313,-0.30928,-0.59794
39.54,-1.86586,-3.20748,1.07996,0.18363,-0.90195,-0.06203,2.88871,-1.3448,-0.73514,2.38201,-0.52683,-0.12927,0.09314,2.23662,0.41172,0.39361,0.60438,0.14395,-0.47903,-0.07306,-5.79654,2.66444,-0.38747,-5.53602,0.92383,0.10745,0.71012,-0.13031,-6.17019,1.34511,-1.97996,2.55972,-0.36753,-0.64426
39.56,-0.25227,-3.5552,1.39592,0.39227,-0.94002,-0.06366,2.97468,-1.30787,-0.75017,2.40457,-0.47616,-0.08595,0.08299,2.4056,0.605,0.54023,0.72046,0.12674,-0.47178,-0.04677,-5.70094,1.80866,-0.22182,-5.22281,0.9478,0.10751,0.80159,0.0074,-5.78552,1.33024,-1.97021,2.61037,-0.41845,-0.68823
39.58,1.49152,-4.04349,1.69179,0.61477,-0.99058,-0.06685,3.04487,-1.25298,-0.75283,2.42653,-0.41275,-0.02926,0.07448,2.57857,0.80536,0.68235,0.85744,0.10913,-0.46522,-0.01853,-5.30544,0.99369,-0.08176,-4.69844,0.99909,0.11065,0.91518,-0.03922,-5.33046,1.29991,-1.90115,2.67221,-0.47845,-0.73801
39.6,3.28978,-4.62371,1.95038,0.83101,-1.05318,-0.07223,3.07791,-1.18559,-0.73459,2.45202,-0.33525,0.04241,0.06953,2.75647,0.99576,0.81112,1.00533,0.08809,-0.4603,0.01089,-4.7868,0.4017,-0.00444,-4.19848,1.04491,0.10821,0.9891,-0.08498,-4.79308,1.27195,-1.88619,2.71301,-0.51836,-0.77732
39.62,5.0467,-5.22967,2.15334,1.01488,-1.12822,-0.08043,3.05265,-1.11446,-0.68785,2.48992,-0.25221,0.12638,0.07309,2.94698,1.14953,0.91691,1.15508,0.0597,-0.45914,0.04034,-4.38338,0.22957,-0.00204,-4.01732,1.04073,0.0892,0.94951,0.05504,-4.15604,1.25978,-2.04574,2.70512,-0.50272,-0.78999
39.64,6.71117,-5.92911,2.29459,1.18195,-1.21231,-0.08987,2.97163,-1.02649,-0.60107,2.53016,-0.15873,0.22439,0.08457,3.13356,1.27891,1.00492,1.30757,0.03115,-0.45973,0.06893,-4.02647,0.34212,-0.03359,-3.92126,1.02545,0.06647,0.87086,0.12712,-3.44099,1.2404,-2.257,2.67038,-0.46644,-0.79138
39.66,8.22063,-6.76262,2.37531,1.34551,-1.30119,-0.09941,2.8401,-0.915,-0.46868,2.5612,-0.05803,0.33247,0.10429,3.29631,1.39856,1.07785,1.45946,0.00811,-0.45996,0.09592,-3.60789,0.59103,-0.07616,-3.69948,1.02707,0.05083,0.81758,-0.10346,-2.65434,1.19071,-2.41804,2.63474,-0.43912,-0.79583
39.68,9.48883,-7.68038,2.3895,1.49572,-1.39223,-0.10902,2.686,-0.77813,-0.30486,2.61991,0.00674,0.43032,0.14137,3.42965,1.50334,1.13202,1.60683,-0.01179,-0.45992,0.12112,-3.17009,0.98625,-0.12891,-3.47323,1.01556,0.04001,0.77827,-0.73364,-1.77609,1.09766,-2.54483,2.63054,-0.42015,-0.80991
39.7,10.51191,-8.63882,2.33738,1.62992,-1.47915,-0.11821,2.47568,-0.67477,-0.12821,2.58419,0.08299,0.52875,0.16205,3.53465,1.58373,1.16392,1.73524,-0.0271,-0.45969,0.14287,-2.84097,1.46066,-0.20217,-3.22747,1.02535,0.02783,0.71947,-1.2976,-0.76139,0.95353,-2.65696,2.54572,-0.38141,-0.79667
39.72,11.19073,-9.51337,2.20519,1.74785,-1.55507,-0.12647,2.2142,-0.72474,-0.05926,2.19363,0.25872,0.62626,0.1303,3.61764,1.63494,1.17422,1.83204,-0.03606,-0.45884,0.15977,-2.72204,1.91603,-0.29916,-2.92581,1.10048,0.00739,0.60468,-1.26052,0.49147,0.71903,-2.76119,2.2512,-0.28916,-0.7115
39.74,11.75107,-10.31348,1.94918,1.84643,-1.61659,-0.13339,2.21002,-0.83256,-0.28681,1.76877,0.4415,0.66704,0.09086,3.67257,1.66341,1.16621,1.90439,-0.04193,-0.45699,0.17298,-2.6949,2.31995,-0.39045,-2.63839,1.19334,-0.01596,0.47349,-1.12587,1.90827,0.34281,-2.76383,1.92889,-0.17938,-0.59588
39.76,12.40827,-11.19424,1.66417,1.92505,-1.66165,-0.13891,2.47525,-0.845,-0.62201,1.66493,0.57402,0.66569,0.05246,3.68854,1.67655,1.14211,1.95995,-0.04672,-0.4539,0.18355,-2.65923,2.66208,-0.45577,-2.40391,1.26696,-0.0367,0.35971,-1.27239,3.32232,-0.16707,-2.65315,1.67995,-0.08178,-0.48642
39.78,13.16915,-12.22537,1.4377,1.98435,-1.68796,-0.14351,2.90899,-0.73569,-0.9143,1.87746,0.71435,0.66898,-0.00023,3.65662,1.67997,1.10364,2.00166,-0.04986,-0.44942,0.19167,-2.64049,2.94534,-0.49799,-2.23312,1.33789,-0.05832,0.23874,-1.48898,4.66403,-0.79002,-2.52031,1.42094,0.0223,-0.3673
39.8,13.68369,-13.30416,1.38275,2.02279,-1.6935,-0.14623,3.11769,-0.52474,-0.87927,2.19003,0.7588,0.68745,-0.05332,3.61244,1.65748,1.05604,2.01475,-0.05199,-0.44507,0.19602,-2.67106,3.0944,-0.51678,-2.0927,1.40178,-0.07908,0.13659,-1.60847,5.66953,-1.41463,-2.2993,1.26295,0.10728,-0.25378
39.82,13.66912,-14.01149,1.3454,2.03878,-1.67921,-0.14623,3.01992,-0.37777,-0.71052,2.29254,0.65324,0.61681,-0.07268,3.60357,1.58861,1.00574,1.98722,-0.05431,-0.44274,0.19573,-2.76819,3.02856,-0.51276,-1.93831,1.4496,-0.09573,0.08817,-1.47876,6.21617,-1.89091,-2.01288,1.3089,0.14432,-0.16156
39.84,13.38768,-14.45448,1.24579,2.03717,-1.64766,-0.14512,2.88485,-0.29606,-0.57555,2.32824,0.51807,0.50748,-0.07365,3.58947,1.49828,0.95329,1.94068,-0.05583,-0.44108,0.19281,-2.88954,2.85928,-0.49485,-1.80761,1.49149,-0.11184,0.05662,-1.14854,6.52481,-2.25127,-1.83922,1.42155,0.16391,-0.08165
39.86,12.88996,-14.74922,1.09799,2.02269,-1.6026,-0.14408,2.78742,-0.24672,-0.47453,2.35198,0.42843,0.42097,-0.06822,3.53889,1.40496,0.89728,1.89239,-0.05605,-0.43884,0.18897,-3.0038,2.68455,-0.47158,-1.73469,1.53297,-0.12948,0.01499,-0.71505,6.69221,-2.54804,-1.86652,1.49793,0.1891,-0.00482
39.88,12.21684,-14.90989,0.89743,1.99696,-1.54905,-0.14264,2.69829,-0.24671,-0.41142,2.35416,0.36449,0.34058,-0.05387,3.47841,1.29159,0.83642,1.84153,-0.05628,-0.43684,0.18454,-3.12336,2.48308,-0.44858,-1.70151,1.57419,-0.14594,-0.02396,-0.1807,6.6589,-2.76061,-2.0849,1.58074,0.21653,0.08322
39.9,11.38521,-14.92089,0.65739,1.96255,-1.48573,-0.1406,2.64031,-0.2659,-0.37767,2.33482,0.32987,0.26783,-0.03172,3.40416,1.18585,0.77831,1.78815,-0.05516,-0.43428,0.17924,-3.23994,2.31906,-0.43307,-1.69369,1.61374,-0.16576,-0.06684,0.41964,6.62419,-2.90576,-2.4202,1.65678,0.23524,0.13722
39.92,10.40008,-14.7675,0.39274,1.923,-1.41086,-0.13797,2.64377,-0.26924,-0.36419,2.28653,0.32631,0.20815,-0.00635,3.31278,1.12578,0.73256,1.73373,-0.05095,-0.4298,0.17284,-3.33992,2.26299,-0.43064,-1.69873,1.64908,-0.19432,-0.12411,0.93731,6.8227,-2.99413,-2.78104,1.69606,0.23062,0.09897
39.94,9.34179,-14.54292,0.10909,1.88033,-1.3342,-0.13476,2.68004,-0.27839,-0.37093,2.23145,0.34669,0.15529,0.02256,3.2325,1.07834,0.69164,1.68496,-0.04662,-0.42491,0.16682,-3.42616,2.25971,-0.43935,-1.71744,1.68377,-0.22616,-0.18539,1.22943,7.0017,-2.98092,-3.18668,1.71717,0.21376,0.02495
39.96,8.28388,-14.3166,-0.18327,1.83781,-1.262,-0.13099,2.73194,-0.3078,-0.39808,2.18578,0.38627,0.10967,0.0527,3.17927,1.01952,0.65004,1.64762,-0.0443,-0.42069,0.16234,-3.49562,2.27011,-0.45711,-1.75209,1.72121,-0.25674,-0.24474,1.33033,6.9261,-2.85626,-3.65614,1.7296,0.19683,-0.03758
39.98,7.25548,-14.07294,-0.47388,1.80208,-1.19056,-0.12661,2.81538,-0.34358,-0.44598,2.13125,0.42232,0.07662,0.07082,3.15364,0.96723,0.61337,1.62198,-0.04282,-0.41595,0.15929,-3.53874,2.31262,-0.48481,-1.78933,1.75993,-0.28703,-0.30692,1.32921,6.62818,-2.62917,-4.11178,1.73176,0.17023,-0.11804
40,6.31185,-13.80971,-0.75101,1.76762,-1.12646,-0.12196,2.90763,-0.38623,-0.49976,2.10775,0.4834,0.04159,0.10547,3.15528,0.91516,0.58083,1.61098,-0.04347,-0.41274,0.15808,-3.54007,2.38769,-0.5195,-1.83259,1.80166,-0.31861,-0.36514,1.07106,6.08147,-2.30271,-4.52115,1.7195,0.14395,-0.18792
40.02,5.50279,-13.54835,-0.99016,1.72688,-1.07844,-0.11752,2.9686,-0.43961,-0.52863,2.16223,0.6175,-0.00944,0.19835,3.18141,0.85163,0.55024,1.61752,-0.04787,-0.41365,0.15911,-3.48199,2.49701,-0.5588,-1.88596,1.84945,-0.35263,-0.41084,0.37412,5.2763,-1.88904,-4.84664,1.68881,0.13251,-0.20838
40.04,4.80602,-13.26589,-1.1848,1.69334,-1.03732,-0.11306,3.00137,-0.50085,-0.53174,2.2222,0.77477,-0.04912,0.31058,3.22999,0.7919,0.52601,1.63938,-0.05391,-0.41583,0.16206,-3.36053,2.64049,-0.60316,-1.93396,1.90042,-0.38748,-0.45214,-0.4122,4.25784,-1.44118,-5.03688,1.64939,0.12274,-0.21523
40.06,4.23618,-12.91768,-1.3398,1.67827,-0.99423,-0.10822,3.02715,-0.56567,-0.53079,2.23817,0.90589,-0.0632,0.40655,3.29829,0.74512,0.51016,1.67431,-0.06002,-0.41709,0.16658,-3.1742,2.81779,-0.65344,-1.96047,1.95284,-0.42111,-0.49513,-0.94256,3.1042,-1.00923,-5.05911,1.61248,0.10603,-0.2339
40.08,3.83682,-12.4692,-1.45534,1.67899,-0.94897,-0.10278,3.03165,-0.63742,-0.51676,2.23613,1.04802,-0.06132,0.50918,3.38047,0.704,0.50025,1.72153,-0.06663,-0.41874,0.17255,-2.91664,3.0391,-0.7105,-1.95271,2.00897,-0.45191,-0.53674,-1.19581,1.87961,-0.60535,-4.82833,1.58194,0.08776,-0.25611
40.1,3.63001,-11.91087,-1.5338,1.69903,-0.90156,-0.09688,3.04885,-0.70663,-0.51665,2.21115,1.15022,-0.04143,0.58351,3.4661,0.67374,0.49645,1.7789,-0.07342,-0.42005,0.17973,-2.58458,3.27549,-0.76608,-1.93365,2.0633,-0.4838,-0.57822,-1.15001,0.75568,-0.30109,-4.51674,1.55616,0.07102,-0.26974
40.12,3.64657,-11.24399,-1.57686,1.74301,-0.85198,-0.09075,3.11531,-0.75848,-0.55638,2.1596,1.13484,-0.00812,0.59072,3.54351,0.6625,0.49913,1.84383,-0.07992,-0.41996,0.18786,-2.18523,3.49532,-0.81244,-1.92604,2.11204,-0.52378,-0.62231,-0.9104,-0.06312,-0.11958,-4.38603,1.53544,0.05809,-0.2634
40.14,3.90678,-10.42581,-1.59157,1.80584,-0.79588,-0.08378,3.19235,-0.80116,-0.60196,2.11126,1.07884,0.02627,0.57512,3.61013,0.65764,0.50403,1.91383,-0.0863,-0.41996,0.19656,-1.72383,3.7067,-0.85349,-1.9014,2.15739,-0.56439,-0.66668,-0.52541,-0.62566,0.00702,-4.25307,1.52616,0.04995,-0.24669
40.16,4.42019,-9.4182,-1.58401,1.8835,-0.72868,-0.07545,3.25505,-0.84161,-0.63187,2.08483,1.04389,0.05569,0.5688,3.66339,0.64856,0.50759,1.98618,-0.09259,-0.42099,0.20551,-1.22513,3.92767,-0.89389,-1.82956,2.20425,-0.60049,-0.70981,0.0531,-1.01147,0.11052,-3.93192,1.53252,0.04565,-0.23068
40.18,5.18758,-8.20072,-1.56227,1.976,-0.6487,-0.06579,3.31109,-0.87767,-0.65363,2.07183,1.01165,0.08079,0.56171,3.69501,0.6367,0.50887,2.05837,-0.09861,-0.42272,0.21453,-0.7463,4.17624,-0.9353,-1.696,2.26213,-0.64086,-0.75309,0.81741,-1.21636,0.19041,-3.4634,1.55644,0.04316,-0.21452
40.2,6.11957,-6.80472,-1.52843,2.07527,-0.55868,-0.055,3.35522,-0.91435,-0.66942,2.071,0.9822,0.10158,0.55369,3.70531,0.61587,0.50649,2.12659,-0.10433,-0.4252,0.22297,-0.2333,4.34371,-0.96002,-1.57258,2.2994,-0.66807,-0.7954,1.52263,-1.27712,0.25094,-3.01792,1.58184,0.04705,-0.19196
40.22,7.0979,-5.26354,-1.48347,2.17157,-0.46124,-0.04324,3.38042,-0.95804,-0.68102,2.08275,0.95847,0.1182,0.54622,3.69838,0.57753,0.49883,2.18786,-0.10987,-0.42838,0.23026,0.34562,4.31465,-0.94974,-1.52803,2.28799,-0.66244,-0.83299,1.89045,-1.28996,0.30444,-2.78994,1.58707,0.06232,-0.15505
40.24,8.13945,-3.55594,-1.43536,2.26589,-0.35361,-0.03047,3.39141,-1.00432,-0.6884,2.10006,0.93879,0.13152,0.53911,3.66871,0.52585,0.48569,2.24136,-0.11503,-0.43196,0.2366,0.89741,4.21042,-0.92469,-1.50141,2.25483,-0.64326,-0.86947,2.09026,-1.32852,0.36404,-2.63799,1.58739,0.08055,-0.11492
40.26,9.2597,-1.69084,-1.38784,2.35897,-0.23521,-0.01677,3.39038,-1.04903,-0.68965,2.11998,0.92637,0.14202,0.53451,3.61148,0.46475,0.46722,2.2861,-0.11968,-0.43578,0.2421,1.28621,4.13457,-0.90103,-1.43928,2.22767,-0.62807,-0.90663,2.29658,-1.41047,0.43337,-2.42309,1.59438,0.0956,-0.0797
40.28,10.38306,0.28102,-1.33808,2.44701,-0.10884,-0.00221,3.37432,-1.09327,-0.68677,2.14349,0.91914,0.1501,0.53168,3.52742,0.39183,0.44302,2.32088,-0.12392,-0.43961,0.24661,1.32332,4.05229,-0.86285,-1.33089,2.23079,-0.62152,-0.93574,2.44988,-1.55686,0.51224,-2.22734,1.59112,0.11042,-0.03973
