T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.74,0.93369,0.99997,0.98296,0.86266,0.9924,0.97591,0.98866,0.98058,0.99852,0.87892,0.99528,1.00003,0.99225,0.92026,0.70684,0.48009,0.99407,0.98415,0.99783,0.98905,0.99839,0.87919,0.98549,0.55395,0.84972,0.73593,0.6057,0.97866,0.7475,0.99981,0.64988,0.88392,0.84737,0.98271,0.58473,0.95199,0.98219,0.99959,0.98861,0.98881,0.52467,0.51433,0.97348,0.89825,0.95925,0.99087,0.99657,0.1328,0.89493,0.51028,0.9944,0.98148,0.99762,0.99472,0.31984,0.46059,0.97198,0.70495,0.85322,0.8472,0.99826,0.67178,0.97539,0.99969,0.77789,0.893,0.73568,0.65162
19.76,0.93303,0.99998,0.98246,0.86255,0.99424,0.97675,0.9889,0.98293,0.99888,0.8854,0.99336,1.00001,0.99455,0.92251,0.71899,0.48482,0.99589,0.98531,0.9911,0.98736,0.99786,0.87798,0.99251,0.5456,0.84428,0.74123,0.61991,0.97936,0.7454,1.00002,0.59115,0.88023,0.84861,0.97915,0.58355,0.9525,0.98276,0.9996,0.98568,0.98816,0.52679,0.50693,0.97533,0.90376,0.96489,0.98969,0.99806,0.14306,0.88844,0.51412,0.99605,0.98034,1.00011,0.99354,0.30624,0.45749,0.98296,0.69853,0.8468,0.84344,0.99499,0.668,0.97485,0.99929,0.73341,0.88876,0.73393,0.6587
19.78,0.93222,0.99999,0.98185,0.86252,0.99578,0.97762,0.98908,0.98507,0.99918,0.89198,0.99062,0.9999,0.99646,0.92505,0.73115,0.49033,0.99742,0.98678,0.97746,0.9851,0.99725,0.87746,0.99808,0.53624,0.8391,0.74769,0.63898,0.98021,0.743,1.00006,0.51987,0.87659,0.85042,0.97426,0.58207,0.95284,0.98344,0.9996,0.98252,0.98745,0.52844,0.49987,0.97698,0.90934,0.97109,0.9882,0.99914,0.15472,0.88185,0.5186,0.99746,0.97875,0.99703,0.99192,0.29236,0.45615,0.99291,0.69133,0.84066,0.83877,0.98835,0.66337,0.97423,0.99907,0.6787,0.88458,0.73133,0.66769
19.8,0.9318,1.00001,0.98143,0.86225,0.99719,0.9784,0.98939,0.98723,0.99948,0.89774,0.98795,0.99974,0.99797,0.92716,0.74409,0.49473,0.99856,0.98771,0.96234,0.98329,0.99658,0.87547,0.9997,0.5289,0.83299,0.75194,0.65071,0.98077,0.74158,0.99992,0.46192,0.87222,0.85105,0.97114,0.58131,0.95354,0.98389,0.99962,0.97873,0.98678,0.53123,0.49235,0.97888,0.91424,0.97582,0.9869,0.9998,0.16449,0.87474,0.52218,0.99853,0.97766,0.99006,0.99059,0.27862,0.45105,0.99688,0.68567,0.83339,0.83565,0.98315,0.6602,0.97385,0.99805,0.63375,0.87952,0.73042,0.67306
19.82,0.93229,1.00003,0.98158,0.86148,0.99851,0.97901,0.98998,0.98959,0.99981,0.9018,0.98727,0.9997,0.99907,0.92785,0.75866,0.49557,0.99928,0.987,0.95998,0.98356,0.99588,0.8689,0.99829,0.5266,0.82433,0.74937,0.63799,0.9805,0.74246,0.99692,0.45315,0.86594,0.84823,0.97416,0.5822,0.95509,0.98374,0.99966,0.97371,0.98624,0.53673,0.48363,0.98148,0.91769,0.97687,0.98664,1.00005,0.16771,0.86664,0.52286,0.99922,0.97849,0.9888,0.99079,0.26543,0.43436,0.99335,0.6839,0.82305,0.83754,0.98875,0.66177,0.97408,0.99282,0.62691,0.87223,0.73447,0.66785
19.84,0.93321,1.00004,0.98192,0.86043,0.99948,0.97954,0.99068,0.99183,1.00004,0.90517,0.98723,0.99971,0.99976,0.92813,0.77404,0.49526,0.99974,0.98576,0.96255,0.98447,0.99513,0.8607,0.99336,0.52659,0.8146,0.74463,0.61805,0.97995,0.74426,0.98788,0.46336,0.85893,0.84421,0.97899,0.58386,0.95699,0.98337,0.99972,0.9678,0.98575,0.54333,0.4746,0.98416,0.92055,0.97695,0.98671,0.99988,0.16903,0.85795,0.52261,0.99969,0.97987,0.99017,0.99146,0.25249,0.41378,0.98436,0.68389,0.81138,0.84099,0.9955,0.6648,0.97455,0.98184,0.63487,0.86404,0.74014,0.65902
19.86,0.93402,1.00002,0.98216,0.85944,0.99999,0.98009,0.99131,0.99376,1.00013,0.9087,0.98685,0.9997,1.00006,0.92865,0.78941,0.4955,0.99998,0.98476,0.96278,0.98503,0.99431,0.8533,0.98735,0.52599,0.80506,0.74122,0.60311,0.97957,0.7457,0.9745,0.46502,0.85226,0.84083,0.98248,0.58534,0.95877,0.9831,0.99977,0.96147,0.98523,0.54952,0.46606,0.98652,0.92355,0.97751,0.98661,0.99932,0.17144,0.84915,0.5228,0.99996,0.98089,0.99029,0.99187,0.23941,0.39541,0.97481,0.68343,0.79988,0.84344,0.99869,0.6669,0.97492,0.9675,0.63617,0.85621,0.74485,0.65208
19.88,0.93444,0.99998,0.98244,0.85876,1.00008,0.98065,0.99187,0.99544,1.00008,0.91236,0.98653,0.99969,0.99996,0.92898,0.80516,0.49571,0.99998,0.9835,0.96313,0.98574,0.99339,0.84413,0.97762,0.52341,0.79493,0.73635,0.58625,0.97898,0.7471,0.95591,0.46646,0.84425,0.83681,0.98584,0.58612,0.96014,0.98279,0.9998,0.95458,0.98468,0.55513,0.45776,0.98874,0.92665,0.97798,0.98653,0.9983,0.17299,0.84002,0.52298,1.00004,0.98209,0.99047,0.99238,0.22553,0.37292,0.96035,0.68143,0.78761,0.84691,1.00004,0.67005,0.97529,0.9487,0.63729,0.84676,0.75036,0.64487
19.9,0.93574,0.99988,0.98269,0.85734,0.99973,0.98114,0.99253,0.99687,0.99989,0.91542,0.98627,0.99968,0.99949,0.92959,0.82101,0.49564,0.99977,0.98253,0.96446,0.98625,0.99252,0.8377,0.9684,0.5256,0.78518,0.73391,0.57387,0.97874,0.74859,0.932,0.47278,0.83848,0.83371,0.98884,0.58851,0.96235,0.98251,0.99985,0.947,0.98419,0.56199,0.44964,0.99069,0.92925,0.97835,0.98651,0.997,0.17585,0.83071,0.52292,0.99993,0.98297,0.99116,0.99275,0.21313,0.35727,0.94721,0.68313,0.77575,0.84862,0.99928,0.67135,0.97567,0.92539,0.6422,0.83992,0.75454,0.63779
19.92,0.93928,0.99955,0.98273,0.85399,0.99892,0.98147,0.99352,0.99806,0.99959,0.91719,0.98604,0.99969,0.99892,0.93102,0.8369,0.4953,0.99945,0.9825,0.96738,0.98615,0.99187,0.83967,0.96852,0.53924,0.77623,0.7392,0.573,0.97952,0.75119,0.90145,0.48766,0.83938,0.83354,0.99126,0.59511,0.96665,0.98246,0.99994,0.93853,0.98385,0.57274,0.44166,0.99244,0.93075,0.97867,0.98658,0.99579,0.18257,0.82127,0.52264,0.99971,0.983,0.99262,0.99268,0.2044,0.36207,0.94739,0.69364,0.76483,0.84489,0.99917,0.66716,0.97633,0.89631,0.65377,0.841,0.75477,0.63143
19.94,0.94352,0.9989,0.98275,0.84988,0.99762,0.98173,0.99453,0.99899,0.99919,0.91845,0.98587,0.99971,0.99826,0.93272,0.85277,0.49466,0.99905,0.98283,0.97092,0.98585,0.99134,0.84467,0.97196,0.55748,0.76796,0.74688,0.576,0.98063,0.75362,0.86559,0.50645,0.84277,0.83438,0.99335,0.60325,0.97145,0.98244,0.99996,0.92934,0.98358,0.58444,0.43393,0.99391,0.93182,0.97891,0.9867,0.99458,0.19065,0.81173,0.52212,0.99942,0.98271,0.99429,0.99247,0.19738,0.37423,0.95224,0.70766,0.7547,0.83936,0.99953,0.66103,0.97694,0.86279,0.66833,0.84501,0.75365,0.62533
19.96,0.94726,0.99805,0.98283,0.84606,0.99586,0.982,0.99538,0.99964,0.99871,0.91991,0.98568,0.99973,0.99739,0.93429,0.86878,0.494,0.99854,0.98304,0.9739,0.98562,0.99075,0.8483,0.97385,0.57381,0.75977,0.75314,0.57738,0.98154,0.75534,0.82596,0.52318,0.84512,0.83477,0.99512,0.61062,0.97559,0.98234,0.9999,0.91962,0.98328,0.59505,0.42653,0.99516,0.93306,0.97917,0.9868,0.99312,0.19817,0.80202,0.52158,0.99903,0.98252,0.9956,0.9923,0.18988,0.38312,0.95493,0.72017,0.74465,0.83476,0.99966,0.65578,0.97738,0.8262,0.68126,0.84779,0.75312,0.61942
19.98,0.95087,0.99701,0.98269,0.84232,0.99356,0.98232,0.9963,1.00003,0.9979,0.9214,0.98546,0.99974,0.99634,0.93575,0.88608,0.49393,0.99782,0.98306,0.97701,0.98549,0.99001,0.85155,0.97531,0.58731,0.7487,0.76049,0.57795,0.98246,0.76023,0.7717,0.53982,0.84701,0.8351,0.9968,0.61792,0.97931,0.98251,0.99977,0.90895,0.98294,0.60742,0.41908,0.99664,0.93432,0.97946,0.9869,0.99146,0.20519,0.7914,0.52153,0.99847,0.9825,0.99686,0.99221,0.18075,0.39111,0.95703,0.73049,0.73101,0.82924,0.99971,0.65033,0.97859,0.77664,0.69409,0.85002,0.75268,0.61286
20,0.95452,0.99561,0.98301,0.83821,0.99095,0.98253,0.99687,1.00015,0.99748,0.92267,0.98531,0.99976,0.99521,0.93745,0.9013,0.4926,0.99723,0.98354,0.97945,0.98509,0.98958,0.85619,0.97817,0.60694,0.74343,0.76602,0.5813,0.98339,0.75855,0.73233,0.55635,0.85032,0.83578,0.99783,0.62555,0.98304,0.98214,0.99954,0.89834,0.98271,0.61593,0.41255,0.9972,0.9354,0.97966,0.98701,0.98976,0.21344,0.78197,0.52044,0.998,0.98206,0.99775,0.99191,0.17547,0.40256,0.96115,0.74543,0.72451,0.82501,0.99993,0.64465,0.97817,0.74095,0.70679,0.85393,0.75175,0.60801
20.02,0.95844,0.99348,0.9847,0.83322,0.98842,0.98249,0.99676,1.00008,0.99847,0.92354,0.98532,0.99979,0.99419,0.93984,0.91054,0.48757,0.99732,0.9853,0.98037,0.98387,0.98989,0.86374,0.98402,0.64068,0.75412,0.76646,0.59134,0.98426,0.73742,0.75257,0.57294,0.85749,0.83731,0.99791,0.63403,0.98719,0.98006,0.99915,0.88896,0.98276,0.61412,0.40783,0.99567,0.93613,0.97965,0.98721,0.98828,0.22518,0.77621,0.51636,0.99807,0.98034,0.99806,0.99102,0.17926,0.42139,0.96976,0.77097,0.7377,0.82467,0.9999,0.63917,0.97276,0.75927,0.7195,0.86236,0.74968,0.60762
20.04,0.96231,0.99078,0.98669,0.8279,0.98583,0.98235,0.99637,0.99992,0.99952,0.92421,0.9854,0.99981,0.9932,0.94242,0.91742,0.48129,0.99765,0.98734,0.98076,0.98231,0.99053,0.87236,0.98985,0.67868,0.77036,0.76498,0.60467,0.98513,0.70837,0.79163,0.58906,0.86569,0.83913,0.99767,0.64271,0.99095,0.97728,0.9986,0.88001,0.98291,0.60852,0.40388,0.99274,0.93671,0.97955,0.98743,0.98687,0.23798,0.77191,0.51125,0.99833,0.9781,0.99819,0.98986,0.18714,0.44314,0.9787,0.79947,0.75764,0.82581,0.99843,0.63346,0.96475,0.79479,0.73182,0.87194,0.7472,0.60882
20.06,0.96587,0.98779,0.98831,0.82277,0.98292,0.98224,0.99609,0.99964,1,0.92496,0.98545,0.99984,0.99207,0.94479,0.92527,0.47573,0.99786,0.989,0.98134,0.98086,0.99107,0.88025,0.99397,0.71282,0.78374,0.76408,0.61748,0.98599,0.68189,0.81846,0.60435,0.87277,0.84073,0.99758,0.65105,0.99392,0.97474,0.99794,0.87051,0.98303,0.60455,0.39983,0.9897,0.93734,0.97947,0.9876,0.9853,0.24992,0.76697,0.50673,0.99849,0.97605,0.99837,0.98876,0.19395,0.46331,0.98539,0.82479,0.77399,0.8265,0.99565,0.62758,0.95696,0.81932,0.74346,0.88015,0.74499,0.60926
20.08,0.96955,0.98391,0.99011,0.81722,0.97944,0.98216,0.99582,0.99921,1.00012,0.92574,0.98548,0.99987,0.99083,0.94732,0.93391,0.46932,0.99806,0.99082,0.9821,0.97917,0.99133,0.88759,0.99735,0.74248,0.79592,0.7644,0.62982,0.98672,0.65104,0.84668,0.62186,0.88116,0.84266,0.99746,0.66003,0.99658,0.97152,0.99709,0.85976,0.98311,0.60085,0.3955,0.98607,0.938,0.97943,0.9879,0.98362,0.2628,0.76151,0.50153,0.99865,0.97348,0.9986,0.98748,0.19733,0.48234,0.99146,0.84654,0.78881,0.82626,0.99184,0.62243,0.94736,0.84527,0.75675,0.88983,0.74232,0.60986
20.1,0.97245,0.98056,0.9913,0.8124,0.97639,0.98201,0.99543,0.99879,0.99983,0.9264,0.98557,0.99988,0.98959,0.94942,0.94048,0.46426,0.99829,0.99201,0.98233,0.97772,0.99219,0.89546,0.99906,0.77642,0.81046,0.76179,0.6451,0.98764,0.62389,0.87007,0.63382,0.88647,0.84395,0.99732,0.66745,0.99812,0.9691,0.99623,0.85074,0.98328,0.59563,0.39222,0.98163,0.93856,0.97931,0.98795,0.98195,0.27367,0.75735,0.49743,0.99883,0.97158,0.99867,0.98636,0.20867,0.50306,0.99512,0.87107,0.8064,0.82825,0.98573,0.61564,0.93851,0.86695,0.76579,0.89591,0.74051,0.61052
20.12,0.97379,0.97995,0.99103,0.80968,0.97517,0.98166,0.99473,0.99868,0.99902,0.92688,0.98582,0.9998,0.9884,0.95043,0.94179,0.46337,0.99856,0.99176,0.9811,0.97716,0.99441,0.90539,0.99932,0.82305,0.83134,0.75053,0.66975,0.98912,0.61171,0.88091,0.63109,0.88341,0.84346,0.99725,0.67099,0.99835,0.96966,0.99569,0.84723,0.98365,0.58687,0.39145,0.97608,0.93897,0.97897,0.98729,0.98038,0.27898,0.75651,0.49671,0.99904,0.97199,0.99829,0.98593,0.24094,0.52968,0.99577,0.90403,0.83143,0.83668,0.97307,0.6041,0.93443,0.87705,0.76373,0.89242,0.74119,0.61085
20.14,0.97454,0.98044,0.99028,0.80775,0.97468,0.98124,0.99387,0.9987,0.99765,0.92724,0.98613,0.99966,0.98723,0.95107,0.94104,0.46391,0.99882,0.99102,0.9793,0.97692,0.99665,0.91538,0.99925,0.86838,0.85308,0.73637,0.6981,0.99069,0.60502,0.88869,0.62316,0.87737,0.84234,0.99718,0.673,0.99817,0.97118,0.99529,0.84585,0.98409,0.57664,0.39159,0.96957,0.93927,0.97855,0.98636,0.97885,0.2823,0.75699,0.49714,0.99924,0.97318,0.9977,0.98574,0.27999,0.55712,0.99558,0.93489,0.85717,0.84689,0.95483,0.59077,0.93216,0.88432,0.75773,0.88547,0.74276,0.61118
20.16,0.97546,0.98048,0.98978,0.80549,0.97385,0.98087,0.99301,0.99866,0.9958,0.92759,0.9864,0.99952,0.98599,0.95186,0.94124,0.46375,0.99904,0.99049,0.97774,0.9765,0.99819,0.92422,0.99931,0.90474,0.87187,0.72397,0.72526,0.99204,0.596,0.89787,0.6178,0.87269,0.84151,0.9971,0.67552,0.99816,0.97213,0.99481,0.84348,0.98447,0.56707,0.39129,0.96252,0.93957,0.97816,0.98553,0.97724,0.28647,0.75686,0.49702,0.99941,0.97396,0.99713,0.98542,0.31449,0.58202,0.99575,0.95836,0.87912,0.85547,0.93423,0.57813,0.92907,0.89294,0.75367,0.88006,0.74391,0.61156
20.18,0.97662,0.98031,0.98905,0.80308,0.973,0.98042,0.99201,0.99863,0.99322,0.92819,0.98667,0.99934,0.9846,0.95268,0.9413,0.46372,0.99928,0.98988,0.97579,0.97615,0.9993,0.93396,0.9994,0.93783,0.8917,0.70866,0.76165,0.99335,0.58513,0.90498,0.61131,0.86739,0.84066,0.99704,0.67874,0.99822,0.97347,0.99426,0.8411,0.98492,0.5566,0.39109,0.95407,0.94008,0.97777,0.98461,0.97546,0.29082,0.75683,0.49699,0.99959,0.97485,0.99638,0.98514,0.34925,0.61033,0.99599,0.97807,0.90187,0.86562,0.90259,0.5646,0.9253,0.89965,0.74875,0.87392,0.74509,0.61182
20.2,0.97712,0.98083,0.98864,0.80114,0.97232,0.98009,0.9911,0.9986,0.99057,0.92825,0.98696,0.99915,0.98337,0.95333,0.9412,0.46379,0.99942,0.98928,0.97434,0.97576,0.9999,0.9405,0.99936,0.96014,0.9058,0.69829,0.78377,0.99446,0.57932,0.91445,0.60575,0.86234,0.8397,0.99693,0.68013,0.99802,0.97419,0.9938,0.8392,0.98523,0.54741,0.39091,0.94625,0.94013,0.97735,0.98375,0.97389,0.2943,0.75689,0.49704,0.99968,0.97567,0.99579,0.98484,0.38237,0.62989,0.99587,0.98977,0.91773,0.87223,0.8814,0.55192,0.92327,0.90862,0.74452,0.86802,0.74641,0.6123
20.22,0.97593,0.98294,0.98931,0.80044,0.97192,0.98016,0.99056,0.99854,0.98913,0.92684,0.98733,0.99902,0.98267,0.95358,0.94126,0.46374,0.99933,0.98889,0.97462,0.9751,1.00003,0.93897,0.99901,0.96905,0.90757,0.70324,0.75945,0.9952,0.5864,0.93072,0.60444,0.85894,0.8386,0.9967,0.67681,0.99709,0.973,0.99363,0.83809,0.98516,0.54215,0.39054,0.94224,0.93893,0.9768,0.98319,0.97301,0.29562,0.75685,0.49701,0.99962,0.97619,0.99591,0.98432,0.41162,0.62527,0.99498,0.9938,0.91971,0.8691,0.90462,0.54256,0.92574,0.92416,0.74353,0.86406,0.74792,0.61331
20.24,0.97406,0.98549,0.9903,0.80016,0.97168,0.98036,0.99016,0.99848,0.98819,0.92487,0.9877,0.99891,0.9822,0.95368,0.94124,0.46376,0.99916,0.98854,0.9755,0.97442,0.99979,0.93484,0.99839,0.97361,0.90517,0.71329,0.72121,0.99581,0.59833,0.94734,0.60426,0.85597,0.83743,0.99641,0.67171,0.99563,0.97115,0.99356,0.83741,0.98497,0.53842,0.39018,0.9397,0.93726,0.97621,0.98273,0.97241,0.29618,0.75686,0.49702,0.9995,0.97663,0.99626,0.98378,0.4391,0.61293,0.99357,0.99564,0.91704,0.8626,0.93748,0.53424,0.92987,0.94027,0.7434,0.86057,0.74952,0.61453
20.26,0.97245,0.9876,0.99107,0.7996,0.97138,0.98048,0.98971,0.99843,0.98693,0.92314,0.98805,0.99878,0.98165,0.95388,0.94124,0.46376,0.99902,0.98818,0.97608,0.97381,0.99918,0.93228,0.99769,0.97882,0.9047,0.72062,0.69263,0.99642,0.60782,0.96077,0.60338,0.85275,0.83631,0.99612,0.66745,0.99408,0.96957,0.99342,0.83659,0.98485,0.53414,0.38986,0.93635,0.93579,0.97566,0.98223,0.97172,0.29726,0.75687,0.49702,0.99939,0.97709,0.9965,0.9833,0.46601,0.60537,0.99213,0.9975,0.91652,0.85773,0.95863,0.52526,0.93311,0.95354,0.74273,0.85679,0.75105,0.61568
20.28,0.97067,0.9896,0.99188,0.79944,0.97103,0.98069,0.98915,0.99836,0.98561,0.9213,0.98846,0.99862,0.98094,0.95394,0.94125,0.46376,0.99885,0.98776,0.97666,0.97285,0.99813,0.92766,0.99704,0.98483,0.9041,0.72921,0.6619,0.99696,0.6177,0.97261,0.60309,0.8494,0.83506,0.99584,0.66287,0.99224,0.96782,0.99339,0.83562,0.98465,0.52904,0.38939,0.93293,0.93424,0.97499,0.98165,0.97083,0.29756,0.75686,0.49702,0.99926,0.97761,0.99672,0.98254,0.49408,0.59191,0.99087,0.99917,0.91584,0.85188,0.97746,0.51641,0.93645,0.96555,0.74251,0.85285,0.75273,0.61675
20.3,0.96893,0.9914,0.9926,0.79855,0.97081,0.98074,0.98881,0.99833,0.98438,0.91949,0.98873,0.99852,0.98059,0.95426,0.94124,0.46376,0.99867,0.98745,0.97739,0.9726,0.99691,0.92645,0.99585,0.98684,0.90279,0.73628,0.63746,0.99748,0.62749,0.982,0.60194,0.84637,0.83405,0.9955,0.65849,0.9902,0.96613,0.99316,0.83502,0.9846,0.526,0.38922,0.92979,0.93271,0.97454,0.98126,0.97039,0.2993,0.75686,0.49702,0.99912,0.97797,0.997,0.98235,0.51735,0.58842,0.98866,0.99957,0.91437,0.84696,0.98897,0.50733,0.93971,0.9754,0.74163,0.84927,0.75409,0.61804
20.32,0.96761,0.99286,0.99313,0.79535,0.97094,0.98032,0.98908,0.99843,0.98329,0.91796,0.98861,0.99855,0.98118,0.95541,0.94124,0.46376,0.99851,0.9875,0.97832,0.97439,0.99613,0.93569,0.99301,0.98003,0.90023,0.73803,0.62863,0.99798,0.63593,0.98836,0.59791,0.84423,0.83373,0.99498,0.65524,0.98817,0.96481,0.99233,0.83536,0.98502,0.52838,0.38987,0.92707,0.93141,0.97474,0.98139,0.97114,0.30552,0.75686,0.49702,0.999,0.97791,0.99735,0.98377,0.52954,0.61546,0.98379,0.99788,0.91151,0.84571,0.99225,0.49734,0.94248,0.98239,0.73857,0.84673,0.75452,0.61993
20.34,0.96638,0.99415,0.99358,0.7914,0.97119,0.97973,0.98956,0.99858,0.98231,0.91649,0.98835,0.99865,0.98211,0.95681,0.94124,0.46376,0.99836,0.98768,0.97938,0.9768,0.99557,0.94738,0.98868,0.96702,0.89711,0.73816,0.62456,0.99843,0.64414,0.99313,0.59304,0.84243,0.83364,0.99437,0.65226,0.98602,0.9636,0.99125,0.83607,0.98558,0.53281,0.39081,0.92464,0.93016,0.97517,0.98174,0.97231,0.31313,0.75686,0.49702,0.99888,0.9777,0.99772,0.98565,0.53757,0.65109,0.97687,0.99292,0.90799,0.84563,0.99359,0.48709,0.94515,0.98794,0.73485,0.84461,0.75464,0.62201
20.36,0.96505,0.99533,0.99404,0.78787,0.97139,0.97923,0.98993,0.99871,0.98126,0.91497,0.98816,0.99871,0.98285,0.95803,0.94124,0.46376,0.99819,0.98779,0.98039,0.97878,0.99484,0.95648,0.98364,0.95331,0.89439,0.73905,0.61849,0.99883,0.65239,0.99676,0.58869,0.84046,0.83343,0.99377,0.64908,0.98367,0.96234,0.99022,0.8366,0.98604,0.53628,0.39162,0.92207,0.92887,0.97548,0.98199,0.97324,0.31987,0.75687,0.49703,0.99875,0.97757,0.99806,0.98718,0.54717,0.68031,0.9692,0.98639,0.90492,0.84499,0.99538,0.47691,0.9478,0.99259,0.73154,0.84227,0.75493,0.62399
20.38,0.96377,0.9964,0.99452,0.78394,0.97159,0.97864,0.99031,0.99883,0.98009,0.91341,0.98795,0.99877,0.98366,0.95938,0.94126,0.46374,0.99801,0.98794,0.98124,0.98077,0.994,0.96535,0.97802,0.93795,0.89061,0.74,0.61209,0.99918,0.66041,0.99899,0.58356,0.8385,0.83331,0.99308,0.64608,0.98106,0.96091,0.98902,0.83717,0.98657,0.53984,0.39248,0.91925,0.92754,0.97582,0.98221,0.97426,0.32733,0.75685,0.49701,0.99861,0.97739,0.99834,0.9887,0.55729,0.71046,0.96093,0.97814,0.90063,0.84431,0.99698,0.46618,0.95033,0.996,0.72762,0.83994,0.75509,0.62615
20.4,0.96233,0.99727,0.99487,0.78061,0.97179,0.97817,0.99071,0.99894,0.97911,0.91193,0.98774,0.99886,0.98435,0.96048,0.94123,0.46378,0.99784,0.98804,0.98234,0.98259,0.9933,0.97257,0.97067,0.91696,0.88885,0.74039,0.60789,0.99944,0.66847,1.00003,0.57982,0.83654,0.83304,0.99247,0.64277,0.97847,0.95982,0.98795,0.83773,0.98698,0.54364,0.39331,0.9169,0.92629,0.97615,0.98254,0.97513,0.33353,0.75687,0.49704,0.99848,0.97727,0.99867,0.99006,0.56516,0.73669,0.95041,0.96587,0.89863,0.84404,0.99786,0.45627,0.95285,0.99851,0.72477,0.83762,0.75544,0.62798
20.42,0.96049,0.9979,0.99491,0.7791,0.97199,0.97807,0.9911,0.99903,0.97858,0.91065,0.98761,0.999,0.98465,0.96094,0.94109,0.46397,0.99773,0.98795,0.98427,0.98404,0.99305,0.97696,0.958,0.88358,0.89301,0.73959,0.60839,0.99961,0.67709,0.99941,0.57992,0.83465,0.83234,0.99216,0.63859,0.97622,0.95972,0.98744,0.83827,0.98707,0.5474,0.39399,0.91564,0.9252,0.97636,0.98311,0.97553,0.33612,0.75696,0.4972,0.9984,0.97738,0.99919,0.99114,0.56785,0.7537,0.93276,0.94487,0.90336,0.84461,0.99776,0.44868,0.9555,0.99994,0.72485,0.83537,0.75638,0.62889
20.44,0.95846,0.99839,0.99482,0.77823,0.97218,0.9781,0.99149,0.99911,0.97827,0.90946,0.98748,0.99915,0.98485,0.96117,0.9409,0.46422,0.99765,0.98781,0.9863,0.98533,0.99298,0.98035,0.94222,0.84028,0.8991,0.73825,0.61093,0.99974,0.68561,0.99657,0.58152,0.83273,0.83149,0.99197,0.63407,0.97409,0.96,0.98715,0.8388,0.98705,0.55134,0.39463,0.91491,0.92419,0.97656,0.98376,0.97578,0.33742,0.75708,0.4974,0.99833,0.97755,0.99963,0.99209,0.5686,0.76751,0.91127,0.91592,0.91024,0.84556,0.99723,0.44199,0.95808,0.9996,0.72606,0.83308,0.75752,0.62943
20.46,0.95644,0.99884,0.99478,0.7771,0.97236,0.97806,0.99189,0.99919,0.97791,0.90821,0.98734,0.99928,0.9851,0.96149,0.94074,0.46443,0.99755,0.98771,0.98801,0.98657,0.99281,0.98368,0.92597,0.79279,0.90409,0.73716,0.6126,0.99985,0.69378,0.99165,0.58261,0.83073,0.83069,0.99174,0.62966,0.97181,0.96011,0.98677,0.8393,0.98707,0.55534,0.39526,0.91408,0.92313,0.97677,0.98436,0.9761,0.33927,0.75718,0.49757,0.99825,0.97766,0.99991,0.99298,0.57039,0.78185,0.88952,0.88276,0.91583,0.84633,0.99686,0.43492,0.96051,0.99745,0.7269,0.8307,0.75858,0.6301
20.48,0.95441,0.99924,0.99475,0.77578,0.97259,0.97805,0.99223,0.99927,0.97731,0.90695,0.98723,0.99941,0.98532,0.96185,0.94054,0.4647,0.99745,0.98752,0.98994,0.98791,0.99272,0.98697,0.9002,0.73667,0.90913,0.73602,0.61418,0.99993,0.70285,0.98445,0.58296,0.82905,0.82994,0.99145,0.62533,0.96924,0.9602,0.98631,0.83994,0.98709,0.55879,0.39602,0.91266,0.92206,0.97694,0.98496,0.97638,0.34133,0.75731,0.49778,0.99817,0.97789,1.00009,0.99393,0.5713,0.797,0.85555,0.84229,0.92145,0.84714,0.99649,0.42738,0.96317,0.99341,0.72716,0.8287,0.75957,0.63093
20.5,0.95221,0.99951,0.99468,0.77503,0.97272,0.97802,0.99265,0.99933,0.97726,0.90575,0.98707,0.99952,0.98557,0.96207,0.94042,0.46487,0.99735,0.98751,0.99113,0.98886,0.99249,0.98925,0.8876,0.67848,0.91408,0.73485,0.61646,0.99999,0.70967,0.97532,0.5852,0.82665,0.82905,0.99129,0.6207,0.96703,0.96042,0.98605,0.8403,0.98711,0.56324,0.39651,0.91256,0.92104,0.97718,0.98553,0.9767,0.3426,0.75739,0.49792,0.99809,0.97791,1.00011,0.99459,0.57367,0.80835,0.8391,0.79931,0.92691,0.84796,0.99592,0.42091,0.96512,0.98768,0.72887,0.82583,0.76075,0.63136
20.52,0.94957,0.99962,0.99456,0.77574,0.97251,0.97797,0.99338,0.99929,0.97878,0.90449,0.98678,0.99962,0.98594,0.96201,0.94055,0.4647,0.99723,0.98803,0.99039,0.98881,0.99181,0.98983,0.91969,0.62844,0.91873,0.73384,0.61964,1.00001,0.71075,0.96486,0.59254,0.8223,0.82777,0.9916,0.61528,0.96592,0.9608,0.9863,0.83973,0.98716,0.57113,0.39618,0.91613,0.91998,0.97762,0.98613,0.97717,0.3422,0.7573,0.49778,0.998,0.97727,1.0001,0.99456,0.58035,0.81133,0.88119,0.76173,0.93201,0.84867,0.99506,0.41736,0.96543,0.98071,0.73448,0.82063,0.76242,0.6305
