T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.8,0.00035,-0,0.00022,-0.0001,-0.00025,3e-05,0.00018,0.05102,0.00141,0.00035,-0.00359,2e-05,0.00015,0.00075,0.00265,0.00264,6e-05,-4e-05,-0.00011,-0,0.00034,0.00055,-0.00093,-0.00109,-0.00072,0.00022,0.00063,0.00158,0.00123,0.0008,-0.00071,-0.00156,-0.00027,-0.00047
20.82,0.00033,-1e-05,0.00022,-9e-05,-0.00025,3e-05,0.00019,0.04994,0.00153,0.00035,-0.00359,3e-05,0.00014,0.00073,0.00264,0.00263,5e-05,-5e-05,-0.00011,-0,0.00036,0.00052,-0.0011,-0.001,-0.00073,0.00023,0.00067,0.00163,0.00118,0.00086,-0.0007,-0.00159,-0.00026,-0.00041
20.84,0.00032,-2e-05,0.00022,-8e-05,-0.00025,3e-05,0.0002,0.04855,0.00168,0.00035,-0.00359,3e-05,0.00014,0.00073,0.00262,0.00262,5e-05,-7e-05,-0.0001,-0,0.00038,0.00048,-0.0013,-0.00091,-0.00073,0.00024,0.00074,0.00169,0.00113,0.00092,-0.00069,-0.00163,-0.00024,-0.00035
20.86,0.0003,-4e-05,0.00023,-8e-05,-0.00025,3e-05,0.00021,0.04741,0.00182,0.00035,-0.00359,3e-05,0.00013,0.00072,0.00261,0.00261,4e-05,-7e-05,-0.0001,-0,0.0004,0.00045,-0.00152,-0.00083,-0.00073,0.00025,0.0008,0.00174,0.00109,0.00099,-0.00067,-0.00166,-0.00022,-0.00028
20.88,0.00029,-5e-05,0.00023,-7e-05,-0.00025,3e-05,0.00022,0.04604,0.002,0.00035,-0.00359,3e-05,0.00013,0.00071,0.00259,0.00259,4e-05,-7e-05,-0.0001,-0,0.00043,0.00042,-0.00182,-0.00076,-0.00074,0.00025,0.00085,0.0018,0.00104,0.00106,-0.00066,-0.0017,-0.0002,-0.00022
20.9,0.00028,-6e-05,0.00024,-7e-05,-0.00025,3e-05,0.00022,0.04515,0.00214,0.00035,-0.00359,3e-05,0.00012,0.0007,0.00258,0.00258,3e-05,-7e-05,-0.00011,0,0.00045,0.00038,-0.00209,-0.00069,-0.00074,0.00026,0.00091,0.00185,0.001,0.00113,-0.00064,-0.00173,-0.00018,-0.00016
20.92,0.00027,-8e-05,0.00024,-8e-05,-0.00026,3e-05,0.00022,0.04557,0.00213,0.00035,-0.00358,3e-05,0.00012,0.00069,0.00259,0.00259,3e-05,-6e-05,-0.00013,1e-05,0.00046,0.00033,-0.00213,-0.00063,-0.0007,0.00026,0.001,0.00188,0.00095,0.00116,-0.00061,-0.00173,-0.00017,-0.00013
20.94,0.00026,-0.00011,0.00025,-8e-05,-0.00027,3e-05,0.00022,0.04645,0.00206,0.00034,-0.00357,3e-05,0.00011,0.00068,0.00261,0.00261,3e-05,-4e-05,-0.00016,2e-05,0.00046,0.00028,-0.00207,-0.00057,-0.00066,0.00026,0.00111,0.0019,0.00089,0.00119,-0.00057,-0.00171,-0.00015,-0.0001
20.96,0.00026,-0.00013,0.00025,-9e-05,-0.00028,4e-05,0.00021,0.04713,0.00201,0.00034,-0.00356,3e-05,0.00011,0.00067,0.00262,0.00262,2e-05,-3e-05,-0.00018,3e-05,0.00047,0.00023,-0.00205,-0.00053,-0.00063,0.00027,0.0012,0.00192,0.00085,0.00121,-0.00053,-0.00171,-0.00014,-7e-05
20.98,0.00025,-0.00015,0.00026,-0.0001,-0.00029,4e-05,0.00021,0.04783,0.00198,0.00034,-0.00355,3e-05,0.0001,0.00066,0.00264,0.00264,2e-05,-1e-05,-0.0002,4e-05,0.00048,0.00017,-0.00205,-0.00048,-0.00059,0.00027,0.00131,0.00195,0.0008,0.00125,-0.00049,-0.0017,-0.00012,-4e-05
21,0.00025,-0.00017,0.00027,-0.0001,-0.0003,4e-05,0.00021,0.04862,0.00192,0.00033,-0.00354,3e-05,0.0001,0.00065,0.00265,0.00265,2e-05,-0,-0.0002,5e-05,0.00049,0.00013,-0.002,-0.00046,-0.00057,0.00027,0.0014,0.00196,0.00075,0.00126,-0.00045,-0.00168,-0.00011,-2e-05
21.02,0.00025,-0.00022,0.00028,-0.00011,-0.00031,4e-05,0.00021,0.04959,0.00183,0.00032,-0.00355,3e-05,0.0001,0.00066,0.00265,0.00265,2e-05,1e-05,-0.0002,4e-05,0.00052,0.0001,-0.00184,-0.00048,-0.00059,0.00028,0.00146,0.00192,0.00071,0.00123,-0.00037,-0.00164,-0.0001,-0
21.04,0.00024,-0.00027,0.00029,-0.00012,-0.00031,5e-05,0.00021,0.05062,0.00172,0.00031,-0.00355,3e-05,0.0001,0.00068,0.00265,0.00265,1e-05,2e-05,-0.00019,4e-05,0.00055,9e-05,-0.00166,-0.00051,-0.00063,0.00029,0.0015,0.00186,0.00068,0.00117,-0.00029,-0.00159,-8e-05,1e-05
21.06,0.00024,-0.00032,0.00031,-0.00013,-0.00032,5e-05,0.00021,0.05161,0.00164,0.00029,-0.00355,3e-05,0.0001,0.00069,0.00265,0.00265,1e-05,3e-05,-0.00019,3e-05,0.00059,7e-05,-0.00151,-0.00053,-0.00066,0.00029,0.00154,0.0018,0.00064,0.00113,-0.00023,-0.00155,-7e-05,2e-05
21.08,0.00023,-0.00037,0.00032,-0.00014,-0.00032,5e-05,0.00022,0.05281,0.00155,0.00028,-0.00355,3e-05,0.0001,0.0007,0.00265,0.00265,1e-05,3e-05,-0.00018,3e-05,0.00062,6e-05,-0.00137,-0.00055,-0.00068,0.0003,0.00159,0.00176,0.00061,0.00109,-0.00017,-0.00152,-6e-05,4e-05
21.1,0.00023,-0.00041,0.00033,-0.00014,-0.00032,6e-05,0.00022,0.05363,0.00149,0.00027,-0.00355,3e-05,0.0001,0.00072,0.00265,0.00265,1e-05,4e-05,-0.00017,2e-05,0.00065,4e-05,-0.00124,-0.00057,-0.00071,0.00031,0.00163,0.0017,0.00058,0.00103,-0.00011,-0.00145,-5e-05,2e-05
21.12,0.00023,-0.00043,0.00034,-0.00016,-0.00032,7e-05,0.00024,0.05326,0.0015,0.00027,-0.00355,4e-05,0.0001,0.00074,0.00265,0.00265,2e-05,3e-05,-0.00016,1e-05,0.00068,3e-05,-0.00112,-0.00059,-0.00073,0.00031,0.00165,0.00157,0.00057,0.00089,-5e-05,-0.00131,-6e-05,-7e-05
21.14,0.00023,-0.00045,0.00034,-0.00017,-0.00032,7e-05,0.00025,0.0525,0.00153,0.00026,-0.00354,4e-05,0.0001,0.00077,0.00265,0.00265,2e-05,3e-05,-0.00015,1e-05,0.00072,3e-05,-0.00101,-0.00061,-0.00075,0.00032,0.00166,0.00144,0.00058,0.00074,-0,-0.00115,-8e-05,-0.00019
21.16,0.00023,-0.00047,0.00034,-0.00018,-0.00031,8e-05,0.00027,0.05196,0.00155,0.00026,-0.00354,4e-05,0.0001,0.00079,0.00265,0.00265,2e-05,3e-05,-0.00014,-0,0.00075,2e-05,-0.00092,-0.00062,-0.00077,0.00032,0.00167,0.00132,0.00058,0.00061,4e-05,-0.00103,-9e-05,-0.00029
21.18,0.00022,-0.00049,0.00035,-0.00019,-0.00031,8e-05,0.00028,0.05129,0.00156,0.00026,-0.00354,4e-05,0.0001,0.00082,0.00265,0.00265,3e-05,3e-05,-0.00013,-1e-05,0.00079,1e-05,-0.00083,-0.00064,-0.00079,0.00033,0.00168,0.00122,0.00058,0.0005,6e-05,-0.0009,-0.0001,-0.00039
21.2,0.00022,-0.00051,0.00035,-0.0002,-0.0003,9e-05,0.00029,0.05081,0.00159,0.00026,-0.00353,4e-05,0.0001,0.00085,0.00265,0.00265,3e-05,3e-05,-0.00013,-1e-05,0.00082,1e-05,-0.00075,-0.00065,-0.00081,0.00033,0.00169,0.00112,0.00059,0.00041,8e-05,-0.00081,-0.00011,-0.00051
21.22,0.00023,-0.0005,0.00033,-0.00022,-0.00029,0.0001,0.00032,0.05102,0.00164,0.00026,-0.00351,4e-05,0.0001,0.00089,0.00265,0.00265,3e-05,3e-05,-0.00012,-2e-05,0.00085,2e-05,-0.00068,-0.00066,-0.00084,0.00034,0.00171,0.001,0.00064,0.00033,8e-05,-0.00078,-0.00011,-0.00073
21.24,0.00024,-0.00049,0.00031,-0.00024,-0.00029,0.0001,0.00034,0.05143,0.00172,0.00027,-0.0035,5e-05,0.0001,0.00095,0.00265,0.00265,3e-05,3e-05,-0.00012,-2e-05,0.00088,4e-05,-0.00062,-0.00067,-0.00087,0.00035,0.00173,0.00089,0.0007,0.00026,7e-05,-0.00077,-0.0001,-0.00098
21.26,0.00025,-0.00048,0.0003,-0.00025,-0.00028,0.00011,0.00036,0.05171,0.00178,0.00027,-0.00349,5e-05,0.0001,0.001,0.00265,0.00265,3e-05,3e-05,-0.00011,-3e-05,0.00091,6e-05,-0.00056,-0.00067,-0.00089,0.00036,0.00174,0.0008,0.00076,0.0002,6e-05,-0.00075,-0.0001,-0.00122
21.28,0.00027,-0.00048,0.00028,-0.00027,-0.00027,0.00011,0.00038,0.05213,0.00185,0.00028,-0.00347,5e-05,0.0001,0.00105,0.00265,0.00265,3e-05,4e-05,-0.0001,-3e-05,0.00094,7e-05,-0.00051,-0.00068,-0.00092,0.00037,0.00176,0.00071,0.00081,0.00015,4e-05,-0.00072,-0.0001,-0.0015
21.3,0.00027,-0.00046,0.00027,-0.00028,-0.00026,0.00011,0.00039,0.0523,0.00191,0.00029,-0.00346,4e-05,0.0001,0.00111,0.00264,0.00265,3e-05,4e-05,-8e-05,-4e-05,0.00098,9e-05,-0.00045,-0.00069,-0.00095,0.00037,0.00178,0.00064,0.00087,0.0001,1e-05,-0.00072,-0.0001,-0.00174
21.32,0.00028,-0.00044,0.00027,-0.00028,-0.00025,0.0001,0.00039,0.05193,0.00192,0.0003,-0.00347,4e-05,0.0001,0.00114,0.00264,0.00265,2e-05,3e-05,-6e-05,-4e-05,0.00102,0.00012,-0.00041,-0.00071,-0.00097,0.00038,0.00178,0.00058,0.00095,8e-05,-3e-05,-0.00076,-0.0001,-0.00181
21.34,0.00029,-0.0004,0.00027,-0.00028,-0.00025,9e-05,0.00039,0.05128,0.00192,0.00031,-0.00348,4e-05,0.00011,0.00117,0.00263,0.00265,2e-05,3e-05,-3e-05,-4e-05,0.00105,0.00015,-0.00036,-0.00072,-0.00099,0.00039,0.00178,0.00054,0.00103,6e-05,-8e-05,-0.00081,-0.0001,-0.00182
21.36,0.00029,-0.00037,0.00027,-0.00028,-0.00024,7e-05,0.00038,0.05064,0.00192,0.00033,-0.00349,4e-05,0.00011,0.0012,0.00262,0.00264,2e-05,2e-05,0,-4e-05,0.00109,0.00018,-0.00032,-0.00074,-0.00101,0.0004,0.00178,0.0005,0.00111,4e-05,-0.00012,-0.00085,-0.0001,-0.00186
21.38,0.0003,-0.00035,0.00027,-0.00028,-0.00024,6e-05,0.00038,0.05054,0.00193,0.00034,-0.0035,3e-05,0.00012,0.00123,0.00262,0.00264,1e-05,2e-05,3e-05,-4e-05,0.00113,0.00021,-0.00028,-0.00076,-0.00103,0.0004,0.00178,0.00046,0.00119,3e-05,-0.00017,-0.0009,-0.0001,-0.0019
21.4,0.0003,-0.00032,0.00027,-0.00028,-0.00024,5e-05,0.00036,0.04926,0.00191,0.00035,-0.00351,3e-05,0.00012,0.00126,0.00259,0.00264,1e-05,2e-05,6e-05,-4e-05,0.00118,0.00023,-0.00024,-0.00077,-0.00105,0.00041,0.00178,0.00043,0.00127,1e-05,-0.00022,-0.00094,-0.0001,-0.00192
21.42,0.0003,-0.00029,0.00025,-0.00027,-0.00021,4e-05,0.00033,0.04501,0.00186,0.00036,-0.00354,3e-05,0.00014,0.00133,0.00249,0.00263,0,2e-05,0.00011,-6e-05,0.00122,0.00025,-0.00021,-0.00079,-0.00107,0.00042,0.00178,0.00041,0.00132,0,-0.00027,-0.00094,-0.0001,-0.00189
21.44,0.00031,-0.00026,0.00023,-0.00025,-0.00019,3e-05,0.00029,0.04018,0.00179,0.00038,-0.00357,3e-05,0.00016,0.0014,0.00238,0.00261,-1e-05,1e-05,0.00016,-7e-05,0.00127,0.00026,-0.00019,-0.00082,-0.00108,0.00043,0.00179,0.00039,0.00136,-0,-0.00033,-0.00092,-0.00011,-0.00184
21.46,0.00031,-0.00024,0.00021,-0.00024,-0.00016,2e-05,0.00026,0.03627,0.00173,0.00039,-0.00359,3e-05,0.00018,0.00147,0.00227,0.00259,-2e-05,1e-05,0.0002,-9e-05,0.00132,0.00027,-0.00016,-0.00084,-0.0011,0.00043,0.00179,0.00038,0.00141,-1e-05,-0.00039,-0.00092,-0.00012,-0.0018
21.48,0.00031,-0.00021,0.00019,-0.00023,-0.00014,1e-05,0.00023,0.03265,0.00167,0.00041,-0.00362,3e-05,0.00019,0.00156,0.00219,0.00257,-2e-05,1e-05,0.00023,-0.0001,0.00137,0.00028,-0.00014,-0.00086,-0.00112,0.00044,0.0018,0.00037,0.00146,-2e-05,-0.00044,-0.00091,-0.00013,-0.00177
21.5,0.00032,-0.00019,0.00017,-0.00022,-0.00011,1e-05,0.0002,0.02942,0.00161,0.00042,-0.00364,3e-05,0.00021,0.00162,0.00207,0.00256,-3e-05,1e-05,0.00024,-0.00011,0.00143,0.00029,-0.00012,-0.00088,-0.00114,0.00045,0.0018,0.00036,0.00151,-2e-05,-0.00049,-0.0009,-0.00013,-0.00171
21.52,0.00032,-0.00017,0.00016,-0.0002,-9e-05,0,0.00017,0.02665,0.00154,0.00043,-0.00368,3e-05,0.00022,0.00157,0.00185,0.00255,-5e-05,1e-05,0.00022,-9e-05,0.00148,0.00028,-0.0001,-0.0009,-0.00116,0.00046,0.00179,0.00036,0.00153,0,-0.00055,-0.00088,-0.00014,-0.0016
21.54,0.00032,-0.00017,0.00015,-0.00019,-7e-05,-0,0.00015,0.0242,0.00147,0.00043,-0.00371,3e-05,0.00024,0.00149,0.00163,0.00255,-6e-05,2e-05,0.00019,-7e-05,0.00154,0.00026,-0.0001,-0.00091,-0.00119,0.00046,0.00178,0.00036,0.00155,3e-05,-0.00063,-0.00086,-0.00014,-0.00146
21.56,0.00032,-0.00015,0.00015,-0.00017,-4e-05,-1e-05,0.00012,0.022,0.00141,0.00044,-0.00374,3e-05,0.00026,0.00142,0.00145,0.00255,-7e-05,2e-05,0.00017,-5e-05,0.0016,0.00025,-9e-05,-0.00093,-0.00121,0.00047,0.00177,0.00036,0.00156,6e-05,-0.00071,-0.00084,-0.00014,-0.00134
21.58,0.00032,-0.00014,0.00014,-0.00016,-2e-05,-1e-05,0.00011,0.01982,0.00135,0.00045,-0.00378,3e-05,0.00027,0.00136,0.00128,0.00255,-8e-05,2e-05,0.00015,-3e-05,0.00166,0.00024,-8e-05,-0.00095,-0.00123,0.00048,0.00176,0.00036,0.00159,8e-05,-0.0008,-0.00081,-0.00015,-0.00123
21.6,0.00032,-0.00013,0.00013,-0.00015,0,-1e-05,9e-05,0.01822,0.0013,0.00045,-0.00381,3e-05,0.00028,0.00131,0.00117,0.00254,-8e-05,1e-05,0.00013,-1e-05,0.00173,0.00023,-8e-05,-0.00096,-0.00126,0.00048,0.00175,0.00036,0.0016,0.0001,-0.00092,-0.0008,-0.00015,-0.00112
21.62,0.00032,-0.00011,0.00012,-0.00014,1e-05,-1e-05,8e-05,0.01767,0.00122,0.00044,-0.0038,3e-05,0.00028,0.00129,0.00114,0.00249,-8e-05,0,0.00011,-0,0.0018,0.00022,-9e-05,-0.00097,-0.00128,0.00049,0.00175,0.00036,0.00158,0.00013,-0.00103,-0.00082,-0.00015,-0.001
21.64,0.00031,-9e-05,0.00012,-0.00014,1e-05,-0,8e-05,0.01749,0.00115,0.00043,-0.00378,3e-05,0.00028,0.00128,0.00114,0.00243,-7e-05,-1e-05,0.0001,0,0.00187,0.0002,-0.0001,-0.00097,-0.00131,0.00049,0.00175,0.00036,0.00155,0.00016,-0.00115,-0.00084,-0.00014,-0.00087
21.66,0.00031,-6e-05,0.00012,-0.00013,1e-05,0,7e-05,0.01714,0.00109,0.00042,-0.00377,3e-05,0.00028,0.00127,0.00114,0.00238,-7e-05,-2e-05,9e-05,1e-05,0.00195,0.00019,-0.00012,-0.00097,-0.00134,0.0005,0.00175,0.00035,0.00152,0.00019,-0.0013,-0.00086,-0.00014,-0.00076
21.68,0.0003,-4e-05,0.00012,-0.00013,0,1e-05,7e-05,0.01682,0.00103,0.00041,-0.00375,3e-05,0.00028,0.00126,0.00113,0.00233,-6e-05,-3e-05,8e-05,1e-05,0.00203,0.00018,-0.00012,-0.00098,-0.00136,0.00051,0.00173,0.00035,0.00149,0.00021,-0.00154,-0.00088,-0.00013,-0.00063
21.7,0.0003,-1e-05,0.00011,-0.00012,-0,1e-05,7e-05,0.01656,0.00098,0.0004,-0.00374,3e-05,0.00028,0.00124,0.00112,0.00229,-6e-05,-3e-05,7e-05,1e-05,0.00211,0.00016,-0.00014,-0.00097,-0.00139,0.0005,0.00176,0.00035,0.00147,0.00024,-0.00171,-0.00089,-0.00013,-0.00055
21.72,0.00028,2e-05,0.00011,-0.00012,-1e-05,2e-05,8e-05,0.01639,0.00098,0.00039,-0.00374,3e-05,0.00028,0.00122,0.00113,0.00228,-5e-05,-3e-05,6e-05,1e-05,0.00221,0.00015,-0.00018,-0.00096,-0.00142,0.00044,0.00194,0.00033,0.00149,0.00025,-0.00155,-0.00091,-0.00014,-0.00058
21.74,0.00025,6e-05,0.00011,-0.00011,-2e-05,2e-05,8e-05,0.01628,0.00098,0.00038,-0.00375,3e-05,0.00027,0.00119,0.00114,0.00229,-5e-05,-2e-05,5e-05,0,0.00232,0.00013,-0.00024,-0.00095,-0.00146,0.00037,0.00219,0.00032,0.00152,0.00027,-0.00129,-0.00093,-0.00015,-0.00065
21.76,0.00023,0.0001,0.00011,-0.00011,-3e-05,2e-05,9e-05,0.01615,0.00098,0.00037,-0.00375,3e-05,0.00026,0.00117,0.00115,0.00229,-4e-05,-2e-05,4e-05,-0,0.00243,0.00012,-0.00028,-0.00092,-0.0015,0.00032,0.0024,0.0003,0.00155,0.00028,-0.00112,-0.00094,-0.00015,-0.0007
21.78,0.00021,0.00014,0.0001,-0.0001,-4e-05,2e-05,9e-05,0.01598,0.00098,0.00036,-0.00375,3e-05,0.00026,0.00115,0.00115,0.00229,-4e-05,-2e-05,3e-05,-0,0.00255,0.0001,-0.00033,-0.00091,-0.00154,0.00025,0.00268,0.00029,0.00157,0.00029,-0.00096,-0.00096,-0.00016,-0.00074
21.8,0.00018,0.00018,0.0001,-0.0001,-5e-05,2e-05,0.0001,0.01592,0.00099,0.00036,-0.00375,3e-05,0.00026,0.00112,0.00117,0.00229,-3e-05,-1e-05,2e-05,-1e-05,0.00265,9e-05,-0.00037,-0.00087,-0.00156,0.00021,0.00287,0.00029,0.0016,0.00031,-0.00083,-0.00096,-0.00017,-0.0008
21.82,0.00012,0.00024,9e-05,-9e-05,-5e-05,2e-05,0.0001,0.01615,0.001,0.00037,-0.00375,3e-05,0.00025,0.00106,0.00121,0.00229,-3e-05,-1e-05,1e-05,-2e-05,0.00266,0.00013,-0.00034,-0.00075,-0.00151,0.00027,0.00271,0.00031,0.00165,0.00031,-0.00076,-0.00091,-0.00016,-0.00085
21.84,6e-05,0.00032,7e-05,-9e-05,-6e-05,3e-05,0.0001,0.01649,0.00101,0.00038,-0.00375,3e-05,0.00025,0.00099,0.00126,0.00229,-3e-05,-1e-05,-0,-3e-05,0.00263,0.00018,-0.0003,-0.00061,-0.00144,0.00034,0.00245,0.00033,0.0017,0.00032,-0.00071,-0.00085,-0.00015,-0.00091
21.86,1e-05,0.00038,5e-05,-8e-05,-7e-05,3e-05,0.00011,0.01679,0.00102,0.00039,-0.00375,3e-05,0.00024,0.00094,0.00131,0.00229,-3e-05,-0,-1e-05,-3e-05,0.00262,0.00023,-0.00027,-0.0005,-0.00138,0.0004,0.00225,0.00035,0.00175,0.00033,-0.00067,-0.0008,-0.00014,-0.00096
21.88,-5e-05,0.00045,4e-05,-8e-05,-8e-05,3e-05,0.00012,0.0171,0.00103,0.0004,-0.00375,3e-05,0.00024,0.00089,0.00136,0.00229,-2e-05,-0,-1e-05,-4e-05,0.00262,0.00027,-0.00024,-0.0004,-0.00133,0.00048,0.00206,0.00037,0.0018,0.00034,-0.00063,-0.00074,-0.00013,-0.00102
21.9,-0.0001,0.00052,3e-05,-9e-05,-8e-05,3e-05,0.00012,0.01742,0.00104,0.00041,-0.00375,3e-05,0.00024,0.00086,0.00141,0.00229,-2e-05,-0,-1e-05,-4e-05,0.00257,0.00032,-0.00022,-0.0003,-0.00126,0.00052,0.00186,0.00039,0.00185,0.00034,-0.0006,-0.00071,-0.00012,-0.00106
21.92,-0.00013,0.00058,4e-05,-0.00011,-9e-05,3e-05,0.00014,0.01769,0.00108,0.00041,-0.00374,3e-05,0.00023,0.00089,0.00144,0.00229,-3e-05,-0,-0,-2e-05,0.00243,0.00035,-0.00023,-0.0002,-0.00112,0.00047,0.00168,0.00041,0.0019,0.00034,-0.00059,-0.00071,-0.00012,-0.00101
21.94,-0.00015,0.00063,5e-05,-0.00012,-0.0001,2e-05,0.00016,0.01796,0.00113,0.00041,-0.00372,3e-05,0.00022,0.00095,0.00146,0.0023,-4e-05,-0,1e-05,-0,0.00226,0.00037,-0.00025,-0.0001,-0.00097,0.0004,0.00149,0.00043,0.00195,0.00033,-0.00058,-0.00072,-0.00012,-0.00094
21.96,-0.00018,0.00068,6e-05,-0.00014,-0.0001,2e-05,0.00018,0.01824,0.00116,0.00041,-0.00371,3e-05,0.00021,0.00099,0.00149,0.00231,-4e-05,-0,2e-05,1e-05,0.00211,0.0004,-0.00027,-2e-05,-0.00085,0.00035,0.00133,0.00045,0.00199,0.00033,-0.00058,-0.00073,-0.00012,-0.00088
21.98,-0.00021,0.00074,7e-05,-0.00016,-0.00011,2e-05,0.00019,0.01852,0.00121,0.00041,-0.0037,3e-05,0.0002,0.00103,0.00151,0.00231,-4e-05,-0,2e-05,3e-05,0.00199,0.00043,-0.00029,3e-05,-0.00073,0.00029,0.00117,0.00048,0.00205,0.00032,-0.00057,-0.00073,-0.00011,-0.00082
22,-0.00022,0.00078,8e-05,-0.00018,-0.00011,2e-05,0.00021,0.01882,0.00124,0.00041,-0.00369,3e-05,0.00019,0.00108,0.00154,0.00232,-4e-05,-0,2e-05,4e-05,0.00182,0.00045,-0.0003,7e-05,-0.00065,0.00025,0.00102,0.0005,0.00208,0.00032,-0.00057,-0.00074,-0.00011,-0.00077
22.02,-0.0002,0.00077,9e-05,-0.0002,-0.00011,3e-05,0.00022,0.01918,0.00121,0.0004,-0.00368,3e-05,0.00019,0.00117,0.00157,0.00232,-3e-05,-0,2e-05,4e-05,0.00155,0.00044,-0.00031,0.00011,-0.00063,0.00022,0.00085,0.00053,0.00204,0.00031,-0.0006,-0.00077,-0.00012,-0.00076
22.04,-0.00018,0.00074,0.0001,-0.00023,-0.00011,3e-05,0.00024,0.01956,0.00115,0.00039,-0.00367,3e-05,0.00019,0.00127,0.0016,0.00233,-3e-05,-0,1e-05,4e-05,0.00127,0.00043,-0.00032,0.00012,-0.00063,0.00021,0.00068,0.00056,0.00198,0.0003,-0.00063,-0.00081,-0.00013,-0.00076
22.06,-0.00015,0.00072,0.00011,-0.00025,-0.00011,4e-05,0.00025,0.01994,0.00111,0.00038,-0.00366,3e-05,0.00019,0.00137,0.00163,0.00233,-2e-05,0,-0,3e-05,0.00106,0.00042,-0.00033,0.00011,-0.00063,0.0002,0.00054,0.00059,0.00193,0.00029,-0.00065,-0.00084,-0.00013,-0.00075
22.08,-0.00013,0.0007,0.00012,-0.00027,-0.00012,4e-05,0.00026,0.02035,0.00106,0.00038,-0.00366,3e-05,0.00019,0.00148,0.00167,0.00233,-1e-05,0,-1e-05,3e-05,0.00088,0.00042,-0.00034,0.0001,-0.00062,0.00018,0.00036,0.00062,0.00188,0.00029,-0.00068,-0.00087,-0.00014,-0.00076
22.1,-0.00011,0.00067,0.00013,-0.00029,-0.00012,4e-05,0.00027,0.02072,0.00103,0.00037,-0.00365,3e-05,0.00019,0.00158,0.0017,0.00234,-1e-05,1e-05,-3e-05,3e-05,0.00073,0.00041,-0.00034,7e-05,-0.00063,0.00017,0.00027,0.00065,0.00182,0.00028,-0.0007,-0.0009,-0.00014,-0.00074
22.12,-8e-05,0.00062,0.00013,-0.00029,-0.00012,5e-05,0.00028,0.02096,0.00103,0.00036,-0.00365,3e-05,0.00019,0.0016,0.00169,0.00233,-0,1e-05,-6e-05,2e-05,0.00063,0.00038,-0.00032,1e-05,-0.00067,0.00019,0.00041,0.00068,0.00175,0.00029,-0.00072,-0.00093,-0.00014,-0.00069
22.14,-5e-05,0.00055,0.00013,-0.0003,-0.00012,6e-05,0.00029,0.02115,0.00104,0.00036,-0.00366,3e-05,0.00019,0.0016,0.00167,0.00233,-0,2e-05,-9e-05,2e-05,0.00055,0.00036,-0.00029,-6e-05,-0.00071,0.00023,0.00062,0.0007,0.00166,0.00029,-0.00074,-0.00095,-0.00013,-0.00063
22.16,-2e-05,0.0005,0.00014,-0.0003,-0.00012,6e-05,0.0003,0.02136,0.00105,0.00035,-0.00367,3e-05,0.0002,0.00161,0.00165,0.00233,0,2e-05,-0.00011,2e-05,0.00049,0.00034,-0.00027,-0.00012,-0.00075,0.00025,0.0008,0.00073,0.00159,0.0003,-0.00075,-0.00097,-0.00013,-0.00057
22.18,1e-05,0.00044,0.00014,-0.00031,-0.00012,6e-05,0.00031,0.02158,0.00106,0.00034,-0.00368,3e-05,0.0002,0.00162,0.00164,0.00233,0,3e-05,-0.00013,1e-05,0.00042,0.00032,-0.00025,-0.00018,-0.00079,0.00028,0.00098,0.00076,0.00151,0.00031,-0.00077,-0.00099,-0.00013,-0.00051
22.2,4e-05,0.00039,0.00015,-0.00031,-0.00012,6e-05,0.00032,0.02178,0.00107,0.00034,-0.00368,3e-05,0.0002,0.00162,0.00163,0.00233,1e-05,3e-05,-0.00013,1e-05,0.00038,0.0003,-0.00023,-0.00024,-0.00082,0.0003,0.00117,0.00079,0.00144,0.00031,-0.00078,-0.00101,-0.00013,-0.00046
22.22,6e-05,0.00035,0.00015,-0.0003,-0.00013,6e-05,0.00032,0.02193,0.00111,0.00034,-0.00368,4e-05,0.00019,0.00161,0.00166,0.00232,1e-05,2e-05,-0.00013,1e-05,0.00037,0.00031,-0.00021,-0.00032,-0.00082,0.0003,0.00139,0.00082,0.00139,0.00032,-0.00079,-0.00103,-0.00012,-0.00042
22.24,8e-05,0.00031,0.00015,-0.00029,-0.00013,6e-05,0.00032,0.02207,0.00117,0.00035,-0.00367,4e-05,0.00019,0.00159,0.0017,0.00232,1e-05,2e-05,-0.00012,0,0.00037,0.00033,-0.00019,-0.00039,-0.00081,0.00029,0.00163,0.00084,0.00134,0.00032,-0.0008,-0.00106,-0.00012,-0.00039
22.26,0.00011,0.00028,0.00016,-0.00028,-0.00014,6e-05,0.00032,0.02221,0.00121,0.00036,-0.00367,4e-05,0.00018,0.00157,0.00173,0.00232,2e-05,1e-05,-0.00011,0,0.00036,0.00034,-0.00017,-0.00046,-0.00081,0.00029,0.00187,0.00087,0.00128,0.00032,-0.0008,-0.00108,-0.00011,-0.00035
22.28,0.00013,0.00024,0.00016,-0.00027,-0.00014,6e-05,0.00032,0.02237,0.00126,0.00036,-0.00366,4e-05,0.00017,0.00156,0.00176,0.00232,2e-05,1e-05,-0.0001,-0,0.00035,0.00035,-0.00015,-0.00052,-0.0008,0.00029,0.00217,0.0009,0.00123,0.00033,-0.00081,-0.0011,-0.00011,-0.00032
