T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.5,0.62048,3.55377,-0.88174,0.72411,0.70041,-0.16676,-0.42521,-6.92001,-0.80846,-0.569,-0.02187,-0.01078,0.13906,0.51525,-3.32096,-0.35378,0.57245,0.00055,0.28962,-0.00355,-22.3953,0.25166,-1.53222,12.82847,-3.93738,-1.14182,0.02153,3.48596,-5.75001,0.38233,137.67941,0.38391,-0.5353,-0.1953
21.52,0.56745,3.29355,-0.78993,0.82856,0.64793,-0.15672,-0.35441,-7.22825,-0.88701,-0.56975,-0.02208,-0.01055,0.16096,-0.06197,-3.30736,-0.40805,0.69141,4e-05,0.21236,-0.02318,-25.43072,-0.33517,-1.3821,13.46239,-3.59255,-1.04583,0.00999,-1.11588,-4.55826,1.52664,109.65776,0.55494,-0.47595,-0.45471
21.54,0.48026,3.08949,-0.70141,0.87989,0.58889,-0.14457,-0.26109,-7.26512,-0.95672,-0.52802,-0.02151,-0.01049,0.17546,-0.51801,-3.14635,-0.47374,0.79389,-0.00143,0.12854,-0.0367,-29.00501,-0.91685,-1.18872,14.12208,-3.26058,-0.89042,-0.00554,-4.35342,-3.25226,2.14932,71.83522,0.5405,-0.40357,-0.70873
21.56,0.3485,2.97343,-0.61869,0.89111,0.52349,-0.12448,-0.17948,-6.98766,-1.01323,-0.44317,-0.02008,-0.01051,0.17933,-0.84596,-2.91055,-0.54853,0.84594,-0.00353,0.07303,-0.04507,-33.06599,-1.49679,-0.9252,14.66741,-2.94818,-0.67443,-0.02378,-6.39781,-1.99111,2.30721,32.03243,0.3535,-0.3279,-0.94914
21.58,0.15887,2.94019,-0.5434,0.86682,0.44646,-0.09923,-0.11975,-6.40714,-1.046,-0.32497,-0.01742,-0.01054,0.17415,-1.05667,-2.5421,-0.62587,0.84892,-0.00576,0.03661,-0.04798,-37.49633,-2.07456,-0.58154,14.92598,-2.66787,-0.39631,-0.0437,-7.96926,-0.88099,2.06236,-7.42071,0.05535,-0.25619,-1.16515
21.6,-0.09876,2.98564,-0.47189,0.823,0.37145,-0.07584,-0.05833,-5.63108,-1.05454,-0.189,-0.01414,-0.01038,0.15892,-1.18804,-2.17183,-0.69184,0.79962,-0.00706,0.01355,-0.04695,-42.33724,-2.6048,-0.17063,14.76767,-2.41998,-0.05762,-0.06459,-9.40796,0.00703,1.5375,-38.01204,-0.27747,-0.196,-1.29746
21.62,-0.43485,3.10649,-0.40384,0.77728,0.31668,-0.05872,0.03282,-4.78692,-1.04188,-0.05204,-0.01081,-0.0098,0.13466,-1.29347,-1.8942,-0.73024,0.70393,-0.00574,-0.00021,-0.04398,-47.58644,-3.00748,0.29772,14.00241,-2.19762,0.33215,-0.08917,-11.07769,0.54896,0.9103,-54.50291,-0.56778,-0.15277,-1.29414
21.64,-0.85566,3.27324,-0.34804,0.73241,0.26887,-0.04408,0.11706,-3.9117,-0.99571,0.07253,-0.00731,-0.0087,0.10775,-1.39358,-1.59372,-0.73445,0.58345,-0.00274,-0.00501,-0.03903,-52.81032,-3.25497,0.80929,12.25218,-1.99614,0.75119,-0.11375,-13.48886,0.70448,0.33818,-59.64033,-0.7664,-0.12969,-1.18682
21.66,-1.35591,3.45373,-0.31005,0.69111,0.18443,-0.03058,0.16825,-3.04824,-0.90904,0.1739,-0.00403,-0.00707,0.08193,-1.50356,-1.23221,-0.70384,0.45233,-0.00018,-0.00261,-0.03231,-57.44602,-3.32427,1.32201,9.08663,-1.80693,1.16448,-0.13452,-16.82297,0.51176,-0.14111,-55.81066,-0.8566,-0.12368,-1.01039
21.68,-1.90534,3.63065,-0.29201,0.65528,0.08286,-0.01959,0.20479,-2.25177,-0.78897,0.2448,-0.00147,-0.00508,0.05795,-1.64541,-0.85893,-0.6399,0.31762,0.00189,0.00436,-0.02418,-60.93606,-3.14519,1.76712,4.09105,-1.6174,1.52475,-0.18143,-20.92365,-0.00946,-0.55846,-44.34554,-0.84015,-0.12374,-0.76782
21.7,-2.49806,3.78417,-0.29235,0.6286,0.02442,-0.01131,0.20428,-1.5435,-0.6511,0.28183,0.0003,-0.00307,0.0362,-1.82041,-0.49981,-0.55521,0.18784,0.00249,0.01491,-0.01613,-63.02047,-2.68305,2.1399,-3.14306,-1.38004,1.73978,-0.16476,-24.15257,-0.83017,-0.74333,-23.25934,-0.6852,-0.12397,-0.48269
21.72,-3.1726,3.89044,-0.31014,0.61822,-0.00293,-0.00539,0.15151,-0.92694,-0.50918,0.28498,0.00138,-0.00138,0.01728,-2.01995,-0.1649,-0.46363,0.06964,0.00114,0.02849,-0.00879,-63.34696,-1.91536,2.48387,-13.02579,-1.05914,1.69767,0.05773,-24.45688,-1.81039,-0.67201,0.90847,-0.38285,-0.12259,-0.2015
21.74,-3.86599,3.93361,-0.34981,0.61442,-0.01192,-0.0012,0.08835,-0.39616,-0.36431,0.25638,0.00199,-0.00023,0.00182,-2.23805,0.1442,-0.37019,-0.03229,-0.00039,0.04501,-0.00161,-60.9433,-0.77278,2.67801,-25.82098,-0.66848,1.41993,0.29196,-22.14286,-2.7939,-0.57704,19.45799,0.03705,-0.10293,0.05046
21.76,-4.45683,3.89112,-0.4126,0.605,-0.0092,0.00169,0.03551,0.0597,-0.21923,0.20247,0.0024,0.00027,-0.01049,-2.45916,0.42092,-0.27959,-0.11346,-0.00122,0.0639,0.00473,-55.04832,0.74025,2.60085,-41.47433,-0.20395,1.0021,0.35257,-17.81098,-3.73586,-0.56644,32.4895,0.58217,-0.0518,0.25381
21.78,-4.84513,3.72049,-0.49101,0.5849,0.00154,0.00346,-0.01667,0.44738,-0.07999,0.13432,0.00278,0.00016,-0.02026,-2.65802,0.65332,-0.19648,-0.16944,-0.00156,0.08221,0.00905,-45.45806,2.56072,2.26449,-59.01168,0.37738,0.53006,0.2182,-11.23178,-4.51885,-0.60786,40.51883,1.26373,0.03272,0.39745
21.8,-5.09892,3.45794,-0.56439,0.54984,0.01377,0.00438,-0.05221,0.76958,0.04981,0.06485,0.00324,-0.00035,-0.02813,-2.74443,0.84496,-0.122,-0.1985,-0.00139,0.10012,0.01095,-32.65909,4.42912,1.81704,-79.01563,1.1138,0.14114,-0.23331,-2.65593,-5.11858,-0.65868,43.94775,2.05096,0.14858,0.47013
21.82,-5.39907,3.13673,-0.59837,0.4948,0.0214,0.00473,-0.0548,1.03217,0.16261,0.00503,0.00383,-0.00098,-0.03482,-2.60847,1.02039,-0.05649,-0.20243,-0.00092,0.11903,0.01085,-16.96288,5.74454,1.39005,-104.28132,1.96721,-0.11316,-0.62816,6.92298,-5.58542,-0.65329,43.42134,2.8527,0.28324,0.46806
21.84,-5.5632,2.65083,-0.56986,0.41436,0.03025,0.00437,-0.04116,1.23351,0.25194,-0.03923,0.00454,-0.00144,-0.04061,-2.2544,1.1667,-0.00029,-0.18112,-0.00046,0.12936,0.00776,1.88459,6.475,0.98623,-132.59194,2.95848,-0.21384,-0.66481,16.3754,-5.8195,-0.61529,40.05142,3.53685,0.42162,0.40502
21.86,-5.41652,1.96155,-0.47573,0.30636,0.0456,0.00333,-0.01949,1.37359,0.31467,-0.06656,0.00535,-0.0016,-0.04561,-1.69084,1.2627,0.04714,-0.13934,-0.0001,0.12442,0.00161,23.59987,6.84145,0.7082,-160.30808,4.16434,-0.13891,-0.52024,25.35747,-5.74547,-0.56589,35.29628,3.97439,0.54752,0.30058
21.88,-5.07995,1.14273,-0.32829,0.17453,0.06528,0.00202,0.00538,1.46446,0.34551,-0.07913,0.00617,-0.00144,-0.05018,-0.91436,1.32722,0.08588,-0.08852,0.00011,0.10826,-0.00654,47.68225,6.82857,0.61573,-187.07104,5.55116,0.0622,-0.08963,33.50591,-5.34117,-0.48443,29.44309,4.0197,0.64415,0.17636
21.9,-4.57154,0.31463,-0.16942,0.03331,0.08629,0.0009,0.01921,1.51624,0.34502,-0.07924,0.00695,-0.00103,-0.05336,-0.00894,1.34973,0.1161,-0.03986,0.00017,0.08261,-0.01484,73.10889,6.5363,0.70811,-211.64935,6.83269,0.29005,0.33563,40.65815,-4.76387,-0.35087,23.41313,3.62365,0.68376,0.06316
21.92,-3.91588,-0.36456,-0.04233,-0.12378,0.1005,0.00026,0.03651,1.54027,0.31769,-0.06885,0.00765,-0.00051,-0.05367,0.97697,1.31678,0.13822,-0.00492,0.00012,0.05321,-0.01816,98.30227,5.96119,0.95846,-232.90368,7.51635,0.36753,0.13818,46.82504,-4.19713,-0.17559,17.95298,2.80678,0.64219,-0.01585
21.94,-3.19353,-0.83418,0.02688,-0.31186,0.10809,9e-05,0.0511,1.54911,0.2622,-0.04973,0.00818,4e-05,-0.05198,1.98706,1.26217,0.15158,0.00865,4e-05,0.03,-0.01647,121.86819,5.05389,1.27543,-248.84105,7.53291,0.26673,-0.41671,51.76114,-3.46251,-0.00661,12.78692,1.57353,0.53089,-0.05963
21.96,-2.44717,-1.07013,0.02168,-0.52494,0.11208,0.00016,0.03329,1.54947,0.18283,-0.02212,0.00842,0.00052,-0.0492,2.90287,1.20722,0.15564,-0.00046,1e-05,0.0163,-0.01347,142.63077,3.94618,1.53555,-257.37077,6.97546,0.08319,-0.93658,55.2382,-2.40575,0.12804,7.90447,0.00771,0.36952,-0.07154
21.98,-1.69216,-1.04236,-0.0606,-0.75681,0.11238,0.00015,-0.02371,1.54386,0.09256,0.01442,0.00834,0.0009,-0.04504,3.62705,1.14783,0.15135,-0.03028,0.00012,0.01163,-0.00953,159.91241,2.77586,1.66551,-258.16191,5.78546,-0.12257,-1.46382,56.88781,-1.03729,0.20798,3.67608,-1.73622,0.1785,-0.05592
22,-0.84603,-0.7446,-0.19612,-1.00618,0.10995,-0.00015,-0.09517,1.52587,0.00565,0.05864,0.00798,0.00116,-0.03991,4.14711,1.07339,0.14033,-0.07517,0.00046,0.01568,-0.00654,169.42082,1.66104,1.59007,-247.66473,4.43431,-0.28006,-1.77286,57.0725,0.64978,0.22514,0.63523,-3.49,-0.00556,-0.0362
22.02,0.02011,-0.23284,-0.34123,-1.27622,0.10584,-0.00064,-0.14071,1.48742,-0.06538,0.10425,0.00738,0.00135,-0.0344,4.51315,0.97622,0.12438,-0.1229,0.00117,0.02852,-0.00563,167.03557,0.73473,1.27134,-224.51243,3.25574,-0.37336,-1.70396,56.47543,2.62204,0.20052,-1.32714,-5.11352,-0.14833,-0.04173
22.04,0.76756,0.38867,-0.47728,-1.529,0.09964,-0.00117,-0.17158,1.4306,-0.11244,0.14676,0.0065,0.0015,-0.02865,4.64523,0.8604,0.10422,-0.1654,0.00243,0.05079,-0.00507,156.77807,0.12459,0.74659,-193.00926,2.13047,-0.39702,-1.38082,54.44051,4.77945,0.1459,-2.5087,-6.46143,-0.22402,-0.06016
22.06,1.41535,1.03582,-0.59523,-1.72242,0.09172,-0.0016,-0.20613,1.35759,-0.13137,0.18432,0.00532,0.00163,-0.0229,4.48778,0.73174,0.08104,-0.20151,0.00423,0.08292,-0.00399,144.01516,-0.17091,0.11098,-157.2603,1.10898,-0.35168,-0.9002,50.39095,6.95989,0.07386,-2.78007,-7.40779,-0.22004,-0.07333
22.08,1.99056,1.64012,-0.67875,-1.85329,0.08307,-0.00179,-0.22977,1.26827,-0.12132,0.21191,0.00398,0.00187,-0.0176,4.1325,0.59779,0.05654,-0.22724,0.00648,0.12118,-0.00255,131.56651,-0.2139,-0.55053,-119.84669,0.34795,-0.25569,-0.27821,44.69465,8.89512,0.01475,-2.26553,-7.91218,-0.14452,-0.08723
22.1,2.45471,2.11661,-0.71438,-1.87784,0.07438,-0.00105,-0.22975,1.16435,-0.08439,0.22669,0.00262,0.00239,-0.01346,3.59829,0.46896,0.03235,-0.24551,0.00883,0.16654,-0.00101,119.70875,-0.12772,-1.15757,-79.02928,-0.04912,-0.11389,0.49018,38.28025,10.42824,-0.01571,-1.30898,-8.00752,-0.01733,-0.10421
22.12,2.72968,2.39493,-0.6979,-1.7695,0.06704,0.00139,-0.19837,1.05028,-0.0237,0.22733,0.00142,0.00333,-0.01105,2.91872,0.3637,0.01018,-0.26274,0.0108,0.22518,0.00065,107.12823,-0.07366,-1.61399,-34.54401,-0.2362,0.04619,1.23187,32.15335,11.55324,-0.01699,-0.31062,-7.78074,0.13068,-0.12515
22.14,2.86578,2.511,-0.64748,-1.5834,0.06233,0.00448,-0.14773,0.93436,0.05726,0.21106,0.00057,0.00483,-0.01037,2.23247,0.3038,-0.00836,-0.27697,0.01156,0.27904,0.00243,94.63173,-0.05116,-1.90327,10.80051,-0.33686,0.19524,1.83689,26.26747,12.0978,0.00364,0.64814,-7.31145,0.26954,-0.1467
22.16,2.94663,2.5272,-0.57935,-1.36128,0.06048,0.00704,-0.09105,0.82276,0.15249,0.17822,0.00016,0.00689,-0.01127,1.61154,0.29663,-0.02275,-0.2864,0.01074,0.30903,0.00408,82.71737,-0.02369,-2.03663,56.58873,-0.32241,0.31692,2.34925,20.51781,12.05271,0.03747,1.57803,-6.69281,0.38023,-0.16141
22.18,2.96353,2.47937,-0.49897,-1.11479,0.06179,0.009,-0.02914,0.71849,0.25384,0.13299,0.00017,0.00927,-0.01344,1.06193,0.33489,-0.03296,-0.29259,0.00875,0.31806,0.00548,70.02952,0.00088,-1.98105,101.52876,-0.23539,0.39391,2.69453,15.26393,11.7035,0.08044,2.31898,-6.04031,0.44659,-0.16769
22.2,2.93729,2.38908,-0.41258,-0.85266,0.06397,0.0098,0.02396,0.62621,0.34888,0.08217,0.00053,0.01146,-0.01594,0.58598,0.40793,-0.0392,-0.29666,0.00603,0.30139,0.00658,56.04037,6e-05,-1.69693,139.76435,-0.15336,0.42532,2.83932,10.64392,11.17435,0.13143,2.85277,-5.43523,0.45802,-0.1642
22.22,2.89304,2.26778,-0.32488,-0.5932,0.06404,0.00921,0.05823,0.55074,0.42251,0.03208,0.00114,0.01286,-0.01746,0.18996,0.5052,-0.04162,-0.29948,0.00322,0.25919,0.00737,40.76766,-0.02111,-1.2012,161.22417,-0.12073,0.42021,2.7652,6.67603,10.52568,0.19019,3.19323,-4.93355,0.40877,-0.1518
22.24,2.82865,2.13361,-0.23966,-0.36545,0.06345,0.008,0.08029,0.49451,0.46629,-0.01327,0.00185,0.01296,-0.01763,-0.12026,0.61071,-0.04035,-0.30026,0.00114,0.20986,0.00792,26.24822,-0.01937,-0.64077,163.22884,-0.09128,0.38658,2.48805,3.2431,9.92303,0.25672,3.31443,-4.57906,0.29556,-0.13456
22.26,2.74617,1.992,-0.16053,-0.18071,0.0638,0.00663,0.09388,0.4602,0.47677,-0.05076,0.00257,0.01155,-0.01657,-0.35116,0.71206,-0.03511,-0.29854,-6e-05,0.16404,0.00831,14.52754,-0.00207,-0.17653,150.13166,-0.04248,0.33686,2.07897,0.17427,9.42648,0.32973,3.25488,-4.39104,0.12302,-0.11625
22.28,2.64455,1.84001,-0.09041,-0.0373,0.06434,0.00524,0.09814,0.45151,0.45328,-0.07854,0.00321,0.00875,-0.0142,-0.51232,0.80962,-0.02539,-0.29585,-0.00058,0.12257,0.00865,5.83668,0.01091,0.08744,124.23888,0.0012,0.27396,1.60818,-2.63756,8.9869,0.40545,3.10423,-4.3678,-0.09395,-0.10052
22.3,2.53983,1.65541,-0.03201,0.06729,0.06494,0.00394,0.08909,0.47264,0.39758,-0.09576,0.00375,0.00488,-0.01116,-0.61306,0.90415,-0.0104,-0.29454,-0.00064,0.08587,0.00908,0.29877,0.01258,0.11614,90.8271,0.01671,0.21944,1.06702,-5.4197,8.462,0.48125,3.02818,-4.47682,-0.33223,-0.08474
22.32,2.4439,1.43005,0.01244,0.13687,0.06566,0.00292,0.06806,0.52696,0.31446,-0.10202,0.0042,0.00049,-0.00797,-0.66298,0.99631,0.0107,-0.29691,-0.00049,0.05413,0.00976,-2.66457,-0.00992,0.0056,55.63964,0.02675,0.17717,0.48759,-8.41698,7.75194,0.55672,3.20782,-4.66841,-0.57089,-0.06719
22.34,2.33987,1.19279,0.04194,0.17687,0.06636,0.0024,0.04247,0.61545,0.21269,-0.09691,0.00451,-0.00381,-0.00453,-0.67045,1.09486,0.03883,-0.30345,-0.0002,0.02786,0.01081,-4.00257,-0.06192,-0.08707,23.87259,0.03559,0.1153,0.07127,-11.72136,6.92704,0.62243,3.75483,-4.91311,-0.7867,-0.05218
22.36,2.21418,0.96386,0.05697,0.19443,0.06709,0.00244,0.01564,0.7346,0.10035,-0.08052,0.00465,-0.00774,-0.00099,-0.64333,1.20515,0.07457,-0.31361,0.00021,0.00602,0.01234,-4.50226,-0.1335,-0.06905,-1.40102,0.02608,0.02757,-0.13558,-15.4067,6.07023,0.66957,4.76076,-5.18524,-0.95575,-0.04155
22.38,2.06387,0.75029,0.05924,0.19656,0.06808,0.00293,-0.01252,0.87497,-0.01461,-0.05394,0.00469,-0.01115,0.00228,-0.5887,1.32201,0.11812,-0.32631,0.00069,-0.01324,0.0145,-4.79205,-0.19112,0.10543,-20.489,0.03345,-0.07302,-0.16639,-19.53454,5.24438,0.70082,6.28873,-5.45531,-1.06248,-0.03482
22.4,1.89088,0.55336,0.05076,0.19183,0.0679,0.00381,-0.04021,1.02248,-0.1219,-0.01943,0.00467,-0.01389,0.005,-0.51206,1.44248,0.16881,-0.33873,0.00138,-0.03149,0.01737,-5.07174,-0.19631,0.31063,-31.36735,0.05597,-0.1703,-0.10448,-24.22932,4.53236,0.71014,8.24156,-5.71382,-1.09402,-0.03164
22.42,1.69265,0.38367,0.03419,0.18852,0.06494,0.00506,-0.05849,1.16007,-0.20897,0.02034,0.00466,-0.01586,0.00692,-0.42026,1.56274,0.22464,-0.34718,0.00258,-0.05098,0.02081,-5.45219,-0.1405,0.39132,-34.32066,0.09555,-0.24394,-0.06701,-29.56845,4.02675,0.69245,10.3672,-5.96083,-1.04029,-0.03132
22.44,1.45427,0.26162,0.0131,0.19147,0.06028,0.00644,-0.06635,1.26807,-0.26609,0.06283,0.00473,-0.01693,0.00783,-0.32666,1.66473,0.28251,-0.34864,0.00417,-0.07146,0.02482,-6.10275,-0.03379,0.34766,-33.15069,0.17777,-0.28397,-0.0442,-35.32731,3.79813,0.6621,12.42565,-6.18903,-0.89271,-0.03353
22.46,1.1609,0.19512,-0.00971,0.20407,0.05506,0.00762,-0.06931,1.33012,-0.28776,0.10555,0.0049,-0.01709,0.00757,-0.249,1.7307,0.33784,-0.34081,0.00603,-0.09045,0.02916,-7.04078,0.08589,0.16933,-29.61963,0.29979,-0.28984,-0.00526,-41.17489,3.87236,0.62924,14.13976,-6.38748,-0.64966,-0.03751
22.48,0.807,0.18376,-0.03176,0.22919,0.04897,0.00844,-0.06754,1.33639,-0.27072,0.14613,0.00516,-0.01631,0.00619,-0.20922,1.74998,0.38262,-0.32273,0.0086,-0.10839,0.03251,-8.10934,0.17941,-0.18825,-23.72288,0.45141,-0.26849,0.04023,-46.81524,4.23692,0.59376,15.13597,-6.53847,-0.32113,-0.04084
22.5,0.40298,0.22775,-0.05086,0.26791,0.04228,0.00879,-0.06297,1.28053,-0.21609,0.18305,0.00546,-0.01476,0.00377,-0.23652,1.71311,0.41012,-0.29404,0.01103,-0.11616,0.03535,-8.77636,0.14849,-0.69682,-14.50939,0.5443,-0.22916,0.06146,-52.16431,4.78864,0.55145,15.09449,-6.61952,0.07812,-0.0428
22.52,-0.0485,0.32591,-0.06609,0.31965,0.03523,0.00862,-0.05737,1.16137,-0.12755,0.2153,0.00573,-0.01264,0.00056,-0.36189,1.61541,0.41566,-0.25513,0.01145,-0.10048,0.03891,-8.371,0.01576,-0.9645,-3.27488,0.53214,-0.18267,0.03649,-57.04848,5.3754,0.49746,13.64587,-6.60708,0.51539,-0.04463
22.54,-0.54608,0.47614,-0.07625,0.38017,0.0281,0.00778,-0.05108,0.98447,-0.01047,0.24083,0.00591,-0.0101,-0.00312,-0.60445,1.45102,0.38997,-0.21027,0.01086,-0.07212,0.03965,-6.6535,-0.0137,-0.91466,7.24079,0.51566,-0.14171,0.00544,-60.8028,5.94315,0.43831,10.38286,-6.4592,0.95492,-0.04513
22.56,-1.06256,0.67311,-0.07984,0.44196,0.02097,0.00632,-0.04476,0.76432,0.12532,0.25717,0.00595,-0.00731,-0.00706,-0.96141,1.22619,0.33149,-0.1631,0.0102,-0.0367,0.03538,-3.50452,0.0828,-0.7631,16.30795,0.55287,-0.11149,-0.0069,-62.73932,6.48514,0.37958,4.95266,-6.14363,1.37331,-0.04303
22.58,-1.54752,0.90108,-0.07593,0.49568,0.01317,0.00466,-0.03836,0.52741,0.26416,0.26098,0.00584,-0.00448,-0.01106,-1.41677,0.96844,0.25303,-0.11549,0.00744,0.01037,0.02814,1.2413,0.28517,-0.52571,23.60189,0.64065,-0.08769,-0.00206,-62.34595,6.98932,0.32123,-2.81036,-5.65321,1.74562,-0.03889
22.6,-1.97998,1.15327,-0.06703,0.52832,0.00546,0.00328,-0.03416,0.30972,0.38596,0.25701,0.00557,-0.00178,-0.01492,-1.87744,0.70524,0.17138,-0.07428,0.00599,0.06645,0.01813,7.35941,0.41407,-0.31331,28.43701,0.81271,-0.06704,0.02415,-59.74691,7.28076,0.27827,-12.96426,-4.93789,2.0222,-0.03594
22.62,-2.38507,1.43384,-0.05836,0.52606,-0.00128,0.00297,-0.03445,0.15056,0.47124,0.25248,0.00513,0.00059,-0.01862,-2.17972,0.4783,0.11177,-0.0424,0.01034,0.14831,0.00826,13.97862,0.20064,-0.16258,30.02642,1.09983,-0.0447,0.07247,-54.95237,7.12563,0.2617,-26.20064,-3.97726,2.14114,-0.04383
22.64,-2.69783,1.69542,-0.04892,0.48423,-0.01016,0.00449,-0.03824,0.07743,0.50222,0.23785,0.00459,0.00247,-0.02196,-2.27996,0.33396,0.09794,-0.01702,0.01499,0.23587,0.00284,20.28053,-0.26259,-0.05364,28.87938,1.49732,-0.00869,0.13226,-47.0444,6.70849,0.26917,-42.75224,-2.83324,2.10016,-0.06267
22.66,-2.84073,1.87494,-0.03617,0.40474,-0.0236,0.00817,-0.04521,0.09309,0.47136,0.20707,0.00399,0.00384,-0.0247,-2.17864,0.28139,0.13581,0.00227,0.01605,0.28455,0.00187,26.04569,-0.75271,-0.0026,26.13312,1.99219,0.05086,0.18453,-35.51112,6.27989,0.30017,-61.98182,-1.56192,1.92579,-0.09613
22.68,-2.82657,1.9418,-0.02081,0.29346,-0.0399,0.01359,-0.05672,0.17527,0.38826,0.16588,0.00333,0.00473,-0.02705,-1.84058,0.29596,0.21339,0.01741,0.01616,0.28574,0.00369,30.8209,-1.17658,-0.01186,22.02846,2.54459,0.136,0.20815,-20.49746,5.83435,0.35244,-83.07278,-0.17561,1.63342,-0.16301
22.7,-2.68774,1.86005,-0.0035,0.16992,-0.06127,0.0206,-0.06774,0.28375,0.26766,0.11471,0.00262,0.00526,-0.02797,-1.31686,0.34191,0.30946,0.03266,0.01395,0.23103,0.00692,34.68469,-1.43338,-0.05484,17.6403,3.07335,0.24248,0.19338,-2.39058,5.36915,0.44147,-106.72556,1.33415,1.21401,-0.25445
22.72,-2.46556,1.62954,0.01639,0.04573,-0.08875,0.02989,-0.06935,0.37568,0.13297,0.05938,0.00187,0.00561,-0.02592,-0.66341,0.38446,0.40351,0.05139,0.00943,0.13409,0.01206,38.17344,-1.47937,-0.07579,13.93805,3.44159,0.35571,0.13817,18.41212,4.86069,0.59237,-134.71533,2.86764,0.69368,-0.39139
22.74,-2.17881,1.28381,0.04217,-0.07901,-0.10904,0.03931,-0.06295,0.4166,0.01112,0.01115,0.00112,0.00584,-0.0223,0.08839,0.38333,0.4682,0.07551,0.0062,0.03376,0.0187,41.06428,-1.34882,0.02968,10.62444,3.48455,0.43287,0.03086,41.35945,4.27677,0.77529,-164.61974,4.40153,0.16808,-0.61601
22.76,-1.85313,0.85501,0.07477,-0.19635,-0.11186,0.04597,-0.05095,0.394,-0.0859,-0.02684,0.0004,0.00602,-0.01861,0.86372,0.31731,0.48335,0.10417,0.0052,-0.04969,0.02508,43.05459,-1.09034,0.34926,7.59127,3.07196,0.41905,-0.10596,65.47845,3.64522,0.92568,-192.92162,6.03757,-0.27189,-0.94213
22.78,-1.53529,0.40835,0.10877,-0.30017,-0.09746,0.04961,-0.03211,0.32396,-0.15569,-0.0551,-0.00025,0.0063,-0.01449,1.56262,0.20072,0.45086,0.13235,0.00576,-0.11027,0.03062,44.21757,-0.77617,0.91889,5.0453,2.12084,0.27435,-0.22701,89.84784,3.06112,0.97718,-218.11106,7.76824,-0.54795,-1.38008
22.8,-1.22763,-0.02289,0.14278,-0.38507,-0.06524,0.04845,-0.01162,0.24089,-0.20142,-0.07495,-0.00076,0.00683,-0.01135,2.11768,0.06088,0.38048,0.14978,0.00773,-0.14285,0.03415,44.48552,-0.55483,1.57259,3.18082,0.73077,-0.03015,-0.26485,112.02024,2.23816,0.89025,-239.5356,9.24878,-0.65811,-1.71533
22.82,-0.93747,-0.39832,0.1722,-0.44586,-0.02639,0.0416,0.01009,0.18968,-0.22992,-0.08847,-0.00108,0.00765,-0.01004,2.51752,-0.0487,0.2902,0.14436,0.0109,-0.14051,0.03472,43.69344,-0.5095,1.8811,2.02936,-1.04055,-0.42673,-0.18711,128.79637,1.04337,0.60017,-257.4405,9.81584,-0.58182,-1.73668
22.84,-0.69772,-0.60915,0.17544,-0.48084,0.00212,0.03196,0.03469,0.20941,-0.24779,-0.09592,-0.00118,0.00883,-0.00906,2.68105,-0.08519,0.20297,0.11319,0.01597,-0.11547,0.03184,42.01612,-0.46182,1.83279,1.40879,-3.18941,-0.81066,-0.06459,139.34222,0.08882,-0.01652,-267.2578,9.41541,-0.2485,-1.43693
22.86,-0.51646,-0.59365,0.14062,-0.48982,0.01408,0.02146,0.05652,0.31644,-0.26173,-0.09731,-0.00103,0.01025,-0.00793,2.5472,-0.0442,0.13316,0.05951,0.02345,-0.08086,0.02539,39.4525,-0.38731,1.56064,1.20894,-5.49628,-1.13938,0.04827,144.31831,-0.27033,-0.88693,-265.24934,8.32373,0.26707,-0.71754
22.88,-0.38238,-0.36209,0.07554,-0.4743,0.00928,0.0106,0.07112,0.50083,-0.27815,-0.09314,-0.00068,0.01161,-0.00709,2.17517,0.05872,0.08624,-0.01023,0.0308,-0.03558,0.01616,36.08161,-0.27841,1.09545,1.30787,-7.81326,-1.34636,0.13171,144.34674,-0.08276,-1.82201,-253.19003,6.48564,0.86317,0.51289
22.9,-0.2735,0.03689,-0.00507,-0.43326,-0.00761,0.00033,0.07386,0.73201,-0.30403,-0.0824,-0.00022,0.01259,-0.00616,1.59581,0.19402,0.06242,-0.08457,0.03968,0.01295,0.00424,32.41241,-0.14862,0.63365,1.48171,-9.87698,-1.48276,0.13266,138.28595,0.58721,-2.50062,-226.92058,4.7304,1.38839,2.11916
22.92,-0.18026,0.52614,-0.07643,-0.36828,-0.03124,-0.00878,0.06244,0.97101,-0.34606,-0.06473,0.00024,0.01296,-0.00472,0.89429,0.34457,0.05814,-0.15327,0.05385,0.07685,-0.00741,28.84937,0.10123,0.25404,1.47996,-11.34451,-1.68018,0.05834,126.19624,1.2346,-2.66752,-186.27669,3.59388,1.72079,3.5661
22.94,-0.10769,1.02976,-0.122,-0.28709,-0.05659,-0.01639,0.03823,1.17862,-0.40557,-0.04239,0.00059,0.01232,-0.00298,0.22413,0.48607,0.06834,-0.20674,0.0642,0.15629,-0.01554,25.40711,0.62554,-0.00941,1.19741,-12.23325,-1.87589,-0.00069,111.69119,1.61972,-2.49924,-140.60551,2.59401,1.89646,4.59143
