T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.48,0.50505,0.57178,0.03492,0.50004,0.83893,0.07436,0.50196,0.97493,0.0971,0.50056,0.81552,-0.04908,0.52759,0.73079,-0.16676,0.50428,0.68221,-0.31794,0.47472,0.66373,-0.41897,0.47736,0.78075,0.18339,0.49826,0.63635,0.16181,0.42811,0.58787,0.02583,0.43557,0.54449,-0.07156,0.47307,0.53321,-0.01391,0.38845,0.30506,0.00111,0.31364,0.07218,0.01324,0.17914,0.06231,0.02195,0.47377,0.52582,0.07738,0.49392,0.28446,0.0495,0.56759,0.05156,0.03191,0.44647,-0.0078,0.02342
10.5,0.49646,0.57061,0.03489,0.49173,0.83783,0.07389,0.49192,0.97339,0.0992,0.49112,0.81419,-0.04951,0.51616,0.727,-0.16582,0.49291,0.67492,-0.31584,0.46276,0.65519,-0.41646,0.47008,0.77985,0.18323,0.48942,0.63473,0.16532,0.41702,0.58567,0.03074,0.42297,0.53999,-0.06569,0.46424,0.53199,-0.01374,0.37846,0.3043,0.00162,0.29747,0.07359,0.0155,0.16276,0.0675,0.02457,0.4654,0.52469,0.07756,0.48964,0.28369,0.04985,0.56593,0.05166,0.03201,0.44503,-0.00819,0.02388
10.52,0.48637,0.56913,0.03445,0.48298,0.83644,0.07298,0.48188,0.97181,0.09928,0.48141,0.81258,-0.05036,0.50409,0.72403,-0.16613,0.47946,0.67105,-0.31561,0.44856,0.65133,-0.41601,0.46186,0.77875,0.18258,0.47853,0.63303,0.16696,0.40384,0.58449,0.03345,0.40759,0.53746,-0.06246,0.45369,0.53061,-0.01395,0.36677,0.30341,0.00227,0.28882,0.07165,0.01594,0.15408,0.06415,0.02338,0.45571,0.52313,0.07732,0.48433,0.28256,0.05001,0.56395,0.05165,0.03223,0.44327,-0.00873,0.02467
10.54,0.47567,0.56753,0.03383,0.47403,0.83493,0.07189,0.4718,0.97021,0.09858,0.47157,0.81085,-0.0514,0.49171,0.72137,-0.16692,0.46519,0.66845,-0.31611,0.43348,0.64923,-0.41635,0.45326,0.77756,0.18172,0.46679,0.63133,0.16789,0.38981,0.58379,0.03533,0.39109,0.53583,-0.06018,0.44245,0.52917,-0.01433,0.35446,0.30246,0.00297,0.28321,0.06853,0.0161,0.14861,0.05754,0.02133,0.44548,0.5214,0.07689,0.47853,0.28135,0.05001,0.56182,0.05173,0.03237,0.44141,-0.00925,0.02542
10.56,0.46519,0.566,0.03327,0.46515,0.83347,0.07083,0.46174,0.9686,0.09816,0.46178,0.80918,-0.05239,0.47941,0.71864,-0.1675,0.45123,0.66539,-0.31626,0.41876,0.64648,-0.41631,0.44479,0.77641,0.1809,0.45539,0.62976,0.1691,0.37617,0.58309,0.03755,0.37509,0.53415,-0.05746,0.43149,0.52778,-0.01466,0.34247,0.30155,0.00368,0.27642,0.0661,0.01686,0.14201,0.05241,0.02044,0.43544,0.51975,0.0765,0.47286,0.28031,0.04992,0.55974,0.05201,0.03231,0.43961,-0.00959,0.02593
10.58,0.45492,0.56442,0.03281,0.45631,0.83198,0.06975,0.45166,0.9669,0.09788,0.45194,0.80742,-0.05339,0.46706,0.71571,-0.16792,0.43716,0.66189,-0.31614,0.40389,0.64312,-0.41596,0.43651,0.77526,0.1801,0.44433,0.62827,0.17067,0.36281,0.58229,0.04028,0.35922,0.53221,-0.05407,0.42068,0.52631,-0.01483,0.33042,0.30066,0.00452,0.26976,0.06378,0.01808,0.13557,0.04774,0.01932,0.42563,0.51808,0.07626,0.46761,0.27938,0.04988,0.55767,0.05233,0.03211,0.43771,-0.00964,0.02621
10.6,0.44408,0.56292,0.03208,0.44729,0.83052,0.06859,0.44159,0.96533,0.09706,0.44211,0.80579,-0.05449,0.45466,0.71335,-0.16874,0.42302,0.65968,-0.31666,0.38901,0.64147,-0.41633,0.42773,0.77409,0.17913,0.43242,0.62687,0.17137,0.34881,0.58214,0.04188,0.34289,0.53153,-0.05207,0.40939,0.52499,-0.01537,0.31842,0.29973,0.00516,0.26388,0.0614,0.01932,0.13017,0.04173,0.01977,0.41521,0.51641,0.07565,0.46131,0.27845,0.04946,0.55544,0.05306,0.03177,0.43595,-0.00986,0.02639
10.62,0.43185,0.56153,0.03066,0.43779,0.82907,0.06727,0.43159,0.96403,0.09493,0.43233,0.80444,-0.05581,0.4423,0.71239,-0.17063,0.4091,0.66066,-0.3189,0.37454,0.64416,-0.41868,0.41769,0.7728,0.1778,0.41833,0.62551,0.16982,0.33315,0.58336,0.04048,0.3255,0.53371,-0.05385,0.39686,0.52399,-0.01688,0.30658,0.29861,0.00528,0.25905,0.05879,0.01965,0.12655,0.03248,0.02372,0.4032,0.5147,0.07403,0.45253,0.27734,0.04825,0.55291,0.0546,0.03136,0.43462,-0.01062,0.02682
10.64,0.4191,0.56022,0.02898,0.42812,0.82764,0.06588,0.42162,0.96284,0.09224,0.42257,0.8032,-0.05724,0.42994,0.712,-0.17293,0.39528,0.66292,-0.32176,0.3603,0.64856,-0.42172,0.40719,0.7715,0.17631,0.40343,0.62431,0.16738,0.31693,0.58526,0.03795,0.30782,0.53717,-0.05706,0.38387,0.52315,-0.01875,0.29485,0.29745,0.00513,0.25486,0.05625,0.01934,0.12437,0.02223,0.02835,0.39061,0.51302,0.07204,0.44265,0.27618,0.04674,0.55011,0.05669,0.03095,0.43343,-0.01141,0.02723
10.66,0.4066,0.55894,0.02742,0.41853,0.82622,0.06448,0.41163,0.96161,0.08972,0.41278,0.80191,-0.05866,0.41757,0.71142,-0.17504,0.38148,0.66469,-0.32428,0.34608,0.65225,-0.42436,0.39692,0.77025,0.17487,0.38894,0.62327,0.16534,0.30112,0.58713,0.03595,0.29047,0.54039,-0.05957,0.3711,0.5223,-0.02045,0.28316,0.29634,0.005,0.25052,0.05403,0.01903,0.12241,0.01303,0.03212,0.3783,0.51138,0.07022,0.43306,0.27512,0.04532,0.54721,0.05896,0.0305,0.43212,-0.01183,0.02741
10.68,0.394,0.5574,0.02583,0.40893,0.82451,0.063,0.4017,0.9601,0.08711,0.40291,0.80032,-0.06015,0.40523,0.71068,-0.17726,0.3679,0.66647,-0.32697,0.33221,0.65612,-0.42718,0.38669,0.76874,0.17337,0.3744,0.6221,0.16329,0.28526,0.58887,0.03403,0.27312,0.54353,-0.06199,0.35823,0.5212,-0.02217,0.27119,0.29511,0.0052,0.24604,0.05188,0.01864,0.12107,0.00354,0.03627,0.36588,0.5095,0.06836,0.42423,0.27405,0.04394,0.54447,0.06116,0.02985,0.43066,-0.01171,0.02801
10.7,0.38151,0.55642,0.02426,0.39933,0.82333,0.06158,0.39169,0.95911,0.08443,0.39318,0.79927,-0.06159,0.39287,0.71048,-0.17937,0.35415,0.66865,-0.3294,0.3181,0.66012,-0.42965,0.37636,0.76775,0.1719,0.3599,0.62157,0.16106,0.26972,0.59145,0.03176,0.25617,0.54764,-0.06479,0.34549,0.52068,-0.02389,0.25995,0.29416,0.00463,0.24212,0.05027,0.0178,0.12038,-0.00445,0.03899,0.35355,0.50816,0.06649,0.41352,0.27308,0.04239,0.54093,0.06433,0.0295,0.42935,-0.01191,0.02754
10.72,0.36933,0.55696,0.02282,0.38973,0.82365,0.06043,0.38142,0.95963,0.08182,0.38383,0.79975,-0.06278,0.38034,0.71168,-0.18104,0.33956,0.67172,-0.33104,0.30277,0.66419,-0.43111,0.36575,0.76822,0.17061,0.34547,0.62262,0.15851,0.25489,0.596,0.02871,0.23997,0.55392,-0.06839,0.3331,0.52175,-0.02557,0.25041,0.29406,0.002,0.23941,0.04984,0.01657,0.11968,-0.00867,0.03909,0.34147,0.5083,0.06465,0.39808,0.27239,0.04049,0.53555,0.06998,0.0301,0.42889,-0.01282,0.02438
10.74,0.3573,0.55807,0.02142,0.38016,0.82451,0.05937,0.3711,0.96068,0.07918,0.37462,0.80077,-0.06389,0.36783,0.71349,-0.18259,0.32479,0.67533,-0.33243,0.2871,0.66857,-0.43222,0.35508,0.76922,0.16938,0.33117,0.62431,0.1558,0.2405,0.60133,0.02537,0.2243,0.5611,-0.07231,0.32089,0.5234,-0.02723,0.24161,0.2943,-0.0014,0.23701,0.05002,0.01541,0.11873,-0.01117,0.03844,0.32953,0.50899,0.06282,0.38075,0.27188,0.03847,0.52899,0.07708,0.03115,0.42875,-0.01294,0.02056
10.76,0.34528,0.55892,0.02001,0.37059,0.8251,0.05824,0.36086,0.96144,0.0765,0.36533,0.8015,-0.06506,0.35539,0.71513,-0.18422,0.31029,0.67893,-0.33394,0.27177,0.67313,-0.43346,0.34453,0.76999,0.1681,0.317,0.62585,0.15317,0.22624,0.60644,0.02223,0.20882,0.56803,-0.07598,0.30868,0.52478,-0.02886,0.2326,0.29445,-0.00445,0.23427,0.05029,0.01459,0.11764,-0.01369,0.03844,0.3176,0.50944,0.061,0.36416,0.27139,0.03654,0.52223,0.08438,0.03207,0.42841,-0.0118,0.01744
10.78,0.33291,0.55979,0.01853,0.36091,0.82565,0.05707,0.35051,0.96216,0.07364,0.35597,0.8022,-0.06626,0.34264,0.71699,-0.18593,0.2954,0.68302,-0.33551,0.25608,0.67822,-0.43477,0.33374,0.77076,0.16678,0.30233,0.62758,0.15033,0.21162,0.61182,0.01886,0.19303,0.57542,-0.07989,0.29611,0.52625,-0.03061,0.22307,0.29477,-0.00775,0.23109,0.05095,0.01384,0.1162,-0.01558,0.03915,0.3053,0.50989,0.05905,0.34786,0.27109,0.03456,0.51557,0.09263,0.03296,0.42843,-0.00896,0.01424
10.8,0.32133,0.56074,0.01722,0.35147,0.82635,0.05593,0.34042,0.96297,0.071,0.34673,0.80297,-0.06743,0.33057,0.71879,-0.18747,0.28148,0.68672,-0.33687,0.24125,0.68291,-0.43582,0.32348,0.77165,0.16553,0.2889,0.62936,0.14788,0.19829,0.61705,0.01598,0.17862,0.58241,-0.0832,0.28433,0.52768,-0.03209,0.21478,0.29499,-0.01077,0.22819,0.05167,0.01354,0.11449,-0.01686,0.03885,0.2938,0.5105,0.05738,0.33048,0.27074,0.03276,0.50702,0.10101,0.03402,0.42734,-0.00585,0.0117
10.82,0.3118,0.5618,0.01634,0.34264,0.82736,0.05485,0.33099,0.96403,0.06902,0.33772,0.80391,-0.06849,0.32023,0.72006,-0.18857,0.26997,0.68887,-0.33777,0.22859,0.68596,-0.43627,0.31462,0.7728,0.16451,0.27863,0.6309,0.1465,0.18799,0.62157,0.01438,0.16731,0.58801,-0.08497,0.27458,0.52893,-0.03294,0.20974,0.29477,-0.0129,0.22658,0.05191,0.0138,0.11295,-0.01819,0.03477,0.28442,0.51143,0.05643,0.31045,0.27031,0.0315,0.49461,0.10893,0.03568,0.42445,-0.00389,0.01088
10.84,0.30308,0.56292,0.01563,0.33406,0.82851,0.05382,0.3218,0.9652,0.06732,0.32885,0.80495,-0.06948,0.31057,0.72114,-0.18948,0.25936,0.6904,-0.33845,0.21678,0.68836,-0.43645,0.30628,0.77406,0.1636,0.26956,0.63235,0.14555,0.17885,0.62577,0.0133,0.1572,0.59302,-0.08611,0.26564,0.53012,-0.03353,0.20595,0.2945,-0.01469,0.22539,0.05206,0.01398,0.11169,-0.01944,0.02904,0.27587,0.5125,0.05577,0.28935,0.27037,0.03065,0.48031,0.11721,0.03774,0.42064,-0.00112,0.01121
10.86,0.29402,0.56401,0.01485,0.32537,0.82959,0.05277,0.31249,0.9663,0.06552,0.31994,0.80594,-0.0705,0.30063,0.7223,-0.19046,0.24839,0.69217,-0.3392,0.20469,0.69105,-0.43673,0.2977,0.77527,0.16264,0.25996,0.63385,0.14443,0.16928,0.63003,0.01206,0.14666,0.59822,-0.08744,0.25638,0.53133,-0.03423,0.20159,0.29442,-0.0166,0.2238,0.05244,0.01387,0.11046,-0.02051,0.02381,0.26696,0.51352,0.055,0.26874,0.27101,0.02993,0.4661,0.12635,0.03976,0.41677,0.00367,0.01179
10.88,0.28482,0.56515,0.01402,0.31662,0.83071,0.05169,0.3032,0.96744,0.06357,0.31091,0.80697,-0.07156,0.29056,0.72358,-0.19151,0.23727,0.69421,-0.34003,0.19238,0.69424,-0.43702,0.2891,0.7765,0.16165,0.25028,0.63541,0.14316,0.15968,0.63472,0.01068,0.13604,0.60402,-0.08892,0.24692,0.53264,-0.03497,0.19739,0.29446,-0.0189,0.22207,0.05297,0.01347,0.10947,-0.02169,0.01696,0.25795,0.51453,0.05414,0.24779,0.27221,0.02935,0.45206,0.13774,0.04228,0.41521,0.01115,0.01257
10.9,0.27613,0.56619,0.01333,0.30806,0.83179,0.05068,0.29392,0.96849,0.062,0.30217,0.80792,-0.07253,0.28092,0.72457,-0.19235,0.22671,0.69557,-0.34061,0.18088,0.6964,-0.43716,0.28067,0.7777,0.16074,0.24106,0.63682,0.14233,0.15055,0.63842,0.0098,0.12603,0.60848,-0.08982,0.23808,0.5337,-0.03556,0.19322,0.29454,-0.02036,0.22046,0.05347,0.01304,0.10856,-0.02232,0.01217,0.24937,0.51557,0.05352,0.22738,0.27398,0.02917,0.43621,0.14693,0.04413,0.40846,0.01808,0.01427
10.92,0.26861,0.56702,0.01298,0.29994,0.83275,0.04987,0.28463,0.96931,0.06136,0.29422,0.80865,-0.07331,0.2723,0.72486,-0.1927,0.21743,0.69522,-0.34059,0.17124,0.69573,-0.43697,0.27257,0.7788,0.16,0.23277,0.63784,0.14262,0.14225,0.63951,0.01009,0.11719,0.60936,-0.08933,0.23075,0.53413,-0.0358,0.1888,0.29452,-0.01945,0.2193,0.05375,0.01338,0.10713,-0.02162,0.01484,0.24177,0.51667,0.05345,0.20848,0.27635,0.02942,0.41695,0.14865,0.04391,0.38828,0.01928,0.01728
10.94,0.26158,0.56775,0.01275,0.29201,0.83365,0.04913,0.27537,0.97002,0.06108,0.28656,0.80928,-0.074,0.26408,0.72486,-0.19285,0.20866,0.69421,-0.34033,0.16233,0.69401,-0.43664,0.26462,0.77986,0.15933,0.22491,0.63871,0.14334,0.13434,0.63961,0.01084,0.10887,0.60888,-0.08831,0.22402,0.53431,-0.03588,0.18434,0.29445,-0.01762,0.21823,0.05398,0.01403,0.10554,-0.02038,0.02016,0.23458,0.51779,0.0536,0.19022,0.27924,0.02977,0.3963,0.14759,0.04305,0.363,0.01851,0.02083
10.96,0.25433,0.56852,0.01247,0.284,0.83457,0.04836,0.26611,0.97075,0.06064,0.27876,0.80993,-0.07473,0.25568,0.72499,-0.19309,0.19967,0.6935,-0.34016,0.15307,0.69279,-0.43635,0.25663,0.78092,0.15863,0.2169,0.63964,0.14385,0.12628,0.64014,0.01139,0.10037,0.60901,-0.08752,0.21702,0.53459,-0.03602,0.17989,0.29446,-0.01616,0.21699,0.05434,0.01459,0.10406,-0.01926,0.02432,0.22721,0.51889,0.05365,0.1719,0.28263,0.03003,0.37622,0.1482,0.04263,0.33991,0.01933,0.0242
10.98,0.24708,0.56932,0.01216,0.276,0.83553,0.04753,0.25683,0.97151,0.06009,0.27102,0.81061,-0.07552,0.24725,0.72513,-0.19335,0.19056,0.6928,-0.33999,0.14371,0.69155,-0.43604,0.24861,0.78205,0.15787,0.20879,0.64066,0.14438,0.11815,0.64078,0.01192,0.09168,0.60925,-0.0867,0.21003,0.53492,-0.03619,0.17544,0.29455,-0.01462,0.21556,0.0548,0.01516,0.10244,-0.01781,0.02921,0.21982,0.52005,0.05367,0.15313,0.28673,0.03014,0.35645,0.15075,0.04224,0.31773,0.0221,0.02754
11,0.23995,0.57002,0.01195,0.26803,0.83638,0.04682,0.24762,0.97214,0.05981,0.26322,0.81121,-0.07618,0.23895,0.72518,-0.19351,0.18175,0.69198,-0.33975,0.13468,0.69018,-0.43568,0.2407,0.78303,0.15725,0.201,0.6415,0.14498,0.11026,0.641,0.01259,0.0835,0.60897,-0.0858,0.20315,0.53512,-0.03623,0.17094,0.29458,-0.01293,0.21416,0.05525,0.01582,0.10104,-0.01654,0.03354,0.21255,0.52111,0.0538,0.13581,0.2909,0.03036,0.33581,0.15003,0.04187,0.29269,0.0224,0.03109
11.02,0.23305,0.57049,0.01195,0.26006,0.83701,0.04645,0.23854,0.97254,0.06013,0.25521,0.81167,-0.07652,0.23095,0.72506,-0.19343,0.17363,0.69096,-0.33941,0.12641,0.68864,-0.43526,0.23309,0.78369,0.15697,0.19398,0.64191,0.14566,0.10294,0.64031,0.01349,0.07662,0.60761,-0.0848,0.19645,0.53507,-0.03601,0.16633,0.29442,-0.01111,0.21315,0.05563,0.01658,0.10013,-0.01604,0.0354,0.20555,0.52198,0.05419,0.1218,0.2942,0.03101,0.31233,0.1407,0.04155,0.26033,0.01611,0.03532
11.04,0.22623,0.57085,0.01204,0.25208,0.83753,0.04621,0.22951,0.9728,0.0607,0.24712,0.81204,-0.07672,0.22308,0.72485,-0.19324,0.16579,0.68982,-0.33902,0.11846,0.68697,-0.4348,0.22556,0.7842,0.15684,0.18726,0.64214,0.1464,0.09584,0.63923,0.01451,0.07024,0.60578,-0.08371,0.18983,0.5349,-0.03567,0.16169,0.29418,-0.0092,0.21218,0.05601,0.01727,0.09924,-0.01572,0.03643,0.19864,0.52276,0.05469,0.10916,0.29713,0.03181,0.28672,0.12873,0.04123,0.22428,0.00888,0.03972
11.06,0.21935,0.57125,0.01208,0.24408,0.83808,0.0459,0.22048,0.97309,0.06115,0.23904,0.81242,-0.07699,0.21514,0.72466,-0.19311,0.15782,0.68873,-0.33865,0.11037,0.68536,-0.43436,0.21797,0.78476,0.15664,0.18039,0.64245,0.14711,0.08864,0.63832,0.01548,0.06362,0.60417,-0.08265,0.18314,0.53477,-0.03538,0.15705,0.294,-0.00733,0.211,0.05645,0.01786,0.09811,-0.01514,0.03779,0.19165,0.52356,0.05513,0.09614,0.3004,0.03246,0.26075,0.11927,0.04095,0.18907,0.00473,0.04389
11.08,0.21259,0.57172,0.01213,0.23618,0.83871,0.04553,0.21143,0.97342,0.06157,0.231,0.81286,-0.07731,0.20719,0.72446,-0.19296,0.14979,0.68754,-0.33823,0.10219,0.68359,-0.43384,0.21054,0.78542,0.15639,0.1737,0.64285,0.14784,0.08155,0.63744,0.01654,0.05717,0.60255,-0.0815,0.17659,0.53469,-0.03506,0.15236,0.29394,-0.00523,0.20972,0.05703,0.01848,0.09684,-0.01433,0.03926,0.1848,0.52448,0.0556,0.08261,0.3043,0.0329,0.23384,0.11182,0.04054,0.15348,0.00345,0.04855
11.1,0.20558,0.572,0.01221,0.22808,0.83912,0.04532,0.20245,0.97357,0.06209,0.22285,0.81312,-0.0775,0.19925,0.72422,-0.19281,0.14191,0.6865,-0.33789,0.09422,0.68207,-0.43344,0.20282,0.78583,0.15626,0.16674,0.64302,0.14853,0.07433,0.63642,0.01747,0.05051,0.60089,-0.08047,0.16976,0.53451,-0.03476,0.14777,0.29372,-0.00354,0.2083,0.05748,0.01881,0.09543,-0.01371,0.04023,0.17767,0.52513,0.05601,0.07066,0.30723,0.03356,0.20594,0.10319,0.04031,0.11702,0.00208,0.05192
11.12,0.19788,0.57181,0.01235,0.21949,0.839,0.04546,0.19359,0.97333,0.06282,0.21446,0.81298,-0.07735,0.19138,0.72396,-0.19268,0.13445,0.68594,-0.33784,0.08683,0.68129,-0.43342,0.19429,0.78564,0.15639,0.15898,0.64262,0.14905,0.06667,0.63515,0.01797,0.04308,0.59923,-0.07989,0.16223,0.53413,-0.03459,0.1435,0.29311,-0.00304,0.20684,0.05754,0.01868,0.09403,-0.01374,0.04014,0.16985,0.5251,0.05624,0.06251,0.30723,0.035,0.17636,0.09048,0.04066,0.07864,-0.00221,0.0519
11.14,0.18991,0.57141,0.01253,0.21069,0.83865,0.04577,0.18478,0.9729,0.06365,0.20596,0.81265,-0.07707,0.18352,0.72367,-0.19254,0.12712,0.68555,-0.33789,0.07964,0.68078,-0.43352,0.18544,0.78518,0.15663,0.15092,0.64195,0.14952,0.05885,0.63374,0.01831,0.03541,0.59752,-0.07947,0.15442,0.53364,-0.03447,0.13936,0.29236,-0.00296,0.20539,0.0575,0.01842,0.09268,-0.01399,0.03966,0.16174,0.52477,0.05641,0.05579,0.30608,0.03676,0.14523,0.07814,0.04124,0.03915,-0.00508,0.05062
11.16,0.18203,0.57108,0.01269,0.20197,0.83837,0.04601,0.17593,0.97253,0.06445,0.1975,0.81239,-0.07684,0.17563,0.72338,-0.1924,0.11969,0.68509,-0.33788,0.07232,0.68017,-0.43356,0.17671,0.78481,0.15682,0.14297,0.64138,0.15002,0.0511,0.63238,0.01872,0.02787,0.59582,-0.07898,0.14671,0.53318,-0.03432,0.13515,0.29172,-0.00267,0.20392,0.05761,0.01829,0.09129,-0.01401,0.03949,0.15373,0.52455,0.0566,0.04841,0.30543,0.03838,0.11338,0.06933,0.04165,1e-05,-0.0038,0.04971
11.18,0.1743,0.57084,0.01284,0.19333,0.8382,0.04617,0.16712,0.97225,0.06515,0.18909,0.81219,-0.07668,0.16784,0.72311,-0.19231,0.11242,0.68458,-0.33793,0.06515,0.67944,-0.43365,0.16811,0.78456,0.15695,0.13516,0.64093,0.15047,0.04344,0.6311,0.01913,0.02033,0.59417,-0.07847,0.13913,0.5328,-0.03417,0.13101,0.29123,-0.00229,0.20247,0.0579,0.01831,0.08991,-0.01386,0.03942,0.14587,0.52443,0.05679,0.04107,0.30494,0.04003,0.0799,0.06315,0.04192,-0.03988,0.00091,0.04865
11.2,0.16619,0.57037,0.01304,0.18446,0.83776,0.04653,0.15825,0.97173,0.06606,0.18055,0.8118,-0.07634,0.15983,0.72278,-0.1921,0.10483,0.6842,-0.33787,0.0577,0.67899,-0.43365,0.15916,0.784,0.15724,0.12698,0.64019,0.15102,0.03555,0.62964,0.01953,0.01275,0.59241,-0.07802,0.13119,0.53224,-0.03403,0.12676,0.29058,-0.00208,0.20096,0.05807,0.01818,0.0885,-0.01384,0.03929,0.13761,0.52404,0.05698,0.03392,0.30392,0.0417,0.04787,0.05942,0.04223,-0.07715,0.00831,0.0471
11.22,0.15714,0.56933,0.01329,0.17508,0.83667,0.04743,0.14921,0.97063,0.06742,0.17174,0.81096,-0.07551,0.15128,0.72235,-0.19164,0.09638,0.68425,-0.33757,0.04949,0.67939,-0.43348,0.14931,0.78266,0.15791,0.11788,0.63868,0.15179,0.0271,0.62778,0.01987,0.00516,0.59041,-0.07782,0.12234,0.53122,-0.03393,0.12224,0.28947,-0.00234,0.1993,0.05787,0.01763,0.087,-0.01422,0.03903,0.12838,0.52299,0.0571,0.02725,0.30158,0.04338,0.02033,0.05678,0.04279,-0.10876,0.0168,0.04464
11.24,0.1477,0.56807,0.01359,0.16547,0.83531,0.04854,0.1401,0.9693,0.06899,0.1628,0.80994,-0.07449,0.14252,0.72184,-0.19104,0.08761,0.6844,-0.33714,0.041,0.68003,-0.43322,0.1391,0.78102,0.15873,0.10839,0.63687,0.15267,0.01842,0.62576,0.02023,-0.00248,0.58829,-0.07766,0.11311,0.53001,-0.03383,0.11758,0.28824,-0.00273,0.19757,0.05761,0.01699,0.08546,-0.01467,0.03874,0.11873,0.52169,0.05721,0.02068,0.2988,0.04507,-0.00504,0.05526,0.04342,-0.13704,0.0263,0.04178
11.26,0.13841,0.5669,0.01388,0.15594,0.83406,0.04955,0.131,0.96806,0.0705,0.15389,0.80898,-0.07354,0.13383,0.72133,-0.19047,0.07898,0.68442,-0.33672,0.03262,0.68044,-0.43294,0.12904,0.7795,0.15949,0.09908,0.6352,0.15353,0.00983,0.62378,0.02062,-0.01011,0.58618,-0.07742,0.10403,0.52887,-0.03371,0.11297,0.28718,-0.00297,0.19586,0.05756,0.01652,0.08394,-0.01491,0.03857,0.10925,0.52049,0.05735,0.01389,0.29636,0.04674,-0.03067,0.05557,0.04385,-0.16454,0.03768,0.03895
11.28,0.12924,0.56578,0.0141,0.14648,0.83285,0.05053,0.1219,0.96685,0.07187,0.1451,0.80807,-0.07264,0.12523,0.721,-0.19003,0.0704,0.68482,-0.33647,0.02434,0.68137,-0.43285,0.119,0.778,0.16017,0.08974,0.63356,0.15425,0.0013,0.62193,0.02083,-0.01763,0.58431,-0.0774,0.09506,0.5278,-0.03369,0.10849,0.28628,-0.00327,0.19417,0.05768,0.01617,0.08242,-0.01492,0.0387,0.0999,0.51932,0.05739,0.00796,0.29368,0.04868,-0.05812,0.05791,0.04407,-0.1929,0.05304,0.03535
11.3,0.11972,0.56452,0.01451,0.13681,0.8315,0.05165,0.11277,0.9655,0.07362,0.136,0.80702,-0.07158,0.11639,0.72029,-0.18927,0.06163,0.68446,-0.33582,0.01579,0.68129,-0.43231,0.10882,0.7764,0.16104,0.08034,0.63178,0.15532,-0.0074,0.6198,0.02146,-0.02538,0.58195,-0.07686,0.08577,0.52655,-0.03345,0.10369,0.28529,-0.0033,0.1924,0.05783,0.01587,0.08086,-0.01505,0.03855,0.09017,0.51804,0.05765,0.00026,0.29155,0.05013,-0.08026,0.06034,0.04422,-0.21484,0.06468,0.03258
11.32,0.10939,0.56288,0.01546,0.12666,0.82978,0.05316,0.10362,0.96375,0.07636,0.12606,0.80554,-0.07012,0.10697,0.71853,-0.18768,0.05246,0.68199,-0.33416,0.0065,0.67834,-0.43058,0.0984,0.77449,0.16239,0.07098,0.62965,0.15732,-0.01636,0.61683,0.02328,-0.03368,0.57818,-0.07485,0.07573,0.52485,-0.03265,0.09816,0.28395,-0.00259,0.19047,0.05784,0.01556,0.07918,-0.01562,0.03759,0.07959,0.51647,0.05849,-0.01249,0.29088,0.05019,-0.08959,0.0585,0.04469,-0.22419,0.06158,0.03294
11.34,0.09872,0.56115,0.01662,0.1163,0.82796,0.05483,0.09446,0.96187,0.07948,0.11581,0.80394,-0.0685,0.09731,0.71641,-0.18577,0.04313,0.67878,-0.33209,-0.00302,0.67439,-0.42838,0.08784,0.7725,0.16392,0.06155,0.62742,0.15968,-0.02548,0.61362,0.02554,-0.04219,0.57397,-0.0723,0.06537,0.52301,-0.03162,0.09229,0.28257,-0.00156,0.18842,0.05796,0.01536,0.07741,-0.01618,0.03646,0.06863,0.51484,0.05956,-0.02699,0.29078,0.0497,-0.0941,0.0553,0.04563,-0.2288,0.05331,0.03476
11.36,0.08815,0.5595,0.01771,0.10602,0.82621,0.05645,0.08529,0.96004,0.08246,0.1057,0.80243,-0.06692,0.08775,0.71449,-0.18396,0.0339,0.67594,-0.33016,-0.01238,0.67094,-0.42637,0.07731,0.77059,0.16539,0.05207,0.6253,0.16189,-0.03458,0.61059,0.0276,-0.05063,0.57004,-0.06998,0.05513,0.52125,-0.03066,0.0865,0.28136,-0.00054,0.18634,0.0583,0.01533,0.0756,-0.01644,0.03567,0.05779,0.51328,0.06055,-0.04058,0.29048,0.04939,-0.10077,0.05311,0.04666,-0.23541,0.04782,0.03621
11.38,0.07776,0.55767,0.01875,0.09574,0.82429,0.05803,0.07611,0.95801,0.0854,0.09556,0.80075,-0.06539,0.07824,0.71242,-0.18224,0.02467,0.67298,-0.32831,-0.02183,0.66743,-0.42438,0.06686,0.76847,0.16683,0.04289,0.62295,0.16411,-0.04339,0.6073,0.02968,-0.05884,0.56583,-0.0676,0.04501,0.51936,-0.02977,0.081,0.28013,0.00043,0.18432,0.05859,0.01537,0.07362,-0.0164,0.03508,0.04716,0.51149,0.06146,-0.05445,0.29021,0.04908,-0.10731,0.05109,0.0483,-0.24186,0.04272,0.03862
