T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.9,-7.72487,8.90804,1.14926,-2.20859,1.23042,0.10843,0.22451,-6.48871,-1.26474,1.84602,-0.11187,-0.12767,-0.21203,-4.11284,-2.03316,-1.90818,1.24607,-0.01152,0.20596,0.14384,-53.85494,8.77439,0.98158,-24.35583,-9.095,-5.13285,4.10788,71.03002,30.92474,-6.20563,50.52709,-13.30654,-10.79288,0.44575
18.92,-7.90668,8.66009,1.16619,-2.29561,1.23495,0.10553,0.19972,-6.62766,-1.31085,1.87724,-0.11561,-0.13285,-0.21761,-4.10646,-2.11978,-1.90496,1.30051,0.00019,0.21395,0.1488,-58.22895,10.0625,0.95398,-25.97446,-9.48448,-5.25312,4.32779,74.85862,26.00298,-6.25858,52.69747,-12.18033,-10.64201,0.25482
18.94,-7.89473,8.37613,1.13365,-2.38246,1.2341,0.10251,0.15913,-6.72969,-1.35363,1.89381,-0.11892,-0.13706,-0.22217,-4.08976,-2.19529,-1.88164,1.35763,0.01789,0.22411,0.15097,-61.33374,11.20014,0.64989,-26.57874,-9.91306,-5.29429,4.4393,78.34687,21.0736,-6.30639,54.77638,-11.26686,-10.48771,0.06086
18.96,-7.62292,8.02083,1.05365,-2.45704,1.22837,0.09974,0.0953,-6.78796,-1.39237,1.89342,-0.12171,-0.14119,-0.22486,-4.11252,-2.23593,-1.86899,1.38983,0.03012,0.2315,0.15066,-64.67151,12.10198,0.46415,-27.54859,-10.4613,-5.25997,4.59864,81.29369,16.67223,-6.34198,56.45452,-10.5659,-10.33172,-0.12072
18.98,-7.0424,7.53946,0.91248,-2.52062,1.21377,0.09685,0.0111,-6.79889,-1.42755,1.87435,-0.12388,-0.14488,-0.22577,-4.13812,-2.24091,-1.84141,1.40153,0.04284,0.23797,0.14666,-68.36503,12.88893,0.3404,-28.87235,-11.10433,-5.09581,4.81983,83.75452,12.91813,-6.35476,57.72688,-10.09126,-10.15327,-0.25777
19,-6.33787,7.08469,0.7477,-2.57513,1.20052,0.09476,-0.09085,-6.76308,-1.45329,1.84021,-0.12529,-0.14769,-0.225,-4.19819,-2.20022,-1.82781,1.3919,0.0469,0.24326,0.13938,-70.98501,13.35662,0.00949,-29.31121,-11.83463,-4.87194,4.92955,85.92628,9.05254,-6.34962,58.96031,-9.7527,-9.97595,-0.40009
19.02,-5.75843,6.81043,0.6084,-2.62368,1.19955,0.09441,-0.21128,-6.68282,-1.46348,1.79582,-0.12584,-0.14927,-0.22265,-4.3465,-2.10949,-1.87274,1.36663,0.0339,0.24974,0.13058,-70.66035,13.36274,-0.85827,-27.2059,-12.61911,-4.66896,4.72833,87.99607,4.28627,-6.31478,60.4927,-9.46715,-9.82187,-0.59704
19.04,-5.15562,6.49692,0.46555,-2.66528,1.19668,0.09469,-0.34163,-6.56145,-1.46303,1.74083,-0.12559,-0.1498,-0.21898,-4.52602,-1.9722,-1.92855,1.32572,0.01662,0.25502,0.11985,-69.0577,13.43511,-1.96503,-23.88899,-13.39796,-4.32689,4.42785,89.82941,-0.4132,-6.2509,62.00249,-9.3147,-9.64194,-0.77631
19.06,-4.39235,5.96457,0.29851,-2.69767,1.18055,0.09474,-0.47686,-6.4035,-1.45702,1.67484,-0.12463,-0.14969,-0.21414,-4.7039,-1.79289,-1.96578,1.26775,0.00285,0.25824,0.10701,-68.01803,13.89951,-3.02997,-20.85879,-14.1939,-3.74284,4.24621,91.32741,-4.29806,-6.15288,63.1553,-9.37999,-9.40423,-0.87248
19.08,-3.54598,5.24851,0.12594,-2.72337,1.15364,0.09466,-0.62649,-6.21114,-1.44687,1.59866,-0.12314,-0.14916,-0.20825,-4.91195,-1.56746,-2.00684,1.19104,-0.01208,0.2587,0.08987,-67.03675,14.91052,-4.24765,-17.41858,-14.96775,-2.94833,4.14334,92.5448,-7.64087,-5.97604,63.87889,-9.69031,-9.11468,-0.87205
19.1,-2.77025,4.3696,-0.03264,-2.74548,1.11713,0.09444,-0.75306,-6.00755,-1.42776,1.52432,-0.12094,-0.14766,-0.20226,-5.10617,-1.32967,-2.03169,1.105,-0.02123,0.25718,0.074,-65.93147,16.14017,-5.42128,-13.98917,-15.70181,-1.8863,4.13498,93.44134,-10.59319,-5.84609,64.69933,-10.09223,-8.76128,-0.869
19.12,-2.23052,3.37076,-0.16107,-2.76834,1.0719,0.09387,-0.81643,-5.82223,-1.39538,1.46368,-0.11786,-0.14473,-0.1971,-5.22964,-1.12349,-2.01608,1.02525,-0.02014,0.25984,0.06847,-64.38637,16.91505,-6.20844,-11.1947,-16.46852,-0.50941,4.20462,93.87785,-13.47117,-5.86777,66.06651,-10.41233,-8.3581,-0.96031
19.14,-1.82332,2.23629,-0.27559,-2.79145,1.01753,0.09253,-0.86191,-5.64085,-1.35888,1.40673,-0.11447,-0.14146,-0.1921,-5.32884,-0.92898,-1.98578,0.94553,-0.0162,0.26314,0.06605,-62.37939,17.58118,-6.7907,-8.45063,-17.24716,1.06513,4.33266,93.59485,-16.28205,-5.88119,67.33814,-10.74814,-7.92368,-1.06586
19.16,-1.47386,0.94825,-0.38943,-2.81426,0.953,0.08995,-0.92138,-5.45423,-1.32546,1.34655,-0.1112,-0.13865,-0.1869,-5.43733,-0.73892,-1.96409,0.86543,-0.01395,0.26507,0.06214,-60.18294,18.58264,-7.3832,-5.29371,-17.96546,2.73191,4.54842,92.48068,-18.83951,-5.77039,67.94688,-11.14866,-7.45732,-1.10474
19.18,-1.3076,-0.43004,-0.49445,-2.84176,0.87635,0.08538,-0.97657,-5.28115,-1.29412,1.2878,-0.1081,-0.13628,-0.18188,-5.52078,-0.58959,-1.93853,0.79405,-0.0097,0.26596,0.06049,-57.4385,19.76218,-8.01305,-1.30628,-18.5462,4.48507,4.84404,90.5,-21.28717,-5.56402,67.76748,-11.50678,-6.99543,-1.07936
19.2,-1.20648,-1.90262,-0.60675,-2.86421,0.79887,0.08013,-1.03714,-5.11379,-1.26563,1.23483,-0.10537,-0.1341,-0.17752,-5.59679,-0.45723,-1.92197,0.73575,-0.00547,0.26577,0.05945,-54.32467,20.76389,-8.25994,2.4686,-19.11022,6.08328,5.13568,86.97617,-23.30573,-5.24963,67.13561,-11.55898,-6.47811,-1.13006
19.22,-1.04668,-3.46818,-0.74093,-2.87043,0.73393,0.07587,-1.11256,-4.94106,-1.2408,1.19303,-0.10322,-0.13159,-0.17458,-5.68725,-0.306,-1.93139,0.69453,-0.00482,0.26645,0.05707,-51.17318,21.20891,-7.71277,4.52879,-19.90555,7.24147,5.25674,81.56883,-24.60006,-4.7141,66.40521,-11.03799,-5.77345,-1.35531
19.24,-0.97659,-5.01689,-0.87373,-2.86988,0.67321,0.0711,-1.18378,-4.78751,-1.21945,1.16343,-0.10168,-0.12916,-0.17304,-5.75232,-0.18,-1.94721,0.67097,-0.00408,0.26725,0.05572,-47.60997,21.3845,-6.89235,6.27501,-20.75751,8.11314,5.25913,74.76163,-25.02959,-3.93898,64.60403,-10.12761,-4.98204,-1.57428
19.26,-1.14777,-6.45139,-0.98279,-2.87823,0.60981,0.06464,-1.23439,-4.67433,-1.20136,1.148,-0.1008,-0.12696,-0.17303,-5.76744,-0.11122,-1.95564,0.66504,-0.00075,0.26721,0.0569,-43.09143,21.45917,-6.14364,9.13682,-21.44532,8.84645,5.23386,66.8791,-24.55028,-3.03991,61.06188,-9.01896,-4.20151,-1.68061
19.28,-1.58092,-7.70528,-1.05838,-2.88964,0.54955,0.05659,-1.25275,-4.60715,-1.18618,1.15408,-0.10065,-0.12397,-0.17562,-5.73367,-0.09069,-1.95884,0.68011,0.00422,0.26645,0.06,-37.32528,21.21443,-5.2927,12.72708,-22.04055,9.34037,5.13752,58.11512,-23.2045,-2.08882,56.02192,-7.66684,-3.37445,-1.66371
19.3,-1.97382,-8.79353,-1.09269,-2.88926,0.50099,0.04886,-1.26025,-4.57302,-1.17275,1.17481,-0.10114,-0.12183,-0.17924,-5.67098,-0.10148,-1.95861,0.70536,0.01055,0.26499,0.06465,-30.99858,20.5611,-4.44928,16.78013,-22.52537,9.72115,5.01767,48.22128,-20.07599,-1.20161,49.00419,-6.33428,-2.65042,-1.59453
19.32,-2.0036,-9.75039,-1.07886,-2.864,0.47401,0.04356,-1.28796,-4.55448,-1.16042,1.19943,-0.10209,-0.12301,-0.18166,-5.60364,-0.12555,-1.95764,0.72748,0.01812,0.26281,0.07057,-25.03369,19.44483,-3.71322,20.94836,-22.86299,10.16034,4.91994,37.60443,-14.92814,-0.57606,40.159,-5.2001,-2.09473,-1.53429
19.34,-1.9681,-10.47047,-1.0092,-2.82913,0.46736,0.03942,-1.30432,-4.57065,-1.14964,1.23815,-0.10358,-0.12526,-0.18494,-5.51802,-0.1711,-1.95367,0.7548,0.02657,0.25988,0.07749,-18.7321,17.75499,-2.94914,25.11169,-23.10097,10.52504,4.79583,27.56067,-9.40278,-0.29165,30.79559,-4.16104,-1.57845,-1.36752
19.36,-2.12186,-10.90035,-0.88469,-2.79809,0.4776,0.03523,-1.28587,-4.63545,-1.14114,1.29778,-0.10558,-0.12697,-0.19066,-5.40511,-0.24257,-1.94423,0.79319,0.03585,0.25617,0.08532,-11.43064,15.46483,-2.10491,29.342,-23.25165,10.72444,4.62765,19.01089,-4.63428,-0.30866,22.09954,-3.20978,-1.09496,-1.09923
19.38,-2.39205,-11.10807,-0.71656,-2.7714,0.50732,0.03173,-1.25402,-4.73572,-1.13598,1.37152,-0.10782,-0.12986,-0.19733,-5.27974,-0.32274,-1.93121,0.8361,0.04599,0.25175,0.09382,-3.43698,12.66875,-1.23033,33.35014,-23.30852,10.82509,4.43553,12.41561,-0.93048,-0.58443,14.89048,-2.40091,-0.70135,-0.83719
19.4,-2.66939,-11.11577,-0.51554,-2.74024,0.54986,0.02887,-1.20022,-4.87381,-1.13308,1.45604,-0.11061,-0.13239,-0.20574,-5.14976,-0.41398,-1.9169,0.88078,0.05536,0.24715,0.102,4.1336,9.5219,-0.41942,36.68391,-23.30141,10.80563,4.22256,7.98078,1.66157,-1.0133,9.51284,-1.84112,-0.43334,-0.60625
19.42,-2.86908,-10.97986,-0.29849,-2.69601,0.59442,0.02635,-1.11143,-5.05126,-1.13015,1.54839,-0.11442,-0.13216,-0.21715,-5.01912,-0.51961,-1.90288,0.92695,0.06227,0.2431,0.1091,10.09849,6.20614,0.26097,38.95532,-23.25352,10.62286,3.98279,5.84167,3.19832,-1.50005,6.40747,-1.50728,-0.29818,-0.45724
19.44,-3.11012,-10.80992,-0.08618,-2.65291,0.63923,0.02393,-1.00995,-5.24899,-1.12985,1.64337,-0.11865,-0.13146,-0.22957,-4.89252,-0.62194,-1.8886,0.9728,0.0679,0.23934,0.11554,15.08096,2.81342,0.85607,40.29646,-23.12283,10.31504,3.71844,5.93108,3.77056,-2.00543,5.99498,-1.30964,-0.29283,-0.46196
19.46,-3.51429,-10.65985,0.10586,-2.62799,0.68361,0.02167,-0.91414,-5.44922,-1.1326,1.73648,-0.12266,-0.13205,-0.24129,-4.77087,-0.70643,-1.87223,1.01752,0.07344,0.23542,0.12179,19.73609,-0.52142,1.38088,40.93679,-22.85959,9.90308,3.43865,7.92365,3.65945,-2.52357,8.25609,-1.2529,-0.43317,-0.63564
19.48,-4.00569,-10.5701,0.26498,-2.61197,0.72354,0.02023,-0.83069,-5.63899,-1.13274,1.8226,-0.12653,-0.13278,-0.25232,-4.65177,-0.76486,-1.85176,1.06158,0.07866,0.23127,0.12805,23.6253,-3.64224,1.80353,40.79558,-22.44379,9.37303,3.14386,11.36357,3.32891,-3.09076,12.91744,-1.37504,-0.74033,-0.95867
19.5,-4.57255,-10.56067,0.38275,-2.60701,0.7466,0.01767,-0.7369,-5.81817,-1.13712,1.90159,-0.12965,-0.13354,-0.26231,-4.54149,-0.81477,-1.83005,1.10319,0.08271,0.22731,0.13313,26.65386,-6.47822,2.11108,39.92052,-21.84954,8.70749,2.83084,15.58419,3.3019,-3.7575,19.3738,-1.71256,-1.22994,-1.38195
19.52,-5.20405,-10.62829,0.45355,-2.6162,0.74266,0.01208,-0.60578,-5.98591,-1.15442,1.97349,-0.13135,-0.13487,-0.27062,-4.44706,-0.87655,-1.81072,1.14088,0.08488,0.22417,0.1358,28.83456,-9.0168,2.29443,38.45582,-21.05614,7.88091,2.50317,19.41415,4.03036,-4.48776,26.3019,-2.34042,-1.90703,-1.80642
19.54,-5.86013,-10.77513,0.47643,-2.63402,0.71857,0.00557,-0.46432,-6.12497,-1.17387,2.03392,-0.1319,-0.13566,-0.2774,-4.35883,-0.92887,-1.78867,1.17673,0.086,0.22131,0.13733,30.2708,-11.09898,2.36171,36.61517,-20.02852,6.93665,2.16687,21.76056,5.57752,-5.21833,32.59172,-3.23677,-2.74954,-2.16735
19.56,-6.51235,-10.99787,0.45453,-2.65623,0.68273,0.00012,-0.33539,-6.22145,-1.18462,2.08086,-0.13154,-0.13507,-0.28275,-4.26771,-0.95158,-1.75894,1.21228,0.0869,0.21815,0.13885,31.27585,-12.71328,2.34224,34.71917,-18.75406,5.91925,1.82871,22.11817,7.81707,-5.96159,37.68393,-4.23985,-3.70607,-2.44181
19.58,-7.12893,-11.28361,0.38865,-2.68003,0.63925,-0.00391,-0.20756,-6.26844,-1.18409,2.11475,-0.13034,-0.13425,-0.28585,-4.17271,-0.944,-1.72102,1.24707,0.08738,0.21476,0.14015,32.14827,-14.00256,2.25858,33.14488,-17.25985,4.82802,1.5087,19.90405,10.63572,-6.65455,40.6959,-5.22563,-4.72273,-2.57343
19.6,-7.73661,-11.60583,0.29575,-2.71123,0.57701,-0.00872,-0.08366,-6.29255,-1.18569,2.14114,-0.12813,-0.13023,-0.28918,-4.07801,-0.93245,-1.67881,1.28031,0.08707,0.21166,0.14062,33.3343,-14.99746,2.16848,32.08865,-15.55182,3.84578,1.1851,14.93955,13.68815,-7.16513,40.74857,-6.08383,-5.68993,-2.49908
19.62,-8.36891,-11.93615,0.19236,-2.75687,0.48544,-0.01665,0.02151,-6.32203,-1.20611,2.16248,-0.12473,-0.11853,-0.2955,-3.98806,-0.94539,-1.63635,1.31012,0.08583,0.20942,0.13955,35.17608,-15.80675,2.14094,31.56688,-13.67838,3.12898,0.83823,7.29528,16.67501,-7.26462,37.02707,-6.76048,-6.4542,-2.18182
19.64,-8.91811,-12.2618,0.07133,-2.7979,0.38651,-0.02486,0.11207,-6.3372,-1.2329,2.17378,-0.12121,-0.10444,-0.30107,-3.89772,-0.9593,-1.59112,1.33698,0.08368,0.2078,0.13758,37.66998,-16.62177,2.1663,31.70004,-11.75471,2.54396,0.51973,-2.42934,19.55201,-6.99289,30.30349,-7.19509,-6.98316,-1.68855
19.66,-9.37626,-12.56046,-0.07221,-2.83599,0.30012,-0.03047,0.1904,-6.32401,-1.25494,2.17402,-0.11839,-0.09214,-0.30416,-3.80428,-0.95196,-1.54065,1.36159,0.08103,0.20655,0.13545,40.76073,-17.52279,2.22883,32.51461,-9.8767,2.03877,0.26688,-13.37901,22.23046,-6.51382,21.86974,-7.35493,-7.32224,-1.10648
19.68,-9.74637,-12.81384,-0.2287,-2.87542,0.22833,-0.03355,0.24494,-6.28738,-1.27852,2.16395,-0.11614,-0.07687,-0.30711,-3.70974,-0.93095,-1.48494,1.38221,0.07893,0.20574,0.13322,44.40053,-18.61071,2.35796,33.79417,-8.11661,1.67901,0.0734,-25.40773,24.63438,-5.76241,11.78988,-7.31329,-7.48288,-0.46584
19.7,-10.05145,-13.0286,-0.38947,-2.9151,0.16296,-0.0359,0.2935,-6.27103,-1.31207,2.14816,-0.11577,-0.06998,-0.30751,-3.62572,-0.9152,-1.43589,1.40277,0.0751,0.20637,0.1309,48.60991,-19.73153,2.50808,35.50714,-6.56766,1.39004,-0.07555,-36.68771,26.72037,-4.89496,1.69093,-7.08741,-7.4722,0.16418
19.72,-10.30217,-13.22984,-0.54416,-2.95227,0.09385,-0.03963,0.35553,-6.31937,-1.36364,2.13016,-0.11832,-0.08553,-0.30251,-3.56919,-0.92301,-1.40824,1.42663,0.06635,0.20947,0.12805,53.33835,-20.62869,2.60944,37.61296,-5.30051,1.11279,-0.20052,-45.51302,28.54029,-4.06898,-6.92619,-6.72794,-7.2894,0.73039
19.74,-10.45924,-13.40936,-0.68476,-2.98805,0.02989,-0.04303,0.4116,-6.39901,-1.42866,2.10538,-0.12184,-0.10939,-0.29407,-3.53513,-0.9442,-1.3937,1.44911,0.05617,0.21367,0.12528,58.32543,-21.43517,2.69147,39.87073,-4.30695,0.90896,-0.29052,-52.82185,30.05288,-3.19292,-14.61084,-6.33791,-7.03799,1.23047
19.76,-10.48206,-13.55244,-0.80757,-3.02367,-0.01939,-0.04433,0.44612,-6.47754,-1.50131,2.07095,-0.12525,-0.1306,-0.28501,-3.52148,-0.96687,-1.38602,1.46659,0.04721,0.21836,0.12294,63.28538,-22.30694,2.77987,42.02221,-3.56409,0.78976,-0.34836,-59.75893,31.11148,-2.14635,-22.11487,-6.01236,-6.80549,1.7006
19.78,-10.33404,-13.65724,-0.91053,-3.05812,-0.05571,-0.04405,0.45952,-6.55906,-1.58324,2.02715,-0.12835,-0.15438,-0.27271,-3.54495,-0.99272,-1.39407,1.47705,0.03668,0.22472,0.119,67.98451,-23.22337,2.85306,43.76522,-3.06985,0.67665,-0.4094,-67.04258,31.79422,-0.76994,-30.30019,-5.85104,-6.51655,2.1948
19.8,-10.07425,-13.7196,-0.99515,-3.08883,-0.091,-0.04322,0.47776,-6.6595,-1.6717,1.97357,-0.13112,-0.17635,-0.25938,-3.58823,-1.03376,-1.41253,1.48514,0.02857,0.23073,0.11719,72.54777,-23.85424,2.88744,45.66702,-2.76916,0.62954,-0.41887,-71.98187,31.61108,0.35107,-35.96389,-5.72722,-6.4034,2.60174
19.82,-9.75716,-13.7132,-1.06475,-3.11296,-0.13788,-0.0429,0.52719,-6.78831,-1.76102,1.90733,-0.13391,-0.19107,-0.24959,-3.63069,-1.10096,-1.43441,1.49452,0.02756,0.23414,0.12247,77.11896,-23.76552,2.82946,48.44414,-2.611,0.76637,-0.30841,-72.01174,30.27198,0.54557,-35.82476,-5.58499,-6.76754,2.84321
19.84,-9.30016,-13.59495,-1.1208,-3.12785,-0.18661,-0.0425,0.58752,-6.91281,-1.84536,1.82864,-0.13596,-0.20289,-0.24016,-3.69884,-1.1772,-1.46934,1.49605,0.02777,0.23753,0.12899,81.33314,-23.37381,2.70884,51.25338,-2.6127,0.9419,-0.15385,-70.44481,28.81864,0.38108,-33.71806,-5.63942,-7.31373,3.03783
19.86,-8.61585,-13.33303,-1.16795,-3.13183,-0.22811,-0.04147,0.63898,-7.00191,-1.91987,1.73836,-0.13652,-0.21415,-0.22822,-3.81376,-1.24486,-1.52329,1.48132,0.02483,0.24294,0.13211,84.87878,-23.11953,2.55513,53.41233,-2.7968,1.01832,-0.01556,-70.10964,27.62864,0.45574,-32.83266,-6.03005,-7.78879,3.31254
19.88,-7.64068,-12.8902,-1.21231,-3.12527,-0.26565,-0.04044,0.68158,-7.04606,-1.98076,1.63249,-0.13547,-0.22316,-0.21438,-3.9743,-1.30148,-1.59327,1.44529,0.02082,0.24915,0.13376,87.61545,-22.89117,2.23909,55.0088,-3.1746,1.00871,0.14843,-70.72241,26.85056,0.61243,-32.44501,-6.74044,-8.24643,3.67508
19.9,-6.60742,-12.18487,-1.23546,-3.0967,-0.30009,-0.03941,0.73877,-7.04687,-2.01405,1.52442,-0.13301,-0.22774,-0.2002,-4.1529,-1.35769,-1.67523,1.40054,0.01405,0.25683,0.13265,90.13692,-23.02989,2.06651,56.46159,-3.66563,0.85431,0.28922,-70.80105,26.33792,0.65694,-31.44674,-7.69948,-8.66925,3.97396
19.92,-5.80188,-11.09616,-1.19551,-3.03343,-0.33095,-0.0381,0.83966,-7.00739,-2.00498,1.42923,-0.12949,-0.22582,-0.18732,-4.31994,-1.43109,-1.76721,1.36138,0.00167,0.26648,0.12621,93.0986,-23.96509,2.43403,58.14871,-4.23298,0.573,0.31291,-68.72501,25.7763,0.38937,-28.73302,-8.82917,-9.07428,4.02099
19.94,-5.02864,-9.6153,-1.08846,-2.94658,-0.35409,-0.03637,0.94581,-6.91128,-1.96166,1.33716,-0.12479,-0.21881,-0.17452,-4.48824,-1.50933,-1.86472,1.31319,-0.01254,0.27568,0.11628,95.83895,-25.15275,3.03539,59.62249,-4.95122,0.23003,0.27172,-66.23076,25.53508,-0.02301,-25.46261,-10.15504,-9.42457,3.95961
19.96,-4.09609,-7.83529,-0.92949,-2.84742,-0.37035,-0.03474,1.03381,-6.76014,-1.89592,1.2421,-0.11894,-0.20867,-0.16083,-4.66993,-1.57683,-1.96348,1.24235,-0.02622,0.28293,0.10438,97.79769,-26.2235,3.52831,60.55244,-5.84291,-0.1494,0.22845,-64.98311,25.70111,-0.36253,-22.82355,-11.70401,-9.66135,3.95262
19.98,-3.06969,-5.82726,-0.70093,-2.73487,-0.38919,-0.03412,1.1342,-6.57701,-1.80994,1.14994,-0.11235,-0.19544,-0.14747,-4.8567,-1.63632,-2.06335,1.14562,-0.04155,0.28734,0.08853,99.10266,-26.96678,4.03837,60.67791,-6.88527,-0.446,0.18126,-64.2351,25.92911,-0.74609,-20.03345,-13.40544,-9.80711,3.94128
20,-2.19036,-3.67466,-0.43628,-2.61651,-0.40068,-0.03326,1.18702,-6.37587,-1.71514,1.06835,-0.10571,-0.18147,-0.1346,-5.00472,-1.69245,-2.14318,1.04962,-0.05206,0.28913,0.0735,99.86897,-27.34688,4.55941,61.09201,-7.82407,-0.83273,0.09272,-63.85753,26.6768,-1.13432,-17.60158,-15.0928,-9.83218,3.90589
20.02,-1.7067,-1.60637,-0.16819,-2.50333,-0.40237,-0.03187,1.14805,-6.17611,-1.6212,1.00632,-0.09947,-0.16881,-0.12223,-5.06634,-1.76148,-2.18202,0.99347,-0.05211,0.29074,0.06632,100.2191,-27.63455,5.00306,63.01424,-8.35283,-1.52686,-0.10323,-63.5439,28.40145,-1.43039,-16.22753,-16.60255,-9.83723,3.85333
20.04,-1.38751,0.13901,0.1434,-2.39451,-0.42032,-0.03249,1.09477,-6.00043,-1.52893,0.9652,-0.09362,-0.1566,-0.11188,-5.07379,-1.83639,-2.19604,0.9523,-0.04815,0.29013,0.06261,99.63851,-27.64573,5.33955,64.96269,-8.54048,-2.25943,-0.40474,-62.86948,30.49131,-1.69999,-14.93693,-17.95914,-9.92049,3.77716
20.06,-1.07533,1.51074,0.52533,-2.28798,-0.468,-0.03659,1.07515,-5.86858,-1.44124,0.94408,-0.08831,-0.14462,-0.10457,-5.0488,-1.9192,-2.19964,0.90741,-0.04476,0.28624,0.05896,97.73407,-27.12716,5.57846,65.74611,-8.50803,-2.80941,-0.72779,-61.80582,32.71353,-2.06425,-12.95733,-19.17188,-10.04133,3.66889
20.08,-0.98359,2.53315,0.99182,-2.18499,-0.54628,-0.04463,1.07913,-5.79365,-1.36038,0.94748,-0.08387,-0.13354,-0.10037,-4.94989,-2.044,-2.18214,0.88559,-0.03816,0.27966,0.05896,94.63899,-26.70547,5.65827,65.51989,-8.18498,-3.18661,-1.04191,-59.95943,35.48576,-2.64977,-10.09751,-20.12498,-10.18776,3.47735
20.1,-0.82428,3.11995,1.44125,-2.0872,-0.63307,-0.05312,1.07612,-5.76491,-1.29324,0.97208,-0.08031,-0.12411,-0.09973,-4.83869,-2.15943,-2.15923,0.87058,-0.0315,0.27131,0.06079,89.31619,-25.28513,5.6861,64.11074,-7.57002,-3.46327,-1.42975,-57.67931,38.66068,-3.21075,-6.99065,-20.9414,-10.29238,3.27059
20.12,-0.27314,3.27048,1.76039,-1.99791,-0.69813,-0.05793,1.04329,-5.76648,-1.24808,1.01346,-0.07747,-0.11688,-0.10293,-4.79437,-2.20135,-2.15376,0.83778,-0.02985,0.26346,0.06113,81.16378,-21.71697,5.69796,61.51489,-6.6433,-3.70976,-2.01558,-55.60881,42.19447,-3.42549,-4.62488,-21.83722,-10.29458,3.14496
20.14,0.28354,3.16775,2.03187,-1.91622,-0.75699,-0.06234,1.00772,-5.80559,-1.2181,1.07174,-0.07538,-0.11132,-0.10906,-4.74408,-2.23697,-2.14885,0.81514,-0.02891,0.25611,0.06258,71.23191,-17.54866,5.4559,57.45577,-5.52849,-3.74655,-2.54954,-53.05562,46.45156,-3.60816,-2.22489,-22.6609,-10.23174,3.00009
20.16,0.57345,2.94841,2.31398,-1.83361,-0.82497,-0.06839,0.98847,-5.88573,-1.19673,1.14355,-0.07399,-0.10698,-0.11707,-4.63341,-2.31836,-2.13223,0.82242,-0.02558,0.24869,0.06707,60.50319,-13.88161,4.95939,51.92561,-4.34612,-3.53142,-2.86897,-49.32625,51.5445,-4.03989,1.08915,-23.25754,-10.13645,2.7703
20.18,0.5594,2.6837,2.58189,-1.75839,-0.89141,-0.0746,0.96917,-5.99205,-1.1823,1.22528,-0.07289,-0.10348,-0.12651,-4.48484,-2.4274,-2.11175,0.85294,-0.0211,0.24139,0.07406,49.60842,-10.52049,4.27089,45.62203,-3.04672,-3.20363,-3.14592,-44.3619,57.13141,-4.52233,4.99508,-23.68764,-10.0406,2.48971
20.2,0.52087,2.20148,2.77499,-1.691,-0.95764,-0.08186,0.95493,-6.11413,-1.17862,1.30901,-0.07237,-0.10163,-0.1368,-4.33658,-2.53208,-2.08969,0.88936,-0.01711,0.2354,0.08086,38.63074,-7.39087,3.44709,38.12221,-1.98675,-2.71468,-3.02883,-38.69895,62.9886,-5.06791,9.0947,-23.96702,-9.95177,2.20003
20.22,0.81357,1.33212,2.83268,-1.63006,-1.02547,-0.09114,0.95725,-6.24397,-1.19355,1.38481,-0.07295,-0.10292,-0.14726,-4.23009,-2.60105,-2.069,0.91214,-0.01527,0.23214,0.08471,28.43512,-4.39833,2.5787,29.88932,-1.31958,-2.17336,-2.41464,-33.16134,68.83846,-5.77755,12.95599,-24.09708,-9.86682,1.95082
20.24,1.14902,0.42832,2.8165,-1.57027,-1.08403,-0.09978,0.96367,-6.37482,-1.21769,1.45386,-0.07395,-0.10586,-0.15733,-4.14385,-2.66025,-2.05203,0.93335,-0.01445,0.23046,0.08765,20.45991,-1.83172,1.68161,22.69139,-0.68555,-1.80454,-1.93369,-27.40502,74.09538,-6.48128,16.54376,-24.08741,-9.87531,1.72794
20.26,1.25241,-0.24961,2.78401,-1.51128,-1.12915,-0.10657,0.96353,-6.50216,-1.24155,1.51805,-0.07471,-0.10889,-0.16662,-4.05778,-2.73261,-2.03991,0.963,-0.01346,0.22934,0.0915,15.00363,0.05574,0.83991,17.16777,0.03061,-1.67257,-1.83081,-21.03778,78.47609,-7.07064,20.01949,-23.9426,-10.04056,1.51118
20.28,1.26271,-0.71461,2.71894,-1.46052,-1.1593,-0.11201,0.95593,-6.61925,-1.26854,1.56962,-0.07521,-0.11254,-0.17461,-3.99999,-2.80056,-2.03814,0.98623,-0.01347,0.22922,0.09502,11.62119,1.39493,0.12402,13.0241,0.72315,-1.73279,-1.99791,-14.44805,82.14516,-7.61529,23.31772,-23.70702,-10.33816,1.32299
20.3,1.19038,-1.02159,2.64025,-1.39778,-1.17787,-0.11565,0.95038,-6.73044,-1.28897,1.62134,-0.07575,-0.11545,-0.18203,-3.94802,-2.87532,-2.038,1.01545,-0.01346,0.23004,0.09776,9.69474,2.30946,-0.53141,9.7019,1.28944,-2.0148,-2.36277,-8.03401,84.86543,-8.01335,26.08999,-23.43509,-10.78612,1.16618
